true,forecasted
0.7993763,0.67911524
0.76975054,0.6614367
0.7577963,0.65800583
0.7510395,0.6690729
0.7676715,0.70644057
0.8539501,0.7504677
0.80821204,0.72202283
0.7094595,0.6581228
0.55925155,0.53784025
0.4199584,0.39130792
0.3773389,0.36703673
0.36122662,0.34162346
0.33887735,0.32491148
0.3425156,0.33670124
0.3601871,0.3504019
0.40852392,0.38783514
0.5587318,0.52448595
0.6746362,0.62283474
0.7442827,0.6812738
0.7837838,0.6957957
0.8492724,0.742847
0.8970894,0.77070236
0.90176713,0.77364016
0.87110186,0.74924535
0.8321206,0.7150505
0.8004158,0.6987414
0.7817048,0.6835563
0.779106,0.69486016
0.7983368,0.73975384
0.88565487,0.76248175
0.8310811,0.72492635
0.7297297,0.6656708
0.58264035,0.54109675
0.44230768,0.39735392
0.35498962,0.37387696
0.37370062,0.34975046
0.3529106,0.32942873
0.35498962,0.33086917
0.32276508,0.33170274
0.41735968,0.30667698
0.56808734,0.38649538
0.6845114,0.49372232
0.76299375,0.58497286
0.7993763,0.6344229
0.8617464,0.6698435
0.9033264,0.69475347
0.9121622,0.67927647
0.88461536,0.64337176
0.8414761,0.6082611
0.80457383,0.5937326
0.79002076,0.59074974
0.78118503,0.61891586
0.8019751,0.66932887
0.8908524,0.69667953
0.8331601,0.6753434
0.73908526,0.6298606
0.5888773,0.5172189
0.44386694,0.3876519
0.4199584,0.36333433
0.37577963,0.38013053
0.3601871,0.3600104
0.3570686,0.37379643
0.3960499,0.3902053
0.41787943,0.4209988
0.5686071,0.5664319
0.68191266,0.6714869
0.7593555,0.7308522
0.7941788,0.7525939
0.8622661,0.79762584
0.91268194,0.8333664
0.9220374,0.833886
0.8872141,0.81385213
0.8388773,0.77540547
0.7972973,0.7583214
0.7837838,0.7417754
0.78222454,0.74962455
0.8035343,0.80208945
0.8814969,0.8148864
0.8118503,0.763813
0.7141372,0.69495445
0.5660083,0.57595724
0.4261954,0.43303934
0.37006238,0.40455738
0.36122662,0.36713177
0.3373181,0.348983
0.33887735,0.36529973
0.34511435,0.3876367
0.40488565,0.42049602
0.55613303,0.5626701
0.6621622,0.6651909
0.735447,0.7173661
0.764553,0.73148286
0.8290021,0.77576894
0.87785864,0.8018216
0.87006235,0.79798126
0.8425156,0.7726703
0.7993763,0.7372915
0.77442825,0.72107995
0.76195425,0.7040005
0.7442827,0.7115146
0.77182955,0.77029777
0.84407485,0.7764602
0.7614345,0.7175173
0.6730769,0.64835143
0.54677755,0.5295883
0.41216215,0.40111715
0.32900208,0.38133708
0.28222454,0.3321842
0.2572765,0.3138165
0.25883576,0.31740132
0.2827443,0.34443095
0.31756756,0.3123918
0.42099792,0.3914816
0.516632,0.5017309
0.5649688,0.5732684
0.6018711,0.5976547
0.6460499,0.61850524
0.6543659,0.62741053
0.64033264,0.6064484
0.6049896,0.5619185
0.5945946,0.5389369
0.57172555,0.51701695
0.5769231,0.5254953
0.58160084,0.53892946
0.6283784,0.6130862
0.71361744,0.63927585
0.63929313,0.5891419
0.55457383,0.5313326
0.4464657,0.42208275
0.3425156,0.32171276
0.26559252,0.3133729
0.22869022,0.26259947
0.19906445,0.25076684
0.18243243,0.25580767
0.19698545,0.2701974
0.2130977,0.26792595
0.25883576,0.27363646
0.3466736,0.31836042
0.44282743,0.4062363
0.51091474,0.46699283
0.5628898,0.5056798
0.55613303,0.5130249
0.49740124,0.46406454
0.4308732,0.42179516
0.3981289,0.38625866
0.3783784,0.36942843
0.38045737,0.41406676
0.38929313,0.44849074
0.43555093,0.48477173
0.529106,0.518291
0.49012473,0.49466634
0.4443867,0.46218622
0.33783785,0.3655654
0.28846154,0.27744028
0.22713098,0.24497075
0.20114346,0.19988611
0.1923077,0.19151326
0.20478171,0.205914
0.24844074,0.24073291
0.2993763,0.30994835
0.43347195,0.43193886
0.52650726,0.5066154
0.57848233,0.550416
0.5810811,0.54921365
0.60966736,0.57350785
0.6174636,0.58758116
0.6101871,0.57220906
0.5790021,0.540992
0.54781705,0.50858164
0.539501,0.49453515
0.5348233,0.49279067
0.54158,0.5062021
0.59095633,0.5888257
0.6891892,0.6460561
0.62110186,0.59433717
0.5317048,0.5332382
0.40488565,0.40469798
0.32952183,0.27621406
0.28222454,0.25042292
0.25,0.2450415
0.23804574,0.23448879
0.24480249,0.2429249
0.2910603,0.27909556
0.32172558,0.339605
0.45841995,0.44948748
0.5369023,0.5166793
0.5841996,0.55885965
0.5904366,0.5575963
0.6330561,0.5865328
0.6512474,0.5989163
0.6429314,0.5940082
0.6127859,0.5570905
0.5800416,0.5295658
0.5665281,0.5160713
0.5696466,0.51781964
0.58264035,0.54495245
0.6372141,0.642941
0.7286902,0.6857826
0.6554054,0.6211064
0.55925155,0.546869
0.43659043,0.41911677
0.3108108,0.28666958
0.3097713,0.27478483
0.27442828,0.27279222
0.25571725,0.26029855
0.264553,0.27088335
0.30769232,0.308966
0.34719336,0.3517154
0.48076922,0.45896623
0.5712058,0.53236014
0.62214136,0.57266694
0.62889814,0.578205
0.6746362,0.6039777
0.6975052,0.6147542
0.69178796,0.60526407
0.65488565,0.56902075
0.6247401,0.5414977
0.5987526,0.5276629
0.6018711,0.5234295
0.6023908,0.55073977
0.6533264,0.6602974
0.75,0.70420825
0.67411643,0.6263889
0.58835757,0.54273355
0.4527027,0.41779706
0.32172558,0.2969152
0.2920998,0.28738585
0.28742203,0.28191406
0.27234927,0.26873296
0.28118503,0.28207684
0.2993763,0.31367993
0.3581081,0.35553458
0.49064448,0.47058728
0.57484406,0.54942584
0.6242204,0.5911894
0.64345115,0.60149455
0.6720374,0.6301124
0.6964657,0.64445615
0.69542617,0.6340858
0.66839916,0.60084265
0.63097715,0.5707499
0.60343033,0.55468893
0.6018711,0.55038047
0.6133056,0.5720712
0.66839916,0.6648432
0.76299375,0.7034492
0.67723495,0.63833183
0.57484406,0.5595637
0.44230768,0.43501386
0.32224533,0.3111656
0.29781705,0.29880702
0.28690228,0.29454568
0.26195425,0.27858955
0.28326404,0.29288825
0.27390853,0.3230233
0.36590436,0.36239395
0.49948025,0.47531357
0.58575886,0.5575191
0.6294179,0.59512335
0.6382536,0.6001808
0.67827445,0.63253707
0.68866944,0.64146674
0.6860707,0.63097167
0.65176713,0.59563816
0.6216216,0.56669927
0.60758835,0.5524533
0.6018711,0.5486647
0.6029106,0.57731754
0.66268194,0.6701268
0.7307692,0.6881133
0.6408524,0.61617595
0.5639293,0.53836375
0.4412682,0.42140707
0.32900208,0.30951163
0.29677755,0.2959197
0.28638253,0.27063477
0.27338877,0.25464135
0.2765073,0.26581103
0.29989606,0.28890237
0.28118503,0.30372074
0.37318087,0.3933139
0.46257797,0.4894538
0.5233888,0.5437656
0.5530146,0.5624899
0.5779626,0.5872227
0.5753638,0.5853101
0.54573804,0.5545014
0.5,0.51239336
0.47921,0.485137
0.4651767,0.46780473
0.46465698,0.4714102
0.46673596,0.49989778
0.52650726,0.58049333
0.59095633,0.5896019
0.51975054,0.53518856
0.45945945,0.4852752
0.35498962,0.37451136
0.31652805,0.28107327
0.2572765,0.25831276
0.22817048,0.23876497
0.20790021,0.21977046
0.20893972,0.22104877
0.22817048,0.22965895
0.17931393,0.21640459
0.24428274,0.24912271
0.32692307,0.32568756
0.41683993,0.40492365
0.485447,0.4585552
0.5280665,0.48509532
0.51975054,0.48252416
0.46881497,0.4364832
0.41839916,0.38662857
0.38201663,0.35270494
0.36746362,0.3424654
0.3783784,0.35158506
0.40072766,0.391452
0.47505197,0.47136432
0.5540541,0.50203943
0.4989605,0.48223624
0.44594595,0.4463888
0.33471933,0.33839944
0.24740125,0.24693534
0.23284823,0.22911651
0.20738046,0.21599519
0.19074844,0.2048393
0.20114346,0.22136512
0.21413721,0.2522906
0.32692307,0.317292
0.45738044,0.45024422
0.5389813,0.5331619
0.5810811,0.57204825
0.58575886,0.57518435
0.6169439,0.60410184
0.6273389,0.6157138
0.6138254,0.595134
0.5841996,0.5643517
0.5524948,0.53170264
0.53534305,0.5196584
0.53534305,0.5088489
0.54573804,0.51996
0.6247401,0.5908979
0.68762994,0.62715334
0.6081081,0.57583475
0.5213098,0.50928044
0.39760914,0.3884484
0.2889813,0.27436557
0.22453223,0.25461927
0.19906445,0.22067767
0.1964657,0.20933528
0.2006237,0.22849837
0.252079,0.26294214
0.3716216,0.34931728
0.4948025,0.47657892
0.57276505,0.5441828
0.6148649,0.57508916
0.6060291,0.5740703
0.6330561,0.6084613
0.6340956,0.61393404
0.60343033,0.58788663
0.5597713,0.5561251
0.5280665,0.52316284
0.5171518,0.51019156
0.52079004,0.50062096
0.5280665,0.5173401
0.60550934,0.60513014
0.66839916,0.63088834
0.5977131,0.562352
0.50987524,0.4909046
0.39137214,0.37162983
0.31392932,0.26094264
0.27286902,0.24149336
0.24428274,0.2395502
0.22817048,0.22795545
0.239605,0.24523735
0.26923078,0.2790969
0.35343036,0.3473043
0.48596674,0.4748011
0.5665281,0.5473223
0.59823287,0.57671005
0.5956341,0.57968795
0.61642414,0.61173475
0.6252599,0.62156045
0.60966736,0.6035221
0.57848233,0.57177573
0.5504158,0.53874177
0.5348233,0.5256983
0.53638256,0.5179492
0.53534305,0.5311643
0.6174636,0.6167624
0.6969854,0.6498243
0.6195426,0.5904255
0.52650726,0.5155789
0.39968815,0.39152104
0.35135135,0.27452567
0.28586277,0.2603562
0.25,0.2718182
0.23804574,0.25757736
0.26299375,0.2725308
0.3097713,0.30560133
0.3726611,0.36139897
0.49844074,0.48359036
0.5722453,0.55601525
0.6013514,0.5849799
0.60343033,0.5886861
0.64345115,0.6209606
0.65280664,0.6340196
0.6377339,0.62196505
0.6049896,0.5889283
0.5722453,0.55871695
0.5540541,0.54442537
0.5452183,0.5358038
0.5483368,0.54714745
0.6372141,0.63851875
0.70893973,0.6760714
0.6257796,0.6116508
0.53638256,0.5270601
0.41683993,0.40801272
0.2993763,0.28956357
0.26715177,0.2799317
0.26663202,0.25836566
0.256237,0.24617018
0.27182952,0.26621762
0.27598754,0.30316073
0.37474012,0.3706193
0.50051975,0.4914453
0.5753638,0.5633294
0.6185031,0.58720976
0.62006235,0.5842042
0.65488565,0.62039506
0.65280664,0.62188447
0.6314969,0.60115844
0.6013514,0.56648755
0.5654886,0.53706986
0.54885656,0.523655
0.54677755,0.5134139
0.54677755,0.5325666
0.6418919,0.6288622
0.68659043,0.646219
0.6081081,0.5641831
0.527027,0.486946
0.41528067,0.3681008
0.3118503,0.2677471
0.24480249,0.25865147
0.2130977,0.23596056
0.19282745,0.22440362
0.19698545,0.23409534
0.23128898,0.2615332
0.28118503,0.2768351
0.36590436,0.35196325
0.46049896,0.43764603
0.50727654,0.49102208
0.5296258,0.5169388
0.54365903,0.53860646
0.5431393,0.53704405
0.51611227,0.50405306
0.47297296,0.45815668
0.4454262,0.4290962
0.43503118,0.41660857
0.43970895,0.41555026
0.4464657,0.4457162
0.5233888,0.53581136
0.5810811,0.5735893
0.5051975,0.5102723
0.45426196,0.45904467
0.35343036,0.34120932
0.30925155,0.24472284
0.24480249,0.2353101
0.21153846,0.22340676
0.19594595,0.20771448
0.19490644,0.20856355
0.21569647,0.22018799
0.23284823,0.19993049
0.23596674,0.22683074
0.32484406,0.30020127
0.4012474,0.37496576
0.45218295,0.42902353
0.49220374,0.453126
0.48440748,0.44975242
0.4402287,0.4081728
0.39137214,0.3544757
0.35654885,0.32328463
0.3435551,0.31605622
0.35031185,0.31674668
0.37006238,0.3563043
0.46361747,0.44243246
0.539501,0.5071769
0.48284823,0.47574043
0.43399167,0.43062246
0.3243243,0.32107505
0.2468815,0.22264948
0.22765073,0.220073
0.2037422,0.2046848
0.19490644,0.19550811
0.20790021,0.21040717
0.25,0.2488111
0.34147608,0.3123804
0.47089398,0.43684053
0.5452183,0.5102416
0.58160084,0.54517347
0.58056134,0.54624534
0.6138254,0.57327867
0.6247401,0.5866873
0.6247401,0.57396144
0.59719336,0.54085386
0.5654886,0.5115299
0.54781705,0.50177985
0.539501,0.4913614
0.5550935,0.5122754
0.65592515,0.60100806
0.70530146,0.6468645
0.6091476,0.578344
0.5213098,0.5005001
0.39864865,0.37554035
0.28794178,0.25967884
0.258316,0.2503786
0.26195425,0.24387103
0.24636175,0.23445813
0.25675675,0.25058085
0.2510395,0.28805524
0.38253638,0.3692213
0.497921,0.49390885
0.56912684,0.55399525
0.6013514,0.5843076
0.60966736,0.5853759
0.6496881,0.623673
0.65904367,0.6364713
0.6450104,0.6253344
0.62318087,0.5930052
0.59303534,0.562051
0.5712058,0.55063355
0.5696466,0.54130435
0.5774428,0.5713083
0.6730769,0.66697824
0.720894,0.684751
0.6242204,0.6013671
0.53742206,0.5214406
0.4106029,0.3961282
0.2910603,0.2788184
0.26091477,0.27305397
0.25051975,0.24695754
0.2427235,0.23760714
0.23752598,0.25594518
0.2489605,0.29634884
0.37006238,0.3722827
0.495842,0.49860117
0.5665281,0.5633241
0.6049896,0.5938359
0.6112266,0.59940463
0.6554054,0.6349356
0.66839916,0.65159404
0.6585239,0.63915586
0.6372141,0.61089194
0.60654885,0.577083
0.59095633,0.56638753
0.58471936,0.55380297
0.5732848,0.58366615
0.66839916,0.6862924
0.7120582,0.71072406
0.6273389,0.6173184
0.5358628,0.53457767
0.41216215,0.40755773
0.2993763,0.29131225
0.2972973,0.28215146
0.27234927,0.26140136
0.26403326,0.24502538
0.26871103,0.26438558
0.27130976,0.30684692
0.39137214,0.36988822
0.51091474,0.496288
0.5779626,0.57211006
0.60446984,0.60100305
0.60654885,0.60543466
0.6476092,0.63881165
0.6574844,0.6529579
0.6470894,0.63735586
0.62214136,0.6079805
0.5935551,0.5770953
0.5779626,0.56615365
0.57172555,0.5585282
0.5722453,0.5898975
0.6850312,0.6962557
0.71569645,0.7063611
0.62681913,0.6005975
0.53742206,0.5097601
0.41787943,0.39407012
0.29469854,0.29198417
0.264553,0.27878717
0.27286902,0.26411808
0.26403326,0.25180992
0.23856549,0.2716982
0.264553,0.3055342
0.39241165,0.37014565
0.50883573,0.49569646
0.5769231,0.5715039
0.6091476,0.5968709
0.6169439,0.59737164
0.6564449,0.63477254
0.6725572,0.63971794
0.6668399,0.6228118
0.6340956,0.5889886
0.5945946,0.5582289
0.5722453,0.54668194
0.5660083,0.53773856
0.5712058,0.5612082
0.67619544,0.6497259
0.6985447,0.65385467
0.60343033,0.5763594
0.51403326,0.5014475
0.40904367,0.3822031
0.2993763,0.2813235
0.23284823,0.2706024
0.20218295,0.23523584
0.1891892,0.22419377
0.19282745,0.23581502
0.22453223,0.26247653
0.2848233,0.2816643
0.36746362,0.35537043
0.45114344,0.43745643
0.49688148,0.48651895
0.51195425,0.5108016
0.53846157,0.5339801
0.54106027,0.5295447
0.5192308,0.49492598
0.47817048,0.44887254
0.4495842,0.41886935
0.4412682,0.4089879
0.44386694,0.4087284
0.4506237,0.44465947
0.55821204,0.54048234
0.58471936,0.564454
0.50363827,0.49829906
0.4537422,0.44594103
0.34927234,0.32982463
0.27079,0.24178949
0.2510395,0.22943072
0.21881497,0.21469846
0.20426196,0.19933735
0.2006237,0.20135295
0.22609147,0.21457748
0.25155926,0.20037663
0.24012475,0.22462863
0.32692307,0.29580986
0.4054054,0.37060666
0.46153846,0.42374733
0.49688148,0.44940692
0.48856547,0.44462866
0.44386694,0.40056378
0.3918919,0.34715715
0.36070687,0.316076
0.3487526,0.3092791
0.35550934,0.31492028
0.37681913,0.3610223
0.4948025,0.45047092
0.5306653,0.49984086
0.47869024,0.4627784
0.42931393,0.41885537
0.32172558,0.30918017
0.28534302,0.21635023
0.23648648,0.2133771
0.20634095,0.20999736
0.1995842,0.19785747
0.21777546,0.21286437
0.27390853,0.2547095
0.35343036,0.316797
0.46569645,0.43034294
0.54573804,0.50270134
0.57484406,0.5388714
0.57484406,0.53984106
0.6195426,0.5696832
0.6330561,0.5813414
0.6262994,0.5686785
0.60343033,0.53545177
0.58575886,0.50816715
0.56133056,0.4961029
0.55613303,0.49681553
0.55925155,0.5277435
0.6803534,0.6237855
0.6959459,0.6544786
0.60343033,0.56644356
0.5223493,0.48792887
0.39656964,0.36687434
0.33679834,0.2588059
0.28794178,0.25075772
0.26039502,0.26001376
0.24948025,0.24712454
0.26091477,0.26257554
0.29781705,0.30689806
0.38773388,0.36534873
0.497921,0.46941474
0.5660083,0.531765
0.5997921,0.5609169
0.5992724,0.5617873
0.64553016,0.5960607
0.6502079,0.6038474
0.6377339,0.5922912
0.60966736,0.55620456
0.5732848,0.5288944
0.5587318,0.5164925
0.5550935,0.51342154
0.5556133,0.5468567
0.6845114,0.6631903
0.69074845,0.68868864
0.5977131,0.58361727
0.51195425,0.49259317
0.3929314,0.37438
0.33160084,0.2689207
0.2837838,0.2713042
0.25935552,0.25849268
0.2551975,0.24661414
0.2635135,0.26669064
0.30769232,0.3124973
0.3835759,0.37594005
0.495842,0.49236372
0.5654886,0.5608008
0.5893971,0.58761895
0.59823287,0.59228003
0.6387734,0.62461394
0.6574844,0.6357155
0.6533264,0.6206235
0.6283784,0.58951575
0.59719336,0.5576882
0.56340957,0.5456115
0.5550935,0.54122436
0.56133056,0.5739029
0.6959459,0.68872833
0.7079002,0.70451987
0.6112266,0.59532356
0.52079004,0.5075299
0.4033264,0.3851039
0.2900208,0.28204048
0.28950104,0.27757087
0.25987527,0.26833844
0.26143453,0.25549957
0.27338877,0.2743259
0.26143453,0.31559882
0.39241165,0.38075975
0.504158,0.5010824
0.56237006,0.57083946
0.5997921,0.59642726
0.60550934,0.5983808
0.6486486,0.63346916
0.67047817,0.6438428
0.6606029,0.62853384
0.6242204,0.5958563
0.60550934,0.5645637
0.5774428,0.5537372
0.5628898,0.54619086
0.5644491,0.5752754
0.69282746,0.6823641
0.6975052,0.69226426
0.60343033,0.5959576
0.52546775,0.50833774
0.4002079,0.3890961
0.35446987,0.2853896
0.2910603,0.2776095
0.26611227,0.28185242
0.2551975,0.26774687
0.26559252,0.2868789
0.3024948,0.32935634
0.38305613,0.38015535
0.49636173,0.49306786
0.56237006,0.5674025
0.59199584,0.5941837
0.59095633,0.59626144
0.63565487,0.6293714
0.6496881,0.6386229
0.6382536,0.62712127
0.6117464,0.595165
0.5790021,0.5660575
0.5587318,0.55302763
0.5493763,0.54600906
0.54885656,0.58020884
0.6777547,0.69498575
0.66528064,0.71030325
0.57016635,0.59674835
0.497921,0.50914556
0.39241165,0.39260498
0.27962577,0.29415035
0.2510395,0.28862727
0.252079,0.2348576
0.24168399,0.22963135
0.2427235,0.24175039
0.26195425,0.27642027
0.2972973,0.31361848
0.36954263,0.3867895
0.44490644,0.46119183
0.495842,0.5200929
0.51091474,0.5434894
0.5441788,0.5700765
0.5337838,0.5689417
0.5031185,0.52322924
0.4537422,0.4822708
0.41839916,0.45342
0.41943866,0.43592384
0.41632017,0.45599023
0.44698545,0.48708457
0.5462578,0.55841416
0.5369023,0.55666965
0.46257797,0.49473637
0.4064449,0.44761384
0.31133056,0.33560726
0.22713098,0.25642082
0.18659043,0.23680787
0.20738046,0.18188126
0.1964657,0.16916649
0.1923077,0.17413309
0.22037423,0.19214511
0.2510395,0.19989175
0.22817048,0.22324708
0.31029105,0.28907514
0.38513514,0.35863134
0.42983368,0.4048631
0.4651767,0.426816
0.46153846,0.41876292
0.41580042,0.36645794
0.36122662,0.31316748
0.32796258,0.2781052
0.30613306,0.2757858
0.31548858,0.28686658
0.3466736,0.35123307
0.4989605,0.45689166
0.51299375,0.4839572
0.4495842,0.43398607
0.41424116,0.39303404
0.31600833,0.2832788
0.26039502,0.19943595
0.21361746,0.18126619
0.19022869,0.2182659
0.18814969,0.21503101
0.20530145,0.23505613
0.26559252,0.27448204
0.36850312,0.35712254
0.48336798,0.46451744
0.5618503,0.5310815
0.60343033,0.5688683
0.59303534,0.5742808
0.60654885,0.5916074
0.5945946,0.5886778
0.5550935,0.54913664
0.510395,0.52042264
0.46569645,0.48752925
0.4454262,0.48423448
0.44282743,0.5143299
0.46309772,0.5784154
0.60966736,0.6246272
0.5977131,0.6285773
0.50987524,0.55113304
0.4402287,0.49358433
0.31860706,0.3760014
0.28118503,0.27981618
0.22193347,0.25389203
0.1964657,0.20549448
0.19126819,0.19978872
0.20790021,0.2165654
0.26299375,0.26776192
0.3445946,0.38279924
0.45322245,0.48564178
0.52182955,0.53259844
0.5452183,0.5563785
0.529106,0.5417437
0.5514553,0.5672974
0.5452183,0.5623927
0.5239085,0.5286776
0.48960498,0.49219868
0.45686072,0.45635387
0.4402287,0.4427747
0.43970895,0.43449944
0.47089398,0.48233277
0.62993765,0.62598836
0.6226611,0.6578283
0.53638256,0.5556726
0.4579002,0.4842582
0.33471933,0.35868225
0.29054055,0.24689737
0.23856549,0.23968111
0.21361746,0.22001413
0.2058212,0.20874055
0.21569647,0.22368762
0.2765073,0.2728136
0.37110186,0.37093833
0.4802495,0.45841607
0.54365903,0.51251346
0.56029105,0.53453153
0.5426195,0.5184117
0.55821204,0.5379207
0.5524948,0.53322566
0.524948,0.50286365
0.48336798,0.46456704
0.45426196,0.42965442
0.4464657,0.41057307
0.4475052,0.39820233
0.485447,0.44503438
0.6543659,0.6264833
0.6481289,0.6690195
0.5576923,0.5573927
0.47869024,0.48451954
0.35446987,0.364606
0.30197504,0.25601646
0.24480249,0.23887931
0.21985447,0.2351274
0.21101871,0.22637145
0.22505197,0.24273086
0.2910603,0.29455927
0.3856549,0.38047293
0.50259876,0.47137466
0.5597713,0.5220638
0.56704783,0.5382617
0.5441788,0.5245372
0.55925155,0.54183304
0.55093557,0.5389012
0.5280665,0.51535255
0.49012473,0.47833386
0.46049896,0.444842
0.44386694,0.42762074
0.44490644,0.4272536
0.48700625,0.48534924
0.66164243,0.6563932
0.6470894,0.68872875
0.55925155,0.5632962
0.47817048,0.4839062
0.3591476,0.36321965
0.31860706,0.2585571
0.256237,0.24209462
0.22817048,0.2211068
0.22401248,0.21039881
0.22869022,0.22763851
0.2427235,0.28101632
0.39553013,0.34696707
0.5067568,0.43340036
0.5483368,0.4874797
0.56237006,0.5044934
0.5462578,0.49402985
0.5618503,0.5105289
0.55717254,0.50481546
0.5233888,0.48447376
0.49116424,0.4473531
0.46465698,0.4213422
0.4527027,0.4070092
0.46413723,0.4171311
0.493763,0.48349404
0.6496881,0.6311316
0.62681913,0.6641404
0.54677755,0.523969
0.47972974,0.44468373
0.3664241,0.33189425
0.2837838,0.23938614
0.25883576,0.2217377
0.22869022,0.22359255
0.21465696,0.2160647
0.21205822,0.22588682
0.25363827,0.26070133
0.26923078,0.29869565
0.3456341,0.3689094
0.42827442,0.43791604
0.47141373,0.4799582
0.48336798,0.49426153
0.491684,0.5009085
0.48804575,0.48996568
0.4516632,0.45077425
0.41112265,0.40783915
0.38253638,0.37973565
0.36954263,0.36873928
0.37214136,0.3961845
0.42203742,0.4685356
0.55717254,0.54729646
0.5379418,0.57827276
0.46465698,0.4969023
0.42879418,0.45361388
0.32016632,0.34461394
0.27598754,0.24724826
0.21881497,0.22267593
0.2037422,0.19756009
0.18451144,0.18129566
0.18191268,0.18417546
0.20790021,0.21085626
0.25363827,0.21455905
0.24324325,0.23645729
0.3180873,0.29630175
0.38825363,0.3525822
0.4319127,0.38414952
0.4610187,0.39269286
0.44074845,0.37780994
0.38513514,0.3276475
0.33419958,0.27545905
0.2910603,0.24150528
0.27962577,0.23175068
0.2900208,0.24676543
0.3560291,0.3383463
0.51871103,0.4567926
0.5114345,0.51359093
0.45218295,0.44006127
0.40072766,0.39550978
0.30405405,0.30576405
0.2006237,0.20743322
0.2006237,0.18420419
0.17879418,0.17913704
0.16891892,0.16871911
0.16528067,0.18535352
0.19750519,0.24092993
0.36850312,0.32977942
0.491684,0.4552072
0.54469854,0.51767325
0.5452183,0.5368468
0.5202703,0.52124125
0.53326404,0.52606964
0.5301455,0.5264728
0.50363827,0.50467324
0.46985447,0.4729692
0.4412682,0.44224223
0.4319127,0.43594757
0.45010394,0.45286447
0.53222454,0.5383659
0.66268194,0.65094215
0.6330561,0.66789436
0.54365903,0.5409354
0.45582122,0.46875894
0.33264032,0.35548496
0.22505197,0.2542638
0.17099792,0.2146499
0.14397089,0.17672175
0.13409564,0.17499642
0.14085239,0.19308046
0.20841996,0.24613088
0.39449066,0.3681623
0.51403326,0.5029813
0.5774428,0.5497401
0.59615386,0.563652
0.58575886,0.5505545
0.6039501,0.56127673
0.59719336,0.55547726
0.5556133,0.5211694
0.5171518,0.48843613
0.48440748,0.4505016
0.46933472,0.4476021
0.47609147,0.4531016
0.52650726,0.5354188
0.6689189,0.6417686
0.64033264,0.6432571
0.5587318,0.54250777
0.47765073,0.479989
0.35862786,0.35871008
0.23128898,0.25086614
0.16995841,0.21421652
0.1533264,0.14874135
0.1491684,0.14195707
0.16112266,0.15975392
0.23492724,0.21343413
0.40228692,0.34174785
0.5259875,0.47254476
0.57588357,0.50756145
0.57588357,0.51009995
0.5519751,0.48765352
0.5618503,0.4989183
0.54469854,0.49981952
0.516632,0.48050803
0.48908523,0.4489244
0.46361747,0.41532114
0.4506237,0.40435997
0.4527027,0.41127846
0.52182955,0.4834562
0.67515594,0.61561245
0.6481289,0.63936913
0.5639293,0.5278612
0.49064448,0.45964897
0.3643451,0.3402612
0.247921,0.22638667
0.19178794,0.17994884
0.16424116,0.17933515
0.1626819,0.1726586
0.18035343,0.1921398
0.23648648,0.2503582
0.40800416,0.36511254
0.5093555,0.4866451
0.5462578,0.5220506
0.5452183,0.52380526
0.5348233,0.50647056
0.5524948,0.51757294
0.54885656,0.51562357
0.5280665,0.49193013
0.487526,0.4601558
0.45686072,0.42804942
0.44698545,0.4171598
0.44386694,0.4204214
0.50363827,0.49036056
0.6496881,0.63247585
0.6304574,0.6628404
0.5483368,0.5349498
0.46465698,0.45629504
0.35135135,0.33704406
0.23700623,0.23104775
0.1891892,0.19924828
0.16372141,0.17010967
0.15176715,0.16254927
0.16787942,0.18263128
0.22869022,0.24875686
0.39501038,0.36156762
0.5077963,0.47072282
0.5524948,0.50594187
0.5628898,0.5088545
0.5431393,0.4889616
0.5576923,0.5038265
0.5530146,0.50011486
0.52286905,0.47706386
0.49064448,0.44256887
0.46777546,0.4120709
0.4537422,0.40375587
0.46153846,0.4118629
0.5389813,0.49854076
0.6491684,0.6582552
0.61642414,0.6687513
0.5239085,0.5075239
0.46205822,0.42564362
0.36174637,0.309756
0.26143453,0.21700385
0.2016632,0.18948473
0.17047817,0.17584105
0.15696466,0.16146743
0.16476092,0.17037547
0.19750519,0.20788753
0.28170478,0.25845274
0.33783785,0.32581657
0.41735968,0.39544934
0.46257797,0.4382254
0.47193348,0.45528692
0.48700625,0.4637073
0.493763,0.45331192
0.4579002,0.4124791
0.41632017,0.3656936
0.3856549,0.33632478
0.3664241,0.3270249
0.38825363,0.3498234
0.47713098,0.4432888
0.56340957,0.56672907
0.54158,0.55882436
0.45738044,0.44807938
0.4074844,0.40672207
0.3170478,0.29968098
0.21985447,0.21761307
0.16164242,0.17285533
0.118503116,0.16546932
0.10758836,0.15488318
0.10914761,0.1607128
0.12941788,0.18769492
0.18191268,0.21576494
0.21933472,0.25269508
0.28950104,0.3159381
0.35862786,0.37953427
0.4137214,0.41741174
0.4475052,0.42966586
0.43035343,0.416337
0.37318087,0.36099905
0.31600833,0.3103108
0.27702704,0.28030214
0.25883576,0.27223495
0.2635135,0.29328442
0.34303534,0.38532823
0.44490644,0.4972927
0.42723492,0.5038804
0.37110186,0.41306168
0.34407485,0.37725186
0.27442828,0.27374685
0.18814969,0.19929054
0.19750519,0.16550232
0.17047817,0.14785615
0.16112266,0.1437587
0.16476092,0.16228916
0.13253638,0.20942739
0.17983368,0.3330435
0.21205822,0.46267912
0.29054055,0.5088397
0.35343036,0.52779156
0.38773388,0.5175246
0.40852392,0.53788775
0.40488565,0.53785706
