true,forecasted
0.58661085,0.52997863
0.55899584,0.5018494
0.5548117,0.5150966
0.57824266,0.52213967
0.45774058,0.4381607
0.3372385,0.31324467
0.26527196,0.23241103
0.21589959,0.17770758
0.19748954,0.15536985
0.19079497,0.17610465
0.19246861,0.1811321
0.22008368,0.2006388
0.32301256,0.31296775
0.46443516,0.4402216
0.5849372,0.5636304
0.6543933,0.6311112
0.67196655,0.6493299
0.6794979,0.65858895
0.6686193,0.65265715
0.683682,0.67196226
0.66945606,0.65054446
0.6543933,0.6316927
0.6209205,0.5966932
0.57740587,0.55618936
0.55564857,0.5322517
0.5313808,0.5065486
0.5205021,0.5056333
0.54811716,0.49461204
0.44769874,0.42868286
0.3205021,0.3252298
0.24937238,0.24721058
0.20167364,0.19316137
0.17824268,0.16802624
0.16736402,0.16654144
0.17740586,0.17117983
0.2083682,0.19020173
0.31213388,0.26838157
0.44518828,0.40220246
0.5665272,0.53460956
0.63430965,0.6122421
0.6451883,0.6359704
0.65941423,0.637472
0.65104604,0.63391465
0.66694564,0.64366233
0.6577406,0.6351454
0.6443515,0.6124756
0.60585773,0.5894273
0.56485355,0.5490514
0.5447699,0.50988656
0.5154812,0.47856706
0.5129707,0.49779856
0.5456067,0.5055782
0.42928872,0.4389472
0.31046024,0.32757208
0.24769874,0.23606461
0.20669456,0.18248297
0.17824268,0.15918553
0.16569038,0.17229956
0.17238493,0.18584469
0.21087866,0.2120303
0.31799164,0.3104486
0.44769874,0.44282982
0.55983263,0.5703662
0.6309624,0.6354296
0.6518828,0.6568471
0.66192466,0.66120297
0.6610879,0.6599966
0.683682,0.68297434
0.674477,0.67067766
0.6627615,0.6575756
0.62677824,0.62851244
0.58661085,0.59344894
0.56736404,0.5511536
0.5389121,0.5284661
0.52970713,0.57794124
0.5631799,0.58836985
0.44686192,0.47309837
0.3288703,0.3320495
0.2502092,0.25154686
0.20502092,0.19957
0.1874477,0.17609498
0.17573221,0.17980628
0.17991632,0.19124196
0.21589959,0.22503293
0.31799164,0.3316756
0.45104602,0.4658867
0.5682008,0.5837446
0.63179916,0.6468403
0.66527194,0.66565067
0.6794979,0.6720649
0.68033475,0.6676487
0.7004184,0.6907499
0.6845188,0.67476505
0.6577406,0.65206647
0.61924684,0.6229591
0.5824268,0.59367216
0.5414226,0.56500554
0.51882845,0.53495014
0.52384937,0.55048525
0.5456067,0.5501971
0.44686192,0.4461083
0.33556485,0.32733306
0.26359832,0.25390917
0.22008368,0.20680532
0.1916318,0.18046337
0.17740586,0.16122757
0.17322175,0.15737356
0.1832636,0.160898
0.20753138,0.20455077
0.27698743,0.28309447
0.36485356,0.38179535
0.43849373,0.4644973
0.47698745,0.503173
0.5012552,0.5157352
0.50209206,0.5121505
0.4878661,0.51750904
0.4594142,0.49400318
0.42928872,0.47267562
0.42008367,0.45774427
0.40920502,0.44788197
0.4041841,0.4395806
0.3841004,0.4401646
0.3832636,0.4616631
0.39330545,0.43779927
0.31966528,0.37279657
0.24100418,0.28563294
0.18075314,0.20764688
0.13974896,0.16038792
0.11464435,0.13374555
0.10292887,0.12250088
0.10292887,0.12392014
0.10962343,0.12253574
0.12301255,0.13901915
0.17824268,0.18816602
0.26527196,0.2697087
0.34811714,0.35549107
0.39246863,0.40001833
0.4041841,0.41390312
0.40167364,0.41822422
0.40334728,0.4207806
0.3958159,0.41371602
0.38661087,0.40099838
0.38912135,0.3982512
0.38744769,0.38997245
0.3916318,0.39067858
0.3916318,0.41358215
0.4167364,0.44714797
0.41841003,0.44818413
0.31799164,0.36019632
0.23096234,0.25394583
0.16317992,0.17237365
0.12050209,0.12999989
0.107112974,0.11075359
0.09958159,0.10648681
0.10962343,0.121453404
0.15732217,0.16045222
0.27949792,0.29710647
0.4167364,0.44276863
0.53472805,0.55545723
0.59748954,0.6121738
0.6259414,0.63112295
0.6334728,0.6309987
0.6301255,0.6281654
0.64769876,0.6509277
0.6359833,0.641236
0.61589956,0.62599677
0.5715481,0.59343976
0.5280335,0.5562552
0.5037657,0.5279843
0.48619246,0.5215903
0.50627613,0.5499616
0.5447699,0.53398854
0.41171548,0.42077142
0.2920502,0.2929494
0.21924686,0.21645635
0.17405857,0.17206176
0.15481171,0.150127
0.1497908,0.14986297
0.15230125,0.16396451
0.19748954,0.19747292
0.30543932,0.32152244
0.44267783,0.4532115
0.5531381,0.56727195
0.61589956,0.62240213
0.63430965,0.63923174
0.632636,0.6424106
0.632636,0.6374766
0.6502092,0.65971565
0.6410042,0.6459407
0.6209205,0.6322426
0.5824268,0.60114026
0.5573222,0.5634244
0.54058576,0.5320433
0.5280335,0.5180001
0.54895395,0.54713935
0.5548117,0.5355567
0.42426777,0.42980364
0.29790795,0.3037407
0.22594142,0.22734755
0.18661088,0.18230839
0.1623431,0.16064313
0.15564853,0.16087335
0.16485356,0.17471251
0.21171547,0.20804156
0.3288703,0.33402652
0.46192467,0.47143847
0.58075315,0.58535355
0.641841,0.64260674
0.6460251,0.6552229
0.6518828,0.6601488
0.641841,0.6542226
0.6635983,0.67970055
0.6518828,0.66837156
0.63430965,0.6540952
0.60753137,0.6228952
0.5690377,0.5838809
0.54393303,0.5575734
0.5246862,0.54739285
0.5464435,0.57276887
0.56485355,0.5594185
0.43598327,0.44706324
0.30794978,0.31311753
0.23012552,0.23260434
0.19246861,0.1896509
0.17238493,0.16880992
0.16485356,0.16667932
0.1707113,0.18239838
0.21338913,0.22050703
0.3288703,0.34510466
0.46025103,0.47532976
0.5748954,0.586604
0.6292887,0.6368643
0.6468619,0.6530479
0.66192466,0.6624749
0.65941423,0.6606341
0.67196655,0.6873875
0.66527194,0.67485744
0.64016736,0.6590479
0.60251045,0.6230604
0.56401676,0.58708847
0.53556484,0.5521724
0.51380754,0.5302453
0.54393303,0.5724061
0.57322174,0.57178134
0.4376569,0.45463952
0.30376568,0.31694156
0.23347281,0.23825626
0.18995816,0.19287236
0.16987447,0.17198136
0.1623431,0.16377653
0.17154811,0.17815436
0.21004184,0.21578318
0.32803348,0.32932323
0.4585774,0.46200722
0.5690377,0.57405853
0.6251046,0.63087595
0.6543933,0.6491655
0.660251,0.65573525
0.6543933,0.6502329
0.66443515,0.6658708
0.641841,0.64877063
0.60753137,0.6231732
0.55983263,0.58735067
0.53974897,0.55440646
0.52635986,0.5248617
0.5154812,0.5054992
0.5364017,0.5286488
0.53556484,0.5248346
0.41422594,0.42438272
0.3087866,0.30913907
0.23849373,0.23447825
0.19832636,0.18822953
0.1665272,0.16101974
0.1497908,0.15675615
0.15146443,0.161157
0.1623431,0.16999482
0.18828452,0.19447346
0.26025105,0.2511691
0.3573222,0.34264743
0.43012553,0.41747722
0.46108785,0.45561516
0.47280335,0.4675236
0.47615063,0.4688465
0.46778244,0.47218144
0.44769874,0.45394787
0.42761508,0.43227592
0.4167364,0.42107648
0.40251046,0.41459784
0.39246863,0.39798155
0.38075313,0.38971
0.41171548,0.42371702
0.44016737,0.43154275
0.3414226,0.35297137
0.25606695,0.25970215
0.18661088,0.18921666
0.14309624,0.14512765
0.12133891,0.12099346
0.11380753,0.118001856
0.11297071,0.12477153
0.12635984,0.13337159
0.13974896,0.15057543
0.1916318,0.20125997
0.28200838,0.2893055
0.3665272,0.37568077
0.41506276,0.42052993
0.42761508,0.43395725
0.4284519,0.4389252
0.42677826,0.44719273
0.41841003,0.44097036
0.40502092,0.42806882
0.3991632,0.4218701
0.39665273,0.41265652
0.4041841,0.3996411
0.41171548,0.4060239
0.4661088,0.45591778
0.48200837,0.4637249
0.358159,0.3594535
0.24016736,0.2473465
0.16820084,0.16897647
0.13472803,0.12740104
0.12050209,0.108013086
0.116317995,0.11740044
0.12635984,0.13405716
0.17824268,0.18084727
0.3246862,0.31800625
0.47615063,0.4542987
0.5832636,0.5650305
0.61004186,0.6215848
0.6117155,0.6368494
0.6225941,0.64002275
0.6359833,0.6380546
0.67196655,0.6662631
0.65941423,0.65721565
0.64016736,0.6412459
0.5991632,0.6091634
0.56485355,0.5734074
0.5422594,0.54415077
0.5205021,0.5322201
0.55899584,0.57119364
0.55564857,0.5547856
0.4209205,0.42240992
0.30209205,0.2896646
0.22677824,0.21705522
0.18912134,0.17531428
0.16903765,0.15700242
0.1623431,0.16068633
0.16903765,0.17745973
0.21757323,0.21762864
0.36736402,0.35025826
0.4878661,0.47559655
0.590795,0.58442414
0.641841,0.6376106
0.6502092,0.65174896
0.6585774,0.6586276
0.65355647,0.6551641
0.660251,0.68177676
0.6384937,0.6690804
0.6292887,0.65427554
0.5983264,0.6224989
0.5656904,0.5838768
0.5472803,0.55975056
0.5288703,0.54971623
0.5748954,0.57962173
0.56485355,0.56224346
0.41004184,0.4361699
0.2953975,0.3049344
0.22259414,0.23114295
0.18410042,0.19001861
0.1665272,0.17007902
0.1623431,0.1669504
0.17154811,0.18178298
0.21841004,0.22663485
0.37656903,0.36728707
0.50627613,0.4979291
0.6066946,0.6001242
0.6518828,0.6506953
0.65104604,0.66090524
0.6493724,0.6693851
0.6502092,0.6624479
0.6677824,0.69027555
0.65355647,0.67658216
0.6359833,0.6610909
0.60167366,0.6253072
0.56485355,0.58515024
0.5497908,0.5623144
0.54058576,0.55317175
0.5958159,0.57976717
0.5824268,0.55861753
0.42008367,0.4351236
0.30794978,0.3045065
0.2376569,0.22887231
0.19246861,0.1898617
0.1707113,0.16878766
0.16485356,0.16729207
0.17238493,0.1844564
0.22259414,0.23664007
0.3799163,0.37228093
0.50794977,0.49230024
0.60753137,0.5947098
0.66192466,0.6401213
0.66694564,0.6504999
0.6686193,0.6581478
0.6610879,0.6543268
0.6845188,0.68389535
0.6786611,0.67027897
0.6702929,0.6520968
0.6368201,0.6160219
0.59330547,0.58226025
0.5740586,0.55593055
0.5531381,0.5429518
0.609205,0.5949579
0.59163177,0.58085304
0.44267783,0.43352738
0.31380752,0.29919893
0.24100418,0.22815053
0.19916318,0.18764359
0.17489539,0.16918585
0.16736402,0.17327435
0.17740586,0.1891128
0.22677824,0.23862913
0.3799163,0.36497682
0.51129705,0.48842007
0.60502094,0.590042
0.64769876,0.6360104
0.65606695,0.64684767
0.6543933,0.6506936
0.6527197,0.64232796
0.67782426,0.6633134
0.65690374,0.6458525
0.62761503,0.62171584
0.5849372,0.58780426
0.54895395,0.55662614
0.5221757,0.53414667
0.50209206,0.52113205
0.5548117,0.5566624
0.5389121,0.5390796
0.41004184,0.40900362
0.3129707,0.29180652
0.24518828,0.22431944
0.1916318,0.1846899
0.16485356,0.16061947
0.15481171,0.15382566
0.15230125,0.15878578
0.16736402,0.17167622
0.2041841,0.19584015
0.26778242,0.25496793
0.36401674,0.34734365
0.4376569,0.42490923
0.46443516,0.4586795
0.47112972,0.46616068
0.4702929,0.4630121
0.45523012,0.46243316
0.43179917,0.4470051
0.41506276,0.42754117
0.40585774,0.4194373
0.39665273,0.41286045
0.390795,0.39828798
0.3916318,0.40256247
0.44853556,0.44723457
0.42928872,0.44971728
0.34309623,0.34676597
0.2577406,0.24658467
0.1916318,0.1760134
0.14644352,0.13941304
0.12384937,0.116275154
0.11380753,0.11509314
0.11464435,0.12030235
0.12719665,0.12939338
0.15481171,0.15252194
0.19497909,0.2004415
0.2870293,0.2866326
0.37154812,0.3781473
0.4125523,0.42065972
0.42343095,0.433284
0.42677826,0.43169105
0.42594144,0.43603656
0.41422594,0.42696032
0.40251046,0.41442177
0.40083683,0.4098043
0.40083683,0.40204135
0.40251046,0.4006758
0.42008367,0.4256751
0.50292885,0.47685617
0.47615063,0.47052807
0.3464435,0.34696633
0.24100418,0.23639955
0.16987447,0.1617355
0.13389121,0.12513228
0.11882845,0.10611629
0.117154814,0.11709383
0.1288703,0.13539454
0.18242678,0.18986481
0.35648537,0.3374662
0.48033473,0.46719027
0.5874477,0.57548577
0.6359833,0.62938476
0.65104604,0.64387983
0.64853555,0.6468612
0.6460251,0.6433588
0.67531383,0.67162263
0.6702929,0.6597095
0.64769876,0.6438417
0.6083682,0.6088572
0.55983263,0.57221353
0.5422594,0.54391414
0.53472805,0.54062665
0.61004186,0.59471303
0.55983263,0.5672395
0.41171548,0.41604474
0.28786612,0.2822592
0.2209205,0.21344592
0.19497909,0.17403921
0.17656904,0.15767848
0.16903765,0.1638585
0.16987447,0.1803603
0.2167364,0.22666702
0.38075313,0.36846238
0.5087866,0.4934526
0.6,0.59611684
0.6359833,0.64522326
0.63430965,0.655796
0.641841,0.65934664
0.63430965,0.6533335
0.64853555,0.6769039
0.6376569,0.6641417
0.6259414,0.6506825
0.58995813,0.61766285
0.5531381,0.58065665
0.5414226,0.56572056
0.5506276,0.5724747
0.6125523,0.61174387
0.55564857,0.5803761
0.40585774,0.43254226
0.3004184,0.29852667
0.23933055,0.22901101
0.20083682,0.19268247
0.17824268,0.17277029
0.17489539,0.17109446
0.18242678,0.18403757
0.22845188,0.2319574
0.39832637,0.3863764
0.525523,0.5178805
0.61841005,0.61549467
0.65355647,0.6653274
0.65690374,0.67195594
0.6552301,0.67877764
0.6468619,0.66780174
0.66694564,0.6958414
0.6585774,0.6814023
0.6460251,0.6660434
0.6142259,0.6308441
0.5740586,0.59067214
0.5623431,0.5821232
0.576569,0.58654743
0.6359833,0.6115486
0.56485355,0.5753232
0.4041841,0.4352877
0.29372385,0.30636147
0.23263599,0.23171082
0.20167364,0.19556823
0.17489539,0.1754703
0.16903765,0.17168808
0.17656904,0.18491705
0.22426778,0.24248749
0.39665273,0.4108077
0.50543934,0.5421105
0.6066946,0.62992847
0.65606695,0.6661675
0.6502092,0.6688851
0.64769876,0.6685842
0.6334728,0.6563641
0.6502092,0.6793395
0.64016736,0.6654255
0.62761503,0.64740425
0.5924686,0.6050721
0.5497908,0.5634403
0.53221756,0.5532805
0.5422594,0.5767565
0.61087865,0.6253907
0.5623431,0.5876636
0.40669456,0.43950334
0.29288703,0.30740726
0.22845188,0.23642476
0.19916318,0.20031434
0.17991632,0.18076533
0.17573221,0.17305021
0.18075314,0.1875948
0.23179917,0.2468644
0.38995817,0.39387026
0.50209206,0.52162766
0.59748954,0.60920674
0.6410042,0.64514947
0.6468619,0.6477824
0.6376569,0.64280987
0.62677824,0.6313516
0.6376569,0.6455569
0.62343097,0.62758654
0.60251045,0.60314375
0.5707113,0.5652138
0.54058576,0.53467935
0.51046026,0.5216162
0.49958158,0.5373634
0.5799163,0.5842927
0.5330544,0.54232055
0.39414227,0.40359804
0.3004184,0.28806555
0.23179917,0.22396044
0.19665273,0.18831736
0.17154811,0.1661456
0.16150628,0.15791173
0.16150628,0.16814876
0.1832636,0.18710738
0.22594142,0.21157941
0.28535566,0.27544838
0.3748954,0.36345184
0.43430963,0.44007593
0.4661088,0.46987578
0.47364017,0.4762461
0.46778244,0.47300917
0.4502092,0.4609322
0.43096235,0.4442078
0.41422594,0.42725012
0.40920502,0.42036465
0.40669456,0.4159415
0.41004184,0.4098196
0.43598327,0.42858568
0.47364017,0.47004104
0.42594144,0.45474076
0.32552302,0.35118386
0.24686192,0.24676551
0.19079497,0.17856888
0.13974896,0.1455587
0.12050209,0.12387202
0.10962343,0.12077218
0.11297071,0.13140127
0.12468619,0.14567459
0.158159,0.1693597
0.19079497,0.21751559
0.28535566,0.30709857
0.36987448,0.3987686
0.40669456,0.43509632
0.41506276,0.4438297
0.40920502,0.43977606
0.40502092,0.4348749
0.3958159,0.42417872
0.3832636,0.4131753
0.37824267,0.41091442
0.38158995,0.40687218
0.390795,0.41650084
0.42928872,0.45677236
0.5171548,0.5185494
0.4543933,0.48503125
0.31966528,0.34565783
0.22259414,0.23099993
0.16150628,0.15773647
0.116317995,0.12685843
0.10627615,0.112863295
0.10376569,0.11178924
0.11464435,0.13017544
0.17405857,0.18963473
0.36317992,0.35420492
0.49037656,0.4948551
0.590795,0.5920885
0.6309624,0.6417706
0.6301255,0.6498636
0.6292887,0.6508212
0.62761503,0.64298356
0.6468619,0.6642399
0.6334728,0.65155673
0.6142259,0.6330534
0.57824266,0.5976784
0.5422594,0.5628861
0.54058576,0.55510485
0.56736404,0.57286465
0.6309624,0.6117573
0.54811716,0.5587459
0.40251046,0.4082793
0.28535566,0.28012514
0.22175732,0.20903142
0.18242678,0.17487377
0.16150628,0.15825412
0.15146443,0.15822592
0.16066946,0.17575474
0.21422595,0.23350872
0.390795,0.39039817
0.51631796,0.5144303
0.61338913,0.6123939
0.6451883,0.65715307
0.6493724,0.660307
0.64769876,0.6629599
0.63430965,0.6539849
0.65606695,0.6794174
0.6493724,0.6604472
0.6309624,0.64351326
0.5949791,0.60520536
0.5573222,0.5685309
0.54309624,0.55636746
0.5464435,0.56636894
0.632636,0.62819
0.5464435,0.5879261
0.39832637,0.42817765
0.2870293,0.29218158
0.2083682,0.2246631
0.17991632,0.18740669
0.16150628,0.17299342
0.15899582,0.16492139
0.16736402,0.18102649
0.22175732,0.24145955
0.38912135,0.39679053
0.5046025,0.5184515
0.5958159,0.6102169
0.6376569,0.6499445
0.641841,0.651742
0.64853555,0.6570356
0.6443515,0.64743936
0.66945606,0.67756665
0.6627615,0.6621663
0.65355647,0.6438515
0.61589956,0.60721785
0.57238495,0.57175237
0.55564857,0.5601627
0.57322174,0.5605047
0.6493724,0.6165962
0.5690377,0.5802064
0.4125523,0.4200373
0.29707113,0.28739437
0.2376569,0.21857767
0.21004184,0.18284631
0.18410042,0.16769567
0.17824268,0.16797231
0.1874477,0.18294613
0.24100418,0.24064702
0.40669456,0.39692435
0.5330544,0.5194499
0.61589956,0.6134675
0.66443515,0.65164924
0.66694564,0.6547883
0.6711297,0.65675056
0.66443515,0.64842165
0.6903766,0.67843497
0.683682,0.6661472
0.6736402,0.6468837
0.6376569,0.6106601
0.59748954,0.57639456
0.576569,0.57011724
0.59665275,0.58297753
0.660251,0.6307146
0.57322174,0.5921832
0.41422594,0.42923057
0.30376568,0.29497457
0.241841,0.22507448
0.20502092,0.18659028
0.18075314,0.17058223
0.17405857,0.17572486
0.18075314,0.19164604
0.23347281,0.2457356
0.4083682,0.38530996
0.5196653,0.5071294
0.61087865,0.6007444
0.6518828,0.63714504
0.66945606,0.644027
0.6686193,0.64278066
0.65941423,0.6333772
0.6845188,0.6545843
0.6661088,0.6378731
0.64016736,0.6110708
0.6041841,0.5785317
0.56987447,0.5506684
0.53974897,0.54373497
0.55397487,0.5471289
0.6008368,0.57976234
0.5330544,0.5464981
0.41589957,0.4025034
0.30627614,0.28672498
0.23096234,0.22070579
0.1916318,0.18203875
0.16903765,0.15989172
0.158159,0.14808953
0.15899582,0.14722203
0.17322175,0.16765748
0.22594142,0.20250766
0.28535566,0.26175606
0.3799163,0.34343967
0.44937238,0.4224939
0.4794979,0.46682245
0.483682,0.4751281
0.483682,0.46949232
0.47196653,0.45527026
0.45104602,0.44219786
0.43096235,0.42022178
0.41589957,0.40814805
0.40585774,0.3975183
0.3991632,0.41118446
0.43598327,0.45720738
0.47782427,0.4893325
0.4167364,0.45043218
0.32217574,0.34664178
0.2292887,0.24917139
0.17322175,0.17953254
0.13640167,0.14219512
0.11464435,0.1170687
0.10794979,0.11677797
0.11046025,0.12395436
0.1288703,0.14727154
0.1665272,0.17756402
0.19497909,0.23053984
0.29037657,0.31004328
0.3748954,0.39949837
0.41506276,0.4406175
0.4251046,0.44847316
0.432636,0.4474976
0.42426777,0.43204018
0.4125523,0.42826676
0.39832637,0.41621533
0.39330545,0.41186428
0.39665273,0.4042472
0.4125523,0.42683348
0.47280335,0.49675262
0.5280335,0.535688
0.43933055,0.47906744
0.31882846,0.34930018
0.22677824,0.23567028
0.15983264,0.16131948
0.12384937,0.12971751
0.11297071,0.11247403
0.117154814,0.11446148
0.12552302,0.13329881
0.18577406,0.19873351
0.3882845,0.3761824
0.52635986,0.5295815
0.6200837,0.62488043
0.6635983,0.6842708
0.66527194,0.69194824
0.6627615,0.68839836
0.63179916,0.67328155
0.6451883,0.68646955
0.63514644,0.6752825
0.61924684,0.6577181
0.58995813,0.618463
0.5615063,0.5780695
0.55899584,0.5888515
0.6,0.6281285
0.63514644,0.63815457
0.5447699,0.5608213
0.40669456,0.40855044
0.2920502,0.28764474
0.23012552,0.21524839
0.1874477,0.18523893
0.16820084,0.16853285
0.1623431,0.16586986
0.17154811,0.1836836
0.2251046,0.24319498
0.41171548,0.41428402
0.53221756,0.55239975
0.62677824,0.6499702
0.6585774,0.70179707
0.65690374,0.698534
0.6527197,0.6936035
0.63933057,0.67213196
0.6552301,0.6885208
0.6443515,0.67092746
0.62677824,0.65586096
0.5924686,0.6149117
0.5606695,0.5681861
0.558159,0.5655656
0.6041841,0.5963436
0.64853555,0.63831073
0.56401676,0.58225465
0.4209205,0.42564115
0.30209205,0.29994592
0.24016736,0.22776039
0.20502092,0.19955465
0.18242678,0.18511823
0.17656904,0.1805841
0.18912134,0.19772488
0.24686192,0.25251397
0.4284519,0.4099309
0.5464435,0.5568531
0.64267784,0.65661675
0.69456065,0.7135707
0.68117154,0.71660405
0.6794979,0.7149832
0.6711297,0.70017517
0.69121337,0.71543163
0.6820084,0.70263326
0.674477,0.69018257
0.64769876,0.6568931
0.62426776,0.6176226
0.6359833,0.62584245
0.6786611,0.65004915
0.65941423,0.65570104
0.5740586,0.5819058
0.42928872,0.4306825
0.30711296,0.3061027
0.24351464,0.2309063
0.2125523,0.19960684
0.19497909,0.18417883
0.18828452,0.19064547
0.19665273,0.20433122
0.241841,0.25782835
0.42761508,0.4488325
0.5573222,0.5931969
0.6468619,0.6814797
0.6820084,0.7259108
0.6736402,0.71619076
0.6635983,0.7161721
0.6368201,0.6957476
0.65606695,0.71873945
0.6368201,0.6967646
0.61924684,0.6811946
0.5841004,0.6399862
0.5497908,0.60085917
0.55564857,0.62816787
0.62343097,0.6673212
0.6610879,0.6664126
0.5740586,0.5829197
0.43096235,0.43513995
0.32133892,0.31602654
0.26025105,0.24433373
0.21589959,0.21129492
0.19665273,0.19595918
0.18828452,0.17645182
0.19832636,0.19106701
0.2502092,0.25158405
0.4284519,0.4006444
0.5615063,0.5423246
0.65104604,0.6276563
0.6903766,0.67735696
0.683682,0.6900093
0.6711297,0.68808854
0.6552301,0.67387986
0.660251,0.6784676
0.63933057,0.65903765
0.60753137,0.6282732
0.57573223,0.5868437
0.55146444,0.55656666
0.5464435,0.5766704
0.60585773,0.604898
0.6217573,0.6102579
0.54309624,0.5398611
0.41338912,0.41489854
0.3129707,0.31085318
0.24686192,0.24042039
0.1958159,0.2045348
0.17656904,0.17976803
0.16820084,0.17251046
0.17154811,0.18295446
0.1916318,0.20163721
0.25606695,0.2390618
0.31464434,0.3042708
0.41171548,0.38867068
0.48451883,0.46764606
0.5012552,0.4997378
0.5012552,0.50173885
0.49037656,0.4934495
0.48117155,0.4723655
0.44937238,0.45052314
0.42426777,0.4294839
0.41422594,0.42017025
0.41087866,0.42150396
0.41841003,0.4512931
0.4920502,0.5094043
0.52635986,0.5310086
0.45104602,0.46594965
0.34560668,0.3529488
0.27196652,0.2575479
0.21338913,0.1912344
0.15983264,0.15529583
0.14058578,0.13327181
0.13054393,0.13326912
0.13054393,0.1435217
0.14644352,0.16576424
0.19665273,0.19227257
0.23012552,0.241956
0.32217574,0.31253508
0.40669456,0.39809135
0.44267783,0.4416286
0.44351465,0.45093298
0.441841,0.45428187
0.4376569,0.43743217
0.4251046,0.43017083
0.4125523,0.41705778
0.40753138,0.41422638
0.41422594,0.41826716
0.43849373,0.4617941
0.5305439,0.5304712
0.5422594,0.5472244
0.46025103,0.48062658
0.34309623,0.36131725
0.23849373,0.25150666
0.17740586,0.17863584
0.14728034,0.144844
0.13723849,0.13065135
0.13054393,0.12784815
0.14476988,0.15014035
0.2083682,0.20857733
0.42259413,0.3997192
0.55648535,0.5477989
0.6627615,0.64267284
0.7138075,0.68909246
0.7054393,0.68350494
0.6903766,0.67079353
0.66694564,0.647285
0.6711297,0.6573028
0.6585774,0.6391617
0.6368201,0.6183459
0.59163177,0.5783437
0.55564857,0.54679257
0.55899584,0.5823516
0.64853555,0.65258217
0.66443515,0.6571024
0.57824266,0.5579776
0.42008367,0.40328375
0.30962342,0.28484252
0.25188285,0.21698657
0.2125523,0.1827866
0.19079497,0.16933334
0.18912134,0.1873415
0.19916318,0.2073081
0.24937238,0.26582366
0.44435146,0.4539668
0.58577406,0.5987128
0.6794979,0.68908274
0.7146444,0.73122185
0.69958156,0.7179702
0.68535566,0.7063072
0.660251,0.68291914
0.68033475,0.6992917
0.674477,0.68105173
0.66443515,0.66710675
0.6284519,0.6315754
0.5924686,0.5962758
0.6033473,0.6166563
0.67782426,0.6494727
0.66694564,0.6465872
0.57322174,0.5678125
0.43179917,0.42122224
0.31882846,0.3069785
0.25271967,0.2383597
0.21924686,0.2116178
0.20334728,0.19802982
0.2041841,0.19249938
0.2125523,0.20800872
0.26527196,0.2691833
0.45774058,0.4407728
0.6041841,0.600279
0.7037657,0.6936843
0.75313807,0.739233
0.7548117,0.7373367
0.7447699,0.7330833
0.7221757,0.71493703
0.7246862,0.728533
0.7062762,0.71456856
0.6903766,0.69864905
0.6552301,0.6623679
0.61841005,0.6360897
0.6225941,0.6502501
0.6920502,0.6561616
0.6820084,0.64117855
0.59414226,0.5734126
0.46359834,0.43859208
0.34476987,0.3209823
0.27782428,0.24787082
0.23514645,0.21461245
0.2167364,0.19785911
0.21338913,0.20721202
0.22175732,0.22295463
0.26778242,0.27558675
0.4702929,0.45094153
0.6117155,0.59424263
0.7246862,0.6853699
0.7573222,0.7324493
0.74811715,0.72962856
0.72719663,0.7227551
0.70962346,0.698421
0.72384936,0.7083053
0.70962346,0.69109696
0.6870293,0.6681647
0.6451883,0.6253696
0.6083682,0.5852118
0.6200837,0.6113131
0.70711297,0.6625588
0.7012552,0.6685557
0.61841005,0.5968281
0.46108785,0.4527419
0.3539749,0.33406112
0.28786612,0.26145095
0.24351464,0.22539152
0.21841004,0.20784241
0.21757323,0.21143977
0.22677824,0.22643134
0.28451884,0.27993813
0.4786611,0.4423482
0.6217573,0.59856796
0.7297071,0.6913604
0.78075314,0.7291445
0.7740586,0.72686696
0.76066947,0.7164627
0.73723847,0.69744205
0.7364017,0.70464504
0.70962346,0.6888753
0.6870293,0.6631071
0.6543933,0.6291377
0.6334728,0.6019267
0.63179916,0.62087816
0.6878661,0.6504401
0.6585774,0.63149846
0.5790795,0.5539519
0.44769874,0.43026072
0.34895396,0.32547012
0.28619248,0.25252873
0.23179917,0.217191
0.21087866,0.19433692
0.19832636,0.19037539
0.19497909,0.20096737
0.21338913,0.21264309
0.27698743,0.25420004
0.33556485,0.32763338
0.43012553,0.41371518
0.5037657,0.4902822
0.51631796,0.51670223
0.51129705,0.516959
0.507113,0.50190204
0.48953974,0.4799804
0.46527198,0.45723107
0.44351465,0.43344393
0.4368201,0.42489922
0.432636,0.42905316
0.44937238,0.46179447
0.54309624,0.51927626
0.5472803,0.53400034
0.4753138,0.4770916
0.38075313,0.3721382
0.28368202,0.27452645
0.22426778,0.2052385
0.18577406,0.16847843
0.16569038,0.14534271
0.15732217,0.14772126
0.15983264,0.15479022
0.17489539,0.172645
0.22677824,0.19814861
0.25941423,0.2558677
0.3330544,0.32281584
0.4217573,0.40462044
0.4627615,0.44508666
0.46694562,0.4547835
0.46443516,0.4548093
0.46527198,0.43497843
0.46108785,0.42823154
0.45104602,0.412985
0.46192467,0.4129172
0.48451883,0.4202247
0.5338912,0.46901622
0.5991632,0.5316579
0.576569,0.5320065
0.48702928,0.48366642
0.3748954,0.37955764
0.27364016,0.27041623
0.21087866,0.19380179
0.17238493,0.1590535
0.16401674,0.14288142
0.15983264,0.15548104
0.1707113,0.17300732
0.23430963,0.23452291
0.45188284,0.4421549
0.5958159,0.60653037
0.69372386,0.6944673
0.75062764,0.742712
0.7280335,0.7350926
0.7037657,0.72525895
0.6786611,0.70093066
0.69121337,0.7096498
