true,forecasted
0.34364343,0.3522633
0.3510373,0.36438
0.35911,0.3753755
0.35875097,0.38202938
0.35274953,0.37154657
0.34321776,0.36818346
0.34025204,0.36317176
0.34220847,0.35848457
0.32646802,0.35114294
0.3279282,0.3461209
0.31319815,0.33227342
0.29970202,0.32897443
0.2940523,0.3225732
0.28698274,0.29112053
0.23794107,0.25045502
0.18550353,0.19730079
0.14833146,0.16031651
0.13565531,0.1499888
0.13428867,0.13233061
0.12875155,0.13553695
0.13991262,0.13792671
0.16287275,0.16369303
0.24553938,0.24064094
0.32704324,0.31070018
0.34239274,0.3516971
0.34747058,0.357877
0.35191777,0.3676172
0.35938108,0.36700648
0.35643664,0.3573546
0.3498863,0.3517991
0.34828106,0.34546643
0.34032428,0.3455268
0.3305433,0.3349781
0.32518092,0.33487466
0.30809173,0.31356895
0.2943206,0.3157641
0.2907662,0.30344182
0.29119468,0.27587736
0.24605411,0.23838273
0.1936496,0.19022256
0.15807383,0.15627317
0.1499972,0.14528546
0.14566372,0.14481722
0.14633584,0.14932173
0.1528705,0.14728342
0.17617565,0.17988198
0.2590876,0.25789386
0.33645347,0.32933062
0.36197826,0.3583437
0.35764813,0.36497965
0.36535063,0.37590948
0.37451497,0.38093367
0.37029687,0.37100938
0.36446735,0.373516
0.35686234,0.3612411
0.3619525,0.3615228
0.35486054,0.35214776
0.3624913,0.34807265
0.3406822,0.3273855
0.32526436,0.32581165
0.3169413,0.31570876
0.29698387,0.2821556
0.23516522,0.24216652
0.18497759,0.1828492
0.15317464,0.14898469
0.13863672,0.13828461
0.12913297,0.1340856
0.12923099,0.13584524
0.13675311,0.13633367
0.16133639,0.17165302
0.24638288,0.25762323
0.3322712,0.33511287
0.3626263,0.36747336
0.37682536,0.37595755
0.38195196,0.3852061
0.3821726,0.39277646
0.37301782,0.38382438
0.36768174,0.38095903
0.36699563,0.37034035
0.37288058,0.36555076
0.3488339,0.35654506
0.3461611,0.3506601
0.32436654,0.33668005
0.31714183,0.32925883
0.31862327,0.31572515
0.29862216,0.27848876
0.24437381,0.2357153
0.18824969,0.17888921
0.15456536,0.14294755
0.13720903,0.12757447
0.1303411,0.12311761
0.12349614,0.12476431
0.13355942,0.13199553
0.15786603,0.17442913
0.24741626,0.25943637
0.33208972,0.33154768
0.36428082,0.36248413
0.3700728,0.37344685
0.3742702,0.38239107
0.37670663,0.38115448
0.3642254,0.3649671
0.3435359,0.349993
0.33300212,0.33762115
0.3215358,0.32203698
0.3088389,0.3174423
0.3003646,0.31055048
0.29152346,0.29545617
0.26894087,0.28282607
0.25835556,0.26953068
0.24507338,0.24112357
0.20093368,0.20622471
0.16594209,0.1706017
0.1348779,0.13480432
0.12008458,0.122917935
0.11051585,0.10757683
0.10729528,0.106747605
0.10498432,0.10617605
0.10630055,0.099537924
0.118302904,0.116503336
0.15573093,0.14625347
0.19840989,0.19359058
0.23679848,0.21885861
0.24729304,0.24066111
0.25167188,0.24419908
0.24706452,0.23473161
0.23055282,0.22630087
0.22310574,0.21590774
0.21987902,0.2149517
0.22455192,0.22078326
0.23048505,0.22802284
0.23516075,0.22350453
0.23153187,0.23065844
0.23416266,0.23263472
0.22981685,0.21645606
0.19171838,0.19082941
0.15816848,0.1626942
0.13487734,0.13542645
0.121013775,0.12544876
0.11244483,0.11925906
0.108104624,0.118507355
0.110363506,0.11843687
0.10804806,0.1118107
0.11490254,0.12706153
0.13306262,0.1483571
0.17004369,0.18395664
0.20159347,0.21338914
0.22324634,0.23453405
0.24093537,0.24405415
0.24345581,0.24017102
0.24105355,0.23608431
0.23191945,0.22694655
0.22382212,0.22692475
0.22746052,0.23728766
0.242246,0.24099484
0.25174695,0.24610473
0.25676543,0.26441523
0.26914752,0.26775622
0.25851125,0.24712202
0.20402767,0.21284714
0.16290411,0.17498848
0.13915426,0.14924292
0.12321441,0.14463195
0.12186849,0.13392669
0.12273048,0.13900614
0.13817407,0.14251159
0.17096058,0.18579294
0.25380754,0.2748076
0.34528062,0.3370109
0.37500224,0.36053878
0.3839246,0.37193736
0.3892702,0.37683153
0.3847177,0.37836492
0.37924722,0.3710808
0.37216926,0.36715952
0.36603674,0.35517228
0.3647485,0.34976837
0.35599643,0.34695548
0.36008963,0.3444948
0.34796908,0.32952136
0.34218606,0.32855293
0.33663157,0.32024816
0.30137393,0.2838655
0.24442142,0.24354091
0.18893525,0.18871297
0.15777977,0.15796179
0.13912344,0.14886129
0.13253948,0.13715157
0.13433461,0.13866146
0.1435163,0.13741377
0.17655428,0.17173408
0.2600017,0.25522026
0.34161475,0.32099777
0.3701277,0.355682
0.37592584,0.36696494
0.38576397,0.37319905
0.3864809,0.37792122
0.3695127,0.36915624
0.36620814,0.36309153
0.36050352,0.35716468
0.3572908,0.3593646
0.34727064,0.35047054
0.35247955,0.35298732
0.33656493,0.33640462
0.32786995,0.33820876
0.33960512,0.3228473
0.31287274,0.2849454
0.25676656,0.2410303
0.1984306,0.18795405
0.16298924,0.15872082
0.14464433,0.1445579
0.13794723,0.14179957
0.13381875,0.14705145
0.1424241,0.14820568
0.17751092,0.18452357
0.27126303,0.2782954
0.35974795,0.35586488
0.3796561,0.38910392
0.3813969,0.3878924
0.3839414,0.39620954
0.38333818,0.39919353
0.3743346,0.3898096
0.3672583,0.3845436
0.36482918,0.37831062
0.36465552,0.37767547
0.3481545,0.36845773
0.3603932,0.36509863
0.34392294,0.35028917
0.33478883,0.35432246
0.34424612,0.34269962
0.31698948,0.30284476
0.2508603,0.2521459
0.19321777,0.19439647
0.16006945,0.15997928
0.14088048,0.14990257
0.13698275,0.13757002
0.13536014,0.14176755
0.14382939,0.14172539
0.17906351,0.18034838
0.2654044,0.2765561
0.35357118,0.3500931
0.37800214,0.3808362
0.38278985,0.38366342
0.39126918,0.3900734
0.39294893,0.3943367
0.39338133,0.38433003
0.38976532,0.37916335
0.3820242,0.37119123
0.37985942,0.3677972
0.36765206,0.3589877
0.370685,0.35622025
0.36072925,0.34611475
0.3553506,0.3529168
0.35543182,0.34192374
0.31120533,0.3009812
0.24901143,0.25044936
0.19512323,0.19094515
0.15971379,0.15805118
0.14469811,0.14412032
0.14172903,0.13350365
0.14117564,0.13691555
0.14799204,0.14012936
0.18351574,0.18182777
0.27428532,0.27022365
0.36381146,0.34193942
0.3945715,0.36998838
0.40959728,0.38292637
0.41386524,0.38888273
0.40992272,0.38997054
0.39312592,0.37292132
0.3809197,0.3616371
0.36798084,0.34327668
0.3559309,0.32897317
0.34868714,0.3244049
0.35214743,0.32126442
0.34212276,0.30826402
0.32744372,0.3090902
0.32496864,0.29561678
0.286449,0.25892463
0.24013498,0.22136995
0.19486614,0.17860311
0.15130223,0.14495835
0.13476811,0.1341233
0.1252655,0.12617235
0.118163995,0.12945254
0.119109444,0.123952076
0.12758933,0.13198316
0.13506778,0.15331927
0.17049177,0.17738721
0.22093704,0.22205582
0.26113757,0.2546459
0.27437717,0.26657087
0.27480283,0.26745456
0.26535454,0.2600529
0.25182256,0.24975461
0.24092808,0.23520266
0.23543464,0.23297691
0.23404503,0.23651637
0.24481629,0.24675098
0.2529758,0.24430798
0.24128486,0.25802657
0.260848,0.25613388
0.242055,0.2279779
0.19720006,0.20496869
0.16539375,0.16726539
0.13920073,0.14085345
0.12444662,0.12763292
0.11336339,0.12653498
0.11334771,0.12432149
0.11296852,0.11489855
0.11526941,0.11454649
0.11297076,0.13186032
0.14038534,0.14550097
0.17230873,0.18244138
0.20804414,0.21567756
0.22518595,0.23817316
0.23452112,0.24387063
0.2329422,0.24232045
0.2264921,0.23277104
0.22430268,0.22558473
0.22128263,0.21860641
0.22505601,0.23527066
0.24055842,0.23634517
0.2514389,0.2483057
0.257316,0.2740481
0.28070572,0.2722989
0.2503775,0.24961132
0.20396438,0.21265021
0.15898454,0.16999866
0.1356878,0.13395803
0.123358354,0.13457134
0.117737204,0.13269308
0.12589839,0.13899289
0.13820489,0.14290157
0.17091632,0.18433939
0.26118684,0.2790283
0.3493346,0.3501681
0.3737269,0.38267088
0.37906465,0.38883913
0.3798639,0.39287814
0.3868517,0.3900763
0.38464323,0.38153636
0.38186905,0.3735833
0.37992775,0.3641682
0.37222752,0.3594443
0.35074493,0.3540616
0.35076565,0.35187188
0.32656044,0.3467695
0.32541558,0.354054
0.33911055,0.34320286
0.30204603,0.29649824
0.24130447,0.24676785
0.18981405,0.18699047
0.15613475,0.15386719
0.14159012,0.14487542
0.13253221,0.13758041
0.13716814,0.14138861
0.14418225,0.14315969
0.18233897,0.18136294
0.27617788,0.27317977
0.35306543,0.3408818
0.37205052,0.3764994
0.37633696,0.38203132
0.37969026,0.38561046
0.37931612,0.39016902
0.3766086,0.37928557
0.37496752,0.37560764
0.36741066,0.3664727
0.3632021,0.36499575
0.3538854,0.3576911
0.35226783,0.35777804
0.33967066,0.34818584
0.33959842,0.3604028
0.3539974,0.34722444
0.3129859,0.29965985
0.25290522,0.24789217
0.20143217,0.18893002
0.15943485,0.15578522
0.14235017,0.14535639
0.13531646,0.14184499
0.13422762,0.14910322
0.15072308,0.1520691
0.18222135,0.19393454
0.26710486,0.29018304
0.34802455,0.36106429
0.36611572,0.39411563
0.37185448,0.39354584
0.3804996,0.39721963
0.38072252,0.3980409
0.37744203,0.3878991
0.37075388,0.38394317
0.3666663,0.3761828
0.36665118,0.37247348
0.35040832,0.3661313
0.35771817,0.3643535
0.33944717,0.3542533
0.3393811,0.36988333
0.34564522,0.35920933
0.29805702,0.313836
0.23787387,0.25892046
0.18401031,0.19820751
0.15123166,0.16415994
0.13931276,0.15585138
0.12897725,0.13793702
0.13048112,0.14445394
0.1370298,0.14773342
0.16992606,0.18312006
0.25646073,0.27557734
0.3364445,0.3495605
0.35926962,0.38730645
0.36642936,0.38563207
0.3695071,0.38963392
0.3701277,0.39055133
0.36285314,0.37904483
0.35593593,0.37252468
0.35682312,0.36461547
0.35771984,0.3630823
0.34412682,0.3543269
0.34911728,0.35225344
0.3321564,0.3409955
0.33034727,0.3568879
0.33809453,0.34929398
0.29747844,0.3050238
0.23651786,0.25415152
0.18000785,0.19303137
0.14584799,0.15955031
0.12776297,0.14685549
0.12033886,0.12806755
0.12278369,0.13331644
0.13245827,0.13360167
0.1658155,0.17346887
0.25952616,0.25879112
0.34472555,0.33470333
0.3682844,0.36786288
0.37479445,0.37724409
0.38250923,0.37927926
0.38048112,0.3745194
0.37046823,0.35727823
0.34952337,0.34655246
0.33397278,0.32598013
0.32418057,0.3151215
0.31074437,0.3064953
0.31296852,0.30691913
0.3004537,0.29320598
0.29210764,0.3020546
0.29016858,0.29213098
0.24589224,0.2495914
0.20304918,0.21183392
0.15599138,0.16193712
0.12424443,0.13188736
0.10239666,0.11806287
0.09219839,0.10509899
0.08848717,0.10795811
0.09361096,0.10228437
0.103908926,0.105488494
0.11354654,0.12656878
0.1475266,0.15401746
0.1920774,0.20119023
0.22767392,0.23097219
0.24509914,0.24770446
0.24714349,0.2514109
0.24306878,0.24125195
0.23813431,0.23362291
0.23113587,0.22029667
0.22593369,0.22027388
0.22342837,0.22082125
0.23117733,0.23348814
0.23705724,0.2305163
0.23998544,0.24284968
0.24955921,0.24603662
0.21759774,0.21721092
0.1811762,0.1919237
0.15000896,0.15470922
0.12020668,0.12838022
0.10445222,0.114488326
0.0992153,0.1122839
0.09929932,0.11147809
0.103434525,0.105690196
0.10816344,0.10517207
0.11261006,0.13125922
0.13030693,0.15130547
0.16759437,0.18863726
0.20450655,0.21737172
0.23205444,0.2413086
0.23562676,0.25105074
0.23786098,0.24810556
0.23056962,0.24722245
0.22423603,0.23478784
0.22456592,0.23635226
0.22833146,0.24612455
0.2424045,0.25106138
0.2568377,0.26271105
0.2700616,0.28123757
0.2750437,0.2816926
0.23846477,0.24968937
0.19742075,0.20934126
0.15186457,0.16205327
0.12184776,0.12815559
0.10496359,0.1249747
0.10132632,0.11642447
0.1010177,0.124130145
0.1110401,0.13249852
0.15258205,0.17396747
0.24092136,0.27097812
0.32982078,0.34275293
0.3557774,0.37351057
0.36957487,0.38079113
0.37952,0.38519725
0.38014394,0.39047492
0.37599754,0.3774295
0.37011257,0.37414435
0.35910103,0.36726922
0.35977316,0.36292157
0.35036016,0.358155
0.3570589,0.35533258
0.33709982,0.3502975
0.33679342,0.35983375
0.3342254,0.3520079
0.29143274,0.30135158
0.23322225,0.24492681
0.18304805,0.18489529
0.14205052,0.15577167
0.13120757,0.14704455
0.12501904,0.12975827
0.12936653,0.135597
0.13652515,0.14129198
0.16967179,0.1796395
0.25875658,0.27305797
0.34015065,0.34512353
0.3617447,0.37516943
0.36782402,0.38081834
0.376384,0.38830274
0.3790327,0.3984842
0.37665844,0.382397
0.3744511,0.38461575
0.3654251,0.37468064
0.3700588,0.375333
0.37091687,0.36897147
0.3763241,0.37066123
0.36389828,0.36194092
0.36271423,0.3747621
0.35162318,0.36037835
0.2973076,0.30887154
0.23683992,0.24966794
0.18562059,0.19080752
0.15442142,0.15993257
0.13293323,0.15077366
0.12965386,0.13229646
0.12994286,0.1426133
0.13517699,0.14917448
0.16884284,0.1904475
0.26048616,0.28068772
0.34389997,0.35213947
0.3706682,0.38062543
0.37644282,0.38582042
0.38229695,0.39319664
0.3805853,0.39963612
0.37274,0.38853627
0.36575446,0.38627186
0.3530206,0.3772299
0.34881538,0.37698746
0.34053153,0.37013486
0.34700796,0.3716288
0.3360121,0.36236924
0.34980622,0.37775752
0.35051474,0.36572567
0.30937773,0.31568488
0.25298813,0.2590245
0.20178503,0.19983634
0.16632688,0.16789751
0.14955305,0.15803646
0.14618461,0.1503261
0.14955528,0.15899931
0.16520444,0.16377446
0.20610507,0.19965471
0.29290298,0.28913644
0.3714322,0.3643765
0.39197266,0.3969434
0.3869777,0.39411196
0.38081607,0.39547232
0.3817128,0.39230105
0.3756682,0.38231412
0.36210373,0.3750102
0.35433292,0.36408478
0.36246613,0.36521524
0.35677606,0.3538102
0.35707405,0.35615763
0.34675926,0.35192978
0.3673272,0.37022015
0.3658183,0.3625299
0.32165396,0.3192669
0.26438725,0.26526827
0.20669486,0.20674972
0.17228185,0.17593206
0.15741515,0.16061658
0.1470466,0.15049931
0.14537247,0.15563862
0.15898734,0.15796593
0.2020746,0.20018528
0.28831747,0.2817683
0.36873025,0.3513461
0.3925462,0.37888843
0.39975077,0.38616434
0.3983914,0.38596022
0.3925087,0.37718466
0.3781931,0.36122158
0.35756022,0.34929198
0.33771032,0.32596207
0.32606587,0.31789863
0.31433403,0.31167698
0.32883388,0.31477
0.3220046,0.3100809
0.32468075,0.3201819
0.30945447,0.3090808
0.2637297,0.2676981
0.22014675,0.22494191
0.17837459,0.17790094
0.15114988,0.14780943
0.13266943,0.13361615
0.122710876,0.1178529
0.121742465,0.12177145
0.124924384,0.12209079
0.13224207,0.12498967
0.14623557,0.1435782
0.17027949,0.17119738
0.21795788,0.21560784
0.25028566,0.24592267
0.26445165,0.25879595
0.26285595,0.26134133
0.25600424,0.2506613
0.24649602,0.2407901
0.23213117,0.22961162
0.22888373,0.23172748
0.23318976,0.2343871
0.2438518,0.2525083
0.25638735,0.25898987
0.2740299,0.277819
0.27442703,0.2765862
0.24743026,0.24632716
0.21293828,0.21251604
0.17871849,0.17982304
0.15526661,0.15674248
0.14444998,0.14242463
0.13514842,0.1411299
0.1354156,0.14261737
0.13829674,0.13871405
0.14400695,0.14248356
0.15438221,0.16084594
0.17468971,0.17992193
0.20014058,0.20663707
0.23308559,0.23849337
0.2427176,0.25856155
0.25406072,0.27005982
0.25162372,0.263814
0.24479836,0.2620372
0.24620365,0.2520268
0.24149098,0.25134516
0.25188753,0.26483262
0.27193403,0.27371225
0.28637448,0.28724366
0.31364736,0.3182563
0.30154252,0.31132257
0.26266104,0.27411044
0.21514003,0.22541273
0.17419346,0.17928234
0.15098353,0.15444297
0.13683881,0.15334286
0.13397335,0.1349684
0.13511762,0.14258288
0.14502072,0.15181224
0.18348157,0.19815259
0.282614,0.29972497
0.35995126,0.37241092
0.38533887,0.3969669
0.38972947,0.40269548
0.39309397,0.40563932
0.39058924,0.40950912
0.38188753,0.3958543
0.3748146,0.38943893
0.37174302,0.38227576
0.36642322,0.37723356
0.35914642,0.37230295
0.36655706,0.37315592
0.36325192,0.37514645
0.3846505,0.38593808
0.36959112,0.37339696
0.31571916,0.32066047
0.2595917,0.2583938
0.20545536,0.20293066
0.16929595,0.17217426
0.15046544,0.16601224
0.14519155,0.15482606
0.14125685,0.1598322
0.15080598,0.16193311
0.18995968,0.20781942
0.28341156,0.29827523
0.35767952,0.36249942
0.37645513,0.38963443
0.37706396,0.3910465
0.37638906,0.3893503
0.3790271,0.38668156
0.36962587,0.37856933
0.357726,0.37334868
0.35390052,0.36064816
0.355312,0.36208466
0.34346196,0.35410723
0.34818527,0.361197
0.33506778,0.35958678
0.3483785,0.37698612
0.3367178,0.35938933
0.2909197,0.30749008
0.23071244,0.2520029
0.18114877,0.19340818
0.1467111,0.16313343
0.13516915,0.15033408
0.124192335,0.13079086
0.12311527,0.13402203
0.13246779,0.13612019
0.17129102,0.17945735
0.26077965,0.26864713
0.33561164,0.3381093
0.36207965,0.361425
0.36510977,0.3690927
0.36737034,0.3764581
0.36442477,0.38295805
0.35925844,0.37328255
0.3529226,0.3723621
0.34897503,0.36269778
0.3438294,0.3584138
0.34320208,0.3502422
0.348285,0.3526983
0.33612242,0.34902114
0.35604796,0.36318848
0.33585694,0.34535044
0.2840725,0.29279953
0.22101714,0.23711675
0.17550746,0.17788073
0.15190825,0.1479018
0.13458161,0.13732545
0.12765487,0.12562072
0.12654476,0.13068241
0.13814664,0.13511243
0.17158732,0.178032
0.26490366,0.27702364
0.34046096,0.34895062
0.3637437,0.3752271
0.36611012,0.37937376
0.36742353,0.38226306
0.36704773,0.3905669
0.3656979,0.37756413
0.35699394,0.37524098
0.34560546,0.36790746
0.34778872,0.36421216
0.34368712,0.3552723
0.34984708,0.35725334
0.34321386,0.35765815
0.36312592,0.37439963
0.34921587,0.36234444
0.30173966,0.31453782
0.24579366,0.25355098
0.19269463,0.1964045
0.15805925,0.1659121
0.1391548,0.15360501
0.12862496,0.13272351
0.13429764,0.13936226
0.13816343,0.14480525
0.17864177,0.19246997
0.2708256,0.2839302
0.34265992,0.35392842
0.368467,0.38125712
0.37088215,0.38808373
0.37164614,0.38530028
0.36455137,0.37834388
0.35832193,0.36342952
0.34120423,0.34875956
0.32744986,0.32823667
0.31762183,0.31717297
0.31434134,0.3104375
0.32245266,0.31088743
0.31426236,0.3045028
0.31734344,0.31552652
0.28613532,0.30432275
0.24908257,0.26010805
0.21039207,0.21780711
0.1747978,0.1722928
0.15107931,0.14234863
0.1375658,0.1305092
0.13251205,0.1217632
0.13095048,0.12283708
0.13174471,0.117884636
0.1429562,0.12075706
0.15975188,0.1378168
0.18214518,0.16098943
0.22665676,0.20161511
0.26253277,0.2387321
0.27797356,0.2512495
0.28114483,0.25834394
0.2773149,0.2513026
0.2664921,0.24425355
0.25586423,0.23206694
0.25120702,0.23343334
0.25238097,0.23897015
0.26441076,0.25866225
0.2779579,0.26420808
0.30008626,0.285041
0.2848947,0.28235677
0.252945,0.25124955
0.21940069,0.2190333
0.18605243,0.18324104
0.16323961,0.16276513
0.14733449,0.14910538
0.14097233,0.14175673
0.13982077,0.14066392
0.14317968,0.14089005
0.15117005,0.1427856
0.165,0.16296452
0.17577294,0.17079732
0.21108827,0.2048775
0.23949759,0.23922636
0.25782067,0.25552446
0.26670605,0.26579523
0.26806262,0.26701617
0.26190266,0.25651494
0.2551658,0.25322002
0.25333259,0.25509346
0.25896382,0.2670221
0.27753222,0.28244403
0.3034698,0.300429
0.3412759,0.33310428
0.33075783,0.33133176
0.297097,0.29990837
0.25742522,0.25155962
0.2221463,0.21549085
0.19269015,0.18859355
0.18920858,0.18651897
0.18930492,0.19690791
0.19415873,0.20859496
0.21220958,0.21686095
0.2543178,0.26980925
0.35186177,0.37302873
0.43034333,0.43743515
0.45327434,0.45817694
0.44166124,0.45948586
0.43821666,0.45408994
0.42827266,0.4457705
0.42061836,0.43895674
0.40550914,0.42537382
0.40005824,0.4211575
0.40119413,0.42101568
0.38760725,0.41536584
0.40536967,0.42601737
0.4110709,0.42937458
0.43825528,0.44413874
0.41926292,0.43275735
0.37716758,0.38815892
0.31872803,0.32655948
0.27245772,0.27220494
0.24802397,0.2437142
0.2368304,0.23413084
0.2352963,0.22893628
0.2416915,0.23732589
0.2541481,0.23557064
0.30538368,0.28965962
0.4130615,0.38184413
0.48257086,0.44955307
0.49649042,0.46429536
0.46817464,0.45732763
0.4485908,0.4543917
0.43073764,0.44141772
0.4170466,0.4305951
0.40279827,0.42297003
0.39141762,0.4091479
0.38625517,0.41385293
0.38204604,0.40571606
0.40161812,0.42069033
0.40728128,0.42299932
0.43695977,0.434197
0.40770584,0.4141824
0.35672566,0.36374024
0.2958446,0.30489427
0.24355887,0.24396902
0.20841828,0.21708505
0.19494455,0.2027681
0.19738995,0.19100924
0.19738266,0.19445972
0.20467122,0.20224577
0.24359919,0.25183994
0.34105355,0.34416434
0.4144119,0.41557717
0.43591967,0.42821437
0.44602665,0.41927102
0.45587376,0.42053774
0.45054945,0.41532776
0.44121933,0.4011795
0.42645904,0.39385283
0.41614205,0.3797444
0.41144395,0.38104725
0.4020634,0.37786335
0.4074605,0.38564017
0.413835,0.39706677
0.42251596,0.40477964
0.39331913,0.3870897
0.34978044,0.3391532
0.29176208,0.27363306
0.24568836,0.2215839
0.21098801,0.18879668
0.19616893,0.17980535
0.1909813,0.18908648
0.19305646,0.19085407
0.20405903,0.2021079
0.23862945,0.24491291
0.34096393,0.33403248
0.411617,0.40351892
0.4294522,0.4264641
0.42705333,0.42792097
0.4285191,0.42839053
0.4225574,0.4285058
0.41633752,0.4174934
0.41197044,0.41138706
0.41027558,0.40076697
0.41701803,0.39995828
0.41066372,0.4002737
0.4257102,0.4065476
0.4266103,0.4168632
0.43536183,0.42573068
0.4043094,0.40344882
0.36368096,0.36121202
0.31330067,0.2995886
0.27125406,0.24708319
0.24154979,0.21133612
0.2243318,0.20106354
0.22213902,0.2136998
0.22518148,0.22283688
0.23627423,0.23606625
0.27889213,0.28394687
0.3679506,0.37359664
0.44761455,0.4502473
0.4632217,0.48049906
0.4531965,0.4839199
0.44548953,0.47152564
0.42988685,0.45516872
0.41310742,0.44228205
0.39058867,0.42028013
0.3777204,0.40743273
0.36950207,0.40536112
0.35688865,0.40043774
0.37450656,0.41661668
0.3908267,0.41805255
0.4164602,0.42167792
0.3896477,0.3990914
0.35936764,0.3659834
0.3234446,0.32204092
0.29116166,0.28384453
0.27127197,0.2523176
0.25995687,0.23620701
0.25682592,0.23665392
0.25750253,0.2428396
0.26372352,0.2321459
0.2755405,0.25279367
0.30036294,0.26456475
0.31925228,0.29358926
0.3496645,0.3112428
0.36027166,0.33880627
0.3565218,0.34979913
0.34631568,0.34446907
0.3305646,0.32543495
0.32398623,0.3206742
0.32119414,0.30578262
0.316109,0.3006297
0.325508,0.3131591
0.3394147,0.33323464
0.35307774,0.34467435
0.35193852,0.35752168
0.32651228,0.33902368
0.29116166,0.30776086
0.25764647,0.2729476
0.22960009,0.22821665
0.20326257,0.20978905
0.18868768,0.19877587
0.1807707,0.18512708
0.17384283,0.18243705
0.17467459,0.18768251
0.18177888,0.19286467
0.19708021,0.2033861
0.21260446,0.22053638
0.24686177,0.24819285
0.2786048,0.28171954
0.296016,0.30067998
0.30302396,0.31410414
0.30209702,0.3055323
0.29646578,0.29957607
0.28396046,0.29234073
0.27795058,0.291299
0.2855377,0.31074235
0.31197602,0.32604358
0.3453142,0.35297912
0.3740383,0.3711394
0.35023916,0.3626426
0.31521788,0.32701308
0.2717083,0.2747812
0.2283225,0.23785439
0.20384787,0.20847885
0.19897334,0.2034804
0.19714461,0.20087658
0.20156044,0.20912698
0.21809454,0.21938416
0.26553825,0.26751786
0.37241346,0.36172295
0.45178,0.42691967
0.46429428,0.4536955
0.45770976,0.46002772
0.44893134,0.45294708
0.4394595,0.45111474
0.42254788,0.4406613
0.40692058,0.4341767
0.40397614,0.43055362
0.4057242,0.43310982
0.39504817,0.43297315
0.40506664,0.44966218
0.43132743,0.45898944
0.45886075,0.46752992
0.43187073,0.4458563
0.39319032,0.4042781
0.33837458,0.34209752
0.29071358,0.2907656
0.26547778,0.25747538
0.25257254,0.24808477
0.25127533,0.24099326
0.24887197,0.24715191
0.26279208,0.24731037
0.3111527,0.2993098
0.410564,0.39851937
0.48306262,0.4748866
0.50049007,0.4799499
0.498518,0.47741488
0.49393132,0.4765161
0.4860961,0.47591716
0.47821328,0.4565379
0.46322,0.45970342
0.46490365,0.4485883
0.4686199,0.45106035
0.46074829,0.4511414
0.47624287,0.46850404
0.48813993,0.48390692
0.49513945,0.49203214
0.4625916,0.47038713
0.41280162,0.4291477
0.34939006,0.36214602
0.29879075,0.30140328
0.2692517,0.2713977
0.2535292,0.25784105
0.24542287,0.24106872
0.25531647,0.24709475
0.2624538,0.2600902
0.3039498,0.3058889
0.39870337,0.40266186
0.47501287,0.49009538
0.49218944,0.5209652
0.4879646,0.50916237
0.4874969,0.5002724
0.47573093,0.48686206
0.463504,0.475165
0.4555674,0.45712468
0.44693515,0.4565241
0.44223425,0.46122622
0.43433294,0.4598842
0.45245603,0.47630134
0.48163998,0.48940897
0.5091296,0.49441716
0.4757326,0.4758573
0.4339134,0.44082686
0.36912513,0.3772379
0.3183113,0.3265765
0.29181135,0.29066902
0.27344126,0.272435
0.28156883,0.26999632
0.28475693,0.27187917
0.30599248,0.27089056
0.35243195,0.31837338
0.4623104,0.40416422
0.5308934,0.48861182
0.5463414,0.5083538
0.52802396,0.50416744
0.5141716,0.50289667
0.4962154,0.49809068
0.4767391,0.47844666
0.45585528,0.48055926
0.44946343,0.46075928
0.45155483,0.4588241
0.45002857,0.46069592
0.4654419,0.4707096
0.48053882,0.48418814
0.4823608,0.48085216
0.4451193,0.45745862
0.3967066,0.40886158
0.3400588,0.34823912
0.2885499,0.2803657
0.25247788,0.24735127
0.22925451,0.22955927
0.21889605,0.21788177
0.21840371,0.21955593
0.22520947,0.23530266
0.26037583,0.28405797
0.36360928,0.37152925
0.43799764,0.45079666
0.4545833,0.47502664
0.45859414,0.47361448
0.4576543,0.46522257
0.44758093,0.45793045
0.4279013,0.43352056
0.4117979,0.41946843
0.38896325,0.39737213
0.37849557,0.39076704
0.37462586,0.39209053
0.38893077,0.39698705
0.4058676,0.41037834
0.4000448,0.40178534
0.35783243,0.37961987
0.3189918,0.33677703
0.27668926,0.2833414
0.24119133,0.24414912
0.21439174,0.21256517
0.19480452,0.20000322
0.18655595,0.1858301
0.18853478,0.18224862
0.19075726,0.18388407
0.20693345,0.19377707
0.23774113,0.21702039
0.26459113,0.24829018
0.30525652,0.27563772
0.33439398,0.30638954
0.34582615,0.32252067
0.3376672,0.32492244
0.3336888,0.31232694
0.32561052,0.30687103
0.31176656,0.29450527
0.3148342,0.29694647
0.3185824,0.30904293
0.34223816,0.33801618
0.38038814,0.36103958
0.37674302,0.3710933
0.34643555,0.34969306
0.31275848,0.32116264
0.2772824,0.27725726
0.24323289,0.24518342
0.22200291,0.22030853
0.20625015,0.20686339
0.20063123,0.210102
0.20183936,0.21425807
0.20761454,0.22036052
0.21915649,0.24110119
0.24423042,0.26491174
0.26209757,0.28397465
0.3024118,0.3060706
0.33694914,0.33685172
0.34919065,0.34675047
0.34231377,0.3467257
0.33642322,0.34182808
0.32009745,0.33354092
0.30629438,0.32882845
0.30267784,0.33768988
0.32036743,0.34274477
0.35762462,0.38139543
0.4140663,0.4112422
0.43720677,0.43004277
0.41758934,0.41325042
0.38350958,0.37520027
0.3410978,0.32490483
0.30256638,0.28981778
0.27624118,0.2637604
0.25980732,0.25102282
