true,forecasted
0.5289352,0.51476014
0.630787,0.63119406
0.6863426,0.7040127
0.6689815,0.6958882
0.6446759,0.6841349
0.6053241,0.64375335
0.625,0.6559718
0.6122685,0.6380421
0.5914352,0.62594116
0.5740741,0.5976831
0.5358796,0.5562842
0.5648148,0.5788281
0.6319444,0.6405835
0.6053241,0.6261615
0.525463,0.554309
0.41319445,0.43945608
0.3101852,0.3348877
0.2349537,0.25248805
0.19560185,0.20901084
0.18518518,0.19010404
0.1701389,0.19307919
0.17939815,0.20391563
0.22453703,0.25309017
0.3761574,0.3921379
0.5324074,0.5219685
0.6331019,0.6387109
0.6898148,0.6913884
0.6805556,0.68177634
0.662037,0.66412157
0.6215278,0.63193434
0.6516204,0.65597236
0.6412037,0.63776284
0.625,0.6223533
0.5983796,0.597794
0.5601852,0.5660326
0.5856481,0.56960016
0.6423611,0.6270622
0.6099537,0.6275367
0.53125,0.5550401
0.4224537,0.437057
0.31944445,0.340718
0.2488426,0.250277
0.20601852,0.21196708
0.19328703,0.196691
0.18171297,0.20464185
0.1886574,0.21767637
0.23958333,0.2753627
0.38657406,0.39906076
0.5358796,0.53197217
0.630787,0.66172737
0.6805556,0.70976865
0.6770833,0.7075059
0.6608796,0.68189913
0.6226852,0.6490218
0.6446759,0.6726592
0.6296296,0.6501591
0.6018519,0.6371198
0.5798611,0.6081044
0.5428241,0.57406735
0.568287,0.5767257
0.6423611,0.6254095
0.6145833,0.6287593
0.5462963,0.55754226
0.4340278,0.44707176
0.3287037,0.33225927
0.25462964,0.25967717
0.21296297,0.2249817
0.19791667,0.20735347
0.18981482,0.2134946
0.19675925,0.22437987
0.24421297,0.2669611
0.3877315,0.3871887
0.5300926,0.5238731
0.6284722,0.6345634
0.6689815,0.6948715
0.6539352,0.68222755
0.6296296,0.6641056
0.5810185,0.6198101
0.6018519,0.63233536
0.5902778,0.61973244
0.5625,0.6013726
0.5416667,0.5762083
0.5081019,0.5448562
0.5393519,0.54731995
0.59375,0.58553094
0.5659722,0.5970116
0.49537036,0.53504986
0.4097222,0.4349934
0.3159722,0.3460664
0.24074075,0.26293263
0.20601852,0.21746668
0.18287037,0.2000778
0.16782407,0.19183779
0.16898148,0.18846926
0.19212963,0.19814146
0.24421297,0.23971942
0.30671296,0.2884235
0.3726852,0.3684068
0.44328704,0.4560661
0.4513889,0.48165694
0.4375,0.4719443
0.42708334,0.46823582
0.41550925,0.45866647
0.4027778,0.44060758
0.3912037,0.43231237
0.3888889,0.41452637
0.3888889,0.40952852
0.42939815,0.44864187
0.5011574,0.5223815
0.4837963,0.52634025
0.43171296,0.47743067
0.3564815,0.4009693
0.2800926,0.30822513
0.22569445,0.23449463
0.1886574,0.19031051
0.16435185,0.1704635
0.15393518,0.16425955
0.15393518,0.15995073
0.16666667,0.16395259
0.21412037,0.20401698
0.25810185,0.24050587
0.31944445,0.3130036
0.4027778,0.39343986
0.4224537,0.42327937
0.41550925,0.42043856
0.40046296,0.4246615
0.3877315,0.40885288
0.3738426,0.40067163
0.37037036,0.38996083
0.37037036,0.3854335
0.38194445,0.389926
0.4398148,0.42379835
0.5243056,0.50388056
0.5208333,0.53738403
0.4513889,0.48288336
0.34953704,0.38268188
0.2534722,0.27915773
0.19212963,0.21508485
0.15856482,0.17265247
0.14583333,0.15454647
0.13657407,0.154468
0.15393518,0.17555654
0.20949075,0.23424965
0.36342594,0.36892268
0.5196759,0.53539026
0.6157407,0.6413678
0.6608796,0.69786435
0.6539352,0.69209975
0.6238426,0.6705415
0.5810185,0.6431414
0.5081019,0.6472878
0.5833333,0.6351688
0.5706019,0.6074012
0.5439815,0.5807581
0.5104167,0.5548737
0.5520833,0.5719826
0.6099537,0.63235766
0.5763889,0.6146494
0.5,0.5356334
0.3935185,0.41098386
0.29282406,0.31138125
0.22337963,0.23368418
0.18518518,0.19644071
0.16898148,0.17973313
0.16319445,0.17570233
0.18287037,0.19571868
0.22453703,0.24849185
0.36574075,0.39575288
0.5266204,0.5367567
0.6226852,0.6335196
0.6689815,0.6957277
0.6527778,0.6822248
0.6284722,0.64960736
0.5891204,0.6204333
0.6145833,0.6411364
0.587963,0.6172218
0.5625,0.59802157
0.5462963,0.5624825
0.5196759,0.534707
0.5775463,0.5463785
0.619213,0.6120744
0.5844907,0.6099375
0.5104167,0.52770734
0.4039352,0.40710732
0.30671296,0.30681828
0.2326389,0.23317108
0.2025463,0.19798534
0.18171297,0.18423739
0.17939815,0.19497266
0.1863426,0.21160188
0.24189815,0.25703853
0.3923611,0.40788242
0.5543981,0.5420617
0.6435185,0.6487227
0.6805556,0.70657307
0.6678241,0.69553345
0.6377315,0.6668399
0.59375,0.6375852
0.6053241,0.6486308
0.5972222,0.6353422
0.5752315,0.6161179
0.5613426,0.5916568
0.5439815,0.56081235
0.6018519,0.5868185
0.6446759,0.6469956
0.6030093,0.62698513
0.5439815,0.5409714
0.4351852,0.4323417
0.3275463,0.31847242
0.2534722,0.24569115
0.2199074,0.21108386
0.19791667,0.19367637
0.1875,0.21604764
0.20601852,0.22446695
0.25,0.27602866
0.39930555,0.41935658
0.5451389,0.5616548
0.6423611,0.67180264
0.6793981,0.7219905
0.6666667,0.7038389
0.6435185,0.6904171
0.587963,0.6498384
0.6111111,0.670541
0.6018519,0.6615989
0.5833333,0.6434025
0.5590278,0.60760033
0.5358796,0.58084565
0.6006944,0.588739
0.6331019,0.634046
0.5960648,0.632678
0.525463,0.5628898
0.42592594,0.45248136
0.3414352,0.33962753
0.25925925,0.26394007
0.22222222,0.2227445
0.2037037,0.2080906
0.2037037,0.21568444
0.21064815,0.2264418
0.24652778,0.27569515
0.38657406,0.4112566
0.5532407,0.56186056
0.6365741,0.6637666
0.6793981,0.71295637
0.6666667,0.70041645
0.6458333,0.6752983
0.5856481,0.6411144
0.6006944,0.6448267
0.5833333,0.6269328
0.5601852,0.61180365
0.5405093,0.5882204
0.5289352,0.5606038
0.5891204,0.54650795
0.6180556,0.60279346
0.5775463,0.5957319
0.505787,0.52798784
0.41782406,0.43960598
0.33680555,0.34434882
0.27546296,0.2706961
0.23032407,0.22363839
0.20601852,0.20056057
0.20023148,0.21010354
0.19907407,0.20835704
0.23032407,0.22094738
0.28935185,0.25476828
0.35532406,0.31583494
0.4236111,0.3962985
0.4849537,0.4841365
0.5115741,0.5215446
0.5023148,0.5125758
0.47685185,0.49557573
0.4652778,0.49045166
0.44675925,0.47969222
0.43171296,0.46132877
0.4212963,0.4457436
0.43287036,0.4593228
0.4965278,0.503907
0.5381944,0.54719865
0.5115741,0.53772235
0.46296296,0.4825739
0.38657406,0.40246463
0.3125,0.33138806
0.24768518,0.25613374
0.20833333,0.20957348
0.19212963,0.18748832
0.17939815,0.20960438
0.18518518,0.20760828
0.2048611,0.21579576
0.2523148,0.25047868
0.30439815,0.28911126
0.3587963,0.3532258
0.42708334,0.42972657
0.45833334,0.47352758
0.4502315,0.47391406
0.4351852,0.47549346
0.4247685,0.46565863
0.41666666,0.4637119
0.41203704,0.4612336
0.41087964,0.4474953
0.42592594,0.4570118
0.49189815,0.5160771
0.5335648,0.57677495
0.5127315,0.5670449
0.4548611,0.5143778
0.36342594,0.424019
0.27546296,0.33428058
0.20717593,0.25090966
0.1736111,0.20802402
0.15625,0.1866202
0.15046297,0.17858696
0.16319445,0.19073787
0.21064815,0.24612576
0.35300925,0.37867358
0.5104167,0.5482264
0.6388889,0.65865844
0.7048611,0.7219836
0.7071759,0.72128135
0.7025463,0.7029192
0.6712963,0.6652525
0.6956019,0.68048054
0.7048611,0.6708576
0.6770833,0.6359687
0.6435185,0.6123807
0.6018519,0.5923068
0.6446759,0.6152809
0.6400463,0.65476626
0.5983796,0.62189263
0.5335648,0.5432859
0.4189815,0.43815693
0.31712964,0.33268312
0.24305555,0.25512126
0.2013889,0.2189351
0.1712963,0.20352796
0.16898148,0.20087823
0.16898148,0.21625778
0.23148148,0.2639233
0.36805555,0.39311013
0.5243056,0.5412534
0.6493056,0.6661933
0.712963,0.73400813
0.7233796,0.7464296
0.7141204,0.73251784
0.6759259,0.6831552
0.7083333,0.7196725
0.6979167,0.7157013
0.6851852,0.677603
0.65625,0.6763198
0.6296296,0.65495306
0.6678241,0.6546603
0.6469907,0.68284875
0.6041667,0.6521756
0.537037,0.5804592
0.42939815,0.46864328
0.3263889,0.35591456
0.2534722,0.26963085
0.22337963,0.2323257
0.2025463,0.21540898
0.19212963,0.20806932
0.2025463,0.2242561
0.25578704,0.27744398
0.38657406,0.40065524
0.5439815,0.54918975
0.6550926,0.6776077
0.7256944,0.73624873
0.7384259,0.7454515
0.7256944,0.72379917
0.6886574,0.6876871
0.7002315,0.71560675
0.6851852,0.6974123
0.662037,0.6652107
0.6331019,0.66692394
0.6145833,0.64948785
0.6666667,0.65003806
0.65625,0.68152076
0.6076389,0.64485335
0.5347222,0.5715772
0.4386574,0.473529
0.3402778,0.36290738
0.26157406,0.27667484
0.22916667,0.23243439
0.2037037,0.21237558
0.19675925,0.21449915
0.20717593,0.22256693
0.25694445,0.27832773
0.3877315,0.39994264
0.5497685,0.55446553
0.6643519,0.6619958
0.7268519,0.734707
0.7337963,0.73978025
0.7175926,0.72005534
0.6828704,0.6804623
0.6956019,0.705887
0.6875,0.69307643
0.6724537,0.66703945
0.6493056,0.6587258
0.6215278,0.6361859
0.6805556,0.6619341
0.6782407,0.6762946
0.6377315,0.64218754
0.5625,0.5633872
0.46064815,0.46509805
0.36342594,0.3581382
0.2800926,0.27628455
0.24768518,0.23679456
0.22685185,0.21702436
0.22453703,0.23139215
0.23032407,0.23315868
0.27662036,0.26950616
0.39930555,0.40257505
0.5416667,0.5569924
0.6585648,0.65201724
0.7083333,0.71983004
0.7106481,0.7270443
0.6886574,0.7117155
0.6458333,0.6712168
0.6608796,0.6835315
0.6446759,0.66961724
0.6168981,0.6524932
0.6041667,0.62149245
0.5925926,0.6068206
0.6539352,0.6367741
0.6400463,0.6523121
0.5960648,0.61395675
0.5439815,0.55053765
0.45717594,0.45650026
0.3611111,0.36484987
0.28125,0.2903797
0.2337963,0.24136788
0.20949075,0.21273094
0.20717593,0.22524258
0.20949075,0.21954393
0.22800925,0.22599277
0.27199075,0.26152143
0.3402778,0.3084417
0.4085648,0.38930568
0.4826389,0.46792027
0.5162037,0.5150843
0.525463,0.51642984
0.5081019,0.50528693
0.5092593,0.4975106
0.5011574,0.49294415
0.4826389,0.4734119
0.4664352,0.456946
0.47337964,0.47824946
0.5347222,0.5004937
0.5381944,0.5367483
0.5115741,0.51827383
0.4675926,0.47293106
0.38078704,0.41096988
0.30208334,0.33779523
0.24189815,0.26882982
0.20949075,0.2183812
0.1712963,0.18619904
0.1712963,0.19449794
0.16782407,0.1974715
0.17939815,0.20823044
0.2048611,0.23467854
0.2523148,0.28258973
0.2951389,0.35167858
0.38078704,0.4231451
0.44328704,0.4661319
0.46180555,0.48356906
0.45949075,0.48251137
0.4537037,0.47278333
0.44560185,0.4679629
0.4363426,0.46365362
0.4351852,0.46331456
0.46064815,0.49837422
0.5625,0.5600738
0.5740741,0.58966035
0.5497685,0.57342786
0.5231481,0.5169561
0.46064815,0.42688134
0.36574075,0.325459
0.28819445,0.25296143
0.22337963,0.20839018
0.19444445,0.1911909
0.18171297,0.22618896
0.1736111,0.22643396
0.19097222,0.2527337
0.25578704,0.35507816
0.4189815,0.49607036
0.5671296,0.6392159
0.6828704,0.73800385
0.7581019,0.7772924
0.775463,0.7758574
0.7592593,0.72974557
0.7141204,0.7208346
0.7280093,0.730004
0.7210648,0.7088643
0.7199074,0.69612104
0.7210648,0.71219474
0.7465278,0.7330147
0.7314815,0.73463523
0.6851852,0.6957118
0.6388889,0.6376739
0.5509259,0.5413307
0.44444445,0.43424466
0.35185185,0.3435708
0.27430555,0.28156948
0.24421297,0.25157812
0.22569445,0.2585949
0.21643518,0.24984324
0.2349537,0.25730938
0.28935185,0.32137984
0.44328704,0.4492004
0.5891204,0.61101514
0.7141204,0.7246098
0.775463,0.768995
0.775463,0.7673903
0.755787,0.7476601
0.7141204,0.72389174
0.7418981,0.74204725
0.7326389,0.72218424
0.7199074,0.7182972
0.724537,0.71731967
0.7546296,0.7381199
0.7326389,0.7498038
0.6875,0.71431935
0.6365741,0.6512888
0.5590278,0.5670462
0.44791666,0.45858946
0.34837964,0.35774794
0.28587964,0.28788835
0.2534722,0.2568724
0.23842593,0.25237906
0.23032407,0.24190003
0.24421297,0.24770632
0.2951389,0.31254703
0.44791666,0.4386753
0.5972222,0.5822891
0.7094907,0.6972096
0.7569444,0.73025864
0.7349537,0.73309416
0.7083333,0.7127897
0.6574074,0.67344934
0.6828704,0.69205
0.6747685,0.6807754
0.6539352,0.6634677
0.6585648,0.6486797
0.7071759,0.66391736
0.7083333,0.7013647
0.6666667,0.6809951
0.6261574,0.6346571
0.5810185,0.55439365
0.4652778,0.43558657
0.36921296,0.343005
0.2974537,0.2768692
0.26157406,0.2505703
0.2337963,0.26010916
0.2326389,0.24690014
0.24189815,0.25361282
0.28819445,0.31464356
0.43287036,0.44109145
0.5740741,0.5805751
0.681713,0.71075624
0.7337963,0.7400523
0.724537,0.73303694
0.6990741,0.71289206
0.65625,0.673029
0.6851852,0.69699657
0.6747685,0.6908287
0.6701389,0.66072994
0.681713,0.6861316
0.71875,0.66484576
0.7094907,0.7063093
0.65625,0.6929057
0.6157407,0.62999564
0.5393519,0.54453546
0.4386574,0.45661858
0.33449075,0.36184567
0.26157406,0.29161632
0.2326389,0.2591128
0.21064815,0.24712026
0.2037037,0.23642665
0.2175926,0.24130058
0.2685185,0.2916054
0.41087964,0.4175159
0.5625,0.5677718
0.6666667,0.680067
0.7164352,0.72709495
0.7106481,0.73053366
0.693287,0.7013812
0.6516204,0.6699387
0.6678241,0.6812265
0.6585648,0.67588633
0.6400463,0.6617327
0.6527778,0.65786004
0.6921296,0.6595339
0.6875,0.6826316
0.630787,0.65343255
0.5891204,0.59264
0.5208333,0.53540933
0.44444445,0.4330913
0.35300925,0.35477585
0.2835648,0.2842199
0.20833333,0.24341503
0.19212963,0.24353978
0.1875,0.22879097
0.19097222,0.21357334
0.21643518,0.23604652
0.2673611,0.27264372
0.3148148,0.33428243
0.39699075,0.42473713
0.4664352,0.49435312
0.4988426,0.52480555
0.49305555,0.5280747
0.47453704,0.5139689
0.46180555,0.5106251
0.45717594,0.5079847
0.4548611,0.48173854
0.4722222,0.505081
0.5659722,0.54606265
0.5532407,0.56975454
0.5185185,0.5630259
0.4849537,0.5318958
0.42708334,0.4834887
0.3460648,0.4016384
0.28125,0.32531556
0.2199074,0.2554528
0.1886574,0.22142202
0.1712963,0.19996658
0.16435185,0.18501735
0.16782407,0.17870966
0.1875,0.20332396
0.22800925,0.23161754
0.25925925,0.28170294
0.3287037,0.3552421
0.40046296,0.42222324
0.4351852,0.46147105
0.43287036,0.47977012
0.4236111,0.47000602
0.41782406,0.46408868
0.41666666,0.46456945
0.41550925,0.45899966
0.4525463,0.48690382
0.5636574,0.57013637
0.5717593,0.5874495
0.5428241,0.57615787
0.5173611,0.5493897
0.46064815,0.48491165
0.37037036,0.37815595
0.2824074,0.29995534
0.21527778,0.22663155
0.18055555,0.19142595
0.16319445,0.20515484
0.16203703,0.19045654
0.17824075,0.1956614
0.24189815,0.23540711
0.3888889,0.27943677
0.556713,0.34967974
0.6736111,0.4325193
0.7465278,0.51951104
0.7418981,0.5425199
0.724537,0.597923
0.6944444,0.55424595
0.71875,0.5688052
0.7048611,0.5734904
0.7013889,0.5861206
0.7199074,0.63919395
0.7384259,0.6617771
0.712963,0.66372305
0.6631944,0.64386326
0.6284722,0.5941991
0.5520833,0.52765316
0.4375,0.4335262
0.33333334,0.33456668
0.25578704,0.2571515
0.22453703,0.21549028
0.20023148,0.24626017
0.2025463,0.23305285
0.21296297,0.23690405
0.25810185,0.28860903
0.4027778,0.4233283
0.5601852,0.57713443
0.6701389,0.6925151
0.7199074,0.7462186
0.7256944,0.7574939
0.7083333,0.7206807
0.6712963,0.69663924
0.6898148,0.72036195
0.6875,0.7058239
0.6805556,0.698849
0.7002315,0.7158876
0.7233796,0.699789
0.7025463,0.6959193
0.6574074,0.67719656
0.6087963,0.62092274
0.5405093,0.5540465
0.43171296,0.4545869
0.33564815,0.35865912
0.27430555,0.27920625
0.2199074,0.24959683
0.2037037,0.23911983
0.2048611,0.22819602
0.20949075,0.2344614
0.25578704,0.2846645
0.39583334,0.42213947
0.5578704,0.5732726
0.6597222,0.6893068
0.7094907,0.73998624
0.712963,0.7472587
0.6898148,0.71778184
0.6574074,0.70329154
0.6863426,0.723037
0.6863426,0.6995545
0.6828704,0.69736534
0.7060185,0.7151561
0.7280093,0.6990074
0.7071759,0.72474843
0.6585648,0.69000185
0.6226852,0.637021
0.5474537,0.5639485
0.44791666,0.46017936
0.33680555,0.35601404
0.2685185,0.28108937
0.22569445,0.24540734
0.21412037,0.24299172
0.20717593,0.22914642
0.22453703,0.23939142
0.27662036,0.2844163
0.41550925,0.4231648
0.5775463,0.5749626
0.6782407,0.6922112
0.7303241,0.74264354
0.7314815,0.75821036
0.71875,0.7342881
0.6759259,0.7019996
0.7094907,0.7306808
0.7094907,0.71321523
0.7013889,0.7126884
0.7291667,0.7397799
0.7407407,0.73564625
0.7199074,0.7467472
0.6724537,0.7059811
0.6261574,0.636802
0.5590278,0.578397
0.4710648,0.47346285
0.3611111,0.37902853
0.28819445,0.29207084
0.24305555,0.24902695
0.22569445,0.25606138
0.20717593,0.247504
0.22337963,0.24963564
0.27546296,0.30202773
0.4236111,0.42699072
0.5868056,0.57312214
0.6851852,0.69746953
0.7418981,0.746496
0.7337963,0.7534434
0.7210648,0.73355544
0.6851852,0.70268875
0.6990741,0.70889336
0.6921296,0.7014124
0.6793981,0.7036728
0.7106481,0.72191995
0.7256944,0.7216241
0.7002315,0.7225119
0.6469907,0.6764554
0.6030093,0.6222402
0.5347222,0.5613109
0.4351852,0.47246495
0.34953704,0.3792877
0.2824074,0.30430257
0.23148148,0.25238258
0.20601852,0.22935718
0.20023148,0.21225902
0.2013889,0.20739248
0.22453703,0.23322156
0.2800926,0.27447164
0.3472222,0.3367879
0.4201389,0.41431236
0.4849537,0.48983344
0.5208333,0.521082
0.5324074,0.5332564
0.5196759,0.5200734
0.5173611,0.52165216
0.5196759,0.5133387
0.5162037,0.5172888
0.5555556,0.5386021
0.599537,0.6057696
0.5833333,0.5896665
0.5451389,0.56231064
0.5138889,0.5303662
0.46180555,0.47667903
0.38078704,0.39964962
0.3090278,0.32240576
0.24305555,0.2442047
0.20717593,0.20729676
0.18287037,0.21171874
0.17592593,0.1986671
0.17939815,0.19477183
0.19791667,0.21839419
0.23958333,0.2495895
0.2835648,0.2900498
0.33217594,0.3520705
0.41782406,0.42781195
0.45833334,0.4777507
0.4699074,0.49798274
0.47337964,0.49629733
0.4710648,0.48896536
0.4710648,0.48772207
0.4837963,0.4847693
0.525463,0.5260986
0.5729167,0.58901006
0.5671296,0.5951288
0.5462963,0.58170456
0.5208333,0.56589335
0.47337964,0.5084931
0.37962964,0.42034099
0.30555555,0.32282695
0.24074075,0.24713513
0.20023148,0.21036136
0.1886574,0.22322184
0.1875,0.21154043
0.19675925,0.22438338
0.24537037,0.2655605
0.39583334,0.40649155
0.5763889,0.5791902
0.6944444,0.69740766
0.7627315,0.766396
0.7731481,0.7749337
0.7638889,0.7518167
0.7303241,0.72913045
0.7546296,0.746508
0.7534722,0.74061126
0.7534722,0.7404568
0.7719907,0.75862586
0.7638889,0.7447433
0.7407407,0.74894434
0.681713,0.71208054
0.630787,0.65038544
0.5601852,0.5768235
0.44791666,0.47545877
0.35300925,0.36863044
0.27199075,0.29257578
0.23148148,0.25396848
0.2025463,0.24137715
0.2037037,0.23047659
0.21412037,0.23676929
0.2638889,0.28536135
0.41435185,0.42200682
0.59375,0.57843
0.6956019,0.7081208
0.7662037,0.75829065
0.7685185,0.7620569
0.7708333,0.7476519
0.7361111,0.7163095
0.7696759,0.72440356
0.7546296,0.7204955
0.755787,0.7134654
0.7766204,0.72819257
0.7696759,0.7441984
0.744213,0.73287684
0.693287,0.6996255
0.6481481,0.64617926
0.5810185,0.5688567
0.4675926,0.46850765
0.36342594,0.36685833
0.28819445,0.28818956
0.24074075,0.25227156
0.2175926,0.25040725
0.21296297,0.23916805
0.21875,0.23868424
0.2662037,0.2800318
0.4097222,0.42361924
0.5798611,0.5817353
0.6770833,0.71406335
0.7337963,0.7535103
0.7164352,0.7559014
0.7106481,0.72875637
0.6689815,0.7035499
0.7013889,0.72721416
0.6979167,0.71287715
0.6875,0.7017201
0.7233796,0.73068804
0.7337963,0.7421171
0.7222222,0.7302097
0.6782407,0.69779867
0.6319444,0.6446468
0.5706019,0.57247305
0.4699074,0.4661271
0.3611111,0.36798736
0.2847222,0.28889817
0.24421297,0.25248832
0.22800925,0.25106937
0.2199074,0.23645625
0.23032407,0.23893732
0.2800926,0.2869395
0.4224537,0.4320242
0.5925926,0.59641045
0.6840278,0.7147266
0.7361111,0.7577663
0.7164352,0.7621393
0.7037037,0.74159163
0.6736111,0.6930362
0.7002315,0.7120854
0.693287,0.7264728
0.6979167,0.7177895
0.744213,0.75509244
0.7476852,0.75865084
0.7314815,0.7487961
0.6770833,0.7067748
0.6331019,0.6469047
0.568287,0.5823266
0.46412036,0.47749454
0.3599537,0.380177
0.28703704,0.29947996
0.24189815,0.25863463
0.2199074,0.25877932
0.21064815,0.24978274
0.22106482,0.25076938
0.2673611,0.29183182
0.42592594,0.43194887
0.5914352,0.5900833
0.6886574,0.71569735
0.7395833,0.758619
0.7291667,0.75873303
0.7210648,0.74186814
0.681713,0.70552486
0.6886574,0.7033406
0.6770833,0.70579404
0.6724537,0.7024894
0.7141204,0.71829396
0.7384259,0.7558828
0.7175926,0.73200977
0.662037,0.69257313
0.6226852,0.6326603
0.5532407,0.5704342
0.46875,0.47846663
0.38078704,0.3932381
0.30671296,0.30976105
0.25925925,0.26435387
0.24305555,0.2572549
0.22106482,0.24389029
0.2337963,0.23583901
0.25810185,0.26304418
0.3136574,0.29801986
0.3773148,0.3593095
0.4409722,0.4380036
0.5115741,0.5132505
0.5486111,0.53936344
0.5590278,0.55164176
0.5543981,0.53912836
0.5509259,0.5377275
0.5613426,0.5317184
0.5543981,0.5239562
0.5949074,0.5827215
0.6284722,0.6109604
0.5983796,0.5981365
0.5543981,0.57540977
0.5243056,0.5388508
0.4814815,0.49405304
0.4085648,0.41367626
0.33564815,0.3381482
0.2650463,0.27195066
0.22222222,0.23134327
0.19791667,0.2186231
0.18287037,0.20555937
0.18171297,0.19975808
0.20717593,0.21500248
0.24074075,0.25305942
0.28935185,0.29860303
0.32407406,0.36392194
0.3935185,0.43234083
0.44212964,0.47759095
0.45833334,0.5046563
0.4675926,0.49736056
0.4560185,0.4943927
0.44212964,0.49020216
0.4525463,0.4898633
0.5046296,0.5429227
0.5289352,0.59823936
0.5115741,0.5988436
0.4675926,0.58294445
0.43287036,0.56881344
0.38657406,0.50642604
0.33680555,0.40962827
0.29282406,0.32568243
0.24652778,0.24686414
0.19907407,0.20887917
0.17708333,0.19757365
0.16319445,0.18419033
0.16666667,0.18937457
0.19675925,0.2065745
0.2511574,0.23860034
0.30787036,0.29988667
0.3622685,0.3522641
0.44328704,0.42960796
0.5,0.46817264
0.5150463,0.4949825
0.5069444,0.4848402
0.5162037,0.472397
0.5104167,0.49821272
0.5162037,0.52524555
0.5798611,0.59148276
0.6215278,0.6092883
0.6203704,0.59959275
0.5949074,0.5725171
0.5625,0.54627734
0.5081019,0.48595318
0.4050926,0.38355604
0.31944445,0.31877825
0.2511574,0.25124234
0.20717593,0.20545238
0.18981482,0.23110017
0.18287037,0.22114721
0.20023148,0.22937253
0.25578704,0.27070978
0.4085648,0.39172766
0.5949074,0.5555658
0.7037037,0.6908083
0.7777778,0.7596742
0.7766204,0.7688294
0.7650463,0.759906
0.7314815,0.70995843
0.7546296,0.7330675
0.7523148,0.7377098
0.7581019,0.7390913
0.8020833,0.7789753
0.7847222,0.78675675
0.7604167,0.7705683
0.7106481,0.7354372
0.6643519,0.6808931
0.5914352,0.59748906
0.4837963,0.50223416
0.38194445,0.40117776
0.30092594,0.3164296
0.2627315,0.26772514
0.24421297,0.26164925
0.23842593,0.24949294
0.2488426,0.25789684
0.30324075,0.30699104
0.4502315,0.4406232
0.6180556,0.601177
0.7256944,0.7320912
0.7789352,0.7840652
0.775463,0.7879997
0.7592593,0.7766591
0.7256944,0.73770267
0.755787,0.75154006
0.7581019,0.75709337
0.7581019,0.750357
0.7939815,0.7861938
0.78125,0.7926477
0.7615741,0.77252483
0.7106481,0.73120147
0.6724537,0.6753767
0.5983796,0.6042133
0.49189815,0.50065076
0.39467594,0.39962333
0.3136574,0.32394588
0.27314815,0.2788249
0.25578704,0.2718764
0.2488426,0.25986224
0.25810185,0.26190805
0.3125,0.32567057
0.45949075,0.44626108
0.6365741,0.6112775
0.7395833,0.74527186
0.7916667,0.7926118
0.7916667,0.79664046
0.7800926,0.77553606
0.7395833,0.72564274
0.7731481,0.752379
0.7743056,0.7429585
0.78125,0.75310504
0.818287,0.7717268
0.7974537,0.75757617
0.7627315,0.775191
0.7048611,0.73328334
0.662037,0.6837629
0.59375,0.61988074
0.48958334,0.5207417
0.39467594,0.40716597
0.3159722,0.3190824
0.27199075,0.27549905
0.25,0.27784032
0.24537037,0.26734456
0.25810185,0.26999477
0.30671296,0.322165
0.4502315,0.45408228
0.625,0.61123633
0.7303241,0.73715234
0.7916667,0.7861429
0.7893519,0.79701084
0.7789352,0.78064287
0.7361111,0.7364297
0.7534722,0.75054425
0.7488426,0.7553865
0.7488426,0.750784
0.787037,0.78484845
0.7673611,0.78795356
0.7453704,0.7672462
0.6886574,0.7238787
0.6527778,0.6809378
0.5902778,0.61074495
0.5,0.5122145
0.41782406,0.41849038
0.3449074,0.3314141
0.29282406,0.28292996
0.26157406,0.27434266
0.25462964,0.26045024
0.25462964,0.25208914
0.27662036,0.2797069
0.3287037,0.32338926
0.4189815,0.3952371
0.4976852,0.45981753
0.5763889,0.53624696
0.6180556,0.5841043
0.6215278,0.5956336
0.6180556,0.57768756
0.6111111,0.57684433
0.6006944,0.5686365
0.6064815,0.5865682
0.662037,0.63959306
0.6678241,0.65787387
0.6481481,0.6371553
0.6087963,0.6061967
0.5729167,0.570418
0.5208333,0.53014433
0.4560185,0.4560129
0.3726852,0.38013315
0.30092594,0.31193587
0.25810185,0.26865008
0.23842593,0.25852916
0.22569445,0.24744967
0.22685185,0.24326858
0.24305555,0.26448658
0.2835648,0.2976294
0.3414352,0.35278764
0.3912037,0.39604595
0.47685185,0.48341742
0.525463,0.543243
0.5358796,0.5560197
0.5300926,0.54701483
0.5243056,0.5472799
0.5208333,0.5479578
0.5300926,0.552638
0.5972222,0.60201377
0.6354167,0.659759
0.6284722,0.6417765
0.6064815,0.6148201
0.5891204,0.5845174
0.5439815,0.5425946
0.4525463,0.46235648
0.36689815,0.38180727
0.3263889,0.30305797
0.33449075,0.25868466
0.3611111,0.26674896
0.3125,0.2561354
0.26157406,0.24681613
0.32060185,0.27842447
0.4699074,0.30589956
0.6469907,0.35983136
0.7372685,0.40738782
0.7974537,0.5010981
0.8287037,0.54834783
0.8240741,0.5717522
0.7766204,0.5636549
0.7986111,0.5602288
0.7835648,0.5614444
0.787037,0.5716859
0.8229167,0.66379684
0.8009259,0.68101496
0.7731481,0.68170387
0.7280093,0.6476665
0.7002315,0.6195808
0.6203704,0.5662308
0.5185185,0.47374624
0.41666666,0.3852845
0.35069445,0.3068697
0.30787036,0.26033974
0.27314815,0.30432138
0.26041666,0.29735622
0.27430555,0.3078854
0.3310185,0.34745577
0.47453704,0.48389137
0.6469907,0.6612647
0.7418981,0.7810187
