true,forecasted
0.53516865,0.55782837
0.535143,0.5644282
0.5171998,0.53903407
0.4780324,0.5019977
0.468138,0.4788929
0.52847844,0.51667374
0.50399876,0.5057044
0.43632728,0.44339967
0.38444582,0.39597428
0.36273456,0.36507234
0.28268224,0.31609
0.19627294,0.22597408
0.14608325,0.17564936
0.12439762,0.14246501
0.10837691,0.11224383
0.10878704,0.11395517
0.12657644,0.12212853
0.17897058,0.16191931
0.30224034,0.2920831
0.4391982,0.42473525
0.5022301,0.49939263
0.51256025,0.5201279
0.53709114,0.55722356
0.5459089,0.55501187
0.5184046,0.53822887
0.5214293,0.54918814
0.50235826,0.5222799
0.45680815,0.4935883
0.4476315,0.4735533
0.49879524,0.5029654
0.47769916,0.47190556
0.42369014,0.41254985
0.3862145,0.37020528
0.3716036,0.34531212
0.28873166,0.30012575
0.2059879,0.22187296
0.15610582,0.1691519
0.12849893,0.13928208
0.115246594,0.11447641
0.12057828,0.11597957
0.13336922,0.124575034
0.18794218,0.16716854
0.31039166,0.3045509
0.4511945,0.44771713
0.5134574,0.52117616
0.52873474,0.54479337
0.5528299,0.5732931
0.5478058,0.5682125
0.52950376,0.5533704
0.53516865,0.5625897
0.52176255,0.53610545
0.48851636,0.5048839
0.4824413,0.4814629
0.53306675,0.50872123
0.50328106,0.47209406
0.4438378,0.42143723
0.40364504,0.38029677
0.38508663,0.35184458
0.305547,0.30753177
0.22159848,0.22094645
0.16920435,0.16946775
0.14431457,0.13833836
0.13213883,0.13656913
0.13649647,0.13481319
0.14892854,0.1449569
0.20214292,0.1868384
0.32582283,0.3231484
0.46616426,0.46757862
0.5248385,0.53860337
0.5470112,0.5676059
0.5724136,0.59880877
0.5674408,0.5969097
0.5535476,0.5835478
0.5605198,0.5904061
0.54034656,0.56221396
0.50520355,0.5260257
0.50089717,0.505186
0.54290986,0.5337423
0.513765,0.4988796
0.45719266,0.44118017
0.41935813,0.39891052
0.38639393,0.36979714
0.30388087,0.32421923
0.22434123,0.24189758
0.16705117,0.19413358
0.14205885,0.16289878
0.13001128,0.15406021
0.12837076,0.14570352
0.14344305,0.16144505
0.19883625,0.19030894
0.32346457,0.31366923
0.4634984,0.4496807
0.5219676,0.5254378
0.5363222,0.5666232
0.55882806,0.5942668
0.5568287,0.5876965
0.52017325,0.565936
0.48966986,0.5451723
0.44150516,0.50896585
0.40961754,0.4762842
0.4166923,0.45684883
0.4506562,0.4815867
0.4518866,0.4749267
0.36081207,0.4256778
0.3186199,0.37060267
0.3016764,0.3289919
0.23936225,0.28727925
0.1738183,0.22250867
0.12183431,0.17345642
0.08948529,0.13847329
0.069824666,0.092873275
0.06359582,0.086407766
0.066723056,0.08198951
0.08041116,0.07551937
0.098867014,0.10899381
0.17043474,0.1664438
0.24779555,0.24878213
0.29383266,0.30995712
0.3208756,0.339098
0.30713627,0.33890536
0.29390958,0.32861188
0.28516868,0.3123207
0.2800164,0.29449478
0.25651082,0.29133397
0.28873166,0.2983754
0.33828053,0.34400165
0.3401774,0.35693267
0.28903928,0.31456372
0.26143238,0.26272774
0.2415667,0.22887956
0.18958269,0.21021819
0.1357531,0.16406775
0.08681944,0.115188986
0.05570081,0.08370195
0.04280734,0.042262755
0.03993643,0.03482665
0.040884856,0.03824511
0.049266893,0.03277585
0.06062237,0.061531954
0.11942479,0.109827995
0.19109505,0.18923292
0.244899,0.2502066
0.28152877,0.2804551
0.28378448,0.28714466
0.2808623,0.28402326
0.26409823,0.2780083
0.25733107,0.2711427
0.24579616,0.26630655
0.26273966,0.2810962
0.34635496,0.3482026
0.3573003,0.35362843
0.3134164,0.32602417
0.2931662,0.29418272
0.26804572,0.2580242
0.19624731,0.22319421
0.13434328,0.16319421
0.09866195,0.12333271
0.09712396,0.097346544
0.09994361,0.077206716
0.113298476,0.0791408
0.11729724,0.08937348
0.1745104,0.13116357
0.3075464,0.26870134
0.4525787,0.4156502
0.5681585,0.50117457
0.57613045,0.533785
0.5835384,0.5698403
0.58356404,0.5726052
0.56682557,0.561267
0.5725418,0.5664564
0.55229163,0.53888386
0.51596946,0.50342906
0.4864657,0.4825817
0.53593767,0.527014
0.51596946,0.5033722
0.4620117,0.45090485
0.42433098,0.39541745
0.3828053,0.35235587
0.29334563,0.30467618
0.20842305,0.22129829
0.15567005,0.1670829
0.12719163,0.13225468
0.11624628,0.12137812
0.118783966,0.124677084
0.1349841,0.13451636
0.19688813,0.17991266
0.3243361,0.32775638
0.45880756,0.46358806
0.5163796,0.52592653
0.52183944,0.5417194
0.5522403,0.57359266
0.5481134,0.5700755
0.52996516,0.554183
0.5381934,0.56146127
0.5130729,0.5350094
0.48062134,0.5062798
0.4713934,0.49393436
0.52386445,0.5299343
0.5061776,0.49520266
0.44875935,0.44754696
0.41710243,0.40326566
0.38260022,0.3632398
0.29637036,0.30726928
0.21439557,0.22536981
0.15930995,0.17183426
0.12957552,0.14299202
0.11445197,0.12524335
0.11399057,0.12670861
0.1352148,0.1362739
0.1959397,0.1795014
0.32984722,0.32661936
0.46877885,0.46948045
0.53314364,0.5362073
0.5475495,0.55428696
0.5717472,0.58291245
0.56175023,0.57717496
0.53701425,0.5631208
0.5341433,0.5677401
0.51494414,0.54075235
0.47380292,0.51202625
0.46731776,0.49599627
0.516841,0.53438157
0.4976161,0.5037912
0.44606787,0.45102376
0.41992208,0.40599567
0.37824258,0.36610332
0.29419154,0.31128848
0.21129397,0.2270178
0.1581821,0.17418393
0.12814006,0.1449849
0.11734851,0.13060018
0.120911516,0.1294085
0.13980314,0.14058141
0.20239927,0.1828108
0.34558597,0.32308647
0.48710653,0.4628682
0.5579309,0.53541434
0.578463,0.5670333
0.60143036,0.6018456
0.603481,0.6030964
0.5818466,0.5897103
0.57841176,0.5953136
0.54739565,0.5681589
0.5111248,0.53428984
0.5058956,0.517611
0.55136883,0.5547204
0.5279657,0.51671064
0.47159848,0.46028432
0.43707064,0.40893096
0.38526607,0.3692622
0.29647288,0.31738973
0.21608736,0.23913458
0.16192454,0.19057846
0.13375372,0.16058877
0.11934789,0.13554424
0.1187327,0.13415
0.13726546,0.14424539
0.19906695,0.18044285
0.3286681,0.31715205
0.46011484,0.46324933
0.5201476,0.53030336
0.52911925,0.5522054
0.5461909,0.57685804
0.5347842,0.565806
0.50630575,0.5362491
0.4750333,0.5178978
0.43473804,0.47627708
0.39421204,0.44307265
0.40136367,0.42929456
0.44132575,0.46108395
0.43040603,0.4410914
0.37596124,0.38826355
0.34594485,0.33527267
0.3067774,0.3029212
0.23802933,0.26958507
0.17666359,0.2041691
0.12078335,0.15345539
0.08920332,0.12157452
0.069337636,0.08198798
0.06495437,0.07684131
0.06759459,0.071585305
0.08328207,0.06948124
0.110940225,0.10960833
0.1759715,0.18016037
0.2589716,0.26570153
0.30231723,0.3186602
0.3156721,0.34561393
0.31326258,0.34374508
0.3059315,0.33528787
0.28909054,0.322945
0.27248025,0.30763075
0.27012202,0.30161336
0.2886804,0.30884597
0.33502513,0.35464817
0.34076694,0.34907323
0.30088177,0.30891755
0.28281042,0.27258426
0.2587409,0.24169277
0.20052804,0.22059025
0.14254588,0.16435517
0.09697016,0.1185939
0.06677432,0.08889121
0.051881474,0.052245807
0.043320004,0.044581253
0.0439352,0.046822175
0.056341637,0.042367708
0.071977854,0.078892745
0.13016507,0.13448617
0.20778222,0.20839366
0.2577412,0.26486993
0.28442532,0.29590192
0.29342255,0.30149192
0.28896236,0.3023766
0.28791142,0.29825804
0.2781452,0.2896236
0.27353123,0.28626513
0.2861171,0.29929027
0.36624628,0.35678422
0.37211627,0.35727143
0.33210295,0.32705265
0.31685123,0.30079746
0.2837076,0.26530564
0.20750025,0.22968143
0.14087974,0.16360039
0.10507023,0.12383497
0.08502512,0.100987755
0.07966779,0.08070311
0.083128266,0.08333237
0.10330155,0.094289
0.16758946,0.13532154
0.3100328,0.27446705
0.45163026,0.4282568
0.5150723,0.50512576
0.51427764,0.5272442
0.5459089,0.55672824
0.54170513,0.55468726
0.51530296,0.5404903
0.526761,0.5467047
0.5217882,0.5207276
0.48649132,0.4845295
0.476315,0.46305293
0.52699167,0.50224775
0.5061776,0.48068935
0.4520404,0.43006945
0.4304573,0.38384056
0.37388495,0.3502653
0.2873475,0.30592757
0.2068338,0.21877584
0.15677227,0.16898835
0.12867835,0.13773097
0.11778427,0.12146412
0.116425715,0.12462497
0.13224137,0.1369911
0.19358146,0.18147583
0.33638367,0.32636818
0.46875322,0.46318245
0.52488977,0.5297414
0.5358864,0.5487056
0.55431664,0.57833034
0.55062544,0.5738624
0.5330155,0.55942285
0.53381014,0.56773955
0.5109197,0.54284763
0.47782734,0.51299804
0.46988106,0.49387974
0.5197119,0.52383226
0.49507844,0.4899118
0.45091254,0.44426322
0.43530196,0.40961796
0.38570184,0.3743917
0.29744694,0.3172766
0.21119143,0.22905952
0.1621296,0.17696357
0.13806008,0.14640777
0.12493592,0.12813771
0.12726854,0.12916598
0.14444274,0.14061323
0.20765406,0.1836281
0.33938277,0.33264965
0.47000924,0.47455359
0.5257613,0.5394671
0.5386035,0.55938685
0.57087564,0.5849972
0.5612376,0.57765555
0.54280734,0.5661997
0.54744697,0.5738362
0.5252743,0.54910105
0.49028504,0.5195958
0.4828258,0.49669504
0.52837586,0.5250202
0.50343484,0.49149096
0.4580642,0.44723475
0.43955705,0.4115882
0.38695785,0.37890294
0.30142006,0.32099426
0.21539526,0.23031448
0.16077104,0.17728756
0.13108787,0.1509347
0.11939916,0.13765374
0.11914283,0.13716885
0.13882908,0.15071763
0.19963089,0.19594844
0.33658874,0.33659655
0.466882,0.47656327
0.5250179,0.5448009
0.53793705,0.57250565
0.55495745,0.60281336
0.5485492,0.59935683
0.53334874,0.5869433
0.53878295,0.59380794
0.5182508,0.5686427
0.48426124,0.5343878
0.47931406,0.51584184
0.51899415,0.54802144
0.4983082,0.5176659
0.45573157,0.4681095
0.44511944,0.43127382
0.38882908,0.3930939
0.30544448,0.33441395
0.22723778,0.24618742
0.16579513,0.1992955
0.1412386,0.16773492
0.1311135,0.14133944
0.13311289,0.13546821
0.14982569,0.14412242
0.21424177,0.17678975
0.35732594,0.30827156
0.49336103,0.4559888
0.55434227,0.5272664
0.57259303,0.5610589
0.59356093,0.5915874
0.59030557,0.58412904
0.5423972,0.56111336
0.5174049,0.54602474
0.4674459,0.51037604
0.43135446,0.47732094
0.4412745,0.45726123
0.49120784,0.4818983
0.48254383,0.46638232
0.41720498,0.420354
0.3755511,0.36439145
0.3151338,0.32148448
0.24723162,0.28504416
0.17699683,0.2207862
0.1264739,0.16922013
0.0966113,0.13754778
0.0834615,0.09857705
0.07969343,0.09333403
0.08728084,0.08919445
0.10678765,0.093619734
0.13365118,0.13064058
0.2017328,0.19862163
0.2800933,0.2828106
0.33992106,0.33907288
0.3679637,0.36613023
0.36555418,0.36037335
0.3784989,0.3482916
0.36832258,0.33046612
0.37916538,0.31124038
0.31326258,0.3030591
0.32700196,0.30801916
0.37457705,0.3539409
0.37534603,0.36210302
0.32546395,0.33024108
0.3128781,0.29180527
0.2654055,0.25735584
0.21021737,0.22857153
0.15551625,0.17389265
0.109581664,0.12757017
0.08253871,0.094051465
0.067927815,0.066615656
0.063160054,0.06018424
0.06300625,0.06353088
0.07971906,0.06734117
0.10814621,0.09739599
0.1617451,0.1517474
0.23069824,0.23091778
0.2886035,0.29376793
0.320081,0.32147056
0.32682252,0.32406265
0.32079872,0.32290816
0.32051677,0.31816804
0.3090844,0.30987725
0.29901057,0.30580285
0.31631294,0.32070455
0.3950323,0.38457543
0.39546806,0.38823345
0.3667333,0.3570634
0.35107148,0.32479715
0.28978264,0.27948794
0.21749718,0.23648342
0.15738747,0.16855025
0.120911516,0.13187282
0.10045627,0.10468183
0.08958782,0.10044524
0.09202297,0.10151674
0.11035066,0.11611276
0.17927817,0.16224146
0.34069005,0.30219737
0.47792986,0.4453544
0.53252846,0.5232232
0.5487286,0.5532851
0.57620734,0.58280087
0.5734902,0.5820357
0.54162824,0.57045656
0.54575515,0.5755196
0.5348098,0.5520362
0.49600124,0.51831627
0.4921819,0.5027203
0.54621655,0.5483565
0.5228135,0.5329616
0.4761868,0.48362964
0.45342457,0.43438137
0.38003692,0.38629892
0.29096174,0.32249683
0.20855121,0.23355338
0.159028,0.18369332
0.13152364,0.15136449
0.11552855,0.13039513
0.11945043,0.1321731
0.13331795,0.14398971
0.19906695,0.19264005
0.3579924,0.3371438
0.5014611,0.47270763
0.5670819,0.53924704
0.5814108,0.5648641
0.6181175,0.59788465
0.6231416,0.5946629
0.6284989,0.5810447
0.645263,0.58685184
0.6321645,0.5610196
0.60068697,0.5288621
0.585384,0.51420194
0.6359325,0.54925406
0.6019174,0.5194406
0.56046855,0.47513726
0.49661642,0.43042046
0.4177689,0.38672063
0.32833487,0.32320195
0.24902594,0.23890905
0.17586896,0.18685116
0.15467036,0.15471846
0.13911104,0.14243935
0.14141802,0.14549445
0.15851533,0.15369555
0.22349533,0.21368657
0.38206193,0.37602535
0.517328,0.5218728
0.5677996,0.5699079
0.5816928,0.587097
0.6018148,0.61793315
0.6022506,0.61017174
0.57759154,0.59754217
0.56792784,0.60357064
0.54931813,0.5760938
0.51273966,0.5433365
0.50051266,0.53613216
0.55718756,0.5808118
0.5359633,0.5414175
0.48659387,0.49638128
0.47403362,0.44686323
0.40372193,0.39753067
0.3121347,0.32350188
0.22682764,0.23577303
0.17502306,0.18367672
0.14849277,0.15675503
0.13762432,0.1330722
0.13813698,0.13613752
0.15536246,0.15217203
0.22205988,0.20742138
0.36770737,0.3594536
0.4955142,0.49807563
0.55136883,0.55293447
0.55226594,0.5675776
0.56362146,0.593403
0.5548293,0.5881458
0.54106426,0.56755483
0.53832155,0.57250386
0.51827645,0.5437742
0.4902594,0.51172286
0.475264,0.4995856
0.5307341,0.54006195
0.51522607,0.502723
0.4813647,0.4663252
0.46636933,0.43117106
0.39308417,0.39137304
0.3032913,0.317416
0.2234697,0.23011462
0.17863734,0.1813559
0.15661848,0.15409489
0.1402389,0.13715765
0.14082846,0.13615224
0.15623398,0.15025698
0.22098328,0.19704732
0.36737415,0.33725268
0.4931816,0.4817884
0.54444784,0.545035
0.55418843,0.5664006
0.5663898,0.58759844
0.5517533,0.5738363
0.5231724,0.54900765
0.5016661,0.5326279
0.48154414,0.49705997
0.46221676,0.46685615
0.46237054,0.46564284
0.502794,0.5152926
0.49405313,0.4978544
0.4381985,0.43585885
0.40861785,0.37840325
0.34397107,0.32711923
0.2924485,0.278814
0.1919153,0.20980215
0.140931,0.16100198
0.10678765,0.12903772
0.09371475,0.099087164
0.09545781,0.09395029
0.09535527,0.09632177
0.11053009,0.10554566
0.14567313,0.15211605
0.20719266,0.22529766
0.28614274,0.31093708
0.3227212,0.36552107
0.34681636,0.39333263
0.3384087,0.3891859
0.3344868,0.3763142
0.32187533,0.36249146
0.29821593,0.342478
0.28727058,0.33291346
0.30295807,0.33720323
0.36937353,0.38600826
0.37585872,0.39257172
0.3362299,0.35886955
0.3245668,0.3240198
0.27148056,0.28489605
0.21467754,0.23893115
0.1579514,0.17816152
0.11845073,0.13485727
0.08651184,0.102372885
0.06357019,0.06363219
0.054649852,0.058508694
0.059161283,0.06063141
0.07420794,0.0650676
0.10778735,0.09760546
0.1581821,0.15166333
0.23503025,0.23045802
0.28439966,0.28548473
0.3101866,0.31200242
0.32120886,0.3128201
0.31649235,0.31294915
0.3353071,0.3043059
0.33730647,0.29724088
0.30452168,0.29840016
0.3292064,0.32405323
0.41633344,0.4018358
0.42712498,0.4159717
0.42858607,0.36842296
0.37483338,0.33270472
0.3120322,0.28475466
0.23797806,0.23709667
0.1978622,0.17033622
0.16389829,0.12725455
0.1447247,0.10262811
0.12865272,0.10076451
0.09586794,0.10470894
0.11780991,0.12440003
0.1884292,0.18672626
0.35081515,0.35257635
0.482672,0.5053666
0.54188454,0.566722
0.55083054,0.58749413
0.56600535,0.6161252
0.56175023,0.6087838
0.5492156,0.5960639
0.5566749,0.59951764
0.5387573,0.5735062
0.50225574,0.5354188
0.49518096,0.5231976
0.5565467,0.5773299
0.534656,0.5523764
0.50261456,0.5129444
0.4724444,0.46485835
0.3926997,0.4044409
0.30541885,0.3286755
0.22213678,0.23566559
0.17310059,0.1885742
0.15128678,0.15871346
0.13964933,0.14076595
0.13795756,0.14371689
0.15559316,0.15869774
0.21508767,0.20706089
0.36809188,0.36329877
0.49802625,0.50759417
0.5508562,0.5673552
0.55147135,0.58222085
0.5690813,0.60388625
0.56626165,0.5914859
0.570081,0.5737464
0.5767969,0.57113594
0.55928946,0.5454423
0.54152566,0.50967085
0.5208654,0.48575425
0.56979907,0.5186839
0.5613657,0.51350814
0.5277863,0.49052057
0.4986158,0.46008104
0.41917872,0.40248397
0.31464678,0.3398257
0.2291859,0.24176483
0.17281862,0.18899319
0.1441095,0.1569199
0.13154927,0.15226616
0.13554804,0.1520635
0.16087358,0.16161788
0.22288014,0.21009782
0.37106532,0.3604233
0.49623194,0.5114276
0.54557574,0.578417
0.561699,0.5982851
0.5881267,0.6253481
0.58681947,0.61940116
0.5853327,0.60972893
0.57997537,0.61514837
0.5652876,0.59426874
0.5300164,0.56318736
0.5399108,0.5478224
0.58420485,0.58540916
0.55828977,0.5674838
0.5245309,0.5193617
0.49123347,0.46946275
0.41651288,0.4121432
0.3487901,0.34959793
0.27014765,0.2598961
0.21288322,0.20379218
0.18079053,0.17177533
0.15602891,0.17076443
0.14175126,0.16782571
0.15343997,0.1897253
0.23510715,0.2402478
0.38152364,0.3846983
0.51227826,0.5145509
0.5785143,0.5776308
0.5952271,0.6078494
0.61545163,0.63440716
0.6167077,0.63302785
0.5823336,0.6328199
0.5814621,0.6390887
0.57097816,0.6208126
0.5399877,0.5867794
0.5304522,0.5781035
0.56572336,0.6145451
0.54288423,0.5920918
0.5167384,0.5445273
0.47072697,0.51020026
0.40151748,0.45254645
0.3149031,0.36705798
0.23092894,0.2689323
0.1880447,0.22249123
0.19112068,0.18733402
0.18973649,0.15827681
0.17809905,0.15275997
0.17897058,0.16593935
0.26081717,0.20861547
0.41092485,0.34737337
0.55449605,0.48979184
0.6034041,0.54904956
0.607044,0.57697934
0.63982874,0.6016787
0.650851,0.5939404
0.6269097,0.5755077
0.611094,0.5635022
0.54062855,0.53077406
0.50804883,0.5045464
0.48890084,0.5007086
0.5308623,0.5417205
0.5175587,0.53165483
0.48223624,0.46715075
0.43381524,0.39867926
0.37234697,0.34439722
0.30721316,0.29819977
0.24553983,0.23167321
0.20109197,0.18400723
0.17989336,0.15372941
0.15872039,0.12227664
0.14649339,0.1172565
0.13370246,0.11850365
0.15174818,0.1290519
0.19350456,0.16837147
0.24979493,0.2366969
0.32074746,0.32319766
0.37347484,0.37898916
0.39877474,0.40630177
0.403927,0.40448305
0.4323029,0.39476195
0.42712498,0.37933272
0.40643904,0.3633032
0.3712704,0.35784408
0.38352302,0.36790964
0.42666358,0.4203543
0.42981645,0.43415058
0.385061,0.39016554
0.35004613,0.34378666
0.29001334,0.29713002
0.23551728,0.2508901
0.17791961,0.19565031
0.14344305,0.15078191
0.12170614,0.11962211
0.10130216,0.09989502
0.085512154,0.094412945
0.07869373,0.09643618
0.090510614,0.1002889
0.12926792,0.13163613
0.18225162,0.19137287
0.25938174,0.2697297
0.30608532,0.33157966
0.3306675,0.35938326
0.33538398,0.36165512
0.32777095,0.36237666
0.3109556,0.3512437
0.30641854,0.34095412
0.29701117,0.33747563
0.32638675,0.3537897
0.41307804,0.42316848
0.43901876,0.4461453
0.4322516,0.40634274
0.39739054,0.3638302
0.33712703,0.31580728
0.27481288,0.26389623
0.21272941,0.19842729
0.1839434,0.15744275
0.1576438,0.13166377
0.15831026,0.1231208
0.16346252,0.12670508
0.16889675,0.14382061
0.24941044,0.20166886
0.4144622,0.3564972
0.56046855,0.49800736
0.61778426,0.56350607
0.6172716,0.58698964
0.6469548,0.6110165
0.6719984,0.60860795
0.6572593,0.594194
0.6384446,0.5929955
0.58984417,0.5686593
0.53868043,0.53841585
0.529555,0.53064936
0.5945606,0.58584684
0.60609555,0.5739663
0.5805906,0.5417635
0.5221727,0.48615062
0.4381985,0.42527038
0.33681944,0.3399878
0.24948734,0.25657696
0.19957961,0.20575014
0.17276736,0.17664488
0.15656722,0.15337923
0.15959191,0.15489414
0.1795345,0.17671001
0.24618067,0.23917624
0.4142828,0.4063213
0.54162824,0.5434069
0.57695067,0.5898679
0.58520454,0.60167664
0.59192044,0.61925006
0.5797447,0.60655123
0.55118936,0.59186137
0.5424997,0.58488446
0.52076286,0.55551964
0.49495026,0.5239693
0.49887213,0.5197152
0.5669794,0.5785441
0.5593407,0.5621084
0.5481903,0.53012013
0.49764174,0.48878598
0.4182303,0.42328528
0.33102635,0.3352493
0.28114426,0.24104707
0.21157593,0.1933495
0.19683687,0.16474691
0.19340204,0.16201897
0.2366964,0.16134049
0.2601251,0.16952945
0.3186199,0.22178364
0.4777248,0.37049088
0.63708603,0.528289
0.67994463,0.5930771
0.6903773,0.6108704
0.707167,0.6375021
0.6910694,0.6295813
0.6525428,0.61912936
0.6578489,0.6187469
0.6365734,0.59679496
0.60645443,0.56872773
0.6003537,0.55818987
0.65520865,0.6068679
0.6499026,0.5956803
0.6167077,0.5481972
0.5594176,0.48692632
0.48285142,0.42608854
0.3859838,0.35594845
0.29544756,0.26462084
0.2381575,0.2045333
0.20214292,0.17402434
0.19517072,0.19523637
0.17174202,0.20100011
0.17463857,0.20575392
0.24233569,0.27574137
0.40126115,0.45719948
0.53778327,0.6169077
0.5883831,0.62628824
0.6004306,0.6201029
0.6235261,0.6441934
0.62045014,0.6253249
0.6006357,0.61450815
0.60424995,0.6186612
0.5932534,0.5952273
0.568825,0.5594953
0.55534196,0.54922813
0.6275505,0.6031692
0.6267559,0.57867473
0.60368603,0.54377633
0.5407311,0.49512333
0.4652671,0.43685082
0.38003692,0.36679447
0.29050037,0.2581875
0.23215933,0.19997643
0.21234491,0.18779415
0.19009535,0.19003189
0.18330257,0.18854359
0.19988722,0.20493282
0.26527736,0.25498766
0.4269199,0.40624562
0.5574182,0.55084556
0.59486824,0.60671467
0.5915103,0.62121
0.60517275,0.63566196
0.60776174,0.62002164
0.5525223,0.5931637
0.54860044,0.56479007
0.49641135,0.5216516
0.46995795,0.4907178
0.4571414,0.48223367
0.50879216,0.52339816
0.49966678,0.5275399
0.4863888,0.49710697
0.42973956,0.44318354
0.35942787,0.38828
0.2943966,0.3249638
0.22610992,0.2505398
0.17433098,0.20162791
0.13849585,0.16932358
0.12009125,0.12149789
0.11540039,0.117458306
0.11727161,0.11628725
0.13844459,0.13088514
0.19132574,0.17064783
0.2635343,0.24162683
0.33302572,0.32861474
0.37983185,0.38030964
0.3954937,0.40409365
0.38872653,0.4002819
0.3768584,0.38880697
0.36242694,0.37437677
0.34330463,0.36017025
0.34476572,0.35552916
0.36937353,0.3710001
0.43932638,0.43920606
0.4547575,0.4570845
0.43517378,0.40632936
0.3808828,0.35488838
0.3241054,0.31166148
0.30311185,0.2645524
0.24917974,0.20385854
0.19340204,0.15988404
0.16133498,0.127295
0.13080591,0.11228564
0.1096073,0.108451545
0.1089152,0.105666496
0.12219317,0.108908504
0.18753204,0.1420161
0.24802625,0.20673019
0.31464678,0.2820201
0.36204246,0.34268233
0.35796678,0.37220618
0.3576592,0.377094
0.3509433,0.3771579
0.33428177,0.36643636
0.33658874,0.35597596
0.32792473,0.35189828
0.35322464,0.36704963
0.44147953,0.42875093
0.46024302,0.459211
0.44804162,0.4258746
0.39272532,0.37716788
0.3298985,0.33018574
0.26302165,0.2799556
0.19947708,0.21482892
0.15587512,0.17432564
0.13231826,0.14517356
0.12619194,0.13180189
0.13208756,0.13636325
0.15249154,0.15683188
0.21988106,0.21282263
0.38703474,0.36283925
0.5346047,0.52171785
0.58705014,0.59983957
0.5834359,0.6197847
0.5926638,0.6394007
0.5839742,0.6351998
0.56756896,0.621362
0.568056,0.6202827
0.5565723,0.59902084
0.53406644,0.56614625
0.5261202,0.5517853
0.59586793,0.6036562
0.5841536,0.6030906
0.57807857,0.5628846
0.51612324,0.5044696
0.43845484,0.44629493
0.35294268,0.36547813
0.28819337,0.27406278
0.21431868,0.21332008
0.18237978,0.18368883
0.17030658,0.16638164
0.16838409,0.16751903
0.18753204,0.1843563
0.25740796,0.24106191
0.42212653,0.39430553
0.57236236,0.5451976
0.6262176,0.6062627
0.6446478,0.6246736
0.68296933,0.64635754
0.72264946,0.6404474
0.7088588,0.6260355
0.69419664,0.6242212
0.67902184,0.6071369
0.64969754,0.5776135
0.6434943,0.5651848
0.7012458,0.6178668
0.68853176,0.617825
0.68501997,0.5768487
0.61160666,0.51934004
0.5069978,0.4567236
0.4449913,0.3717481
0.3651184,0.27812633
0.3175177,0.21864848
0.28011894,0.18907769
0.25953552,0.2298826
0.28037527,0.23371577
0.2887573,0.24121
0.34781605,0.3211564
0.5089972,0.49527785
0.6221675,0.6654202
0.6533118,0.66473496
0.6817646,0.6686166
0.68307185,0.6828971
0.6952476,0.6611325
0.65233773,0.6643399
0.64575005,0.6650974
0.65095353,0.65105844
0.6142213,0.6071693
0.6009433,0.59576035
0.6556957,0.6628779
0.61824566,0.6373656
0.5925869,0.6011345
0.5227366,0.5551704
0.4422229,0.499174
0.3459192,0.4045359
0.26348302,0.2806809
0.21452373,0.21476193
0.18132882,0.20644496
0.16840972,0.18391776
0.17176767,0.18913509
0.18732698,0.20386705
0.25343484,0.27280396
0.41394955,0.4345457
0.5616221,0.5929
0.60571104,0.64066696
0.61199117,0.6463125
0.62606376,0.66038585
0.61545163,0.6475695
0.59479135,0.63363206
0.58753717,0.6342589
0.5712858,0.61151344
0.5443197,0.57766044
0.541013,0.57165116
0.6143494,0.6266458
0.6056854,0.61139405
0.58530706,0.5675365
0.5158413,0.513257
0.4357121,0.45865676
0.3490977,0.37817597
0.27101916,0.2721809
0.23867016,0.21469043
0.24638572,0.18709023
0.22926278,0.18519664
0.23346663,0.18359552
0.24618067,0.1992005
0.30749512,0.24505399
0.43817288,0.3878182
0.55254793,0.5393255
0.59755975,0.6086276
0.6074541,0.62589294
0.6220394,0.64146554
0.60453194,0.62799543
0.56146824,0.5992316
0.53483546,0.5771323
0.48949042,0.5349875
0.46647185,0.5033779
0.4692146,0.49548283
0.5233774,0.5420958
0.52788883,0.5448152
0.49579617,0.4976238
0.41987082,0.4307387
0.3576592,0.37813362
0.2930893,0.32354346
0.22931406,0.24685058
0.17481801,0.1975548
0.13834205,0.16057254
0.12121911,0.13089626
0.115913056,0.12901795
0.11760484,0.13093895
0.13741925,0.14135812
0.19158208,0.1842955
0.2621501,0.253598
0.33302572,0.34044966
0.38039577,0.38985512
0.40156874,0.41256648
0.39413515,0.40934232
0.3848816,0.39623103
0.37332103,0.37872112
0.36140162,0.362772
0.35904336,0.35970673
0.37880653,0.37130508
0.45696196,0.42592502
0.47590485,0.45084733
0.44729826,0.40962118
0.38124168,0.36373466
0.3279504,0.31974596
0.2789398,0.26805753
0.26107353,0.20968321
0.16377012,0.16623738
0.13659899,0.13180052
0.1187327,0.118591234
0.14751871,0.11517457
0.15302984,0.119570896
0.16805086,0.12996344
0.19058238,0.1620376
0.23549165,0.21887514
0.29988208,0.2913042
0.33984414,0.3496369
0.35050753,0.3699623
0.34625244,0.3681585
0.34084386,0.36779782
0.32484877,0.35124052
0.3241823,0.340135
0.3120322,0.33540362
0.34274068,0.35341373
0.44219726,0.42671657
0.48372295,0.47489986
0.46613863,0.4519525
0.39667282,0.41031343
0.3373321,0.35950834
0.27094227,0.28961483
0.2100892,0.21808249
0.17112683,0.1754708
0.15200451,0.14864507
0.14439146,0.12779811
0.1476725,0.13790612
0.21501076,0.15549073
0.28363067,0.22559747
0.45462933,0.39268938
0.6203219,0.55981594
