true,forecasted
0.42161986,0.43825907
0.41415626,0.43088266
0.4078256,0.42253366
0.402724,0.4174105
0.39483368,0.40886614
0.39375287,0.4025972
0.3883808,0.38279513
0.39060858,0.39227557
0.38958684,0.3871092
0.36764684,0.3659135
0.37210938,0.3642279
0.32795194,0.34257394
0.2728951,0.27574062
0.24229251,0.24009001
0.2262755,0.22279057
0.22463574,0.21577644
0.23176776,0.22174104
0.25138384,0.23937145
0.3045695,0.29846877
0.35692376,0.34635985
0.39403436,0.38497868
0.40078273,0.3946615
0.40372467,0.4012799
0.4048596,0.40607718
0.40496075,0.415725
0.39173147,0.40924048
0.38319606,0.40059668
0.38975313,0.39227235
0.3816775,0.38118348
0.38359174,0.3817152
0.38462347,0.3687963
0.3879641,0.37929672
0.3885541,0.39058566
0.3672512,0.3646441
0.376629,0.36035532
0.33465722,0.3392762
0.2855765,0.27468202
0.2500666,0.23706771
0.23789209,0.2240831
0.23732513,0.22038196
0.2532029,0.22241755
0.26328892,0.24108084
0.31077495,0.3045109
0.37222558,0.3554816
0.38652968,0.3770951
0.3999994,0.39445144
0.39630318,0.3963846
0.4001827,0.40055123
0.40274101,0.4074495
0.4096006,0.39928275
0.4021901,0.39095223
0.4017313,0.38800246
0.38940755,0.37921485
0.39790586,0.37892595
0.38764358,0.37182477
0.39759034,0.38730213
0.39314485,0.38380253
0.37665805,0.35678935
0.373667,0.3508631
0.3359334,0.32409507
0.28614545,0.26034966
0.25010967,0.22826594
0.23169564,0.20705557
0.23253906,0.22507602
0.23812848,0.23385324
0.2527261,0.25265908
0.31004173,0.3109235
0.371293,0.36306375
0.39953262,0.39539844
0.4179817,0.40117484
0.42695385,0.41910633
0.4287679,0.41844866
0.42778024,0.42345172
0.4249184,0.41679248
0.4214035,0.40259302
0.41348514,0.3981626
0.40212297,0.4009474
0.3906286,0.3965657
0.38141307,0.3930449
0.38181072,0.39691582
0.38100937,0.39786473
0.36747757,0.37022504
0.36628857,0.37172014
0.33353335,0.3376857
0.2896233,0.27887782
0.25271606,0.23711784
0.24279235,0.22366863
0.24280538,0.22871098
0.249103,0.23733799
0.27101094,0.26159662
0.3266247,0.3146465
0.38215932,0.37614825
0.40684494,0.4115652
0.430599,0.41758293
0.4339917,0.42549473
0.4287729,0.433157
0.4305429,0.42631143
0.42773417,0.42096335
0.41403005,0.41419488
0.40747198,0.40110582
0.40275905,0.39547524
0.39802206,0.3847111
0.3881374,0.3901416
0.39735293,0.38719502
0.3888476,0.39463836
0.37232575,0.36723572
0.36753064,0.36861795
0.32802105,0.340518
0.2771663,0.2699332
0.2413409,0.22558105
0.22725114,0.21420164
0.22198427,0.21818951
0.22358997,0.22207351
0.22112581,0.22258028
0.22251116,0.23837066
0.24212822,0.26444206
0.27118522,0.29818112
0.29652795,0.3191355
0.30898595,0.3345021
0.31333128,0.34159404
0.3173711,0.3517334
0.3183237,0.33648756
0.31122872,0.3461748
0.3089649,0.34620506
0.31747225,0.34824044
0.33725762,0.35903618
0.34719536,0.36280072
0.34546846,0.37915075
0.33277807,0.37719458
0.33042008,0.35790998
0.3373157,0.3618914
0.30739528,0.33544332
0.2664272,0.27774912
0.23278247,0.23989421
0.22142532,0.23311612
0.21399279,0.19767675
0.21740855,0.20205005
0.21385856,0.20809478
0.21355806,0.22164771
0.22126205,0.23464167
0.24643348,0.2680857
0.26937115,0.28791744
0.2905028,0.31204227
0.29551524,0.32412136
0.29761177,0.322788
0.29326144,0.3231398
0.2865411,0.3171537
0.28296408,0.32287705
0.28377944,0.32021016
0.2932284,0.33403316
0.30894887,0.328303
0.32457122,0.34900215
0.3226059,0.35313976
0.3152435,0.33940077
0.3252093,0.34900224
0.29903919,0.33271432
0.2559866,0.27320194
0.22263737,0.24449547
0.21716113,0.22541185
0.2154733,0.20877826
0.22904517,0.21361451
0.24848595,0.2361268
0.29967025,0.3013878
0.36160266,0.35224146
0.39424068,0.39653307
0.40218207,0.402434
0.4010091,0.4097372
0.3943068,0.40957484
0.40006852,0.4110692
0.39147604,0.3976568
0.38498208,0.3909281
0.38117766,0.38441893
0.37245795,0.3727007
0.36959013,0.36581844
0.3620965,0.35072523
0.3705317,0.36214584
0.36867058,0.37660038
0.36189917,0.35639
0.35975656,0.35022986
0.32820734,0.32497865
0.2806662,0.26323435
0.25061154,0.23151258
0.23674215,0.22158702
0.23733114,0.22427678
0.24437903,0.23123883
0.26344416,0.2561508
0.31628928,0.31983143
0.3691023,0.3625792
0.39405137,0.39609104
0.4079398,0.4004777
0.4084326,0.41155103
0.40727267,0.4059852
0.4028993,0.41072053
0.39689115,0.40621647
0.3868242,0.38981295
0.38390628,0.38812256
0.37279955,0.37797132
0.37108365,0.37990794
0.37725705,0.36576062
0.38466054,0.38183066
0.38304383,0.39604038
0.364171,0.36668855
0.35502258,0.36580056
0.32349342,0.3371088
0.2709408,0.27331343
0.24222139,0.23762296
0.23005186,0.21872471
0.22606114,0.21919437
0.23456949,0.2233566
0.2623233,0.24495974
0.3201598,0.30593067
0.37841,0.35113233
0.40226823,0.38047612
0.41166806,0.3949756
0.40852678,0.39669114
0.41504577,0.3989413
0.4105642,0.39581788
0.4096747,0.38924986
0.40417543,0.3833244
0.39287338,0.37397274
0.38425285,0.36533073
0.36977443,0.36246684
0.36967328,0.35083872
0.3708212,0.37550768
0.3651897,0.38849157
0.3658228,0.36464727
0.36368617,0.3530504
0.32409844,0.33144253
0.27266473,0.26443282
0.2386093,0.23536542
0.23229265,0.21538678
0.22974636,0.22014001
0.23847307,0.22683677
0.26124847,0.25065836
0.32288438,0.31097892
0.38098434,0.3661198
0.40851876,0.39919704
0.41585213,0.40591997
0.41864082,0.41015938
0.41832832,0.41388816
0.4189153,0.410299
0.41782144,0.40636712
0.4060586,0.3981669
0.40169826,0.38903183
0.39814228,0.38778254
0.39389712,0.37674668
0.39218724,0.37250453
0.40327793,0.38635546
0.4062249,0.39162517
0.3848839,0.3652676
0.37578857,0.3599037
0.332146,0.32624203
0.28189927,0.26774237
0.2510743,0.23336877
0.23836689,0.21636267
0.2375415,0.22784078
0.24819346,0.23709275
0.2739068,0.2630624
0.31919816,0.3191568
0.3778801,0.37753916
0.41084468,0.41420478
0.42071834,0.41746932
0.41840944,0.41819885
0.4231164,0.4199519
0.41088676,0.41867495
0.40399915,0.40731594
0.3967279,0.39933968
0.39618498,0.39083403
0.39131877,0.3822761
0.3909932,0.37317458
0.3864175,0.37460685
0.38675508,0.38535345
0.38706458,0.3992501
0.37969816,0.3694752
0.3714252,0.37073308
0.32470545,0.33771914
0.27346706,0.2670707
0.23576349,0.22869232
0.21378444,0.21681514
0.20693189,0.21231984
0.21537311,0.21865632
0.22571054,0.22555467
0.23046055,0.23560953
0.24332926,0.2551816
0.27630183,0.2934655
0.30300686,0.30824554
0.31681514,0.3285446
0.32712352,0.33791462
0.32690215,0.3316574
0.32356152,0.33077344
0.3217715,0.32293975
0.3289356,0.32608896
0.33664158,0.3277857
0.3416881,0.34389773
0.33721054,0.3461122
0.3399081,0.3594313
0.33922294,0.36538354
0.3293533,0.34471232
0.33218807,0.3461002
0.2953129,0.32414764
0.24650261,0.26041797
0.21533205,0.22224827
0.19736776,0.21221365
0.1953694,0.19812019
0.20137653,0.20282829
0.2078354,0.20358989
0.19434868,0.19977096
0.21107888,0.20809124
0.23918927,0.24245474
0.2659043,0.2647869
0.2844696,0.2838194
0.28961828,0.29894096
0.2879004,0.3049299
0.28761393,0.30238694
0.2850456,0.29632786
0.28401384,0.29337457
0.28224787,0.2982048
0.2887809,0.30183825
0.30203724,0.30799127
0.31615704,0.31936505
0.3246844,0.3380732
0.32388008,0.32407653
0.32792288,0.33332878
0.30404463,0.312604
0.25571212,0.24581598
0.2324479,0.21358508
0.22160262,0.204329
0.2175558,0.21073256
0.22872563,0.22227353
0.25495085,0.24683246
0.31382912,0.30594182
0.3765779,0.35941127
0.40916386,0.39642254
0.42056006,0.41208398
0.41323873,0.41832516
0.41789457,0.41622666
0.4250336,0.42081183
0.4162538,0.41641682
0.40987906,0.40695697
0.40388295,0.40169448
0.39626712,0.3930896
0.38935146,0.38309312
0.38289055,0.36412776
0.38592365,0.37972382
0.38668296,0.3977374
0.3722406,0.37377122
0.36391056,0.37023026
0.32478157,0.33704925
0.269866,0.26506206
0.24532361,0.23563349
0.22956504,0.22044294
0.2302502,0.22326824
0.23644665,0.23530875
0.26734173,0.2546663
0.32014677,0.31687808
0.3776487,0.36511725
0.40761924,0.40205014
0.4231234,0.4064983
0.42344594,0.41380146
0.42170098,0.41653925
0.42554748,0.4235198
0.41658735,0.4131301
0.40671572,0.40961736
0.40316173,0.3997308
0.40151295,0.39361867
0.39885348,0.38317612
0.39308074,0.3670292
0.39244166,0.38318333
0.40103012,0.3946042
0.38349658,0.37594265
0.36522478,0.3686368
0.32143295,0.33307332
0.26746595,0.25969395
0.23533578,0.22812784
0.21854547,0.2169393
0.22216156,0.21138795
0.22736433,0.22663818
0.25881335,0.25309518
0.30826673,0.3199275
0.3635249,0.37359262
0.3965546,0.4024554
0.4154124,0.41131514
0.40766233,0.41567877
0.41865787,0.41667083
0.4230132,0.42006564
0.42166793,0.40974098
0.41771626,0.40611768
0.41358632,0.3948937
0.403919,0.38778773
0.4018986,0.3788359
0.39677796,0.36959326
0.40701023,0.38644648
0.41546047,0.40088046
0.38734207,0.37206757
0.36581075,0.3648597
0.3258594,0.3245083
0.27146268,0.25409847
0.23816153,0.2233842
0.2142943,0.213572
0.21736749,0.22205855
0.22664413,0.23103486
0.2612565,0.25656506
0.3091893,0.3194676
0.35537416,0.37275845
0.39131576,0.40232468
0.4074109,0.41584086
0.40816817,0.4190955
0.41776636,0.41599026
0.4179176,0.42023736
0.41030076,0.41517645
0.40563288,0.40210825
0.40057036,0.39718407
0.39019987,0.38721675
0.38424683,0.38545188
0.37936562,0.37337872
0.38684523,0.38707247
0.4085939,0.4027917
0.3850582,0.37699735
0.36932668,0.37063426
0.33352432,0.3363906
0.2798248,0.26583382
0.24703951,0.23485252
0.23240985,0.22225294
0.23262821,0.2304974
0.24542779,0.24170364
0.27507478,0.2691844
0.32474753,0.3324685
0.37946278,0.38617185
0.41356227,0.41727522
0.421107,0.4275331
0.41585514,0.4304278
0.42582193,0.42633536
0.42273974,0.42655846
0.41582307,0.421071
0.4020699,0.4024899
0.39390612,0.39771354
0.3879651,0.3859466
0.38330826,0.38256893
0.383748,0.3732537
0.38990438,0.38281897
0.40002143,0.39552045
0.37930852,0.37193203
0.363571,0.36708826
0.3301346,0.32675093
0.28169093,0.25881606
0.24963889,0.22732589
0.23360987,0.21020944
0.22752361,0.21713038
0.23336646,0.22310455
0.24426283,0.22832653
0.2486893,0.23926795
0.2681431,0.24945411
0.29035854,0.28724656
0.31792402,0.30985045
0.32531747,0.32587388
0.3324335,0.3322343
0.3310712,0.3286515
0.3288835,0.3306738
0.31722784,0.32336485
0.31895277,0.31921887
0.3313737,0.32409853
0.3402587,0.33091426
0.35317445,0.34190413
0.3587208,0.35309094
0.37015808,0.36569357
0.34867287,0.3471087
0.34265372,0.34955758
0.31226048,0.3187847
0.2642405,0.25443116
0.22908925,0.22207421
0.2125143,0.20749462
0.2112161,0.2042874
0.21295704,0.21203203
0.22059391,0.21150878
0.21531902,0.20461294
0.21440649,0.20176238
0.24056159,0.23914659
0.26516205,0.25928748
0.29096457,0.28461125
0.30673617,0.29543284
0.3073542,0.29398692
0.2998926,0.2949855
0.29328448,0.28791204
0.29503042,0.28860903
0.29844517,0.29371026
0.30826473,0.29979774
0.32037514,0.30794692
0.33506092,0.32140744
0.35862565,0.3492947
0.33586827,0.3342
0.33697012,0.34509647
0.3092544,0.315625
0.26615173,0.25390187
0.24086209,0.22597456
0.22771192,0.2111211
0.2246768,0.21424435
0.23561825,0.23007724
0.2661928,0.2567149
0.33125448,0.31277138
0.38354465,0.36666802
0.4090797,0.40459907
0.41935202,0.41325527
0.43609625,0.4283447
0.4318521,0.4274278
0.4287689,0.43140948
0.42485932,0.42342982
0.4155386,0.41313314
0.41123435,0.40731055
0.39545473,0.4009164
0.39234748,0.39780915
0.38729498,0.38533667
0.39806914,0.3927016
0.42148262,0.41472465
0.38989034,0.3872267
0.36862952,0.37559247
0.33287925,0.33884263
0.28414306,0.2678912
0.24778576,0.23643777
0.23213838,0.22235061
0.2339795,0.21971671
0.24906293,0.23290275
0.28166288,0.25919518
0.3439479,0.3233022
0.3980441,0.37422243
0.42832816,0.40737933
0.44755557,0.41543382
0.4486284,0.4322413
0.44242692,0.42837653
0.4405097,0.43853676
0.43222472,0.42847633
0.41885218,0.41829804
0.4179156,0.41185355
0.41995403,0.40894535
0.42054805,0.40685204
0.4198819,0.39351547
0.434161,0.40829134
0.44331443,0.42043966
0.38710865,0.3922578
0.3780484,0.3747586
0.34250244,0.33804047
0.28895417,0.2642736
0.25199187,0.23210683
0.23788106,0.22093967
0.2345755,0.22408727
0.2407409,0.23572785
0.27584308,0.26308674
0.3461466,0.3305806
0.38211825,0.38014746
0.41410017,0.4071722
0.4225314,0.41922307
0.42580292,0.43130508
0.43378237,0.4299221
0.42952016,0.43945873
0.42831415,0.43012518
0.41599536,0.42073753
0.41266775,0.41530594
0.40987805,0.40699238
0.41057724,0.41152307
0.40886033,0.40710968
0.4224242,0.42339244
0.4490531,0.43627265
0.40274504,0.40123788
0.3813119,0.38139486
0.3460955,0.34563035
0.2933646,0.27474162
0.2625717,0.24112904
0.25064558,0.2300401
0.24654067,0.23497626
0.25939834,0.24544956
0.29088342,0.27589852
0.35565764,0.3453064
0.40745598,0.39140618
0.4361914,0.41771737
0.44156948,0.4298883
0.4378362,0.43661478
0.43847728,0.43252906
0.43141437,0.43757242
0.416358,0.42930418
0.40941426,0.41714942
0.4071154,0.41158015
0.40046117,0.4019087
0.39889455,0.40979365
0.39371482,0.40123793
0.406895,0.4206855
0.44502032,0.43175185
0.40971577,0.3971859
0.3925829,0.38727802
0.35767403,0.35329717
0.29991266,0.28896174
0.2701054,0.2545362
0.26007748,0.2423261
0.26175532,0.237962
0.27517796,0.24999624
0.30403662,0.28511047
0.37494114,0.3509767
0.42276177,0.39884073
0.4449602,0.42406562
0.4479202,0.43058187
0.43970034,0.43423024
0.43566254,0.43309584
0.4310778,0.43451917
0.4201714,0.42182213
0.41538334,0.40818703
0.41918373,0.39932743
0.41335192,0.39069688
0.4130394,0.38981926
0.41517597,0.39239925
0.42593613,0.40838233
0.44752952,0.41860116
0.40625095,0.376003
0.39446005,0.36821103
0.351713,0.335698
0.30568138,0.2674229
0.27090976,0.23481153
0.2510623,0.21806554
0.24926727,0.23132622
0.2545191,0.2397833
0.2620939,0.24683177
0.2808395,0.2670553
0.28758886,0.27956644
0.31563616,0.30418232
0.34274787,0.33024526
0.36033952,0.34457234
0.36548722,0.35437852
0.36241102,0.36232
0.36229083,0.35408366
0.35414007,0.35014993
0.34979677,0.3449193
0.36257228,0.3528459
0.37867844,0.37228358
0.39150807,0.38004908
0.3980451,0.40549892
0.4084196,0.4076771
0.3673814,0.37458378
0.3587268,0.36366594
0.3271035,0.34099543
0.28457078,0.28444874
0.25709045,0.24754524
0.2409252,0.23669574
0.23911214,0.23206499
0.24272823,0.23427482
0.2504082,0.23742427
0.2572958,0.24083987
0.25755423,0.23943186
0.27738667,0.26292962
0.30243692,0.28417274
0.31676507,0.30143154
0.31784588,0.31821576
0.31647757,0.3188259
0.30584466,0.31673968
0.30134007,0.30556348
0.29778606,0.30439454
0.29797438,0.30747232
0.3097202,0.31951153
0.32400227,0.33735734
0.35221684,0.36416253
0.3873701,0.3855587
0.35056406,0.35951918
0.3558189,0.3590023
0.327987,0.34150583
0.283517,0.28767917
0.25510812,0.25660694
0.24743117,0.24046424
0.24221538,0.25083178
0.25452915,0.26192856
0.29126707,0.2946156
0.3721765,0.3547695
0.41865584,0.40245143
0.44554117,0.41668367
0.45817548,0.4242828
0.45241576,0.4346031
0.44506437,0.43041936
0.45282948,0.43453068
0.44737327,0.41987902
0.43846324,0.41436803
0.42659625,0.40793258
0.4170231,0.39453956
0.41958243,0.39274073
0.4166144,0.39710855
0.43077028,0.42050233
0.45757148,0.44427973
0.40406325,0.4033198
0.39641836,0.39743447
0.36009812,0.3659404
0.30964807,0.30331084
0.2798278,0.27115995
0.26296136,0.2590113
0.26279607,0.25751492
0.2735512,0.2762069
0.30595285,0.30747625
0.37501228,0.3774253
0.42020547,0.43349794
0.44118986,0.45276165
0.45188487,0.45156616
0.44131908,0.46056572
0.43839112,0.45160064
0.43361408,0.4587236
0.42771915,0.44722006
0.42364526,0.43488064
0.42738658,0.43388408
0.4169039,0.42603686
0.4236623,0.42642206
0.4205711,0.421574
0.44700065,0.44466868
0.45661685,0.45874438
0.4077745,0.42159396
0.39462733,0.40447468
0.35626465,0.36667752
0.30317917,0.294419
0.2697548,0.2615277
0.25726774,0.2459976
0.25025594,0.2444673
0.26094195,0.25878462
0.2978061,0.29355568
0.3704055,0.3617952
0.4137506,0.41433424
0.44022623,0.42546687
0.44781402,0.4320981
0.4451966,0.43959874
0.4444904,0.43110535
0.44035444,0.43761235
0.43455267,0.41752338
0.42984772,0.41488397
0.42160985,0.40798438
0.40890843,0.3992248
0.41686684,0.39660126
0.41439667,0.39782083
0.4342822,0.42930546
0.45068085,0.4488194
0.39714357,0.4004181
0.3820842,0.38647872
0.34479734,0.3492263
0.29303205,0.2812114
0.26224914,0.24412104
0.24545184,0.23323004
0.24805823,0.23305576
0.26026982,0.24331427
0.29078627,0.28127775
0.35722828,0.3455915
0.4021811,0.40521336
0.43354997,0.4165027
0.44198418,0.43281174
0.44129503,0.44079295
0.4374736,0.4304327
0.42722932,0.4298588
0.41984385,0.42006904
0.4165473,0.41136992
0.4149386,0.40560034
0.4055818,0.3980614
0.40941226,0.39775053
0.40327892,0.40073547
0.4298948,0.42388365
0.45410562,0.43968153
0.39943844,0.39432067
0.3799486,0.38009042
0.34043798,0.34418553
0.29462272,0.2772691
0.2638238,0.2441479
0.24903788,0.23306908
0.24797508,0.23288725
0.2587733,0.2422277
0.30550107,0.2770525
0.38449326,0.34865704
0.41769323,0.4017198
0.4496952,0.42176107
0.44989353,0.4343934
0.44719496,0.44006288
0.4546786,0.43451962
0.4521854,0.43871936
0.44198918,0.42680606
0.4334568,0.41451213
0.42774218,0.41268107
0.42117208,0.39754298
0.4192258,0.3970524
0.4166755,0.39798874
0.44568142,0.41685233
0.45566425,0.42217207
0.3982254,0.37167004
0.38738012,0.35624784
0.3458511,0.32413018
0.29155156,0.25744113
0.25983608,0.21757108
0.24012385,0.20246555
0.2370116,0.22062203
0.24328618,0.22539918
0.25452113,0.2382423
0.27970758,0.26170635
0.28127822,0.27331576
0.3066871,0.3061102
0.33287424,0.32740158
0.34624678,0.35587707
0.3556907,0.36558834
0.3611018,0.36782968
0.35566366,0.35938334
0.35469303,0.35595274
0.35607934,0.36030442
0.36561143,0.35867164
0.37351975,0.37921402
0.38711366,0.39952004
0.40732574,0.4209279
0.41899642,0.42300776
0.37170067,0.3783307
0.3694489,0.37314254
0.34725848,0.34931147
0.2992285,0.28787494
0.26859283,0.254777
0.2518346,0.24283227
0.25066462,0.22997002
0.25601465,0.2350926
0.2664182,0.2498242
0.28029358,0.26550284
0.27024162,0.2761434
0.2944234,0.2840529
0.3107389,0.3138814
0.33278808,0.3347569
0.3433589,0.34334946
0.34269577,0.34755743
0.32974696,0.34141377
0.32298455,0.33537754
0.32720366,0.3357614
0.33302447,0.33047506
0.34769723,0.349246
0.3614504,0.37152827
0.4006645,0.40345106
0.41652325,0.41394442
0.38052255,0.37879625
0.38865328,0.38841486
0.3656425,0.37109804
0.3243789,0.31606296
0.29321036,0.28445524
0.26853976,0.27431378
0.27189842,0.27887955
0.2866453,0.29308447
0.3203351,0.33077204
0.408073,0.41451043
0.44144428,0.45831454
0.47463724,0.47308445
0.4811943,0.4741279
0.4760306,0.47869614
0.46830755,0.47526592
0.46130675,0.480663
0.45351562,0.46325147
0.44398656,0.45291835
0.43234292,0.44566053
0.42516884,0.43499026
0.429415,0.42242008
0.42973953,0.43375847
0.46195084,0.47475806
0.47998324,0.48694944
0.42712915,0.44481698
0.42072934,0.44161385
0.38786796,0.4041795
0.3375531,0.35103655
0.30719694,0.314578
0.3007751,0.3024874
0.29825485,0.2874606
0.30775288,0.3073024
0.3378366,0.3394414
0.42050898,0.40604088
0.45022106,0.46168983
0.4722492,0.4689329
0.4740823,0.4635291
0.46010673,0.46561804
0.45589465,0.46047762
0.45067585,0.45837724
0.43338868,0.4392038
0.42239717,0.43889827
0.42067024,0.43509042
0.41908357,0.425553
0.4283462,0.42022014
0.43752265,0.43314627
0.4771144,0.46734512
0.48756805,0.48627496
0.43524683,0.4343024
0.42297512,0.42443806
0.3921161,0.39202493
0.3461436,0.34046653
0.31517738,0.29469422
0.29637268,0.27601573
0.29424912,0.29799402
0.30245394,0.31776857
0.33773643,0.34190434
0.4187961,0.43121114
0.45725894,0.47595096
0.47675782,0.48511684
0.48633897,0.49524844
0.4773318,0.50147414
0.49314043,0.49731246
0.5011359,0.50382346
0.49321657,0.47767615
0.48730358,0.47843388
0.47707334,0.4758342
0.46338025,0.47045735
0.4708108,0.46767944
0.47053733,0.46667248
0.50571865,0.5201655
0.5042562,0.52004874
0.4380726,0.47384194
0.418754,0.44222003
0.39188272,0.40903437
0.34868488,0.35390994
0.31863722,0.3168275
0.3020182,0.29916456
0.298341,0.29838827
0.3113229,0.3076358
0.3482271,0.34112647
0.43326548,0.42430457
0.47233436,0.48235887
0.49310437,0.49518076
0.50131524,0.50674415
0.4965572,0.51068616
0.48431355,0.5101689
0.48254856,0.5098222
0.4740212,0.49514896
0.469159,0.49346983
0.4662501,0.4814459
0.45912006,0.47361687
0.46461233,0.48492137
0.4753154,0.48853457
0.50127816,0.5260567
0.5001102,0.52388585
0.4684438,0.47959566
0.46242765,0.45888972
0.43237498,0.43846393
0.3883077,0.375024
0.35565364,0.33592665
0.3391989,0.3310263
0.33489662,0.3355266
0.3507714,0.33807918
0.38341644,0.3745415
0.46838972,0.45854282
0.5036792,0.51316833
0.5249921,0.52216446
0.53418666,0.53133595
0.51368207,0.5179951
0.49966645,0.5120301
0.4962126,0.5152942
0.4782403,0.49394
0.4740182,0.48927653
0.46764544,0.47958302
0.4699864,0.46889773
0.46834162,0.46479848
0.479233,0.49148792
0.52088624,0.533593
0.5185232,0.5329515
0.48332888,0.48070502
0.48073852,0.47839785
0.45444518,0.45159483
0.40461117,0.39216587
0.3688048,0.35835582
0.35742563,0.3468735
0.3541511,0.3372729
0.36161968,0.34287906
0.37376416,0.34762588
0.40348428,0.37860918
0.39954063,0.383024
0.42180315,0.38526464
0.43551028,0.40901762
0.4301302,0.42730752
0.42690176,0.4277425
0.41948023,0.42997673
0.4084206,0.41927072
0.39990023,0.41036355
0.4126277,0.4150753
0.42404193,0.42357317
0.44546807,0.44656673
0.4747865,0.47444278
0.51934963,0.50912946
0.49764803,0.4900077
0.45111257,0.4480339
0.44724205,0.44028097
0.4241411,0.42093045
0.37441927,0.37419066
0.3389124,0.3391433
0.3163774,0.31793576
0.30588272,0.31087193
0.30753452,0.31607863
0.3115763,0.32479033
0.32315284,0.34014672
0.31680915,0.34374097
0.33437976,0.3555265
0.35851145,0.37181652
0.37701666,0.39242443
0.38572633,0.40443525
0.38663387,0.40851563
0.37943473,0.39225644
0.37037244,0.3919245
0.37120587,0.3912394
0.37753654,0.39843914
0.38344148,0.4133949
0.39931425,0.44438338
0.4495239,0.47423014
0.44440126,0.46196043
0.3994034,0.42997828
0.408651,0.43197632
0.39506006,0.411766
0.35172,0.36634794
0.31944558,0.3347591
0.30496117,0.31314442
0.30507937,0.299098
0.31881753,0.3108199
0.35102785,0.3486018
0.44972825,0.40686792
0.49102488,0.45560268
0.51035947,0.473329
0.5173863,0.47468597
0.5049794,0.4869409
0.4913334,0.48242489
0.48473427,0.4866968
0.46854296,0.4824306
0.45867133,0.46188036
0.45327622,0.45917863
0.4444874,0.4465135
0.4475656,0.46456707
0.44850317,0.4894821
0.49681863,0.49822563
0.49511176,0.5001242
0.44000885,0.45459068
0.43506652,0.45552665
0.4147683,0.4321645
0.36385447,0.3677248
0.32941338,0.33853438
0.31783286,0.31813335
0.31273928,0.30359077
0.33174032,0.31760076
0.3663677,0.3458055
0.45305786,0.4054631
0.4876041,0.45793855
0.49597523,0.4653795
0.49589607,0.47023302
0.4997626,0.4829289
0.49551743,0.48056397
0.48382172,0.48166698
0.4686271,0.46951395
0.46216923,0.46502334
0.46306872,0.45594934
0.46831056,0.4544921
0.47128257,0.45829037
0.484591,0.479693
0.5243671,0.5182486
0.5066692,0.52131546
0.46561804,0.47643396
0.45202512,0.45659506
0.4203387,0.4407878
0.36756572,0.38442713
0.32993826,0.34989506
0.31663084,0.32652333
0.31299672,0.30311954
0.3218236,0.31827024
0.34844148,0.35229495
0.423491,0.43183613
0.46408644,0.47398704
0.47600353,0.4836028
0.48484945,0.48671514
0.48598036,0.4938636
0.48145974,0.49223235
0.47584227,0.49258456
0.46549183,0.47656852
0.46000355,0.4707501
0.45591867,0.4666914
0.45340344,0.4631735
0.4576997,0.47224197
0.47333205,0.48769933
0.52078104,0.53219944
0.50822085,0.5219867
0.44984445,0.4799717
0.4373574,0.46592045
0.41163102,0.44881427
0.3661824,0.38753507
0.33789068,0.35141292
0.3251482,0.33520922
0.32731485,0.3251035
0.33899954,0.3362592
0.37857327,0.38197264
0.47670874,0.4680671
0.51983243,0.5063525
0.5291221,0.5145556
0.5311786,0.5084821
0.53133684,0.50939393
0.5222014,0.50731313
0.5233914,0.50327885
0.51006395,0.4845871
0.4943745,0.4832591
0.48749593,0.46882546
0.48490956,0.4565387
0.49407703,0.4581935
0.49701598,0.48608994
0.5514027,0.5285954
0.55340505,0.52198493
0.50399977,0.4794588
0.4938877,0.4802481
0.46781674,0.45173854
0.42695686,0.40133175
0.39615393,0.37238646
0.38187084,0.35771713
0.3817987,0.36258203
0.39538363,0.38095793
0.43033355,0.41493082
0.5147709,0.48352408
0.5564552,0.5372763
0.56895024,0.53952694
0.57712406,0.53146464
0.57204247,0.53404856
0.5656467,0.53031313
0.5620676,0.5132502
0.54375577,0.48777962
0.51775295,0.48326814
0.49547938,0.4743709
0.4800203,0.4695969
0.4860695,0.46718118
0.49421725,0.4911393
0.54458416,0.5389842
0.5300707,0.52096534
0.46681005,0.4734301
0.46430883,0.4705369
0.4364198,0.4375822
0.38435802,0.38862607
0.35454175,0.342478
0.33920088,0.32924795
0.33514807,0.33528057
0.34672758,0.33629745
0.35807872,0.3458818
0.38182575,0.3689743
0.38079903,0.38478723
0.3965085,0.3957141
0.41381067,0.40114295
0.42061517,0.42677936
0.41718236,0.43270487
0.4078837,0.429686
0.39964882,0.41165018
0.4026599,0.39846438
0.40237442,0.39863354
0.41028473,0.40943345
0.43616036,0.41655466
0.47439483,0.46774152
0.5195149,0.50381273
0.48900446,0.48189247
0.43540108,0.43978798
0.4368806,0.44347143
0.41983184,0.42713547
0.380177,0.37992284
0.34683275,0.348618
0.33162212,0.32863697
0.32807314,0.3197931
0.33063143,0.32261837
0.34142864,0.33306947
0.36224875,0.34642723
0.36869362,0.34349152
0.37922737,0.36135283
0.40008155,0.36813736
0.41258362,0.38693675
0.41640505,0.41081637
0.40636012,0.41338986
0.39621702,0.40845698
0.38731903,0.3940628
0.3793576,0.39318052
0.38282645,0.39121398
0.39845178,0.4147718
0.43330956,0.4643012
0.4986347,0.49404106
0.48667553,0.4880579
0.44481596,0.44647676
0.44974327,0.4630291
0.44550413,0.45221484
0.41208777,0.40603447
0.38686925,0.3741701
0.3759759,0.36201003
0.37483796,0.34347695
0.38521948,0.3612408
0.42530105,0.3932517
0.530253,0.48605782
