true,forecasted
0.6168981,0.608966
0.6099537,0.60184324
0.5902778,0.5736
0.6238426,0.59854114
0.6099537,0.5922669
0.5902778,0.57420075
0.5578704,0.55759573
0.5185185,0.518904
0.5011574,0.50107086
0.47337964,0.48184964
0.4664352,0.48930556
0.4872685,0.47288615
0.4085648,0.39395657
0.30787036,0.29866564
0.2175926,0.21561271
0.16319445,0.15967247
0.13657407,0.1421231
0.12731482,0.13862212
0.13078703,0.14438704
0.15046297,0.15682492
0.23032407,0.23133586
0.36921296,0.3755139
0.5046296,0.50571257
0.5775463,0.58158183
0.5891204,0.59052306
0.5925926,0.5815075
0.5659722,0.5530249
0.5914352,0.58005357
0.5925926,0.57697535
0.5775463,0.5626621
0.5474537,0.54754955
0.5138889,0.5109292
0.49537036,0.49037465
0.4675926,0.45984706
0.46296296,0.47536996
0.4872685,0.4768805
0.39930555,0.40551856
0.2939815,0.30104083
0.20023148,0.21359068
0.15856482,0.16034836
0.13541667,0.14103457
0.1261574,0.13100761
0.13194445,0.14566097
0.15856482,0.16221574
0.24305555,0.23308624
0.37962964,0.37661007
0.5162037,0.51148635
0.5856481,0.5885017
0.6030093,0.6024057
0.6018519,0.59324354
0.5856481,0.559895
0.6099537,0.5873863
0.6030093,0.58651704
0.5983796,0.5738828
0.568287,0.55542046
0.5300926,0.5162366
0.5104167,0.4995505
0.47569445,0.47901988
0.46412036,0.50280344
0.4849537,0.5063624
0.40046296,0.42488953
0.2951389,0.30838907
0.20833333,0.21769202
0.16550925,0.16625318
0.14699075,0.14582145
0.13773148,0.1265808
0.1423611,0.14088714
0.16666667,0.16284797
0.24421297,0.23951967
0.3877315,0.384262
0.5335648,0.51101637
0.6030093,0.58692014
0.6215278,0.60228443
0.6180556,0.59643334
0.5972222,0.56716675
0.6365741,0.59332997
0.630787,0.5909638
0.6134259,0.5756967
0.5891204,0.5561119
0.5451389,0.5172561
0.5196759,0.5007618
0.4849537,0.4747918
0.4861111,0.4873074
0.49421296,0.48580226
0.41435185,0.41040924
0.31712964,0.30557573
0.2326389,0.21723735
0.19328703,0.16825256
0.16666667,0.14436303
0.15277778,0.14691049
0.1550926,0.14282823
0.16782407,0.14859264
0.18402778,0.17243184
0.24768518,0.23889992
0.3414352,0.33195645
0.4074074,0.4148743
0.4409722,0.4427908
0.44444445,0.44352573
0.4351852,0.43608382
0.4236111,0.4290181
0.41319445,0.42049992
0.39814815,0.40555966
0.3888889,0.399601
0.38541666,0.38694972
0.38541666,0.3805701
0.3784722,0.38321775
0.3877315,0.39214757
0.39583334,0.38071907
0.33449075,0.32433125
0.25578704,0.25199598
0.18402778,0.18997556
0.14814815,0.14102471
0.121527776,0.121569306
0.114583336,0.11714715
0.11689815,0.113243744
0.1261574,0.10975042
0.13194445,0.12567873
0.18287037,0.17990983
0.2650463,0.26246548
0.33217594,0.34386352
0.3773148,0.376438
0.38194445,0.3842547
0.3761574,0.37311497
0.3738426,0.37866148
0.36805555,0.36984694
0.36458334,0.36326152
0.36574075,0.35829198
0.3738426,0.35496968
0.3784722,0.367225
0.3900463,0.37960353
0.4097222,0.40594563
0.4212963,0.39712352
0.33333334,0.3314401
0.23958333,0.24577667
0.16666667,0.16921559
0.12847222,0.12346455
0.113425925,0.10820517
0.106481485,0.117199674
0.11921296,0.12565342
0.15856482,0.15247527
0.2349537,0.24095942
0.3761574,0.38663554
0.505787,0.51468766
0.5694444,0.5864202
0.587963,0.593433
0.5810185,0.5840624
0.5590278,0.5619056
0.5983796,0.58960295
0.5856481,0.58152634
0.5613426,0.571011
0.537037,0.55226135
0.4988426,0.51419836
0.48032406,0.48722646
0.4652778,0.46770984
0.4664352,0.48192328
0.49305555,0.47508138
0.4027778,0.39046982
0.2939815,0.28586525
0.2048611,0.20244768
0.16666667,0.15071672
0.14351852,0.13565244
0.12847222,0.13819721
0.13541667,0.14344531
0.16666667,0.16414417
0.24421297,0.2523443
0.37962964,0.3964712
0.5185185,0.5207824
0.5856481,0.591869
0.5914352,0.59890634
0.5891204,0.58872634
0.568287,0.5628186
0.6006944,0.59263587
0.5856481,0.58589756
0.5659722,0.57189363
0.5381944,0.5570737
0.5034722,0.51948285
0.49189815,0.5077913
0.47569445,0.49110284
0.4837963,0.503754
0.49305555,0.489237
0.39467594,0.40171924
0.29166666,0.29716635
0.20717593,0.21043551
0.16550925,0.15778711
0.1412037,0.14237061
0.13773148,0.13868208
0.1423611,0.14672744
0.17708333,0.1707887
0.2650463,0.25824687
0.39467594,0.39999032
0.53125,0.5222059
0.6018519,0.59158623
0.6145833,0.59943384
0.6053241,0.5878075
0.5833333,0.56196094
0.6203704,0.5901289
0.6111111,0.5843117
0.5914352,0.5700442
0.568287,0.5550722
0.5300926,0.51753485
0.5127315,0.50500715
0.4861111,0.4925848
0.49537036,0.5090334
0.5231481,0.49440962
0.41435185,0.40436912
0.30324075,0.2939963
0.21412037,0.20809859
0.1724537,0.15696812
0.14930555,0.14272359
0.14351852,0.14575806
0.15162037,0.15208536
0.18171297,0.1763384
0.2627315,0.26869616
0.4027778,0.4135558
0.5416667,0.5392987
0.6053241,0.6096417
0.6215278,0.6181869
0.6134259,0.6064097
0.5949074,0.5802873
0.6203704,0.6076218
0.6122685,0.60206646
0.5868056,0.58742034
0.568287,0.57066816
0.53125,0.52964693
0.5115741,0.5151932
0.4861111,0.5040423
0.49305555,0.5192362
0.5185185,0.5021649
0.4201389,0.41378427
0.30092594,0.30569133
0.21527778,0.21841311
0.16435185,0.1647689
0.14583333,0.14673644
0.1400463,0.14073293
0.14467593,0.15011542
0.17592593,0.17690012
0.2523148,0.2667206
0.38194445,0.40937257
0.5150463,0.52921396
0.5810185,0.5963292
0.59375,0.6027956
0.5972222,0.5943116
0.5717593,0.5676189
0.6006944,0.5917169
0.5925926,0.5847749
0.5763889,0.56701607
0.5520833,0.5468749
0.525463,0.50775856
0.5069444,0.49167174
0.49189815,0.47211984
0.4965278,0.48396328
0.49189815,0.47231674
0.39814815,0.39293164
0.3159722,0.29595253
0.23148148,0.21276817
0.19328703,0.16151854
0.16203703,0.14125873
0.14583333,0.1434621
0.14699075,0.1444618
0.15972222,0.15207744
0.16435185,0.16475743
0.22916667,0.23433697
0.3252315,0.33164215
0.40625,0.4199488
0.42592594,0.4476663
0.42824075,0.44659907
0.43055555,0.43579796
0.4236111,0.41951188
0.4201389,0.41904312
0.41550925,0.4064095
0.4074074,0.39574808
0.39814815,0.38640916
0.39467594,0.38483208
0.38541666,0.388104
0.41550925,0.40308455
0.4375,0.40095806
0.35069445,0.34684148
0.27314815,0.2633586
0.19675925,0.19528705
0.14814815,0.147293
0.1261574,0.12709478
0.11921296,0.1236825
0.12037037,0.12780017
0.13194445,0.12861226
0.12731482,0.14021245
0.18981482,0.1984599
0.27083334,0.2892537
0.35532406,0.376256
0.3935185,0.40829968
0.40162036,0.41152853
0.39930555,0.3958386
0.39467594,0.39369527
0.38657406,0.39187372
0.38194445,0.3836304
0.38078704,0.37652075
0.38310185,0.372311
0.3877315,0.37910315
0.38541666,0.39922076
0.4409722,0.43198434
0.4652778,0.42901942
0.3576389,0.35572526
0.24652778,0.25518158
0.16782407,0.17799425
0.13194445,0.1353504
0.11805555,0.12001032
0.106481485,0.117213205
0.114583336,0.12870733
0.1574074,0.15882781
0.2650463,0.24747743
0.41782406,0.39221552
0.53125,0.5186158
0.5648148,0.59300363
0.5694444,0.60380733
0.5752315,0.59518105
0.5636574,0.57081735
0.6099537,0.59870136
0.6053241,0.59217554
0.5925926,0.58165437
0.5752315,0.56363875
0.5486111,0.52576494
0.5266204,0.5070575
0.505787,0.49819094
0.5416667,0.51398885
0.5381944,0.5004515
0.4189815,0.40410003
0.30555555,0.29299784
0.21296297,0.207773
0.1712963,0.1574648
0.14814815,0.14237319
0.1400463,0.14852382
0.14930555,0.15366451
0.1886574,0.17869702
0.28935185,0.27233088
0.4340278,0.41691414
0.505787,0.53898805
0.6168981,0.6113614
0.6273148,0.6200977
0.6168981,0.61063254
0.5752315,0.5868242
0.6087963,0.61901426
0.6041667,0.6108387
0.5833333,0.5973357
0.5625,0.58476025
0.5231481,0.5455436
0.5104167,0.5359185
0.4849537,0.5304517
0.5173611,0.54142785
0.5023148,0.5146083
0.39583334,0.41237321
0.2824074,0.30308
0.2013889,0.21768472
0.15625,0.1640923
0.13425925,0.14908943
0.12847222,0.13366722
0.13773148,0.14122105
0.18055555,0.17200065
0.29282406,0.27025205
0.44444445,0.41518706
0.5706019,0.5348393
0.619213,0.6032649
0.625,0.6103719
0.6041667,0.598611
0.5787037,0.57342476
0.6134259,0.6043711
0.6053241,0.5947279
0.5798611,0.5801616
0.5601852,0.56596196
0.5266204,0.52606726
0.5081019,0.51419604
0.49189815,0.5062226
0.5300926,0.51938343
0.525463,0.49318784
0.4097222,0.39649555
0.2997685,0.28777295
0.21296297,0.20302242
0.16435185,0.15296045
0.14467593,0.13876057
0.13541667,0.14429078
0.1400463,0.15929966
0.18287037,0.18938985
0.2962963,0.27842566
0.44444445,0.42173612
0.5659722,0.5442176
0.6273148,0.61407244
0.6331019,0.6225856
0.6342593,0.60909146
0.6122685,0.57982635
0.6435185,0.60269445
0.6365741,0.5970633
0.6226852,0.5837294
0.6006944,0.56430584
0.5625,0.52449447
0.5486111,0.5140747
0.5208333,0.5099366
0.5613426,0.5318352
0.5439815,0.5159529
0.42939815,0.4211086
0.30439815,0.30738592
0.21875,0.22090322
0.1736111,0.17015421
0.15625,0.15247945
0.14699075,0.1454064
0.1550926,0.16027534
0.19328703,0.19625401
0.2974537,0.28663087
0.4409722,0.42830175
0.5601852,0.5434198
0.6168981,0.6110498
0.6226852,0.61774296
0.6111111,0.60773236
0.5868056,0.58171105
0.6168981,0.6017629
0.6122685,0.5943158
0.599537,0.5781861
0.5659722,0.5562585
0.5300926,0.5170529
0.5092593,0.50711596
0.47800925,0.5001674
0.5138889,0.5139984
0.4988426,0.49662632
0.39699075,0.40521556
0.29050925,0.302325
0.21064815,0.22099593
0.16319445,0.17099938
0.13310185,0.14945787
0.125,0.124467015
0.1261574,0.13017191
0.1423611,0.14764875
0.16319445,0.1619838
0.21527778,0.23114562
0.32060185,0.3235227
0.39467594,0.4101924
0.4236111,0.43424487
0.4236111,0.43073076
0.4247685,0.41714928
0.42708334,0.40112206
0.4236111,0.39964157
0.41087964,0.39025247
0.39467594,0.38199204
0.3877315,0.37760013
0.38194445,0.38851407
0.38078704,0.40938786
0.42708334,0.42923197
0.40625,0.4126298
0.33333334,0.33409807
0.25,0.24574973
0.18055555,0.17723742
0.1423611,0.13506487
0.11921296,0.11727509
0.1099537,0.11203268
0.106481485,0.11248592
0.12268519,0.11704305
0.13310185,0.1348358
0.18055555,0.186378
0.2650463,0.27284387
0.3449074,0.35778365
0.3888889,0.38845146
0.3900463,0.39287496
0.3761574,0.37798604
0.37037036,0.3838143
0.36921296,0.37442833
0.3599537,0.36904663
0.34953704,0.3655991
0.35416666,0.36175668
0.3599537,0.37571004
0.36921296,0.40803403
0.44791666,0.43863407
0.4340278,0.41432464
0.3263889,0.32377943
0.23148148,0.23140875
0.1574074,0.15861437
0.125,0.117320605
0.11805555,0.104596466
0.11574074,0.11317527
0.12384259,0.12844844
0.16782407,0.16833097
0.2835648,0.2706824
0.4247685,0.41180956
0.5474537,0.53006417
0.6076389,0.5970126
0.6111111,0.6033068
0.5960648,0.59120446
0.5625,0.5667867
0.59375,0.5985963
0.5902778,0.58555746
0.5706019,0.576567
0.5474537,0.55789995
0.5046296,0.51775706
0.49421296,0.50566953
0.48032406,0.5125649
0.5347222,0.53112924
0.5,0.499821
0.38194445,0.38780287
0.27083334,0.27749056
0.19444445,0.19590092
0.16898148,0.14917874
0.14351852,0.13789544
0.13425925,0.14142007
0.14699075,0.15075581
0.18402778,0.18641154
0.3148148,0.292148
0.4502315,0.43326426
0.5706019,0.54578865
0.6099537,0.60636806
0.6064815,0.60923386
0.599537,0.59598094
0.5740741,0.57350314
0.6041667,0.6072787
0.5925926,0.59350187
0.5763889,0.57975626
0.5625,0.5650064
0.525463,0.52558035
0.5219907,0.5228528
0.525463,0.5258799
0.5555556,0.5367428
0.5,0.49850923
0.38657406,0.3887411
0.28125,0.28364006
0.19907407,0.20318985
0.16203703,0.15407518
0.14814815,0.1428844
0.1400463,0.13760637
0.14699075,0.14272416
0.19212963,0.18418954
0.3125,0.2997969
0.4398148,0.44320533
0.5543981,0.55665505
0.6122685,0.6210438
0.6053241,0.6214056
0.5891204,0.60653406
0.5601852,0.5773237
0.587963,0.60600936
0.5706019,0.5934336
0.5462963,0.57477885
0.53125,0.5583953
0.4861111,0.515966
0.4814815,0.52304214
0.4814815,0.5372745
0.5219907,0.5457808
0.46296296,0.4932189
0.3599537,0.38409698
0.25462964,0.28257564
0.18518518,0.19994336
0.15162037,0.15180415
0.13194445,0.1388736
0.125,0.12823735
0.1400463,0.14313966
0.19560185,0.18783177
0.30787036,0.29805472
0.4375,0.43559262
0.5497685,0.5467809
0.59375,0.59942114
0.5983796,0.5944915
0.5868056,0.5730395
0.5590278,0.54465777
0.5925926,0.5703816
0.5844907,0.55638075
0.5625,0.54112804
0.5428241,0.52242583
0.49537036,0.48319846
0.4861111,0.47918507
0.47916666,0.4971897
0.5416667,0.5231122
0.49305555,0.48554385
0.38310185,0.3715794
0.27546296,0.26510692
0.19097222,0.18630597
0.15625,0.142283
0.13541667,0.13118565
0.1261574,0.13647224
0.13773148,0.14922698
0.18402778,0.19555256
0.30555555,0.3054297
0.43287036,0.44170082
0.5439815,0.544953
0.5960648,0.59198415
0.5972222,0.5833925
0.5856481,0.56432647
0.5601852,0.54220605
0.5844907,0.5651159
0.5706019,0.54993945
0.5497685,0.533099
0.5173611,0.5114483
0.49189815,0.4736529
0.525463,0.46681115
0.53125,0.4676307
0.5023148,0.48308617
0.46412036,0.4557274
0.36805555,0.35886857
0.2685185,0.26655716
0.20601852,0.19188398
0.1712963,0.1483073
0.14351852,0.1323596
0.13078703,0.12638345
0.13773148,0.12896162
0.15856482,0.15097159
0.18171297,0.17404546
0.2326389,0.23768541
0.33564815,0.32066745
0.39699075,0.39583668
0.4189815,0.41290528
0.41550925,0.40480745
0.41319445,0.39535147
0.4085648,0.38375357
0.39583334,0.3780812
0.38657406,0.36849242
0.375,0.36415493
0.38541666,0.35881257
0.39467594,0.37127128
0.38657406,0.4007578
0.4363426,0.42776224
0.3888889,0.4009452
0.3101852,0.31175318
0.22916667,0.22860411
0.16666667,0.16589901
0.12962963,0.12500405
0.1099537,0.10886341
0.105324075,0.098471165
0.1087963,0.099950776
0.12731482,0.10910526
0.14699075,0.13061656
0.18171297,0.18643641
0.26967594,0.26576084
0.3425926,0.3467868
0.3784722,0.37122634
0.3784722,0.36978227
0.36574075,0.35132638
0.3576389,0.3546016
0.35185185,0.34667754
0.34375,0.34340185
0.3449074,0.3438463
0.34953704,0.34020382
0.3599537,0.36138165
0.3900463,0.4053592
0.46064815,0.45459878
0.41435185,0.4231858
0.3159722,0.3209696
0.21527778,0.22374204
0.1423611,0.15054232
0.113425925,0.109187804
0.097222224,0.09920378
0.09490741,0.09901543
0.105324075,0.11161938
0.15856482,0.16766995
0.2824074,0.29534912
0.41435185,0.43854815
0.5335648,0.5473104
0.5891204,0.6052207
0.59375,0.6079338
0.587963,0.59152144
0.5555556,0.568987
0.5902778,0.6008258
0.5821759,0.58585197
0.5763889,0.57305413
0.5520833,0.55101126
0.5150463,0.5086303
0.5127315,0.51247543
0.5150463,0.5395403
0.5532407,0.546206
0.4826389,0.48991624
0.37037036,0.37011358
0.25925925,0.2641306
0.18055555,0.1812999
0.14930555,0.13995725
0.13078703,0.12937692
0.125,0.13131022
0.13310185,0.14501013
0.17939815,0.1909531
0.3090278,0.30846095
0.44560185,0.45060343
0.5671296,0.559799
0.6168981,0.612959
0.6099537,0.6128674
0.5891204,0.59485334
0.5625,0.5703622
0.5925926,0.6030726
0.5868056,0.58763015
0.5648148,0.57435644
0.5497685,0.55856615
0.5150463,0.51774144
0.5081019,0.5161299
0.5092593,0.5314966
0.5671296,0.54872406
0.5046296,0.50704336
0.3935185,0.38692456
0.2800926,0.27645135
0.19907407,0.19626167
0.1712963,0.1500237
0.14814815,0.14150584
0.14699075,0.14489658
0.14814815,0.15741478
0.19560185,0.2044695
0.31712964,0.31707168
0.44328704,0.45726168
0.5613426,0.5653848
0.6087963,0.6206149
0.6145833,0.61978227
0.6006944,0.6009896
0.5787037,0.5742909
0.6099537,0.59725034
0.6099537,0.5864909
0.6006944,0.57161474
0.5856481,0.5532541
0.537037,0.5145207
0.5219907,0.52345407
0.5219907,0.5380642
0.5787037,0.55689853
0.5069444,0.5210786
0.3900463,0.4096815
0.2777778,0.29723707
0.20717593,0.2116721
0.17708333,0.16453695
0.15972222,0.15399817
0.14699075,0.14652887
0.1574074,0.15859212
0.2025463,0.20488946
0.32060185,0.3236892
0.44560185,0.4655648
0.5590278,0.57419604
0.6099537,0.6294534
0.6018519,0.6304905
0.599537,0.61166245
0.5821759,0.58492017
0.6099537,0.61270744
0.6134259,0.6000923
0.5925926,0.58539367
0.5775463,0.567077
0.525463,0.5250353
0.5150463,0.5332843
0.5358796,0.55363387
0.5787037,0.57186496
0.5081019,0.527172
0.4027778,0.40825215
0.2986111,0.29781282
0.21875,0.21224919
0.17939815,0.16377223
0.15856482,0.15048
0.14351852,0.15457346
0.14467593,0.17160839
0.19328703,0.21942928
0.31828704,0.33150655
0.4375,0.47440833
0.5497685,0.5786588
0.6087963,0.6324011
0.6157407,0.63121486
0.6006944,0.6143903
0.5740741,0.59203184
0.6006944,0.612437
0.5983796,0.6011383
0.5833333,0.5855836
0.556713,0.5632925
0.5219907,0.52523863
0.505787,0.5226617
0.5104167,0.5297151
0.5509259,0.5451118
0.4849537,0.5129826
0.3888889,0.40836716
0.2835648,0.30269107
0.20717593,0.22082472
0.18055555,0.1751808
0.15972222,0.15951559
0.15162037,0.14505531
0.14699075,0.148575
0.1574074,0.16975026
0.19791667,0.2059965
0.24537037,0.27181643
0.33912036,0.35603935
0.41203704,0.43517134
0.4363426,0.45328957
0.42824075,0.44460446
0.4085648,0.42660612
0.39814815,0.41582856
0.38657406,0.40625685
0.3726852,0.3920207
0.3587963,0.3915721
0.3599537,0.38156635
0.36342594,0.39781752
0.3877315,0.44202796
0.43171296,0.468681
0.37962964,0.42165673
0.30555555,0.32010406
0.22453703,0.24388582
0.1550926,0.18278034
0.12268519,0.14090633
0.10069445,0.1272051
0.09490741,0.10046469
0.09606481,0.101764336
0.11689815,0.110054225
0.14351852,0.13662116
0.1712963,0.18904665
0.26157406,0.27031845
0.33333334,0.35293365
0.3622685,0.38098732
0.3611111,0.379373
0.3599537,0.3574087
0.3564815,0.36392084
0.35185185,0.35322744
0.3414352,0.34873277
0.3402778,0.34990704
0.33217594,0.34475714
0.33449075,0.3735679
0.3726852,0.4248275
0.41666666,0.4657955
0.3738426,0.42209446
0.30092594,0.32074413
0.22337963,0.22859594
0.15856482,0.15432549
0.112268515,0.11430647
0.09837963,0.10586171
0.097222224,0.09381576
0.09953704,0.107135125
0.12268519,0.17002133
0.18402778,0.29135764
0.24537037,0.4319107
0.35300925,0.5430376
0.4340278,0.61597
0.45833334,0.61833525
0.4710648,0.6000701
0.4525463,0.5761299
0.45833334,0.59017336
0.44212964,0.581817
0.42592594,0.5636985
0.4236111,0.5363867
0.41087964,0.4982792
0.4201389,0.50039685
0.4664352,0.5484707
0.5023148,0.5469002
0.44675925,0.4752936
0.34375,0.35662538
0.24305555,0.25791383
0.16319445,0.18099877
0.12731482,0.1446133
0.106481485,0.13172093
0.09606481,0.10406539
0.113425925,0.11717069
0.15972222,0.16788116
0.3101852,0.28228378
0.44675925,0.42455557
0.5694444,0.54578567
0.6319444,0.62233925
0.6400463,0.6275143
0.6238426,0.6092716
0.5902778,0.57671714
0.6145833,0.59552765
0.599537,0.58976346
0.5798611,0.5709357
0.5601852,0.5467859
0.5196759,0.50702316
0.5219907,0.5109934
0.5509259,0.5543234
0.5752315,0.560326
0.5092593,0.50000656
0.40162036,0.3826948
0.2939815,0.27661133
0.21527778,0.19284028
0.19791667,0.15243486
0.16782407,0.14042553
0.1574074,0.14402963
0.16203703,0.15136759
0.21412037,0.19118628
0.3460648,0.30417168
0.4814815,0.45016402
0.5949074,0.5668086
0.6585648,0.64498246
0.6608796,0.6549627
0.6527778,0.63965696
0.6319444,0.6159593
0.6631944,0.63999534
0.6689815,0.6390608
0.6724537,0.6212909
0.6539352,0.6027257
0.6134259,0.5680893
0.6099537,0.57815164
0.6342593,0.60606754
0.6203704,0.599432
0.5416667,0.53325826
0.42592594,0.41757336
0.3090278,0.30740878
0.2361111,0.21750072
0.2025463,0.17117107
0.17824075,0.15434141
0.1724537,0.1615362
0.18055555,0.17480806
0.22222222,0.20911917
0.3611111,0.3203901
0.49074075,0.4647826
0.6064815,0.5854185
0.6481481,0.6607466
0.6342593,0.6667034
0.6238426,0.64805347
0.587963,0.60724425
0.6099537,0.6345952
0.5983796,0.6305472
0.5775463,0.6101525
0.556713,0.5950319
0.525463,0.5526756
0.537037,0.56325114
0.5868056,0.60732883
0.5983796,0.6338133
0.5358796,0.57030404
0.42939815,0.43388966
0.32407406,0.31560847
0.24537037,0.22342157
0.21412037,0.17553541
0.19560185,0.1601328
0.1886574,0.16510236
0.19791667,0.17679359
0.2511574,0.21824154
0.3726852,0.33876264
0.48842594,0.47817397
0.5787037,0.5954499
0.6273148,0.6757586
0.6354167,0.682426
0.6215278,0.6658895
0.587963,0.6238477
0.6076389,0.63911855
0.5914352,0.6279384
0.5659722,0.6063748
0.5486111,0.58193624
0.5162037,0.5385001
0.5162037,0.55208975
0.5613426,0.60146064
0.5659722,0.6107392
0.5150463,0.53635883
0.42708334,0.42213568
0.33912036,0.32872152
0.26157406,0.24055189
0.21064815,0.19235727
0.18518518,0.17643392
0.16435185,0.18000367
0.16782407,0.18889573
0.18402778,0.21397942
0.23842593,0.28053138
0.27083334,0.36876383
0.3738426,0.45927882
0.44212964,0.53396547
0.4652778,0.5436083
0.45949075,0.5313165
0.44328704,0.5006245
0.4375,0.505467
0.41782406,0.49407816
0.39814815,0.4809975
0.3923611,0.47190243
0.3900463,0.45080388
0.4027778,0.47903875
0.4675926,0.5185088
0.49074075,0.54229015
0.4363426,0.4901508
0.35416666,0.38515177
0.27662036,0.2982672
0.21180555,0.22182262
0.17708333,0.17855054
0.15393518,0.16594101
0.1423611,0.13428886
0.1400463,0.13146208
0.15625,0.13689452
0.19791667,0.1598361
0.2199074,0.21423793
0.30208334,0.29830435
0.375,0.38830957
0.41319445,0.42885906
0.4189815,0.43668115
0.4189815,0.41693208
0.41550925,0.423978
0.41319445,0.41301465
0.41435185,0.40587854
0.41666666,0.4001404
0.4340278,0.3878845
0.45833334,0.41857567
0.5173611,0.4584477
0.5243056,0.47888193
0.4548611,0.44431227
0.3611111,0.3643726
0.26041666,0.280079
0.18981482,0.20141727
0.15277778,0.15456778
0.1423611,0.14044915
0.13773148,0.13630101
0.15393518,0.14401697
0.20833333,0.18290742
0.3773148,0.24900945
0.5092593,0.32277456
0.6284722,0.4129392
0.6875,0.4934645
0.6782407,0.5110627
0.65625,0.49635857
0.6087963,0.4621141
0.6215278,0.46260038
0.619213,0.45448112
0.6006944,0.4444133
0.5729167,0.44224036
0.5405093,0.42551863
0.5520833,0.47476706
0.6238426,0.56325907
0.6261574,0.5971887
0.5497685,0.5156154
0.4398148,0.3706595
0.3298611,0.27028444
0.24652778,0.19002002
0.22337963,0.15299493
0.18981482,0.14571892
0.18055555,0.18540049
0.1875,0.19465788
0.22222222,0.24199113
0.37962964,0.36921924
0.5208333,0.51798415
0.6423611,0.6231678
0.6990741,0.68757105
0.6851852,0.68237215
0.6666667,0.65670055
0.619213,0.62527657
0.6400463,0.6402625
0.630787,0.6319272
0.6157407,0.611787
0.6006944,0.59387344
0.5694444,0.5565674
0.5798611,0.5778105
0.6377315,0.6240638
0.6331019,0.6320465
0.5532407,0.55763185
0.4375,0.43309876
0.3287037,0.3286329
0.25462964,0.24367642
0.2048611,0.1993379
0.18402778,0.18552335
0.17939815,0.1873345
0.19212963,0.19778036
0.25694445,0.25384063
0.4050926,0.39230978
0.5486111,0.5449129
0.6724537,0.64766276
0.7395833,0.7063705
0.7314815,0.7026811
0.6990741,0.6765664
0.6655093,0.65454364
0.6770833,0.66819656
0.6643519,0.65961856
0.65625,0.6426195
0.6319444,0.6267926
0.5925926,0.60344505
0.5925926,0.6287062
0.650463,0.66242
0.6388889,0.64435196
0.5775463,0.557413
0.46412036,0.43457517
0.35300925,0.33310816
0.2685185,0.25038606
0.22106482,0.2067681
0.20023148,0.19155714
0.18981482,0.20460267
0.20601852,0.2173679
0.25578704,0.2673118
0.4027778,0.3998635
0.5462963,0.5427262
0.6481481,0.6467483
0.7002315,0.7111287
0.7106481,0.7059272
0.6863426,0.6786832
0.6423611,0.6426148
0.6574074,0.65830123
0.6388889,0.64430267
0.6134259,0.6247667
0.5902778,0.6032439
0.5486111,0.56221485
0.5694444,0.586824
0.6412037,0.640104
0.6354167,0.6495626
0.5659722,0.5695374
0.44791666,0.44503906
0.34953704,0.3455547
0.26157406,0.26067224
0.22453703,0.21616766
0.19328703,0.200966
0.1863426,0.18986115
0.19097222,0.19832112
0.2361111,0.24253443
0.3912037,0.36106315
0.5405093,0.5029762
0.6423611,0.59519136
0.693287,0.65129626
0.6898148,0.6411993
0.6643519,0.62116414
0.6319444,0.5937643
0.6527778,0.6131144
0.6388889,0.6009574
0.6273148,0.5816219
0.6030093,0.5627238
0.5798611,0.52624774
0.587963,0.54219437
0.625,0.55928403
0.5983796,0.56667256
0.5335648,0.5091188
0.4386574,0.40237856
0.3402778,0.311284
0.2650463,0.23052639
0.21296297,0.18834531
0.1863426,0.1686764
0.17476852,0.18024315
0.17939815,0.17984566
0.20023148,0.19470698
0.25,0.23084803
0.30555555,0.30168343
0.39467594,0.38942754
0.46064815,0.46841562
0.47337964,0.48711056
0.45717594,0.47992557
0.4386574,0.44953728
0.4351852,0.44693753
0.4247685,0.43189144
0.41203704,0.41916043
0.4085648,0.41583416
0.4074074,0.3994937
0.4247685,0.4331654
0.5034722,0.4786633
0.49421296,0.50557613
0.44675925,0.4561606
0.3715278,0.35867482
0.2939815,0.2822649
0.2337963,0.2148622
0.19212963,0.16884142
0.1701389,0.15518305
0.15393518,0.15542017
0.1550926,0.15366267
0.17708333,0.17183132
0.21527778,0.21546675
0.25,0.269006
0.3136574,0.33597443
0.3935185,0.4044161
0.4363426,0.4387101
0.44444445,0.44523662
0.4375,0.42856762
0.4409722,0.43606564
0.44212964,0.42181396
0.44560185,0.41726685
0.45717594,0.42533138
0.47453704,0.43995422
0.5196759,0.5037605
0.5648148,0.54330796
0.5474537,0.54434794
0.48842594,0.4800337
0.3900463,0.37721494
0.29282406,0.29598677
0.22453703,0.21670821
0.1863426,0.17415214
0.17939815,0.16010204
0.18171297,0.16416946
0.19328703,0.17906187
0.2488426,0.24534625
0.3935185,0.383077
0.5358796,0.54606205
0.6412037,0.6528795
0.7071759,0.7142385
0.7002315,0.70792335
0.6701389,0.6853376
0.619213,0.6538992
0.6331019,0.66386986
0.6226852,0.6571343
0.5972222,0.63614804
0.5787037,0.6107183
0.5474537,0.57442206
0.5775463,0.59752285
0.6296296,0.645642
0.5960648,0.63709176
0.5219907,0.55334646
0.41203704,0.42490935
0.30671296,0.32553136
0.2326389,0.2433435
0.19560185,0.1998896
0.1724537,0.1842272
0.16782407,0.1726583
0.1863426,0.18732223
0.2361111,0.25148082
0.37962964,0.39519423
0.5289352,0.55527234
0.630787,0.6503376
0.6863426,0.6991433
0.6689815,0.6851913
0.6446759,0.6564879
0.6053241,0.62483174
