true,forecasted
0.6358416,0.63494337
0.6125116,0.6132046
0.5758446,0.5653399
0.53403354,0.51747495
0.44130185,0.43639815
0.3537203,0.34418786
0.28969988,0.28011563
0.25026727,0.2406475
0.23067325,0.21152519
0.22913034,0.21729916
0.24833518,0.24071468
0.32349658,0.31187105
0.47617123,0.47238752
0.58667314,0.5976962
0.6537278,0.6697837
0.6814069,0.70685345
0.7151759,0.7445979
0.73772246,0.7720061
0.72402245,0.76000535
0.71086204,0.7450665
0.6858659,0.7174885
0.6634471,0.6904492
0.63248056,0.6552018
0.6261105,0.6389682
0.61453104,0.61645836
0.5930095,0.59194005
0.5571543,0.5532863
0.52143836,0.5117061
0.42487454,0.43343657
0.34011465,0.33688483
0.29008994,0.27282944
0.2505553,0.22860968
0.22812207,0.20876102
0.22527564,0.21531478
0.24803182,0.23829077
0.32809314,0.3105262
0.47663698,0.47115305
0.5860236,0.59611106
0.6513305,0.66629404
0.6814292,0.7063766
0.71717155,0.7436828
0.74401826,0.7697566
0.73650926,0.76271534
0.7209028,0.75292444
0.6977757,0.7271889
0.6793098,0.6989122
0.65604526,0.6622834
0.6508943,0.64748484
0.63306457,0.6308898
0.61429816,0.61162496
0.5832925,0.5822141
0.5434365,0.53486115
0.451251,0.45033586
0.36317083,0.3554065
0.3021234,0.29036626
0.26111072,0.24455422
0.23750705,0.22467925
0.23713478,0.22851884
0.25399563,0.24776445
0.32887527,0.31902862
0.47873887,0.4898948
0.590552,0.6121255
0.6598034,0.6788514
0.6897611,0.71450025
0.72455394,0.751766
0.75125766,0.7803346
0.74285275,0.7699662
0.73598725,0.76187384
0.7246055,0.7336939
0.71047556,0.7078485
0.6825593,0.67321146
0.67503166,0.6598831
0.6616681,0.65034556
0.6348622,0.64094085
0.5877375,0.5981822
0.53661466,0.53531706
0.4452705,0.44914478
0.36477342,0.35903347
0.29963773,0.2936918
0.25789538,0.2482481
0.2344649,0.2212256
0.23629226,0.22080728
0.26074812,0.2413811
0.34392613,0.31216913
0.49685866,0.48220763
0.60468596,0.6042068
0.6777937,0.67406404
0.70958126,0.70654905
0.74887645,0.74035245
0.77260196,0.7643276
0.7476236,0.739916
0.70587385,0.7110324
0.6723584,0.6741597
0.64227813,0.645448
0.6113083,0.61676276
0.60346353,0.6091065
0.5857561,0.5945903
0.5551182,0.58254147
0.5191228,0.5176821
0.46091568,0.44768235
0.37219706,0.37080705
0.29957673,0.2910126
0.24403366,0.22983506
0.20055087,0.1860154
0.17145026,0.15240769
0.16012508,0.14445096
0.15976767,0.14808498
0.17258103,0.1541269
0.21540554,0.20411101
0.27736822,0.27065292
0.35107747,0.35419795
0.41175127,0.41997728
0.45865682,0.4599689
0.48192266,0.48437387
0.46235254,0.4506493
0.42134547,0.4081745
0.38692042,0.36881512
0.37341207,0.35230964
0.36794013,0.33784512
0.37517208,0.3488419
0.3798058,0.34574935
0.35663095,0.33127123
0.33565864,0.28482953
0.31090257,0.2634105
0.26261827,0.23075855
0.19518252,0.16423054
0.13881811,0.10090824
0.099325605,0.0647544
0.07297685,0.058611944
0.06046909,0.04853876
0.0664633,0.053134646
0.0753625,0.055922873
0.089196526,0.07262392
0.12246759,0.118000016
0.19416367,0.1936444
0.25681683,0.25985852
0.30668324,0.30197912
0.35334355,0.34548172
0.34089702,0.33459702
0.29689986,0.29430497
0.2676666,0.26443905
0.24807237,0.24713065
0.24597971,0.24136853
0.26743758,0.26497987
0.29249024,0.29786485
0.3013685,0.3109309
0.31663755,0.30540472
0.3041012,0.30329907
0.27097338,0.27275506
0.20687704,0.20200603
0.15708113,0.1457184
0.13870484,0.11509715
0.13131882,0.1057156
0.1405367,0.1154846
0.17706454,0.15110122
0.28247917,0.24248357
0.47932395,0.43573174
0.6079434,0.57227796
0.67285544,0.64485615
0.6994785,0.6790195
0.7395275,0.7114578
0.77585924,0.74020976
0.7618583,0.72565854
0.74016535,0.7121438
0.71204054,0.68576425
0.68051445,0.66128933
0.65275943,0.62569904
0.64899886,0.61848205
0.63671815,0.61117244
0.6152675,0.6074021
0.59280586,0.5566908
0.5328732,0.5039018
0.43270692,0.41555768
0.33589557,0.3200557
0.286269,0.25338665
0.24864733,0.21717218
0.22617444,0.2066644
0.22796533,0.21528593
0.24938557,0.24464168
0.33107898,0.3231225
0.4874795,0.4967433
0.59450823,0.6178793
0.65557164,0.68473923
0.6718339,0.7137201
0.6982937,0.7460239
0.72473884,0.7697879
0.71231264,0.75283873
0.69401044,0.7362031
0.668417,0.70905524
0.6503945,0.68354905
0.6216905,0.64705324
0.61385137,0.63607854
0.6048839,0.6190338
0.5925602,0.6067532
0.5761232,0.57096374
0.5187059,0.52591777
0.41792023,0.43641683
0.32456857,0.33528277
0.26833683,0.26808098
0.2341665,0.22693256
0.21155804,0.19985572
0.2139527,0.20930234
0.23932607,0.23709525
0.3240657,0.32165468
0.48941454,0.49384287
0.59456,0.610425
0.6515489,0.6705786
0.67070895,0.69961184
0.7018162,0.7292966
0.7363145,0.75191325
0.73033625,0.7402456
0.721292,0.729813
0.7010232,0.7017241
0.6796926,0.6760343
0.6514395,0.6402967
0.6433562,0.63533556
0.6366783,0.6411967
0.6268012,0.6523241
0.6056922,0.6204033
0.546162,0.5500937
0.45106384,0.4434349
0.36276972,0.34724346
0.29703388,0.2815549
0.2570639,0.23803619
0.22720389,0.22120382
0.22950351,0.22334826
0.2518559,0.25036985
0.33241627,0.3296522
0.5114075,0.5172855
0.6275653,0.63994765
0.6925015,0.70259404
0.71002084,0.72648937
0.7383193,0.75723535
0.769354,0.7848633
0.7556046,0.76285386
0.74035877,0.7464179
0.71047086,0.7167048
0.6816461,0.69347423
0.65457535,0.6578392
0.6526401,0.6511659
0.64000237,0.6424134
0.6271649,0.6449024
0.60530686,0.595435
0.54019934,0.52451175
0.43982717,0.44303083
0.35171413,0.3455719
0.28969356,0.27545068
0.2479467,0.232306
0.2261285,0.21113278
0.22393112,0.21586868
0.24747038,0.24659808
0.32850167,0.326513
0.50214905,0.5055218
0.6094755,0.63473284
0.6660025,0.7031723
0.68218887,0.7247621
0.70993036,0.7506483
0.7332176,0.772229
0.7177789,0.7436737
0.6846214,0.712168
0.6513386,0.6755965
0.622819,0.64641213
0.59604305,0.6156691
0.58765304,0.6106182
0.5668564,0.59753084
0.54683316,0.5917523
0.5237844,0.5371488
0.4542105,0.47761264
0.36405995,0.39750642
0.28297418,0.30506545
0.22146101,0.23688906
0.17964365,0.1914339
0.15212649,0.14275105
0.14671086,0.13605651
0.14692931,0.14250569
0.16666678,0.1514666
0.20931359,0.19312507
0.27021036,0.25836906
0.34785244,0.34309748
0.40912396,0.41023135
0.4466459,0.45073304
0.46658087,0.4726919
0.4461308,0.44252884
0.40501004,0.40003332
0.37109983,0.36104298
0.35575104,0.3407427
0.34542513,0.33009443
0.35847473,0.34360144
0.36706832,0.35722467
0.35614157,0.3578369
0.34624332,0.328648
0.302136,0.30170292
0.24707063,0.25717914
0.17794985,0.18815279
0.11912186,0.121523075
0.081381485,0.07959263
0.056361247,0.052585296
0.049004514,0.044788145
0.050054446,0.04701716
0.062760614,0.051160216
0.082056895,0.06918168
0.1190606,0.118149325
0.19207934,0.19121692
0.25943762,0.26055303
0.3099925,0.31084833
0.35628185,0.35454282
0.35200533,0.34754306
0.31706885,0.3054707
0.28918728,0.27479905
0.2729336,0.25482035
0.27372974,0.24974373
0.30706677,0.2743265
0.3332223,0.3127577
0.3441986,0.33293587
0.36112458,0.32717726
0.325957,0.31356135
0.28832766,0.28696352
0.2206811,0.21729124
0.1777057,0.1620864
0.14989893,0.12707499
0.13539018,0.12133104
0.14252914,0.1335839
0.17897342,0.17176352
0.281059,0.26946694
0.48331988,0.47678977
0.60964376,0.6210612
0.6749006,0.6893662
0.6962819,0.7194853
0.7310891,0.7518674
0.7617349,0.7812093
0.7537651,0.76757026
0.7415497,0.75818694
0.71185726,0.7314189
0.6894339,0.7059667
0.6548447,0.6675552
0.6397472,0.6582248
0.6313498,0.65544856
0.62623686,0.6578681
0.6211941,0.6078733
0.54525554,0.5422242
0.43724266,0.4510752
0.3431282,0.3512469
0.28100133,0.28488263
0.2374316,0.24444437
0.213598,0.21260954
0.21508732,0.220438
0.2416588,0.2491221
0.3232466,0.3310842
0.51083773,0.5113963
0.61798173,0.6342064
0.67930055,0.6951964
0.6974199,0.722487
0.72836655,0.75334316
0.7521767,0.77704364
0.7368156,0.7603698
0.722294,0.74536335
0.6969692,0.7170392
0.6726102,0.6917748
0.6403596,0.6561904
0.63278526,0.64790463
0.6281049,0.6434286
0.62016535,0.64656806
0.6151004,0.6074854
0.53671193,0.5401275
0.4371974,0.44605547
0.34376013,0.34585744
0.27521724,0.2803643
0.23529728,0.23659125
0.21058355,0.20717502
0.21499251,0.21428043
0.24036025,0.24267311
0.32457894,0.32451987
0.5004163,0.5009091
0.61292213,0.62118
0.66932863,0.684138
0.6819603,0.71549356
0.70711476,0.7471487
0.7324825,0.7709532
0.7180217,0.7574524
0.70328456,0.746372
0.67867285,0.72000587
0.6540839,0.69499165
0.6242392,0.6569141
0.6184335,0.64820564
0.6124452,0.6427939
0.6113569,0.6447612
0.60886025,0.6154406
0.5314017,0.5509456
0.43229815,0.45709974
0.33872712,0.3576977
0.28087658,0.28967115
0.24276459,0.24498779
0.21578097,0.21028396
0.21233591,0.21558926
0.23342669,0.24125849
0.31717873,0.31964415
0.49209228,0.50010955
0.5963937,0.6231226
0.65064675,0.68495995
0.673307,0.7111017
0.70529187,0.7421991
0.74066937,0.76970977
0.73580456,0.7524357
0.72465056,0.7390816
0.69783247,0.7101407
0.6753875,0.6863497
0.6440756,0.6523796
0.63939637,0.64537877
0.63063747,0.6456255
0.6357612,0.6537343
0.63239634,0.60775805
0.5556031,0.53464603
0.45367292,0.44421244
0.35601658,0.34900066
0.2906372,0.28099424
0.24820884,0.23618063
0.22627692,0.21122731
0.23075005,0.21546683
0.2510019,0.24444939
0.33288315,0.32593316
0.51743525,0.50806576
0.6252214,0.6321173
0.68973184,0.7028189
0.70764625,0.72976416
0.7377873,0.75897497
0.75213844,0.77839214
0.7292597,0.7507062
0.7013302,0.7229035
0.6684819,0.68662924
0.6390547,0.65754586
0.6176097,0.6246477
0.60351574,0.6190481
0.5862694,0.6052753
0.57373166,0.5991441
0.5673719,0.5482658
0.4913268,0.48371983
0.4045461,0.40209433
0.31547862,0.31154665
0.24970222,0.2453287
0.20582688,0.20035931
0.179545,0.16212453
0.16813876,0.1547822
0.17040865,0.16175489
0.19550502,0.17295526
0.24773319,0.21934065
0.30774668,0.28446048
0.39134988,0.3654214
0.4448568,0.4301284
0.47707793,0.46658644
0.49609542,0.48557553
0.46732855,0.45345712
0.41596586,0.4112892
0.3773625,0.3737138
0.35722235,0.35264337
0.34841388,0.3422805
0.35632443,0.35480234
0.36214927,0.3700752
0.3699634,0.37713295
0.36844796,0.34442264
0.30362535,0.3067274
0.24545857,0.25314894
0.17712805,0.18524547
0.120328315,0.11833323
0.08325254,0.07556723
0.06209061,0.057657056
0.046569083,0.048463292
0.047503706,0.051509243
0.05479761,0.056154788
0.08222648,0.07673535
0.12127622,0.12301843
0.19385715,0.19774297
0.25711638,0.26760653
0.30703434,0.3169228
0.34570685,0.35725433
0.33510506,0.34910923
0.29370907,0.30876032
0.26070082,0.27873772
0.24934795,0.2576639
0.24799512,0.25359896
0.2744745,0.27628547
0.3026871,0.31592113
0.32553676,0.33478725
0.36381605,0.33501613
0.31947994,0.32115558
0.27844608,0.28721073
0.21323474,0.22036076
0.16895492,0.16210502
0.140434,0.1289142
0.124127164,0.11573481
0.12890568,0.12787259
0.16777481,0.16632771
0.2723654,0.26760733
0.47615457,0.47187787
0.59157914,0.6050544
0.65345335,0.67040557
0.6713058,0.6998169
0.7038573,0.7321986
0.7337628,0.7578636
0.72132015,0.74374807
0.70656997,0.73520684
0.6884565,0.7074806
0.6663329,0.6829477
0.6322349,0.64622605
0.6311678,0.63981223
0.62766486,0.6459492
0.63429826,0.6591406
0.6191215,0.6158614
0.52280384,0.5426361
0.4202336,0.43886715
0.33048216,0.34286606
0.26632458,0.2770258
0.23194908,0.23874193
0.21017525,0.20355505
0.21604739,0.21354306
0.24644881,0.24302645
0.34516862,0.3255254
0.5451702,0.50210416
0.65272117,0.62401485
0.7078404,0.68405557
0.7361273,0.71233386
0.77334046,0.7436847
0.8032838,0.7662582
0.77592903,0.7496747
0.76889795,0.73332274
0.7527136,0.70563537
0.72720087,0.6802806
0.6979696,0.64531565
0.68979156,0.6365952
0.67539,0.6333294
0.6723129,0.63532794
0.6630016,0.5990244
0.5740091,0.5363196
0.46507782,0.44010413
0.36680573,0.3397613
0.29988706,0.2748047
0.25968874,0.23158297
0.23523445,0.23111355
0.23987988,0.23899776
0.26453325,0.26772195
0.35328183,0.35457408
0.5466327,0.5442347
0.64716274,0.6612089
0.6962067,0.71842194
0.70923287,0.74272215
0.7310042,0.77221745
0.7604442,0.7941201
0.75138575,0.7777637
0.7427415,0.76619565
0.7139893,0.73970944
0.69585556,0.71398073
0.6712641,0.6768526
0.6672804,0.66971445
0.6618055,0.67173845
0.6642677,0.6867342
0.6435436,0.65213525
0.5411144,0.5695663
0.43047687,0.46442786
0.33519965,0.36395937
0.2750184,0.29789832
0.24021454,0.25463787
0.21383448,0.21407288
0.21664555,0.21772659
0.23629092,0.24510892
0.321796,0.32443994
0.52115124,0.5140487
0.63271546,0.6363081
0.6832631,0.6969838
0.69792527,0.7190929
0.73007137,0.7474652
0.74948025,0.7742113
0.7343936,0.7524306
0.72373754,0.73489606
0.7001431,0.7066316
0.67743176,0.68265706
0.642877,0.64935935
0.6403089,0.6452206
0.63544184,0.64442456
0.6475749,0.65770113
0.6235417,0.6054523
0.52437985,0.52686715
0.41875353,0.4389393
0.32883632,0.34199795
0.2724118,0.27300534
0.23480003,0.23054811
0.21580574,0.20428097
0.22126913,0.21221766
0.2474625,0.24425118
0.3368304,0.32881856
0.53222644,0.51089734
0.645268,0.63600427
0.7002841,0.6982261
0.7149771,0.7195985
0.7445227,0.74418014
0.7561618,0.76108295
0.734243,0.7334706
0.6979005,0.702556
0.65893877,0.6656057
0.62273705,0.63702226
0.59589463,0.6066539
0.5949722,0.60467285
0.5881798,0.6029725
0.5953582,0.61008704
0.57224435,0.5603781
0.48301113,0.49054655
0.39042923,0.3973282
0.30991524,0.30651495
0.24611078,0.23953357
0.19917911,0.1946536
0.16979699,0.1588323
0.1650957,0.15316388
0.16942494,0.16126473
0.19375648,0.17831032
0.25091204,0.2341724
0.30854934,0.29782888
0.3898162,0.37882325
0.4454802,0.44495526
0.48511595,0.4814829
0.49852812,0.49677324
0.4769525,0.4634313
0.43364513,0.42141324
0.39850393,0.3824625
0.37960288,0.36312026
0.3762351,0.3480198
0.39279372,0.36230442
0.40161252,0.37469244
0.3985537,0.38411498
0.38118297,0.34840825
0.30983666,0.30678684
0.2473116,0.25093234
0.1789437,0.18332782
0.117972605,0.11659937
0.07424388,0.075890884
0.05564057,0.062183224
0.044369675,0.0536448
0.045250475,0.05924761
0.056404714,0.06568384
0.079543315,0.086936735
0.11799828,0.13129312
0.1942855,0.20527533
0.26053575,0.27182373
0.3091716,0.31800726
0.34780267,0.3554328
0.33964756,0.34452912
0.30622742,0.30386776
0.27234557,0.27276325
0.25477576,0.25182307
0.25413752,0.2488321
0.28367662,0.2741099
0.31975967,0.31901103
0.35619697,0.34462452
0.37245446,0.3444575
0.32265452,0.3247971
0.2840133,0.2810898
0.22401603,0.21370035
0.17844124,0.15499249
0.14820558,0.12244286
0.13165213,0.12803482
0.13926764,0.14167541
0.17406203,0.1833537
0.27397454,0.28788996
0.49656677,0.5003388
0.61213166,0.6344813
0.6667113,0.6970115
0.6792992,0.7240849
0.70387125,0.7545123
0.72714114,0.7760684
0.72223294,0.76323867
0.7123455,0.75783086
0.68935484,0.7301188
0.6663858,0.7049245
0.63012034,0.6639193
0.6168239,0.65915513
0.6166485,0.66257703
0.6368902,0.6768534
0.62118465,0.6456106
0.5184897,0.5739734
0.41170397,0.46687758
0.3274024,0.36664695
0.26719457,0.2970614
0.23299856,0.25759777
0.2166264,0.20744933
0.22431624,0.21852255
0.2503121,0.24858989
0.34492967,0.33762848
0.546732,0.5210958
0.651062,0.6337545
0.6957076,0.68744016
0.7076417,0.71188706
0.7335531,0.74193674
0.7600895,0.75989074
0.75376105,0.7447824
0.7576851,0.7341999
0.74541724,0.70494294
0.7273612,0.67951435
0.69993055,0.64454776
0.6921702,0.643529
0.6784319,0.65953267
0.69536775,0.68350375
0.68137157,0.6509392
0.5930565,0.5666252
0.49209297,0.4494536
0.3905862,0.35205
0.31847394,0.28790203
0.27281266,0.24505669
0.2517424,0.24712886
0.25146696,0.25487408
0.27337682,0.2844977
0.35536075,0.37208652
0.54695904,0.5650974
0.66332704,0.6863367
0.7158115,0.73870873
0.72858477,0.7631161
0.74928075,0.7928119
0.7764995,0.81305426
0.7646307,0.7985451
0.75715095,0.78783274
0.74424773,0.7613158
0.7289309,0.7346539
0.6963934,0.6952685
0.682667,0.68760586
0.67223656,0.6890851
0.6922206,0.7043979
0.6754846,0.67708695
0.58458525,0.5905357
0.4932411,0.48896152
0.40169945,0.38611194
0.32460573,0.31751645
0.28447452,0.27091023
0.26074138,0.2472753
0.2648972,0.25532654
0.2892706,0.2838262
0.37787327,0.3707065
0.5714906,0.56607616
0.6601928,0.6869435
0.7036105,0.7374157
0.7122088,0.7596723
0.7430478,0.78954524
0.7797984,0.80993897
0.7649802,0.79383427
0.759217,0.78136885
0.74173975,0.7547998
0.72263604,0.729487
0.69094306,0.69281685
0.6687933,0.68441516
0.6503693,0.6921658
0.67210954,0.715467
0.654006,0.6835309
0.5613363,0.58959943
0.46628448,0.48517922
0.38370284,0.3855721
0.32481924,0.31693178
0.28444907,0.26967886
0.2641067,0.24026531
0.2704412,0.24504593
0.305895,0.27150822
0.39354637,0.3564008
0.6071572,0.55813676
0.71780753,0.68652964
0.7711712,0.7529118
0.79110104,0.7770961
0.8243345,0.8099103
0.84331095,0.83111054
0.82007486,0.80868006
0.7860421,0.7848909
0.75104594,0.7509626
0.7116093,0.7193917
0.68596226,0.6866604
0.68254536,0.6780425
0.66236466,0.6756966
0.6656435,0.6834942
0.61783963,0.6181818
0.52886784,0.52443343
0.4351759,0.4332331
0.35361987,0.34452415
0.29507497,0.28194246
0.24582544,0.2375716
0.21902919,0.19961987
0.21276067,0.18969464
0.21059887,0.19576772
0.23150901,0.21111195
0.29627624,0.27028546
0.34599853,0.33276892
0.40752295,0.41089153
0.46242392,0.475809
0.5027925,0.5156311
0.5185717,0.53254974
0.49805498,0.50566816
0.45840728,0.46249935
0.41609943,0.425308
0.40158865,0.4019497
0.3903551,0.3930168
0.41041487,0.41379327
0.4387331,0.43906304
0.4595455,0.45163012
0.41006738,0.40034774
0.3419936,0.3334533
0.28085968,0.2724218
0.21212399,0.20649776
0.15416375,0.1404356
0.11403975,0.09253502
0.08682686,0.08234586
0.07336015,0.08013547
0.06685922,0.0785774
0.07283136,0.08399387
0.09935669,0.110024676
0.14460199,0.16042006
0.22572425,0.23311543
0.29609767,0.30872637
0.34855917,0.3602548
0.40042722,0.39947233
0.39550614,0.3954383
0.36059037,0.35369608
0.33769995,0.31978196
0.32300067,0.29725906
0.32474357,0.28048018
0.36458313,0.3087213
0.41045946,0.35951784
0.44050777,0.38563538
0.41364282,0.36495256
0.3545901,0.33646598
0.31156918,0.3092102
0.24948962,0.24311478
0.20820263,0.18372911
0.19113074,0.15077722
0.17711431,0.1550906
0.18765214,0.17062962
0.22571862,0.21680044
0.33286285,0.32313764
0.5543491,0.5519324
0.6712846,0.69527
0.7172828,0.752661
0.7428539,0.76493436
0.76229477,0.7907379
0.77901304,0.81592923
0.7624812,0.79933316
0.7415598,0.78563094
0.7195574,0.75995684
0.6821501,0.73065746
0.661996,0.6952512
0.6688276,0.68868726
0.67754793,0.69362384
0.71699476,0.7139629
0.6786168,0.66450596
0.571407,0.5899554
0.468483,0.48814464
0.36348185,0.38314667
0.30008298,0.30958727
0.26534513,0.27350482
0.24016476,0.23543172
0.24651931,0.25059327
0.27523977,0.2888385
0.3642951,0.38040185
0.5642379,0.5777459
0.6725924,0.69717383
0.71251935,0.74188375
0.71024925,0.74882174
0.727045,0.76654184
0.7422938,0.78464407
0.7213089,0.7646552
0.6967411,0.7449808
0.66972864,0.71778303
0.6448372,0.69094825
0.6146921,0.6580262
0.61009914,0.6561041
0.62624854,0.66542923
0.68192333,0.69484407
0.65312517,0.66228044
0.55487835,0.5902194
0.46565613,0.47849667
0.36999518,0.3706142
0.31494713,0.2956737
0.2825609,0.2562987
0.2659818,0.23605841
0.27447855,0.24995938
0.30923602,0.28925103
0.40736777,0.38041884
0.6099552,0.5728341
0.7212267,0.6924388
0.7559972,0.7363026
0.7592402,0.74146545
0.7732283,0.7562752
0.79229283,0.7742074
0.7668057,0.749749
0.7441259,0.72632325
0.7163806,0.6973626
0.6929542,0.67016095
0.666398,0.63779277
0.6671283,0.63990587
0.6832507,0.65591526
0.73379546,0.6935215
0.7006904,0.662029
0.60039526,0.5824022
0.500158,0.472452
0.3972959,0.36204395
0.33170417,0.2852995
0.29649132,0.24269593
0.2720134,0.24847071
0.276614,0.2608651
0.30251908,0.29846296
0.3953172,0.39572382
0.58440685,0.6070855
0.69254833,0.7183014
0.7278362,0.7601359
0.7282825,0.76700217
0.74275076,0.7812461
0.7652644,0.79701763
0.7510714,0.76988924
0.73774725,0.7559625
0.70718163,0.72456
0.6885067,0.70129937
0.6597009,0.6631681
0.6555025,0.6660498
0.6631856,0.6855044
0.7152782,0.7289651
0.67880213,0.6981189
0.5886075,0.60305876
0.4952412,0.48585004
0.40311602,0.3796045
0.3414837,0.30321285
0.30428046,0.26149958
0.28272915,0.25886863
0.29274833,0.2676054
0.3205756,0.30282164
0.40825105,0.3905421
0.5983116,0.576215
0.70641863,0.69705015
0.7512759,0.75287294
0.7639284,0.7692524
0.78592074,0.7923086
0.786484,0.805138
0.7696042,0.78034234
0.73401254,0.75189173
0.7014858,0.7099356
0.6763413,0.6762534
0.64817303,0.64379835
0.647326,0.6415363
0.6415563,0.6441283
0.6714285,0.6585048
0.62034845,0.6190858
0.52833545,0.542906
0.44071585,0.4512038
0.3509572,0.3585808
0.2803068,0.2845224
0.2297294,0.23629501
0.20498954,0.19737995
0.20069185,0.19261324
0.2003734,0.20932338
0.21323563,0.23378082
0.26110846,0.28050825
0.31907433,0.33512145
0.3935441,0.40988424
0.44980177,0.47166047
0.47608724,0.50380856
0.48547536,0.51323235
0.4560302,0.4847349
0.40641174,0.43652675
0.37552568,0.40014356
0.3615511,0.37007445
0.35775295,0.35918212
0.3717998,0.37592006
0.40766528,0.4086185
0.45548946,0.44396073
0.4166809,0.433395
0.3553209,0.38137835
0.29718497,0.3112692
0.2309568,0.23893344
0.1726709,0.16628006
0.13867578,0.11866251
0.11641099,0.09301386
0.110426694,0.08842174
0.11566713,0.09988631
0.12741885,0.11315201
0.14186071,0.13795555
0.17833968,0.17392625
0.24495432,0.237714
0.30144417,0.300094
0.3302752,0.34140912
0.37001094,0.3730499
0.3568147,0.3625763
0.3165342,0.31700686
0.28197175,0.2817099
0.25402898,0.2543789
0.24397849,0.24818248
0.2830771,0.28229138
0.33901563,0.35298377
0.3974763,0.41372538
0.37420458,0.4221641
0.32272747,0.37704098
0.29421175,0.32052138
0.2267771,0.25381356
0.16966636,0.18849552
0.13929623,0.15289964
0.12432468,0.13690257
0.14098284,0.15463424
0.1806857,0.19966212
0.27963182,0.3024606
0.4880198,0.50682086
0.62288076,0.6422825
0.6758776,0.70195293
0.6948964,0.7221233
0.7265896,0.74786603
0.75019103,0.7700051
0.7302457,0.75273114
0.71771723,0.7360374
0.70457685,0.7050516
0.68321085,0.6790047
0.65192705,0.64214456
0.65134984,0.6410187
0.66273135,0.65054786
0.70493066,0.6771942
0.64458,0.63187885
0.55950326,0.56012857
0.47317347,0.46514225
0.37235448,0.3623152
0.30282965,0.29005578
0.26549488,0.24977049
0.24302855,0.23742497
0.26588497,0.25138614
0.29970914,0.28993005
0.39394408,0.37538445
0.57566845,0.5545517
0.69340163,0.68583816
0.73994935,0.7457654
0.76149124,0.7590385
0.7925104,0.7806972
0.82039326,0.80522305
0.8092728,0.7907671
0.79510033,0.7775464
0.77410597,0.74788254
0.74755925,0.7302745
0.71230227,0.7013447
0.7011926,0.7101394
0.7054403,0.733979
0.7346558,0.72723126
0.66661376,0.66126406
0.5772427,0.58613867
0.48076463,0.4868613
0.3927491,0.38272122
0.3174053,0.30114803
0.278983,0.25077224
0.25561896,0.2453692
0.24639094,0.26353872
0.24304521,0.3041786
0.23791762,0.40057284
0.24080774,0.6038481
0.27821255,0.72455025
0.33923206,0.7700161
0.40859923,0.780367
0.4466889,0.7985661
0.4921378,0.8178422
0.4831066,0.7953626
0.4366508,0.77682614
0.40163842,0.74659586
0.37577206,0.7207435
0.3642086,0.6824497
0.38792938,0.6769152
0.42885917,0.68828475
0.4928918,0.71963257
0.46118256,0.68063915
0.41096798,0.59845525
0.37446404,0.49533057
0.3016473,0.38684335
0.24180722,0.31357607
0.20446931,0.2716178
0.187181,0.16118495
0.19739026,0.17422745
0.2354966,0.21558397
0.33022633,0.31113368
0.52960384,0.49912962
0.64340913,0.6208713
0.68547624,0.6774219
0.6992675,0.6958901
0.7186588,0.71997875
0.7339779,0.7405513
0.71716005,0.72237456
0.7059378,0.7079004
0.68232554,0.67670643
0.6496547,0.65155256
0.62843174,0.61473
0.6307753,0.61938727
0.6511695,0.6374433
0.7087234,0.6728525
0.65441406,0.641971
0.5687925,0.5677783
0.47857288,0.46828833
0.3940799,0.36711785
0.32642004,0.28859118
0.28227198,0.2448791
0.26882082,0.23441425
0.27689642,0.24470648
0.30931708,0.28346032
0.38504308,0.3799417
0.55585957,0.57387453
0.6713544,0.68269557
0.71295244,0.7273309
0.7165837,0.73398167
0.72534287,0.7462452
0.7273963,0.7556776
0.6988914,0.7219075
0.6667822,0.69601166
0.6269859,0.65329
0.60521185,0.62549436
0.58415216,0.59471357
0.58197683,0.6056418
0.6004128,0.63575554
0.65843207,0.6877909
0.60354954,0.6537783
0.5220559,0.5519058
0.44339743,0.4366146
0.35473174,0.3413795
0.28115043,0.26643428
0.2291747,0.21857736
0.19634865,0.1767581
0.18810977,0.16760427
0.1940193,0.17692858
0.21434525,0.19988099
0.2630464,0.24632329
0.32177484,0.29710585
0.39404768,0.3700935
0.44145793,0.4298862
0.46583474,0.45861712
0.4777907,0.47049776
0.45832148,0.43821198
0.4182299,0.39380047
0.38396904,0.35183895
0.3685671,0.3295976
0.35459232,0.31611547
0.3708075,0.34527978
0.40973294,0.39109936
0.45937908,0.4478721
0.40221405,0.42383403
0.34468982,0.34945917
0.29095474,0.2762434
0.22009015,0.21045917
0.15648118,0.1368154
0.115164906,0.090126544
0.0929812,0.11272881
0.08420496,0.11577566
0.094290346,0.13587357
0.106610276,0.18385117
0.13753735,0.28490046
0.18066408,0.35818553
0.25289166,0.43450207
0.31750664,0.4981214
0.35987532,0.5334415
0.39583564,0.550388
0.37502414,0.52610445
0.32364544,0.4998919
0.28889114,0.47209483
0.266825,0.4493184
0.26424587,0.43071893
0.30064827,0.4457664
0.35774776,0.4755089
0.40863863,0.51161706
0.3639003,0.49014625
0.31789422,0.41702983
0.2955988,0.34543672
0.23740526,0.2614608
0.1909963,0.19970065
0.16192587,0.15492296
0.15491708,0.12200426
0.1691369,0.13202995
0.21793354,0.17478724
0.32132283,0.27239156
0.52874666,0.46529013
0.66671443,0.5838504
0.7147465,0.64315283
0.7220264,0.6604647
0.74176615,0.68496346
0.7627736,0.70663077
0.7380668,0.68454874
0.7170713,0.6706996
