true,forecasted
0.35911,0.38119563
0.35875097,0.3729669
0.35274953,0.37479398
0.34321776,0.3600526
0.34025204,0.35286185
0.34220847,0.3462782
0.32646802,0.33376172
0.3279282,0.32799715
0.31319815,0.3104176
0.29970202,0.29921967
0.2940523,0.29681906
0.28698274,0.26916075
0.23794107,0.24003497
0.18550353,0.19474868
0.14833146,0.15307985
0.13565531,0.14111468
0.13428867,0.12962714
0.12875155,0.12897223
0.13991262,0.13828583
0.16287275,0.16321135
0.24553938,0.24652633
0.32704324,0.32964575
0.34239274,0.35797828
0.34747058,0.3697197
0.35191777,0.37825832
0.35938108,0.3670548
0.35643664,0.36462915
0.3498863,0.35547325
0.34828106,0.3451725
0.34032428,0.3455991
0.3305433,0.3326355
0.32518092,0.32870403
0.30809173,0.31120968
0.2943206,0.30345803
0.2907662,0.30352014
0.29119468,0.2806016
0.24605411,0.242186
0.1936496,0.19111304
0.15807383,0.14982262
0.1499972,0.13911408
0.14566372,0.15338352
0.14633584,0.1519769
0.1528705,0.15641403
0.17617565,0.18580307
0.2590876,0.27017084
0.33645347,0.33989325
0.36197826,0.37054324
0.35764813,0.38205191
0.36535063,0.39413854
0.37451497,0.3892785
0.37029687,0.39309472
0.36446735,0.37474763
0.35686234,0.3773746
0.3619525,0.36919606
0.35486054,0.35523954
0.3624913,0.3365475
0.3406822,0.31645495
0.32526436,0.31695372
0.3169413,0.31971985
0.29698387,0.27854478
0.23516522,0.2278428
0.18497759,0.17988536
0.15317464,0.137825
0.13863672,0.12622136
0.12913297,0.13710648
0.12923099,0.13321063
0.13675311,0.13924304
0.16133639,0.15684755
0.24638288,0.24829903
0.3322712,0.33102533
0.3626263,0.36048457
0.37682536,0.36567822
0.38195196,0.37821087
0.3821726,0.37941578
0.37301782,0.37763616
0.36768174,0.36277395
0.36699563,0.36381194
0.37288058,0.3617
0.3488339,0.34210524
0.3461611,0.3475761
0.32436654,0.3341855
0.31714183,0.33280057
0.31862327,0.32193238
0.29862216,0.27819765
0.24437381,0.22966632
0.18824969,0.18015872
0.15456536,0.14018238
0.13720903,0.1272704
0.1303411,0.12621441
0.12349614,0.12035824
0.13355942,0.12530899
0.15786603,0.1459436
0.24741626,0.2334821
0.33208972,0.32375422
0.36428082,0.36170864
0.3700728,0.37232086
0.3742702,0.3815278
0.37670663,0.3724162
0.3642254,0.36620748
0.3435359,0.34187078
0.33300212,0.33052245
0.3215358,0.32647192
0.3088389,0.30702522
0.3003646,0.31190196
0.29152346,0.29233062
0.26894087,0.27508056
0.25835556,0.26290613
0.24507338,0.23922443
0.20093368,0.20952328
0.16594209,0.17143548
0.1348779,0.13541317
0.12008458,0.12108398
0.11051585,0.1105796
0.10729528,0.10758334
0.10498432,0.10745856
0.10630055,0.10356287
0.118302904,0.12012543
0.15573093,0.15571253
0.19840989,0.19778267
0.23679848,0.23132956
0.24729304,0.25153202
0.25167188,0.24921212
0.24706452,0.24784222
0.23055282,0.23179278
0.22310574,0.21852475
0.21987902,0.2193692
0.22455192,0.21869385
0.23048505,0.2277126
0.23516075,0.22128111
0.23153187,0.22134133
0.23416266,0.2222909
0.22981685,0.20986158
0.19171838,0.18493697
0.15816848,0.1516982
0.13487734,0.12587397
0.121013775,0.11565149
0.11244483,0.112948395
0.108104624,0.11008802
0.110363506,0.10816361
0.10804806,0.10042882
0.11490254,0.10774215
0.13306262,0.13302442
0.17004369,0.17253882
0.20159347,0.20794031
0.22324634,0.23235917
0.24093537,0.23733485
0.24345581,0.24101025
0.24105355,0.23110694
0.23191945,0.22466102
0.22382212,0.22305663
0.22746052,0.22767839
0.242246,0.23719382
0.25174695,0.23957306
0.25676543,0.24687831
0.26914752,0.25826994
0.25851125,0.23935992
0.20402767,0.21298555
0.16290411,0.17501336
0.13915426,0.14329526
0.12321441,0.13498816
0.12186849,0.13417757
0.12273048,0.13113794
0.13817407,0.14716959
0.17096058,0.18428291
0.25380754,0.27154663
0.34528062,0.34917438
0.37500224,0.37736845
0.3839246,0.3881873
0.3892702,0.39807737
0.3847177,0.39218783
0.37924722,0.3903419
0.37216926,0.37905958
0.36603674,0.37562546
0.3647485,0.36973923
0.35599643,0.35847178
0.36008963,0.3530763
0.34796908,0.3412321
0.34218606,0.33688104
0.33663157,0.33546227
0.30137393,0.29130405
0.24442142,0.24675372
0.18893525,0.19765021
0.15777977,0.15726408
0.13912344,0.14825073
0.13253948,0.13321951
0.13433461,0.13121513
0.1435163,0.14086682
0.17655428,0.17310765
0.2600017,0.26213437
0.34161475,0.34220022
0.3701277,0.36632785
0.37592584,0.37789986
0.38576397,0.3852945
0.3864809,0.3764657
0.3695127,0.3730677
0.36620814,0.36285427
0.36050352,0.35461536
0.3572908,0.35427165
0.34727064,0.3398986
0.35247955,0.34063894
0.33656493,0.32912436
0.32786995,0.32645202
0.33960512,0.31667292
0.31287274,0.28176674
0.25676656,0.23645571
0.1984306,0.18628894
0.16298924,0.14915472
0.14464433,0.13845935
0.13794723,0.1423949
0.13381875,0.14221169
0.1424241,0.14754361
0.17751092,0.1753612
0.27126303,0.2639973
0.35974795,0.34956947
0.3796561,0.37357405
0.3813969,0.37957624
0.3839414,0.3918001
0.38333818,0.3887447
0.3743346,0.3910715
0.3672583,0.37771422
0.36482918,0.37938488
0.36465552,0.37990755
0.3481545,0.3634102
0.3603932,0.36439732
0.34392294,0.34613633
0.33478883,0.3437993
0.34424612,0.33625662
0.31698948,0.30460206
0.2508603,0.25467288
0.19321777,0.1978376
0.16006945,0.15495647
0.14088048,0.14430463
0.13698275,0.14025447
0.13536014,0.13589574
0.14382939,0.1384018
0.17906351,0.16039278
0.2654044,0.25418785
0.35357118,0.34718496
0.37800214,0.37650418
0.38278985,0.37542903
0.39126918,0.38582632
0.39294893,0.38369843
0.39338133,0.38200003
0.38976532,0.36871743
0.3820242,0.36487985
0.37985942,0.36687362
0.36765206,0.35202527
0.370685,0.36236292
0.36072925,0.3493009
0.3553506,0.3450665
0.35543182,0.33244032
0.31120533,0.2920209
0.24901143,0.24250653
0.19512323,0.1905158
0.15971379,0.14803344
0.14469811,0.1353567
0.14172903,0.14119408
0.14117564,0.13587385
0.14799204,0.14034939
0.18351574,0.1673509
0.27428532,0.25874105
0.36381146,0.35002548
0.3945715,0.38887495
0.40959728,0.3974907
0.41386524,0.40295985
0.40992272,0.392316
0.39312592,0.38229346
0.3809197,0.35640693
0.36798084,0.34261802
0.3559309,0.3356325
0.34868714,0.31740475
0.35214743,0.32265496
0.34212276,0.30709213
0.32744372,0.29721558
0.32496864,0.28745776
0.286449,0.2545997
0.24013498,0.21579228
0.19486614,0.1778204
0.15130223,0.14237261
0.13476811,0.13076839
0.1252655,0.13307452
0.118163995,0.12919009
0.119109444,0.13123588
0.12758933,0.13407879
0.13506778,0.15283586
0.17049177,0.18859366
0.22093704,0.22979435
0.26113757,0.26348743
0.27437717,0.27934435
0.27480283,0.2762368
0.26535454,0.26879773
0.25182256,0.25304335
0.24092808,0.23849447
0.23543464,0.2359129
0.23404503,0.23434456
0.24481629,0.24944445
0.2529758,0.24886617
0.24128486,0.24894145
0.260848,0.24895388
0.242055,0.22569478
0.19720006,0.19984709
0.16539375,0.16446333
0.13920073,0.13648212
0.12444662,0.12606725
0.11336339,0.11996759
0.11334771,0.12120547
0.11296852,0.12025054
0.11526941,0.116010636
0.11297076,0.11949875
0.14038534,0.14595388
0.17230873,0.18634485
0.20804414,0.22091657
0.22518595,0.23933798
0.23452112,0.2394701
0.2329422,0.24095652
0.2264921,0.23380989
0.22430268,0.22760141
0.22128263,0.23027636
0.22505601,0.23680365
0.24055842,0.25391826
0.2514389,0.25784627
0.257316,0.26566863
0.28070572,0.2716362
0.2503775,0.25232694
0.20396438,0.21629137
0.15898454,0.16975893
0.1356878,0.13812265
0.123358354,0.1275804
0.117737204,0.1293613
0.12589839,0.13229465
0.13820489,0.14855002
0.17091632,0.1789667
0.26118684,0.26752514
0.3493346,0.35188526
0.3737269,0.38111848
0.37906465,0.38937697
0.3798639,0.39778993
0.3868517,0.38486168
0.38464323,0.38365644
0.38186905,0.37347364
0.37992775,0.36987674
0.37222752,0.36726475
0.35074493,0.35488147
0.35076565,0.3535604
0.32656044,0.34369224
0.32541558,0.33921748
0.33911055,0.33838344
0.30204603,0.29980928
0.24130447,0.25165173
0.18981405,0.19056565
0.15613475,0.14871836
0.14159012,0.13641731
0.13253221,0.13285387
0.13716814,0.13177262
0.14418225,0.14269179
0.18233897,0.16782577
0.27617788,0.26269057
0.35306543,0.3499699
0.37205052,0.37463748
0.37633696,0.37963936
0.37969026,0.3885148
0.37931612,0.38201526
0.3766086,0.37894264
0.37496752,0.36664343
0.36741066,0.36434564
0.3632021,0.3662184
0.3538854,0.3514678
0.35226783,0.35410744
0.33967066,0.3431353
0.33959842,0.34503043
0.3539974,0.34298712
0.3129859,0.30092904
0.25290522,0.24619831
0.20143217,0.18868433
0.15943485,0.14703569
0.14235017,0.13508517
0.13531646,0.13986239
0.13422762,0.14263804
0.15072308,0.15425909
0.18222135,0.1821125
0.26710486,0.2722575
0.34802455,0.3572695
0.36611572,0.38109696
0.37185448,0.3845378
0.3804996,0.39536834
0.38072252,0.39080805
0.37744203,0.39124286
0.37075388,0.37691224
0.3666663,0.37857515
0.36665118,0.3811565
0.35040832,0.36786997
0.35771817,0.36969265
0.33944717,0.35632068
0.3393811,0.3574875
0.34564522,0.35869932
0.29805702,0.32072452
0.23787387,0.26397276
0.18401031,0.20395677
0.15123166,0.16015327
0.13931276,0.1491809
0.12897725,0.13817394
0.13048112,0.1377764
0.1370298,0.14821997
0.16992606,0.1749308
0.25646073,0.26503274
0.3364445,0.35178927
0.35926962,0.38119376
0.36642936,0.38342968
0.3695071,0.39316282
0.3701277,0.38765386
0.36285314,0.38630292
0.35593593,0.37408173
0.35682312,0.37122
0.35771984,0.37206948
0.34412682,0.35964194
0.34911728,0.36407563
0.3321564,0.35320398
0.33034727,0.3509723
0.33809453,0.34720182
0.29747844,0.30324537
0.23651786,0.25128424
0.18000785,0.19676371
0.14584799,0.15428907
0.12776297,0.14265397
0.12033886,0.12922174
0.12278369,0.12599322
0.13245827,0.13629778
0.1658155,0.16383088
0.25952616,0.2506027
0.34472555,0.33697698
0.3682844,0.37726557
0.37479445,0.3869182
0.38250923,0.39136788
0.38048112,0.38211793
0.37046823,0.37013036
0.34952337,0.34864557
0.33397278,0.3384828
0.32418057,0.33128422
0.31074437,0.31481588
0.31296852,0.32227612
0.3004537,0.30734825
0.29210764,0.29818243
0.29016858,0.28422147
0.24589224,0.24400166
0.20304918,0.20810585
0.15599138,0.16798566
0.12424443,0.13097805
0.10239666,0.117188625
0.09219839,0.10701036
0.08848717,0.103183255
0.09361096,0.106339574
0.103908926,0.105029814
0.11354654,0.12136032
0.1475266,0.1555497
0.1920774,0.19981508
0.22767392,0.23471129
0.24509914,0.25189754
0.24714349,0.2520951
0.24306878,0.24729472
0.23813431,0.23173234
0.23113587,0.22286433
0.22593369,0.22326267
0.22342837,0.22286206
0.23117733,0.23394266
0.23705724,0.23011881
0.23998544,0.23183997
0.24955921,0.23289177
0.21759774,0.20903534
0.1811762,0.18392481
0.15000896,0.15102758
0.12020668,0.1259302
0.10445222,0.11566544
0.0992153,0.10297854
0.09929932,0.09995952
0.103434525,0.10127175
0.10816344,0.099768996
0.11261006,0.108376384
0.13030693,0.13235849
0.16759437,0.16926672
0.20450655,0.20369309
0.23205444,0.22792025
0.23562676,0.2368454
0.23786098,0.23990518
0.23056962,0.23248905
0.22423603,0.23299193
0.22456592,0.23352848
0.22833146,0.23771298
0.2424045,0.24830368
0.2568377,0.2542823
0.2700616,0.26337713
0.2750437,0.2734717
0.23846477,0.23670161
0.19742075,0.19774698
0.15186457,0.1538152
0.12184776,0.12243511
0.10496359,0.11537744
0.10132632,0.11045741
0.1010177,0.108464964
0.1110401,0.12324229
0.15258205,0.162197
0.24092136,0.25628638
0.32982078,0.34115022
0.3557774,0.3706852
0.36957487,0.38039225
0.37952,0.39269236
0.38014394,0.3866121
0.37599754,0.3881424
0.37011257,0.37400815
0.35910103,0.37315696
0.35977316,0.36877114
0.35036016,0.3571153
0.3570589,0.3546516
0.33709982,0.34233594
0.33679342,0.3384723
0.3342254,0.3293925
0.29143274,0.28492796
0.23322225,0.23783919
0.18304805,0.18627821
0.14205052,0.14559166
0.13120757,0.1368452
0.12501904,0.13543633
0.12936653,0.12865525
0.13652515,0.13345939
0.16967179,0.1710517
0.25875658,0.26103982
0.34015065,0.34240672
0.3617447,0.37813812
0.36782402,0.3857097
0.376384,0.39267346
0.3790327,0.3909041
0.37665844,0.39023548
0.3744511,0.3792673
0.3654251,0.37583387
0.3700588,0.37577862
0.37091687,0.36214978
0.3763241,0.36558405
0.36389828,0.35232407
0.36271423,0.35129726
0.35162318,0.34026253
0.2973076,0.29373628
0.23683992,0.24273133
0.18562059,0.18931237
0.15442142,0.15390524
0.13293323,0.14511308
0.12965386,0.13533527
0.12994286,0.1337119
0.13517699,0.14141837
0.16884284,0.17887115
0.26048616,0.2717018
0.34389997,0.35445374
0.3706682,0.38394505
0.37644282,0.39115563
0.38229695,0.39881358
0.3805853,0.3938049
0.37274,0.39225346
0.36575446,0.3780419
0.3530206,0.37376902
0.34881538,0.3730904
0.34053153,0.3597842
0.34700796,0.36580017
0.3360121,0.3591928
0.34980622,0.36278093
0.35051474,0.3511079
0.30937773,0.30680025
0.25298813,0.25317442
0.20178503,0.201104
0.16632688,0.16540736
0.14955305,0.15598321
0.14618461,0.14496884
0.14955528,0.14516994
0.16520444,0.15711176
0.20610507,0.1886728
0.29290298,0.2803912
0.3714322,0.36424354
0.39197266,0.38837087
0.3869777,0.39068508
0.38081607,0.3974697
0.3817128,0.3869139
0.3756682,0.3850081
0.36210373,0.37152913
0.35433292,0.36489874
0.36246613,0.36712408
0.35677606,0.35499203
0.35707405,0.3624996
0.34675926,0.35627496
0.3673272,0.35981292
0.3658183,0.3528129
0.32165396,0.31244698
0.26438725,0.25803953
0.20669486,0.20431419
0.17228185,0.16586506
0.15741515,0.15509483
0.1470466,0.15670553
0.14537247,0.15257841
0.15898734,0.16332142
0.2020746,0.1987311
0.28831747,0.2926127
0.36873025,0.3726309
0.3925462,0.40045005
0.39975077,0.40637538
0.3983914,0.4091503
0.3925087,0.395463
0.3781931,0.38336265
0.35756022,0.36118412
0.33771032,0.34727734
0.32606587,0.33903152
0.31433403,0.3235425
0.32883388,0.33241943
0.3220046,0.3269176
0.32468075,0.32221055
0.30945447,0.30356622
0.2637297,0.26235598
0.22014675,0.21927355
0.17837459,0.17964008
0.15114988,0.14615688
0.13266943,0.13561818
0.122710876,0.123921596
0.121742465,0.12086291
0.124924384,0.12460803
0.13224207,0.13051337
0.14623557,0.15422755
0.17027949,0.18941534
0.21795788,0.2239891
0.25028566,0.25799516
0.26445165,0.27389118
0.26285595,0.2697336
0.25600424,0.26298347
0.24649602,0.24659339
0.23213117,0.23361811
0.22888373,0.23254865
0.23318976,0.23126757
0.2438518,0.24807894
0.25638735,0.2551197
0.2740299,0.25522423
0.27442703,0.25470835
0.24743026,0.2276533
0.21293828,0.20014553
0.17871849,0.16631179
0.15526661,0.14372191
0.14444998,0.1350105
0.13514842,0.13989449
0.1354156,0.1407699
0.13829674,0.14871821
0.14400695,0.1583595
0.15438221,0.18017262
0.17468971,0.20169935
0.20014058,0.22747608
0.23308559,0.25396353
0.2427176,0.27635887
0.25406072,0.28166592
0.25162372,0.2807732
0.24479836,0.26896703
0.24620365,0.2692708
0.24149098,0.26695818
0.25188753,0.2708009
0.27193403,0.28382722
0.28637448,0.29841453
0.31364736,0.30922383
0.30154252,0.31877965
0.26266104,0.27114195
0.21514003,0.21859781
0.17419346,0.17192243
0.15098353,0.14394638
0.13683881,0.13609336
0.13397335,0.13116822
0.13511762,0.13159668
0.14502072,0.14703624
0.18348157,0.18731469
0.282614,0.28986374
0.35995126,0.37324363
0.38533887,0.39471233
0.38972947,0.40070173
0.39309397,0.40885082
0.39058924,0.40148962
0.38188753,0.39861163
0.3748146,0.38484126
0.37174302,0.37989056
0.36642322,0.37753057
0.35914642,0.36418062
0.36655706,0.3692931
0.36325192,0.36816412
0.3846505,0.37428683
0.36959112,0.36604494
0.31571916,0.31550476
0.2595917,0.25688276
0.20545536,0.2017743
0.16929595,0.16648817
0.15046544,0.1571779
0.14519155,0.15647268
0.14125685,0.1540913
0.15080598,0.16846554
0.18995968,0.201506
0.28341156,0.29761758
0.35767952,0.37387738
0.37645513,0.39701432
0.37706396,0.40084732
0.37638906,0.4010526
0.3790271,0.3864969
0.36962587,0.37378776
0.357726,0.359821
0.35390052,0.35201764
0.355312,0.34783715
0.34346196,0.3369557
0.34818527,0.33912382
0.33506778,0.34169406
0.3483785,0.35391706
0.3367178,0.3490634
0.2909197,0.29456154
0.23071244,0.23915192
0.18114877,0.1852712
0.1467111,0.14959913
0.13516915,0.13370562
0.124192335,0.13786641
0.12311527,0.13406798
0.13246779,0.1422273
0.17129102,0.17623758
0.26077965,0.26891613
0.33561164,0.34776607
0.36207965,0.37511688
0.36510977,0.38104004
0.36737034,0.38948497
0.36442477,0.38830772
0.35925844,0.38353276
0.3529226,0.37129122
0.34897503,0.37189
0.3438294,0.37041003
0.34320208,0.3565446
0.348285,0.3597564
0.33612242,0.35239768
0.35604796,0.3615412
0.33585694,0.35352612
0.2840725,0.29794478
0.22101714,0.24173634
0.17550746,0.1882114
0.15190825,0.15025532
0.13458161,0.13534048
0.12765487,0.12107941
0.12654476,0.117974795
0.13814664,0.12567043
0.17158732,0.15489638
0.26490366,0.25164214
0.34046096,0.3415163
0.3637437,0.37427944
0.36611012,0.3789344
0.36742353,0.3889549
0.36704773,0.38315892
0.3656979,0.381719
0.35699394,0.36467248
0.34560546,0.35914272
0.34778872,0.3595152
0.34368712,0.34597307
0.34984708,0.35237578
0.34321386,0.34266597
0.36312592,0.34284967
0.34921587,0.3342989
0.30173966,0.29170614
0.24579366,0.24220543
0.19269463,0.19461949
0.15805925,0.15673728
0.1391548,0.14346877
0.12862496,0.13443202
0.13429764,0.13149327
0.13816343,0.14014506
0.17864177,0.17469841
0.2708256,0.26458192
0.34265992,0.35020155
0.368467,0.38460305
0.37088215,0.39182636
0.37164614,0.3966231
0.36455137,0.3796558
0.35832193,0.369008
0.34120423,0.3487251
0.32744986,0.3303721
0.31762183,0.32316858
0.31434134,0.31383938
0.32245266,0.32302117
0.31426236,0.315631
0.31734344,0.30197418
0.28613532,0.2837633
0.24908257,0.24878684
0.21039207,0.21535873
0.1747978,0.17856227
0.15107931,0.14314124
0.1375658,0.13002634
0.13251205,0.12791058
0.13095048,0.12428258
0.13174471,0.12694038
0.1429562,0.13266478
0.15975188,0.15069154
0.18214518,0.17784777
0.22665676,0.22169523
0.26253277,0.2567041
0.27797356,0.27480182
0.28114483,0.27677175
0.2773149,0.2741127
0.2664921,0.2606959
0.25586423,0.24847732
0.25120702,0.24939163
0.25238097,0.25062793
0.26441076,0.2698791
0.2779579,0.27103645
0.30008626,0.27659503
0.2848947,0.27350736
0.252945,0.23954791
0.21940069,0.21153662
0.18605243,0.17445141
0.16323961,0.15613744
0.14733449,0.14385149
0.14097233,0.13344958
0.13982077,0.13088812
0.14317968,0.13441333
0.15117005,0.13785647
0.165,0.15266207
0.17577294,0.17472771
0.21108827,0.2059195
0.23949759,0.24103409
0.25782067,0.26339006
0.26670605,0.26958185
0.26806262,0.2731217
0.26190266,0.26086062
0.2551658,0.2566578
0.25333259,0.25737917
0.25896382,0.26208267
0.27753222,0.28437164
0.3034698,0.30124858
0.3412759,0.31788492
0.33075783,0.3239196
0.297097,0.28853008
0.25742522,0.2531417
0.2221463,0.21436967
0.19269015,0.18706796
0.18920858,0.17733672
0.18930492,0.18839023
0.19415873,0.18768324
0.21220958,0.20622396
0.2543178,0.25399086
0.35186177,0.35860118
0.43034333,0.44586876
0.45327434,0.4678498
0.44166124,0.46590808
0.43821666,0.46663657
0.42827266,0.45272934
0.42061836,0.44840458
0.40550914,0.43125758
0.40005824,0.42582166
0.40119413,0.42174232
0.38760725,0.41259268
0.40536967,0.42415434
0.4110709,0.42899954
0.43825528,0.43393952
0.41926292,0.42290366
0.37716758,0.3790073
0.31872803,0.332371
0.27245772,0.27954262
0.24802397,0.24111328
0.2368304,0.23376596
0.2352963,0.24769181
0.2416915,0.24992228
0.2541481,0.26736414
0.30538368,0.3062531
0.4130615,0.40331927
0.48257086,0.47332695
0.49649042,0.48429996
0.46817464,0.47193715
0.4485908,0.46214172
0.43073764,0.44458166
0.4170466,0.43250188
0.40279827,0.40717468
0.39141762,0.40521383
0.38625517,0.4064582
0.38204604,0.39609244
0.40161812,0.40630984
0.40728128,0.40895045
0.43695977,0.42425662
0.40770584,0.42506945
0.35672566,0.37800804
0.2958446,0.31009907
0.24355887,0.24446957
0.20841828,0.20984316
0.19494455,0.19722944
0.19738995,0.19824725
0.19738266,0.19579966
0.20467122,0.20442206
0.24359919,0.25027838
0.34105355,0.3431403
0.4144119,0.41542125
0.43591967,0.43688872
0.44602665,0.4434402
0.45587376,0.4454054
0.45054945,0.43435013
0.44121933,0.42948613
0.42645904,0.41340032
0.41614205,0.4059689
0.41144395,0.3974409
0.4020634,0.38288063
0.4074605,0.38368937
0.413835,0.38603672
0.42251596,0.390186
0.39331913,0.37579829
0.34978044,0.32853863
0.29176208,0.27419317
0.24568836,0.22168496
0.21098801,0.18849555
0.19616893,0.18149528
0.1909813,0.19430071
0.19305646,0.19360536
0.20405903,0.20160615
0.23862945,0.24416701
0.34096393,0.34343344
0.411617,0.42891124
0.4294522,0.44786003
0.42705333,0.44491816
0.4285191,0.44797286
0.4225574,0.43678677
0.41633752,0.43529364
0.41197044,0.4178431
0.41027558,0.4113372
0.41701803,0.41063458
0.41066372,0.396623
0.4257102,0.41406408
0.4266103,0.42100298
0.43536183,0.4183604
0.4043094,0.39999378
0.36368096,0.35970643
0.31330067,0.30296415
0.27125406,0.24951471
0.24154979,0.2139335
0.2243318,0.20817336
0.22213902,0.2245414
0.22518148,0.22288689
0.23627423,0.23529929
0.27889213,0.28440723
0.3679506,0.39090005
0.44761455,0.47753754
0.4632217,0.4936524
0.4531965,0.48770598
0.44548953,0.48437828
0.42988685,0.4615911
0.41310742,0.4505997
0.39058867,0.4245708
0.3777204,0.40513003
0.36950207,0.39617044
0.35688865,0.382554
0.37450656,0.40331918
0.3908267,0.41881746
0.4164602,0.41145045
0.3896477,0.39433008
0.35936764,0.3643709
0.3234446,0.32283938
0.29116166,0.28239942
0.27127197,0.24657896
0.25995687,0.24211076
0.25682592,0.25431627
0.25750253,0.25522482
0.26372352,0.26063073
0.2755405,0.26717076
0.30036294,0.28985474
0.31925228,0.3175434
0.3496645,0.35970342
0.36027166,0.38026485
0.3565218,0.39015245
0.34631568,0.38256568
0.3305646,0.3666731
0.32398623,0.34095582
0.32119414,0.33176726
0.316109,0.32701534
0.325508,0.33733878
0.3394147,0.3620703
0.35307774,0.36389518
0.35193852,0.35377383
0.32651228,0.3467433
0.29116166,0.31055862
0.25764647,0.2664413
0.22960009,0.22514834
0.20326257,0.19885814
0.18868768,0.18676063
0.1807707,0.17615539
0.17384283,0.17193216
0.17467459,0.17153725
0.18177888,0.16912265
0.19708021,0.18605289
0.21260446,0.21708241
0.24686177,0.25023958
0.2786048,0.28589344
0.296016,0.31028014
0.30302396,0.31534263
0.30209702,0.31925076
0.29646578,0.31128344
0.28396046,0.30628404
0.27795058,0.30814004
0.2855377,0.3122948
0.31197602,0.33745098
0.3453142,0.3522858
0.3740383,0.35097224
0.35023916,0.34329903
0.31521788,0.30931404
0.2717083,0.27372158
0.2283225,0.23475857
0.20384787,0.2053374
0.19897334,0.19595927
0.19714461,0.1900517
0.20156044,0.19409008
0.21809454,0.21132767
0.26553825,0.2617172
0.37241346,0.36790746
0.45178,0.45726344
0.46429428,0.47815275
0.45770976,0.47849628
0.44893134,0.48195922
0.4394595,0.46881938
0.42254788,0.46635863
0.40692058,0.44912165
0.40397614,0.44278386
0.4057242,0.4378925
0.39504817,0.4283727
0.40506664,0.44483832
0.43132743,0.452828
0.45886075,0.45190102
0.43187073,0.4319803
0.39319032,0.38737652
0.33837458,0.33485153
0.29071358,0.28279242
0.26547778,0.2441307
0.25257254,0.23671553
0.25127533,0.24415582
0.24887197,0.24397379
0.26279208,0.25289288
0.3111527,0.2943509
0.410564,0.4093337
0.48306262,0.50067997
0.50049007,0.5144206
0.498518,0.5080774
0.49393132,0.5114407
0.4860961,0.5021481
0.47821328,0.5012916
0.46322,0.48026308
0.46490365,0.47808743
0.4686199,0.48178327
0.46074829,0.47511828
0.47624287,0.4938636
0.48813993,0.48987725
0.49513945,0.47980964
0.4625916,0.46332926
0.41280162,0.42197636
0.34939006,0.36242118
0.29879075,0.30367243
0.2692517,0.2617503
0.2535292,0.25136894
0.24542287,0.2516981
0.25531647,0.2522544
0.2624538,0.26967183
0.3039498,0.3243262
0.39870337,0.42825156
0.47501287,0.508187
0.49218944,0.52549267
0.4879646,0.51884043
0.4874969,0.516157
0.47573093,0.49729744
0.463504,0.4874614
0.4555674,0.46701658
0.44693515,0.45739466
0.44223425,0.45405704
0.43433294,0.4495377
0.45245603,0.46943918
0.48163998,0.4856871
0.5091296,0.48950386
0.4757326,0.47540903
0.4339134,0.42922452
0.36912513,0.37285322
0.3183113,0.3196223
0.29181135,0.27949572
0.27344126,0.27232736
0.28156883,0.28730458
0.28475693,0.2873985
0.30599248,0.29723412
0.35243195,0.3352805
0.4623104,0.43876043
0.5308934,0.5253748
0.5463414,0.546154
0.52802396,0.53647584
0.5141716,0.53419024
0.4962154,0.5143214
0.4767391,0.5052785
0.45585528,0.47746795
0.44946343,0.47624254
0.45155483,0.47808045
0.45002857,0.46978432
0.4654419,0.48431498
0.48053882,0.48434886
0.4823608,0.48143005
0.4451193,0.47072995
0.3967066,0.42152452
0.3400588,0.35411626
0.2885499,0.28814206
0.25247788,0.24126604
0.22925451,0.22618905
0.21889605,0.21447295
0.21840371,0.2122415
0.22520947,0.22145817
0.26037583,0.26475787
0.36360928,0.3560097
0.43799764,0.43041536
0.4545833,0.45500487
0.45859414,0.4600415
0.4576543,0.46446452
0.44758093,0.44758895
0.4279013,0.43821073
0.4117979,0.41463062
0.38896325,0.398904
0.37849557,0.3938445
0.37462586,0.382708
0.38893077,0.40207458
0.4058676,0.40619463
0.4000448,0.38598132
0.35783243,0.36535132
0.3189918,0.32035637
0.27668926,0.27383137
0.24119133,0.23251437
0.21439174,0.19912845
0.19480452,0.1884776
0.18655595,0.18900636
0.18853478,0.18527818
0.19075726,0.1908249
0.20693345,0.19903697
0.23774113,0.23177978
0.26459113,0.27485618
0.30525652,0.30766276
0.33439398,0.3370618
0.34582615,0.35556245
0.3376672,0.34956962
0.3336888,0.3460283
0.32561052,0.33191013
0.31176656,0.31934574
0.3148342,0.32224983
0.3185824,0.32360685
0.34223816,0.35530964
0.38038814,0.36944294
0.37674302,0.35595155
0.34643555,0.33645648
0.31275848,0.30642816
0.2772824,0.27297643
0.24323289,0.23783866
0.22200291,0.21238476
0.20625015,0.20382866
0.20063123,0.20559067
0.20183936,0.20729141
0.20761454,0.21823063
0.21915649,0.22984493
0.24423042,0.26001093
0.26209757,0.29314795
0.3024118,0.31883192
0.33694914,0.3409419
0.34919065,0.35588482
0.34231377,0.35139108
0.33642322,0.34509274
0.32009745,0.33577886
0.30629438,0.32362664
0.30267784,0.32861906
0.32036743,0.34036094
0.35762462,0.37673303
0.4140663,0.40849555
0.43720677,0.4193074
0.41758934,0.41270524
0.38350958,0.37187448
0.3410978,0.32131353
0.30256638,0.27727863
0.27624118,0.2503978
0.25980732,0.24385455
0.2541576,0.2528987
0.24965441,0.25313848
