true,forecasted
0.6808854,0.40342882
0.655966,0.39181364
0.6492231,0.37563306
0.63251245,0.3551771
0.63559073,0.33129337
0.60715336,0.32851824
0.61638814,0.35679162
0.60422164,0.3766772
0.5659631,0.35943764
0.52609205,0.34455436
0.507769,0.34436756
0.4772794,0.36609435
0.39797714,0.30903298
0.323219,0.231246
0.26766345,0.17347641
0.23790677,0.2399812
0.2280856,0.22474456
0.24171796,0.2427257
0.28378776,0.29102215
0.37980065,0.41625336
0.4753738,0.5327263
0.5477866,0.59342927
0.5882439,0.6317482
0.6111111,0.6513691
0.65274113,0.6736809
0.6279683,0.6414454
0.6300205,0.6468214
0.6036353,0.6400097
0.58970976,0.63023174
0.5858986,0.6210827
0.6012899,0.623727
0.5869247,0.59960437
0.54133683,0.5592711
0.50894165,0.53411454
0.51172674,0.5061407
0.48988566,0.49364436
0.41131634,0.41758156
0.34168866,0.32618147
0.29624742,0.27205595
0.26355907,0.24198727
0.2527118,0.22023998
0.26092055,0.23517832
0.29624742,0.2745044
0.40633246,0.36293298
0.49692172,0.45439175
0.5750513,0.5383255
0.6248901,0.5831151
0.64291996,0.60773516
0.6833773,0.63019264
0.654207,0.6178689
0.64394605,0.61940897
0.6401349,0.61356354
0.6265025,0.602442
0.6188801,0.59066576
0.61668134,0.59281313
0.59777194,0.5775438
0.55335677,0.52292645
0.51568455,0.49004912
0.53781885,0.4798949
0.49706832,0.48255408
0.41981822,0.41975623
0.34256816,0.33566603
0.30343008,0.27664387
0.26956904,0.26288143
0.2584286,0.24870092
0.2622398,0.26392487
0.32439166,0.30825117
0.4240692,0.41596597
0.501759,0.5185356
0.5776898,0.5853251
0.6201994,0.6294898
0.6498094,0.6497791
0.68704194,0.66659665
0.6905599,0.6417237
0.676781,0.6431048
0.6565523,0.63357574
0.6580182,0.61644125
0.65669894,0.60528964
0.6599238,0.6136439
0.64761066,0.5922147
0.60187626,0.546512
0.56713575,0.5124101
0.5686016,0.49010134
0.5249194,0.4934026
0.47229552,0.43716937
0.40442684,0.34869644
0.35664028,0.29298246
0.33289358,0.30431652
0.3183817,0.28934705
0.31867486,0.29787177
0.35326883,0.34015507
0.45939606,0.4434678
0.5505717,0.5561437
0.6225447,0.64237887
0.68103194,0.6916735
0.7090296,0.70732355
0.718411,0.7192006
0.6920258,0.6976884
0.6895339,0.6728935
0.6734096,0.6574058
0.66285545,0.6263806
0.6502492,0.5983143
0.63954854,0.6050019
0.64116096,0.5872935
0.5771035,0.5437231
0.54133683,0.51751375
0.5353269,0.48322317
0.53004986,0.4823774
0.4705365,0.45628232
0.38625038,0.3756809
0.32864264,0.30832383
0.2966872,0.25746316
0.2918499,0.22867997
0.29302257,0.21609119
0.30753446,0.21915472
0.3155966,0.2535669
0.3251246,0.30428824
0.37510994,0.37345466
0.44063324,0.44819936
0.49721488,0.48936492
0.51392555,0.5108938
0.5080621,0.49563062
0.49384344,0.4711621
0.45968923,0.45215005
0.45778364,0.42232606
0.45236,0.4129629
0.4447376,0.43193257
0.4135151,0.450646
0.36440927,0.43494764
0.34975082,0.42302972
0.35751978,0.40671086
0.32746994,0.38488823
0.26649076,0.35249585
0.2214893,0.28556347
0.19026679,0.22810128
0.15098211,0.133941
0.13016711,0.115652405
0.11800059,0.10765208
0.116241574,0.10551043
0.13793609,0.12342582
0.15244797,0.16570696
0.20389915,0.23601654
0.26678392,0.28860384
0.313691,0.33310285
0.36147758,0.3686047
0.3754031,0.3785451
0.37144533,0.32956874
0.35326883,0.3132305
0.34051597,0.29931885
0.34198183,0.2858973
0.36939314,0.3040154
0.40559953,0.32345042
0.4308121,0.34136027
0.48680738,0.35785872
0.522574,0.35158372
0.49765465,0.33705625
0.47170916,0.28038734
0.41439462,0.20595482
0.3859572,0.1606332
0.3582527,0.28829497
0.33978304,0.24892654
0.33861038,0.2389312
0.3812665,0.25602856
0.48988566,0.34385604
0.6015831,0.4995639
0.69070655,0.6304623
0.7292583,0.68172383
0.7708883,0.7023587
0.8141308,0.70174134
0.7708883,0.69945645
0.76473176,0.67133427
0.7453826,0.6764899
0.72310174,0.6649805
0.6885078,0.661614
0.6905599,0.6533456
0.6424802,0.69824433
0.60392845,0.67905855
0.5637643,0.665883
0.52609205,0.6243046
0.488713,0.5656686
0.42421576,0.54159766
0.3374377,0.4934609
0.29038405,0.40596652
0.25798887,0.25254625
0.2403987,0.24178787
0.24010554,0.26243722
0.2936089,0.31136748
0.40515977,0.45116973
0.4998534,0.5788172
0.58780414,0.6231078
0.62034595,0.65623885
0.63749635,0.6652976
0.66109645,0.68921995
0.6226913,0.65620166
0.58238053,0.66124403
0.5505717,0.65154165
0.5502785,0.6383244
0.5410437,0.62445235
0.5608326,0.6230748
0.55951333,0.5888956
0.53723246,0.5578092
0.52213424,0.53166
0.5265318,0.5001422
0.49149808,0.5023744
0.4192319,0.43181843
0.33538553,0.33340183
0.28540018,0.27417004
0.25109938,0.24018513
0.23834653,0.22530867
0.25241864,0.2410999
0.30020523,0.29576433
0.39944297,0.41710186
0.49736148,0.5215545
0.5825271,0.571655
0.6245969,0.604603
0.6398417,0.6156006
0.69143945,0.63093376
0.67692757,0.60000396
0.6572853,0.60181355
0.6495163,0.5864337
0.64599824,0.5733536
0.6492231,0.5647236
0.69275874,0.5772296
0.7157725,0.5682046
0.67428905,0.55347145
0.6350044,0.529944
0.58707124,0.4967483
0.53151566,0.4793362
0.4504544,0.42117548
0.37921432,0.3340452
0.32585752,0.27844822
0.3022574,0.27095634
0.286866,0.25667402
0.28554675,0.27595583
0.33787745,0.3384871
0.4571973,0.48603755
0.544122,0.62421197
0.62034595,0.67623603
0.6423336,0.70687634
0.6760481,0.7119144
0.6921724,0.7174698
0.6676928,0.68730056
0.6770742,0.67587876
0.6502492,0.66736335
0.6401349,0.6465854
0.60759306,0.63816386
0.6064204,0.6567832
0.58780414,0.6777743
0.549399,0.64287305
0.54148346,0.6207929
0.5445617,0.5687179
0.5076224,0.53327787
0.43711522,0.4715116
0.36089122,0.37997568
0.30167106,0.3142011
0.2698622,0.25624335
0.2509528,0.24404469
0.26018763,0.25627956
0.3015245,0.31534237
0.41278216,0.44709077
0.5030783,0.5533466
0.58707124,0.6137386
0.6269422,0.6578209
0.6367634,0.66716516
0.6436529,0.6790899
0.61360306,0.6410719
0.6158018,0.62402046
0.5894166,0.605001
0.55643505,0.5744691
0.54031074,0.5538816
0.54866606,0.5589303
0.53459394,0.53504646
0.51158017,0.49405366
0.50351804,0.4871738
0.5152448,0.461269
0.48416886,0.46221876
0.41747287,0.4188413
0.34344766,0.32544976
0.27616534,0.25930086
0.235708,0.22662465
0.20126063,0.19895716
0.1909997,0.19302002
0.18733509,0.20386848
0.22104955,0.23557258
0.23951921,0.2621329
0.29390207,0.33533067
0.3403694,0.40777162
0.3507769,0.4373385
0.34916446,0.45195147
0.33861038,0.43879536
0.30738786,0.41534647
0.28979772,0.39721835
0.28378776,0.37486282
0.27719143,0.37071958
0.31867486,0.38714576
0.3424216,0.39381018
0.3547347,0.3862451
0.37818822,0.39313045
0.41175607,0.3946993
0.3877162,0.3721997
0.33802405,0.32715875
0.27719143,0.2516914
0.24186456,0.19816124
0.21269423,0.15551488
0.2034594,0.1285671
0.19055995,0.11698618
0.19422457,0.134594
0.20301965,0.1487372
0.19173263,0.15608276
0.20829669,0.21566382
0.23409557,0.27410644
0.25784227,0.31260473
0.2832014,0.3316516
0.29551452,0.32747954
0.25930813,0.3046993
0.2443565,0.28838933
0.23306948,0.27601653
0.2594547,0.27042353
0.29199648,0.2902031
0.351803,0.32782456
0.36778072,0.3454862
0.42040458,0.37964088
0.4525066,0.39392656
0.43257108,0.37146592
0.36836705,0.31958473
0.29624742,0.24457416
0.24347699,0.19354765
0.20140721,0.20039651
0.17927293,0.1843882
0.19979478,0.20575842
0.26473176,0.26178607
0.4039871,0.37554458
0.5180299,0.4703854
0.5677221,0.5580838
0.5989446,0.58799285
0.60964525,0.5965724
0.62914103,0.6076946
0.60085016,0.5825058
0.6067136,0.57347333
0.59102905,0.56727284
0.57856935,0.563467
0.5835532,0.5580021
0.6185869,0.5780934
0.6127235,0.57370734
0.5656699,0.53875625
0.54529464,0.51466453
0.5041044,0.5202476
0.46247435,0.51066506
0.3954852,0.44651657
0.32263267,0.35718596
0.27953678,0.30622312
0.24978012,0.2376549
0.23336264,0.22386377
0.23893286,0.24401131
0.28935796,0.30076954
0.43213135,0.43826056
0.55643505,0.5568424
0.6112577,0.59293884
0.6539138,0.61577326
0.6616828,0.62243223
0.67722076,0.63588214
0.62679565,0.59928346
0.6087658,0.5985086
0.6026092,0.58893484
0.6036353,0.5869148
0.59938437,0.58691967
0.60891235,0.59968185
0.6155087,0.58745426
0.5949868,0.57196856
0.59718555,0.55472225
0.55540895,0.5144071
0.4979478,0.48039
0.41776606,0.40355456
0.34183523,0.31658545
0.3004984,0.26708192
0.25930813,0.25981095
0.2348285,0.24632937
0.25974786,0.26641
0.3097332,0.32758617
0.44048667,0.46678934
0.5675755,0.5791114
0.6269422,0.61591214
0.66608036,0.6471197
0.67179716,0.6566242
0.67619467,0.6660601
0.61536205,0.63119495
0.6090589,0.6268431
0.58428615,0.6136641
0.5804749,0.6031198
0.5876576,0.6009163
0.6225447,0.6128874
0.6265025,0.6109929
0.6080328,0.5868188
0.60114336,0.5739085
0.5608326,0.5339361
0.5041044,0.49880224
0.41439462,0.42971152
0.3460862,0.34174773
0.29287598,0.29174843
0.26267958,0.2637086
0.24787453,0.25052485
0.24890062,0.27239552
0.29888597,0.3343159
0.4497215,0.48329276
0.5545295,0.6134619
0.6155087,0.6512336
0.63720316,0.6768611
0.6426268,0.68251204
0.6653474,0.6863526
0.6435063,0.6435303
0.6383758,0.6303743
0.6417473,0.6137791
0.6219584,0.59980893
0.63954854,0.58821946
0.6587511,0.60658664
0.64761066,0.61126065
0.5895632,0.5897286
0.5724128,0.57835793
0.52272063,0.5215301
0.47332162,0.4970252
0.4095573,0.43393928
0.33963647,0.34108916
0.3081208,0.2819029
0.2745529,0.2461886
0.27308708,0.23648708
0.29976547,0.25110975
0.36338317,0.30685604
0.5046907,0.4523772
0.6285547,0.5704325
0.6632952,0.61953425
0.6751686,0.6592981
0.70683086,0.6669787
0.7188508,0.682799
0.6580182,0.6397834
0.6473175,0.62647295
0.6175608,0.6032246
0.5932278,0.5699556
0.59205514,0.5546528
0.6017297,0.56166387
0.57490474,0.5452657
0.5417766,0.50913525
0.5501319,0.49838245
0.5579009,0.4618362
0.54690707,0.45975465
0.49032542,0.4108197
0.41234243,0.31704786
0.34300792,0.25299394
0.30343008,0.27818614
0.2774846,0.2502535
0.26385224,0.24051459
0.25622985,0.25972882
0.30856055,0.305119
0.34623277,0.34268084
0.36895338,0.40569648
0.39226034,0.4737936
0.39958957,0.5148319
0.4419525,0.5255972
0.42685428,0.5087766
0.36997947,0.48074266
0.33377308,0.46742666
0.3195544,0.44102842
0.32746994,0.42829078
0.35664028,0.44890773
0.3754031,0.45911515
0.36909997,0.46646166
0.3956318,0.46990877
0.37335092,0.44225094
0.3412489,0.41086072
0.2832014,0.37833995
0.2329229,0.31074777
0.19759601,0.24281862
0.17619467,0.1255025
0.15992378,0.111258924
0.15156846,0.10702673
0.15699208,0.11330609
0.19055995,0.13808583
0.19510408,0.15483801
0.21723835,0.20868324
0.26341248,0.26621595
0.28290823,0.29604137
0.2958077,0.3232468
0.29126355,0.3133886
0.30299032,0.26535514
0.27411315,0.24266873
0.28290823,0.22717673
0.29771328,0.2292675
0.33787745,0.26119423
0.36792728,0.29846534
0.38727647,0.34432262
0.43315744,0.37925777
0.42846674,0.3808642
0.3752565,0.3512298
0.32966873,0.28460306
0.27982995,0.20555913
0.23175022,0.16967325
0.20404573,0.19091727
0.18103196,0.17218581
0.1892407,0.19569974
0.2585752,0.26793793
0.4193785,0.41123146
0.5293169,0.5352027
0.5798886,0.59702057
0.59747875,0.62769854
0.5980651,0.6336907
0.60715336,0.6428683
0.58780414,0.6090448
0.597039,0.600953
0.61257696,0.597773
0.63148636,0.58854747
0.6251832,0.5869988
0.6666667,0.6050167
0.6653474,0.6147697
0.6279683,0.5882577
0.64189386,0.56827074
0.5968924,0.53761446
0.55262387,0.51013744
0.5007329,0.44582516
0.43359718,0.35608265
0.39885664,0.30661637
0.3717385,0.3149542
0.3661683,0.28576767
0.3840516,0.28466606
0.43799472,0.3293689
0.58311343,0.43144694
0.71093524,0.54508334
0.7253005,0.6255185
0.7445031,0.6548467
0.78393435,0.6676842
0.8260041,0.67156124
0.779097,0.6613637
0.7489006,0.64912474
0.72676635,0.6521323
0.7147464,0.6462908
0.7216359,0.6456928
0.727939,0.6473095
0.70111406,0.66295165
0.6512753,0.64352894
0.66314864,0.63872385
0.60891235,0.61515635
0.5605394,0.546979
0.48460862,0.4910218
0.39621812,0.43040308
0.32556435,0.35663626
0.28290823,0.31713688
0.2823219,0.3076542
0.29551452,0.33136037
0.36470243,0.39558446
0.49384344,0.5613266
0.6072999,0.7080219
0.6266491,0.7287654
0.63749635,0.7486922
0.6309,0.7467743
0.6388156,0.74812925
0.62034595,0.7090125
0.61360306,0.6968839
0.59440047,0.67698747
0.5973322,0.65505815
0.616095,0.6485499
0.6380827,0.6672074
0.63177955,0.6811887
0.5929346,0.6723062
0.58194077,0.64488757
0.50894165,0.5766899
0.46775138,0.54899096
0.39475226,0.4948408
0.32102022,0.39891452
0.2774846,0.34137183
0.24640867,0.23382862
0.23057754,0.22284755
0.24025212,0.24062485
0.29654062,0.30353752
0.44048667,0.45016506
0.56713575,0.56857747
0.6144826,0.59815687
0.65259457,0.62888736
0.65640575,0.63031757
0.6669598,0.64039576
0.6219584,0.5985909
0.6112577,0.58635986
0.5801818,0.57087034
0.5655233,0.555913
0.57255936,0.5503245
0.5980651,0.572511
0.5958663,0.582429
0.5687482,0.56598055
0.58135444,0.5611466
0.52037525,0.5036378
0.4706831,0.46833104
0.39973614,0.40186846
0.31325126,0.31194836
0.26443857,0.2584296
0.22559367,0.22081251
0.22031662,0.2118328
0.23277631,0.22864902
0.28452066,0.3050627
0.422017,0.47864544
0.54192317,0.58936065
0.5674289,0.61107796
0.5861917,0.64371175
0.57153326,0.6420959
0.58326006,0.6533656
0.549399,0.6062491
0.56141895,0.5938207
0.5501319,0.57952744
0.5480797,0.5581015
0.55306363,0.55278194
0.56918794,0.5668027
0.5669891,0.5475448
0.54426855,0.5247463
0.55203754,0.54419285
0.5016124,0.49703276
0.47977132,0.46887815
0.42157724,0.39971823
0.34652594,0.29878166
0.30430958,0.23974206
0.26443857,0.23613264
0.2301378,0.21164484
0.21694517,0.20434156
0.22691293,0.22522968
0.26839638,0.26535302
0.32189974,0.2923539
0.33890355,0.3505688
0.36089122,0.4238193
0.36074466,0.4626004
0.3696863,0.48327887
0.35033715,0.4659468
0.34447375,0.44743243
0.32336557,0.42959392
0.32746994,0.4017021
0.30328348,0.39588454
0.32292584,0.4165476
0.3545881,0.43269956
0.35971856,0.4359928
0.39489886,0.43666226
0.3412489,0.41749528
0.2966872,0.38329464
0.25622985,0.33522153
0.18953386,0.26572365
0.14775726,0.21516995
0.12151862,0.10862757
0.115508646,0.092969395
0.11800059,0.089874215
0.1303137,0.10092424
0.1854295,0.11994093
0.21225446,0.13435583
0.26033422,0.17550898
0.29023746,0.22539943
0.28627968,0.25459972
0.3069481,0.2782567
0.30900028,0.27330396
0.2516857,0.24008213
0.21459982,0.21612822
0.20595133,0.20395796
0.22486074,0.20385253
0.26810318,0.23060007
0.32072705,0.27245167
0.35532102,0.31654987
0.41644678,0.33752832
0.37774846,0.34950683
0.33201408,0.32878596
0.28261507,0.2607183
0.20829669,0.18166623
0.16857226,0.14043324
0.14218704,0.13758104
0.13910876,0.12430167
0.17267664,0.14277326
0.25241864,0.22207776
0.41644678,0.36658812
0.5448549,0.4677581
0.5760774,0.51251787
0.598798,0.54762644
0.581501,0.5572145
0.5826737,0.57218647
0.544122,0.5442125
0.5454412,0.5352671
0.53048956,0.5280395
0.52579886,0.51905125
0.53356785,0.51892775
0.5727059,0.53518665
0.57255936,0.53144324
0.56508356,0.52855486
0.5895632,0.5282678
0.545881,0.5067449
0.53576666,0.4664924
0.5093814,0.3888991
0.46511286,0.29630983
0.420258,0.25439656
0.37291116,0.32146105
0.3754031,0.29578513
0.38610378,0.29938486
0.47288185,0.3460722
0.6316329,0.44898942
0.7440633,0.53175634
0.73995894,0.6015504
0.7025799,0.63447726
0.69334507,0.6473067
0.7188508,0.65555835
0.7118147,0.64046204
0.73218995,0.6293541
0.75842863,0.62731874
0.7837877,0.62317204
0.7626796,0.6138759
0.74655527,0.614776
0.7102023,0.60779613
0.65640575,0.5818789
0.6426268,0.5924054
0.5521841,0.59320885
0.47464088,0.54454136
0.38918206,0.49399596
0.30181766,0.42106986
0.27381998,0.35451674
0.2585752,0.2758261
0.26355907,0.26845717
0.30738786,0.28651008
0.38331866,0.34546047
0.5401642,0.51780355
0.67531514,0.6763913
0.68704194,0.6905888
0.68572265,0.70977724
0.68938726,0.70579433
0.74934036,0.7028284
0.78070945,0.6566083
0.7801231,0.6334592
0.7686895,0.61404437
0.7594547,0.6001862
0.76986223,0.61225647
0.7723541,0.63860023
0.72544706,0.6684255
0.6681325,0.6611676
0.68264437,0.6281443
0.6140428,0.53799903
0.5713867,0.49332184
0.4980944,0.42035693
0.40266785,0.32634944
0.34300792,0.2917602
0.3163295,0.28349778
0.30782762,0.26775458
0.3326004,0.2831117
0.3859572,0.3455304
0.54060394,0.49352732
0.65933746,0.6444199
0.6794195,0.7155063
0.67546177,0.74888986
0.6814717,0.7612157
0.72031665,0.7640426
0.71899736,0.7443899
0.70521843,0.7231678
0.69070655,0.7211737
0.6973028,0.7054383
0.7137203,0.6946099
0.7423043,0.7104542
0.7253005,0.74035436
0.7159191,0.7134136
0.75974786,0.6887531
0.6990619,0.6290646
0.6726766,0.58023083
0.6235708,0.519002
0.54690707,0.42525896
0.5252125,0.3560065
0.5029317,0.43499452
0.5008795,0.38922018
0.52975667,0.37961152
0.61902666,0.39570123
0.78070945,0.46184522
0.92436236,0.6408238
0.9259748,0.7860972
0.9198182,0.81763023
0.8802404,0.8420423
0.9050132,0.8283472
0.8724714,0.84155846
0.8855174,0.7959776
0.8626503,0.7850166
0.8131047,0.76455885
0.7925828,0.7403848
0.8205805,0.74627876
0.83142775,0.80288357
0.823219,0.82566035
0.84330106,0.7916778
0.75344473,0.7184741
0.7112284,0.62477195
0.63852245,0.63045144
0.52711815,0.60349137
0.44048667,0.4978077
0.35502785,0.44873303
0.30914688,0.45610046
0.27118146,0.4626793
0.2653181,0.51359844
0.313691,0.63610137
0.3604515,0.7929317
0.42055115,0.88622886
0.43784815,0.8894438
0.43667546,0.86123395
0.4599824,0.8297591
0.4953093,0.79125166
0.50527704,0.7362902
0.48841983,0.74116373
0.45763704,0.7209519
0.4136617,0.70096564
0.42143068,0.74305546
0.41996482,0.80075425
0.43022573,0.8134036
0.43462327,0.74454004
0.38082674,0.64793223
0.35019055,0.6241694
0.30592203,0.6069422
0.24728818,0.53107333
0.21342714,0.43603718
0.17253006,0.10964608
0.13734975,0.08893456
0.1492231,0.08238045
0.15362065,0.11434742
0.17384931,0.17178321
0.2081501,0.19365437
0.2490472,0.2086956
0.32864264,0.2545654
0.3774553,0.24258769
0.44605687,0.2718364
0.5326884,0.23210509
0.5898563,0.18712968
0.54895926,0.16261652
0.48885956,0.14735396
0.50322485,0.15394516
0.571973,0.22246394
0.59102905,0.3315613
0.56786865,0.4309137
0.5483729,0.44671166
0.4646731,0.33847386
0.42436236,0.31999403
0.351803,0.28040493
0.27264732,0.18437111
0.20785694,0.12427084
0.17443565,0.1795371
0.16212255,0.14421253
0.19143946,0.12507212
0.27396658,0.15237567
0.44327176,0.2053941
0.5781296,0.26882336
0.6138962,0.2535664
0.6244503,0.30247214
0.6131633,0.34902832
0.6253298,0.39299068
0.61184406,0.41201568
0.6310466,0.40543023
0.59953094,0.37732255
0.6033421,0.35372174
0.61770743,0.34708455
0.65347403,0.3594442
0.6609499,0.41285634
0.64086777,0.4665526
0.64570504,0.48956823
0.55834067,0.4517056
0.49296394,0.3841467
0.42128408,0.352441
0.33582526,0.29927883
0.27631193,0.21735555
0.23087071,0.22469671
0.22266197,0.19773605
0.23145705,0.19792332
0.29507476,0.25024733
0.46540603,0.36917832
0.6043682,0.49305105
0.61668134,0.5386867
0.6111111,0.5794645
0.5732923,0.59704876
0.58311343,0.60835075
0.5209616,0.6003431
0.51832306,0.5872842
0.5137789,0.5740394
0.49193785,0.554032
0.5083553,0.55073005
0.5537965,0.5670549
0.5741718,0.61289346
0.58927,0.61595917
0.6352976,0.59851295
0.5677221,0.5337044
0.53825855,0.46919596
0.47698623,0.43305963
0.4001759,0.36245134
0.3268836,0.27906314
0.28290823,0.26673386
0.26678392,0.2390938
0.28510702,0.23556192
0.35546762,0.2860825
0.5114336,0.39384016
0.64497215,0.5094508
0.6682791,0.55860084
0.6773673,0.5738254
0.6201994,0.56788874
0.58208734,0.5536971
0.53649956,0.53349715
0.5238933,0.5017024
0.5093814,0.4947341
0.507769,0.4902574
0.5249194,0.49515763
0.5480797,0.5269498
0.58106124,0.5815946
0.59454703,0.6083684
0.6053943,0.62574023
0.5265318,0.566252
0.4781589,0.50026613
0.42626795,0.46439362
0.3287892,0.38956562
0.27118146,0.31255794
0.23893286,0.22595488
0.22940487,0.21662761
0.23658751,0.22868058
0.2958077,0.3173828
0.4409264,0.49564946
0.58208734,0.60006934
0.6070067,0.60366243
0.61653477,0.62965983
0.58707124,0.61037135
0.57358545,0.6005986
0.5199355,0.5427508
0.50791556,0.5152086
0.5046907,0.4958288
0.522574,0.4783409
0.52917033,0.48123574
0.5700674,0.5048726
0.57959545,0.5190621
0.60143656,0.5504879
0.6310466,0.5759349
0.54866606,0.50679654
0.5140721,0.46251827
0.4431252,0.40894288
0.37818822,0.30488607
0.31046614,0.24299526
0.2776312,0.26024708
0.26121372,0.24519196
0.25784227,0.2589395
0.35766637,0.32072404
0.4953093,0.44453034
0.6380827,0.5369039
0.68396366,0.58779806
0.71723837,0.6266143
0.7370273,0.634892
0.78129584,0.6405847
0.7694225,0.60705245
0.73893285,0.58359563
0.6833773,0.56570214
0.6512753,0.5286741
0.65772504,0.52018183
0.65977716,0.53532624
0.64057463,0.5385302
0.6465846,0.5265236
0.69407797,0.5243895
0.62107885,0.49125835
0.5908824,0.47924495
0.5296101,0.4365669
0.44429785,0.34985673
0.36763412,0.2792571
0.30020523,0.314687
0.26942247,0.28501633
0.2508062,0.2628605
0.25227207,0.28621784
0.29404867,0.33873975
0.34637937,0.38621294
0.39372617,0.44619164
0.41776606,0.5254948
0.39489886,0.5679119
0.39064792,0.577108
0.37774846,0.5640812
0.33216065,0.5248301
0.28510702,0.50668454
0.28012314,0.47203168
0.27880386,0.45149767
0.34051597,0.46519315
0.38859573,0.48423612
0.44459102,0.5185361
0.45749047,0.534386
0.4048666,0.49552962
0.38903546,0.44585526
0.3469657,0.42789584
0.26854295,0.35541734
0.20287305,0.28222442
0.15376723,0.1506492
0.13559073,0.1250505
0.13339196,0.120314874
0.15215479,0.16252163
0.17941953,0.22313799
0.21797127,0.27116308
0.24626209,0.31425142
0.28525358,0.37042716
0.29683378,0.40337482
0.30665493,0.42166668
0.2861331,0.4049368
0.23776019,0.37589926
0.21401349,0.3589154
0.20932278,0.34609112
0.26267958,0.33767873
0.3449135,0.37451863
0.4343301,0.4248949
0.48607448,0.47218928
0.5083553,0.48067546
0.43198475,0.4222789
0.39226034,0.38242322
0.34872472,0.3513438
0.27543244,0.26796296
0.22925828,0.20761488
0.19788918,0.17779167
0.20727059,0.16143562
0.22119613,0.18093203
0.30386984,0.25371262
0.5002932,0.4167961
0.6366168,0.56917965
0.66549397,0.5849424
0.69818234,0.58750194
0.6987687,0.57804394
0.75329816,0.58035123
0.75271183,0.5360716
0.78129584,0.532786
0.79038405,0.51748693
0.7821753,0.51483065
0.76781005,0.5157937
0.75872177,0.55424196
0.75227207,0.6136613
0.7430372,0.65758264
0.68029904,0.62792677
0.549399,0.5524917
0.4991205,0.4989897
0.4362357,0.44828117
0.35576078,0.36501694
0.3240985,0.3009908
0.30167106,0.2703135
0.2974201,0.25972575
0.3308414,0.27816784
0.4116095,0.33867612
0.5932278,0.50731933
0.7604808,0.68408906
0.78496045,0.7096883
0.83142775,0.722178
0.8384638,0.7231246
0.8526825,0.7382225
0.813691,0.70044065
0.79009086,0.68031967
0.7613603,0.660207
0.7242744,0.6410254
0.6873351,0.6441737
0.69407797,0.66911525
0.68865436,0.7040112
0.70008796,0.7321211
0.676781,0.6558621
0.5973322,0.55796564
0.58032835,0.5336045
0.5359132,0.48095423
0.4363823,0.37267393
0.36631486,0.30256087
0.32014072,0.30588025
0.29228964,0.2871845
0.30328348,0.3105002
0.35913223,0.38987133
0.5212548,0.56117034
0.6627089,0.70263845
0.6783934,0.7226801
0.675022,0.7478508
0.6653474,0.7476244
0.6873351,0.7613214
0.63046026,0.7228022
0.6064204,0.70600355
0.59176195,0.6872792
0.581501,0.6705352
0.577983,0.64972204
0.59718555,0.65793914
0.61199063,0.6702724
0.65098214,0.68584156
0.6367634,0.6814899
0.5360598,0.6220916
0.49311054,0.58186966
0.43887424,0.53798115
0.3471123,0.4325757
0.28671944,0.35732037
0.24157138,0.24356662
0.22310174,0.23656213
0.24025212,0.2528324
0.31427735,0.32989925
0.4799179,0.5165753
0.63691,0.63799554
0.65669894,0.6456039
0.6578716,0.67421514
0.640428,0.66455686
0.66036355,0.6723983
0.61462915,0.6184459
0.58223397,0.6047431
0.5504251,0.5850107
0.55189097,0.5598604
0.5568748,0.55304545
0.5919085,0.56953996
0.60861915,0.5616534
0.64702433,0.5627408
0.62137204,0.58184874
0.53151566,0.5145948
0.49574906,0.49043244
0.44649664,0.43216568
0.35678688,0.32478648
0.311932,0.2603486
0.27250072,0.2527098
0.264292,0.24197547
0.27807096,0.24767861
0.34637937,0.31915313
0.50820875,0.4795973
0.6569921,0.5956427
0.66138965,0.61918813
0.667253,0.6526142
0.6339783,0.6507485
0.6067136,0.6554686
0.54705364,0.6137184
0.53151566,0.59253657
0.5209616,0.568446
0.50703603,0.5369602
0.5111404,0.5279145
0.53781885,0.5432252
0.5537965,0.5507091
0.58399296,0.5758383
0.57021403,0.5753746
0.5192026,0.5046252
0.50014657,0.47908336
0.45236,0.43641526
0.36543536,0.33846012
0.2958077,0.27229953
0.2519789,0.24941708
0.2461155,0.23021981
0.22793902,0.22920746
0.24054529,0.27067488
0.30944005,0.34526438
0.37994722,0.3809733
0.42421576,0.4202232
0.44547054,0.47212702
0.42538846,0.48229897
0.41204926,0.48169822
0.3991498,0.45737046
0.3727646,0.42438295
0.35092348,0.4060319
0.34652594,0.38832873
0.34623277,0.3906712
0.36924654,0.4280272
0.42656112,0.47031155
0.47639987,0.52636135
0.44283202,0.5200248
0.39035472,0.45924237
0.3831721,0.41057372
0.3629434,0.3799646
0.3013779,0.30526787
0.2537379,0.23923579
0.26824978,0.17183416
0.26810318,0.14745049
0.254764,0.14488238
0.24831428,0.15683573
0.2566696,0.18394165
0.29551452,0.21925598
0.33626503,0.27055812
0.4003225,0.32062504
0.44517738,0.34113923
0.47947815,0.36092243
0.4799179,0.34901184
0.4067722,0.2988054
0.3185283,0.26663998
0.27323365,0.24250165
0.26546466,0.2346941
0.2984462,0.28308767
0.3594254,0.34928748
0.4561712,0.42296875
0.45089418,0.44292828
0.38522428,0.42272714
0.33802405,0.39144164
0.28847846,0.35312057
0.19334505,0.27899924
0.13734975,0.22360991
0.11360305,0.114480704
0.11096453,0.10697132
0.15523307,0.1303679
0.23306948,0.2149572
0.4097039,0.37118477
0.5700674,0.4872344
