true,forecasted
0.6785881,0.66646767
0.5565277,0.57134724
0.46207616,0.46726796
0.39634067,0.3885022
0.35260928,0.34920564
0.32797578,0.31442934
0.33005163,0.3108168
0.3408461,0.3149015
0.34056932,0.3149233
0.47653797,0.42991722
0.6110535,0.57799864
0.682463,0.6497113
0.72045124,0.6798606
0.72557163,0.68642837
0.7524886,0.70593655
0.7627987,0.7142385
0.75629437,0.6991017
0.72411853,0.6659578
0.712563,0.66223276
0.69055885,0.64119947
0.6659254,0.6247067
0.6489725,0.6119424
0.6644723,0.6119517
0.72986174,0.68150735
0.6599054,0.6268547
0.5442109,0.5283872
0.45404953,0.4367171
0.39108184,0.36277804
0.3424376,0.31147587
0.3259691,0.31214565
0.3218866,0.30288893
0.33399576,0.3077814
0.33399576,0.3088215
0.45875478,0.43323722
0.60012066,0.5771876
0.6814251,0.64600813
0.71747583,0.6753677
0.7223887,0.69342023
0.7512431,0.7107779
0.7652897,0.72066855
0.7634215,0.7266685
0.73864955,0.697605
0.7310381,0.6832678
0.70771927,0.6640611
0.68343174,0.6535231
0.6577603,0.6398333
0.66793203,0.66186494
0.726748,0.7118193
0.6698003,0.66302526
0.5511304,0.56134224
0.45605618,0.4594924
0.38180968,0.38825595
0.34029254,0.35364938
0.3190496,0.30117264
0.3202951,0.29492795
0.3219558,0.3045285
0.3317123,0.3100971
0.45308077,0.43908635
0.60288846,0.5983695
0.68225545,0.6711332
0.73013854,0.70459116
0.74466956,0.71327525
0.77380073,0.7389524
0.78847015,0.757221
0.787709,0.7674359
0.7708945,0.73615557
0.7643902,0.71771127
0.7353282,0.6946478
0.7155383,0.6742567
0.6944338,0.6440416
0.7041903,0.6689921
0.7576783,0.7200486
0.68218625,0.6614304
0.5619249,0.56537795
0.4704488,0.46308255
0.40263745,0.37861273
0.35779893,0.33899388
0.33392656,0.3063078
0.34714285,0.30636436
0.35150215,0.31643617
0.3608435,0.3172806
0.49120736,0.4415047
0.6300822,0.5778846
0.717199,0.6561654
0.7566403,0.70286703
0.7668812,0.7152612
0.7973271,0.7366018
0.8117197,0.74782026
0.80569977,0.7478026
0.7645978,0.7158358
0.7420401,0.69884
0.708342,0.6700594
0.68357015,0.64750886
0.6674476,0.6221071
0.6917352,0.6528506
0.73179924,0.69102
0.650564,0.6228348
0.5453872,0.53078765
0.4599311,0.44250053
0.38776046,0.3671821
0.35267848,0.32892856
0.32534635,0.29436585
0.31434432,0.28682294
0.3118533,0.27897578
0.2856975,0.2590891
0.33987737,0.30267677
0.43688908,0.40284932
0.51494133,0.48457807
0.5707127,0.54026407
0.5910561,0.57265127
0.6026809,0.5807115
0.59333956,0.5737821
0.5750028,0.561295
0.52746564,0.5121733
0.50387007,0.48716706
0.4820044,0.4694207
0.45972353,0.45263532
0.4558486,0.44155592
0.4656743,0.47090158
0.51217353,0.5113993
0.46539754,0.45318687
0.38305518,0.39251143
0.31510547,0.31609887
0.24950837,0.24697006
0.20992869,0.20773365
0.18875495,0.1648541
0.17948277,0.1498558
0.18107428,0.1472456
0.15194307,0.12455936
0.16252995,0.12996191
0.21788613,0.1720781
0.28888047,0.23469734
0.3494263,0.29474705
0.3899747,0.34360823
0.40208387,0.36083642
0.40969536,0.3632735
0.40588963,0.37123045
0.382986,0.34424102
0.36298856,0.3228562
0.34257597,0.3196813
0.34423667,0.3202857
0.35586146,0.33724868
0.39267334,0.3805472
0.45342675,0.43198848
0.4161305,0.3932985
0.35544628,0.35458532
0.28749657,0.2777914
0.22895738,0.2130211
0.20446226,0.19070649
0.18744023,0.18033741
0.19166115,0.17645779
0.20757605,0.19924621
0.23518495,0.21502094
0.38603058,0.36773852
0.53376245,0.5283414
0.6229551,0.6101524
0.659767,0.6391769
0.6558229,0.64247996
0.6810791,0.67476237
0.68516165,0.6749989
0.6871683,0.67590445
0.65381616,0.6529982
0.6536778,0.6425623
0.6358946,0.62232345
0.615828,0.607386
0.6099464,0.589625
0.6531242,0.6287083
0.7102103,0.6958407
0.62274754,0.62382853
0.504562,0.51952076
0.42346522,0.4241274
0.35150215,0.35786217
0.31538224,0.3146266
0.29614598,0.26536486
0.2955232,0.26824296
0.3119225,0.2750666
0.32935968,0.28357464
0.4598619,0.38750836
0.598114,0.50003153
0.6640571,0.57210076
0.69533336,0.60653925
0.6930499,0.5924691
0.7142236,0.622656
0.73131484,0.63164055
0.7293774,0.6316252
0.69927746,0.6162965
0.69471055,0.59557396
0.67346764,0.5785949
0.6578987,0.56087524
0.6446824,0.56781733
0.67519754,0.6192043
0.7367121,0.66615486
0.6491801,0.59583193
0.53957486,0.50038993
0.45446467,0.40335715
0.38492346,0.33161667
0.34167644,0.293969
0.3217482,0.29725164
0.3146903,0.29976696
0.32652268,0.31177405
0.3481116,0.3207413
0.46816534,0.4610437
0.59610736,0.6155882
0.67056143,0.6864385
0.70522827,0.7073689
0.7100027,0.7000205
0.73006934,0.7147827
0.74335486,0.73775697
0.74162495,0.72935724
0.7193441,0.7032052
0.70239127,0.6841644
0.68959016,0.6667757
0.659767,0.6463584
0.63949275,0.6419724
0.6740904,0.69084173
0.7337367,0.74184495
0.64516675,0.66540635
0.5171556,0.54133743
0.4395877,0.43762758
0.3714304,0.3613739
0.3319891,0.3300783
0.30334228,0.30310977
0.30348065,0.30329216
0.31676614,0.32107803
0.33281943,0.3401696
0.45031297,0.47251937
0.58413655,0.6142553
0.6661329,0.6787479
0.69104326,0.7082251
0.7013533,0.70837235
0.73186845,0.7309605
0.74480796,0.74179244
0.7477833,0.74599427
0.72730154,0.7247821
0.71470803,0.70726144
0.68370855,0.67988145
0.6646106,0.6628972
0.653055,0.64559937
0.70190686,0.7039961
0.74280125,0.76005423
0.64862657,0.6690976
0.5255282,0.5581595
0.43841138,0.45894265
0.3856846,0.37997928
0.34292194,0.33814144
0.31994912,0.31075633
0.32244015,0.31153703
0.33254266,0.32716084
0.35696858,0.33529258
0.47660717,0.46510825
0.60454917,0.603642
0.6812175,0.67119783
0.7053667,0.7045973
0.7074425,0.7061614
0.72737074,0.72293675
0.73844194,0.73447454
0.7383728,0.7330179
0.7043979,0.69917774
0.69187355,0.6878688
0.67173773,0.6663761
0.64516675,0.65219754
0.6277296,0.63579583
0.6724297,0.69116044
0.7205204,0.72380966
0.63368034,0.63437486
0.5199926,0.53269213
0.43633553,0.44216216
0.3670019,0.3686962
0.32506958,0.3301655
0.301474,0.28942415
0.29877537,0.28854915
0.29538482,0.2900878
0.28036946,0.27392405
0.31815004,0.31124997
0.4103181,0.4025066
0.49266046,0.4893918
0.5496774,0.54958534
0.57292694,0.57291526
0.58579725,0.5807512
0.5797081,0.5666497
0.5624785,0.5542272
0.52096134,0.5039486
0.5025554,0.48735657
0.4817276,0.47010928
0.46788856,0.46384385
0.45910075,0.45974192
0.49591264,0.4955999
0.53653026,0.54606205
0.47522327,0.4729277
0.38464668,0.39790305
0.31247604,0.32163417
0.2475017,0.24698591
0.20736846,0.21521711
0.18460323,0.18728535
0.16820395,0.17832412
0.16910349,0.18137018
0.15277341,0.16534056
0.14792974,0.16773856
0.20563859,0.2187613
0.2807846,0.28917325
0.35593066,0.35654777
0.39703262,0.39226705
0.4077579,0.40853944
0.4122556,0.40045214
0.41723764,0.412495
0.3931577,0.3766778
0.37973383,0.36380014
0.36437246,0.35169622
0.36762464,0.3596507
0.37814233,0.37201247
0.42907003,0.44069046
0.48124325,0.4825784
0.42125097,0.42033643
0.3481116,0.36859244
0.28209934,0.2935922
0.22556682,0.22865221
0.19927262,0.20879507
0.18577954,0.1914373
0.19110759,0.18573375
0.20522341,0.20912373
0.24826285,0.24649704
0.41398546,0.400389
0.58642,0.56502104
0.6620504,0.6506179
0.677135,0.68444574
0.6874451,0.68309164
0.7166455,0.7080559
0.7353282,0.71849716
0.74024105,0.72657585
0.72294223,0.7059697
0.7068198,0.687275
0.69048965,0.6566018
0.6621196,0.6431633
0.64869577,0.630497
0.7042595,0.69037783
0.7439084,0.73946995
0.64973366,0.63764656
0.52635854,0.53409314
0.44505414,0.43296692
0.36963132,0.35892347
0.3333038,0.3249113
0.30694044,0.290278
0.30915466,0.29241928
0.32451603,0.3055985
0.35738376,0.32904285
0.49404436,0.45553747
0.6318121,0.5994803
0.69671726,0.67281246
0.7293774,0.695623
0.72875464,0.6930509
0.7551872,0.7144822
0.7598925,0.7348776
0.75428766,0.73784804
0.7310381,0.71556246
0.71754503,0.6940932
0.7044671,0.6785119
0.6857152,0.65949714
0.6727757,0.6457548
0.7221119,0.69897795
0.75753987,0.7457986
0.654439,0.64448404
0.53770655,0.54168016
0.44623044,0.44297618
0.37924945,0.36963084
0.33683276,0.33328143
0.3203643,0.30316007
0.31669694,0.30441317
0.3364868,0.3159036
0.36949292,0.3404227
0.5035933,0.4650627
0.64136106,0.6065275
0.691666,0.67689306
0.7219735,0.70176315
0.72273463,0.69935375
0.7394107,0.7200206
0.75899297,0.73282313
0.7596157,0.73283035
0.73304474,0.70755166
0.7237034,0.68967175
0.7012149,0.6654435
0.68384695,0.6493356
0.66647893,0.6454439
0.7198284,0.697102
0.7666736,0.7362013
0.6605973,0.6404448
0.5360459,0.5330608
0.44671482,0.43573987
0.37682763,0.35843745
0.34167644,0.32988492
0.32589993,0.30817124
0.3262459,0.31132793
0.34015414,0.31855562
0.3726759,0.349607
0.5008255,0.4880508
0.633196,0.6378365
0.6942954,0.70143807
0.7223195,0.72652996
0.7225271,0.71928585
0.7395491,0.7432078
0.7524886,0.7538503
0.75283456,0.75583297
0.7362969,0.7351803
0.7250181,0.7243143
0.7131165,0.69794834
0.68806785,0.6780137
0.6769274,0.6732585
0.73913395,0.73565906
0.769649,0.76964325
0.6673784,0.65969074
0.54621756,0.5574279
0.45211205,0.4562615
0.3899747,0.37570608
0.3438215,0.34932896
0.31427512,0.31427437
0.32140222,0.3172484
0.3435447,0.32793513
0.37675843,0.36222374
0.5088521,0.49599156
0.63817805,0.6412691
0.7039827,0.7038179
0.7310381,0.73485374
0.7350514,0.7321208
0.7585086,0.7493922
0.76840353,0.76166105
0.76141477,0.75810516
0.744116,0.73128283
0.7322836,0.7136472
0.7131165,0.69244593
0.68806785,0.6814877
0.67768854,0.67390066
0.7323528,0.7269488
0.7620376,0.7452839
0.6536086,0.64733756
0.54351896,0.55013216
0.458478,0.46482575
0.38243243,0.38176656
0.34485942,0.34782806
0.3174581,0.29922548
0.31635097,0.2988873
0.3189112,0.2978626
0.32306293,0.2931803
0.34845757,0.33958328
0.44304746,0.43799776
0.51930064,0.52607954
0.57147384,0.5756407
0.58316785,0.5957112
0.6006051,0.5982832
0.5906409,0.5934699
0.5610254,0.578974
0.52227604,0.5315863
0.50380087,0.51096255
0.48068967,0.49694237
0.47377017,0.48476836
0.46920326,0.50013
0.5267737,0.5407897
0.5568736,0.56734884
0.48214278,0.47846052
0.40395215,0.4046815
0.3303976,0.32248634
0.26832947,0.25533885
0.22605118,0.2218047
0.20210962,0.18578698
0.19131516,0.17924482
0.18674828,0.17583834
0.17996715,0.16968496
0.16848074,0.17223087
0.2270891,0.21265225
0.29047194,0.28953806
0.3437523,0.36362404
0.38208646,0.38864854
0.38962874,0.40403026
0.39813974,0.40279627
0.3885216,0.4007435
0.37177637,0.37612477
0.3510178,0.3583982
0.33358058,0.3534113
0.3364868,0.35764667
0.36319616,0.38596183
0.44041806,0.46561596
0.48075888,0.49744856
0.42132017,0.42197472
0.35357803,0.3648866
0.29067954,0.28529084
0.23144841,0.22504598
0.2096519,0.20657074
0.20321675,0.19177972
0.20522341,0.18992232
0.22618957,0.21577851
0.2841752,0.2645918
0.4486523,0.43129146
0.59624577,0.5862703
0.6700079,0.6739875
0.7099335,0.702843
0.7097259,0.69342417
0.7350514,0.7161193
0.74626106,0.7314726
0.7378884,0.73543036
0.7197593,0.71142125
0.70612776,0.6964227
0.6797644,0.6728365
0.6698695,0.6562301
0.65962857,0.6609751
0.7463994,0.73086894
0.7638366,0.76475394
0.6570684,0.65367633
0.5326553,0.54591405
0.44629964,0.45009077
0.38028738,0.37571165
0.347904,0.34165826
0.324862,0.30002564
0.31863442,0.30259967
0.34050012,0.32188112
0.38312438,0.34886706
0.51210433,0.4743677
0.6459279,0.6176957
0.7074425,0.681043
0.72425693,0.70564616
0.7179602,0.698294
0.73761165,0.7194017
0.7496516,0.7336807
0.74577665,0.73327684
0.72411853,0.71755636
0.7029448,0.6929043
0.68516165,0.67806435
0.668278,0.6669942
0.6612201,0.66764164
0.74861366,0.7296505
0.7647362,0.7668991
0.65097916,0.64894205
0.5187471,0.54267246
0.42830887,0.44410494
0.3582141,0.37577564
0.3247928,0.33375627
0.30825514,0.2994689
0.3086011,0.3026705
0.32292452,0.31738475
0.36589476,0.3509009
0.49487472,0.47548345
0.63132775,0.6122834
0.70183766,0.6789885
0.73754245,0.70388114
0.7254333,0.6948091
0.7605845,0.71602535
0.770341,0.7241502
0.7632139,0.7326724
0.74716055,0.7075492
0.7422477,0.6941457
0.7194825,0.668647
0.69913906,0.6595462
0.6896593,0.6614512
0.773524,0.7283088
0.78708625,0.7591348
0.67505914,0.6531414
0.54248106,0.54185873
0.46359846,0.4447365
0.39959285,0.36852595
0.35752216,0.33870655
0.34022334,0.30293244
0.33586404,0.30681938
0.35122538,0.31686723
0.3842315,0.35305494
0.51597923,0.49305543
0.6488341,0.6364303
0.7141544,0.6919863
0.73698884,0.7126609
0.72993094,0.70236915
0.7493748,0.72754884
0.7618992,0.7376224
0.7609304,0.7340261
0.74300885,0.71651685
0.73131484,0.7076803
0.7124938,0.67799824
0.69062805,0.6646349
0.6839853,0.670135
0.7734548,0.7425272
0.77843684,0.7542699
0.67063063,0.6427468
0.5500233,0.5439458
0.4586856,0.44549072
0.3862382,0.36863443
0.35828328,0.33924702
0.33551806,0.3100723
0.3378015,0.315825
0.35164055,0.32635966
0.3885216,0.3616979
0.53244776,0.48726913
0.6648182,0.6224613
0.73283714,0.682259
0.7495824,0.70450854
0.73878795,0.7000279
0.75857776,0.71532035
0.76162237,0.7283969
0.76141477,0.7253498
0.7335291,0.7047087
0.72868544,0.6858422
0.7039827,0.6623784
0.69498736,0.65606505
0.7015609,0.6605647
0.7658433,0.72488683
0.75899297,0.72971296
0.6522247,0.6244279
0.53493875,0.5214801
0.44588447,0.43906575
0.38222486,0.36924574
0.34285274,0.33058617
0.3148287,0.3137149
0.31102294,0.3104282
0.3086011,0.31387755
0.31199166,0.31630284
0.34762722,0.36118588
0.44021046,0.45482743
0.53244776,0.54363537
0.57853174,0.59909046
0.5940315,0.6115857
0.5997747,0.61157024
0.589257,0.6112368
0.5654539,0.5888445
0.5098901,0.5333841
0.48304233,0.51373893
0.4629065,0.49761763
0.4555026,0.49528643
0.46505156,0.511175
0.5485702,0.57339007
0.5525835,0.5816003
0.47792187,0.48739123
0.39295012,0.41162524
0.31095374,0.3307532
0.24999273,0.26500311
0.2185089,0.22481023
0.19145356,0.19348903
0.17802969,0.18309256
0.17747612,0.17779934
0.17650738,0.18534528
0.16425982,0.19009414
0.22155349,0.2305465
0.29206344,0.304626
0.3436139,0.37844855
0.37592807,0.40058923
0.38353956,0.41753787
0.39267334,0.42339942
0.3869993,0.41455403
0.35918283,0.39817324
0.34022334,0.37216583
0.32520798,0.3726503
0.32679945,0.37085718
0.36624074,0.42009842
0.4774375,0.52396584
0.48657128,0.53049487
0.4164073,0.4491729
0.3480424,0.38835672
0.2781552,0.30277652
0.23041049,0.24580523
0.2039087,0.22441722
0.19269907,0.20023894
0.18750943,0.19669461
0.211105,0.22755466
0.27780923,0.29828477
0.4485139,0.47543302
0.59762967,0.64046174
0.6740212,0.7215801
0.70197606,0.74736995
0.69208115,0.73915017
0.72474134,0.7550906
0.7336675,0.77298725
0.7248105,0.7748833
0.7095184,0.73301864
0.7079961,0.7226796
0.6896593,0.70061475
0.67498994,0.6831896
0.68073314,0.70775926
0.7893005,0.78750664
0.7688187,0.7890568
0.6600438,0.66669
0.53397,0.5570848
0.44463897,0.4608599
0.37938786,0.38916442
0.33503368,0.3528784
0.3175273,0.29973114
0.31967235,0.30137435
0.34492862,0.3226735
0.38540784,0.36372286
0.5227604,0.49482796
0.64855736,0.6285446
0.7191365,0.6965727
0.7340827,0.7205678
0.73269874,0.7107079
0.7553256,0.7221805
0.7640442,0.73878014
0.7642518,0.74487907
0.74287045,0.7186816
0.74446195,0.70186615
0.7238418,0.6876397
0.69913906,0.6771387
0.6926347,0.6948585
0.79545885,0.7670579
0.7807203,0.77381647
0.66371113,0.65733516
0.534316,0.55115396
0.44152516,0.44924122
0.3728143,0.37932506
0.3346877,0.33851013
0.31849602,0.30381215
0.3175965,0.30073395
0.34153804,0.32006347
0.38693014,0.3586818
0.51770914,0.48540106
0.64551276,0.6188681
0.7156767,0.68926245
0.7412098,0.70773757
0.7512431,0.697912
0.7757382,0.7103771
0.77857524,0.72142
0.781689,0.7316422
0.7596157,0.7020647
0.7478525,0.68756413
0.73602015,0.66856563
0.71609193,0.6616521
0.7147772,0.6835753
0.818916,0.7565896
0.79988736,0.7594113
0.68488485,0.6474854
0.5529295,0.5380522
0.46456718,0.44614565
0.3927425,0.36604246
0.35786813,0.34043252
0.3380091,0.31543612
0.33115876,0.3179453
0.35011825,0.33146647
0.39813974,0.37267828
0.5356999,0.51159966
0.664749,0.6527828
0.7220427,0.70522636
0.75878537,0.73521644
0.7597541,0.72655195
0.7875014,0.7427119
0.7988494,0.75083387
0.79670435,0.7583573
0.77698374,0.73826385
0.7659125,0.7270311
0.74314725,0.7055533
0.72287303,0.6922965
0.7234958,0.7103077
0.8301257,0.7901817
0.80134046,0.78893757
0.68613034,0.66614497
0.5551438,0.5669501
0.45930836,0.46669292
0.39405724,0.38682434
0.35350883,0.3593308
0.33676356,0.31195694
0.33427253,0.31622368
0.35426998,0.33122158
0.39405724,0.36959928
0.5296799,0.5025962
0.656238,0.63528776
0.7165763,0.6979541
0.7511739,0.7306067
0.7424553,0.73058754
0.764667,0.7379142
0.7690955,0.75116104
0.7722092,0.7484927
0.74439275,0.71423
0.72993094,0.70398766
0.70938,0.6858827
0.68613034,0.6869358
0.68619955,0.6983719
0.78127384,0.7600098
0.74743736,0.74943393
0.63658655,0.64146036
0.5301643,0.53781956
0.44477734,0.45629776
0.37447497,0.38940844
0.33600244,0.34893003
0.30348065,0.28977358
0.29234022,0.2796535
0.2985678,0.2781155
0.3029271,0.29319054
0.34022334,0.32739407
0.4166841,0.3984375
0.50940573,0.48051912
0.5569428,0.53782207
0.57610995,0.56479996
0.58046925,0.565078
0.5738265,0.56006527
0.5485702,0.54607475
0.5034549,0.50366443
0.484703,0.4707302
0.47141752,0.46238014
0.47148672,0.46148404
0.4965354,0.49097747
0.57327294,0.570075
0.54801667,0.5461871
0.473355,0.45176172
0.39820895,0.38689187
0.3202951,0.30901045
0.25642788,0.23905906
0.2113818,0.20858513
0.18847816,0.17887041
0.16841154,0.17893678
0.17623061,0.17898917
0.1718021,0.19429207
0.16875751,0.20832506
0.20667651,0.25923133
0.27981588,0.3234186
0.3436831,0.39559072
0.37371382,0.41659763
0.38485426,0.4312616
0.39218897,0.43026322
0.397517,0.4376402
0.36810902,0.42196408
0.34997988,0.38661242
0.34326792,0.38509494
0.36153546,0.40294424
0.412394,0.45622167
0.5003411,0.56302774
0.4734242,0.5391966
0.40575123,0.45208722
0.34333712,0.39327157
0.27684048,0.3077315
0.23649967,0.24639556
0.20453146,0.22533919
0.19166115,0.17284463
0.1866099,0.16306883
0.19768113,0.19151269
0.26154834,0.23941311
0.43605876,0.37566504
0.5711279,0.48991328
0.6596978,0.5535616
0.6839853,0.6044637
0.67914164,0.59266835
0.6959561,0.6147954
0.7043287,0.62795115
0.70515907,0.6256501
0.67381364,0.6010661
0.6610125,0.58859414
0.6465507,0.5737333
0.63949275,0.5808805
0.67083824,0.61576086
0.7631447,0.71547824
0.74017185,0.6867231
0.63001305,0.59428215
0.51597923,0.5019724
0.41869074,0.4094109
0.35752216,0.34527484
0.31870362,0.30276898
0.29752988,0.27324337
0.30188918,0.27194494
0.31918797,0.29507738
0.3698389,0.32484382
0.52345234,0.45617145
0.6474502,0.57452357
0.7142928,0.63571435
0.735259,0.66204274
0.7094492,0.6411475
0.72612524,0.6662896
0.7268864,0.67795265
0.72045124,0.66099524
0.694157,0.64968693
0.6954025,0.63054127
0.6715994,0.6205627
0.6596978,0.6321237
0.68952096,0.6693429
0.79857266,0.7441784
0.7630755,0.7470243
0.65153277,0.6325894
0.5299567,0.53041196
0.43502083,0.43628323
0.37115362,0.3695849
0.32970566,0.32346097
0.31067696,0.29183108
0.3098466,0.29678756
0.32513878,0.31354988
0.37378302,0.36838478
0.5244211,0.52356297
0.6433677,0.6628835
0.71048707,0.7228487
0.72432613,0.73181057
0.7046747,0.7147592
0.7186521,0.7306235
0.7149156,0.737511
0.70059216,0.73159045
0.68177104,0.72210157
0.6725681,0.6967248
0.662604,0.6858939
0.6563072,0.6823916
0.694157,0.7171978
0.78251934,0.7981717
0.7523502,0.7674147
0.63291925,0.657814
0.519785,0.547498
0.43329093,0.44768554
0.36873177,0.3710368
0.3347569,0.3285751
0.30950063,0.29505378
0.30680203,0.30522603
0.33012083,0.32893994
0.38547704,0.368577
0.53203255,0.5013321
0.6492493,0.6235039
0.7184445,0.6839031
0.7455691,0.70735824
0.72432613,0.69239014
0.75580996,0.69995624
0.75048196,0.7068827
0.75048196,0.70333666
0.7250873,0.69061774
0.7136701,0.6662912
0.69664806,0.6489595
0.6969248,0.6501169
0.72183514,0.6900925
0.8074296,0.7564641
0.7773297,0.7465113
0.6586599,0.64263415
0.54677117,0.5350841
0.4527348,0.4370014
0.3814637,0.36059996
0.34555137,0.32141027
0.32693785,0.30170614
0.32154062,0.30207872
0.3380091,0.31596616
0.39537194,0.36299157
0.5354231,0.48935685
0.653401,0.6188536
0.71602273,0.6788086
0.72730154,0.70652294
0.7084112,0.6920653
0.72273463,0.69588494
0.7282703,0.7135041
0.7178218,0.70224506
0.70100737,0.67502934
0.69664806,0.6555772
0.68938255,0.63433254
0.67768854,0.63517547
0.7089648,0.67377084
0.7964276,0.74898857
0.752627,0.7251543
0.65554607,0.62213933
0.54635596,0.5209377
0.46539754,0.42834076
0.3946108,0.35906565
0.34977227,0.31876266
0.32001832,0.30010533
0.30818594,0.29408258
0.31344476,0.29692268
0.32147142,0.31051952
0.3800106,0.35092726
0.45882398,0.41697398
0.5515456,0.49380255
0.6034421,0.54182065
0.60157377,0.55763406
0.6080089,0.56059086
0.5882883,0.54744095
0.5710587,0.5391644
0.52622014,0.5065195
0.5076066,0.47290313
0.49266046,0.4684752
0.4937676,0.45817503
0.53756815,0.5243587
0.6146517,0.590309
0.58046925,0.57103527
0.49964917,0.49194953
0.42048982,0.42290044
0.34679687,0.3361626
0.27704808,0.26192313
0.23144841,0.22543588
0.20570777,0.19502869
0.19214551,0.185495
0.19705836,0.18482588
0.20058733,0.19477676
0.20370111,0.1924685
0.2552516,0.2193617
0.32811415,0.27987546
0.3798722,0.3454888
0.41024894,0.37162927
0.41965947,0.38196406
0.4150234,0.37859288
0.40831146,0.37019265
0.3813945,0.3566786
0.3566226,0.33106345
0.3580065,0.33208212
0.3800106,0.34687045
0.44380862,0.42463294
0.54504126,0.5296098
0.5168096,0.5259076
0.4400029,0.45328116
0.37904188,0.3857552
0.32417002,0.31703365
0.25732744,0.25698176
0.22999531,0.23452862
0.2214151,0.20150203
0.22314498,0.2090668
0.24819365,0.21769522
0.31939557,0.2729091
0.5073299,0.4362357
0.64419806,0.5817362
0.71899813,0.64481825
0.74148655,0.67748517
0.72411853,0.65815943
0.735259,0.6574948
0.7366429,0.67674243
0.7310381,0.6632
0.70522827,0.64113367
0.6946414,0.6202254
0.6783113,0.6147697
0.682463,0.6161229
0.7367121,0.6616938
0.8105434,0.74516547
0.7648054,0.7201481
0.6604589,0.6210964
0.54227346,0.51461846
0.46173018,0.42431033
0.39011312,0.36189827
0.3613279,0.32309246
0.33122796,0.3271101
0.33835506,0.32930946
0.35897523,0.3453153
0.40928018,0.3981334
0.5615789,0.54627377
0.69187355,0.670311
0.7538725,0.72546
0.77421594,0.7512686
0.7610688,0.7366053
0.7787828,0.74263686
0.7831421,0.7609705
0.7762918,0.749755
0.73608935,0.7374402
0.729585,0.7172802
0.7095876,0.71672887
0.70232207,0.71729624
0.7565711,0.75881654
0.83192474,0.81456333
0.78085864,0.7871869
0.668278,0.67767495
0.5550054,0.5643448
0.4612458,0.46761128
0.39080507,0.40016052
0.35254008,0.3610359
0.3366944,0.3418017
0.3366944,0.34480068
0.35184813,0.36375695
0.40000802,0.41752738
0.557012,0.58224684
0.6702155,0.7104836
0.7423861,0.77392256
0.7584394,0.7952307
0.74882126,0.7801324
0.7641134,0.7896639
0.7607228,0.8040655
0.7569171,0.79353595
0.73124564,0.75934714
0.7145004,0.7392937
0.6911816,0.7350466
0.69325745,0.7391451
0.7522118,0.7827832
0.82749623,0.85687923
0.7887469,0.8051715
0.6755435,0.70141786
0.5620633,0.58362496
0.45771685,0.4900108
0.39571792,0.4166738
0.3553079,0.3781574
0.3319199,0.3236249
0.34133047,0.32849234
0.35779893,0.34215087
0.4045749,0.3987801
0.57181984,0.55717975
0.68751425,0.6765305
0.7577475,0.73756486
0.77117133,0.7522452
0.75864697,0.7260634
0.7663277,0.7399272
0.7621067,0.75350136
0.7666736,0.74217606
0.7392723,0.7240356
0.7185829,0.70471644
0.7118018,0.69151974
0.7094492,0.6898723
0.7722092,0.7375748
0.8384291,0.8038041
0.80092525,0.7739399
0.6954717,0.66205275
0.5708511,0.55949485
0.47958255,0.46346217
0.4210434,0.39084902
0.38028738,0.3553576
0.35330123,0.32273388
0.35267848,0.32533574
0.36727867,0.34528893
0.42623302,0.40562147
0.58475935,0.5583838
0.69637126,0.67793614
0.75594836,0.7270669
0.7655665,0.7560068
0.7510355,0.72907704
0.7660509,0.7298064
0.7694414,0.73741496
0.7627987,0.73411375
0.7293082,0.7059085
0.7066814,0.6828033
0.67651224,0.6556689
0.6710458,0.6608126
0.7221119,0.7184101
0.7861867,0.79451734
0.7535957,0.7567404
0.6549233,0.6517336
0.54794747,0.5535439
0.46387523,0.46681482
0.39018232,0.3911986
0.3581449,0.35118586
0.32389325,0.30069843
0.32077947,0.29248422
0.32783738,0.29857257
0.3374555,0.31821722
0.38333198,0.36470184
0.46041548,0.4309017
0.54663277,0.50900817
0.59472346,0.561913
0.60039747,0.57768494
0.6055179,0.5764427
0.58849585,0.5614712
0.560541,0.5588976
0.52213764,0.5096905
0.49279886,0.48316377
0.48248875,0.46577904
0.48961586,0.4731215
0.5606794,0.54127926
0.6104308,0.6029532
0.5638624,0.5668445
0.48428783,0.47683245
0.40249905,0.41358453
0.3319199,0.3358674
0.26881385,0.2659167
0.22847301,0.22050223
0.20729926,0.19109423
0.1966432,0.185141
0.20363192,0.18580493
0.20785283,0.20322579
0.22342177,0.22020707
0.25511318,0.25008503
0.33067438,0.3099056
0.38395473,0.3637609
0.4193827,0.39086738
0.429416,0.39362898
0.4279629,0.39607978
0.4221505,0.40277806
0.39654827,0.37750462
0.37226072,0.35543966
0.36215824,0.3351271
0.3884524,0.3616912
0.48290393,0.45760685
0.55334467,0.5321042
0.5210997,0.49384895
0.45487985,0.43393964
0.39807057,0.37537202
0.31953394,0.300306
0.2708897,0.23953885
0.24812447,0.21348435
0.23698403,0.21666984
0.23670724,0.21161683
0.26168674,0.2405624
0.32721463,0.31316543
0.5330013,0.51053506
0.667586,0.6554181
0.7394107,0.71947134
0.7526962,0.74440217
0.73844194,0.7273273
0.75428766,0.72815335
0.75615597,0.7409412
0.7569863,0.743675
0.72702473,0.72383916
0.71899813,0.69800663
0.69388026,0.67874324
0.69623286,0.69061726
0.77262443,0.7645388
