true,forecasted
0.55231726,0.5820788
0.53516865,0.5705243
0.535143,0.5745451
0.5171998,0.5488865
0.4780324,0.51414025
0.468138,0.490747
0.52847844,0.5452542
0.50399876,0.5249601
0.43632728,0.46846426
0.38444582,0.4563548
0.36273456,0.41297075
0.28268224,0.3372924
0.19627294,0.23810238
0.14608325,0.18132713
0.12439762,0.14742626
0.10837691,0.13127768
0.10878704,0.13037664
0.12657644,0.1438036
0.17897058,0.18813145
0.30224034,0.31747782
0.4391982,0.45842794
0.5022301,0.5257596
0.51256025,0.5506681
0.53709114,0.57649666
0.5459089,0.5779359
0.5184046,0.5596631
0.5214293,0.5640623
0.50235826,0.53998315
0.45680815,0.5023433
0.4476315,0.48769167
0.49879524,0.5306944
0.47769916,0.50634456
0.42369014,0.45600578
0.3862145,0.43224338
0.3716036,0.39511362
0.28873166,0.3278113
0.2059879,0.2407609
0.15610582,0.18327627
0.12849893,0.14671153
0.115246594,0.12681036
0.12057828,0.12588364
0.13336922,0.14057583
0.18794218,0.18958387
0.31039166,0.3129641
0.4511945,0.46171412
0.5134574,0.535617
0.52873474,0.5563012
0.5528299,0.58693635
0.5478058,0.5847798
0.52950376,0.5608436
0.53516865,0.5634022
0.52176255,0.5357547
0.48851636,0.49919298
0.4824413,0.47562447
0.53306675,0.5081579
0.50328106,0.48807794
0.4438378,0.4420806
0.40364504,0.41333148
0.38508663,0.39549378
0.305547,0.3293056
0.22159848,0.23532698
0.16920435,0.17707689
0.14431457,0.14273918
0.13213883,0.14178982
0.13649647,0.14117333
0.14892854,0.14957377
0.20214292,0.20717227
0.32582283,0.33210006
0.46616426,0.47150064
0.5248385,0.5397501
0.5470112,0.5634761
0.5724136,0.5907502
0.5674408,0.5956376
0.5535476,0.5785724
0.5605198,0.5800145
0.54034656,0.5587108
0.50520355,0.5222305
0.50089717,0.5100468
0.54290986,0.54324555
0.513765,0.51583177
0.45719266,0.4713187
0.41935813,0.43816978
0.38639393,0.41089126
0.30388087,0.33493218
0.22434123,0.23779681
0.16705117,0.18122084
0.14205885,0.15346166
0.13001128,0.1423969
0.12837076,0.13619748
0.14344305,0.14882496
0.19883625,0.20002475
0.32346457,0.32319376
0.4634984,0.46834692
0.5219676,0.53498566
0.5363222,0.56475097
0.55882806,0.5918884
0.5568287,0.583712
0.52017325,0.5544913
0.48966986,0.5298082
0.44150516,0.48411688
0.40961754,0.44373852
0.4166923,0.4306531
0.4506562,0.47881952
0.4518866,0.45844164
0.36081207,0.40309373
0.3186199,0.37264833
0.3016764,0.33169952
0.23936225,0.26964253
0.1738183,0.20088732
0.12183431,0.14491197
0.08948529,0.10893637
0.069824666,0.08204016
0.06359582,0.076194674
0.066723056,0.06913833
0.08041116,0.075005814
0.098867014,0.11406175
0.17043474,0.17238127
0.24779555,0.24851951
0.29383266,0.30927497
0.3208756,0.33665884
0.30713627,0.33988217
0.29390958,0.33083275
0.28516868,0.3204009
0.2800164,0.29304507
0.25651082,0.27582866
0.28873166,0.2808676
0.33828053,0.331116
0.3401774,0.3309786
0.28903928,0.29730207
0.26143238,0.26730153
0.2415667,0.23115048
0.18958269,0.1996302
0.1357531,0.15353939
0.08681944,0.10390495
0.05570081,0.06609167
0.04280734,0.05278927
0.03993643,0.045939613
0.040884856,0.043590754
0.049266893,0.04818847
0.06062237,0.07183019
0.11942479,0.1244112
0.19109505,0.20199311
0.244899,0.2676338
0.28152877,0.3000827
0.28378448,0.31457543
0.2808623,0.3092549
0.26409823,0.30168438
0.25733107,0.28121093
0.24579616,0.28939927
0.26273966,0.30373737
0.34635496,0.38427767
0.3573003,0.39377588
0.3134164,0.3492957
0.2931662,0.34908244
0.26804572,0.31936663
0.19624731,0.23768917
0.13434328,0.16464189
0.09866195,0.11329957
0.09712396,0.08232394
0.09994361,0.096185364
0.113298476,0.10365827
0.11729724,0.11190009
0.1745104,0.16471954
0.3075464,0.3008784
0.4525787,0.44849533
0.5681585,0.50684017
0.57613045,0.5380817
0.5835384,0.5787472
0.58356404,0.57952565
0.56682557,0.5626995
0.5725418,0.56564456
0.55229163,0.5436744
0.51596946,0.5034418
0.4864657,0.4937928
0.53593767,0.5450311
0.51596946,0.522484
0.4620117,0.46887502
0.42433098,0.4326981
0.3828053,0.39639357
0.29334563,0.33043998
0.20842305,0.2204082
0.15567005,0.16296092
0.12719163,0.13092732
0.11624628,0.12525214
0.118783966,0.124711566
0.1349841,0.1390406
0.19688813,0.18489301
0.3243361,0.32127053
0.45880756,0.47418433
0.5163796,0.5318719
0.52183944,0.55071425
0.5522403,0.5746003
0.5481134,0.57624435
0.52996516,0.5594268
0.5381934,0.56387544
0.5130729,0.55021346
0.48062134,0.5055108
0.4713934,0.4939356
0.52386445,0.54227453
0.5061776,0.52394557
0.44875935,0.47001556
0.41710243,0.4491099
0.38260022,0.41268408
0.29637036,0.337206
0.21439557,0.2407363
0.15930995,0.18158293
0.12957552,0.14536774
0.11445197,0.12448123
0.11399057,0.12445611
0.1352148,0.14056681
0.1959397,0.18890761
0.32984722,0.3219592
0.46877885,0.46173427
0.53314364,0.5452478
0.5475495,0.56962806
0.5717472,0.5950264
0.56175023,0.6051942
0.53701425,0.57952577
0.5341433,0.58425313
0.51494414,0.55806285
0.47380292,0.51095855
0.46731776,0.4930465
0.516841,0.52768165
0.4976161,0.50291926
0.44606787,0.45767272
0.41992208,0.44670948
0.37824258,0.41048363
0.29419154,0.32857803
0.21129397,0.22946048
0.1581821,0.17422347
0.12814006,0.14091434
0.11734851,0.12379813
0.120911516,0.117654756
0.13980314,0.12728614
0.20239927,0.17877759
0.34558597,0.306164
0.48710653,0.44487092
0.5579309,0.5267503
0.578463,0.56085724
0.60143036,0.6019497
0.603481,0.6120223
0.5818466,0.5861676
0.57841176,0.58531755
0.54739565,0.55614483
0.5111248,0.50397104
0.5058956,0.48655578
0.55136883,0.5473863
0.5279657,0.52151483
0.47159848,0.47119626
0.43707064,0.42622057
0.38526607,0.37867537
0.29647288,0.31521735
0.21608736,0.23824155
0.16192454,0.18059072
0.13375372,0.15007308
0.11934789,0.13007379
0.1187327,0.12990338
0.13726546,0.14041473
0.19906695,0.18464789
0.3286681,0.32031986
0.46011484,0.46231538
0.5201476,0.529142
0.52911925,0.5530377
0.5461909,0.5795558
0.5347842,0.5697671
0.50630575,0.5362865
0.4750333,0.5156092
0.43473804,0.47290096
0.39421204,0.43232435
0.40136367,0.4230589
0.44132575,0.45961347
0.43040603,0.44764665
0.37596124,0.39026126
0.34594485,0.3451504
0.3067774,0.32013473
0.23802933,0.2647949
0.17666359,0.19046211
0.12078335,0.13908744
0.08920332,0.1063267
0.069337636,0.07997913
0.06495437,0.074701935
0.06759459,0.06945694
0.08328207,0.08118504
0.110940225,0.11966806
0.1759715,0.18550685
0.2589716,0.2631671
0.30231723,0.32225552
0.3156721,0.34946746
0.31326258,0.34973535
0.3059315,0.33387887
0.28909054,0.32035837
0.27248025,0.30458662
0.27012202,0.2903573
0.2886804,0.2968696
0.33502513,0.34442952
0.34076694,0.35290828
0.30088177,0.30972195
0.28281042,0.29619634
0.2587409,0.25965875
0.20052804,0.21691075
0.14254588,0.15602699
0.09697016,0.10313526
0.06677432,0.07183972
0.051881474,0.063922085
0.043320004,0.06304433
0.0439352,0.060567237
0.056341637,0.06665383
0.071977854,0.08799427
0.13016507,0.14069057
0.20778222,0.21865788
0.2577412,0.28325498
0.28442532,0.3181084
0.29342255,0.33868846
0.28896236,0.3218448
0.28791142,0.31702986
0.2781452,0.3094526
0.27353123,0.3079675
0.2861171,0.3320521
0.36624628,0.4093405
0.37211627,0.40256894
0.33210295,0.3669304
0.31685123,0.35026315
0.2837076,0.31563446
0.20750025,0.25385988
0.14087974,0.18237796
0.10507023,0.1345109
0.08502512,0.11097885
0.07966779,0.08262069
0.083128266,0.08349579
0.10330155,0.10115378
0.16758946,0.16511914
0.3100328,0.31329584
0.45163026,0.45984152
0.5150723,0.52362514
0.51427764,0.5505158
0.5459089,0.5737047
0.54170513,0.5762091
0.51530296,0.5556583
0.526761,0.5592881
0.5217882,0.5295007
0.48649132,0.4982148
0.476315,0.48835853
0.52699167,0.5416964
0.5061776,0.5215686
0.4520404,0.47725195
0.4304573,0.44353497
0.37388495,0.411504
0.2873475,0.32401708
0.2068338,0.22346884
0.15677227,0.16857284
0.12867835,0.14088963
0.11778427,0.12959222
0.116425715,0.1295917
0.13224137,0.14750054
0.19358146,0.19950953
0.33638367,0.33242628
0.46875322,0.4824734
0.52488977,0.54217905
0.5358864,0.56074345
0.55431664,0.5867086
0.55062544,0.58553386
0.5330155,0.5658326
0.53381014,0.5714994
0.5109197,0.5480966
0.47782734,0.50504607
0.46988106,0.50306207
0.5197119,0.5487653
0.49507844,0.5213312
0.45091254,0.47924593
0.43530196,0.47587374
0.38570184,0.42823228
0.29744694,0.33849525
0.21119143,0.2442883
0.1621296,0.18232888
0.13806008,0.15526196
0.12493592,0.13719873
0.12726854,0.14113647
0.14444274,0.15965469
0.20765406,0.2090599
0.33938277,0.3342614
0.47000924,0.474308
0.5257613,0.54930663
0.5386035,0.5747419
0.57087564,0.60417694
0.5612376,0.6055635
0.54280734,0.58565897
0.54744697,0.58989143
0.5252743,0.56622493
0.49028504,0.51533324
0.4828258,0.5046723
0.52837586,0.542828
0.50343484,0.51230747
0.4580642,0.4685116
0.43955705,0.44270974
0.38695785,0.42469564
0.30142006,0.34204754
0.21539526,0.23797426
0.16077104,0.18132073
0.13108787,0.14978698
0.11939916,0.1333216
0.11914283,0.13364147
0.13882908,0.149043
0.19963089,0.20140368
0.33658874,0.34002265
0.466882,0.47387376
0.5250179,0.54056776
0.53793705,0.56600106
0.55495745,0.5872604
0.5485492,0.5911026
0.53334874,0.56667596
0.53878295,0.569189
0.5182508,0.5429309
0.48426124,0.50378776
0.47931406,0.4912969
0.51899415,0.5425819
0.4983082,0.5162662
0.45573157,0.46625954
0.44511944,0.4570863
0.38882908,0.41970596
0.30544448,0.32936972
0.22723778,0.2292355
0.16579513,0.17307216
0.1412386,0.13886163
0.1311135,0.13738927
0.13311289,0.13921061
0.14982569,0.15395549
0.21424177,0.19982904
0.35732594,0.3343153
0.49336103,0.48348412
0.55434227,0.53094846
0.57259303,0.55860084
0.59356093,0.58138436
0.59030557,0.57310057
0.5423972,0.5390279
0.5174049,0.51748395
0.4674459,0.46806395
0.43135446,0.43481493
0.4412745,0.4333829
0.49120784,0.47621688
0.48254383,0.45743474
0.41720498,0.40795645
0.3755511,0.3828847
0.3151338,0.33445466
0.24723162,0.2687503
0.17699683,0.20015594
0.1264739,0.14559303
0.0966113,0.10188421
0.0834615,0.08639556
0.07969343,0.08350532
0.08728084,0.08084859
0.10678765,0.10182593
0.13365118,0.1331548
0.2017328,0.19388357
0.2800933,0.2746542
0.33992106,0.32168758
0.3679637,0.3500267
0.36555418,0.34618786
0.3784989,0.3344899
0.36832258,0.31972438
0.37916538,0.29636607
0.31326258,0.28662017
0.32700196,0.29700622
0.37457705,0.3570833
0.37534603,0.35774818
0.32546395,0.3236798
0.3128781,0.3040218
0.2654055,0.27970162
0.21021737,0.22382644
0.15551625,0.15453833
0.109581664,0.10634005
0.08253871,0.07150658
0.067927815,0.072768435
0.063160054,0.06920763
0.06300625,0.073541924
0.07971906,0.08540817
0.10814621,0.113040924
0.1617451,0.15983452
0.23069824,0.23641676
0.2886035,0.2923168
0.320081,0.3344735
0.32682252,0.34891322
0.32079872,0.3431501
0.32051677,0.34024066
0.3090844,0.3288411
0.29901057,0.32361382
0.31631294,0.34540117
0.3950323,0.42212433
0.39546806,0.42766014
0.3667333,0.38284424
0.35107148,0.3659733
0.28978264,0.33728623
0.21749718,0.25410247
0.15738747,0.17526409
0.120911516,0.13065955
0.10045627,0.10475668
0.08958782,0.110188514
0.09202297,0.11321159
0.11035066,0.13464746
0.17927817,0.20287943
0.34069005,0.35830083
0.47792986,0.4855999
0.53252846,0.56136036
0.5487286,0.57283837
0.57620734,0.60686016
0.5734902,0.5984088
0.54162824,0.58132493
0.54575515,0.58253884
0.5348098,0.5587642
0.49600124,0.52043265
0.4921819,0.5092095
0.54621655,0.5782927
0.5228135,0.5517811
0.4761868,0.5064641
0.45342457,0.4816483
0.38003692,0.43544093
0.29096174,0.33805045
0.20855121,0.23812243
0.159028,0.18282148
0.13152364,0.15587991
0.11552855,0.12699786
0.11945043,0.12918594
0.13331795,0.14938016
0.19906695,0.21389121
0.3579924,0.3684956
0.5014611,0.48492542
0.5670819,0.5474359
0.5814108,0.5613603
0.6181175,0.5855802
0.6231416,0.57958156
0.6284989,0.56526536
0.645263,0.56472856
0.6321645,0.54244834
0.60068697,0.5013154
0.585384,0.4984204
0.6359325,0.5544463
0.6019174,0.53756374
0.56046855,0.48787478
0.49661642,0.47559696
0.4177689,0.42158473
0.32833487,0.32252565
0.24902594,0.22709346
0.17586896,0.17457418
0.15467036,0.14553982
0.13911104,0.14206237
0.14141802,0.1474328
0.15851533,0.161086
0.22349533,0.21998483
0.38206193,0.39081678
0.517328,0.52483535
0.5677996,0.5873486
0.5816928,0.5982106
0.6018148,0.62863004
0.6022506,0.6273365
0.57759154,0.60750663
0.56792784,0.609143
0.54931813,0.57585186
0.51273966,0.5320248
0.50051266,0.5155887
0.55718756,0.5914478
0.5359633,0.5536251
0.48659387,0.5010492
0.47403362,0.48006177
0.40372193,0.4119275
0.3121347,0.31598535
0.22682764,0.23056266
0.17502306,0.1770739
0.14849277,0.14450963
0.13762432,0.1415529
0.13813698,0.13789979
0.15536246,0.15200138
0.22205988,0.21702746
0.36770737,0.3695193
0.4955142,0.506839
0.55136883,0.5606485
0.55226594,0.576269
0.56362146,0.6000633
0.5548293,0.59988034
0.54106426,0.57543063
0.53832155,0.57441854
0.51827645,0.5534577
0.4902594,0.5051611
0.475264,0.50268734
0.5307341,0.5501256
0.51522607,0.5409554
0.4813647,0.509598
0.46636933,0.49653953
0.39308417,0.4291646
0.3032913,0.34526402
0.2234697,0.23991534
0.17863734,0.18185663
0.15661848,0.14874735
0.1402389,0.1482166
0.14082846,0.14383759
0.15623398,0.16241135
0.22098328,0.2238906
0.36737415,0.37692234
0.4931816,0.49772736
0.54444784,0.5627181
0.55418843,0.58583164
0.5663898,0.6039872
0.5517533,0.59931004
0.5231724,0.5686906
0.5016661,0.53482443
0.48154414,0.48649883
0.46221676,0.45284733
0.46237054,0.45984766
0.502794,0.51781636
0.49405313,0.5039344
0.4381985,0.46653596
0.40861785,0.42165104
0.34397107,0.36134467
0.2924485,0.282283
0.1919153,0.21108875
0.140931,0.15416251
0.10678765,0.1199225
0.09371475,0.09924312
0.09545781,0.097945824
0.09535527,0.10353521
0.11053009,0.118668236
0.14567313,0.15609032
0.20719266,0.22593331
0.28614274,0.30217877
0.3227212,0.35689452
0.34681636,0.37947026
0.3384087,0.3728587
0.3344868,0.361381
0.32187533,0.34456
0.29821593,0.31503257
0.28727058,0.3061616
0.30295807,0.3192172
0.36937353,0.38697663
0.37585872,0.38910326
0.3362299,0.36549795
0.3245668,0.34260443
0.27148056,0.28935373
0.21467754,0.23171532
0.1579514,0.16587475
0.11845073,0.12071359
0.08651184,0.08504867
0.06357019,0.07700647
0.054649852,0.070526764
0.059161283,0.06991951
0.07420794,0.088745065
0.10778735,0.1139441
0.1581821,0.16249537
0.23503025,0.23632136
0.28439966,0.29186508
0.3101866,0.32610613
0.32120886,0.34263033
0.31649235,0.32561812
0.3353071,0.320087
0.33730647,0.30553362
0.30452168,0.29672268
0.3292064,0.32474652
0.41633344,0.40843853
0.42712498,0.42811733
0.42858607,0.40239206
0.37483338,0.3910473
0.3120322,0.325813
0.23797806,0.25248423
0.1978622,0.17624775
0.16389829,0.12602714
0.1447247,0.09570007
0.12865272,0.13447069
0.09586794,0.13664863
0.11780991,0.15627718
0.1884292,0.222794
0.35081515,0.3560078
0.482672,0.51083976
0.54188454,0.5565214
0.55083054,0.5820788
0.56600535,0.6099808
0.56175023,0.611627
0.5492156,0.593889
0.5566749,0.59669375
0.5387573,0.58751917
0.50225574,0.55260944
0.49518096,0.54536265
0.5565467,0.6086844
0.534656,0.5909773
0.50261456,0.5558112
0.4724444,0.5350185
0.3926997,0.4696228
0.30541885,0.37235993
0.22213678,0.27110854
0.17310059,0.20742175
0.15128678,0.16912216
0.13964933,0.1448618
0.13795756,0.14315903
0.15559316,0.16055349
0.21508767,0.21476582
0.36809188,0.36528063
0.49802625,0.5073563
0.5508562,0.5576742
0.55147135,0.5741906
0.5690813,0.59841543
0.56626165,0.59606534
0.570081,0.57290894
0.5767969,0.57712454
0.55928946,0.56110656
0.54152566,0.5231267
0.5208654,0.5072319
0.56979907,0.55447155
0.5613657,0.52656317
0.5277863,0.49502715
0.4986158,0.47670665
0.41917872,0.42262185
0.31464678,0.34134674
0.2291859,0.24911547
0.17281862,0.18407956
0.1441095,0.14832689
0.13154927,0.14981195
0.13554804,0.14693855
0.16087358,0.17125872
0.22288014,0.20928651
0.37106532,0.36546287
0.49623194,0.5062029
0.54557574,0.5690462
0.561699,0.592232
0.5881267,0.6107954
0.58681947,0.61154103
0.5853327,0.58791316
0.57997537,0.5920399
0.5652876,0.58257616
0.5300164,0.536608
0.5399108,0.5297416
0.58420485,0.57592094
0.55828977,0.563623
0.5245309,0.5068397
0.49123347,0.5030223
0.41651288,0.44269156
0.3487901,0.35143316
0.27014765,0.2720743
0.21288322,0.20057584
0.18079053,0.15990627
0.15602891,0.1631569
0.14175126,0.16299397
0.15343997,0.17715034
0.23510715,0.22791502
0.38152364,0.37764886
0.51227826,0.51580054
0.5785143,0.58810735
0.5952271,0.6120923
0.61545163,0.6369138
0.6167077,0.63396037
0.5823336,0.6131008
0.5814621,0.6192033
0.57097816,0.59731233
0.5399877,0.56099874
0.5304522,0.5508887
0.56572336,0.5936039
0.54288423,0.5731952
0.5167384,0.52232283
0.47072697,0.5026003
0.40151748,0.4519641
0.3149031,0.37120914
0.23092894,0.2849296
0.1880447,0.22109804
0.19112068,0.18729591
0.18973649,0.16012678
0.17809905,0.15639651
0.17897058,0.17006361
0.26081717,0.21931198
0.41092485,0.3594065
0.55449605,0.49534085
0.6034041,0.55105615
0.607044,0.57739645
0.63982874,0.59398603
0.650851,0.5907059
0.6269097,0.5572576
0.611094,0.53858024
0.54062855,0.48938805
0.50804883,0.4624325
0.48890084,0.4583171
0.5308623,0.50171876
0.5175587,0.4839313
0.48223624,0.44030583
0.43381524,0.3996289
0.37234697,0.34324107
0.30721316,0.27884972
0.24553983,0.21668422
0.20109197,0.16163267
0.17989336,0.1262486
0.15872039,0.1692543
0.14649339,0.15677324
0.13370246,0.15754423
0.15174818,0.17925161
0.19350456,0.21545115
0.24979493,0.28355998
0.32074746,0.35620767
0.37347484,0.41598135
0.39877474,0.44812858
0.403927,0.4460295
0.4323029,0.43626097
0.42712498,0.4243432
0.40643904,0.3943903
0.3712704,0.37184078
0.38352302,0.37853375
0.42666358,0.4579079
0.42981645,0.43630287
0.385061,0.39655375
0.35004613,0.3654476
0.29001334,0.31990352
0.23551728,0.26614735
0.17791961,0.21469891
0.14344305,0.1609969
0.12170614,0.12585996
0.10130216,0.1151098
0.085512154,0.11198108
0.07869373,0.11467005
0.090510614,0.13274539
0.12926792,0.17875248
0.18225162,0.23278275
0.25938174,0.2879533
0.30608532,0.3590239
0.3306675,0.39210072
0.33538398,0.40537024
0.32777095,0.40142766
0.3109556,0.40494698
0.30641854,0.4115645
0.29701117,0.3992273
0.32638675,0.42195317
0.41307804,0.51891005
0.43901876,0.5550654
0.4322516,0.53744733
0.39739054,0.46174747
0.33712703,0.3878995
0.27481288,0.31025198
0.21272941,0.24180105
0.1839434,0.18953729
0.1576438,0.15941724
0.15831026,0.15310733
0.16346252,0.15028241
0.16889675,0.1690833
0.24941044,0.22643605
0.4144622,0.38013428
0.56046855,0.50857437
0.61778426,0.56629753
0.6172716,0.58754826
0.6469548,0.60756236
0.6719984,0.6113808
0.6572593,0.5891557
0.6384446,0.5882862
0.58984417,0.57174253
0.53868043,0.54253757
0.529555,0.5328155
0.5945606,0.5974171
0.60609555,0.577225
0.5805906,0.5403269
0.5221727,0.5272631
0.4381985,0.45146844
0.33681944,0.36562663
0.24948734,0.28385448
0.19957961,0.22231808
0.17276736,0.19309527
0.15656722,0.16420776
0.15959191,0.16561638
0.1795345,0.17731926
0.24618067,0.23790047
0.4142828,0.40594023
0.54162824,0.53403914
0.57695067,0.5759579
0.58520454,0.5882106
0.59192044,0.61115277
0.5797447,0.5916743
0.55118936,0.5680791
0.5424997,0.57228476
0.52076286,0.56191325
0.49495026,0.513574
0.49887213,0.5094899
0.5669794,0.5878029
0.5593407,0.589744
0.5481903,0.56496215
0.49764174,0.53087705
0.4182303,0.447275
0.33102635,0.3470878
0.28114426,0.25781676
0.21157593,0.19878066
0.19683687,0.16629252
0.19340204,0.19083768
0.2366964,0.18721437
0.2601251,0.2067729
0.3186199,0.24236763
0.4777248,0.38473636
0.63708603,0.52593434
0.67994463,0.5572063
0.6903773,0.5754599
0.707167,0.5944164
0.6910694,0.5933908
0.6525428,0.57500297
0.6578489,0.57260376
0.6365734,0.5618065
0.60645443,0.5239823
0.6003537,0.5244795
0.65520865,0.56628835
0.6499026,0.565022
0.6167077,0.5564623
0.5594176,0.5102522
0.48285142,0.4454582
0.3859838,0.353346
0.29544756,0.27631733
0.2381575,0.22080803
0.20214292,0.18703632
0.19517072,0.1761776
0.17174202,0.17113033
0.17463857,0.18369226
0.24233569,0.2483604
0.40126115,0.4034544
0.53778327,0.56605613
0.5883831,0.59927726
0.6004306,0.61962295
0.6235261,0.63536525
0.62045014,0.63155955
0.6006357,0.6027136
0.60424995,0.6083184
0.5932534,0.5900212
0.568825,0.5441149
0.55534196,0.5346386
0.6275505,0.574988
0.6267559,0.55125934
0.60368603,0.55841845
0.5407311,0.51862407
0.4652671,0.45612046
0.38003692,0.37231627
0.29050037,0.27243534
0.23215933,0.20645429
0.21234491,0.18118119
0.19009535,0.19854906
0.18330257,0.19451813
0.19988722,0.21139276
0.26527736,0.2602388
0.4269199,0.41646543
0.5574182,0.56263816
0.59486824,0.6019548
0.5915103,0.62323385
0.60517275,0.6486867
0.60776174,0.6224104
0.5525223,0.58589125
0.54860044,0.5393574
0.49641135,0.49760395
0.46995795,0.44201615
0.4571414,0.44128412
0.50879216,0.5153281
0.49966678,0.52651423
0.4863888,0.5552221
0.42973956,0.47666338
0.35942787,0.3891116
0.2943966,0.31447372
0.22610992,0.24607849
0.17433098,0.17950892
0.13849585,0.13875769
0.12009125,0.1247119
0.11540039,0.11104479
0.11727161,0.106376044
0.13844459,0.12240441
0.19132574,0.17290032
0.2635343,0.23608518
0.33302572,0.31163904
0.37983185,0.3634238
0.3954937,0.3908982
0.38872653,0.38493386
0.3768584,0.36675864
0.36242694,0.35276902
0.34330463,0.32938394
0.34476572,0.31869414
0.36937353,0.3265162
0.43932638,0.41059557
0.4547575,0.43189093
0.43517378,0.3949199
0.3808828,0.3579007
0.3241054,0.2959638
0.30311185,0.23026335
0.24917974,0.188975
0.19340204,0.13610591
0.16133498,0.09640745
0.13080591,0.13385086
0.1096073,0.1287815
0.1089152,0.12890661
0.12219317,0.13158356
0.18753204,0.15183878
0.24802625,0.20642728
0.31464678,0.27303198
0.36204246,0.344916
0.35796678,0.38298807
0.3576592,0.38672563
0.3509433,0.38156107
0.33428177,0.3785561
0.33658874,0.3721479
0.32792473,0.3625979
0.35322464,0.3767601
0.44147953,0.440824
0.46024302,0.45770523
0.44804162,0.42594895
0.39272532,0.4174258
0.3298985,0.34736452
0.26302165,0.28436762
0.19947708,0.226955
0.15587512,0.1758427
0.13231826,0.14820789
0.12619194,0.13165075
0.13208756,0.14108461
0.15249154,0.16609219
0.21988106,0.24753973
0.38703474,0.43515238
0.5346047,0.5633285
0.58705014,0.6072336
0.5834359,0.61969084
0.5926638,0.6364182
0.5839742,0.6289806
0.56756896,0.61202514
0.568056,0.6108011
0.5565723,0.5883006
0.53406644,0.54569614
0.5261202,0.5431115
0.59586793,0.6367765
0.5841536,0.64976597
0.57807857,0.6128041
0.51612324,0.54093254
0.43845484,0.45212132
0.35294268,0.35108653
0.28819337,0.26845405
0.21431868,0.2174997
0.18237978,0.19003838
0.17030658,0.17935473
0.16838409,0.18128836
0.18753204,0.19580518
0.25740796,0.27542722
0.42212653,0.45515016
0.57236236,0.61707014
0.6262176,0.6469555
0.6446478,0.65323013
0.68296933,0.6681485
0.72264946,0.67373616
0.7088588,0.657246
0.69419664,0.6466564
0.67902184,0.63968223
0.64969754,0.58463794
0.6434943,0.5764945
0.7012458,0.6530198
0.68853176,0.6413007
0.68501997,0.62710387
0.61160666,0.58420616
0.5069978,0.491543
0.4449913,0.3987081
0.3651184,0.30578315
0.3175177,0.24225712
0.28011894,0.21240634
0.25953552,0.24616626
0.28037527,0.23768952
0.2887573,0.24518952
0.34781605,0.2875292
0.5089972,0.4077514
0.6221675,0.55089575
0.6533118,0.6261383
0.6817646,0.6480963
0.68307185,0.6606432
0.6952476,0.6530486
0.65233773,0.6322659
0.64575005,0.62652594
0.65095353,0.6140721
0.6142213,0.5673724
0.6009433,0.5449249
0.6556957,0.58518845
0.61824566,0.61360884
0.5925869,0.607212
0.5227366,0.5564033
0.4422229,0.49188715
0.3459192,0.40395817
0.26348302,0.30280602
0.21452373,0.22871229
0.18132882,0.18805507
0.16840972,0.17008495
0.17176767,0.1669828
0.18732698,0.18183497
0.25343484,0.25763234
0.41394955,0.43517658
0.5616221,0.5828236
0.60571104,0.61608106
0.61199117,0.63499916
0.62606376,0.65301776
0.61545163,0.64768654
0.59479135,0.6152015
0.58753717,0.6089883
0.5712858,0.5904856
0.5443197,0.5496404
0.541013,0.5457128
0.6143494,0.6101358
0.6056854,0.61602676
0.58530706,0.60452616
0.5158413,0.5334254
0.4357121,0.45409372
0.3490977,0.3633926
0.27101916,0.27023038
0.23867016,0.20794547
0.24638572,0.17613754
0.22926278,0.22272906
0.23346663,0.21446112
0.24618067,0.22511902
0.30749512,0.2695808
0.43817288,0.3998845
0.55254793,0.56215394
0.59755975,0.60152364
0.6074541,0.6238862
0.6220394,0.6377768
0.60453194,0.62026274
0.56146824,0.57077694
0.53483546,0.5409507
0.48949042,0.50784796
0.46647185,0.45758107
0.4692146,0.45598623
0.5233774,0.51656175
0.52788883,0.53217465
0.49579617,0.52711296
0.41987082,0.4702434
0.3576592,0.39993474
0.2930893,0.31624785
0.22931406,0.25831908
0.17481801,0.19707707
0.13834205,0.15368813
0.12121911,0.13673429
0.115913056,0.12936243
0.11760484,0.13419107
0.13741925,0.14791752
0.19158208,0.18863752
0.2621501,0.24784479
0.33302572,0.31530824
0.38039577,0.36303493
0.40156874,0.3911532
0.39413515,0.37262213
0.3848816,0.3623071
0.37332103,0.3494142
0.36140162,0.30871955
0.35904336,0.29646036
0.37880653,0.30513832
0.45696196,0.39257982
0.47590485,0.39737013
0.44729826,0.3791434
0.38124168,0.34951127
0.3279504,0.29995012
0.2789398,0.23065245
0.26107353,0.19873464
0.16377012,0.15010431
0.13659899,0.1141646
0.1187327,0.105625
0.14751871,0.09788181
0.15302984,0.093135186
0.16805086,0.11126635
0.19058238,0.15140319
0.23549165,0.20020697
0.29988208,0.258385
0.33984414,0.32974267
0.35050753,0.36389276
0.34625244,0.35675055
0.34084386,0.35007814
0.32484877,0.3439633
0.3241823,0.32330784
0.3120322,0.3116867
0.34274068,0.3276692
0.44219726,0.40962836
0.48372295,0.45694128
0.46613863,0.45028076
0.39667282,0.41703948
0.3373321,0.35865888
0.27094227,0.27682447
0.2100892,0.20973521
0.17112683,0.1617811
0.15200451,0.12851593
0.14439146,0.15000379
0.1476725,0.15566051
0.21501076,0.17336169
0.28363067,0.24520868
0.45462933,0.42439625
