true,forecasted
0.51736176,0.5108129
0.50203687,0.4921652
0.5101843,0.52147704
0.5396702,0.5609478
0.68903977,0.699549
0.71251214,0.7212355
0.6271581,0.6215578
0.49660525,0.4921579
0.39262852,0.39794356
0.3171678,0.3270994
0.27526674,0.28707522
0.26343355,0.2655434
0.27041706,0.2776558
0.2803104,0.28837308
0.3129001,0.33422038
0.42386034,0.42544693
0.5495635,0.55634326
0.6029098,0.63401353
0.5935984,0.6267012
0.57963145,0.60526013
0.5462658,0.57437325
0.53928226,0.563578
0.5462658,0.5702758
0.53094083,0.549683
0.5257032,0.532414
0.5121242,0.5149742
0.51231813,0.54191124
0.54801166,0.5894325
0.68399614,0.7175454
0.7035887,0.74299854
0.62909794,0.6551276
0.48826382,0.52398574
0.3815713,0.41502753
0.3241513,0.34574154
0.29796314,0.31323376
0.27216294,0.28164792
0.26498544,0.26338327
0.27895248,0.27862087
0.30785644,0.32631117
0.4170708,0.40898207
0.5495635,0.5376544
0.6089234,0.602087
0.6091174,0.5902637
0.58448106,0.5697463
0.556935,0.54173976
0.5319108,0.52010715
0.5398642,0.5387655
0.5270611,0.5202312
0.5214355,0.49796695
0.5175558,0.48071057
0.52938896,0.4986791
0.56799227,0.53738534
0.71076626,0.66742545
0.72085357,0.7095298
0.64597476,0.6045833
0.5121242,0.48047104
0.41066927,0.38699776
0.34607178,0.31822893
0.3099903,0.27936798
0.29350147,0.25481138
0.27604267,0.29156792
0.29214355,0.3000093
0.32764307,0.34564355
0.41959262,0.43300474
0.5507274,0.55961496
0.61086327,0.6027391
0.62483025,0.60176533
0.6013579,0.5890682
0.57827353,0.5514078
0.55790496,0.5433514
0.5623666,0.54928327
0.5487876,0.53587836
0.5476237,0.5124191
0.5387003,0.510099
0.5437439,0.5337831
0.5774976,0.55986667
0.714064,0.69297975
0.73074687,0.70950085
0.6471387,0.6409491
0.5175558,0.5216594
0.41474298,0.412462
0.35402521,0.3369169
0.32473326,0.30990458
0.30048496,0.2852823
0.29097962,0.29634523
0.30494666,0.30217257
0.34898156,0.34717673
0.44752666,0.42561173
0.5654704,0.5469547
0.58331716,0.60482925
0.6046557,0.60961807
0.5817653,0.6003687
0.5505335,0.5647017
0.54413193,0.5590013
0.5474297,0.5536202
0.52667314,0.53518647
0.5276431,0.5170343
0.52046555,0.5138125
0.53365666,0.5370235
0.5728419,0.5731621
0.70494664,0.69817716
0.7257032,0.717694
0.6506305,0.6416822
0.5196896,0.53051805
0.42230844,0.42398146
0.36256063,0.34346023
0.3241513,0.30680603
0.30378273,0.27825135
0.2884578,0.28853905
0.30067894,0.2920616
0.31522793,0.3147404
0.3613967,0.35607114
0.4226964,0.42156234
0.48360816,0.4811756
0.4985451,0.51210374
0.49369544,0.5123283
0.485936,0.4998824
0.46226963,0.48002693
0.45489815,0.470031
0.42754608,0.43733138
0.40446168,0.41599956
0.41629487,0.4167463
0.4329777,0.4650635
0.4888458,0.51694643
0.63666344,0.63281876
0.6517944,0.6626922
0.58215326,0.5794055
0.471387,0.48656
0.37206596,0.37806827
0.31387004,0.30166274
0.2601358,0.26521504
0.24558681,0.23627895
0.2271581,0.24392802
0.2256062,0.23827708
0.24306498,0.2580596
0.26382154,0.28372312
0.29039767,0.30058652
0.3171678,0.319961
0.32492724,0.32203126
0.30902037,0.3136066
0.2929195,0.30311078
0.29078564,0.29610896
0.2913676,0.27996004
0.2742968,0.27493596
0.2756547,0.2703377
0.29505333,0.2689762
0.3216295,0.32656023
0.38234723,0.40398976
0.5274491,0.53720516
0.54471385,0.56456816
0.47934043,0.4982533
0.38816682,0.3954133
0.31076625,0.31194726
0.25160038,0.24788304
0.22036858,0.21398218
0.21319108,0.19215645
0.20213385,0.21184883
0.22075655,0.22027662
0.26362756,0.26753807
0.3885548,0.3815484
0.55654705,0.53847355
0.6133851,0.6029409
0.6343356,0.6115785
0.60193986,0.58888835
0.57032007,0.5645154
0.557517,0.5644751
0.5674103,0.56212664
0.5418041,0.55831534
0.53229874,0.532167
0.5257032,0.5211196
0.53540254,0.5563785
0.58661497,0.60676014
0.73191077,0.7361208
0.7241513,0.7395264
0.64927256,0.6691781
0.52065957,0.53559977
0.40698352,0.42046407
0.3499515,0.3556083
0.31619787,0.3165866
0.29408342,0.2963255
0.29039767,0.3011354
0.30029097,0.31589553
0.33229873,0.35737625
0.44519883,0.45631117
0.59379244,0.6095391
0.64034915,0.6794687
0.6353055,0.66618514
0.6110572,0.65010947
0.5747818,0.6101504
0.56527644,0.5994817
0.5728419,0.60712117
0.557517,0.57905304
0.5418041,0.5538651
0.53792435,0.5439328
0.5418041,0.57521886
0.59941804,0.62405664
0.74801165,0.76455814
0.74510187,0.76395893
0.66401553,0.6807018
0.5214355,0.5529319
0.42211446,0.43481717
0.35596508,0.3653551
0.31774977,0.32771057
0.3014549,0.29912382
0.2886518,0.2901377
0.3028128,0.30876875
0.33773035,0.34575173
0.442871,0.4340398
0.5792435,0.5748436
0.63103783,0.6424962
0.63802135,0.6375416
0.61066926,0.61588186
0.5730359,0.58827007
0.55402523,0.56946474
0.557323,0.57972455
0.543162,0.5613294
0.5396702,0.53310287
0.5383123,0.5204029
0.53229874,0.5540428
0.600388,0.59449136
0.72686714,0.72938174
0.7328807,0.7380859
0.6545102,0.65196717
0.5183317,0.52948916
0.41629487,0.41516736
0.34878758,0.34952214
0.32085353,0.307018
0.30630454,0.28435987
0.29660523,0.2944753
0.30184287,0.31412783
0.33831233,0.356863
0.43549952,0.4369013
0.5784675,0.58227843
0.6308438,0.6228787
0.64170706,0.6311377
0.61629486,0.6155943
0.58642095,0.5796338
0.5687682,0.5762068
0.5759457,0.5736433
0.5544132,0.5630992
0.5468477,0.5338832
0.53676045,0.5377977
0.5476237,0.55715555
0.60756546,0.59254515
0.7295829,0.72530943
0.71949565,0.72836035
0.64034915,0.65131867
0.50378275,0.5385996
0.40523764,0.42137274
0.3485936,0.3505266
0.31096023,0.31510493
0.28962174,0.2956668
0.2772066,0.2875719
0.28651795,0.29903644
0.3227934,0.34325126
0.41784674,0.41224024
0.5592629,0.5606112
0.61939865,0.6056999
0.6258002,0.6129438
0.6153249,0.6089671
0.5829292,0.579517
0.5741998,0.5778934
0.5769156,0.5685687
0.5586809,0.55451477
0.54801166,0.5301165
0.53928226,0.53167725
0.5561591,0.5481878
0.61939865,0.603305
0.7276431,0.71973354
0.7111542,0.71226925
0.6325897,0.62362
0.5121242,0.52775306
0.4085354,0.41900185
0.35480118,0.34045252
0.31794375,0.30622295
0.29214355,0.2800953
0.28089234,0.285078
0.2884578,0.28949454
0.3041707,0.31067678
0.3402522,0.34469134
0.41222113,0.42996818
0.4729389,0.4933087
0.52240545,0.52969474
0.5307469,0.53097516
0.5175558,0.5235045
0.49544132,0.5113002
0.47158098,0.50040674
0.43763337,0.46024388
0.4271581,0.44188493
0.43394762,0.4435011
0.4628516,0.48843908
0.5387003,0.5409469
0.65218234,0.6488156
0.6351116,0.6427515
0.557129,0.5651511
0.45101842,0.468336
0.36197865,0.36641032
0.3028128,0.2899678
0.25916585,0.2557562
0.23549952,0.22812086
0.22463627,0.20760316
0.22735208,0.20840544
0.23317167,0.22540979
0.25237635,0.2250085
0.28729388,0.24830247
0.32783705,0.27831927
0.35402521,0.30716383
0.35674104,0.32853186
0.35693502,0.32236004
0.35480118,0.32102135
0.35926285,0.31052378
0.32453927,0.29528594
0.3258972,0.29258275
0.34064016,0.29451934
0.36663434,0.34210706
0.4558681,0.418241
0.56333655,0.5201489
0.5493696,0.52413416
0.48923376,0.44385517
0.39224055,0.35091692
0.3072745,0.2818299
0.24655674,0.21908256
0.21629485,0.187557
0.17943744,0.16853757
0.19631426,0.18974271
0.20504364,0.19660804
0.25063047,0.23949422
0.3773036,0.35994685
0.55227935,0.53187054
0.63802135,0.6055881
0.65780795,0.6357499
0.64170706,0.6318726
0.600388,0.5981961
0.5730359,0.5969447
0.5817653,0.6113117
0.5668283,0.5944768
0.54471385,0.56380486
0.5363725,0.55135566
0.5530553,0.57873124
0.6333657,0.63255304
0.73986423,0.74354815
0.72124153,0.72916114
0.6438409,0.64880943
0.5016489,0.51535857
0.41028127,0.40657815
0.34665373,0.33901957
0.31464598,0.3050431
0.2869059,0.28192246
0.29194957,0.29020458
0.30436468,0.30504593
0.34316197,0.33868474
0.4527643,0.44663322
0.6079534,0.62282085
0.6599418,0.67811555
0.66595536,0.685577
0.6514064,0.67642534
0.6069835,0.62481856
0.5846751,0.61521935
0.59088266,0.6155306
0.5617847,0.5981394
0.5515034,0.55658305
0.5513094,0.5474624
0.5687682,0.5856097
0.64539284,0.6528889
0.75363725,0.77781993
0.7321048,0.7596774
0.6630456,0.66465133
0.53346264,0.54448843
0.44791466,0.436408
0.37807953,0.36911
0.33753636,0.31976205
0.31619787,0.30190295
0.30475268,0.296199
0.3129001,0.3042865
0.35130942,0.3445547
0.46071774,0.43673527
0.61125124,0.5896233
0.6739088,0.6616557
0.68962175,0.67525274
0.685548,0.6654613
0.67022306,0.6394772
0.6671193,0.62980855
0.66673136,0.63161945
0.64112514,0.6169636
0.6114452,0.5776031
0.6023278,0.5730879
0.6085354,0.6102575
0.69757515,0.65362334
0.77963144,0.7708007
0.7602328,0.7549416
0.67584866,0.6680412
0.5470417,0.5493845
0.44791466,0.43952328
0.38758487,0.365709
0.34393793,0.32903522
0.32492724,0.31054083
0.31231815,0.30506402
0.3169738,0.3121739
0.36411253,0.3558348
0.46653736,0.43134215
0.6343356,0.583492
0.6942774,0.6484604
0.7055286,0.67456037
0.67022306,0.6486661
0.6525703,0.6271597
0.63472354,0.6310935
0.63937926,0.62241805
0.614743,0.6138406
0.60523766,0.583954
0.60504365,0.57715887
0.6277401,0.5977184
0.72376335,0.6447912
0.8029098,0.76106054
0.7837051,0.7467608
0.69214356,0.6782697
0.5681862,0.57153416
0.4502425,0.44334623
0.38234723,0.37141883
0.34471387,0.33238202
0.3210475,0.2964763
0.31639186,0.31678784
0.328419,0.314852
0.3639185,0.35160866
0.46382153,0.431881
0.61319107,0.58452004
0.6649855,0.65432346
0.6692532,0.6733568
0.6356935,0.66779375
0.59922403,0.6231619
0.5817653,0.6141455
0.5840931,0.59934604
0.54917556,0.581156
0.53676045,0.54469
0.5264791,0.5426479
0.5357905,0.56775784
0.61745876,0.6453532
0.714646,0.7464842
0.7028128,0.74896854
0.63743937,0.67808586
0.51910764,0.56379914
0.428516,0.455188
0.35227934,0.37639305
0.3156159,0.33114257
0.2985451,0.30314964
0.285936,0.2692941
0.2886518,0.28448752
0.29369545,0.29786208
0.32376334,0.32134917
0.41066927,0.3990241
0.47158098,0.4330038
0.49660525,0.45877647
0.47740057,0.44430202
0.45800194,0.4259088
0.44888458,0.40828866
0.42735207,0.381479
0.40077594,0.36523008
0.38506305,0.33365646
0.3930165,0.35837346
0.4228904,0.39883867
0.52938896,0.47970238
0.61920464,0.5868241
0.6023278,0.589844
0.5363725,0.5330135
0.4415131,0.44115832
0.3582929,0.33681077
0.2927255,0.27697736
0.25509214,0.22750045
0.23646945,0.2070251
0.22075655,0.19824073
0.21163918,0.202552
0.2085354,0.21323662
0.23840931,0.2326994
0.25800195,0.27262434
0.28962174,0.29189163
0.31096023,0.30089754
0.3169738,0.30510822
0.31328806,0.28472137
0.31193018,0.28079247
0.31037828,0.25767404
0.30067894,0.26772368
0.29194957,0.25191605
0.30436468,0.26273602
0.32783705,0.3200413
0.44364694,0.40469548
0.53210473,0.49919194
0.5315228,0.51035875
0.49660525,0.44998235
0.43026188,0.37189317
0.3468477,0.283866
0.28419012,0.22808215
0.22987391,0.18705398
0.23026188,0.17419222
0.20814744,0.19962296
0.21202716,0.21611775
0.22948593,0.26987764
0.26944715,0.35836712
0.39980602,0.5244802
0.5443259,0.6015227
0.63937926,0.61455727
0.6463628,0.5928256
0.6242483,0.56226116
0.59767216,0.5554672
0.586033,0.5440961
0.59495634,0.5640442
0.585451,0.521647
0.5811833,0.5198091
0.58079535,0.56863004
0.6704171,0.64366674
0.75033945,0.7282649
0.7301649,0.69841987
0.6816683,0.61189485
0.58700293,0.52855504
0.45548013,0.41450682
0.3670223,0.33255708
0.31677982,0.29450256
0.30242482,0.27577373
0.2742968,0.2572267
0.27371484,0.2724525
0.28729388,0.2997047
0.33191076,0.37268084
0.43336567,0.49311835
0.5586809,0.5924248
0.61745876,0.61309594
0.6159069,0.6252165
0.6069835,0.5907264
0.5815713,0.57093155
0.5798254,0.56929284
0.58622694,0.57279617
0.57322985,0.5536603
0.5613967,0.5467803
0.5699321,0.5748157
0.6595538,0.63711405
0.7363725,0.70147616
0.7090204,0.6933802
0.67526674,0.6479947
0.5842871,0.57344604
0.46944714,0.452292
0.37400582,0.3556436
0.3113482,0.3121534
0.29369545,0.28454548
0.2870999,0.24460822
0.2843841,0.25742662
0.2942774,0.28426233
0.33734238,0.338916
0.4316198,0.43930635
0.5381183,0.5242476
0.5935984,0.53932106
0.5986421,0.5651804
0.5730359,0.54392314
0.5518914,0.5093792
0.55460715,0.5211327
0.5623666,0.51613295
0.55480117,0.50441843
0.54471385,0.4953681
0.5538312,0.5231918
0.6502425,0.57749724
0.727837,0.6743321
0.71619785,0.6680765
0.67778856,0.60666096
0.59379244,0.52882266
0.47953445,0.4323676
0.3903007,0.33854482
0.31115422,0.28320873
0.28962174,0.25327098
0.27798253,0.25939476
0.2785645,0.2599962
0.28244424,0.28079438
0.31328806,0.3394843
0.40523764,0.4435742
0.5346266,0.52490026
0.6114452,0.55583423
0.63297766,0.5766425
0.6157129,0.56376827
0.6015519,0.5452195
0.59495634,0.54055524
0.59321046,0.5386596
0.5701261,0.5216345
0.5753637,0.52181244
0.58215326,0.54157513
0.6754607,0.5690939
0.72822505,0.6785278
0.71057224,0.67513597
0.671193,0.63371134
0.59767216,0.546944
0.4826382,0.43896315
0.38486907,0.34682152
0.3346266,0.28773776
0.3057226,0.27025592
0.29641125,0.28011784
0.29350147,0.2727069
0.29932106,0.29466945
0.3485936,0.33460307
0.4201746,0.43829456
0.5445199,0.53740543
0.6170708,0.5821357
0.6353055,0.61447
0.61513096,0.6007507
0.60213387,0.579985
0.56799227,0.5692617
0.5761397,0.564299
0.5549952,0.54824245
0.5501455,0.5542895
0.56391853,0.579751
0.6642095,0.6124137
0.7239573,0.7122552
0.70397675,0.69203806
0.671387,0.6591206
0.58021337,0.5863857
0.4700291,0.46846467
0.38021338,0.3624108
0.32492724,0.3026428
0.2830262,0.27942735
0.2731329,0.25954866
0.2560621,0.25309289
0.2669253,0.26445922
0.28612998,0.26425928
0.3169738,0.32174137
0.37129,0.38052782
0.44170707,0.4374014
0.4686712,0.46436125
0.4686712,0.46899462
0.46110573,0.4530689
0.442871,0.4406806
0.42890397,0.42081594
0.41066927,0.40102786
0.4056256,0.41383028
0.43026188,0.46246654
0.5555771,0.53619087
0.6353055,0.6175403
0.5986421,0.606153
0.556935,0.57268924
0.48535404,0.50568414
0.4056256,0.38846412
0.32512125,0.30350527
0.2725509,0.24821278
0.24054316,0.21510527
0.22812803,0.19970816
0.21629485,0.19790171
0.21319108,0.20545544
0.23608148,0.20693478
0.24810863,0.23304377
0.27371484,0.2722343
0.2969932,0.302634
0.30785644,0.31751907
0.30106694,0.31114435
0.285548,0.30256927
0.2812803,0.2963411
0.2814743,0.28245023
0.26517943,0.2720917
0.27778855,0.28040403
0.31483996,0.32880563
0.44907856,0.42348096
0.5315228,0.5043333
0.5332687,0.51152843
0.49466538,0.47884175
0.4327837,0.41843027
0.3528613,0.3255328
0.28457808,0.2551995
0.2258002,0.2109635
0.20407371,0.1823194
0.1957323,0.1661765
0.18797284,0.17235613
0.20465568,0.20028935
0.2556741,0.26518857
0.39321047,0.39348525
0.5456838,0.5246616
0.63937926,0.5887322
0.6680892,0.59170467
0.65334624,0.5839375
0.6271581,0.5722561
0.59010667,0.5563825
0.600194,0.5646747
0.5815713,0.54253995
0.57342386,0.54540056
0.58079535,0.5810378
0.69059163,0.6526377
0.75596505,0.71425575
0.74354994,0.69751537
0.7024248,0.67505175
0.6159069,0.56276035
0.4971872,0.43689218
0.40310377,0.3422478
0.3443259,0.29856366
0.31639186,0.2743128
0.30029097,0.2688883
0.29388943,0.27394676
0.30494666,0.29620615
0.34258002,0.33033648
0.44500485,0.44627017
0.5747818,0.55422974
0.6649855,0.61684054
0.6725509,0.62615126
0.671193,0.60600793
0.6483026,0.5851976
0.63782734,0.5817476
0.65373427,0.58339953
0.63937926,0.5513381
0.6221145,0.5462988
0.6364694,0.5879904
0.7313288,0.6504895
0.77458775,0.7260624
0.7513094,0.70960057
0.70882636,0.6762465
0.63239574,0.60623336
0.5113482,0.47606525
0.41513094,0.3730708
0.35130942,0.31118494
0.32356936,0.28796875
0.3028128,0.27824783
0.29873908,0.2662838
0.30591658,0.28063196
0.34762368,0.3152891
0.45315227,0.41499376
0.58506304,0.5273421
0.6624636,0.58993155
0.6727449,0.59491295
0.6630456,0.58510935
0.63666344,0.5710875
0.6110572,0.5724532
0.6259942,0.563448
0.6153249,0.5460418
0.61377305,0.5418219
0.6263822,0.572063
0.727837,0.6283312
0.7800194,0.6985191
0.7668283,0.69041705
0.7272551,0.66191
0.63860327,0.5965359
0.5070805,0.47230303
0.42483026,0.3858765
0.36818624,0.32056278
0.3175558,0.29004365
0.30960232,0.28626817
0.2969932,0.28218868
0.3185257,0.30491498
0.3528613,0.33455995
0.4628516,0.43040937
0.58758485,0.5473307
0.64791465,0.6115287
0.6585839,0.6244598
0.642871,0.62033373
0.6126091,0.607136
0.59883606,0.5959928
0.59825414,0.5933079
0.5823472,0.57199836
0.56838024,0.5676783
0.5815713,0.6029297
0.68535405,0.6694683
0.75111544,0.7367792
0.73734236,0.725196
0.70494664,0.69244117
0.6314258,0.63291955
0.51173615,0.5143209
0.41590688,0.41425505
0.36896217,0.34649998
0.3315228,0.31441632
0.31348205,0.29577345
0.3088264,0.2865852
0.32609117,0.30564192
0.36508244,0.33338475
0.47352085,0.41979373
0.60252184,0.5386229
0.6799224,0.57529914
0.6828322,0.5844105
0.6486906,0.5749606
0.6153249,0.54541683
0.5935984,0.5413628
0.59650826,0.5341333
0.5769156,0.5048996
0.57769156,0.49581933
0.60640156,0.53723663
0.71755576,0.6213667
0.7643065,0.6907341
0.7400582,0.6888524
0.7103783,0.6635572
0.62948596,0.5897521
0.5086324,0.4855091
0.4188167,0.39444014
0.36644036,0.3280581
0.33656645,0.29329222
0.31833172,0.3061792
0.3210475,0.3029138
0.32512125,0.31779322
0.34490785,0.32518864
0.38680893,0.37318778
0.4614937,0.44872105
0.53773034,0.51334935
0.56391853,0.52912587
0.5530553,0.53134376
0.52356935,0.5053712
0.5129001,0.49470273
0.49059165,0.4759766
0.4585839,0.4508767
0.46653736,0.45250547
0.51231813,0.508865
0.64597476,0.6056814
0.69835114,0.6687184
0.6741028,0.6673553
0.6368574,0.61919874
0.5598448,0.56088984
0.45761397,0.4517595
0.37672162,0.3635938
0.32085353,0.29810014
0.2969932,0.2579742
0.28516003,0.25430864
0.27778855,0.2531475
0.2799224,0.2548777
0.28962174,0.25117728
0.31367603,0.26889843
0.32337537,0.3004206
0.36838022,0.33392996
0.37963143,0.35458583
0.36411253,0.34235808
0.3515034,0.32985947
0.3629486,0.33140445
0.3557711,0.31406295
0.33676043,0.29581818
0.3639185,0.30755252
0.39767218,0.36309764
0.5400582,0.47901413
0.600194,0.54818904
0.59204656,0.5565044
0.56023276,0.5380739
0.5070805,0.48026565
0.4258002,0.38410923
0.3542192,0.30813816
0.2942774,0.26613092
0.25625607,0.22159325
0.24112512,0.23803365
0.2457808,0.2351081
0.25916585,0.26370323
0.31387004,0.31492648
0.4529583,0.45898017
0.6155189,0.6023953
0.6935015,0.70580643
0.71367604,0.7145032
0.7043647,0.7126045
0.6657614,0.69231313
0.64616877,0.67731845
0.65101844,0.6876488
0.63860327,0.66777617
0.6327837,0.6632983
0.6612997,0.69368327
0.78021336,0.7801204
0.814161,0.82947314
0.79786617,0.8048835
0.75033945,0.7629526
0.6655674,0.6794721
0.5381183,0.53675425
0.43239573,0.42865708
0.3798254,0.37657934
0.34335595,0.3462658
0.32764307,0.3203339
0.3241513,0.32593054
0.33113483,0.33890685
0.3800194,0.36379614
0.48399612,0.47116417
0.63355964,0.6125427
0.7258972,0.6894173
0.7499515,0.69810027
0.7340446,0.6955724
0.7117362,0.6702148
0.6991271,0.66153514
0.71930164,0.66308975
0.70009696,0.64846146
0.6911736,0.6373589
0.700291,0.67343265
0.80058193,0.7495373
0.8178468,0.7939045
0.7947624,0.77906257
0.7546072,0.7465667
0.66905916,0.67081094
0.5439379,0.5302314
0.44519883,0.43200752
0.37827352,0.3728343
0.3501455,0.34003457
0.33249274,0.3251652
0.31949565,0.32412413
0.32900098,0.34578702
0.36973813,0.37414205
0.4785645,0.49061346
0.628516,0.62540156
0.7134821,0.69777507
0.7377304,0.7085723
0.7191077,0.69876623
0.7014549,0.6734007
0.68632394,0.6728936
0.6936954,0.6706556
0.6903977,0.64502025
0.6739088,0.6343385
0.7099903,0.6614755
0.8112512,0.73040915
0.8259942,0.78164566
0.8087294,0.773333
0.77458775,0.74362355
0.68632394,0.6583047
0.56333655,0.5337035
0.45606208,0.4368936
0.3912706,0.368392
0.3600388,0.33788884
0.34548983,0.31795773
0.33773035,0.31560728
0.35635304,0.34532514
0.39010668,0.372318
0.50514066,0.476708
0.643065,0.59873664
0.7272551,0.6771921
0.74684775,0.70252293
0.7315228,0.69094265
0.7158099,0.67840445
0.69524735,0.6679894
0.7086324,0.66431946
0.69621724,0.6448499
0.6874879,0.64361817
0.71309406,0.6768428
0.7992241,0.7623617
0.8259942,0.8122725
0.8110572,0.786252
0.77594566,0.73739994
0.6917556,0.66923094
0.5685742,0.5430464
0.46692532,0.44364968
0.4188167,0.38657588
0.38603297,0.34643316
0.37109601,0.34355772
0.36081475,0.3391279
0.385839,0.36227602
0.42327836,0.3906864
0.5355965,0.48923957
0.6725509,0.61579365
0.7582929,0.68422216
0.7800194,0.7191586
0.7774976,0.7145748
0.7489816,0.69646686
0.74180406,0.68025327
0.7443259,0.6858715
0.7185257,0.66121256
0.70960236,0.6494003
0.74102813,0.6919003
0.8413191,0.7676893
0.85063046,0.80765206
0.813579,0.78212595
0.77904946,0.7580085
0.6940834,0.67774165
0.58021337,0.55850786
0.4929195,0.46345803
0.43802133,0.40754545
0.40096992,0.3647987
0.37633365,0.3535779
0.36236665,0.35330805
0.37148398,0.36277625
0.3887488,0.36684194
0.44655675,0.42372364
0.5332687,0.5030525
0.62677014,0.5770096
0.6927255,0.62446976
0.7053346,0.6330339
0.7024248,0.62057066
0.67837054,0.61600167
0.66207564,0.5975722
0.6339476,0.5689062
0.6345296,0.57687616
0.671775,0.6305752
0.7769156,0.70943195
0.785451,0.74670345
0.75732297,0.7400736
0.7090204,0.6909471
0.63472354,0.6314293
0.5398642,0.51401925
0.45101842,0.4236964
0.38622695,0.36416042
0.3412221,0.32380393
0.31930164,0.3146965
0.30785644,0.30980378
0.3086324,0.3180534
0.32667312,0.31264076
0.357323,0.34307247
0.39456838,0.3638402
0.4484966,0.40868902
0.48535404,0.4415143
0.4940834,0.42990267
0.50067896,0.43404257
0.49582928,0.43214545
0.485742,0.42893663
0.47196895,0.424212
0.48516005,0.42840457
0.5418041,0.4771313
0.6469447,0.57470345
0.671193,0.6304045
0.6785645,0.62077963
0.6483026,0.60503477
0.5885548,0.5428118
0.50048494,0.4420896
0.4186227,0.3653191
0.36779827,0.31334817
0.3340446,0.27473983
0.32201746,0.3040154
0.31968963,0.30071288
0.34529582,0.32686302
0.39825413,0.34432507
0.5385063,0.46998805
0.7070805,0.62740874
0.8116392,0.70942634
0.86673135,0.7476899
0.8651794,0.760734
0.8533463,0.73461443
0.84345293,0.7224853
0.8413191,0.72669196
0.81260914,0.7080435
0.7984481,0.69996125
0.81260914,0.7295814
0.8960233,0.8311528
0.899321,0.8433853
0.8671193,0.82388
0.8329777,0.79432404
0.7458778,0.73057747
0.6228904,0.588879
0.5189137,0.48480827
0.457226,0.426857
0.4172648,0.39095157
0.40756547,0.3814292
0.39980602,0.3844333
0.41047525,0.4044074
0.44384092,0.42110962
0.5598448,0.53643376
0.7202716,0.6577931
0.81823474,0.7423853
0.85664403,0.7477582
0.8498545,0.7505181
0.83918524,0.7368524
0.83084387,0.718171
0.8387973,0.7267884
0.81959265,0.70475876
0.8128031,0.7045207
0.82211447,0.744932
0.8902037,0.81176305
0.89970905,0.8346446
0.86983514,0.80999625
0.83239573,0.7690088
0.74742967,0.7094666
0.62793404,0.56878126
0.52240545,0.47674412
0.45509213,0.42250237
0.40969932,0.37795234
0.38700292,0.39147133
0.38370514,0.38891813
0.3968962,0.41536528
0.43394762,0.42975318
0.557323,0.5653849
0.7099903,0.70847005
0.80329776,0.7995155
0.8386033,0.8320442
0.8401552,0.8292721
0.8267701,0.8142118
0.8322017,0.8043866
0.8415131,0.8022257
0.81745875,0.7763721
0.80834144,0.76380354
0.82386035,0.7792358
0.8905917,0.86194324
0.88651794,0.8775858
0.8744908,0.85149205
0.8339476,0.8120844
0.7627546,0.7484826
0.6265761,0.60965776
0.5326867,0.5072041
0.47313288,0.44773856
0.44733268,0.40193102
0.42832202,0.39476284
0.42230844,0.39283344
0.42483026,0.41095528
0.4754607,0.43450218
0.5827352,0.5562359
0.74354994,0.6824334
0.84345293,0.76955056
0.89156157,0.7948726
0.88360816,0.78708375
0.871193,0.78692144
0.85354024,0.7707975
0.8498545,0.76406837
0.83084387,0.7496251
0.81959265,0.7387604
0.8378273,0.77828276
0.9229874,0.8515482
0.91096026,0.8697918
0.8828322,0.8441794
0.8440349,0.80640256
0.76547045,0.75309515
0.6302619,0.61606205
0.53346264,0.5112498
0.4583899,0.45245337
0.42114452,0.40493652
0.40698352,0.4027622
0.40038797,0.39730605
0.41648886,0.42141044
0.46091175,0.45773354
0.5724539,0.5726182
0.73307467,0.7022186
0.82929194,0.7839055
0.871581,0.8098385
0.85741997,0.7910902
0.843259,0.7823968
0.82075655,0.7611797
0.828904,0.749979
0.80329776,0.7176045
0.8015519,0.7173191
0.8256062,0.74942523
0.8971872,0.8325937
0.885742,0.8542523
0.8444229,0.82795614
0.80659556,0.8095338
0.7315228,0.744663
0.6114452,0.61794806
0.5214355,0.5181873
0.45451018,0.45800468
0.41474298,0.412395
0.39088264,0.39484632
0.38118333,0.3863211
0.39204657,0.3960244
0.41066927,0.40611088
0.4642095,0.46792078
0.54975754,0.53909636
0.642095,0.61261624
0.70397675,0.6508918
0.72046554,0.6650435
0.7041707,0.6581572
0.67662466,0.6444162
0.6556741,0.6339166
0.63103783,0.5889626
0.62483025,0.58647496
0.6729389,0.6468464
0.77206594,0.7349278
0.7738118,0.77007145
0.75538313,0.7512537
0.7154219,0.72456187
0.64733267,0.6684847
0.5451018,0.5451248
0.45451018,0.46182486
0.39088264,0.39551353
0.35227934,0.3523897
0.32919496,0.30726168
0.31871969,0.2989938
0.32124153,0.3080491
0.33482057,0.30869502
0.3670223,0.32788545
0.40407372,0.35358652
0.4599418,0.37733567
0.49097964,0.40787116
0.5014549,0.41596782
0.49582928,0.41336113
0.5014549,0.3980086
0.49641126,0.40650797
0.48205626,0.38869816
0.49078566,0.39341402
0.5419981,0.4467608
0.6451988,0.54761934
0.66343355,0.6099512
0.66032976,0.59166455
0.62987393,0.5726888
0.5681862,0.52913034
0.4828322,0.44642058
0.41590688,0.3650956
0.36508244,0.28992078
0.34335595,0.2689414
0.3313288,0.2792165
0.3257032,0.2918241
0.35324928,0.30404818
0.40329778,0.32726988
0.5307469,0.45876884
0.7165858,0.64567846
0.82812804,0.73640555
0.8795344,0.77175224
0.8651794,0.7808392
0.8378273,0.76807463
0.8211445,0.74858594
0.8254122,0.74039423
