true,forecasted
0.48345697,0.3566691
0.47462425,0.358388
0.47384346,0.35370803
0.48465255,0.35269475
0.48626292,0.36034176
0.49202126,0.35926196
0.4798702,0.35033858
0.48177338,0.36762577
0.50429434,0.401488
0.46579152,0.3750158
0.39420262,0.3083683
0.3232725,0.24559726
0.2522936,0.18836538
0.21098478,0.13879327
0.18233944,0.17670608
0.17345794,0.16121477
0.17487313,0.15968004
0.20332325,0.17700244
0.24814562,0.1908074
0.32781085,0.25102395
0.42287233,0.34398666
0.48292017,0.40657368
0.50453836,0.42996383
0.52291137,0.4444115
0.5221062,0.44668844
0.5121267,0.4250765
0.5175678,0.4260441
0.5226674,0.43435812
0.5431632,0.45272776
0.52837694,0.4580088
0.5102967,0.46351504
0.51744586,0.4613984
0.5321345,0.4840501
0.4897033,0.43917114
0.4161624,0.36636108
0.3459887,0.3001575
0.2813537,0.23951645
0.2393129,0.18818207
0.21147276,0.19460712
0.19671091,0.17705055
0.19597892,0.17644128
0.22386785,0.19497672
0.26725063,0.20524228
0.3355212,0.2503282
0.4369266,0.3381462
0.5034404,0.40206736
0.5295725,0.43212464
0.5468475,0.44522896
0.5407232,0.4427765
0.5507515,0.42284843
0.5519715,0.42162004
0.5324273,0.42827243
0.53811246,0.44130525
0.5541187,0.45340094
0.53464764,0.46676478
0.53633124,0.47830766
0.5506295,0.5003673
0.50590473,0.4461943
0.43321785,0.37362736
0.36111653,0.31152135
0.29582277,0.25398052
0.2511224,0.20783834
0.21781671,0.21471342
0.20600723,0.19763364
0.20625122,0.20027816
0.23250537,0.2203964
0.27525374,0.2536552
0.34462228,0.31493312
0.44080618,0.43066436
0.50790554,0.5059319
0.5342085,0.53902423
0.55865705,0.5514887
0.5615362,0.5512987
0.56290257,0.5245618
0.57886004,0.530588
0.57776207,0.5422123
0.56729454,0.55936956
0.5508979,0.56262714
0.53886884,0.56536937
0.5368925,0.5591872
0.55470425,0.57936996
0.50365996,0.5150726
0.42755708,0.43931752
0.35743216,0.36552954
0.293456,0.30342126
0.24824321,0.24481168
0.22079349,0.21884017
0.20573883,0.2049626
0.20908159,0.20410085
0.23575054,0.22496092
0.28489166,0.2581178
0.35748097,0.32340768
0.44410014,0.43572938
0.50702715,0.5051626
0.53630686,0.53612554
0.5481163,0.54909474
0.54740876,0.54379624
0.5540455,0.51695055
0.5732725,0.521439
0.5637322,0.53259873
0.5587546,0.54954225
0.53894204,0.5462486
0.5250342,0.5451132
0.5318905,0.5423233
0.5515079,0.56025124
0.4890933,0.5004313
0.41850477,0.42294833
0.35323542,0.35301316
0.2911624,0.2890306
0.25395277,0.23406306
0.22240387,0.21411672
0.19900449,0.19672488
0.19288015,0.18780312
0.20508003,0.19725849
0.22594184,0.20547235
0.2612483,0.24260014
0.31783134,0.3178026
0.3648985,0.3677031
0.38107553,0.40736786
0.38890788,0.42445502
0.40706128,0.41950342
0.39159185,0.39684936
0.37622,0.38614225
0.3523082,0.38503635
0.3435975,0.3927641
0.37939197,0.39696017
0.39676458,0.4148244
0.41286844,0.43968952
0.437561,0.46111298
0.38837108,0.42397887
0.3329836,0.35928303
0.2800849,0.30399185
0.21637712,0.24650978
0.17411673,0.19616273
0.14364143,0.1439572
0.13241753,0.1258269
0.125366,0.11930397
0.12953836,0.12911539
0.124878004,0.12968951
0.14015226,0.14256403
0.17670311,0.19996697
0.23167577,0.25127348
0.28003612,0.291952
0.31019422,0.30027956
0.29772595,0.3028192
0.2898448,0.28165752
0.26964182,0.26710615
0.25170797,0.26285362
0.25588036,0.2636064
0.26410306,0.27022687
0.2828909,0.29114377
0.30372828,0.34226584
0.35516298,0.39368746
0.335692,0.36467135
0.29404157,0.30624792
0.24043529,0.24893829
0.188171,0.19203798
0.1567197,0.14404914
0.13366191,0.11428379
0.12780598,0.10505739
0.13978626,0.10956849
0.18624341,0.14004521
0.26576224,0.20395982
0.3661429,0.29227138
0.49878,0.41254407
0.56809974,0.47391745
0.58910793,0.49454537
0.6044554,0.49229756
0.5716133,0.46600917
0.5720525,0.45342264
0.58957154,0.47176462
0.5994778,0.48404193
0.5964767,0.48792538
0.5752001,0.47493577
0.54230917,0.45415425
0.5448956,0.48298928
0.5731993,0.51227015
0.51808023,0.46422702
0.43968377,0.38365364
0.3638493,0.31018424
0.29613996,0.24433018
0.2604187,0.18893212
0.24109408,0.22925352
0.22516105,0.21785876
0.22506344,0.22113895
0.25688073,0.24943411
0.32742044,0.32720336
0.4285087,0.43378344
0.5496779,0.56890494
0.6159233,0.63159305
0.6299775,0.64823663
0.63156354,0.65171224
0.5946467,0.60952216
0.59581786,0.59367067
0.6233652,0.6208125
0.6367607,0.6371655
0.6471062,0.63885266
0.6265372,0.61131793
0.5949395,0.5695137
0.6004294,0.5923223
0.62185246,0.6110797
0.55792505,0.552801
0.47425824,0.46336848
0.3932754,0.3870806
0.32014933,0.31551558
0.27996293,0.25997642
0.25749072,0.2571361
0.24692562,0.24471451
0.24948761,0.2479755
0.27915773,0.27435756
0.34979504,0.355024
0.45556802,0.46239617
0.58417916,0.59803456
0.65127856,0.6658409
0.67126197,0.69079316
0.68002146,0.6975309
0.6587937,0.65954775
0.65452373,0.64688015
0.684633,0.6749168
0.68002146,0.6899274
0.69417334,0.6926566
0.67982626,0.66575253
0.6479602,0.630194
0.6423726,0.6383632
0.666748,0.6487224
0.60101503,0.58781916
0.5073199,0.49575406
0.42397034,0.4209339
0.3644349,0.34753454
0.3217841,0.29158473
0.29279718,0.2738403
0.2809633,0.25999182
0.2818417,0.26228136
0.31961253,0.2869674
0.395935,0.3673035
0.50061,0.47959736
0.62785476,0.6174761
0.6939293,0.68840694
0.72591746,0.71890414
0.7438757,0.7297404
0.71098477,0.69350785
0.7018105,0.68215925
0.70573884,0.7070324
0.6981017,0.7194477
0.7243558,0.7233997
0.70190805,0.6952844
0.66272205,0.6604381
0.67074955,0.6674526
0.6859018,0.6639573
0.60882294,0.6059356
0.5150058,0.51782537
0.43460864,0.44253564
0.36262932,0.36710238
0.31878293,0.30939728
0.2929436,0.27326965
0.2789381,0.26104528
0.2815733,0.26183563
0.31558657,0.2848745
0.40005857,0.36969447
0.50461155,0.49182326
0.6331495,0.6275948
0.6987361,0.69012755
0.72459984,0.7194717
0.72660065,0.7316247
0.68682903,0.6902216
0.66279525,0.67687386
0.67162794,0.693337
0.65249854,0.70203274
0.6579153,0.70386064
0.6339547,0.67504764
0.6114825,0.65103114
0.61863166,0.6600995
0.6260004,0.63495106
0.5453592,0.57587427
0.46157038,0.49031594
0.39261663,0.4217537
0.33098283,0.35042548
0.28552607,0.29277828
0.24914601,0.23979473
0.2289674,0.22408773
0.22272106,0.21788776
0.23211497,0.21967605
0.2608579,0.24445173
0.3129514,0.3032846
0.3847355,0.3869163
0.42145714,0.43980414
0.42543432,0.46233985
0.42899668,0.45569155
0.39154303,0.42307726
0.36677727,0.38725635
0.34898984,0.36776742
0.34896544,0.3702961
0.3665821,0.3760309
0.37043723,0.3814507
0.38070956,0.3989668
0.41079447,0.44581324
0.4368534,0.43344054
0.37163284,0.38745123
0.3135126,0.329451
0.25714913,0.2752447
0.20054168,0.22020127
0.15598771,0.17083192
0.12939195,0.13712284
0.11938805,0.12081832
0.11367851,0.11916511
0.124097206,0.119463354
0.12812316,0.12471833
0.13927387,0.14640945
0.19105017,0.20648675
0.2393129,0.2627796
0.27957252,0.2999971
0.28374487,0.30841264
0.28840524,0.30304676
0.25651473,0.27445963
0.24716963,0.25330567
0.2714962,0.25276288
0.26490825,0.2544872
0.25890592,0.25932145
0.27813292,0.27545708
0.33896154,0.33391693
0.3875171,0.3599305
0.34991705,0.33669597
0.30589986,0.28806064
0.24777962,0.22688755
0.18485263,0.16740476
0.15169334,0.12364891
0.1349795,0.12746024
0.13322271,0.1234023
0.14122584,0.13389614
0.19478333,0.17067513
0.3135858,0.28107822
0.43399864,0.4147558
0.5740045,0.55250657
0.6341011,0.6173456
0.64073783,0.63573503
0.6418358,0.6376545
0.60477257,0.595763
0.60599256,0.58459693
0.64305586,0.61538774
0.6670652,0.63588184
0.6729943,0.6375583
0.6400058,0.61042255
0.5990875,0.5761603
0.607115,0.60133123
0.63332033,0.59235024
0.5623902,0.5353853
0.46784112,0.44828936
0.38927385,0.37018263
0.3331544,0.29660356
0.28640446,0.24895276
0.2617851,0.24874508
0.25270838,0.2378513
0.25734434,0.24147448
0.29489556,0.27062786
0.395325,0.3674616
0.5045872,0.4862702
0.62773275,0.62143743
0.6798751,0.6822264
0.6988581,0.70074654
0.7086912,0.70474267
0.66433245,0.655889
0.65149814,0.64263815
0.67443395,0.67309767
0.6866582,0.6905999
0.6948077,0.69126874
0.6726527,0.65994734
0.6429826,0.6229289
0.65237653,0.64823234
0.67355555,0.6417014
0.5964767,0.5787615
0.4994388,0.48844796
0.41469842,0.40970242
0.354675,0.3329634
0.30809584,0.28071797
0.27906013,0.27027136
0.26610383,0.2584913
0.269349,0.26075777
0.31419578,0.29306677
0.41303924,0.39013532
0.5317685,0.5070044
0.6627464,0.6397716
0.7194027,0.7026557
0.7400449,0.72149515
0.75122,0.72558427
0.70393324,0.6795656
0.69976085,0.6680966
0.7162063,0.69909245
0.72660065,0.7172058
0.7364093,0.7180628
0.707276,0.6868517
0.6725308,0.64664924
0.67909425,0.6718538
0.6960765,0.66965777
0.60979897,0.60222167
0.50810075,0.5068773
0.42909428,0.42557055
0.35723698,0.34983897
0.31612337,0.29751104
0.2890396,0.27749014
0.2792065,0.26704833
0.28323248,0.268795
0.32183293,0.29816473
0.4261175,0.40199172
0.53940564,0.52368605
0.6687732,0.6572548
0.72567344,0.7186206
0.7418017,0.7420434
0.7479016,0.7492023
0.7072028,0.70315194
0.70874,0.6896402
0.74526644,0.7183443
0.7626635,0.73980135
0.7613947,0.7449062
0.7218671,0.71353227
0.68211985,0.6824345
0.6966865,0.7109109
0.69395375,0.67509514
0.61016494,0.60540396
0.51551825,0.5160555
0.43116826,0.43756878
0.3630441,0.35944366
0.31443977,0.30635422
0.28723404,0.27920437
0.27710813,0.26674896
0.28354967,0.2687724
0.3236873,0.29633784
0.42836228,0.39822108
0.54452956,0.52580166
0.6695052,0.6608357
0.7261614,0.71795195
0.7429485,0.7380749
0.7641275,0.7467464
0.7005905,0.6984069
0.68392545,0.68330806
0.72472185,0.7040643
0.73172456,0.7175645
0.7110336,0.7197556
0.67026156,0.6911821
0.6414942,0.6664742
0.6551581,0.6855554
0.6576469,0.6495821
0.5732237,0.578921
0.48155376,0.48906744
0.40269375,0.41787457
0.33493558,0.34345692
0.28711206,0.2897312
0.25644153,0.24822815
0.2400693,0.23113553
0.23521374,0.22708064
0.24465646,0.23428968
0.2834277,0.26513842
0.32993364,0.32344356
0.40986726,0.40920973
0.46208277,0.46477854
0.4696711,0.482967
0.46330276,0.47076228
0.43338865,0.43494067
0.39998537,0.3984871
0.38910306,0.38108167
0.37636638,0.38889536
0.39403182,0.39487958
0.40432853,0.39882353
0.41460082,0.40928906
0.45002928,0.46648595
0.4678167,0.4603982
0.40196174,0.40580827
0.33925435,0.34383678
0.27993852,0.28769672
0.23023619,0.23010135
0.18875659,0.18005589
0.1558901,0.16386333
0.1451298,0.14645608
0.13756588,0.14221975
0.14488581,0.144283
0.15296213,0.14724055
0.16345403,0.16034435
0.22386785,0.21507606
0.2919676,0.2728588
0.32856724,0.30487704
0.34715986,0.31057566
0.3438903,0.3150459
0.32410207,0.2829407
0.3012639,0.2652677
0.29609117,0.27138698
0.29845792,0.276803
0.30097112,0.28046703
0.31046262,0.29741195
0.36748487,0.3756099
0.41213644,0.40736398
0.3646545,0.3780716
0.31070662,0.32739276
0.24824321,0.26198715
0.19583252,0.19692026
0.15757369,0.14958403
0.13788308,0.14759034
0.13327152,0.1425344
0.14864337,0.15328437
0.20122486,0.19811186
0.335692,0.31870803
0.46501073,0.45299026
0.59896547,0.5923327
0.6635516,0.66130775
0.68460864,0.6823571
0.6940025,0.6894061
0.65342575,0.65060693
0.6576957,0.6470298
0.6884638,0.6803151
0.69248974,0.6999156
0.69578373,0.7033974
0.6664064,0.66796106
0.62195003,0.6295972
0.63810265,0.66228634
0.6479602,0.6499182
0.567319,0.57931596
0.46127757,0.48585382
0.3770252,0.40588886
0.31117022,0.3287592
0.27249658,0.28152996
0.25180557,0.25393012
0.24329007,0.2419142
0.24690123,0.24525335
0.28313488,0.2806254
0.40027815,0.38409343
0.51639664,0.49590275
0.65074176,0.6268862
0.7024205,0.69052005
0.7184755,0.71011746
0.73533577,0.7167041
0.6851942,0.6721569
0.6778011,0.66080874
0.7137908,0.6898918
0.7264298,0.7096892
0.7450225,0.71327776
0.70454323,0.67645484
0.6584765,0.63603365
0.6764347,0.6808283
0.67921627,0.66928977
0.5994778,0.5901992
0.49321687,0.4966351
0.4058657,0.41944492
0.33932754,0.34130222
0.29789674,0.28894293
0.2729846,0.27376682
0.2620779,0.26200962
0.26910502,0.2638326
0.3113898,0.29903573
0.4297287,0.40286332
0.54365116,0.5144254
0.6739459,0.6449516
0.72640544,0.7115169
0.7406305,0.7325398
0.75492877,0.7389284
0.70090765,0.69657093
0.70383567,0.68641275
0.7473892,0.7182318
0.76734823,0.7393214
0.7718866,0.74278814
0.72369707,0.709482
0.684633,0.67026246
0.7156695,0.7074686
0.71071637,0.6919204
0.6226332,0.6115964
0.51268786,0.51641035
0.4281183,0.43477994
0.36087254,0.35927027
0.31736776,0.3056991
0.2898204,0.28757775
0.2821345,0.2771606
0.28613606,0.2781636
0.3240777,0.30735642
0.435243,0.41375858
0.5389176,0.5342474
0.66030645,0.66943574
0.7017373,0.7329493
0.71564513,0.7631906
0.73348135,0.77589494
0.6764103,0.73121744
0.68129027,0.7156213
0.70312804,0.7411476
0.7186219,0.7645344
0.7299922,0.77111864
0.6987361,0.74089694
0.6659184,0.7088788
0.7000049,0.7399887
0.68326664,0.68243015
0.5945979,0.60649115
0.49397326,0.5202893
0.40889126,0.44120723
0.3427191,0.3671021
0.30033672,0.31410962
0.27752292,0.26850754
0.26710424,0.25584388
0.27583936,0.25957766
0.31858775,0.28808767
0.42580032,0.38996685
0.540772,0.51079285
0.66033083,0.64439666
0.7173043,0.70195967
0.7400449,0.7174554
0.75131756,0.72518176
0.70708084,0.67687017
0.6998097,0.66270155
0.73206615,0.68765134
0.74695003,0.7038217
0.7490972,0.7056847
0.72001266,0.67394775
0.68343747,0.64089096
0.710082,0.6641984
0.6864142,0.64052886
0.5928655,0.56918496
0.49507126,0.4777648
0.4156256,0.4034214
0.35199103,0.33286828
0.30677825,0.27906165
0.27344817,0.27217627
0.25668553,0.252895
0.24494925,0.24813873
0.2606627,0.2573552
0.30951104,0.28891456
0.35843256,0.3447049
0.4385858,0.4276918
0.4904109,0.4837617
0.48780012,0.50302714
0.47167188,0.49417225
0.44158697,0.45937744
0.42155474,0.42496297
0.4073053,0.40959105
0.4050849,0.41568282
0.40891567,0.42268333
0.43143666,0.43251106
0.44707692,0.4520356
0.5091499,0.50674844
0.49807242,0.490392
0.42260394,0.42917424
0.36289772,0.36584568
0.30814463,0.31055146
0.24285087,0.2529961
0.18970817,0.20245638
0.16145325,0.17911924
0.15183975,0.16151828
0.14410502,0.15619883
0.15288894,0.15938056
0.1658208,0.16165549
0.17357993,0.1748521
0.23274937,0.23012792
0.2815001,0.28861752
0.31463498,0.32377332
0.32617608,0.33032078
0.332886,0.33789566
0.30763224,0.30469352
0.2926752,0.28705752
0.28567246,0.29579177
0.28664845,0.3035834
0.29904354,0.3151349
0.32483408,0.34526283
0.397887,0.41178146
0.41921237,0.42715696
0.3754636,0.39107776
0.32136932,0.33968848
0.25539234,0.27392042
0.1968573,0.21237905
0.16252685,0.16357145
0.14939977,0.14975092
0.14476381,0.14452924
0.15859848,0.15668452
0.21698712,0.20342854
0.3727796,0.33255062
0.5068563,0.46419588
0.6196808,0.60281384
0.6699688,0.67111784
0.6991021,0.69247544
0.7089352,0.7007768
0.6806071,0.6597118
0.6848526,0.654309
0.7298458,0.69102836
0.74102086,0.7107918
0.73838574,0.7140492
0.6888786,0.68666
0.6575249,0.6552893
0.6886102,0.6887205
0.66494244,0.66029936
0.58578956,0.57763207
0.4793334,0.4843325
0.39183584,0.4049505
0.33779037,0.32951212
0.29394397,0.28661454
0.27071542,0.26753747
0.25773472,0.25581932
0.25751513,0.26088876
0.29862875,0.2947302
0.41974917,0.40569165
0.5487263,0.51854324
0.66184366,0.65181684
0.7165235,0.712949
0.73604333,0.73324263
0.7316758,0.7428907
0.68897617,0.693449
0.692319,0.679619
0.7382149,0.71140534
0.76241946,0.73389477
0.74546164,0.73748547
0.7076176,0.7071455
0.6678216,0.6776655
0.710204,0.713999
0.6843646,0.6762998
0.5898643,0.58908504
0.49124047,0.4976599
0.40503612,0.4164037
0.32934803,0.34263772
0.28269568,0.29287863
0.25553876,0.27149042
0.2517812,0.25989622
0.25666115,0.26312473
0.3011663,0.29785705
0.42306754,0.40648657
0.5437732,0.5229738
0.6547677,0.6487536
0.70325005,0.70780593
0.7164259,0.7280605
0.72545385,0.735908
0.65903765,0.6882405
0.63776106,0.67734164
0.69290453,0.7070777
0.7168895,0.7273838
0.7110336,0.73144156
0.67814267,0.70546335
0.6525961,0.6819885
0.6981261,0.70959306
0.66899276,0.67305064
0.57993364,0.58854014
0.49089888,0.4943653
0.4063049,0.4131782
0.33783916,0.34115797
0.29777473,0.29242408
0.27705935,0.2624331
0.26722625,0.25141296
0.26681143,0.25408322
0.30104432,0.28726482
0.43199787,0.39064887
0.5448956,0.5066205
0.6580617,0.6336185
0.7052996,0.692306
0.72154987,0.7143723
0.72586864,0.7222857
0.68207103,0.6747932
0.6774107,0.6627262
0.7206471,0.688225
0.7415821,0.7072378
0.7503416,0.713012
0.7080812,0.6858435
0.66460085,0.6620935
0.70654404,0.6934734
0.67228675,0.655569
0.5865704,0.57777613
0.49582765,0.48717466
0.41081885,0.4084348
0.34818465,0.33662814
0.310243,0.28481442
0.28735605,0.27652615
0.27776694,0.26453084
0.27908453,0.26768366
0.31531817,0.30094314
0.43531623,0.41078717
0.5428948,0.53273726
0.6556949,0.6636871
0.70688564,0.7214542
0.7198419,0.73515475
0.7095696,0.742679
0.6572321,0.692619
0.66286844,0.67684096
0.7003953,0.7038561
0.7001269,0.7205933
0.7063976,0.72428197
0.67760587,0.69390875
0.64771616,0.66663164
0.69288015,0.69992757
0.66086763,0.6622214
0.57415086,0.5803074
0.48177338,0.4878584
0.40340132,0.41097236
0.34611067,0.3409989
0.30441147,0.28838152
0.2724478,0.26072824
0.24846281,0.24234636
0.23675093,0.2366521
0.25258636,0.24718666
0.30931583,0.28049293
0.36370292,0.33629453
0.43956178,0.41488132
0.48579934,0.4676348
0.4917529,0.4858931
0.47555143,0.47472355
0.44400254,0.43977368
0.41199005,0.40392154
0.39676458,0.38793012
0.39886296,0.39296114
0.40205935,0.40217206
0.41816318,0.41181728
0.43312025,0.43724048
0.50595355,0.50012296
0.48582375,0.47880885
0.415894,0.41423857
0.35428458,0.3514623
0.29701835,0.29888105
0.24060608,0.24117531
0.19312415,0.19063935
0.17087156,0.17676103
0.15342572,0.15821455
0.1456666,0.15143198
0.1561585,0.15827239
0.17484872,0.16435325
0.1783623,0.17581141
0.2395325,0.22676215
0.30963302,0.28331634
0.35072222,0.3142904
0.3660209,0.31712812
0.36697248,0.3238285
0.33747315,0.29233104
0.31980774,0.27491978
0.31814855,0.2811815
0.3231749,0.28869253
0.32595646,0.29797184
0.3444759,0.32765862
0.43402302,0.40781856
0.43412063,0.42956236
0.38051435,0.39061427
0.32629806,0.33789703
0.2591255,0.27232116
0.21352234,0.21167418
0.18138786,0.16010463
0.16457643,0.1598591
0.16391763,0.15332992
0.17384833,0.1625191
0.23323736,0.21302474
0.3831739,0.33884734
0.51498145,0.47136122
0.62858677,0.60433555
0.6747267,0.6746015
0.69356334,0.6931815
0.70329887,0.6971202
0.6788015,0.65524083
0.68004584,0.6436342
0.7181095,0.67637557
0.72135466,0.6923441
0.7107652,0.69132423
0.6667724,0.654774
0.6320759,0.62248915
0.6784355,0.6730124
0.6411526,0.65941644
0.566099,0.571621
0.4711595,0.47502914
0.38968867,0.39335036
0.3214913,0.3181622
0.28598964,0.27370465
0.2600771,0.2531175
0.24878001,0.24265455
0.25258636,0.24576852
0.2918456,0.28402638
0.42353114,0.40149933
0.5386492,0.5102159
0.65122974,0.6395235
0.6971989,0.6935664
0.6999805,0.71017194
0.69200176,0.71363425
0.64281183,0.65577906
0.63175875,0.6367736
0.66299045,0.66148734
0.67336035,0.6738782
0.6761175,0.6708943
0.64339745,0.6361144
0.6124829,0.61003786
0.66482043,0.67691076
0.6354431,0.6596616
0.55843747,0.56290746
0.46071637,0.4667501
0.3732188,0.3884641
0.30677825,0.31694776
0.27071542,0.26509556
0.24612044,0.24308047
0.23692173,0.23261908
0.24316807,0.23546448
0.2813293,0.27645484
0.40225455,0.3929177
0.52696174,0.49552852
0.6390055,0.61535025
0.68265665,0.6601793
0.6774351,0.66988647
0.6670164,0.6714948
0.61033577,0.60757333
0.59723306,0.5943216
0.61621606,0.61740893
0.6247072,0.624048
0.6317831,0.6178972
0.6020642,0.5874416
0.5757857,0.566743
0.64893615,0.6397426
0.6204128,0.64023614
0.53794163,0.5408999
0.4375854,0.43931466
0.35716376,0.36143672
0.2931876,0.29561388
0.2511224,0.2454303
0.22738142,0.22701272
0.22464864,0.21755496
0.2296262,0.22118938
0.2721794,0.26103613
0.3976186,0.37482473
0.5116387,0.48884842
0.61938804,0.5995562
0.6577201,0.6398529
0.6533281,0.643319
0.65115654,0.64218765
0.6068466,0.57813746
0.5977455,0.5717018
0.61675286,0.5960304
0.6240972,0.6020027
0.6274156,0.60160416
0.60274744,0.5723661
0.5905231,0.5674683
0.6593305,0.6378288
0.61924165,0.62858516
0.5418944,0.5448782
0.44234335,0.44871536
0.3645569,0.36758727
0.29504198,0.2984512
0.24846281,0.2462431
0.22067147,0.24477859
0.21486434,0.23419006
0.22396545,0.23773599
0.26749462,0.27371448
0.395935,0.3882128
0.5148107,0.511827
0.6177289,0.626078
0.6576469,0.6709831
0.65491414,0.6737455
0.6486922,0.66902643
0.60362583,0.61092776
0.5918163,0.5933212
0.6168505,0.6173015
0.624512,0.6274621
0.6241216,0.6275459
0.5966475,0.5971277
0.57749367,0.5935545
0.64103067,0.64971554
0.5990142,0.6274728
0.51656747,0.54452455
0.4243363,0.44957
0.34635466,0.3758387
0.28950322,0.30604643
0.24607164,0.25346342
0.21518153,0.22893022
0.2082032,0.2126155
0.20310365,0.20626825
0.22137907,0.21913752
0.27583936,0.25516403
0.33556998,0.31260005
0.41382003,0.38468945
0.45578763,0.43121636
0.46471792,0.43585733
0.4494193,0.4061335
0.41181925,0.37320998
0.36685047,0.32381564
0.35008785,0.31322822
0.33747315,0.321237
0.3541626,0.33272567
0.37309682,0.34640667
0.4037429,0.390483
0.48409134,0.46950665
0.4491753,0.46638584
0.38000196,0.39617628
0.32449248,0.32817125
0.26354188,0.27392787
0.20622683,0.21247785
0.16250244,0.15528286
0.1350283,0.14302412
0.121242434,0.12732053
0.11624049,0.120430455
0.124609604,0.12999615
0.14835058,0.14400119
0.15686609,0.14854726
0.21518153,0.19678307
0.27676654,0.25151348
0.30670506,0.27915648
0.31597698,0.27712357
0.311951,0.28040913
0.28376928,0.23925678
0.26332226,0.2191095
0.26437145,0.22204995
0.26527426,0.22726524
0.26603064,0.23856744
0.2914796,0.27404797
0.39037186,0.37230557
0.38744387,0.40469888
0.34169433,0.35235643
0.28696564,0.2941117
0.22420944,0.22975613
0.16948077,0.16969052
0.14308022,0.119515546
0.12909916,0.11549468
0.1253904,0.11228502
0.13602869,0.124114946
0.1873414,0.17344576
0.33630198,0.30778006
0.4683291,0.45738056
0.57588327,0.588921
0.6179485,0.64145845
0.6196808,0.6498438
0.61965644,0.64659995
0.5833008,0.58902687
0.58195883,0.57585865
0.6339303,0.6108171
0.64003026,0.63009983
0.63068515,0.6288731
0.59945345,0.60290474
0.57705444,0.58845425
0.62758636,0.63197535
0.58700955,0.6111518
0.5089059,0.5299678
0.41762638,0.43451476
0.34479308,0.34347796
0.26754344,0.26833636
0.22796701,0.22738345
0.20422605,0.20606185
0.19490533,0.1960315
0.2084228,0.20250225
0.25724673,0.24259162
0.38180754,0.36628044
0.51739705,0.49153635
0.60679775,0.6060385
0.6480822,0.64934266
0.6431778,0.6554251
0.6563781,0.6508066
0.6109213,0.5885591
0.604797,0.57722646
0.6227552,0.60078484
0.62604916,0.61141324
0.6269032,0.60965234
0.5871072,0.5791342
0.57917726,0.5704781
0.65342575,0.6369399
0.6105309,0.6213375
0.52683973,0.5315636
0.43475503,0.43210605
0.34818465,0.3486626
0.28437927,0.27400783
0.24394886,0.22332501
0.2199639,0.21695963
0.21418114,0.20688184
0.21830471,0.21106651
0.2598819,0.25448617
0.39220184,0.3783109
0.519593,0.5012487
0.62063247,0.61076975
0.6670164,0.6496329
0.6662112,0.65072525
0.6400791,0.64424324
0.58949834,0.58288115
0.58252,0.57391715
0.6099209,0.59713924
0.61724085,0.6077544
0.6211692,0.6095771
0.59130394,0.5816829
0.5800312,0.5820165
0.6530597,0.6487794
0.6082374,0.63569695
0.5284745,0.54506063
0.44656453,0.4438302
0.36131173,0.36036348
0.28703883,0.28662288
0.24651083,0.2336646
0.2193783,0.21903881
0.21340035,0.21052118
0.2191343,0.21438581
0.26368827,0.25440234
0.3861751,0.37139523
0.5099551,0.5013356
0.61101896,0.6129132
0.64073783,0.65431434
0.6457642,0.65743387
0.64278746,0.6522005
0.5884492,0.5925499
0.5652206,0.5809459
0.5955983,0.60492903
0.6067002,0.61592346
0.6058218,0.6210701
0.5803728,0.59188753
0.58025086,0.5888077
0.64859456,0.6468818
0.5998194,0.62524587
0.52359456,0.54734176
0.43292505,0.45044464
0.34550068,0.36718756
0.27540016,0.29132307
0.22694223,0.23966707
0.19971208,0.21727353
0.19175775,0.20829785
0.20320125,0.212374
0.24460766,0.24849576
0.37646398,0.36322698
0.50514835,0.49328592
0.59806263,0.60446817
0.6305143,0.6475004
0.62902594,0.6496668
0.6244876,0.64447933
0.5889127,0.58709556
0.57720083,0.566663
0.58976674,0.58673567
0.58088523,0.5978262
0.56853896,0.6004607
0.55516785,0.5775296
0.5667822,0.58547014
0.628782,0.6342063
0.5729553,0.5946848
0.49712083,0.51097876
0.40449932,0.41799617
0.3230041,0.34306762
0.25370875,0.27441496
0.21549873,0.2243458
0.19107457,0.19232506
0.1777035,0.17947865
0.1658208,0.17462242
0.17499512,0.18697514
0.24150889,0.22960854
0.30772984,0.29987082
0.3664845,0.3750767
0.4145764,0.42169175
0.4085253,0.432889
0.39271423,0.41564205
0.35357702,0.37651363
0.310853,0.33463016
0.2785721,0.318538
0.29389518,0.32269332
0.30316707,0.33227998
0.32688367,0.34521472
0.3721696,0.3915121
0.44346574,0.4489545
0.40867168,0.41653243
0.33588716,0.3522132
0.29077202,0.28864968
0.24085009,0.23351
0.18316904,0.17755872
0.13429631,0.12717211
0.10711497,0.10541165
0.09220672,0.09029816
0.088302754,0.08958287
0.10269862,0.09666303
0.13231993,0.115289174
0.14722818,0.13117501
0.19558853,0.18316483
0.2606383,0.23991755
0.28518447,0.27119565
0.3028499,0.2750982
0.30648544,0.27093688
0.2623219,0.23681365
0.25170797,0.21271066
0.25278157,0.21521893
0.23775132,0.21960342
0.24141128,0.23153585
0.28816125,0.27515343
0.3872243,0.3505129
0.36238533,0.36148238
0.3099746,0.3189804
0.2603211,0.2651769
0.20583643,0.2004335
0.14142103,0.1410217
0.11192173,0.09434683
0.09898985,0.09872258
0.095988676,0.0957779
0.107749365,0.10722029
0.16108726,0.15807104
0.3247121,0.29667458
0.47296506,0.44214144
0.5809828,0.5638733
