true,forecasted
0.63559073,0.6067016
0.60715336,0.6290579
0.61638814,0.5893737
0.60422164,0.60159904
0.5659631,0.52880484
0.52609205,0.50865716
0.507769,0.487654
0.4772794,0.47740677
0.39797714,0.3779418
0.323219,0.3112064
0.26766345,0.2445537
0.23790677,0.23415826
0.2280856,0.23551986
0.24171796,0.23270924
0.28378776,0.23793654
0.37980065,0.33205503
0.4753738,0.4322092
0.5477866,0.52459764
0.5882439,0.5840027
0.6111111,0.6130406
0.65274113,0.6423038
0.6279683,0.6159494
0.6300205,0.5980121
0.6036353,0.58381456
0.58970976,0.56437016
0.5858986,0.5770895
0.6012899,0.57128096
0.5869247,0.5433985
0.54133683,0.48664775
0.50894165,0.4839943
0.51172674,0.4746797
0.48988566,0.43787673
0.41131634,0.3606632
0.34168866,0.29681146
0.29624742,0.24471836
0.26355907,0.22857253
0.2527118,0.20420082
0.26092055,0.21543694
0.29624742,0.24989288
0.40633246,0.30568415
0.49692172,0.4025432
0.5750513,0.47856078
0.6248901,0.521706
0.64291996,0.5587192
0.6833773,0.5934506
0.654207,0.58754224
0.64394605,0.5657532
0.6401349,0.5589111
0.6265025,0.530394
0.6188801,0.53497565
0.61668134,0.5325944
0.59777194,0.5109664
0.55335677,0.46872827
0.51568455,0.47315663
0.53781885,0.4853587
0.49706832,0.45237985
0.41981822,0.36274594
0.34256816,0.29495513
0.30343008,0.2492867
0.26956904,0.2366
0.2584286,0.22035785
0.2622398,0.23076017
0.32439166,0.27461305
0.4240692,0.37290013
0.501759,0.49311468
0.5776898,0.5686361
0.6201994,0.6098169
0.6498094,0.6337677
0.68704194,0.64654243
0.6905599,0.609128
0.676781,0.5951085
0.6565523,0.6005355
0.6580182,0.59300184
0.65669894,0.5748044
0.6599238,0.581561
0.64761066,0.558768
0.60187626,0.5116876
0.56713575,0.49667764
0.5686016,0.483905
0.5249194,0.45649996
0.47229552,0.376296
0.40442684,0.2951329
0.35664028,0.2516301
0.33289358,0.24725221
0.3183817,0.22644395
0.31867486,0.2346897
0.35326883,0.27930292
0.45939606,0.363899
0.5505717,0.47218773
0.6225447,0.56302816
0.68103194,0.5940612
0.7090296,0.61937195
0.718411,0.64530665
0.6920258,0.60824406
0.6895339,0.59146655
0.6734096,0.58787835
0.66285545,0.56250525
0.6502492,0.54734695
0.63954854,0.536853
0.64116096,0.51232666
0.5771035,0.46485814
0.54133683,0.4639737
0.5353269,0.4587345
0.53004986,0.4229582
0.4705365,0.36161032
0.38625038,0.29145488
0.32864264,0.23709051
0.2966872,0.23153748
0.2918499,0.20765492
0.29302257,0.19000278
0.30753446,0.19438761
0.3155966,0.22005673
0.3251246,0.2630188
0.37510994,0.3170111
0.44063324,0.40110084
0.49721488,0.44283614
0.51392555,0.47439778
0.5080621,0.46553746
0.49384344,0.42673495
0.45968923,0.4161265
0.45778364,0.39276224
0.45236,0.38369527
0.4447376,0.40293834
0.4135151,0.4010729
0.36440927,0.37839392
0.34975082,0.37471688
0.35751978,0.39039692
0.32746994,0.34375373
0.26649076,0.3027785
0.2214893,0.2420809
0.19026679,0.19545318
0.15098211,0.15538818
0.13016711,0.13722615
0.11800059,0.11561631
0.116241574,0.10614544
0.13793609,0.11559908
0.15244797,0.124380566
0.20389915,0.17001529
0.26678392,0.2379798
0.313691,0.27657664
0.36147758,0.3328591
0.3754031,0.3148099
0.37144533,0.28737545
0.35326883,0.25636587
0.34051597,0.24021177
0.34198183,0.25383565
0.36939314,0.24235758
0.40559953,0.2634015
0.4308121,0.31748238
0.48680738,0.3305164
0.522574,0.33304346
0.49765465,0.30469322
0.47170916,0.26036415
0.41439462,0.195158
0.3859572,0.1628139
0.3582527,0.2001843
0.33978304,0.18484825
0.33861038,0.19518182
0.3812665,0.267039
0.48988566,0.38022447
0.6015831,0.5275543
0.69070655,0.6075447
0.7292583,0.66393316
0.7708883,0.67946845
0.8141308,0.7088291
0.7708883,0.6727654
0.76473176,0.65374124
0.7453826,0.67676175
0.72310174,0.6272553
0.6885078,0.6389393
0.6905599,0.62807506
0.6424802,0.6181972
0.60392845,0.57963073
0.5637643,0.6073999
0.52609205,0.5707469
0.488713,0.51730967
0.42421576,0.4290448
0.3374377,0.34986454
0.29038405,0.30268833
0.25798887,0.26601765
0.2403987,0.24858908
0.24010554,0.24273114
0.2936089,0.2700358
0.40515977,0.3634572
0.4998534,0.5320392
0.58780414,0.6080658
0.62034595,0.63113546
0.63749635,0.66231793
0.66109645,0.7024446
0.6226913,0.6655202
0.58238053,0.6530024
0.5505717,0.6356956
0.5502785,0.6174307
0.5410437,0.6199352
0.5608326,0.5910396
0.55951333,0.5450806
0.53723246,0.51361
0.52213424,0.52409106
0.5265318,0.49256456
0.49149808,0.4724287
0.4192319,0.41561007
0.33538553,0.3404528
0.28540018,0.2836652
0.25109938,0.26077372
0.23834653,0.22754951
0.25241864,0.22997646
0.30020523,0.2853545
0.39944297,0.35697317
0.49736148,0.49783826
0.5825271,0.5614748
0.6245969,0.59950733
0.6398417,0.6144456
0.69143945,0.6342934
0.67692757,0.62756324
0.6572853,0.59796244
0.6495163,0.61565274
0.64599824,0.5756521
0.6492231,0.59071124
0.69275874,0.5547179
0.7157725,0.52859795
0.67428905,0.5038328
0.6350044,0.5393358
0.58707124,0.52276343
0.53151566,0.47078076
0.4504544,0.40004078
0.37921432,0.3385332
0.32585752,0.2575078
0.3022574,0.2618558
0.286866,0.24026214
0.28554675,0.24780478
0.33787745,0.3226605
0.4571973,0.44722104
0.544122,0.5910725
0.62034595,0.687163
0.6423336,0.70883405
0.6760481,0.71281886
0.6921724,0.7274447
0.6676928,0.7082385
0.6770742,0.69094294
0.6502492,0.69465286
0.6401349,0.682168
0.60759306,0.6804237
0.6064204,0.66263396
0.58780414,0.6306377
0.549399,0.5883807
0.54148346,0.5731023
0.5445617,0.5538832
0.5076224,0.5245944
0.43711522,0.4356089
0.36089122,0.36716756
0.30167106,0.30227444
0.2698622,0.22220697
0.2509528,0.18069796
0.26018763,0.19810824
0.3015245,0.2616898
0.41278216,0.35170567
0.5030783,0.45286924
0.58707124,0.51534927
0.6269422,0.5542227
0.6367634,0.5701067
0.6436529,0.59076905
0.61360306,0.5759562
0.6158018,0.55673516
0.5894166,0.5308988
0.55643505,0.5102017
0.54031074,0.51274675
0.54866606,0.4957017
0.53459394,0.45903477
0.51158017,0.44751188
0.50351804,0.43352163
0.5152448,0.42780545
0.48416886,0.42114326
0.41747287,0.35412842
0.34344766,0.29567796
0.27616534,0.22484379
0.235708,0.22634716
0.20126063,0.1829936
0.1909997,0.18566774
0.18733509,0.19389604
0.22104955,0.21830578
0.23951921,0.28430915
0.29390207,0.33440536
0.3403694,0.40781775
0.3507769,0.45346335
0.34916446,0.4681893
0.33861038,0.44380483
0.30738786,0.42766324
0.28979772,0.40854383
0.28378776,0.38489676
0.27719143,0.38157266
0.31867486,0.39964834
0.3424216,0.39073372
0.3547347,0.3923977
0.37818822,0.40155774
0.41175607,0.41429886
0.3877162,0.38240305
0.33802405,0.31838793
0.27719143,0.26315585
0.24186456,0.20831071
0.21269423,0.17077751
0.2034594,0.13793239
0.19055995,0.13519116
0.19422457,0.15142329
0.20301965,0.1682582
0.19173263,0.21397857
0.20829669,0.25786233
0.23409557,0.31762847
0.25784227,0.3565459
0.2832014,0.3794914
0.29551452,0.3365919
0.25930813,0.3334437
0.2443565,0.31042612
0.23306948,0.29381013
0.2594547,0.29120624
0.29199648,0.30639127
0.351803,0.34629133
0.36778072,0.3987336
0.42040458,0.43150306
0.4525066,0.44024417
0.43257108,0.40226468
0.36836705,0.3288873
0.29624742,0.25579774
0.24347699,0.23028071
0.20140721,0.16432439
0.17927293,0.15816908
0.19979478,0.17366163
0.26473176,0.2440762
0.4039871,0.3890279
0.5180299,0.5108615
0.5677221,0.5818346
0.5989446,0.62395144
0.60964525,0.6181576
0.62914103,0.6252447
0.60085016,0.5806518
0.6067136,0.5629504
0.59102905,0.55564404
0.57856935,0.5478602
0.5835532,0.580465
0.6185869,0.57720983
0.6127235,0.5933396
0.5656699,0.5465161
0.54529464,0.54539835
0.5041044,0.51519936
0.46247435,0.47433814
0.3954852,0.41404158
0.32263267,0.35118333
0.27953678,0.2815512
0.24978012,0.21984051
0.23336264,0.23463495
0.23893286,0.22612506
0.28935796,0.28280258
0.43213135,0.40543252
0.55643505,0.47957194
0.6112577,0.5394446
0.6539138,0.6018156
0.6616828,0.5822132
0.67722076,0.6046509
0.62679565,0.5494478
0.6087658,0.5398261
0.6026092,0.53500617
0.6036353,0.54388094
0.59938437,0.556851
0.60891235,0.54764587
0.6155087,0.5538779
0.5949868,0.5227817
0.59718555,0.53184235
0.55540895,0.505758
0.4979478,0.47866848
0.41776606,0.40358028
0.34183523,0.3221474
0.3004984,0.2766199
0.25930813,0.25045836
0.2348285,0.237177
0.25974786,0.25012788
0.3097332,0.28550154
0.44048667,0.40955198
0.5675755,0.4974574
0.6269422,0.5829248
0.66608036,0.6403861
0.67179716,0.6263756
0.67619467,0.6689593
0.61536205,0.6198696
0.6090589,0.5933296
0.58428615,0.5950376
0.5804749,0.58331436
0.5876576,0.600218
0.6225447,0.61127
0.6265025,0.6001659
0.6080328,0.5491609
0.60114336,0.5611314
0.5608326,0.5464185
0.5041044,0.4789649
0.41439462,0.40364957
0.3460862,0.33627886
0.29287598,0.27432576
0.26267958,0.23641254
0.24787453,0.22026949
0.24890062,0.23309557
0.29888597,0.27943945
0.4497215,0.4081698
0.5545295,0.5136954
0.6155087,0.57173467
0.63720316,0.5995281
0.6426268,0.6049098
0.6653474,0.6121642
0.6435063,0.57475615
0.6383758,0.5493248
0.6417473,0.5288814
0.6219584,0.5385179
0.63954854,0.5361106
0.6587511,0.5439338
0.64761066,0.54164475
0.5895632,0.535746
0.5724128,0.5262032
0.52272063,0.5016449
0.47332162,0.4578392
0.4095573,0.38174745
0.33963647,0.31421676
0.3081208,0.25259185
0.2745529,0.23745617
0.27308708,0.22135688
0.29976547,0.23569466
0.36338317,0.27219468
0.5046907,0.3962897
0.6285547,0.499082
0.6632952,0.5748146
0.6751686,0.59208435
0.70683086,0.5991974
0.7188508,0.6018607
0.6580182,0.5668167
0.6473175,0.5392783
0.6175608,0.5186326
0.5932278,0.5081085
0.59205514,0.49809587
0.6017297,0.5177328
0.57490474,0.5042549
0.5417766,0.48318872
0.5501319,0.50579315
0.5579009,0.47542197
0.54690707,0.42828858
0.49032542,0.36735794
0.41234243,0.29940695
0.34300792,0.24444006
0.30343008,0.23475838
0.2774846,0.21179642
0.26385224,0.20057477
0.25622985,0.21204142
0.30856055,0.255329
0.34623277,0.30331346
0.36895338,0.34314847
0.39226034,0.4190618
0.39958957,0.46409187
0.4419525,0.47883916
0.42685428,0.45998466
0.36997947,0.42948708
0.33377308,0.40281734
0.3195544,0.39382225
0.32746994,0.38232285
0.35664028,0.41294578
0.3754031,0.4221085
0.36909997,0.40746614
0.3956318,0.4315467
0.37335092,0.42712227
0.3412489,0.36531645
0.2832014,0.32853296
0.2329229,0.26783064
0.19759601,0.21516663
0.17619467,0.1612511
0.15992378,0.14669473
0.15156846,0.12755708
0.15699208,0.113328665
0.19055995,0.12987679
0.19510408,0.16318703
0.21723835,0.2045428
0.26341248,0.2703043
0.28290823,0.32274732
0.2958077,0.32942206
0.29126355,0.35731205
0.30299032,0.30651388
0.27411315,0.26540464
0.28290823,0.23383181
0.29771328,0.28329912
0.33787745,0.29267815
0.36792728,0.31020585
0.38727647,0.36688378
0.43315744,0.39583027
0.42846674,0.39032257
0.3752565,0.34408727
0.32966873,0.2935988
0.27982995,0.22468373
0.23175022,0.19192144
0.20404573,0.18477835
0.18103196,0.18631466
0.1892407,0.1809467
0.2585752,0.24933554
0.4193785,0.4039017
0.5293169,0.5469577
0.5798886,0.62145627
0.59747875,0.6616887
0.5980651,0.64843136
0.60715336,0.63667464
0.58780414,0.6025009
0.597039,0.5711744
0.61257696,0.57868034
0.63148636,0.576342
0.6251832,0.59507793
0.6666667,0.5996811
0.6653474,0.6117138
0.6279683,0.60714805
0.64189386,0.5890034
0.5968924,0.5489751
0.55262387,0.49110296
0.5007329,0.41293105
0.43359718,0.339878
0.39885664,0.28330368
0.3717385,0.25151286
0.3661683,0.24577437
0.3840516,0.24782167
0.43799472,0.29851562
0.58311343,0.454629
0.71093524,0.5547421
0.7253005,0.609332
0.7445031,0.65363187
0.78393435,0.6451131
0.8260041,0.64651847
0.779097,0.60447097
0.7489006,0.58558095
0.72676635,0.5858594
0.7147464,0.5847808
0.7216359,0.59147096
0.727939,0.5942249
0.70111406,0.6022265
0.6512753,0.57416266
0.66314864,0.5705712
0.60891235,0.5269022
0.5605394,0.5056339
0.48460862,0.43382213
0.39621812,0.3547439
0.32556435,0.29244325
0.28290823,0.27744985
0.2823219,0.2606176
0.29551452,0.25748655
0.36470243,0.31193882
0.49384344,0.451115
0.6072999,0.5616024
0.6266491,0.61301535
0.63749635,0.6585537
0.6309,0.6747811
0.6388156,0.6944275
0.62034595,0.6443933
0.61360306,0.63976026
0.59440047,0.6272495
0.5973322,0.63555694
0.616095,0.6213599
0.6380827,0.6260189
0.63177955,0.58995706
0.5929346,0.5678629
0.58194077,0.57352066
0.50894165,0.54295385
0.46775138,0.49801865
0.39475226,0.41536513
0.32102022,0.3502733
0.2774846,0.28860974
0.24640867,0.24065791
0.23057754,0.22163565
0.24025212,0.24708368
0.29654062,0.2928735
0.44048667,0.4070874
0.56713575,0.5148724
0.6144826,0.5869019
0.65259457,0.6000447
0.65640575,0.61204404
0.6669598,0.6181286
0.6219584,0.5826613
0.6112577,0.5529307
0.5801818,0.55534923
0.5655233,0.5568353
0.57255936,0.54508704
0.5980651,0.5645
0.5958663,0.56908286
0.5687482,0.55410576
0.58135444,0.5404141
0.52037525,0.52257204
0.4706831,0.49096844
0.39973614,0.40591368
0.31325126,0.34822834
0.26443857,0.27856776
0.22559367,0.24445638
0.22031662,0.21671976
0.23277631,0.2407401
0.28452066,0.275087
0.422017,0.41173714
0.54192317,0.55248535
0.5674289,0.62516636
0.5861917,0.6466218
0.57153326,0.647059
0.58326006,0.64909035
0.549399,0.61009115
0.56141895,0.5860543
0.5501319,0.5635138
0.5480797,0.545199
0.55306363,0.5612047
0.56918794,0.5575182
0.5669891,0.5491709
0.54426855,0.5423905
0.55203754,0.52352095
0.5016124,0.4964587
0.47977132,0.46714622
0.42157724,0.3957998
0.34652594,0.3260306
0.30430958,0.24618493
0.26443857,0.21703555
0.2301378,0.19208664
0.21694517,0.19045062
0.22691293,0.19720432
0.26839638,0.26901793
0.32189974,0.32840964
0.33890355,0.39129436
0.36089122,0.44424328
0.36074466,0.48974502
0.3696863,0.50346625
0.35033715,0.5036262
0.34447375,0.47365212
0.32336557,0.452963
0.32746994,0.42365313
0.30328348,0.4174576
0.32292584,0.43460232
0.3545881,0.45365515
0.35971856,0.44830033
0.39489886,0.47392946
0.3412489,0.4440666
0.2966872,0.3728505
0.25622985,0.3280751
0.18953386,0.27589962
0.14775726,0.22667062
0.12151862,0.13823277
0.115508646,0.10947744
0.11800059,0.106114574
0.1303137,0.10949439
0.1854295,0.13951369
0.21225446,0.18105319
0.26033422,0.25227857
0.29023746,0.29793447
0.28627968,0.33068928
0.3069481,0.34880373
0.30900028,0.33903393
0.2516857,0.2980392
0.21459982,0.27238297
0.20595133,0.27089864
0.22486074,0.2613722
0.26810318,0.29611236
0.32072705,0.32258996
0.35532102,0.38595054
0.41644678,0.39498717
0.37774846,0.3868105
0.33201408,0.34456447
0.28261507,0.29312086
0.20829669,0.22813123
0.16857226,0.17755942
0.14218704,0.17965074
0.13910876,0.14855897
0.17267664,0.15079455
0.25241864,0.24264324
0.41644678,0.373078
0.5448549,0.4978517
0.5760774,0.5522871
0.598798,0.59170425
0.581501,0.5822813
0.5826737,0.5699774
0.544122,0.5295124
0.5454412,0.500877
0.53048956,0.5066523
0.52579886,0.5132317
0.53356785,0.53638124
0.5727059,0.54096514
0.57255936,0.5510683
0.56508356,0.56792957
0.5895632,0.56279665
0.545881,0.52096313
0.53576666,0.47327402
0.5093814,0.39808184
0.46511286,0.34503263
0.420258,0.27461493
0.37291116,0.25693783
0.3754031,0.24564804
0.38610378,0.24330594
0.47288185,0.29725456
0.6316329,0.46282762
0.7440633,0.5388011
0.73995894,0.55486065
0.7025799,0.6201529
0.69334507,0.6202443
0.7188508,0.63198996
0.7118147,0.5673611
0.73218995,0.54261154
0.75842863,0.5343306
0.7837877,0.5317499
0.7626796,0.56556857
0.74655527,0.55902386
0.7102023,0.5694565
0.65640575,0.5486123
0.6426268,0.56615776
0.5521841,0.5061932
0.47464088,0.48444423
0.38918206,0.41217175
0.30181766,0.32334268
0.27381998,0.26917017
0.2585752,0.2663104
0.26355907,0.26046434
0.30738786,0.25879127
0.38331866,0.27699643
0.5401642,0.44185066
0.67531514,0.5173213
0.68704194,0.5697713
0.68572265,0.62309635
0.68938726,0.6156113
0.74934036,0.6525483
0.78070945,0.58151174
0.7801231,0.5764245
0.7686895,0.54965436
0.7594547,0.57371986
0.76986223,0.5783318
0.7723541,0.5801199
0.72544706,0.5543073
0.6681325,0.54084307
0.68264437,0.53656393
0.6140428,0.49955162
0.5713867,0.4646816
0.4980944,0.39135894
0.40266785,0.3122378
0.34300792,0.27936238
0.3163295,0.28896102
0.30782762,0.29315665
0.3326004,0.306732
0.3859572,0.35102105
0.54060394,0.5073249
0.65933746,0.62328655
0.6794195,0.68765354
0.67546177,0.70583814
0.6814717,0.713833
0.72031665,0.74205655
0.71899736,0.6858002
0.70521843,0.6722901
0.69070655,0.66569614
0.6973028,0.66363466
0.7137203,0.656582
0.7423043,0.6834951
0.7253005,0.68252766
0.7159191,0.6508864
0.75974786,0.61125827
0.6990619,0.59387064
0.6726766,0.5547783
0.6235708,0.46770898
0.54690707,0.3770167
0.5252125,0.31709942
0.5029317,0.30223003
0.5008795,0.2963785
0.52975667,0.29461053
0.61902666,0.3323924
0.78070945,0.47238445
0.92436236,0.6083563
0.9259748,0.68218845
0.9198182,0.7041387
0.8802404,0.73377067
0.9050132,0.74129343
0.8724714,0.6946686
0.8855174,0.66992414
0.8626503,0.642065
0.8131047,0.6068495
0.7925828,0.6467099
0.8205805,0.6485067
0.83142775,0.6205589
0.823219,0.6213433
0.84330106,0.57609904
0.75344473,0.55250067
0.7112284,0.523245
0.63852245,0.4604095
0.52711815,0.38791776
0.44048667,0.32357815
0.35502785,0.3469186
0.30914688,0.30465484
0.27118146,0.30421242
0.2653181,0.29031515
0.313691,0.3644284
0.3604515,0.40728858
0.42055115,0.4529786
0.43784815,0.5064728
0.43667546,0.5737322
0.4599824,0.6191682
0.4953093,0.57879066
0.50527704,0.5541117
0.48841983,0.50800604
0.45763704,0.4646417
0.4136617,0.4810266
0.42143068,0.51345414
0.41996482,0.49764338
0.43022573,0.49678573
0.43462327,0.49296844
0.38082674,0.4940291
0.35019055,0.42444453
0.30592203,0.41448656
0.24728818,0.3641026
0.21342714,0.27575016
0.17253006,0.18805355
0.13734975,0.18002668
0.1492231,0.15299891
0.15362065,0.12713738
0.17384931,0.14059241
0.2081501,0.15187997
0.2490472,0.18568766
0.32864264,0.3057968
0.3774553,0.34889713
0.44605687,0.39710888
0.5326884,0.38806432
0.5898563,0.33319065
0.54895926,0.29285246
0.48885956,0.27049965
0.50322485,0.31162646
0.571973,0.3241007
0.59102905,0.33921295
0.56786865,0.42509583
0.5483729,0.43596226
0.4646731,0.41537762
0.42436236,0.37115717
0.351803,0.3398176
0.27264732,0.29776958
0.20785694,0.23243849
0.17443565,0.22891934
0.16212255,0.1725325
0.19143946,0.19840096
0.27396658,0.22536324
0.44327176,0.31018978
0.5781296,0.4912462
0.6138962,0.5637179
0.6244503,0.5944696
0.6131633,0.62526494
0.6253298,0.65009576
0.61184406,0.61706424
0.6310466,0.5801752
0.59953094,0.56209135
0.6033421,0.5642201
0.61770743,0.5750554
0.65347403,0.5584373
0.6609499,0.52554256
0.64086777,0.573464
0.64570504,0.57283556
0.55834067,0.54766685
0.49296394,0.49572134
0.42128408,0.42703852
0.33582526,0.3923862
0.27631193,0.3082643
0.23087071,0.22119485
0.22266197,0.19954443
0.23145705,0.20582278
0.29507476,0.23735549
0.46540603,0.34340006
0.6043682,0.50175124
0.61668134,0.52006733
0.6111111,0.52554065
0.5732923,0.546422
0.58311343,0.5669616
0.5209616,0.52930474
0.51832306,0.5327845
0.5137789,0.48871395
0.49193785,0.45536458
0.5083553,0.4786722
0.5537965,0.4875808
0.5741718,0.46316865
0.58927,0.4874163
0.6352976,0.51566315
0.5677221,0.44169793
0.53825855,0.43046406
0.47698623,0.3919826
0.4001759,0.33170873
0.3268836,0.250178
0.28290823,0.23387133
0.26678392,0.19952928
0.28510702,0.20298858
0.35546762,0.29664236
0.5114336,0.3994472
0.64497215,0.583545
0.6682791,0.62481016
0.6773673,0.65672934
0.6201994,0.6224548
0.58208734,0.6066026
0.53649956,0.5670081
0.5238933,0.55566305
0.5093814,0.5585216
0.507769,0.55485386
0.5249194,0.56360424
0.5480797,0.5556604
0.58106124,0.5826446
0.59454703,0.5950638
0.6053943,0.588895
0.5265318,0.5460325
0.4781589,0.52770984
0.42626795,0.4437885
0.3287892,0.34426188
0.27118146,0.2606183
0.23893286,0.24253269
0.22940487,0.1918381
0.23658751,0.23266251
0.2958077,0.29147375
0.4409264,0.4048699
0.58208734,0.52601504
0.6070067,0.5926482
0.61653477,0.6305026
0.58707124,0.5951522
0.57358545,0.57452065
0.5199355,0.5444233
0.50791556,0.51242113
0.5046907,0.48358062
0.522574,0.492993
0.52917033,0.5076099
0.5700674,0.5116438
0.57959545,0.5513428
0.60143656,0.5693827
0.6310466,0.5653763
0.54866606,0.52131677
0.5140721,0.47786573
0.4431252,0.43424094
0.37818822,0.36744675
0.31046614,0.28950807
0.2776312,0.21588105
0.26121372,0.19197495
0.25784227,0.21587592
0.35766637,0.2826975
0.4953093,0.40710813
0.6380827,0.54447013
0.68396366,0.6066199
0.71723837,0.67382956
0.7370273,0.6349497
0.78129584,0.6286635
0.7694225,0.5882945
0.73893285,0.53579605
0.6833773,0.5308839
0.6512753,0.53815925
0.65772504,0.578024
0.65977716,0.52663904
0.64057463,0.58431846
0.6465846,0.560686
0.69407797,0.57776403
0.62107885,0.50414956
0.5908824,0.48986202
0.5296101,0.41558948
0.44429785,0.3537862
0.36763412,0.28841522
0.30020523,0.31224382
0.26942247,0.26562276
0.2508062,0.25745776
0.25227207,0.27374843
0.29404867,0.35653108
0.34637937,0.4014993
0.39372617,0.43832985
0.41776606,0.49907866
0.39489886,0.52546245
0.39064792,0.5354126
0.37774846,0.52551734
0.33216065,0.50111604
0.28510702,0.47037405
0.28012314,0.43276054
0.27880386,0.42599106
0.34051597,0.44216868
0.38859573,0.4467816
0.44459102,0.53042746
0.45749047,0.51823956
0.4048666,0.49317756
0.38903546,0.43595687
0.3469657,0.3865823
0.26854295,0.3016767
0.20287305,0.26943135
0.15376723,0.18281515
0.13559073,0.19120494
0.13339196,0.14186676
0.15215479,0.17316198
0.17941953,0.21641667
0.21797127,0.25836244
0.24626209,0.2615967
0.28525358,0.3438125
0.29683378,0.34751514
0.30665493,0.35567576
0.2861331,0.36685792
0.23776019,0.34176192
0.21401349,0.32264656
0.20932278,0.28842854
0.26267958,0.28779733
0.3449135,0.31405944
0.4343301,0.34175175
0.48607448,0.4526399
0.5083553,0.4921865
0.43198475,0.45630032
0.39226034,0.41162267
0.34872472,0.3553342
0.27543244,0.27891976
0.22925828,0.23560028
0.19788918,0.18307348
0.20727059,0.18351477
0.22119613,0.17323029
0.30386984,0.2545242
0.5002932,0.43509609
0.6366168,0.54602545
0.66549397,0.6230659
0.69818234,0.6574118
0.6987687,0.6148073
0.75329816,0.5951448
0.75271183,0.5588939
0.78129584,0.5222723
0.79038405,0.54260397
0.7821753,0.5506201
0.76781005,0.5763272
0.75872177,0.58393735
0.75227207,0.5991135
0.7430372,0.64408565
0.68029904,0.62625176
0.549399,0.57427615
0.4991205,0.5052491
0.4362357,0.42921227
0.35576078,0.36965483
0.3240985,0.31700903
0.30167106,0.2717731
0.2974201,0.2803339
0.3308414,0.27561876
0.4116095,0.35388312
0.5932278,0.51914227
0.7604808,0.65755486
0.78496045,0.7056953
0.83142775,0.7154428
0.8384638,0.69702476
0.8526825,0.71047944
0.813691,0.6723485
0.79009086,0.65675116
0.7613603,0.627084
0.7242744,0.6294887
0.6873351,0.6627549
0.69407797,0.6646374
0.68865436,0.6704202
0.70008796,0.6698124
0.676781,0.6671451
0.5973322,0.60438854
0.58032835,0.55511874
0.5359132,0.4770657
0.4363823,0.39694735
0.36631486,0.33554754
0.32014072,0.28787264
0.29228964,0.26034027
0.30328348,0.27971542
0.35913223,0.35427746
0.5212548,0.51543546
0.6627089,0.6358699
0.6783934,0.66845524
0.675022,0.7205206
0.6653474,0.69943315
0.6873351,0.7241851
0.63046026,0.6786438
0.6064204,0.6665695
0.59176195,0.65272975
0.581501,0.64190006
0.577983,0.6499592
0.59718555,0.65630823
0.61199063,0.63148177
0.65098214,0.623978
0.6367634,0.6333421
0.5360598,0.5920956
0.49311054,0.5600095
0.43887424,0.46633366
0.3471123,0.3964672
0.28671944,0.30957562
0.24157138,0.25511357
0.22310174,0.22347453
0.24025212,0.2610315
0.31427735,0.31859738
0.4799179,0.4758026
0.63691,0.6061359
0.65669894,0.6501708
0.6578716,0.6774392
0.640428,0.6581314
0.66036355,0.6643364
0.61462915,0.6171134
0.58223397,0.5673737
0.5504251,0.54850155
0.55189097,0.56771624
0.5568748,0.559775
0.5919085,0.57725286
0.60861915,0.59336483
0.64702433,0.58497036
0.62137204,0.56421864
0.53151566,0.53238404
0.49574906,0.52672404
0.44649664,0.45473617
0.35678688,0.3709763
0.311932,0.26999912
0.27250072,0.2613878
0.264292,0.24190734
0.27807096,0.25582018
0.34637937,0.28903627
0.50820875,0.42952853
0.6569921,0.6054344
0.66138965,0.6316598
0.667253,0.66367376
0.6339783,0.646076
0.6067136,0.6303758
0.54705364,0.5848445
0.53151566,0.5509696
0.5209616,0.5170682
0.50703603,0.49847263
0.5111404,0.51499724
0.53781885,0.5369256
0.5537965,0.540062
0.58399296,0.5473885
0.57021403,0.549417
0.5192026,0.49418432
0.50014657,0.48600492
0.45236,0.4287288
0.36543536,0.33615726
0.2958077,0.24011837
0.2519789,0.23850341
0.2461155,0.20031025
0.22793902,0.20433135
0.24054529,0.2244698
0.30944005,0.28577292
0.37994722,0.3680026
0.42421576,0.38691863
0.44547054,0.48134294
0.42538846,0.49916932
0.41204926,0.49547714
0.3991498,0.49871445
0.3727646,0.44955286
0.35092348,0.4223569
0.34652594,0.40279144
0.34623277,0.38635522
0.36924654,0.43503973
0.42656112,0.47604713
0.47639987,0.49792632
0.44283202,0.47294194
0.39035472,0.42574936
0.3831721,0.40995982
0.3629434,0.37480745
0.3013779,0.2762119
0.2537379,0.20507516
0.26824978,0.14114563
0.26810318,0.134719
0.254764,0.11748643
0.24831428,0.14830156
0.2566696,0.18524735
0.29551452,0.25806904
0.33626503,0.27524906
0.4003225,0.36503795
0.44517738,0.3997322
0.47947815,0.41989106
0.4799179,0.4077273
0.4067722,0.35780904
0.3185283,0.3317358
0.27323365,0.30307537
0.26546466,0.32579997
0.2984462,0.35652927
0.3594254,0.42755577
0.4561712,0.47914228
0.45089418,0.46442556
0.38522428,0.43006468
0.33802405,0.4078339
0.28847846,0.3615928
0.19334505,0.2546787
0.13734975,0.20757553
0.11360305,0.15925908
0.11096453,0.15562166
0.15523307,0.1627343
0.23306948,0.22749475
0.4097039,0.38153046
0.5700674,0.5009906
0.5895632,0.5646681
0.6081794,0.57523155
0.587511,0.5815151
0.58194077,0.5940124
0.5322486,0.54409766
