true,forecasted
0.6147043,0.60110205
0.6032003,0.5877372
0.60066205,0.5914488
0.61378103,0.6064183
0.6398035,0.65231854
0.60937375,0.62455356
0.5526706,0.56285006
0.5310458,0.5553765
0.5300196,0.533777
0.43387905,0.45487738
0.330986,0.32619205
0.2543856,0.24572904
0.20773242,0.19345243
0.17724475,0.16303632
0.16690205,0.15087554
0.17206536,0.15226717
0.19516031,0.17250572
0.26127967,0.2655052
0.3920675,0.43878287
0.5180555,0.5565533
0.5817363,0.5884856
0.58952796,0.58498996
0.5894508,0.5919786
0.61266476,0.6081364
0.6162871,0.5903303
0.60620177,0.58798873
0.6011414,0.59319615
0.6062725,0.61060804
0.6374197,0.65125704
0.6108214,0.6307637
0.5580173,0.5839441
0.53060186,0.57349616
0.54102176,0.54297006
0.43972436,0.46140945
0.3415378,0.33483973
0.2660859,0.25601894
0.21006475,0.19825165
0.17435908,0.16631158
0.15971524,0.15486404
0.16731703,0.15755303
0.1929631,0.17114262
0.26861447,0.25680608
0.40247774,0.41375813
0.5296464,0.56023425
0.5998224,0.60748196
0.6024121,0.6087542
0.6117415,0.6144405
0.62045634,0.6257073
0.6008036,0.6052138
0.5892867,0.587831
0.58606005,0.5899689
0.5993238,0.6083444
0.6231715,0.64836067
0.59226567,0.61721915
0.54148823,0.56236255
0.52307403,0.5685726
0.53125495,0.54277325
0.432055,0.45894778
0.32660118,0.3384102
0.24475707,0.26086906
0.19832265,0.19379869
0.17111956,0.16068931
0.15911365,0.1482349
0.16077684,0.14776613
0.18798637,0.16839842
0.26739842,0.25168765
0.39102516,0.4107606
0.50621367,0.54443896
0.5822028,0.5819533
0.5850724,0.5814981
0.5918764,0.5829877
0.6056034,0.59341943
0.58527184,0.5738593
0.57049286,0.5645782
0.5660759,0.56551236
0.58332235,0.5826602
0.60610527,0.6209567
0.5779885,0.602962
0.52410996,0.5650951
0.50825006,0.561614
0.51609635,0.53583765
0.42563704,0.4534405
0.33136237,0.3257846
0.24832796,0.25357333
0.19612221,0.19318518
0.15457444,0.16044034
0.14316368,0.14644465
0.14992906,0.14482358
0.17141552,0.1649058
0.2464267,0.23260266
0.38165078,0.36636898
0.49853465,0.48431453
0.5628364,0.53202003
0.56970793,0.54071957
0.56995887,0.5490796
0.57077277,0.5573131
0.55730313,0.5354624
0.544953,0.523221
0.5461143,0.5209099
0.54335415,0.5297775
0.55681735,0.55881363
0.53895,0.53522444
0.49950296,0.48817456
0.48410955,0.48605087
0.4912481,0.47231337
0.40227187,0.4064278
0.31065443,0.30038163
0.24073902,0.23979549
0.18406484,0.19365026
0.15146358,0.15794893
0.13054332,0.13862675
0.1294978,0.13105093
0.14296101,0.13663837
0.16994534,0.170071
0.24798696,0.24398255
0.36115837,0.34377447
0.45442936,0.4180659
0.49051785,0.4522283
0.4985025,0.46426544
0.49674597,0.47265646
0.4787854,0.44616386
0.44779265,0.41650036
0.42904386,0.40176067
0.43399808,0.40633833
0.47072032,0.45238224
0.46789578,0.44890565
0.43292037,0.43007073
0.4242312,0.43284068
0.41617903,0.4154572
0.3432975,0.3507697
0.2629879,0.25748608
0.20664829,0.20615673
0.1559095,0.16758122
0.12835576,0.13518226
0.11999794,0.11399963
0.1186854,0.10649361
0.13392441,0.10637045
0.15189788,0.13294917
0.1861591,0.19155106
0.25951353,0.27594456
0.33413544,0.35752088
0.38443995,0.41183645
0.4256467,0.4410795
0.4566105,0.4637533
0.45840237,0.44584534
0.4268756,0.41550282
0.40573016,0.40061077
0.40943295,0.4022948
0.4573086,0.44820237
0.44909877,0.44960248
0.42086944,0.44799948
0.4142424,0.44859564
0.4106747,0.4136849
0.32976994,0.34141153
0.25469765,0.24640986
0.19486757,0.18688661
0.14503598,0.13373262
0.12224664,0.11109918
0.11549412,0.10351961
0.12854233,0.110718474
0.15346135,0.13774183
0.22380464,0.24133429
0.35866842,0.4050837
0.47966042,0.525353
0.55022246,0.55994314
0.5704543,0.5629098
0.5888653,0.57320887
0.60245395,0.58537465
0.57977074,0.5611356
0.57101727,0.55013704
0.56855947,0.56155777
0.5820645,0.5765264
0.61780876,0.6102725
0.5928608,0.5797236
0.54477924,0.53950095
0.542196,0.5452655
0.5430131,0.5008357
0.4319006,0.40407526
0.3155025,0.29123834
0.24026933,0.21905409
0.19021255,0.18752584
0.16799904,0.155597
0.14833343,0.1412662
0.14815006,0.14269121
0.17760828,0.16218686
0.2608357,0.2583801
0.39288783,0.43735692
0.5102446,0.5608335
0.57933325,0.58306855
0.5870091,0.57698137
0.59504837,0.5756963
0.6043745,0.587413
0.5861694,0.56459206
0.5785322,0.55981004
0.579848,0.5703114
0.61012655,0.595059
0.64960253,0.64488214
0.6244583,0.63480246
0.58211917,0.60076916
0.5839143,0.5839316
0.557538,0.5404061
0.42941704,0.44810033
0.3140291,0.3216236
0.24232823,0.24746938
0.1948933,0.18853673
0.16597876,0.15688445
0.15071723,0.14098132
0.15462913,0.14285402
0.18447018,0.16270718
0.26868203,0.2639804
0.4192416,0.44707105
0.529151,0.5660951
0.5756916,0.58169305
0.57973856,0.57049114
0.5873243,0.56567955
0.59778607,0.57211953
0.58249557,0.5480823
0.575283,0.5438647
0.5731437,0.54915404
0.59279966,0.5701121
0.6237152,0.6105731
0.6027242,0.6025317
0.5689037,0.5848793
0.5786062,0.5843024
0.5619356,0.54889363
0.43461573,0.44832346
0.32184002,0.32002875
0.25340763,0.2507086
0.20315461,0.19245544
0.17763723,0.15857913
0.1672913,0.1452235
0.17229055,0.14757635
0.20184849,0.17744546
0.28815785,0.27075994
0.46093094,0.43604687
0.5561418,0.55581176
0.5876621,0.584296
0.58752054,0.57805485
0.5901199,0.57443017
0.6026888,0.5763168
0.5951063,0.5562129
0.58763635,0.54826796
0.5902647,0.5507446
0.6073309,0.5734803
0.6351099,0.5967814
0.61131036,0.5770713
0.562119,0.56138855
0.5701615,0.5855203
0.5555884,0.5602591
0.43172687,0.4443171
0.31957522,0.31406572
0.24405254,0.2532446
0.2014882,0.19401772
0.1772319,0.15859066
0.15942569,0.14565274
0.16073503,0.14500624
0.19222961,0.17260122
0.27993837,0.27068508
0.45221603,0.43858632
0.5556657,0.55117273
0.5899301,0.58264756
0.58941215,0.5800013
0.5892545,0.5767848
0.6011929,0.5793305
0.58396894,0.555636
0.5720081,0.54984784
0.57026124,0.5523169
0.58591527,0.5692484
0.6056709,0.6047601
0.58649755,0.5860363
0.537171,0.5530581
0.5442227,0.5466237
0.5096752,0.50551784
0.41674843,0.4115008
0.33127552,0.31024054
0.26957956,0.25600258
0.22360197,0.21164502
0.18938899,0.1767206
0.17419502,0.15665871
0.16875826,0.152515
0.17837714,0.1648383
0.20922834,0.20963472
0.2740673,0.28779823
0.3863058,0.39111245
0.471946,0.46629456
0.5080924,0.49511737
0.5188372,0.5038997
0.52247244,0.50955296
0.50263315,0.48349762
0.47118035,0.4542422
0.4554588,0.44482768
0.46295443,0.450751
0.49819687,0.4920385
0.49296921,0.49350736
0.4575048,0.4657665
0.4559735,0.45806983
0.43754965,0.42630655
0.3512339,0.35259974
0.27286413,0.2769558
0.20729169,0.2306299
0.16157466,0.17989825
0.12769626,0.1475436
0.11523354,0.12771869
0.11551342,0.12172826
0.122140475,0.12235512
0.13393727,0.16350168
0.16801514,0.23219854
0.2615853,0.3293698
0.3607273,0.40338507
0.4121127,0.4519636
0.44343036,0.47461623
0.46494576,0.4944294
0.45885274,0.4728261
0.43847618,0.43954557
0.42020673,0.42824307
0.4241508,0.43335164
0.45294952,0.47375005
0.47146666,0.46374434
0.45596707,0.45492712
0.45887205,0.4565136
0.4188974,0.4170246
0.32736683,0.3507065
0.23393181,0.2633304
0.17992131,0.20130257
0.14157769,0.12604713
0.117823236,0.1023339
0.10930458,0.09608235
0.11752084,0.10434003
0.1501993,0.1370823
0.24228318,0.24675173
0.41207412,0.419637
0.5015812,0.5477736
0.53949046,0.57537097
0.5381619,0.5690802
0.54269785,0.5684473
0.55349416,0.57585067
0.53898543,0.5508848
0.53125495,0.54269767
0.53965455,0.5537847
0.5668673,0.5781487
0.60167223,0.61274964
0.5710237,0.5862727
0.5115764,0.5697908
0.53441083,0.5891111
0.5121748,0.5453917
0.39235058,0.4229907
0.28634986,0.28903237
0.22085464,0.22140028
0.18230513,0.15882091
0.15662046,0.13536254
0.14280337,0.12908933
0.15332302,0.1351845
0.18034273,0.1759483
0.27075377,0.2929881
0.44838136,0.47157523
0.54282975,0.5758908
0.5731887,0.58479613
0.5727641,0.5723242
0.5765698,0.56787616
0.5824666,0.57052743
0.56583464,0.5474848
0.5573771,0.5490282
0.5711363,0.5629378
0.596747,0.58996093
0.6318253,0.6177817
0.60214514,0.57947034
0.55150604,0.5554889
0.5811026,0.5846209
0.54856247,0.5525065
0.41904217,0.43041432
0.30070743,0.29208764
0.23754452,0.22491409
0.20189998,0.1708598
0.17812622,0.14756747
0.16569245,0.1392295
0.16553159,0.1446645
0.19448474,0.18027024
0.28630805,0.29813224
0.45812893,0.481718
0.5486172,0.5824869
0.57713926,0.5875143
0.5725518,0.57627374
0.5720499,0.57363135
0.5756112,0.5773489
0.5668351,0.5540247
0.56768763,0.5534123
0.58489865,0.56565195
0.6121211,0.5933536
0.642287,0.6211966
0.6171139,0.5911303
0.5772583,0.5627271
0.60103524,0.583379
0.5510267,0.54478353
0.42786643,0.42818645
0.323426,0.30012664
0.25317279,0.22853012
0.20639735,0.19652158
0.18049715,0.16721487
0.16976841,0.15582344
0.17087506,0.15902461
0.201678,0.18908226
0.3030108,0.294631
0.47226772,0.47991374
0.5627077,0.5973355
0.5709272,0.61329603
0.58389175,0.59906894
0.5860665,0.5972219
0.5919279,0.6024569
0.5756465,0.5796025
0.5644417,0.5741125
0.57613873,0.5836266
0.5995458,0.6098159
0.6249827,0.63960534
0.60706395,0.631566
0.56880075,0.61493665
0.5949422,0.61572343
0.5512583,0.5645995
0.42495826,0.45106065
0.31122386,0.32412073
0.24598919,0.25523463
0.20122762,0.19175087
0.17547219,0.16175275
0.16462761,0.1506392
0.17552687,0.15453935
0.19877946,0.19077247
0.29111427,0.2940642
0.4640643,0.46023464
0.5613469,0.56235003
0.59354603,0.58358276
0.5857415,0.57417136
0.5830521,0.5678566
0.5902711,0.5670609
0.56985915,0.5399756
0.5594006,0.5354209
0.563216,0.5390587
0.5780529,0.553938
0.6043198,0.5892944
0.5869833,0.57668245
0.5539349,0.5487517
0.5709851,0.5532498
0.51347125,0.5165832
0.409671,0.40830612
0.32544306,0.30108836
0.2552349,0.24454539
0.19811033,0.20746957
0.16617821,0.17260073
0.14521292,0.15309086
0.14235942,0.14794283
0.15805846,0.16269287
0.2079158,0.20619017
0.2785068,0.28668764
0.3845107,0.3834842
0.4713219,0.45604065
0.50331193,0.49057245
0.517885,0.501524
0.52246606,0.51053953
0.50097317,0.48638985
0.47398558,0.45936528
0.45465776,0.4498851
0.47375074,0.4577793
0.50645816,0.50236666
0.50957865,0.5031807
0.47983092,0.48648447
0.47681335,0.4801383
0.42425695,0.43650758
0.34389588,0.3507882
0.27861294,0.2709838
0.22508179,0.22828822
0.16761944,0.17228268
0.14306395,0.13753074
0.12923722,0.11687272
0.11953469,0.10910477
0.12445351,0.11231825
0.14442475,0.14800063
0.17303047,0.21322697
0.27268076,0.2992763
0.36735436,0.3779325
0.42962295,0.4277087
0.45113835,0.45469913
0.4683558,0.47322658
0.45813537,0.45268133
0.4255534,0.42291686
0.40818474,0.41397494
0.41675487,0.4234683
0.44653156,0.46341357
0.46195075,0.46198645
0.45618907,0.470441
0.49006745,0.46613207
0.43770087,0.4128183
0.34490922,0.331299
0.2530216,0.24537376
0.19108757,0.19349071
0.14963631,0.1432868
0.13264082,0.11660368
0.11510807,0.10742503
0.13115455,0.11399546
0.16179986,0.14531934
0.26765257,0.2520548
0.44449842,0.43338475
0.53730613,0.554315
0.56757826,0.57859504
0.5662336,0.575681
0.5708725,0.58351845
0.58532333,0.5982215
0.5761194,0.5799218
0.57387716,0.5789101
0.5957368,0.59681475
0.63548625,0.629844
0.67427385,0.6710188
0.6550554,0.6531296
0.6249795,0.62144285
0.6279102,0.60832936
0.5409864,0.54311454
0.4147796,0.42612916
0.31205705,0.30317417
0.24993324,0.24302818
0.20948891,0.18721001
0.1822054,0.16212824
0.16854915,0.14987245
0.16459222,0.15399751
0.19196582,0.19190857
0.29533178,0.31347296
0.470849,0.504745
0.5657671,0.60347253
0.586015,0.6009072
0.58807063,0.58947
0.59273213,0.5861254
0.59411544,0.5923782
0.5782105,0.5687997
0.568894,0.5695811
0.5835958,0.5858531
0.61308616,0.6131765
0.64939344,0.6432931
0.6470289,0.6294655
0.6188897,0.6241912
0.6421905,0.6266388
0.5588473,0.5577366
0.43015054,0.43434995
0.31337604,0.3068564
0.25327572,0.24290626
0.20989104,0.18746935
0.1843801,0.16176653
0.16738781,0.15148225
0.17470653,0.15693589
0.2013209,0.19592544
0.30528525,0.3127032
0.47571313,0.4988242
0.5728992,0.59850293
0.5965185,0.60235476
0.59345275,0.58582175
0.5918313,0.5808043
0.5900813,0.58331734
0.56952775,0.5586289
0.5672823,0.55726624
0.5786223,0.56720734
0.5996616,0.59439594
0.61780876,0.62053037
0.5981528,0.6112808
0.5758042,0.61789376
0.62034374,0.6386078
0.5505763,0.58238745
0.41592488,0.4436847
0.30713823,0.30904487
0.24650069,0.2437614
0.1944011,0.19762245
0.16850412,0.16808434
0.15948361,0.15718004
0.16771917,0.16047277
0.19636348,0.19775721
0.30079105,0.312058
0.46579185,0.5016591
0.54505914,0.5982923
0.5669027,0.6031935
0.5695535,0.59042114
0.5679579,0.586776
0.57944906,0.5930466
0.5667933,0.5708224
0.55482924,0.5717064
0.5748938,0.58215046
0.59393847,0.6103669
0.6269708,0.6438877
0.607836,0.63660073
0.5874144,0.6369137
0.6236155,0.6422202
0.5487169,0.5791894
0.41458017,0.4468403
0.300701,0.31777272
0.23942646,0.25674668
0.20158148,0.18719661
0.17474835,0.15939112
0.16576643,0.14609155
0.1642834,0.1506928
0.19442362,0.18769377
0.30226767,0.3029225
0.47116426,0.4821106
0.57218504,0.58301115
0.60103524,0.59090936
0.6000798,0.58206755
0.6018427,0.5781958
0.60154355,0.5795644
0.5724038,0.551807
0.5590435,0.54756737
0.564966,0.55551875
0.5807391,0.57016665
0.59227854,0.597114
0.5727512,0.5852214
0.5412116,0.5729951
0.5740541,0.58249974
0.5077546,0.5222598
0.4083488,0.4052341
0.3215601,0.3028204
0.25967437,0.25012574
0.20373689,0.20964561
0.17010619,0.17261524
0.1574794,0.15111226
0.15457444,0.14441548
0.1683304,0.15836209
0.21596155,0.20944032
0.27955553,0.30351883
0.39730155,0.39452454
0.47879502,0.4559806
0.50465983,0.4854762
0.510058,0.49404263
0.5129308,0.50267696
0.49370912,0.47845644
0.4637587,0.45901874
0.45334843,0.45212844
0.47801974,0.46394098
0.5318758,0.51289326
0.5305279,0.5269152
0.52161676,0.51458424
0.5412598,0.48992366
0.47161144,0.43902683
0.38243896,0.35432965
0.3003117,0.27319708
0.2525873,0.2313567
0.21120358,0.18479998
0.1783321,0.14905696
0.16483028,0.1269913
0.15556206,0.12097171
0.14341782,0.13056265
0.15520497,0.16926455
0.18209924,0.22670764
0.27664414,0.28974807
0.37553844,0.36523646
0.43340293,0.42212385
0.46168694,0.4599129
0.48344684,0.48353353
0.47206503,0.4663563
0.43249252,0.4331046
0.40941685,0.419888
0.4160407,0.4264077
0.44616807,0.4575633
0.4636107,0.46021047
0.4746097,0.49518436
0.51137376,0.52553135
0.43951204,0.46038523
0.3277529,0.34065485
0.2316059,0.24839479
0.1787825,0.20183463
0.14481722,0.153627
0.11719592,0.12996171
0.10325337,0.11756835
0.1117849,0.12282887
0.1533005,0.1560594
0.2704578,0.27509564
0.44650584,0.46695128
0.5324484,0.5733238
0.55846447,0.5817894
0.5481282,0.576005
0.57285094,0.57594025
0.59561455,0.58997315
0.59118795,0.5677715
0.5876975,0.5689938
0.6047895,0.5838413
0.6474761,0.6089569
0.6723758,0.6586228
0.6471576,0.6603054
0.6344375,0.65305656
0.6242975,0.640325
0.536029,0.559976
0.413525,0.43295914
0.30182052,0.30690733
0.23275438,0.24396802
0.19554958,0.18446104
0.16697925,0.15978916
0.16403568,0.14684507
0.17317201,0.15221411
0.19851889,0.18959585
0.31028768,0.3125113
0.47885936,0.5063119
0.55241966,0.60698634
0.5799927,0.6083056
0.57416993,0.59923774
0.5723684,0.5944335
0.5983555,0.6020997
0.5805621,0.5767133
0.5712907,0.57217073
0.59018743,0.5867922
0.61381966,0.61694044
0.6352482,0.6546015
0.61077636,0.6483071
0.59615827,0.6554116
0.6252111,0.658809
0.5345138,0.574242
0.41712484,0.43391177
0.30900088,0.30661717
0.24472812,0.24055721
0.2053261,0.18496391
0.19117121,0.15998575
0.17097801,0.14979464
0.17490277,0.15427744
0.19898213,0.19112223
0.32264426,0.30614576
0.5193262,0.49672535
0.58148223,0.6122928
0.57443374,0.61908257
0.5637243,0.60348475
0.5457347,0.60430175
0.56210613,0.6099827
0.551416,0.58987254
0.5463009,0.59289515
0.5549676,0.61009777
0.58421344,0.6399475
0.6276689,0.66465384
0.6141703,0.6486101
0.61035496,0.6339499
0.6224509,0.6243587
0.5353534,0.5573481
0.40743196,0.4422008
0.30122215,0.31662193
0.23706518,0.2517617
0.19947755,0.19237116
0.17182408,0.16488492
0.1592745,0.15495405
0.16310918,0.15766624
0.19877625,0.19866627
0.31247205,0.31123373
0.4883721,0.5066533
0.57860297,0.6005413
0.6050662,0.60449314
0.60604733,0.5932824
0.60947347,0.5950584
0.6265462,0.60431
0.61305726,0.5817842
0.60913247,0.585557
0.6193465,0.60048974
0.65677005,0.62854785
0.70473576,0.6507087
0.7031015,0.6279419
0.6954161,0.63375264
0.6744443,0.643671
0.5768368,0.5814088
0.44250065,0.44752777
0.32120946,0.3207759
0.25401887,0.26074424
0.20951143,0.20182851
0.19525683,0.1765367
0.19063398,0.16366753
0.19550455,0.1682956
0.24212234,0.2107489
0.35215718,0.33647293
0.523859,0.53515965
0.61409956,0.6292606
0.63894457,0.62325215
0.6261473,0.6054504
0.62347394,0.596374
0.6256486,0.595699
0.59944606,0.56417686
0.57552105,0.5616906
0.5704189,0.57186735
0.5803659,0.5885404
0.5966826,0.6139199
0.58547133,0.6111523
0.59001374,0.6153742
0.60947347,0.6338543
0.53955483,0.5680177
0.4283522,0.42972296
0.34053087,0.31816423
0.27733257,0.26993084
0.22237307,0.23316935
0.18548997,0.19823863
0.1673299,0.1784344
0.16804731,0.17323035
0.17755038,0.1914289
0.21834858,0.2447814
0.29156145,0.341394
0.40522185,0.4201619
0.49896574,0.47957927
0.5364215,0.5062993
0.5480188,0.51688284
0.5501517,0.5237951
0.52199316,0.49275675
0.48688585,0.46758243
0.47121254,0.46213627
0.4802073,0.47215474
0.51983774,0.5097621
0.5267897,0.5256982
0.5343851,0.53350025
0.53182757,0.5238862
0.45882058,0.46572852
0.3812744,0.36213422
0.3101783,0.28537628
0.25987062,0.2450115
0.2129086,0.20822847
0.17334895,0.16902046
0.14627454,0.14260423
0.13716394,0.13278913
0.13949628,0.13573389
0.16031359,0.15331203
0.19486435,0.19377422
0.2882801,0.24610189
0.37552238,0.32523337
0.4427934,0.38324618
0.46773815,0.4175745
0.48090538,0.43983248
0.48817265,0.41802827
0.45877233,0.38369855
0.44157094,0.36216325
0.44897652,0.3632105
0.4792647,0.39905414
0.48966855,0.4252741
0.52286816,0.48753038
0.5484756,0.515194
0.47537535,0.45942277
0.36347786,0.34238696
0.27410913,0.24689266
0.21941341,0.2088433
0.17924574,0.17817242
0.15148932,0.15177785
0.14277764,0.14287749
0.15317504,0.1479054
0.18365306,0.18670586
0.30009618,0.2998146
0.48653197,0.47485474
0.58584446,0.5723388
0.61993843,0.59770817
0.6179857,0.5930409
0.61437297,0.59018177
0.6155215,0.5933217
0.59316,0.5635052
0.5789858,0.55257607
0.58527505,0.5629442
0.60918397,0.58112264
0.64571637,0.60964847
0.6277847,0.6130895
0.6370401,0.6585929
0.65962034,0.6852058
0.5712167,0.59862167
0.4405061,0.43755776
0.32653043,0.31165606
0.26157886,0.26413086
0.22073561,0.21535473
0.20454115,0.18707551
0.193851,0.17315096
0.19528256,0.1769901
0.2362384,0.21223857
0.35640684,0.33355173
0.53697157,0.53764963
0.6157595,0.6272146
0.6431138,0.62650394
0.65100515,0.6127321
0.6524335,0.6105785
0.6596429,0.62072116
0.6399611,0.5922701
0.6330188,0.5917436
0.6398453,0.6125204
0.67007244,0.64483374
0.69705355,0.6923762
0.69106346,0.69245994
0.70735765,0.6888598
0.7032109,0.67794496
0.5974515,0.59535056
0.48089576,0.45335037
0.36483866,0.33683845
0.31155843,0.2818909
0.26119602,0.2359032
0.23165737,0.20677947
0.22240846,0.19167542
0.22700557,0.1950814
0.26241204,0.22761337
0.36853823,0.34582233
0.5520722,0.5297043
0.62741154,0.62745017
0.6529836,0.6304106
0.65234023,0.6153765
0.6570628,0.60932106
0.66648865,0.61199427
0.641071,0.58479923
0.6219169,0.5764159
0.6244423,0.58664876
0.6495511,0.6125098
0.69024634,0.6507254
0.68068534,0.6577647
0.6963587,0.65592617
0.702812,0.6545387
0.600276,0.5778004
0.46637735,0.4458183
0.35385898,0.336302
0.30407885,0.27917102
0.2628946,0.2443396
0.24374048,0.21462278
0.2215849,0.2001411
0.23167025,0.20233624
0.26297826,0.24222106
0.3611616,0.36230624
0.5294888,0.54834515
0.60014737,0.63291585
0.6125908,0.62402046
0.60896194,0.6052217
0.5905156,0.5907226
0.5977925,0.58890086
0.5825985,0.5598925
0.5773612,0.5582012
0.59242004,0.567431
0.62444544,0.59001756
0.66580343,0.6217812
0.65797,0.6370035
0.6680264,0.6584782
0.6615441,0.6446442
0.56534564,0.56425655
0.4366296,0.43767548
0.33376226,0.32943866
0.29133946,0.27294454
0.24824753,0.22584029
0.21626717,0.1975207
0.20403929,0.18531445
0.20853347,0.18886489
0.24414584,0.23038435
0.3431238,0.3526021
0.5230033,0.5363972
0.6049536,0.62541384
0.6232069,0.62425816
0.6132599,0.6095429
0.6060634,0.5926484
0.60546184,0.5864925
0.5828784,0.55056745
0.5708371,0.5451802
0.5728638,0.55238885
0.5819165,0.5645124
0.6048088,0.59625936
0.59563386,0.59390473
0.62630814,0.61185545
0.62850535,0.6231969
0.54362434,0.54616076
0.4392933,0.4119538
0.35220864,0.32446197
0.29485565,0.28463185
0.24109611,0.24174501
0.20429665,0.20479749
0.18314798,0.18291855
0.18379138,0.17473608
0.20094773,0.18951032
0.24704115,0.24340099
0.32230648,0.3400067
0.42843264,0.42828506
0.5103025,0.4830169
0.53835166,0.5083313
0.5323809,0.50460196
0.5322072,0.5073453
0.5097492,0.4725111
0.47757578,0.44441068
0.46005914,0.43544233
0.4740628,0.4450816
0.5168877,0.49618453
0.52949524,0.5221732
0.55696213,0.54350466
0.52516836,0.529451
0.44520295,0.46884298
0.3547179,0.3684528
0.28316826,0.29286084
0.24505626,0.2593505
0.20066786,0.20765729
0.16428983,0.17498998
0.1419766,0.15425617
0.135623,0.1483943
0.14814684,0.16152006
0.1806194,0.19982526
0.21617709,0.26725045
0.2938037,0.32299367
0.38177302,0.3836348
0.44560185,0.43499935
0.4769549,0.46739194
0.49847996,0.48949286
0.48318306,0.4715037
0.4546867,0.4467994
0.44153875,0.43593144
0.45042738,0.44837248
0.4786181,0.47304103
0.5011211,0.4870467
0.54698616,0.5352181
0.5334908,0.5450856
0.45367658,0.47199148
0.35244992,0.35325167
0.25652814,0.26240432
0.2187507,0.22529198
0.1826043,0.17930523
0.15370905,0.15393694
0.1370031,0.14581376
0.1469308,0.15244047
0.18605939,0.19392943
0.3041786,0.31445536
0.49157947,0.51110154
0.5930828,0.60934335
0.6247833,0.62433046
0.6230075,0.6150623
0.6231426,0.6127698
0.62651724,0.620585
0.60574174,0.5922745
0.59589446,0.5894209
0.6010803,0.60930026
0.62170136,0.64146423
0.6588579,0.68383616
0.6681615,0.6801268
0.7095774,0.69199044
0.66538846,0.6882097
0.57521546,0.59803426
0.45232543,0.44113877
0.3244683,0.32190305
0.27004924,0.27302358
0.22960491,0.21875964
0.20601131,0.19535647
0.18997127,0.18107489
0.19687177,0.18514958
0.22504963,0.22948878
0.34570384,0.3539245
0.53452665,0.5504827
0.6171975,0.63007903
0.6188446,0.6230704
0.60789716,0.60872006
0.61492634,0.60904384
0.62716705,0.61737007
0.60886866,0.5917234
0.6008551,0.59317994
0.60731804,0.6138486
0.63629377,0.6439918
0.6612063,0.6805984
0.65230805,0.69233227
0.6956445,0.7113629
0.6719544,0.701407
0.57177323,0.5955192
0.4442861,0.4428774
0.33780283,0.32309625
0.27889925,0.2695985
0.23912407,0.22334102
0.21113603,0.19780526
0.19402793,0.18528563
0.19268966,0.19048731
0.22640076,0.23107344
0.3437672,0.36141762
0.53905296,0.56106955
0.6170335,0.64076227
0.6228498,0.62735695
0.61492956,0.6078685
0.62030196,0.6018136
0.6294994,0.6057174
0.613617,0.5794434
0.6098885,0.58232784
0.62129277,0.5992446
0.6484927,0.6284978
0.68480957,0.6672478
0.6828311,0.67528296
0.7195662,0.6855888
0.68535966,0.6728693
0.58652973,0.5823379
0.4609406,0.44244272
0.3470807,0.3272244
0.29613605,0.2691078
0.24879764,0.23481269
0.21246144,0.20454313
0.20369828,0.18806219
0.2094503,0.1895044
0.24416514,0.22390872
0.35788345,0.33733228
0.5448565,0.5289037
0.61402875,0.62844867
0.61950415,0.62638116
0.6163643,0.6107699
0.62456125,0.60295445
0.62310076,0.60707474
0.61943656,0.5812184
0.60111564,0.5793723
0.60814804,0.590975
0.6417627,0.61745006
0.678649,0.65356994
0.69147843,0.6625799
0.7226546,0.6674317
0.67493975,0.6519361
0.57612586,0.5716756
0.45468348,0.44723865
0.34916857,0.33687195
0.29712367,0.28169912
0.2482057,0.23341574
0.21523772,0.20337059
0.19752483,0.1884268
0.1985221,0.1903031
0.22896151,0.22853808
0.34000006,0.34694716
0.53240985,0.53774947
0.61867094,0.6293148
0.63374585,0.62667406
0.62324554,0.6136682
0.61448556,0.60100263
0.61763823,0.5990218
0.59956187,0.56675285
0.5880835,0.5626241
0.58885884,0.57299244
0.5988927,0.5899421
0.62818366,0.6224532
0.6441947,0.62962574
0.68218446,0.63875246
0.63138777,0.6255068
0.54407793,0.542578
0.4417768,0.41802615
0.36012572,0.33176813
0.30562946,0.28922728
0.24760091,0.24400288
0.20666115,0.20601533
0.18093789,0.18214753
0.17548826,0.17378855
0.18853326,0.18356004
0.23439828,0.2322166
0.3145599,0.3255096
0.4228865,0.40935212
0.510354,0.46829742
0.5361255,0.49934196
0.5368815,0.5036219
0.53267044,0.50962555
0.5056346,0.4748645
0.46539938,0.44270298
0.45115763,0.4290698
0.46487823,0.43234152
0.5084302,0.4729919
0.52562517,0.5078709
0.5683954,0.5519275
0.5364858,0.545805
0.46554413,0.47615325
0.38170868,0.36763313
0.30653343,0.29517835
0.266903,0.2614948
0.2190531,0.22362627
0.17730588,0.18543221
0.16087013,0.16328052
0.16333437,0.15416582
0.17212005,0.16042885
0.19333628,0.20029755
0.2442327,0.28200173
0.31891894,0.33343443
0.39610484,0.39140558
0.46785396,0.4430428
0.49451658,0.4750742
0.52368206,0.5041565
0.5204843,0.48880383
0.4935515,0.46734118
0.4763308,0.45603848
0.4876193,0.47330195
0.52282315,0.51836187
0.5555402,0.54624856
0.6140674,0.5789141
0.56774235,0.5671168
0.48312515,0.49776137
0.3735439,0.38551617
0.28413656,0.2868819
0.25167045,0.24391098
0.2076552,0.19728492
0.17522125,0.16796741
0.16295154,0.15260932
0.17237419,0.15443729
0.20457332,0.18486857
0.31400013,0.29491192
0.51830965,0.4935943
0.59901816,0.6129785
0.62169814,0.63171685
0.6152062,0.6208729
