true,forecasted
0.6808854,0.66419065
0.655966,0.6422649
0.6492231,0.63350403
0.63251245,0.65932924
0.63559073,0.6474274
0.60715336,0.63588464
0.61638814,0.64403546
0.60422164,0.6318648
0.5659631,0.56108785
0.52609205,0.50846463
0.507769,0.50020653
0.4772794,0.483751
0.39797714,0.41930604
0.323219,0.33378544
0.26766345,0.270261
0.23790677,0.24382694
0.2280856,0.24559808
0.24171796,0.255228
0.28378776,0.28308988
0.37980065,0.3679215
0.4753738,0.46222663
0.5477866,0.5616907
0.5882439,0.60277385
0.6111111,0.61643344
0.65274113,0.62198734
0.6279683,0.5955641
0.6300205,0.59291255
0.6036353,0.59761006
0.58970976,0.59359074
0.5858986,0.5811468
0.6012899,0.5903629
0.5869247,0.57016087
0.54133683,0.5168425
0.50894165,0.46989247
0.51172674,0.48054123
0.48988566,0.45715946
0.41131634,0.39690763
0.34168866,0.3151324
0.29624742,0.26557386
0.26355907,0.24465102
0.2527118,0.22961062
0.26092055,0.24540392
0.29624742,0.27655888
0.40633246,0.37532365
0.49692172,0.44817957
0.5750513,0.54478395
0.6248901,0.5784877
0.64291996,0.6037759
0.6833773,0.6412995
0.654207,0.62272567
0.64394605,0.60233295
0.6401349,0.59693205
0.6265025,0.58803177
0.6188801,0.56784886
0.61668134,0.57349944
0.59777194,0.56254286
0.55335677,0.5189706
0.51568455,0.48526338
0.53781885,0.4974628
0.49706832,0.47594348
0.41981822,0.41928607
0.34256816,0.33125147
0.30343008,0.27294618
0.26956904,0.25534272
0.2584286,0.25335687
0.2622398,0.26847452
0.32439166,0.30601752
0.4240692,0.41022438
0.501759,0.5063987
0.5776898,0.5817045
0.6201994,0.6148664
0.6498094,0.62607235
0.68704194,0.63835454
0.6905599,0.6111698
0.676781,0.59995455
0.6565523,0.60053355
0.6580182,0.5880951
0.65669894,0.5807496
0.6599238,0.5858645
0.64761066,0.5915857
0.60187626,0.5392204
0.56713575,0.5071254
0.5686016,0.49180508
0.5249194,0.4693004
0.47229552,0.42290765
0.40442684,0.33956167
0.35664028,0.28060794
0.33289358,0.2637064
0.3183817,0.24886897
0.31867486,0.2635359
0.35326883,0.2968613
0.45939606,0.39315256
0.5505717,0.4868215
0.6225447,0.5621328
0.68103194,0.57889366
0.7090296,0.6057943
0.718411,0.6249052
0.6920258,0.5855934
0.6895339,0.57571363
0.6734096,0.5547665
0.66285545,0.54571104
0.6502492,0.5297095
0.63954854,0.53432417
0.64116096,0.5277952
0.5771035,0.48054013
0.54133683,0.4640804
0.5353269,0.44309908
0.53004986,0.4212749
0.4705365,0.3892763
0.38625038,0.30909932
0.32864264,0.24095717
0.2966872,0.24144073
0.2918499,0.22639033
0.29302257,0.2128357
0.30753446,0.20438308
0.3155966,0.24164963
0.3251246,0.26828662
0.37510994,0.34438276
0.44063324,0.4155256
0.49721488,0.44379047
0.51392555,0.46591434
0.5080621,0.44922748
0.49384344,0.42025974
0.45968923,0.39581433
0.45778364,0.3902972
0.45236,0.38783988
0.4447376,0.39860642
0.4135151,0.41395375
0.36440927,0.39161167
0.34975082,0.38501385
0.35751978,0.38140383
0.32746994,0.3368036
0.26649076,0.30832797
0.2214893,0.25705385
0.19026679,0.20265946
0.15098211,0.15459488
0.13016711,0.13493052
0.11800059,0.13269512
0.116241574,0.12789752
0.13793609,0.12468095
0.15244797,0.1267569
0.20389915,0.18485437
0.26678392,0.22825167
0.313691,0.2645115
0.36147758,0.32406524
0.3754031,0.3111329
0.37144533,0.28595716
0.35326883,0.255194
0.34051597,0.24146298
0.34198183,0.2201962
0.36939314,0.245586
0.40559953,0.29062545
0.4308121,0.31442603
0.48680738,0.33106112
0.522574,0.3471737
0.49765465,0.31538448
0.47170916,0.27778903
0.41439462,0.20227878
0.3859572,0.15088652
0.3582527,0.19023736
0.33978304,0.19473898
0.33861038,0.21687517
0.3812665,0.2739334
0.48988566,0.43436685
0.6015831,0.55183613
0.69070655,0.6351968
0.7292583,0.6804253
0.7708883,0.70530987
0.8141308,0.72843707
0.7708883,0.6923432
0.76473176,0.6848277
0.7453826,0.68379635
0.72310174,0.66997415
0.6885078,0.6631501
0.6905599,0.66522276
0.6424802,0.6638765
0.60392845,0.6359131
0.5637643,0.6187116
0.52609205,0.585763
0.488713,0.5340654
0.42421576,0.48951095
0.3374377,0.40210864
0.29038405,0.33051866
0.25798887,0.25942826
0.2403987,0.25216815
0.24010554,0.26955858
0.2936089,0.305162
0.40515977,0.45259777
0.4998534,0.5321082
0.58780414,0.62512183
0.62034595,0.6577605
0.63749635,0.67566574
0.66109645,0.7102163
0.6226913,0.669051
0.58238053,0.6654786
0.5505717,0.6510784
0.5502785,0.6283011
0.5410437,0.61866987
0.5608326,0.62964964
0.55951333,0.60796356
0.53723246,0.5671937
0.52213424,0.53872144
0.5265318,0.53004223
0.49149808,0.50772727
0.4192319,0.45726633
0.33538553,0.365734
0.28540018,0.29793733
0.25109938,0.2543852
0.23834653,0.24594134
0.25241864,0.24912632
0.30020523,0.29197353
0.39944297,0.42028645
0.49736148,0.48951733
0.5825271,0.56207216
0.6245969,0.6154657
0.6398417,0.624481
0.69143945,0.64330053
0.67692757,0.62103754
0.6572853,0.61052394
0.6495163,0.60775775
0.64599824,0.59079903
0.6492231,0.5696859
0.69275874,0.57700586
0.7157725,0.57344973
0.67428905,0.5491428
0.6350044,0.53581166
0.58707124,0.51824284
0.53151566,0.484583
0.4504544,0.43847206
0.37921432,0.3395534
0.32585752,0.26513416
0.3022574,0.27813828
0.286866,0.27497646
0.28554675,0.28323224
0.33787745,0.3409869
0.4571973,0.48763326
0.544122,0.5977676
0.62034595,0.67326057
0.6423336,0.713802
0.6760481,0.69668084
0.6921724,0.7007385
0.6676928,0.684298
0.6770742,0.6608565
0.6502492,0.68042886
0.6401349,0.6724215
0.60759306,0.65096265
0.6064204,0.6637563
0.58780414,0.63862157
0.549399,0.5716638
0.54148346,0.5634703
0.5445617,0.54773957
0.5076224,0.50316215
0.43711522,0.44616872
0.36089122,0.34996253
0.30167106,0.29247168
0.2698622,0.27123055
0.2509528,0.23571691
0.26018763,0.2599989
0.3015245,0.2981307
0.41278216,0.40846443
0.5030783,0.50281394
0.58707124,0.5616353
0.6269422,0.5922547
0.6367634,0.60817605
0.6436529,0.623923
0.61360306,0.5643473
0.6158018,0.5633342
0.5894166,0.53482854
0.55643505,0.50285834
0.54031074,0.49641475
0.54866606,0.5230065
0.53459394,0.50968635
0.51158017,0.46669385
0.50351804,0.4561399
0.5152448,0.43797237
0.48416886,0.41555423
0.41747287,0.38092732
0.34344766,0.3097883
0.27616534,0.2328066
0.235708,0.21693361
0.20126063,0.20025626
0.1909997,0.1932845
0.18733509,0.1945283
0.22104955,0.24204725
0.23951921,0.26971248
0.29390207,0.32606205
0.3403694,0.40117392
0.3507769,0.4172433
0.34916446,0.42321733
0.33861038,0.4087122
0.30738786,0.3777647
0.28979772,0.36573035
0.28378776,0.36253744
0.27719143,0.35845143
0.31867486,0.37088692
0.3424216,0.38503593
0.3547347,0.38345525
0.37818822,0.41262832
0.41175607,0.4195606
0.3877162,0.37233925
0.33802405,0.34147605
0.27719143,0.27437624
0.24186456,0.2085992
0.21269423,0.15735711
0.2034594,0.1275712
0.19055995,0.12240159
0.19422457,0.13856779
0.20301965,0.1619563
0.19173263,0.15116721
0.20829669,0.20346716
0.23409557,0.2675253
0.25784227,0.26412264
0.2832014,0.2709836
0.29551452,0.2795618
0.25930813,0.2576253
0.2443565,0.22980145
0.23306948,0.22955951
0.2594547,0.21508785
0.29199648,0.23236375
0.351803,0.2721721
0.36778072,0.3209511
0.42040458,0.35819855
0.4525066,0.38042012
0.43257108,0.36181313
0.36836705,0.32840145
0.29624742,0.24567106
0.24347699,0.19452561
0.20140721,0.18993126
0.17927293,0.18149859
0.19979478,0.19610173
0.26473176,0.24904627
0.4039871,0.3905119
0.5180299,0.50478774
0.5677221,0.5705731
0.5989446,0.6216191
0.60964525,0.6263049
0.62914103,0.6342529
0.60085016,0.60652536
0.6067136,0.5810237
0.59102905,0.59647864
0.57856935,0.59253013
0.5835532,0.5880533
0.6185869,0.5995338
0.6127235,0.6147026
0.5656699,0.5863238
0.54529464,0.5875541
0.5041044,0.5636422
0.46247435,0.51955515
0.3954852,0.46959978
0.32263267,0.40162653
0.27953678,0.3102425
0.24978012,0.24339788
0.23336264,0.250405
0.23893286,0.26027054
0.28935796,0.2877329
0.43213135,0.40974197
0.55643505,0.4802346
0.6112577,0.553291
0.6539138,0.58458847
0.6616828,0.58280045
0.67722076,0.6051969
0.62679565,0.5674374
0.6087658,0.5411589
0.6026092,0.5481928
0.6036353,0.5484153
0.59938437,0.55523974
0.60891235,0.5545486
0.6155087,0.5832887
0.5949868,0.5435657
0.59718555,0.54451776
0.55540895,0.52733463
0.4979478,0.49020118
0.41776606,0.4238657
0.34183523,0.34080377
0.3004984,0.2783166
0.25930813,0.26283932
0.2348285,0.25691643
0.25974786,0.27637762
0.3097332,0.32091516
0.44048667,0.4632199
0.5675755,0.5468161
0.6269422,0.6195117
0.66608036,0.6489787
0.67179716,0.6528067
0.67619467,0.67777985
0.61536205,0.6280239
0.6090589,0.61715865
0.58428615,0.6166138
0.5804749,0.607631
0.5876576,0.5996663
0.6225447,0.6185324
0.6265025,0.6261575
0.6080328,0.59507436
0.60114336,0.5943039
0.5608326,0.56461966
0.5041044,0.5162041
0.41439462,0.4469226
0.3460862,0.35470107
0.29287598,0.30013755
0.26267958,0.24654786
0.24787453,0.24262956
0.24890062,0.2634049
0.29888597,0.31259346
0.4497215,0.44626677
0.5545295,0.5447488
0.6155087,0.59849644
0.63720316,0.6241462
0.6426268,0.6277607
0.6653474,0.6255276
0.6435063,0.5962712
0.6383758,0.57601863
0.6417473,0.5461141
0.6219584,0.5310706
0.63954854,0.5263175
0.6587511,0.5394284
0.64761066,0.54842854
0.5895632,0.5357775
0.5724128,0.5327254
0.52272063,0.509333
0.47332162,0.46484056
0.4095573,0.41156518
0.33963647,0.32224354
0.3081208,0.2753632
0.2745529,0.25608662
0.27308708,0.23721382
0.29976547,0.26661065
0.36338317,0.31097412
0.5046907,0.4330872
0.6285547,0.53876334
0.6632952,0.59661114
0.6751686,0.6020983
0.70683086,0.6167099
0.7188508,0.6369779
0.6580182,0.587192
0.6473175,0.55812895
0.6175608,0.53744704
0.5932278,0.52356297
0.59205514,0.50678736
0.6017297,0.5193221
0.57490474,0.53915936
0.5417766,0.51306075
0.5501319,0.52806526
0.5579009,0.49027115
0.54690707,0.44463333
0.49032542,0.39926612
0.41234243,0.31694886
0.34300792,0.2532254
0.30343008,0.25219682
0.2774846,0.23401529
0.26385224,0.22332838
0.25622985,0.22194359
0.30856055,0.26755774
0.34623277,0.28729782
0.36895338,0.3661776
0.39226034,0.42829517
0.39958957,0.45147476
0.4419525,0.47421208
0.42685428,0.44403076
0.36997947,0.41652918
0.33377308,0.38758424
0.3195544,0.38370496
0.32746994,0.38116413
0.35664028,0.40029237
0.3754031,0.43497598
0.36909997,0.4232947
0.3956318,0.42917594
0.37335092,0.41020963
0.3412489,0.36505884
0.2832014,0.3349443
0.2329229,0.26964283
0.19759601,0.2001786
0.17619467,0.15543541
0.15992378,0.14037716
0.15156846,0.14386138
0.15699208,0.148698
0.19055995,0.16840403
0.19510408,0.1802617
0.21723835,0.23129846
0.26341248,0.2846705
0.28290823,0.29706132
0.2958077,0.3126864
0.29126355,0.32053468
0.30299032,0.2850151
0.27411315,0.24694875
0.28290823,0.24577218
0.29771328,0.24200456
0.33787745,0.2717807
0.36792728,0.32770306
0.38727647,0.3744391
0.43315744,0.42064235
0.42846674,0.40867966
0.3752565,0.3718807
0.32966873,0.32433352
0.27982995,0.23673132
0.23175022,0.19698471
0.20404573,0.19314255
0.18103196,0.19946492
0.1892407,0.21772571
0.2585752,0.26969674
0.4193785,0.42557657
0.5293169,0.55568933
0.5798886,0.62263346
0.59747875,0.6627128
0.5980651,0.6696368
0.60715336,0.6794633
0.58780414,0.6481115
0.597039,0.6158368
0.61257696,0.617881
0.63148636,0.6277447
0.6251832,0.621097
0.6666667,0.63559306
0.6653474,0.6488738
0.6279683,0.6331528
0.64189386,0.6162459
0.5968924,0.5818759
0.55262387,0.5236471
0.5007329,0.45996833
0.43359718,0.38937715
0.39885664,0.3104698
0.3717385,0.26309636
0.3661683,0.26444924
0.3840516,0.2773746
0.43799472,0.31818935
0.58311343,0.47798684
0.71093524,0.5766986
0.7253005,0.63731754
0.7445031,0.6605417
0.78393435,0.66498035
0.8260041,0.660746
0.779097,0.615038
0.7489006,0.59743154
0.72676635,0.60114807
0.7147464,0.6101972
0.7216359,0.61482835
0.727939,0.62839174
0.70111406,0.6455095
0.6512753,0.6136599
0.66314864,0.5954664
0.60891235,0.5570742
0.5605394,0.50892305
0.48460862,0.45622075
0.39621812,0.37366965
0.32556435,0.30849516
0.28290823,0.29813698
0.2823219,0.29235983
0.29551452,0.31159294
0.36470243,0.35754788
0.49384344,0.49875423
0.6072999,0.5965336
0.6266491,0.6728031
0.63749635,0.68379855
0.6309,0.68753093
0.6388156,0.69976544
0.62034595,0.65724176
0.61360306,0.6556295
0.59440047,0.6595024
0.5973322,0.6422116
0.616095,0.61977875
0.6380827,0.65399396
0.63177955,0.6666589
0.5929346,0.6383107
0.58194077,0.6114386
0.50894165,0.5759412
0.46775138,0.5104527
0.39475226,0.45817745
0.32102022,0.37232974
0.2774846,0.31031078
0.24640867,0.26960003
0.23057754,0.27218494
0.24025212,0.28542793
0.29654062,0.33734196
0.44048667,0.47560444
0.56713575,0.5927828
0.6144826,0.6470349
0.65259457,0.6546742
0.65640575,0.6461512
0.6669598,0.6514701
0.6219584,0.60729873
0.6112577,0.5915482
0.5801818,0.5812387
0.5655233,0.5737885
0.57255936,0.5721499
0.5980651,0.60198283
0.5958663,0.611882
0.5687482,0.5903067
0.58135444,0.5698397
0.52037525,0.5362295
0.4706831,0.48776197
0.39973614,0.435264
0.31325126,0.34696558
0.26443857,0.29291117
0.22559367,0.23457135
0.22031662,0.22898152
0.23277631,0.26085886
0.28452066,0.31682843
0.422017,0.46077856
0.54192317,0.5745469
0.5674289,0.63171476
0.5861917,0.63860846
0.57153326,0.6386206
0.58326006,0.6437472
0.549399,0.5882863
0.56141895,0.5790721
0.5501319,0.5580403
0.5480797,0.5412299
0.55306363,0.5290006
0.56918794,0.55073047
0.5669891,0.56522655
0.54426855,0.54318607
0.55203754,0.51740724
0.5016124,0.48844817
0.47977132,0.4404232
0.42157724,0.40499544
0.34652594,0.3168979
0.30430958,0.2351267
0.26443857,0.2109998
0.2301378,0.20631963
0.21694517,0.19466028
0.22691293,0.20172974
0.26839638,0.28295997
0.32189974,0.33471927
0.33890355,0.4179952
0.36089122,0.48757836
0.36074466,0.5133028
0.3696863,0.53235817
0.35033715,0.5122053
0.34447375,0.47316638
0.32336557,0.45135972
0.32746994,0.4292498
0.30328348,0.442871
0.32292584,0.46999708
0.3545881,0.4904508
0.35971856,0.45590985
0.39489886,0.4721714
0.3412489,0.4460721
0.2966872,0.36956966
0.25622985,0.33622605
0.18953386,0.28181225
0.14775726,0.21184944
0.12151862,0.11106106
0.115508646,0.105035126
0.11800059,0.10847253
0.1303137,0.11443703
0.1854295,0.15631807
0.21225446,0.1870858
0.26033422,0.23265141
0.29023746,0.29246652
0.28627968,0.31058878
0.3069481,0.30153176
0.30900028,0.32804736
0.2516857,0.27923182
0.21459982,0.2333011
0.20595133,0.22529334
0.22486074,0.23531312
0.26810318,0.28385916
0.32072705,0.328703
0.35532102,0.36155543
0.41644678,0.39208147
0.37774846,0.38258314
0.33201408,0.3322319
0.28261507,0.2932357
0.20829669,0.22250229
0.16857226,0.16144988
0.14218704,0.16169216
0.13910876,0.1550718
0.17267664,0.16451237
0.25241864,0.22167817
0.41644678,0.3492805
0.5448549,0.44712657
0.5760774,0.49371007
0.598798,0.53719425
0.581501,0.51972157
0.5826737,0.5113598
0.544122,0.49702552
0.5454412,0.47870788
0.53048956,0.4834517
0.52579886,0.47737747
0.53356785,0.49537972
0.5727059,0.50764835
0.57255936,0.5256186
0.56508356,0.5514645
0.5895632,0.5216684
0.545881,0.50285935
0.53576666,0.45847213
0.5093814,0.40336046
0.46511286,0.31733972
0.420258,0.2624731
0.37291116,0.23633243
0.3754031,0.24727425
0.38610378,0.24382618
0.47288185,0.27700642
0.6316329,0.41874427
0.7440633,0.5142684
0.73995894,0.5447415
0.7025799,0.5802287
0.69334507,0.58513004
0.7188508,0.57514334
0.7118147,0.53103375
0.73218995,0.51249105
0.75842863,0.5061923
0.7837877,0.5035945
0.7626796,0.5242265
0.74655527,0.54149485
0.7102023,0.5683048
0.65640575,0.57356757
0.6426268,0.5487146
0.5521841,0.5083871
0.47464088,0.4655664
0.38918206,0.41412687
0.30181766,0.33573475
0.27381998,0.27311075
0.2585752,0.27535808
0.26355907,0.26870415
0.30738786,0.2776594
0.38331866,0.31403357
0.5401642,0.46123102
0.67531514,0.54740655
0.68704194,0.6213199
0.68572265,0.6332264
0.68938726,0.635614
0.74934036,0.6572788
0.78070945,0.5977406
0.7801231,0.6002259
0.7686895,0.5954501
0.7594547,0.5872663
0.76986223,0.5865604
0.7723541,0.59791404
0.72544706,0.62111664
0.6681325,0.62216514
0.68264437,0.58510786
0.6140428,0.5308546
0.5713867,0.4816533
0.4980944,0.42026868
0.40266785,0.33553866
0.34300792,0.28496027
0.3163295,0.29659614
0.30782762,0.3049751
0.3326004,0.31782773
0.3859572,0.36626905
0.54060394,0.521503
0.65933746,0.64003843
0.6794195,0.7125449
0.67546177,0.74423146
0.6814717,0.7335159
0.72031665,0.74380535
0.71899736,0.70475656
0.70521843,0.6861217
0.69070655,0.674584
0.6973028,0.66769594
0.7137203,0.649493
0.7423043,0.69256765
0.7253005,0.6917543
0.7159191,0.67271024
0.75974786,0.63463926
0.6990619,0.59862435
0.6726766,0.53018993
0.6235708,0.47566792
0.54690707,0.3765119
0.5252125,0.31800416
0.5029317,0.31497958
0.5008795,0.29943037
0.52975667,0.3286367
0.61902666,0.37061155
0.78070945,0.5133233
0.92436236,0.64988977
0.9259748,0.7086398
0.9198182,0.7409437
0.8802404,0.7608581
0.9050132,0.7612453
0.8724714,0.7183679
0.8855174,0.6809113
0.8626503,0.6436551
0.8131047,0.62296176
0.7925828,0.61357325
0.8205805,0.6411668
0.83142775,0.6426531
0.823219,0.6486618
0.84330106,0.6196763
0.75344473,0.57384753
0.7112284,0.53023016
0.63852245,0.490605
0.52711815,0.3897527
0.44048667,0.32147408
0.35502785,0.34721664
0.30914688,0.328679
0.27118146,0.31402525
0.2653181,0.3016654
0.313691,0.3587484
0.3604515,0.40995586
0.42055115,0.46988675
0.43784815,0.55831385
0.43667546,0.5814788
0.4599824,0.6033956
0.4953093,0.5486172
0.50527704,0.4860586
0.48841983,0.45748708
0.45763704,0.4566581
0.4136617,0.46149373
0.42143068,0.48149166
0.41996482,0.5393034
0.43022573,0.54730874
0.43462327,0.5370303
0.38082674,0.4771099
0.35019055,0.4112456
0.30592203,0.3803798
0.24728818,0.3389879
0.21342714,0.25172195
0.17253006,0.1764767
0.13734975,0.15234724
0.1492231,0.15861306
0.15362065,0.15335228
0.17384931,0.15199637
0.2081501,0.162151
0.2490472,0.21209301
0.32864264,0.2818492
0.3774553,0.3250607
0.44605687,0.3823056
0.5326884,0.37370828
0.5898563,0.33725083
0.54895926,0.28340486
0.48885956,0.2650146
0.50322485,0.26282385
0.571973,0.32890087
0.59102905,0.40012008
0.56786865,0.44940272
0.5483729,0.4578497
0.4646731,0.41859937
0.42436236,0.3792044
0.351803,0.3463184
0.27264732,0.2798598
0.20785694,0.20422305
0.17443565,0.17368986
0.16212255,0.15916869
0.19143946,0.20760839
0.27396658,0.2631305
0.44327176,0.45373562
0.5781296,0.5352729
0.6138962,0.5997206
0.6244503,0.6789174
0.6131633,0.6966161
0.6253298,0.7043459
0.61184406,0.70081556
0.6310466,0.65948814
0.59953094,0.59771556
0.6033421,0.6050437
0.61770743,0.5571706
0.65347403,0.576046
0.6609499,0.5380446
0.64086777,0.5621219
0.64570504,0.54478467
0.55834067,0.5356122
0.49296394,0.49076915
0.42128408,0.4721032
0.33582526,0.41121605
0.27631193,0.3107014
0.23087071,0.18245344
0.22266197,0.18711087
0.23145705,0.2161352
0.29507476,0.27283964
0.46540603,0.47735074
0.6043682,0.562394
0.61668134,0.5996206
0.6111111,0.65830076
0.5732923,0.66767126
0.58311343,0.65388936
0.5209616,0.6223623
0.51832306,0.6134758
0.5137789,0.5773977
0.49193785,0.56467193
0.5083553,0.55155843
0.5537965,0.5825261
0.5741718,0.54939413
0.58927,0.5563914
0.6352976,0.5246093
0.5677221,0.5123724
0.53825855,0.49250075
0.47698623,0.46143246
0.4001759,0.38724986
0.3268836,0.2780981
0.28290823,0.23816912
0.26678392,0.22696808
0.28510702,0.24460456
0.35546762,0.33806527
0.5114336,0.5266676
0.64497215,0.62996894
0.6682791,0.6782361
0.6773673,0.714455
0.6201994,0.6951327
0.58208734,0.67114675
0.53649956,0.67073196
0.5238933,0.70594144
0.5093814,0.6969524
0.507769,0.66845334
0.5249194,0.65963185
0.5480797,0.6530154
0.58106124,0.65213567
0.59454703,0.6758912
0.6053943,0.64630586
0.5265318,0.6174586
0.4781589,0.5445272
0.42626795,0.504034
0.3287892,0.39303455
0.27118146,0.32645547
0.23893286,0.2227246
0.22940487,0.21775153
0.23658751,0.23324688
0.2958077,0.27154014
0.4409264,0.40310207
0.58208734,0.49780032
0.6070067,0.5336977
0.61653477,0.58761567
0.58707124,0.5686648
0.57358545,0.5334414
0.5199355,0.50347435
0.50791556,0.5113952
0.5046907,0.499149
0.522574,0.4860703
0.52917033,0.46690932
0.5700674,0.5053377
0.57959545,0.5335512
0.60143656,0.5676957
0.6310466,0.5258355
0.54866606,0.49477375
0.5140721,0.4413198
0.4431252,0.4089725
0.37818822,0.33358487
0.31046614,0.25674573
0.2776312,0.22650646
0.26121372,0.21477398
0.25784227,0.2333103
0.35766637,0.28998128
0.4953093,0.44477788
0.6380827,0.59309673
0.68396366,0.6309932
0.71723837,0.6602855
0.7370273,0.6361884
0.78129584,0.64657724
0.7694225,0.60104746
0.73893285,0.5710982
0.6833773,0.57140017
0.6512753,0.5569854
0.65772504,0.5739846
0.65977716,0.5592557
0.64057463,0.5839413
0.6465846,0.55589765
0.69407797,0.5691718
0.62107885,0.48879787
0.5908824,0.4576828
0.5296101,0.41113505
0.44429785,0.3390034
0.36763412,0.2717501
0.30020523,0.28360072
0.26942247,0.25416937
0.2508062,0.25109982
0.25227207,0.24992469
0.29404867,0.32971475
0.34637937,0.39088997
0.39372617,0.43433046
0.41776606,0.525222
0.39489886,0.51661426
0.39064792,0.514343
0.37774846,0.49385628
0.33216065,0.44555748
0.28510702,0.43117127
0.28012314,0.39979613
0.27880386,0.39689937
0.34051597,0.421601
0.38859573,0.4730829
0.44459102,0.49808398
0.45749047,0.48873472
0.4048666,0.45653147
0.38903546,0.4011681
0.3469657,0.3805691
0.26854295,0.31308028
0.20287305,0.24085411
0.15376723,0.17650999
0.13559073,0.173114
0.13339196,0.1591716
0.15215479,0.18197958
0.17941953,0.22836944
0.21797127,0.25332636
0.24626209,0.2833618
0.28525358,0.31761494
0.29683378,0.30597237
0.30665493,0.30579892
0.2861331,0.2931961
0.23776019,0.2656224
0.21401349,0.24065864
0.20932278,0.23665065
0.26267958,0.2396143
0.3449135,0.2895079
0.4343301,0.3653148
0.48607448,0.43073258
0.5083553,0.4488538
0.43198475,0.41902244
0.39226034,0.3500435
0.34872472,0.33543682
0.27543244,0.2532854
0.22925828,0.19690366
0.19788918,0.18933569
0.20727059,0.17803809
0.22119613,0.20058632
0.30386984,0.27831912
0.5002932,0.45041955
0.6366168,0.6214031
0.66549397,0.68086386
0.69818234,0.6910943
0.6987687,0.66554886
0.75329816,0.6653013
0.75271183,0.6389609
0.78129584,0.5996785
0.79038405,0.60628253
0.7821753,0.61700463
0.76781005,0.6133267
0.75872177,0.6440905
0.75227207,0.6976931
0.7430372,0.68455285
0.68029904,0.67287207
0.549399,0.60486615
0.4991205,0.55169225
0.4362357,0.5037756
0.35576078,0.41402426
0.3240985,0.3327221
0.30167106,0.26159522
0.2974201,0.26551804
0.3308414,0.28026813
0.4116095,0.34421256
0.5932278,0.5499393
0.7604808,0.6979602
0.78496045,0.71361494
0.83142775,0.73258126
0.8384638,0.71205133
0.8526825,0.71488124
0.813691,0.67037594
0.79009086,0.6475657
0.7613603,0.6676931
0.7242744,0.6443477
0.6873351,0.6504025
0.69407797,0.66517127
0.68865436,0.7147994
0.70008796,0.6852954
0.676781,0.6621329
0.5973322,0.6016786
0.58032835,0.562263
0.5359132,0.4988575
0.4363823,0.3917853
0.36631486,0.30516466
0.32014072,0.29048416
0.29228964,0.25871852
0.30328348,0.2847887
0.35913223,0.33417755
0.5212548,0.5119535
0.6627089,0.65527093
0.6783934,0.6977802
0.675022,0.73560524
0.6653474,0.7216936
0.6873351,0.72057533
0.63046026,0.6692086
0.6064204,0.6314207
0.59176195,0.6398656
0.581501,0.6155635
0.577983,0.58851105
0.59718555,0.62717605
0.61199063,0.64995456
0.65098214,0.65320855
0.6367634,0.6312278
0.5360598,0.5834905
0.49311054,0.5548788
0.43887424,0.49023706
0.3471123,0.38701203
0.28671944,0.29649916
0.24157138,0.23538719
0.22310174,0.22518924
0.24025212,0.25441626
0.31427735,0.3121512
0.4799179,0.47244307
0.63691,0.62716526
0.65669894,0.625023
0.6578716,0.655295
0.640428,0.62854344
0.66036355,0.61206186
0.61462915,0.5706369
0.58223397,0.53579235
0.5504251,0.52184325
0.55189097,0.51930046
0.5568748,0.52730566
0.5919085,0.5475766
0.60861915,0.5850917
0.64702433,0.61359936
0.62137204,0.5846437
0.53151566,0.542614
0.49574906,0.50981414
0.44649664,0.4377431
0.35678688,0.33474985
0.311932,0.27822635
0.27250072,0.23639408
0.264292,0.22201249
0.27807096,0.24428442
0.34637937,0.30398396
0.50820875,0.47094932
0.6569921,0.6075881
0.66138965,0.62539274
0.667253,0.6449882
0.6339783,0.6354236
0.6067136,0.6251508
0.54705364,0.56504565
0.53151566,0.5541956
0.5209616,0.53959537
0.50703603,0.50610054
0.5111404,0.50286406
0.53781885,0.53099644
0.5537965,0.55129325
0.58399296,0.5840394
0.57021403,0.55517566
0.5192026,0.49092132
0.50014657,0.4693835
0.45236,0.4183849
0.36543536,0.32098892
0.2958077,0.24235296
0.2519789,0.224254
0.2461155,0.20387435
0.22793902,0.20611513
0.24054529,0.21738127
0.30944005,0.29098025
0.37994722,0.36015797
0.42421576,0.40594447
0.44547054,0.48226902
0.42538846,0.49347475
0.41204926,0.49231526
0.3991498,0.46183744
0.3727646,0.41717547
0.35092348,0.39220822
0.34652594,0.3821438
0.34623277,0.40095899
0.36924654,0.43672916
0.42656112,0.48967803
0.47639987,0.52520585
0.44283202,0.49526626
0.39035472,0.44058937
0.3831721,0.3933704
0.3629434,0.3524851
0.3013779,0.28229195
0.2537379,0.20494603
0.26824978,0.12389455
0.26810318,0.107507095
0.254764,0.106140226
0.24831428,0.10964393
0.2566696,0.15247895
0.29551452,0.19561425
0.33626503,0.23919757
0.4003225,0.3051118
0.44517738,0.34355184
0.47947815,0.355485
0.4799179,0.3506663
0.4067722,0.30055442
0.3185283,0.2582028
0.27323365,0.24880645
0.26546466,0.25441548
0.2984462,0.3033149
0.3594254,0.3891153
0.4561712,0.441182
0.45089418,0.4459178
0.38522428,0.38163105
0.33802405,0.3417409
0.28847846,0.33023816
0.19334505,0.26708692
0.13734975,0.19205138
0.11360305,0.18471019
0.11096453,0.1677846
0.15523307,0.17341174
0.23306948,0.21828195
0.4097039,0.36560613
0.5700674,0.47091475
0.5895632,0.51094884
