true,forecasted
0.6283799,0.6168962
0.6147043,0.6097584
0.6032003,0.5955547
0.60066205,0.59869134
0.61378103,0.6139979
0.6398035,0.64296764
0.60937375,0.6100066
0.5526706,0.561233
0.5310458,0.5539284
0.5300196,0.53123057
0.43387905,0.44603226
0.330986,0.32240784
0.2543856,0.23988315
0.20773242,0.1984215
0.17724475,0.16892982
0.16690205,0.1543129
0.17206536,0.15778364
0.19516031,0.17726406
0.26127967,0.25693
0.3920675,0.39388818
0.5180555,0.5302269
0.5817363,0.5902079
0.58952796,0.6014335
0.5894508,0.6117087
0.61266476,0.6219877
0.6162871,0.6139011
0.60620177,0.60367227
0.6011414,0.60625345
0.6062725,0.6218821
0.6374197,0.6525212
0.6108214,0.62204015
0.5580173,0.584693
0.53060186,0.5885638
0.54102176,0.55740964
0.43972436,0.4615474
0.3415378,0.33797294
0.2660859,0.25621304
0.21006475,0.20920359
0.17435908,0.17921034
0.15971524,0.16352713
0.16731703,0.16686992
0.1929631,0.18731311
0.26861447,0.2692063
0.40247774,0.41032284
0.5296464,0.53333634
0.5998224,0.595627
0.6024121,0.6103316
0.6117415,0.6234912
0.62045634,0.6362983
0.6008036,0.623717
0.5892867,0.6086025
0.58606005,0.60956925
0.5993238,0.61942625
0.6231715,0.6399241
0.59226567,0.60867846
0.54148823,0.5650572
0.52307403,0.57400787
0.53125495,0.5419351
0.432055,0.45101398
0.32660118,0.33287495
0.24475707,0.26198193
0.19832265,0.19408087
0.17111956,0.16547921
0.15911365,0.15288582
0.16077684,0.15609457
0.18798637,0.17791972
0.26739842,0.25918433
0.39102516,0.4070214
0.50621367,0.53191805
0.5822028,0.5814821
0.5850724,0.5885564
0.5918764,0.5952168
0.6056034,0.6075894
0.58527184,0.5938506
0.57049286,0.583027
0.5660759,0.5838383
0.58332235,0.59784174
0.60610527,0.6198091
0.5779885,0.5931709
0.52410996,0.56150925
0.50825006,0.5624778
0.51609635,0.5353147
0.42563704,0.4429093
0.33136237,0.32276577
0.24832796,0.24942398
0.19612221,0.19420075
0.15457444,0.15811306
0.14316368,0.14214109
0.14992906,0.14225866
0.17141552,0.15467116
0.2464267,0.20920265
0.38165078,0.326079
0.49853465,0.4501641
0.5628364,0.5159002
0.56970793,0.53601605
0.56995887,0.54009634
0.57077277,0.5489975
0.55730313,0.53151983
0.544953,0.51243937
0.5461143,0.5028323
0.54335415,0.51104635
0.55681735,0.53709656
0.53895,0.52217615
0.49950296,0.4846606
0.48410955,0.47872528
0.4912481,0.46712616
0.40227187,0.39599
0.31065443,0.30609232
0.24073902,0.24743363
0.18406484,0.19598065
0.15146358,0.15666193
0.13054332,0.13489442
0.1294978,0.13058595
0.14296101,0.13275594
0.16994534,0.1570268
0.24798696,0.21678478
0.36115837,0.31783617
0.45442936,0.39893702
0.49051785,0.43869132
0.4985025,0.45626915
0.49674597,0.4624276
0.4787854,0.44452128
0.44779265,0.41667724
0.42904386,0.39317808
0.43399808,0.40223953
0.47072032,0.4402079
0.46789578,0.43382618
0.43292037,0.41568002
0.4242312,0.43667176
0.41617903,0.42732996
0.3432975,0.338188
0.2629879,0.24879599
0.20664829,0.2053448
0.1559095,0.1722647
0.12835576,0.13871303
0.11999794,0.11600183
0.1186854,0.11168462
0.13392441,0.11070761
0.15189788,0.1181526
0.1861591,0.15163453
0.25951353,0.22996205
0.33413544,0.31624526
0.38443995,0.37987563
0.4256467,0.41821346
0.4566105,0.44618112
0.45840237,0.4375299
0.4268756,0.40648663
0.40573016,0.37808114
0.40943295,0.37886795
0.4573086,0.41254735
0.44909877,0.42150626
0.42086944,0.42722735
0.4142424,0.43690798
0.4106747,0.4119155
0.32976994,0.3312236
0.25469765,0.23823252
0.19486757,0.18628192
0.14503598,0.14219575
0.12224664,0.11704425
0.11549412,0.10998214
0.12854233,0.11631285
0.15346135,0.13495538
0.22380464,0.21841514
0.35866842,0.38030314
0.47966042,0.49817386
0.55022246,0.5434342
0.5704543,0.5520962
0.5888653,0.56587046
0.60245395,0.57835203
0.57977074,0.56215036
0.57101727,0.5506395
0.56855947,0.5544994
0.5820645,0.57500196
0.61780876,0.60197324
0.5928608,0.5752516
0.54477924,0.5328047
0.542196,0.5289386
0.5430131,0.49554253
0.4319006,0.40683407
0.3155025,0.3008454
0.24026933,0.22446749
0.19021255,0.18880394
0.16799904,0.15900376
0.14833343,0.14728825
0.14815006,0.15056874
0.17760828,0.17381534
0.2608357,0.2623871
0.39288783,0.4192106
0.5102446,0.540207
0.57933325,0.58240455
0.5870091,0.5861637
0.59504837,0.5930944
0.6043745,0.6046101
0.5861694,0.592924
0.5785322,0.5827806
0.579848,0.5922894
0.61012655,0.6162257
0.64960253,0.649983
0.6244583,0.61716104
0.58211917,0.58801293
0.5839143,0.6002679
0.557538,0.56068134
0.42941704,0.44962367
0.3140291,0.32156062
0.24232823,0.2437912
0.1948933,0.19029318
0.16597876,0.15761486
0.15071723,0.14127132
0.15462913,0.14361745
0.18447018,0.16346857
0.26868203,0.25472316
0.4192416,0.4314584
0.529151,0.5464124
0.5756916,0.57751995
0.57973856,0.57365775
0.5873243,0.57240325
0.59778607,0.5804832
0.58249557,0.5594367
0.575283,0.54864573
0.5731437,0.55506146
0.59279966,0.5755002
0.6237152,0.61044663
0.6027242,0.5887343
0.5689037,0.57422554
0.5786062,0.5924152
0.5619356,0.549229
0.43461573,0.43623102
0.32184002,0.30834833
0.25340763,0.23878375
0.20315461,0.19572613
0.17763723,0.16398388
0.1672913,0.14887671
0.17229055,0.15219735
0.20184849,0.18042612
0.28815785,0.2629417
0.46093094,0.42098737
0.5561418,0.541783
0.5876621,0.579177
0.58752054,0.5768096
0.5901199,0.57643265
0.6026888,0.5819896
0.5951063,0.5634778
0.58763635,0.55048907
0.5902647,0.5528997
0.6073309,0.5703745
0.6351099,0.5980008
0.61131036,0.5691736
0.562119,0.54406625
0.5701615,0.57384634
0.5555884,0.55418134
0.43172687,0.43464556
0.31957522,0.30908623
0.24405254,0.24497375
0.2014882,0.19934668
0.1772319,0.168432
0.15942569,0.1524256
0.16073503,0.15631692
0.19222961,0.18318182
0.27993837,0.26510188
0.45221603,0.41641206
0.5556657,0.53398865
0.5899301,0.57679516
0.58941215,0.5792981
0.5892545,0.57892996
0.6011929,0.58676815
0.58396894,0.56895244
0.5720081,0.55524623
0.57026124,0.5551209
0.58591527,0.5683093
0.6056709,0.59824824
0.58649755,0.5746456
0.537171,0.55446684
0.5442227,0.5560485
0.5096752,0.5170399
0.41674843,0.41286442
0.33127552,0.31092548
0.26957956,0.25535738
0.22360197,0.2079206
0.18938899,0.17295602
0.17419502,0.15337075
0.16875826,0.1501219
0.17837714,0.15956277
0.20922834,0.1936779
0.2740673,0.2553087
0.3863058,0.3694174
0.471946,0.46208677
0.5080924,0.49489722
0.5188372,0.505544
0.52247244,0.5096661
0.50263315,0.49162644
0.47118035,0.45968837
0.4554588,0.44692194
0.46295443,0.45585105
0.49819687,0.49110767
0.49296921,0.48466244
0.4575048,0.47657374
0.4559735,0.4875993
0.43754965,0.4529771
0.3512339,0.36245918
0.27286413,0.28323257
0.20729169,0.23292837
0.16157466,0.17222038
0.12769626,0.14200068
0.11523354,0.12514824
0.11551342,0.11982311
0.122140475,0.11856185
0.13393727,0.14701998
0.16801514,0.19210227
0.2615853,0.28392512
0.3607273,0.369556
0.4121127,0.42322478
0.44343036,0.45102152
0.46494576,0.47701973
0.45885274,0.4619466
0.43847618,0.43053174
0.42020673,0.41024923
0.4241508,0.41687676
0.45294952,0.44642028
0.47146666,0.4419419
0.45596707,0.4479487
0.45887205,0.45640442
0.4188974,0.42097118
0.32736683,0.3479957
0.23393181,0.25584483
0.17992131,0.19312853
0.14157769,0.13216944
0.117823236,0.1091504
0.10930458,0.10168427
0.11752084,0.10830398
0.1501993,0.13962397
0.24228318,0.24609971
0.41207412,0.42245072
0.5015812,0.53659046
0.53949046,0.5632623
0.5381619,0.5597161
0.54269785,0.5657139
0.55349416,0.5749864
0.53898543,0.5589513
0.53125495,0.55221534
0.53965455,0.5635959
0.5668673,0.58760375
0.60167223,0.6157939
0.5710237,0.5817319
0.5115764,0.5609213
0.53441083,0.58426225
0.5121748,0.53534377
0.39235058,0.41224438
0.28634986,0.28363585
0.22085464,0.21427506
0.18230513,0.17050628
0.15662046,0.14371246
0.14280337,0.13242303
0.15332302,0.13623324
0.18034273,0.16841426
0.27075377,0.27184594
0.44838136,0.43353933
0.54282975,0.5425193
0.5731887,0.57206273
0.5727641,0.56447953
0.5765698,0.5662963
0.5824666,0.56982565
0.56583464,0.5512174
0.5573771,0.54483837
0.5711363,0.55554366
0.596747,0.5794081
0.6318253,0.6073267
0.60214514,0.5757277
0.55150604,0.5537157
0.5811026,0.58876467
0.54856247,0.5521972
0.41904217,0.4238723
0.30070743,0.29446587
0.23754452,0.2225728
0.20189998,0.18162337
0.17812622,0.15551393
0.16569245,0.14390819
0.16553159,0.15055762
0.19448474,0.18513696
0.28630805,0.28689596
0.45812893,0.4543119
0.5486172,0.55826926
0.57713926,0.5827948
0.5725518,0.5757999
0.5720499,0.57672566
0.5756112,0.58151186
0.5668351,0.560982
0.56768763,0.55632484
0.58489865,0.5665746
0.6121211,0.5908267
0.642287,0.6164757
0.6171139,0.586756
0.5772583,0.5645749
0.60103524,0.59840184
0.5510267,0.56082803
0.42786643,0.43046218
0.323426,0.3011024
0.25317279,0.23009467
0.20639735,0.19830163
0.18049715,0.17008802
0.16976841,0.15974776
0.17087506,0.16384886
0.201678,0.19284019
0.3030108,0.28956807
0.47226772,0.4722951
0.5627077,0.57735825
0.5709272,0.59952813
0.58389175,0.59420097
0.5860665,0.5962026
0.5919279,0.60507673
0.5756465,0.5870354
0.5644417,0.58029795
0.57613873,0.5874114
0.5995458,0.609625
0.6249827,0.63002276
0.60706395,0.60233724
0.56880075,0.5878042
0.5949422,0.6072932
0.5512583,0.5605743
0.42495826,0.44774562
0.31122386,0.32454392
0.24598919,0.25552508
0.20122762,0.19375226
0.17547219,0.16520923
0.16462761,0.15235963
0.17552687,0.15749891
0.19877946,0.18596932
0.29111427,0.28769785
0.4640643,0.45702177
0.5613469,0.5731814
0.59354603,0.5931338
0.5857415,0.58532536
0.5830521,0.58225733
0.5902711,0.5864528
0.56985915,0.5653549
0.5594006,0.5578721
0.563216,0.56075585
0.5780529,0.5790801
0.6043198,0.6051484
0.5869833,0.57878137
0.5539349,0.5642588
0.5709851,0.5836743
0.51347125,0.5481354
0.409671,0.4250699
0.32544306,0.31196445
0.2552349,0.253484
0.19811033,0.1997406
0.16617821,0.16605705
0.14521292,0.1487858
0.14235942,0.14629047
0.15805846,0.16035423
0.2079158,0.20686448
0.2785068,0.2789727
0.3845107,0.37641236
0.4713219,0.46220365
0.50331193,0.49537358
0.517885,0.5092492
0.52246606,0.5173081
0.50097317,0.5005785
0.47398558,0.47128263
0.45465776,0.461944
0.47375074,0.47284606
0.50645816,0.5061325
0.50957865,0.51538503
0.47983092,0.5251606
0.47681335,0.5178995
0.42425695,0.45787486
0.34389588,0.35665703
0.27861294,0.2873321
0.22508179,0.23185647
0.16761944,0.1702006
0.14306395,0.13896641
0.12923722,0.11958577
0.11953469,0.11267416
0.12445351,0.12198298
0.14442475,0.14729202
0.17303047,0.18781953
0.27268076,0.27700034
0.36735436,0.37448865
0.42962295,0.42483813
0.45113835,0.44878605
0.4683558,0.46918565
0.45813537,0.4601238
0.4255534,0.42446372
0.40818474,0.41170397
0.41675487,0.42050818
0.44653156,0.4521523
0.46195075,0.46118394
0.45618907,0.48007688
0.49006745,0.48540658
0.43770087,0.43474534
0.34490922,0.3393008
0.2530216,0.2499845
0.19108757,0.18942888
0.14963631,0.1514282
0.13264082,0.12534574
0.11510807,0.115433455
0.13115455,0.12030564
0.16179986,0.15301877
0.26765257,0.25147003
0.44449842,0.42584336
0.53730613,0.5369878
0.56757826,0.5684672
0.5662336,0.5714576
0.5708725,0.58061993
0.58532333,0.5962636
0.5761194,0.5846542
0.57387716,0.58287966
0.5957368,0.5999505
0.63548625,0.6311403
0.67427385,0.66613287
0.6550554,0.62910736
0.6249795,0.60461897
0.6279102,0.6131114
0.5409864,0.55104935
0.4147796,0.42465833
0.31205705,0.30548257
0.24993324,0.2420966
0.20948891,0.19723727
0.1822054,0.16797203
0.16854915,0.15379608
0.16459222,0.15634686
0.19196582,0.19309741
0.29533178,0.3030417
0.470849,0.47688627
0.5657671,0.5630877
0.586015,0.5828821
0.58807063,0.57985944
0.59273213,0.583
0.59411544,0.5888723
0.5782105,0.5702535
0.568894,0.56447613
0.5835958,0.5751849
0.61308616,0.5998411
0.64939344,0.6240516
0.6470289,0.60714865
0.6188897,0.6112162
0.6421905,0.6331805
0.5588473,0.55886066
0.43015054,0.42598808
0.31337604,0.3039706
0.25327572,0.24005476
0.20989104,0.19370347
0.1843801,0.16418755
0.16738781,0.15229313
0.17470653,0.15668999
0.2013209,0.19000182
0.30528525,0.2950077
0.47571313,0.46575254
0.5728992,0.5674644
0.5965185,0.58999646
0.59345275,0.5818897
0.5918313,0.5792662
0.5900813,0.582322
0.56952775,0.5596856
0.5672823,0.5526631
0.5786223,0.5617473
0.5996616,0.5866495
0.61780876,0.61438936
0.5981528,0.5991152
0.5758042,0.6011637
0.62034374,0.62760764
0.5505763,0.5680187
0.41592488,0.43032146
0.30713823,0.30650386
0.24650069,0.2390849
0.1944011,0.19840406
0.16850412,0.16871095
0.15948361,0.15797064
0.16771917,0.16321515
0.19636348,0.19985303
0.30079105,0.30239698
0.46579185,0.47565752
0.54505914,0.5714236
0.5669027,0.59368056
0.5695535,0.5894057
0.5679579,0.58751565
0.57944906,0.5905381
0.5667933,0.5731264
0.55482924,0.5674568
0.5748938,0.576696
0.59393847,0.60172135
0.6269708,0.62847877
0.607836,0.6128725
0.5874144,0.61431795
0.6236155,0.63042915
0.5487169,0.56534064
0.41458017,0.4337554
0.300701,0.31660202
0.23942646,0.25390822
0.20158148,0.19045241
0.17474835,0.16169155
0.16576643,0.1490327
0.1642834,0.15502822
0.19442362,0.18786243
0.30226767,0.29720032
0.47116426,0.481871
0.57218504,0.5788683
0.60103524,0.5933505
0.6000798,0.5834669
0.6018427,0.5829701
0.60154355,0.58790463
0.5724038,0.5629362
0.5590435,0.5556658
0.564966,0.5604391
0.5807391,0.5767081
0.59227854,0.5960979
0.5727512,0.5758909
0.5412116,0.57806176
0.5740541,0.5961149
0.5077546,0.5307119
0.4083488,0.40401286
0.3215601,0.3050515
0.25967437,0.25387812
0.20373689,0.20464313
0.17010619,0.16702321
0.1574794,0.14557408
0.15457444,0.14147493
0.1683304,0.14933416
0.21596155,0.19807327
0.27955553,0.27837127
0.39730155,0.37406728
0.47879502,0.45118493
0.50465983,0.4834161
0.510058,0.49426648
0.5129308,0.4989909
0.49370912,0.48111853
0.4637587,0.45585117
0.45334843,0.44659132
0.47801974,0.46485686
0.5318758,0.50901717
0.5305279,0.5232676
0.52161676,0.5248164
0.5412598,0.5070929
0.47161144,0.44269225
0.38243896,0.34551322
0.3003117,0.27664444
0.2525873,0.23053679
0.21120358,0.19986476
0.1783321,0.16058153
0.16483028,0.13708927
0.15556206,0.12847601
0.14341782,0.13185862
0.15520497,0.14605159
0.18209924,0.16515732
0.27664414,0.24664253
0.37553844,0.34929344
0.43340293,0.41519317
0.46168694,0.44332507
0.48344684,0.4656682
0.47206503,0.4511328
0.43249252,0.4124869
0.40941685,0.38853097
0.4160407,0.39308712
0.44616807,0.42537683
0.4636107,0.44950214
0.4746097,0.48153868
0.51137376,0.49977943
0.43951204,0.4523253
0.3277529,0.34472096
0.2316059,0.25707537
0.1787825,0.20894222
0.14481722,0.14598307
0.11719592,0.12280031
0.10325337,0.11265801
0.1117849,0.120183736
0.1533005,0.15206227
0.2704578,0.25960508
0.44650584,0.45129764
0.5324484,0.55755126
0.55846447,0.57855827
0.5481282,0.5777779
0.57285094,0.58310705
0.59561455,0.5947873
0.59118795,0.57960474
0.5876975,0.57789683
0.6047895,0.5924369
0.6474761,0.62303066
0.6723758,0.66384125
0.6471576,0.66328216
0.6344375,0.66907096
0.6242975,0.65474355
0.536029,0.5682856
0.413525,0.4325937
0.30182052,0.3100368
0.23275438,0.23997349
0.19554958,0.19963373
0.16697925,0.17243066
0.16403568,0.15693243
0.17317201,0.16197543
0.19851889,0.20299405
0.31028768,0.3128168
0.47885936,0.49121398
0.55241966,0.57241434
0.5799927,0.5883743
0.57416993,0.5856253
0.5723684,0.59373456
0.5983555,0.60171354
0.5805621,0.58735687
0.5712907,0.5808853
0.59018743,0.5910127
0.61381966,0.61420286
0.6352482,0.64790773
0.61077636,0.6418891
0.59615827,0.63789284
0.6252111,0.6533924
0.5345138,0.5728432
0.41712484,0.4321149
0.30900088,0.30580926
0.24472812,0.24638888
0.2053261,0.18553317
0.19117121,0.15852952
0.17097801,0.14678319
0.17490277,0.15034582
0.19898213,0.18362302
0.32264426,0.29418492
0.5193262,0.4664867
0.58148223,0.5699915
0.57443374,0.596108
0.5637243,0.5914358
0.5457347,0.59645474
0.56210613,0.60978025
0.551416,0.5932386
0.5463009,0.59129846
0.5549676,0.6045731
0.58421344,0.6326569
0.6276689,0.655423
0.6141703,0.6268141
0.61035496,0.6190184
0.6224509,0.62354773
0.5353534,0.5575075
0.40743196,0.4328031
0.30122215,0.30990902
0.23706518,0.24141026
0.19947755,0.18492605
0.17182408,0.15599993
0.1592745,0.14590004
0.16310918,0.14918263
0.19877625,0.18434587
0.31247205,0.28767556
0.4883721,0.46925253
0.57860297,0.572653
0.6050662,0.5947087
0.60604733,0.59230703
0.60947347,0.58937377
0.6265462,0.59360516
0.61305726,0.57406664
0.60913247,0.5746658
0.6193465,0.5869126
0.65677005,0.62127507
0.70473576,0.6509637
0.7031015,0.6394893
0.6954161,0.63148093
0.6744443,0.6267864
0.5768368,0.56595457
0.44250065,0.44017082
0.32120946,0.3272888
0.25401887,0.2643059
0.20951143,0.21666698
0.19525683,0.18483686
0.19063398,0.1696739
0.19550455,0.17539771
0.24212234,0.21595562
0.35215718,0.34295058
0.523859,0.5285584
0.61409956,0.6163837
0.63894457,0.6211375
0.6261473,0.6041622
0.62347394,0.5976303
0.6256486,0.58799505
0.59944606,0.5592555
0.57552105,0.5529698
0.5704189,0.55772287
0.5803659,0.57339543
0.5966826,0.5909501
0.58547133,0.6009842
0.59001374,0.6224943
0.60947347,0.6371038
0.53955483,0.5517372
0.4283522,0.41020796
0.34053087,0.31887123
0.27733257,0.27599666
0.22237307,0.22362277
0.18548997,0.18320695
0.1673299,0.1627404
0.16804731,0.1575138
0.17755038,0.17408621
0.21834858,0.22754753
0.29156145,0.30306154
0.40522185,0.3923656
0.49896574,0.47332278
0.5364215,0.511098
0.5480188,0.51887786
0.5501517,0.5207377
0.52199316,0.49961308
0.48688585,0.46981847
0.47121254,0.4587469
0.4802073,0.4719014
0.51983774,0.50279945
0.5267897,0.5287127
0.5343851,0.5480343
0.53182757,0.5392388
0.45882058,0.47627905
0.3812744,0.36909083
0.3101783,0.29945827
0.25987062,0.2537214
0.2129086,0.21542956
0.17334895,0.17362371
0.14627454,0.15179576
0.13716394,0.14158408
0.13949628,0.14794649
0.16031359,0.16367105
0.19486435,0.19392839
0.2882801,0.26898876
0.37552238,0.3677094
0.4427934,0.4354864
0.46773815,0.46136346
0.48090538,0.47561443
0.48817265,0.45721182
0.45877233,0.4189941
0.44157094,0.39740592
0.44897652,0.4025506
0.4792647,0.4337999
0.48966855,0.46783027
0.52286816,0.51251215
0.5484756,0.51947325
0.47537535,0.4654264
0.36347786,0.35905275
0.27410913,0.27741247
0.21941341,0.23005489
0.17924574,0.18449174
0.15148932,0.15197396
0.14277764,0.14137201
0.15317504,0.14317755
0.18365306,0.16988632
0.30009618,0.27569783
0.48653197,0.45971137
0.58584446,0.5718886
0.61993843,0.59766084
0.6179857,0.59728235
0.61437297,0.5962402
0.6155215,0.5964387
0.59316,0.572937
0.5789858,0.56003284
0.58527505,0.56638753
0.60918397,0.5939283
0.64571637,0.63042814
0.6277847,0.6358189
0.6370401,0.65640914
0.65962034,0.6698789
0.5712167,0.5852174
0.4405061,0.43859363
0.32653043,0.32857263
0.26157886,0.2718868
0.22073561,0.21551083
0.20454115,0.18124259
0.193851,0.16596372
0.19528256,0.16853188
0.2362384,0.20487761
0.35640684,0.31791475
0.53697157,0.48479235
0.6157595,0.5945054
0.6431138,0.62043536
0.65100515,0.6197788
0.6524335,0.6151683
0.6596429,0.6103763
0.6399611,0.59365535
0.6330188,0.58611953
0.6398453,0.6002598
0.67007244,0.63291293
0.69705355,0.6698268
0.69106346,0.6804292
0.70735765,0.6843935
0.7032109,0.67005575
0.5974515,0.58027714
0.48089576,0.44586983
0.36483866,0.33927146
0.31155843,0.27676466
0.26119602,0.26200134
0.23165737,0.22605118
0.22240846,0.20946597
0.22700557,0.21324126
0.26241204,0.25840765
0.36853823,0.37780634
0.5520722,0.52890307
0.62741154,0.61472607
0.6529836,0.64274174
0.65234023,0.6422941
0.6570628,0.6400129
0.66648865,0.6320325
0.641071,0.6160227
0.6219169,0.60318553
0.6244423,0.61101335
0.6495511,0.6280689
0.69024634,0.6448977
0.68068534,0.6432478
0.6963587,0.6749531
0.702812,0.6992717
0.600276,0.6012021
0.46637735,0.45362455
0.35385898,0.34913367
0.30407885,0.29673752
0.2628946,0.25625575
0.24374048,0.21942157
0.2215849,0.20098747
0.23167025,0.20109724
0.26297826,0.23775515
0.3611616,0.3429383
0.5294888,0.5084905
0.60014737,0.5947336
0.6125908,0.61584
0.60896194,0.6141263
0.5905156,0.60161513
0.5977925,0.59690326
0.5825985,0.57689536
0.5773612,0.56054175
0.59242004,0.5620121
0.62444544,0.58037716
0.66580343,0.60371447
0.65797,0.60506105
0.6680264,0.64778966
0.6615441,0.6648631
0.56534564,0.57974434
0.4366296,0.44052655
0.33376226,0.3311797
0.29133946,0.28099602
0.24824753,0.23949319
0.21626717,0.2053085
0.20403929,0.18647899
0.20853347,0.18800497
0.24414584,0.22188121
0.3431238,0.33713663
0.5230033,0.5097551
0.6049536,0.589817
0.6232069,0.5990288
0.6132599,0.58706117
0.6060634,0.5792988
0.60546184,0.57775027
0.5828784,0.55243266
0.5708371,0.53836167
0.5728638,0.53871036
0.5819165,0.54745257
0.6048088,0.56651473
0.59563386,0.55497885
0.62630814,0.5955401
0.62850535,0.6262828
0.54362434,0.5363358
0.4392933,0.3943504
0.35220864,0.3120493
0.29485565,0.28233054
0.24109611,0.25258523
0.20429665,0.20904166
0.18314798,0.17846371
0.18379138,0.1689332
0.20094773,0.18050562
0.24704115,0.22931367
0.32230648,0.30696595
0.42843264,0.38796526
0.5103025,0.44948083
0.53835166,0.48050442
0.5323809,0.47971588
0.5322072,0.47282487
0.5097492,0.44159406
0.47757578,0.4104451
0.46005914,0.39352274
0.4740628,0.40193382
0.5168877,0.44188157
0.52949524,0.47448027
0.55696213,0.5041938
0.52516836,0.50697607
0.44520295,0.45268893
0.3547179,0.34041157
0.28316826,0.27147016
0.24505626,0.24847868
0.20066786,0.20734195
0.16428983,0.17168984
0.1419766,0.1485362
0.135623,0.1404596
0.14814684,0.15441847
0.1806194,0.16820164
0.21617709,0.2081533
0.2938037,0.27343023
0.38177302,0.36240327
0.44560185,0.4259099
0.4769549,0.45027372
0.49847996,0.4680993
0.48318306,0.45411682
0.4546867,0.41787624
0.44153875,0.40089652
0.45042738,0.40889993
0.4786181,0.43828353
0.5011211,0.47354075
0.54698616,0.5190607
0.5334908,0.5171689
0.45367658,0.45485786
0.35244992,0.34614074
0.25652814,0.26517192
0.2187507,0.22389516
0.1826043,0.18954042
0.15370905,0.1627303
0.1370031,0.14743052
0.1469308,0.15315141
0.18605939,0.1879772
0.3041786,0.2960552
0.49157947,0.49397904
0.5930828,0.60174394
0.6247833,0.60583514
0.6230075,0.6020375
0.6231426,0.6012765
0.62651724,0.60944206
0.60574174,0.59217715
0.59589446,0.5913725
0.6010803,0.6035778
0.62170136,0.63799113
0.6588579,0.6800053
0.6681615,0.6725541
0.7095774,0.6690882
0.66538846,0.66818637
0.57521546,0.596007
0.45232543,0.44839805
0.3244683,0.32770723
0.27004924,0.2813425
0.22960491,0.23276788
0.20601131,0.19806728
0.18997127,0.18455492
0.19687177,0.18694396
0.22504963,0.23149145
0.34570384,0.3632199
0.53452665,0.54776144
0.6171975,0.6250676
0.6188446,0.6334074
0.60789716,0.62782085
0.61492634,0.6238429
0.62716705,0.6154603
0.60886866,0.5975497
0.6008551,0.59552974
0.60731804,0.6111888
0.63629377,0.64409256
0.6612063,0.67225045
0.65230805,0.6877498
0.6956445,0.7144643
0.6719544,0.7132622
0.57177323,0.60180056
0.4442861,0.4506334
0.33780283,0.3449623
0.27889925,0.29045275
0.23912407,0.23168737
0.21113603,0.19826004
0.19402793,0.1832173
0.19268966,0.18651617
0.22640076,0.22270304
0.3437672,0.33837906
0.53905296,0.51144576
0.6170335,0.60060835
0.6228498,0.61867124
0.61492956,0.61686736
0.62030196,0.6100992
0.6294994,0.60863274
0.613617,0.5889374
0.6098885,0.58223367
0.62129277,0.5938232
0.6484927,0.6226987
0.68480957,0.65379936
0.6828311,0.6594373
0.7195662,0.6873501
0.68535966,0.68180645
0.58652973,0.58081645
0.4609406,0.43947047
0.3470807,0.3325313
0.29613605,0.27459434
0.24879764,0.2474735
0.21246144,0.21178174
0.20369828,0.19512758
0.2094503,0.19792077
0.24416514,0.23763856
0.35788345,0.3521354
0.5448565,0.5287055
0.61402875,0.60919255
0.61950415,0.62558097
0.6163643,0.6211459
0.62456125,0.61530083
0.62310076,0.6135346
0.61943656,0.5963044
0.60111564,0.5875921
0.60814804,0.5968395
0.6417627,0.62006116
0.678649,0.6478825
0.69147843,0.6569487
0.7226546,0.6781852
0.67493975,0.6742823
0.57612586,0.57393837
0.45468348,0.43887997
0.34916857,0.33784068
0.29712367,0.28957596
0.2482057,0.24306874
0.21523772,0.20778295
0.19752483,0.18818913
0.1985221,0.18896334
0.22896151,0.22503379
0.34000006,0.3424854
0.53240985,0.51544815
0.61867094,0.5936647
0.63374585,0.6073019
0.62324554,0.6023697
0.61448556,0.5931322
0.61763823,0.5898635
0.59956187,0.56499445
0.5880835,0.5527748
0.58885884,0.55532384
0.5988927,0.5707805
0.62818366,0.59000856
0.6441947,0.5961412
0.68218446,0.6336664
0.63138777,0.6345513
0.54407793,0.53487945
0.4417768,0.39982367
0.36012572,0.3201034
0.30562946,0.28695294
0.24760091,0.25413787
0.20666115,0.2097187
0.18093789,0.18141752
0.17548826,0.17166126
0.18853326,0.17991838
0.23439828,0.22495043
0.3145599,0.29917216
0.4228865,0.3879989
0.510354,0.46810374
0.5361255,0.5037939
0.5368815,0.5044003
0.53267044,0.49978507
0.5056346,0.46837857
0.46539938,0.42913976
0.45115763,0.41352433
0.46487823,0.4165754
0.5084302,0.45307827
0.52562517,0.5034408
0.5683954,0.55069983
0.5364858,0.5389205
0.46554413,0.46733075
0.38170868,0.35579938
0.30653343,0.29495132
0.266903,0.26544344
0.2190531,0.2266197
0.17730588,0.18298876
0.16087013,0.15594815
0.16333437,0.14620282
0.17212005,0.15497857
0.19333628,0.1716713
0.2442327,0.21439928
0.31891894,0.28139257
0.39610484,0.35917193
0.46785396,0.42507443
0.49451658,0.4541222
0.52368206,0.46852762
0.5204843,0.45771626
0.4935515,0.43405756
0.4763308,0.414859
0.4876193,0.42528895
0.52282315,0.45816594
0.5555402,0.5002905
0.6140674,0.5511483
0.56774235,0.54362404
0.48312515,0.47299758
0.3735439,0.36545205
0.28413656,0.28345582
0.25167045,0.24234834
0.2076552,0.20300831
0.17522125,0.16987869
0.16295154,0.15369923
0.17237419,0.15574123
0.20457332,0.1820913
0.31400013,0.27883598
0.51830965,0.48229998
