true,forecasted
0.6435544,0.63688225
0.6358416,0.64005154
0.6125116,0.6140909
0.5758446,0.5752361
0.53403354,0.52186626
0.44130185,0.43239033
0.3537203,0.33177802
0.28969988,0.27671355
0.25026727,0.21693313
0.23067325,0.2145419
0.22913034,0.2193839
0.24833518,0.24031828
0.32349658,0.30646598
0.47617123,0.46811137
0.58667314,0.5886265
0.6537278,0.6742104
0.6814069,0.705298
0.7151759,0.73559904
0.73772246,0.7582073
0.72402245,0.74463445
0.71086204,0.73983204
0.6858659,0.7059497
0.6634471,0.6933694
0.63248056,0.6500418
0.6261105,0.644407
0.61453104,0.641005
0.5930095,0.62389314
0.5571543,0.5752268
0.52143836,0.5331372
0.42487454,0.4436051
0.34011465,0.35014498
0.29008994,0.28976184
0.2505553,0.23666678
0.22812207,0.2142782
0.22527564,0.2149133
0.24803182,0.23302299
0.32809314,0.29711133
0.47663698,0.45552328
0.5860236,0.5691337
0.6513305,0.6555353
0.6814292,0.6881397
0.71717155,0.7169335
0.74401826,0.74848694
0.73650926,0.7339646
0.7209028,0.71959615
0.6977757,0.68971425
0.6793098,0.67953146
0.65604526,0.63825387
0.6508943,0.6293882
0.63306457,0.61687815
0.61429816,0.598857
0.5832925,0.55631244
0.5434365,0.5221752
0.451251,0.44509092
0.36317083,0.34728137
0.3021234,0.28431708
0.26111072,0.23470359
0.23750705,0.23132625
0.23713478,0.22700807
0.25399563,0.2518143
0.32887527,0.32171547
0.47873887,0.4815018
0.590552,0.59902143
0.6598034,0.6872635
0.6897611,0.71362996
0.72455394,0.7350795
0.75125766,0.767933
0.74285275,0.7560654
0.73598725,0.74131846
0.7246055,0.71857756
0.71047556,0.70196605
0.6825593,0.65801495
0.67503166,0.647596
0.6616681,0.6479375
0.6348622,0.6277077
0.5877375,0.58579683
0.53661466,0.5337459
0.4452705,0.45066178
0.36477342,0.36101797
0.29963773,0.29586387
0.25789538,0.23489015
0.2344649,0.21192546
0.23629226,0.20773178
0.26074812,0.22685266
0.34392613,0.29694885
0.49685866,0.45788833
0.60468596,0.5786233
0.6777937,0.66392565
0.70958126,0.67841727
0.74887645,0.71585953
0.77260196,0.7400489
0.7476236,0.7157102
0.70587385,0.69914705
0.6723584,0.6602419
0.64227813,0.6325561
0.6113083,0.6026196
0.60346353,0.59695035
0.5857561,0.59587735
0.5551182,0.56715864
0.5191228,0.52110094
0.46091568,0.4521978
0.37219706,0.38139912
0.29957673,0.30584583
0.24403366,0.24299581
0.20055087,0.18344851
0.17145026,0.14197317
0.16012508,0.14122976
0.15976767,0.13735992
0.17258103,0.14949432
0.21540554,0.1745307
0.27736822,0.24486381
0.35107747,0.33004057
0.41175127,0.40044332
0.45865682,0.43402022
0.48192266,0.45349497
0.46235254,0.44032308
0.42134547,0.38474593
0.38692042,0.35255134
0.37341207,0.33833724
0.36794013,0.32012773
0.37517208,0.33298922
0.3798058,0.33438072
0.35663095,0.32988206
0.33565864,0.30329186
0.31090257,0.27885747
0.26261827,0.23421305
0.19518252,0.1752018
0.13881811,0.12380937
0.099325605,0.067012794
0.07297685,0.05486817
0.06046909,0.045012925
0.0664633,0.045656476
0.0753625,0.049290136
0.089196526,0.06319909
0.12246759,0.11118579
0.19416367,0.17797425
0.25681683,0.2505552
0.30668324,0.29744822
0.35334355,0.35129356
0.34089702,0.33319715
0.29689986,0.30421212
0.2676666,0.2609451
0.24807237,0.25741896
0.24597971,0.23648354
0.26743758,0.27813035
0.29249024,0.27914622
0.3013685,0.29903212
0.31663755,0.30922684
0.3041012,0.29977283
0.27097338,0.2760061
0.20687704,0.20872298
0.15708113,0.157589
0.13870484,0.10577968
0.13131882,0.11533254
0.1405367,0.12208684
0.17706454,0.15944356
0.28247917,0.24208985
0.47932395,0.42607147
0.6079434,0.56242704
0.67285544,0.6404218
0.6994785,0.664197
0.7395275,0.692505
0.77585924,0.7194671
0.7618583,0.71706873
0.74016535,0.7063738
0.71204054,0.6843394
0.68051445,0.663671
0.65275943,0.62511504
0.64899886,0.61970156
0.63671815,0.6170195
0.6152675,0.60842294
0.59280586,0.5708296
0.5328732,0.5277005
0.43270692,0.4438376
0.33589557,0.34110665
0.286269,0.27935413
0.24864733,0.21440683
0.22617444,0.23231089
0.22796533,0.24187729
0.24938557,0.26772386
0.33107898,0.3395537
0.4874795,0.5290687
0.59450823,0.6478114
0.65557164,0.7218735
0.6718339,0.74123514
0.6982937,0.76046497
0.72473884,0.78642917
0.71231264,0.7676566
0.69401044,0.7571429
0.668417,0.7213147
0.6503945,0.7093611
0.6216905,0.6677695
0.61385137,0.66244704
0.6048839,0.65887165
0.5925602,0.65168273
0.5761232,0.6176619
0.5187059,0.55249196
0.41792023,0.4769465
0.32456857,0.37710002
0.26833683,0.31004328
0.2341665,0.2598067
0.21155804,0.21487477
0.2139527,0.21553929
0.23932607,0.25258335
0.3240657,0.3341797
0.48941454,0.5120685
0.59456,0.6127362
0.6515489,0.69048434
0.67070895,0.72761536
0.7018162,0.74105215
0.7363145,0.7626337
0.73033625,0.7439732
0.721292,0.73049855
0.7010232,0.69772714
0.6796926,0.6726434
0.6514395,0.6291415
0.6433562,0.63000554
0.6366783,0.6179997
0.6268012,0.61508936
0.6056922,0.5749496
0.546162,0.5338277
0.45106384,0.44346568
0.36276972,0.34973297
0.29703388,0.28566664
0.2570639,0.23124918
0.22720389,0.2271683
0.22950351,0.2359452
0.2518559,0.25867847
0.33241627,0.3436191
0.5114075,0.51797503
0.6275653,0.645656
0.6925015,0.7271299
0.71002084,0.74109066
0.7383193,0.75630134
0.769354,0.7825577
0.7556046,0.77346224
0.74035877,0.7541623
0.71047086,0.73125774
0.6816461,0.6987753
0.65457535,0.66600055
0.6526401,0.6612262
0.64000237,0.6618048
0.6271649,0.6551734
0.60530686,0.6095931
0.54019934,0.5437415
0.43982717,0.4561575
0.35171413,0.36729944
0.28969356,0.30219227
0.2479467,0.23565118
0.2261285,0.20719704
0.22393112,0.21529092
0.24747038,0.23574892
0.32850167,0.30737805
0.50214905,0.47861996
0.6094755,0.5950749
0.6660025,0.6732576
0.68218887,0.6960008
0.70993036,0.7180359
0.7332176,0.7341053
0.7177789,0.70926315
0.6846214,0.6848827
0.6513386,0.6415265
0.622819,0.61022806
0.59604305,0.58245355
0.58765304,0.5806391
0.5668564,0.5709535
0.54683316,0.56049436
0.5237844,0.5095131
0.4542105,0.45344782
0.36405995,0.37794045
0.28297418,0.29863867
0.22146101,0.23033926
0.17964365,0.16892435
0.15212649,0.14587419
0.14671086,0.13705601
0.14692931,0.13817933
0.16666678,0.152365
0.20931359,0.18929006
0.27021036,0.238281
0.34785244,0.32616314
0.40912396,0.39462253
0.4466459,0.42222714
0.46658087,0.45001507
0.4461308,0.42955786
0.40501004,0.38852003
0.37109983,0.34387434
0.35575104,0.3360757
0.34542513,0.30440658
0.35847473,0.31768894
0.36706832,0.3261287
0.35614157,0.3397731
0.34624332,0.32739794
0.302136,0.2905942
0.24707063,0.23982066
0.17794985,0.17596808
0.11912186,0.114164725
0.081381485,0.06915882
0.056361247,0.048442334
0.049004514,0.04424197
0.050054446,0.04238986
0.062760614,0.04581957
0.082056895,0.05718375
0.1190606,0.11040499
0.19207934,0.18288913
0.25943762,0.24690765
0.3099925,0.29697913
0.35628185,0.34482902
0.35200533,0.33140796
0.31706885,0.31395435
0.28918728,0.26984274
0.2729336,0.25592947
0.27372974,0.2440576
0.30706677,0.2781327
0.3332223,0.2952356
0.3441986,0.3049774
0.36112458,0.3148497
0.325957,0.30025804
0.28832766,0.27535874
0.2206811,0.20897338
0.1777057,0.16204558
0.14989893,0.10995896
0.13539018,0.1341904
0.14252914,0.139968
0.17897342,0.18191546
0.281059,0.28496945
0.48331988,0.5157178
0.60964376,0.66007227
0.6749006,0.7317509
0.6962819,0.7479477
0.7310891,0.7756814
0.7617349,0.8026417
0.7537651,0.7969507
0.7415497,0.7909732
0.71185726,0.7581813
0.6894339,0.73399246
0.6548447,0.6910097
0.6397472,0.6789016
0.6313498,0.6725515
0.62623686,0.6728559
0.6211941,0.63936424
0.54525554,0.5699152
0.43724266,0.47526714
0.3431282,0.366434
0.28100133,0.29842192
0.2374316,0.23867036
0.213598,0.21856397
0.21508732,0.23062772
0.2416588,0.25920913
0.3232466,0.33695596
0.51083773,0.53527343
0.61798173,0.6464298
0.67930055,0.7197693
0.6974199,0.7453737
0.72836655,0.7707437
0.7521767,0.79400504
0.7368156,0.7765568
0.722294,0.76437354
0.6969692,0.72165567
0.6726102,0.7091013
0.6403596,0.66399026
0.63278526,0.66580415
0.6281049,0.6599679
0.62016535,0.6654503
0.6151004,0.62240285
0.53671193,0.5538255
0.4371974,0.45887703
0.34376013,0.3575423
0.27521724,0.2915448
0.23529728,0.2405235
0.21058355,0.2188349
0.21499251,0.22734235
0.24036025,0.25245577
0.32457894,0.33797318
0.5004163,0.5273113
0.61292213,0.63369703
0.66932863,0.7085467
0.6819603,0.73436344
0.70711476,0.752972
0.7324825,0.77970546
0.7180217,0.7658526
0.70328456,0.7458166
0.67867285,0.7163329
0.6540839,0.6973553
0.6242392,0.65441614
0.6184335,0.6493961
0.6124452,0.64542407
0.6113569,0.6459508
0.60886025,0.61009765
0.5314017,0.55469525
0.43229815,0.4545659
0.33872712,0.3574538
0.28087658,0.2871682
0.24276459,0.2383054
0.21578097,0.21640736
0.21233591,0.21715985
0.23342669,0.24504077
0.31717873,0.328969
0.49209228,0.51947695
0.5963937,0.6366394
0.65064675,0.7051943
0.673307,0.71596795
0.70529187,0.74355257
0.74066937,0.7734597
0.73580456,0.76220816
0.72465056,0.7501032
0.69783247,0.7188067
0.6753875,0.6904012
0.6440756,0.6563566
0.63939637,0.64186436
0.63063747,0.6445352
0.6357612,0.64930236
0.63239634,0.6158196
0.5556031,0.5430131
0.45367292,0.4522841
0.35601658,0.35841665
0.2906372,0.29177165
0.24820884,0.22798432
0.22627692,0.21969303
0.23075005,0.22420232
0.2510019,0.25134
0.33288315,0.33858907
0.51743525,0.53588
0.6252214,0.6637522
0.68973184,0.73557025
0.70764625,0.73526603
0.7377873,0.7648977
0.75213844,0.7834582
0.7292597,0.7640299
0.7013302,0.7400285
0.6684819,0.69669956
0.6390547,0.6649262
0.6176097,0.635247
0.60351574,0.62538415
0.5862694,0.6229543
0.57373166,0.62016547
0.5673719,0.5909515
0.4913268,0.50674796
0.4045461,0.4181086
0.31547862,0.33296576
0.24970222,0.26224214
0.20582688,0.20438004
0.179545,0.16324317
0.16813876,0.15924744
0.17040865,0.15857753
0.19550502,0.17622001
0.24773319,0.22189304
0.30774668,0.27075744
0.39134988,0.36071086
0.4448568,0.4316771
0.47707793,0.45515317
0.49609542,0.48058864
0.46732855,0.46196076
0.41596586,0.4171801
0.3773625,0.3800822
0.35722235,0.3658565
0.34841388,0.33516678
0.35632443,0.34558612
0.36214927,0.35446215
0.3699634,0.37536547
0.36844796,0.36093593
0.30362535,0.31944335
0.24545857,0.25608343
0.17712805,0.19526833
0.120328315,0.13446075
0.08325254,0.08302616
0.06209061,0.05242511
0.046569083,0.044278678
0.047503706,0.04144631
0.05479761,0.05001954
0.08222648,0.057739414
0.12127622,0.11242518
0.19385715,0.17818893
0.25711638,0.24772948
0.30703434,0.30056036
0.34570685,0.35145706
0.33510506,0.34477255
0.29370907,0.3081296
0.26070082,0.26684195
0.24934795,0.25883177
0.24799512,0.24007384
0.2744745,0.2801368
0.3026871,0.3002844
0.32553676,0.31281686
0.36381605,0.33433676
0.31947994,0.3172508
0.27844608,0.28937048
0.21323474,0.2216994
0.16895492,0.1751479
0.140434,0.12049846
0.124127164,0.12102134
0.12890568,0.12529233
0.16777481,0.16406526
0.2723654,0.2626528
0.47615457,0.47461912
0.59157914,0.6018845
0.65345335,0.66752917
0.6713058,0.6879555
0.7038573,0.717314
0.7337628,0.7396175
0.72132015,0.7383878
0.70656997,0.7252333
0.6884565,0.69810337
0.6663329,0.66946185
0.6322349,0.63256913
0.6311678,0.62767094
0.62766486,0.6234295
0.63429826,0.6364249
0.6191215,0.62691057
0.52280384,0.5492244
0.4202336,0.44379595
0.33048216,0.33687443
0.26632458,0.2788052
0.23194908,0.2167885
0.21017525,0.2166906
0.21604739,0.23042457
0.24644881,0.25348854
0.34516862,0.33055097
0.5451702,0.5211481
0.65272117,0.62153906
0.7078404,0.6926442
0.7361273,0.71631384
0.77334046,0.7411028
0.8032838,0.76125777
0.77592903,0.7500473
0.76889795,0.7405075
0.7527136,0.70380545
0.72720087,0.68442523
0.6979696,0.64558786
0.68979156,0.646823
0.67539,0.6468065
0.6723129,0.6543468
0.6630016,0.6312764
0.5740091,0.55622643
0.46507782,0.45672098
0.36680573,0.35570538
0.29988706,0.2890026
0.25968874,0.24533899
0.23523445,0.23654348
0.23987988,0.2431719
0.26453325,0.27141926
0.35328183,0.35677534
0.5466327,0.5624038
0.64716274,0.66781867
0.6962067,0.7312214
0.70923287,0.7532508
0.7310042,0.7791531
0.7604442,0.80515087
0.75138575,0.79034185
0.7427415,0.77200496
0.7139893,0.7328382
0.69585556,0.7130617
0.6712641,0.6719572
0.6672804,0.6671987
0.6618055,0.6619661
0.6642677,0.674885
0.6435436,0.6512953
0.5411144,0.56907725
0.43047687,0.46883723
0.33519965,0.37320706
0.2750184,0.3004204
0.24021454,0.24973305
0.21383448,0.21395077
0.21664555,0.21800949
0.23629092,0.2443937
0.321796,0.33235538
0.52115124,0.5304073
0.63271546,0.63426656
0.6832631,0.69679713
0.69792527,0.7062992
0.73007137,0.7290579
0.74948025,0.7597872
0.7343936,0.74208295
0.72373754,0.72904754
0.7001431,0.7010928
0.67743176,0.678671
0.642877,0.63727695
0.6403089,0.630978
0.63544184,0.6410291
0.6475749,0.6542945
0.6235417,0.62980676
0.52437985,0.5424446
0.41875353,0.4423016
0.32883632,0.34445956
0.2724118,0.27796006
0.23480003,0.22482799
0.21580574,0.20796674
0.22126913,0.2216452
0.2474625,0.24577945
0.3368304,0.33899367
0.53222644,0.54602754
0.645268,0.653202
0.7002841,0.7092176
0.7149771,0.71596897
0.7445227,0.7400255
0.7561618,0.75850487
0.734243,0.7328078
0.6979005,0.7110438
0.65893877,0.66219574
0.62273705,0.63433003
0.59589463,0.60627955
0.5949722,0.60318357
0.5881798,0.6006532
0.5953582,0.6127275
0.57224435,0.58246696
0.48301113,0.5028158
0.39042923,0.40091
0.30991524,0.31434372
0.24611078,0.2403151
0.19917911,0.19031979
0.16979699,0.16263354
0.1650957,0.15829262
0.16942494,0.15584257
0.19375648,0.17078136
0.25091204,0.23052713
0.30854934,0.27665263
0.3898162,0.3659791
0.4454802,0.43572596
0.48511595,0.45690298
0.49852812,0.47966963
0.4769525,0.46652383
0.43364513,0.42341742
0.39850393,0.38032296
0.37960288,0.36654025
0.3762351,0.33287683
0.39279372,0.34772718
0.40161252,0.35611922
0.3985537,0.38740358
0.38118297,0.3690995
0.30983666,0.31007808
0.2473116,0.2506167
0.1789437,0.18486798
0.117972605,0.12255966
0.07424388,0.0753019
0.05564057,0.054722905
0.044369675,0.048939936
0.045250475,0.044391353
0.056404714,0.04601592
0.079543315,0.059216514
0.11799828,0.10087777
0.1942855,0.16417551
0.26053575,0.23679009
0.3091716,0.28594714
0.34780267,0.339854
0.33964756,0.32682067
0.30622742,0.29409945
0.27234557,0.2576027
0.25477576,0.2376642
0.25413752,0.22458582
0.28367662,0.2615701
0.31975967,0.30243906
0.35619697,0.32360312
0.37245446,0.34905598
0.32265452,0.31765002
0.2840133,0.27955726
0.22401603,0.21571119
0.17844124,0.16532633
0.14820558,0.11578336
0.13165213,0.13456301
0.13926764,0.14027093
0.17406203,0.18116628
0.27397454,0.28159434
0.49656677,0.5139725
0.61213166,0.65053475
0.6667113,0.71261257
0.6792992,0.72147
0.70387125,0.75459063
0.72714114,0.7740625
0.72223294,0.7673004
0.7123455,0.7584418
0.68935484,0.72729594
0.6663858,0.7031199
0.63012034,0.66337776
0.6168239,0.6549292
0.6166485,0.6593759
0.6368902,0.6938898
0.62118465,0.6715096
0.5184897,0.57616913
0.41170397,0.47271082
0.3274024,0.36653605
0.26719457,0.30303472
0.23299856,0.24898405
0.2166264,0.21033983
0.22431624,0.21829002
0.2503121,0.2478388
0.34492967,0.32984853
0.546732,0.52265745
0.651062,0.6199688
0.6957076,0.6810507
0.7076417,0.7116344
0.7335531,0.7360975
0.7600895,0.75591344
0.75376105,0.73629683
0.7576851,0.7247958
0.74541724,0.6827578
0.7273612,0.6684357
0.69993055,0.62827307
0.6921702,0.6372439
0.6784319,0.64299953
0.69536775,0.66260874
0.68137157,0.6365536
0.5930565,0.55155826
0.49209297,0.44786367
0.3905862,0.3522279
0.31847394,0.28783762
0.27281266,0.23845817
0.2517424,0.25513497
0.25146696,0.25609627
0.27337682,0.283112
0.35536075,0.36502296
0.54695904,0.5619596
0.66332704,0.67768097
0.7158115,0.74534047
0.72858477,0.7641486
0.74928075,0.7852094
0.7764995,0.80788624
0.7646307,0.79936355
0.75715095,0.78303456
0.74424773,0.7445576
0.7289309,0.7301663
0.6963934,0.6868973
0.682667,0.67662424
0.67223656,0.683578
0.6922206,0.70668733
0.6754846,0.67251664
0.58458525,0.5888282
0.4932411,0.48697504
0.40169945,0.39157775
0.32460573,0.32149702
0.28447452,0.26792789
0.26074138,0.25847352
0.2648972,0.2624119
0.2892706,0.29121098
0.37787327,0.38064164
0.5714906,0.5864388
0.6601928,0.69424355
0.7036105,0.7603839
0.7122088,0.7664733
0.7430478,0.78475726
0.7797984,0.8173372
0.7649802,0.7987737
0.759217,0.7881464
0.74173975,0.7585381
0.72263604,0.73659503
0.69094306,0.695878
0.6687933,0.6846794
0.6503693,0.6988985
0.67210954,0.725547
0.654006,0.69171923
0.5613363,0.6074642
0.46628448,0.50436246
0.38370284,0.40550974
0.32481924,0.33416247
0.28444907,0.26615912
0.2641067,0.23413436
0.2704412,0.24603894
0.305895,0.26921034
0.39354637,0.35586458
0.6071572,0.5593798
0.71780753,0.67204994
0.7711712,0.74519837
0.79110104,0.755834
0.8243345,0.78791636
0.84331095,0.80403864
0.82007486,0.78031504
0.7860421,0.7572019
0.75104594,0.71659845
0.7116093,0.69053483
0.68596226,0.65138954
0.68254536,0.6423197
0.66236466,0.6480417
0.6656435,0.65120256
0.61783963,0.61503434
0.52886784,0.5263509
0.4351759,0.43150738
0.35361987,0.35271984
0.29507497,0.28119016
0.24582544,0.22062442
0.21902919,0.19297022
0.21276067,0.18790254
0.21059887,0.1861075
0.23150901,0.2036681
0.29627624,0.2644731
0.34599853,0.31655025
0.40752295,0.41044295
0.46242392,0.47250214
0.5027925,0.5012185
0.5185717,0.52003396
0.49805498,0.49542958
0.45840728,0.45600334
0.41609943,0.40879038
0.40158865,0.39314538
0.3903551,0.3739238
0.41041487,0.38695225
0.4387331,0.40033957
0.4595455,0.42188448
0.41006738,0.39484912
0.3419936,0.3385687
0.28085968,0.26773763
0.21212399,0.20655286
0.15416375,0.14901376
0.11403975,0.09535625
0.08682686,0.081607535
0.07336015,0.07734068
0.06685922,0.07230619
0.07283136,0.081652
0.09935669,0.09994778
0.14460199,0.14188343
0.22572425,0.2206718
0.29609767,0.29395762
0.34855917,0.33453226
0.40042722,0.397627
0.39550614,0.3801763
0.36059037,0.3382685
0.33769995,0.2988191
0.32300067,0.2992843
0.32474357,0.27788138
0.36458313,0.30703652
0.41045946,0.3276724
0.44050777,0.3610603
0.41364282,0.38045192
0.3545901,0.34513056
0.31156918,0.3095147
0.24948962,0.24786189
0.20820263,0.19005324
0.19113074,0.13853657
0.17711431,0.14118704
0.18765214,0.1549385
0.22571862,0.1890375
0.33286285,0.28634465
0.5543491,0.50054914
0.6712846,0.63779634
0.7172828,0.7013813
0.7428539,0.70394766
0.76229477,0.7269816
0.77901304,0.7529384
0.7624812,0.7370415
0.7415598,0.7192166
0.7195574,0.68864423
0.6821501,0.6644312
0.661996,0.63464934
0.6688276,0.62568665
0.67754793,0.62533903
0.71699476,0.65947664
0.6786168,0.6464707
0.571407,0.56434745
0.468483,0.46677822
0.36348185,0.36066812
0.30008298,0.3012439
0.26534513,0.23830028
0.24016476,0.23075725
0.24651931,0.24431823
0.27523977,0.276499
0.3642951,0.3636709
0.5642379,0.567376
0.6725924,0.6789355
0.71251935,0.73861676
0.71024925,0.7274652
0.727045,0.7464459
0.7422938,0.7672256
0.7213089,0.7414395
0.6967411,0.73238754
0.66972864,0.6874128
0.6448372,0.674806
0.6146921,0.6311752
0.61009914,0.64681715
0.62624854,0.6733836
0.68192333,0.7021103
0.65312517,0.6749138
0.55487835,0.57526463
0.46565613,0.48777416
0.36999518,0.38208148
0.31494713,0.31172466
0.2825609,0.26644465
0.2659818,0.24238089
0.27447855,0.2566305
0.30923602,0.3017321
0.40736777,0.39747542
0.6099552,0.60228425
0.7212267,0.7079253
0.7559972,0.75261515
0.7592402,0.75935477
0.7732283,0.77834904
0.79229283,0.7916503
0.7668057,0.7681481
0.7441259,0.74630356
0.7163806,0.70720094
0.6929542,0.6792047
0.666398,0.64670616
0.6671283,0.662751
0.6832507,0.69337404
0.73379546,0.7157689
0.7006904,0.6822831
0.60039526,0.5992493
0.500158,0.47965214
0.3972959,0.38273108
0.33170417,0.3101803
0.29649132,0.25080752
0.2720134,0.27242547
0.276614,0.2830505
0.30251908,0.32214758
0.3953172,0.4083146
0.58440685,0.62298363
0.69254833,0.7585609
0.7278362,0.8093753
0.7282825,0.81321675
0.74275076,0.8165596
0.7652644,0.82819724
0.7510714,0.8116446
0.73774725,0.7935518
0.70718163,0.74538934
0.6885067,0.7221652
0.6597009,0.68639773
0.6555025,0.6964511
0.6631856,0.7115927
0.7152782,0.76872915
0.67880213,0.7238899
0.5886075,0.6209221
0.4952412,0.51799464
0.40311602,0.42319635
0.3414837,0.3451953
0.30428046,0.2756324
0.28272915,0.24064764
0.29274833,0.25143534
0.3205756,0.28108156
0.40825105,0.35826397
0.5983116,0.5334272
0.70641863,0.6632566
0.7512759,0.7311694
0.7639284,0.74220014
0.78592074,0.76473254
0.786484,0.77329016
0.7696042,0.74880606
0.73401254,0.71845496
0.7014858,0.67070675
0.6763413,0.6422217
0.64817303,0.61312866
0.647326,0.61171335
0.6415563,0.63085437
0.6714285,0.6677624
0.62034845,0.62282044
0.52833545,0.53367174
0.44071585,0.4389245
0.3509572,0.35680935
0.2803068,0.28527826
0.2297294,0.21432732
0.20498954,0.21237493
0.20069185,0.20445853
0.2003734,0.20769125
0.21323563,0.22151367
0.26110846,0.26567122
0.31907433,0.30913222
0.3935441,0.39139053
0.44980177,0.45286563
0.47608724,0.47920543
0.48547536,0.49283957
0.4560302,0.46722725
0.40641174,0.43059066
0.37552568,0.3763415
0.3615511,0.35908744
0.35775295,0.34645253
0.3717998,0.36313915
0.40766528,0.39946678
0.45548946,0.4535207
0.4166809,0.42342457
0.3553209,0.3655811
0.29718497,0.30417657
0.2309568,0.23761435
0.1726709,0.17446707
0.13867578,0.115985736
0.11641099,0.105403416
0.110426694,0.113241106
0.11566713,0.11323518
0.12741885,0.122139014
0.14186071,0.14132707
0.17833968,0.16842334
0.24495432,0.24515894
0.30144417,0.2938805
0.3302752,0.33784395
0.37001094,0.37672913
0.3568147,0.35733947
0.3165342,0.33275777
0.28197175,0.2874624
0.25402898,0.28399673
0.24397849,0.2564187
0.2830771,0.29666516
0.33901563,0.35407975
0.3974763,0.43537748
0.37420458,0.42775282
0.32272747,0.38955688
0.29421175,0.34004048
0.2267771,0.27774388
0.16966636,0.21698077
0.13929623,0.16064714
0.12432468,0.11934016
0.14098284,0.12024474
0.1806857,0.16147536
0.27963182,0.24554789
0.4880198,0.4142475
0.62288076,0.5365281
0.6758776,0.5901548
0.6948964,0.6290372
0.7265896,0.6458571
0.75019103,0.6733257
0.7302457,0.6485768
0.71771723,0.63500416
0.70457685,0.5996371
0.68321085,0.5797595
0.65192705,0.54750615
0.65134984,0.5445778
0.66273135,0.5713445
0.70493066,0.6158948
0.64458,0.5799767
0.55950326,0.50187445
0.47317347,0.42809686
0.37235448,0.31955084
0.30282965,0.24901275
0.26549488,0.20433298
0.24302855,0.25871122
0.26588497,0.26306084
0.29970914,0.29572123
0.39394408,0.36965668
0.57566845,0.55336756
0.69340163,0.6736475
0.73994935,0.7448991
0.76149124,0.74903417
0.7925104,0.76628053
0.82039326,0.7862948
0.8092728,0.768776
0.79510033,0.75569457
0.77410597,0.7260396
0.74755925,0.7037436
0.71230227,0.67112774
0.7011926,0.68686104
0.7054403,0.70791125
0.7346558,0.74399173
0.66661376,0.6701453
0.5772427,0.5922385
0.48076463,0.50816214
0.3927491,0.3982752
0.3174053,0.32070625
0.278983,0.26651022
0.25561896,0.2731772
0.24639094,0.2860786
0.24304521,0.3192205
0.23791762,0.4057244
0.24080774,0.62254333
0.27821255,0.73754156
0.33923206,0.7931439
0.40859923,0.81179106
0.4466889,0.8287658
0.4921378,0.8527888
0.4831066,0.8315006
0.4366508,0.8083503
0.40163842,0.76341194
0.37577206,0.7348944
0.3642086,0.7024241
0.38792938,0.70483255
0.42885917,0.7219127
0.4928918,0.7652614
0.46118256,0.6900444
0.41096798,0.6071605
0.37446404,0.52356684
0.3016473,0.43215442
0.24180722,0.33864874
0.20446931,0.2804639
0.187181,0.15739848
0.19739026,0.16316119
0.2354966,0.18318525
0.33022633,0.2608024
0.52960384,0.4125975
0.64340913,0.5126933
0.68547624,0.59445554
0.6992675,0.61372375
0.7186588,0.61808157
0.7339779,0.6636595
0.71716005,0.64813536
0.7059378,0.619486
0.68232554,0.6151747
0.6496547,0.59385955
0.62843174,0.5584914
0.6307753,0.55300575
0.6511695,0.61530423
0.7087234,0.6716901
0.65441406,0.6297796
0.5687925,0.5601957
0.47857288,0.4815841
0.3940799,0.38927057
0.32642004,0.32360148
0.28227198,0.25681993
0.26882082,0.27224493
0.27689642,0.28229815
0.30931708,0.32847115
0.38504308,0.41638398
0.55585957,0.6407506
0.6713544,0.7813577
0.71295244,0.8563283
0.7165837,0.8240187
0.72534287,0.8332372
0.7273963,0.8535765
0.6988914,0.80275685
0.6667822,0.7947744
0.6269859,0.7407766
0.60521185,0.7216457
0.58415216,0.6832934
0.58197683,0.6808912
0.6004128,0.7325853
0.65843207,0.7719475
0.60354954,0.71840495
0.5220559,0.62862456
0.44339743,0.51435876
0.35473174,0.41443688
0.28115043,0.33230996
0.2291747,0.2655292
0.19634865,0.22391966
0.18810977,0.21380429
0.1940193,0.22874063
0.21434525,0.2604829
0.2630464,0.36744493
0.32177484,0.41359508
0.39404768,0.48454678
0.44145793,0.52501905
0.46583474,0.5570507
0.4777907,0.5798501
0.45832148,0.54877365
0.4182299,0.52503437
0.38396904,0.47236192
0.3685671,0.45278773
0.35459232,0.42689747
0.3708075,0.44114316
0.40973294,0.5011944
0.45937908,0.5608252
0.40221405,0.5013949
0.34468982,0.4170067
0.29095474,0.35474622
0.22009015,0.27390733
0.15648118,0.21669795
0.115164906,0.13662514
0.0929812,0.12964495
0.08420496,0.12354919
0.094290346,0.12462903
0.106610276,0.14725941
0.13753735,0.19496074
0.18066408,0.24365586
0.25289166,0.32718024
0.31750664,0.37706834
0.35987532,0.43627268
0.39583564,0.47625154
0.37502414,0.48793545
0.32364544,0.44605562
0.28889114,0.40617576
0.266825,0.39972758
0.26424587,0.3766834
0.30064827,0.39986244
0.35774776,0.4700559
0.40863863,0.5364709
0.3639003,0.5070878
0.31789422,0.44947332
0.2955988,0.37611267
0.23740526,0.31803116
0.1909963,0.27216613
0.16192587,0.20103766
0.15491708,0.16992503
0.1691369,0.18514647
0.21793354,0.22320549
0.32132283,0.3225394
0.52874666,0.5586735
0.66671443,0.6927856
0.7147465,0.74014086
0.7220264,0.734313
0.74176615,0.7584102
0.7627736,0.7722852
0.7380668,0.74911773
0.7170713,0.7391503
