true,forecasted
0.59880686,0.5330457
0.59880686,0.5577821
0.60999256,0.5457745
0.5398956,0.492004
0.44369873,0.41956878
0.35346755,0.3325271
0.2706935,0.26092425
0.23266219,0.21858922
0.22595078,0.22028637
0.22222222,0.2161907
0.23564504,0.22435507
0.2878449,0.28531438
0.4548844,0.44455323
0.5816555,0.5553238
0.6375839,0.6048545
0.65920955,0.6134996
0.68381804,0.61739427
0.7270694,0.66320866
0.75540644,0.6845255
0.797912,0.6610889
0.73974645,0.63647956
0.70991796,0.6067423
0.6875466,0.60185647
0.6666667,0.5764789
0.66368383,0.570455
0.6420582,0.5787146
0.66517526,0.541062
0.5995526,0.5062289
0.48918718,0.4236403
0.4108874,0.34239328
0.33184192,0.27610618
0.26920208,0.23052824
0.2826249,0.26316932
0.2572707,0.2553584
0.2878449,0.26252237
0.33706188,0.3056759
0.5093214,0.450895
0.6457867,0.5757085
0.7166294,0.6304303
0.72930646,0.66223305
0.7472036,0.66008943
0.75540644,0.6876422
0.78896344,0.694187
0.8165548,0.66040117
0.7680835,0.67707556
0.7173751,0.6319007
0.69574946,0.6238733
0.68456376,0.630063
0.67114097,0.64398867
0.67859805,0.6392906
0.68530947,0.5879498
0.61819535,0.5442855
0.536167,0.4780919
0.42058167,0.392083
0.3736018,0.32343912
0.32662192,0.28064764
0.295302,0.28064397
0.3079791,0.27301198
0.28933632,0.2856988
0.35794184,0.35016316
0.52348995,0.5152423
0.6517524,0.6216665
0.70917225,0.6606803
0.73378074,0.66638714
0.7524236,0.6612378
0.77479494,0.7066741
0.7994034,0.7393785
0.8090977,0.717748
0.7740492,0.6880267
0.73527217,0.6503025
0.72110367,0.6299488
0.6756152,0.61634594
0.6681581,0.62675357
0.67263234,0.6460037
0.6875466,0.6504354
0.6122297,0.5753312
0.536167,0.4662428
0.41536167,0.40503824
0.37285608,0.33037266
0.33407906,0.2808991
0.2878449,0.2904522
0.28709918,0.2923824
0.29306486,0.29529223
0.35794184,0.33479705
0.4966443,0.49108616
0.6308725,0.62618846
0.67114097,0.65721697
0.7076808,0.65554434
0.6920209,0.65278536
0.733035,0.6890952
0.7680835,0.6918476
0.7733035,0.6710507
0.72557795,0.6253014
0.67337805,0.5992364
0.6524981,0.5838013
0.6002983,0.55968356
0.58463836,0.57290834
0.6055183,0.5732108
0.6129754,0.5485188
0.5197614,0.5196052
0.41983595,0.4624688
0.35421327,0.37702215
0.3184191,0.3064096
0.26696494,0.2571771
0.24310216,0.25083223
0.24235645,0.24566576
0.23564504,0.24869382
0.2393736,0.25071567
0.32363907,0.33020988
0.4161074,0.41144225
0.48769575,0.4746544
0.5451156,0.5118802
0.53765845,0.5182941
0.56152123,0.54043794
0.5824012,0.53290135
0.52348995,0.49980766
0.46383297,0.43856093
0.4466816,0.41287792
0.4347502,0.39364234
0.42281878,0.3997407
0.43027592,0.41852683
0.43922445,0.43034026
0.45041013,0.44285437
0.3922446,0.4205038
0.31021625,0.37350345
0.2699478,0.3067656
0.2080537,0.23400465
0.17747949,0.18596363
0.16107382,0.16346306
0.1409396,0.15713352
0.1103654,0.14990109
0.11483967,0.14371577
0.13348247,0.17453906
0.20059657,0.24558985
0.27665922,0.2961931
0.36316183,0.36579168
0.41237882,0.39144576
0.44369873,0.4230678
0.41834453,0.4145132
0.36539894,0.3453938
0.3251305,0.3246596
0.27218494,0.29105002
0.26398212,0.2677579
0.25652498,0.28328004
0.28635347,0.32582954
0.3430276,0.34928972
0.39075318,0.40195853
0.3385533,0.3788208
0.2878449,0.3310727
0.22222222,0.262152
0.16181953,0.20697474
0.1409396,0.17339912
0.12453393,0.12800145
0.12304251,0.12832896
0.13721104,0.14024082
0.21700224,0.2157596
0.40343028,0.43638682
0.5339299,0.5497153
0.58463836,0.6043963
0.595824,0.5938789
0.58762115,0.579402
0.6167039,0.61609614
0.6301268,0.62774247
0.64056677,0.61138976
0.59209543,0.5638258
0.56301266,0.54701555
0.557047,0.52322614
0.5391499,0.4936384
0.5294556,0.51675737
0.56748694,0.54631066
0.5913497,0.5764121
0.5451156,0.49504834
0.42058167,0.41361633
0.34451902,0.32839453
0.27964205,0.25114074
0.24161074,0.20758423
0.25354213,0.19488312
0.2393736,0.19731452
0.24310216,0.21101314
0.29157346,0.26983085
0.46234155,0.47450748
0.5764355,0.59414655
0.62416106,0.630163
0.6122297,0.6262455
0.6368382,0.61817366
0.66368383,0.6510808
0.66517526,0.6653204
0.6868009,0.64191157
0.6517524,0.6096757
0.6263982,0.5932105
0.6070097,0.5744054
0.6077554,0.54350406
0.6144668,0.5652136
0.63460106,0.58009034
0.665921,0.61543643
0.56226695,0.51820576
0.4660701,0.45560902
0.37807608,0.35861152
0.32811335,0.28988907
0.31692767,0.24877551
0.28635347,0.24762604
0.24832214,0.25147584
0.28635347,0.2628649
0.34079045,0.3245092
0.5249814,0.5189052
0.6465324,0.631159
0.6823266,0.68080014
0.6830723,0.67672056
0.650261,0.68152606
0.6815809,0.7039819
0.6868009,0.71709317
0.6808352,0.7124608
0.6353468,0.6767449
0.6167039,0.6425243
0.6025354,0.6302893
0.58687544,0.6005749
0.58389264,0.6048443
0.62416106,0.6316194
0.655481,0.63515157
0.5510813,0.5581996
0.4541387,0.46558526
0.38926175,0.38366958
0.3303505,0.31927183
0.28038776,0.27413136
0.27442208,0.25619203
0.25354213,0.25367135
0.26920208,0.26950836
0.33631617,0.32451484
0.4899329,0.523767
0.6002983,0.624662
0.65324384,0.67378646
0.65920955,0.67231137
0.66964954,0.6620669
0.6882923,0.6976758
0.7054437,0.7215658
0.6979866,0.6977424
0.6666667,0.67937106
0.6316182,0.6457433
0.6122297,0.6372232
0.61819535,0.5999122
0.61744964,0.61369914
0.67263234,0.6279246
0.67785233,0.64075196
0.5712155,0.5750005
0.47054437,0.47256324
0.38777032,0.39262557
0.3176734,0.3264847
0.29903057,0.2811807
0.27143922,0.24459928
0.25652498,0.24215111
0.27889633,0.24985734
0.3564504,0.3231705
0.5249814,0.5183003
0.660701,0.63439304
0.7009694,0.68298525
0.6979866,0.6777015
0.6979866,0.6739273
0.70917225,0.70584434
0.7106637,0.7102551
0.7114094,0.69617885
0.6413125,0.671492
0.6129754,0.6242674
0.6002983,0.6049114
0.5719612,0.5879056
0.59284115,0.59333587
0.6070097,0.63729
0.6144668,0.6130133
0.5152871,0.52676296
0.43027592,0.4362689
0.35346755,0.37658295
0.28411633,0.30655122
0.2572707,0.26343253
0.20059657,0.22019067
0.19835943,0.2121386
0.17449665,0.2128365
0.2080537,0.22721696
0.27367637,0.31841657
0.3616704,0.41404387
0.44966444,0.48547947
0.51155853,0.5162106
0.53243846,0.51309884
0.5652498,0.5419351
0.56152123,0.53702605
0.551827,0.4980766
0.4787472,0.4398303
0.45339298,0.42001936
0.4466816,0.40260965
0.43176734,0.39629188
0.42654735,0.4284926
0.44891873,0.45194244
0.48098433,0.4446787
0.4116331,0.39458725
0.32960477,0.335081
0.24011931,0.267322
0.19463088,0.20822102
0.17524235,0.16549835
0.14690529,0.13908389
0.12527964,0.12923622
0.13049963,0.12571043
0.123788215,0.13182324
0.18791947,0.1799586
0.24683072,0.25813538
0.33184192,0.33970213
0.39448172,0.4109731
0.4601044,0.4414667
0.48173004,0.49226803
0.47054437,0.476437
0.3929903,0.41141874
0.38255033,0.38620403
0.32811335,0.3251614
0.3191648,0.31315118
0.32811335,0.33123454
0.37136465,0.38315022
0.4414616,0.44703668
0.4787472,0.43660986
0.40193886,0.38944718
0.3691275,0.32643563
0.27815065,0.2568958
0.196868,0.20379937
0.17300522,0.17017636
0.147651,0.15734881
0.1536167,0.15857203
0.19388516,0.16598786
0.26845637,0.2359373
0.47352722,0.48278916
0.5891126,0.57782197
0.63907534,0.6301636
0.64354956,0.6368437
0.64727813,0.6119615
0.6860552,0.6560026
0.6882923,0.665437
0.67039526,0.6412422
0.6360925,0.6111253
0.60402685,0.5700712
0.5898583,0.5501485
0.56748694,0.5401265
0.57867265,0.5495013
0.6308725,0.5896211
0.6562267,0.58570963
0.55331844,0.48555195
0.44817302,0.41225278
0.3616704,0.3305592
0.2997763,0.26505587
0.2699478,0.21971267
0.25950783,0.20464274
0.25354213,0.20484173
0.2520507,0.2147604
0.33184192,0.27783474
0.5257271,0.4718541
0.61372113,0.5924398
0.65995526,0.62503654
0.7076808,0.6254361
0.6681581,0.61596924
0.7173751,0.65680134
0.7121551,0.66784865
0.6927666,0.64902204
0.67039526,0.6105843
0.6428039,0.5908876
0.6457867,0.575951
0.61744964,0.5645326
0.63385534,0.5722537
0.6771066,0.61626655
0.68978375,0.6297571
0.58836687,0.52344316
0.47427294,0.4296295
0.3870246,0.35585183
0.32289335,0.2917627
0.30275914,0.24406403
0.2706935,0.25300324
0.2826249,0.25133678
0.2945563,0.2705706
0.3512304,0.33775684
0.5637584,0.54753476
0.6420582,0.65237796
0.6800895,0.68441254
0.7285608,0.66978186
0.6979866,0.6710602
0.73527217,0.6902848
0.7494407,0.7139937
0.74049217,0.68851185
0.67934376,0.6525492
0.65324384,0.6294371
0.64727813,0.607454
0.6211782,0.58457214
0.6375839,0.60432845
0.6920209,0.6608036
0.7285608,0.67753303
0.60924685,0.5572843
0.49888143,0.46571475
0.4108874,0.3822701
0.35421327,0.31372076
0.29157346,0.27440572
0.28635347,0.2826673
0.29381058,0.2759576
0.3012677,0.2918924
0.36689037,0.35608768
0.5510813,0.56777817
0.6323639,0.6695119
0.6689038,0.7038489
0.733035,0.69567734
0.7114094,0.6949471
0.75913495,0.7145892
0.7546607,0.73678833
0.73974645,0.7214571
0.7106637,0.68325526
0.6771066,0.6537989
0.67263234,0.6267493
0.63460106,0.6165246
0.650261,0.6291352
0.72483224,0.68474156
0.70842654,0.6816115
0.5913497,0.5796642
0.5160328,0.4888208
0.40343028,0.40915412
0.33407906,0.33337158
0.29231918,0.29260436
0.2572707,0.26732886
0.24906786,0.25984338
0.27442208,0.2731558
0.3378076,0.3345056
0.51826996,0.54391664
0.62341535,0.64949423
0.645041,0.68171763
0.6860552,0.6763148
0.69425803,0.6692373
0.74422073,0.69170576
0.7225951,0.70673925
0.6912752,0.69402003
0.63385534,0.6533157
0.606264,0.6218577
0.6301268,0.6063209
0.6301268,0.59163547
0.6301268,0.60831034
0.67114097,0.64655626
0.67114097,0.62962216
0.55331844,0.5212734
0.4720358,0.4307437
0.37136465,0.36730877
0.31170768,0.29851758
0.27143922,0.2614535
0.22967935,0.2367669
0.25055927,0.22858235
0.25503355,0.22617587
0.26771066,0.23966551
0.33557048,0.33617207
0.42058167,0.43546063
0.5264728,0.5091344
0.54735273,0.5349033
0.54809844,0.54847455
0.5637584,0.5584563
0.536167,0.5481392
0.5287099,0.51901025
0.44817302,0.45957875
0.45115584,0.42513445
0.44071588,0.41786104
0.4340045,0.4165687
0.43325877,0.44733155
0.48918718,0.47736904
0.5085757,0.47820252
0.3922446,0.41204733
0.33631617,0.34670207
0.24832214,0.2707942
0.196868,0.20891634
0.19388516,0.17508134
0.15809098,0.15764934
0.16107382,0.1506098
0.14988814,0.15191108
0.14988814,0.15115178
0.20134228,0.19740689
0.28113347,0.2716994
0.36539894,0.3414493
0.40268457,0.4047318
0.4340045,0.4387704
0.46457866,0.47737944
0.46085012,0.45914865
0.4287845,0.40671426
0.37956747,0.36303544
0.35495898,0.33402115
0.34079045,0.31722325
0.3378076,0.33304712
0.37956747,0.39567026
0.44071588,0.4532586
0.51155853,0.4579379
0.4340045,0.40794015
0.36539894,0.36061728
0.29231918,0.28386554
0.2274422,0.22943673
0.21923937,0.20024702
0.17449665,0.18562451
0.18493661,0.18646121
0.21923937,0.19671625
0.30350485,0.25955474
0.5152871,0.4879566
0.6077554,0.6063846
0.65324384,0.6429179
0.6800895,0.64035857
0.6666667,0.6282115
0.7166294,0.6564832
0.7106637,0.67270607
0.6987323,0.6484898
0.6756152,0.62543
0.6375839,0.59479326
0.6211782,0.5796538
0.5943326,0.56687057
0.60850114,0.5820169
0.6868009,0.61749905
0.68978375,0.61340547
0.601044,0.5425508
0.45563012,0.43815413
0.3862789,0.34970716
0.30425057,0.284513
0.29381058,0.23820478
0.26696494,0.24507701
0.26845637,0.2460275
0.28411633,0.2633744
0.34973902,0.3265947
0.5264728,0.51855236
0.6316182,0.6208394
0.67263234,0.66894525
0.67412376,0.66171604
0.665921,0.6565167
0.7106637,0.69680554
0.73378074,0.7177496
0.7166294,0.70250624
0.67785233,0.6684957
0.660701,0.6355832
0.62788963,0.6217224
0.60924685,0.6077399
0.611484,0.62884337
0.66964954,0.66940457
0.6868009,0.6720238
0.57867265,0.5577352
0.45786726,0.46556407
0.3736018,0.3880763
0.3184191,0.320619
0.27889633,0.27801022
0.25577927,0.2572778
0.25354213,0.25466314
0.28113347,0.2696181
0.3378076,0.34038925
0.5272185,0.5368884
0.63385534,0.6507031
0.6756152,0.671841
0.6972409,0.662321
0.7367636,0.64993626
0.7658464,0.68608075
0.80164057,0.7036961
0.76435494,0.69199735
0.738255,0.66551334
0.71513796,0.6426502
0.69574946,0.6283277
0.64876956,0.589951
0.6517524,0.62447846
0.72930646,0.6641732
0.7472036,0.67261404
0.6107383,0.558531
0.5055928,0.46952766
0.4362416,0.38221925
0.35794184,0.31549463
0.31469053,0.27682462
0.3064877,0.2904425
0.3131991,0.28678197
0.32065624,0.299942
0.3997017,0.36079824
0.5809098,0.55345315
0.6413125,0.6598193
0.68381804,0.70014304
0.73378074,0.6988305
0.69500375,0.69424546
0.7412379,0.72504765
0.75913495,0.7558795
0.70991796,0.7363042
0.7069351,0.7000471
0.68530947,0.6634235
0.68381804,0.64076537
0.66517526,0.6356223
0.67934376,0.6470759
0.7464579,0.70139796
0.7412379,0.68665963
0.6256525,0.579115
0.5048471,0.49463543
0.41983595,0.4228538
0.3430276,0.3504454
0.31394482,0.30713844
0.300522,0.28677008
0.31469053,0.28929007
0.29903057,0.3065559
0.39671886,0.36008897
0.5712155,0.5458553
0.6368382,0.6685079
0.69425803,0.7049056
0.7009694,0.68632764
0.73527217,0.6922766
0.76435494,0.7090984
0.78076065,0.72374684
0.75913495,0.712571
0.6987323,0.6617133
0.6935123,0.6230966
0.6718866,0.6222821
0.6562267,0.5964055
0.645041,0.6077172
0.7233408,0.6423132
0.67337805,0.645644
0.5667412,0.5249461
0.46979865,0.43883252
0.3914989,0.37269747
0.35346755,0.30869454
0.30872482,0.26146916
0.28709918,0.2674406
0.26025355,0.2612545
0.27815065,0.26017958
0.26099926,0.2667568
0.3504847,0.3697183
0.42803878,0.44950372
0.5033557,0.5278082
0.5048471,0.5572713
0.51230425,0.5625561
0.56152123,0.5733813
0.55779266,0.56326085
0.5272185,0.5228409
0.4668158,0.46481404
0.44891873,0.4429065
0.41461596,0.420227
0.44369873,0.42581636
0.44519016,0.44307697
0.4847129,0.46515298
0.5145414,0.48584366
0.4243102,0.42398545
0.3378076,0.37414902
0.2580164,0.2944308
0.20954512,0.22845596
0.18568233,0.19035041
0.16778524,0.17171723
0.1588367,0.16927831
0.17002237,0.16562559
0.18344519,0.1615665
0.22893363,0.21610045
0.2759135,0.29344094
0.36689037,0.36649233
0.42207307,0.41535306
0.4466816,0.45596325
0.4847129,0.49493098
0.45339298,0.47654018
0.42654735,0.423211
0.38777032,0.39572108
0.3564504,0.3525014
0.3378076,0.33383584
0.3616704,0.3541172
0.36763608,0.41073242
0.46457866,0.4695628
0.5003728,0.4565212
0.43847874,0.39484376
0.37211037,0.35018748
0.32065624,0.28817737
0.25428784,0.23474956
0.21700224,0.20285797
0.20954512,0.18490884
0.19239374,0.18857065
0.21774796,0.20197937
0.29903057,0.26788223
0.5033557,0.5042659
0.6002983,0.62268525
0.64354956,0.66100234
0.6860552,0.66066796
0.6830723,0.64871037
0.72632366,0.6649292
0.7285608,0.6687922
0.7233408,0.6505012
0.68456376,0.6304934
0.67039526,0.5991968
0.6614467,0.58415383
0.62341535,0.5710424
0.63460106,0.5721327
0.7054437,0.6142347
0.6972409,0.6118224
0.5659955,0.5364566
0.46979865,0.44362074
0.3922446,0.36210382
0.32960477,0.29217646
0.2885906,0.24252632
0.26845637,0.25325027
0.27218494,0.2483275
0.27218494,0.2628273
0.35943326,0.33211672
0.5391499,0.5347934
0.645041,0.6494432
0.6800895,0.68952745
0.6868009,0.68302757
0.7002237,0.6841305
0.7516779,0.69809014
0.7673378,0.72325224
0.7464579,0.7026657
0.7009694,0.6668349
0.68456376,0.6364208
0.68381804,0.62076193
0.6465324,0.60238594
0.6577181,0.6199407
0.75093216,0.6765266
0.72110367,0.6761715
0.6122297,0.5601542
0.51304996,0.46439862
0.42580163,0.39009568
0.37733036,0.32501546
0.31618196,0.2781279
0.31021625,0.29215896
0.30872482,0.29457247
0.3124534,0.3099856
0.37733036,0.3721193
0.58836687,0.5881079
0.64727813,0.6889262
0.68978375,0.7256417
0.73900074,0.71387154
0.7285608,0.7088467
0.743475,0.7333417
0.80089486,0.7547407
0.75838923,0.7375236
0.75093216,0.6940587
0.7017151,0.6614695
0.68903804,0.64501315
0.6674124,0.62519664
0.67934376,0.6434177
0.7576435,0.6909539
0.7360179,0.6947194
0.5913497,0.5836109
0.51230425,0.48966008
0.4175988,0.41620126
0.37061894,0.3379223
0.32065624,0.304918
0.3191648,0.292071
0.3012677,0.29513994
0.3258762,0.3103998
0.37285608,0.37162486
0.57941836,0.5830485
0.6517524,0.68011296
0.69574946,0.7134076
0.69574946,0.7040467
0.74422073,0.6940445
0.7606264,0.7161955
0.7859806,0.7398317
0.77106637,0.7239296
0.7270694,0.68311596
0.7166294,0.65655637
0.6927666,0.638581
0.665921,0.62745404
0.6674124,0.65076584
0.7419836,0.7008758
0.7412379,0.69609445
0.60924685,0.59049845
0.5287099,0.49966836
0.4243102,0.4236464
0.36763608,0.35361272
0.34675616,0.30705297
0.30499628,0.3028383
0.30425057,0.30319765
0.32289335,0.31505427
0.38404176,0.37177968
0.57345265,0.56492937
0.6517524,0.6820359
0.67785233,0.7111334
0.6830723,0.7004847
0.6920209,0.6957875
0.7285608,0.7153265
0.743475,0.73026603
0.71513796,0.7133296
0.6987323,0.6688805
0.6748695,0.64021486
0.65920955,0.62336826
0.60328114,0.6063571
0.6413125,0.6189155
0.69052947,0.6659072
0.64802384,0.62494665
0.5600298,0.54186064
0.45786726,0.45032609
0.39522743,0.38796917
0.32140195,0.3184182
0.28709918,0.27294785
0.25354213,0.26416036
0.25503355,0.2534026
0.25876212,0.25497794
0.28933632,0.26036355
0.37285608,0.3477648
0.46308726,0.4512525
0.53243846,0.51740354
0.58389264,0.55059373
0.6129754,0.5754664
0.6256525,0.5702524
0.6122297,0.57493985
0.57419837,0.52956116
0.49888143,0.472506
0.4794929,0.45266104
0.45786726,0.43532658
0.4541387,0.440001
0.47501865,0.47323638
0.51304996,0.50856
0.4780015,0.46965992
0.398956,0.41806516
0.3184191,0.3551215
0.25950783,0.28644404
0.21103653,0.22948465
0.17076808,0.18300474
0.17449665,0.16329691
0.15734527,0.1555371
0.13646533,0.16132906
0.16480239,0.16791597
0.20730798,0.22036159
0.2699478,0.29049492
0.32885906,0.3754382
0.3922446,0.43762138
0.42505592,0.47356933
0.48918718,0.51523584
0.4660701,0.49339688
0.41834453,0.43806523
0.36689037,0.3871685
0.3303505,0.3389731
0.2997763,0.32841283
0.33184192,0.32934245
0.3810589,0.39841783
0.4780015,0.46997947
0.47501865,0.46488994
0.39522743,0.40077537
0.35868755,0.3478831
0.27218494,0.2859467
0.23191649,0.2285837
0.20656227,0.19664335
0.17673378,0.17704856
0.16331096,0.17744435
0.17300522,0.19175977
0.24384788,0.26024622
0.49366143,0.49906176
0.6017897,0.6308922
0.6577181,0.66734624
0.68456376,0.6698831
0.6689038,0.66313165
0.69574946,0.6863522
0.6718866,0.68440026
0.65920955,0.64997584
0.61744964,0.640302
0.5891126,0.60107106
0.58463836,0.5807537
0.5652498,0.58517486
0.6129754,0.6133006
0.7270694,0.7057002
0.6815809,0.6330471
0.56152123,0.52616304
0.4601044,0.4564366
0.35495898,0.35522193
0.32065624,0.30013958
0.2699478,0.25048128
0.2453393,0.22507027
0.2572707,0.22492689
0.2632364,0.23764959
0.30872482,0.31845638
0.551827,0.51374525
0.6383296,0.6185439
0.67337805,0.6534025
0.7129008,0.64838696
0.6860552,0.6404088
0.7166294,0.6610179
0.69947803,0.6814254
0.6823266,0.6608225
0.6689038,0.6262997
0.6219239,0.5970128
0.6256525,0.5821852
0.58836687,0.56952465
0.6428039,0.6394562
0.76360923,0.7182939
0.72110367,0.6879026
0.6055183,0.56871897
0.49888143,0.46024212
0.42058167,0.39429402
0.32811335,0.326501
0.2826249,0.2753184
0.2878449,0.26217628
0.28038776,0.26003802
0.2997763,0.27421993
0.37285608,0.36394942
0.5645041,0.5775282
0.6629381,0.6750381
0.6987323,0.70614976
0.7002237,0.67237574
0.7009694,0.6810396
0.7106637,0.6938877
0.7106637,0.707136
0.7069351,0.6965766
0.6353468,0.6538349
0.6196868,0.60786074
0.62788963,0.5972684
0.60402685,0.5774863
0.64802384,0.64168066
0.7740492,0.73501986
0.7315436,0.70891124
0.6129754,0.5747798
0.5137957,0.47808954
0.4243102,0.4033098
0.34675616,0.32015136
0.3079791,0.27636853
0.3012677,0.26832315
0.29381058,0.26541173
0.31170768,0.2821076
0.39671886,0.35723516
0.60328114,0.56729853
0.68456376,0.67349494
0.7233408,0.6960986
0.74049217,0.67007273
0.7121551,0.6559288
0.73900074,0.67680055
0.71439224,0.6935112
0.6920209,0.67003894
0.6495153,0.6306022
0.62938106,0.6028078
0.6107383,0.5853721
0.62788963,0.5656596
0.6577181,0.61803275
0.77032065,0.7126053
0.7315436,0.70317656
0.6129754,0.5916396
0.49440715,0.48667723
0.3914989,0.4042304
0.32960477,0.3238719
0.30425057,0.2797654
0.29008204,0.27395174
0.29082775,0.27111575
0.29753914,0.29267243
0.3870246,0.3523324
0.5719612,0.56531084
0.67934376,0.68273914
0.6808352,0.7092771
0.69425803,0.69620925
0.6868009,0.6825897
0.7076808,0.70154005
0.70917225,0.71148556
0.65920955,0.6887618
0.60924685,0.6441391
0.6002983,0.62181586
0.5801641,0.60162395
0.5771812,0.5845506
0.6211782,0.6327911
0.7121551,0.7073621
0.66442955,0.6862816
0.5704698,0.5522697
0.4675615,0.45293164
0.35868755,0.37966934
0.30872482,0.30953836
0.2654735,0.267445
0.24310216,0.2332887
0.21625653,0.22874206
0.2087994,0.22287288
0.2386279,0.25533098
0.33631617,0.36198965
0.42580163,0.4550134
0.49739,0.5291013
0.5145414,0.5495393
0.5197614,0.5511776
0.51230425,0.55509007
0.5249814,0.5380559
0.47129008,0.4998095
0.4235645,0.45663106
0.40939596,0.4211938
0.38478747,0.40850464
0.38180462,0.42616558
0.46905294,0.49314213
0.54287845,0.55357265
0.51304996,0.50599325
0.4369873,0.4152571
0.3557047,0.34547463
0.2654735,0.27570796
0.21923937,0.20837829
0.17897092,0.17979074
0.15734527,0.11532479
0.14988814,0.10905039
0.15212528,0.11164722
0.17897092,0.1343057
0.22669649,0.17161447
0.305742,0.23184922
0.39448172,0.34192875
0.44966444,0.40155
0.47501865,0.41685292
0.50633854,0.43904185
0.45041013,0.41225353
0.3914989,0.38491678
0.35495898,0.30838636
0.33706188,0.27589053
0.3191648,0.26721704
0.3564504,0.2871772
0.42505592,0.38486427
0.5503356,0.46079043
0.50186425,0.44523495
0.42580163,0.37336567
0.37136465,0.30847818
0.2826249,0.2530987
0.22818792,0.19106638
0.21923937,0.16922572
0.18866518,0.17081355
0.16181953,0.17696676
0.20730798,0.18835679
0.2997763,0.30190626
0.54884416,0.5409909
0.6875466,0.64288753
0.7158837,0.6712565
0.67337805,0.63809997
0.645041,0.6212953
0.6629381,0.642137
0.6562267,0.6342917
0.67039526,0.6176427
0.62938106,0.58264774
0.6070097,0.55649954
0.6256525,0.5433763
0.62863535,0.51997346
0.7054437,0.5792731
0.7829978,0.6918785
0.7017151,0.6641624
0.58836687,0.53523993
0.4727815,0.43940452
0.36539894,0.358537
0.32736763,0.2817929
0.2826249,0.23307824
0.24608502,0.24320951
0.23266219,0.25336772
0.26696494,0.2718471
0.35272184,0.3613076
0.5756898,0.5706403
0.73527217,0.66688144
0.76957494,0.70083714
0.7412379,0.68004465
0.6987323,0.6568349
0.7114094,0.7038048
0.6979866,0.70493966
0.70469797,0.6804926
0.6465324,0.64115345
0.6219239,0.61849266
0.6196868,0.59669465
0.59880686,0.5961792
0.65995526,0.66727537
0.77479494,0.7311495
0.70395225,0.69421786
0.59806114,0.5560546
0.48695004,0.47358257
0.41834453,0.38394314
0.33184192,0.31333974
0.29231918,0.2649552
0.25876212,0.25778085
0.27740493,0.2614187
0.2833706,0.27684286
0.38777032,0.38123602
0.6249068,0.58887774
0.7494407,0.6789672
0.77628636,0.7221057
0.7270694,0.69134444
0.6823266,0.67431265
0.6882923,0.68755263
0.68456376,0.6897467
0.7002237,0.67524326
0.64802384,0.6315689
0.66442955,0.59455425
0.6428039,0.58526546
0.606264,0.5555135
0.6830723,0.6376595
0.7829978,0.7313148
0.74422073,0.7034653
0.6308725,0.5777131
0.52423567,0.47162735
0.42281878,0.39114285
0.36316183,0.31507468
0.300522,0.27826533
0.29679343,0.28527302
0.26920208,0.28702214
0.29231918,0.30632162
0.37285608,0.38742194
0.58762115,0.5988365
0.7307979,0.7037421
0.7464579,0.71966344
0.7024608,0.6935505
0.65920955,0.67808896
0.6815809,0.6956101
0.67412376,0.695918
0.67934376,0.6763199
0.645041,0.64329296
0.5965697,0.619839
0.590604,0.60971755
0.58762115,0.5993007
0.65846384,0.6786052
0.77628636,0.7717658
0.72632366,0.7057139
0.60402685,0.5973297
0.51304996,0.49035966
0.40865025,0.4071495
0.34153616,0.34059718
0.28933632,0.3004306
0.28411633,0.26302844
0.29231918,0.26976183
0.28635347,0.27618673
0.37211037,0.3650899
0.59806114,0.58412784
0.7278151,0.69604963
0.75540644,0.7170226
0.70991796,0.6876843
0.65473527,0.6597149
0.65846384,0.68386894
0.64727813,0.67802256
0.6323639,0.6483713
0.58463836,0.61441314
0.5592841,0.59188026
0.5451156,0.57573843
0.57419837,0.5701326
0.6211782,0.636816
0.73527217,0.7021062
0.6510067,0.6653357
0.5264728,0.54723424
0.44444445,0.45343104
0.35943326,0.38147035
0.3072334,0.3133403
0.27442208,0.27105576
0.23191649,0.2416262
0.20059657,0.23610237
0.2207308,0.23422939
0.24906786,0.25067934
0.33557048,0.33271927
0.44817302,0.4457182
0.5212528,0.5169132
0.557047,0.55371004
0.5495899,0.561086
0.5443699,0.5667605
0.5563013,0.54982406
0.5033557,0.50834024
0.43773302,0.45934725
0.4548844,0.4232313
0.4347502,0.42069182
0.44071588,0.41368878
0.5100671,0.47200382
0.56301266,0.5567302
0.5249814,0.5277964
0.42803878,0.4443645
0.3251305,0.36002767
0.2699478,0.2876362
0.20581655,0.22851738
0.15734527,0.18663979
0.1416853,0.14081997
0.14914243,0.13567416
0.152871,0.13326685
0.15734527,0.14929986
0.20283371,0.18847442
0.27293065,0.27511522
0.38329604,0.3784522
0.45861298,0.43363392
0.48620433,0.47052753
0.52348995,0.49956954
0.5219985,0.4794758
0.4601044,0.4205739
0.41014168,0.3777635
0.3736018,0.3506601
0.33929902,0.3464188
0.34601045,0.35980916
0.43773302,0.4705252
0.5510813,0.51517886
0.4906786,0.47793752
0.40790454,0.39243165
0.34228188,0.34252733
0.27964205,0.26537293
0.23191649,0.2148726
0.1901566,0.18727803
0.17300522,0.15903488
0.1715138,0.16324392
0.17300522,0.17083788
0.2706935,0.27305284
0.5219985,0.5220516
0.6681581,0.6317132
0.70842654,0.66878957
0.7173751,0.65712947
0.68530947,0.65145683
0.7017151,0.6708397
0.6860552,0.6596106
0.7017151,0.6313724
0.64876956,0.59413683
