true,forecasted
0.7993763,0.5931154
0.76975054,0.5748904
0.7577963,0.56913126
0.7510395,0.57098275
0.7676715,0.61672986
0.8539501,0.6781567
0.80821204,0.66433305
0.7094595,0.59965336
0.55925155,0.48542252
0.4199584,0.36277533
0.3773389,0.3185745
0.36122662,0.35493857
0.33887735,0.33226877
0.3425156,0.3380399
0.3601871,0.34881243
0.40852392,0.3796142
0.5587318,0.5372317
0.6746362,0.6467888
0.7442827,0.70725656
0.7837838,0.7424937
0.8492724,0.7950138
0.8970894,0.8411939
0.90176713,0.8357682
0.87110186,0.81333625
0.8321206,0.77591866
0.8004158,0.7579968
0.7817048,0.7617795
0.779106,0.7407541
0.7983368,0.7477828
0.88565487,0.82509977
0.8310811,0.8017342
0.7297297,0.7349127
0.58264035,0.5917621
0.44230768,0.43440056
0.35498962,0.3721912
0.37370062,0.33967286
0.3529106,0.3303646
0.35498962,0.33620486
0.32276508,0.33445826
0.41735968,0.34403905
0.56808734,0.5182349
0.6845114,0.65190667
0.76299375,0.7276379
0.7993763,0.7566701
0.8617464,0.8028927
0.9033264,0.8461172
0.9121622,0.85193264
0.88461536,0.83271337
0.8414761,0.7956343
0.80457383,0.76424456
0.79002076,0.75943255
0.78118503,0.73721725
0.8019751,0.7487397
0.8908524,0.801413
0.8331601,0.8016377
0.73908526,0.7277229
0.5888773,0.594945
0.44386694,0.44389287
0.4199584,0.35739094
0.37577963,0.38017988
0.3601871,0.36668858
0.3570686,0.36955786
0.3960499,0.37221196
0.41787943,0.38637277
0.5686071,0.537684
0.68191266,0.6631744
0.7593555,0.7405766
0.7941788,0.77410024
0.8622661,0.8307817
0.91268194,0.86982185
0.9220374,0.86792725
0.8872141,0.8451753
0.8388773,0.80411834
0.7972973,0.77149296
0.7837838,0.74511874
0.78222454,0.72698754
0.8035343,0.7730659
0.8814969,0.8094812
0.8118503,0.80125207
0.7141372,0.7211074
0.5660083,0.59266025
0.4261954,0.45646533
0.37006238,0.38458973
0.36122662,0.37014937
0.3373181,0.34914345
0.33887735,0.3535091
0.34511435,0.36441523
0.40488565,0.38426623
0.55613303,0.5227645
0.6621622,0.6397147
0.735447,0.70545065
0.764553,0.73078215
0.8290021,0.78196144
0.87785864,0.8208828
0.87006235,0.81757665
0.8425156,0.7935108
0.7993763,0.75671226
0.77442825,0.72586143
0.76195425,0.6963011
0.7442827,0.68638635
0.77182955,0.7399538
0.84407485,0.7679812
0.7614345,0.74866027
0.6730769,0.67464364
0.54677755,0.54333276
0.41216215,0.41834468
0.32900208,0.34844044
0.28222454,0.33443922
0.2572765,0.31226638
0.25883576,0.31329495
0.2827443,0.3415986
0.31756756,0.36267674
0.42099792,0.4280429
0.516632,0.5238959
0.5649688,0.59383714
0.6018711,0.6217841
0.6460499,0.6542046
0.6543659,0.68227106
0.64033264,0.6685355
0.6049896,0.6399936
0.5945946,0.60910106
0.57172555,0.5864643
0.5769231,0.5737352
0.58160084,0.5923937
0.6283784,0.64379895
0.71361744,0.6791644
0.63929313,0.6367841
0.55457383,0.56750363
0.4464657,0.44941536
0.3425156,0.35027704
0.26559252,0.30485815
0.22869022,0.26257622
0.19906445,0.2360749
0.18243243,0.22843137
0.19698545,0.25227165
0.2130977,0.24111335
0.25883576,0.26752073
0.3466736,0.35013974
0.44282743,0.4491327
0.51091474,0.5089543
0.5628898,0.5393131
0.55613303,0.5394665
0.49740124,0.4994285
0.4308732,0.4495994
0.3981289,0.41432485
0.3783784,0.40079278
0.38045737,0.41021028
0.38929313,0.4464486
0.43555093,0.5103378
0.529106,0.5717068
0.49012473,0.52430236
0.4443867,0.49365017
0.33783785,0.38314125
0.28846154,0.2822686
0.22713098,0.22244008
0.20114346,0.19163036
0.1923077,0.1762589
0.20478171,0.17729585
0.24844074,0.19588202
0.2993763,0.22167845
0.43347195,0.3171783
0.52650726,0.40374988
0.57848233,0.45930815
0.5810811,0.4828164
0.60966736,0.49462542
0.6174636,0.50006783
0.6101871,0.46703756
0.5790021,0.42685145
0.54781705,0.39360365
0.539501,0.37807846
0.5348233,0.39315078
0.54158,0.40928912
0.59095633,0.46361858
0.6891892,0.53712547
0.62110186,0.5388122
0.5317048,0.4931379
0.40488565,0.38736716
0.32952183,0.27033964
0.28222454,0.21553606
0.25,0.25675476
0.23804574,0.23526846
0.24480249,0.23865189
0.2910603,0.26270944
0.32172558,0.29130372
0.45841995,0.4174201
0.5369023,0.5220173
0.5841996,0.56768954
0.5904366,0.5782836
0.6330561,0.6016247
0.6512474,0.62001085
0.6429314,0.610838
0.6127859,0.58752096
0.5800416,0.5552169
0.5665281,0.5357076
0.5696466,0.5254224
0.58264035,0.5316586
0.6372141,0.61692333
0.7286902,0.6727683
0.6554054,0.6260647
0.55925155,0.5609097
0.43659043,0.4426322
0.3108108,0.32265508
0.3097713,0.28469217
0.27442828,0.27938014
0.25571725,0.26169777
0.264553,0.27098402
0.30769232,0.30172533
0.34719336,0.31498235
0.48076922,0.4517247
0.5712058,0.55398005
0.62214136,0.59938765
0.62889814,0.61125857
0.6746362,0.6438846
0.6975052,0.66410863
0.69178796,0.65049505
0.65488565,0.6249416
0.6247401,0.58823025
0.5987526,0.5701176
0.6018711,0.56372905
0.6023908,0.57040316
0.6533264,0.6436075
0.75,0.718313
0.67411643,0.64843935
0.58835757,0.56590796
0.4527027,0.44012597
0.32172558,0.326196
0.2920998,0.319219
0.28742203,0.26542497
0.27234927,0.24895518
0.28118503,0.2577278
0.2993763,0.27934623
0.3581081,0.29886833
0.49064448,0.4556982
0.57484406,0.56649
0.6242204,0.6170943
0.64345115,0.63159317
0.6720374,0.66823137
0.6964657,0.69179815
0.69542617,0.6784413
0.66839916,0.65459657
0.63097715,0.6178799
0.60343033,0.5955469
0.6018711,0.58438295
0.6133056,0.58007663
0.66839916,0.64716697
0.76299375,0.7136919
0.67723495,0.6642145
0.57484406,0.58452374
0.44230768,0.45992163
0.32224533,0.3379928
0.29781705,0.30834904
0.28690228,0.27331412
0.26195425,0.25175542
0.28326404,0.26229298
0.27390853,0.29019228
0.36590436,0.32485092
0.49948025,0.4685024
0.58575886,0.5651037
0.6294179,0.6138077
0.6382536,0.6274771
0.67827445,0.6700897
0.68866944,0.6921737
0.6860707,0.67279756
0.65176713,0.6458853
0.6216216,0.60902137
0.60758835,0.58927315
0.6018711,0.57843345
0.6029106,0.5962985
0.66268194,0.6768286
0.7307692,0.71648484
0.6408524,0.6400539
0.5639293,0.5671229
0.4412682,0.4394792
0.32900208,0.33131632
0.29677755,0.29504013
0.28638253,0.27188498
0.27338877,0.26058495
0.2765073,0.2657746
0.29989606,0.28567737
0.28118503,0.29450813
0.37318087,0.36646163
0.46257797,0.44777846
0.5233888,0.5121351
0.5530146,0.5353425
0.5779626,0.5570645
0.5753638,0.562711
0.54573804,0.5311985
0.5,0.4906287
0.47921,0.45956936
0.4651767,0.44761157
0.46465698,0.4502006
0.46673596,0.48821342
0.52650726,0.5564563
0.59095633,0.58485204
0.51975054,0.52256906
0.45945945,0.47908187
0.35498962,0.36166504
0.31652805,0.26937908
0.2572765,0.2406636
0.22817048,0.24189752
0.20790021,0.2140897
0.20893972,0.21759358
0.22817048,0.22437963
0.17931393,0.22042352
0.24428274,0.2347378
0.32692307,0.3020046
0.41683993,0.38252726
0.485447,0.43508855
0.5280665,0.47187787
0.51975054,0.46985507
0.46881497,0.4207096
0.41839916,0.37292188
0.38201663,0.3394574
0.36746362,0.32654023
0.3783784,0.33246163
0.40072766,0.3641872
0.47505197,0.4487615
0.5540541,0.5038055
0.4989605,0.46929604
0.44594595,0.4390273
0.33471933,0.32843268
0.24740125,0.25097063
0.23284823,0.22777216
0.20738046,0.2245478
0.19074844,0.2008463
0.20114346,0.2048352
0.21413721,0.22718233
0.32692307,0.25836113
0.45738044,0.3241468
0.5389813,0.40725118
0.5810811,0.45784128
0.58575886,0.48792547
0.6169439,0.5126285
0.6273389,0.5213409
0.6138254,0.49129444
0.5841996,0.45815164
0.5524948,0.41872185
0.53534305,0.3996094
0.53534305,0.39949065
0.54573804,0.4170065
0.6247401,0.4982383
0.68762994,0.56638044
0.6081081,0.52284735
0.5213098,0.47097695
0.39760914,0.36078706
0.2889813,0.25520766
0.22453223,0.22882767
0.19906445,0.21168032
0.1964657,0.19488786
0.2006237,0.20464511
0.252079,0.24216683
0.3716216,0.29810795
0.4948025,0.43075126
0.57276505,0.52323043
0.6148649,0.5671457
0.6060291,0.57358074
0.6330561,0.59759164
0.6340956,0.61001647
0.60343033,0.5887599
0.5597713,0.56231976
0.5280665,0.5280406
0.5171518,0.5097439
0.52079004,0.50507814
0.5280665,0.5253108
0.60550934,0.6090606
0.66839916,0.6468296
0.5977131,0.5753501
0.50987524,0.5090197
0.39137214,0.38719216
0.31392932,0.2793206
0.27286902,0.23645204
0.24428274,0.24718103
0.22817048,0.22935303
0.239605,0.2426247
0.26923078,0.26913607
0.35343036,0.32563126
0.48596674,0.4603715
0.5665281,0.5393777
0.59823287,0.57407343
0.5956341,0.5768446
0.61642414,0.6112705
0.6252599,0.62291837
0.60966736,0.600741
0.57848233,0.57124597
0.5504158,0.536515
0.5348233,0.51953304
0.53638256,0.51229984
0.53534305,0.51790714
0.6174636,0.60080445
0.6969854,0.65106535
0.6195426,0.6021828
0.52650726,0.5307907
0.39968815,0.40834883
0.35135135,0.2958177
0.28586277,0.28088582
0.25,0.26452935
0.23804574,0.24558069
0.26299375,0.25574827
0.3097713,0.28445125
0.3726611,0.3197201
0.49844074,0.4435684
0.5722453,0.5285788
0.6013514,0.57011664
0.60343033,0.5818741
0.64345115,0.61895263
0.65280664,0.63718593
0.6377339,0.6186818
0.6049896,0.59201944
0.5722453,0.5572147
0.5540541,0.5391095
0.5452183,0.5300462
0.5483368,0.5331122
0.6372141,0.6176526
0.70893973,0.6744378
0.6257796,0.6186779
0.53638256,0.54397106
0.41683993,0.42764604
0.2993763,0.314485
0.26715177,0.2929291
0.26663202,0.253972
0.256237,0.23671688
0.27182952,0.25149956
0.27598754,0.28205833
0.37474012,0.34313732
0.50051975,0.47735274
0.5753638,0.5453568
0.6185031,0.58178645
0.62006235,0.5887763
0.65488565,0.6298566
0.65280664,0.6428453
0.6314969,0.61811656
0.6013514,0.5866109
0.5654886,0.5513153
0.54885656,0.5315419
0.54677755,0.518011
0.54677755,0.5362056
0.6418919,0.6251805
0.68659043,0.6497223
0.6081081,0.5789403
0.527027,0.5135538
0.41528067,0.38902232
0.3118503,0.28870353
0.24480249,0.2610029
0.2130977,0.23796816
0.19282745,0.2320199
0.19698545,0.23740059
0.23128898,0.2629516
0.28118503,0.28126383
0.36590436,0.35592014
0.46049896,0.43241227
0.50727654,0.4893822
0.5296258,0.50944144
0.54365903,0.5328478
0.5431393,0.5394704
0.51611227,0.5081911
0.47297296,0.46827334
0.4454262,0.44270998
0.43503118,0.4310642
0.43970895,0.42734423
0.4464657,0.4517024
0.5233888,0.54253405
0.5810811,0.5899299
0.5051975,0.52423626
0.45426196,0.47699013
0.35343036,0.35718572
0.30925155,0.26254752
0.24480249,0.23910967
0.21153846,0.23100163
0.19594595,0.20481504
0.19490644,0.20484893
0.21569647,0.22076276
0.23284823,0.20615701
0.23596674,0.22110705
0.32484406,0.29032776
0.4012474,0.367898
0.45218295,0.422944
0.49220374,0.4581781
0.48440748,0.45769238
0.4402287,0.41398096
0.39137214,0.36781654
0.35654885,0.33536816
0.3435551,0.32112205
0.35031185,0.31822482
0.37006238,0.33126277
0.46361747,0.44047865
0.539501,0.5189485
0.48284823,0.47729075
0.43399167,0.43879387
0.3243243,0.32690513
0.2468815,0.24750529
0.22765073,0.21822831
0.2037422,0.20491064
0.19490644,0.18804577
0.20790021,0.1983403
0.25,0.24868052
0.34147608,0.30814686
0.47089398,0.4307447
0.5452183,0.53089833
0.58160084,0.56080437
0.58056134,0.5658665
0.6138254,0.59269935
0.6247401,0.6075699
0.6247401,0.5898869
0.59719336,0.5633937
0.5654886,0.53238773
0.54781705,0.51612747
0.539501,0.5075243
0.5550935,0.5083849
0.65592515,0.604114
0.70530146,0.678567
0.6091476,0.60114783
0.5213098,0.52074593
0.39864865,0.39796987
0.28794178,0.27607745
0.258316,0.24372879
0.26195425,0.2481498
0.24636175,0.23475023
0.25675675,0.24717751
0.2510395,0.2895181
0.38253638,0.344157
0.497921,0.47292024
0.56912684,0.55436766
0.6013514,0.59284794
0.60966736,0.5992462
0.6496881,0.6388593
0.65904367,0.6537651
0.6450104,0.63728476
0.62318087,0.6125958
0.59303534,0.5779999
0.5712058,0.56119704
0.5696466,0.5467876
0.5774428,0.56640345
0.6730769,0.6754071
0.720894,0.71162456
0.6242204,0.61897653
0.53742206,0.53822297
0.4106029,0.40895215
0.2910603,0.30542034
0.26091477,0.2824652
0.25051975,0.2524149
0.2427235,0.2401414
0.23752598,0.25133863
0.2489605,0.28959844
0.37006238,0.32573515
0.495842,0.46392775
0.5665281,0.5548548
0.6049896,0.5944286
0.6112266,0.6041524
0.6554054,0.6443386
0.66839916,0.66354674
0.6585239,0.65134037
0.6372141,0.625728
0.60654885,0.589557
0.59095633,0.5720182
0.58471936,0.55899143
0.5732848,0.5674615
0.66839916,0.66381043
0.7120582,0.71677095
0.6273389,0.63117325
0.5358628,0.542623
0.41216215,0.41727918
0.2993763,0.31385088
0.2972973,0.29847106
0.27234927,0.2609648
0.26403326,0.24145727
0.26871103,0.25439653
0.27130976,0.2911417
0.39137214,0.31274474
0.51091474,0.4414329
0.5779626,0.53552514
0.60446984,0.58307636
0.60654885,0.5975979
0.6476092,0.6404888
0.6574844,0.66538024
0.6470894,0.650978
0.62214136,0.62696975
0.5935551,0.59061605
0.5779626,0.5695697
0.57172555,0.5602528
0.5722453,0.5694572
0.6850312,0.6683376
0.71569645,0.70336
0.62681913,0.61428624
0.53742206,0.52243584
0.41787943,0.41163635
0.29469854,0.31682998
0.264553,0.29482502
0.27286902,0.2505799
0.26403326,0.23226781
0.23856549,0.24463451
0.264553,0.2815152
0.39241165,0.3477935
0.50883573,0.47928965
0.5769231,0.5533157
0.6091476,0.5898522
0.6169439,0.59633857
0.6564449,0.63967764
0.6725572,0.6545386
0.6668399,0.630461
0.6340956,0.5995117
0.5945946,0.564785
0.5722453,0.54762125
0.5660083,0.535474
0.5712058,0.5667893
0.67619544,0.65402937
0.6985447,0.6632808
0.60343033,0.5863827
0.51403326,0.514538
0.40904367,0.3921087
0.2993763,0.29872224
0.23284823,0.2618233
0.20218295,0.20434356
0.1891892,0.19592021
0.19282745,0.20428334
0.22453223,0.2387904
0.2848233,0.27847183
0.36746362,0.35273576
0.45114344,0.42884848
0.49688148,0.48136848
0.51195425,0.49744055
0.53846157,0.5202533
0.54106027,0.52753645
0.5192308,0.49451065
0.47817048,0.45305628
0.4495842,0.42566746
0.4412682,0.41561455
0.44386694,0.41396305
0.4506237,0.4470161
0.55821204,0.53656936
0.58471936,0.5822929
0.50363827,0.50628275
0.4537422,0.45536867
0.34927234,0.33901146
0.27079,0.24868654
0.2510395,0.20450038
0.21881497,0.22251308
0.20426196,0.19778468
0.2006237,0.1972999
0.22609147,0.21995525
0.25155926,0.20990428
0.24012475,0.22884433
0.32692307,0.30046603
0.4054054,0.37351197
0.46153846,0.42472848
0.49688148,0.4604233
0.48856547,0.45954868
0.44386694,0.41428557
0.3918919,0.3680088
0.36070687,0.3366586
0.3487526,0.321303
0.35550934,0.32074597
0.37681913,0.34180266
0.4948025,0.46613047
0.5306653,0.538338
0.47869024,0.4719165
0.42931393,0.42999527
0.32172558,0.31567582
0.28534302,0.24017823
0.23648648,0.21355751
0.20634095,0.21754687
0.1995842,0.20035659
0.21777546,0.20846966
0.27390853,0.26024854
0.35343036,0.2981005
0.46569645,0.40488154
0.54573804,0.5039504
0.57484406,0.54248047
0.57484406,0.5541663
0.6195426,0.57721376
0.6330561,0.59242797
0.6262994,0.5777366
0.60343033,0.54773134
0.58575886,0.51578933
0.56133056,0.49809313
0.55613303,0.49526232
0.55925155,0.5055713
0.6803534,0.59181434
0.6959459,0.6595909
0.60343033,0.5889857
0.5223493,0.5109665
0.39656964,0.39990968
0.33679834,0.28739288
0.28794178,0.2522458
0.26039502,0.27387476
0.24948025,0.25602016
0.26091477,0.26654032
0.29781705,0.3140232
0.38773388,0.3324134
0.497921,0.44739664
0.5660083,0.53925985
0.5997921,0.5805814
0.5992724,0.5897344
0.64553016,0.61840045
0.6502079,0.6347291
0.6377339,0.6214007
0.60966736,0.5950357
0.5732848,0.5604523
0.5587318,0.54062235
0.5550935,0.52674884
0.5556133,0.5494465
0.6845114,0.6663962
0.69074845,0.70900065
0.5977131,0.61148655
0.51195425,0.5226055
0.3929314,0.40655807
0.33160084,0.3150836
0.2837838,0.29481196
0.25935552,0.2729864
0.2551975,0.25873724
0.2635135,0.26982778
0.30769232,0.31183273
0.3835759,0.33423516
0.495842,0.4541605
0.5654886,0.538493
0.5893971,0.5750109
0.59823287,0.5843856
0.6387734,0.6201167
0.6574844,0.638122
0.6533264,0.624091
0.6283784,0.59634537
0.59719336,0.5593621
0.56340957,0.5408672
0.5550935,0.5273529
0.56133056,0.53934604
0.6959459,0.6463624
0.7079002,0.69474316
0.6112266,0.60781914
0.52079004,0.5148353
0.4033264,0.4022191
0.2900208,0.31174824
0.28950104,0.30578136
0.25987527,0.2587823
0.26143453,0.24069661
0.27338877,0.2527826
0.26143453,0.2899016
0.39241165,0.32529718
0.504158,0.4478969
0.56237006,0.5326791
0.5997921,0.5742813
0.60550934,0.5849542
0.6486486,0.62741715
0.67047817,0.6478664
0.6606029,0.6298795
0.6242204,0.60482305
0.60550934,0.56996566
0.5774428,0.553409
0.5628898,0.54500425
0.5644491,0.56087744
0.69282746,0.6587299
0.6975052,0.6961905
0.60343033,0.60798323
0.52546775,0.5217693
0.4002079,0.40412155
0.35446987,0.30487528
0.2910603,0.2860207
0.26611227,0.27363795
0.2551975,0.252561
0.26559252,0.26173565
0.3024948,0.30324918
0.38305613,0.3427659
0.49636173,0.46299434
0.56237006,0.5417859
0.59199584,0.5788371
0.59095633,0.592131
0.63565487,0.635946
0.6496881,0.6560774
0.6382536,0.64073694
0.6117464,0.613168
0.5790021,0.5772386
0.5587318,0.55584717
0.5493763,0.5405934
0.54885656,0.549321
0.6777547,0.66089654
0.66528064,0.689961
0.57016635,0.60189486
0.497921,0.52143484
0.39241165,0.41270167
0.27962577,0.32712352
0.2510395,0.29270297
0.252079,0.22931702
0.24168399,0.22045313
0.2427235,0.22509757
0.26195425,0.25611898
0.2972973,0.28436136
0.36954263,0.35285038
0.44490644,0.431559
0.495842,0.4942882
0.51091474,0.5274766
0.5441788,0.54974675
0.5337838,0.54052174
0.5031185,0.5049499
0.4537422,0.45958772
0.41839916,0.42686498
0.41943866,0.41742682
0.41632017,0.41664556
0.44698545,0.43146646
0.5462578,0.5123101
0.5369023,0.5317136
0.46257797,0.46271753
0.4064449,0.43083674
0.31133056,0.316028
0.22713098,0.22884776
0.18659043,0.18953823
0.20738046,0.19316894
0.1964657,0.17479913
0.1923077,0.17843507
0.22037423,0.20025444
0.2510395,0.19513993
0.22817048,0.20676625
0.31029105,0.2934011
0.38513514,0.36643013
0.42983368,0.42354074
0.4651767,0.46190575
0.46153846,0.45088366
0.41580042,0.3960034
0.36122662,0.34179893
0.32796258,0.3113845
0.30613306,0.301737
0.31548858,0.30649248
0.3466736,0.3596028
0.4989605,0.48660898
0.51299375,0.52013046
0.4495842,0.44486445
0.41424116,0.4047342
0.31600833,0.297655
0.26039502,0.23121287
0.21361746,0.19483851
0.19022869,0.21366997
0.18814969,0.19730146
0.20530145,0.20625623
0.26559252,0.22667976
0.36850312,0.29714623
0.48336798,0.38918293
0.5618503,0.44726345
0.60343033,0.4858897
0.59303534,0.5070239
0.60654885,0.53216034
0.5945946,0.51908946
0.5550935,0.48167217
0.510395,0.4423715
0.46569645,0.40121484
0.4454262,0.3826084
0.44282743,0.3794368
0.46309772,0.40429634
0.60966736,0.51381564
0.5977131,0.559323
0.50987524,0.48908472
0.4402287,0.44913572
0.31860706,0.33158726
0.28118503,0.22483642
0.22193347,0.1828641
0.1964657,0.20048878
0.19126819,0.19067964
0.20790021,0.210139
0.26299375,0.24842423
0.3445946,0.36361024
0.45322245,0.48722237
0.52182955,0.52584904
0.5452183,0.53541154
0.529106,0.5238992
0.5514553,0.54809046
0.5452183,0.53946024
0.5239085,0.5090488
0.48960498,0.4746056
0.45686072,0.43931732
0.4402287,0.4264614
0.43970895,0.4220734
0.47089398,0.42925215
0.62993765,0.54508805
0.6226611,0.62158364
0.53638256,0.5494989
0.4579002,0.48320943
0.33471933,0.3506067
0.29054055,0.23813583
0.23856549,0.21714379
0.21361746,0.21283312
0.2058212,0.20027508
0.21569647,0.21575196
0.2765073,0.2611434
0.37110186,0.37287408
0.4802495,0.47905368
0.54365903,0.52469796
0.56029105,0.52855194
0.5426195,0.5109799
0.55821204,0.523918
0.5524948,0.5120505
0.524948,0.48160106
0.48336798,0.44923478
0.45426196,0.41481504
0.4464657,0.39987242
0.4475052,0.39870623
0.485447,0.43484312
0.6543659,0.5737523
0.6481289,0.62705934
0.5576923,0.5511588
0.47869024,0.4825393
0.35446987,0.35865054
0.30197504,0.2443278
0.24480249,0.21785566
0.21985447,0.22126712
0.21101871,0.20836775
0.22505197,0.2270198
0.2910603,0.27446428
0.3856549,0.3877341
0.50259876,0.48804343
0.5597713,0.5311076
0.56704783,0.53254986
0.5441788,0.5195918
0.55925155,0.533076
0.55093557,0.5212589
0.5280665,0.49495557
0.49012473,0.45680505
0.46049896,0.42521363
0.44386694,0.41155958
0.44490644,0.40733
0.48700625,0.4532724
0.66164243,0.58733344
0.6470894,0.6152724
0.55925155,0.5408818
0.47817048,0.47853485
0.3591476,0.36332744
0.31860706,0.25508466
0.256237,0.21454912
0.22817048,0.24248537
0.22401248,0.22719382
0.22869022,0.2438477
0.2427235,0.29247805
0.39553013,0.38002148
0.5067568,0.48745006
0.5483368,0.5345388
0.56237006,0.53862303
0.5462578,0.5295216
0.5618503,0.5489255
0.55717254,0.5423367
0.5233888,0.51808596
0.49116424,0.48373574
0.46465698,0.45217404
0.4527027,0.43783838
0.46413723,0.43745825
0.493763,0.47965735
0.6496881,0.61401486
0.62681913,0.6234526
0.54677755,0.54141
0.47972974,0.47368053
0.3664241,0.3623694
0.2837838,0.2720207
0.25883576,0.2469022
0.22869022,0.22127795
0.21465696,0.21221206
0.21205822,0.22172073
0.25363827,0.25644752
0.26923078,0.28331345
0.3456341,0.34829408
0.42827442,0.41989186
0.47141373,0.46997166
0.48336798,0.48548046
0.491684,0.48998526
0.48804575,0.485571
0.4516632,0.4476015
0.41112265,0.40451986
0.38253638,0.37263238
0.36954263,0.36818737
0.37214136,0.3817811
0.42203742,0.43823177
0.55717254,0.5374089
0.5379418,0.55222625
0.46465698,0.48547798
0.42879418,0.44544786
0.32016632,0.33866465
0.27598754,0.25511777
0.21881497,0.21525887
0.2037422,0.21966356
0.18451144,0.19220541
0.18191268,0.19625528
0.20790021,0.22028334
0.25363827,0.20304501
0.24324325,0.21014802
0.3180873,0.2826114
0.38825363,0.34866273
0.4319127,0.3982293
0.4610187,0.4194562
0.44074845,0.40923026
0.38513514,0.3596328
0.33419958,0.30556142
0.2910603,0.26760817
0.27962577,0.24993591
0.2900208,0.26313305
0.3560291,0.3258549
0.51871103,0.44860896
0.5114345,0.5087697
0.45218295,0.44306457
0.40072766,0.3992145
0.30405405,0.29784855
0.2006237,0.22221643
0.2006237,0.20360771
0.17879418,0.19363417
0.16891892,0.18809943
0.16528067,0.19978172
0.19750519,0.23088375
0.36850312,0.31963056
0.491684,0.448875
0.54469854,0.5206904
0.5452183,0.53687304
0.5202703,0.51583076
0.53326404,0.5234602
0.5301455,0.5209125
0.50363827,0.4917927
0.46985447,0.4523512
0.4412682,0.42359155
0.4319127,0.4063462
0.45010394,0.41033882
0.53222454,0.4917974
0.66268194,0.60935265
0.6330561,0.633091
0.54365903,0.5386832
0.45582122,0.47249833
0.33264032,0.35306588
0.22505197,0.23063086
0.17099792,0.21983968
0.14397089,0.15664895
0.13409564,0.15412706
0.14085239,0.17439756
0.20841996,0.23720917
0.39449066,0.395746
0.51403326,0.51782334
0.5774428,0.5500286
0.59615386,0.5615512
0.58575886,0.5472938
0.6039501,0.5661271
0.59719336,0.55267555
0.5556133,0.51460695
0.5171518,0.47511184
0.48440748,0.44507104
0.46933472,0.43814552
0.47609147,0.45551518
0.52650726,0.54461163
0.6689189,0.6583642
0.64033264,0.64248633
0.5587318,0.5421025
0.47765073,0.4694168
0.35862786,0.34484592
0.23128898,0.24625178
0.16995841,0.18705186
0.1533264,0.14842609
0.1491684,0.13865307
0.16112266,0.15917179
0.23492724,0.22257836
0.40228692,0.38870314
0.5259875,0.5154864
0.57588357,0.5542337
0.57588357,0.55525005
0.5519751,0.5355189
0.5618503,0.54880863
0.54469854,0.53751737
0.516632,0.5094528
0.48908523,0.4744258
0.46361747,0.44308603
0.4506237,0.43063653
0.4527027,0.4345922
0.52182955,0.49466226
0.67515594,0.62410486
0.6481289,0.65743667
0.5639293,0.5591043
0.49064448,0.4839795
0.3643451,0.35360703
0.247921,0.23948856
0.19178794,0.17945415
0.16424116,0.17050481
0.1626819,0.1581226
0.18035343,0.17729
0.23648648,0.24247608
0.40800416,0.38009256
0.5093555,0.4938472
0.5462578,0.53774726
0.5452183,0.54419076
0.5348233,0.5320763
0.5524948,0.5493125
0.54885656,0.54437566
0.5280665,0.5154296
0.487526,0.4792981
0.45686072,0.4464099
0.44698545,0.4315812
0.44386694,0.4340532
0.50363827,0.49497187
0.6496881,0.64420855
0.6304574,0.660648
0.5483368,0.5549906
0.46465698,0.47900966
0.35135135,0.3570526
0.23700623,0.2543194
0.1891892,0.19761358
0.16372141,0.16585985
0.15176715,0.15384346
0.16787942,0.17179772
0.22869022,0.23103526
0.39501038,0.3775479
0.5077963,0.49409604
0.5524948,0.5301485
0.5628898,0.5272648
0.5431393,0.5129458
0.5576923,0.53044933
0.5530146,0.5272647
0.52286905,0.5014616
0.49064448,0.46756047
0.46777546,0.4397071
0.4537422,0.42924672
0.46153846,0.44245893
0.5389813,0.5224689
0.6491684,0.6458701
0.61642414,0.61743677
0.5239085,0.5177718
0.46205822,0.447527
0.36174637,0.3351467
0.26143453,0.2525656
0.2016632,0.21011272
0.17047817,0.16097623
0.15696466,0.14914662
0.16476092,0.1590327
0.19750519,0.20351197
0.28170478,0.2728432
0.33783785,0.34645617
0.41735968,0.4169349
0.46257797,0.4541555
0.47193348,0.46103305
0.48700625,0.470992
0.493763,0.4752076
0.4579002,0.43814856
0.41632017,0.39959002
0.3856549,0.3749717
0.3664241,0.36751366
0.38825363,0.38193402
0.47713098,0.47737712
0.56340957,0.5801007
0.54158,0.5350747
0.45738044,0.4522295
0.4074844,0.40591112
0.3170478,0.30833
0.21985447,0.23943754
0.16164242,0.18127778
0.118503116,0.12679468
0.10758836,0.11163993
0.10914761,0.116441146
0.12941788,0.14856347
0.18191268,0.19819579
0.21933472,0.22647506
0.28950104,0.29755774
0.35862786,0.3631131
0.4137214,0.4144299
0.4475052,0.4434586
0.43035343,0.43523794
0.37318087,0.37737095
0.31600833,0.32719094
0.27702704,0.2963007
0.25883576,0.2829947
0.2635135,0.29512838
0.34303534,0.38069242
0.44490644,0.50549555
0.42723492,0.48549503
0.37110186,0.40924126
0.34407485,0.38156688
0.27442828,0.27702305
0.18814969,0.2189058
0.19750519,0.1538428
0.17047817,0.1463548
0.16112266,0.13805068
0.16476092,0.15174587
0.13253638,0.19457375
0.17983368,0.3124315
0.21205822,0.41489786
0.29054055,0.4791809
0.35343036,0.50723356
0.38773388,0.503671
0.40852392,0.52139056
0.40488565,0.52131116
0.36954263,0.49076402
