true,forecasted
0.6133886,0.5788443
0.6283799,0.5873446
0.6147043,0.5846619
0.6032003,0.56777877
0.60066205,0.56774557
0.61378103,0.5927962
0.6398035,0.6145102
0.60937375,0.61086977
0.5526706,0.5458908
0.5310458,0.48687378
0.5300196,0.46583247
0.43387905,0.4146465
0.330986,0.3117997
0.2543856,0.22311734
0.20773242,0.17157137
0.17724475,0.12850332
0.16690205,0.12410974
0.17206536,0.12630561
0.19516031,0.13760963
0.26127967,0.22365656
0.3920675,0.39250308
0.5180555,0.5636054
0.5817363,0.6030116
0.58952796,0.6013642
0.5894508,0.59850574
0.61266476,0.60731167
0.6162871,0.60582477
0.60620177,0.58900696
0.6011414,0.59857726
0.6062725,0.6170273
0.6374197,0.6535521
0.6108214,0.64639086
0.5580173,0.57871383
0.53060186,0.52646875
0.54102176,0.49086213
0.43972436,0.43713185
0.3415378,0.3351013
0.2660859,0.24475835
0.21006475,0.16985622
0.17435908,0.13544169
0.15971524,0.12885487
0.16731703,0.13722444
0.1929631,0.15245992
0.26861447,0.24441671
0.40247774,0.3917662
0.5296464,0.55702233
0.5998224,0.5985363
0.6024121,0.5906389
0.6117415,0.5913085
0.62045634,0.6005664
0.6008036,0.5966244
0.5892867,0.578785
0.58606005,0.58016074
0.5993238,0.60124505
0.6231715,0.6294861
0.59226567,0.63341165
0.54148823,0.57901794
0.52307403,0.5158692
0.53125495,0.48291165
0.432055,0.40996408
0.32660118,0.31556582
0.24475707,0.24050675
0.19832265,0.17440641
0.17111956,0.13070107
0.15911365,0.124661155
0.16077684,0.13207448
0.18798637,0.14667767
0.26739842,0.24129367
0.39102516,0.4019907
0.50621367,0.5403231
0.5822028,0.5733537
0.5850724,0.569361
0.5918764,0.5767672
0.6056034,0.5794495
0.58527184,0.5757171
0.57049286,0.5597372
0.5660759,0.56226903
0.58332235,0.5783479
0.60610527,0.60551476
0.5779885,0.6005201
0.52410996,0.5519485
0.50825006,0.5122583
0.51609635,0.48083556
0.42563704,0.40460527
0.33136237,0.30286765
0.24832796,0.23403664
0.19612221,0.17898646
0.15457444,0.1335251
0.14316368,0.12695065
0.14992906,0.13551277
0.17141552,0.14927568
0.2464267,0.24402723
0.38165078,0.39939713
0.49853465,0.520702
0.5628364,0.5569926
0.56970793,0.55246985
0.56995887,0.5630448
0.57077277,0.56331116
0.55730313,0.5537159
0.544953,0.5404049
0.5461143,0.5391498
0.54335415,0.55628645
0.55681735,0.5744196
0.53895,0.5706758
0.49950296,0.5271719
0.48410955,0.4935522
0.4912481,0.46620077
0.40227187,0.38627517
0.31065443,0.29169935
0.24073902,0.22929816
0.18406484,0.17959037
0.15146358,0.1294591
0.13054332,0.121129595
0.1294978,0.11677451
0.14296101,0.115876324
0.16994534,0.17025787
0.24798696,0.28029078
0.36115837,0.3735251
0.45442936,0.4240741
0.49051785,0.46160534
0.4985025,0.48003346
0.49674597,0.4868656
0.4787854,0.48341864
0.44779265,0.45392194
0.42904386,0.45192304
0.43399808,0.4466581
0.47072032,0.4791222
0.46789578,0.4824068
0.43292037,0.44758257
0.4242312,0.42780107
0.41617903,0.39246595
0.3432975,0.34319246
0.2629879,0.26932722
0.20664829,0.20894356
0.1559095,0.16821048
0.12835576,0.12318311
0.11999794,0.104326196
0.1186854,0.0974193
0.13392441,0.09005687
0.15189788,0.120839275
0.1861591,0.19036493
0.25951353,0.29180935
0.33413544,0.3649576
0.38443995,0.4170364
0.4256467,0.44845644
0.4566105,0.46473873
0.45840237,0.46723026
0.4268756,0.43149662
0.40573016,0.42293203
0.40943295,0.4179674
0.4573086,0.45259973
0.44909877,0.4727813
0.42086944,0.44021258
0.4142424,0.40241444
0.4106747,0.37255883
0.32976994,0.3364755
0.25469765,0.26739687
0.19486757,0.20375054
0.14503598,0.15460691
0.12224664,0.11414649
0.11549412,0.1073545
0.12854233,0.11434508
0.15346135,0.12945247
0.22380464,0.22865036
0.35866842,0.3988617
0.47966042,0.5359278
0.55022246,0.57613456
0.5704543,0.56871194
0.5888653,0.5779315
0.60245395,0.5785591
0.57977074,0.5734276
0.57101727,0.55764
0.56855947,0.5661491
0.5820645,0.5865109
0.61780876,0.606653
0.5928608,0.6007493
0.54477924,0.5482351
0.542196,0.51107615
0.5430131,0.48497492
0.4319006,0.4068932
0.3155025,0.30436206
0.24026933,0.22147812
0.19021255,0.17338473
0.16799904,0.13059925
0.14833343,0.122160174
0.14815006,0.12745854
0.17760828,0.14574312
0.2608357,0.2432448
0.39288783,0.42216253
0.5102446,0.56373096
0.57933325,0.59343284
0.5870091,0.5862224
0.59504837,0.5889859
0.6043745,0.593497
0.5861694,0.5880989
0.5785322,0.5761618
0.579848,0.5868912
0.61012655,0.6057453
0.64960253,0.6399732
0.6244583,0.6348796
0.58211917,0.5853685
0.5839143,0.5447705
0.557538,0.50871396
0.42941704,0.42521316
0.3140291,0.3199827
0.24232823,0.24394684
0.1948933,0.18205693
0.16597876,0.14041488
0.15071723,0.13324654
0.15462913,0.1356326
0.18447018,0.15510473
0.26868203,0.25695542
0.4192416,0.43790478
0.529151,0.5563889
0.5756916,0.5832295
0.57973856,0.5778144
0.5873243,0.5772588
0.59778607,0.57988816
0.58249557,0.5664514
0.575283,0.5538521
0.5731437,0.5649639
0.59279966,0.5820612
0.6237152,0.6093475
0.6027242,0.60013753
0.5689037,0.5575488
0.5786062,0.53605145
0.5619356,0.49915862
0.43461573,0.41218683
0.32184002,0.31331056
0.25340763,0.23830421
0.20315461,0.18696478
0.17763723,0.14444368
0.1672913,0.14106822
0.17229055,0.14634186
0.20184849,0.16630471
0.28815785,0.26963434
0.46093094,0.4471714
0.5561418,0.56624234
0.5876621,0.5902288
0.58752054,0.58116734
0.5901199,0.58021235
0.6026888,0.57844687
0.5951063,0.5681765
0.58763635,0.555665
0.5902647,0.56044126
0.6073309,0.58345294
0.6351099,0.5994074
0.61131036,0.5882208
0.562119,0.54272074
0.5701615,0.51932794
0.5555884,0.48688745
0.43172687,0.4031353
0.31957522,0.3060794
0.24405254,0.23509501
0.2014882,0.18268839
0.1772319,0.14117149
0.15942569,0.14219853
0.16073503,0.14518744
0.19222961,0.16028117
0.27993837,0.25406834
0.45221603,0.4291963
0.5556657,0.5647098
0.5899301,0.5839697
0.58941215,0.58129936
0.5892545,0.5779923
0.6011929,0.578075
0.58396894,0.5724453
0.5720081,0.5548401
0.57026124,0.5634934
0.58591527,0.572436
0.6056709,0.6042217
0.58649755,0.5882136
0.537171,0.5298971
0.5442227,0.4964456
0.5096752,0.45286822
0.41674843,0.39326137
0.33127552,0.30558115
0.26957956,0.23649861
0.22360197,0.1881198
0.18938899,0.14708671
0.17419502,0.14013985
0.16875826,0.13552877
0.17837714,0.14301053
0.20922834,0.19303697
0.2740673,0.29670027
0.3863058,0.42068845
0.471946,0.46817657
0.5080924,0.49674368
0.5188372,0.50534236
0.52247244,0.5152482
0.50263315,0.514517
0.47118035,0.48525703
0.4554588,0.47856364
0.46295443,0.4825668
0.49819687,0.5072944
0.49296921,0.5111116
0.4575048,0.46001217
0.4559735,0.41503137
0.43754965,0.37820292
0.3512339,0.34787822
0.27286413,0.28364372
0.20729169,0.21577112
0.16157466,0.1879797
0.12769626,0.14180867
0.11523354,0.12523112
0.11551342,0.118577875
0.122140475,0.117343314
0.13393727,0.15374637
0.16801514,0.21727715
0.2615853,0.3282747
0.3607273,0.39708397
0.4121127,0.44115442
0.44343036,0.4685916
0.46494576,0.48369512
0.45885274,0.48434752
0.43847618,0.4479326
0.42020673,0.43286648
0.4241508,0.43549737
0.45294952,0.45353124
0.47146666,0.4645328
0.45596707,0.4272427
0.45887205,0.38677692
0.4188974,0.3611648
0.32736683,0.33931312
0.23393181,0.27302396
0.17992131,0.2057154
0.14157769,0.1569457
0.117823236,0.114170045
0.10930458,0.10962648
0.11752084,0.1147647
0.1501993,0.13409579
0.24228318,0.23675388
0.41207412,0.4208477
0.5015812,0.5300572
0.53949046,0.55825764
0.5381619,0.55721533
0.54269785,0.5619353
0.55349416,0.5602353
0.53898543,0.5519602
0.53125495,0.5381275
0.53965455,0.549075
0.5668673,0.5660199
0.60167223,0.587843
0.5710237,0.5732096
0.5115764,0.525839
0.53441083,0.5106022
0.5121748,0.47970396
0.39235058,0.3954683
0.28634986,0.29344493
0.22085464,0.21086054
0.18230513,0.17875332
0.15662046,0.13296062
0.14280337,0.12820014
0.15332302,0.13493317
0.18034273,0.1572216
0.27075377,0.2637693
0.44838136,0.45976943
0.54282975,0.5748168
0.5731887,0.59686404
0.5727641,0.58800256
0.5765698,0.5864103
0.5824666,0.584647
0.56583464,0.57299536
0.5573771,0.56493974
0.5711363,0.57428557
0.596747,0.5988629
0.6318253,0.61988425
0.60214514,0.6048562
0.55150604,0.5569397
0.5811026,0.54263157
0.54856247,0.51193684
0.41904217,0.42017984
0.30070743,0.3132429
0.23754452,0.23313637
0.20189998,0.18022612
0.17812622,0.13875124
0.16569245,0.13699296
0.16553159,0.1407561
0.19448474,0.16234207
0.28630805,0.26638502
0.45812893,0.45399505
0.5486172,0.5816926
0.57713926,0.6015243
0.5725518,0.5939439
0.5720499,0.587397
0.5756112,0.58668226
0.5668351,0.5772422
0.56768763,0.5645365
0.58489865,0.5760822
0.6121211,0.5938319
0.642287,0.61912334
0.6171139,0.6054833
0.5772583,0.55374473
0.60103524,0.52932686
0.5510267,0.49188298
0.42786643,0.41087005
0.323426,0.3135255
0.25317279,0.23513608
0.20639735,0.185404
0.18049715,0.1483337
0.16976841,0.1428664
0.17087506,0.15220827
0.201678,0.17585936
0.3030108,0.28545043
0.47226772,0.457758
0.5627077,0.5939312
0.5709272,0.61630875
0.58389175,0.59905684
0.5860665,0.59819365
0.5919279,0.59793633
0.5756465,0.5889098
0.5644417,0.577635
0.57613873,0.582353
0.5995458,0.6056317
0.6249827,0.62560153
0.60706395,0.62120676
0.56880075,0.5761314
0.5949422,0.53670853
0.5512583,0.5027867
0.42495826,0.40904236
0.31122386,0.31131154
0.24598919,0.24511115
0.20122762,0.18443376
0.17547219,0.14526442
0.16462761,0.1400893
0.17552687,0.14719555
0.19877946,0.16954185
0.29111427,0.27130052
0.4640643,0.4533655
0.5613469,0.5731207
0.59354603,0.593495
0.5857415,0.5843628
0.5830521,0.5810714
0.5902711,0.5790282
0.56985915,0.5669484
0.5594006,0.5577712
0.563216,0.5653229
0.5780529,0.5853294
0.6043198,0.60837364
0.5869833,0.60248727
0.5539349,0.5548218
0.5709851,0.52959776
0.51347125,0.49439496
0.409671,0.40430647
0.32544306,0.31059247
0.2552349,0.24011962
0.19811033,0.18336487
0.16617821,0.14601257
0.14521292,0.13759369
0.14235942,0.13871738
0.15805846,0.14714433
0.2079158,0.20688164
0.2785068,0.31702548
0.3845107,0.4471983
0.4713219,0.4866689
0.50331193,0.51011825
0.517885,0.5174717
0.52246606,0.527741
0.50097317,0.52883893
0.47398558,0.5021768
0.45465776,0.49811766
0.47375074,0.5028397
0.50645816,0.5368494
0.50957865,0.5459297
0.47983092,0.49988165
0.47681335,0.4491378
0.42425695,0.4072562
0.34389588,0.3563301
0.27861294,0.28650725
0.22508179,0.22658233
0.16761944,0.17662802
0.14306395,0.136085
0.12923722,0.11936144
0.11953469,0.11654801
0.12445351,0.12047106
0.14442475,0.16498446
0.17303047,0.24569029
0.27268076,0.34902012
0.36735436,0.4020842
0.42962295,0.4456095
0.45113835,0.46590552
0.4683558,0.48552808
0.45813537,0.4873914
0.4255534,0.45778668
0.40818474,0.4496435
0.41675487,0.44776568
0.44653156,0.48777065
0.46195075,0.5063123
0.45618907,0.47580308
0.49006745,0.43331897
0.43770087,0.39072007
0.34490922,0.3373957
0.2530216,0.26806486
0.19108757,0.21209122
0.14963631,0.1616027
0.13264082,0.12306924
0.11510807,0.112417944
0.13115455,0.12053121
0.16179986,0.14270017
0.26765257,0.23183867
0.44449842,0.4001267
0.53730613,0.54130566
0.56757826,0.5651162
0.5662336,0.56472296
0.5708725,0.5683453
0.58532333,0.5773286
0.5761194,0.576888
0.57387716,0.56909865
0.5957368,0.575786
0.63548625,0.5945586
0.67427385,0.6348856
0.6550554,0.6346796
0.6249795,0.5816718
0.6279102,0.5313302
0.5409864,0.48886633
0.4147796,0.40518218
0.31205705,0.30462068
0.24993324,0.23327936
0.20948891,0.1824004
0.1822054,0.1474494
0.16854915,0.13808334
0.16459222,0.14445749
0.19196582,0.16961852
0.29533178,0.2728366
0.470849,0.44879752
0.5657671,0.5870577
0.586015,0.60871184
0.58807063,0.5998491
0.59273213,0.5941025
0.59411544,0.600312
0.5782105,0.59145373
0.568894,0.58053595
0.5835958,0.59110427
0.61308616,0.61162245
0.64939344,0.646238
0.6470289,0.6503455
0.6188897,0.60850185
0.6421905,0.56712425
0.5588473,0.523975
0.43015054,0.42411458
0.31337604,0.3240041
0.25327572,0.25178647
0.20989104,0.1952093
0.1843801,0.15475911
0.16738781,0.14663264
0.17470653,0.15346488
0.2013209,0.17743194
0.30528525,0.2852581
0.47571313,0.46429712
0.5728992,0.58136606
0.5965185,0.6024262
0.59345275,0.5907792
0.5918313,0.5892719
0.5900813,0.5896891
0.56952775,0.5767111
0.5672823,0.5661977
0.5786223,0.57245755
0.5996616,0.5980853
0.61780876,0.61568606
0.5981528,0.6106558
0.5758042,0.5706573
0.62034374,0.55003864
0.5505763,0.5171058
0.41592488,0.41772223
0.30713823,0.3178643
0.24650069,0.24675338
0.1944011,0.19783834
0.16850412,0.15772212
0.15948361,0.14709082
0.16771917,0.15546787
0.19636348,0.18108113
0.30079105,0.2850892
0.46579185,0.46410924
0.54505914,0.5931965
0.5669027,0.6102115
0.5695535,0.5980787
0.5679579,0.5970098
0.57944906,0.599457
0.5667933,0.58911365
0.55482924,0.5822685
0.5748938,0.58746934
0.59393847,0.61355376
0.6269708,0.639669
0.607836,0.6365011
0.5874144,0.59315616
0.6236155,0.56303054
0.5487169,0.5267486
0.41458017,0.42653504
0.300701,0.3238737
0.23942646,0.25657648
0.20158148,0.18437734
0.17474835,0.1492778
0.16576643,0.14504677
0.1642834,0.15382048
0.19442362,0.17545901
0.30226767,0.28027686
0.47116426,0.4524014
0.57218504,0.57944155
0.60103524,0.5986423
0.6000798,0.5876249
0.6018427,0.5845581
0.60154355,0.5839552
0.5724038,0.5748845
0.5590435,0.5609901
0.564966,0.5678233
0.5807391,0.5854608
0.59227854,0.60809016
0.5727512,0.60487247
0.5412116,0.55933386
0.5740541,0.5240101
0.5077546,0.48644197
0.4083488,0.39585787
0.3215601,0.30788445
0.25967437,0.24035616
0.20373689,0.18755206
0.17010619,0.14861514
0.1574794,0.13638878
0.15457444,0.1363419
0.1683304,0.14645177
0.21596155,0.20308983
0.27955553,0.31625628
0.39730155,0.43349135
0.47879502,0.46715078
0.50465983,0.4967005
0.510058,0.5046531
0.5129308,0.51826507
0.49370912,0.5199795
0.4637587,0.4980698
0.45334843,0.49624392
0.47801974,0.4961595
0.5318758,0.5429276
0.5305279,0.5579439
0.52161676,0.5178926
0.5412598,0.47293574
0.47161144,0.42290825
0.38243896,0.36099213
0.3003117,0.28899044
0.2525873,0.23409383
0.21120358,0.18801546
0.1783321,0.14873698
0.16483028,0.1311031
0.15556206,0.12587437
0.14341782,0.12836498
0.15520497,0.1732508
0.18209924,0.24192761
0.27664414,0.3463719
0.37553844,0.4048679
0.43340293,0.44990963
0.46168694,0.46840987
0.48344684,0.48996046
0.47206503,0.4935637
0.43249252,0.45973536
0.40941685,0.45120725
0.4160407,0.45296368
0.44616807,0.48865005
0.4636107,0.51766634
0.4746097,0.49257296
0.51137376,0.44994083
0.43951204,0.4064839
0.3277529,0.3477344
0.2316059,0.28074515
0.1787825,0.22108124
0.14481722,0.16400719
0.11719592,0.12665713
0.10325337,0.11957083
0.1117849,0.12291939
0.1533005,0.14122672
0.2704578,0.23349544
0.44650584,0.42044437
0.5324484,0.568311
0.55846447,0.58935845
0.5481282,0.5896083
0.57285094,0.5873617
0.59561455,0.59443426
0.59118795,0.595424
0.5876975,0.5807841
0.6047895,0.59867644
0.6474761,0.61120355
0.6723758,0.65885943
0.6471576,0.6550545
0.6344375,0.5956946
0.6242975,0.55636686
0.536029,0.5090006
0.413525,0.43093282
0.30182052,0.329305
0.23275438,0.24245046
0.19554958,0.17657903
0.16697925,0.14724624
0.16403568,0.14111468
0.17317201,0.14595649
0.19851889,0.17052366
0.31028768,0.27382562
0.47885936,0.45507705
0.55241966,0.61000526
0.5799927,0.62806094
0.57416993,0.62005126
0.5723684,0.60669434
0.5983555,0.6145988
0.5805621,0.6092697
0.5712907,0.59381485
0.59018743,0.6111781
0.61381966,0.6284275
0.6352482,0.67162704
0.61077636,0.67606246
0.59615827,0.6269413
0.6252111,0.57968885
0.5345138,0.5288063
0.41712484,0.43258786
0.30900088,0.33507115
0.24472812,0.25498843
0.2053261,0.18986797
0.19117121,0.147389
0.17097801,0.13866249
0.17490277,0.15038249
0.19898213,0.17006746
0.32264426,0.26656935
0.5193262,0.43098593
0.58148223,0.57535505
0.57443374,0.6026472
0.5637243,0.5908016
0.5457347,0.59701097
0.56210613,0.5987358
0.551416,0.5976922
0.5463009,0.5880507
0.5549676,0.58672667
0.58421344,0.607509
0.6276689,0.63850486
0.6141703,0.6518299
0.61035496,0.605169
0.6224509,0.54963964
0.5353534,0.5085083
0.40743196,0.42067552
0.30122215,0.31932878
0.23706518,0.2589001
0.19947755,0.19581494
0.17182408,0.15853876
0.1592745,0.14333436
0.16310918,0.15532535
0.19877625,0.18307379
0.31247205,0.2808776
0.4883721,0.4465148
0.57860297,0.5778638
0.6050662,0.603576
0.60604733,0.59433967
0.60947347,0.5998908
0.6265462,0.6017929
0.61305726,0.59033084
0.60913247,0.5870225
0.6193465,0.58487767
0.65677005,0.61266255
0.70473576,0.63727164
0.7031015,0.64469254
0.6954161,0.60916334
0.6744443,0.5667944
0.5768368,0.5316132
0.44250065,0.42483348
0.32120946,0.3224932
0.25401887,0.26675016
0.20951143,0.21711695
0.19525683,0.17940179
0.19063398,0.16796413
0.19550455,0.17655253
0.24212234,0.20000926
0.35215718,0.3102366
0.523859,0.47899556
0.61409956,0.5855155
0.63894457,0.6084263
0.6261473,0.5924438
0.62347394,0.5915879
0.6256486,0.5903159
0.59944606,0.57309943
0.57552105,0.5652895
0.5704189,0.5665339
0.5803659,0.5943512
0.5966826,0.60796964
0.58547133,0.61595196
0.59001374,0.58711654
0.60947347,0.5652129
0.53955483,0.5339368
0.4283522,0.41905504
0.34053087,0.327946
0.27733257,0.26648188
0.22237307,0.21809512
0.18548997,0.17410052
0.1673299,0.15430406
0.16804731,0.1565901
0.17755038,0.16772479
0.21834858,0.2351591
0.29156145,0.33380234
0.40522185,0.40980533
0.49896574,0.4529594
0.5364215,0.4753071
0.5480188,0.4939681
0.5501517,0.50385433
0.52199316,0.4940607
0.48688585,0.47741836
0.47121254,0.46368042
0.4802073,0.4761069
0.51983774,0.49727514
0.5267897,0.5222751
0.5343851,0.50821334
0.53182757,0.48384827
0.45882058,0.4488461
0.3812744,0.3575955
0.3101783,0.28549492
0.25987062,0.24384658
0.2129086,0.21619451
0.17334895,0.1659424
0.14627454,0.14083412
0.13716394,0.1347017
0.13949628,0.13684455
0.16031359,0.18723458
0.19486435,0.2583022
0.2882801,0.30529255
0.37552238,0.36450818
0.4427934,0.41099757
0.46773815,0.4431716
0.48090538,0.45718235
0.48817265,0.44928354
0.45877233,0.42141646
0.44157094,0.4074342
0.44897652,0.4115807
0.4792647,0.43193316
0.48966855,0.46071112
0.52286816,0.45983976
0.5484756,0.4555853
0.47537535,0.42347264
0.36347786,0.34104353
0.27410913,0.27123225
0.21941341,0.22546382
0.17924574,0.19994
0.15148932,0.15886137
0.14277764,0.14058694
0.15317504,0.14652184
0.18365306,0.16845371
0.30009618,0.27481744
0.48653197,0.45219916
0.58584446,0.5500699
0.61993843,0.58303297
0.6179857,0.5746256
0.61437297,0.5847744
0.6155215,0.5862369
0.59316,0.56922454
0.5789858,0.5617151
0.58527505,0.56825054
0.60918397,0.60118616
0.64571637,0.6174232
0.6277847,0.61966306
0.6370401,0.5949425
0.65962034,0.5869052
0.5712167,0.5608618
0.4405061,0.43836117
0.32653043,0.33277428
0.26157886,0.2604516
0.22073561,0.21812645
0.20454115,0.1798521
0.193851,0.16075191
0.19528256,0.16962919
0.2362384,0.19598815
0.35640684,0.29505718
0.53697157,0.46844363
0.6157595,0.6049063
0.6431138,0.62683874
0.65100515,0.6124549
0.6524335,0.6123264
0.6596429,0.62174875
0.6399611,0.60974854
0.6330188,0.60808367
0.6398453,0.6135856
0.67007244,0.64655757
0.69705355,0.67996454
0.69106346,0.6902542
0.70735765,0.65669173
0.7032109,0.6141357
0.5974515,0.5742156
0.48089576,0.45790678
0.36483866,0.3566175
0.31155843,0.29227322
0.26119602,0.22414732
0.23165737,0.18644479
0.22240846,0.18019259
0.22700557,0.18011403
0.26241204,0.20024633
0.36853823,0.30276135
0.5520722,0.47272474
0.62741154,0.6200733
0.6529836,0.63962555
0.65234023,0.626558
0.6570628,0.61720765
0.66648865,0.622635
0.641071,0.61452156
0.6219169,0.59560424
0.6244423,0.60787845
0.6495511,0.62891555
0.69024634,0.65940344
0.68068534,0.66350466
0.6963587,0.62120223
0.702812,0.5830561
0.600276,0.5334691
0.46637735,0.44450882
0.35385898,0.3542714
0.30407885,0.2834351
0.2628946,0.22885281
0.24374048,0.19287553
0.2215849,0.18225455
0.23167025,0.18537003
0.26297826,0.2149677
0.3611616,0.32444888
0.5294888,0.49694294
0.60014737,0.6143681
0.6125908,0.626122
0.60896194,0.6114331
0.5905156,0.60406315
0.5977925,0.6026211
0.5825985,0.5849882
0.5773612,0.5734396
0.59242004,0.58128524
0.62444544,0.60374856
0.66580343,0.625044
0.65797,0.63019705
0.6680264,0.6014432
0.6615441,0.5781438
0.56534564,0.53250295
0.4366296,0.42487347
0.33376226,0.33507115
0.29133946,0.27536356
0.24824753,0.22646475
0.21626717,0.19266608
0.20403929,0.17971319
0.20853347,0.18716618
0.24414584,0.2162647
0.3431238,0.32622498
0.5230033,0.4975053
0.6049536,0.59083927
0.6232069,0.60274255
0.6132599,0.5900909
0.6060634,0.58525515
0.60546184,0.58383197
0.5828784,0.5621497
0.5708371,0.55438447
0.5728638,0.5579796
0.5819165,0.58435
0.6048088,0.6003053
0.59563386,0.60356677
0.62630814,0.5816561
0.62850535,0.568271
0.54362434,0.5305241
0.4392933,0.4084186
0.35220864,0.3243242
0.29485565,0.26800722
0.24109611,0.23794588
0.20429665,0.19414693
0.18314798,0.17455316
0.18379138,0.16985536
0.20094773,0.18511575
0.24704115,0.25086778
0.32230648,0.36143345
0.42843264,0.42113683
0.5103025,0.45034865
0.53835166,0.48097223
0.5323809,0.49030313
0.5322072,0.4995197
0.5097492,0.4853446
0.47757578,0.46632522
0.46005914,0.46010378
0.4740628,0.46754134
0.5168877,0.49413928
0.52949524,0.5121476
0.55696213,0.50244814
0.52516836,0.4993127
0.44520295,0.4551381
0.3547179,0.3648497
0.28316826,0.29724377
0.24505626,0.25046384
0.20066786,0.22307944
0.16428983,0.17919132
0.1419766,0.15306377
0.135623,0.14992383
0.14814684,0.15618575
0.1806194,0.2062994
0.21617709,0.27295387
0.2938037,0.33598852
0.38177302,0.38491273
0.44560185,0.4282608
0.4769549,0.45623988
0.49847996,0.4740034
0.48318306,0.4713021
0.4546867,0.44480652
0.44153875,0.42948157
0.45042738,0.43389967
0.4786181,0.46377447
0.5011211,0.4978546
0.54698616,0.49574056
0.5334908,0.47406322
0.45367658,0.43229806
0.35244992,0.34616598
0.25652814,0.28047466
0.2187507,0.23965026
0.1826043,0.2000261
0.15370905,0.16845104
0.1370031,0.14595965
0.1469308,0.15474507
0.18605939,0.18267709
0.3041786,0.27653685
0.49157947,0.4458273
0.5930828,0.5727352
0.6247833,0.5960443
0.6230075,0.5900856
0.6231426,0.5932709
0.62651724,0.60516196
0.60574174,0.5923293
0.59589446,0.5913533
0.6010803,0.59784317
0.62170136,0.62790954
0.6588579,0.66598904
0.6681615,0.67714673
0.7095774,0.6459214
0.66538846,0.6087693
0.57521546,0.56836104
0.45232543,0.44534913
0.3244683,0.34564066
0.27004924,0.28080082
0.22960491,0.22932467
0.20601131,0.18667132
0.18997127,0.17334777
0.19687177,0.1761638
0.22504963,0.20060712
0.34570384,0.29713
0.53452665,0.47425628
0.6171975,0.62812006
0.6188446,0.64976543
0.60789716,0.639205
0.61492634,0.63195777
0.62716705,0.63053644
0.60886866,0.6296701
0.6008551,0.62197536
0.60731804,0.6318986
0.63629377,0.65604246
0.6612063,0.6966109
0.65230805,0.73507565
0.6956445,0.6930677
0.6719544,0.6399922
0.57177323,0.5831083
0.4442861,0.4771726
0.33780283,0.37537462
0.27889925,0.3063969
0.23912407,0.22271651
0.21113603,0.1874559
0.19402793,0.17281589
0.19268966,0.17938611
0.22640076,0.20844775
0.3437672,0.31194404
0.53905296,0.48919034
0.6170335,0.63080895
0.6228498,0.64308935
0.61492956,0.62796104
0.62030196,0.61922467
0.6294994,0.6252693
0.613617,0.6150041
0.6098885,0.60909843
0.62129277,0.61815447
0.6484927,0.6460947
0.68480957,0.68185306
0.6828311,0.69649094
0.7195662,0.65791255
0.68535966,0.6170952
0.58652973,0.567793
0.4609406,0.45418984
0.3470807,0.35642046
0.29613605,0.29059404
0.24879764,0.22530901
0.21246144,0.1883533
0.20369828,0.17804766
0.2094503,0.1838145
0.24416514,0.21067584
0.35788345,0.31397542
0.5448565,0.48428535
0.61402875,0.6265961
0.61950415,0.64032143
0.6163643,0.62538886
0.62456125,0.618047
0.62310076,0.6180682
0.61943656,0.61037356
0.60111564,0.6002508
0.60814804,0.6067768
0.6417627,0.62936497
0.678649,0.6604345
0.69147843,0.6769653
0.7226546,0.6370923
0.67493975,0.5923062
0.57612586,0.541696
0.45468348,0.43975586
0.34916857,0.34751058
0.29712367,0.28661275
0.2482057,0.22699764
0.21523772,0.1932416
0.19752483,0.1781967
0.1985221,0.18628165
0.22896151,0.21516714
0.34000006,0.31601796
0.53240985,0.4763127
0.61867094,0.58856547
0.63374585,0.60496527
0.62324554,0.5970533
0.61448556,0.59215283
0.61763823,0.5906357
0.59956187,0.5767593
0.5880835,0.5705358
0.58885884,0.57159764
0.5988927,0.59479046
0.62818366,0.62214357
0.6441947,0.64636785
0.68218446,0.6236032
0.63138777,0.5866938
0.54407793,0.53986156
0.4417768,0.41940075
0.36012572,0.33513385
0.30562946,0.2824664
0.24760091,0.24307281
0.20666115,0.20132124
0.18093789,0.17805591
0.17548826,0.17609528
0.18853326,0.18927413
0.23439828,0.2606801
0.3145599,0.35447586
0.4228865,0.4001165
0.510354,0.43854478
0.5361255,0.46565223
0.5368815,0.48275703
0.53267044,0.4903492
0.5056346,0.47500783
0.46539938,0.4545054
0.45115763,0.44200143
0.46487823,0.4540712
0.5084302,0.46853447
0.52562517,0.49715823
0.5683954,0.49973878
0.5364858,0.49793273
0.46554413,0.46245563
0.38170868,0.35673413
0.30653343,0.29115653
0.266903,0.2512732
0.2190531,0.23861435
0.17730588,0.18555558
0.16087013,0.15501246
0.16333437,0.14813635
0.17212005,0.15305924
0.19333628,0.19387154
0.2442327,0.27172953
0.31891894,0.34102017
0.39610484,0.38907418
0.46785396,0.43738458
0.49451658,0.4649917
0.52368206,0.4842688
0.5204843,0.4852746
0.4935515,0.46485102
0.4763308,0.45194063
0.4876193,0.4595618
0.52282315,0.49838254
0.5555402,0.53548485
0.6140674,0.5269039
0.56774235,0.5093642
0.48312515,0.46697605
0.3735439,0.3850066
0.28413656,0.30877662
0.25167045,0.25942343
0.2076552,0.21008968
0.17522125,0.1707027
0.16295154,0.15234706
0.17237419,0.15809768
0.20457332,0.17904797
0.31400013,0.26889694
0.51830965,0.43012148
