true,forecasted
0.6808854,0.62549067
0.655966,0.605286
0.6492231,0.60720813
0.63251245,0.5948869
0.63559073,0.5875072
0.60715336,0.5782123
0.61638814,0.583381
0.60422164,0.55859107
0.5659631,0.4961216
0.52609205,0.4776056
0.507769,0.47005582
0.4772794,0.465223
0.39797714,0.40256125
0.323219,0.32570195
0.26766345,0.2724444
0.23790677,0.25165513
0.2280856,0.23765711
0.24171796,0.2396977
0.28378776,0.27199432
0.37980065,0.36529884
0.4753738,0.47799617
0.5477866,0.5571979
0.5882439,0.6100422
0.6111111,0.63772357
0.65274113,0.6591934
0.6279683,0.6358183
0.6300205,0.63586617
0.6036353,0.623309
0.58970976,0.6165226
0.5858986,0.6023737
0.6012899,0.59572697
0.5869247,0.5694475
0.54133683,0.5091725
0.50894165,0.4725562
0.51172674,0.45312542
0.48988566,0.4545469
0.41131634,0.40281492
0.34168866,0.32439876
0.29624742,0.27030572
0.26355907,0.25410777
0.2527118,0.24165913
0.26092055,0.24319029
0.29624742,0.2718006
0.40633246,0.35853177
0.49692172,0.46309865
0.5750513,0.5431582
0.6248901,0.59151834
0.64291996,0.623299
0.6833773,0.6459358
0.654207,0.62540966
0.64394605,0.6270097
0.6401349,0.61642385
0.6265025,0.6083331
0.6188801,0.59463274
0.61668134,0.59128875
0.59777194,0.57253474
0.55335677,0.5264657
0.51568455,0.5020651
0.53781885,0.48606572
0.49706832,0.4716685
0.41981822,0.40804183
0.34256816,0.3246683
0.30343008,0.2763908
0.26956904,0.25881663
0.2584286,0.24507996
0.2622398,0.2506551
0.32439166,0.29131198
0.4240692,0.3957895
0.501759,0.5091094
0.5776898,0.58956957
0.6201994,0.6357914
0.6498094,0.6580583
0.68704194,0.68187165
0.6905599,0.6598202
0.676781,0.6676231
0.6565523,0.65477747
0.6580182,0.64681274
0.65669894,0.6315276
0.6599238,0.63466907
0.64761066,0.6113828
0.60187626,0.55744153
0.56713575,0.52890706
0.5686016,0.5066329
0.5249194,0.49299282
0.47229552,0.43444085
0.40442684,0.3511031
0.35664028,0.29390243
0.33289358,0.27980596
0.3183817,0.26585978
0.31867486,0.2702521
0.35326883,0.31281364
0.45939606,0.41622078
0.5505717,0.5415349
0.6225447,0.6219882
0.68103194,0.66806775
0.7090296,0.68381536
0.718411,0.70292836
0.6920258,0.6793545
0.6895339,0.6593837
0.6734096,0.6418959
0.66285545,0.62800217
0.6502492,0.6107504
0.63954854,0.60810816
0.64116096,0.5912523
0.5771035,0.55145127
0.54133683,0.5302665
0.5353269,0.48999214
0.53004986,0.47058725
0.4705365,0.4270683
0.38625038,0.33854204
0.32864264,0.2755157
0.2966872,0.26228917
0.2918499,0.23718335
0.29302257,0.22121926
0.30753446,0.22494778
0.3155966,0.2620513
0.3251246,0.31841698
0.37510994,0.3827297
0.44063324,0.44990897
0.49721488,0.482833
0.51392555,0.50436586
0.5080621,0.49841055
0.49384344,0.46622822
0.45968923,0.44276857
0.45778364,0.42477366
0.45236,0.41660455
0.4447376,0.4182084
0.4135151,0.4298066
0.36440927,0.41881922
0.34975082,0.42414922
0.35751978,0.39910156
0.32746994,0.36822653
0.26649076,0.32679224
0.2214893,0.26314276
0.19026679,0.20787138
0.15098211,0.15996772
0.13016711,0.14267722
0.11800059,0.12443561
0.116241574,0.123909324
0.13793609,0.13972175
0.15244797,0.15972887
0.20389915,0.2058009
0.26678392,0.2593792
0.313691,0.29509598
0.36147758,0.3282967
0.3754031,0.34109315
0.37144533,0.30997363
0.35326883,0.2782507
0.34051597,0.26055926
0.34198183,0.2570782
0.36939314,0.27600437
0.40559953,0.3114764
0.4308121,0.34508952
0.48680738,0.36495346
0.522574,0.35771227
0.49765465,0.33021528
0.47170916,0.27812165
0.41439462,0.21206474
0.3859572,0.16160893
0.3582527,0.22536829
0.33978304,0.21515305
0.33861038,0.22858538
0.3812665,0.2860625
0.48988566,0.42190078
0.6015831,0.57858795
0.69070655,0.67264795
0.7292583,0.7075441
0.7708883,0.7227349
0.8141308,0.742186
0.7708883,0.7192051
0.76473176,0.6950117
0.7453826,0.6877408
0.72310174,0.6777502
0.6885078,0.6681315
0.6905599,0.68090856
0.6424802,0.68333435
0.60392845,0.6495726
0.5637643,0.6386989
0.52609205,0.5855047
0.488713,0.5432423
0.42421576,0.48708296
0.3374377,0.3976794
0.29038405,0.33676854
0.25798887,0.2881206
0.2403987,0.27307338
0.24010554,0.27845067
0.2936089,0.32003373
0.40515977,0.43901923
0.4998534,0.572308
0.58780414,0.65818626
0.62034595,0.69761384
0.63749635,0.7127733
0.66109645,0.7266457
0.6226913,0.6953873
0.58238053,0.68568105
0.5505717,0.6776308
0.5502785,0.6709359
0.5410437,0.6602546
0.5608326,0.66163415
0.55951333,0.64235294
0.53723246,0.59532195
0.52213424,0.5788716
0.5265318,0.5465252
0.49149808,0.52177817
0.4192319,0.46916962
0.33538553,0.37826538
0.28540018,0.31317496
0.25109938,0.24706382
0.23834653,0.2300394
0.25241864,0.23659256
0.30020523,0.28061125
0.39944297,0.40565872
0.49736148,0.52316874
0.5825271,0.57663476
0.6245969,0.6069462
0.6398417,0.62522465
0.69143945,0.64234877
0.67692757,0.6193496
0.6572853,0.616618
0.6495163,0.5941698
0.64599824,0.57855356
0.6492231,0.5722688
0.69275874,0.5914981
0.7157725,0.604384
0.67428905,0.60764486
0.6350044,0.5864871
0.58707124,0.524745
0.53151566,0.49642313
0.4504544,0.43111038
0.37921432,0.34438032
0.32585752,0.28225604
0.3022574,0.26329997
0.286866,0.25347465
0.28554675,0.2597
0.33787745,0.31388307
0.4571973,0.43932018
0.544122,0.57033086
0.62034595,0.6418659
0.6423336,0.6752486
0.6760481,0.68243396
0.6921724,0.6964383
0.6676928,0.66915834
0.6770742,0.6585132
0.6502492,0.64481276
0.6401349,0.63704616
0.60759306,0.6259167
0.6064204,0.6400731
0.58780414,0.6265413
0.549399,0.5966292
0.54148346,0.58684975
0.5445617,0.54849046
0.5076224,0.5201196
0.43711522,0.4687193
0.36089122,0.37440017
0.30167106,0.3059105
0.2698622,0.25366625
0.2509528,0.24141887
0.26018763,0.24613547
0.3015245,0.30355656
0.41278216,0.42865556
0.5030783,0.5440164
0.58707124,0.60464174
0.6269422,0.63699985
0.6367634,0.64508796
0.6436529,0.65374315
0.61360306,0.62184554
0.6158018,0.60321206
0.5894166,0.5846681
0.55643505,0.56710386
0.54031074,0.5548585
0.54866606,0.55674165
0.53459394,0.540108
0.51158017,0.50511354
0.50351804,0.5003621
0.5152448,0.47606972
0.48416886,0.45836672
0.41747287,0.40664005
0.34344766,0.32009554
0.27616534,0.25319004
0.235708,0.21957824
0.20126063,0.19482037
0.1909997,0.17692626
0.18733509,0.1800777
0.22104955,0.20257373
0.23951921,0.23541163
0.29390207,0.3004312
0.3403694,0.36888623
0.3507769,0.4101101
0.34916446,0.42832315
0.33861038,0.42413905
0.30738786,0.39470318
0.28979772,0.36729154
0.28378776,0.3513526
0.27719143,0.34833577
0.31867486,0.35669008
0.3424216,0.36602098
0.3547347,0.362374
0.37818822,0.3757122
0.41175607,0.37756428
0.3877162,0.3508858
0.33802405,0.30217844
0.27719143,0.23345752
0.24186456,0.17864725
0.21269423,0.15600573
0.2034594,0.14364754
0.19055995,0.14102237
0.19422457,0.18034971
0.20301965,0.25428864
0.19173263,0.30534968
0.20829669,0.35294282
0.23409557,0.383825
0.25784227,0.4053157
0.2832014,0.42415628
0.29551452,0.41828933
0.25930813,0.40139112
0.2443565,0.377562
0.23306948,0.362079
0.2594547,0.36263713
0.29199648,0.3859272
0.351803,0.40729314
0.36778072,0.41479304
0.42040458,0.45712963
0.4525066,0.45880288
0.43257108,0.41862792
0.36836705,0.34444273
0.29624742,0.26602277
0.24347699,0.2091068
0.20140721,0.1818597
0.17927293,0.1749306
0.19979478,0.18846284
0.26473176,0.25618833
0.4039871,0.3960097
0.5180299,0.5223877
0.5677221,0.58160084
0.5989446,0.609657
0.60964525,0.6164796
0.62914103,0.6357851
0.60085016,0.60628253
0.6067136,0.60311484
0.59102905,0.59347993
0.57856935,0.59089154
0.5835532,0.5862107
0.6185869,0.60061944
0.6127235,0.59286207
0.5656699,0.56158143
0.54529464,0.567768
0.5041044,0.5381587
0.46247435,0.5033147
0.3954852,0.43359494
0.32263267,0.3459456
0.27953678,0.2864441
0.24978012,0.25691923
0.23336264,0.2457567
0.23893286,0.25254518
0.28935796,0.30433184
0.43213135,0.4328423
0.55643505,0.5591066
0.6112577,0.62877405
0.6539138,0.6611833
0.6616828,0.67499596
0.67722076,0.6904553
0.62679565,0.6599085
0.6087658,0.6589187
0.6026092,0.6458782
0.6036353,0.6424673
0.59938437,0.63285065
0.60891235,0.63902694
0.6155087,0.62666816
0.5949868,0.5903556
0.59718555,0.5820358
0.55540895,0.549643
0.4979478,0.5159363
0.41776606,0.44809222
0.34183523,0.36095196
0.3004984,0.30194113
0.25930813,0.25469854
0.2348285,0.24377653
0.25974786,0.24647506
0.3097332,0.2936443
0.44048667,0.41309714
0.5675755,0.5291575
0.6269422,0.5960213
0.66608036,0.632203
0.67179716,0.65241027
0.67619467,0.6717019
0.61536205,0.6460714
0.6090589,0.6460482
0.58428615,0.6326871
0.5804749,0.6230491
0.5876576,0.61274886
0.6225447,0.61556166
0.6265025,0.60649055
0.6080328,0.5805784
0.60114336,0.57368064
0.5608326,0.54037946
0.5041044,0.5063201
0.41439462,0.43387568
0.3460862,0.3469864
0.29287598,0.2920322
0.26267958,0.25219244
0.24787453,0.24226016
0.24890062,0.24726817
0.29888597,0.29670763
0.4497215,0.41007584
0.5545295,0.53599304
0.6155087,0.6098766
0.63720316,0.6456293
0.6426268,0.6576574
0.6653474,0.6730928
0.6435063,0.644886
0.6383758,0.63354796
0.6417473,0.61352503
0.6219584,0.60190004
0.63954854,0.59182256
0.6587511,0.60133797
0.64761066,0.59134775
0.5895632,0.559094
0.5724128,0.5497359
0.52272063,0.512242
0.47332162,0.49218082
0.4095573,0.43425363
0.33963647,0.34319985
0.3081208,0.2837354
0.2745529,0.25137535
0.27308708,0.23849499
0.29976547,0.24200507
0.36338317,0.2932008
0.5046907,0.40425083
0.6285547,0.51346993
0.6632952,0.567954
0.6751686,0.59529996
0.70683086,0.5978225
0.7188508,0.60324943
0.6580182,0.56971055
0.6473175,0.5489975
0.6175608,0.52130115
0.5932278,0.50558686
0.59205514,0.49627426
0.6017297,0.50864
0.57490474,0.5096934
0.5417766,0.49315435
0.5501319,0.5027239
0.5579009,0.466794
0.54690707,0.43681204
0.49032542,0.3871963
0.41234243,0.3084162
0.34300792,0.24538967
0.30343008,0.26528457
0.2774846,0.23949741
0.26385224,0.22617695
0.25622985,0.23451829
0.30856055,0.28352508
0.34623277,0.34362274
0.36895338,0.40186524
0.39226034,0.45909816
0.39958957,0.4818854
0.4419525,0.5000479
0.42685428,0.48961475
0.36997947,0.46440938
0.33377308,0.4414268
0.3195544,0.42659608
0.32746994,0.4211965
0.35664028,0.4291133
0.3754031,0.44824773
0.36909997,0.45407814
0.3956318,0.46754846
0.37335092,0.43054944
0.3412489,0.3842277
0.2832014,0.33912832
0.2329229,0.27247208
0.19759601,0.21419746
0.17619467,0.1639116
0.15992378,0.14124314
0.15156846,0.12457303
0.15699208,0.12587099
0.19055995,0.14030296
0.19510408,0.16253044
0.21723835,0.21390595
0.26341248,0.26604223
0.28290823,0.30816767
0.2958077,0.33234385
0.29126355,0.34044734
0.30299032,0.3062115
0.27411315,0.26809508
0.28290823,0.24278672
0.29771328,0.24469537
0.33787745,0.26782423
0.36792728,0.30896437
0.38727647,0.3385405
0.43315744,0.36958626
0.42846674,0.37213007
0.3752565,0.34976196
0.32966873,0.28990424
0.27982995,0.22735745
0.23175022,0.17600909
0.20404573,0.17989834
0.18103196,0.17367384
0.1892407,0.19201563
0.2585752,0.26538128
0.4193785,0.42467138
0.5293169,0.5712796
0.5798886,0.6333929
0.59747875,0.6574998
0.5980651,0.6633668
0.60715336,0.67956555
0.58780414,0.6467468
0.597039,0.63594854
0.61257696,0.6265247
0.63148636,0.6225146
0.6251832,0.6187118
0.6666667,0.6366816
0.6653474,0.6366767
0.6279683,0.6161009
0.64189386,0.62247723
0.5968924,0.570622
0.55262387,0.52291566
0.5007329,0.4527126
0.43359718,0.36013484
0.39885664,0.30054483
0.3717385,0.28140977
0.3661683,0.2718884
0.3840516,0.27909037
0.43799472,0.34090936
0.58311343,0.48971805
0.71093524,0.64044464
0.7253005,0.71344525
0.7445031,0.73339134
0.78393435,0.7325572
0.8260041,0.72688377
0.779097,0.69362265
0.7489006,0.6744605
0.72676635,0.66564834
0.7147464,0.6688084
0.7216359,0.6658779
0.727939,0.6806607
0.70111406,0.67241573
0.6512753,0.6519958
0.66314864,0.66969603
0.60891235,0.62600106
0.5605394,0.5536312
0.48460862,0.4904945
0.39621812,0.39055306
0.32556435,0.3225508
0.28290823,0.3016408
0.2823219,0.28978816
0.29551452,0.29492998
0.36470243,0.34462345
0.49384344,0.48091233
0.6072999,0.62213075
0.6266491,0.6907239
0.63749635,0.7214869
0.6309,0.730103
0.6388156,0.74130356
0.62034595,0.714149
0.61360306,0.70670724
0.59440047,0.69250405
0.5973322,0.6859223
0.616095,0.67450935
0.6380827,0.678028
0.63177955,0.67351055
0.5929346,0.66066474
0.58194077,0.6454955
0.50894165,0.5881556
0.46775138,0.542219
0.39475226,0.48124856
0.32102022,0.37830925
0.2774846,0.31384507
0.24640867,0.24874362
0.23057754,0.23956618
0.24025212,0.24593508
0.29654062,0.3052777
0.44048667,0.43762392
0.56713575,0.5597026
0.6144826,0.61295307
0.65259457,0.6365279
0.65640575,0.64444816
0.6669598,0.6568867
0.6219584,0.62287754
0.6112577,0.6116441
0.5801818,0.59376955
0.5655233,0.57953
0.57255936,0.5707686
0.5980651,0.58645165
0.5958663,0.580457
0.5687482,0.5685091
0.58135444,0.57382476
0.52037525,0.53064823
0.4706831,0.49505287
0.39973614,0.43010932
0.31325126,0.33820283
0.26443857,0.2752087
0.22559367,0.23798102
0.22031662,0.22445926
0.23277631,0.23416047
0.28452066,0.29896617
0.422017,0.43282536
0.54192317,0.53649306
0.5674289,0.57729757
0.5861917,0.59620655
0.57153326,0.59202087
0.58326006,0.59673476
0.549399,0.56057763
0.56141895,0.55043435
0.5501319,0.53196657
0.5480797,0.52522427
0.55306363,0.51938313
0.56918794,0.5353029
0.5669891,0.52203935
0.54426855,0.49509305
0.55203754,0.5066594
0.5016124,0.4792514
0.47977132,0.44268224
0.42157724,0.38603628
0.34652594,0.3050714
0.30430958,0.23717883
0.26443857,0.22925486
0.2301378,0.20177197
0.21694517,0.1870012
0.22691293,0.19142897
0.26839638,0.22149548
0.32189974,0.26576787
0.33890355,0.32434058
0.36089122,0.38485724
0.36074466,0.41838875
0.3696863,0.4380611
0.35033715,0.43086597
0.34447375,0.3981024
0.32336557,0.3653314
0.32746994,0.34965125
0.30328348,0.3468289
0.32292584,0.3599716
0.3545881,0.38208395
0.35971856,0.3963887
0.39489886,0.41293386
0.3412489,0.39301902
0.2966872,0.3573427
0.25622985,0.30927527
0.18953386,0.24554013
0.14775726,0.18855631
0.12151862,0.1406075
0.115508646,0.11444916
0.11800059,0.10040561
0.1303137,0.09844137
0.1854295,0.11608381
0.21225446,0.14057598
0.26033422,0.18047787
0.29023746,0.23545827
0.28627968,0.27784792
0.3069481,0.30173028
0.30900028,0.31401554
0.2516857,0.2860948
0.21459982,0.24000856
0.20595133,0.22349629
0.22486074,0.22611466
0.26810318,0.25648835
0.32072705,0.30640557
0.35532102,0.3501094
0.41644678,0.37834236
0.37774846,0.36775818
0.33201408,0.3414895
0.28261507,0.28202248
0.20829669,0.2163322
0.16857226,0.16519654
0.14218704,0.14319004
0.13910876,0.13853368
0.17267664,0.15460037
0.25241864,0.23563011
0.41644678,0.4040605
0.5448549,0.53437835
0.5760774,0.5770315
0.598798,0.6031187
0.581501,0.6163776
0.5826737,0.63002384
0.544122,0.59369445
0.5454412,0.59448856
0.53048956,0.5897068
0.52579886,0.58681536
0.53356785,0.5861286
0.5727059,0.60519284
0.57255936,0.59216857
0.56508356,0.57827187
0.5895632,0.5906256
0.545881,0.5486152
0.53576666,0.49151665
0.5093814,0.41143048
0.46511286,0.3201219
0.420258,0.26201218
0.37291116,0.26201496
0.3754031,0.2525362
0.38610378,0.25722647
0.47288185,0.32020676
0.6316329,0.47447917
0.7440633,0.60504895
0.73995894,0.65479004
0.7025799,0.6741034
0.69334507,0.67783844
0.7188508,0.6790339
0.7118147,0.6423253
0.73218995,0.6404202
0.75842863,0.6306139
0.7837877,0.6285972
0.7626796,0.62538517
0.74655527,0.63886464
0.7102023,0.6231614
0.65640575,0.6082452
0.6426268,0.61658585
0.5521841,0.57343197
0.47464088,0.51340383
0.38918206,0.44628268
0.30181766,0.356138
0.27381998,0.28970206
0.2585752,0.27971464
0.26355907,0.26887715
0.30738786,0.27499717
0.38331866,0.33023566
0.5401642,0.47214034
0.67531514,0.6092097
0.68704194,0.6734519
0.68572265,0.6994239
0.68938726,0.71186703
0.74934036,0.72566426
0.78070945,0.68991214
0.7801231,0.6891803
0.7686895,0.6798989
0.7594547,0.6711508
0.76986223,0.66004425
0.7723541,0.66075724
0.72544706,0.6475139
0.6681325,0.6232061
0.68264437,0.6135107
0.6140428,0.56706494
0.5713867,0.52332425
0.4980944,0.450571
0.40266785,0.35655075
0.34300792,0.2981505
0.3163295,0.29822394
0.30782762,0.2887345
0.3326004,0.29919377
0.3859572,0.36836416
0.54060394,0.53435606
0.65933746,0.69539285
0.6794195,0.7579479
0.67546177,0.7780911
0.6814717,0.78144974
0.72031665,0.7936448
0.71899736,0.76030856
0.70521843,0.75474876
0.69070655,0.7463349
0.6973028,0.7420124
0.7137203,0.72596097
0.7423043,0.73342884
0.7253005,0.717092
0.7159191,0.70003587
0.75974786,0.68300486
0.6990619,0.62735826
0.6726766,0.57869035
0.6235708,0.51039666
0.54690707,0.40203327
0.5252125,0.33619347
0.5029317,0.33253682
0.5008795,0.3113163
0.52975667,0.3136447
0.61902666,0.361364
0.78070945,0.4962524
0.92436236,0.6923352
0.9259748,0.8061408
0.9198182,0.8330391
0.8802404,0.83822423
0.9050132,0.8331952
0.8724714,0.8184268
0.8855174,0.77893424
0.8626503,0.76378417
0.8131047,0.7474307
0.7925828,0.73510665
0.8205805,0.73822194
0.83142775,0.75712925
0.823219,0.739453
0.84330106,0.6854157
0.75344473,0.614914
0.7112284,0.5773434
0.63852245,0.5581507
0.52711815,0.46211034
0.44048667,0.3724032
0.35502785,0.4032779
0.30914688,0.36588877
0.27118146,0.34473985
0.2653181,0.35564953
0.313691,0.43243644
0.3604515,0.5240534
0.42055115,0.5788201
0.43784815,0.6445633
0.43667546,0.6705698
0.4599824,0.6808831
0.4953093,0.67114013
0.50527704,0.657211
0.48841983,0.6382687
0.45763704,0.6210909
0.4136617,0.6112081
0.42143068,0.6014038
0.41996482,0.62505865
0.43022573,0.6258637
0.43462327,0.5980905
0.38082674,0.5252967
0.35019055,0.46223736
0.30592203,0.44444436
0.24728818,0.38609174
0.21342714,0.31337425
0.17253006,0.19432777
0.13734975,0.16635785
0.1492231,0.14942616
0.15362065,0.15418638
0.17384931,0.19387431
0.2081501,0.22187646
0.2490472,0.23176493
0.32864264,0.30026928
0.3774553,0.35897917
0.44605687,0.41196662
0.5326884,0.4399573
0.5898563,0.43423063
0.54895926,0.38391554
0.48885956,0.36506537
0.50322485,0.35493737
0.571973,0.374419
0.59102905,0.43715185
0.56786865,0.49840575
0.5483729,0.50985354
0.4646731,0.4648585
0.42436236,0.40222502
0.351803,0.36806458
0.27264732,0.30392572
0.20785694,0.23797941
0.17443565,0.25457567
0.16212255,0.23565453
0.19143946,0.25380516
0.27396658,0.3186012
0.44327176,0.47075564
0.5781296,0.64522433
0.6138962,0.73980534
0.6244503,0.7575707
0.6131633,0.75693244
0.6253298,0.7611973
0.61184406,0.7354096
0.6310466,0.6942741
0.59953094,0.6996916
0.6033421,0.6948413
0.61770743,0.6889448
0.65347403,0.6982606
0.6609499,0.71295184
0.64086777,0.7101235
0.64570504,0.7289798
0.55834067,0.66852516
0.49296394,0.58290166
0.42128408,0.5419818
0.33582526,0.46562356
0.27631193,0.39469394
0.23087071,0.2864509
0.22266197,0.2710634
0.23145705,0.28122282
0.29507476,0.3432594
0.46540603,0.49057344
0.6043682,0.6114435
0.61668134,0.65101177
0.6111111,0.6669638
0.5732923,0.6668205
0.58311343,0.66933906
0.5209616,0.6337487
0.51832306,0.6061713
0.5137789,0.5872158
0.49193785,0.5796432
0.5083553,0.5741272
0.5537965,0.5874967
0.5741718,0.592882
0.58927,0.609585
0.6352976,0.6424209
0.5677221,0.5883755
0.53825855,0.53075176
0.47698623,0.48511106
0.4001759,0.39451754
0.3268836,0.32380491
0.28290823,0.27310672
0.26678392,0.26219583
0.28510702,0.2718545
0.35546762,0.33821487
0.5114336,0.5113139
0.64497215,0.643515
0.6682791,0.66291463
0.6773673,0.6638313
0.6201994,0.6580523
0.58208734,0.65508425
0.53649956,0.61313206
0.5238933,0.60026526
0.5093814,0.5858421
0.507769,0.579828
0.5249194,0.5796199
0.5480797,0.60680133
0.58106124,0.62853384
0.59454703,0.66545737
0.6053943,0.68092155
0.5265318,0.60019463
0.4781589,0.53399926
0.42626795,0.4748565
0.3287892,0.37934124
0.27118146,0.30590472
0.23893286,0.2459701
0.22940487,0.2350665
0.23658751,0.24477525
0.2958077,0.3119961
0.4409264,0.4761035
0.58208734,0.5956558
0.6070067,0.6057787
0.61653477,0.612996
0.58707124,0.60887766
0.57358545,0.60378075
0.5199355,0.558049
0.50791556,0.5507314
0.5046907,0.5376052
0.522574,0.5281784
0.52917033,0.5330477
0.5700674,0.5703699
0.57959545,0.5877583
0.60143656,0.6301252
0.6310466,0.652681
0.54866606,0.5713491
0.5140721,0.5004691
0.4431252,0.44615573
0.37818822,0.3613848
0.31046614,0.28778192
0.2776312,0.22418337
0.26121372,0.2159539
0.25784227,0.23169135
0.35766637,0.3009597
0.4953093,0.4622361
0.6380827,0.6002492
0.68396366,0.6364291
0.71723837,0.6458423
0.7370273,0.63023263
0.78129584,0.6272298
0.7694225,0.5791188
0.73893285,0.5660298
0.6833773,0.5391476
0.6512753,0.5269505
0.65772504,0.52421254
0.65977716,0.5500128
0.64057463,0.5631053
0.6465846,0.5665555
0.69407797,0.5653981
0.62107885,0.5054884
0.5908824,0.4877718
0.5296101,0.44166547
0.44429785,0.35153472
0.36763412,0.28148696
0.30020523,0.2755554
0.26942247,0.25210106
0.2508062,0.25408176
0.25227207,0.29915828
0.29404867,0.39157087
0.34637937,0.46515483
0.39372617,0.50418043
0.41776606,0.5438564
0.39489886,0.55261385
0.39064792,0.55611604
0.37774846,0.5287068
0.33216065,0.49934947
0.28510702,0.47561002
0.28012314,0.45926902
0.27880386,0.4540454
0.34051597,0.46823147
0.38859573,0.48496175
0.44459102,0.5016519
0.45749047,0.5225543
0.4048666,0.49088925
0.38903546,0.44751835
0.3469657,0.41365653
0.26854295,0.32743776
0.20287305,0.26087216
0.15376723,0.16385293
0.13559073,0.14352056
0.13339196,0.13399348
0.15215479,0.15520807
0.17941953,0.19297719
0.21797127,0.21535394
0.24626209,0.22453083
0.28525358,0.27150866
0.29683378,0.30317947
0.30665493,0.32151634
0.2861331,0.32534036
0.23776019,0.2907838
0.21401349,0.24547899
0.20932278,0.2276695
0.26267958,0.22913125
0.3449135,0.26914662
0.4343301,0.34025478
0.48607448,0.4237916
0.5083553,0.46157467
0.43198475,0.41052282
0.39226034,0.35939217
0.34872472,0.31727886
0.27543244,0.24196495
0.22925828,0.18197727
0.19788918,0.17541943
0.20727059,0.16143698
0.22119613,0.1810028
0.30386984,0.2618851
0.5002932,0.43139425
0.6366168,0.5967277
0.66549397,0.659569
0.69818234,0.6826472
0.6987687,0.6889342
0.75329816,0.6990863
0.75271183,0.6741997
0.78129584,0.65951115
0.79038405,0.6492886
0.7821753,0.642688
0.76781005,0.64035916
0.75872177,0.6653179
0.75227207,0.70549816
0.7430372,0.7076809
0.68029904,0.6885662
0.549399,0.60904384
0.4991205,0.55053735
0.4362357,0.5043685
0.35576078,0.4243228
0.3240985,0.34909818
0.30167106,0.28763977
0.2974201,0.26893726
0.3308414,0.27880204
0.4116095,0.34499907
0.5932278,0.4917709
0.7604808,0.64269006
0.78496045,0.7116879
0.83142775,0.7292334
0.8384638,0.7264576
0.8526825,0.7279233
0.813691,0.7045178
0.79009086,0.68012136
0.7613603,0.66365516
0.7242744,0.66001636
0.6873351,0.65180653
0.69407797,0.6720117
0.68865436,0.69324857
0.70008796,0.68006796
0.676781,0.6604464
0.5973322,0.6095267
0.58032835,0.5630044
0.5359132,0.5235019
0.4363823,0.42358354
0.36631486,0.33502695
0.32014072,0.31456634
0.29228964,0.29983282
0.30328348,0.3140606
0.35913223,0.39186978
0.5212548,0.56742525
0.6627089,0.7165407
0.6783934,0.7526376
0.675022,0.76293105
0.6653474,0.76021886
0.6873351,0.77226686
0.63046026,0.7245689
0.6064204,0.71413857
0.59176195,0.70287967
0.581501,0.69415385
0.577983,0.6794057
0.59718555,0.683754
0.61199063,0.6792341
0.65098214,0.6837216
0.6367634,0.6756418
0.5360598,0.61601555
0.49311054,0.57644296
0.43887424,0.5119276
0.3471123,0.40562168
0.28671944,0.3388958
0.24157138,0.26312858
0.22310174,0.2526227
0.24025212,0.26462704
0.31427735,0.33770847
0.4799179,0.5076488
0.63691,0.650741
0.65669894,0.6797576
0.6578716,0.68974566
0.640428,0.6856977
0.66036355,0.6894916
0.61462915,0.64592755
0.58223397,0.6430035
0.5504251,0.62264335
0.55189097,0.6120195
0.5568748,0.60441047
0.5919085,0.6285487
0.60861915,0.6353577
0.64702433,0.64511997
0.62137204,0.63461053
0.53151566,0.55870634
0.49574906,0.5269136
0.44649664,0.47140658
0.35678688,0.3738604
0.311932,0.3009017
0.27250072,0.23218915
0.264292,0.21635038
0.27807096,0.23009153
0.34637937,0.30632335
0.50820875,0.47362515
0.6569921,0.6062807
0.66138965,0.62770855
0.667253,0.642454
0.6339783,0.6360427
0.6067136,0.62533605
0.54705364,0.58269864
0.53151566,0.5629644
0.5209616,0.53959584
0.50703603,0.5266568
0.5111404,0.52536464
0.53781885,0.55473953
0.5537965,0.56257707
0.58399296,0.58485645
0.57021403,0.578725
0.5192026,0.50315183
0.50014657,0.46188954
0.45236,0.41947293
0.36543536,0.32725233
0.2958077,0.2505813
0.2519789,0.22401375
0.2461155,0.19534864
0.22793902,0.18220496
0.24054529,0.19969368
0.30944005,0.25525668
0.37994722,0.3206815
0.42421576,0.36600453
0.44547054,0.41925558
0.42538846,0.446165
0.41204926,0.44809854
0.3991498,0.43623415
0.3727646,0.39344433
0.35092348,0.35985705
0.34652594,0.34941718
0.34623277,0.3527718
0.36924654,0.37824667
0.42656112,0.40272814
0.47639987,0.4494918
0.44283202,0.4541827
0.39035472,0.4020688
0.3831721,0.36128297
0.3629434,0.31775445
0.3013779,0.24102598
0.2537379,0.17605764
0.26824978,0.15469877
0.26810318,0.12984958
0.254764,0.12007093
0.24831428,0.13641685
0.2566696,0.18040851
0.29551452,0.22311227
0.33626503,0.2521696
0.4003225,0.29609203
0.44517738,0.3363805
0.47947815,0.36148226
0.4799179,0.36267218
0.4067722,0.32665426
0.3185283,0.28474274
0.27323365,0.26362517
0.26546466,0.2637889
0.2984462,0.29725513
0.3594254,0.36036456
0.4561712,0.4313012
0.45089418,0.45290998
0.38522428,0.4095797
0.33802405,0.37570208
0.28847846,0.33151168
0.19334505,0.26098225
0.13734975,0.20196912
0.11360305,0.15807292
0.11096453,0.15178445
0.15523307,0.17602521
0.23306948,0.26260865
0.4097039,0.44572225
0.5700674,0.6027149
0.5895632,0.6257756
