true,forecasted
0.58661085,0.5310566
0.55899584,0.510312
0.5548117,0.5013211
0.57824266,0.51350623
0.45774058,0.43092436
0.3372385,0.3056061
0.26527196,0.22646783
0.21589959,0.17412764
0.19748954,0.15465921
0.19079497,0.1906145
0.19246861,0.18272012
0.22008368,0.20285197
0.32301256,0.3283072
0.46443516,0.474574
0.5849372,0.6031348
0.6543933,0.65200555
0.67196655,0.66592115
0.6794979,0.6716571
0.6686193,0.6558818
0.683682,0.6790594
0.66945606,0.65905625
0.6543933,0.6408643
0.6209205,0.6061031
0.57740587,0.57207406
0.55564857,0.53832203
0.5313808,0.49513885
0.5205021,0.49694458
0.54811716,0.50216156
0.44769874,0.43303615
0.3205021,0.32612756
0.24937238,0.24437752
0.20167364,0.19238025
0.17824268,0.16996032
0.16736402,0.17182861
0.17740586,0.16467728
0.2083682,0.18403392
0.31213388,0.30576497
0.44518828,0.45800734
0.5665272,0.5839183
0.63430965,0.6395154
0.6451883,0.6564866
0.65941423,0.6591477
0.65104604,0.64560384
0.66694564,0.66786206
0.6577406,0.66231674
0.6443515,0.64797854
0.60585773,0.62187165
0.56485355,0.5831744
0.5447699,0.5464092
0.5154812,0.5127344
0.5129707,0.52084905
0.5456067,0.5434167
0.42928872,0.4564973
0.31046024,0.32804015
0.24769874,0.23874767
0.20669456,0.1910316
0.17824268,0.17035657
0.16569038,0.172757
0.17238493,0.17402585
0.21087866,0.20338944
0.31799164,0.323155
0.44769874,0.4699644
0.55983263,0.5862302
0.6309624,0.6423018
0.6518828,0.6627044
0.66192466,0.6649632
0.6610879,0.6545729
0.683682,0.6750546
0.674477,0.66635424
0.6627615,0.6487216
0.62677824,0.6225051
0.58661085,0.5818847
0.56736404,0.551903
0.5389121,0.5305547
0.52970713,0.54708445
0.5631799,0.57464635
0.44686192,0.46670276
0.3288703,0.32495478
0.2502092,0.24548401
0.20502092,0.19587427
0.1874477,0.17609861
0.17573221,0.1813267
0.17991632,0.18263038
0.21589959,0.22070213
0.31799164,0.35195404
0.45104602,0.49941215
0.5682008,0.60970634
0.63179916,0.6604713
0.66527194,0.67958367
0.6794979,0.68097895
0.68033475,0.6737036
0.7004184,0.69035435
0.6845188,0.6755454
0.6577406,0.6555986
0.61924684,0.62598187
0.5824268,0.5899292
0.5414226,0.5641515
0.51882845,0.54455125
0.52384937,0.55121547
0.5456067,0.5519618
0.44686192,0.4497456
0.33556485,0.32547083
0.26359832,0.2534914
0.22008368,0.20397782
0.1916318,0.18351316
0.17740586,0.17899486
0.17322175,0.17038211
0.1832636,0.1731331
0.20753138,0.21885476
0.27698743,0.29122967
0.36485356,0.38373405
0.43849373,0.4511952
0.47698745,0.49319315
0.5012552,0.50935006
0.50209206,0.50575715
0.4878661,0.5046098
0.4594142,0.48467708
0.42928872,0.46206194
0.42008367,0.45184654
0.40920502,0.44357544
0.4041841,0.4357069
0.3841004,0.41631168
0.3832636,0.41581342
0.39330545,0.4025214
0.31966528,0.35148925
0.24100418,0.26933983
0.18075314,0.20519292
0.13974896,0.15829307
0.11464435,0.13381714
0.10292887,0.10890573
0.10292887,0.098960996
0.10962343,0.09854515
0.12301255,0.12511232
0.17824268,0.18185225
0.26527196,0.26375675
0.34811714,0.342058
0.39246863,0.38790178
0.4041841,0.40299016
0.40167364,0.4103099
0.40334728,0.40776995
0.3958159,0.40475714
0.38661087,0.40078562
0.38912135,0.4015122
0.38744769,0.41277063
0.3916318,0.4130415
0.3916318,0.40939373
0.4167364,0.42677495
0.41841003,0.43360674
0.31799164,0.34548444
0.23096234,0.23147637
0.16317992,0.1641812
0.12050209,0.12031418
0.107112974,0.10397106
0.09958159,0.10043784
0.10962343,0.10332735
0.15732217,0.14260605
0.27949792,0.295394
0.4167364,0.46085307
0.53472805,0.5742598
0.59748954,0.62922335
0.6259414,0.6444995
0.6334728,0.6465397
0.6301255,0.6345828
0.64769876,0.6528096
0.6359833,0.64427334
0.61589956,0.62717414
0.5715481,0.60138804
0.5280335,0.5588781
0.5037657,0.5303896
0.48619246,0.50968844
0.50627613,0.51163006
0.5447699,0.5124448
0.41171548,0.40864348
0.2920502,0.2801304
0.21924686,0.2064857
0.17405857,0.16189831
0.15481171,0.1444107
0.1497908,0.1553027
0.15230125,0.15480897
0.19748954,0.1864296
0.30543932,0.3271423
0.44267783,0.47472927
0.5531381,0.58529097
0.61589956,0.63036263
0.63430965,0.64025825
0.632636,0.6414044
0.632636,0.62875575
0.6502092,0.6508608
0.6410042,0.6381627
0.6209205,0.62337375
0.5824268,0.5960399
0.5573222,0.56190807
0.54058576,0.5382532
0.5280335,0.51203686
0.54895395,0.5231886
0.5548117,0.5372868
0.42426777,0.43222547
0.29790795,0.29834995
0.22594142,0.22387001
0.18661088,0.17811942
0.1623431,0.1612486
0.15564853,0.16045786
0.16485356,0.16237412
0.21171547,0.19503202
0.3288703,0.3301437
0.46192467,0.47556004
0.58075315,0.58891684
0.641841,0.6375189
0.6460251,0.65087336
0.6518828,0.6509332
0.641841,0.64116603
0.6635983,0.6657295
0.6518828,0.6568783
0.63430965,0.64608765
0.60753137,0.61824137
0.5690377,0.5807795
0.54393303,0.5552109
0.5246862,0.5408959
0.5464435,0.5571535
0.56485355,0.55689013
0.43598327,0.44278264
0.30794978,0.301949
0.23012552,0.2229748
0.19246861,0.18076393
0.17238493,0.16481051
0.16485356,0.16864958
0.1707113,0.1723657
0.21338913,0.2059416
0.3288703,0.33460307
0.46025103,0.47861674
0.5748954,0.59772307
0.6292887,0.6498537
0.6468619,0.66533196
0.66192466,0.6659563
0.65941423,0.65506595
0.67196655,0.6778494
0.66527194,0.66788894
0.64016736,0.6523645
0.60251045,0.6222002
0.56401676,0.5803095
0.53556484,0.5527156
0.51380754,0.53233397
0.54393303,0.5499684
0.57322174,0.56812775
0.4376569,0.45571405
0.30376568,0.31194144
0.23347281,0.23277213
0.18995816,0.18804455
0.16987447,0.16876158
0.1623431,0.16715428
0.17154811,0.16942969
0.21004184,0.20248741
0.32803348,0.32632723
0.4585774,0.47101125
0.5690377,0.58701354
0.6251046,0.63693595
0.6543933,0.6516629
0.660251,0.6528085
0.6543933,0.6413494
0.66443515,0.65568924
0.641841,0.63946855
0.60753137,0.61859673
0.55983263,0.587145
0.53974897,0.5510602
0.52635986,0.5234942
0.5154812,0.49546945
0.5364017,0.50718576
0.53556484,0.5232868
0.41422594,0.42968935
0.3087866,0.3058664
0.23849373,0.2300898
0.19832636,0.18099092
0.1665272,0.1592178
0.1497908,0.158432
0.15146443,0.154044
0.1623431,0.16237368
0.18828452,0.19548003
0.26025105,0.26901045
0.3573222,0.36989605
0.43012553,0.4430281
0.46108785,0.48289728
0.47280335,0.49375778
0.47615063,0.49278188
0.46778244,0.4858065
0.44769874,0.46964592
0.42761508,0.44975516
0.4167364,0.4383728
0.40251046,0.43039387
0.39246863,0.415731
0.38075313,0.4027344
0.41171548,0.42304185
0.44016737,0.43610042
0.3414226,0.36350274
0.25606695,0.25843436
0.18661088,0.19072825
0.14309624,0.14189798
0.12133891,0.122360654
0.11380753,0.115618825
0.11297071,0.11240894
0.12635984,0.11738305
0.13974896,0.12933598
0.1916318,0.18634906
0.28200838,0.27944905
0.3665272,0.3691349
0.41506276,0.41771913
0.42761508,0.42997903
0.4284519,0.43634057
0.42677826,0.42860898
0.41841003,0.42421943
0.40502092,0.4131875
0.3991632,0.40922415
0.39665273,0.40810978
0.4041841,0.4053624
0.41171548,0.41361505
0.4661088,0.43959257
0.48200837,0.45439112
0.358159,0.3629039
0.24016736,0.24178487
0.16820084,0.16583936
0.13472803,0.120262906
0.12050209,0.105047695
0.116317995,0.11412124
0.12635984,0.11876108
0.17824268,0.159218
0.3246862,0.3072276
0.47615063,0.45576972
0.5832636,0.56288725
0.61004186,0.6169617
0.6117155,0.63355976
0.6225941,0.6361792
0.6359833,0.6267745
0.67196655,0.6466012
0.65941423,0.63702303
0.64016736,0.621779
0.5991632,0.595855
0.56485355,0.55783844
0.5422594,0.5364716
0.5205021,0.5328125
0.55899584,0.5564371
0.55564857,0.5384084
0.4209205,0.41622132
0.30209205,0.2849515
0.22677824,0.21114203
0.18912134,0.16773413
0.16903765,0.1509068
0.1623431,0.16873729
0.16903765,0.17099866
0.21757323,0.21212666
0.36736402,0.35607713
0.4878661,0.49452028
0.590795,0.60306805
0.641841,0.6459342
0.6502092,0.65561694
0.6585774,0.6570173
0.65355647,0.6479898
0.660251,0.67264676
0.6384937,0.6601345
0.6292887,0.6480727
0.5983264,0.6193043
0.5656904,0.58527553
0.5472803,0.5603544
0.5288703,0.5485573
0.5748954,0.5744645
0.56485355,0.55469555
0.41004184,0.43203968
0.2953975,0.30011624
0.22259414,0.22730444
0.18410042,0.18621618
0.1665272,0.17007735
0.1623431,0.16536361
0.17154811,0.17093949
0.21841004,0.2152404
0.37656903,0.35615492
0.50627613,0.49942005
0.6066946,0.6075107
0.6518828,0.6510116
0.65104604,0.66127354
0.6493724,0.66231394
0.6502092,0.6550138
0.6677824,0.6773863
0.65355647,0.66721666
0.6359833,0.6556473
0.60167366,0.626072
0.56485355,0.58929336
0.5497908,0.5610774
0.54058576,0.54731303
0.5958159,0.565986
0.5824268,0.54712087
0.42008367,0.4301393
0.30794978,0.2985355
0.2376569,0.22169036
0.19246861,0.18327022
0.1707113,0.16594452
0.16485356,0.17414103
0.17238493,0.18163075
0.22259414,0.22666676
0.3799163,0.36751026
0.50794977,0.50244516
0.60753137,0.6066879
0.66192466,0.6475724
0.66694564,0.6570117
0.6686193,0.65677273
0.6610879,0.6468558
0.6845188,0.6670502
0.6786611,0.6529586
0.6702929,0.63720894
0.6368201,0.6057819
0.59330547,0.56981474
0.5740586,0.5479479
0.5531381,0.55012983
0.609205,0.58457416
0.59163177,0.5627643
0.44267783,0.43496478
0.31380752,0.30437014
0.24100418,0.2314593
0.19916318,0.19111659
0.17489539,0.17170286
0.16736402,0.17894515
0.17740586,0.18655506
0.22677824,0.23525806
0.3799163,0.37900776
0.51129705,0.5130029
0.60502094,0.61728823
0.64769876,0.65121233
0.65606695,0.65764517
0.6543933,0.6568802
0.6527197,0.646178
0.67782426,0.6633848
0.65690374,0.64476424
0.62761503,0.62569225
0.5849372,0.5916731
0.54895395,0.5606349
0.5221757,0.5360341
0.50209206,0.5329258
0.5548117,0.5727842
0.5389121,0.53964114
0.41004184,0.4146042
0.3129707,0.29929957
0.24518828,0.22948761
0.1916318,0.18818198
0.16485356,0.1681537
0.15481171,0.1593824
0.15230125,0.15336022
0.16736402,0.16259068
0.2041841,0.21038747
0.26778242,0.28192854
0.36401674,0.37938392
0.4376569,0.44329146
0.46443516,0.47403705
0.47112972,0.48042554
0.4702929,0.4739204
0.45523012,0.46722847
0.43179917,0.4473918
0.41506276,0.4313891
0.40585774,0.42066932
0.39665273,0.41583574
0.390795,0.4038054
0.3916318,0.41320157
0.44853556,0.45112565
0.42928872,0.42646757
0.34309623,0.3387214
0.2577406,0.24231365
0.1916318,0.18027765
0.14644352,0.13929778
0.12384937,0.11984938
0.11380753,0.12249179
0.11464435,0.11895838
0.12719665,0.12914051
0.15481171,0.15345332
0.19497909,0.20478624
0.2870293,0.29186195
0.37154812,0.3761094
0.4125523,0.42237514
0.42343095,0.43666688
0.42677826,0.4392913
0.42594144,0.43316928
0.41422594,0.4230743
0.40251046,0.41414982
0.40083683,0.40890002
0.40083683,0.41031784
0.40251046,0.4155957
0.42008367,0.44230473
0.50292885,0.47398278
0.47615063,0.4520973
0.3464435,0.34868407
0.24100418,0.23714754
0.16987447,0.1662602
0.13389121,0.12658456
0.11882845,0.110421844
0.117154814,0.11776379
0.1288703,0.12452459
0.18242678,0.17139034
0.35648537,0.32870832
0.48033473,0.47454533
0.5874477,0.5808451
0.6359833,0.6303444
0.65104604,0.642433
0.64853555,0.6448629
0.6460251,0.63323075
0.67531383,0.65348685
0.6702929,0.64147824
0.64769876,0.62601376
0.6083682,0.5994226
0.55983263,0.56089437
0.5422594,0.53762066
0.53472805,0.5395762
0.61004186,0.57344455
0.55983263,0.5388711
0.41171548,0.40549618
0.28786612,0.27905402
0.2209205,0.20770274
0.19497909,0.1687848
0.17656904,0.15185201
0.16903765,0.1743024
0.16987447,0.17840046
0.2167364,0.22623853
0.38075313,0.38485098
0.5087866,0.5169298
0.6,0.6172011
0.6359833,0.64896595
0.63430965,0.65238285
0.641841,0.64940387
0.63430965,0.6393034
0.64853555,0.66519034
0.6376569,0.650868
0.6259414,0.63928545
0.58995813,0.6116135
0.5531381,0.58063245
0.5414226,0.56109124
0.5506276,0.569105
0.6125523,0.6093407
0.55564857,0.55812865
0.40585774,0.4186138
0.3004184,0.29100302
0.23933055,0.22377717
0.20083682,0.1886934
0.17824268,0.1729497
0.17489539,0.181799
0.18242678,0.18552785
0.22845188,0.23299147
0.39832637,0.38364118
0.525523,0.52172655
0.61841005,0.622416
0.65355647,0.66220725
0.65690374,0.67017555
0.6552301,0.67022437
0.6468619,0.66109365
0.66694564,0.6845707
0.6585774,0.67325366
0.6460251,0.66268766
0.6142259,0.6341629
0.5740586,0.5981871
0.5623431,0.5768743
0.576569,0.57687235
0.6359833,0.5988017
0.56485355,0.5538294
0.4041841,0.4301349
0.29372385,0.30316326
0.23263599,0.22927119
0.20167364,0.19445562
0.17489539,0.17925432
0.16903765,0.17121047
0.17656904,0.1767747
0.22426778,0.22349568
0.39665273,0.38947165
0.50543934,0.5314021
0.6066946,0.637136
0.65606695,0.67792475
0.6502092,0.68110514
0.64769876,0.678489
0.6334728,0.6623837
0.6502092,0.68381727
0.64016736,0.6691506
0.62761503,0.6521214
0.5924686,0.61525863
0.5497908,0.569611
0.53221756,0.5576618
0.5422594,0.5805812
0.61087865,0.60769874
0.5623431,0.5717565
0.40669456,0.43793947
0.29288703,0.3067752
0.22845188,0.23253648
0.19916318,0.19464168
0.17991632,0.17505419
0.17573221,0.17232943
0.18075314,0.17619771
0.23179917,0.22305869
0.38995817,0.39054477
0.50209206,0.53211594
0.59748954,0.6269093
0.6410042,0.6590431
0.6468619,0.65782475
0.6376569,0.6513836
0.62677824,0.6349709
0.6376569,0.65003985
0.62343097,0.6306829
0.60251045,0.6089601
0.5707113,0.57320195
0.54058576,0.5358663
0.51046026,0.52394086
0.49958158,0.548568
0.5799163,0.5784292
0.5330544,0.53278774
0.39414227,0.4128611
0.3004184,0.30025372
0.23179917,0.23050849
0.19665273,0.18961936
0.17154811,0.16974172
0.16150628,0.15834789
0.16150628,0.15241008
0.1832636,0.16230695
0.22594142,0.2147481
0.28535566,0.28281286
0.3748954,0.38016206
0.43430963,0.44573587
0.4661088,0.47381878
0.47364017,0.47702238
0.46778244,0.47055918
0.4502092,0.46410885
0.43096235,0.44433588
0.41422594,0.42818373
0.40920502,0.4174574
0.40669456,0.41224855
0.41004184,0.40287858
0.43598327,0.43428004
0.47364017,0.48130095
0.42594144,0.44118157
0.32552302,0.3430527
0.24686192,0.24350953
0.19079497,0.1781635
0.13974896,0.13810748
0.12050209,0.120135345
0.10962343,0.11397186
0.11297071,0.11040504
0.12468619,0.12027252
0.158159,0.1542108
0.19079497,0.20181823
0.28535566,0.28747478
0.36987448,0.37810057
0.40669456,0.41753036
0.41506276,0.426516
0.40920502,0.42568696
0.40502092,0.41912714
0.3958159,0.40771145
0.3832636,0.39924276
0.37824267,0.39349508
0.38158995,0.39124262
0.390795,0.40759522
0.42928872,0.47344598
0.5171548,0.51925457
0.4543933,0.4718206
0.31966528,0.35097474
0.22259414,0.2337555
0.16150628,0.16040465
0.116317995,0.12338635
0.10627615,0.108724825
0.10376569,0.10412869
0.11464435,0.11047229
0.17405857,0.16523346
0.36317992,0.35655275
0.49037656,0.5135501
0.590795,0.618136
0.6309624,0.6611837
0.6301255,0.66402835
0.6292887,0.6589071
0.62761503,0.6404124
0.6468619,0.66127574
0.6334728,0.64716715
0.6142259,0.6315846
0.57824266,0.59909713
0.5422594,0.55338466
0.54058576,0.541873
0.56736404,0.57376057
0.6309624,0.6067183
0.54811716,0.54177266
0.40251046,0.40191293
0.28535566,0.27514803
0.22175732,0.20434852
0.18242678,0.1696863
0.16150628,0.15421557
0.15146443,0.16555622
0.16066946,0.17327772
0.21422595,0.2293277
0.390795,0.3992444
0.51631796,0.52836585
0.61338913,0.629719
0.6451883,0.66032815
0.6493724,0.6598827
0.64769876,0.6563037
0.63430965,0.64010996
0.65606695,0.6666976
0.6493724,0.64717263
0.6309624,0.6365421
0.5949791,0.603498
0.5573222,0.5696509
0.54309624,0.5548374
0.5464435,0.5781145
0.632636,0.6423821
0.5464435,0.57607466
0.39832637,0.41838545
0.2870293,0.28658798
0.2083682,0.21719874
0.17991632,0.18399733
0.16150628,0.16810703
0.15899582,0.16185164
0.16736402,0.1710556
0.22175732,0.22738163
0.38912135,0.3898448
0.5046025,0.5216448
0.5958159,0.6174119
0.6376569,0.647933
0.641841,0.6480639
0.64853555,0.64387316
0.6443515,0.63192874
0.66945606,0.6549244
0.6627615,0.64140946
0.65355647,0.6312243
0.61589956,0.59927046
0.57238495,0.56460625
0.55564857,0.54933107
0.57322174,0.5677081
0.6493724,0.61741686
0.5690377,0.556819
0.4125523,0.41433412
0.29707113,0.2840171
0.2376569,0.21113637
0.21004184,0.1791113
0.18410042,0.16324133
0.17824268,0.18194596
0.1874477,0.19057922
0.24100418,0.24433596
0.40669456,0.40366107
0.5330544,0.5243169
0.61589956,0.6175552
0.66443515,0.65047896
0.66694564,0.65321743
0.6711297,0.6482414
0.66443515,0.6373822
0.6903766,0.6592232
0.683682,0.6433086
0.6736402,0.6299152
0.6376569,0.59653735
0.59748954,0.56288236
0.576569,0.5517213
0.59665275,0.58476555
0.660251,0.64456457
0.57322174,0.5772365
0.41422594,0.4266162
0.30376568,0.2985451
0.241841,0.22829805
0.20502092,0.19371963
0.18075314,0.1776588
0.17405857,0.18392773
0.18075314,0.19286864
0.23347281,0.25057933
0.4083682,0.41300073
0.5196653,0.53521013
0.61087865,0.62473035
0.6518828,0.6476129
0.66945606,0.6458685
0.6686193,0.6395862
0.65941423,0.6287144
0.6845188,0.64534986
0.6661088,0.6251882
0.64016736,0.60706747
0.6041841,0.57155156
0.56987447,0.5440852
0.53974897,0.5316228
0.55397487,0.5567549
0.6008368,0.6137104
0.5330544,0.539723
0.41589957,0.40027177
0.30627614,0.28999528
0.23096234,0.22499369
0.1916318,0.18917516
0.16903765,0.17155203
0.158159,0.15175802
0.15899582,0.1472739
0.17322175,0.16084965
0.22594142,0.22605544
0.28535566,0.2964809
0.3799163,0.3809091
0.44937238,0.45236692
0.4794979,0.4877115
0.483682,0.49159482
0.483682,0.48496807
0.47196653,0.47383818
0.45104602,0.45304614
0.43096235,0.42748734
0.41589957,0.41575676
0.40585774,0.40198225
0.3991632,0.41381663
0.43598327,0.46027398
0.47782427,0.47448358
0.4167364,0.4266141
0.32217574,0.34407943
0.2292887,0.24894288
0.17322175,0.18514574
0.13640167,0.1478086
0.11464435,0.12805563
0.10794979,0.1057843
0.11046025,0.1002437
0.1288703,0.11006142
0.1665272,0.15730141
0.19497909,0.20981675
0.29037657,0.28326657
0.3748954,0.3741945
0.41506276,0.41305977
0.4251046,0.4200583
0.432636,0.42028463
0.42426777,0.41210562
0.4125523,0.4002974
0.39832637,0.39158505
0.39330545,0.38389057
0.39665273,0.38429546
0.4125523,0.41914576
0.47280335,0.5078259
0.5280335,0.5317636
0.43933055,0.46664166
0.31882846,0.35518956
0.22677824,0.24174345
0.15983264,0.16751409
0.12384937,0.12980564
0.11297071,0.116176195
0.117154814,0.10661769
0.12552302,0.11201148
0.18577406,0.16740747
0.3882845,0.3625154
0.52635986,0.53505707
0.6200837,0.6410078
0.6635983,0.69705904
0.66527194,0.7064322
0.6627615,0.6995231
0.63179916,0.67786455
0.6451883,0.6907005
0.63514644,0.67638725
0.61924684,0.6536616
0.58995813,0.62074465
0.5615063,0.5716473
0.55899584,0.57767254
0.6,0.6302056
0.63514644,0.62299716
0.5447699,0.5442639
0.40669456,0.41093683
0.2920502,0.29190686
0.23012552,0.2205138
0.1874477,0.18277863
0.16820084,0.1661351
0.1623431,0.16495532
0.17154811,0.1698762
0.2251046,0.22153054
0.41171548,0.40820968
0.53221756,0.5579153
0.62677824,0.6630229
0.6585774,0.7067121
0.65690374,0.70422274
0.6527197,0.69517064
0.63933057,0.6700252
0.6552301,0.6895692
0.6443515,0.669656
0.62677824,0.6512966
0.5924686,0.61294216
0.5606695,0.56623733
0.558159,0.5676643
0.6041841,0.6186606
0.64853555,0.6454515
0.56401676,0.58386594
0.4209205,0.43641698
0.30209205,0.3076509
0.24016736,0.23542933
0.20502092,0.20055439
0.18242678,0.18412304
0.17656904,0.1810678
0.18912134,0.18524764
0.24686192,0.23446523
0.4284519,0.4150643
0.5464435,0.5757053
0.64267784,0.6893822
0.69456065,0.7336595
0.68117154,0.7360917
0.6794979,0.7262281
0.6711297,0.70502836
0.69121337,0.72901976
0.6820084,0.7157156
0.674477,0.70175517
0.64769876,0.6704862
0.62426776,0.62963235
0.6359833,0.6336065
0.6786611,0.67342263
0.65941423,0.67107886
0.5740586,0.59275526
0.42928872,0.4490798
0.30711296,0.31609616
0.24351464,0.24087809
0.2125523,0.20646888
0.19497909,0.18696675
0.18828452,0.18626343
0.19665273,0.19004242
0.241841,0.24565928
0.42761508,0.43459928
0.5573222,0.58319485
0.6468619,0.6851907
0.6820084,0.72445583
0.6736402,0.72741276
0.6635983,0.7220057
0.6368201,0.70232767
0.65606695,0.7277956
0.6368201,0.71040493
0.61924684,0.6959031
0.5841004,0.66006774
0.5497908,0.62012744
0.55564857,0.6359257
0.62343097,0.68552345
0.6610879,0.6907215
0.5740586,0.5897712
0.43096235,0.44224274
0.32133892,0.3133971
0.26025105,0.24172814
0.21589959,0.20531577
0.19665273,0.18721035
0.18828452,0.18934806
0.19832636,0.19008254
0.2502092,0.23485659
0.4284519,0.40197742
0.5615063,0.54363084
0.65104604,0.6383011
0.6903766,0.68419456
0.683682,0.6854078
0.6711297,0.675158
0.6552301,0.6552282
0.660251,0.66187173
0.63933057,0.6386159
0.60753137,0.61290205
0.57573223,0.5719472
0.55146444,0.53180474
0.5464435,0.53914034
0.60585773,0.5794061
0.6217573,0.5868465
0.54309624,0.53867966
0.41338912,0.43012345
0.3129707,0.31793296
0.24686192,0.2467984
0.1958159,0.2056987
0.17656904,0.18573746
0.16820084,0.1621865
0.17154811,0.15744996
0.1916318,0.1695551
0.25606695,0.23164588
0.31464434,0.30253854
0.41171548,0.38990307
0.48451883,0.4700503
0.5012552,0.49923766
0.5012552,0.4987135
0.49037656,0.4860167
0.48117155,0.47116363
0.44937238,0.44596606
0.42426777,0.42428005
0.41422594,0.40839905
0.41087866,0.39876217
0.41841003,0.42074192
0.4920502,0.48384857
0.52635986,0.5094055
0.45104602,0.45148432
0.34560668,0.35509497
0.27196652,0.25725186
0.21338913,0.19109644
0.15983264,0.15157005
0.14058578,0.13156745
0.13054393,0.13412051
0.13054393,0.1293025
0.14644352,0.13810617
0.19665273,0.18151489
0.23012552,0.23909304
0.32217574,0.31329852
0.40669456,0.402236
0.44267783,0.44397932
0.44351465,0.4467176
0.441841,0.4421112
0.4376569,0.43004367
0.4251046,0.41837746
0.4125523,0.4056726
0.40753138,0.40062994
0.41422594,0.4033693
0.43849373,0.442221
0.5305439,0.5174268
0.5422594,0.5290503
0.46025103,0.47211158
0.34309623,0.36765897
0.23849373,0.2546728
0.17740586,0.18027553
0.14728034,0.1433919
0.13723849,0.13169423
0.13054393,0.12601097
0.14476988,0.1360534
0.2083682,0.19023488
0.42259413,0.3819009
0.55648535,0.54390305
0.6627615,0.6375183
0.7138075,0.68219745
0.7054393,0.6857814
0.6903766,0.6707227
0.66694564,0.6436358
0.6711297,0.6527277
0.6585774,0.63602775
0.6368201,0.611241
0.59163177,0.5795555
0.55564857,0.5409246
0.55899584,0.5629533
0.64853555,0.62925446
0.66443515,0.6446195
0.57824266,0.5537463
0.42008367,0.41256833
0.30962342,0.29054567
0.25188285,0.22198984
0.2125523,0.18487035
0.19079497,0.16867647
0.18912134,0.1858457
0.19916318,0.19003925
0.24937238,0.24026315
0.44435146,0.4345797
0.58577406,0.5879668
0.6794979,0.686952
0.7146444,0.72178733
0.69958156,0.7152863
0.68535566,0.70149374
0.660251,0.67718023
0.68033475,0.6954316
0.674477,0.6790616
0.66443515,0.66242206
0.6284519,0.6275139
0.5924686,0.593115
0.6033473,0.6164197
0.67782426,0.6678549
0.66694564,0.6673891
0.57322174,0.58354837
0.43179917,0.44124508
0.31882846,0.31387985
0.25271967,0.24188305
0.21924686,0.20477779
0.20334728,0.19017163
0.2041841,0.19306679
0.2125523,0.19700806
0.26527196,0.25049105
0.45774058,0.43456033
0.6041841,0.60365874
0.7037657,0.71173525
0.75313807,0.75254726
0.7548117,0.75220937
0.7447699,0.73685193
0.7221757,0.71546704
0.7246862,0.7287813
0.7062762,0.71424395
0.6903766,0.69707435
0.6552301,0.6622024
0.61841005,0.62328213
0.6225941,0.6330815
0.6920502,0.66768175
0.6820084,0.646412
0.59414226,0.57416666
0.46359834,0.45092154
0.34476987,0.3250861
0.27782428,0.24913548
0.23514645,0.21199769
0.2167364,0.19420919
0.21338913,0.21359764
0.22175732,0.2188937
0.26778242,0.2721916
0.4702929,0.45136786
0.6117155,0.5986599
0.7246862,0.69943887
0.7573222,0.74365664
0.74811715,0.743563
0.72719663,0.7307387
0.70962346,0.7054482
0.72384936,0.7182332
0.70962346,0.6984106
0.6870293,0.675524
0.6451883,0.63519335
0.6083682,0.59268737
0.6200837,0.6105222
0.70711297,0.6676497
0.7012552,0.6777188
0.61841005,0.6061862
0.46108785,0.4675082
0.3539749,0.34065545
0.28786612,0.26798338
0.24351464,0.2298854
0.21841004,0.20977396
0.21757323,0.21633188
0.22677824,0.2173103
0.28451884,0.26640543
0.4786611,0.4548507
0.6217573,0.6188426
0.7297071,0.72093767
0.78075314,0.7541187
0.7740586,0.7513346
0.76066947,0.73760515
0.73723847,0.7145312
0.7364017,0.72578526
0.70962346,0.7073619
0.6870293,0.6856284
0.6543933,0.6491266
0.6334728,0.62045884
0.63179916,0.64142674
0.6878661,0.6730717
0.6585774,0.64989966
0.5790795,0.5720156
0.44769874,0.4529348
0.34895396,0.34059685
0.28619248,0.2661177
0.23179917,0.22138764
0.21087866,0.2037448
0.19832636,0.18754321
0.19497909,0.17929761
0.21338913,0.1912554
0.27698743,0.2698516
0.33556485,0.3455855
0.43012553,0.437447
0.5037657,0.50621057
0.51631796,0.5347581
0.51129705,0.5337712
0.507113,0.51414824
0.48953974,0.50395405
0.46527198,0.4774081
0.44351465,0.45487326
0.4368201,0.43895507
0.432636,0.43145895
0.44937238,0.46101403
0.54309624,0.5256491
0.5472803,0.545342
0.4753138,0.47473717
0.38075313,0.37777478
0.28368202,0.2770963
0.22426778,0.21134196
0.18577406,0.17365643
0.16569038,0.15421376
0.15732217,0.14849809
0.15983264,0.14169936
0.17489539,0.14976397
0.22677824,0.20674771
0.25941423,0.2729994
0.3330544,0.340742
0.4217573,0.42736572
0.4627615,0.46945214
0.46694562,0.4721143
0.46443516,0.4645942
0.46527198,0.45047334
0.46108785,0.43896264
0.45104602,0.42416978
0.46192467,0.41841817
0.48451883,0.41863102
0.5338912,0.46678647
0.5991632,0.5411322
0.576569,0.54367656
0.48702928,0.49714914
0.3748954,0.39600736
0.27364016,0.2793849
0.21087866,0.204151
0.17238493,0.16433077
0.16401674,0.14957702
0.15983264,0.14656734
0.1707113,0.15423065
0.23430963,0.21031772
0.45188284,0.4156713
0.5958159,0.5936723
0.69372386,0.6921941
0.75062764,0.7500992
0.7280335,0.7581357
0.7037657,0.7443105
0.6786611,0.71856326
0.69121337,0.72606564
0.67280334,0.71133274
0.6518828,0.68660927
