true,forecasted
0.2773175,0.27439365
0.2725553,0.26959834
0.2644008,0.271465
0.27855697,0.26861927
0.27646944,0.26466537
0.2638789,0.2635253
0.25350642,0.25364327
0.2487442,0.24102913
0.24365582,0.24174958
0.25030988,0.24863546
0.25265837,0.24462654
0.22904299,0.22278865
0.17978995,0.17976712
0.1471068,0.1409978
0.12799269,0.12053912
0.1141627,0.11376062
0.11305369,0.110775374
0.11683737,0.11827182
0.13334203,0.13568923
0.21005936,0.20411788
0.2891904,0.2831223
0.29473546,0.3011237
0.27790463,0.29245293
0.27412096,0.2844408
0.26316133,0.2761658
0.26153043,0.2707434
0.26244372,0.2706917
0.26296562,0.2688011
0.2587253,0.26774538
0.2614652,0.2677471
0.2541588,0.25744325
0.24743949,0.24375115
0.24111162,0.24375716
0.25030988,0.25217497
0.2619871,0.2489457
0.23328333,0.22727065
0.19251093,0.18025745
0.14665014,0.13945001
0.13712572,0.11645711
0.13477722,0.109825015
0.12081675,0.10597046
0.112792745,0.10789432
0.12694892,0.120156854
0.18924914,0.18437792
0.27046773,0.26156402
0.28762478,0.28068137
0.2851458,0.27740842
0.27379477,0.2804413
0.27875268,0.27352348
0.26687977,0.26764095
0.2780351,0.2725167
0.27268577,0.271388
0.26485747,0.26818147
0.26701024,0.2672273
0.2660317,0.26122186
0.26975015,0.25364465
0.25937766,0.25427026
0.26498795,0.25421327
0.25905147,0.23715682
0.22375889,0.20753045
0.17287494,0.16274266
0.12884076,0.12765767
0.10529063,0.10256914
0.08852502,0.09669263
0.09296105,0.09461363
0.09524431,0.101178996
0.10855242,0.119721964
0.17222258,0.18246463
0.23987214,0.26257116
0.2607476,0.28010628
0.2619871,0.2754389
0.26322657,0.27663296
0.25931242,0.26378846
0.25389785,0.25511703
0.25422403,0.25916007
0.26427034,0.2541828
0.27301195,0.25703758
0.25578967,0.2601092
0.24496053,0.25648233
0.25683346,0.25151643
0.24861374,0.2497195
0.25259313,0.2592793
0.255594,0.24515441
0.22408506,0.21252008
0.1799204,0.16220444
0.15774024,0.12794721
0.14899863,0.10490919
0.11801161,0.10789506
0.111683734,0.10191354
0.11090091,0.10762963
0.1349077,0.12440067
0.18637876,0.18614891
0.26407462,0.2668261
0.3071955,0.29533753
0.2962359,0.29704887
0.28384107,0.2955591
0.28286254,0.28348386
0.2619871,0.27265713
0.25435448,0.2661826
0.25409356,0.25918403
0.24939656,0.2513697
0.23732793,0.24731179
0.23680605,0.24511205
0.23073912,0.24054155
0.23184814,0.23917598
0.22428077,0.23686114
0.22610737,0.21813707
0.19218475,0.19772032
0.17313589,0.16688457
0.13712572,0.14144692
0.12505709,0.12026588
0.11018331,0.11097138
0.10946572,0.10614015
0.1099876,0.10396473
0.11481506,0.1069996
0.122186705,0.114722356
0.14488877,0.1394704
0.18357362,0.16905299
0.2181486,0.19677745
0.22884728,0.21389036
0.22336747,0.21219638
0.22134516,0.20240429
0.2048405,0.19336256
0.19870833,0.18828212
0.1953813,0.18522097
0.20210059,0.19234397
0.20673233,0.19833894
0.20249201,0.19986935
0.20451432,0.2032159
0.19779503,0.20323385
0.20183966,0.19742529
0.18259507,0.18205447
0.15291278,0.15850939
0.13092831,0.1316283
0.11488029,0.112657346
0.10294214,0.10245007
0.0975928,0.09884842
0.09550525,0.09593374
0.09609237,0.095610596
0.096027136,0.09794724
0.11651119,0.11642432
0.15154283,0.1421392
0.18089895,0.17271063
0.19205427,0.1906383
0.18951008,0.19431308
0.1917281,0.18766718
0.18637876,0.18216085
0.16850415,0.18179551
0.1742449,0.18190596
0.17965947,0.19095792
0.18279079,0.19356617
0.19753408,0.1947074
0.20373149,0.20613377
0.21619153,0.21253555
0.2268902,0.21295397
0.20503621,0.19591492
0.1647857,0.16329671
0.15330419,0.12926136
0.123687126,0.11128589
0.12264336,0.11237098
0.11357558,0.10942715
0.11938156,0.11651495
0.14501925,0.13383633
0.21710484,0.20657492
0.29356122,0.28775817
0.31195772,0.3085321
0.30960923,0.3034487
0.30210713,0.29722217
0.29799727,0.28698373
0.2969535,0.28170627
0.2917346,0.27938822
0.28592864,0.27789697
0.28847283,0.2778914
0.2942136,0.28059798
0.30686933,0.26908305
0.29617065,0.25886506
0.30054146,0.26298398
0.30419466,0.27045053
0.2983887,0.25908214
0.2541588,0.22932415
0.1995564,0.18270393
0.15682693,0.14456993
0.13575576,0.12198413
0.119577274,0.122232184
0.123426184,0.12129436
0.13360298,0.12984847
0.15245613,0.14757895
0.215213,0.22219346
0.28899473,0.3066027
0.30660838,0.32144478
0.30106336,0.30684945
0.2964316,0.30078018
0.28358015,0.28665748
0.2853415,0.2782333
0.27770892,0.2806735
0.27777416,0.27669606
0.27249005,0.27290606
0.27568662,0.2732538
0.26733643,0.26406676
0.25768152,0.25405172
0.2565725,0.25727388
0.2689021,0.26727375
0.28755954,0.25864822
0.24548241,0.2340015
0.19114098,0.18225376
0.1534999,0.14120552
0.13438581,0.11937361
0.12871028,0.115987495
0.12062105,0.112539835
0.12701416,0.11898357
0.14534542,0.13409895
0.20621045,0.19802502
0.28821188,0.2766256
0.31913367,0.291401
0.31965557,0.28577825
0.31508905,0.2855481
0.3092178,0.2753955
0.2966273,0.26952633
0.28142735,0.2725623
0.28305826,0.27086607
0.28945136,0.27328897
0.28703764,0.27424437
0.2886033,0.26986766
0.27438188,0.26106793
0.27072868,0.26185155
0.26107377,0.26812267
0.25879052,0.25509647
0.22434601,0.21938153
0.16374193,0.16936368
0.13647336,0.13169703
0.111031376,0.10701192
0.09987605,0.101307794
0.09746233,0.09847327
0.10698675,0.103251226
0.12923217,0.121218696
0.1866397,0.18597355
0.2585948,0.26996243
0.29434407,0.28721175
0.28938612,0.28276968
0.2784265,0.2850955
0.26524886,0.27465412
0.2614652,0.26521128
0.2630961,0.2686265
0.2625742,0.26259598
0.25552875,0.25838828
0.25852957,0.25621402
0.25376737,0.25327703
0.24541718,0.24450564
0.24965751,0.24507192
0.25592014,0.2535463
0.2625742,0.24448064
0.22884728,0.21960025
0.1744406,0.17489345
0.14678061,0.1380661
0.12570944,0.11562625
0.13021071,0.11836852
0.13634288,0.11741425
0.1316459,0.12248506
0.15108618,0.1421144
0.21827908,0.20649341
0.28873378,0.2878987
0.30308565,0.3179671
0.29819298,0.3112809
0.29538783,0.30617514
0.28671145,0.28936335
0.27725226,0.27469045
0.25650728,0.2694108
0.24593908,0.2615007
0.24841803,0.2505893
0.24078543,0.24735714
0.23582752,0.24189739
0.23341379,0.2340188
0.23210907,0.2349748
0.23041295,0.2374305
0.23882836,0.21965308
0.21658295,0.199449
0.18448693,0.16400929
0.15708788,0.13627245
0.13653858,0.116398074
0.13092831,0.116770595
0.11964251,0.11606038
0.11481506,0.11778138
0.12062105,0.12246919
0.13262443,0.13703454
0.15382609,0.16872388
0.18129036,0.19919024
0.21919239,0.22375536
0.23067388,0.23855105
0.2223237,0.22883967
0.215213,0.21494438
0.209407,0.20654598
0.20288342,0.19901067
0.19864309,0.19490486
0.19936068,0.20067689
0.2048405,0.20562698
0.21142931,0.20848769
0.22056234,0.21774253
0.21808337,0.21784492
0.21730053,0.20913248
0.19179334,0.18420456
0.16152391,0.15484954
0.14267075,0.12394852
0.12479614,0.107106365
0.10555157,0.10714947
0.10124601,0.10458862
0.09674473,0.10318967
0.0950486,0.10217281
0.09178681,0.10798067
0.10026747,0.13139336
0.124861374,0.15748176
0.1560441,0.18685195
0.1769848,0.20619008
0.18070324,0.20385945
0.17731097,0.19638295
0.16843891,0.19083613
0.17157023,0.18838236
0.1829865,0.18776375
0.17978995,0.19643912
0.19114098,0.19830272
0.19303282,0.20140663
0.19733837,0.21446484
0.21090743,0.21480905
0.21860527,0.21380448
0.18357362,0.19038677
0.1429317,0.15537606
0.10855242,0.119223736
0.09113445,0.10107059
0.080109596,0.09003258
0.084219456,0.08958354
0.091591105,0.09699033
0.11755496,0.11316754
0.20314437,0.18419465
0.28175354,0.26817757
0.3042599,0.2867345
0.28853807,0.2822422
0.28344968,0.28233224
0.27796987,0.2717655
0.27725226,0.26383603
0.27764368,0.2673847
0.2784265,0.26320717
0.27666515,0.2601353
0.27522996,0.25928903
0.26909778,0.2521801
0.2510927,0.24608548
0.24404722,0.25151902
0.26250896,0.25764087
0.2696849,0.2502667
0.22219323,0.22171997
0.16941744,0.17312229
0.1349077,0.13046965
0.117489725,0.109861545
0.10848718,0.10246485
0.10992237,0.10309794
0.105160154,0.11192149
0.12720986,0.12992395
0.20327483,0.20229317
0.27953553,0.2855391
0.30256376,0.30215505
0.31189248,0.2926548
0.3017157,0.28924614
0.29127797,0.2763499
0.2839063,0.26925758
0.27699134,0.27340892
0.28084025,0.2696236
0.28012264,0.26955193
0.28521103,0.2703122
0.27627373,0.2637912
0.26316133,0.25473642
0.26263943,0.25896585
0.27301195,0.2700936
0.27027205,0.2613568
0.23661035,0.22823147
0.19440277,0.17333883
0.15160806,0.13167569
0.12492661,0.11008669
0.1134451,0.10729664
0.11429317,0.10688505
0.11520647,0.11347914
0.14162698,0.13190734
0.21051602,0.1975463
0.29193032,0.2777793
0.31013113,0.29217514
0.3086307,0.28434905
0.29943246,0.28453815
0.29708394,0.27416083
0.29682302,0.26520693
0.29075608,0.27112284
0.28429773,0.2671757
0.28795093,0.2676393
0.28651574,0.26904625
0.2747733,0.26613855
0.27235958,0.25815052
0.26126948,0.26086324
0.2705982,0.2696638
0.26570553,0.25822407
0.23139147,0.22444718
0.1788114,0.17187645
0.13888708,0.13183592
0.124535196,0.10771907
0.12068628,0.10980171
0.11494553,0.10654443
0.12029487,0.11159023
0.15506557,0.12721626
0.21155979,0.18963534
0.28299302,0.26939425
0.30288994,0.28877142
0.31306675,0.2863615
0.30125904,0.28912485
0.29101703,0.28098398
0.29069084,0.27366135
0.2775132,0.27980727
0.2884076,0.27561563
0.2891904,0.2766516
0.29506165,0.27656728
0.2909518,0.27237725
0.29264793,0.2634613
0.29264793,0.2628332
0.30693457,0.26805305
0.2769261,0.24972142
0.23302238,0.21250449
0.17130928,0.16295917
0.14462782,0.12861064
0.12283906,0.10376226
0.1143584,0.10765119
0.1132494,0.10397303
0.11709831,0.11099203
0.13249397,0.12459385
0.1988388,0.18425298
0.28397155,0.2633511
0.29812774,0.2891051
0.30302042,0.29262695
0.30328137,0.2974668
0.28468916,0.28270093
0.2758823,0.27213448
0.28305826,0.27191064
0.28044882,0.2620234
0.2632918,0.2577402
0.26342228,0.255323
0.25592014,0.25340658
0.24783091,0.2493603
0.237067,0.2473889
0.23439233,0.2439776
0.21664818,0.22208048
0.1910105,0.19004425
0.15591362,0.15339081
0.12603562,0.12486218
0.11122709,0.10321539
0.112466566,0.095270485
0.10476874,0.0938338
0.10222454,0.088750795
0.11729402,0.09055213
0.1194468,0.10233143
0.13040642,0.137062
0.18148607,0.1704051
0.23060866,0.20026155
0.22356318,0.22663736
0.21566965,0.2226331
0.19166286,0.20845994
0.18233414,0.2074529
0.18507405,0.19972093
0.1871616,0.19114223
0.19329375,0.19502546
0.20099159,0.20276609
0.21580012,0.21042953
0.21169026,0.21792892
0.2139735,0.21171977
0.20223106,0.19462012
0.18781395,0.17309819
0.1618501,0.1429564
0.12838411,0.11832826
0.100724116,0.10163174
0.098114684,0.09978487
0.09824516,0.09631969
0.09589667,0.09309315
0.10255072,0.091271125
0.10594299,0.09414509
0.10933524,0.1083754
0.13914803,0.14287528
0.17437537,0.17155951
0.19251093,0.19854599
0.20797181,0.20402348
0.21580012,0.19462545
0.19753408,0.1971308
0.18983626,0.19944935
0.1788114,0.19887686
0.18416074,0.20895411
0.18872724,0.2118692
0.20568857,0.21333385
0.20464478,0.22513439
0.23974167,0.23005371
0.21664818,0.21596502
0.19316329,0.19210777
0.1465849,0.14654191
0.11801161,0.11599156
0.105421096,0.09302304
0.10268119,0.09388392
0.10118077,0.09304321
0.10463827,0.09941712
0.13268967,0.11787637
0.20255725,0.193411
0.280775,0.28044444
0.2816883,0.29642388
0.2884076,0.29055214
0.28664622,0.29275268
0.26701024,0.2827887
0.2616609,0.27434415
0.25826865,0.281317
0.2514189,0.2776956
0.26100856,0.2770514
0.26701024,0.28043252
0.2538326,0.27691397
0.24293822,0.27434945
0.2492661,0.2830841
0.26485747,0.28794682
0.2516146,0.2705861
0.21240786,0.2332853
0.16791701,0.17860083
0.13882184,0.14027512
0.11683737,0.11890233
0.11755496,0.11397983
0.1141627,0.10945259
0.123948075,0.117009446
0.14254028,0.13585123
0.21292974,0.20956269
0.28214496,0.2950768
0.27242482,0.31083134
0.29029945,0.3071163
0.29075608,0.30532256
0.29310456,0.29790792
0.29356122,0.29304263
0.2867767,0.29488632
0.29290888,0.29264984
0.2831235,0.2938318
0.2827973,0.29422754
0.27855697,0.2886244
0.2653141,0.28318042
0.26883686,0.2910029
0.29571402,0.29444057
0.27960077,0.27620396
0.25578967,0.24023385
0.18970579,0.19039606
0.15669645,0.15377177
0.1429317,0.13123271
0.13516864,0.1317847
0.13438581,0.12825221
0.14319263,0.13487953
0.16609041,0.15396878
0.2458086,0.23033485
0.32872334,0.31301588
0.3497945,0.3243098
0.33779112,0.32008842
0.314241,0.31584817
0.31528476,0.3087692
0.30373803,0.30305818
0.29356122,0.30653235
0.3031509,0.30535546
0.29558355,0.30717435
0.29577923,0.31077552
0.2933655,0.3059664
0.30178094,0.3028792
0.30256376,0.31420857
0.32259116,0.31760955
0.31352338,0.30156752
0.26348752,0.26143658
0.2179529,0.21227284
0.18833584,0.17169675
0.16739513,0.1513347
0.16015396,0.15367505
0.16230674,0.15017833
0.1675256,0.15689453
0.18840107,0.17688857
0.261139,0.2545115
0.3398134,0.33956066
0.36303738,0.35120854
0.35018593,0.34155396
0.33446407,0.33497
0.31880748,0.3249046
0.31861177,0.31746343
0.30889165,0.3184722
0.3145019,0.31582585
0.30869594,0.31379125
0.31782895,0.31772125
0.32050362,0.31322184
0.30138952,0.3116114
0.30869594,0.3204647
0.32383063,0.3198078
0.31215343,0.3011749
0.27412096,0.26383692
0.22662927,0.21726964
0.18403026,0.17776221
0.16354622,0.15646535
0.157675,0.1585067
0.15643552,0.15490037
0.15858829,0.16212827
0.17528866,0.18269312
0.26577076,0.25753212
0.33726922,0.34283572
0.3514254,0.36177897
0.3443147,0.35521445
0.3525344,0.34386536
0.33694306,0.32936668
0.32989758,0.31795818
0.31685042,0.31168184
0.31469762,0.30679342
0.30093288,0.29978728
0.31058776,0.30230302
0.30236807,0.29912323
0.30021527,0.30040187
0.3058908,0.30945936
0.29773632,0.30117363
0.27118534,0.2748166
0.23791507,0.2446286
0.20105682,0.20729755
0.1910105,0.17534554
0.17137451,0.15721932
0.15519604,0.14666152
0.15271707,0.14413509
0.16015396,0.14609113
0.16315481,0.15429507
0.17554961,0.17742562
0.1988388,0.20984533
0.2516798,0.23796585
0.2794703,0.2645618
0.28899473,0.27376083
0.27810034,0.2637312
0.26244372,0.24713393
0.2550721,0.23683754
0.2432644,0.22681682
0.23967643,0.22104669
0.23928502,0.22789256
0.2430687,0.2381288
0.25852957,0.25091344
0.27157676,0.2668935
0.2704025,0.26405293
0.24920087,0.2473864
0.22936916,0.22573842
0.2064714,0.19828354
0.1871616,0.1719523
0.16876508,0.15915143
0.15826212,0.16002783
0.1553265,0.15357238
0.15774024,0.15117249
0.16772132,0.1480754
0.17489725,0.15576401
0.1822689,0.16820833
0.20438385,0.1963489
0.2363494,0.2281919
0.25702915,0.25174972
0.25605062,0.26321894
0.2607476,0.25960335
0.26192185,0.26012293
0.26029095,0.2618108
0.2696849,0.2642603
0.2758823,0.27740365
0.2889295,0.2796958
0.29049513,0.28036988
0.30106336,0.2829817
0.3064779,0.2766985
0.2853415,0.2598734
0.2458086,0.23709796
0.20307913,0.19692995
0.16615565,0.16327974
0.14860721,0.1433351
0.14997716,0.14951983
0.14541066,0.14662205
0.15708788,0.1586886
0.18696588,0.17873415
0.263618,0.25415385
0.34770697,0.33407983
0.37523648,0.35382584
0.36075413,0.3504614
0.351034,0.34025216
0.34464088,0.33044016
0.33785635,0.31975973
0.3459456,0.3168962
0.33890012,0.31642208
0.32944092,0.31678492
0.34190097,0.3217613
0.338313,0.31631017
0.32878858,0.31391764
0.32402635,0.33087513
0.32944092,0.3329438
0.3133929,0.30462122
0.27346858,0.26848158
0.22525932,0.20977004
0.19675125,0.1711038
0.16328527,0.15331474
0.1463892,0.14813715
0.14012656,0.1420246
0.1474982,0.14838628
0.17457107,0.16335398
0.25174505,0.2281349
0.32298258,0.30605397
0.34607607,0.32384574
0.3450323,0.31981468
0.33309415,0.32073092
0.3215474,0.3098944
0.30836976,0.30024567
0.2984539,0.29886922
0.30634746,0.29657647
0.29858437,0.29258785
0.2938874,0.293751
0.28755954,0.29115516
0.2867767,0.2944116
0.29212603,0.30660224
0.28853807,0.2983086
0.26237848,0.26285237
0.21116838,0.22503828
0.1742449,0.1757853
0.15336943,0.13837206
0.12055581,0.11084784
0.12968883,0.11322166
0.1281884,0.10773277
0.13973515,0.114338085
0.1527823,0.13037455
0.22826016,0.19711272
0.2949964,0.27575728
0.29506165,0.29589054
0.29310456,0.29741076
0.2816883,0.30179375
0.29408312,0.28766105
0.29440928,0.27919233
0.28592864,0.28192014
0.27242482,0.27718985
0.27875268,0.28078583
0.2964316,0.28379846
0.30491227,0.28136373
0.31652424,0.28100026
0.31567618,0.28980625
0.30419466,0.2910245
0.2816883,0.26409984
0.24215539,0.2234921
0.18970579,0.17143726
0.1735273,0.13917275
0.16015396,0.1154873
0.13569053,0.13657624
0.1330811,0.13183919
0.1463892,0.14037688
0.18005088,0.16488136
0.25135365,0.24522027
0.3212212,0.33339813
0.3345293,0.34663224
0.33518168,0.34178928
0.32996282,0.33574557
0.3178942,0.32725286
0.30928305,0.31581643
0.3108487,0.3177731
0.30412942,0.31128332
0.30745646,0.3153062
0.3104573,0.31660545
0.316459,0.3176643
0.3169809,0.31930208
0.33244178,0.33176902
0.3385087,0.33557057
0.3182856,0.31046423
0.27451235,0.2725653
0.23628417,0.22148247
0.19453324,0.18698469
0.1622415,0.16642866
0.15813164,0.16680984
0.15506557,0.16545361
0.16067584,0.17318961
0.18690065,0.19879122
0.26661882,0.27604088
0.3576228,0.36409673
0.3741927,0.3826733
0.36773437,0.37341574
0.3674082,0.3669817
0.3534477,0.3523767
0.33818254,0.33523995
0.34131384,0.33075553
0.3486855,0.3223167
0.3370083,0.31757253
0.31906843,0.3210066
0.28886425,0.32526642
0.3056951,0.33188766
0.32161263,0.34093255
0.30654314,0.32904905
0.2902342,0.30119148
0.25318024,0.2691753
0.22147563,0.23099734
0.19688173,0.1997169
0.1751582,0.1787667
0.17248353,0.1608093
0.16961315,0.15613672
0.17796333,0.155569
0.17757192,0.16109848
0.19388089,0.18664247
0.21345162,0.22450545
0.24698284,0.25526792
0.2906256,0.28573266
0.3068041,0.30428755
0.31052253,0.30308264
0.294605,0.28979737
0.2797312,0.28577083
0.2591167,0.27759218
0.25246266,0.27302104
0.26453128,0.27591836
0.27281624,0.28897113
0.281884,0.30135715
0.28853807,0.30950916
0.27999216,0.29399157
0.26407462,0.27125546
0.2352404,0.24819122
0.20510145,0.22131
0.19440277,0.1947637
0.17620197,0.17734587
0.17372301,0.1616942
0.17300542,0.15834251
0.17705004,0.1562931
0.18761824,0.15961906
0.19407658,0.17354654
0.20621045,0.19603094
0.2388936,0.22476085
0.26205233,0.2638436
0.2906256,0.28570175
0.29153892,0.2885897
0.28762478,0.2786084
0.28018788,0.2735639
0.27686086,0.26680046
0.27627373,0.26656458
0.27542567,0.27488667
0.2797312,0.28914547
0.29467022,0.30772203
0.32043839,0.32490492
0.33335507,0.320489
0.32109076,0.31153843
0.29179984,0.28781128
0.25879052,0.26008216
0.22989106,0.22747476
0.21436493,0.21050036
0.2146911,0.2067662
0.21945332,0.21021378
0.23060866,0.22043149
0.27235958,0.24590182
0.34855503,0.3347825
0.43734097,0.4373459
0.45560703,0.45784274
0.44986627,0.44596645
0.44327745,0.44012493
0.41287756,0.42531478
0.39265445,0.41515714
0.379803,0.41135994
0.38945788,0.40197352
0.38528278,0.3962001
0.39069736,0.39583647
0.3874356,0.39792186
0.3871094,0.40394545
0.41202947,0.4132255
0.41900972,0.41377497
0.39682955,0.4040334
0.368191,0.36681226
0.31945986,0.32268903
0.28110117,0.28224686
0.26629266,0.26190343
0.26172614,0.26036674
0.2660317,0.26116884
0.27007633,0.2707597
0.31039208,0.28930652
0.4084415,0.35981587
0.48698545,0.45657557
0.5125579,0.49206868
0.46878466,0.47475022
0.4451693,0.4598311
0.42311957,0.43815494
0.4073325,0.42790893
0.40674537,0.42265305
0.39846045,0.41516554
0.40504926,0.41496155
0.40739775,0.4233449
0.4045926,0.42450225
0.4045926,0.42485172
0.40641922,0.42356884
0.39343727,0.41372955
0.37699786,0.3934812
0.3387044,0.35214525
0.28945136,0.2958352
0.25239742,0.24800055
0.23080435,0.22115692
0.22036663,0.21204856
0.22186705,0.20907521
0.21338639,0.21538422
0.2412421,0.23358238
0.31874225,0.31156218
0.39924327,0.39673623
0.39650336,0.40528727
0.38593516,0.39600244
0.382021,0.38908035
0.35586143,0.37336993
0.3587318,0.3621225
0.35860133,0.35942274
0.34529322,0.35561565
0.3403353,0.35034472
0.34946832,0.35553217
0.34588036,0.36148572
0.3479679,0.3728041
0.37249658,0.38579038
0.37086567,0.37026
0.3454237,0.34596008
0.3042599,0.30813843
0.2642051,0.26114097
0.22519408,0.2224841
0.21312545,0.20481682
0.20640616,0.20500083
0.2117555,0.20515853
0.21984474,0.21422341
0.25389785,0.23797162
0.33785635,0.31787556
0.4293822,0.41304407
0.44582164,0.43080747
0.44145083,0.42158845
0.430426,0.41386008
0.42983887,0.4009425
0.42109728,0.3922387
0.4233153,0.39103478
0.4103986,0.3866503
0.41483462,0.38773778
0.43205687,0.3891747
0.42559853,0.3919713
0.4202492,0.39167076
0.43805858,0.39258915
0.44021136,0.3886438
0.40831104,0.37453392
0.37504077,0.33451813
0.33205035,0.28492364
0.28710288,0.25078976
0.26374844,0.23271215
0.2627699,0.24236687
0.26629266,0.24489617
0.2653141,0.25584128
0.31189248,0.2833083
0.39448106,0.36163017
0.4839846,0.45787963
0.5127536,0.48487195
0.4867245,0.47895807
0.46969795,0.47517696
0.43649292,0.4538025
0.4126166,0.435597
0.40413594,0.4225685
0.39885184,0.40873462
0.39304587,0.401322
0.38900125,0.40341926
0.38260812,0.4169529
0.4051145,0.43221235
0.4379281,0.44015968
0.42161915,0.42101222
0.39526388,0.39097705
0.3690391,0.351497
0.3398134,0.31208062
0.30484703,0.28415823
0.27425143,0.2671093
0.2547459,0.25315478
0.25004894,0.24813858
0.25174505,0.2477796
0.26120424,0.25145698
0.27072868,0.27197543
0.29617065,0.3115785
0.32676625,0.34248227
0.36440733,0.36784843
0.38052058,0.39145583
0.38228196,0.39229065
0.37947682,0.38218564
0.38221672,0.37455553
0.35690522,0.3673692
0.35057732,0.3623971
0.35892752,0.3686785
0.37047428,0.38286668
0.37947682,0.3924908
0.38084677,0.38675296
0.3581447,0.36123836
0.33420315,0.33239093
0.30615175,0.30503374
0.27555615,0.27410355
0.2550721,0.24579921
0.23132624,0.22152165
0.22897775,0.21931021
0.22591168,0.21354678
0.22852111,0.21419188
0.23719747,0.21790577
0.24535194,0.22894536
0.24783091,0.24893066
0.26609695,0.2726418
0.29414836,0.30633393
0.30673885,0.32482266
0.31384957,0.3234632
0.3056951,0.3077402
0.30452085,0.30003974
0.3069998,0.2914787
0.30380324,0.29039043
0.29232174,0.29859328
0.32278687,0.31344402
0.3370083,0.3348763
0.36916953,0.3560643
0.35547003,0.35514116
0.35468718,0.33861354
0.3214169,0.3185817
0.28651574,0.28422266
0.25409356,0.25392818
0.24541718,0.23682109
0.24378629,0.23731874
0.2512884,0.24153009
0.25768152,0.2534938
0.2975406,0.2813394
0.39852569,0.3699848
0.4644791,0.47071078
0.48685497,0.48834953
0.46878466,0.4724044
0.45306283,0.4589557
0.4229891,0.43889785
0.40589732,0.42238232
0.3925892,0.4146984
0.38952312,0.40712935
0.39337203,0.40303633
0.3976776,0.40479195
0.3976776,0.4058693
0.41000718,0.41774696
0.44021136,0.4338268
0.43342683,0.43240273
0.41215995,0.412141
0.37641072,0.37268567
0.33576882,0.32050985
0.3011938,0.281792
0.2889295,0.26105765
0.2789484,0.2661662
0.28292778,0.26438397
0.28560245,0.272209
0.3092178,0.29296213
0.3867832,0.36202687
0.4681323,0.46450102
0.4989236,0.5123701
0.47902668,0.50516874
0.47243786,0.49864236
0.47335115,0.48344678
0.45495465,0.47511113
0.45710745,0.46959955
0.45899928,0.46420196
0.45515037,0.4639928
0.45978212,0.469791
0.48170134,0.48064488
0.4725031,0.48583353
0.46219584,0.48170197
0.46506622,0.4695248
0.43851525,0.4520152
0.3949377,0.41462174
0.3505121,0.3665228
0.31671995,0.3237989
0.30132428,0.29655644
0.2933655,0.29302347
0.29153892,0.29439
0.3051732,0.30404252
0.33987865,0.3298248
0.4273599,0.40363038
0.51242745,0.4982962
0.52586603,0.524886
0.51197076,0.51254696
0.49990216,0.5013687
0.47589538,0.47556156
0.45808598,0.45234224
0.44086373,0.4404837
0.4227934,0.4292881
0.4113119,0.42081988
0.4129428,0.42297584
0.42944744,0.4322545
0.43381825,0.45055628
0.46937177,0.4746475
0.4515624,0.4738906
0.42957792,0.452974
0.39356774,0.42006275
0.3545567,0.37264228
0.32513535,0.33154386
0.3075217,0.30439198
0.30001956,0.28465986
0.30347708,0.2829138
0.32461348,0.29008478
0.35188204,0.30840182
0.43512297,0.37179172
0.51047033,0.47340968
0.5351295,0.51792705
0.5378042,0.508007
0.51914674,0.49775898
0.5023159,0.48402625
0.49898884,0.47441125
0.4828756,0.47018635
0.47426447,0.46997866
0.4632396,0.46959803
0.4681323,0.47897226
0.46147823,0.48038477
0.45182335,0.47940403
0.4644791,0.47030538
0.44490835,0.44899184
0.42246723,0.4217397
0.3779764,0.37932524
0.32363495,0.32458195
0.28136212,0.2793784
0.26081285,0.24824512
0.2621828,0.24209328
0.24541718,0.24349025
0.2536369,0.25473028
0.2794703,0.281147
0.365973,0.35865504
0.44680017,0.45103678
0.46389198,0.47966555
0.46643618,0.47809908
0.44843107,0.46837524
0.43805858,0.44505087
0.43779764,0.42453837
0.42122775,0.4095956
0.3874356,0.3963934
0.38006392,0.38992843
0.3954596,0.39271003
0.39337203,0.40120822
0.40113512,0.4150828
0.4167917,0.4273086
0.39154544,0.40971345
0.38136864,0.377605
0.3517516,0.3455727
0.31861177,0.30304825
0.28814664,0.27724367
0.26485747,0.26270175
0.26107377,0.2597963
0.2565725,0.254397
0.266945,0.25503764
0.2747733,0.26212722
0.29708394,0.28406262
0.3270272,0.32014015
0.35710093,0.35816395
0.3960467,0.3898584
0.42057538,0.4097302
0.4122252,0.40561402
0.39232826,0.39119747
0.38156435,0.376948
0.37360558,0.3635513
0.38032487,0.3583016
0.38665274,0.36265135
0.40061322,0.3807025
0.4043969,0.3989414
0.4171179,0.40331608
0.39363298,0.38470405
0.36773437,0.36139897
0.33948725,0.33920383
0.31939462,0.31610918
0.30243328,0.29361838
0.28814664,0.2739441
0.2773175,0.27204373
0.27725226,0.26732382
0.2851458,0.27213186
0.29799727,0.27928007
0.31456715,0.291555
0.34020483,0.31003615
0.3743232,0.33643803
0.39454627,0.3669401
0.40048274,0.38937393
0.39069736,0.38996044
0.37321416,0.37165934
0.3554048,0.36301273
0.35357818,0.35597494
0.3606889,0.35772714
0.36049318,0.36932027
0.3690391,0.38658333
0.3993085,0.4134274
0.42377195,0.44066298
0.4160741,0.43758065
0.3923935,0.4111685
0.36884338,0.37886173
0.32820144,0.3348248
0.30269423,0.3009218
0.28481963,0.27680513
0.27522996,0.266037
0.2683802,0.2614017
0.26629266,0.26734287
