true,forecasted
0.45341098,0.72244656
0.45605573,0.70180583
0.46863133,0.69733477
0.51004255,0.69295335
0.460653,0.66061777
0.39636576,0.56196636
0.32286194,0.5063034
0.25803417,0.43131837
0.21504273,0.35920835
0.18182771,0.1778635
0.16655497,0.16635968
0.18934274,0.18917783
0.26128012,0.2575924
0.43365407,0.45031065
0.5674049,0.5578869
0.6263779,0.61178255
0.6805853,0.6590924
0.7290786,0.6866846
0.7682036,0.7134582
0.79304314,0.7360756
0.80090845,0.7248037
0.7968434,0.73471117
0.78793293,0.740638
0.7660332,0.7267616
0.7586726,0.6859064
0.7423354,0.6659533
0.7394066,0.66087496
0.7594117,0.66602594
0.6778854,0.6390197
0.58382493,0.53877896
0.5197638,0.48148328
0.4397157,0.40904927
0.3814543,0.33870277
0.3295717,0.33481133
0.3169768,0.3085899
0.34312356,0.32206947
0.38553587,0.36914054
0.5174114,0.5353607
0.6409088,0.63630664
0.68388367,0.68112314
0.72291213,0.71967006
0.75131756,0.74264336
0.78286964,0.76698613
0.80965066,0.7796338
0.80677706,0.7700322
0.80821663,0.77261156
0.8247883,0.7754754
0.817196,0.7611242
0.81369364,0.7264911
0.7924833,0.7103517
0.781055,0.7100071
0.8089778,0.6940131
0.73293674,0.67145014
0.63665897,0.58081657
0.56995314,0.5211115
0.48424327,0.44182697
0.41905424,0.36609894
0.35371903,0.36491448
0.33928192,0.34247592
0.3643366,0.35569274
0.4113186,0.40620098
0.5396531,0.5747817
0.6498413,0.67236024
0.6959463,0.7097465
0.7336262,0.7464588
0.78099704,0.7687833
0.81565994,0.785334
0.8435441,0.8001906
0.8498347,0.79261965
0.85057926,0.78953844
0.8589768,0.79595053
0.83739144,0.77488023
0.7980817,0.746385
0.75648844,0.7318653
0.75986123,0.72833955
0.7699741,0.70436096
0.6822097,0.6759309
0.59525603,0.5869833
0.5418318,0.52949274
0.46597004,0.44733003
0.4127361,0.37543637
0.36604092,0.34811848
0.34470654,0.32930124
0.37098014,0.342387
0.42519587,0.3948729
0.55052716,0.56892014
0.65366083,0.6663119
0.6905438,0.6999532
0.73044646,0.7419822
0.76322573,0.77030647
0.7917387,0.7840576
0.81217957,0.8030551
0.8015813,0.7951104
0.78961796,0.78640854
0.79664207,0.79756975
0.7907652,0.77179044
0.7732669,0.753356
0.73530847,0.73207486
0.72074723,0.71257675
0.7236678,0.68439937
0.6429247,0.6558997
0.5685632,0.57090694
0.50891185,0.5147526
0.4304881,0.42646015
0.38197276,0.36049476
0.32884085,0.31425524
0.31004366,0.29869267
0.31322616,0.30271643
0.31379429,0.32184166
0.36025503,0.43591183
0.4365139,0.5042732
0.4904704,0.55175763
0.5350035,0.60567707
0.56426376,0.64324045
0.5841228,0.6514128
0.57418084,0.65958434
0.5447468,0.64323884
0.5300394,0.62439203
0.52244717,0.6280848
0.5231366,0.6100787
0.5025303,0.5980234
0.49335784,0.5877464
0.5138318,0.59025466
0.5573251,0.5797155
0.49285865,0.5511138
0.40847528,0.47400022
0.34365857,0.4099286
0.28708217,0.33230126
0.24008086,0.27772796
0.20760769,0.17609225
0.19315127,0.15438421
0.19411649,0.15624902
0.19242872,0.15204355
0.21891744,0.21196291
0.2895559,0.25614306
0.35623968,0.32313105
0.42434922,0.39042947
0.47430688,0.42561525
0.5037713,0.44139415
0.47591195,0.43470234
0.4299393,0.4044319
0.4151161,0.38573802
0.4102403,0.38048178
0.41634881,0.37137777
0.4022537,0.37360743
0.4077886,0.38738337
0.4473714,0.41408473
0.4963721,0.4221763
0.4359458,0.38628718
0.3557074,0.31067348
0.29583544,0.25803772
0.23814487,0.17549476
0.20184387,0.15030752
0.17548475,0.13910304
0.17229673,0.11887711
0.20345443,0.11803299
0.2759599,0.1158665
0.43484545,0.17678979
0.54650354,0.2199609
0.58622146,0.29488367
0.5980111,0.35188037
0.60752827,0.38730997
0.61125684,0.40760183
0.62549263,0.3947864
0.6241882,0.37067664
0.6341852,0.35714942
0.6346706,0.34702137
0.6323954,0.3459012
0.6217558,0.33558702
0.61081004,0.3453204
0.63378537,0.40779975
0.6677284,0.43567523
0.59007686,0.40917417
0.5079356,0.32575172
0.4608819,0.26699075
0.38837916,0.19579822
0.33184686,0.16220234
0.28212363,0.27684167
0.27702445,0.26187932
0.30322912,0.28158405
0.3582777,0.34878674
0.48981127,0.5341453
0.58447576,0.6295954
0.5971865,0.6552427
0.606301,0.6747003
0.62616825,0.68965524
0.64738685,0.69845885
0.6586966,0.7104884
0.6555582,0.70331365
0.6462424,0.7033918
0.6678139,0.7094229
0.6682993,0.6946738
0.6637544,0.6659976
0.6508617,0.6529107
0.67247736,0.6948899
0.703864,0.6862428
0.6179638,0.63723713
0.5319947,0.5422403
0.48268235,0.49537057
0.4150968,0.42097116
0.36013645,0.3533891
0.301329,0.2997764
0.2962684,0.28315327
0.323055,0.30170637
0.37599108,0.36461744
0.4968492,0.54205555
0.59654945,0.63505363
0.61775696,0.6630844
0.64128107,0.684226
0.6579961,0.7018687
0.67985725,0.70953757
0.6952844,0.7209706
0.6910622,0.7119078
0.6922371,0.7087462
0.7063129,0.71506876
0.7003781,0.69803184
0.6913821,0.6723163
0.6747691,0.6616516
0.69953144,0.693944
0.71664363,0.68189764
0.63158184,0.63421434
0.5475653,0.54063153
0.49974215,0.49316218
0.4212936,0.41746086
0.3636637,0.35099375
0.30715623,0.31119776
0.2910865,0.29205754
0.3168251,0.3105904
0.37969482,0.37483016
0.50831616,0.55431557
0.6048256,0.6471355
0.62520856,0.67636305
0.6435866,0.7016772
0.6654091,0.7161827
0.68961436,0.72682667
0.70205486,0.73697215
0.6991536,0.7320052
0.6942861,0.7307172
0.7095175,0.7365736
0.708202,0.7188725
0.6973445,0.692559
0.67622524,0.68696344
0.7040956,0.71286553
0.71606725,0.696862
0.6223735,0.64842844
0.54196143,0.55408657
0.48629507,0.5058528
0.4112138,0.4281438
0.36344582,0.36165306
0.31261116,0.30849653
0.3004134,0.2903714
0.3237086,0.30682734
0.38330755,0.36574903
0.50973094,0.540347
0.6106915,0.6324885
0.63364196,0.6651672
0.6477123,0.6968288
0.6676264,0.7179744
0.69175994,0.72831964
0.7064949,0.74110717
0.6932326,0.73297733
0.6862443,0.72829616
0.7005243,0.7355725
0.6960704,0.7158176
0.68762875,0.6935464
0.6663909,0.6817304
0.68290466,0.69401443
0.6875019,0.6773251
0.6003166,0.6355321
0.53248006,0.54610354
0.4883993,0.49383387
0.41325456,0.41441453
0.35035175,0.34946406
0.29592368,0.28427908
0.27329588,0.2639853
0.27580273,0.26748237
0.29258123,0.28416952
0.3336091,0.3824151
0.41820484,0.43763518
0.4719462,0.4973337
0.51480526,0.5637486
0.54689234,0.5947956
0.56564546,0.60860586
0.5700828,0.6098394
0.5373724,0.59617126
0.5252739,0.5861158
0.5295568,0.57927096
0.5395814,0.5682781
0.5299925,0.54669917
0.5241598,0.5596353
0.5630145,0.5770261
0.5554829,0.5776127
0.4887109,0.54222494
0.40962806,0.46151122
0.35018906,0.39125505
0.2782489,0.32396802
0.23811454,0.2695027
0.20353992,0.19537167
0.18821204,0.17750028
0.18645255,0.18164168
0.19531614,0.19159716
0.22082034,0.27581424
0.29904002,0.32582676
0.3725852,0.40152413
0.43667662,0.47599486
0.48548704,0.51127
0.5041105,0.53136814
0.48982507,0.5290567
0.46879128,0.50972587
0.46763575,0.50478077
0.46836105,0.4931657
0.47161803,0.4894663
0.4686865,0.4652815
0.47914684,0.48183334
0.5396807,0.5080615
0.56764483,0.5247136
0.4889288,0.49340108
0.4092254,0.407424
0.35166448,0.33613074
0.28888026,0.27455986
0.25244963,0.22421923
0.22407454,0.19961111
0.21961242,0.19237947
0.24913473,0.21841872
0.3426299,0.3032175
0.5340961,0.5114483
0.6329387,0.60847014
0.65486604,0.63494503
0.6883182,0.66688573
0.7054856,0.6900696
0.72024536,0.6960875
0.730634,0.717707
0.7148345,0.7106083
0.7116106,0.7043967
0.7109681,0.7207407
0.69274175,0.6989364
0.6840491,0.68720675
0.66813105,0.6714654
0.71650296,0.6678279
0.712529,0.65050864
0.61507636,0.5868387
0.52778906,0.49231818
0.4780713,0.45508245
0.4005659,0.3697674
0.35298547,0.3180347
0.3043157,0.28929347
0.30035824,0.27267808
0.32935107,0.29212022
0.41022098,0.35424578
0.5742691,0.53422165
0.687455,0.63262224
0.71248764,0.65201914
0.7329285,0.68121064
0.74851286,0.7013908
0.7439597,0.7083745
0.7471643,0.7232421
0.72228336,0.71156365
0.7024851,0.70219886
0.7002209,0.71562153
0.6710626,0.6934848
0.6665977,0.6877047
0.6712336,0.6708801
0.72741836,0.67040145
0.7172145,0.6439676
0.61824787,0.58627427
0.5378909,0.50651467
0.48886535,0.46376356
0.41456452,0.37478438
0.3573042,0.3184751
0.31186932,0.2999751
0.2991531,0.28665087
0.32181948,0.30467653
0.39821902,0.37077373
0.5633427,0.5525167
0.6464023,0.6427525
0.6581368,0.6655317
0.66781944,0.6916768
0.6754613,0.711584
0.67463946,0.7153848
0.67818326,0.72930163
0.67463946,0.72210234
0.67764825,0.7125387
0.69687015,0.7234499
0.7015309,0.70089626
0.6972149,0.68664825
0.68371266,0.67416966
0.7349527,0.68966365
0.72967976,0.66880786
0.6360412,0.61574244
0.5551161,0.527077
0.50531566,0.4824426
0.4252869,0.39923263
0.3687822,0.3404513
0.32146373,0.3119058
0.3092053,0.29951
0.33826154,0.31794423
0.4208744,0.38474104
0.5726172,0.56929404
0.6663992,0.6617625
0.6648851,0.68132544
0.6722071,0.70274
0.6826206,0.722892
0.6966247,0.7242122
0.7128379,0.7385416
0.7000086,0.72944194
0.70081383,0.7193093
0.70758146,0.73090476
0.70055735,0.7087877
0.69692534,0.6932603
0.6859934,0.6791939
0.7340923,0.6978358
0.7287918,0.6758238
0.6300954,0.62278485
0.5425709,0.5331878
0.49474776,0.48924953
0.42297584,0.4071048
0.36663386,0.34639454
0.32201806,0.3112604
0.31271046,0.29859543
0.34111035,0.31578052
0.41732508,0.3804946
0.5605738,0.55826455
0.6363942,0.64491594
0.63676655,0.6670118
0.6600093,0.69043607
0.66364133,0.70901245
0.677116,0.7105833
0.68793213,0.7232788
0.6775821,0.71606153
0.6701029,0.70594025
0.6812692,0.7153759
0.6847386,0.69394165
0.67739177,0.6744449
0.65663654,0.6647039
0.69947904,0.69146323
0.6857011,0.6739713
0.6037887,0.6208435
0.52872396,0.53251725
0.48571593,0.48565632
0.41290432,0.40694836
0.3571332,0.34629297
0.30795875,0.28174272
0.29134297,0.26237535
0.29768592,0.2624753
0.31726635,0.26933417
0.36655387,0.35151657
0.4483063,0.40000665
0.49475604,0.45757854
0.5197638,0.5152186
0.53495383,0.54823023
0.5450805,0.55727065
0.53696704,0.55502385
0.5065429,0.5362643
0.49717188,0.5203526
0.5009583,0.51332337
0.50458485,0.5039155
0.4924367,0.4843307
0.4907048,0.49362195
0.5552044,0.5336883
0.56582195,0.5406739
0.49394798,0.50853664
0.41443217,0.42942056
0.3585783,0.36242843
0.29343614,0.2958716
0.24727598,0.24507913
0.20992148,0.19579774
0.19518377,0.1790025
0.19447501,0.18265899
0.20845157,0.1931316
0.23292436,0.2743292
0.31299174,0.32241112
0.37885645,0.3892882
0.42634588,0.4466995
0.45461065,0.47920966
0.46614656,0.49256378
0.45754495,0.48783213
0.43014613,0.46551007
0.42184237,0.45536232
0.420025,0.44603792
0.43051293,0.44254947
0.43623814,0.42031538
0.44934323,0.43438247
0.53669125,0.48483625
0.54301214,0.5064655
0.463215,0.47041994
0.38909894,0.38409147
0.32978955,0.32063967
0.265119,0.25893238
0.22581749,0.21203208
0.19996856,0.1943373
0.1923377,0.18839975
0.22675239,0.21621735
0.32961857,0.30470785
0.50104386,0.513289
0.5889324,0.608513
0.59702927,0.63274086
0.6081984,0.65082866
0.60984206,0.6639436
0.6223708,0.66788805
0.6368327,0.68361825
0.645495,0.6769573
0.6497172,0.6782125
0.6563662,0.68871367
0.6566503,0.6725646
0.64941937,0.64443266
0.64229596,0.6378743
0.7094733,0.67919505
0.70127165,0.67716026
0.5965632,0.61036396
0.5118544,0.50873756
0.46785364,0.47014576
0.39718208,0.39865765
0.34475616,0.33864725
0.3024514,0.29015905
0.2888692,0.27152824
0.31516767,0.2927765
0.401123,0.36739537
0.5592501,0.5548805
0.64874095,0.6460663
0.64279234,0.67100537
0.65579265,0.6950684
0.67338467,0.7051919
0.68586653,0.71284676
0.69919497,0.7234221
0.70904034,0.72044927
0.7102152,0.7195522
0.71303093,0.72484756
0.7057062,0.70832443
0.6924825,0.68660104
0.6756433,0.68758774
0.74910027,0.7150618
0.7254438,0.6964382
0.62216944,0.63198763
0.5411451,0.5369462
0.4928945,0.4955598
0.4156125,0.41603693
0.36429247,0.35500497
0.3112709,0.3148185
0.30135655,0.29698125
0.3294145,0.3176582
0.41581658,0.38774154
0.55852205,0.57373214
0.6385591,0.6676876
0.6330187,0.6970168
0.65058863,0.7227711
0.666959,0.73639745
0.6788038,0.7452949
0.69416475,0.7573684
0.69692254,0.75307614
0.70495605,0.7525026
0.7139272,0.7586588
0.69844484,0.7401705
0.69021004,0.7120848
0.66935,0.7109531
0.73554564,0.73148227
0.71725035,0.7123083
0.61442,0.6588043
0.5318182,0.56224996
0.48653775,0.51478314
0.40878692,0.438727
0.35015872,0.37190878
0.29377535,0.30972496
0.28648922,0.29363653
0.3086813,0.31534553
0.39919528,0.3868111
0.5485002,0.5737375
0.63585645,0.6659352
0.64524955,0.69436365
0.65906614,0.7231501
0.6852598,0.73772395
0.6991095,0.7445773
0.7195476,0.7570528
0.7209982,0.7530403
0.7292275,0.75151587
0.72985905,0.7585019
0.71714556,0.7389258
0.6996252,0.7146549
0.6806846,0.71686625
0.74926025,0.731199
0.718883,0.70923394
0.615286,0.6505609
0.5341458,0.55410534
0.48386544,0.5077719
0.40738872,0.43019602
0.35484698,0.3665855
0.30681425,0.30662656
0.2903033,0.29185173
0.3182564,0.3109476
0.40317756,0.37842196
0.5599561,0.5606193
0.6407102,0.649179
0.641703,0.67679024
0.6663468,0.7091269
0.6851605,0.72855705
0.69890267,0.7337339
0.71524817,0.7481811
0.71435463,0.7418923
0.7152592,0.7342415
0.7271647,0.7432866
0.72122985,0.7224509
0.70212376,0.70424116
0.6738011,0.70144844
0.73121315,0.7062095
0.691258,0.68180037
0.595063,0.62459046
0.53225666,0.5328374
0.48048437,0.48722655
0.4018924,0.4059117
0.3479883,0.34727207
0.29560652,0.28931895
0.27799243,0.27461585
0.2848042,0.28100136
0.3111192,0.30349344
0.35271797,0.4119903
0.43722266,0.46750543
0.48489687,0.5136553
0.51240873,0.56692404
0.5317823,0.5987339
0.53851414,0.6015283
0.5352958,0.60319924
0.5122378,0.58648306
0.4863006,0.5706202
0.4858759,0.5674433
0.4871114,0.55539006
0.48685217,0.54116154
0.48665082,0.55058753
0.5637177,0.5783514
0.5352103,0.57339895
0.45510152,0.5272323
0.3842259,0.4454057
0.32493582,0.3840433
0.26232532,0.31504914
0.22362779,0.2649872
0.19151863,0.18105012
0.17341088,0.16520277
0.17134805,0.16967466
0.18748672,0.18065251
0.2135287,0.2637048
0.29723915,0.30835453
0.365539,0.37433386
0.4191287,0.4324432
0.45029742,0.46410394
0.45863152,0.4761511
0.4410367,0.47008568
0.4172065,0.4484168
0.4171155,0.43759912
0.4101741,0.42875427
0.42438507,0.42494464
0.43130165,0.40536264
0.44237426,0.42056683
0.54022676,0.4750677
0.5180402,0.49687916
0.43396294,0.45851648
0.36358094,0.37062034
0.3117259,0.30975348
0.25148162,0.24734244
0.22443582,0.20418581
0.19537406,0.18121743
0.18853194,0.17710006
0.22626701,0.20662934
0.3295441,0.2935858
0.5077646,0.50098443
0.6016955,0.5927254
0.60473734,0.6179249
0.6133252,0.638771
0.63879627,0.652524
0.6514518,0.655236
0.6672624,0.6697374
0.6706517,0.6635883
0.6843387,0.6650419
0.6886188,0.67536956
0.67496765,0.65878975
0.66789114,0.63331413
0.6569868,0.62928957
0.73740995,0.6709945
0.6949976,0.6699469
0.5910062,0.6001526
0.5122929,0.49706763
0.47112715,0.45944428
0.39990678,0.38793692
0.3436365,0.3308869
0.29752597,0.29368952
0.28057373,0.27816936
0.30574423,0.29942983
0.393801,0.36857954
0.5497743,0.5513036
0.6392789,0.6391934
0.6423897,0.6622052
0.65259355,0.6815966
0.6682083,0.69194627
0.68155885,0.6968857
0.69581115,0.7045291
0.69722867,0.6999071
0.7009876,0.6977184
0.7084364,0.7033544
0.6974272,0.68832886
0.6773228,0.6623565
0.66386473,0.6649332
0.74037457,0.7057998
0.687364,0.6917931
0.58375597,0.62835985
0.50836027,0.5302705
0.46279305,0.48906058
0.3904613,0.4141416
0.33355397,0.3520749
0.2848704,0.29350626
0.26914263,0.279302
0.29520115,0.30082452
0.3819507,0.3702657
0.54059076,0.5518234
0.63378257,0.6379685
0.6394223,0.6640655
0.65615666,0.69062024
0.66507816,0.70337504
0.679427,0.7079533
0.69233084,0.716882
0.6954168,0.7134436
0.71215945,0.71060777
0.71945107,0.7167252
0.7098126,0.6976985
0.6914538,0.676358
0.6853453,0.6798236
0.76576847,0.70848644
0.71209604,0.6919499
0.6120952,0.6294957
0.53429747,0.53368837
0.49221885,0.4887986
0.41327387,0.41265142
0.35478908,0.35216218
0.30705145,0.31248695
0.29624358,0.29694617
0.32168436,0.31880978
0.4064345,0.3902292
0.571048,0.5763254
0.6461927,0.6654612
0.6503818,0.6890702
0.6700781,0.71481466
0.6843056,0.7265795
0.7002402,0.7307663
0.7159349,0.7398651
0.723221,0.7378879
0.72528386,0.73530316
0.73224455,0.74210393
0.7200881,0.7232589
0.69500315,0.70163333
0.688594,0.7073358
0.76429856,0.7311308
0.7088363,0.7086669
0.6059756,0.64432466
0.51812017,0.5470493
0.46592042,0.5027699
0.39156166,0.42569375
0.33397314,0.36420733
0.2839024,0.30533683
0.28560397,0.29580882
0.30788705,0.31813228
0.39982405,0.38817504
0.56411487,0.56818527
0.6425552,0.64986676
0.6417995,0.6739056
0.64463454,0.6985161
0.663247,0.71057093
0.6824082,0.7095301
0.69841176,0.7178232
0.7026726,0.7132314
0.6934202,0.70882833
0.6953617,0.71470785
0.69401306,0.6967946
0.67794883,0.67105174
0.660674,0.6830896
0.72810787,0.7169816
0.67496216,0.699605
0.58627385,0.62973577
0.5122571,0.5315767
0.4640975,0.48711985
0.3922732,0.41574782
0.33409172,0.3558253
0.2797657,0.26376942
0.26267004,0.24586125
0.266975,0.25049466
0.29508257,0.253975
0.34969264,0.3438887
0.42314407,0.4307227
0.48552564,0.4745872
0.53771716,0.5375453
0.5765746,0.56981075
0.589335,0.5766273
0.58038044,0.5830778
0.5426343,0.56036764
0.50568247,0.5383693
0.49249738,0.5390424
0.47809887,0.5241484
0.46811837,0.53602517
0.48181364,0.5366499
0.54731154,0.529742
0.5011073,0.5136191
0.43092108,0.4676162
0.35541233,0.41863334
0.3021646,0.35187677
0.23872678,0.27314374
0.1984959,0.22369462
0.16252306,0.15493308
0.14968272,0.13994768
0.15292314,0.14680947
0.16763052,0.16259529
0.20890385,0.24589776
0.28363764,0.2901638
0.3660547,0.34768736
0.4343187,0.4072234
0.47567478,0.43250853
0.4802748,0.4430135
0.44727486,0.4345504
0.4076645,0.41576123
0.40501976,0.40395278
0.39969167,0.39797246
0.40245223,0.38981277
0.41285744,0.3852658
0.44464117,0.40358278
0.54463094,0.45751235
0.5009115,0.47464448
0.42546338,0.42123148
0.35475874,0.34328428
0.3053471,0.28633514
0.24637142,0.2166706
0.21421538,0.18190786
0.1837306,0.15346195
0.1807494,0.14930032
0.22264324,0.19039856
0.32674494,0.2566853
0.53618103,0.4439863
0.6453626,0.5822713
0.68469995,0.6082764
0.70080006,0.63924015
0.7010234,0.6401654
0.6851412,0.6402484
0.6590165,0.6505295
0.63194036,0.6475123
0.6156224,0.64868665
0.61818445,0.65273124
0.61580443,0.6422882
0.60537994,0.6490747
0.62629235,0.67809796
0.72123265,0.6853577
0.6694548,0.659509
0.5728406,0.5580176
0.4959281,0.48379105
0.4504629,0.44093585
0.38019124,0.3725269
0.32969302,0.31391823
0.27561244,0.26948294
0.2626811,0.24668585
0.28705457,0.26354167
0.3818404,0.3163542
0.55576426,0.47353637
0.63123715,0.60227036
0.62250865,0.62257445
0.62196535,0.63733923
0.6190311,0.63705313
0.6314081,0.63898575
0.64254415,0.646435
0.6382392,0.638915
0.6280243,0.6319208
0.634017,0.6389299
0.62357044,0.626701
0.63595295,0.62927985
0.6686137,0.6391765
0.76403654,0.68185294
0.7081689,0.66461986
0.60015666,0.5865814
0.5139118,0.5213258
0.4741166,0.47509152
0.39906013,0.400995
0.34973127,0.3343985
0.29807752,0.2919432
0.2836432,0.27400267
0.31869766,0.2944721
0.4137565,0.36419606
0.5958407,0.5365929
0.6834617,0.6477568
0.66671354,0.65274596
0.6554865,0.6571526
0.6453902,0.64949614
0.63209206,0.6425702
0.62630343,0.64849204
0.6150019,0.6422959
0.6108321,0.63797855
0.6259697,0.6491897
0.6249438,0.62971234
0.63825023,0.6228938
0.6826978,0.6364374
0.77013683,0.70657986
0.7120188,0.694173
0.6010833,0.6034307
0.5260571,0.5299571
0.48726583,0.48795837
0.41037542,0.41840222
0.35734004,0.3540879
0.31163216,0.29898217
0.29765284,0.28404182
0.32718343,0.31464085
0.43146712,0.39392862
0.61517566,0.5806836
0.6937235,0.6785596
0.6707537,0.6717278
0.6633738,0.6759735
0.65783066,0.6611269
0.6462782,0.65377045
0.6470366,0.6534403
0.6382116,0.6496587
0.63717747,0.6524124
0.6459252,0.66019225
0.65029633,0.6390394
0.65256876,0.6247871
0.6885774,0.64774776
0.7856054,0.72222066
0.7268034,0.7065692
0.6166318,0.60501045
0.53112876,0.5269849
0.48887637,0.4867135
0.4123831,0.41745654
0.35994616,0.35675818
0.30742925,0.31155905
0.29498053,0.29644036
0.32415536,0.32360306
0.4183841,0.4019737
0.5877134,0.58670336
0.6592261,0.67747366
0.6480101,0.6768607
0.6379634,0.6840554
0.6306332,0.67694974
0.6223818,0.66925335
0.61788934,0.6726164
0.6054213,0.66685075
0.59837234,0.6662768
0.60700977,0.67352724
0.62298024,0.65198016
0.629701,0.6336129
0.6600976,0.65187126
0.7402091,0.7190188
0.6765424,0.70295846
0.5803859,0.60930115
0.51362497,0.52876395
0.4754183,0.4869495
0.40595466,0.41763103
0.34609923,0.35742354
0.28792605,0.28129482
0.2662166,0.25749722
0.26723975,0.25626984
0.30040237,0.26770046
0.3713166,0.3497661
0.45739877,0.42418712
0.5075743,0.47227293
0.55601245,0.5207778
0.56851083,0.5459734
0.57138443,0.54305655
0.5552154,0.5445613
0.5181698,0.51806194
0.48823658,0.5016657
0.47290593,0.49729505
0.46823972,0.48951775
0.4756803,0.48614094
0.5233793,0.5096986
0.60603076,0.5603032
0.55809456,0.56221664
0.47964326,0.5016436
0.40481016,0.43771583
0.34198457,0.37260723
0.27303666,0.31261507
0.22916822,0.25569755
0.18699583,0.20609757
0.17734076,0.18336223
0.18047363,0.18672481
0.20475887,0.2126999
0.24872382,0.29985592
0.32632574,0.35718808
0.38935816,0.4057125
0.4358686,0.44701108
0.45627636,0.45906413
0.453422,0.4585958
0.42821568,0.44957626
0.39993435,0.4265003
0.39922285,0.42250264
0.39650366,0.41687983
0.41188118,0.41235662
0.43485922,0.39761958
0.5093007,0.43548805
0.60187477,0.53223395
0.5412554,0.55901474
0.456952,0.48068213
0.3812695,0.40309468
0.319263,0.34326303
0.24900788,0.29327267
0.21714969,0.24142626
0.18613264,0.19029123
0.1812265,0.1721492
0.21834934,0.20598121
0.33732665,0.29091367
0.5539055,0.4860393
0.66186255,0.61448705
0.6843746,0.6329155
0.70603436,0.64969033
0.703955,0.6367899
0.69704115,0.64132214
0.69066787,0.6515276
0.68776387,0.6487338
0.6845207,0.65829563
0.6839664,0.6603397
0.6753124,0.64711934
0.6839388,0.63703036
0.7363647,0.66119397
0.78559154,0.706993
0.71143967,0.6936877
0.6070484,0.5956551
0.5175796,0.52328926
0.469751,0.47808242
0.3992008,0.411702
0.35143834,0.34640405
0.29485917,0.31175417
0.27595717,0.2778719
0.30957758,0.2897179
0.40521282,0.3487315
0.60743725,0.5068742
0.71010214,0.65082157
0.7343708,0.6843648
0.74690783,0.695991
0.7527378,0.6930451
0.7547234,0.69660556
0.7444699,0.7086
0.73821247,0.70471793
0.73081046,0.69830114
0.7217042,0.7008494
0.69932735,0.695104
0.6943026,0.69510007
0.7394507,0.717047
0.8009636,0.74907744
0.73871434,0.7192091
0.63495743,0.63877815
0.5435223,0.57044214
0.49978626,0.52286494
0.42145905,0.45217463
0.37322778,0.3773208
0.3200986,0.33494753
0.31098408,0.30699053
0.33408347,0.3256619
0.4251683,0.40006873
0.62064713,0.5777525
0.70751804,0.700884
0.7076918,0.71459395
0.7098567,0.71665996
0.68529016,0.7085032
0.6787321,0.70333016
0.6886519,0.7133483
0.6845676,0.70916396
0.68472755,0.7063614
0.6969639,0.7107185
0.7051188,0.696208
0.7013075,0.6859747
0.75504607,0.70740944
0.80095804,0.7660228
0.7399857,0.7402655
0.6397229,0.652012
0.55960864,0.57628256
0.5135174,0.5329424
0.43548524,0.46414885
0.37770644,0.39314073
0.32199875,0.33931398
0.31098682,0.31513113
0.34322283,0.33533025
0.4462931,0.41341636
0.6380351,0.5948587
0.7063322,0.71323776
0.6917958,0.7200316
0.6783184,0.72225505
0.6604616,0.7120867
0.6478998,0.7041515
0.64420986,0.7127924
0.63924307,0.7113975
0.6392375,0.7075443
0.6529714,0.7149274
0.65701985,0.6982565
0.6691514,0.6871624
0.7376333,0.71335685
0.7980458,0.77237034
0.7447319,0.7448168
0.6414879,0.64868987
0.5534504,0.5723288
0.50916004,0.5303491
0.4344042,0.46112737
0.38482985,0.39315796
0.3319048,0.33446103
0.31729394,0.31263626
0.343995,0.33231536
0.44335604,0.40553138
0.642318,0.57335424
0.71837556,0.67485404
0.68998116,0.68663704
0.6781998,0.6920349
0.6688812,0.68378615
0.6561594,0.672379
0.64967585,0.6759375
0.62837726,0.67208654
0.62657094,0.6691361
0.637809,0.67158383
0.6355228,0.6574184
0.6396071,0.6419114
0.70671004,0.6773734
0.76100296,0.7528751
0.70663005,0.734024
0.6107025,0.6325168
0.5380205,0.5532993
0.48895636,0.5083063
0.42025387,0.4468569
0.35942495,0.38079143
0.30104768,0.30332348
0.28575015,0.28016973
0.2889161,0.28397763
0.3173822,0.31316468
0.393004,0.40346527
0.46873888,0.43869832
0.51175237,0.4779938
0.5307123,0.5205603
0.52306217,0.531672
0.52038157,0.52561927
0.5131203,0.5131658
0.4816013,0.49742317
0.46607485,0.49041814
0.46442842,0.47678033
0.46959656,0.47071105
0.47772932,0.44951728
0.5647795,0.49572706
0.62202054,0.59462106
0.5611061,0.60194826
0.47774863,0.5214929
0.40304792,0.44038528
0.3416674,0.37919945
0.2723858,0.32653317
0.2295157,0.27594966
0.1887305,0.19863454
0.17228846,0.17981435
0.17323714,0.19422756
0.19644684,0.21916242
0.24549995,0.31522682
0.32362035,0.3672602
0.39164165,0.41692722
0.44481215,0.47442132
0.46813768,0.48974693
0.4662348,0.49507546
0.44243768,0.48654062
0.42129633,0.46458185
0.40761486,0.46772945
0.4167763,0.45176384
0.4347158,0.44786298
0.45863703,0.43057838
0.5492668,0.46912718
0.6020457,0.53853405
0.5431307,0.55198985
0.45759183,0.4753244
0.38686788,0.40079954
0.3350349,0.334032
0.2678768,0.28310964
0.23692869,0.23252717
0.20084278,0.20947745
0.19702874,0.19432315
0.23238106,0.23363742
0.34520844,0.33040383
0.5670106,0.54182297
0.6528666,0.6502743
0.6585587,0.6612868
0.6701387,0.6752469
0.65715224,0.666554
0.6519703,0.66793835
0.653374,0.6785171
0.6446704,0.6665681
0.64662296,0.6843816
