true,forecasted
0.68535566,0.6437623
0.6543933,0.6053629
0.6083682,0.5610318
0.58661085,0.5415021
0.55899584,0.5176797
0.5548117,0.5040793
0.57824266,0.48886305
0.45774058,0.4132277
0.3372385,0.3071799
0.26527196,0.23441187
0.21589959,0.18872166
0.19748954,0.16317563
0.19079497,0.19115531
0.19246861,0.19049545
0.22008368,0.21891811
0.32301256,0.34328756
0.46443516,0.48008487
0.5849372,0.5883316
0.6543933,0.6431678
0.67196655,0.65996116
0.6794979,0.66791284
0.6686193,0.66497535
0.683682,0.685455
0.66945606,0.66566724
0.6543933,0.6485602
0.6209205,0.61825216
0.57740587,0.5836761
0.55564857,0.5474359
0.5313808,0.51441586
0.5205021,0.50295347
0.54811716,0.51087916
0.44769874,0.4389976
0.3205021,0.32560137
0.24937238,0.25283155
0.20167364,0.20574558
0.17824268,0.18695985
0.16736402,0.168236
0.17740586,0.16721629
0.2083682,0.19327812
0.31213388,0.31739447
0.44518828,0.46560785
0.5665272,0.5835776
0.63430965,0.64075994
0.6451883,0.64665025
0.65941423,0.64648974
0.65104604,0.63664526
0.66694564,0.6464927
0.6577406,0.62635535
0.6443515,0.60291827
0.60585773,0.5805156
0.56485355,0.5554513
0.5447699,0.5214063
0.5154812,0.5002383
0.5129707,0.48449618
0.5456067,0.48272032
0.42928872,0.42439884
0.31046024,0.3195486
0.24769874,0.2452276
0.20669456,0.19762881
0.17824268,0.16969444
0.16569038,0.17177653
0.17238493,0.17646796
0.21087866,0.20749436
0.31799164,0.31756258
0.44769874,0.45527652
0.55983263,0.5754528
0.6309624,0.63627326
0.6518828,0.6486102
0.66192466,0.65541095
0.6610879,0.6515443
0.683682,0.6744199
0.674477,0.6581213
0.6627615,0.6423666
0.62677824,0.6134589
0.58661085,0.57818913
0.56736404,0.54037756
0.5389121,0.5121122
0.52970713,0.5347534
0.5631799,0.55288255
0.44686192,0.45486718
0.3288703,0.3270044
0.2502092,0.2508472
0.20502092,0.20196104
0.1874477,0.17982702
0.17573221,0.17324924
0.17991632,0.17857116
0.21589959,0.21249609
0.31799164,0.32603192
0.45104602,0.46389642
0.5682008,0.584027
0.63179916,0.6444332
0.66527194,0.65329593
0.6794979,0.65519816
0.68033475,0.6467611
0.7004184,0.65980095
0.6845188,0.6413771
0.6577406,0.6203194
0.61924684,0.5979433
0.5824268,0.57205427
0.5414226,0.5374909
0.51882845,0.5254388
0.52384937,0.5315945
0.5456067,0.52565306
0.44686192,0.42949885
0.33556485,0.31221828
0.26359832,0.24603418
0.22008368,0.2014793
0.1916318,0.17350885
0.17740586,0.17595175
0.17322175,0.1734637
0.1832636,0.17564104
0.20753138,0.2158137
0.27698743,0.29437318
0.36485356,0.39923126
0.43849373,0.48334584
0.47698745,0.5207171
0.5012552,0.53187066
0.50209206,0.5299156
0.4878661,0.51961225
0.4594142,0.49231657
0.42928872,0.46815693
0.42008367,0.45244807
0.40920502,0.44422042
0.4041841,0.438501
0.3841004,0.42581025
0.3832636,0.40210378
0.39330545,0.39303333
0.31966528,0.35690147
0.24100418,0.26622018
0.18075314,0.20186692
0.13974896,0.1567004
0.11464435,0.13331321
0.10292887,0.098450564
0.10292887,0.095338956
0.10962343,0.09507695
0.12301255,0.11687543
0.17824268,0.17192586
0.26527196,0.25586048
0.34811714,0.34032503
0.39246863,0.38777566
0.4041841,0.40250704
0.40167364,0.40802476
0.40334728,0.40923542
0.3958159,0.40167403
0.38661087,0.39085746
0.38912135,0.38544998
0.38744769,0.38962236
0.3916318,0.39945948
0.3916318,0.40051734
0.4167364,0.41468555
0.41841003,0.40467036
0.31799164,0.33655035
0.23096234,0.2460888
0.16317992,0.17508534
0.12050209,0.11803292
0.107112974,0.10000381
0.09958159,0.08095557
0.10962343,0.084704675
0.15732217,0.11662178
0.27949792,0.24828693
0.4167364,0.38968977
0.53472805,0.50199395
0.59748954,0.5580477
0.6259414,0.5672968
0.6334728,0.57230806
0.6301255,0.55874115
0.64769876,0.57834506
0.6359833,0.56983376
0.61589956,0.5538885
0.5715481,0.5290827
0.5280335,0.5017294
0.5037657,0.4682032
0.48619246,0.45105204
0.50627613,0.46629816
0.5447699,0.46413907
0.41171548,0.36806005
0.2920502,0.2574045
0.21924686,0.19531825
0.17405857,0.15156163
0.15481171,0.13445841
0.1497908,0.15067092
0.15230125,0.15192968
0.19748954,0.1794547
0.30543932,0.29343352
0.44267783,0.4296935
0.5531381,0.5442419
0.61589956,0.6026958
0.63430965,0.6175444
0.632636,0.62822753
0.632636,0.62539953
0.6502092,0.6490048
0.6410042,0.6369247
0.6209205,0.6202109
0.5824268,0.589554
0.5573222,0.54698396
0.54058576,0.50836617
0.5280335,0.4889121
0.54895395,0.5117943
0.5548117,0.5217965
0.42426777,0.43089056
0.29790795,0.3077224
0.22594142,0.23204234
0.18661088,0.18497731
0.1623431,0.16291243
0.15564853,0.15836899
0.16485356,0.16552302
0.21171547,0.20026405
0.3288703,0.3247551
0.46192467,0.4588302
0.58075315,0.5754489
0.641841,0.6292975
0.6460251,0.63927585
0.6518828,0.6468582
0.641841,0.64033836
0.6635983,0.66337967
0.6518828,0.6498116
0.63430965,0.633367
0.60753137,0.60444725
0.5690377,0.5689948
0.54393303,0.5423948
0.5246862,0.5193978
0.5464435,0.5503471
0.56485355,0.54098123
0.43598327,0.43682933
0.30794978,0.3129762
0.23012552,0.23932981
0.19246861,0.19145133
0.17238493,0.17112876
0.16485356,0.167519
0.1707113,0.17191193
0.21338913,0.20730124
0.3288703,0.32398108
0.46025103,0.45755783
0.5748954,0.5716432
0.6292887,0.6306306
0.6468619,0.6424646
0.66192466,0.6521632
0.65941423,0.64897424
0.67196655,0.6729425
0.66527194,0.66039515
0.64016736,0.6450545
0.60251045,0.614352
0.56401676,0.57608753
0.53556484,0.5340353
0.51380754,0.5148356
0.54393303,0.5491911
0.57322174,0.5534402
0.4376569,0.4408186
0.30376568,0.31185934
0.23347281,0.24014944
0.18995816,0.19502705
0.16987447,0.17472406
0.1623431,0.15785229
0.17154811,0.16423136
0.21004184,0.19144295
0.32803348,0.30276862
0.4585774,0.44905707
0.5690377,0.57237107
0.6251046,0.6307655
0.6543933,0.6448562
0.660251,0.65088797
0.6543933,0.6406102
0.66443515,0.65993583
0.641841,0.64133424
0.60753137,0.6175452
0.55983263,0.59009826
0.53974897,0.5615519
0.52635986,0.5318708
0.5154812,0.5077339
0.5364017,0.5164813
0.53556484,0.5122558
0.41422594,0.42738333
0.3087866,0.3122911
0.23849373,0.23757148
0.19832636,0.1866585
0.1665272,0.1602215
0.1497908,0.15576327
0.15146443,0.15360244
0.1623431,0.16352488
0.18828452,0.20603155
0.26025105,0.27392498
0.3573222,0.3797354
0.43012553,0.46211138
0.46108785,0.49417636
0.47280335,0.5050357
0.47615063,0.5051216
0.46778244,0.49749178
0.44769874,0.4751599
0.42761508,0.4535718
0.4167364,0.44062948
0.40251046,0.4301136
0.39246863,0.4111122
0.38075313,0.40811864
0.41171548,0.4310513
0.44016737,0.4220262
0.3414226,0.35269183
0.25606695,0.2579007
0.18661088,0.19343066
0.14309624,0.15010458
0.12133891,0.12756889
0.11380753,0.10603307
0.11297071,0.10302296
0.12635984,0.10154618
0.13974896,0.12476452
0.1916318,0.17644545
0.28200838,0.2664448
0.3665272,0.36234835
0.41506276,0.41126624
0.42761508,0.42987755
0.4284519,0.43390664
0.42677826,0.43775934
0.41841003,0.4294629
0.40502092,0.41687414
0.3991632,0.41321295
0.39665273,0.41438353
0.4041841,0.40522575
0.41171548,0.420508
0.4661088,0.4605552
0.48200837,0.4516463
0.358159,0.36876425
0.24016736,0.26577184
0.16820084,0.18218601
0.13472803,0.12839434
0.12050209,0.10957261
0.116317995,0.0980915
0.12635984,0.1057101
0.17824268,0.15893747
0.3246862,0.32210428
0.47615063,0.46920466
0.5832636,0.57978547
0.61004186,0.62307614
0.6117155,0.62355095
0.6225941,0.62981206
0.6359833,0.62288874
0.67196655,0.646615
0.65941423,0.6368297
0.64016736,0.62204427
0.5991632,0.58524406
0.56485355,0.54971665
0.5422594,0.5323888
0.5205021,0.50972974
0.55899584,0.5460386
0.55564857,0.54098207
0.4209205,0.40788752
0.30209205,0.27595416
0.22677824,0.20940602
0.18912134,0.17006171
0.16903765,0.15464237
0.1623431,0.16871163
0.16903765,0.17035764
0.21757323,0.20929517
0.36736402,0.33613637
0.4878661,0.47078714
0.590795,0.57826686
0.641841,0.6315193
0.6502092,0.6428893
0.6585774,0.65327746
0.65355647,0.65297943
0.660251,0.6752817
0.6384937,0.6605623
0.6292887,0.64600986
0.5983264,0.6128304
0.5656904,0.5725602
0.5472803,0.54902434
0.5288703,0.53142744
0.5748954,0.55395395
0.56485355,0.54536617
0.41004184,0.43285316
0.2953975,0.30811408
0.22259414,0.24072093
0.18410042,0.19726461
0.1665272,0.17913724
0.1623431,0.16264
0.17154811,0.16324222
0.21841004,0.20453134
0.37656903,0.34381935
0.50627613,0.47910106
0.6066946,0.58457726
0.6518828,0.63350797
0.65104604,0.6425094
0.6493724,0.6508823
0.6502092,0.64660436
0.6677824,0.6693835
0.65355647,0.6558551
0.6359833,0.64114225
0.60167366,0.6067622
0.56485355,0.564854
0.5497908,0.5429234
0.54058576,0.5266214
0.5958159,0.54898417
0.5824268,0.5316388
0.42008367,0.41892302
0.30794978,0.29884416
0.2376569,0.23001328
0.19246861,0.18823862
0.1707113,0.17192586
0.16485356,0.16596124
0.17238493,0.17269757
0.22259414,0.21631347
0.3799163,0.34098276
0.50794977,0.46910095
0.60753137,0.57961005
0.66192466,0.6331234
0.66694564,0.64395714
0.6686193,0.65132695
0.6610879,0.6470316
0.6845188,0.67136127
0.6786611,0.65846837
0.6702929,0.64208114
0.6368201,0.6100568
0.59330547,0.5710437
0.5740586,0.5355489
0.5531381,0.52218837
0.609205,0.5674167
0.59163177,0.5670162
0.44267783,0.4351844
0.31380752,0.30396193
0.24100418,0.23530835
0.19916318,0.19353221
0.17489539,0.17458552
0.16736402,0.1667336
0.17740586,0.1750947
0.22677824,0.21889585
0.3799163,0.35057968
0.51129705,0.48553225
0.60502094,0.59977233
0.64769876,0.64741784
0.65606695,0.65011925
0.6543933,0.6505079
0.6527197,0.6390535
0.67782426,0.6562298
0.65690374,0.6403838
0.62761503,0.62019086
0.5849372,0.59612715
0.54895395,0.567273
0.5221757,0.53340364
0.50209206,0.53290546
0.5548117,0.5690028
0.5389121,0.5503742
0.41004184,0.42475116
0.3129707,0.30094078
0.24518828,0.23339248
0.1916318,0.19118664
0.16485356,0.16505294
0.15481171,0.15507099
0.15230125,0.15634364
0.16736402,0.16633554
0.2041841,0.20081308
0.26778242,0.27272132
0.36401674,0.37941363
0.4376569,0.46459156
0.46443516,0.49677327
0.47112972,0.507109
0.4702929,0.50594217
0.45523012,0.49651575
0.43179917,0.47319666
0.41506276,0.4529787
0.40585774,0.43663853
0.39665273,0.4238536
0.390795,0.4117309
0.3916318,0.41831037
0.44853556,0.44431996
0.42928872,0.43536252
0.34309623,0.35478395
0.2577406,0.25024286
0.1916318,0.1873971
0.14644352,0.1484653
0.12384937,0.12533602
0.11380753,0.11328105
0.11464435,0.11111203
0.12719665,0.11080709
0.15481171,0.13929299
0.19497909,0.19106485
0.2870293,0.27494287
0.37154812,0.37091914
0.4125523,0.41942078
0.42343095,0.43492323
0.42677826,0.4348158
0.42594144,0.43658388
0.41422594,0.42666322
0.40251046,0.41290212
0.40083683,0.4079196
0.40083683,0.40684783
0.40251046,0.40367037
0.42008367,0.43453848
0.50292885,0.47759444
0.47615063,0.46485925
0.3464435,0.36850744
0.24100418,0.25908768
0.16987447,0.17695713
0.13389121,0.1270254
0.11882845,0.109199725
0.117154814,0.09013718
0.1288703,0.09768659
0.18242678,0.15168755
0.35648537,0.29097256
0.48033473,0.43023962
0.5874477,0.5287392
0.6359833,0.58080834
0.65104604,0.5852455
0.64853555,0.5941477
0.6460251,0.5763383
0.67531383,0.58894503
0.6702929,0.5862387
0.64769876,0.5682135
0.6083682,0.54516816
0.55983263,0.5283139
0.5422594,0.5005587
0.53472805,0.48622802
0.61004186,0.5181922
0.55983263,0.535374
0.41171548,0.3881723
0.28786612,0.25881594
0.2209205,0.2049321
0.19497909,0.15758424
0.17656904,0.1411458
0.16903765,0.17073949
0.16987447,0.17531466
0.2167364,0.22030939
0.38075313,0.35691854
0.5087866,0.4857471
0.6,0.58494765
0.6359833,0.628019
0.63430965,0.6350183
0.641841,0.64243954
0.63430965,0.6390153
0.64853555,0.65974855
0.6376569,0.6452658
0.6259414,0.62928724
0.58995813,0.5958693
0.5531381,0.5577648
0.5414226,0.5389546
0.5506276,0.5297069
0.6125523,0.57313514
0.55564857,0.5585096
0.40585774,0.42759106
0.3004184,0.29980537
0.23933055,0.23769325
0.20083682,0.19943279
0.17824268,0.1820613
0.17489539,0.17428137
0.18242678,0.17640989
0.22845188,0.22168408
0.39832637,0.37125984
0.525523,0.5014183
0.61841005,0.60129356
0.65355647,0.64514375
0.65690374,0.652547
0.6552301,0.65625167
0.6468619,0.64614606
0.66694564,0.6632172
0.6585774,0.64912736
0.6460251,0.6334087
0.6142259,0.6001259
0.5740586,0.56191933
0.5623431,0.5481667
0.576569,0.53990394
0.6359833,0.5668238
0.56485355,0.5416612
0.4041841,0.42032
0.29372385,0.30245993
0.23263599,0.2351655
0.20167364,0.1940218
0.17489539,0.17703716
0.16903765,0.1691201
0.17656904,0.17232472
0.22426778,0.2217255
0.39665273,0.3720382
0.50543934,0.4983292
0.6066946,0.5976644
0.65606695,0.63551086
0.6502092,0.6383998
0.64769876,0.6425764
0.6334728,0.6332559
0.6502092,0.653725
0.64016736,0.6384632
0.62761503,0.62263876
0.5924686,0.58724356
0.5497908,0.5517733
0.53221756,0.5325381
0.5422594,0.52773327
0.61087865,0.57021075
0.5623431,0.542176
0.40669456,0.4090747
0.29288703,0.29226965
0.22845188,0.22715256
0.19916318,0.18861972
0.17991632,0.17379446
0.17573221,0.16997282
0.18075314,0.17650029
0.23179917,0.22135383
0.38995817,0.36626303
0.50209206,0.50170994
0.59748954,0.6082819
0.6410042,0.650929
0.6468619,0.6427372
0.6376569,0.6349983
0.62677824,0.619702
0.6376569,0.62982583
0.62343097,0.6153329
0.60251045,0.5945429
0.5707113,0.57118404
0.54058576,0.5434396
0.51046026,0.51479167
0.49958158,0.5237558
0.5799163,0.57146394
0.5330544,0.54105455
0.39414227,0.41304505
0.3004184,0.2916148
0.23179917,0.22574753
0.19665273,0.19016492
0.17154811,0.16796908
0.16150628,0.15370783
0.16150628,0.15173002
0.1832636,0.16065104
0.22594142,0.20627029
0.28535566,0.26881438
0.3748954,0.36656165
0.43430963,0.44644383
0.4661088,0.47295198
0.47364017,0.47714767
0.46778244,0.4745901
0.4502092,0.46590775
0.43096235,0.44566876
0.41422594,0.42580557
0.40920502,0.41597396
0.40669456,0.41215816
0.41004184,0.3994446
0.43598327,0.41837004
0.47364017,0.4556554
0.42594144,0.43207508
0.32552302,0.34339726
0.24686192,0.2423124
0.19079497,0.18446335
0.13974896,0.14613302
0.12050209,0.12671652
0.10962343,0.11205989
0.11297071,0.11244381
0.12468619,0.12399809
0.158159,0.15389061
0.19079497,0.1951621
0.28535566,0.27808255
0.36987448,0.36772892
0.40669456,0.4084979
0.41506276,0.4257979
0.40920502,0.42551857
0.40502092,0.42606258
0.3958159,0.4173161
0.3832636,0.4046495
0.37824267,0.39724243
0.38158995,0.40356395
0.390795,0.41254175
0.42928872,0.46329692
0.5171548,0.52261
0.4543933,0.48059356
0.31966528,0.34788886
0.22259414,0.23493499
0.16150628,0.15997742
0.116317995,0.11963683
0.10627615,0.1085243
0.10376569,0.09278402
0.11464435,0.09807384
0.17405857,0.15321706
0.36317992,0.33817658
0.49037656,0.48613942
0.590795,0.58242124
0.6309624,0.6290382
0.6301255,0.63022953
0.6292887,0.6284614
0.62761503,0.6128086
0.6468619,0.6309689
0.6334728,0.619928
0.6142259,0.60699683
0.57824266,0.57881266
0.5422594,0.5416231
0.54058576,0.5248408
0.56736404,0.54413015
0.6309624,0.57984865
0.54811716,0.5331175
0.40251046,0.39737704
0.28535566,0.27281177
0.22175732,0.20285258
0.18242678,0.16437848
0.16150628,0.15190914
0.15146443,0.16316102
0.16066946,0.17098418
0.21422595,0.2279201
0.390795,0.38569927
0.51631796,0.51425755
0.61338913,0.6120545
0.6451883,0.65226877
0.6493724,0.6527675
0.64769876,0.6577962
0.63430965,0.6461533
0.65606695,0.6651475
0.6493724,0.6552314
0.6309624,0.6402168
0.5949791,0.6056448
0.5573222,0.5595021
0.54309624,0.55369914
0.5464435,0.57152104
0.632636,0.63112634
0.5464435,0.5987492
0.39832637,0.43121222
0.2870293,0.29422078
0.2083682,0.22749728
0.17991632,0.18808651
0.16150628,0.17220683
0.15899582,0.16065145
0.16736402,0.16508022
0.22175732,0.22015393
0.38912135,0.37994462
0.5046025,0.5088529
0.5958159,0.60645354
0.6376569,0.6447468
0.641841,0.6455554
0.64853555,0.65193516
0.6443515,0.64323384
0.66945606,0.66387725
0.6627615,0.65420806
0.65355647,0.6415866
0.61589956,0.6076436
0.57238495,0.5669385
0.55564857,0.55367386
0.57322174,0.5538734
0.6493724,0.6098166
0.5690377,0.5756962
0.4125523,0.42033806
0.29707113,0.29248628
0.2376569,0.22568926
0.21004184,0.18675196
0.18410042,0.1715158
0.17824268,0.17493138
0.1874477,0.182372
0.24100418,0.23447593
0.40669456,0.3756577
0.5330544,0.49762335
0.61589956,0.59833086
0.66443515,0.6439141
0.66694564,0.6502523
0.6711297,0.6569622
0.66443515,0.6499173
0.6903766,0.6716868
0.683682,0.6589667
0.6736402,0.643932
0.6376569,0.61240464
0.59748954,0.5767484
0.576569,0.5591451
0.59665275,0.5568768
0.660251,0.607129
0.57322174,0.5858585
0.41422594,0.43494415
0.30376568,0.30356094
0.241841,0.24005932
0.20502092,0.20024058
0.18075314,0.18340771
0.17405857,0.17270933
0.18075314,0.18166707
0.23347281,0.23281
0.4083682,0.37850493
0.5196653,0.51393306
0.61087865,0.61843586
0.6518828,0.6594213
0.66945606,0.66076803
0.6686193,0.66084266
0.65941423,0.6477163
0.6845188,0.6658126
0.6661088,0.6475024
0.64016736,0.6270978
0.6041841,0.600376
0.56987447,0.5737705
0.53974897,0.55477774
0.55397487,0.5619311
0.6008368,0.6009591
0.5330544,0.56819177
0.41589957,0.42777726
0.30627614,0.29987678
0.23096234,0.2355152
0.1916318,0.19638531
0.16903765,0.17160304
0.158159,0.15824753
0.15899582,0.15446359
0.17322175,0.16668202
0.22594142,0.22310945
0.28535566,0.30711466
0.3799163,0.40120083
0.44937238,0.48172745
0.4794979,0.5146488
0.483682,0.51977485
0.483682,0.51167667
0.47196653,0.49933738
0.45104602,0.47181094
0.43096235,0.44976962
0.41589957,0.42948866
0.40585774,0.4131934
0.3991632,0.42938906
0.43598327,0.44704798
0.47782427,0.42346245
0.4167364,0.4048385
0.32217574,0.3379357
0.2292887,0.23800269
0.17322175,0.17631632
0.13640167,0.13629788
0.11464435,0.11619413
0.10794979,0.10503018
0.11046025,0.10589736
0.1288703,0.1168167
0.1665272,0.14740928
0.19497909,0.20013916
0.29037657,0.2812147
0.3748954,0.3729789
0.41506276,0.4092916
0.4251046,0.41914466
0.432636,0.41905466
0.42426777,0.4159577
0.4125523,0.4017602
0.39832637,0.39220607
0.39330545,0.38540846
0.39665273,0.39388216
0.4125523,0.41368937
0.47280335,0.46706966
0.5280335,0.50240195
0.43933055,0.45125094
0.31882846,0.3374987
0.22677824,0.22792916
0.15983264,0.15764287
0.12384937,0.11982286
0.11297071,0.10686165
0.117154814,0.08503257
0.12552302,0.089265294
0.18577406,0.13619925
0.3882845,0.27833885
0.52635986,0.42676997
0.6200837,0.5096627
0.6635983,0.57758
0.66527194,0.5929068
0.6627615,0.5906406
0.63179916,0.5613976
0.6451883,0.5741721
0.63514644,0.5718557
0.61924684,0.5589856
0.58995813,0.55115694
0.5615063,0.54117835
0.55899584,0.5361234
0.6,0.57350266
0.63514644,0.55645525
0.5447699,0.5005393
0.40669456,0.35887858
0.2920502,0.26391494
0.23012552,0.19754037
0.1874477,0.1564664
0.16820084,0.13656503
0.1623431,0.16414344
0.17154811,0.16970375
0.2251046,0.2146041
0.41171548,0.36887398
0.53221756,0.50443673
0.62677824,0.60956305
0.6585774,0.6505839
0.65690374,0.6535612
0.6527197,0.6523582
0.63933057,0.63060075
0.6552301,0.6396875
0.6443515,0.62526
0.62677824,0.5994542
0.5924686,0.56725466
0.5606695,0.52619946
0.558159,0.513431
0.6041841,0.5285108
0.64853555,0.5616233
0.56401676,0.5449461
0.4209205,0.41930622
0.30209205,0.30396324
0.24016736,0.23155326
0.20502092,0.18932006
0.18242678,0.17016007
0.17656904,0.17810354
0.18912134,0.18565029
0.24686192,0.23380019
0.4284519,0.39651817
0.5464435,0.5502215
0.64267784,0.6593993
0.69456065,0.7082108
0.68117154,0.7057182
0.6794979,0.70043164
0.6711297,0.68531466
0.69121337,0.70073795
0.6820084,0.6887883
0.674477,0.6739355
0.64769876,0.64608014
0.62426776,0.63015133
0.6359833,0.638806
0.6786611,0.65469813
0.65941423,0.65293163
0.5740586,0.58169675
0.42928872,0.4473566
0.30711296,0.31911382
0.24351464,0.24642995
0.2125523,0.20346174
0.19497909,0.18412176
0.18828452,0.1842668
0.19665273,0.1901424
0.241841,0.24591844
0.42761508,0.4228283
0.5573222,0.5737808
0.6468619,0.6758832
0.6820084,0.712847
0.6736402,0.7089006
0.6635983,0.7058832
0.6368201,0.6872732
0.65606695,0.69901305
0.6368201,0.6835329
0.61924684,0.6682802
0.5841004,0.6351246
0.5497908,0.61321187
0.55564857,0.6524077
0.62343097,0.68393123
0.6610879,0.677239
0.5740586,0.5855133
0.43096235,0.4269206
0.32133892,0.30618367
0.26025105,0.24073386
0.21589959,0.20486467
0.19665273,0.18827872
0.18828452,0.1825462
0.19832636,0.18282951
0.2502092,0.22624533
0.4284519,0.39289477
0.5615063,0.5307732
0.65104604,0.62043583
0.6903766,0.6608064
0.683682,0.66457313
0.6711297,0.65669453
0.6552301,0.6387854
0.660251,0.64208937
0.63933057,0.62695205
0.60753137,0.59928554
0.57573223,0.57236296
0.55146444,0.54922116
0.5464435,0.5442049
0.60585773,0.57045335
0.6217573,0.5872022
0.54309624,0.5376758
0.41338912,0.41651887
0.3129707,0.30725423
0.24686192,0.23849577
0.1958159,0.1983852
0.17656904,0.17318496
0.16820084,0.15750322
0.17154811,0.15620917
0.1916318,0.17670892
0.25606695,0.24160573
0.31464434,0.30026734
0.41171548,0.38228375
0.48451883,0.46021786
0.5012552,0.48935035
0.5012552,0.49023822
0.49037656,0.47988537
0.48117155,0.47055292
0.44937238,0.44541445
0.42426777,0.42208457
0.41422594,0.40617183
0.41087866,0.40441582
0.41841003,0.42210695
0.4920502,0.48661748
0.52635986,0.5110602
0.45104602,0.45184088
0.34560668,0.3504008
0.27196652,0.25687996
0.21338913,0.19798982
0.15983264,0.16019493
0.14058578,0.1377985
0.13054393,0.1313794
0.13054393,0.13009755
0.14644352,0.14083998
0.19665273,0.18429862
0.23012552,0.23107037
0.32217574,0.30493158
0.40669456,0.39247444
0.44267783,0.4291842
0.44351465,0.43604
0.441841,0.433776
0.4376569,0.42924988
0.4251046,0.41530016
0.4125523,0.40373284
0.40753138,0.40053707
0.41422594,0.42013693
0.43849373,0.4433952
0.5305439,0.5075977
0.5422594,0.54112905
0.46025103,0.47072482
0.34309623,0.3588122
0.23849373,0.24923849
0.17740586,0.1803439
0.14728034,0.14101525
0.13723849,0.12793548
0.13054393,0.12559813
0.14476988,0.13379502
0.2083682,0.19543137
0.42259413,0.39930704
0.55648535,0.5514731
0.6627615,0.645172
0.7138075,0.6920094
0.7054393,0.6875823
0.6903766,0.6773437
0.66694564,0.65393496
0.6711297,0.6702604
0.6585774,0.65138453
0.6368201,0.62804943
0.59163177,0.59379244
0.55564857,0.55957586
0.55899584,0.55897975
0.64853555,0.624491
0.66443515,0.64674896
0.57824266,0.55658
0.42008367,0.40887746
0.30962342,0.28946158
0.25188285,0.22126341
0.2125523,0.18903126
0.19079497,0.17240234
0.18912134,0.18348958
0.19916318,0.1904388
0.24937238,0.24314557
0.44435146,0.43181255
0.58577406,0.5872933
0.6794979,0.68449163
0.7146444,0.72010934
0.69958156,0.7099883
0.68535566,0.7032171
0.660251,0.68243736
0.68033475,0.6966967
0.674477,0.6812704
0.66443515,0.66662633
0.6284519,0.6287205
0.5924686,0.5853814
0.6033473,0.600221
0.67782426,0.65310884
0.66694564,0.6594005
0.57322174,0.57225806
0.43179917,0.43189496
0.31882846,0.3106195
0.25271967,0.24327737
0.21924686,0.20881295
0.20334728,0.19303174
0.2041841,0.18868437
0.2125523,0.19442885
0.26527196,0.24913822
0.45774058,0.43823144
0.6041841,0.6001069
0.7037657,0.7014762
0.75313807,0.7382735
0.7548117,0.7331777
0.7447699,0.7287805
0.7221757,0.71114343
0.7246862,0.7265269
0.7062762,0.71022433
0.6903766,0.6959023
0.6552301,0.66439295
0.61841005,0.6364726
0.6225941,0.658377
0.6920502,0.6900413
0.6820084,0.6623259
0.59414226,0.57342255
0.46359834,0.44196558
0.34476987,0.32469863
0.27782428,0.25478932
0.23514645,0.2173582
0.2167364,0.2002482
0.21338913,0.2050911
0.22175732,0.20955047
0.26778242,0.26493996
0.4702929,0.44604304
0.6117155,0.60300845
0.7246862,0.7022401
0.7573222,0.7444563
0.74811715,0.739292
0.72719663,0.73056084
0.70962346,0.708219
0.72384936,0.71428823
0.70962346,0.69749707
0.6870293,0.6790519
0.6451883,0.635942
0.6083682,0.59352213
0.6200837,0.6017309
0.70711297,0.66427875
0.7012552,0.6772383
0.61841005,0.60381484
0.46108785,0.45748618
0.3539749,0.3324813
0.28786612,0.2635772
0.24351464,0.23103774
0.21841004,0.21016574
0.21757323,0.21037507
0.22677824,0.2164146
0.28451884,0.26870632
0.4786611,0.45093057
0.6217573,0.6134294
0.7297071,0.70974445
0.78075314,0.7421143
0.7740586,0.72874594
0.76066947,0.72180444
0.73723847,0.7043002
0.7364017,0.7173941
0.70962346,0.6996985
0.6870293,0.67811626
0.6543933,0.6513604
0.6334728,0.6313625
0.63179916,0.64052594
0.6878661,0.6663232
0.6585774,0.66909236
0.5790795,0.589892
0.44769874,0.46973345
0.34895396,0.35642692
0.28619248,0.28301996
0.23179917,0.2384697
0.21087866,0.21172339
0.19832636,0.20745017
0.19497909,0.20187944
0.21338913,0.22307473
0.27698743,0.2878
0.33556485,0.34233502
0.43012553,0.4219876
0.5037657,0.5046518
0.51631796,0.5453536
0.51129705,0.5492846
0.507113,0.5445062
0.48953974,0.53466
0.46527198,0.5123626
0.44351465,0.4935665
0.4368201,0.48453218
0.432636,0.49492636
0.44937238,0.5079819
0.54309624,0.5494799
0.5472803,0.57252157
0.4753138,0.5086203
0.38075313,0.399083
0.28368202,0.3005314
0.22426778,0.2462667
0.18577406,0.20630318
0.16569038,0.18353155
0.15732217,0.15100005
0.15983264,0.1513248
0.17489539,0.16326113
0.22677824,0.22155699
0.25941423,0.26681742
0.3330544,0.3328442
0.4217573,0.40798542
0.4627615,0.4474979
0.46694562,0.46609578
0.46443516,0.46184614
0.46527198,0.46176732
0.46108785,0.45140356
0.45104602,0.44295
0.46192467,0.44435987
0.48451883,0.46219373
0.5338912,0.4855252
0.5991632,0.5399035
0.576569,0.5710087
0.48702928,0.5137074
0.3748954,0.40977433
0.27364016,0.29474086
0.21087866,0.21832043
0.17238493,0.17231095
0.16401674,0.15635686
0.15983264,0.14588793
0.1707113,0.15186009
0.23430963,0.21372576
0.45188284,0.42751268
0.5958159,0.5931724
0.69372386,0.6884701
0.75062764,0.73992914
0.7280335,0.7382967
0.7037657,0.72917527
0.6786611,0.7085344
