true,forecasted
0.5774976,0.574584
0.5526673,0.54530346
0.54665375,0.55126154
0.5947624,0.5834268
0.62948596,0.62145114
0.5187197,0.5276762
0.39825413,0.4259702
0.31619787,0.32243067
0.2700291,0.28096935
0.24325897,0.24602167
0.23103783,0.22823825
0.23743938,0.23041654
0.25179437,0.2484947
0.29253152,0.27535886
0.4098933,0.39989102
0.52473325,0.49201894
0.57963145,0.54687214
0.60329777,0.5525205
0.6164889,0.5651104
0.6353055,0.5749496
0.6684772,0.5900084
0.6585839,0.57873005
0.64500487,0.5417818
0.6277401,0.5593209
0.60504365,0.5523726
0.58622694,0.5408851
0.5773036,0.52665854
0.628516,0.5469527
0.6581959,0.5818568
0.5474297,0.5055318
0.41513094,0.38424954
0.3297769,0.29625565
0.28806984,0.25707138
0.2597478,0.22305425
0.24927256,0.2544985
0.25218233,0.24071002
0.2727449,0.25862837
0.31658584,0.29493165
0.43336567,0.42410523
0.5419981,0.5338828
0.5885548,0.59820765
0.6277401,0.61333394
0.643259,0.628741
0.6649855,0.6270912
0.6936954,0.6431503
0.6793404,0.645172
0.65528613,0.58981884
0.6475267,0.61330175
0.6166828,0.5998906
0.60077596,0.5992241
0.5891368,0.5801951
0.6407372,0.6255417
0.6688652,0.640298
0.55208534,0.56806165
0.43627545,0.43527484
0.34413192,0.3397047
0.2917556,0.3053097
0.26673132,0.2726568
0.25373423,0.25927466
0.25354025,0.25331217
0.2797284,0.26985186
0.32512125,0.31131226
0.44461688,0.44120705
0.54471385,0.55022407
0.59321046,0.61852264
0.62386036,0.63313234
0.6395732,0.6471888
0.65101844,0.6536609
0.6824442,0.6763482
0.67914647,0.66594744
0.657614,0.6210732
0.63802135,0.6480224
0.6110572,0.6312281
0.58661497,0.6168302
0.5804074,0.59746075
0.6275461,0.6336482
0.65800196,0.65402466
0.54258,0.5747007
0.43045586,0.45327103
0.34335595,0.3484278
0.28729388,0.31178898
0.2669253,0.2768253
0.25198835,0.25704464
0.25761396,0.2504083
0.27662465,0.26706573
0.31057227,0.299434
0.42521822,0.43228376
0.53540254,0.5335623
0.5939864,0.5917525
0.6098933,0.60801125
0.6199806,0.6142764
0.62929195,0.6237338
0.6519884,0.6353309
0.6368574,0.62736607
0.62192047,0.5852823
0.60620755,0.6034075
0.58816683,0.5903425
0.5685742,0.58730364
0.5582929,0.5746567
0.61493695,0.60193706
0.6333657,0.6259008
0.514258,0.5568764
0.4056256,0.4263428
0.32744908,0.33456117
0.2812803,0.29713196
0.2484966,0.26060218
0.23394762,0.23874977
0.23705141,0.22549811
0.24325897,0.24400786
0.24306498,0.23677595
0.3070805,0.30361706
0.3903007,0.38915557
0.44325897,0.43664587
0.47235695,0.45794696
0.48748788,0.47475448
0.5047527,0.47943535
0.5113482,0.48657596
0.48516005,0.47332466
0.47080505,0.42540473
0.47099903,0.4554343
0.4799224,0.46171752
0.47740057,0.46817464
0.48225024,0.4493019
0.5387003,0.49780732
0.54665375,0.5232889
0.45800194,0.4718812
0.35809892,0.36485377
0.27449077,0.27270603
0.22812803,0.24475393
0.20077595,0.19453341
0.1871969,0.18494678
0.18700291,0.17121121
0.18021339,0.17546564
0.16062076,0.16216867
0.19165859,0.1967746
0.2514064,0.24767888
0.2929195,0.28672495
0.31658584,0.30548024
0.3396702,0.3291327
0.36372453,0.33218968
0.37381184,0.34287545
0.36508244,0.32737774
0.36527643,0.31057465
0.36508244,0.3276162
0.37245393,0.33844963
0.3813773,0.34829655
0.39631426,0.3688426
0.4655674,0.4173662
0.4869059,0.44499344
0.40135792,0.39126006
0.31619787,0.2997716
0.24636276,0.22485948
0.21280311,0.18589228
0.18506305,0.15474881
0.17633365,0.16030347
0.17788555,0.16823119
0.20213385,0.19072364
0.2612997,0.25270736
0.4011639,0.3887242
0.5233754,0.5022898
0.57400584,0.5531039
0.60310376,0.56976503
0.6040737,0.58284146
0.6197866,0.57851076
0.64170706,0.6079029
0.6203686,0.6037353
0.61610085,0.5630966
0.60504365,0.5682
0.5924345,0.5650761
0.57090205,0.543653
0.57516974,0.5628188
0.64345294,0.60040617
0.6475267,0.62771094
0.529001,0.52878076
0.4071775,0.39939517
0.33229873,0.31512257
0.29932106,0.27161664
0.27332687,0.23751864
0.26886517,0.24494204
0.2644035,0.24744949
0.29078564,0.2690462
0.33986422,0.3108927
0.46188167,0.44804108
0.57963145,0.53765213
0.62677014,0.58540535
0.62929195,0.594206
0.62347233,0.5905007
0.64034915,0.59294283
0.66479146,0.6212094
0.6486906,0.60703146
0.6370514,0.57699674
0.6376334,0.58960664
0.61939865,0.5743518
0.60252184,0.5637121
0.5984481,0.57404184
0.66653734,0.6191434
0.6704171,0.6395304
0.5388943,0.5414901
0.41823474,0.40809038
0.3412221,0.3177935
0.30824444,0.28954363
0.28263822,0.25171363
0.26964113,0.26859754
0.27352086,0.25775123
0.2929195,0.29195607
0.34471387,0.32629925
0.443065,0.46092033
0.53540254,0.55177206
0.56333655,0.60230076
0.5815713,0.6194524
0.58642095,0.60875666
0.6069835,0.6147829
0.63297766,0.64739263
0.62172645,0.6257034
0.61377305,0.5925566
0.6034918,0.6097245
0.5848691,0.5956166
0.5672163,0.5823709
0.5681862,0.5890176
0.6395732,0.64775187
0.6389913,0.6519913
0.5319108,0.5583318
0.42870998,0.42351317
0.35208535,0.3254425
0.3086324,0.31286758
0.2797284,0.26748696
0.2700291,0.26554585
0.2727449,0.2562105
0.3014549,0.28092587
0.34781766,0.3226877
0.47235695,0.4504535
0.57090205,0.5452145
0.61241513,0.6039273
0.6259942,0.6210277
0.6353055,0.6163491
0.6457808,0.62365556
0.6669253,0.651307
0.6642095,0.6347821
0.642677,0.5982533
0.6356935,0.61503136
0.6122211,0.60395765
0.58952475,0.5942198
0.5934045,0.5868565
0.67235696,0.6469066
0.6686712,0.65651953
0.5375364,0.56229675
0.42618817,0.43525743
0.34665373,0.33230805
0.2971872,0.3113833
0.2601358,0.2736701
0.25121242,0.26821676
0.25121242,0.26802248
0.27623665,0.29186612
0.3272551,0.32457766
0.43181378,0.46476936
0.5406402,0.55813086
0.5811833,0.6122699
0.59825414,0.6275755
0.614161,0.6146343
0.6314258,0.62331593
0.65101844,0.63885605
0.62502426,0.62507856
0.60387975,0.5895462
0.61086327,0.6025265
0.6042677,0.592552
0.5753637,0.59513724
0.5701261,0.58723927
0.65043646,0.63582253
0.6444229,0.64871
0.52298737,0.55489653
0.41377303,0.423488
0.35674104,0.3282643
0.3175558,0.30439663
0.28263822,0.26294565
0.26750728,0.25716728
0.2587779,0.23851833
0.26789525,0.26393992
0.2729389,0.25567955
0.31968963,0.32291985
0.3928225,0.40350145
0.44461688,0.452868
0.47410282,0.47445926
0.48225024,0.48547617
0.49214354,0.48729217
0.49757516,0.49688354
0.48050436,0.48234886
0.4671193,0.42820185
0.47177497,0.4642387
0.47371483,0.4741879
0.47487876,0.49194387
0.48399612,0.48041013
0.5625606,0.53625077
0.5555771,0.5500736
0.44461688,0.4872191
0.34393793,0.37556508
0.28671193,0.28049886
0.24112512,0.25990972
0.21648885,0.20868081
0.20038797,0.19463047
0.19864209,0.18179074
0.20193987,0.19068377
0.18642095,0.18133464
0.21474297,0.20639932
0.2671193,0.25810695
0.2927255,0.28903267
0.32356936,0.31053632
0.34161007,0.3274107
0.35906887,0.32205254
0.3660524,0.3355959
0.36935014,0.31788686
0.37090203,0.29998577
0.38176528,0.3154716
0.38506305,0.33447775
0.39224055,0.35190746
0.40911737,0.38753584
0.49350145,0.44727448
0.4969932,0.46099168
0.41163918,0.3981842
0.32667312,0.30570817
0.25800195,0.22967593
0.21939865,0.19451258
0.19010669,0.16160356
0.18176527,0.17754126
0.18952474,0.18081766
0.22347236,0.21241854
0.2917556,0.2751528
0.42521822,0.41577515
0.5412221,0.5363672
0.5903007,0.5800836
0.61202717,0.5982858
0.6228904,0.6010425
0.6370514,0.5961515
0.6587779,0.6202513
0.65664405,0.60832787
0.63491756,0.57404447
0.6195926,0.57433176
0.6054316,0.57120585
0.57904947,0.55798066
0.585839,0.5929295
0.6754607,0.636449
0.6407372,0.65358484
0.5202716,0.5456608
0.41028127,0.41440198
0.36508244,0.32954952
0.32667312,0.2888534
0.3028128,0.2538878
0.2911736,0.2653306
0.2927255,0.26288217
0.3214355,0.28889796
0.38040736,0.33388296
0.4688652,0.46727377
0.56954414,0.56012917
0.6,0.6030151
0.6100873,0.61243623
0.61241513,0.6049335
0.6176528,0.6046282
0.6442289,0.62873554
0.63860327,0.61398387
0.6157129,0.5749749
0.6023278,0.58720475
0.5813773,0.5804609
0.57904947,0.5784986
0.5910766,0.5896307
0.6750727,0.64602375
0.6376334,0.6523364
0.5072745,0.5470176
0.40193987,0.41189265
0.32744908,0.31972757
0.28477207,0.29865026
0.26188168,0.26240027
0.25334626,0.2629644
0.26459748,0.25768828
0.29815713,0.290309
0.35092142,0.34241745
0.46362755,0.47159606
0.5699321,0.5582137
0.6098933,0.59789854
0.6190107,0.610491
0.60640156,0.5927193
0.599612,0.5959526
0.6159069,0.62229854
0.6027158,0.6013549
0.585839,0.5664316
0.5681862,0.57436234
0.5495635,0.5714521
0.5387003,0.56396943
0.557129,0.58162796
0.6415131,0.6565676
0.6060136,0.6460807
0.48768187,0.5404006
0.39728418,0.40595132
0.33074686,0.31413198
0.28612998,0.3020581
0.26052377,0.26235738
0.25586808,0.25541854
0.25354025,0.2551663
0.28166828,0.28326905
0.34083414,0.33929402
0.45916587,0.46558207
0.5524733,0.545197
0.585451,0.58842653
0.6034918,0.5963046
0.5978662,0.579941
0.5939864,0.58760023
0.6172648,0.6110939
0.61125124,0.5896523
0.5935984,0.55607766
0.58389914,0.5628111
0.5629486,0.5633688
0.55771095,0.5537574
0.5685742,0.56439734
0.65470415,0.6407376
0.62308437,0.63533175
0.49641126,0.52276105
0.39534432,0.3954048
0.32609117,0.3027711
0.29039767,0.28818616
0.2729389,0.25362352
0.26382154,0.24873927
0.26770127,0.25575876
0.2969932,0.28062066
0.3586809,0.33371797
0.46032977,0.46483365
0.557323,0.5476414
0.5939864,0.5854299
0.58700293,0.58697563
0.5831232,0.5736964
0.59767216,0.57891953
0.6170708,0.59182876
0.60387975,0.5735719
0.59825414,0.5421494
0.58777887,0.546599
0.5755577,0.54714394
0.56081474,0.54726315
0.57129,0.5673624
0.67584866,0.6219449
0.6444229,0.6183092
0.50746846,0.51276845
0.39204657,0.38534933
0.32919496,0.30299437
0.27643064,0.27578238
0.25024247,0.24253675
0.23336567,0.2488775
0.24034917,0.23780233
0.2484966,0.2652586
0.24733269,0.26700252
0.27701262,0.33862394
0.34510183,0.42054266
0.37361786,0.45983356
0.3959263,0.47308305
0.40349177,0.4742484
0.39883608,0.47213715
0.39941803,0.47925562
0.38060135,0.4639681
0.36799225,0.41528493
0.3654704,0.4462281
0.3759457,0.4602216
0.36159068,0.48706523
0.4,0.4850966
0.49020368,0.5492896
0.47196895,0.54052377
0.385645,0.46332255
0.29796314,0.35604942
0.25024247,0.26305753
0.21745878,0.24560785
0.19922405,0.20056608
0.17458779,0.16638136
0.17594568,0.14921069
0.17206596,0.16246393
0.15868089,0.14958496
0.17652765,0.17201656
0.22618817,0.21440119
0.27216294,0.2445381
0.2870999,0.2603039
0.2913676,0.2773743
0.28942773,0.269923
0.29796314,0.2821715
0.2915616,0.26421738
0.2929195,0.24651942
0.29233754,0.26260644
0.30067894,0.2878416
0.31930164,0.30622432
0.36915615,0.3557694
0.4682832,0.4311384
0.43957323,0.43111446
0.34258002,0.3603828
0.25780794,0.27068248
0.2069835,0.20253421
0.17032008,0.16822085
0.15596509,0.14576143
0.14936954,0.13763267
0.1483996,0.14725137
0.18409312,0.18160534
0.27895248,0.26931664
0.42832202,0.40187293
0.51387,0.49542874
0.51503396,0.5286281
0.5227934,0.5291472
0.5357905,0.5226026
0.5515034,0.5323266
0.5784675,0.55257595
0.5672163,0.52658176
0.5507274,0.50750047
0.54665375,0.4982168
0.5262852,0.50344205
0.51794374,0.48860657
0.54723567,0.53520226
0.6457808,0.59635186
0.5873909,0.60653853
0.46517944,0.46856406
0.36042678,0.35069233
0.2911736,0.27721173
0.26110572,0.24048135
0.2444229,0.21370286
0.23452958,0.22824693
0.23472357,0.2335487
0.2742968,0.2641213
0.34490785,0.33279964
0.46614936,0.46268573
0.5493696,0.54162365
0.56391853,0.58083725
0.5811833,0.56732273
0.5656644,0.5557562
0.5668283,0.557367
0.59204656,0.57655215
0.5654704,0.55606306
0.54238605,0.5341232
0.56081474,0.53667367
0.54607177,0.53495026
0.54471385,0.5348847
0.585451,0.5667583
0.6680892,0.63751566
0.6046557,0.6212852
0.4686712,0.49553046
0.3586809,0.36741048
0.28923374,0.2888774
0.25838992,0.26552296
0.2372454,0.23676087
0.23181377,0.24066433
0.22929195,0.23658466
0.26750728,0.27318656
0.33365664,0.33213955
0.44481087,0.45477802
0.52473325,0.53385144
0.5515034,0.5697956
0.5528613,0.57183826
0.5340446,0.55187625
0.5388943,0.55736476
0.55460715,0.58396244
0.55092144,0.5556787
0.5513094,0.5353627
0.53482056,0.5381722
0.5313288,0.5398289
0.5163919,0.53439903
0.54781765,0.5645408
0.6616877,0.64495194
0.60640156,0.6158905
0.47817653,0.5004102
0.36799225,0.37253225
0.29214355,0.2892443
0.2587779,0.27949068
0.23821533,0.24249402
0.22754607,0.24268717
0.2343356,0.24081463
0.271581,0.27095133
0.35247332,0.34014443
0.46634334,0.45690823
0.5375364,0.5353544
0.5705141,0.5743927
0.57458776,0.5717337
0.5629486,0.5574602
0.571872,0.55982274
0.599612,0.5868455
0.59495634,0.559716
0.5800194,0.54299283
0.5724539,0.5400151
0.5654704,0.5431089
0.5592629,0.5338617
0.5941804,0.5711529
0.68535405,0.65559673
0.6269641,0.628645
0.4900097,0.5072998
0.38758487,0.38430047
0.31774977,0.29979053
0.27196896,0.2823814
0.25916585,0.25298637
0.24170709,0.24792388
0.24500485,0.24979037
0.28205624,0.28144032
0.3516974,0.33871916
0.46498546,0.46801746
0.53055286,0.5461991
0.54781765,0.5837972
0.5594568,0.5751318
0.5598448,0.5618824
0.5613967,0.56538916
0.57206595,0.57969487
0.5645005,0.556097
0.5511154,0.5366198
0.5396702,0.53536284
0.52803105,0.53725624
0.51988363,0.5420092
0.55402523,0.58076227
0.6469447,0.6376746
0.60387975,0.6157218
0.4729389,0.50343287
0.37788555,0.37483203
0.3214355,0.30120033
0.2843841,0.2757793
0.2597478,0.24325098
0.25063047,0.24037367
0.24248302,0.22862798
0.25780794,0.25383294
0.28360814,0.25334835
0.32958293,0.31713888
0.41474298,0.39144352
0.44752666,0.433865
0.46944714,0.43838006
0.46808922,0.44488898
0.46673134,0.44155204
0.4673133,0.44620964
0.44888458,0.43097228
0.4331717,0.3870411
0.43802133,0.41827074
0.4356935,0.43600118
0.43239573,0.47350502
0.48302618,0.4733551
0.5726479,0.54138803
0.5175558,0.53216594
0.413967,0.43845737
0.33501455,0.33539683
0.26032978,0.24658835
0.22967993,0.2294128
0.20659554,0.1897161
0.19398642,0.18354851
0.18409312,0.17479521
0.19340447,0.18750423
0.1928225,0.18570302
0.2129971,0.20852834
0.25955382,0.2484659
0.29466537,0.27934465
0.30805042,0.2860559
0.31057227,0.29871324
0.3216295,0.28978845
0.32744908,0.30238438
0.30902037,0.28110117
0.31328806,0.27223516
0.31483996,0.2839852
0.31968963,0.3127954
0.33676043,0.34155518
0.39728418,0.39129776
0.49835113,0.46538612
0.45412222,0.45343125
0.35965082,0.36488885
0.26653734,0.27479208
0.21745878,0.20923395
0.18506305,0.177876
0.16935015,0.15094419
0.15247333,0.15049139
0.16760427,0.15817767
0.20969932,0.19638205
0.3129001,0.28942776
0.44539282,0.42451838
0.52356935,0.5166663
0.5505335,0.55233645
0.5487876,0.5386925
0.5301649,0.5365607
0.53113484,0.535099
0.5400582,0.5566342
0.53346264,0.5343137
0.52221143,0.5092245
0.5231814,0.51153624
0.5132881,0.5145364
0.5086324,0.5074541
0.5592629,0.5699533
0.66110575,0.63824654
0.6009699,0.6105092
0.4558681,0.47235072
0.35111544,0.35018158
0.29078564,0.28299567
0.25780794,0.24811232
0.24539283,0.22344199
0.23879728,0.22403297
0.24015519,0.23366404
0.27817652,0.26439822
0.36062077,0.35175678
0.4801164,0.47237056
0.5487876,0.5436792
0.56081474,0.5759822
0.56081474,0.5478156
0.5487876,0.54132754
0.5530553,0.53713375
0.5784675,0.5537924
0.56915617,0.5285765
0.55654705,0.5085175
0.54917556,0.50863075
0.5398642,0.5149529
0.5340446,0.5132119
0.58525705,0.57741976
0.6826382,0.65326893
0.613967,0.60986495
0.46595538,0.4775806
0.3741998,0.35418317
0.31251213,0.28813463
0.2669253,0.25775954
0.25198835,0.23433894
0.2442289,0.24164939
0.25121242,0.24175182
0.28457808,0.2778343
0.3643065,0.3592979
0.4742968,0.480116
0.5355965,0.5607364
0.556741,0.5860949
0.5561591,0.57468486
0.5408341,0.5583357
0.5369544,0.55463576
0.56100875,0.5769913
0.5482056,0.5480037
0.5456838,0.53047496
0.5340446,0.52786726
0.53482056,0.53267765
0.5264791,0.53244233
0.58661497,0.6008786
0.6748788,0.67502886
0.6029098,0.6214803
0.47177497,0.50266767
0.37148398,0.37517282
0.3086324,0.30278707
0.2731329,0.28127038
0.2514064,0.2517734
0.24500485,0.24539512
0.25683802,0.24807608
0.2911736,0.2828955
0.371678,0.3630306
0.4744908,0.48246735
0.5326867,0.55456465
0.55460715,0.58878195
0.5495635,0.57295215
0.543162,0.5611063
0.5495635,0.55955946
0.5681862,0.58066666
0.5612027,0.55234087
0.5507274,0.530433
0.5530553,0.5315324
0.54413193,0.5390924
0.5241513,0.53635335
0.58933073,0.5986979
0.67895246,0.6720462
0.60756546,0.62696505
0.4727449,0.50129735
0.37245393,0.37711114
0.30378273,0.3021985
0.26673132,0.27909103
0.25334626,0.25186118
0.2444229,0.24602711
0.25198835,0.25168085
0.28496605,0.28279328
0.37361786,0.36040336
0.47235695,0.48477182
0.5330747,0.556643
0.5580989,0.5878286
0.5629486,0.5687206
0.5487876,0.5536951
0.55227935,0.55320805
0.557323,0.5673211
0.54335594,0.54063123
0.53171676,0.52866274
0.52473325,0.52176094
0.53210473,0.5253867
0.5295829,0.5311553
0.5769156,0.59930235
0.65974784,0.65981805
0.5930165,0.6162312
0.46614936,0.4992088
0.37633365,0.37432587
0.31348205,0.3066172
0.27895248,0.2754759
0.2539282,0.24824436
0.25160038,0.23861152
0.25198835,0.23455799
0.271387,0.26604387
0.3030068,0.28307343
0.33676043,0.35263407
0.39631426,0.4201883
0.44015518,0.45390144
0.45101842,0.44778067
0.4496605,0.44531593
0.45509213,0.43997768
0.45451018,0.4456296
0.4331717,0.42266345
0.4213385,0.38871437
0.4298739,0.41343296
0.42677012,0.4350365
0.44578078,0.4708458
0.5064985,0.50252414
0.5662464,0.5691066
0.50048494,0.53260875
0.39068866,0.4299879
0.30358875,0.32965815
0.24306498,0.24794874
0.21493696,0.22830391
0.19068865,0.19234702
0.18040738,0.17551821
0.18525703,0.16983497
0.19049467,0.18674575
0.19185257,0.19465071
0.20581959,0.21476585
0.25897187,0.25617686
0.27662465,0.28359187
0.28962174,0.27682856
0.28651795,0.29578686
0.29097962,0.28277537
0.285548,0.29064715
0.27041706,0.26823303
0.26517943,0.25582558
0.27080503,0.26930913
0.2869059,0.30446485
0.3070805,0.33326435
0.40349177,0.40084428
0.485742,0.4703877
0.42327836,0.44655782
0.32958293,0.35251445
0.24403492,0.26271743
0.19010669,0.20253107
0.1771096,0.1670317
0.17129001,0.1437668
0.16391852,0.146018
0.1728419,0.15346783
0.21280311,0.19449776
0.32201746,0.3064844
0.45606208,0.44123146
0.5363725,0.52584356
0.5767216,0.55275893
0.57827353,0.528472
0.5705141,0.520488
0.57032007,0.52178365
0.58894277,0.5371418
0.5736179,0.51035047
0.5641125,0.491705
0.55790496,0.49043247
0.5598448,0.49735773
0.56469446,0.5039336
0.63181376,0.58898133
0.671387,0.65067947
0.586033,0.5971072
0.46226963,0.4538892
0.3586809,0.3339145
0.29544133,0.27649933
0.25664404,0.23879223
0.23743938,0.2202716
0.22754607,0.23396555
0.24248302,0.24665529
0.2741028,0.27848297
0.36100873,0.37810326
0.48612997,0.50287795
0.5515034,0.58243287
0.57225996,0.6056542
0.5660524,0.5765658
0.5385063,0.56497073
0.53676045,0.5617348
0.5530553,0.5762415
0.53171676,0.54578185
0.5185257,0.5361287
0.5183317,0.52706313
0.5253152,0.5360831
0.53598446,0.54133534
0.6226964,0.6202172
0.6838021,0.67516947
0.6116392,0.61414826
0.485742,0.48473334
0.38215324,0.36402157
0.31639186,0.30108166
0.2814743,0.2666513
0.26614937,0.2443803
0.25586808,0.24673435
0.2612997,0.24349493
0.29544133,0.28304684
0.38739088,0.3665182
0.5086324,0.48888472
0.5685742,0.5674076
0.5842871,0.5897033
0.56353056,0.57155657
0.5388943,0.5556735
0.5408341,0.5500815
0.5474297,0.5670333
0.52977693,0.5376817
0.52046555,0.5225116
0.5022308,0.5219457
0.5041707,0.5286394
0.53598446,0.5455457
0.6395732,0.6348617
0.7129001,0.69002986
0.6314258,0.6171257
0.499903,0.50000525
0.38913676,0.37182975
0.32065955,0.30622423
0.285548,0.28081265
0.2746848,0.25548944
0.25780794,0.25864232
0.2642095,0.26032287
0.3070805,0.3021549
0.4017459,0.38008416
0.52938896,0.49962404
0.59262854,0.56819576
0.59689623,0.5957178
0.58622694,0.57138014
0.5660524,0.55441153
0.5456838,0.5482776
0.55635303,0.56211954
0.5483996,0.52910644
0.5307469,0.5173831
0.5258972,0.5164758
0.528807,0.5210059
0.5408341,0.5334041
0.6486906,0.6210629
0.7198836,0.68906397
0.6401552,0.62590486
0.5055286,0.49961138
0.39806014,0.3785622
0.33074686,0.3111496
0.3014549,0.2830341
0.2884578,0.25627846
0.2725509,0.26791435
0.28263822,0.27372545
0.3129001,0.3079285
0.40601358,0.40078
0.5241513,0.5234206
0.57943743,0.599812
0.5885548,0.61998636
0.5637245,0.5918477
0.5332687,0.57347953
0.5175558,0.56560105
0.52104753,0.5749448
0.50630456,0.5439601
0.4971872,0.5395471
0.48477206,0.52654576
0.49544132,0.531054
0.5115422,0.5508688
0.614161,0.65527654
0.6869059,0.70574594
0.6102813,0.63763046
0.48942775,0.51755136
0.3914646,0.394143
0.33035886,0.3308356
0.2911736,0.29178137
0.26886517,0.26849517
0.25994182,0.24787143
0.26479146,0.25490052
0.27546072,0.28138816
0.30126092,0.30160943
0.34723568,0.36437163
0.42618817,0.41944832
0.4502425,0.44543976
0.456838,0.43270862
0.44616878,0.42538482
0.4343356,0.41633803
0.42463627,0.41529495
0.40931135,0.39114594
0.39534432,0.36604154
0.41183317,0.3852875
0.45043647,0.41059887
0.48477206,0.46368232
0.59806013,0.5223927
0.63666344,0.5736623
0.55906886,0.54133236
0.45373425,0.42628658
0.35189137,0.33213633
0.2900097,0.25262496
0.25334626,0.22299695
0.23200776,0.19082627
0.22211446,0.2123484
0.22696412,0.20591456
0.2341416,0.21992198
0.24791464,0.22551323
0.26343355,0.25262132
0.31483996,0.2723772
0.3499515,0.3057591
0.34548983,0.3015489
0.3400582,0.2998095
0.33385062,0.29273474
0.32201746,0.29688716
0.30378273,0.27122182
0.28768185,0.27981412
0.2884578,0.29346034
0.3097963,0.31601518
0.34510183,0.38031954
0.48399612,0.46511662
0.5398642,0.52020377
0.4772066,0.48928013
0.36818624,0.38415563
0.26634336,0.29796654
0.22967993,0.23258682
0.2013579,0.1954566
0.18525703,0.17336851
0.17613967,0.1774821
0.19068865,0.18788105
0.23084384,0.2295336
0.34490785,0.35158622
0.49214354,0.4946076
0.5592629,0.57948035
0.5887488,0.60542214
0.58777887,0.56758916
0.57788557,0.54553586
0.58215326,0.5432895
0.5897187,0.5472561
0.56353056,0.5240297
0.5315228,0.5167767
0.5313288,0.5075033
0.5342386,0.5081507
0.5625606,0.54135966
0.6727449,0.6557444
0.69757515,0.70898634
0.6188167,0.6337733
0.48496604,0.4918909
0.38933074,0.36316386
0.32085353,0.3062554
0.27914646,0.26558614
0.27216294,0.2423054
0.2626576,0.25047696
0.27681863,0.26383996
0.31309408,0.29632562
0.41513094,0.40654668
0.5530553,0.5368725
0.6199806,0.6074581
0.63491756,0.6239561
0.61241513,0.58026004
0.58700293,0.5618429
0.56508243,0.5539693
0.57032007,0.5543102
0.556741,0.52744615
0.5396702,0.5204397
0.5406402,0.510336
0.5499515,0.51078415
0.585839,0.53843474
0.7028128,0.6624778
0.7352085,0.7080263
0.65354025,0.6381615
0.5115422,0.5090217
0.40601358,0.3808568
0.34471387,0.32383347
0.31193018,0.27845824
0.30184287,0.25830233
0.2956353,0.27651086
0.2942774,0.28378177
0.33365664,0.3213614
0.4329777,0.42659187
0.55538315,0.55377126
0.6203686,0.6281425
0.6362755,0.64516985
0.6089234,0.6039165
0.57633364,0.5925717
0.5643065,0.5760332
0.57827353,0.57787764
0.5524733,0.55013466
0.5418041,0.5367002
0.52783704,0.52929115
0.54471385,0.5361308
0.5825412,0.56792843
0.7072745,0.70475185
0.74064016,0.74207705
0.6630456,0.66254103
0.5158099,0.52919775
0.4128031,0.40218037
0.34102812,0.34336156
0.30106694,0.2968455
0.28050438,0.28253356
0.26905915,0.27969342
0.28244424,0.29050142
0.32453927,0.3314557
0.43355966,0.42601487
0.55208534,0.5609711
0.6157129,0.6290528
0.6197866,0.6506492
0.6046557,0.6057127
0.57342386,0.5884111
0.5561591,0.5761696
0.5641125,0.57359916
0.54607177,0.54435813
0.5274491,0.5364969
0.51930165,0.5314983
0.5196896,0.5312282
0.55480117,0.5661259
0.6915616,0.6999871
0.727837,0.73219246
0.64539284,0.6569154
0.5109602,0.5282409
0.41028127,0.40212417
0.33346266,0.34387746
0.3039767,0.2966135
0.285936,0.27573934
0.28089234,0.2773451
0.29078564,0.2853455
0.32686713,0.31793106
0.42735207,0.42057973
0.5515034,0.55220175
0.59883606,0.6302771
0.6170708,0.6491484
0.5928225,0.60668945
0.5685742,0.5878669
0.5406402,0.5747541
0.54471385,0.5665615
0.5185257,0.54447645
0.4925315,0.5382819
0.4898157,0.52472913
0.50358874,0.5273645
0.5257032,0.5762166
0.67798257,0.70558953
0.7041707,0.7352713
0.6265761,0.65142757
0.5053346,0.53288084
0.3970902,0.40399987
0.3371484,0.34908673
0.2969932,0.29709077
0.2783705,0.27972603
0.2628516,0.26125795
0.2612997,0.26603907
0.28787586,0.29970855
0.3160039,0.33238506
0.38195926,0.3977598
0.4387973,0.4516388
0.46207565,0.4828273
0.4512124,0.45950806
0.43802133,0.44776598
0.42036858,0.44114026
0.4056256,0.4314925
0.38894278,0.40283442
0.3685742,0.3846175
0.37827352,0.40860692
0.39747816,0.43328035
0.43394762,0.5081302
0.571096,0.5845599
0.59495634,0.6212254
0.5276431,0.56193364
0.41823474,0.43938977
0.31968963,0.3508589
0.26382154,0.27021536
0.22871,0.23691535
0.20407371,0.20851329
0.19340447,0.2001746
0.19631426,0.19031978
0.2098933,0.20846151
0.22095053,0.22173765
0.25121242,0.24175003
0.27798253,0.27303192
0.2917556,0.2988615
0.2812803,0.28443784
0.2758487,0.29261643
0.2659554,0.28018728
0.25994182,0.27563915
0.23976722,0.25096416
0.23685741,0.25366223
0.25257033,0.26736107
0.27080503,0.2983189
0.32667312,0.36272958
0.49039766,0.4610612
0.5253152,0.5126469
0.4657614,0.46432957
0.3645005,0.36623245
0.28205624,0.27887094
0.22463627,0.22150275
0.19903007,0.1794079
0.18234724,0.16387333
0.18215325,0.17450655
0.2,0.18477553
0.23879728,0.22511245
0.35790494,0.34847355
0.514646,0.4958923
0.58215326,0.5887304
0.5970902,0.60262597
0.57904947,0.57077515
0.5458778,0.5437714
0.5408341,0.53587294
0.54917556,0.5312623
