true,forecasted
0.7037657,0.7160344
0.6786611,0.6985949
0.69121337,0.7032057
0.67280334,0.69000036
0.6518828,0.6736168
0.61087865,0.6519545
0.5799163,0.6253237
0.6142259,0.6411644
0.716318,0.6889638
0.683682,0.6866634
0.5882845,0.58341604
0.43598327,0.43584836
0.32970712,0.31832412
0.27196652,0.25358063
0.24016736,0.22617576
0.21422595,0.2073615
0.2083682,0.19691037
0.22008368,0.20763037
0.2786611,0.2570056
0.47112972,0.43789086
0.6225941,0.5828661
0.71297073,0.68736345
0.75899583,0.72785836
0.73974895,0.7154944
0.70962346,0.7003374
0.68535566,0.6748217
0.692887,0.68425524
0.6736402,0.6742736
0.6451883,0.6552298
0.60251045,0.62448573
0.576569,0.59318155
0.609205,0.6114771
0.7112971,0.65860236
0.68870294,0.6834869
0.59748954,0.59304076
0.44435146,0.4511341
0.3338912,0.3221538
0.2753138,0.25503352
0.23849373,0.22601396
0.22008368,0.20624614
0.20753138,0.202463
0.2209205,0.21572553
0.26861924,0.26975888
0.46443516,0.45065102
0.6125523,0.59072244
0.7112971,0.6889032
0.74309623,0.7304972
0.71799165,0.7207171
0.6979079,0.7044605
0.6711297,0.6813464
0.6820084,0.69279206
0.66192466,0.6821645
0.63933057,0.66026616
0.60251045,0.62725496
0.56485355,0.5864437
0.58075315,0.60639095
0.6962343,0.6649301
0.6736402,0.70218444
0.57824266,0.6175062
0.43598327,0.4637517
0.3246862,0.32752392
0.2627615,0.2617525
0.22594142,0.23092186
0.2125523,0.21048285
0.21004184,0.1965035
0.22008368,0.21157418
0.2753138,0.26687917
0.47364017,0.45299485
0.62426776,0.5796932
0.6987448,0.66992867
0.73138076,0.7065922
0.7171548,0.69499636
0.6987448,0.680078
0.6686193,0.6560112
0.6820084,0.66849494
0.6677824,0.6550763
0.6493724,0.63582283
0.60585773,0.6035527
0.56736404,0.56720895
0.58661085,0.57822436
0.69456065,0.6397601
0.6794979,0.6880179
0.5748954,0.6010017
0.43849373,0.44137558
0.32719666,0.3107357
0.25606695,0.24706292
0.23096234,0.22012807
0.21338913,0.20216809
0.20083682,0.20231257
0.21924686,0.2157757
0.27949792,0.27565488
0.4661088,0.47817072
0.6117155,0.6091001
0.6845188,0.69198346
0.7221757,0.7208909
0.6979079,0.7035607
0.68535566,0.6839259
0.660251,0.6550076
0.66945606,0.6686176
0.64769876,0.64745635
0.6251046,0.62392193
0.59163177,0.5908002
0.56987447,0.557485
0.5707113,0.57787526
0.6635983,0.6370007
0.6359833,0.66610515
0.55146444,0.56408757
0.43179917,0.42577082
0.32635984,0.31148604
0.26443514,0.25199872
0.23598327,0.22212857
0.21506277,0.20115376
0.20167364,0.17950375
0.20669456,0.18013929
0.22761506,0.20423737
0.2870293,0.2705919
0.3539749,0.32966685
0.43598327,0.40250227
0.49958158,0.4823118
0.5205021,0.5085151
0.5154812,0.5049772
0.50292885,0.49691278
0.4920502,0.48519257
0.46778244,0.46027333
0.44267783,0.44081408
0.43012553,0.43209085
0.42594144,0.42894697
0.44769874,0.4499162
0.5456067,0.51998705
0.5230126,0.5401254
0.46359834,0.46746153
0.37740585,0.36491024
0.29288703,0.26923236
0.22259414,0.21329269
0.19748954,0.1729229
0.17405857,0.15375505
0.16485356,0.15217906
0.1665272,0.15590903
0.1832636,0.16517708
0.23430963,0.21051955
0.2753138,0.2619523
0.34560668,0.34322482
0.42343095,0.42847896
0.4543933,0.4642841
0.45271966,0.46464157
0.44435146,0.45348024
0.43514645,0.4498991
0.4251046,0.438433
0.41087866,0.43171012
0.40669456,0.42723456
0.41841003,0.45321563
0.48451883,0.49297848
0.59665275,0.53416324
0.5690377,0.56643814
0.49121338,0.504917
0.3757322,0.38700518
0.27196652,0.26865634
0.19414225,0.19821218
0.1623431,0.16311386
0.15230125,0.15420517
0.14476988,0.14538683
0.15648535,0.16011466
0.22259414,0.23200536
0.44351465,0.43294513
0.59748954,0.5722487
0.674477,0.6714126
0.7087866,0.720688
0.7062762,0.7171459
0.69456065,0.6969315
0.67196655,0.67736375
0.6878661,0.6790526
0.6711297,0.66442364
0.6527197,0.6493936
0.61589956,0.62843263
0.5606695,0.6045466
0.5991632,0.62981534
0.68870294,0.6871545
0.66443515,0.70204455
0.56736404,0.5976685
0.41506276,0.4283161
0.30962342,0.29739347
0.2535565,0.2361421
0.21589959,0.20698915
0.20167364,0.1923975
0.19832636,0.18789789
0.2083682,0.20292652
0.2627615,0.2555234
0.45271966,0.44083345
0.61004186,0.58016896
0.68953973,0.677047
0.7171548,0.71072257
0.70460254,0.69537944
0.6903766,0.68051153
0.66192466,0.655316
0.67698747,0.66722107
0.66443515,0.65582865
0.64351463,0.6374402
0.6066946,0.6062485
0.57740587,0.57686657
0.6150628,0.5921681
0.70460254,0.64124066
0.66945606,0.6740772
0.5748954,0.57942796
0.4217573,0.42666367
0.32301256,0.30420417
0.26192468,0.24124402
0.2376569,0.21677542
0.2125523,0.19951615
0.20920502,0.19371139
0.21924686,0.20724434
0.27949792,0.26247603
0.4702929,0.45533857
0.6259414,0.5996398
0.70460254,0.69158554
0.72384936,0.72529006
0.7112971,0.71082604
0.69372386,0.6917634
0.6661088,0.66632164
0.6786611,0.676226
0.66443515,0.66473407
0.64351463,0.6449517
0.60753137,0.6131742
0.5799163,0.581195
0.6309624,0.610072
0.7138075,0.6660538
0.67196655,0.6835693
0.59748954,0.5844568
0.46192467,0.4385832
0.3422594,0.315602
0.28033474,0.2518674
0.25606695,0.22438988
0.23849373,0.20604557
0.2292887,0.20677817
0.2460251,0.2176954
0.2995816,0.27134493
0.4753138,0.46126553
0.6259414,0.60201144
0.70962346,0.6948058
0.72719663,0.7306418
0.7121339,0.7171948
0.6903766,0.6990822
0.66443515,0.67488873
0.6794979,0.68339217
0.66443515,0.673038
0.6518828,0.6553497
0.6217573,0.627977
0.58912134,0.6010972
0.63179916,0.6273606
0.7121339,0.67577696
0.67280334,0.6926789
0.58912134,0.60263675
0.44853556,0.46026382
0.3506276,0.33304852
0.28953975,0.26682517
0.25104603,0.23670888
0.23347281,0.21662247
0.23430963,0.21765067
0.241841,0.22501354
0.2828452,0.2823414
0.46945608,0.47758257
0.64267784,0.61434597
0.7246862,0.6986822
0.7523013,0.73077
0.74225944,0.7186639
0.73472804,0.70068866
0.7062762,0.6731709
0.7062762,0.6828321
0.6828452,0.6632804
0.6577406,0.641129
0.6251046,0.6133665
0.58995813,0.5887118
0.63430965,0.6151148
0.6920502,0.6613742
0.6493724,0.6692456
0.57238495,0.56941414
0.44518828,0.44050318
0.35230127,0.33226508
0.2920502,0.27007258
0.2585774,0.2382825
0.23514645,0.2163851
0.22426778,0.19850881
0.22175732,0.19594
0.24937238,0.21916702
0.31882846,0.28250894
0.38995817,0.3510742
0.4543933,0.41815674
0.52133894,0.5057565
0.5531381,0.54063165
0.5523012,0.54123914
0.5456067,0.5378932
0.53472805,0.52617913
0.5096234,0.4983278
0.48870292,0.47783178
0.47615063,0.46871394
0.47364017,0.47052827
0.5364017,0.50036556
0.5874477,0.55964214
0.54058576,0.54791325
0.47698745,0.47953525
0.3916318,0.39230612
0.31464434,0.2991823
0.2460251,0.23745543
0.20920502,0.19309507
0.18577406,0.1716104
0.16903765,0.16800764
0.16987447,0.17094065
0.1916318,0.18678981
0.25104603,0.22969553
0.316318,0.2920371
0.3707113,0.37008125
0.45355648,0.45922333
0.483682,0.5017795
0.483682,0.50404024
0.47196653,0.49776876
0.474477,0.4887707
0.46192467,0.47324467
0.44351465,0.46208328
0.43933055,0.4623319
0.45271966,0.49646986
0.52970713,0.5495124
0.61589956,0.5861284
0.5832636,0.5800441
0.5096234,0.5019592
0.40083683,0.3853729
0.2962343,0.277321
0.23682009,0.21442816
0.19497909,0.17918478
0.17824268,0.17102647
0.17489539,0.17258032
0.18661088,0.18028755
0.24937238,0.23922172
0.46778244,0.43529645
0.6451883,0.59718406
0.7497908,0.71633315
0.77991635,0.77417874
0.767364,0.7822258
0.75899583,0.7700138
0.7364017,0.7548963
0.748954,0.76026154
0.74058574,0.7446705
0.73221755,0.7324192
0.70460254,0.70527196
0.6820084,0.6812143
0.73221755,0.69714355
0.7464435,0.71955854
0.69121337,0.6977506
0.60251045,0.6079292
0.46359834,0.47411907
0.34728032,0.3478786
0.2870293,0.27656296
0.23682009,0.24036822
0.22259414,0.22484094
0.2167364,0.21210541
0.23179917,0.21984167
0.29288703,0.2703832
0.49456066,0.46030977
0.6677824,0.63048226
0.7665272,0.7362436
0.8083682,0.7764728
0.81087863,0.77192235
0.80753136,0.76673454
0.7958159,0.75121975
0.81757325,0.7690655
0.80167365,0.76392937
0.7841004,0.74462026
0.748954,0.7217829
0.7196653,0.7206699
0.76401675,0.76172376
0.7631799,0.7546285
0.7087866,0.71264863
0.6259414,0.6106504
0.47364017,0.47544262
0.3506276,0.35771173
0.28786612,0.28850427
0.2543933,0.24897677
0.23682009,0.22221947
0.23096234,0.22027461
0.24351464,0.22246963
0.30627614,0.2754713
0.507113,0.4535509
0.68619245,0.6190554
0.77489537,0.7263677
0.8158996,0.77827686
0.8058577,0.7840197
0.79665273,0.7787719
0.7841004,0.7656063
0.8,0.7801273
0.7891213,0.76627654
0.7824268,0.74356705
0.74225944,0.71379143
0.7054393,0.6974532
0.7414226,0.72575176
0.75313807,0.71486753
0.7037657,0.6723689
0.6117155,0.60238975
0.48953974,0.48137203
0.37656903,0.36494964
0.2962343,0.2941462
0.26443514,0.25115013
0.24686192,0.22558281
0.24351464,0.233683
0.25606695,0.23705465
0.31380752,0.29091212
0.51046026,0.46982482
0.68619245,0.62951076
0.7631799,0.7254461
0.78828454,0.7781227
0.7740586,0.78352404
0.7682008,0.776125
0.7439331,0.7611319
0.7631799,0.77435577
0.7523013,0.7562479
0.7464435,0.73472244
0.7280335,0.7051397
0.70460254,0.68889713
0.748954,0.71945834
0.7548117,0.721801
0.7012552,0.682572
0.61841005,0.6044362
0.49874476,0.4860151
0.37238494,0.37164974
0.30543932,0.30092958
0.27029288,0.25909412
0.25690377,0.23374727
0.2502092,0.23369221
0.2585774,0.24120547
0.31464434,0.29422733
0.51129705,0.482443
0.67698747,0.643415
0.76150626,0.73291093
0.78828454,0.77624124
0.7757322,0.7757744
0.7539749,0.7600403
0.71548116,0.73483396
0.7213389,0.7422331
0.69707114,0.72014195
0.67196655,0.6982545
0.641841,0.6748248
0.63430965,0.67038727
0.6987448,0.71938276
0.71046025,0.7438826
0.66192466,0.6878529
0.59163177,0.5799631
0.4828452,0.4598494
0.38242677,0.3546863
0.30794978,0.29120287
0.26945606,0.25190705
0.23849373,0.22982474
0.23430963,0.21302511
0.23598327,0.20990187
0.26025105,0.2306306
0.33891213,0.28462175
0.42594144,0.35268995
0.49037656,0.43310463
0.57238495,0.52413344
0.6225941,0.5667373
0.64016736,0.5769385
0.6309624,0.5752945
0.6175732,0.5657486
0.57824266,0.5381929
0.5531381,0.5148712
0.54393303,0.5071688
0.5414226,0.5316203
0.5991632,0.56562024
0.6251046,0.5887143
0.57573223,0.55928254
0.5121339,0.49231547
0.42008367,0.4103164
0.3330544,0.32225755
0.27447698,0.26044747
0.23682009,0.21149418
0.21087866,0.19104761
0.20251046,0.17693424
0.2,0.17098576
0.19665273,0.18487063
0.22426778,0.2156632
0.28619248,0.27080214
0.33640167,0.34261608
0.42594144,0.4287458
0.48535565,0.4828564
0.50543934,0.49997866
0.51380754,0.50287706
0.5146443,0.49552906
0.5096234,0.48067212
0.4920502,0.46917212
0.48953974,0.4670993
0.51046026,0.5050126
0.60753137,0.5613235
0.6451883,0.5825816
0.62343097,0.5530038
0.56736404,0.4852567
0.47782427,0.39777347
0.38075313,0.30363086
0.30376568,0.24015227
0.2543933,0.19513884
0.2209205,0.17396726
0.21004184,0.1905677
0.20585774,0.1935975
0.22594142,0.20720938
0.30125523,0.2814065
0.5037657,0.4812589
0.67196655,0.6634203
0.80669457,0.7628623
0.86108786,0.80503315
0.8736402,0.81328225
0.8627615,0.80381274
0.8384937,0.7920673
0.84518826,0.80147165
0.82677823,0.79571277
0.81841004,0.7926187
0.80753136,0.8219331
0.832636,0.83773893
0.8167364,0.816546
0.76987445,0.76545644
0.7121339,0.71398586
0.6251046,0.61380816
0.48953974,0.47222725
0.38158995,0.3608602
0.30794978,0.29321188
0.28200838,0.26067558
0.2627615,0.2447947
0.26025105,0.23892371
0.27029288,0.25561544
0.32970712,0.31928068
0.5129707,0.50743866
0.66192466,0.6659746
0.7707113,0.7728038
0.80669457,0.8044525
0.8008368,0.8015765
0.79330546,0.7984942
0.767364,0.77631235
0.77991635,0.7894667
0.76401675,0.7785629
0.7548117,0.77305424
0.7497908,0.76801586
0.7916318,0.76989007
0.78828454,0.77701336
0.75062764,0.76675624
0.69456065,0.7109353
0.60502094,0.61510086
0.47280335,0.47023532
0.3573222,0.35576499
0.28535566,0.29403257
0.25941423,0.25191426
0.23849373,0.2362325
0.23514645,0.23205103
0.24937238,0.24460816
0.3046025,0.3147838
0.49539748,0.49305543
0.6217573,0.65240484
0.7205021,0.75320244
0.74811715,0.7859916
0.73472804,0.7706808
0.72384936,0.75403214
0.70209205,0.72267133
0.6962343,0.72838163
0.674477,0.70694005
0.63933057,0.70092237
0.6200837,0.70303595
0.71548116,0.71941966
0.7355648,0.7440196
0.68953973,0.7268618
0.6225941,0.66249394
0.5414226,0.57745767
0.42928872,0.45106173
0.33974895,0.34323904
0.28368202,0.27761054
0.241841,0.23806262
0.2209205,0.22142352
0.20502092,0.22017957
0.20585774,0.24687973
0.21924686,0.35692346
0.27364016,0.5167677
0.32133892,0.6487001
0.38493723,0.7395865
0.4284519,0.755508
0.43430963,0.7403131
0.42928872,0.725862
0.41589957,0.71430933
0.41087866,0.7116241
0.40083683,0.68996865
0.4083682,0.66827714
0.44016737,0.6386587
0.5171548,0.64968413
0.525523,0.6909145
0.5087866,0.69250536
0.4753138,0.6262251
0.41338912,0.5345062
0.35146442,0.40749505
0.26945606,0.31874856
0.21338913,0.2643764
0.18828452,0.22660652
0.17489539,0.15706258
0.1665272,0.14595681
0.17656904,0.1305781
0.22259414,0.16174427
0.35481173,0.20221013
0.4786611,0.25533533
0.5740586,0.32922179
0.632636,0.39236668
0.65104604,0.43023518
0.6443515,0.43377236
0.6259414,0.4442146
0.62343097,0.4270329
0.6008368,0.41707402
0.590795,0.40375352
0.6,0.43163761
0.68117154,0.5128529
0.6828452,0.54668754
0.6384937,0.5545943
0.5841004,0.5083294
0.5121339,0.4466199
0.41171548,0.34745649
0.3288703,0.2484749
0.2786611,0.19210744
0.22677824,0.16227752
0.2041841,0.2155203
0.19246861,0.20659341
0.19330543,0.2065387
0.21087866,0.2382563
0.2761506,0.3866994
0.34058577,0.51542413
0.41924685,0.625537
0.49456066,0.6623427
0.52719665,0.66472334
0.53556484,0.6597426
0.5313808,0.63617116
0.52635986,0.64141494
0.5087866,0.6211638
0.50627613,0.6268259
0.525523,0.635297
0.61338913,0.6403285
0.6167364,0.645561
0.5790795,0.60169697
0.5330544,0.54794973
0.46945608,0.49002412
0.3882845,0.40967682
0.30794978,0.31696045
0.25188285,0.26206103
0.22175732,0.22240925
0.19246861,0.17038871
0.1874477,0.16440564
0.1874477,0.1692616
0.20669456,0.21221274
0.26359832,0.3979488
0.29288703,0.5554289
0.3665272,0.6537514
0.45104602,0.69147706
0.5087866,0.7086128
0.51882845,0.6925777
0.5196653,0.6879531
0.51380754,0.70010644
0.5046025,0.6858141
0.49958158,0.6831409
0.525523,0.731579
0.63514644,0.7740212
0.6552301,0.74033517
0.63430965,0.6874516
0.5656904,0.6418002
0.49539748,0.5535925
0.39246863,0.4354778
0.30209205,0.32902402
0.24937238,0.25740057
0.20502092,0.22633179
0.18661088,0.17453066
0.18577406,0.1691636
0.20167364,0.18466985
0.27029288,0.25396144
0.4828452,0.42999744
0.63514644,0.5653903
0.74058574,0.6534605
0.7899582,0.68410134
0.7958159,0.7050208
0.7899582,0.6993702
0.77991635,0.7064878
0.7949791,0.71661735
0.77991635,0.7051699
0.7757322,0.7000345
0.7715481,0.7247154
0.8033473,0.7649263
0.78828454,0.74810857
0.74811715,0.7117625
0.68870294,0.65440816
0.59665275,0.56117725
0.46443516,0.4386821
0.35481173,0.3288651
0.28953975,0.25565434
0.2627615,0.22394887
0.24937238,0.22042198
0.241841,0.21401665
0.25523013,0.22626117
0.30711296,0.28590325
0.4920502,0.4703987
0.6493724,0.62526333
0.7364017,0.72868294
0.7782427,0.7688387
0.78075314,0.7650288
0.7790795,0.758916
0.76066947,0.7366244
0.7715481,0.74383575
0.7598326,0.72647315
0.75062764,0.7159718
0.7573222,0.7230079
0.81506276,0.7409893
0.8033473,0.74860996
0.75648534,0.7192298
0.6962343,0.6600397
0.61004186,0.576388
0.4794979,0.4486817
0.37405857,0.3422522
0.32133892,0.2736051
0.2753138,0.23353782
0.25188285,0.2369463
0.24937238,0.23238365
0.25523013,0.24447438
0.30627614,0.29991466
0.49288702,0.4802589
0.6451883,0.64586544
0.7297071,0.7480601
0.77322173,0.7775941
0.776569,0.7649032
0.77489537,0.751704
0.75564855,0.72501993
0.7782427,0.7349085
0.76903766,0.71586895
0.767364,0.7047194
0.758159,0.73296076
0.80167365,0.75995314
0.78828454,0.7424268
0.74225944,0.70419306
0.68535566,0.64296275
0.6,0.5666648
0.483682,0.45203298
0.37405857,0.35504487
0.31213388,0.28644866
0.27949792,0.24540275
0.26108786,0.24252541
0.25271967,0.23399656
0.26527196,0.23090377
0.32970712,0.24080181
0.52133894,0.3220848
0.67280334,0.41681695
0.767364,0.5109755
0.81506276,0.5799397
0.8083682,0.60473394
0.8,0.61904633
0.77489537,0.61171263
0.7891213,0.60754126
0.7715481,0.5846161
0.7631799,0.58046925
0.77322173,0.6300376
0.83179915,0.6760347
0.8167364,0.6606173
0.767364,0.63579327
0.7112971,0.5850217
0.62343097,0.52527714
0.5004184,0.4259127
0.39330545,0.3435066
0.33221757,0.2703749
0.2962343,0.23065102
0.27698743,0.25469285
0.26527196,0.24528292
0.2761506,0.24340436
0.33640167,0.25780627
0.52970713,0.35360545
0.67782426,0.4554445
0.7715481,0.5532882
0.809205,0.6199306
0.8008368,0.63836026
0.79665273,0.65403605
0.7782427,0.64393556
0.7916318,0.6422693
0.7782427,0.6191947
0.7623431,0.61052024
0.77489537,0.6394334
0.82259417,0.68497944
0.7916318,0.68373513
0.74309623,0.6627591
0.6794979,0.61171013
0.6008368,0.5495955
0.48953974,0.44476035
0.38995817,0.35721537
0.3246862,0.28335634
0.26778242,0.2412445
0.24267782,0.24553977
0.23012552,0.23896144
0.23514645,0.23995644
0.25941423,0.2558935
0.34058577,0.32333305
0.41841003,0.39940572
0.50209206,0.48766184
0.5690377,0.5589452
0.59665275,0.58980787
0.61338913,0.60647607
0.61087865,0.60103965
0.6,0.5896831
0.5707113,0.56847095
0.5615063,0.55846083
0.5958159,0.5965689
0.683682,0.64184517
0.6702929,0.64970237
0.61924684,0.63293684
0.56987447,0.57318884
0.5087866,0.5104759
0.43012553,0.4155006
0.3380753,0.33278027
0.27196652,0.26353806
0.25104603,0.22740099
0.2209205,0.21407974
0.20334728,0.20736732
0.20753138,0.20836297
0.2292887,0.22810629
0.2870293,0.28726873
0.33640167,0.34701622
0.39246863,0.41896933
0.49037656,0.4971505
0.54058576,0.5459287
0.5497908,0.56269985
0.5690377,0.5717737
0.57238495,0.5672134
0.56987447,0.5578019
0.57322174,0.5502752
0.6033473,0.60186183
0.6702929,0.6754492
0.66527194,0.6712553
0.64016736,0.6510623
0.5983264,0.6017886
0.5305439,0.5279221
0.40585774,0.41656
0.316318,0.32138976
0.25606695,0.249231
0.22259414,0.21372443
0.20753138,0.19766535
0.21589959,0.19689631
0.21924686,0.20298305
0.2870293,0.27047175
0.5004184,0.46827108
0.6711297,0.6542645
0.7707113,0.7627466
0.8167364,0.80816346
0.8217573,0.81771684
0.8158996,0.8148557
0.7974895,0.80043626
0.8192469,0.81392914
0.8117155,0.8046559
0.79916316,0.8023496
0.8050209,0.8288361
0.82259417,0.831379
0.79665273,0.79958653
0.75648534,0.7500961
0.6987448,0.7084875
0.6142259,0.62444806
0.48117155,0.48698094
0.37405857,0.3737813
0.30962342,0.30947348
0.28033474,0.26935133
0.26443514,0.24524653
0.2577406,0.23705082
0.27029288,0.2553583
0.32217574,0.3299527
0.5179916,0.5154196
0.69121337,0.67380726
0.7715481,0.77706635
0.8117155,0.80627686
0.8217573,0.80723375
0.8125523,0.80034006
0.81087863,0.77740115
0.8276151,0.79299754
0.8209205,0.7761927
0.8217573,0.7792022
0.8384937,0.7982099
0.8502092,0.8011055
0.83430964,0.7776342
0.7841004,0.7494512
0.7380753,0.7025313
0.64351463,0.61353314
0.50627613,0.47220886
0.38912135,0.3628575
0.3205021,0.30098823
0.28117156,0.2585496
0.2577406,0.25259238
0.25104603,0.2437029
0.25271967,0.2555788
0.31380752,0.31079555
0.51380754,0.50542974
0.67698747,0.6740561
0.7598326,0.77700984
0.79665273,0.8149127
0.7891213,0.8084779
0.78075314,0.8021654
0.7548117,0.774329
0.7656904,0.78423625
0.76401675,0.7688903
0.7623431,0.7617502
0.77740586,0.781604
0.8158996,0.80704784
0.7983264,0.8022069
0.75564855,0.7591315
0.69707114,0.69475156
0.6200837,0.61228395
0.48870292,0.4825973
0.37740585,0.3712726
0.31129706,0.30197468
0.28368202,0.26010486
0.27196652,0.24828598
0.27029288,0.24313574
0.27949792,0.255509
0.33974895,0.3180087
0.5230126,0.4935213
0.66527194,0.6571256
0.7447699,0.756359
0.7841004,0.78561807
0.7824268,0.77242666
0.77740586,0.7617677
0.7631799,0.73606867
0.77740586,0.74419993
0.7631799,0.7255135
0.7598326,0.7147187
0.78493726,0.73607725
0.8217573,0.7614666
0.8,0.7450332
0.75564855,0.70793194
0.70292884,0.65084857
0.61841005,0.57927746
0.48702928,0.4687421
0.3799163,0.37135243
0.31715482,0.3012919
0.28870293,0.25886816
0.2669456,0.25337714
0.25690377,0.24658807
0.27029288,0.24918407
0.3380753,0.26749974
0.5372385,0.35996684
0.6903766,0.4575157
0.77489537,0.55093896
0.8200837,0.61335766
0.82343096,0.6279057
0.8158996,0.6356152
0.79330546,0.6221739
0.8050209,0.6145964
0.7824268,0.5914222
0.76903766,0.58594525
0.78493726,0.61753505
0.82259417,0.6771376
0.78828454,0.694175
0.748954,0.6665534
0.68953973,0.6105316
0.61004186,0.5414915
0.50292885,0.44117936
0.4083682,0.3579412
0.34728032,0.28877217
0.29288703,0.24918431
0.27280334,0.2612958
0.25690377,0.2539154
0.2627615,0.25619447
0.2870293,0.26709428
0.37322176,0.33475277
0.45606694,0.41454884
0.5305439,0.49927747
0.6117155,0.57368696
0.64016736,0.60301507
0.65104604,0.6165376
0.6384937,0.610103
0.6251046,0.60206693
0.5991632,0.5835847
0.59748954,0.5827177
0.6502092,0.6301532
0.70460254,0.6770958
0.6828452,0.6799188
0.6410042,0.6477415
0.58995813,0.58989894
0.5305439,0.5234058
0.4376569,0.42953858
0.358159,0.34832284
0.27698743,0.28135306
0.24016736,0.24316359
0.21924686,0.22638653
0.21004184,0.22392283
0.2125523,0.23051545
0.23012552,0.25857195
0.28451884,0.3164114
0.33472803,0.37483352
0.3832636,0.44159335
0.4702929,0.5179584
0.53472805,0.56477225
0.5464435,0.5810672
0.5548117,0.589654
0.5506276,0.5815607
0.5464435,0.57386017
0.54309624,0.5669691
0.5991632,0.61294925
0.6761506,0.6787273
0.6736402,0.6844041
0.6502092,0.6650364
0.5983264,0.6113831
0.5246862,0.52788675
0.4125523,0.41771287
0.31882846,0.32453296
0.2535565,0.25766817
0.22845188,0.22585002
0.21004184,0.19807346
0.20585774,0.19962178
0.21924686,0.20868722
0.28786612,0.2770974
0.50292885,0.47534183
0.69121337,0.65478957
0.7866109,0.7621796
0.83682007,0.8076301
0.851046,0.81065345
0.8460251,0.8037418
0.8301255,0.78425914
0.84518826,0.7936726
0.83179915,0.7840046
0.8251046,0.7818718
0.8359833,0.801632
0.8543933,0.82235104
0.8276151,0.81747067
0.7841004,0.76422423
0.7355648,0.7170389
0.641841,0.6268358
0.5087866,0.48981297
0.3799163,0.37784675
0.30962342,0.31661338
0.2786611,0.27867296
0.26108786,0.25480026
0.26025105,0.24858652
0.27280334,0.2615631
0.33472803,0.32318336
0.54058576,0.5148302
0.7205021,0.68506485
0.8133891,0.7908517
0.851046,0.82174146
0.8468619,0.8167875
0.83933055,0.8054529
0.8209205,0.77051157
0.83096236,0.7835944
0.8217573,0.7694663
0.82594144,0.7761388
0.85523015,0.8131698
0.8753138,0.8502539
0.8493724,0.835416
0.8041841,0.7915006
0.748954,0.73569715
0.6577406,0.644858
0.5288703,0.50431925
0.40251046,0.39133662
0.3330544,0.32735986
0.29874477,0.28454724
0.2761506,0.27201176
0.27280334,0.2640139
0.2828452,0.27542642
0.34811714,0.33025402
0.5523012,0.52071446
0.72635984,0.69996655
0.8192469,0.8040909
0.86108786,0.84155
0.8569038,0.83848214
0.851046,0.83124757
0.8334728,0.7993492
0.84853554,0.80938286
0.841841,0.79896694
0.84853554,0.79741514
0.87280333,0.83315426
0.8887029,0.86391723
0.85523015,0.84428304
0.8041841,0.79481566
0.75313807,0.7415146
0.6661088,0.6554774
0.5464435,0.5179745
0.4334728,0.40343174
0.36736402,0.33490968
0.3246862,0.2934509
0.3087866,0.2869969
0.30125523,0.27922624
0.31464434,0.28860226
0.37238494,0.33495268
0.5740586,0.5243024
0.7523013,0.71169376
0.84016734,0.81426966
0.8887029,0.85049045
0.8912134,0.84881175
0.8845188,0.83764744
0.86359835,0.8108339
0.88535565,0.82467484
0.86945605,0.81309277
0.8677824,0.81460667
0.8912134,0.8569527
0.9087866,0.87441564
0.865272,0.83282024
0.8083682,0.77852416
0.758159,0.73327464
0.66945606,0.6533048
0.5372385,0.52314997
0.4410042,0.41593057
0.37405857,0.34479213
0.33221757,0.30303556
0.31213388,0.2871306
0.3046025,0.28348482
0.3154812,0.2938216
0.3841004,0.34836525
0.57322174,0.5311991
0.74728036,0.7092881
0.832636,0.80233186
0.8702929,0.82835907
0.8711297,0.8244978
0.8669456,0.8149904
0.8384937,0.7899236
0.851046,0.8008308
0.84267783,0.78475434
0.8242678,0.7835749
0.8518829,0.82575274
0.8661088,0.8503556
0.8334728,0.804589
0.7866109,0.75483453
0.7196653,0.71586955
0.6468619,0.64329135
0.54309624,0.52585506
0.4594142,0.42572245
0.390795,0.35020086
0.3414226,0.30402556
0.30794978,0.29707265
0.30627614,0.29197446
0.29790795,0.29164645
0.32217574,0.29698676
0.3991632,0.36790878
0.49372384,0.4538564
0.5665272,0.5353649
0.6468619,0.6090081
0.68953973,0.63945025
0.70460254,0.6538347
0.70209205,0.64615697
0.6962343,0.64090824
0.6845188,0.6237062
0.68535566,0.6258929
0.73472804,0.6721141
0.75062764,0.70850205
0.7213389,0.69603014
0.68619245,0.66631514
0.6251046,0.6264884
0.5748954,0.56217587
0.48535565,0.46837255
0.39748955,0.38274267
0.32635984,0.31395778
0.28200838,0.27457947
0.2585774,0.2551071
0.2502092,0.25170884
0.25188285,0.25574985
0.26610878,0.28053698
0.32301256,0.32612887
0.37824267,0.3834786
0.42594144,0.44958264
0.5179916,0.52399296
0.58912134,0.5723885
0.60585773,0.59122896
0.6142259,0.6026279
0.6259414,0.591326
0.6217573,0.58116776
0.6209205,0.5771129
0.683682,0.63500047
0.7288703,0.6922928
0.71882844,0.6728493
0.69456065,0.64503664
0.6451883,0.6015784
0.5740586,0.54230475
0.45271966,0.44360003
0.36317992,0.35427865
0.31046024,0.28666523
0.3004184,0.24947196
0.28200838,0.23641855
0.27196652,0.2379397
0.27782428,0.24384233
0.3414226,0.2973763
0.54811716,0.5002574
0.73138076,0.6944258
0.83682007,0.80149627
