true,forecasted
0.6435544,0.6641431
0.6358416,0.6546354
0.6125116,0.6354297
0.5758446,0.57504386
0.53403354,0.527991
0.44130185,0.43675146
0.3537203,0.3345275
0.28969988,0.26483506
0.25026727,0.23217994
0.23067325,0.21161646
0.22913034,0.2173622
0.24833518,0.23809391
0.32349658,0.31099287
0.47617123,0.47462887
0.58667314,0.59291774
0.6537278,0.67014235
0.6814069,0.6921705
0.7151759,0.7182574
0.73772246,0.74905133
0.72402245,0.74374944
0.71086204,0.7332104
0.6858659,0.70970374
0.6634471,0.6838366
0.63248056,0.662163
0.6261105,0.65377104
0.61453104,0.64012015
0.5930095,0.6206882
0.5571543,0.57541126
0.52143836,0.5399712
0.42487454,0.44454852
0.34011465,0.3499348
0.29008994,0.28523454
0.2505553,0.24677148
0.22812207,0.21638831
0.22527564,0.21908623
0.24803182,0.24026889
0.32809314,0.3054905
0.47663698,0.46183473
0.5860236,0.5843154
0.6513305,0.6567027
0.6814292,0.6876129
0.71717155,0.7178524
0.74401826,0.74672854
0.73650926,0.7366723
0.7209028,0.7193464
0.6977757,0.70186794
0.6793098,0.672022
0.65604526,0.6413673
0.6508943,0.63680327
0.63306457,0.6298239
0.61429816,0.6185333
0.5832925,0.57552785
0.5434365,0.533622
0.451251,0.4561444
0.36317083,0.3531251
0.3021234,0.28457603
0.26111072,0.24402031
0.23750705,0.22547078
0.23713478,0.22336435
0.25399563,0.2509957
0.32887527,0.318018
0.47873887,0.4835996
0.590552,0.59836745
0.6598034,0.6682044
0.6897611,0.696544
0.72455394,0.7269176
0.75125766,0.76181614
0.74285275,0.73856467
0.73598725,0.73225945
0.7246055,0.7078492
0.71047556,0.68770814
0.6825593,0.6545261
0.67503166,0.6489075
0.6616681,0.6415688
0.6348622,0.61152154
0.5877375,0.5828135
0.53661466,0.52971065
0.4452705,0.448608
0.36477342,0.34753308
0.29963773,0.28286842
0.25789538,0.2471489
0.2344649,0.22770925
0.23629226,0.2277697
0.26074812,0.2489115
0.34392613,0.32199886
0.49685866,0.48098117
0.60468596,0.59757406
0.6777937,0.6721315
0.70958126,0.6952872
0.74887645,0.7315762
0.77260196,0.7556419
0.7476236,0.7318817
0.70587385,0.70716053
0.6723584,0.6734201
0.64227813,0.6461642
0.6113083,0.6216918
0.60346353,0.6088613
0.5857561,0.5986922
0.5551182,0.5698013
0.5191228,0.5232901
0.46091568,0.46314752
0.37219706,0.38542485
0.29957673,0.30375043
0.24403366,0.23681179
0.20055087,0.19299683
0.17145026,0.15735447
0.16012508,0.1514551
0.15976767,0.147529
0.17258103,0.1585543
0.21540554,0.19321954
0.27736822,0.25690398
0.35107747,0.33552557
0.41175127,0.40156955
0.45865682,0.4402809
0.48192266,0.46077102
0.46235254,0.43745682
0.42134547,0.39387405
0.38692042,0.36301315
0.37341207,0.34898207
0.36794013,0.34056136
0.37517208,0.3411082
0.3798058,0.35794672
0.35663095,0.33650163
0.33565864,0.30864722
0.31090257,0.2852503
0.26261827,0.23669416
0.19518252,0.17258666
0.13881811,0.11634204
0.099325605,0.075345844
0.07297685,0.064440094
0.06046909,0.06262697
0.0664633,0.0620766
0.0753625,0.066346675
0.089196526,0.0875405
0.12246759,0.121097736
0.19416367,0.1870343
0.25681683,0.255896
0.30668324,0.29518187
0.35334355,0.3475752
0.34089702,0.33148405
0.29689986,0.2862728
0.2676666,0.26524878
0.24807237,0.242811
0.24597971,0.24402174
0.26743758,0.27186537
0.29249024,0.28176
0.3013685,0.29687208
0.31663755,0.3177576
0.3041012,0.30162552
0.27097338,0.2646643
0.20687704,0.19125211
0.15708113,0.14294821
0.13870484,0.111591384
0.13131882,0.105455816
0.1405367,0.11357785
0.17706454,0.14403385
0.28247917,0.22499414
0.47932395,0.40722185
0.6079434,0.5193014
0.67285544,0.609812
0.6994785,0.6255758
0.7395275,0.64320123
0.77585924,0.6784844
0.7618583,0.6808071
0.74016535,0.6597329
0.71204054,0.6414077
0.68051445,0.6157788
0.65275943,0.5955184
0.64899886,0.57725203
0.63671815,0.5730494
0.6152675,0.57139856
0.59280586,0.5445476
0.5328732,0.4939709
0.43270692,0.38920388
0.33589557,0.30627382
0.286269,0.24150738
0.24864733,0.20821932
0.22617444,0.21449092
0.22796533,0.21962717
0.24938557,0.25161535
0.33107898,0.33488718
0.4874795,0.52125186
0.59450823,0.666362
0.65557164,0.75652844
0.6718339,0.76434106
0.6982937,0.7713826
0.72473884,0.80209696
0.71231264,0.7884674
0.69401044,0.7591877
0.668417,0.7410466
0.6503945,0.71824634
0.6216905,0.7021385
0.61385137,0.6811992
0.6048839,0.6677574
0.5925602,0.6621533
0.5761232,0.61263067
0.5187059,0.56290436
0.41792023,0.46408615
0.32456857,0.35031924
0.26833683,0.2917312
0.2341665,0.25345945
0.21155804,0.20947944
0.2139527,0.21301207
0.23932607,0.24757034
0.3240657,0.3270487
0.48941454,0.50782764
0.59456,0.6214811
0.6515489,0.69306356
0.67070895,0.7064597
0.7018162,0.7344501
0.7363145,0.7602785
0.73033625,0.7394195
0.721292,0.72518384
0.7010232,0.70081
0.6796926,0.6675116
0.6514395,0.6406716
0.6433562,0.641537
0.6366783,0.63870144
0.6268012,0.6222417
0.6056922,0.5911704
0.546162,0.53845125
0.45106384,0.44736207
0.36276972,0.34740716
0.29703388,0.28249732
0.2570639,0.23674124
0.22720389,0.21932286
0.22950351,0.21508917
0.2518559,0.24912435
0.33241627,0.33556485
0.5114075,0.5175789
0.6275653,0.64097315
0.6925015,0.703011
0.71002084,0.7364385
0.7383193,0.758497
0.769354,0.7926233
0.7556046,0.76914406
0.74035877,0.7650865
0.71047086,0.747957
0.6816461,0.71575725
0.65457535,0.6851313
0.6526401,0.6649194
0.64000237,0.6694975
0.6271649,0.6446114
0.60530686,0.6171583
0.54019934,0.55241704
0.43982717,0.46413568
0.35171413,0.3630175
0.28969356,0.29381955
0.2479467,0.25236434
0.2261285,0.22390224
0.22393112,0.22622128
0.24747038,0.25066322
0.32850167,0.3328392
0.50214905,0.5013214
0.6094755,0.6257408
0.6660025,0.7053584
0.68218887,0.71623254
0.70993036,0.7361916
0.7332176,0.765654
0.7177789,0.7391079
0.6846214,0.7026625
0.6513386,0.6765425
0.622819,0.6441072
0.59604305,0.61964846
0.58765304,0.61148286
0.5668564,0.6083572
0.54683316,0.5833768
0.5237844,0.5437479
0.4542105,0.4844098
0.36405995,0.40290043
0.28297418,0.30775315
0.22146101,0.2347261
0.17964365,0.18508308
0.15212649,0.15160045
0.14671086,0.15125471
0.14692931,0.15224892
0.16666678,0.16953203
0.20931359,0.22211152
0.27021036,0.27805707
0.34785244,0.3760363
0.40912396,0.4266411
0.4466459,0.45771462
0.46658087,0.4827681
0.4461308,0.45522705
0.40501004,0.41741368
0.37109983,0.3753996
0.35575104,0.36180386
0.34542513,0.34997275
0.35847473,0.35942647
0.36706832,0.37769082
0.35614157,0.37578347
0.34624332,0.35727972
0.302136,0.31540787
0.24707063,0.2445535
0.17794985,0.17763437
0.11912186,0.116106555
0.081381485,0.07945645
0.056361247,0.055608198
0.049004514,0.044239588
0.050054446,0.04879248
0.062760614,0.056602824
0.082056895,0.075220644
0.1190606,0.11674901
0.19207934,0.196737
0.25943762,0.2509498
0.3099925,0.299546
0.35628185,0.35246477
0.35200533,0.33409807
0.31706885,0.3020996
0.28918728,0.27263144
0.2729336,0.26892263
0.27372974,0.25592604
0.30706677,0.27258265
0.3332223,0.31332275
0.3441986,0.3231521
0.36112458,0.34489882
0.325957,0.30825505
0.28832766,0.26949224
0.2206811,0.19967674
0.1777057,0.15381634
0.14989893,0.12283917
0.13539018,0.12376959
0.14252914,0.14389439
0.17897342,0.18514876
0.281059,0.29751453
0.48331988,0.5439547
0.60964376,0.69561154
0.6749006,0.7803597
0.6962819,0.7931426
0.7310891,0.8047288
0.7617349,0.8393996
0.7537651,0.820781
0.7415497,0.8065358
0.71185726,0.7879806
0.6894339,0.7651168
0.6548447,0.730338
0.6397472,0.71124756
0.6313498,0.70667416
0.62623686,0.69771075
0.6211941,0.66810566
0.54525554,0.59550285
0.43724266,0.47386095
0.3431282,0.3637943
0.28100133,0.29289493
0.2374316,0.2592682
0.213598,0.22296956
0.21508732,0.23204178
0.2416588,0.26559314
0.3232466,0.3581212
0.51083773,0.56867087
0.61798173,0.69891155
0.67930055,0.7748545
0.6974199,0.7777985
0.72836655,0.7983791
0.7521767,0.8282219
0.7368156,0.80730176
0.722294,0.7968108
0.6969692,0.77108556
0.6726102,0.7428441
0.6403596,0.7134554
0.63278526,0.7087548
0.6281049,0.69036156
0.62016535,0.69302684
0.6151004,0.6639625
0.53671193,0.59184456
0.4371974,0.4829192
0.34376013,0.3673576
0.27521724,0.29302883
0.23529728,0.25885195
0.21058355,0.22336677
0.21499251,0.22297049
0.24036025,0.26002666
0.32457894,0.34746388
0.5004163,0.53959167
0.61292213,0.6546901
0.66932863,0.737406
0.6819603,0.7425315
0.70711476,0.7639892
0.7324825,0.7908737
0.7180217,0.7741921
0.70328456,0.76205087
0.67867285,0.73633796
0.6540839,0.70711446
0.6242392,0.675894
0.6184335,0.6636071
0.6124452,0.6559004
0.6113569,0.65968007
0.60886025,0.6338178
0.5314017,0.56728244
0.43229815,0.46838096
0.33872712,0.35956
0.28087658,0.28769597
0.24276459,0.2504403
0.21578097,0.2187833
0.21233591,0.21815103
0.23342669,0.24814564
0.31717873,0.33510008
0.49209228,0.52446705
0.5963937,0.6472325
0.65064675,0.6972336
0.673307,0.71798444
0.70529187,0.7435479
0.74066937,0.78051543
0.73580456,0.76025265
0.72465056,0.74784285
0.69783247,0.72401154
0.6753875,0.7036725
0.6440756,0.6650789
0.63939637,0.6453006
0.63063747,0.64419615
0.6357612,0.65336496
0.63239634,0.63587946
0.5556031,0.5601167
0.45367292,0.46290573
0.35601658,0.3571305
0.2906372,0.28652948
0.24820884,0.24739134
0.22627692,0.22868165
0.23075005,0.22555459
0.2510019,0.26242125
0.33288315,0.3528818
0.51743525,0.55918163
0.6252214,0.68409973
0.68973184,0.752229
0.70764625,0.7616438
0.7377873,0.785156
0.75213844,0.81354886
0.7292597,0.7880879
0.7013302,0.7636349
0.6684819,0.731916
0.6390547,0.70181763
0.6176097,0.673905
0.60351574,0.6557442
0.5862694,0.6461769
0.57373166,0.6326785
0.5673719,0.60840976
0.4913268,0.52440953
0.4045461,0.43783024
0.31547862,0.3385456
0.24970222,0.26599824
0.20582688,0.22309923
0.179545,0.17784527
0.16813876,0.16859324
0.17040865,0.17617822
0.19550502,0.1961875
0.24773319,0.24747396
0.30774668,0.31129813
0.39134988,0.40118325
0.4448568,0.45433748
0.47707793,0.48790896
0.49609542,0.5122137
0.46732855,0.48495653
0.41596586,0.44655558
0.3773625,0.40973294
0.35722235,0.39066792
0.34841388,0.37439898
0.35632443,0.38161114
0.36214927,0.4032877
0.3699634,0.41157803
0.36844796,0.39789543
0.30362535,0.34629598
0.24545857,0.27544385
0.17712805,0.20039861
0.120328315,0.13892461
0.08325254,0.095978945
0.06209061,0.061854016
0.046569083,0.054150842
0.047503706,0.053847484
0.05479761,0.05527959
0.08222648,0.08384497
0.12127622,0.12416287
0.19385715,0.20362455
0.25711638,0.26870126
0.30703434,0.31425637
0.34570685,0.35988182
0.33510506,0.34905735
0.29370907,0.3096856
0.26070082,0.27851933
0.24934795,0.27064627
0.24799512,0.25909463
0.2744745,0.26907083
0.3026871,0.3058736
0.32553676,0.33866644
0.36381605,0.35356006
0.31947994,0.32068792
0.27844608,0.27936798
0.21323474,0.21275748
0.16895492,0.15797164
0.140434,0.13560082
0.124127164,0.11445123
0.12890568,0.12683915
0.16777481,0.1693962
0.2723654,0.28140917
0.47615457,0.51834023
0.59157914,0.66736907
0.65345335,0.7500148
0.6713058,0.7562987
0.7038573,0.7767205
0.7337628,0.8032899
0.72132015,0.79504246
0.70656997,0.78420895
0.6884565,0.76471496
0.6663329,0.7370435
0.6322349,0.70257366
0.6311678,0.67780066
0.62766486,0.66390646
0.63429826,0.6873664
0.6191215,0.6672391
0.52280384,0.58669
0.4202336,0.45852712
0.33048216,0.35281065
0.26632458,0.2773374
0.23194908,0.24506462
0.21017525,0.21502551
0.21604739,0.21652254
0.24644881,0.24796072
0.34516862,0.32971236
0.5451702,0.52319366
0.65272117,0.6272785
0.7078404,0.6964976
0.7361273,0.70804864
0.77334046,0.72358435
0.8032838,0.76087284
0.77592903,0.74019325
0.76889795,0.7317572
0.7527136,0.70073056
0.72720087,0.6746628
0.6979696,0.6560595
0.68979156,0.6402383
0.67539,0.6301993
0.6723129,0.6533604
0.6630016,0.63554686
0.5740091,0.5617821
0.46507782,0.45842645
0.36680573,0.3547313
0.29988706,0.2863188
0.25968874,0.25290844
0.23523445,0.23273382
0.23987988,0.23155636
0.26453325,0.2661729
0.35328183,0.3554158
0.5466327,0.55762243
0.64716274,0.6827714
0.6962067,0.74744314
0.70923287,0.7586993
0.7310042,0.78119874
0.7604442,0.80614996
0.75138575,0.79048616
0.7427415,0.7748475
0.7139893,0.74404895
0.69585556,0.71331275
0.6712641,0.6837717
0.6672804,0.67222166
0.6618055,0.6570461
0.6642677,0.6828528
0.6435436,0.6625711
0.5411144,0.5747882
0.43047687,0.4762988
0.33519965,0.36508498
0.2750184,0.29061905
0.24021454,0.2543647
0.21383448,0.21158957
0.21664555,0.21200968
0.23629092,0.23860806
0.321796,0.3169586
0.52115124,0.5108238
0.63271546,0.61552566
0.6832631,0.6688141
0.69792527,0.68460274
0.73007137,0.7066755
0.74948025,0.7427503
0.7343936,0.71987617
0.72373754,0.70793045
0.7001431,0.6846199
0.67743176,0.66237617
0.642877,0.63354677
0.6403089,0.6244098
0.63544184,0.6351795
0.6475749,0.6441399
0.6235417,0.6253286
0.52437985,0.5396189
0.41875353,0.43017414
0.32883632,0.3247526
0.2724118,0.26417753
0.23480003,0.22926307
0.21580574,0.2122727
0.22126913,0.21623743
0.2474625,0.24876684
0.3368304,0.34515432
0.53222644,0.54399693
0.645268,0.6642832
0.7002841,0.7181755
0.7149771,0.7262132
0.7445227,0.7446858
0.7561618,0.76709527
0.734243,0.74648404
0.6979005,0.7116605
0.65893877,0.68438137
0.62273705,0.6540283
0.59589463,0.6288689
0.5949722,0.6172193
0.5881798,0.61678356
0.5953582,0.6153156
0.57224435,0.5917201
0.48301113,0.5079626
0.39042923,0.4143794
0.30991524,0.31334597
0.24611078,0.23912352
0.19917911,0.19875497
0.16979699,0.17974506
0.1650957,0.16518624
0.16942494,0.17530257
0.19375648,0.19377194
0.25091204,0.25821084
0.30854934,0.3244691
0.3898162,0.4130329
0.4454802,0.46668738
0.48511595,0.4971375
0.49852812,0.5146203
0.4769525,0.4851405
0.43364513,0.45132008
0.39850393,0.41237196
0.37960288,0.39250338
0.3762351,0.3776108
0.39279372,0.3949807
0.40161252,0.4164939
0.3985537,0.4348224
0.38118297,0.41151857
0.30983666,0.34114993
0.2473116,0.27806112
0.1789437,0.19578178
0.117972605,0.12814504
0.07424388,0.08997601
0.05564057,0.05841769
0.044369675,0.048426464
0.045250475,0.05904191
0.056404714,0.06409706
0.079543315,0.09481556
0.11799828,0.13198824
0.1942855,0.20648158
0.26053575,0.27556872
0.3091716,0.31585932
0.34780267,0.35612702
0.33964756,0.34132734
0.30622742,0.30910057
0.27234557,0.27277336
0.25477576,0.26690257
0.25413752,0.2477411
0.28367662,0.2668773
0.31975967,0.3057824
0.35619697,0.3541508
0.37245446,0.36170182
0.32265452,0.32583812
0.2840133,0.2787198
0.22401603,0.20212962
0.17844124,0.15065674
0.14820558,0.1310642
0.13165213,0.11958442
0.13926764,0.13836168
0.17406203,0.17813727
0.27397454,0.3031799
0.49656677,0.5659888
0.61213166,0.7168563
0.6667113,0.79383796
0.6792992,0.797858
0.70387125,0.81294334
0.72714114,0.8347831
0.72223294,0.82717717
0.7123455,0.8068606
0.68935484,0.79552174
0.6663858,0.7701409
0.63012034,0.74033654
0.6168239,0.7176579
0.6166485,0.71335804
0.6368902,0.7334758
0.62118465,0.6981271
0.5184897,0.6045742
0.41170397,0.47400063
0.3274024,0.36203423
0.26719457,0.29296982
0.23299856,0.2554947
0.2166264,0.20713654
0.22431624,0.21408617
0.2503121,0.23668444
0.34492967,0.32781193
0.546732,0.5223926
0.651062,0.6403817
0.6957076,0.69999444
0.7076417,0.71872514
0.7335531,0.73583114
0.7600895,0.7606305
0.75376105,0.7518525
0.7576851,0.74017376
0.74541724,0.7053931
0.7273612,0.68578875
0.69993055,0.65856117
0.6921702,0.6479167
0.6784319,0.6495939
0.69536775,0.6814221
0.68137157,0.6510175
0.5930565,0.5734768
0.49209297,0.46563986
0.3905862,0.3667086
0.31847394,0.28567544
0.27281266,0.25011015
0.2517424,0.24399233
0.25146696,0.2415551
0.27337682,0.277144
0.35536075,0.36535314
0.54695904,0.5719664
0.66332704,0.6975059
0.7158115,0.77080554
0.72858477,0.77442676
0.74928075,0.7963629
0.7764995,0.81636447
0.7646307,0.8094373
0.75715095,0.7989403
0.74424773,0.7691387
0.7289309,0.7439667
0.6963934,0.7089491
0.682667,0.6930493
0.67223656,0.6919457
0.6922206,0.72523224
0.6754846,0.67857057
0.58458525,0.5931933
0.4932411,0.49119872
0.40169945,0.38694838
0.32460573,0.30731305
0.28447452,0.2736474
0.26074138,0.24837202
0.2648972,0.2567432
0.2892706,0.28913718
0.37787327,0.3746383
0.5714906,0.5861461
0.6601928,0.7015186
0.7036105,0.7547534
0.7122088,0.77022046
0.7430478,0.78643584
0.7797984,0.816429
0.7649802,0.797112
0.759217,0.7872657
0.74173975,0.7664795
0.72263604,0.7403705
0.69094306,0.7140235
0.6687933,0.68953866
0.6503693,0.69932806
0.67210954,0.7343511
0.654006,0.694735
0.5613363,0.61106944
0.46628448,0.50992244
0.38370284,0.39593312
0.32481924,0.31862697
0.28444907,0.28526732
0.2641067,0.24198955
0.2704412,0.24399513
0.305895,0.27108663
0.39354637,0.359834
0.6071572,0.55236036
0.71780753,0.66787493
0.7711712,0.7309245
0.79110104,0.7568264
0.8243345,0.7831942
0.84331095,0.8112597
0.82007486,0.78935856
0.7860421,0.75610673
0.75104594,0.7279311
0.7116093,0.7031373
0.68596226,0.6725144
0.68254536,0.6541057
0.66236466,0.66256833
0.6656435,0.65599334
0.61783963,0.61647666
0.52886784,0.53088987
0.4351759,0.44177672
0.35361987,0.34867245
0.29507497,0.27018175
0.24582544,0.22679979
0.21902919,0.20818089
0.21276067,0.19761398
0.21059887,0.20298932
0.23150901,0.21361843
0.29627624,0.2716509
0.34599853,0.33596697
0.40752295,0.4244343
0.46242392,0.47188783
0.5027925,0.5052448
0.5185717,0.51360923
0.49805498,0.48752475
0.45840728,0.44502777
0.41609943,0.408457
0.40158865,0.3912552
0.3903551,0.3872657
0.41041487,0.39937484
0.4387331,0.42105904
0.4595455,0.4324603
0.41006738,0.39690253
0.3419936,0.33952463
0.28085968,0.27095327
0.21212399,0.19498853
0.15416375,0.13703777
0.11403975,0.09265371
0.08682686,0.09135044
0.07336015,0.090546295
0.06685922,0.08819748
0.07283136,0.08368993
0.09935669,0.12446023
0.14460199,0.15539426
0.22572425,0.23055257
0.29609767,0.31411022
0.34855917,0.34965736
0.40042722,0.39094502
0.39550614,0.3753081
0.36059037,0.3329363
0.33769995,0.30517468
0.32300067,0.28803077
0.32474357,0.2844793
0.36458313,0.30179358
0.41045946,0.32482985
0.44050777,0.37512508
0.41364282,0.37653095
0.3545901,0.3389439
0.31156918,0.29118043
0.24948962,0.2224613
0.20820263,0.16592401
0.19113074,0.14040904
0.17711431,0.13423221
0.18765214,0.14925817
0.22571862,0.18338549
0.33286285,0.28954998
0.5543491,0.51344424
0.6712846,0.6325813
0.7172828,0.699562
0.7428539,0.7249721
0.76229477,0.73230076
0.77901304,0.75124377
0.7624812,0.7554127
0.7415598,0.743404
0.7195574,0.7274419
0.6821501,0.6908165
0.661996,0.6640162
0.6688276,0.6317487
0.67754793,0.61939716
0.71699476,0.67144567
0.6786168,0.64127
0.571407,0.56664765
0.468483,0.45980737
0.36348185,0.35510013
0.30008298,0.28393802
0.26534513,0.24691603
0.24016476,0.21104315
0.24651931,0.22258693
0.27523977,0.24999404
0.3642951,0.33157054
0.5642379,0.5360289
0.6725924,0.64118713
0.71251935,0.72392726
0.71024925,0.7366179
0.727045,0.7301897
0.7422938,0.755916
0.7213089,0.7280941
0.6967411,0.7167329
0.66972864,0.68077064
0.6448372,0.63900685
0.6146921,0.6268127
0.61009914,0.6316284
0.62624854,0.6252992
0.68192333,0.67338127
0.65312517,0.61808604
0.55487835,0.5339932
0.46565613,0.4412671
0.36999518,0.33830968
0.31494713,0.2616394
0.2825609,0.23792645
0.2659818,0.24535441
0.27447855,0.25643155
0.30923602,0.29988414
0.40736777,0.38620368
0.6099552,0.58228135
0.7212267,0.683029
0.7559972,0.7290359
0.7592402,0.73082805
0.7732283,0.7432894
0.79229283,0.7579068
0.7668057,0.73799634
0.7441259,0.7211803
0.7163806,0.6960852
0.6929542,0.66914463
0.666398,0.6475287
0.6671283,0.6378501
0.6832507,0.6644309
0.73379546,0.690231
0.7006904,0.6586719
0.60039526,0.5671559
0.500158,0.47892806
0.3972959,0.36490744
0.33170417,0.3013397
0.29649132,0.25116342
0.2720134,0.2643184
0.276614,0.2571549
0.30251908,0.30475554
0.3953172,0.3800806
0.58440685,0.5853807
0.69254833,0.7195286
0.7278362,0.75970036
0.7282825,0.764409
0.74275076,0.78163195
0.7652644,0.7954316
0.7510714,0.76873064
0.73774725,0.7558509
0.70718163,0.7330382
0.6885067,0.70525205
0.6597009,0.67160684
0.6555025,0.66927874
0.6631856,0.7008807
0.7152782,0.7373448
0.67880213,0.6926942
0.5886075,0.60082376
0.4952412,0.51176435
0.40311602,0.4013214
0.3414837,0.3323493
0.30428046,0.28448388
0.28272915,0.25389418
0.29274833,0.26033106
0.3205756,0.29810488
0.40825105,0.37388757
0.5983116,0.57444793
0.70641863,0.6962109
0.7512759,0.747199
0.7639284,0.7602252
0.78592074,0.7760271
0.786484,0.78821653
0.7696042,0.76238084
0.73401254,0.73225635
0.7014858,0.6973228
0.6763413,0.66851735
0.64817303,0.6473425
0.647326,0.64005536
0.6415563,0.64501095
0.6714285,0.6789399
0.62034845,0.6445096
0.52833545,0.5497458
0.44071585,0.47828898
0.3509572,0.3712261
0.2803068,0.2902026
0.2297294,0.251732
0.20498954,0.20776534
0.20069185,0.20456879
0.2003734,0.21621919
0.21323563,0.22659783
0.26110846,0.26911077
0.31907433,0.3346645
0.3935441,0.40722096
0.44980177,0.46014538
0.47608724,0.48773444
0.48547536,0.5021351
0.4560302,0.4671789
0.40641174,0.4244356
0.37552568,0.3872315
0.3615511,0.36326212
0.35775295,0.36893308
0.3717998,0.38132417
0.40766528,0.4239047
0.45548946,0.45523533
0.4166809,0.43772462
0.3553209,0.36653957
0.29718497,0.31842348
0.2309568,0.23775803
0.1726709,0.1726532
0.13867578,0.12896094
0.11641099,0.115292735
0.110426694,0.11001669
0.11566713,0.13359575
0.12741885,0.14435785
0.14186071,0.17304176
0.17833968,0.22138833
0.24495432,0.2695858
0.30144417,0.3225984
0.3302752,0.36604756
0.37001094,0.37974626
0.3568147,0.37195775
0.3165342,0.31380463
0.28197175,0.28518084
0.25402898,0.2639979
0.24397849,0.26080686
0.2830771,0.3188147
0.33901563,0.3663708
0.3974763,0.4420413
0.37420458,0.4229156
0.32272747,0.3762895
0.29421175,0.364095
0.2267771,0.27167678
0.16966636,0.20522705
0.13929623,0.17580548
0.12432468,0.10488103
0.14098284,0.109064646
0.1806857,0.13283053
0.27963182,0.19722496
0.4880198,0.37537342
0.62288076,0.45295155
0.6758776,0.5170357
0.6948964,0.5518583
0.7265896,0.56461
0.75019103,0.59678876
0.7302457,0.6057911
0.71771723,0.5762048
0.70457685,0.55346185
0.68321085,0.526841
0.65192705,0.5233293
0.65134984,0.5105413
0.66273135,0.5502072
0.70493066,0.5911054
0.64458,0.5402582
0.55950326,0.45799258
0.47317347,0.3913444
0.37235448,0.30847704
0.30282965,0.24010645
0.26549488,0.21708053
0.24302855,0.24096571
0.26588497,0.25597364
0.29970914,0.2855993
0.39394408,0.38246718
0.57566845,0.5878224
0.69340163,0.70911044
0.73994935,0.77653474
0.76149124,0.777838
0.7925104,0.7847161
0.82039326,0.81761885
0.8092728,0.8051692
0.79510033,0.78474325
0.77410597,0.76699424
0.74755925,0.74020004
0.71230227,0.7131723
0.7011926,0.7240348
0.7054403,0.74666536
0.7346558,0.7456003
0.66661376,0.6725779
0.5772427,0.5883599
0.48076463,0.4908461
0.3927491,0.38491276
0.3174053,0.30665413
0.278983,0.27167284
0.25561896,0.2571931
0.24639094,0.2679667
0.24304521,0.30788708
0.23791762,0.385783
0.24080774,0.6069071
0.27821255,0.72180533
0.33923206,0.77352667
0.40859923,0.7934631
0.4466889,0.80548847
0.4921378,0.83241445
0.4831066,0.8105832
0.4366508,0.7894907
0.40163842,0.76401687
0.37577206,0.73532724
0.3642086,0.70083404
0.38792938,0.6918988
0.42885917,0.71706355
0.4928918,0.75284404
0.46118256,0.6640808
0.41096798,0.5821239
0.37446404,0.5040143
0.3016473,0.3990213
0.24180722,0.31763935
0.20446931,0.2772789
0.187181,0.14419717
0.19739026,0.13818467
0.2354966,0.17586423
0.33022633,0.26587
0.52960384,0.42676452
0.64340913,0.5202454
0.68547624,0.56796896
0.6992675,0.58050525
0.7186588,0.5953333
0.7339779,0.637112
0.71716005,0.6310088
0.7059378,0.62542146
0.68232554,0.6082284
0.6496547,0.57709587
0.62843174,0.549958
0.6307753,0.5721109
0.6511695,0.5921054
0.7087234,0.6181955
0.65441406,0.57157725
0.5687925,0.5134356
0.47857288,0.44631377
0.3940799,0.34263387
0.32642004,0.27389142
0.28227198,0.2323538
0.26882082,0.25040868
0.27689642,0.24747616
0.30931708,0.27939725
0.38504308,0.34937277
0.55585957,0.5252444
0.6713544,0.6450914
0.71295244,0.7155122
0.7165837,0.71777785
0.72534287,0.6992203
0.7273963,0.721611
0.6988914,0.7089991
0.6667822,0.6733578
0.6269859,0.64456475
0.60521185,0.605121
0.58415216,0.59811056
0.58197683,0.5977031
0.6004128,0.60460657
0.65843207,0.6437382
0.60354954,0.5984112
0.5220559,0.526528
0.44339743,0.45539653
0.35473174,0.3661448
0.28115043,0.28812104
0.2291747,0.23379806
0.19634865,0.19080395
0.18810977,0.19501084
0.1940193,0.20272127
0.21434525,0.21960898
0.2630464,0.2946312
0.32177484,0.35540465
0.39404768,0.42967558
0.44145793,0.4908507
0.46583474,0.5185433
0.4777907,0.5414265
0.45832148,0.5088271
0.4182299,0.47462827
0.38396904,0.44392815
0.3685671,0.4196314
0.35459232,0.40732566
0.3708075,0.43948966
0.40973294,0.48637256
0.45937908,0.5295865
0.40221405,0.48137558
0.34468982,0.4055664
0.29095474,0.3518367
0.22009015,0.28616086
0.15648118,0.20699003
0.115164906,0.16350603
0.0929812,0.10812939
0.08420496,0.11742149
0.094290346,0.13388771
0.106610276,0.16237667
0.13753735,0.28000185
0.18066408,0.35998634
0.25289166,0.4287812
0.31750664,0.46961617
0.35987532,0.5292321
0.39583564,0.5493758
0.37502414,0.5446975
0.32364544,0.51290303
0.28889114,0.47985876
0.266825,0.44629315
0.26424587,0.46628252
0.30064827,0.48684388
0.35774776,0.5491463
0.40863863,0.6029238
0.3639003,0.53196996
0.31789422,0.4590095
0.2955988,0.3922433
0.23740526,0.3095002
0.1909963,0.24278799
0.16192587,0.21628985
0.15491708,0.15199313
0.1691369,0.16612996
0.21793354,0.20780024
0.32132283,0.3076901
0.52874666,0.5304982
0.66671443,0.6543938
0.7147465,0.74367005
0.7220264,0.7290101
0.74176615,0.728058
0.7627736,0.7565558
0.7380668,0.7280823
0.7170713,0.7128107
0.6906512,0.68027127
