true,forecasted
0.47384346,0.36409026
0.48465255,0.37682828
0.48626292,0.38492772
0.49202126,0.3851025
0.4798702,0.37817731
0.48177338,0.40644172
0.50429434,0.43666947
0.46579152,0.39076287
0.39420262,0.32136434
0.3232725,0.2579832
0.2522936,0.20259422
0.21098478,0.15156856
0.18233944,0.16938642
0.17345794,0.15648407
0.17487313,0.15342054
0.20332325,0.17505585
0.24814562,0.21532704
0.32781085,0.27883536
0.42287233,0.36379927
0.48292017,0.42639112
0.50453836,0.46226513
0.52291137,0.48114508
0.5221062,0.4711091
0.5121267,0.46608514
0.5175678,0.4665073
0.5226674,0.473196
0.5431632,0.4857643
0.52837694,0.4837196
0.5102967,0.46873027
0.51744586,0.48738995
0.5321345,0.5073486
0.4897033,0.45909706
0.4161624,0.3860871
0.3459887,0.32259443
0.2813537,0.25900105
0.2393129,0.20539457
0.21147276,0.20225511
0.19671091,0.18833375
0.19597892,0.18381041
0.22386785,0.20322053
0.26725063,0.24666215
0.3355212,0.30059147
0.4369266,0.38678047
0.5034404,0.44518536
0.5295725,0.47812134
0.5468475,0.5030277
0.5407232,0.49506864
0.5507515,0.4924092
0.5519715,0.4905769
0.5324273,0.49745962
0.53811246,0.5075022
0.5541187,0.510033
0.53464764,0.50252014
0.53633124,0.52472866
0.5506295,0.5423824
0.50590473,0.48491755
0.43321785,0.41237837
0.36111653,0.34700164
0.29582277,0.27855775
0.2511224,0.22924596
0.21781671,0.2145595
0.20600723,0.20259765
0.20625122,0.20040008
0.23250537,0.2278788
0.27525374,0.29599947
0.34462228,0.37875772
0.44080618,0.485492
0.50790554,0.5490433
0.5342085,0.58221906
0.55865705,0.6041318
0.5615362,0.5816287
0.56290257,0.580799
0.57886004,0.5923078
0.57776207,0.60271174
0.56729454,0.60840446
0.5508979,0.6002781
0.53886884,0.5757454
0.5368925,0.5919397
0.55470425,0.5912592
0.50365996,0.527819
0.42755708,0.4480994
0.35743216,0.38210744
0.293456,0.31258225
0.24824321,0.25749278
0.22079349,0.21511392
0.20573883,0.20188734
0.20908159,0.20125914
0.23575054,0.22761518
0.28489166,0.29266268
0.35748097,0.3738393
0.44410014,0.47857818
0.50702715,0.5407185
0.53630686,0.5702592
0.5481163,0.5901996
0.54740876,0.5681227
0.5540455,0.563426
0.5732725,0.575001
0.5637322,0.5834521
0.5587546,0.5865214
0.53894204,0.5791566
0.5250342,0.5541888
0.5318905,0.5729075
0.5515079,0.5684959
0.4890933,0.5081741
0.41850477,0.43204057
0.35323542,0.36541697
0.2911624,0.29922667
0.25395277,0.24547017
0.22240387,0.21095605
0.19900449,0.19303456
0.19288015,0.1927101
0.20508003,0.19818978
0.22594184,0.23123522
0.2612483,0.29163727
0.31783134,0.37055233
0.3648985,0.4320944
0.38107553,0.4519218
0.38890788,0.4581979
0.40706128,0.43119755
0.39159185,0.40869272
0.37622,0.40505132
0.3523082,0.40146214
0.3435975,0.40784118
0.37939197,0.41832906
0.39676458,0.41958407
0.41286844,0.44359022
0.437561,0.4399666
0.38837108,0.3959588
0.3329836,0.34009835
0.2800849,0.27890766
0.21637712,0.22333479
0.17411673,0.17876297
0.14364143,0.1469682
0.13241753,0.12896062
0.125366,0.12826759
0.12953836,0.13637997
0.124878004,0.15328126
0.14015226,0.18876615
0.17670311,0.2505686
0.23167577,0.30004978
0.28003612,0.31828934
0.31019422,0.3296094
0.29772595,0.3243335
0.2898448,0.30098623
0.26964182,0.2916483
0.25170797,0.2854669
0.25588036,0.29076016
0.26410306,0.30598745
0.2828909,0.3287844
0.30372828,0.36107665
0.35516298,0.38706583
0.335692,0.35276702
0.29404157,0.30290556
0.24043529,0.24390285
0.188171,0.1851134
0.1567197,0.14380339
0.13366191,0.11605959
0.12780598,0.112117425
0.13978626,0.1207548
0.18624341,0.15727802
0.26576224,0.24175246
0.3661429,0.3471613
0.49878,0.45451882
0.56809974,0.50680715
0.58910793,0.5216732
0.6044554,0.5392024
0.5716133,0.5009915
0.5720525,0.5046337
0.58957154,0.53042644
0.5994778,0.537882
0.5964767,0.5363182
0.5752001,0.5225153
0.54230917,0.4955584
0.5448956,0.52201575
0.5731993,0.5459688
0.51808023,0.49424747
0.43968377,0.41625658
0.3638493,0.33999458
0.29613996,0.27602696
0.2604187,0.21969476
0.24109408,0.22395547
0.22516105,0.21489008
0.22506344,0.22051391
0.25688073,0.25247943
0.32742044,0.33955014
0.4285087,0.4433638
0.5496779,0.5633201
0.6159233,0.62139684
0.6299775,0.64527625
0.63156354,0.6639092
0.5946467,0.62354743
0.59581786,0.62636626
0.6233652,0.6496785
0.6367607,0.65878284
0.6471062,0.65427613
0.6265372,0.63848984
0.5949395,0.60604435
0.6004294,0.6255437
0.62185246,0.6340545
0.55792505,0.57199913
0.47425824,0.48674238
0.3932754,0.40971217
0.32014933,0.33966726
0.27996293,0.283307
0.25749072,0.24776092
0.24692562,0.23815078
0.24948761,0.24323022
0.27915773,0.2728905
0.34979504,0.3614788
0.45556802,0.46483117
0.58417916,0.590176
0.65127856,0.6548979
0.67126197,0.6807939
0.68002146,0.69881433
0.6587937,0.65896434
0.65452373,0.66345954
0.684633,0.68491644
0.68002146,0.6941508
0.69417334,0.6898691
0.67982626,0.6745563
0.6479602,0.6384545
0.6423726,0.6570088
0.666748,0.66279966
0.60101503,0.5925488
0.5073199,0.5039942
0.42397034,0.42472732
0.3644349,0.35363138
0.3217841,0.2971048
0.29279718,0.27038586
0.2809633,0.2601972
0.2818417,0.26337495
0.31961253,0.29423866
0.395935,0.3888967
0.50061,0.5008393
0.62785476,0.62679136
0.6939293,0.68920267
0.72591746,0.7113277
0.7438757,0.72976923
0.71098477,0.6814321
0.7018105,0.68713284
0.70573884,0.7095341
0.6981017,0.7191423
0.7243558,0.71491826
0.70190805,0.6941028
0.66272205,0.6604391
0.67074955,0.6741775
0.6859018,0.666153
0.60882294,0.59801096
0.5150058,0.51289123
0.43460864,0.43425032
0.36262932,0.36120617
0.31878293,0.3069935
0.2929436,0.27888283
0.2789381,0.2668078
0.2815733,0.2696834
0.31558657,0.30028948
0.40005857,0.39531946
0.50461155,0.51260585
0.6331495,0.6334276
0.6987361,0.69002753
0.72459984,0.70626074
0.72660065,0.7210249
0.68682903,0.66302246
0.66279525,0.6590702
0.67162794,0.68173134
0.65249854,0.68887544
0.6579153,0.6849361
0.6339547,0.6619877
0.6114825,0.6293405
0.61863166,0.65552086
0.6260004,0.63143015
0.5453592,0.5591034
0.46157038,0.47909275
0.39261663,0.40096387
0.33098283,0.3355301
0.28552607,0.28054973
0.24914601,0.2416931
0.2289674,0.22434771
0.22272106,0.22415498
0.23211497,0.22326733
0.2608579,0.24831645
0.3129514,0.3098792
0.3847355,0.39330435
0.42145714,0.452232
0.42543432,0.46660078
0.42899668,0.46214265
0.39154303,0.4287626
0.36677727,0.3929376
0.34898984,0.3803926
0.34896544,0.37771538
0.3665821,0.3816267
0.37043723,0.3940901
0.38070956,0.40956035
0.41079447,0.44932473
0.4368534,0.43689764
0.37163284,0.39213362
0.3135126,0.3370686
0.25714913,0.27807376
0.20054168,0.22643845
0.15598771,0.1768685
0.12939195,0.14357488
0.11938805,0.13024372
0.11367851,0.12889254
0.124097206,0.12923078
0.12812316,0.14710596
0.13927387,0.17006171
0.19105017,0.23216236
0.2393129,0.28088802
0.27957252,0.30468526
0.28374487,0.31692106
0.28840524,0.31451038
0.25651473,0.2870168
0.24716963,0.27702412
0.2714962,0.27581546
0.26490825,0.2730092
0.25890592,0.2843682
0.27813292,0.3001632
0.33896154,0.3555485
0.3875171,0.37083417
0.34991705,0.34389102
0.30589986,0.29732165
0.24777962,0.23982503
0.18485263,0.18214336
0.15169334,0.14120746
0.1349795,0.12476516
0.13322271,0.12366469
0.14122584,0.13864279
0.19478333,0.17939335
0.3135858,0.30493122
0.43399864,0.44358164
0.5740045,0.5711122
0.6341011,0.62955123
0.64073783,0.64110553
0.6418358,0.6537837
0.60477257,0.59598756
0.60599256,0.60610944
0.64305586,0.6439625
0.6670652,0.656885
0.6729943,0.6503075
0.6400058,0.62490606
0.5990875,0.58678824
0.607115,0.61608577
0.63332033,0.5998526
0.5623902,0.54015857
0.46784112,0.45363444
0.38927385,0.37121746
0.3331544,0.30367538
0.28640446,0.25428456
0.2617851,0.24235229
0.25270838,0.23389275
0.25734434,0.24385431
0.29489556,0.2774181
0.395325,0.38708508
0.5045872,0.5099453
0.62773275,0.6349852
0.6798751,0.69208324
0.6988581,0.70822644
0.7086912,0.7211845
0.66433245,0.6673552
0.65149814,0.6706441
0.67443395,0.7015869
0.6866582,0.7127579
0.6948077,0.70557976
0.6726527,0.6816316
0.6429826,0.6472332
0.65237653,0.67186797
0.67355555,0.6549722
0.5964767,0.5896109
0.4994388,0.49981412
0.41469842,0.41792405
0.354675,0.34431687
0.30809584,0.29548174
0.27906013,0.26502523
0.26610383,0.2569357
0.269349,0.26509643
0.31419578,0.2989832
0.41303924,0.408234
0.5317685,0.5257257
0.6627464,0.6552745
0.7194027,0.71711785
0.7400449,0.73641837
0.75122,0.74808705
0.70393324,0.6945046
0.69976085,0.70215535
0.7162063,0.7294513
0.72660065,0.7407344
0.7364093,0.7367454
0.707276,0.7127972
0.6725308,0.6768683
0.67909425,0.70536613
0.6960765,0.69124633
0.60979897,0.61498165
0.50810075,0.5220353
0.42909428,0.43924782
0.35723698,0.36329758
0.31612337,0.31067112
0.2890396,0.2785208
0.2792065,0.26844734
0.28323248,0.27364555
0.32183293,0.31086954
0.4261175,0.42649746
0.53940564,0.5439653
0.6687732,0.6686507
0.72567344,0.7272325
0.7418017,0.74612314
0.7479016,0.75622874
0.7072028,0.7030443
0.70874,0.71185905
0.74526644,0.7374389
0.7626635,0.7493298
0.7613947,0.7449618
0.7218671,0.7193314
0.68211985,0.69186544
0.6966865,0.72403914
0.69395375,0.69084454
0.61016494,0.6086251
0.51551825,0.51770604
0.43116826,0.44208023
0.3630441,0.3658745
0.31443977,0.31373495
0.28723404,0.28355598
0.27710813,0.27188715
0.28354967,0.27876142
0.3236873,0.31526527
0.42836228,0.43265378
0.54452956,0.55595297
0.6695052,0.6789251
0.7261614,0.7316802
0.7429485,0.7478
0.7641275,0.75527316
0.7005905,0.6884911
0.68392545,0.6862151
0.72472185,0.71156263
0.73172456,0.71944714
0.7110336,0.7134914
0.67026156,0.6813572
0.6414942,0.6411983
0.6551581,0.6898589
0.6576469,0.65195775
0.5732237,0.56490064
0.48155376,0.47678173
0.40269375,0.40545288
0.33493558,0.3398686
0.28711206,0.28613523
0.25644153,0.25727767
0.2400693,0.24522579
0.23521374,0.2421659
0.24465646,0.24362844
0.2834277,0.27935094
0.32993364,0.34135264
0.40986726,0.4200608
0.46208277,0.47715962
0.4696711,0.4914797
0.46330276,0.49153066
0.43338865,0.44544625
0.39998537,0.419796
0.38910306,0.41077614
0.37636638,0.40724337
0.39403182,0.4120503
0.40432853,0.420538
0.41460082,0.43546855
0.45002928,0.49300003
0.4678167,0.47940502
0.40196174,0.42199233
0.33925435,0.36467233
0.27993852,0.30277428
0.23023619,0.25132796
0.18875659,0.20138717
0.1558901,0.15909024
0.1451298,0.14775732
0.13756588,0.14422968
0.14488581,0.15174346
0.15296213,0.16300185
0.16345403,0.17871311
0.22386785,0.22643003
0.2919676,0.2722964
0.32856724,0.29637015
0.34715986,0.31637806
0.3438903,0.3115499
0.32410207,0.2891733
0.3012639,0.283378
0.29609117,0.2877602
0.29845792,0.28355318
0.30097112,0.2944782
0.31046262,0.32274625
0.36748487,0.40143505
0.41213644,0.41917086
0.3646545,0.37956968
0.31070662,0.33333248
0.24824321,0.26954785
0.19583252,0.21081103
0.15757369,0.16446769
0.13788308,0.14640872
0.13327152,0.14297403
0.14864337,0.1582253
0.20122486,0.20219539
0.335692,0.33325797
0.46501073,0.45982838
0.59896547,0.5869371
0.6635516,0.65166146
0.68460864,0.67629284
0.6940025,0.69365925
0.65342575,0.64312226
0.6576957,0.6589519
0.6884638,0.69502914
0.69248974,0.7103585
0.69578373,0.70423687
0.6664064,0.6756389
0.62195003,0.64059836
0.63810265,0.68365574
0.6479602,0.6567337
0.567319,0.5803567
0.46127757,0.48858157
0.3770252,0.4102349
0.31117022,0.34010163
0.27249658,0.29128802
0.25180557,0.2509223
0.24329007,0.24080154
0.24690123,0.25203982
0.28313488,0.2903559
0.40027815,0.40410298
0.51639664,0.5150809
0.65074176,0.63655925
0.7024205,0.69654876
0.7184755,0.7215698
0.73533577,0.7379323
0.6851942,0.6870602
0.6778011,0.6966054
0.7137908,0.7267482
0.7264298,0.73758304
0.7450225,0.7304002
0.70454323,0.7006772
0.6584765,0.6660925
0.6764347,0.7086718
0.67921627,0.6896732
0.5994778,0.60822994
0.49321687,0.5139945
0.4058657,0.43589786
0.33932754,0.36266306
0.29789674,0.31597307
0.2729846,0.2694653
0.2620779,0.2590795
0.26910502,0.26910338
0.3113898,0.30379635
0.4297287,0.41972554
0.54365116,0.53005016
0.6739459,0.65310925
0.72640544,0.71888036
0.7406305,0.7453698
0.75492877,0.75836575
0.70090765,0.70779514
0.70383567,0.72006625
0.7473892,0.7482437
0.76734823,0.7587834
0.7718866,0.7583474
0.72369707,0.73104745
0.684633,0.6991183
0.7156695,0.7378591
0.71071637,0.7122845
0.6226332,0.62386733
0.51268786,0.5283263
0.4281183,0.44987437
0.36087254,0.37566274
0.31736776,0.32387942
0.2898204,0.28401056
0.2821345,0.27237874
0.28613606,0.27815613
0.3240777,0.31718192
0.435243,0.4389671
0.5389176,0.5620248
0.66030645,0.685325
0.7017373,0.7401428
0.71564513,0.76118416
0.73348135,0.77313125
0.6764103,0.71561456
0.68129027,0.7214765
0.70312804,0.74906856
0.7186219,0.7624699
0.7299922,0.7605171
0.6987361,0.7279073
0.6659184,0.6921913
0.7000049,0.7316696
0.68326664,0.6790255
0.5945979,0.5922027
0.49397326,0.5020777
0.40889126,0.43138042
0.3427191,0.35796043
0.30033672,0.30597338
0.27752292,0.27334803
0.26710424,0.26221794
0.27583936,0.27093533
0.31858775,0.30167186
0.42580032,0.41323942
0.540772,0.5298393
0.66033083,0.6494934
0.7173043,0.708108
0.7400449,0.7291298
0.75131756,0.73700917
0.70708084,0.67795444
0.6998097,0.6797518
0.73206615,0.70659035
0.74695003,0.7121141
0.7490972,0.70794106
0.72001266,0.67835224
0.68343747,0.63984674
0.710082,0.68181807
0.6864142,0.64612335
0.5928655,0.5672247
0.49507126,0.48212656
0.4156256,0.41318363
0.35199103,0.34856987
0.30677825,0.29393467
0.27344817,0.2747503
0.25668553,0.26260445
0.24494925,0.25953403
0.2606627,0.26352492
0.30951104,0.31106347
0.35843256,0.37544698
0.4385858,0.45870078
0.4904109,0.5158424
0.48780012,0.53155214
0.47167188,0.53415555
0.44158697,0.48275793
0.42155474,0.4619009
0.4073053,0.46187237
0.4050849,0.45312887
0.40891567,0.45831546
0.43143666,0.46838343
0.44707692,0.47573626
0.5091499,0.5322664
0.49807242,0.50564474
0.42260394,0.43523854
0.36289772,0.3807713
0.30814463,0.31730825
0.24285087,0.26680014
0.18970817,0.22039333
0.16145325,0.16786619
0.15183975,0.15931492
0.14410502,0.15300685
0.15288894,0.15653871
0.1658208,0.18267848
0.17357993,0.19911608
0.23274937,0.250141
0.2815001,0.29553467
0.31463498,0.3195873
0.32617608,0.33545232
0.332886,0.32667565
0.30763224,0.3057492
0.2926752,0.30091748
0.28567246,0.30282035
0.28664845,0.30193743
0.29904354,0.3169579
0.32483408,0.34601033
0.397887,0.41908026
0.41921237,0.41388303
0.3754636,0.37044674
0.32136932,0.32353738
0.25539234,0.26398772
0.1968573,0.20762427
0.16252685,0.16345623
0.14939977,0.14712636
0.14476381,0.14404185
0.15859848,0.1592721
0.21698712,0.20915712
0.3727796,0.35849267
0.5068563,0.4930848
0.6196808,0.62151635
0.6699688,0.6802436
0.6991021,0.70255303
0.7089352,0.7152853
0.6806071,0.6581148
0.6848526,0.6741463
0.7298458,0.71306014
0.74102086,0.73006046
0.73838574,0.7261584
0.6888786,0.69811267
0.6575249,0.6665229
0.6886102,0.7102776
0.66494244,0.65392333
0.58578956,0.56738716
0.4793334,0.47455454
0.39183584,0.39977103
0.33779037,0.33145094
0.29394397,0.28306088
0.27071542,0.26725158
0.25773472,0.25632924
0.25751513,0.26550755
0.29862875,0.3084404
0.41974917,0.43989825
0.5487263,0.56103784
0.66184366,0.6835164
0.7165235,0.73648995
0.73604333,0.75949013
0.7316758,0.771441
0.68897617,0.7142604
0.692319,0.7207909
0.7382149,0.7525567
0.76241946,0.76675606
0.74546164,0.7617127
0.7076176,0.73283416
0.6678216,0.70269066
0.710204,0.7448281
0.6843646,0.68937933
0.5898643,0.59915894
0.49124047,0.5050193
0.40503612,0.4315271
0.32934803,0.35869712
0.28269568,0.3118901
0.25553876,0.26851755
0.2517812,0.25860992
0.25666115,0.2675728
0.3011663,0.30556503
0.42306754,0.43331224
0.5437732,0.5513388
0.6547677,0.6711269
0.70325005,0.7286665
0.7164259,0.75154495
0.72545385,0.7575747
0.65903765,0.6983582
0.63776106,0.7036009
0.69290453,0.7322046
0.7168895,0.74472564
0.7110336,0.7452494
0.67814267,0.71981484
0.6525961,0.68986887
0.6981261,0.74093395
0.66899276,0.6878444
0.57993364,0.5879477
0.49089888,0.4921396
0.4063049,0.4198702
0.33783916,0.34997806
0.29777473,0.29714784
0.27705935,0.2646702
0.26722625,0.25370204
0.26681143,0.26005992
0.30104432,0.2995024
0.43199787,0.4202072
0.5448956,0.53401464
0.6580617,0.65082693
0.7052996,0.703332
0.72154987,0.72559893
0.72586864,0.7374214
0.68207103,0.68315697
0.6774107,0.68968797
0.7206471,0.71638274
0.7415821,0.7282605
0.7503416,0.72611153
0.7080812,0.69848543
0.66460085,0.67326236
0.70654404,0.7188001
0.67228675,0.67214173
0.5865704,0.5812618
0.49582765,0.49215364
0.41081885,0.42365086
0.34818465,0.35232836
0.310243,0.29921836
0.28735605,0.2758639
0.27776694,0.26461396
0.27908453,0.27338204
0.31531817,0.3119724
0.43531623,0.43749905
0.5428948,0.554557
0.6556949,0.6731139
0.70688564,0.7271065
0.7198419,0.7477298
0.7095696,0.7541626
0.6572321,0.6897902
0.66286844,0.6931928
0.7003953,0.720479
0.7001269,0.72883874
0.7063976,0.7233621
0.67760587,0.6923549
0.64771616,0.65891856
0.69288015,0.7135127
0.66086763,0.66358185
0.57415086,0.57072866
0.48177338,0.48241648
0.40340132,0.41535604
0.34611067,0.3505484
0.30441147,0.29588345
0.2724478,0.2610398
0.24846281,0.25079104
0.23675093,0.24609828
0.25258636,0.25215048
0.30931583,0.30021077
0.36370292,0.36057138
0.43956178,0.43922445
0.48579934,0.4963795
0.4917529,0.5106788
0.47555143,0.51007766
0.44400254,0.45755526
0.41199005,0.4345557
0.39676458,0.43008527
0.39886296,0.42401856
0.40205935,0.4295111
0.41816318,0.4395153
0.43312025,0.45428517
0.50595355,0.51957977
0.48582375,0.48935592
0.415894,0.4177439
0.35428458,0.36087444
0.29701835,0.30113527
0.24060608,0.25082618
0.19312415,0.20313197
0.17087156,0.16667627
0.15342572,0.15752217
0.1456666,0.15170294
0.1561585,0.16020778
0.17484872,0.18997107
0.1783623,0.2098408
0.2395325,0.25896162
0.30963302,0.30175167
0.35072222,0.32282463
0.3660209,0.3402269
0.36697248,0.32848284
0.33747315,0.3091625
0.31980774,0.30717936
0.31814855,0.3065271
0.3231749,0.30730775
0.32595646,0.32137036
0.3444759,0.3543725
0.43402302,0.43323034
0.43412063,0.43423218
0.38051435,0.3838394
0.32629806,0.3347993
0.2591255,0.27351573
0.21352234,0.21540526
0.18138786,0.17050353
0.16457643,0.15094249
0.16391763,0.14907955
0.17384833,0.16292569
0.23323736,0.2206647
0.3831739,0.37097925
0.51498145,0.50601655
0.62858677,0.62733245
0.6747267,0.6717844
0.69356334,0.6807713
0.70329887,0.6884093
0.6788015,0.6157625
0.68004584,0.63030976
0.7181095,0.6710078
0.72135466,0.684339
0.7107652,0.67521864
0.6667724,0.64077985
0.6320759,0.6081868
0.6784355,0.6727745
0.6411526,0.6365048
0.566099,0.54498315
0.4711595,0.45175898
0.38968867,0.37596056
0.3214913,0.30815846
0.28598964,0.2606616
0.2600771,0.24997257
0.24878001,0.24333972
0.25258636,0.2541268
0.2918456,0.30332997
0.42353114,0.4372067
0.5386492,0.5733834
0.65122974,0.68974054
0.6971989,0.72457
0.6999805,0.7195089
0.69200176,0.7206235
0.64281183,0.63770354
0.63175875,0.63729626
0.66299045,0.67172253
0.67336035,0.67817545
0.6761175,0.66911864
0.64339745,0.6359995
0.6124829,0.6134923
0.66482043,0.6734951
0.6354431,0.6425925
0.55843747,0.5523944
0.46071637,0.45642385
0.3732188,0.37688857
0.30677825,0.3073151
0.27071542,0.26283166
0.24612044,0.23554064
0.23692173,0.22893254
0.24316807,0.2408174
0.2813293,0.28751513
0.40225455,0.41599894
0.52696174,0.5452043
0.6390055,0.6580129
0.68265665,0.6931588
0.6774351,0.6838815
0.6670164,0.6789088
0.61033577,0.59974253
0.59723306,0.5966218
0.61621606,0.6260523
0.6247072,0.6309586
0.6317831,0.6261934
0.6020642,0.6005371
0.5757857,0.590968
0.64893615,0.65376574
0.6204128,0.6383346
0.53794163,0.54094356
0.4375854,0.4429081
0.35716376,0.36313894
0.2931876,0.29405865
0.2511224,0.24472973
0.22738142,0.22729987
0.22464864,0.22351004
0.2296262,0.22862697
0.2721794,0.27469084
0.3976186,0.40981758
0.5116387,0.52783
0.61938804,0.6260119
0.6577201,0.6575541
0.6533281,0.6521322
0.65115654,0.6468494
0.6068466,0.57174873
0.5977455,0.5773258
0.61675286,0.6072364
0.6240972,0.61409724
0.6274156,0.6085664
0.60274744,0.58545715
0.5905231,0.5816444
0.6593305,0.65304685
0.61924165,0.63200396
0.5418944,0.5400247
0.44234335,0.45039085
0.3645569,0.3762769
0.29504198,0.30568483
0.24846281,0.25171793
0.22067147,0.23693897
0.21486434,0.23054232
0.22396545,0.23736319
0.26749462,0.2800949
0.395935,0.41181618
0.5148107,0.5233598
0.6177289,0.6243026
0.6576469,0.6627167
0.65491414,0.666703
0.6486922,0.66286325
0.60362583,0.5905312
0.5918163,0.5915683
0.6168505,0.61711055
0.624512,0.6227228
0.6241216,0.6122642
0.5966475,0.5912176
0.57749367,0.5820194
0.64103067,0.6599495
0.5990142,0.6342982
0.51656747,0.5350054
0.4243363,0.4450179
0.34635466,0.3731155
0.28950322,0.3103308
0.24607164,0.25502294
0.21518153,0.20892476
0.2082032,0.20190881
0.20310365,0.19754508
0.22137907,0.2144873
0.27583936,0.26408553
0.33556998,0.3230306
0.41382003,0.40490454
0.45578763,0.4479676
0.46471792,0.44916594
0.4494193,0.43642366
0.41181925,0.3842038
0.36685047,0.35113186
0.35008785,0.33924448
0.33747315,0.33324212
0.3541626,0.3328453
0.37309682,0.34544548
0.4037429,0.37728214
0.48409134,0.4533883
0.4491753,0.4516677
0.38000196,0.37517628
0.32449248,0.31185168
0.26354188,0.25396526
0.20622683,0.2010802
0.16250244,0.15667719
0.1350283,0.124790415
0.121242434,0.11402905
0.11624049,0.11082702
0.124609604,0.12684727
0.14835058,0.1600077
0.15686609,0.18045065
0.21518153,0.22910348
0.27676654,0.27052808
0.30670506,0.28597933
0.31597698,0.29729992
0.311951,0.28294897
0.28376928,0.2572929
0.26332226,0.24841361
0.26437145,0.2426905
0.26527426,0.24039112
0.26603064,0.2527866
0.2914796,0.29725835
0.39037186,0.38566142
0.38744387,0.40460086
0.34169433,0.34731746
0.28696564,0.28921232
0.22420944,0.22618617
0.16948077,0.16766566
0.14308022,0.12567005
0.12909916,0.11145532
0.1253904,0.10849267
0.13602869,0.12206387
0.1873414,0.17193349
0.33630198,0.31193173
0.4683291,0.46685013
0.57588327,0.5898085
0.6179485,0.63898104
0.6196808,0.6384473
0.61965644,0.63697135
0.5833008,0.5717473
0.58195883,0.57228893
0.6339303,0.60357976
0.64003026,0.6192839
0.63068515,0.6148761
0.59945345,0.5957989
0.57705444,0.600303
0.62758636,0.6356718
0.58700955,0.60005426
0.5089059,0.5219456
0.41762638,0.425614
0.34479308,0.34413725
0.26754344,0.2719809
0.22796701,0.22543162
0.20422605,0.20195426
0.19490533,0.19423358
0.2084228,0.20293868
0.25724673,0.24681695
0.38180754,0.37281996
0.51739705,0.5049774
0.60679775,0.61350065
0.6480822,0.65375847
0.6431778,0.6501413
0.6563781,0.6461819
0.6109213,0.57918894
0.604797,0.57053596
0.6227552,0.5974664
0.62604916,0.6088245
0.6269032,0.60357034
0.5871072,0.58011407
0.57917726,0.576801
0.65342575,0.6402692
0.6105309,0.61738795
0.52683973,0.5281423
0.43475503,0.43037304
0.34818465,0.3492203
0.28437927,0.27733535
0.24394886,0.2304165
0.2199639,0.21166606
0.21418114,0.2072892
0.21830471,0.21411538
0.2598819,0.25864214
0.39220184,0.39151573
0.519593,0.51352763
0.62063247,0.61519235
0.6670164,0.65184635
0.6662112,0.6486079
0.6400791,0.64265454
0.58949834,0.57033914
0.58252,0.5693301
0.6099209,0.5961909
0.61724085,0.60750484
0.6211692,0.60476243
0.59130394,0.58127064
0.5800312,0.57416975
0.6530597,0.6550726
0.6082374,0.6359169
0.5284745,0.53516644
0.44656453,0.43759292
0.36131173,0.35621464
0.28703883,0.28493652
0.24651083,0.2333242
0.2193783,0.21913175
0.21340035,0.21494459
0.2191343,0.21867886
0.26368827,0.262403
0.3861751,0.3962173
0.5099551,0.5195078
0.61101896,0.6207054
0.64073783,0.6540431
0.6457642,0.65253484
0.64278746,0.6499709
0.5884492,0.57822037
0.5652206,0.58034605
0.5955983,0.60569596
0.6067002,0.6172411
0.6058218,0.611879
0.5803728,0.58732426
0.58025086,0.58224565
0.64859456,0.64930594
0.5998194,0.6243139
0.52359456,0.53468865
0.43292505,0.4426277
0.34550068,0.36513415
0.27540016,0.29374874
0.22694223,0.24143383
0.19971208,0.21626462
0.19175775,0.20794463
0.20320125,0.2134769
0.24460766,0.25716805
0.37646398,0.3931808
0.50514835,0.51324487
0.59806263,0.6105958
0.6305143,0.64448047
0.62902594,0.64742476
0.6244876,0.6404289
0.5889127,0.5697402
0.57720083,0.5625015
0.58976674,0.58296454
0.58088523,0.5925049
0.56853896,0.5878718
0.55516785,0.56578386
0.5667822,0.56949776
0.628782,0.64403814
0.5729553,0.60134166
0.49712083,0.49999413
0.40449932,0.40764052
0.3230041,0.3381416
0.25370875,0.27469847
0.21549873,0.22278708
0.19107457,0.18826275
0.1777035,0.17557216
0.1658208,0.16993245
0.17499512,0.1807452
0.24150889,0.23440968
0.30772984,0.30350208
0.3664845,0.37795988
0.4145764,0.42437792
0.4085253,0.43164068
0.39271423,0.41693622
0.35357702,0.3743538
0.310853,0.3335026
0.2785721,0.3163253
0.29389518,0.31363204
0.30316707,0.32483384
0.32688367,0.33736956
0.3721696,0.3889704
0.44346574,0.44943264
0.40867168,0.41485065
0.33588716,0.34279963
0.29077202,0.2805758
0.24085009,0.22722395
0.18316904,0.17258441
0.13429631,0.12824042
0.10711497,0.100815654
0.09220672,0.09190815
0.088302754,0.08840973
0.10269862,0.099871576
0.13231993,0.13669385
0.14722818,0.16794842
0.19558853,0.21610534
0.2606383,0.25937086
0.28518447,0.27552912
0.3028499,0.28505874
0.30648544,0.27169126
0.2623219,0.24325332
0.25170797,0.23880091
0.25278157,0.2371918
0.23775132,0.2392657
0.24141128,0.25653327
0.28816125,0.30891988
0.3872243,0.38950896
0.36238533,0.38982832
0.3099746,0.33216107
0.2603211,0.28098702
0.20583643,0.21640758
0.14142103,0.15646984
0.11192173,0.11505463
0.09898985,0.09463684
0.095988676,0.095393986
0.107749365,0.107781865
0.16108726,0.16221793
0.3247121,0.311274
0.47296506,0.4481389
0.5809828,0.5584709
0.6279768,0.6037107
