true,forecasted
0.655966,0.38692927
0.6492231,0.37912226
0.63251245,0.341258
0.63559073,0.33019465
0.60715336,0.33149952
0.61638814,0.35797912
0.60422164,0.35482353
0.5659631,0.35090703
0.52609205,0.31913006
0.507769,0.3139946
0.4772794,0.3284289
0.39797714,0.2779786
0.323219,0.2297263
0.26766345,0.19387642
0.23790677,0.20700535
0.2280856,0.18738572
0.24171796,0.18991058
0.28378776,0.21714142
0.37980065,0.26857
0.4753738,0.30667356
0.5477866,0.39205903
0.5882439,0.4563081
0.6111111,0.49719644
0.65274113,0.5109691
0.6279683,0.47976643
0.6300205,0.46918347
0.6036353,0.44033146
0.58970976,0.4365937
0.5858986,0.42822272
0.6012899,0.45008272
0.5869247,0.42628682
0.54133683,0.39451304
0.50894165,0.36187208
0.51172674,0.3482318
0.48988566,0.3695209
0.41131634,0.30930415
0.34168866,0.25169945
0.29624742,0.2214047
0.26355907,0.21574545
0.2527118,0.21054545
0.26092055,0.20862825
0.29624742,0.26033238
0.40633246,0.34948766
0.49692172,0.44238535
0.5750513,0.5388944
0.6248901,0.5769043
0.64291996,0.5949389
0.6833773,0.62830865
0.654207,0.60025656
0.64394605,0.6289139
0.6401349,0.5889031
0.6265025,0.60605323
0.6188801,0.583602
0.61668134,0.5615832
0.59777194,0.5301154
0.55335677,0.50274885
0.51568455,0.46620613
0.53781885,0.44971812
0.49706832,0.46292815
0.41981822,0.3869464
0.34256816,0.3119064
0.30343008,0.2643118
0.26956904,0.2560989
0.2584286,0.2377842
0.2622398,0.24399777
0.32439166,0.29578355
0.4240692,0.39682665
0.501759,0.48909736
0.5776898,0.57194805
0.6201994,0.6189153
0.6498094,0.637928
0.68704194,0.67498213
0.6905599,0.62750053
0.676781,0.6602268
0.6565523,0.6238782
0.6580182,0.630685
0.65669894,0.62100786
0.6599238,0.6082605
0.64761066,0.5754771
0.60187626,0.5416443
0.56713575,0.49612653
0.5686016,0.4680109
0.5249194,0.48317137
0.47229552,0.40815145
0.40442684,0.33422905
0.35664028,0.28520095
0.33289358,0.26557747
0.3183817,0.25356486
0.31867486,0.2537608
0.35326883,0.28997675
0.45939606,0.37673402
0.5505717,0.4554203
0.6225447,0.5595814
0.68103194,0.6123159
0.7090296,0.6249713
0.718411,0.6665923
0.6920258,0.62633395
0.6895339,0.6443415
0.6734096,0.6058801
0.66285545,0.6021287
0.6502492,0.60733753
0.63954854,0.58179027
0.64116096,0.5437049
0.5771035,0.49953455
0.54133683,0.45800757
0.5353269,0.4377336
0.53004986,0.45654142
0.4705365,0.3950629
0.38625038,0.32149678
0.32864264,0.27504757
0.2966872,0.22181955
0.2918499,0.21426345
0.29302257,0.1890261
0.30753446,0.18898933
0.3155966,0.2281824
0.3251246,0.2463287
0.37510994,0.33941263
0.44063324,0.423174
0.49721488,0.4479284
0.51392555,0.48951852
0.5080621,0.4729903
0.49384344,0.46628577
0.45968923,0.39891475
0.45778364,0.3877053
0.45236,0.4075011
0.4447376,0.41900814
0.4135151,0.40825528
0.36440927,0.40195292
0.34975082,0.3619842
0.35751978,0.3391403
0.32746994,0.33149114
0.26649076,0.3061874
0.2214893,0.22759525
0.19026679,0.2148361
0.15098211,0.16275248
0.13016711,0.14261499
0.11800059,0.12022759
0.116241574,0.13639772
0.13793609,0.14006558
0.15244797,0.14023806
0.20389915,0.23498248
0.26678392,0.29042485
0.313691,0.35736725
0.36147758,0.37127265
0.3754031,0.37431
0.37144533,0.37629655
0.35326883,0.3200614
0.34051597,0.29296997
0.34198183,0.30358583
0.36939314,0.30930573
0.40559953,0.3475633
0.4308121,0.352369
0.48680738,0.3538174
0.522574,0.3402533
0.49765465,0.3185543
0.47170916,0.26752385
0.41439462,0.2146121
0.3859572,0.18538338
0.3582527,0.1774815
0.33978304,0.17762564
0.33861038,0.17363356
0.3812665,0.23219623
0.48988566,0.36412
0.6015831,0.4681338
0.69070655,0.56314766
0.7292583,0.616348
0.7708883,0.6183018
0.8141308,0.6723084
0.7708883,0.6411614
0.76473176,0.6595024
0.7453826,0.5979041
0.72310174,0.62710077
0.6885078,0.6134489
0.6905599,0.6118977
0.6424802,0.5864814
0.60392845,0.56798774
0.5637643,0.52280325
0.52609205,0.4962362
0.488713,0.47434095
0.42421576,0.41026127
0.3374377,0.3386504
0.29038405,0.29141727
0.25798887,0.26142773
0.2403987,0.26297605
0.24010554,0.26170552
0.2936089,0.3159503
0.40515977,0.417172
0.4998534,0.47590142
0.58780414,0.5660856
0.62034595,0.61170506
0.63749635,0.6211022
0.66109645,0.67269415
0.6226913,0.63043
0.58238053,0.65272623
0.5505717,0.6051431
0.5502785,0.6148092
0.5410437,0.61069065
0.5608326,0.596748
0.55951333,0.5480376
0.53723246,0.51871175
0.52213424,0.48168015
0.5265318,0.46734935
0.49149808,0.47005078
0.4192319,0.40502778
0.33538553,0.34150535
0.28540018,0.29246515
0.25109938,0.26546818
0.23834653,0.25344524
0.25241864,0.23778336
0.30020523,0.31191722
0.39944297,0.41829768
0.49736148,0.497505
0.5825271,0.5851523
0.6245969,0.63258266
0.6398417,0.63553786
0.69143945,0.65174365
0.67692757,0.6240027
0.6572853,0.65881264
0.6495163,0.61003065
0.64599824,0.60427064
0.6492231,0.6129337
0.69275874,0.5803972
0.7157725,0.555551
0.67428905,0.5243792
0.6350044,0.51509666
0.58707124,0.48806185
0.53151566,0.49311522
0.4504544,0.4322276
0.37921432,0.32996148
0.32585752,0.30256385
0.3022574,0.25165048
0.286866,0.23727456
0.28554675,0.22988276
0.33787745,0.31693032
0.4571973,0.4094816
0.544122,0.49376953
0.62034595,0.5799382
0.6423336,0.6063163
0.6760481,0.6451211
0.6921724,0.6578957
0.6676928,0.6227715
0.6770742,0.66227996
0.6502492,0.6178506
0.6401349,0.6015381
0.60759306,0.6067685
0.6064204,0.5731579
0.58780414,0.5597532
0.549399,0.5392491
0.54148346,0.52442145
0.5445617,0.5157078
0.5076224,0.47817078
0.43711522,0.41167787
0.36089122,0.33033
0.30167106,0.29736698
0.2698622,0.25319776
0.2509528,0.24825406
0.26018763,0.246711
0.3015245,0.31797096
0.41278216,0.40823257
0.5030783,0.48872113
0.58707124,0.5923854
0.6269422,0.62837315
0.6367634,0.64847136
0.6436529,0.654385
0.61360306,0.614471
0.6158018,0.6148117
0.5894166,0.59480757
0.55643505,0.57034034
0.54031074,0.5660053
0.54866606,0.54811114
0.53459394,0.5166118
0.51158017,0.49547738
0.50351804,0.47902894
0.5152448,0.44965047
0.48416886,0.45145774
0.41747287,0.39097577
0.34344766,0.3228522
0.27616534,0.2823026
0.235708,0.20464587
0.20126063,0.19674927
0.1909997,0.17372067
0.18733509,0.17797484
0.22104955,0.20877644
0.23951921,0.24174903
0.29390207,0.32337272
0.3403694,0.39478242
0.3507769,0.42140743
0.34916446,0.44367182
0.33861038,0.4472339
0.30738786,0.42421725
0.28979772,0.36749583
0.28378776,0.3571356
0.27719143,0.3477934
0.31867486,0.3563391
0.3424216,0.3631549
0.3547347,0.3621377
0.37818822,0.36039978
0.41175607,0.3453066
0.3877162,0.33855376
0.33802405,0.30984956
0.27719143,0.23454897
0.24186456,0.20463325
0.21269423,0.16171947
0.2034594,0.116012216
0.19055995,0.1194012
0.19422457,0.12352322
0.20301965,0.13688326
0.19173263,0.1482773
0.20829669,0.1883053
0.23409557,0.2672618
0.25784227,0.29047108
0.2832014,0.33855754
0.29551452,0.34694567
0.25930813,0.3322237
0.2443565,0.26673615
0.23306948,0.22719684
0.2594547,0.26047313
0.29199648,0.29805964
0.351803,0.33565477
0.36778072,0.35661104
0.42040458,0.3694362
0.4525066,0.36412865
0.43257108,0.3466178
0.36836705,0.2977955
0.29624742,0.22608264
0.24347699,0.19880795
0.20140721,0.10282092
0.17927293,0.084857255
0.19979478,0.10062358
0.26473176,0.113824695
0.4039871,0.202158
0.5180299,0.24884747
0.5677221,0.3293504
0.5989446,0.4002364
0.60964525,0.3902849
0.62914103,0.43210337
0.60085016,0.4399536
0.6067136,0.43305477
0.59102905,0.35864127
0.57856935,0.35946414
0.5835532,0.36566037
0.6185869,0.40177572
0.6127235,0.4298376
0.5656699,0.41853714
0.54529464,0.40902746
0.5041044,0.39512527
0.46247435,0.38711146
0.3954852,0.3250155
0.32263267,0.24722956
0.27953678,0.21582974
0.24978012,0.21425638
0.23336264,0.23175243
0.23893286,0.22233506
0.28935796,0.2784089
0.43213135,0.4226627
0.55643505,0.5191592
0.6112577,0.5934468
0.6539138,0.61143565
0.6616828,0.63077116
0.67722076,0.6655704
0.62679565,0.6524011
0.6087658,0.64565635
0.6026092,0.6109712
0.6036353,0.62389874
0.59938437,0.60602325
0.60891235,0.61278987
0.6155087,0.60963154
0.5949868,0.6002981
0.59718555,0.5595512
0.55540895,0.5312292
0.4979478,0.4712198
0.41776606,0.43113297
0.34183523,0.35406458
0.3004984,0.30014578
0.25930813,0.23987216
0.2348285,0.23849097
0.25974786,0.23170446
0.3097332,0.29517463
0.44048667,0.41144595
0.5675755,0.49714142
0.6269422,0.5824058
0.66608036,0.6196916
0.67179716,0.6146326
0.67619467,0.64113015
0.61536205,0.62072545
0.6090589,0.6506368
0.58428615,0.5947559
0.5804749,0.5919111
0.5876576,0.5985738
0.6225447,0.59116393
0.6265025,0.5928584
0.6080328,0.5895106
0.60114336,0.5614413
0.5608326,0.5241604
0.5041044,0.4946815
0.41439462,0.43248987
0.3460862,0.34128267
0.29287598,0.29844058
0.26267958,0.23268709
0.24787453,0.22764409
0.24890062,0.22676356
0.29888597,0.31398824
0.4497215,0.41180825
0.5545295,0.4929726
0.6155087,0.56038105
0.63720316,0.5957765
0.6426268,0.5960752
0.6653474,0.6183602
0.6435063,0.5899253
0.6383758,0.61312824
0.6417473,0.56537604
0.6219584,0.55331075
0.63954854,0.5393523
0.6587511,0.53396183
0.64761066,0.50928664
0.5895632,0.5096979
0.5724128,0.5047069
0.52272063,0.49498135
0.47332162,0.45517787
0.4095573,0.4007155
0.33963647,0.31997573
0.3081208,0.26951376
0.2745529,0.24705085
0.27308708,0.25083742
0.29976547,0.25775164
0.36338317,0.31621835
0.5046907,0.42498273
0.6285547,0.4999851
0.6632952,0.58669555
0.6751686,0.62326324
0.70683086,0.635183
0.7188508,0.6486781
0.6580182,0.60878855
0.6473175,0.59393954
0.6175608,0.5767108
0.5932278,0.55856377
0.59205514,0.55383354
0.6017297,0.55619377
0.57490474,0.52637625
0.5417766,0.5122715
0.5501319,0.49701536
0.5579009,0.44678277
0.54690707,0.45715615
0.49032542,0.39216882
0.41234243,0.327307
0.34300792,0.2604061
0.30343008,0.23527956
0.2774846,0.2124123
0.26385224,0.19153832
0.25622985,0.21588148
0.30856055,0.2704323
0.34623277,0.2948113
0.36895338,0.36579615
0.39226034,0.43834302
0.39958957,0.45010537
0.4419525,0.4559625
0.42685428,0.43337944
0.36997947,0.41960135
0.33377308,0.34914488
0.3195544,0.3490569
0.32746994,0.37187445
0.35664028,0.3909735
0.3754031,0.39727935
0.36909997,0.38622853
0.3956318,0.36653066
0.37335092,0.3486405
0.3412489,0.33473316
0.2832014,0.30665633
0.2329229,0.2248787
0.19759601,0.21541214
0.17619467,0.14362222
0.15992378,0.12970656
0.15156846,0.10922913
0.15699208,0.13207091
0.19055995,0.17465079
0.19510408,0.17379318
0.21723835,0.25786108
0.26341248,0.31140494
0.28290823,0.35114577
0.2958077,0.3732099
0.29126355,0.394096
0.30299032,0.38568786
0.27411315,0.3240739
0.28290823,0.29822746
0.29771328,0.30807537
0.33787745,0.3266778
0.36792728,0.36508518
0.38727647,0.38197985
0.43315744,0.39458293
0.42846674,0.37454528
0.3752565,0.32776108
0.32966873,0.2904085
0.27982995,0.23318689
0.23175022,0.20705879
0.20404573,0.14919692
0.18103196,0.1433879
0.1892407,0.16436397
0.2585752,0.21162511
0.4193785,0.357329
0.5293169,0.46622187
0.5798886,0.55703187
0.59747875,0.59145284
0.5980651,0.5763158
0.60715336,0.63835114
0.58780414,0.5893166
0.597039,0.6022853
0.61257696,0.553947
0.63148636,0.5763946
0.6251832,0.5888261
0.6666667,0.5890074
0.6653474,0.5757796
0.6279683,0.56163514
0.64189386,0.50202346
0.5968924,0.48393708
0.55262387,0.47658673
0.5007329,0.40751952
0.43359718,0.3242206
0.39885664,0.28808296
0.3717385,0.24960425
0.3661683,0.25388506
0.3840516,0.24861972
0.43799472,0.30446634
0.58311343,0.43204457
0.71093524,0.53161466
0.7253005,0.5970247
0.7445031,0.6267458
0.78393435,0.6221911
0.8260041,0.6717733
0.779097,0.65120775
0.7489006,0.6785272
0.72676635,0.61922836
0.7147464,0.6319995
0.7216359,0.63750845
0.727939,0.6212197
0.70111406,0.619571
0.6512753,0.61919844
0.66314864,0.58040124
0.60891235,0.5481695
0.5605394,0.4997826
0.48460862,0.45277682
0.39621812,0.36775148
0.32556435,0.3196777
0.28290823,0.26969734
0.2823219,0.2514144
0.29551452,0.26219076
0.36470243,0.30360422
0.49384344,0.43911275
0.6072999,0.5466684
0.6266491,0.60962784
0.63749635,0.643533
0.6309,0.64319557
0.6388156,0.66499215
0.62034595,0.6390385
0.61360306,0.6486975
0.59440047,0.6000038
0.5973322,0.5926978
0.616095,0.5977754
0.6380827,0.5929466
0.63177955,0.6037408
0.5929346,0.56986266
0.58194077,0.542365
0.50894165,0.5221855
0.46775138,0.4860237
0.39475226,0.42289618
0.32102022,0.3459627
0.2774846,0.31569457
0.24640867,0.2426509
0.23057754,0.24258298
0.24025212,0.25265712
0.29654062,0.32469842
0.44048667,0.43518466
0.56713575,0.5242197
0.6144826,0.58726794
0.65259457,0.61864984
0.65640575,0.628274
0.6669598,0.6540937
0.6219584,0.6035192
0.6112577,0.6337576
0.5801818,0.58178735
0.5655233,0.5785175
0.57255936,0.5602567
0.5980651,0.5765473
0.5958663,0.5496641
0.5687482,0.5408595
0.58135444,0.51577413
0.52037525,0.50728166
0.4706831,0.4786878
0.39973614,0.40279618
0.31325126,0.32664102
0.26443857,0.28714675
0.22559367,0.24023351
0.22031662,0.22029626
0.23277631,0.22812505
0.28452066,0.31642228
0.422017,0.4070458
0.54192317,0.4943868
0.5674289,0.5559025
0.5861917,0.58712864
0.57153326,0.6138122
0.58326006,0.5945568
0.549399,0.5490085
0.56141895,0.55647296
0.5501319,0.53114015
0.5480797,0.50679845
0.55306363,0.5147273
0.56918794,0.5051409
0.5669891,0.49424925
0.54426855,0.45309517
0.55203754,0.45655292
0.5016124,0.4442377
0.47977132,0.43391642
0.42157724,0.36136603
0.34652594,0.29425448
0.30430958,0.25122875
0.26443857,0.21743202
0.2301378,0.20705879
0.21694517,0.18888114
0.22691293,0.19671814
0.26839638,0.25361606
0.32189974,0.2636059
0.33890355,0.37280995
0.36089122,0.44130668
0.36074466,0.45568132
0.3696863,0.47192642
0.35033715,0.44090825
0.34447375,0.43284342
0.32336557,0.36318898
0.32746994,0.36996397
0.30328348,0.38773
0.32292584,0.39989907
0.3545881,0.42048
0.35971856,0.4216215
0.39489886,0.3864926
0.3412489,0.35329017
0.2966872,0.35444507
0.25622985,0.3199657
0.18953386,0.24777631
0.14775726,0.22474445
0.12151862,0.12997219
0.115508646,0.10977507
0.11800059,0.114350274
0.1303137,0.10286595
0.1854295,0.11536542
0.21225446,0.12979028
0.26033422,0.19375205
0.29023746,0.24142525
0.28627968,0.28551072
0.3069481,0.32112715
0.30900028,0.3237673
0.2516857,0.29807732
0.21459982,0.24457659
0.20595133,0.21193357
0.22486074,0.22092994
0.26810318,0.26717293
0.32072705,0.31816357
0.35532102,0.344055
0.41644678,0.35352027
0.37774846,0.350574
0.33201408,0.33588204
0.28261507,0.2500974
0.20829669,0.21794467
0.16857226,0.20035113
0.14218704,0.15955332
0.13910876,0.15480477
0.17267664,0.15764813
0.25241864,0.2545161
0.41644678,0.40953547
0.5448549,0.4984039
0.5760774,0.56440526
0.598798,0.57737327
0.581501,0.59636796
0.5826737,0.6193467
0.544122,0.58186954
0.5454412,0.5937369
0.53048956,0.55949134
0.52579886,0.56074923
0.53356785,0.57432145
0.5727059,0.5743417
0.57255936,0.57319754
0.56508356,0.5604769
0.5895632,0.53251284
0.545881,0.5130538
0.53576666,0.47123492
0.5093814,0.4064281
0.46511286,0.312088
0.420258,0.27610224
0.37291116,0.25408098
0.3754031,0.23504195
0.38610378,0.22595878
0.47288185,0.3120099
0.6316329,0.4487221
0.7440633,0.5370523
0.73995894,0.5662932
0.7025799,0.59123385
0.69334507,0.5913384
0.7188508,0.62166053
0.7118147,0.5981349
0.73218995,0.62070113
0.75842863,0.5572591
0.7837877,0.5490068
0.7626796,0.59032255
0.74655527,0.5581941
0.7102023,0.5459095
0.65640575,0.50437695
0.6426268,0.49182856
0.5521841,0.51715136
0.47464088,0.4678792
0.38918206,0.41430357
0.30181766,0.29861587
0.27381998,0.28359297
0.2585752,0.22573629
0.26355907,0.23487484
0.30738786,0.23855655
0.38331866,0.2980635
0.5401642,0.42226106
0.67531514,0.5365205
0.68704194,0.61603874
0.68572265,0.6192256
0.68938726,0.6552851
0.74934036,0.6669372
0.78070945,0.6231226
0.7801231,0.6313773
0.7686895,0.5996578
0.7594547,0.6029835
0.76986223,0.5897693
0.7723541,0.5840227
0.72544706,0.60333055
0.6681325,0.5699758
0.68264437,0.52293205
0.6140428,0.50614476
0.5713867,0.4806725
0.4980944,0.37543586
0.40266785,0.32193643
0.34300792,0.30404234
0.3163295,0.27398214
0.30782762,0.27380362
0.3326004,0.28817314
0.3859572,0.33062455
0.54060394,0.46894395
0.65933746,0.55350393
0.6794195,0.65676695
0.67546177,0.6858696
0.6814717,0.6941538
0.72031665,0.70785874
0.71899736,0.66587055
0.70521843,0.66985756
0.69070655,0.6330863
0.6973028,0.6065935
0.7137203,0.6208058
0.7423043,0.62750024
0.7253005,0.62177724
0.7159191,0.59992605
0.75974786,0.56742126
0.6990619,0.5201281
0.6726766,0.50830054
0.6235708,0.43216738
0.54690707,0.35243267
0.5252125,0.3204952
0.5029317,0.2814258
0.5008795,0.29346916
0.52975667,0.29129845
0.61902666,0.32242063
0.78070945,0.45058224
0.92436236,0.537423
0.9259748,0.60433704
0.9198182,0.6452286
0.8802404,0.64524215
0.9050132,0.6958844
0.8724714,0.6444191
0.8855174,0.65335345
0.8626503,0.5845289
0.8131047,0.6135942
0.7925828,0.5997503
0.8205805,0.6150859
0.83142775,0.55169684
0.823219,0.53182924
0.84330106,0.49242723
0.75344473,0.48407346
0.7112284,0.49664322
0.63852245,0.4373396
0.52711815,0.3509025
0.44048667,0.29672337
0.35502785,0.29732496
0.30914688,0.28572112
0.27118146,0.29804784
0.2653181,0.338258
0.313691,0.46476018
0.3604515,0.512789
0.42055115,0.6020688
0.43784815,0.66839933
0.43667546,0.6573938
0.4599824,0.6772667
0.4953093,0.61317515
0.50527704,0.63920534
0.48841983,0.56502694
0.45763704,0.5984121
0.4136617,0.5835592
0.42143068,0.59994656
0.41996482,0.5600556
0.43022573,0.5368068
0.43462327,0.5210402
0.38082674,0.47992903
0.35019055,0.5053398
0.30592203,0.44010675
0.24728818,0.37718576
0.21342714,0.30793607
0.17253006,0.23177928
0.13734975,0.2188845
0.1492231,0.1722316
0.15362065,0.20342542
0.17384931,0.20075451
0.2081501,0.20395592
0.2490472,0.3384859
0.32864264,0.38759616
0.3774553,0.44088298
0.44605687,0.4627662
0.5326884,0.4989707
0.5898563,0.49302912
0.54895926,0.47889596
0.48885956,0.41878322
0.50322485,0.43694383
0.571973,0.411896
0.59102905,0.46393123
0.56786865,0.50023335
0.5483729,0.49723566
0.4646731,0.44483346
0.42436236,0.37296742
0.351803,0.35801092
0.27264732,0.3530417
0.20785694,0.31221944
0.17443565,0.22903809
0.16212255,0.2227942
0.19143946,0.23685198
0.27396658,0.3052884
0.44327176,0.44693494
0.5781296,0.5343038
0.6138962,0.62570524
0.6244503,0.6638073
0.6131633,0.6735596
0.6253298,0.7305971
0.61184406,0.67280227
0.6310466,0.713602
0.59953094,0.6659601
0.6033421,0.6702257
0.61770743,0.689053
0.65347403,0.69432944
0.6609499,0.66206115
0.64086777,0.67412263
0.64570504,0.6268257
0.55834067,0.5640222
0.49296394,0.54100174
0.42128408,0.47184223
0.33582526,0.3920691
0.27631193,0.33913475
0.23087071,0.24238572
0.22266197,0.21757993
0.23145705,0.20714508
0.29507476,0.29176286
0.46540603,0.40552548
0.6043682,0.53651726
0.61668134,0.6189332
0.6111111,0.67876613
0.5732923,0.6927053
0.58311343,0.6824606
0.5209616,0.6586433
0.51832306,0.666723
0.5137789,0.63025486
0.49193785,0.60829484
0.5083553,0.6168038
0.5537965,0.63095045
0.5741718,0.6784701
0.58927,0.6503723
0.6352976,0.6107283
0.5677221,0.553068
0.53825855,0.48628482
0.47698623,0.437823
0.4001759,0.3490579
0.3268836,0.3354569
0.28290823,0.22197667
0.26678392,0.21244211
0.28510702,0.23131494
0.35546762,0.29781243
0.5114336,0.4273415
0.64497215,0.5490648
0.6682791,0.59912986
0.6773673,0.6510025
0.6201994,0.63237697
0.58208734,0.6530338
0.53649956,0.6026958
0.5238933,0.60266
0.5093814,0.56676227
0.507769,0.56827176
0.5249194,0.54839075
0.5480797,0.5650488
0.58106124,0.5933276
0.59454703,0.62644786
0.6053943,0.6015439
0.5265318,0.5212343
0.4781589,0.49480364
0.42626795,0.43600503
0.3287892,0.37562227
0.27118146,0.30729088
0.23893286,0.2169443
0.22940487,0.2128579
0.23658751,0.22550409
0.2958077,0.3082221
0.4409264,0.4434091
0.58208734,0.54883695
0.6070067,0.5898016
0.61653477,0.6133089
0.58707124,0.6149892
0.57358545,0.6089636
0.5199355,0.5775174
0.50791556,0.5690283
0.5046907,0.5376301
0.522574,0.52489877
0.52917033,0.5082887
0.5700674,0.54014474
0.57959545,0.5517686
0.60143656,0.5518581
0.6310466,0.55249745
0.54866606,0.51102227
0.5140721,0.45463502
0.4431252,0.39519662
0.37818822,0.32822013
0.31046614,0.25068957
0.2776312,0.18794662
0.26121372,0.1871681
0.25784227,0.19274126
0.35766637,0.26816413
0.4953093,0.3768059
0.6380827,0.4919095
0.68396366,0.5640336
0.71723837,0.59034634
0.7370273,0.5904269
0.78129584,0.58451355
0.7694225,0.5707395
0.73893285,0.55228186
0.6833773,0.5045383
0.6512753,0.46304047
0.65772504,0.4780743
0.65977716,0.49751592
0.64057463,0.5272959
0.6465846,0.5171924
0.69407797,0.5382985
0.62107885,0.48659235
0.5908824,0.45649076
0.5296101,0.3952153
0.44429785,0.28581482
0.36763412,0.262124
0.30020523,0.24258077
0.26942247,0.23375607
0.2508062,0.20941861
0.25227207,0.2623563
0.29404867,0.32540518
0.34637937,0.31576315
0.39372617,0.3861202
0.41776606,0.46018478
0.39489886,0.50197434
0.39064792,0.48547503
0.37774846,0.45143387
0.33216065,0.43283728
0.28510702,0.38904542
0.28012314,0.35851693
0.27880386,0.3868925
0.34051597,0.40915912
0.38859573,0.42015773
0.44459102,0.44814757
0.45749047,0.4346001
0.4048666,0.38594747
0.38903546,0.37997833
0.3469657,0.36928454
0.26854295,0.25350738
0.20287305,0.2563898
0.15376723,0.19182274
0.13559073,0.16033868
0.13339196,0.16140516
0.15215479,0.15701832
0.17941953,0.18662083
0.21797127,0.21203393
0.24626209,0.26860207
0.28525358,0.33148938
0.29683378,0.3713401
0.30665493,0.38135108
0.2861331,0.39159602
0.23776019,0.3603861
0.21401349,0.30479878
0.20932278,0.26206833
0.26267958,0.24641885
0.3449135,0.29529357
0.4343301,0.37552428
0.48607448,0.43582618
0.5083553,0.4592948
0.43198475,0.4238158
0.39226034,0.36677814
0.34872472,0.33663777
0.27543244,0.25510168
0.22925828,0.22036496
0.19788918,0.17073831
0.20727059,0.1634758
0.22119613,0.18135263
0.30386984,0.24141385
0.5002932,0.42751163
0.6366168,0.56594944
0.66549397,0.60959756
0.69818234,0.6346407
0.6987687,0.63070583
0.75329816,0.66942316
0.75271183,0.64334416
0.78129584,0.6309713
0.79038405,0.5735737
0.7821753,0.5804876
0.76781005,0.5874794
0.75872177,0.6195783
0.75227207,0.677803
0.7430372,0.6666544
0.68029904,0.6419314
0.549399,0.6031285
0.4991205,0.5252684
0.4362357,0.46579307
0.35576078,0.37645257
0.3240985,0.30701965
0.30167106,0.26549545
0.2974201,0.26009274
0.3308414,0.2883467
0.4116095,0.30689308
0.5932278,0.47246408
0.7604808,0.60876346
0.78496045,0.6698867
0.83142775,0.69197416
0.8384638,0.67557615
0.8526825,0.726384
0.813691,0.69551295
0.79009086,0.65429807
0.7613603,0.6269576
0.7242744,0.61058116
0.6873351,0.62321883
0.69407797,0.64617604
0.68865436,0.6690939
0.70008796,0.6722111
0.676781,0.6315979
0.5973322,0.58461577
0.58032835,0.5253636
0.5359132,0.47743225
0.4363823,0.40716058
0.36631486,0.34407252
0.32014072,0.2939261
0.29228964,0.28230026
0.30328348,0.2787388
0.35913223,0.33591855
0.5212548,0.48312274
0.6627089,0.60813457
0.6783934,0.65935147
0.675022,0.7044693
0.6653474,0.7296366
0.6873351,0.7505775
0.63046026,0.7172023
0.6064204,0.6863133
0.59176195,0.66520405
0.581501,0.6766152
0.577983,0.6673822
0.59718555,0.6998103
0.61199063,0.68108326
0.65098214,0.6871022
0.6367634,0.62997276
0.5360598,0.57232535
0.49311054,0.5340935
0.43887424,0.52592564
0.3471123,0.40336227
0.28671944,0.35510713
0.24157138,0.26074347
0.22310174,0.25863454
0.24025212,0.24321897
0.31427735,0.3312179
0.4799179,0.45469967
0.63691,0.574932
0.65669894,0.6175881
0.6578716,0.65363574
0.640428,0.6680627
0.66036355,0.65110314
0.61462915,0.62755096
0.58223397,0.6525747
0.5504251,0.6196345
0.55189097,0.6178304
0.5568748,0.6031499
0.5919085,0.6154149
0.60861915,0.6287217
0.64702433,0.6410406
0.62137204,0.6272403
0.53151566,0.5536218
0.49574906,0.5254666
0.44649664,0.47774082
0.35678688,0.36826277
0.311932,0.32314333
0.27250072,0.23531857
0.264292,0.24447104
0.27807096,0.25133687
0.34637937,0.30448142
0.50820875,0.43677205
0.6569921,0.53759456
0.66138965,0.6647682
0.667253,0.6950071
0.6339783,0.7069938
0.6067136,0.6656042
0.54705364,0.61740404
0.53151566,0.588667
0.5209616,0.58937705
0.50703603,0.5873605
0.5111404,0.56349856
0.53781885,0.5854587
0.5537965,0.5989301
0.58399296,0.58670896
0.57021403,0.572825
0.5192026,0.46978706
0.50014657,0.5227828
0.45236,0.43796983
0.36543536,0.3841862
0.2958077,0.32571638
0.2519789,0.21063453
0.2461155,0.19259422
0.22793902,0.18536414
0.24054529,0.19053902
0.30944005,0.2562361
0.37994722,0.29114008
0.42421576,0.3331123
0.44547054,0.38783234
0.42538846,0.42866856
0.41204926,0.41003573
0.3991498,0.39970106
0.3727646,0.3581517
0.35092348,0.30474305
0.34652594,0.292566
0.34623277,0.2797194
0.36924654,0.3368823
0.42656112,0.39938155
0.47639987,0.41591686
0.44283202,0.4260955
0.39035472,0.38938057
0.3831721,0.3529679
0.3629434,0.32107097
0.3013779,0.23792768
0.2537379,0.2208808
0.26824978,0.15666577
0.26810318,0.158241
0.254764,0.15736215
0.24831428,0.1512749
0.2566696,0.2474212
0.29551452,0.22590296
0.33626503,0.3274958
0.4003225,0.39572605
0.44517738,0.40452936
0.47947815,0.42722967
0.4799179,0.41906813
0.4067722,0.41166723
0.3185283,0.3254599
0.27323365,0.331407
0.26546466,0.32838225
0.2984462,0.36695218
0.3594254,0.41959378
0.4561712,0.45068866
0.45089418,0.45475638
0.38522428,0.40702677
0.33802405,0.41097757
0.28847846,0.37267938
0.19334505,0.26156193
0.13734975,0.22930223
0.11360305,0.15247002
0.11096453,0.16211149
0.15523307,0.16535388
0.23306948,0.2781929
0.4097039,0.43054268
0.5700674,0.51378477
0.5895632,0.5818775
0.6081794,0.60583794
