true,forecasted
0.6808854,0.60183656
0.655966,0.57702214
0.6492231,0.56793547
0.63251245,0.55504304
0.63559073,0.5435557
0.60715336,0.5249967
0.61638814,0.5279896
0.60422164,0.5105219
0.5659631,0.47913146
0.52609205,0.47256625
0.507769,0.4309608
0.4772794,0.42860305
0.39797714,0.3749767
0.323219,0.30388218
0.26766345,0.2596121
0.23790677,0.25118664
0.2280856,0.23683988
0.24171796,0.23601688
0.28378776,0.2634362
0.37980065,0.3448042
0.4753738,0.45400026
0.5477866,0.5514217
0.5882439,0.58976847
0.6111111,0.61102545
0.65274113,0.6370709
0.6279683,0.6128169
0.6300205,0.6003859
0.6036353,0.5885512
0.58970976,0.5821925
0.5858986,0.56394553
0.6012899,0.5608848
0.5869247,0.5285219
0.54133683,0.47564924
0.50894165,0.45027924
0.51172674,0.42214864
0.48988566,0.4320713
0.41131634,0.38291186
0.34168866,0.30844378
0.29624742,0.25881243
0.26355907,0.24751456
0.2527118,0.23287041
0.26092055,0.22935759
0.29624742,0.24966303
0.40633246,0.2994565
0.49692172,0.3888378
0.5750513,0.47834957
0.6248901,0.52826655
0.64291996,0.54923624
0.6833773,0.5773709
0.654207,0.5607783
0.64394605,0.53942066
0.6401349,0.52645963
0.6265025,0.53109485
0.6188801,0.51070786
0.61668134,0.5080778
0.59777194,0.4967461
0.55335677,0.46110845
0.51568455,0.46279186
0.53781885,0.44781896
0.49706832,0.4382991
0.41981822,0.38018698
0.34256816,0.30267078
0.30343008,0.25592083
0.26956904,0.26062232
0.2584286,0.2512428
0.2622398,0.25708118
0.32439166,0.29975823
0.4240692,0.41967323
0.501759,0.53837425
0.5776898,0.61483425
0.6201994,0.6466285
0.6498094,0.65848583
0.68704194,0.6875327
0.6905599,0.65532017
0.676781,0.6523683
0.6565523,0.63860506
0.6580182,0.63422906
0.65669894,0.6152755
0.6599238,0.6126767
0.64761066,0.59333706
0.60187626,0.5510189
0.56713575,0.53502244
0.5686016,0.49058285
0.5249194,0.47978222
0.47229552,0.4280674
0.40442684,0.34098876
0.35664028,0.28830233
0.33289358,0.2793474
0.3183817,0.26906148
0.31867486,0.27870524
0.35326883,0.3253942
0.45939606,0.44730586
0.5505717,0.5672651
0.6225447,0.64357376
0.68103194,0.66164106
0.7090296,0.6752823
0.718411,0.6976033
0.6920258,0.65880674
0.6895339,0.6449754
0.6734096,0.62475395
0.66285545,0.6149441
0.6502492,0.59396017
0.63954854,0.5940868
0.64116096,0.5771453
0.5771035,0.5413552
0.54133683,0.5170033
0.5353269,0.46638682
0.53004986,0.45680654
0.4705365,0.41622046
0.38625038,0.33248234
0.32864264,0.27208704
0.2966872,0.2603342
0.2918499,0.23770486
0.29302257,0.22951756
0.30753446,0.2293735
0.3155966,0.25841132
0.3251246,0.31754562
0.37510994,0.4132672
0.44063324,0.47152534
0.49721488,0.5032678
0.51392555,0.527516
0.5080621,0.51710325
0.49384344,0.47018173
0.45968923,0.44334862
0.45778364,0.43740523
0.45236,0.42292073
0.4447376,0.4320435
0.4135151,0.44670483
0.36440927,0.4414279
0.34975082,0.42328942
0.35751978,0.38439098
0.32746994,0.3688645
0.26649076,0.33965063
0.2214893,0.26877427
0.19026679,0.21399802
0.15098211,0.16075441
0.13016711,0.14985383
0.11800059,0.14358564
0.116241574,0.13950458
0.13793609,0.14871797
0.15244797,0.17550315
0.20389915,0.24166206
0.26678392,0.28099903
0.313691,0.30729368
0.36147758,0.3491422
0.3754031,0.3515638
0.37144533,0.31061134
0.35326883,0.2875078
0.34051597,0.2715233
0.34198183,0.26305774
0.36939314,0.29668403
0.40559953,0.33454365
0.4308121,0.34639883
0.48680738,0.3602091
0.522574,0.3413265
0.49765465,0.32719377
0.47170916,0.2715679
0.41439462,0.20698598
0.3859572,0.16646537
0.3582527,0.22807653
0.33978304,0.22102189
0.33861038,0.2331544
0.3812665,0.28317794
0.48988566,0.4433985
0.6015831,0.5997024
0.69070655,0.6769787
0.7292583,0.69571424
0.7708883,0.7157523
0.8141308,0.7400123
0.7708883,0.70626974
0.76473176,0.69714046
0.7453826,0.68480456
0.72310174,0.6732915
0.6885078,0.65229625
0.6905599,0.6591477
0.6424802,0.64923114
0.60392845,0.63504857
0.5637643,0.6222889
0.52609205,0.53606284
0.488713,0.50947577
0.42421576,0.46332163
0.3374377,0.38160294
0.29038405,0.32925028
0.25798887,0.29297727
0.2403987,0.28765586
0.24010554,0.2888227
0.2936089,0.32459956
0.40515977,0.4395532
0.4998534,0.5643335
0.58780414,0.6448894
0.62034595,0.66769016
0.63749635,0.6750302
0.66109645,0.6949384
0.6226913,0.66192645
0.58238053,0.6497362
0.5505717,0.64055717
0.5502785,0.63271165
0.5410437,0.6116319
0.5608326,0.6160416
0.55951333,0.5932354
0.53723246,0.55529153
0.52213424,0.5467311
0.5265318,0.5064506
0.49149808,0.50103545
0.4192319,0.44974196
0.33538553,0.3597383
0.28540018,0.3036594
0.25109938,0.25837404
0.23834653,0.25119305
0.25241864,0.24697737
0.30020523,0.2758902
0.39944297,0.38257438
0.49736148,0.4851385
0.5825271,0.5542064
0.6245969,0.5963411
0.6398417,0.5947934
0.69143945,0.61361086
0.67692757,0.5820645
0.6572853,0.5688919
0.6495163,0.5515291
0.64599824,0.54655164
0.6492231,0.53295577
0.69275874,0.5571744
0.7157725,0.5746009
0.67428905,0.55889255
0.6350044,0.5383595
0.58707124,0.4874384
0.53151566,0.4696978
0.4504544,0.4146484
0.37921432,0.32532948
0.32585752,0.27950585
0.3022574,0.2743512
0.286866,0.26188278
0.28554675,0.27493307
0.33787745,0.32694906
0.4571973,0.47724208
0.544122,0.6112354
0.62034595,0.67033386
0.6423336,0.68204117
0.6760481,0.6894071
0.6921724,0.7071855
0.6676928,0.6721635
0.6770742,0.6597873
0.6502492,0.645414
0.6401349,0.6350879
0.60759306,0.6206556
0.6064204,0.62783587
0.58780414,0.6314067
0.549399,0.62119985
0.54148346,0.6060642
0.5445617,0.5296115
0.5076224,0.5030218
0.43711522,0.45992178
0.36089122,0.36979568
0.30167106,0.30962655
0.2698622,0.27306068
0.2509528,0.25964922
0.26018763,0.2673767
0.3015245,0.3105044
0.41278216,0.42567143
0.5030783,0.547285
0.58707124,0.6180551
0.6269422,0.63125205
0.6367634,0.64157814
0.6436529,0.65059066
0.61360306,0.61283255
0.6158018,0.58890045
0.5894166,0.57119846
0.55643505,0.5527007
0.54031074,0.53687227
0.54866606,0.54617846
0.53459394,0.5363663
0.51158017,0.50789243
0.50351804,0.49324667
0.5152448,0.45067814
0.48416886,0.45116207
0.41747287,0.41601878
0.34344766,0.33160305
0.27616534,0.2675148
0.235708,0.20407477
0.20126063,0.18810038
0.1909997,0.1763414
0.18733509,0.17189555
0.22104955,0.18482593
0.23951921,0.236232
0.29390207,0.3202808
0.3403694,0.37616014
0.3507769,0.40543783
0.34916446,0.42714047
0.33861038,0.41652632
0.30738786,0.36403084
0.28979772,0.3463327
0.28378776,0.32870084
0.27719143,0.32724068
0.31867486,0.3423735
0.3424216,0.36866254
0.3547347,0.35978824
0.37818822,0.35979456
0.41175607,0.34182894
0.3877162,0.33968022
0.33802405,0.29476157
0.27719143,0.2297077
0.24186456,0.18216583
0.21269423,0.15419412
0.2034594,0.14433654
0.19055995,0.13889426
0.19422457,0.15682442
0.20301965,0.19953123
0.19173263,0.2672946
0.20829669,0.32520527
0.23409557,0.37087688
0.25784227,0.3813289
0.2832014,0.39923048
0.29551452,0.3894828
0.25930813,0.35079348
0.2443565,0.33248618
0.23306948,0.32700545
0.2594547,0.31332335
0.29199648,0.35051274
0.351803,0.38893917
0.36778072,0.40173787
0.42040458,0.44367343
0.4525066,0.42094156
0.43257108,0.38982022
0.36836705,0.3289544
0.29624742,0.25015008
0.24347699,0.21024084
0.20140721,0.19052297
0.17927293,0.18364972
0.19979478,0.1928255
0.26473176,0.24341732
0.4039871,0.37894508
0.5180299,0.51457137
0.5677221,0.5842658
0.5989446,0.6107813
0.60964525,0.62476
0.62914103,0.65154636
0.60085016,0.6233105
0.6067136,0.6145915
0.59102905,0.6064483
0.57856935,0.60155344
0.5835532,0.58264756
0.6185869,0.5958554
0.6127235,0.5869213
0.5656699,0.5700746
0.54529464,0.5754391
0.5041044,0.51058203
0.46247435,0.4796187
0.3954852,0.42221937
0.32263267,0.33774215
0.27953678,0.29157194
0.24978012,0.26190826
0.23336264,0.2551497
0.23893286,0.2543936
0.28935796,0.2924305
0.43213135,0.4112273
0.55643505,0.5405506
0.6112577,0.61529624
0.6539138,0.64207983
0.6616828,0.6450913
0.67722076,0.66991556
0.62679565,0.63819814
0.6087658,0.630627
0.6026092,0.6185856
0.6036353,0.6169796
0.59938437,0.59670687
0.60891235,0.60691637
0.6155087,0.5955055
0.5949868,0.5637796
0.59718555,0.56300676
0.55540895,0.5169417
0.4979478,0.49516875
0.41776606,0.4375555
0.34183523,0.34679395
0.3004984,0.3002622
0.25930813,0.26281744
0.2348285,0.25520507
0.25974786,0.2562212
0.3097332,0.30197057
0.44048667,0.43041262
0.5675755,0.5583002
0.6269422,0.6267289
0.66608036,0.654257
0.67179716,0.66111296
0.67619467,0.68974936
0.61536205,0.65357995
0.6090589,0.6507709
0.58428615,0.6377061
0.5804749,0.6367008
0.5876576,0.61553836
0.6225447,0.6190482
0.6265025,0.60802555
0.6080328,0.5778759
0.60114336,0.58249414
0.5608326,0.52899384
0.5041044,0.5012364
0.41439462,0.4405022
0.3460862,0.34990972
0.29287598,0.30291393
0.26267958,0.26592115
0.24787453,0.25357842
0.24890062,0.2602006
0.29888597,0.31143883
0.4497215,0.44133142
0.5545295,0.5737153
0.6155087,0.63812387
0.63720316,0.65588534
0.6426268,0.6617648
0.6653474,0.68402743
0.6435063,0.64260143
0.6383758,0.63280046
0.6417473,0.6116138
0.6219584,0.60025376
0.63954854,0.5822855
0.6587511,0.5831198
0.64761066,0.5786247
0.5895632,0.55442923
0.5724128,0.5513077
0.52272063,0.49168423
0.47332162,0.47692117
0.4095573,0.4321587
0.33963647,0.34338647
0.3081208,0.2891593
0.2745529,0.25799534
0.27308708,0.24695256
0.29976547,0.25924686
0.36338317,0.31655678
0.5046907,0.44200483
0.6285547,0.56268805
0.6632952,0.62431633
0.6751686,0.6337273
0.70683086,0.64155483
0.7188508,0.65684235
0.6580182,0.6145832
0.6473175,0.5960735
0.6175608,0.57220244
0.5932278,0.5533529
0.59205514,0.5381833
0.6017297,0.54671323
0.57490474,0.538816
0.5417766,0.5133177
0.5501319,0.5054307
0.5579009,0.45852444
0.54690707,0.45189193
0.49032542,0.41185004
0.41234243,0.32635862
0.34300792,0.26499823
0.30343008,0.26213223
0.2774846,0.23753132
0.26385224,0.2340372
0.25622985,0.24441086
0.30856055,0.28704748
0.34623277,0.3474222
0.36895338,0.4233715
0.39226034,0.46962643
0.39958957,0.48953155
0.4419525,0.50253516
0.42685428,0.48953474
0.36997947,0.44358417
0.33377308,0.41702586
0.3195544,0.41421276
0.32746994,0.40576845
0.35664028,0.42631793
0.3754031,0.45347127
0.36909997,0.45495468
0.3956318,0.44751787
0.37335092,0.3984758
0.3412489,0.37133637
0.2832014,0.33708507
0.2329229,0.26390457
0.19759601,0.20900396
0.17619467,0.14810228
0.15992378,0.14299564
0.15156846,0.12631914
0.15699208,0.12553824
0.19055995,0.13559787
0.19510408,0.17230338
0.21723835,0.23258409
0.26341248,0.2731037
0.28290823,0.2906051
0.2958077,0.32234013
0.29126355,0.31154788
0.30299032,0.26918194
0.27411315,0.24192695
0.28290823,0.2211187
0.29771328,0.21684074
0.33787745,0.25575238
0.36792728,0.2986655
0.38727647,0.30915183
0.43315744,0.3510465
0.42846674,0.34921828
0.3752565,0.33349046
0.32966873,0.270774
0.27982995,0.20439382
0.23175022,0.16979359
0.20404573,0.18177792
0.18103196,0.18356924
0.1892407,0.19401544
0.2585752,0.25788075
0.4193785,0.41149306
0.5293169,0.5508292
0.5798886,0.60925364
0.59747875,0.63182026
0.5980651,0.6353267
0.60715336,0.6659387
0.58780414,0.62515396
0.597039,0.6254655
0.61257696,0.6136398
0.63148636,0.6070179
0.6251832,0.58721185
0.6666667,0.6059858
0.6653474,0.6044912
0.6279683,0.59141827
0.64189386,0.60171485
0.5968924,0.53051096
0.55262387,0.49522373
0.5007329,0.43010256
0.43359718,0.33939624
0.39885664,0.29596245
0.3717385,0.2883087
0.3661683,0.28587353
0.3840516,0.28886604
0.43799472,0.3429417
0.58311343,0.4948211
0.71093524,0.6345251
0.7253005,0.6911154
0.7445031,0.7017845
0.78393435,0.6980527
0.8260041,0.7155986
0.779097,0.6743035
0.7489006,0.6730695
0.72676635,0.6615438
0.7147464,0.65891033
0.7216359,0.64004594
0.727939,0.6509983
0.70111406,0.64273655
0.6512753,0.6255854
0.66314864,0.6402954
0.60891235,0.5790232
0.5605394,0.5351506
0.48460862,0.47321153
0.39621812,0.37979186
0.32556435,0.32814234
0.28290823,0.32768792
0.2823219,0.3170483
0.29551452,0.32572508
0.36470243,0.37975317
0.49384344,0.53111184
0.6072999,0.65504205
0.6266491,0.7084638
0.63749635,0.72371197
0.6309,0.72660494
0.6388156,0.7401103
0.62034595,0.70357937
0.61360306,0.69745874
0.59440047,0.6809208
0.5973322,0.6849387
0.616095,0.6680646
0.6380827,0.67678094
0.63177955,0.67952496
0.5929346,0.6655763
0.58194077,0.64734375
0.50894165,0.57822996
0.46775138,0.53942996
0.39475226,0.48478264
0.32102022,0.3879617
0.2774846,0.326539
0.24640867,0.25924605
0.23057754,0.24625893
0.24025212,0.25766215
0.29654062,0.31575236
0.44048667,0.45101634
0.56713575,0.575412
0.6144826,0.62410104
0.65259457,0.6291324
0.65640575,0.6292465
0.6669598,0.6456624
0.6219584,0.60524684
0.6112577,0.5893047
0.5801818,0.57136536
0.5655233,0.5569497
0.57255936,0.54364395
0.5980651,0.554255
0.5958663,0.5645417
0.5687482,0.5636937
0.58135444,0.5797528
0.52037525,0.5153025
0.4706831,0.4848623
0.39973614,0.4373452
0.31325126,0.35145676
0.26443857,0.29334483
0.22559367,0.25688305
0.22031662,0.24443568
0.23277631,0.26299146
0.28452066,0.3357503
0.422017,0.4894233
0.54192317,0.61447716
0.5674289,0.6551969
0.5861917,0.6594883
0.57153326,0.6641073
0.58326006,0.66908073
0.549399,0.6209302
0.56141895,0.610764
0.5501319,0.59113336
0.5480797,0.57643366
0.55306363,0.5667553
0.56918794,0.57834643
0.5669891,0.57748216
0.54426855,0.5662457
0.55203754,0.5568812
0.5016124,0.49035797
0.47977132,0.46368703
0.42157724,0.42176324
0.34652594,0.33383942
0.30430958,0.26570272
0.26443857,0.22316237
0.2301378,0.20568337
0.21694517,0.19336385
0.22691293,0.18935594
0.26839638,0.21134412
0.32189974,0.2639406
0.33890355,0.3437763
0.36089122,0.39460143
0.36074466,0.4139121
0.3696863,0.43413404
0.35033715,0.4215073
0.34447375,0.37329525
0.32336557,0.35188133
0.32746994,0.33620316
0.30328348,0.33012092
0.32292584,0.3614239
0.3545881,0.39698
0.35971856,0.4016856
0.39489886,0.39710987
0.3412489,0.36285153
0.2966872,0.3449138
0.25622985,0.30181357
0.18953386,0.23789406
0.14775726,0.19058155
0.12151862,0.12628704
0.115508646,0.1217335
0.11800059,0.10659553
0.1303137,0.11004932
0.1854295,0.124922335
0.21225446,0.16045012
0.26033422,0.21272457
0.29023746,0.2613007
0.28627968,0.2826414
0.3069481,0.3178138
0.30900028,0.31212425
0.2516857,0.27017286
0.21459982,0.23757085
0.20595133,0.21951331
0.22486074,0.21995795
0.26810318,0.25287658
0.32072705,0.30831927
0.35532102,0.33549088
0.41644678,0.37224346
0.37774846,0.3582371
0.33201408,0.34424
0.28261507,0.28232047
0.20829669,0.20493598
0.16857226,0.16651748
0.14218704,0.14961343
0.13910876,0.1534568
0.17267664,0.16136341
0.25241864,0.2337304
0.41644678,0.38298634
0.5448549,0.5146607
0.5760774,0.55669785
0.598798,0.5742506
0.581501,0.5728347
0.5826737,0.6011814
0.544122,0.5622251
0.5454412,0.5663618
0.53048956,0.5590088
0.52579886,0.55114776
0.53356785,0.5371492
0.5727059,0.56081444
0.57255936,0.56524676
0.56508356,0.5657936
0.5895632,0.60379624
0.545881,0.5383973
0.53576666,0.48638248
0.5093814,0.40635633
0.46511286,0.3180135
0.420258,0.28163314
0.37291116,0.2615974
0.3754031,0.25936794
0.38610378,0.26205856
0.47288185,0.3254085
0.6316329,0.48149946
0.7440633,0.612617
0.73995894,0.6626039
0.7025799,0.67958385
0.69334507,0.6748213
0.7188508,0.6975411
0.7118147,0.65094787
0.73218995,0.65935177
0.75842863,0.64184386
0.7837877,0.6408276
0.7626796,0.62204015
0.74655527,0.63151497
0.7102023,0.62098324
0.65640575,0.60120004
0.6426268,0.6203094
0.5521841,0.5519548
0.47464088,0.5068589
0.38918206,0.4403178
0.30181766,0.34440613
0.27381998,0.3023067
0.2585752,0.2902702
0.26355907,0.2870205
0.30738786,0.29016858
0.38331866,0.349232
0.5401642,0.4860508
0.67531514,0.60194993
0.68704194,0.6574589
0.68572265,0.6809314
0.68938726,0.68013847
0.74934036,0.7072719
0.78070945,0.663486
0.7801231,0.6667123
0.7686895,0.65055186
0.7594547,0.65306526
0.76986223,0.63149625
0.7723541,0.63658684
0.72544706,0.6227183
0.6681325,0.5853154
0.68264437,0.59168726
0.6140428,0.54627705
0.5713867,0.516212
0.4980944,0.44752777
0.40266785,0.3454097
0.34300792,0.29340908
0.3163295,0.30378374
0.30782762,0.29991812
0.3326004,0.3135847
0.3859572,0.38293138
0.54060394,0.55243605
0.65933746,0.6860018
0.6794195,0.73869175
0.67546177,0.7453166
0.6814717,0.739822
0.72031665,0.76956725
0.71899736,0.72109765
0.70521843,0.7242664
0.69070655,0.7086799
0.6973028,0.70661
0.7137203,0.6797818
0.7423043,0.68667966
0.7253005,0.6742676
0.7159191,0.65323997
0.75974786,0.66843325
0.6990619,0.6011712
0.6726766,0.5446945
0.6235708,0.48249388
0.54690707,0.38221747
0.5252125,0.32234627
0.5029317,0.35407564
0.5008795,0.3323681
0.52975667,0.3463438
0.61902666,0.41240057
0.78070945,0.5634694
0.92436236,0.7354279
0.9259748,0.8325641
0.9198182,0.83243024
0.8802404,0.8486077
0.9050132,0.8525762
0.8724714,0.8167217
0.8855174,0.8031396
0.8626503,0.78687793
0.8131047,0.7764799
0.7925828,0.74789095
0.8205805,0.7563342
0.83142775,0.7806674
0.823219,0.72782063
0.84330106,0.68811226
0.75344473,0.61553997
0.7112284,0.5616407
0.63852245,0.54569876
0.52711815,0.4822886
0.44048667,0.39409786
0.35502785,0.41989768
0.30914688,0.38523948
0.27118146,0.38305703
0.2653181,0.4080424
0.313691,0.49272618
0.3604515,0.5626165
0.42055115,0.62376785
0.43784815,0.6455176
0.43667546,0.68311626
0.4599824,0.68556595
0.4953093,0.6788195
0.50527704,0.64149207
0.48841983,0.613805
0.45763704,0.6154846
0.4136617,0.5998224
0.42143068,0.6134131
0.41996482,0.65687084
0.43022573,0.6728943
0.43462327,0.63792133
0.38082674,0.56673646
0.35019055,0.4926372
0.30592203,0.48732042
0.24728818,0.4307347
0.21342714,0.34214976
0.17253006,0.20317152
0.13734975,0.1783184
0.1492231,0.17485128
0.15362065,0.15897618
0.17384931,0.1966664
0.2081501,0.19759895
0.2490472,0.20583181
0.32864264,0.23106769
0.3774553,0.29437834
0.44605687,0.3694845
0.5326884,0.3889572
0.5898563,0.3814307
0.54895926,0.3422907
0.48885956,0.29478294
0.50322485,0.30158922
0.571973,0.3406859
0.59102905,0.41557917
0.56786865,0.4677812
0.5483729,0.454453
0.4646731,0.41078863
0.42436236,0.36936617
0.351803,0.33888626
0.27264732,0.2868482
0.20785694,0.23192716
0.17443565,0.24354666
0.16212255,0.23174672
0.19143946,0.26958725
0.27396658,0.3577476
0.44327176,0.56393385
0.5781296,0.72212106
0.6138962,0.7756859
0.6244503,0.7617337
0.6131633,0.7774313
0.6253298,0.78443766
0.61184406,0.7528909
0.6310466,0.7270448
0.59953094,0.7144919
0.6033421,0.7077617
0.61770743,0.6902057
0.65347403,0.7187222
0.6609499,0.72481996
0.64086777,0.7449174
0.64570504,0.74128455
0.55834067,0.64047706
0.49296394,0.5833346
0.42128408,0.5476369
0.33582526,0.4536761
0.27631193,0.38685018
0.23087071,0.28714523
0.22266197,0.2783647
0.23145705,0.29771507
0.29507476,0.3587614
0.46540603,0.51775515
0.6043682,0.6451116
0.61668134,0.6932866
0.6111111,0.6872549
0.5732923,0.6929877
0.58311343,0.6945333
0.5209616,0.6573644
0.51832306,0.63566446
0.5137789,0.62128085
0.49193785,0.6099228
0.5083553,0.5968509
0.5537965,0.6167682
0.5741718,0.61371225
0.58927,0.6232535
0.6352976,0.62961924
0.5677221,0.56065154
0.53825855,0.53114486
0.47698623,0.4892188
0.4001759,0.39950675
0.3268836,0.33661887
0.28290823,0.26110974
0.26678392,0.2556572
0.28510702,0.2672673
0.35546762,0.32715142
0.5114336,0.4930556
0.64497215,0.61782634
0.6682791,0.65324056
0.6773673,0.6536676
0.6201994,0.6494497
0.58208734,0.6605483
0.53649956,0.623907
0.5238933,0.6156481
0.5093814,0.606895
0.507769,0.5984372
0.5249194,0.59441555
0.5480797,0.62021816
0.58106124,0.6468649
0.59454703,0.664594
0.6053943,0.67094976
0.5265318,0.57859474
0.4781589,0.5318836
0.42626795,0.4734159
0.3287892,0.38325483
0.27118146,0.32535982
0.23893286,0.2453203
0.22940487,0.23543675
0.23658751,0.24912648
0.2958077,0.3179209
0.4409264,0.4776093
0.58208734,0.6111036
0.6070067,0.63041633
0.61653477,0.6185529
0.58707124,0.6015466
0.57358545,0.5990927
0.5199355,0.5618189
0.50791556,0.54487354
0.5046907,0.53453916
0.522574,0.51964116
0.52917033,0.51865035
0.5700674,0.55024624
0.57959545,0.59196097
0.60143656,0.6360658
0.6310466,0.65859574
0.54866606,0.56614584
0.5140721,0.5080872
0.4431252,0.4502072
0.37818822,0.3634478
0.31046614,0.30369627
0.2776312,0.25043008
0.26121372,0.23878561
0.25784227,0.2590723
0.35766637,0.32522878
0.4953093,0.48056695
0.6380827,0.60924596
0.68396366,0.66008395
0.71723837,0.672969
0.7370273,0.6743011
0.78129584,0.6864792
0.7694225,0.64271426
0.73893285,0.625718
0.6833773,0.605265
0.6512753,0.58529
0.65772504,0.5729323
0.65977716,0.59071666
0.64057463,0.5827702
0.6465846,0.56649846
0.69407797,0.5446744
0.62107885,0.4783934
0.5908824,0.48688272
0.5296101,0.45023146
0.44429785,0.34966916
0.36763412,0.28680557
0.30020523,0.286536
0.26942247,0.263319
0.2508062,0.26544097
0.25227207,0.30288693
0.29404867,0.37706178
0.34637937,0.44751734
0.39372617,0.4936071
0.41776606,0.5203581
0.39489886,0.5343222
0.39064792,0.5321194
0.37774846,0.5129776
0.33216065,0.46690738
0.28510702,0.43637672
0.28012314,0.42745346
0.27880386,0.41966072
0.34051597,0.43720716
0.38859573,0.45589405
0.44459102,0.4890898
0.45749047,0.51399434
0.4048666,0.46600237
0.38903546,0.4289521
0.3469657,0.40346533
0.26854295,0.32684594
0.20287305,0.26583248
0.15376723,0.17924061
0.13559073,0.15337636
0.13339196,0.14270993
0.15215479,0.15389034
0.17941953,0.17854127
0.21797127,0.21865708
0.24626209,0.25438845
0.28525358,0.28511646
0.29683378,0.3102319
0.30665493,0.3283765
0.2861331,0.3335547
0.23776019,0.28910688
0.21401349,0.2538681
0.20932278,0.2309768
0.26267958,0.23589537
0.3449135,0.26149982
0.4343301,0.32721344
0.48607448,0.41327775
0.5083553,0.45154947
0.43198475,0.3989016
0.39226034,0.35882348
0.34872472,0.3254218
0.27543244,0.26616216
0.22925828,0.20285067
0.19788918,0.17851979
0.20727059,0.16084291
0.22119613,0.18637906
0.30386984,0.26599815
0.5002932,0.43740323
0.6366168,0.5968192
0.66549397,0.656235
0.69818234,0.6637048
0.6987687,0.67498446
0.75329816,0.6900816
0.75271183,0.6668081
0.78129584,0.6466167
0.79038405,0.6285369
0.7821753,0.62042516
0.76781005,0.61120343
0.75872177,0.6463327
0.75227207,0.684987
0.7430372,0.7006407
0.68029904,0.68063974
0.549399,0.58327866
0.4991205,0.5287326
0.4362357,0.4953056
0.35576078,0.40718216
0.3240985,0.33862174
0.30167106,0.29583
0.2974201,0.28226182
0.3308414,0.29669437
0.4116095,0.3580024
0.5932278,0.506184
0.7604808,0.6605268
0.78496045,0.7267438
0.83142775,0.724211
0.8384638,0.7252913
0.8526825,0.7310741
0.813691,0.70112705
0.79009086,0.6893158
0.7613603,0.67649573
0.7242744,0.67000234
0.6873351,0.6578404
0.69407797,0.681012
0.68865436,0.708243
0.70008796,0.685
0.676781,0.6580988
0.5973322,0.5872497
0.58032835,0.5396746
0.5359132,0.5019003
0.4363823,0.41881317
0.36631486,0.33274406
0.32014072,0.29716069
0.29228964,0.28340417
0.30328348,0.3095579
0.35913223,0.37881765
0.5212548,0.5511776
0.6627089,0.6776696
0.6783934,0.7186631
0.675022,0.7265656
0.6653474,0.73788816
0.6873351,0.7484664
0.63046026,0.71388763
0.6064204,0.6929087
0.59176195,0.67760664
0.581501,0.6769377
0.577983,0.65756315
0.59718555,0.67611086
0.61199063,0.6757175
0.65098214,0.68002385
0.6367634,0.673189
0.5360598,0.6003061
0.49311054,0.5562767
0.43887424,0.5041379
0.3471123,0.4012394
0.28671944,0.3312084
0.24157138,0.25029105
0.22310174,0.23734951
0.24025212,0.25662753
0.31427735,0.32367477
0.4799179,0.49127343
0.63691,0.631522
0.65669894,0.6686048
0.6578716,0.6717673
0.640428,0.66902465
0.66036355,0.6759633
0.61462915,0.637111
0.58223397,0.61850613
0.5504251,0.6025611
0.55189097,0.58647066
0.5568748,0.5804856
0.5919085,0.60284954
0.60861915,0.6224768
0.64702433,0.6400422
0.62137204,0.63714355
0.53151566,0.5490965
0.49574906,0.5158379
0.44649664,0.4706323
0.35678688,0.37278515
0.311932,0.30538782
0.27250072,0.2565614
0.264292,0.24786347
0.27807096,0.26737568
0.34637937,0.35359034
0.50820875,0.53480095
0.6569921,0.67631686
0.66138965,0.70295477
0.667253,0.6933813
0.6339783,0.68723756
0.6067136,0.6778972
0.54705364,0.6251663
0.53151566,0.6096576
0.5209616,0.5899517
0.50703603,0.5662529
0.5111404,0.5643137
0.53781885,0.5936886
0.5537965,0.61297476
0.58399296,0.62700516
0.57021403,0.6078359
0.5192026,0.52244556
0.50014657,0.48339894
0.45236,0.441427
0.36543536,0.34901255
0.2958077,0.27342415
0.2519789,0.21291667
0.2461155,0.1967294
0.22793902,0.1831613
0.24054529,0.18874185
0.30944005,0.22675419
0.37994722,0.277918
0.42421576,0.3389663
0.44547054,0.3865619
0.42538846,0.40626505
0.41204926,0.41733778
0.3991498,0.39797682
0.3727646,0.34370467
0.35092348,0.3233628
0.34652594,0.30477107
0.34623277,0.30878684
0.36924654,0.34771383
0.42656112,0.40038154
0.47639987,0.4413554
0.44283202,0.43648362
0.39035472,0.3856853
0.3831721,0.3500663
0.3629434,0.3026155
0.3013779,0.24101935
0.2537379,0.18306175
0.26824978,0.15468775
0.26810318,0.13256432
0.254764,0.130789
0.24831428,0.14157505
0.2566696,0.17396833
0.29551452,0.2214485
0.33626503,0.27091205
0.4003225,0.3280392
0.44517738,0.35318193
0.47947815,0.39176565
0.4799179,0.3891496
0.4067722,0.34640774
0.3185283,0.30906382
0.27323365,0.29413056
0.26546466,0.288945
0.2984462,0.31854075
0.3594254,0.38349193
0.4561712,0.4578051
0.45089418,0.48677576
0.38522428,0.44283077
0.33802405,0.39717942
0.28847846,0.3554504
0.19334505,0.2765718
0.13734975,0.21163283
0.11360305,0.1657177
0.11096453,0.15538768
0.15523307,0.18247329
0.23306948,0.25991052
0.4097039,0.43021023
0.5700674,0.57776886
0.5895632,0.6168021
