true,forecasted
0.4387325,0.4134817
0.42558572,0.40304792
0.40906793,0.4010327
0.37704366,0.3721911
0.3620428,0.34661478
0.33490646,0.3157679
0.31215236,0.2807773
0.2984999,0.2861024
0.25012642,0.27413583
0.17562784,0.21724665
0.13770437,0.19435945
0.15169391,0.20149577
0.12506321,0.18572411
0.12169223,0.19400012
0.09758975,0.15457454
0.11495028,0.16920923
0.22737232,0.21177846
0.34451374,0.31878728
0.41024777,0.3911266
0.43030506,0.4155744
0.4667116,0.4476882
0.4997472,0.46372485
0.42794538,0.4223072
0.43940672,0.42643386
0.4338446,0.4251166
0.41816956,0.41566944
0.4058655,0.4117387
0.38985336,0.38155198
0.3844598,0.36855516
0.34383956,0.34403428
0.31383786,0.30331635
0.3032193,0.30071285
0.25299174,0.28492758
0.17596494,0.21994524
0.13315354,0.19643193
0.1540536,0.2049399
0.20529243,0.17978172
0.18371819,0.18891889
0.13669308,0.15328111
0.10921962,0.16333075
0.21287712,0.20445287
0.3416484,0.31006902
0.407551,0.3837444
0.41816956,0.41561654
0.4549132,0.44404006
0.49283668,0.46198118
0.4314849,0.4276249
0.44985673,0.43140724
0.43687847,0.42485315
0.426597,0.41963917
0.41564134,0.41782594
0.3917074,0.39200866
0.38260576,0.38636145
0.3419855,0.35768068
0.32411933,0.32008597
0.30473623,0.31509387
0.2587224,0.29688224
0.18253835,0.23582268
0.16079555,0.20692039
0.17529075,0.20437872
0.16416653,0.18256828
0.17798753,0.18700615
0.14983988,0.15295358
0.1820327,0.16514792
0.24759819,0.208042
0.35732344,0.3256713
0.42946234,0.40250072
0.445643,0.4323104
0.4759818,0.46607113
0.5127254,0.48505396
0.4496882,0.45062873
0.45845273,0.44872963
0.45794708,0.44652432
0.45744142,0.43277085
0.4358672,0.4254279
0.40839374,0.3995327
0.39524692,0.38231018
0.35968313,0.356585
0.3357492,0.3187212
0.30389348,0.3146374
0.25956514,0.30135778
0.18978594,0.244011
0.18759482,0.2151593
0.28754425,0.2084896
0.27203774,0.22807765
0.29108378,0.23390874
0.24574414,0.19264807
0.20984325,0.20226121
0.2863644,0.23594698
0.38951626,0.34131262
0.47244227,0.42090628
0.48862296,0.44722933
0.5139053,0.4727578
0.543907,0.4954551
0.4808697,0.43845084
0.48272374,0.44332132
0.47058824,0.4490751
0.44985673,0.42988497
0.41092196,0.42407066
0.37839204,0.3965876
0.381763,0.3860781
0.34737906,0.354062
0.324625,0.297025
0.28687006,0.27740777
0.25164336,0.27118808
0.1896174,0.22237556
0.18388674,0.22422671
0.25568852,0.23868108
0.27237484,0.24335638
0.23242879,0.23146763
0.18995449,0.18477206
0.20765212,0.20022716
0.20849486,0.18057722
0.24372156,0.18572326
0.19147143,0.21164456
0.19720209,0.24696103
0.22568683,0.27874675
0.24793528,0.30545503
0.24119332,0.30439904
0.24186753,0.30808854
0.27170065,0.3086449
0.26411596,0.30002838
0.24254172,0.29952705
0.20900051,0.28953493
0.21624811,0.24576123
0.20040451,0.21612662
0.17714478,0.18712308
0.14174953,0.19739327
0.12809709,0.19483015
0.09539862,0.16327417
0.108376876,0.20131177
0.13652453,0.21984449
0.14731164,0.17101046
0.18523513,0.17196561
0.20057307,0.14594695
0.18540367,0.14507535
0.18877465,0.13734096
0.19956177,0.14712514
0.23782235,0.16242465
0.25130627,0.19654515
0.2804652,0.21613055
0.3291758,0.22466388
0.3453565,0.23140499
0.3215911,0.21867287
0.28821844,0.20067075
0.28198212,0.20087577
0.28063375,0.2045851
0.2995112,0.20658976
0.2310804,0.1833318
0.1813585,0.1728628
0.19737063,0.16125259
0.23664251,0.18300234
0.22079892,0.16762689
0.2369796,0.12046384
0.21489972,0.14764637
0.22956346,0.15976241
0.24237317,0.21230683
0.22939491,0.23096591
0.2027642,0.19443068
0.109893814,0.22003177
0.23782235,0.26773578
0.3482218,0.39666358
0.4121018,0.4755817
0.4144615,0.48756805
0.4476656,0.50451684
0.48542053,0.5363353
0.41361874,0.45645377
0.41597843,0.47336996
0.40620258,0.46639222
0.39507836,0.4459985
0.42474297,0.43230578
0.40198886,0.40506062
0.36777347,0.40079427
0.3419855,0.3754643
0.3387831,0.33952656
0.30709592,0.3288934
0.2508006,0.30945912
0.18624642,0.2279432
0.14731164,0.20416072
0.17191978,0.22261053
0.14663745,0.20683488
0.16467217,0.22834525
0.13618742,0.19165942
0.14410922,0.20630464
0.26293612,0.24527654
0.36608797,0.36326632
0.46620595,0.44443205
0.4835665,0.46041498
0.5132311,0.47968385
0.5506489,0.50848156
0.45828417,0.44474748
0.46131805,0.45534143
0.43805832,0.45288533
0.42221472,0.43610543
0.41597843,0.4253096
0.39221305,0.3965077
0.38833642,0.40646917
0.35968313,0.38668132
0.3409742,0.3511108
0.3081072,0.32827413
0.26580146,0.3045182
0.19568515,0.23059474
0.1675375,0.2097038
0.24962077,0.21980095
0.24911512,0.21642315
0.2390022,0.23238164
0.2100118,0.1950699
0.23681106,0.20445827
0.26664418,0.24742478
0.38327995,0.34981143
0.45339626,0.42807284
0.47345355,0.44510177
0.504298,0.46282512
0.5410416,0.49583858
0.4855891,0.44404778
0.50210685,0.44930977
0.49401653,0.45274115
0.47699308,0.44515043
0.47041968,0.44171408
0.45373335,0.41635615
0.45710433,0.42890266
0.4124389,0.40513745
0.3854711,0.36542988
0.33288386,0.33679837
0.28585875,0.31154004
0.24153042,0.24802668
0.27642003,0.2299504
0.27827406,0.23486704
0.28788134,0.2560634
0.27540874,0.2641823
0.2379909,0.23478131
0.1661891,0.2541404
0.28687006,0.28153077
0.4048542,0.41508573
0.47699308,0.486465
0.4950278,0.50212204
0.5203101,0.5218954
0.5589078,0.5463578
0.47699308,0.47902817
0.48440924,0.47448093
0.47277936,0.46822596
0.45154223,0.44217187
0.43097928,0.42706347
0.4072139,0.40276545
0.412776,0.4117089
0.3886735,0.397496
0.37636945,0.36115846
0.31872576,0.3333867
0.2801281,0.3116891
0.21287712,0.24696948
0.17242542,0.23434788
0.23630542,0.24375513
0.27692568,0.25211877
0.28299344,0.25467363
0.2597337,0.2225434
0.27473453,0.24600148
0.3084443,0.27504852
0.41715828,0.40219295
0.48727456,0.47522065
0.5230069,0.49478734
0.55755943,0.5193303
0.58975226,0.5422686
0.51407385,0.4674981
0.5115456,0.4723518
0.49131975,0.47014552
0.5075004,0.44280887
0.46890274,0.42478478
0.44715995,0.39864668
0.44446316,0.3857207
0.3841227,0.3644664
0.35041294,0.31409281
0.29614022,0.29043528
0.25990224,0.28039366
0.2086634,0.22300753
0.20040451,0.22620398
0.26057643,0.2504373
0.30827576,0.25259638
0.285016,0.24612395
0.2811394,0.20310579
0.3005225,0.21669307
0.31164673,0.1948041
0.33456936,0.20643744
0.32546774,0.2287021
0.26934096,0.26587063
0.3028822,0.29454204
0.3242879,0.3148604
0.35445812,0.31291953
0.4003034,0.3230751
0.48575762,0.3216318
0.4601382,0.30490333
0.4598011,0.3023984
0.4196865,0.2966142
0.285016,0.26418597
0.26175627,0.25029692
0.25299174,0.22138563
0.21995617,0.21702713
0.1955166,0.21606943
0.18540367,0.18237387
0.24136187,0.21261281
0.24945222,0.22607636
0.27068937,0.26393148
0.2514748,0.2616063
0.22636104,0.23036876
0.21186584,0.23492217
0.21810214,0.21223319
0.22046183,0.22884518
0.2873757,0.25616324
0.32985,0.28842536
0.3606944,0.30663148
0.31215236,0.32033283
0.32732177,0.31858012
0.3143435,0.31890842
0.3219282,0.31200242
0.31602898,0.30132514
0.33996293,0.301432
0.279791,0.2897133
0.25265464,0.26076272
0.2534974,0.24226683
0.25332883,0.22130376
0.21136019,0.22178987
0.19332547,0.21432614
0.15961571,0.17139454
0.19467385,0.20784014
0.18675207,0.23290956
0.25787964,0.24070172
0.25248608,0.2504843
0.23933929,0.2229705
0.25063205,0.24259432
0.29344344,0.27067977
0.41024777,0.3847066
0.46806002,0.45698532
0.48542053,0.47540534
0.50783753,0.49692318
0.54255855,0.52552724
0.47261083,0.45700672
0.47749874,0.45907187
0.4707568,0.4553305
0.45086804,0.4363132
0.43333894,0.4277693
0.4035058,0.40431282
0.40822518,0.39636096
0.3933929,0.3735786
0.38732514,0.33662465
0.33069274,0.31335106
0.2890612,0.30082822
0.2649587,0.23117109
0.21220294,0.22534457
0.25417158,0.24580362
0.28097084,0.2755792
0.25653127,0.29133636
0.23141749,0.2566757
0.23461992,0.28191367
0.31805158,0.3124409
0.4289567,0.43361664
0.47176808,0.50901175
0.4756447,0.5108914
0.49485925,0.5322556
0.55941343,0.56380737
0.4828923,0.48252282
0.4549132,0.48997617
0.445643,0.48035055
0.42524862,0.4605658
0.41547278,0.4421439
0.3854711,0.40933424
0.39558402,0.4114442
0.3699646,0.39545006
0.37586382,0.36730814
0.33136693,0.3362645
0.28720716,0.31191632
0.22568683,0.23910788
0.22619249,0.23194793
0.2663071,0.25988075
0.2452385,0.2624335
0.23394573,0.28228524
0.19939323,0.24886413
0.1751222,0.2650655
0.29411766,0.29648066
0.42238328,0.4140467
0.47985843,0.48893633
0.4808697,0.49319026
0.50648916,0.5081251
0.5445812,0.53890973
0.47058824,0.46633044
0.48272374,0.47908616
0.46165514,0.46822852
0.45019382,0.4519322
0.43030506,0.43439025
0.41024777,0.4067126
0.41715828,0.41660097
0.38429126,0.40472072
0.38749367,0.3768828
0.33018708,0.34600344
0.29344344,0.31845292
0.23344009,0.24458344
0.27759987,0.22915503
0.27338615,0.25000498
0.32142255,0.2624262
0.30793864,0.27309462
0.23613687,0.24398698
0.2238328,0.26546475
0.28973538,0.3050216
0.3933929,0.42763546
0.45221642,0.5059717
0.46991405,0.51677305
0.5022754,0.53531563
0.54946905,0.5683434
0.46688017,0.49770394
0.46991405,0.5035659
0.4598011,0.50505775
0.44210348,0.4841001
0.42187762,0.47204083
0.40889937,0.4512057
0.41682118,0.46336722
0.40249452,0.4468
0.38665095,0.40196243
0.3222653,0.35701722
0.28585875,0.3317729
0.21978763,0.2698202
0.22619249,0.26158315
0.34805325,0.27595586
0.33827743,0.30445305
0.31586045,0.30661216
0.28316197,0.27906334
0.26580146,0.29939187
0.29748863,0.309918
0.42322603,0.4300924
0.4828923,0.49689132
0.49991572,0.5113495
0.53733355,0.5322376
0.56733525,0.5527084
0.47446486,0.47988614
0.4835665,0.48285025
0.5132311,0.47720617
0.52587223,0.4482485
0.5144109,0.42905772
0.5068262,0.3953739
0.39743805,0.39028814
0.36558235,0.3707078
0.36423394,0.33923241
0.31906286,0.31714022
0.28653294,0.30503935
0.22619249,0.24661131
0.18607786,0.2554373
0.3015338,0.27776918
0.34282824,0.27532104
0.32125401,0.28068113
0.29934266,0.25253138
0.31383786,0.24807976
0.35867184,0.23646319
0.33288386,0.2600901
0.33827743,0.29355615
0.2728805,0.32668352
0.27507162,0.33650753
0.3409742,0.35219657
0.3381089,0.3388841
0.45272207,0.35563913
0.48862296,0.34441763
0.47733018,0.33410704
0.45845273,0.32262397
0.36844766,0.29707056
0.22939491,0.27111855
0.22905782,0.2563437
0.24169897,0.25041872
0.20428114,0.2511478
0.18304399,0.23871517
0.14916569,0.1843848
0.20478679,0.21179187
0.3173774,0.2369642
0.3133322,0.26406705
0.28535312,0.2744001
0.24591269,0.2524966
0.24186753,0.24382968
0.260745,0.2300106
0.25484577,0.25434968
0.28333053,0.29112154
0.3057475,0.3237744
0.33777177,0.33240214
0.36777347,0.3474521
0.4217091,0.3293308
0.39642677,0.3427927
0.37603235,0.3319984
0.367942,0.32506675
0.37384123,0.3264222
0.25400305,0.3015992
0.19871902,0.2911312
0.21439406,0.28388712
0.23057476,0.27399498
0.19265127,0.25920933
0.17781898,0.23937038
0.13180515,0.18202965
0.25855386,0.21325022
0.30524185,0.23909312
0.3251306,0.28408107
0.3136693,0.30149263
0.2984999,0.2805216
0.33187258,0.29423133
0.2895668,0.3133898
0.39052755,0.4246511
0.44581157,0.50035745
0.47159952,0.5137018
0.4953649,0.53057075
0.54946905,0.5592259
0.4673858,0.4792041
0.49064553,0.4937747
0.48474634,0.48354703
0.46064386,0.46621257
0.43991235,0.45037484
0.42204618,0.41664344
0.42845103,0.42105135
0.4035058,0.41209957
0.40873083,0.38177228
0.33760324,0.34084398
0.29748863,0.31791186
0.23141749,0.24789798
0.21607955,0.2519806
0.32125401,0.2823172
0.34636778,0.31997576
0.35732344,0.33488992
0.3320411,0.30993327
0.3623799,0.3217879
0.31939995,0.33649552
0.41682118,0.44638854
0.46957695,0.51923406
0.4759818,0.5289348
0.50783753,0.541779
0.5498062,0.56891394
0.47682455,0.4875858
0.49654475,0.5020879
0.4881173,0.48441428
0.47210518,0.46806055
0.45440754,0.44962582
0.43030506,0.41198805
0.42440587,0.43003806
0.398955,0.42195043
0.4045171,0.39925063
0.3409742,0.35693014
0.29765716,0.32647163
0.24591269,0.25491863
0.28619584,0.25783935
0.3426597,0.28770965
0.3881679,0.3278065
0.36726782,0.34102935
0.34872746,0.30819994
0.30136526,0.32168958
0.32125401,0.34381387
0.44429463,0.45695013
0.48474634,0.5301906
0.49485925,0.539457
0.5231755,0.55435187
0.5750885,0.5865155
0.5022754,0.50285465
0.5154222,0.52228296
0.50311816,0.5064738
0.48676893,0.49172783
0.4749705,0.47095138
0.45744142,0.4295178
0.45272207,0.442264
0.4358672,0.42717746
0.42710266,0.40227282
0.3581662,0.37276152
0.30945557,0.3437137
0.24928367,0.27013892
0.3084443,0.26578638
0.3387831,0.2913939
0.3551323,0.33118403
0.33692905,0.33827072
0.31586045,0.31081405
0.26613855,0.32538304
0.32175964,0.34420565
0.44850835,0.44883966
0.51356816,0.5189685
0.52587223,0.531722
0.55452555,0.5470415
0.589078,0.5750102
0.51407385,0.5029893
0.5270521,0.51083314
0.52452385,0.508103
0.5226698,0.48707527
0.5122198,0.4725333
0.4970504,0.44289193
0.50497216,0.4609254
0.4753076,0.44787854
0.42979944,0.4084458
0.35310972,0.36598054
0.31552336,0.33809495
0.37215573,0.28066024
0.2991741,0.29017302
0.36086297,0.31269807
0.35479522,0.36879656
0.35631216,0.36672616
0.32479352,0.33710414
0.3219282,0.35625422
0.35310972,0.355352
0.46300355,0.46867138
0.52587223,0.5357105
0.5415473,0.5539795
0.56834656,0.5736829
0.5959885,0.5992036
0.5125569,0.5164468
0.5103657,0.5246885
0.49030843,0.51434606
0.5157593,0.48455644
0.47952133,0.46262226
0.46957695,0.4271454
0.41513568,0.43493325
0.40805665,0.41572618
0.39086464,0.37313908
0.36052588,0.34181565
0.35176134,0.32675046
0.26866677,0.27199775
0.3340637,0.28842995
0.39086464,0.31353986
0.39086464,0.36505446
0.36355975,0.36269826
0.32378224,0.33929822
0.33018708,0.3402417
0.36827913,0.29805514
0.39002192,0.30980384
0.26226193,0.3387603
0.26748693,0.37349084
0.28299344,0.38237822
0.37468398,0.40189165
0.40300018,0.38512936
0.41159615,0.39617348
0.47446486,0.39172357
0.46789145,0.37368882
0.38597673,0.36057818
0.30490476,0.3322124
0.26714984,0.32119915
0.24928367,0.3028681
0.25400305,0.2816912
0.21709085,0.270866
0.20293275,0.2558574
0.16332377,0.22115134
0.19838193,0.2740198
0.2863644,0.30130336
0.29833138,0.294035
0.2963088,0.30051103
0.2774313,0.27827957
0.25737402,0.26772803
0.2860273,0.24827683
0.2821507,0.26482135
0.2991741,0.29472136
0.3440081,0.33509925
0.38277432,0.34191334
0.42120343,0.3558914
0.43822688,0.33987787
0.4131131,0.35408792
0.39255014,0.3385386
0.37839204,0.3347507
0.39912355,0.33138537
0.376538,0.3051682
0.25198045,0.30228195
0.23967639,0.29071814
0.24001348,0.27437434
0.25012642,0.2619223
0.274566,0.2467162
0.27793697,0.1947363
0.33136693,0.22877494
0.34013146,0.25599387
0.3347379,0.32377493
0.3167032,0.33672526
0.31114107,0.3173003
0.32243386,0.33257788
0.29799426,0.3523094
0.38631383,0.45575517
0.4469914,0.5290504
0.45575595,0.54388654
0.47311646,0.5615275
0.52283835,0.59090155
0.45895836,0.5077647
0.47716165,0.5197805
0.46570033,0.50814867
0.44850835,0.49048418
0.43502444,0.47293738
0.4176639,0.43549716
0.42743975,0.45171812
0.41884375,0.44938874
0.4104163,0.42240697
0.3364234,0.36653343
0.28687006,0.33988932
0.26647565,0.27325812
0.29715154,0.2827481
0.32563627,0.31119782
0.33288386,0.34026304
0.30389348,0.3485955
0.2701837,0.32156637
0.32496208,0.33226708
0.3465363,0.34023008
0.44715995,0.432328
0.5056464,0.5015167
0.5150851,0.5186829
0.5454239,0.5369689
0.58772963,0.57200617
0.5108714,0.50317824
0.5248609,0.5169585
0.5120512,0.5026177
0.5012641,0.48771834
0.4835665,0.4672598
0.45996967,0.4276569
0.45575595,0.4360759
0.4535648,0.41778392
0.42710266,0.395694
0.35968313,0.3643145
0.31147817,0.34142372
0.24304736,0.27295864
0.26900387,0.27931136
0.26597,0.3052029
0.27119502,0.30916896
0.2791168,0.3187756
0.25855386,0.28680173
0.2963088,0.30353594
0.3578291,0.33357814
0.44715995,0.4518026
0.5012641,0.52432275
0.5171077,0.5404773
0.54356986,0.55939364
0.58014494,0.5943441
0.5139053,0.51818705
0.58183044,0.53351897
0.58739257,0.5184209
0.5816619,0.5031334
0.56666106,0.48203498
0.48238665,0.4437666
0.4577785,0.45173517
0.44395754,0.43603122
0.435193,0.41215858
0.36423394,0.38400424
0.3251306,0.3572923
0.28080228,0.28346246
0.26832968,0.2702065
0.29934266,0.28542382
0.31822014,0.29187766
0.3005225,0.30461368
0.26125064,0.27739915
0.26394743,0.29126734
0.32765886,0.33139905
0.4410922,0.46198714
0.48676893,0.53321415
0.4924996,0.54750663
0.5282319,0.56096536
0.5678409,0.58615035
0.49924153,0.50650275
0.51306254,0.5199815
0.5069948,0.50524694
0.4994101,0.48649836
0.4839036,0.4642316
0.44480026,0.43014804
0.45019382,0.44714028
0.4480027,0.44460872
0.4249115,0.4213753
0.35479522,0.3832551
0.30271363,0.35073897
0.28333053,0.28086874
0.27557728,0.26508433
0.32968146,0.27835882
0.32563627,0.31908098
0.30962414,0.32287607
0.27372324,0.2953433
0.3295129,0.31085056
0.3323782,0.3423808
0.43721557,0.44727352
0.4898028,0.513475
0.51171416,0.52524376
0.5428957,0.5415884
0.5943031,0.56516606
0.5219956,0.49608144
0.5236811,0.5035452
0.51137704,0.5058728
0.495702,0.48466378
0.46923983,0.46295896
0.459464,0.43072036
0.46435192,0.4373945
0.46553177,0.42475405
0.4058655,0.3929604
0.3344008,0.35796833
0.29040956,0.33337703
0.22754088,0.28002185
0.24894658,0.28781736
0.24254172,0.30960116
0.24018203,0.29319713
0.27642003,0.2929526
0.2676555,0.26850033
0.27625147,0.26614442
0.29765716,0.24736777
0.23226024,0.2652929
0.24254172,0.28875405
0.25299174,0.32889843
0.27473453,0.337868
0.27389178,0.35071385
0.26057643,0.33912292
0.2449014,0.34684145
0.21945053,0.33714646
0.21725939,0.32179385
0.24827237,0.31742212
0.26883534,0.30264205
0.279791,0.29776886
0.30659026,0.29332766
0.27844262,0.2652766
0.22063038,0.24473089
0.19720209,0.23156056
0.2027642,0.19107638
0.2300691,0.22479025
0.26866677,0.24370828
0.29310635,0.24107799
0.2722063,0.23789336
0.24844092,0.21539149
0.23192315,0.2059944
0.2676555,0.19860986
0.279791,0.21364534
0.26462162,0.25151104
0.2307433,0.28966466
0.25417158,0.31740022
0.2873757,0.3399644
0.32142255,0.3456541
0.37940332,0.34415966
0.3844598,0.33956772
0.3881679,0.33192676
0.39878646,0.3306738
0.3910332,0.309224
0.27507162,0.2551092
0.30507332,0.23504683
0.29243216,0.2402425
0.3153548,0.26606572
0.24574414,0.27378878
0.16450362,0.22717355
0.252149,0.23831433
0.29209507,0.24732727
0.33136693,0.28930265
0.32411933,0.29447716
0.3133322,0.2811625
0.38850498,0.33502132
0.44547448,0.3921211
0.46603742,0.5378392
0.5243553,0.5978357
0.54660374,0.6023808
0.57424575,0.6297965
0.5971684,0.6503745
0.516265,0.5513369
0.5091859,0.5462447
0.4815439,0.5235452
0.45845273,0.51234126
0.45221642,0.47751427
0.43232766,0.44908613
0.44395754,0.4675011
0.4611495,0.47674257
0.42760828,0.45969522
0.3554694,0.39966646
0.29816282,0.35418066
0.24810383,0.28384042
0.35412103,0.2799267
0.37249285,0.3142995
0.38783076,0.34785092
0.37872913,0.3575377
0.35664925,0.33862272
0.38749367,0.37478256
0.3996292,0.41591817
0.4839036,0.5083642
0.5174448,0.5519949
0.5132311,0.5435754
0.5203101,0.54760045
0.5523344,0.55904526
0.4963762,0.48518205
0.52924323,0.47368172
0.5171077,0.4502129
0.50244397,0.4318716
0.47968987,0.4141793
0.4341817,0.38479808
0.41227037,0.39654857
0.43367606,0.41835254
0.4131131,0.42035073
0.37215573,0.3742286
0.33254677,0.32641912
0.33271533,0.25873947
0.3419855,0.26753315
0.34249115,0.30709046
0.36591944,0.37308255
0.3772122,0.38227242
0.36625654,0.35082242
0.2742289,0.37753788
0.35850328,0.40829045
0.4908141,0.50676817
0.5172762,0.55213046
0.51171416,0.5429937
0.5171077,0.54398346
0.54356986,0.5603579
0.46721727,0.48022458
0.46098095,0.47474036
0.44682285,0.4492886
0.42929378,0.42782003
0.4196865,0.41878062
0.39811227,0.3936728
0.41665262,0.4241236
0.43367606,0.43866026
0.41580987,0.42048493
0.3465363,0.37590992
0.29765716,0.33226338
0.23226024,0.26258203
0.21388842,0.25826326
0.2604079,0.27753866
0.31973708,0.26942837
0.33591774,0.2874777
0.28451037,0.26881808
0.25535142,0.2847799
0.35159278,0.31735185
0.4742963,0.43519336
0.51862466,0.49442586
0.50716335,0.49653804
0.51525366,0.5020351
0.5388505,0.5150231
0.46923983,0.44804057
0.46755436,0.44482028
0.45508176,0.4325388
0.43772122,0.40976155
0.4249115,0.3928379
0.40856227,0.3722742
0.42390022,0.4023508
0.4500253,0.42372206
0.42086634,0.41017517
0.3456936,0.3548881
0.29445475,0.31709263
0.22720377,0.25364676
0.18624642,0.24197543
0.20815776,0.24678025
0.29833138,0.26328367
0.3239508,0.27721915
0.3133322,0.26013383
0.31029832,0.26877323
0.3387831,0.2897821
0.46435192,0.38739932
0.507669,0.4450756
0.49957862,0.4535518
0.51171416,0.4651621
0.53042305,0.47432876
0.4496882,0.4189876
0.445643,0.41564333
0.43013653,0.41160774
0.43047363,0.38628346
0.41092196,0.36852998
0.38125739,0.34356713
0.3979437,0.36193332
0.42440587,0.37807074
0.3745154,0.35949913
0.31130964,0.3039894
0.2708579,0.2797927
0.22063038,0.22409464
0.2821507,0.23360676
0.39659533,0.25059962
0.40401146,0.32706895
0.37788638,0.33170053
0.35192987,0.31735885
0.3640654,0.32763985
0.37502107,0.2755207
0.3429968,0.27998394
0.29108378,0.27996373
0.29074666,0.30325454
0.31586045,0.31203452
0.33271533,0.32508945
0.3199056,0.32313937
0.31771448,0.32392833
0.40603405,0.3158096
0.4058655,0.29685634
0.35867184,0.28785023
0.260745,0.2799318
0.27625147,0.29543483
0.29732007,0.31307852
0.2604079,0.28582537
0.21978763,0.25794455
0.20428114,0.23579001
0.16146974,0.20863049
0.13433339,0.25368723
0.16956009,0.27534917
0.2175965,0.2500181
0.27102646,0.25393102
0.27035227,0.24248607
0.26681274,0.24817228
0.2231586,0.22711876
0.1955166,0.24094146
0.19281982,0.25275236
0.32934433,0.27737904
0.29765716,0.2820734
0.28080228,0.29019058
0.19669645,0.28813216
0.2511377,0.2821052
0.26597,0.27855086
0.28248778,0.26715428
0.27035227,0.27455768
0.24372156,0.27465948
0.25467724,0.27842256
0.29479185,0.2967064
0.2604079,0.27689007
0.2234957,0.24857405
0.19888757,0.22885802
0.18405528,0.18345119
0.21287712,0.21274579
0.22332716,0.23864168
0.23546267,0.25979018
0.23967639,0.27566683
0.23428282,0.27032915
0.24119332,0.318218
0.31973708,0.36015812
0.4453059,0.49385673
0.5231755,0.58026516
0.55115455,0.59661835
0.58216757,0.62317723
0.6116636,0.64206475
0.54424405,0.564867
0.5484578,0.5542936
0.5375021,0.54411733
0.5351424,0.53025573
0.5120512,0.504863
0.47513905,0.491223
0.48238665,0.49481007
0.50783753,0.49280375
0.44378898,0.4458505
0.37350413,0.37489107
0.32799596,0.33792448
0.30928704,0.27327898
0.24742962,0.2834119
0.26377887,0.33119035
0.24759819,0.32053462
0.229732,0.33401212
0.21085455,0.31753233
0.26849824,0.34984475
0.3772122,0.3977382
0.49485925,0.5141505
0.5410416,0.5639192
0.5329513,0.5618236
0.54879487,0.56904733
0.5643014,0.5767521
0.48693746,0.49991253
0.47985843,0.48589978
0.48660037,0.4582711
0.47058824,0.44055986
0.44749704,0.430884
0.44412607,0.4137316
0.47446486,0.43242761
0.49688184,0.44275853
0.43333894,0.41202655
0.36389685,0.3648359
0.31130964,0.3248216
0.2531603,0.25512058
0.23445137,0.25225568
0.22939491,0.2845807
0.22652958,0.29809564
0.2165852,0.30390847
0.19130288,0.27471766
0.28939828,0.30513412
0.36322266,0.3467468
0.49367943,0.47305366
0.5403674,0.5342761
0.54188436,0.5319153
0.5589078,0.5449457
0.57947075,0.5645781
0.5081746,0.48906517
0.49924153,0.48316696
0.4746334,0.46923345
0.46856564,0.45124686
0.44935107,0.43930286
0.42996797,0.42228013
0.45053092,0.44419405
0.47008258,0.44059765
0.42238328,0.3996931
0.3578291,0.35820526
0.32277095,0.32982305
0.2583853,0.2677915
0.2583853,0.25420922
0.2587224,0.269784
0.31029832,0.26567835
0.30237654,0.2807815
0.29967976,0.25892368
0.3564807,0.29086727
0.3740098,0.34579977
0.485252,0.4772244
0.53632224,0.52773744
0.53042305,0.514502
0.54694086,0.520334
0.5578965,0.5323577
0.47261083,0.45357266
0.4763189,0.44340658
0.45963258,0.4284119
0.4431148,0.40420753
0.41850665,0.3967869
0.39710096,0.3758954
0.42238328,0.4231418
0.46620595,0.44101334
0.42154053,0.41610458
0.35277262,0.35708547
0.31164673,0.31509987
0.25332883,0.25269887
0.22113602,0.24044973
0.25686836,0.24350002
0.26411596,0.28420454
0.28653294,0.30094334
0.26849824,0.28364962
0.21439406,0.30419946
0.3492331,0.335592
0.47328502,0.4505781
0.52351254,0.5029433
0.5260408,0.4974184
0.53446823,0.50012445
0.5329513,0.5050646
0.4545761,0.4304053
0.45137367,0.42769527
0.4272712,0.4153288
0.40367436,0.38384908
0.39676386,0.3680156
0.37940332,0.34228444
0.3999663,0.3806667
0.4314849,0.40165153
0.38766223,0.3855845
0.33912018,0.32553446
0.31383786,0.2955205
0.29378054,0.23752652
0.22939491,0.24023408
0.24035057,0.2503245
0.20057307,0.25808823
0.14528906,0.26498547
0.19062869,0.23752238
0.23226024,0.2401655
0.17090848,0.23894385
0.18017866,0.25051242
0.22872071,0.27898073
0.27001518,0.30395457
0.2870386,0.31465024
0.29580313,0.33088303
0.31872576,0.32613468
0.3097927,0.33344007
0.31400642,0.3320794
0.29866847,0.31428897
0.2587224,0.30488443
0.23344009,0.30666444
0.26832968,0.3085871
0.30237654,0.31074855
0.25956514,0.2918384
0.215911,0.26644343
0.2432159,0.25411537
0.23411427,0.20909432
0.20765212,0.22511089
0.19753918,0.23752016
0.1872577,0.19394422
0.17984156,0.19534685
0.17765044,0.17538315
0.16079555,0.18540828
0.15843587,0.18305847
0.12186078,0.19057056
0.17175122,0.21366778
0.30591607,0.24724305
0.41985506,0.26605034
0.45592448,0.2766149
0.46367773,0.29072347
0.43569863,0.28033304
0.41159615,0.28108358
0.39322433,0.26053417
0.3595146,0.27428734
0.36726782,0.29327434
0.2449014,0.28690302
0.28569022,0.30492422
0.24911512,0.286075
0.21439406,0.25074118
0.22467554,0.23730451
0.22467554,0.19692884
0.22956346,0.20581204
0.21877633,0.2130889
0.2165852,0.2441333
0.20579807,0.25956732
0.210686,0.24514286
0.26259902,0.28254166
0.30827576,0.34559265
0.44024944,0.47296545
0.50379235,0.53283244
