true,forecasted
0.41248545,0.40627283
0.4176261,0.4042033
0.42161986,0.4067918
0.41415626,0.39797258
0.4078256,0.39286757
0.402724,0.38184887
0.39483368,0.37192255
0.39375287,0.3671196
0.3883808,0.3556007
0.39060858,0.36338013
0.38958684,0.38085777
0.36764684,0.33203948
0.37210938,0.34231526
0.32795194,0.31098032
0.2728951,0.24540868
0.24229251,0.21797293
0.2262755,0.19753692
0.22463574,0.20923716
0.23176776,0.21053255
0.25138384,0.23673807
0.3045695,0.31015489
0.35692376,0.36337066
0.39403436,0.38980556
0.40078273,0.4137798
0.40372467,0.41307563
0.4048596,0.4102394
0.40496075,0.4108069
0.39173147,0.40220004
0.38319606,0.39419132
0.38975313,0.38944286
0.3816775,0.38134736
0.38359174,0.38497227
0.38462347,0.37803996
0.3879641,0.39275116
0.3885541,0.40593457
0.3672512,0.36898518
0.376629,0.3589381
0.33465722,0.3316666
0.2855765,0.2681533
0.2500666,0.23448075
0.23789209,0.21752378
0.23732513,0.21739544
0.2532029,0.218744
0.26328892,0.23923461
0.31077495,0.30492055
0.37222558,0.35707366
0.38652968,0.38424736
0.3999994,0.39946753
0.39630318,0.40617108
0.4001827,0.40032327
0.40274101,0.39903986
0.4096006,0.39073133
0.4021901,0.38569123
0.4017313,0.37998736
0.38940755,0.37407446
0.39790586,0.37173128
0.38764358,0.37159044
0.39759034,0.37792724
0.39314485,0.3887576
0.37665805,0.36538464
0.373667,0.35865825
0.3359334,0.33049566
0.28614545,0.27157584
0.25010967,0.23986252
0.23169564,0.21603467
0.23253906,0.21456017
0.23812848,0.21395877
0.2527261,0.23577401
0.31004173,0.2890864
0.371293,0.35071337
0.39953262,0.38866383
0.4179817,0.397103
0.42695385,0.40252453
0.4287679,0.40764004
0.42778024,0.40583003
0.4249184,0.39847726
0.4214035,0.3957227
0.41348514,0.3836329
0.40212297,0.38504708
0.3906286,0.38724136
0.38141307,0.38004565
0.38181072,0.3770039
0.38100937,0.38918054
0.36747757,0.35239893
0.36628857,0.35359365
0.33353335,0.33896053
0.2896233,0.2714272
0.25271606,0.24051265
0.24279235,0.22493023
0.24280538,0.22373
0.249103,0.23308866
0.27101094,0.2557388
0.3266247,0.31986898
0.38215932,0.37602383
0.40684494,0.40992266
0.430599,0.4216811
0.4339917,0.4240474
0.4287729,0.422271
0.4305429,0.41690367
0.42773417,0.41156054
0.41403005,0.4060042
0.40747198,0.39953333
0.40275905,0.39388788
0.39802206,0.39132375
0.3881374,0.36884862
0.39735293,0.37369525
0.3888476,0.38143182
0.37232575,0.36881387
0.36753064,0.36779326
0.32802105,0.33450192
0.2771663,0.264566
0.2413409,0.23390272
0.22725114,0.22183606
0.22198427,0.2139954
0.22358997,0.21011357
0.22112581,0.21360514
0.22251116,0.21612595
0.24212822,0.2423457
0.27118522,0.27508706
0.29652795,0.30705106
0.30898595,0.32983774
0.31333128,0.33768153
0.3173711,0.3355018
0.3183237,0.3311438
0.31122872,0.32678246
0.3089649,0.33147043
0.31747225,0.32974568
0.33725762,0.34357852
0.34719536,0.35045177
0.34546846,0.37026715
0.33277807,0.36289316
0.33042008,0.34698927
0.3373157,0.36154598
0.30739528,0.32385528
0.2664272,0.26714996
0.23278247,0.23111883
0.22142532,0.2098692
0.21399279,0.19699231
0.21740855,0.19469827
0.21385856,0.18686685
0.21355806,0.19428983
0.22126205,0.1987876
0.24643348,0.22162715
0.26937115,0.2605297
0.2905028,0.28386253
0.29551524,0.29542395
0.29761177,0.30038768
0.29326144,0.29793864
0.2865411,0.2995252
0.28296408,0.293684
0.28377944,0.29907364
0.2932284,0.31530434
0.30894887,0.32675752
0.32457122,0.34949398
0.3226059,0.36009306
0.3152435,0.32317263
0.3252093,0.34017694
0.29903919,0.32562009
0.2559866,0.2798484
0.22263737,0.24205686
0.21716113,0.22479005
0.2154733,0.18765238
0.22904517,0.19425339
0.24848595,0.22247528
0.29967025,0.2929428
0.36160266,0.3527701
0.39424068,0.38600296
0.40218207,0.3978002
0.4010091,0.3977176
0.3943068,0.4000485
0.40006852,0.39354098
0.39147604,0.3876108
0.38498208,0.3814649
0.38117766,0.376409
0.37245795,0.3656487
0.36959013,0.36268127
0.3620965,0.346698
0.3705317,0.35658848
0.36867058,0.3746249
0.36189917,0.3563097
0.35975656,0.33936542
0.32820734,0.31064433
0.2806662,0.2530733
0.25061154,0.21999006
0.23674215,0.20035514
0.23733114,0.22227986
0.24437903,0.2302903
0.26344416,0.2521392
0.31628928,0.32138544
0.3691023,0.3808263
0.39405137,0.40698618
0.4079398,0.4229899
0.4084326,0.41889948
0.40727267,0.41928494
0.4028993,0.41505247
0.39689115,0.40457797
0.3868242,0.40008527
0.38390628,0.3927642
0.37279955,0.38087475
0.37108365,0.38547057
0.37725705,0.37771583
0.38466054,0.3867014
0.38304383,0.39751542
0.364171,0.37029076
0.35502258,0.36261094
0.32349342,0.3342902
0.2709408,0.2738467
0.24222139,0.2340899
0.23005186,0.21526887
0.22606114,0.20984912
0.23456949,0.21115369
0.2623233,0.23264919
0.3201598,0.3053457
0.37841,0.35409236
0.40226823,0.38498366
0.41166806,0.40414822
0.40852678,0.3997652
0.41504577,0.40073252
0.4105642,0.40406466
0.4096747,0.39286703
0.40417543,0.38687092
0.39287338,0.3818453
0.38425285,0.37647128
0.36977443,0.3764134
0.36967328,0.37469196
0.3708212,0.37551945
0.3651897,0.389875
0.3658228,0.36978024
0.36368617,0.35714155
0.32409844,0.32644668
0.27266473,0.26794153
0.2386093,0.23071627
0.23229265,0.21537492
0.22974636,0.21164426
0.23847307,0.21527575
0.26124847,0.2389426
0.32288438,0.30441803
0.38098434,0.35773486
0.40851876,0.38706785
0.41585213,0.39917833
0.41864082,0.40172213
0.41832832,0.4002933
0.4189153,0.40136236
0.41782144,0.3937993
0.4060586,0.3893295
0.40169826,0.38627702
0.39814228,0.37832528
0.39389712,0.37480217
0.39218724,0.36842597
0.40327793,0.3734538
0.4062249,0.39136684
0.3848839,0.37283343
0.37578857,0.36412823
0.332146,0.33644092
0.28189927,0.26991558
0.2510743,0.2428865
0.23836689,0.22746317
0.2375415,0.23021503
0.24819346,0.23544864
0.2739068,0.26273954
0.31919816,0.328784
0.3778801,0.39096582
0.41084468,0.41209376
0.42071834,0.42922652
0.41840944,0.4289785
0.4231164,0.4246887
0.41088676,0.41812694
0.40399915,0.408679
0.3967279,0.4007008
0.39618498,0.39508104
0.39131877,0.38635528
0.3909932,0.38535327
0.3864175,0.3671745
0.38675508,0.37650478
0.38706458,0.39055228
0.37969816,0.3755411
0.3714252,0.3649844
0.32470545,0.33163947
0.27346706,0.27243894
0.23576349,0.23897967
0.21378444,0.21817277
0.20693189,0.20872958
0.21537311,0.20797633
0.22571054,0.22194768
0.23046055,0.22422035
0.24332926,0.25311053
0.27630183,0.28059798
0.30300686,0.30978215
0.31681514,0.32306212
0.32712352,0.3270595
0.32690215,0.32836217
0.32356152,0.32056582
0.3217715,0.3197392
0.3289356,0.32552934
0.33664158,0.3328225
0.3416881,0.3471982
0.33721054,0.34544075
0.3399081,0.35882723
0.33922294,0.3611033
0.3293533,0.34056467
0.33218807,0.34783787
0.2953129,0.3151915
0.24650261,0.25359833
0.21533205,0.21877004
0.19736776,0.19509277
0.1953694,0.18333742
0.20137653,0.17772664
0.2078354,0.17772178
0.19434868,0.17368504
0.21107888,0.18535396
0.23918927,0.21315584
0.2659043,0.24276508
0.2844696,0.26679564
0.28961828,0.27597108
0.2879004,0.2755218
0.28761393,0.27143514
0.2850456,0.27200574
0.28401384,0.26961052
0.28224787,0.2701687
0.2887809,0.287808
0.30203724,0.28575075
0.31615704,0.30748886
0.3246844,0.31435013
0.32388008,0.30305576
0.32792288,0.3192274
0.30404463,0.29743057
0.25571212,0.24687998
0.2324479,0.2069439
0.22160262,0.19281292
0.2175558,0.19927955
0.22872563,0.21057962
0.25495085,0.24480073
0.31382912,0.3058316
0.3765779,0.37460577
0.40916386,0.40799034
0.42056006,0.41552228
0.41323873,0.419259
0.41789457,0.42023647
0.4250336,0.41670704
0.4162538,0.4102968
0.40987906,0.40383965
0.40388295,0.39655936
0.39626712,0.38441688
0.38935146,0.385208
0.38289055,0.36861145
0.38592365,0.37073678
0.38668296,0.36747932
0.3722406,0.36590397
0.36391056,0.3523507
0.32478157,0.31665534
0.269866,0.25514686
0.24532361,0.22417942
0.22956504,0.20845483
0.2302502,0.21737774
0.23644665,0.22367106
0.26734173,0.24689342
0.32014677,0.31068987
0.3776487,0.37400883
0.40761924,0.400482
0.4231234,0.41026098
0.42344594,0.41263986
0.42170098,0.41693574
0.42554748,0.41026574
0.41658735,0.4053225
0.40671572,0.39962816
0.40316173,0.39361662
0.40151295,0.38596427
0.39885348,0.3851369
0.39308074,0.3808393
0.39244166,0.3868338
0.40103012,0.4009269
0.38349658,0.37404984
0.36522478,0.36875212
0.32143295,0.34044594
0.26746595,0.26665103
0.23533578,0.23178713
0.21854547,0.21099454
0.22216156,0.21442065
0.22736433,0.22243117
0.25881335,0.24459746
0.30826673,0.30887252
0.3635249,0.36418873
0.3965546,0.3943677
0.4154124,0.4069082
0.40766233,0.4106698
0.41865787,0.41276205
0.4230132,0.40818113
0.42166793,0.40145546
0.41771626,0.39605987
0.41358632,0.38844538
0.403919,0.38091785
0.4018986,0.3792857
0.39677796,0.37213892
0.40701023,0.37941903
0.41546047,0.39905936
0.38734207,0.37393194
0.36581075,0.35594898
0.3258594,0.32359284
0.27146268,0.2634306
0.23816153,0.22737084
0.2142943,0.21361461
0.21736749,0.20933926
0.22664413,0.21547736
0.2612565,0.23847304
0.3091893,0.29817885
0.35537416,0.35336715
0.39131576,0.3803202
0.4074109,0.39276963
0.40816817,0.39811134
0.41776636,0.39814675
0.4179176,0.39761966
0.41030076,0.3947999
0.40563288,0.3870601
0.40057036,0.3815118
0.39019987,0.37613732
0.38424683,0.3754769
0.37936562,0.3650133
0.38684523,0.37593627
0.4085939,0.38920105
0.3850582,0.36669677
0.36932668,0.35024178
0.33352432,0.3298064
0.2798248,0.26656312
0.24703951,0.23804802
0.23240985,0.21766426
0.23262821,0.22738309
0.24542779,0.23476489
0.27507478,0.2628711
0.32474753,0.32983035
0.37946278,0.3947199
0.41356227,0.4207312
0.421107,0.43313265
0.41585514,0.42682195
0.42582193,0.42994344
0.42273974,0.4231053
0.41582307,0.41263276
0.4020699,0.4081195
0.39390612,0.39920247
0.3879651,0.39106774
0.38330826,0.38665026
0.383748,0.3731498
0.38990438,0.3822927
0.40002143,0.392861
0.37930852,0.3807425
0.363571,0.36667502
0.3301346,0.33538306
0.28169093,0.2719848
0.24963889,0.23735479
0.23360987,0.21338487
0.22752361,0.21492323
0.23336646,0.21508195
0.24426283,0.22531207
0.2486893,0.22047372
0.2681431,0.25888336
0.29035854,0.29016632
0.31792402,0.3180369
0.32531747,0.3286634
0.3324335,0.33335757
0.3310712,0.33058664
0.3288835,0.3266029
0.31722784,0.3227876
0.31895277,0.3259362
0.3313737,0.3219596
0.3402587,0.3316983
0.35317445,0.33102548
0.3587208,0.351901
0.37015808,0.36144537
0.34867287,0.34640145
0.34265372,0.35208845
0.31226048,0.3169074
0.2642405,0.25191057
0.22908925,0.22521876
0.2125143,0.20339416
0.2112161,0.19825387
0.21295704,0.19417073
0.22059391,0.19367763
0.21531902,0.19584727
0.21440649,0.20995001
0.24056159,0.2367685
0.26516205,0.26393545
0.29096457,0.28620064
0.30673617,0.30084744
0.3073542,0.29653883
0.2998926,0.2922066
0.29328448,0.2874086
0.29503042,0.29045254
0.29844517,0.29281133
0.30826473,0.30066162
0.32037514,0.30848402
0.33506092,0.3339156
0.35862565,0.34330356
0.33586827,0.32833135
0.33697012,0.3413394
0.3092544,0.31637797
0.26615173,0.26177835
0.24086209,0.22574215
0.22771192,0.21401209
0.2246768,0.21385504
0.23561825,0.2214068
0.2661928,0.24935961
0.33125448,0.3144309
0.38354465,0.37576836
0.4090797,0.41563934
0.41935202,0.4253289
0.43609625,0.43024218
0.4318521,0.42851275
0.4287689,0.42922294
0.42485932,0.42253858
0.4155386,0.4150067
0.41123435,0.40742058
0.39545473,0.3971414
0.39234748,0.39943403
0.38729498,0.39394057
0.39806914,0.40060288
0.42148262,0.41854435
0.38989034,0.3900913
0.36862952,0.37240207
0.33287925,0.33939335
0.28414306,0.27482775
0.24778576,0.24535398
0.23213838,0.22160824
0.2339795,0.22908498
0.24906293,0.23603292
0.28166288,0.26364994
0.3439479,0.32679904
0.3980441,0.38086855
0.42832816,0.4174325
0.44755557,0.4296261
0.4486284,0.43172514
0.44242692,0.4399116
0.4405097,0.43335038
0.43222472,0.42443925
0.41885218,0.42204028
0.4179156,0.41440064
0.41995403,0.41231042
0.42054805,0.41614366
0.4198819,0.4060936
0.434161,0.4166357
0.44331443,0.42891932
0.38710865,0.39117533
0.3780484,0.38570148
0.34250244,0.34803015
0.28895417,0.28082883
0.25199187,0.24768895
0.23788106,0.230637
0.2345755,0.22562021
0.2407409,0.23223695
0.27584308,0.27064604
0.3461466,0.32804143
0.38211825,0.37642872
0.41410017,0.41507065
0.4225314,0.42915154
0.42580292,0.43375838
0.43378237,0.43724084
0.42952016,0.4310637
0.42831415,0.42611527
0.41599536,0.41659194
0.41266775,0.4072839
0.40987805,0.39972174
0.41057724,0.40506458
0.40886033,0.40673447
0.4224242,0.42253613
0.4490531,0.447524
0.40274504,0.40629637
0.3813119,0.38101923
0.3460955,0.34802222
0.2933646,0.2848305
0.2625717,0.25189
0.25064558,0.23784782
0.24654067,0.23894118
0.25939834,0.24488778
0.29088342,0.27426028
0.35565764,0.33588064
0.40745598,0.383277
0.4361914,0.41314113
0.44156948,0.4289003
0.4378362,0.42760813
0.43847728,0.42846525
0.43141437,0.42541033
0.416358,0.4183699
0.40941426,0.40899378
0.4071154,0.4027245
0.40046117,0.40065175
0.39889455,0.40237296
0.39371482,0.39675575
0.406895,0.4044211
0.44502032,0.42838144
0.40971577,0.404293
0.3925829,0.39949197
0.35767403,0.35522956
0.29991266,0.29486966
0.2701054,0.26533037
0.26007748,0.25191367
0.26175532,0.25256866
0.27517796,0.2623361
0.30403662,0.28967282
0.37494114,0.35986668
0.42276177,0.4120311
0.4449602,0.44167793
0.4479202,0.45078444
0.43970034,0.4491902
0.43566254,0.44579846
0.4310778,0.44013488
0.4201714,0.42809182
0.41538334,0.4213956
0.41918373,0.41789252
0.41335192,0.41302043
0.4130394,0.4064706
0.41517597,0.39854234
0.42593613,0.41470575
0.44752952,0.43202543
0.40625095,0.40240127
0.39446005,0.38804978
0.351713,0.360174
0.30568138,0.29233962
0.27090976,0.2620526
0.2510623,0.24139956
0.24926727,0.23417346
0.2545191,0.2383682
0.2620939,0.2408245
0.2808395,0.25662246
0.28758886,0.27863586
0.31563616,0.307347
0.34274787,0.33931956
0.36033952,0.35663074
0.36548722,0.362266
0.36241102,0.35621107
0.36229083,0.3534907
0.35414007,0.3505252
0.34979677,0.35216027
0.36257228,0.35778427
0.37867844,0.36883116
0.39150807,0.3770436
0.3980451,0.3989361
0.4084196,0.3994996
0.3673814,0.3719135
0.3587268,0.37636852
0.3271035,0.34995323
0.28457078,0.29082415
0.25709045,0.25385433
0.2409252,0.23370609
0.23911214,0.22772272
0.24272823,0.22521855
0.2504082,0.2326028
0.2572958,0.23668797
0.25755423,0.24033305
0.27738667,0.26250356
0.30243692,0.28788102
0.31676507,0.30283698
0.31784588,0.31309724
0.31647757,0.30751765
0.30584466,0.3042159
0.30134007,0.30163985
0.29778606,0.30542403
0.29797438,0.30820382
0.3097202,0.32328182
0.32400227,0.32480663
0.35221684,0.36001796
0.3873701,0.3813331
0.35056406,0.35689324
0.3558189,0.36845583
0.327987,0.35019648
0.283517,0.28921032
0.25510812,0.25942543
0.24743117,0.25036383
0.24221538,0.24043138
0.25452915,0.24738155
0.29126707,0.2821157
0.3721765,0.37238306
0.41865584,0.42011976
0.44554117,0.44883615
0.45817548,0.46382016
0.45241576,0.45738333
0.44506437,0.45250547
0.45282948,0.44964486
0.44737327,0.44001418
0.43846324,0.43400693
0.42659625,0.42606717
0.4170231,0.41862398
0.41958243,0.41742742
0.4166144,0.41544694
0.43077028,0.4504621
0.45757148,0.4535792
0.40406325,0.4096715
0.39641836,0.39426577
0.36009812,0.36548007
0.30964807,0.30710286
0.2798278,0.27054322
0.26296136,0.25595558
0.26279607,0.25238425
0.2735512,0.26121414
0.30595285,0.29300186
0.37501228,0.37332785
0.42020547,0.42115164
0.44118986,0.44447833
0.45188487,0.45189154
0.44131908,0.44767433
0.43839112,0.44569123
0.43361408,0.44187886
0.42771915,0.4330123
0.42364526,0.42905617
0.42738658,0.42454654
0.4169039,0.41909242
0.4236623,0.4303004
0.4205711,0.4305235
0.44700065,0.46008503
0.45661685,0.47266144
0.4077745,0.4069131
0.39462733,0.3937652
0.35626465,0.35903567
0.30317917,0.2956087
0.2697548,0.26804268
0.25726774,0.25013405
0.25025594,0.23635672
0.26094195,0.24473761
0.2978061,0.28260547
0.3704055,0.3529232
0.4137506,0.40669012
0.44022623,0.42493713
0.44781402,0.44202918
0.4451966,0.44412082
0.4444904,0.43768716
0.44035444,0.4371528
0.43455267,0.42614156
0.42984772,0.41808146
0.42160985,0.41045177
0.40890843,0.40571666
0.41686684,0.41721666
0.41439667,0.41181737
0.4342822,0.43798387
0.45068085,0.45034444
0.39714357,0.4069276
0.3820842,0.38563228
0.34479734,0.34901083
0.29303205,0.28390944
0.26224914,0.25192547
0.24545184,0.23414461
0.24805823,0.23595612
0.26026982,0.2461283
0.29078627,0.2714374
0.35722828,0.35071188
0.4021811,0.39560634
0.43354997,0.41900247
0.44198418,0.43766564
0.44129503,0.433501
0.4374736,0.4380666
0.42722932,0.4331764
0.41984385,0.42651677
0.4165473,0.41913396
0.4149386,0.41117746
0.4055818,0.4023093
0.40941226,0.4036768
0.40327892,0.39654922
0.4298948,0.41492295
0.45410562,0.4495384
0.39943844,0.4061926
0.3799486,0.39571398
0.34043798,0.35355574
0.29462272,0.2908246
0.2638238,0.25350815
0.24903788,0.23947659
0.24797508,0.24681367
0.2587733,0.25343087
0.30550107,0.28241128
0.38449326,0.3610469
0.41769323,0.40968376
0.4496952,0.44171184
0.44989353,0.45414633
0.44719496,0.44908428
0.4546786,0.44779128
0.4521854,0.44067895
0.44198918,0.42837965
0.4334568,0.42303854
0.42774218,0.41653824
0.42117208,0.41257685
0.4192258,0.40728098
0.4166755,0.4096192
0.44568142,0.43731946
0.45566425,0.4346655
0.3982254,0.3878166
0.38738012,0.38148785
0.3458511,0.3385526
0.29155156,0.2831985
0.25983608,0.25636595
0.24012385,0.22886504
0.2370116,0.22953148
0.24328618,0.22934817
0.25452113,0.24301998
0.27970758,0.24741025
0.28127822,0.27084565
0.3066871,0.29863566
0.33287424,0.33439243
0.34624678,0.3521505
0.3556907,0.36310577
0.3611018,0.34772813
0.35566366,0.34543604
0.35469303,0.3474632
0.35607934,0.34293836
0.36561143,0.35235244
0.37351975,0.37754154
0.38711366,0.39575928
0.40732574,0.4252388
0.41899642,0.4227761
0.37170067,0.37229913
0.3694489,0.37039602
0.34725848,0.3394776
0.2992285,0.27709267
0.26859283,0.24756612
0.2518346,0.22883977
0.25066462,0.24119635
0.25601465,0.24202718
0.2664182,0.2395454
0.28029358,0.26810253
0.27024162,0.26089978
0.2944234,0.28947216
0.3107389,0.3184096
0.33278808,0.333255
0.3433589,0.3375845
0.34269577,0.33468413
0.32974696,0.3305574
0.32298455,0.32547122
0.32720366,0.3228433
0.33302447,0.33459222
0.34769723,0.34792632
0.3614504,0.3580132
0.4006645,0.4217282
0.41652325,0.41462827
0.38052255,0.38317496
0.38865328,0.37695217
0.3656425,0.3589179
0.3243789,0.3105995
0.29321036,0.27667338
0.26853976,0.26835245
0.27189842,0.25537017
0.2866453,0.2660243
0.3203351,0.30711645
0.408073,0.40211946
0.44144428,0.45009673
0.47463724,0.4720493
0.4811943,0.47978383
0.4760306,0.47417605
0.46830755,0.46930176
0.46130675,0.4635976
0.45351562,0.45437467
0.44398656,0.44595164
0.43234292,0.43319744
0.42516884,0.42566848
0.429415,0.43130708
0.42973953,0.43654722
0.46195084,0.48192972
0.47998324,0.49644643
0.42712915,0.44181275
0.42072934,0.42228138
0.38786796,0.3972007
0.3375531,0.33975333
0.30719694,0.3031475
0.3007751,0.29249263
0.29825485,0.2944724
0.30775288,0.29485834
0.3378366,0.32708126
0.42050898,0.40869522
0.45022106,0.45564657
0.4722492,0.4754982
0.4740823,0.48718548
0.46010673,0.468576
0.45589465,0.46808594
0.45067585,0.4617169
0.43338868,0.44722706
0.42239717,0.44315642
0.42067024,0.43548667
0.41908357,0.43054533
0.4283462,0.44180954
0.43752265,0.46764708
0.4771144,0.50535005
0.48756805,0.49490738
0.43524683,0.44194221
0.42297512,0.4247098
0.3921161,0.39985502
0.3461436,0.34845215
0.31517738,0.3150146
0.29637268,0.30165416
0.29424912,0.27217722
0.30245394,0.28153175
0.33773643,0.30886245
0.4187961,0.3923753
0.45725894,0.44257617
0.47675782,0.45528698
0.48633897,0.4629987
0.4773318,0.46003568
0.49314043,0.46391582
0.5011359,0.45901006
0.49321657,0.4521116
0.48730358,0.45680028
0.47707334,0.43867648
0.46338025,0.44084013
0.4708108,0.4443503
0.47053733,0.44539362
0.50571865,0.48920864
0.5042562,0.48234528
0.4380726,0.42273784
0.418754,0.3987946
0.39188272,0.37609315
0.34868488,0.32284403
0.31863722,0.29369628
0.3020182,0.28116345
0.298341,0.27495855
0.3113229,0.28149796
0.3482271,0.31285775
0.43326548,0.40499055
0.47233436,0.45070684
0.49310437,0.4705389
0.50131524,0.48272312
0.4965572,0.48116136
0.48431355,0.48141652
0.48254856,0.46911234
0.4740212,0.46410978
0.469159,0.4571399
0.4662501,0.44626468
0.45912006,0.44713777
0.46461233,0.45739883
0.4753154,0.46032178
0.50127816,0.50251144
0.5001102,0.5065646
0.4684438,0.4512189
0.46242765,0.4349981
0.43237498,0.40970564
0.3883077,0.3624295
0.35565364,0.32689384
0.3391989,0.31323826
0.33489662,0.30269915
0.3507714,0.31424952
0.38341644,0.35380256
0.46838972,0.44020814
0.5036792,0.49186355
0.5249921,0.49742228
0.53418666,0.5116206
0.51368207,0.49563497
0.49966645,0.48405892
0.4962126,0.48033422
0.4782403,0.46793193
0.4740182,0.4519598
0.46764544,0.44545025
0.4699864,0.4349432
0.46834162,0.44316542
0.479233,0.45376688
0.52088624,0.5229474
0.5185232,0.5107918
0.48332888,0.45616508
0.48073852,0.44297087
0.45444518,0.41875386
0.40461117,0.3749833
0.3688048,0.3339582
0.35742563,0.31955087
0.3541511,0.33939958
0.36161968,0.34194303
0.37376416,0.35386097
0.40348428,0.38218874
0.39954063,0.40557784
0.42180315,0.40242708
0.43551028,0.42457098
0.4301302,0.43261576
0.42690176,0.4194876
0.41948023,0.41391075
0.4084206,0.40499657
0.39990023,0.39136487
0.4126277,0.38951993
0.42404193,0.39590275
0.44546807,0.4180895
0.4747865,0.47531867
0.51934963,0.51118284
0.49764803,0.47507226
0.45111257,0.44162798
0.44724205,0.43237758
0.4241411,0.41344452
0.37441927,0.3741563
0.3389124,0.33051714
0.3163774,0.3131135
0.30588272,0.29011923
0.30753452,0.2890638
0.3115763,0.29851663
0.32315284,0.315333
0.31680915,0.32584387
0.33437976,0.3352846
0.35851145,0.35611677
0.37701666,0.3756674
0.38572633,0.3833537
0.38663387,0.37890702
0.37943473,0.37578517
0.37037244,0.3700875
0.37120587,0.3692178
0.37753654,0.3819461
0.38344148,0.39708567
0.39931425,0.4119594
0.4495239,0.45235294
0.44440126,0.44408315
0.3994034,0.4043957
0.408651,0.39388752
0.39506006,0.38585275
0.35172,0.34188813
0.31944558,0.30792546
0.30496117,0.2897612
0.30507937,0.27516317
0.31881753,0.28010312
0.35102785,0.31817514
0.44972825,0.40299898
0.49102488,0.4575172
0.51035947,0.47677445
0.5173863,0.48709595
0.5049794,0.48702717
0.4913334,0.48780578
0.48473427,0.4870863
0.46854296,0.4773466
0.45867133,0.46858448
0.45327622,0.46035087
0.4444874,0.4501174
0.4475656,0.45634174
0.44850317,0.4683621
0.49681863,0.50470096
0.49511176,0.4941849
0.44000885,0.4442147
0.43506652,0.4394002
0.4147683,0.41275048
0.36385447,0.37045163
0.32941338,0.32613927
0.31783286,0.30821228
0.31273928,0.29131168
0.33174032,0.30080417
0.3663677,0.33786774
0.45305786,0.42922598
0.4876041,0.48965597
0.49597523,0.4947415
0.49589607,0.50725996
0.4997626,0.4967668
0.49551743,0.49578923
0.48382172,0.49503535
0.4686271,0.48122543
0.46216923,0.46974057
0.46306872,0.4658137
0.46831056,0.457451
0.47128257,0.4688158
0.484591,0.5020581
0.5243671,0.5338196
0.5066692,0.508657
0.46561804,0.4638561
0.45202512,0.4386074
0.4203387,0.41297114
0.36756572,0.36076087
0.32993826,0.32292837
0.31663084,0.3039953
0.31299672,0.29267746
0.3218236,0.30268145
0.34844148,0.34944826
0.423491,0.44154835
0.46408644,0.51143616
0.47600353,0.5138985
0.48484945,0.5178088
0.48598036,0.5095443
0.48145974,0.511515
0.47584227,0.5040508
0.46549183,0.49490696
0.46000355,0.48097163
0.45591867,0.48793906
0.45340344,0.48405117
0.4576997,0.48844433
0.47333205,0.52599263
0.52078104,0.568539
0.50822085,0.5437499
0.44984445,0.48827565
0.4373574,0.46772248
0.41163102,0.442203
0.3661824,0.4071905
0.33789068,0.3613419
0.3251482,0.34071934
0.32731485,0.31379223
0.33899954,0.32025596
0.37857327,0.37866712
0.47670874,0.4642738
0.51983243,0.5165469
0.5291221,0.52484006
0.5311786,0.5245817
0.53133684,0.5133405
0.5222014,0.5083224
0.5233914,0.5075805
0.51006395,0.48881668
0.4943745,0.4709661
0.48749593,0.46459132
0.48490956,0.46572506
0.49407703,0.46227014
0.49701598,0.4913963
0.5514027,0.547069
0.55340505,0.52475345
0.50399977,0.4882397
0.4938877,0.47443408
0.46781674,0.4444086
0.42695686,0.40277326
0.39615393,0.36336803
0.38187084,0.3474036
0.3817987,0.3461299
0.39538363,0.35748398
0.43033355,0.39510238
0.5147709,0.48524708
0.5564552,0.53730035
0.56895024,0.5446764
0.57712406,0.5478757
0.57204247,0.52839273
0.5656467,0.51906294
0.5620676,0.50520635
0.54375577,0.489672
0.51775295,0.4794231
0.49547938,0.46563888
0.4800203,0.46448082
0.4860695,0.4779454
0.49421725,0.49148327
0.54458416,0.528927
0.5300707,0.5143591
0.46681005,0.44792604
0.46430883,0.4433272
0.4364198,0.42187405
0.38435802,0.36095554
0.35454175,0.32390046
0.33920088,0.30815712
0.33514807,0.3055812
0.34672758,0.30287552
0.35807872,0.3224349
0.38182575,0.3462391
0.38079903,0.36471742
0.3965085,0.37886804
0.41381067,0.408005
0.42061517,0.41117787
0.41718236,0.4088025
0.4078837,0.40904427
0.39964882,0.40542102
0.4026599,0.3979743
0.40237442,0.39985543
0.41028473,0.41619807
0.43616036,0.45939827
0.47439483,0.49805623
0.5195149,0.5181174
0.48900446,0.4910497
0.43540108,0.44309127
0.4368806,0.41499698
0.41983184,0.4114285
0.380177,0.37629306
0.34683275,0.3393275
0.33162212,0.31398624
0.32807314,0.29897153
0.33063143,0.30059472
0.34142864,0.31067538
0.36224875,0.32546914
0.36869362,0.34419888
0.37922737,0.35185075
0.40008155,0.37350446
0.41258362,0.39053285
0.41640505,0.39727658
0.40636012,0.40085274
0.39621702,0.39226705
0.38731903,0.3851316
0.3793576,0.390427
0.38282645,0.38803488
0.39845178,0.4167177
0.43330956,0.4631921
0.4986347,0.49999553
0.48667553,0.4742623
0.44481596,0.44359404
0.44974327,0.4435464
0.44550413,0.4303022
0.41208777,0.40015513
0.38686925,0.35652298
0.3759759,0.33898994
0.37483796,0.3481937
0.38521948,0.3541336
