true,forecasted
0.5681042,0.47644728
0.5127583,0.46853906
0.45067385,0.4153757
0.3872417,0.35040444
0.34357592,0.30110517
0.32479784,0.2943795
0.31419587,0.28541532
0.3134771,0.28067148
0.3397125,0.2973284
0.4102426,0.36697805
0.5095238,0.46174535
0.59065586,0.5390865
0.62228215,0.57722867
0.6184187,0.6016758
0.6079066,0.59112644
0.59802336,0.57919645
0.60206646,0.58382285
0.60880506,0.5777787
0.61078167,0.5836603
0.62632525,0.5800383
0.63872415,0.6002546
0.60673857,0.564704
0.5858041,0.5402415
0.5784367,0.53000176
0.58733153,0.49669674
0.5292004,0.48532444
0.46720576,0.42913872
0.39649597,0.364308
0.35193172,0.3162174
0.33548966,0.31903583
0.32380953,0.31157386
0.32264152,0.30982628
0.3495957,0.32586008
0.4146451,0.40404028
0.51096135,0.5057984
0.5962264,0.59441227
0.6197664,0.63368255
0.6089847,0.646184
0.5985624,0.6365897
0.5798742,0.62298256
0.5893082,0.6291211
0.5902965,0.6244543
0.5908356,0.6325568
0.6007188,0.6282926
0.62443846,0.64437586
0.59784365,0.6017555
0.585894,0.57317585
0.5795148,0.5744556
0.5910153,0.5428786
0.5342318,0.51684165
0.47601077,0.45389456
0.40539083,0.38917446
0.35354897,0.34429225
0.3292902,0.3176196
0.31778976,0.31068188
0.31698114,0.3055321
0.34456423,0.31773755
0.4260557,0.39093545
0.528212,0.49677327
0.5804133,0.5865571
0.6319856,0.6265296
0.6362085,0.64370745
0.64950585,0.6390726
0.62973946,0.6251658
0.6264151,0.6275231
0.6382749,0.6225804
0.6422282,0.6311778
0.6393531,0.63163286
0.642947,0.6477578
0.617071,0.60732955
0.60107815,0.58558273
0.5929919,0.5746409
0.57349503,0.53165454
0.5030548,0.5133763
0.4359389,0.45702082
0.36621743,0.39003444
0.31572327,0.34237617
0.3032345,0.29407445
0.29568732,0.28588158
0.29820305,0.28287512
0.3231806,0.30209818
0.41078168,0.36321265
0.5070081,0.46389142
0.58966756,0.5436607
0.5834681,0.5860755
0.57601076,0.6117739
0.56756514,0.60313076
0.52893084,0.5898085
0.5281222,0.5879045
0.5283019,0.5719848
0.5313567,0.56646526
0.54168916,0.5591749
0.5615454,0.5783896
0.5469003,0.55136395
0.53189576,0.5346579
0.51428574,0.52542216
0.48409703,0.4947251
0.4178796,0.46181348
0.3751123,0.40633696
0.32345015,0.34115857
0.2761905,0.29482707
0.24833782,0.25048164
0.2359389,0.24023587
0.23279426,0.22707522
0.23971249,0.23277391
0.25615454,0.24335322
0.29371068,0.2817487
0.33998203,0.33092296
0.3756514,0.37840644
0.3768194,0.40352708
0.36855346,0.39978376
0.36774483,0.38966793
0.35390836,0.36893758
0.34132975,0.36277238
0.3400719,0.35029855
0.34797844,0.3572354
0.38499552,0.38973922
0.40539083,0.3990661
0.40161726,0.40227976
0.40530097,0.42244267
0.4104223,0.4188387
0.37142858,0.3913954
0.32407907,0.3425216
0.2682839,0.28821775
0.22893082,0.24090388
0.20718779,0.21756661
0.19433962,0.21056613
0.18769093,0.19812387
0.18436658,0.20051678
0.18149146,0.20005976
0.17987421,0.22135772
0.20269541,0.25336337
0.22174303,0.28296182
0.23279426,0.30372965
0.24654087,0.30582562
0.24267745,0.30984908
0.23180594,0.30579692
0.2374663,0.29527375
0.27106917,0.28933138
0.31473494,0.29818195
0.38454628,0.34895036
0.41177,0.37042695
0.4108715,0.38024074
0.419407,0.40501952
0.42192274,0.4125837
0.3758311,0.38813397
0.3254268,0.3328259
0.28319857,0.27995032
0.25184187,0.23609808
0.22713387,0.2437129
0.22830188,0.23927212
0.23926325,0.2368424
0.2735849,0.2604843
0.37178797,0.33743018
0.4880503,0.45947292
0.5861635,0.56505686
0.61985624,0.6067264
0.6156334,0.6199731
0.6123989,0.625951
0.6018868,0.6172095
0.6130279,0.62592024
0.61689126,0.61752623
0.6030548,0.6137866
0.59478885,0.6094301
0.61051214,0.63104236
0.5860737,0.5840728
0.5637916,0.5689346
0.55714285,0.5469961
0.53378254,0.5086551
0.44878706,0.4805432
0.38472596,0.4186781
0.33252472,0.35221782
0.28472596,0.30177817
0.27097934,0.2751422
0.26325247,0.2703935
0.2667565,0.264542
0.30008984,0.28756005
0.38221025,0.36635172
0.49838275,0.48818812
0.584097,0.5830011
0.5993711,0.61782914
0.5897574,0.6241934
0.58140165,0.61959445
0.5649596,0.6013827
0.57825696,0.6035078
0.57178795,0.59381056
0.5684636,0.5943808
0.56837374,0.59167004
0.58122194,0.6101735
0.549416,0.5664704
0.5379155,0.54294616
0.53926325,0.5344798
0.52866125,0.51234066
0.4565139,0.48449874
0.3878706,0.42628992
0.32057503,0.35307255
0.26747528,0.3045409
0.2536388,0.27526152
0.24806829,0.2669771
0.2509434,0.26725462
0.29254267,0.29127237
0.3925427,0.37194747
0.4865229,0.49408674
0.5628931,0.5845316
0.5703504,0.6136887
0.5818508,0.6126357
0.58984727,0.6018256
0.5963163,0.583066
0.6321653,0.5927389
0.6353998,0.5896135
0.6280323,0.5946293
0.6434861,0.5963814
0.6625337,0.61871296
0.6309075,0.57833713
0.60530096,0.56177497
0.5839173,0.55491066
0.5332435,0.53343225
0.45777178,0.4803977
0.393531,0.41512308
0.32192272,0.3460758
0.27879605,0.29886687
0.26055706,0.28068125
0.25372866,0.2730519
0.26334232,0.2728177
0.2904762,0.2935042
0.3867026,0.37629873
0.50242585,0.50828755
0.57915545,0.6129835
0.58230007,0.64992464
0.5775382,0.6594764
0.5663073,0.6597377
0.5397125,0.64349276
0.5368374,0.6422845
0.52650493,0.6368222
0.51931715,0.6336889
0.5327044,0.6296149
0.5601078,0.64040977
0.5473495,0.59625465
0.54357594,0.57937694
0.5522911,0.5701761
0.54025155,0.5369354
0.45678347,0.4940088
0.38849956,0.43532923
0.3192273,0.3603628
0.2722372,0.31150118
0.25507638,0.25847146
0.24681042,0.2511275
0.25184187,0.25148544
0.28445643,0.27543923
0.3857143,0.35220796
0.49712488,0.46867982
0.5690027,0.559207
0.57520217,0.5930929
0.56648695,0.6009837
0.5630728,0.5903139
0.5419587,0.5716277
0.5397125,0.5723758
0.5283019,0.557188
0.5150045,0.54540867
0.5219227,0.537711
0.54743934,0.56307006
0.5313567,0.53051966
0.51590294,0.5131558
0.51410604,0.5218199
0.49083558,0.5035173
0.41949686,0.45859852
0.36307278,0.3980608
0.29955077,0.3270228
0.25193173,0.2762717
0.2243486,0.231167
0.21419586,0.219417
0.20251572,0.20994782
0.20808625,0.21465518
0.23980233,0.23596957
0.27726865,0.27172038
0.3362983,0.327007
0.36109614,0.36961102
0.35103324,0.38407928
0.3332435,0.37765133
0.31428573,0.3668369
0.30350405,0.35228074
0.2884097,0.33934325
0.29074574,0.3298106
0.31168014,0.33377376
0.35633424,0.3762909
0.381761,0.38274652
0.39119497,0.387288
0.39631626,0.4160627
0.39451933,0.41838488
0.35193172,0.3896021
0.30116802,0.33669102
0.23683737,0.27834758
0.19110513,0.23444258
0.17026056,0.20055276
0.16118598,0.1903325
0.15795149,0.17905512
0.15768194,0.1754315
0.15867026,0.17518057
0.1638814,0.18452644
0.20386343,0.22129957
0.22362983,0.25673538
0.22246182,0.27654573
0.21922731,0.28442344
0.21850854,0.29718196
0.22237197,0.2929503
0.22353998,0.2821942
0.22470799,0.27857023
0.25130278,0.2893366
0.31437555,0.34872746
0.36612758,0.37283325
0.3901168,0.38368073
0.40826595,0.4183898
0.40440252,0.42133573
0.3539982,0.3917145
0.29532793,0.32832617
0.2621743,0.27349898
0.23009883,0.23409182
0.21985625,0.22335315
0.21832883,0.22247532
0.22488768,0.2240248
0.2646002,0.2524007
0.3857143,0.3449768
0.51931715,0.48285022
0.6100629,0.5849125
0.63468105,0.6175177
0.6435759,0.62272906
0.6572327,0.6271784
0.63881403,0.61797243
0.6386343,0.6346274
0.6308176,0.6251523
0.630009,0.62509716
0.6436658,0.6241904
0.6632525,0.64144033
0.62354,0.5914004
0.60673857,0.5790195
0.6122192,0.5609991
0.58230007,0.5305455
0.49856246,0.48927665
0.42740342,0.42463288
0.3568733,0.35263914
0.31689128,0.3033209
0.29613656,0.28465155
0.28867924,0.27756327
0.29694518,0.27439627
0.32632524,0.3004136
0.44348606,0.39750051
0.57304585,0.5370177
0.6530997,0.6320315
0.65902966,0.6637664
0.6510332,0.6724015
0.6391734,0.66933215
0.60637915,0.6497746
0.6083558,0.66493833
0.60961366,0.6558123
0.61185986,0.6561034
0.6362085,0.65313077
0.6532794,0.66955775
0.62219226,0.6155767
0.60233605,0.6002185
0.6131177,0.59245664
0.58508533,0.5657229
0.5135669,0.5158248
0.4456424,0.44856364
0.3671159,0.37153032
0.3230009,0.31783462
0.3100629,0.30082077
0.2986523,0.28792092
0.30143756,0.29051104
0.3395328,0.32043752
0.45300987,0.41678125
0.5733154,0.5509329
0.6526505,0.64568293
0.6748428,0.6816195
0.6708895,0.689266
0.6601078,0.68511766
0.63773584,0.6642709
0.6238095,0.66786546
0.6185085,0.6628648
0.62524706,0.6589973
0.6382749,0.65670264
0.6541779,0.6692992
0.62201256,0.619366
0.6059299,0.6152915
0.61904764,0.626252
0.593531,0.5798201
0.51967657,0.51821035
0.43656784,0.44299853
0.3710692,0.37393862
0.32389936,0.32213277
0.3035939,0.30390936
0.3,0.29408637
0.30467206,0.29671514
0.33216533,0.3178858
0.44079065,0.41391045
0.5597484,0.5488558
0.6373765,0.6420254
0.66226417,0.6786716
0.6625337,0.690491
0.6669362,0.69582516
0.6538185,0.6822956
0.65804136,0.68633485
0.64591193,0.6810278
0.6384546,0.67591923
0.65238094,0.67585564
0.65031445,0.68156177
0.6112309,0.62861305
0.5901168,0.62812406
0.5984726,0.63128257
0.5607368,0.58037573
0.48508537,0.523138
0.42264152,0.45232958
0.3585804,0.38026178
0.31590298,0.32697856
0.29685536,0.2779067
0.29514825,0.26989502
0.29424977,0.27144802
0.3317161,0.30187294
0.44150943,0.39120585
0.5556154,0.5203296
0.6294699,0.6140433
0.64824796,0.65107965
0.63369274,0.66784793
0.6123989,0.66543436
0.5693621,0.6438554
0.5422282,0.64747447
0.5294699,0.6307965
0.5279425,0.61535597
0.5439353,0.6051568
0.57897574,0.6220998
0.574124,0.58114296
0.5672956,0.5746593
0.5787062,0.57651865
0.5365678,0.53072435
0.46244386,0.46412134
0.41841868,0.4045003
0.35139263,0.3365068
0.3066487,0.2814316
0.28122193,0.2537616
0.26990116,0.24138093
0.2654088,0.23124388
0.27592093,0.23436919
0.31221923,0.2605637
0.3425876,0.30705997
0.3984726,0.3722972
0.43755615,0.4222531
0.450584,0.4414823
0.44573227,0.44121093
0.42120394,0.43186176
0.40584007,0.41876218
0.39532796,0.409877
0.40691823,0.4041718
0.42048517,0.40913656
0.46190476,0.44578138
0.46945193,0.45094627
0.4638814,0.45873985
0.47663972,0.46541047
0.44734952,0.4393782
0.40332434,0.39960778
0.35606468,0.3502288
0.30053908,0.29462886
0.27178797,0.24851024
0.2509434,0.23446307
0.23980233,0.21937847
0.23414196,0.20999056
0.23153639,0.20898177
0.23791555,0.22273055
0.24519317,0.24201544
0.2831087,0.28115988
0.31967655,0.32140228
0.32210243,0.34365135
0.31159028,0.34576988
0.30754718,0.34712005
0.2998203,0.3359348
0.28805032,0.32097778
0.29973045,0.31555343
0.33530998,0.32372656
0.40377358,0.3922343
0.44339624,0.4123538
0.4543576,0.4339742
0.48355794,0.462287
0.4548967,0.44255903
0.40736747,0.40545425
0.34887692,0.3473999
0.30377358,0.294856
0.26226416,0.25689107
0.24905661,0.25543195
0.24878706,0.25289926
0.26145554,0.25263
0.30925426,0.27915815
0.42560646,0.37952182
0.54168916,0.52404284
0.6204852,0.6225564
0.6236298,0.6534299
0.61168015,0.65665466
0.61374664,0.6607529
0.616442,0.651944
0.63360286,0.6668288
0.62309074,0.6588406
0.619407,0.6611631
0.63872415,0.66583717
0.6594789,0.6891082
0.6154537,0.64564466
0.60979337,0.629371
0.6192273,0.60840327
0.5642408,0.56216073
0.49424976,0.5057486
0.42210242,0.43943727
0.35139263,0.36366373
0.31320754,0.3144773
0.298832,0.29051453
0.29514825,0.28544492
0.30242586,0.2821187
0.3526505,0.3102923
0.47286612,0.4026739
0.59173405,0.5423194
0.66738546,0.6323176
0.6787062,0.65882885
0.65786165,0.663113
0.6473495,0.655905
0.61886793,0.6364511
0.63162625,0.64994633
0.64384544,0.641375
0.6644205,0.6477874
0.68050313,0.65093
0.6959569,0.6739457
0.6621743,0.6322243
0.6437556,0.62474996
0.6486074,0.6071642
0.5902965,0.566384
0.5032345,0.5167527
0.4391734,0.44799873
0.3674753,0.37339497
0.3222821,0.32406187
0.29892182,0.3112356
0.29991016,0.3020395
0.30503145,0.3053585
0.33099732,0.3348151
0.4486972,0.4301696
0.5720575,0.56121683
0.657053,0.65069604
0.68167114,0.6809219
0.67897576,0.6919191
0.6636119,0.6912456
0.65274036,0.66959125
0.65876013,0.67252344
0.65974844,0.6622091
0.64761907,0.66040075
0.64528304,0.6591482
0.6633423,0.6741439
0.62309074,0.62833947
0.61374664,0.63332146
0.6130279,0.63427395
0.5524708,0.58009166
0.46855345,0.51011175
0.40637916,0.43509436
0.34716982,0.3681522
0.30772686,0.32283628
0.28742138,0.283787
0.28230008,0.27860913
0.287062,0.28149256
0.3212938,0.3148587
0.43225518,0.40275112
0.5493261,0.52357614
0.6070979,0.6086165
0.5956873,0.6292589
0.5701707,0.61978
0.549416,0.60776037
0.51814914,0.582187
0.51428574,0.5817397
0.5200359,0.57256263
0.53827494,0.5745147
0.5631626,0.57891226
0.59613657,0.60467017
0.5827493,0.56867224
0.5849057,0.58625996
0.6123989,0.61318386
0.5500449,0.57429826
0.4691824,0.4968884
0.41015273,0.4212268
0.35193172,0.34976757
0.31042227,0.30481353
0.28508535,0.2739851
0.27789757,0.26962906
0.2849955,0.2714623
0.32416892,0.30199915
0.44231805,0.39583308
0.552381,0.51974237
0.6161725,0.6010842
0.6114106,0.62354624
0.58867925,0.61635476
0.57726866,0.6018876
0.55372864,0.5824887
0.55049413,0.5901682
0.55516624,0.5786708
0.5610063,0.5782024
0.5818508,0.58412755
0.62857145,0.6105699
0.6119497,0.58070856
0.5986523,0.58326787
0.5984726,0.5983842
0.530009,0.55224603
0.4606469,0.4783364
0.40691823,0.410326
0.35920936,0.33878258
0.31320754,0.28883952
0.28921834,0.25702015
0.2705301,0.24501261
0.26594788,0.23960799
0.27466306,0.24432515
0.3161725,0.28146803
0.35561547,0.33291343
0.41572326,0.40396434
0.44204852,0.45226586
0.43216532,0.4718306
0.42524707,0.47144133
0.4056604,0.45376188
0.38499552,0.4390607
0.37915543,0.43116456
0.37744835,0.4252283
0.38715184,0.425616
0.43387243,0.46274742
0.46531895,0.4633687
0.47250673,0.47878835
0.4982929,0.4926389
0.45813116,0.4570775
0.41132075,0.41160434
0.36343217,0.35872823
0.30898473,0.30315286
0.2657682,0.2576038
0.23854448,0.24293622
0.23045821,0.22759646
0.2243486,0.21821204
0.22677448,0.21633439
0.2424079,0.22943823
0.25696316,0.25220403
0.2952381,0.28626436
0.32174304,0.32471797
0.33045822,0.34829938
0.33189577,0.3398875
0.33279425,0.33490703
0.3211141,0.32330337
0.30673856,0.31326407
0.31078166,0.30881506
0.34770888,0.31929037
0.41266847,0.38947335
0.4502246,0.4166993
0.47133872,0.43794784
0.5115005,0.46315247
0.46855345,0.44022366
0.41150045,0.40776455
0.34707996,0.34926945
0.30116802,0.298235
0.2739443,0.25853592
0.26010782,0.2518084
0.25768194,0.24815914
0.26271337,0.25138104
0.30422282,0.2862262
0.41437557,0.38858348
0.54285717,0.52974224
0.6132075,0.61568975
0.6280323,0.63628435
0.6026056,0.61769366
0.5916442,0.60545
0.5670261,0.5859347
0.5690926,0.5990667
0.56208444,0.58882844
0.568823,0.59518504
0.5971249,0.6080782
0.63890386,0.64226943
0.622372,0.613584
0.6227313,0.61872727
0.65220124,0.6264376
0.58733153,0.58575463
0.49874213,0.5186057
0.4260557,0.43795565
0.36055705,0.36659455
0.3163522,0.31521693
0.29415992,0.29937908
0.28481582,0.29244384
0.28679246,0.29032108
0.32039532,0.32004657
0.4344115,0.4204376
0.5628032,0.5636357
0.627044,0.6420172
0.6289308,0.66376436
0.6028751,0.6591762
0.5839173,0.64519936
0.56657684,0.623195
0.57574123,0.63798374
0.57708895,0.6291503
0.5867026,0.6369389
0.6141959,0.6463733
0.6530997,0.67288476
0.6351303,0.63619196
0.6332435,0.64366776
0.6540881,0.6419094
0.59892184,0.5971137
0.5168913,0.530671
0.45121294,0.45326215
0.38104224,0.37810284
0.33144653,0.32880178
0.31203952,0.30057085
0.30260557,0.29178214
0.3098832,0.2930002
0.34034142,0.321833
0.44465408,0.41237333
0.5784367,0.53809583
0.6477987,0.62349933
0.6543576,0.6502571
0.62973946,0.6482052
0.6110512,0.6373918
0.59209347,0.6175427
0.5932615,0.62581456
0.5930818,0.6220208
0.6123091,0.627455
0.6404313,0.63321745
0.6768194,0.6571774
0.64932615,0.6187194
0.6418688,0.62921
0.6627134,0.6431411
0.6079964,0.5929218
0.5284816,0.520063
0.45327944,0.4393934
0.3798742,0.37031516
0.33566937,0.3228437
0.31401616,0.3118057
0.30467206,0.30307484
0.30727762,0.30517036
0.34025156,0.3341528
0.4439353,0.42962995
0.57690924,0.55867445
0.64609164,0.63921636
0.6601078,0.66532934
0.634142,0.66380453
0.62210244,0.66060835
0.6133872,0.64087015
0.60026956,0.64841914
0.60431266,0.64387697
0.61275834,0.64905775
0.63468105,0.66026974
0.66936207,0.6826001
0.64914644,0.6425964
0.6563342,0.666051
0.67466307,0.6801316
0.59973043,0.62267727
0.51428574,0.5323253
0.4477089,0.44801146
0.38023362,0.38086322
0.33566937,0.33163014
0.31069183,0.30708435
0.30026954,0.29725695
0.30161726,0.297143
0.33162624,0.31937292
0.4361186,0.41440257
0.5891285,0.5550409
0.67690927,0.65367085
0.69433963,0.6915587
0.68104225,0.7223647
0.6583109,0.72956836
0.60943395,0.7033757
0.592363,0.6988396
0.56361187,0.67849493
0.54708,0.6622921
0.56334233,0.6532936
0.6174304,0.6686819
0.62614554,0.62541413
0.62192273,0.62456053
0.6110512,0.61363655
0.5430368,0.5528306
0.47061995,0.48956192
0.41832885,0.43510082
0.3521114,0.36254978
0.30431268,0.3084056
0.27861634,0.24881798
0.26190478,0.24157992
0.2539982,0.23641804
0.26495957,0.24069823
0.30961365,0.27139318
0.35786164,0.31300464
0.41185984,0.37533736
0.45660377,0.4186622
0.45624438,0.4412722
0.44672057,0.44248593
0.4502246,0.42668045
0.45849058,0.41567314
0.46882302,0.40743876
0.46837378,0.40296882
0.4812219,0.4065692
0.51626235,0.44789577
0.52147347,0.45380908
0.52380955,0.4768649
0.5168913,0.4901569
0.4684636,0.45425367
0.4239892,0.40125537
0.36837375,0.3435614
0.3078167,0.29179054
0.26873314,0.24665253
0.24645104,0.23431097
0.23306379,0.2250903
0.22920036,0.21902564
0.2313567,0.2246597
0.24725966,0.25146616
0.27133873,0.3022501
0.32425877,0.35042682
0.3846361,0.38934565
0.4308176,0.41989368
0.4657682,0.42553324
0.4954178,0.43440196
0.5053908,0.43172055
0.48966756,0.4142064
0.46666667,0.40995365
0.4572327,0.41633347
0.5112309,0.47019145
0.52884096,0.47973615
0.5316262,0.49371305
0.53486073,0.49756825
0.48256963,0.4652119
0.43045822,0.42035764
0.3638814,0.3517487
0.31302786,0.2940393
0.27708894,0.25409502
0.26091644,0.24163479
0.25858042,0.2383095
0.2667565,0.24515045
0.31060198,0.27526787
0.4301887,0.37440285
0.5762803,0.5063524
0.65336925,0.605739
0.65884995,0.6325691
0.6249775,0.61953586
0.6090746,0.60644275
0.5756514,0.5878826
0.57196766,0.5882602
0.5649596,0.5805543
0.56954175,0.58016026
0.59065586,0.58575296
0.63899374,0.61461943
0.6361186,0.5851676
0.6508536,0.59287834
0.66603774,0.6103576
0.59604675,0.5629366
0.506469,0.48656052
0.4286613,0.40599668
0.35956874,0.33317637
0.3123989,0.28230733
0.2918239,0.27736288
0.29119498,0.27386534
0.29649594,0.27596095
0.3294699,0.30825597
0.4460018,0.40447098
0.5931716,0.5379945
0.65013474,0.6221937
0.6391734,0.64310694
0.5956873,0.63503677
0.5648697,0.61479026
0.5462713,0.5846853
0.55274034,0.58561593
0.5615454,0.5774465
0.56513923,0.5824659
0.5839173,0.59160334
0.62848157,0.6269339
0.6268643,0.6025073
0.6404313,0.62938124
0.6560647,0.642966
0.59263253,0.57908064
0.5072776,0.50482965
0.4287511,0.42389715
0.35965857,0.3517961
0.31644204,0.30151242
0.2965858,0.28716022
0.29272237,0.28215936
0.29577717,0.28354308
0.33108714,0.32213482
0.4422282,0.41004926
0.5964061,0.5433083
0.669991,0.63129026
0.6679245,0.6525746
0.61069185,0.631153
0.5785265,0.60735744
0.5432165,0.57803327
0.5378257,0.5766856
0.5345014,0.5747081
0.5461815,0.5862893
0.5788859,0.60218894
0.6371968,0.6389115
0.63297397,0.6220353
0.64833784,0.6523109
0.65902966,0.66828567
0.59065586,0.6042108
0.5034142,0.5148507
0.4264151,0.4277542
0.35714287,0.36044794
0.31212938,0.31243518
0.29038635,0.2967921
0.28481582,0.2915225
0.289398,0.2927604
0.32201257,0.3331119
0.42740342,0.4337594
0.5831087,0.5782285
0.63908356,0.6619838
0.6302785,0.6764836
0.5911051,0.64924353
0.56460017,0.6245256
0.5356694,0.59158427
0.5326145,0.5854499
0.5285714,0.57773155
0.5448338,0.58527404
0.5758311,0.60425395
0.6238994,0.64093065
0.63045824,0.6191797
0.6499551,0.6594172
0.6585804,0.68661886
0.58661276,0.6166144
0.49415994,0.5187303
0.4228212,0.43361616
0.35849056,0.36529177
0.31356692,0.31827408
0.2952381,0.28400806
0.2867026,0.2814466
0.28679246,0.28493842
0.31895778,0.31269684
0.4233603,0.39653498
0.57646,0.518859
0.6584007,0.603232
0.6823899,0.62922823
0.6636119,0.6304613
0.62973946,0.6148712
0.59362084,0.5831528
0.5712489,0.5764298
0.5638814,0.55969924
0.55902964,0.5593941
0.56442046,0.5657667
0.6083558,0.6037566
0.60943395,0.5768218
0.6249775,0.60102814
0.6192273,0.6118333
0.54555255,0.5548875
0.4686433,0.48591977
0.40844566,0.41211933
0.33944294,0.34139705
0.2893082,0.29771453
0.26091644,0.2523031
0.25202155,0.2444137
0.249416,0.24376822
0.2591195,0.25230178
0.29901168,0.28826296
0.35831088,0.33389553
0.41338724,0.3943616
0.4359389,0.43833196
0.41374663,0.4506641
0.37996405,0.43879402
0.34815812,0.415614
0.32839173,0.3986845
0.31608266,0.38698828
0.31680143,0.3877171
0.35130277,0.4008694
0.41886792,0.4578138
0.46531895,0.46512538
0.49973047,0.507217
0.50566036,0.52756035
0.45327944,0.48049733
0.40763703,0.4224509
0.35184187,0.3516449
0.29137465,0.30085492
0.24330638,0.2565271
0.22273135,0.23442745
0.21473496,0.22187397
0.21168014,0.21928522
0.21707098,0.22803125
0.23926325,0.25876573
0.26891285,0.30183774
0.30161726,0.34543657
0.32210243,0.37932566
0.3097035,0.38947952
0.2940701,0.3748002
0.29254267,0.36976743
0.29002696,0.3652779
0.2908356,0.3552718
0.30601975,0.35885787
0.34510332,0.37192845
0.42389938,0.43755904
0.47619048,0.4665588
0.51212937,0.4999157
0.5060198,0.51957965
0.45148247,0.48112318
0.39326146,0.41917312
0.3224618,0.3472323
0.27816713,0.29281926
0.24177897,0.25192848
0.23216532,0.24475482
0.23530997,0.24228185
0.24842767,0.24916938
0.30089846,0.2836919
0.4224618,0.3901676
0.5880503,0.53688955
0.6612758,0.6356596
0.6695418,0.6695333
0.64501345,0.67001265
0.6246182,0.66138786
0.57520217,0.6477904
0.5766397,0.65108883
0.5758311,0.6408866
0.59389037,0.64373803
0.6186882,0.65381396
0.6674753,0.67794067
0.66433066,0.65401745
0.6885894,0.66125613
0.66621745,0.6559048
0.5912848,0.5973965
0.49838275,0.51255757
0.41814914,0.42797297
0.34618148,0.3538333
0.29793352,0.30294016
0.2815813,0.2834773
0.27897575,0.28034598
0.2849955,0.283037
0.32821205,0.31730342
0.44348606,0.41645017
0.621743,0.55933124
0.7095238,0.6470616
0.74267745,0.6690992
0.748248,0.6696821
0.73944294,0.6512341
0.70907456,0.6171835
0.68508536,0.62042654
0.6591195,0.6075921
0.6317161,0.6148416
0.6362085,0.62473744
0.67367476,0.66552216
0.6589398,0.6420978
0.68526506,0.6800084
0.66397125,0.6725829
0.5950584,0.59973884
0.5043127,0.51637834
0.43315363,0.43103454
0.35597485,0.35679203
0.31051213,0.30878374
0.29020664,0.29060242
0.2836478,0.2861407
0.2908356,0.29287636
0.32955974,0.33865485
0.4475292,0.44841135
0.6026056,0.5913441
0.6846361,0.6748875
0.68823004,0.692392
0.6520216,0.6798254
0.6141959,0.660744
0.580593,0.6369094
0.57484275,0.6386678
0.57286614,0.6309723
0.580593,0.6391213
0.60844564,0.6495817
0.6592094,0.6856901
0.65453726,0.6453005
0.6758311,0.6688918
0.6618149,0.67646915
0.59272236,0.6121549
0.5049416,0.50689507
0.42848158,0.41444063
0.3610063,0.3479935
0.31212938,0.30734196
0.29766396,0.29542547
0.29074574,0.29043376
0.2945193,0.29402453
0.3275831,0.3308101
0.43872416,0.4390865
0.6051213,0.5940399
0.69424975,0.6781501
0.7232704,0.6965544
0.71563345,0.6879882
0.69541776,0.6696368
0.663522,0.6334292
0.655885,0.63131005
0.64941597,0.6252766
0.65444744,0.6320342
0.67124885,0.64501333
0.6972147,0.68178385
0.6769991,0.6538883
0.6916442,0.7012672
0.67457324,0.7024459
0.59901166,0.61911243
0.50889486,0.5279272
0.43279424,0.4371906
0.36531895,0.36700475
0.31940702,0.3207306
0.29613656,0.30094963
0.2901168,0.2951739
0.29442948,0.29512262
0.33126685,0.32809415
0.44231805,0.4289707
0.5950584,0.5772592
0.6684636,0.6603031
0.6687332,0.6801741
0.61994606,0.6700764
0.57367474,0.64689434
0.5369272,0.6134924
0.53216535,0.61064875
0.5285714,0.5972732
0.5347709,0.59989893
0.56361187,0.61327875
0.61832887,0.6479854
0.6301887,0.6358632
0.6524708,0.6610702
0.6292902,0.66428703
0.5548068,0.5878908
0.4826595,0.5013334
0.42309076,0.4317521
0.3585804,0.36168122
0.30377358,0.3102763
0.27672955,0.26534405
0.26531896,0.25282818
0.26379156,0.25043282
0.27502245,0.25351495
0.31473494,0.28848875
0.38068283,0.34212545
0.4309973,0.40643924
0.45974842,0.4553221
0.4334232,0.46023554
0.39748427,0.4396278
0.36945194,0.41517282
0.34887692,0.3940977
0.3391734,0.3798776
0.35274035,0.38203108
0.39389038,0.40013114
0.47142857,0.46283486
0.51177,0.4872921
0.5389937,0.52648926
0.50790656,0.538482
0.45462713,0.48615155
0.40943396,0.41957355
0.35732254,0.3583343
0.30637917,0.30642545
0.26442048,0.2615331
0.23971249,0.23893967
0.22138365,0.22444567
0.21886793,0.22133315
0.22677448,0.22816508
0.24968554,0.26307705
0.28796047,0.30580163
0.32138366,0.34558192
0.34869722,0.38443303
0.32713386,0.40358806
0.31554356,0.39238685
0.3144654,0.38949966
0.3003594,0.37513152
0.29901168,0.36224526
0.30592993,0.3591487
0.34186882,0.37212846
0.4344115,0.44565544
0.48203054,0.4716503
0.53072774,0.5082177
0.508266,0.5302249
0.45624438,0.4803469
0.40530097,0.4118172
0.3425876,0.34225935
0.29784366,0.28803256
0.26873314,0.25183252
0.2592992,0.2525175
0.2572327,0.25085384
0.27268642,0.25993654
0.32174304,0.30047974
0.43944293,0.41088778
0.61177,0.562963
0.6812219,0.63935643
0.6756514,0.6599095
0.627044,0.6491567
0.6001797,0.6279475
0.5670261,0.60183066
0.56837374,0.6145942
0.57061994,0.6070759
0.58957773,0.62303174
0.62722373,0.6440395
0.67654985,0.68891877
0.36001796,0.6732991
