true,forecasted
0.42811394,0.36249474
0.4436204,0.37676004
0.4387325,0.37186894
0.42558572,0.38161987
0.40906793,0.36156714
0.37704366,0.3171708
0.3620428,0.29829082
0.33490646,0.27199626
0.31215236,0.24915925
0.2984999,0.25010297
0.25012642,0.2606701
0.17562784,0.1971182
0.13770437,0.16791385
0.15169391,0.20162535
0.12506321,0.17607911
0.12169223,0.1958903
0.09758975,0.16332509
0.11495028,0.15572971
0.22737232,0.20865105
0.34451374,0.2856229
0.41024777,0.35583144
0.43030506,0.3826131
0.4667116,0.41642743
0.4997472,0.45930913
0.42794538,0.39916486
0.43940672,0.4138905
0.4338446,0.4110547
0.41816956,0.40890312
0.4058655,0.3898515
0.38985336,0.36769366
0.3844598,0.35998183
0.34383956,0.3323772
0.31383786,0.3082637
0.3032193,0.29407787
0.25299174,0.28133684
0.17596494,0.21922673
0.13315354,0.19868366
0.1540536,0.20175388
0.20529243,0.19168442
0.18371819,0.20739938
0.13669308,0.18507893
0.10921962,0.17387584
0.21287712,0.21887533
0.3416484,0.30905935
0.407551,0.4071882
0.41816956,0.4363235
0.4549132,0.46653408
0.49283668,0.50559545
0.4314849,0.44715664
0.44985673,0.45219728
0.43687847,0.45685142
0.426597,0.45690018
0.41564134,0.43728763
0.3917074,0.40865007
0.38260576,0.39165145
0.3419855,0.34707534
0.32411933,0.31965798
0.30473623,0.30267155
0.2587224,0.28945678
0.18253835,0.22868057
0.16079555,0.21374018
0.17529075,0.21413028
0.16416653,0.18531552
0.17798753,0.19194499
0.14983988,0.16487603
0.1820327,0.16226286
0.24759819,0.22962421
0.35732344,0.32091215
0.42946234,0.41315994
0.445643,0.44504884
0.4759818,0.4783298
0.5127254,0.5133127
0.4496882,0.4630816
0.45845273,0.46196774
0.45794708,0.46303365
0.45744142,0.46343955
0.4358672,0.4426613
0.40839374,0.4083172
0.39524692,0.3909133
0.35968313,0.35641402
0.3357492,0.32236543
0.30389348,0.31474125
0.25956514,0.3033283
0.18978594,0.23820151
0.18759482,0.21940227
0.28754425,0.21915923
0.27203774,0.23181155
0.29108378,0.22538446
0.24574414,0.1977957
0.20984325,0.21552697
0.2863644,0.2601665
0.38951626,0.34435236
0.47244227,0.4339597
0.48862296,0.4620209
0.5139053,0.49314907
0.543907,0.51964813
0.4808697,0.4666993
0.48272374,0.45988196
0.47058824,0.46405804
0.44985673,0.4517234
0.41092196,0.42408806
0.37839204,0.39456683
0.381763,0.38018122
0.34737906,0.35017133
0.324625,0.31109276
0.28687006,0.2900309
0.25164336,0.26609057
0.1896174,0.21788596
0.18388674,0.23250332
0.25568852,0.23871408
0.27237484,0.25617474
0.23242879,0.25428718
0.18995449,0.23282354
0.20765212,0.23760894
0.20849486,0.21107723
0.24372156,0.2122665
0.19147143,0.25561807
0.19720209,0.29441524
0.22568683,0.32914126
0.24793528,0.35289976
0.24119332,0.35303947
0.24186753,0.36443385
0.27170065,0.37574384
0.26411596,0.3764699
0.24254172,0.36037946
0.20900051,0.32868087
0.21624811,0.2776123
0.20040451,0.26009083
0.17714478,0.23287371
0.14174953,0.23233134
0.12809709,0.21690404
0.09539862,0.18486194
0.108376876,0.2269703
0.13652453,0.2471676
0.14731164,0.19381523
0.18523513,0.1881956
0.20057307,0.20155932
0.18540367,0.18520653
0.18877465,0.16975768
0.19956177,0.1558396
0.23782235,0.13071276
0.25130627,0.1403232
0.2804652,0.17409389
0.3291758,0.1881985
0.3453565,0.1913831
0.3215911,0.19918072
0.28821844,0.18164772
0.28198212,0.18476458
0.28063375,0.18822044
0.2995112,0.19510718
0.2310804,0.18893357
0.1813585,0.17403921
0.19737063,0.16252519
0.23664251,0.16906878
0.22079892,0.15676904
0.2369796,0.1184406
0.21489972,0.13787735
0.22956346,0.17228074
0.24237317,0.25798136
0.22939491,0.2639025
0.2027642,0.24612597
0.109893814,0.2485781
0.23782235,0.2904033
0.3482218,0.37777483
0.4121018,0.4435055
0.4144615,0.4581187
0.4476656,0.48878473
0.48542053,0.5148986
0.41361874,0.46056932
0.41597843,0.47140726
0.40620258,0.456408
0.39507836,0.45024514
0.42474297,0.43068254
0.40198886,0.39148605
0.36777347,0.3787436
0.3419855,0.35313377
0.3387831,0.33723167
0.30709592,0.33740115
0.2508006,0.33107063
0.18624642,0.267474
0.14731164,0.24159116
0.17191978,0.26744592
0.14663745,0.18989772
0.16467217,0.20866327
0.13618742,0.17977254
0.14410922,0.18121815
0.26293612,0.23703237
0.36608797,0.32076612
0.46620595,0.39392933
0.4835665,0.4147009
0.5132311,0.44114304
0.5506489,0.48123363
0.45828417,0.4132484
0.46131805,0.4220998
0.43805832,0.42101666
0.42221472,0.41466516
0.41597843,0.39424938
0.39221305,0.36978745
0.38833642,0.37184098
0.35968313,0.3541985
0.3409742,0.33209574
0.3081072,0.30297992
0.26580146,0.2792826
0.19568515,0.22393449
0.1675375,0.20554815
0.24962077,0.21301953
0.24911512,0.24992111
0.2390022,0.25249198
0.2100118,0.22031169
0.23681106,0.22581978
0.26664418,0.26363903
0.38327995,0.35003603
0.45339626,0.4290253
0.47345355,0.44904053
0.504298,0.4821872
0.5410416,0.51944757
0.4855891,0.45617703
0.50210685,0.4623967
0.49401653,0.4674246
0.47699308,0.45901245
0.47041968,0.4429265
0.45373335,0.41986182
0.45710433,0.4110235
0.4124389,0.3739302
0.3854711,0.33744693
0.33288386,0.3182183
0.28585875,0.29212397
0.24153042,0.24074815
0.27642003,0.24410008
0.27827406,0.24766935
0.28788134,0.27546635
0.27540874,0.27412814
0.2379909,0.2466426
0.1661891,0.27204338
0.28687006,0.32166192
0.4048542,0.42610022
0.47699308,0.49581537
0.4950278,0.50964725
0.5203101,0.5385882
0.5589078,0.56920576
0.47699308,0.49420527
0.48440924,0.49057147
0.47277936,0.4909776
0.45154223,0.47603813
0.43097928,0.45378336
0.4072139,0.42903733
0.412776,0.42950538
0.3886735,0.4104101
0.37636945,0.37618938
0.31872576,0.34833482
0.2801281,0.32089958
0.21287712,0.26678494
0.17242542,0.2631594
0.23630542,0.2759112
0.27692568,0.22825474
0.28299344,0.22986604
0.2597337,0.20966226
0.27473453,0.22768718
0.3084443,0.28552398
0.41715828,0.37429202
0.48727456,0.46797624
0.5230069,0.50263304
0.55755943,0.5317552
0.58975226,0.5564887
0.51407385,0.50018036
0.5115456,0.48438302
0.49131975,0.47697017
0.5075004,0.46284932
0.46890274,0.43363738
0.44715995,0.41317153
0.44446316,0.40235263
0.3841227,0.3790576
0.35041294,0.3373257
0.29614022,0.30955398
0.25990224,0.27908325
0.2086634,0.23291187
0.20040451,0.23783764
0.26057643,0.24912916
0.30827576,0.2764629
0.285016,0.27462566
0.2811394,0.25688305
0.3005225,0.26427448
0.31164673,0.23419507
0.33456936,0.23372541
0.32546774,0.2684003
0.26934096,0.2966262
0.3028822,0.32943636
0.3242879,0.35187244
0.35445812,0.34409228
0.4003034,0.3681353
0.48575762,0.3717984
0.4601382,0.36873996
0.4598011,0.3513375
0.4196865,0.31922
0.285016,0.27708492
0.26175627,0.26685923
0.25299174,0.23641385
0.21995617,0.23150471
0.1955166,0.22064131
0.18540367,0.1859699
0.24136187,0.22363932
0.24945222,0.2514478
0.27068937,0.2712655
0.2514748,0.26571134
0.22636104,0.25434387
0.21186584,0.25566536
0.21810214,0.22787274
0.22046183,0.22297126
0.2873757,0.25010794
0.32985,0.28303543
0.3606944,0.3217185
0.31215236,0.34876028
0.32732177,0.33920237
0.3143435,0.33236918
0.3219282,0.315839
0.31602898,0.3007075
0.33996293,0.3049913
0.279791,0.31327185
0.25265464,0.26744235
0.2534974,0.23664582
0.25332883,0.21632022
0.21136019,0.22265059
0.19332547,0.2077195
0.15961571,0.16692652
0.19467385,0.21275531
0.18675207,0.2513078
0.25787964,0.2440364
0.25248608,0.24993081
0.23933929,0.23930709
0.25063205,0.26444954
0.29344344,0.3091636
0.41024777,0.4256701
0.46806002,0.49773374
0.48542053,0.5013182
0.50783753,0.5346141
0.54255855,0.5649049
0.47261083,0.49411485
0.47749874,0.49399054
0.4707568,0.48309848
0.45086804,0.4673925
0.43333894,0.44597864
0.4035058,0.41737098
0.40822518,0.40932927
0.3933929,0.3785254
0.38732514,0.34940845
0.33069274,0.33727244
0.2890612,0.3213147
0.2649587,0.25367224
0.21220294,0.24477598
0.25417158,0.27142724
0.28097084,0.25302845
0.25653127,0.26157328
0.23141749,0.23396054
0.23461992,0.2554803
0.31805158,0.31806704
0.4289567,0.42121828
0.47176808,0.49145123
0.4756447,0.49789503
0.49485925,0.52124065
0.55941343,0.55838937
0.4828923,0.47606596
0.4549132,0.48845416
0.445643,0.48464575
0.42524862,0.4680525
0.41547278,0.4451586
0.3854711,0.4145386
0.39558402,0.41352803
0.3699646,0.39456105
0.37586382,0.37060654
0.33136693,0.34902394
0.28720716,0.3206496
0.22568683,0.26199508
0.22619249,0.2443919
0.2663071,0.25860056
0.2452385,0.278629
0.23394573,0.28896466
0.19939323,0.25903237
0.1751222,0.2676928
0.29411766,0.3070006
0.42238328,0.39706954
0.47985843,0.4646465
0.4808697,0.47521776
0.50648916,0.5039762
0.5445812,0.5386339
0.47058824,0.46921912
0.48272374,0.46933308
0.46165514,0.46614596
0.45019382,0.45428157
0.43030506,0.43707258
0.41024777,0.40861753
0.41715828,0.4008907
0.38429126,0.37500405
0.38749367,0.3468005
0.33018708,0.33157912
0.29344344,0.31198782
0.23344009,0.25651595
0.27759987,0.24801712
0.27338615,0.26789036
0.32142255,0.27241486
0.30793864,0.26663464
0.23613687,0.2319504
0.2238328,0.2554981
0.28973538,0.3130514
0.3933929,0.4133261
0.45221642,0.4792683
0.46991405,0.5003629
0.5022754,0.53614885
0.54946905,0.5733738
0.46688017,0.5033704
0.46991405,0.50323015
0.4598011,0.506724
0.44210348,0.4975487
0.42187762,0.48040068
0.40889937,0.45468956
0.41682118,0.44948488
0.40249452,0.43038297
0.38665095,0.38789412
0.3222653,0.36355466
0.28585875,0.3291839
0.21978763,0.27740562
0.22619249,0.27405313
0.34805325,0.28496456
0.33827743,0.30673295
0.31586045,0.29938927
0.28316197,0.27785435
0.26580146,0.2942418
0.29748863,0.3085767
0.42322603,0.37345105
0.4828923,0.44154257
0.49991572,0.46655044
0.53733355,0.48938897
0.56733525,0.51423293
0.47446486,0.46714982
0.4835665,0.4621844
0.5132311,0.4562694
0.52587223,0.43637568
0.5144109,0.40540874
0.5068262,0.37511182
0.39743805,0.34837404
0.36558235,0.3305726
0.36423394,0.3037631
0.31906286,0.29217735
0.28653294,0.27885187
0.22619249,0.24331443
0.18607786,0.2627861
0.3015338,0.2704622
0.34282824,0.2879006
0.32125401,0.28724232
0.29934266,0.2741039
0.31383786,0.2664605
0.35867184,0.24101982
0.33288386,0.225603
0.33827743,0.24634929
0.2728805,0.2703553
0.27507162,0.2973519
0.3409742,0.3215955
0.3381089,0.32174608
0.45272207,0.34668314
0.48862296,0.33842376
0.47733018,0.33654523
0.45845273,0.31681943
0.36844766,0.28003547
0.22939491,0.24130628
0.22905782,0.23938939
0.24169897,0.23123828
0.20428114,0.2328186
0.18304399,0.2284793
0.14916569,0.19610596
0.20478679,0.21621837
0.3173774,0.23775904
0.3133322,0.3018287
0.28535312,0.2952009
0.24591269,0.27951226
0.24186753,0.27382883
0.260745,0.24242903
0.25484577,0.23980875
0.28333053,0.26464382
0.3057475,0.2905661
0.33777177,0.33251065
0.36777347,0.36352986
0.4217091,0.3423563
0.39642677,0.34569475
0.37603235,0.3259984
0.367942,0.31993255
0.37384123,0.31994444
0.25400305,0.31704688
0.19871902,0.2648963
0.21439406,0.23560527
0.23057476,0.2207056
0.19265127,0.2164923
0.17781898,0.20569542
0.13180515,0.16930361
0.25855386,0.20991312
0.30524185,0.27152148
0.3251306,0.34153414
0.3136693,0.33419806
0.2984999,0.31341517
0.33187258,0.3202686
0.2895668,0.30300924
0.39052755,0.35591573
0.44581157,0.4136065
0.47159952,0.4264277
0.4953649,0.44977984
0.54946905,0.48132017
0.4673858,0.4411961
0.49064553,0.44094688
0.48474634,0.43344316
0.46064386,0.42025223
0.43991235,0.40710533
0.42204618,0.37526533
0.42845103,0.3490144
0.4035058,0.31412554
0.40873083,0.30078283
0.33760324,0.29025832
0.29748863,0.28198195
0.23141749,0.2508556
0.21607955,0.2746653
0.32125401,0.30501306
0.34636778,0.29172945
0.35732344,0.29242894
0.3320411,0.26611057
0.3623799,0.2805966
0.31939995,0.33035323
0.41682118,0.42677817
0.46957695,0.49599054
0.4759818,0.5039685
0.50783753,0.5322642
0.5498062,0.5716394
0.47682455,0.4978163
0.49654475,0.51024145
0.4881173,0.50702477
0.47210518,0.49527657
0.45440754,0.47549582
0.43030506,0.44145262
0.42440587,0.4374419
0.398955,0.4158178
0.4045171,0.38861397
0.3409742,0.36407015
0.29765716,0.33670363
0.24591269,0.28257582
0.28619584,0.26365674
0.3426597,0.29460192
0.3881679,0.33008283
0.36726782,0.34117058
0.34872746,0.3092576
0.30136526,0.3237871
0.32125401,0.36437538
0.44429463,0.44521803
0.48474634,0.50651544
0.49485925,0.5152426
0.5231755,0.54892313
0.5750885,0.583082
0.5022754,0.5082083
0.5154222,0.5179844
0.50311816,0.51384795
0.48676893,0.5004908
0.4749705,0.4809864
0.45744142,0.44599244
0.45272207,0.43397972
0.4358672,0.40860152
0.42710266,0.37342831
0.3581662,0.35812107
0.30945557,0.33939722
0.24928367,0.28443295
0.3084443,0.27387118
0.3387831,0.31567755
0.3551323,0.32443017
0.33692905,0.32887694
0.31586045,0.29862115
0.26613855,0.3261246
0.32175964,0.365714
0.44850835,0.4541304
0.51356816,0.5132945
0.52587223,0.5259036
0.55452555,0.56758887
0.589078,0.5989977
0.51407385,0.52408546
0.5270521,0.5256292
0.52452385,0.5318656
0.5226698,0.5137822
0.5122198,0.4923764
0.4970504,0.4612943
0.50497216,0.45553213
0.4753076,0.43541324
0.42979944,0.39797977
0.35310972,0.36601713
0.31552336,0.3358369
0.37215573,0.2859719
0.2991741,0.2898052
0.36086297,0.32495925
0.35479522,0.35209215
0.35631216,0.34980845
0.32479352,0.32448334
0.3219282,0.34504896
0.35310972,0.37589774
0.46300355,0.46917102
0.52587223,0.532325
0.5415473,0.54746705
0.56834656,0.5779337
0.5959885,0.60147864
0.5125569,0.53016037
0.5103657,0.5327623
0.49030843,0.5257479
0.5157593,0.50596684
0.47952133,0.4723814
0.46957695,0.44671428
0.41513568,0.44383523
0.40805665,0.4257999
0.39086464,0.38699868
0.36052588,0.36083323
0.35176134,0.34379673
0.26866677,0.30089152
0.3340637,0.30268604
0.39086464,0.32164553
0.39086464,0.34481144
0.36355975,0.32826766
0.32378224,0.30671933
0.33018708,0.31296024
0.36827913,0.29605198
0.39002192,0.28515136
0.26226193,0.29891464
0.26748693,0.32438672
0.28299344,0.35027906
0.37468398,0.37336978
0.40300018,0.37074366
0.41159615,0.39285037
0.47446486,0.3941693
0.46789145,0.38813668
0.38597673,0.3668812
0.30490476,0.3334424
0.26714984,0.30011874
0.24928367,0.31276435
0.25400305,0.30265588
0.21709085,0.28910547
0.20293275,0.27934343
0.16332377,0.25533217
0.19838193,0.28488526
0.2863644,0.29644668
0.29833138,0.29517242
0.2963088,0.2842622
0.2774313,0.26354203
0.25737402,0.2539704
0.2860273,0.23502588
0.2821507,0.2291517
0.2991741,0.2597736
0.3440081,0.27538514
0.38277432,0.3153674
0.42120343,0.3491763
0.43822688,0.3289624
0.4131131,0.32750252
0.39255014,0.29907447
0.37839204,0.29658556
0.39912355,0.2975272
0.376538,0.31012273
0.25198045,0.28456542
0.23967639,0.2561367
0.24001348,0.24734686
0.25012642,0.2391319
0.274566,0.22324266
0.27793697,0.18276103
0.33136693,0.2092146
0.34013146,0.26409426
0.3347379,0.38408935
0.3167032,0.36608836
0.31114107,0.34728917
0.32243386,0.3549919
0.29799426,0.3413761
0.38631383,0.4014186
0.4469914,0.4557532
0.45575595,0.46772346
0.47311646,0.48235697
0.52283835,0.5115518
0.45895836,0.4717735
0.47716165,0.471438
0.46570033,0.46143356
0.44850835,0.44104078
0.43502444,0.42474318
0.4176639,0.40169024
0.42743975,0.38094243
0.41884375,0.36235324
0.4104163,0.35463855
0.3364234,0.3344244
0.28687006,0.3155343
0.26647565,0.28961325
0.29715154,0.31349587
0.32563627,0.33632407
0.33288386,0.30869907
0.30389348,0.29041702
0.2701837,0.26857826
0.32496208,0.28751895
0.3465363,0.32235625
0.44715995,0.42351672
0.5056464,0.49090979
0.5150851,0.500194
0.5454239,0.5256162
0.58772963,0.5650721
0.5108714,0.5063598
0.5248609,0.51455176
0.5120512,0.51870656
0.5012641,0.50375915
0.4835665,0.48619574
0.45996967,0.4536968
0.45575595,0.44200107
0.4535648,0.41041422
0.42710266,0.38045135
0.35968313,0.3700701
0.31147817,0.34872758
0.24304736,0.30268747
0.26900387,0.2948692
0.26597,0.31537688
0.27119502,0.29077253
0.2791168,0.3077508
0.25855386,0.2813863
0.2963088,0.29812884
0.3578291,0.3501154
0.44715995,0.4457982
0.5012641,0.5148075
0.5171077,0.53008914
0.54356986,0.5701573
0.58014494,0.6055385
0.5139053,0.52389073
0.58183044,0.5301006
0.58739257,0.52862203
0.5816619,0.5150422
0.56666106,0.49166143
0.48238665,0.4607501
0.4577785,0.44921327
0.44395754,0.41478813
0.435193,0.37642843
0.36423394,0.35489514
0.3251306,0.33264247
0.28080228,0.26618844
0.26832968,0.2529939
0.29934266,0.29961845
0.31822014,0.28611746
0.3005225,0.29001656
0.26125064,0.2583134
0.26394743,0.2844133
0.32765886,0.34716228
0.4410922,0.45659068
0.48676893,0.5271175
0.4924996,0.5368928
0.5282319,0.57431966
0.5678409,0.6046752
0.49924153,0.52927876
0.51306254,0.5279479
0.5069948,0.52864695
0.4994101,0.5139837
0.4839036,0.49406174
0.44480026,0.46313375
0.45019382,0.45849377
0.4480027,0.44104517
0.4249115,0.41261575
0.35479522,0.38330242
0.30271363,0.35508326
0.28333053,0.2917239
0.27557728,0.27230126
0.32968146,0.2873325
0.32563627,0.30504757
0.30962414,0.30462843
0.27372324,0.2735792
0.3295129,0.3018263
0.3323782,0.35059497
0.43721557,0.4432766
0.4898028,0.5068582
0.51171416,0.5180972
0.5428957,0.5490298
0.5943031,0.574105
0.5219956,0.5086701
0.5236811,0.514115
0.51137704,0.50736284
0.495702,0.4883275
0.46923983,0.45613977
0.459464,0.42914736
0.46435192,0.42442328
0.46553177,0.4181161
0.4058655,0.3877836
0.3344008,0.36249286
0.29040956,0.33020136
0.22754088,0.28946877
0.24894658,0.28475016
0.24254172,0.2917486
0.24018203,0.27285177
0.27642003,0.27047333
0.2676555,0.26140365
0.27625147,0.25571552
0.29765716,0.24744503
0.23226024,0.23536997
0.24254172,0.27106866
0.25299174,0.29559317
0.27473453,0.31208372
0.27389178,0.32771748
0.26057643,0.33071634
0.2449014,0.3466867
0.21945053,0.34018698
0.21725939,0.33126628
0.24827237,0.31689572
0.26883534,0.30015853
0.279791,0.30750662
0.30659026,0.31036752
0.27844262,0.27850994
0.22063038,0.2547767
0.19720209,0.23556036
0.2027642,0.20806499
0.2300691,0.21743268
0.26866677,0.2386963
0.29310635,0.26246035
0.2722063,0.24276435
0.24844092,0.22026806
0.23192315,0.22002327
0.2676555,0.19425951
0.279791,0.18354501
0.26462162,0.17653486
0.2307433,0.1837503
0.25417158,0.24704966
0.2873757,0.2839637
0.32142255,0.2889571
0.37940332,0.31918532
0.3844598,0.3065298
0.3881679,0.29763833
0.39878646,0.29669732
0.3910332,0.26857084
0.27507162,0.21991044
0.30507332,0.19814552
0.29243216,0.20722795
0.3153548,0.23257574
0.24574414,0.24710098
0.16450362,0.20856419
0.252149,0.22036165
0.29209507,0.2308784
0.33136693,0.33016694
0.32411933,0.32945034
0.3133322,0.31371698
0.38850498,0.34899187
0.44547448,0.3815417
0.46603742,0.4656787
0.5243553,0.544415
0.54660374,0.55239195
0.57424575,0.56619436
0.5971684,0.5978476
0.516265,0.5333963
0.5091859,0.52982813
0.4815439,0.5126904
0.45845273,0.49215505
0.45221642,0.46813682
0.43232766,0.44311386
0.44395754,0.44839704
0.4611495,0.45056072
0.42760828,0.44161487
0.3554694,0.4008886
0.29816282,0.3641016
0.24810383,0.32346725
0.35412103,0.32780764
0.37249285,0.34530166
0.38783076,0.35430005
0.37872913,0.36397055
0.35664925,0.350697
0.38749367,0.392646
0.3996292,0.45264623
0.4839036,0.5465827
0.5174448,0.58586264
0.5132311,0.5623983
0.5203101,0.57341236
0.5523344,0.59560406
0.4963762,0.50687665
0.52924323,0.5135928
0.5171077,0.4939285
0.50244397,0.4721185
0.47968987,0.44708765
0.4341817,0.41367418
0.41227037,0.41700834
0.43367606,0.4486363
0.4131131,0.44743112
0.37215573,0.4102578
0.33254677,0.3607476
0.33271533,0.30958152
0.3419855,0.29972488
0.34249115,0.33636075
0.36591944,0.35513854
0.3772122,0.37561628
0.36625654,0.35472408
0.2742289,0.37924036
0.35850328,0.4320352
0.4908141,0.52385664
0.5172762,0.5696639
0.51171416,0.5550692
0.5171077,0.5655039
0.54356986,0.5817308
0.46721727,0.5039619
0.46098095,0.5013563
0.44682285,0.4774986
0.42929378,0.45406827
0.4196865,0.43629017
0.39811227,0.41269755
0.41665262,0.4285746
0.43367606,0.44675285
0.41580987,0.4351059
0.3465363,0.3939791
0.29765716,0.35194632
0.23226024,0.30130672
0.21388842,0.28377303
0.2604079,0.31668788
0.31973708,0.2658517
0.33591774,0.28048834
0.28451037,0.26012877
0.25535142,0.28102928
0.35159278,0.33684692
0.4742963,0.43640885
0.51862466,0.4966149
0.50716335,0.49527854
0.51525366,0.5126931
0.5388505,0.53644484
0.46923983,0.46636468
0.46755436,0.45848447
0.45508176,0.4491395
0.43772122,0.43068612
0.4249115,0.41360626
0.40856227,0.38562396
0.42390022,0.39691323
0.4500253,0.39739695
0.42086634,0.38039237
0.3456936,0.34316406
0.29445475,0.30890664
0.22720377,0.25309357
0.18624642,0.2427351
0.20815776,0.26587826
0.29833138,0.23311979
0.3239508,0.24749574
0.3133322,0.23338515
0.31029832,0.2533915
0.3387831,0.31889057
0.46435192,0.417391
0.507669,0.48755208
0.49957862,0.49165234
0.51171416,0.5141386
0.53042305,0.52951294
0.4496882,0.46652934
0.445643,0.46163744
0.43013653,0.4486738
0.43047363,0.42941782
0.41092196,0.40238243
0.38125739,0.37840956
0.3979437,0.39130226
0.42440587,0.39572725
0.3745154,0.37085512
0.31130964,0.331349
0.2708579,0.29456854
0.22063038,0.24311851
0.2821507,0.22887966
0.39659533,0.2392617
0.40401146,0.3358274
0.37788638,0.32366213
0.35192987,0.30883196
0.3640654,0.31974092
0.37502107,0.29417506
0.3429968,0.2771777
0.29108378,0.29246372
0.29074666,0.30004886
0.31586045,0.31163642
0.33271533,0.3259045
0.3199056,0.32440737
0.31771448,0.3335284
0.40603405,0.33307794
0.4058655,0.33017743
0.35867184,0.3167797
0.260745,0.29223034
0.27625147,0.27296966
0.29732007,0.30188543
0.2604079,0.2956963
0.21978763,0.27155516
0.20428114,0.24703947
0.16146974,0.22820108
0.13433339,0.2681252
0.16956009,0.2728871
0.2175965,0.23110071
0.27102646,0.22780375
0.27035227,0.22431482
0.26681274,0.21879327
0.2231586,0.22592664
0.1955166,0.22091362
0.19281982,0.227334
0.32934433,0.23509891
0.29765716,0.27709678
0.28080228,0.29847857
0.19669645,0.27698585
0.2511377,0.2758474
0.26597,0.24816665
0.28248778,0.24796665
0.27035227,0.24940427
0.24372156,0.26735607
0.25467724,0.252768
0.29479185,0.25364277
0.2604079,0.25093696
0.2234957,0.22851834
0.19888757,0.19748965
0.18405528,0.16127124
0.21287712,0.17803921
0.22332716,0.23232557
0.23546267,0.2632665
0.23967639,0.2760926
0.23428282,0.27633873
0.24119332,0.2967336
0.31973708,0.34744117
0.4453059,0.47329882
0.5231755,0.5770799
0.55115455,0.5860734
0.58216757,0.6296341
0.6116636,0.66464484
0.54424405,0.6064199
0.5484578,0.60049725
0.5375021,0.5894952
0.5351424,0.5895281
0.5120512,0.571762
0.47513905,0.54381186
0.48238665,0.55790836
0.50783753,0.53953254
0.44378898,0.512121
0.37350413,0.4467034
0.32799596,0.41087142
0.30928704,0.34406465
0.24742962,0.3299229
0.26377887,0.3475649
0.24759819,0.27769163
0.229732,0.29986784
0.21085455,0.29294035
0.26849824,0.31019178
0.3772122,0.3866243
0.49485925,0.49112305
0.5410416,0.56545985
0.5329513,0.5642275
0.54879487,0.57442063
0.5643014,0.595018
0.48693746,0.5214122
0.47985843,0.51811045
0.48660037,0.50463045
0.47058824,0.48130375
0.44749704,0.4622789
0.44412607,0.44782186
0.47446486,0.48117477
0.49688184,0.4928363
0.43333894,0.4620061
0.36389685,0.40350938
0.31130964,0.34855565
0.2531603,0.29045898
0.23445137,0.26506338
0.22939491,0.2823962
0.22652958,0.25240964
0.2165852,0.2636089
0.19130288,0.24502076
0.28939828,0.27359542
0.36322266,0.34292093
0.49367943,0.45859155
0.5403674,0.5318981
0.54188436,0.5384348
0.5589078,0.5581541
0.57947075,0.5817677
0.5081746,0.50561386
0.49924153,0.49331394
0.4746334,0.48612413
0.46856564,0.46354026
0.44935107,0.44832662
0.42996797,0.43208754
0.45053092,0.44897822
0.47008258,0.44311443
0.42238328,0.41458791
0.3578291,0.3771473
0.32277095,0.33846313
0.2583853,0.27682766
0.2583853,0.2589793
0.2587224,0.26852247
0.31029832,0.26899287
0.30237654,0.27342588
0.29967976,0.25846413
0.3564807,0.28637546
0.3740098,0.3665669
0.485252,0.46959567
0.53632224,0.52756315
0.53042305,0.5259275
0.54694086,0.5350823
0.5578965,0.5539217
0.47261083,0.48478955
0.4763189,0.46870694
0.45963258,0.45472082
0.4431148,0.43267834
0.41850665,0.41540498
0.39710096,0.40197518
0.42238328,0.42965198
0.46620595,0.45258003
0.42154053,0.43636933
0.35277262,0.38747242
0.31164673,0.33912826
0.25332883,0.28595355
0.22113602,0.26296806
0.25686836,0.2702688
0.26411596,0.28123665
0.28653294,0.29772645
0.26849824,0.29390523
0.21439406,0.2985816
0.3492331,0.33738956
0.47328502,0.41397172
0.52351254,0.47516045
0.5260408,0.4768451
0.53446823,0.48619968
0.5329513,0.4956527
0.4545761,0.44717208
0.45137367,0.4376242
0.4272712,0.4164448
0.40367436,0.39573365
0.39676386,0.36823323
0.37940332,0.34766427
0.3999663,0.36015788
0.4314849,0.37936217
0.38766223,0.3669683
0.33912018,0.32184324
0.31383786,0.28746042
0.29378054,0.2489293
0.22939491,0.2394874
0.24035057,0.25420332
0.20057307,0.25189608
0.14528906,0.24676989
0.19062869,0.2286348
0.23226024,0.22930416
0.17090848,0.23474978
0.18017866,0.23363484
0.22872071,0.263801
0.27001518,0.28597698
0.2870386,0.30203617
0.29580313,0.31302953
0.31872576,0.31769785
0.3097927,0.32188928
0.31400642,0.32903102
0.29866847,0.32176232
0.2587224,0.31191915
0.23344009,0.2943104
0.26832968,0.2853775
0.30237654,0.29670286
0.25956514,0.28124204
0.215911,0.26121232
0.2432159,0.24098548
0.23411427,0.2114695
0.20765212,0.22687255
0.19753918,0.22608756
0.1872577,0.23621836
0.17984156,0.21581663
0.17765044,0.19173117
0.16079555,0.19949785
0.15843587,0.20909663
0.12186078,0.21647714
0.17175122,0.2527312
0.30591607,0.29537338
0.41985506,0.31785253
0.45592448,0.34497884
0.46367773,0.35078517
0.43569863,0.3211237
0.41159615,0.3033993
0.39322433,0.3004164
0.3595146,0.30858505
0.36726782,0.32016584
0.2449014,0.31280413
0.28569022,0.31934848
0.24911512,0.3211357
0.21439406,0.2902501
0.22467554,0.26244658
0.22467554,0.22665152
0.22956346,0.24088469
0.21877633,0.2520587
0.2165852,0.27473208
0.20579807,0.2773144
0.210686,0.26186597
0.26259902,0.28526583
0.30827576,0.30524102
