true,forecasted
0.4436204,0.46872905
0.4387325,0.47322372
0.42558572,0.46363685
0.40906793,0.43055022
0.37704366,0.401552
0.3620428,0.40814024
0.33490646,0.36593407
0.31215236,0.36324638
0.2984999,0.3305464
0.25012642,0.30295923
0.17562784,0.22388363
0.13770437,0.19137567
0.15169391,0.21511039
0.12506321,0.21253863
0.12169223,0.20689896
0.09758975,0.17684935
0.11495028,0.19950855
0.22737232,0.24542287
0.34451374,0.38164738
0.41024777,0.44945768
0.43030506,0.46340847
0.4667116,0.4922995
0.4997472,0.52920896
0.42794538,0.45154244
0.43940672,0.46827668
0.4338446,0.47178388
0.41816956,0.4532409
0.4058655,0.42391977
0.38985336,0.38812572
0.3844598,0.38981026
0.34383956,0.3469711
0.31383786,0.353552
0.3032193,0.3243645
0.25299174,0.28962106
0.17596494,0.22176087
0.13315354,0.17899784
0.1540536,0.23453707
0.20529243,0.21543767
0.18371819,0.21685694
0.13669308,0.18928476
0.10921962,0.20285666
0.21287712,0.22999793
0.3416484,0.37775543
0.407551,0.4296747
0.41816956,0.44783044
0.4549132,0.48352528
0.49283668,0.5101381
0.4314849,0.43870348
0.44985673,0.4575885
0.43687847,0.46467716
0.426597,0.45920023
0.41564134,0.4184982
0.3917074,0.38588914
0.38260576,0.3971266
0.3419855,0.34234118
0.32411933,0.34076118
0.30473623,0.31674933
0.2587224,0.29321086
0.18253835,0.22433147
0.16079555,0.18173343
0.17529075,0.21800767
0.16416653,0.24795166
0.17798753,0.2310046
0.14983988,0.19880506
0.1820327,0.19785415
0.24759819,0.24904889
0.35732344,0.3865856
0.42946234,0.4699518
0.445643,0.47630578
0.4759818,0.5136472
0.5127254,0.54627913
0.4496882,0.46461582
0.45845273,0.48013726
0.45794708,0.48701757
0.45744142,0.46737245
0.4358672,0.43682498
0.40839374,0.4204725
0.39524692,0.4477613
0.35968313,0.40902048
0.3357492,0.39088815
0.30389348,0.35393617
0.25956514,0.32257912
0.18978594,0.25346148
0.18759482,0.22309843
0.28754425,0.23834005
0.27203774,0.2984279
0.29108378,0.27338958
0.24574414,0.2482737
0.20984325,0.2706213
0.2863644,0.2870392
0.38951626,0.41135117
0.47244227,0.47837257
0.48862296,0.5062337
0.5139053,0.54702544
0.543907,0.56616443
0.4808697,0.49791658
0.48272374,0.5007562
0.47058824,0.5078868
0.44985673,0.4712624
0.41092196,0.43879732
0.37839204,0.4196116
0.381763,0.43714893
0.34737906,0.40507734
0.324625,0.37772676
0.28687006,0.34450245
0.25164336,0.30339763
0.1896174,0.24514872
0.18388674,0.23224449
0.25568852,0.26642504
0.27237484,0.25918493
0.23242879,0.23234197
0.18995449,0.2036751
0.20765212,0.203126
0.20849486,0.19592793
0.24372156,0.21646339
0.19147143,0.21973243
0.19720209,0.23925434
0.22568683,0.28360036
0.24793528,0.3103891
0.24119332,0.29736757
0.24186753,0.2950073
0.27170065,0.32321447
0.26411596,0.31910035
0.24254172,0.30310884
0.20900051,0.27306643
0.21624811,0.27674922
0.20040451,0.25376332
0.17714478,0.2542551
0.14174953,0.24302602
0.12809709,0.20645055
0.09539862,0.14782959
0.108376876,0.18175663
0.13652453,0.1990173
0.14731164,0.17828207
0.18523513,0.18080457
0.20057307,0.16193615
0.18540367,0.15664503
0.18877465,0.14692985
0.19956177,0.1908072
0.23782235,0.15678188
0.25130627,0.18895578
0.2804652,0.2294457
0.3291758,0.24399556
0.3453565,0.24295802
0.3215911,0.21794519
0.28821844,0.22336318
0.28198212,0.20885539
0.28063375,0.19174662
0.2995112,0.22508188
0.2310804,0.20599835
0.1813585,0.16127804
0.19737063,0.18561724
0.23664251,0.20129772
0.22079892,0.18753058
0.2369796,0.119585805
0.21489972,0.13155174
0.22956346,0.1521195
0.24237317,0.2223278
0.22939491,0.22936115
0.2027642,0.20931454
0.109893814,0.2231664
0.23782235,0.25549057
0.3482218,0.3802678
0.4121018,0.41663224
0.4144615,0.44581568
0.4476656,0.47422415
0.48542053,0.5142609
0.41361874,0.44838715
0.41597843,0.45823717
0.40620258,0.45049256
0.39507836,0.4280958
0.42474297,0.40377316
0.40198886,0.34823206
0.36777347,0.38240722
0.3419855,0.36172423
0.3387831,0.35551336
0.30709592,0.3360368
0.2508006,0.2915024
0.18624642,0.22172995
0.14731164,0.20634139
0.17191978,0.24544752
0.14663745,0.25918144
0.16467217,0.26172233
0.13618742,0.23544842
0.14410922,0.23998731
0.26293612,0.27015978
0.36608797,0.39236316
0.46620595,0.45198122
0.4835665,0.48045868
0.5132311,0.4907133
0.5506489,0.5465355
0.45828417,0.47266346
0.46131805,0.45630294
0.43805832,0.45787543
0.42221472,0.4334298
0.41597843,0.43583202
0.39221305,0.37354225
0.38833642,0.4194364
0.35968313,0.4203166
0.3409742,0.38532338
0.3081072,0.36450583
0.26580146,0.30796525
0.19568515,0.25143722
0.1675375,0.21609138
0.24962077,0.24087036
0.24911512,0.324463
0.2390022,0.3176946
0.2100118,0.2899699
0.23681106,0.28901377
0.26664418,0.3153896
0.38327995,0.45232418
0.45339626,0.49826926
0.47345355,0.526689
0.504298,0.5540087
0.5410416,0.5889234
0.4855891,0.5170398
0.50210685,0.5113619
0.49401653,0.52522993
0.47699308,0.51018
0.47041968,0.4792652
0.45373335,0.42120942
0.45710433,0.43354222
0.4124389,0.42888737
0.3854711,0.393206
0.33288386,0.3557204
0.28585875,0.30402598
0.24153042,0.27710167
0.27642003,0.25508904
0.27827406,0.2804528
0.28788134,0.32799
0.27540874,0.31296924
0.2379909,0.302682
0.1661891,0.2889463
0.28687006,0.3297331
0.4048542,0.47938237
0.47699308,0.56875503
0.4950278,0.5622571
0.5203101,0.5921794
0.5589078,0.62001795
0.47699308,0.5476767
0.48440924,0.53585035
0.47277936,0.5214416
0.45154223,0.49479392
0.43097928,0.45525616
0.4072139,0.44990182
0.412776,0.48469383
0.3886735,0.47356743
0.37636945,0.42273793
0.31872576,0.38869947
0.2801281,0.33434066
0.21287712,0.26900738
0.17242542,0.24535108
0.23630542,0.28256428
0.27692568,0.26736304
0.28299344,0.25884053
0.2597337,0.23131779
0.27473453,0.25574687
0.3084443,0.2579238
0.41715828,0.39049184
0.48727456,0.44359684
0.5230069,0.48417795
0.55755943,0.5164286
0.58975226,0.5271772
0.51407385,0.48950624
0.5115456,0.46866706
0.49131975,0.4666692
0.5075004,0.43552247
0.46890274,0.41978294
0.44715995,0.3953546
0.44446316,0.4147777
0.3841227,0.3913183
0.35041294,0.3562588
0.29614022,0.3209993
0.25990224,0.27956095
0.2086634,0.23622853
0.20040451,0.23133563
0.26057643,0.25708726
0.30827576,0.27694917
0.285016,0.2573632
0.2811394,0.23121846
0.3005225,0.23785761
0.31164673,0.22867802
0.33456936,0.27734894
0.32546774,0.28875282
0.26934096,0.31141162
0.3028822,0.35328698
0.3242879,0.3709429
0.35445812,0.3605517
0.4003034,0.34471822
0.48575762,0.354642
0.4601382,0.3332744
0.4598011,0.33145657
0.4196865,0.31776395
0.285016,0.30793518
0.26175627,0.28016222
0.25299174,0.2493383
0.21995617,0.24001007
0.1955166,0.21159971
0.18540367,0.17286938
0.24136187,0.19804218
0.24945222,0.22731234
0.27068937,0.27560708
0.2514748,0.26742643
0.22636104,0.24682097
0.21186584,0.2399793
0.21810214,0.2073537
0.22046183,0.2316573
0.2873757,0.25846878
0.32985,0.28123146
0.3606944,0.333343
0.31215236,0.36236382
0.32732177,0.34890997
0.3143435,0.32995272
0.3219282,0.31214136
0.31602898,0.29113156
0.33996293,0.27946606
0.279791,0.296966
0.25265464,0.26913708
0.2534974,0.23358744
0.25332883,0.22810239
0.21136019,0.21661946
0.19332547,0.1966252
0.15961571,0.15526348
0.19467385,0.17759682
0.18675207,0.20202586
0.25787964,0.26678696
0.25248608,0.27349558
0.23933929,0.2612141
0.25063205,0.27911457
0.29344344,0.32121992
0.41024777,0.43085417
0.46806002,0.5044363
0.48542053,0.5228686
0.50783753,0.5338118
0.54255855,0.57508904
0.47261083,0.4989748
0.47749874,0.51387435
0.4707568,0.5029357
0.45086804,0.47803894
0.43333894,0.45473385
0.4035058,0.41779736
0.40822518,0.4350409
0.3933929,0.43873966
0.38732514,0.3795194
0.33069274,0.35410473
0.2890612,0.3105463
0.2649587,0.25164053
0.21220294,0.23146306
0.25417158,0.26737115
0.28097084,0.2928021
0.25653127,0.29488227
0.23141749,0.26976892
0.23461992,0.28556776
0.31805158,0.3271222
0.4289567,0.44731024
0.47176808,0.51420414
0.4756447,0.50181943
0.49485925,0.51619315
0.55941343,0.56459254
0.4828923,0.46876666
0.4549132,0.4752714
0.445643,0.4849478
0.42524862,0.46537083
0.41547278,0.43604627
0.3854711,0.40996775
0.39558402,0.46373504
0.3699646,0.42812335
0.37586382,0.39130184
0.33136693,0.35823494
0.28720716,0.31474188
0.22568683,0.270949
0.22619249,0.24758323
0.2663071,0.27611527
0.2452385,0.29861444
0.23394573,0.30159956
0.19939323,0.2779057
0.1751222,0.27837548
0.29411766,0.31177586
0.42238328,0.45462093
0.47985843,0.51721543
0.4808697,0.5125705
0.50648916,0.5368825
0.5445812,0.572102
0.47058824,0.48850244
0.48272374,0.48325002
0.46165514,0.4917492
0.45019382,0.46504933
0.43030506,0.428927
0.41024777,0.39574465
0.41715828,0.43027446
0.38429126,0.40826166
0.38749367,0.37875533
0.33018708,0.3399942
0.29344344,0.30757272
0.23344009,0.24890357
0.27759987,0.21205923
0.27338615,0.25719923
0.32142255,0.2946257
0.30793864,0.29034594
0.23613687,0.26503286
0.2238328,0.26497382
0.28973538,0.29511577
0.3933929,0.4393976
0.45221642,0.5046586
0.46991405,0.5279611
0.5022754,0.55849886
0.54946905,0.589801
0.46688017,0.5213071
0.46991405,0.5165957
0.4598011,0.52971053
0.44210348,0.52281266
0.42187762,0.49667263
0.40889937,0.46324405
0.41682118,0.49045095
0.40249452,0.47554702
0.38665095,0.44621363
0.3222653,0.39298844
0.28585875,0.33334368
0.21978763,0.2798409
0.22619249,0.28006464
0.34805325,0.29680476
0.33827743,0.35159653
0.31586045,0.35160506
0.28316197,0.32466808
0.26580146,0.3382173
0.29748863,0.33042568
0.42322603,0.46285817
0.4828923,0.5341094
0.49991572,0.5474133
0.53733355,0.5703882
0.56733525,0.5860885
0.47446486,0.5317136
0.4835665,0.5078061
0.5132311,0.5071963
0.52587223,0.47782642
0.5144109,0.43919608
0.5068262,0.4147924
0.39743805,0.44254112
0.36558235,0.44071096
0.36423394,0.4070363
0.31906286,0.35747826
0.28653294,0.3253408
0.22619249,0.27378327
0.18607786,0.25570822
0.3015338,0.30220166
0.34282824,0.3308587
0.32125401,0.33809698
0.29934266,0.30202442
0.31383786,0.30694845
0.35867184,0.30372956
0.33288386,0.31703445
0.33827743,0.31193957
0.2728805,0.3280781
0.27507162,0.34709695
0.3409742,0.37501928
0.3381089,0.3666659
0.45272207,0.3950121
0.48862296,0.40795213
0.47733018,0.38698772
0.45845273,0.3691852
0.36844766,0.31678525
0.22939491,0.28116673
0.22905782,0.27522773
0.24169897,0.2636079
0.20428114,0.2670183
0.18304399,0.25030938
0.14916569,0.2119686
0.20478679,0.22501335
0.3173774,0.25936925
0.3133322,0.26164308
0.28535312,0.257644
0.24591269,0.2346941
0.24186753,0.22420119
0.260745,0.18785726
0.25484577,0.23550129
0.28333053,0.25003907
0.3057475,0.27261788
0.33777177,0.327154
0.36777347,0.35416508
0.4217091,0.3324793
0.39642677,0.33348405
0.37603235,0.311054
0.367942,0.30451128
0.37384123,0.2873384
0.25400305,0.289603
0.19871902,0.24450447
0.21439406,0.21946827
0.23057476,0.22248897
0.19265127,0.20844962
0.17781898,0.20080736
0.13180515,0.14812554
0.25855386,0.15670437
0.30524185,0.21173885
0.3251306,0.3506139
0.3136693,0.33543283
0.2984999,0.32892314
0.33187258,0.32083043
0.2895668,0.30428207
0.39052755,0.41915324
0.44581157,0.46015906
0.47159952,0.47777957
0.4953649,0.5115589
0.54946905,0.5461293
0.4673858,0.47349074
0.49064553,0.48910785
0.48474634,0.4648173
0.46064386,0.44244638
0.43991235,0.4207303
0.42204618,0.3732808
0.42845103,0.40149504
0.4035058,0.41413623
0.40873083,0.3948003
0.33760324,0.3417876
0.29748863,0.3164807
0.23141749,0.25079396
0.21607955,0.23431817
0.32125401,0.29708746
0.34636778,0.34466618
0.35732344,0.35457575
0.3320411,0.33478975
0.3623799,0.34500667
0.31939995,0.3549453
0.41682118,0.48801568
0.46957695,0.5356476
0.4759818,0.529803
0.50783753,0.55038416
0.5498062,0.5891343
0.47682455,0.4878946
0.49654475,0.52523124
0.4881173,0.5194311
0.47210518,0.49766278
0.45440754,0.4564034
0.43030506,0.40801245
0.42440587,0.46859598
0.398955,0.454445
0.4045171,0.43875444
0.3409742,0.38345337
0.29765716,0.3464031
0.24591269,0.2793019
0.28619584,0.22287333
0.3426597,0.28093293
0.3881679,0.35503417
0.36726782,0.36906442
0.34872746,0.33918676
0.30136526,0.33410808
0.32125401,0.31356344
0.44429463,0.47432363
0.48474634,0.50615275
0.49485925,0.5135738
0.5231755,0.52974606
0.5750885,0.55580086
0.5022754,0.46500397
0.5154222,0.4727388
0.50311816,0.48324466
0.48676893,0.4607489
0.4749705,0.4146805
0.45744142,0.38376844
0.45272207,0.43124354
0.4358672,0.41968971
0.42710266,0.4117277
0.3581662,0.3616982
0.30945557,0.32889175
0.24928367,0.25946277
0.3084443,0.2150718
0.3387831,0.2635465
0.3551323,0.3530468
0.33692905,0.3504354
0.31586045,0.33095694
0.26613855,0.33052176
0.32175964,0.30326688
0.44850835,0.4515032
0.51356816,0.48981097
0.52587223,0.510531
0.55452555,0.5300734
0.589078,0.5540971
0.51407385,0.47195482
0.5270521,0.47144562
0.52452385,0.47518998
0.5226698,0.4577308
0.5122198,0.42512465
0.4970504,0.39488664
0.50497216,0.4274826
0.4753076,0.44011477
0.42979944,0.41906297
0.35310972,0.35301462
0.31552336,0.32271358
0.37215573,0.2800701
0.2991741,0.2807537
0.36086297,0.30704358
0.35479522,0.38304782
0.35631216,0.3888635
0.32479352,0.36457804
0.3219282,0.36035317
0.35310972,0.3326255
0.46300355,0.43096367
0.52587223,0.46494994
0.5415473,0.48337203
0.56834656,0.50604033
0.5959885,0.52274925
0.5125569,0.4452539
0.5103657,0.4435386
0.49030843,0.4499306
0.5157593,0.42599308
0.47952133,0.38521048
0.46957695,0.35388854
0.41513568,0.38715973
0.40805665,0.40215123
0.39086464,0.36123514
0.36052588,0.31648022
0.35176134,0.28814346
0.26866677,0.26305825
0.3340637,0.2622291
0.39086464,0.30874333
0.39086464,0.41082567
0.36355975,0.40212414
0.32378224,0.37491536
0.33018708,0.37735468
0.36827913,0.32971635
0.39002192,0.3348595
0.26226193,0.33411175
0.26748693,0.33836746
0.28299344,0.3545467
0.37468398,0.38963798
0.40300018,0.3878827
0.41159615,0.39741215
0.47446486,0.4196713
0.46789145,0.40093163
0.38597673,0.36978382
0.30490476,0.32661077
0.26714984,0.30715418
0.24928367,0.30790004
0.25400305,0.2942791
0.21709085,0.28327316
0.20293275,0.25351542
0.16332377,0.24035633
0.19838193,0.2880139
0.2863644,0.3130251
0.29833138,0.27526188
0.2963088,0.2789199
0.2774313,0.2363162
0.25737402,0.22629863
0.2860273,0.1690517
0.2821507,0.23955184
0.2991741,0.21890333
0.3440081,0.2475657
0.38277432,0.2821656
0.42120343,0.29294142
0.43822688,0.27937788
0.4131131,0.26379633
0.39255014,0.27054924
0.37839204,0.2706305
0.39912355,0.235659
0.376538,0.24666005
0.25198045,0.21457562
0.23967639,0.20441008
0.24001348,0.19638777
0.25012642,0.19678985
0.274566,0.1842311
0.27793697,0.1445666
0.33136693,0.16606478
0.34013146,0.21556254
0.3347379,0.3368723
0.3167032,0.32579118
0.31114107,0.31274912
0.32243386,0.31138057
0.29799426,0.27501598
0.38631383,0.38808355
0.4469914,0.42129004
0.45575595,0.4476887
0.47311646,0.46925965
0.52283835,0.5135732
0.45895836,0.4413311
0.47716165,0.45077613
0.46570033,0.43732798
0.44850835,0.4149575
0.43502444,0.39222634
0.4176639,0.3510739
0.42743975,0.38380024
0.41884375,0.37787068
0.4104163,0.36177462
0.3364234,0.30941263
0.28687006,0.29158705
0.26647565,0.24982238
0.29715154,0.24521388
0.32563627,0.3061769
0.33288386,0.35399258
0.30389348,0.34797573
0.2701837,0.32358614
0.32496208,0.330489
0.3465363,0.29935184
0.44715995,0.42907485
0.5056464,0.4735443
0.5150851,0.48758543
0.5454239,0.50721896
0.58772963,0.53356045
0.5108714,0.46912462
0.5248609,0.4763887
0.5120512,0.47449023
0.5012641,0.4579318
0.4835665,0.41018027
0.45996967,0.38065335
0.45575595,0.41554603
0.4535648,0.4042523
0.42710266,0.3853377
0.35968313,0.33964205
0.31147817,0.31388235
0.24304736,0.25868657
0.26900387,0.23702937
0.26597,0.2890643
0.27119502,0.31093872
0.2791168,0.3233173
0.25855386,0.3106043
0.2963088,0.30136386
0.3578291,0.29805574
0.44715995,0.4385338
0.5012641,0.47766358
0.5171077,0.49822932
0.54356986,0.51980615
0.58014494,0.5392776
0.5139053,0.4705427
0.58183044,0.48283857
0.58739257,0.48436132
0.5816619,0.46538618
0.56666106,0.42648005
0.48238665,0.39795923
0.4577785,0.42451835
0.44395754,0.41733631
0.435193,0.39590105
0.36423394,0.34999692
0.3251306,0.3274467
0.28080228,0.2782425
0.26832968,0.24022423
0.29934266,0.28598875
0.31822014,0.2805227
0.3005225,0.29116532
0.26125064,0.27260342
0.26394743,0.26686478
0.32765886,0.2913762
0.4410922,0.41133922
0.48676893,0.4746756
0.4924996,0.47275347
0.5282319,0.500829
0.5678409,0.5265496
0.49924153,0.4530036
0.51306254,0.47373685
0.5069948,0.45834395
0.4994101,0.45082012
0.4839036,0.40517873
0.44480026,0.37405935
0.45019382,0.39293963
0.4480027,0.39876938
0.4249115,0.3682679
0.35479522,0.32997924
0.30271363,0.29383442
0.28333053,0.26350787
0.27557728,0.24759838
0.32968146,0.27387115
0.32563627,0.33170286
0.30962414,0.33743253
0.27372324,0.30858615
0.3295129,0.32433665
0.3323782,0.29844937
0.43721557,0.3887321
0.4898028,0.44461077
0.51171416,0.46478975
0.5428957,0.4921859
0.5943031,0.51245666
0.5219956,0.4482903
0.5236811,0.44688243
0.51137704,0.4600445
0.495702,0.44555768
0.46923983,0.39760244
0.459464,0.3754674
0.46435192,0.407532
0.46553177,0.39970434
0.4058655,0.37801045
0.3344008,0.32501754
0.29040956,0.2941414
0.22754088,0.26217765
0.24894658,0.26239428
0.24254172,0.28556287
0.24018203,0.3167423
0.27642003,0.31594917
0.2676555,0.282975
0.27625147,0.29000664
0.29765716,0.28155717
0.23226024,0.30288708
0.24254172,0.31350526
0.25299174,0.31507742
0.27473453,0.3476612
0.27389178,0.37312803
0.26057643,0.35820404
0.2449014,0.3762725
0.21945053,0.38540947
0.21725939,0.3680518
0.24827237,0.34104404
0.26883534,0.29385558
0.279791,0.26727688
0.30659026,0.28061894
0.27844262,0.26040968
0.22063038,0.24849407
0.19720209,0.21021521
0.2027642,0.19275996
0.2300691,0.21778817
0.26866677,0.24983086
0.29310635,0.26741076
0.2722063,0.28167996
0.24844092,0.2430698
0.23192315,0.22723967
0.2676555,0.22299576
0.279791,0.24722147
0.26462162,0.2471647
0.2307433,0.26404727
0.25417158,0.30070758
0.2873757,0.3278912
0.32142255,0.31928903
0.37940332,0.32678407
0.3844598,0.30957818
0.3881679,0.30195978
0.39878646,0.27705592
0.3910332,0.27436087
0.27507162,0.24625678
0.30507332,0.274699
0.29243216,0.26493454
0.3153548,0.27089372
0.24574414,0.24734998
0.16450362,0.19874729
0.252149,0.20497862
0.29209507,0.22153036
0.33136693,0.27171263
0.32411933,0.26824674
0.3133322,0.25807044
0.38850498,0.30710077
0.44547448,0.33682278
0.46603742,0.43263105
0.5243553,0.47257936
0.54660374,0.5035557
0.57424575,0.50411534
0.5971684,0.5426354
0.516265,0.5096661
0.5091859,0.4943959
0.4815439,0.48928976
0.45845273,0.4667999
0.45221642,0.44050604
0.43232766,0.41673693
0.44395754,0.42651415
0.4611495,0.4156984
0.42760828,0.3923052
0.3554694,0.35972005
0.29816282,0.32376495
0.24810383,0.28548884
0.35412103,0.30378738
0.37249285,0.30418447
0.38783076,0.36988044
0.37872913,0.40111983
0.35664925,0.3779972
0.38749367,0.38384524
0.3996292,0.40758723
0.4839036,0.46627858
0.5174448,0.4916476
0.5132311,0.5105594
0.5203101,0.49519718
0.5523344,0.5272859
0.4963762,0.48203555
0.52924323,0.46226525
0.5171077,0.4621518
0.50244397,0.41999164
0.47968987,0.39280015
0.4341817,0.37311432
0.41227037,0.40278327
0.43367606,0.4329623
0.4131131,0.41170853
0.37215573,0.38306844
0.33254677,0.3424527
0.33271533,0.30410823
0.3419855,0.28965303
0.34249115,0.3148086
0.36591944,0.34475294
0.3772122,0.3572343
0.36625654,0.34717333
0.2742289,0.35247627
0.35850328,0.33338383
0.4908141,0.4745284
0.5172762,0.4796889
0.51171416,0.5069772
0.5171077,0.49481615
0.54356986,0.4919495
0.46721727,0.42908913
0.46098095,0.441344
0.44682285,0.4452833
0.42929378,0.40983313
0.4196865,0.3651017
0.39811227,0.3336982
0.41665262,0.37069568
0.43367606,0.36899158
0.41580987,0.3496118
0.3465363,0.3344897
0.29765716,0.296581
0.23226024,0.23083788
0.21388842,0.2069268
0.2604079,0.24345465
0.31973708,0.25667557
0.33591774,0.2688962
0.28451037,0.25240412
0.25535142,0.23871903
0.35159278,0.2576619
0.4742963,0.36231706
0.51862466,0.38159633
0.50716335,0.4160548
0.51525366,0.41504395
0.5388505,0.4359029
0.46923983,0.36659077
0.46755436,0.39208284
0.45508176,0.38635123
0.43772122,0.37682763
0.4249115,0.35995248
0.40856227,0.30591717
0.42390022,0.33347946
0.4500253,0.35476133
0.42086634,0.32492363
0.3456936,0.29992902
0.29445475,0.2639394
0.22720377,0.2026095
0.18624642,0.16161749
0.20815776,0.22067082
0.29833138,0.22570448
0.3239508,0.22378273
0.3133322,0.20539968
0.31029832,0.20706692
0.3387831,0.22441494
0.46435192,0.35607156
0.507669,0.39371258
0.49957862,0.39889723
0.51171416,0.42223838
0.53042305,0.442313
0.4496882,0.39475027
0.445643,0.3708495
0.43013653,0.38031143
0.43047363,0.36851072
0.41092196,0.34879142
0.38125739,0.2985806
0.3979437,0.3328979
0.42440587,0.34088886
0.3745154,0.33867922
0.31130964,0.30549136
0.2708579,0.26671904
0.22063038,0.23548773
0.2821507,0.21546504
0.39659533,0.23137328
0.40401146,0.32435554
0.37788638,0.31881014
0.35192987,0.28692397
0.3640654,0.29775903
0.37502107,0.2433764
0.3429968,0.28290477
0.29108378,0.30014837
0.29074666,0.2798794
0.31586045,0.3018107
0.33271533,0.30822727
0.3199056,0.28449035
0.31771448,0.2640003
0.40603405,0.2823358
0.4058655,0.27238426
0.35867184,0.24362113
0.260745,0.23832259
0.27625147,0.26047516
0.29732007,0.28186432
0.2604079,0.25800976
0.21978763,0.2383383
0.20428114,0.20608279
0.16146974,0.19495411
0.13433339,0.19719371
0.16956009,0.22359978
0.2175965,0.2501542
0.27102646,0.26600602
0.27035227,0.23163795
0.26681274,0.22342908
0.2231586,0.19742572
0.1955166,0.2592068
0.19281982,0.23433882
0.32934433,0.25192314
0.29765716,0.28638926
0.28080228,0.28657284
0.19669645,0.2757746
0.2511377,0.25821692
0.26597,0.26706237
0.28248778,0.2727231
0.27035227,0.25979358
0.24372156,0.25433367
0.25467724,0.23552947
0.29479185,0.23229617
0.2604079,0.2397503
0.2234957,0.21497023
0.19888757,0.19823837
0.18405528,0.16225615
0.21287712,0.19487786
0.22332716,0.20894177
0.23546267,0.31244358
0.23967639,0.31910655
0.23428282,0.32996276
0.24119332,0.3489243
0.31973708,0.34636542
0.4453059,0.48636958
0.5231755,0.5343093
0.55115455,0.55648345
0.58216757,0.5840006
0.6116636,0.60659736
0.54424405,0.548251
0.5484578,0.5658017
0.5375021,0.57129157
0.5351424,0.5486557
0.5120512,0.5242236
0.47513905,0.4701043
0.48238665,0.5020727
0.50783753,0.4811259
0.44378898,0.43094012
0.37350413,0.35708636
0.32799596,0.31684208
0.30928704,0.25851116
0.24742962,0.25482693
0.26377887,0.31811228
0.24759819,0.2940529
0.229732,0.30774674
0.21085455,0.3158553
0.26849824,0.31226876
0.3772122,0.34903654
0.49485925,0.50932014
0.5410416,0.5254656
0.5329513,0.53489846
0.54879487,0.54566073
0.5643014,0.5519107
0.48693746,0.4776321
0.47985843,0.46375847
0.48660037,0.44256073
0.47058824,0.423595
0.44749704,0.39985582
0.44412607,0.37860417
0.47446486,0.41933563
0.49688184,0.43981987
0.43333894,0.4055787
0.36389685,0.34695792
0.31130964,0.3011667
0.2531603,0.25563797
0.23445137,0.22733617
0.22939491,0.29967123
0.22652958,0.32719058
0.2165852,0.35353607
0.19130288,0.3535872
0.28939828,0.34208304
0.36322266,0.3839674
0.49367943,0.5383816
0.5403674,0.5830891
0.54188436,0.585754
0.5589078,0.5788375
0.57947075,0.590741
0.5081746,0.5237576
0.49924153,0.51
0.4746334,0.49894327
0.46856564,0.48320857
0.44935107,0.45780894
0.42996797,0.43392506
0.45053092,0.50480336
0.47008258,0.5080335
0.42238328,0.47862315
0.3578291,0.4110754
0.32277095,0.35931456
0.2583853,0.31682712
0.2583853,0.28265902
0.2587224,0.32764533
0.31029832,0.30258718
0.30237654,0.30239257
0.29967976,0.29365012
0.3564807,0.3034938
0.3740098,0.38545683
0.485252,0.53544533
0.53632224,0.58123493
0.53042305,0.57131153
0.54694086,0.56552386
0.5578965,0.5777163
0.47261083,0.51730245
0.4763189,0.48692083
0.45963258,0.48038095
0.4431148,0.45924515
0.41850665,0.4371384
0.39710096,0.4308143
0.42238328,0.48108852
0.46620595,0.4964723
0.42154053,0.4761494
0.35277262,0.41142425
0.31164673,0.3524484
0.25332883,0.33346164
0.22113602,0.31085017
0.25686836,0.33073673
0.26411596,0.31713647
0.28653294,0.33887285
0.26849824,0.34158882
0.21439406,0.34064516
0.3492331,0.39284262
0.47328502,0.48776844
0.52351254,0.5391118
0.5260408,0.51577216
0.53446823,0.53743684
0.5329513,0.54297036
0.4545761,0.48318666
0.45137367,0.48128334
0.4272712,0.4787569
0.40367436,0.44672745
0.39676386,0.41602784
0.37940332,0.38580278
0.3999663,0.44655246
0.4314849,0.4464407
0.38766223,0.42723852
0.33912018,0.37537974
0.31383786,0.32923627
0.29378054,0.30032173
0.22939491,0.26694304
0.24035057,0.3002403
0.20057307,0.2619241
0.14528906,0.2774064
0.19062869,0.25884792
0.23226024,0.2695442
0.17090848,0.28255516
0.18017866,0.30513886
0.22872071,0.3033142
0.27001518,0.34375024
0.2870386,0.3445377
0.29580313,0.3726773
0.31872576,0.36318284
0.3097927,0.37431383
0.31400642,0.39194205
0.29866847,0.38183543
0.2587224,0.36753714
0.23344009,0.31992772
0.26832968,0.33332556
0.30237654,0.33423927
0.25956514,0.33139777
0.215911,0.31611323
0.2432159,0.27954012
0.23411427,0.25585896
0.20765212,0.2547893
0.19753918,0.26470134
0.1872577,0.2212042
0.17984156,0.22005354
0.17765044,0.19016172
0.16079555,0.19108886
0.15843587,0.2053789
0.12186078,0.22141987
0.17175122,0.24678984
0.30591607,0.25196344
0.41985506,0.28390226
0.45592448,0.29426068
0.46367773,0.3010249
0.43569863,0.31514776
0.41159615,0.3049033
0.39322433,0.28481954
0.3595146,0.29150409
0.36726782,0.29888597
0.2449014,0.31499448
0.28569022,0.33045363
0.24911512,0.3136111
0.21439406,0.29258844
0.22467554,0.26168698
0.22467554,0.22741598
0.22956346,0.23810366
0.21877633,0.24145825
0.2165852,0.2412901
0.20579807,0.24894324
0.210686,0.26009873
0.26259902,0.30524698
0.30827576,0.32424232
0.44024944,0.49157867
0.50379235,0.53892547
