true,forecasted
0.34364343,0.31138796
0.3510373,0.33971515
0.35911,0.35642976
0.35875097,0.35862988
0.35274953,0.35222566
0.34321776,0.3438326
0.34025204,0.33360073
0.34220847,0.3294822
0.32646802,0.31027183
0.3279282,0.30838224
0.31319815,0.30892882
0.29970202,0.3076373
0.2940523,0.28983513
0.28698274,0.26919025
0.23794107,0.23123863
0.18550353,0.19127965
0.14833146,0.15355779
0.13565531,0.13350527
0.13428867,0.12993847
0.12875155,0.13476393
0.13991262,0.13814291
0.16287275,0.15646024
0.24553938,0.21784928
0.32704324,0.3089727
0.34239274,0.35074642
0.34747058,0.36002886
0.35191777,0.37032533
0.35938108,0.37018725
0.35643664,0.3612799
0.3498863,0.34744343
0.34828106,0.34386155
0.34032428,0.3349999
0.3305433,0.32255295
0.32518092,0.32553032
0.30809173,0.31603655
0.2943206,0.31654853
0.2907662,0.3031795
0.29119468,0.28373253
0.24605411,0.23909926
0.1936496,0.19126569
0.15807383,0.1564437
0.1499972,0.13785233
0.14566372,0.14755179
0.14633584,0.15226564
0.1528705,0.15325108
0.17617565,0.17555605
0.2590876,0.24667892
0.33645347,0.33220184
0.36197826,0.37038088
0.35764813,0.38154376
0.36535063,0.39397097
0.37451497,0.39324382
0.37029687,0.3906317
0.36446735,0.37487993
0.35686234,0.3789191
0.3619525,0.3720163
0.35486054,0.3544768
0.3624913,0.349772
0.3406822,0.33361927
0.32526436,0.3349235
0.3169413,0.31353837
0.29698387,0.2876666
0.23516522,0.23716295
0.18497759,0.18562151
0.15317464,0.14411534
0.13863672,0.12444793
0.12913297,0.11693989
0.12923099,0.12205598
0.13675311,0.124143235
0.16133639,0.14588931
0.24638288,0.21833575
0.3322712,0.308541
0.3626263,0.35265753
0.37682536,0.3674697
0.38195196,0.38210166
0.3821726,0.38130376
0.37301782,0.37546155
0.36768174,0.3655555
0.36699563,0.3630738
0.37288058,0.35724035
0.3488339,0.3408508
0.3461611,0.34133938
0.32436654,0.33655855
0.31714183,0.3371436
0.31862327,0.3195818
0.29862216,0.2846967
0.24437381,0.2260473
0.18824969,0.17522699
0.15456536,0.13428
0.13720903,0.11585096
0.1303411,0.11292885
0.12349614,0.111169934
0.13355942,0.11423706
0.15786603,0.13472363
0.24741626,0.21346165
0.33208972,0.30571714
0.36428082,0.35143295
0.3700728,0.3663932
0.3742702,0.37634867
0.37670663,0.3724577
0.3642254,0.36034617
0.3435359,0.34927914
0.33300212,0.32946965
0.3215358,0.32460916
0.3088389,0.30679163
0.3003646,0.30389413
0.29152346,0.29835153
0.26894087,0.29148003
0.25835556,0.27663785
0.24507338,0.25358552
0.20093368,0.21740466
0.16594209,0.17930882
0.1348779,0.13899457
0.12008458,0.11891398
0.11051585,0.109822854
0.10729528,0.10855174
0.10498432,0.104514144
0.10630055,0.101347566
0.118302904,0.11193537
0.15573093,0.15244474
0.19840989,0.20485981
0.23679848,0.23726219
0.24729304,0.2568531
0.25167188,0.2644725
0.24706452,0.25410482
0.23055282,0.24071488
0.22310574,0.22759661
0.21987902,0.2246914
0.22455192,0.22461484
0.23048505,0.23544687
0.23516075,0.24083471
0.23153187,0.24412414
0.23416266,0.2345859
0.22981685,0.21625717
0.19171838,0.19180778
0.15816848,0.1682352
0.13487734,0.1361223
0.121013775,0.12116648
0.11244483,0.10942942
0.108104624,0.10865716
0.110363506,0.10400691
0.10804806,0.10017227
0.11490254,0.09958384
0.13306262,0.12801969
0.17004369,0.16807944
0.20159347,0.19821656
0.22324634,0.22547081
0.24093537,0.23986323
0.24345581,0.23570412
0.24105355,0.22492228
0.23191945,0.2218487
0.22382212,0.21916457
0.22746052,0.22086565
0.242246,0.23399287
0.25174695,0.24280493
0.25676543,0.25412846
0.26914752,0.24725936
0.25851125,0.2333165
0.20402767,0.20312291
0.16290411,0.17281337
0.13915426,0.14302601
0.12321441,0.12745002
0.12186849,0.13543767
0.12273048,0.1391944
0.13817407,0.14636707
0.17096058,0.16528471
0.25380754,0.22729817
0.34528062,0.30848214
0.37500224,0.34968027
0.3839246,0.36485398
0.3892702,0.37461084
0.3847177,0.3755061
0.37924722,0.36978742
0.37216926,0.35794002
0.36603674,0.3532575
0.3647485,0.34788167
0.35599643,0.33978495
0.36008963,0.34254733
0.34796908,0.3406766
0.34218606,0.35009405
0.33663157,0.32717252
0.30137393,0.29580927
0.24442142,0.2439959
0.18893525,0.19483744
0.15777977,0.15758209
0.13912344,0.1388259
0.13253948,0.13742153
0.13433461,0.14080578
0.1435163,0.14446053
0.17655428,0.16964614
0.2600017,0.24569282
0.34161475,0.3389361
0.3701277,0.37256104
0.37592584,0.38071227
0.38576397,0.3902998
0.3864809,0.38849768
0.3695127,0.3791832
0.36620814,0.36801583
0.36050352,0.36309987
0.3572908,0.35545614
0.34727064,0.34475583
0.35247955,0.3458967
0.33656493,0.3406351
0.32786995,0.34218064
0.33960512,0.32347396
0.31287274,0.294192
0.25676656,0.2431266
0.1984306,0.19285358
0.16298924,0.15681492
0.14464433,0.13925803
0.13794723,0.13912669
0.13381875,0.14479876
0.1424241,0.14832917
0.17751092,0.17135988
0.27126303,0.24906683
0.35974795,0.34116453
0.3796561,0.3770854
0.3813969,0.382121
0.3839414,0.3908773
0.38333818,0.3921795
0.3743346,0.38747323
0.3672583,0.3804805
0.36482918,0.38086084
0.36465552,0.37698537
0.3481545,0.36470744
0.3603932,0.36350742
0.34392294,0.35484892
0.33478883,0.3616084
0.34424612,0.34737462
0.31698948,0.3174476
0.2508603,0.25855917
0.19321777,0.20023994
0.16006945,0.15907207
0.14088048,0.14334482
0.13698275,0.13361782
0.13536014,0.13549301
0.14382939,0.13761386
0.17906351,0.16216567
0.2654044,0.24155316
0.35357118,0.33129585
0.37800214,0.36875835
0.38278985,0.38025153
0.39126918,0.38870037
0.39294893,0.38941565
0.39338133,0.38173664
0.38976532,0.3732957
0.3820242,0.36741215
0.37985942,0.3658112
0.36765206,0.35429314
0.370685,0.3556276
0.36072925,0.35844943
0.3553506,0.36358356
0.35543182,0.34314704
0.31120533,0.3035807
0.24901143,0.24733743
0.19512323,0.19541132
0.15971379,0.15318255
0.14469811,0.13389643
0.14172903,0.13255045
0.14117564,0.13253963
0.14799204,0.13613915
0.18351574,0.16254406
0.27428532,0.24452063
0.36381146,0.33478397
0.3945715,0.37936357
0.40959728,0.39023757
0.41386524,0.39813685
0.40992272,0.3941789
0.39312592,0.38031316
0.3809197,0.36198366
0.36798084,0.34482917
0.3559309,0.33556288
0.34868714,0.32122198
0.35214743,0.31758586
0.34212276,0.30972835
0.32744372,0.31345206
0.32496864,0.2958371
0.286449,0.2611035
0.24013498,0.22417682
0.19486614,0.1856905
0.15130223,0.14697844
0.13476811,0.12646326
0.1252655,0.13345428
0.118163995,0.13082355
0.119109444,0.12786007
0.12758933,0.12532112
0.13506778,0.13824141
0.17049177,0.18301788
0.22093704,0.23765932
0.26113757,0.26882187
0.27437717,0.2871002
0.27480283,0.2871135
0.26535454,0.2723463
0.25182256,0.25783893
0.24092808,0.243293
0.23543464,0.23769318
0.23404503,0.2402377
0.24481629,0.25584573
0.2529758,0.2653088
0.24128486,0.26751122
0.260848,0.2488954
0.242055,0.22399424
0.19720006,0.2001988
0.16539375,0.17417262
0.13920073,0.1413905
0.12444662,0.12139842
0.11336339,0.11585979
0.11334771,0.11617622
0.11296852,0.119125985
0.11526941,0.115303904
0.11297076,0.113596834
0.14038534,0.14217818
0.17230873,0.18126176
0.20804414,0.2101466
0.22518595,0.23446305
0.23452112,0.24552661
0.2329422,0.24056977
0.2264921,0.23424934
0.22430268,0.23142071
0.22128263,0.23147462
0.22505601,0.23406252
0.24055842,0.25020358
0.2514389,0.26082504
0.257316,0.2749621
0.28070572,0.26712853
0.2503775,0.24639712
0.20396438,0.20551401
0.15898454,0.1656266
0.1356878,0.1342544
0.123358354,0.115990445
0.117737204,0.12513259
0.12589839,0.13398626
0.13820489,0.14271101
0.17091632,0.1704424
0.26118684,0.24858606
0.3493346,0.34650245
0.3737269,0.38103095
0.37906465,0.38735116
0.3798639,0.394521
0.3868517,0.3928182
0.38464323,0.38673142
0.38186905,0.3767431
0.37992775,0.37674785
0.37222752,0.36836988
0.35074493,0.3567745
0.35076565,0.35563514
0.32656044,0.3523818
0.32541558,0.35787714
0.33911055,0.33999857
0.30204603,0.3083883
0.24130447,0.2452136
0.18981405,0.18598981
0.15613475,0.14803302
0.14159012,0.1334312
0.13253221,0.13147026
0.13716814,0.1374672
0.14418225,0.14208728
0.18233897,0.1700583
0.27617788,0.24973395
0.35306543,0.34618852
0.37205052,0.38062513
0.37633696,0.38875878
0.37969026,0.3982337
0.37931612,0.39617893
0.3766086,0.3866126
0.37496752,0.3775229
0.36741066,0.3747975
0.3632021,0.36813146
0.3538854,0.3567846
0.35226783,0.3559738
0.33967066,0.3550221
0.33959842,0.3625092
0.3539974,0.3417668
0.3129859,0.30461317
0.25290522,0.24680978
0.20143217,0.19040905
0.15943485,0.15280172
0.14235017,0.13685071
0.13531646,0.13547412
0.13422762,0.14172801
0.15072308,0.14851284
0.18222135,0.17578368
0.26710486,0.2575224
0.34802455,0.3548056
0.36611572,0.38872266
0.37185448,0.39317018
0.3804996,0.40227705
0.38072252,0.40027866
0.37744203,0.39170215
0.37075388,0.38520923
0.3666663,0.38294992
0.36665118,0.3793037
0.35040832,0.366775
0.35771817,0.36457536
0.33944717,0.36276037
0.3393811,0.37357157
0.34564522,0.35840708
0.29805702,0.32311934
0.23787387,0.25996506
0.18401031,0.20099348
0.15123166,0.16167179
0.13931276,0.14530218
0.12897725,0.13676758
0.13048112,0.1417444
0.1370298,0.1489532
0.16992606,0.1764402
0.25646073,0.253961
0.3364445,0.34939507
0.35926962,0.3862038
0.36642936,0.39301127
0.3695071,0.40175003
0.3701277,0.39876658
0.36285314,0.39105302
0.35593593,0.38128775
0.35682312,0.37745994
0.35771984,0.37190577
0.34412682,0.35952923
0.34911728,0.35967872
0.3321564,0.3615604
0.33034727,0.370431
0.33809453,0.35235244
0.29747844,0.3130061
0.23651786,0.251765
0.18000785,0.19790296
0.14584799,0.15840007
0.12776297,0.1386446
0.12033886,0.12789577
0.12278369,0.13035327
0.13245827,0.1362339
0.1658155,0.160201
0.25952616,0.23691043
0.34472555,0.33350098
0.3682844,0.37581518
0.37479445,0.3883943
0.38250923,0.39630705
0.38048112,0.38956583
0.37046823,0.3757708
0.34952337,0.35728037
0.33397278,0.34340632
0.32418057,0.33074594
0.31074437,0.3201525
0.31296852,0.32263184
0.3004537,0.32046214
0.29210764,0.31698272
0.29016858,0.29134458
0.24589224,0.2563216
0.20304918,0.21262306
0.15599138,0.17069252
0.12424443,0.13429503
0.10239666,0.11294198
0.09219839,0.10495044
0.08848717,0.1033515
0.09361096,0.1043938
0.103908926,0.10166451
0.11354654,0.11251662
0.1475266,0.15693364
0.1920774,0.2082251
0.22767392,0.2411426
0.24509914,0.26346183
0.24714349,0.26863125
0.24306878,0.25779802
0.23813431,0.2467688
0.23113587,0.23287177
0.22593369,0.23102386
0.22342837,0.23146914
0.23117733,0.24235743
0.23705724,0.2501614
0.23998544,0.2567102
0.24955921,0.2436358
0.21759774,0.21969326
0.1811762,0.18978566
0.15000896,0.16483046
0.12020668,0.13387589
0.10445222,0.116206884
0.0992153,0.1012201
0.09929932,0.1033161
0.103434525,0.105932675
0.10816344,0.102987185
0.11261006,0.10307235
0.13030693,0.13047689
0.16759437,0.16982727
0.20450655,0.20113659
0.23205444,0.22868161
0.23562676,0.24304329
0.23786098,0.24165209
0.23056962,0.23463264
0.22423603,0.23181461
0.22456592,0.23216127
0.22833146,0.2348272
0.2424045,0.2493082
0.2568377,0.26066607
0.2700616,0.2783321
0.2750437,0.26908487
0.23846477,0.24177401
0.19742075,0.19765937
0.15186457,0.15860888
0.12184776,0.12846012
0.10496359,0.111283034
0.10132632,0.11379421
0.1010177,0.115736246
0.1110401,0.123129286
0.15258205,0.156018
0.24092136,0.24287671
0.32982078,0.3373434
0.3557774,0.37140435
0.36957487,0.38357615
0.37952,0.39580107
0.38014394,0.39560273
0.37599754,0.39005643
0.37011257,0.38269368
0.35910103,0.37817666
0.35977316,0.3733744
0.35036016,0.35836837
0.3570589,0.35351336
0.33709982,0.35417408
0.33679342,0.3627421
0.3342254,0.3435188
0.29143274,0.30300063
0.23322225,0.2448374
0.18304805,0.19194813
0.14205052,0.1549789
0.13120757,0.13820529
0.12501904,0.12951262
0.12936653,0.13050456
0.13652515,0.13775101
0.16967179,0.16989149
0.25875658,0.25808892
0.34015065,0.34701574
0.3617447,0.38545582
0.36782402,0.39639622
0.376384,0.40633327
0.3790327,0.40813598
0.37665844,0.4012519
0.3744511,0.3913583
0.3654251,0.38688526
0.3700588,0.38275608
0.37091687,0.36784032
0.3763241,0.36492756
0.36389828,0.36046597
0.36271423,0.3767993
0.35162318,0.35170582
0.2973076,0.30637997
0.23683992,0.25326893
0.18562059,0.20299385
0.15442142,0.16131866
0.13293323,0.14282687
0.12965386,0.13549499
0.12994286,0.13621928
0.13517699,0.14091325
0.16884284,0.17638955
0.26048616,0.2639058
0.34389997,0.35650378
0.3706682,0.3889365
0.37644282,0.39798158
0.38229695,0.40868104
0.3805853,0.40606347
0.37274,0.3970789
0.36575446,0.387366
0.3530206,0.38152957
0.34881538,0.37656018
0.34053153,0.36295357
0.34700796,0.35975614
0.3360121,0.36330563
0.34980622,0.3788513
0.35051474,0.36118847
0.30937773,0.3159124
0.25298813,0.26024303
0.20178503,0.20960395
0.16632688,0.17187172
0.14955305,0.15330109
0.14618461,0.14919564
0.14955528,0.15268667
0.16520444,0.16015634
0.20610507,0.19461046
0.29290298,0.27785778
0.3714322,0.36912465
0.39197266,0.39887926
0.3869777,0.4034773
0.38081607,0.40806562
0.3817128,0.4029827
0.3756682,0.39309868
0.36210373,0.38028616
0.35433292,0.37484655
0.36246613,0.36840707
0.35677606,0.3543813
0.35707405,0.358304
0.34675926,0.36592346
0.3673272,0.38126737
0.3658183,0.36381382
0.32165396,0.32414532
0.26438725,0.26496556
0.20669486,0.21406479
0.17228185,0.17542787
0.15741515,0.1576718
0.1470466,0.1547646
0.14537247,0.1569069
0.15898734,0.16232792
0.2020746,0.19474196
0.28831747,0.28097028
0.36873025,0.3699242
0.3925462,0.40110508
0.39975077,0.40745685
0.3983914,0.4101656
0.3925087,0.40209037
0.3781931,0.38699964
0.35756022,0.36587906
0.33771032,0.3510755
0.32606587,0.33978733
0.31433403,0.33001336
0.32883388,0.33267185
0.3220046,0.33085787
0.32468075,0.333551
0.30945447,0.30936334
0.2637297,0.2706973
0.22014675,0.22698241
0.17837459,0.18652813
0.15114988,0.14955378
0.13266943,0.13116422
0.122710876,0.124608755
0.121742465,0.1229167
0.124924384,0.12035198
0.13224207,0.12496275
0.14623557,0.13861567
0.17027949,0.18445143
0.21795788,0.23045856
0.25028566,0.2636885
0.26445165,0.28217083
0.26285595,0.28297174
0.25600424,0.26778817
0.24649602,0.25422713
0.23213117,0.24143392
0.22888373,0.23850103
0.23318976,0.23961686
0.2438518,0.25333065
0.25638735,0.26986384
0.2740299,0.27849367
0.27442703,0.2647528
0.24743026,0.24020322
0.21293828,0.21203914
0.17871849,0.1867116
0.15526661,0.15789852
0.14444998,0.14359982
0.13514842,0.13497315
0.1354156,0.13808663
0.13829674,0.14079154
0.14400695,0.14293773
0.15438221,0.14995843
0.17468971,0.17502794
0.20014058,0.2117122
0.23308559,0.24168494
0.2427176,0.2611252
0.25406072,0.2715405
0.25162372,0.2660443
0.24479836,0.2565449
0.24620365,0.25253135
0.24149098,0.2538551
0.25188753,0.2611285
0.27193403,0.2811444
0.28637448,0.29930624
0.31364736,0.31995207
0.30154252,0.3041682
0.26266104,0.26736015
0.21514003,0.2171013
0.17419346,0.17342818
0.15098353,0.14141506
0.13683881,0.12704715
0.13397335,0.12713367
0.13511762,0.13023536
0.14502072,0.13904274
0.18348157,0.17525344
0.282614,0.26814067
0.35995126,0.36205214
0.38533887,0.39531782
0.38972947,0.4020448
0.39309397,0.4071272
0.39058924,0.40424034
0.38188753,0.3939322
0.3748146,0.38496375
0.37174302,0.37880543
0.36642322,0.37363803
0.35914642,0.36439887
0.36655706,0.36867204
0.36325192,0.37600714
0.3846505,0.39225823
0.36959112,0.3662468
0.31571916,0.32168585
0.2595917,0.26177132
0.20545536,0.20613173
0.16929595,0.16666451
0.15046544,0.14879753
0.14519155,0.1495075
0.14125685,0.15786816
0.15080598,0.16023377
0.18995968,0.19404458
0.28341156,0.2677652
0.35767952,0.35794595
0.37645513,0.38839808
0.37706396,0.39517933
0.37638906,0.40226346
0.3790271,0.3958253
0.36962587,0.38307062
0.357726,0.36923662
0.35390052,0.36711344
0.355312,0.35650814
0.34346196,0.34991577
0.34818527,0.3520324
0.33506778,0.35781977
0.3483785,0.36852953
0.3367178,0.34489167
0.2909197,0.3008129
0.23071244,0.24463543
0.18114877,0.1898643
0.1467111,0.15527967
0.13516915,0.13917102
0.124192335,0.12858725
0.12311527,0.13575444
0.13246779,0.13974729
0.17129102,0.1720329
0.26077965,0.25337312
0.33561164,0.3407125
0.36207965,0.3746752
0.36510977,0.38514417
0.36737034,0.39647156
0.36442477,0.3932922
0.35925844,0.38712376
0.3529226,0.37944186
0.34897503,0.37975916
0.3438294,0.37395772
0.34320208,0.36596438
0.348285,0.3642526
0.33612242,0.3641035
0.35604796,0.37875363
0.33585694,0.35233766
0.2840725,0.30062783
0.22101714,0.23952624
0.17550746,0.1827775
0.15190825,0.1453969
0.13458161,0.13029997
0.12765487,0.12008321
0.12654476,0.1212246
0.13814664,0.123895876
0.17158732,0.15788089
0.26490366,0.24836949
0.34046096,0.33652163
0.3637437,0.36970487
0.36611012,0.3829979
0.36742353,0.3947615
0.36704773,0.39042076
0.3656979,0.38378245
0.35699394,0.3743293
0.34560546,0.36786106
0.34778872,0.3654252
0.34368712,0.3523263
0.34984708,0.3563483
0.34321386,0.36563665
0.36312592,0.3772757
0.34921587,0.35456887
0.30173966,0.31006747
0.24579366,0.25929436
0.19269463,0.2128602
0.15805925,0.17256288
0.1391548,0.1537489
0.12862496,0.13788041
0.13429764,0.14002325
0.13816343,0.141787
0.17864177,0.17011777
0.2708256,0.25405747
0.34265992,0.3489846
0.368467,0.38523343
0.37088215,0.39274698
0.37164614,0.39706486
0.36455137,0.38782594
0.35832193,0.37163576
0.34120423,0.355327
0.32744986,0.33900037
0.31762183,0.3256954
0.31434134,0.31843928
0.32245266,0.32287943
0.31426236,0.3249293
0.31734344,0.322017
0.28613532,0.29435372
0.24908257,0.2600525
0.21039207,0.22644284
0.1747978,0.1849501
0.15107931,0.14869754
0.1375658,0.12927988
0.13251205,0.1303164
0.13095048,0.1257951
0.13174471,0.123893
0.1429562,0.12757164
0.15975188,0.13370079
0.18214518,0.17060268
0.22665676,0.21436816
0.26253277,0.255504
0.27797356,0.28242397
0.28114483,0.28774932
0.2773149,0.28037018
0.2664921,0.26826763
0.25586423,0.2567036
0.25120702,0.2531485
0.25238097,0.25888476
0.26441076,0.27149686
0.2779579,0.28603452
0.30008626,0.29022998
0.2848947,0.27469587
0.252945,0.24256645
0.21940069,0.21587318
0.18605243,0.19061102
0.16323961,0.16534856
0.14733449,0.1488955
0.14097233,0.1389554
0.13982077,0.13516556
0.14317968,0.13466728
0.15117005,0.14059606
0.165,0.14267206
0.17577294,0.17275196
0.21108827,0.20151845
0.23949759,0.24111855
0.25782067,0.26865238
0.26670605,0.27841628
0.26806262,0.27405348
0.26190266,0.263518
0.2551658,0.25993997
0.25333259,0.26180062
0.25896382,0.27159178
0.27753222,0.29941463
0.3034698,0.3247135
0.3412759,0.33284274
0.33075783,0.3226537
0.297097,0.2996694
0.25742522,0.26246768
0.2221463,0.22631912
0.19269015,0.1982313
0.18920858,0.18126494
0.18930492,0.1834258
0.19415873,0.18620928
0.21220958,0.19997579
0.2543178,0.24466315
0.35186177,0.3385993
0.43034333,0.43838227
0.45327434,0.46376416
0.44166124,0.46929428
0.43821666,0.46794856
0.42827266,0.46106392
0.42061836,0.4471308
0.40550914,0.4347134
0.40005824,0.43148538
0.40119413,0.42711008
0.38760725,0.4151717
0.40536967,0.4346536
0.4110709,0.4486796
0.43825528,0.4504534
0.41926292,0.42144242
0.37716758,0.38747072
0.31872803,0.32859987
0.27245772,0.2775765
0.24802397,0.23649707
0.2368304,0.21900937
0.2352963,0.22630592
0.2416915,0.23501699
0.2541481,0.25040898
0.30538368,0.29158738
0.4130615,0.37752113
0.48257086,0.45890865
0.49649042,0.4724237
0.46817464,0.46597692
0.4485908,0.4569158
0.43073764,0.44760358
0.4170466,0.433122
0.40279827,0.41509187
0.39141762,0.40832776
0.38625517,0.40804595
0.38204604,0.40072018
0.40161812,0.41254905
0.40728128,0.42217013
0.43695977,0.44151464
0.40770584,0.41819417
0.35672566,0.37544292
0.2958446,0.30381817
0.24355887,0.24770403
0.20841828,0.20574737
0.19494455,0.18801406
0.19738995,0.19320306
0.19738266,0.19454016
0.20467122,0.19674301
0.24359919,0.23561268
0.34105355,0.32614192
0.4144119,0.40920687
0.43591967,0.42964122
0.44602665,0.43210268
0.45587376,0.43602097
0.45054945,0.43001172
0.44121933,0.41739002
0.42645904,0.40450957
0.41614205,0.3997058
0.41144395,0.3942481
0.4020634,0.38551816
0.4074605,0.3865666
0.413835,0.38312253
0.42251596,0.3876397
0.39331913,0.36861375
0.34978044,0.32918543
0.29176208,0.2777609
0.24568836,0.23156302
0.21098801,0.19200279
0.19616893,0.176965
0.1909813,0.18757662
0.19305646,0.18911256
0.20405903,0.19414404
0.23862945,0.2336986
0.34096393,0.33525994
0.411617,0.42515954
0.4294522,0.44572338
0.42705333,0.44956708
0.4285191,0.4486286
0.4225574,0.44114307
0.41633752,0.42599207
0.41197044,0.41570172
0.41027558,0.4120735
0.41701803,0.409118
0.41066372,0.39804304
0.4257102,0.41617036
0.4266103,0.42571977
0.43536183,0.42791167
0.4043094,0.39670685
0.36368096,0.35701326
0.31330067,0.30527443
0.27125406,0.25831738
0.24154979,0.21519129
0.2243318,0.20280395
0.22213902,0.21307077
0.22518148,0.21874683
0.23627423,0.2231833
0.27889213,0.26343635
0.3679506,0.36735955
0.44761455,0.46863627
0.4632217,0.4901311
0.4531965,0.48681387
0.44548953,0.48170972
0.42988685,0.4634971
0.41310742,0.43951967
0.39058867,0.4188042
0.3777204,0.40549725
0.36950207,0.39489725
0.35688865,0.38329825
0.37450656,0.40676293
0.3908267,0.41610894
0.4164602,0.4078908
0.3896477,0.38297725
0.35936764,0.3587417
0.3234446,0.32209182
0.29116166,0.2795429
0.27127197,0.24274239
0.25995687,0.23067531
0.25682592,0.24163578
0.25750253,0.24380283
0.26372352,0.24187398
0.2755405,0.24911354
0.30036294,0.2663099
0.31925228,0.303233
0.3496645,0.34521934
0.36027166,0.37304643
0.3565218,0.37774587
0.34631568,0.37623993
0.3305646,0.36027625
0.32398623,0.33875573
0.32119414,0.33037814
0.316109,0.3299993
0.325508,0.3479
0.3394147,0.37312314
0.35307774,0.38185862
0.35193852,0.37619346
0.32651228,0.3430633
0.29116166,0.3070733
0.25764647,0.26789
0.22960009,0.23200087
0.20326257,0.20041035
0.18868768,0.18322775
0.1807707,0.17424308
0.17384283,0.16974942
0.17467459,0.16649747
0.18177888,0.17036314
0.19708021,0.17189829
0.21260446,0.20500955
0.24686177,0.2377053
0.2786048,0.27190682
0.296016,0.29847127
0.30302396,0.3070655
0.30209702,0.3034934
0.29646578,0.29461852
0.28396046,0.29614988
0.27795058,0.2978384
0.2855377,0.31492683
0.31197602,0.33952713
0.3453142,0.3551365
0.3740383,0.35271803
0.35023916,0.33704004
0.31521788,0.312449
0.2717083,0.2753539
0.2283225,0.2385071
0.20384787,0.21017537
0.19897334,0.19202165
0.19714461,0.19418666
0.20156044,0.1978455
0.21809454,0.20721465
0.26553825,0.2476899
0.37241346,0.34059373
0.45178,0.43522713
0.46429428,0.46016452
0.45770976,0.46687847
0.44893134,0.46818906
0.4394595,0.45692915
0.42254788,0.4433244
0.40692058,0.4300491
0.40397614,0.42821404
0.4057242,0.42440918
0.39504817,0.41821736
0.40506664,0.44029891
0.43132743,0.45816126
0.45886075,0.4631211
0.43187073,0.43032384
0.39319032,0.39557123
0.33837458,0.34019074
0.29071358,0.29013863
0.26547778,0.25028887
0.25257254,0.23251583
0.25127533,0.23563628
0.24887197,0.23898256
0.26279208,0.24709973
0.3111527,0.28841186
0.410564,0.3833337
0.48306262,0.4775753
0.50049007,0.5018867
0.498518,0.50439763
0.49393132,0.50331664
0.4860961,0.5005001
0.47821328,0.4887003
0.46322,0.47897932
0.46490365,0.47702217
0.4686199,0.4790337
0.46074829,0.47911575
0.47624287,0.5002056
0.48813993,0.5010613
0.49513945,0.48911446
0.4625916,0.45670825
0.41280162,0.41494218
0.34939006,0.35602823
0.29879075,0.30212218
0.2692517,0.26135683
0.2535292,0.2437399
0.24542287,0.25089028
0.25531647,0.2552277
0.2624538,0.26050776
0.3039498,0.29871017
0.39870337,0.39474028
0.47501287,0.49158978
0.49218944,0.51281124
0.4879646,0.50831497
0.4874969,0.5056827
0.47573093,0.4910289
0.463504,0.47109804
0.4555674,0.4535792
0.44693515,0.44830456
0.44223425,0.4463735
0.43433294,0.44270626
0.45245603,0.4676501
0.48163998,0.48449668
0.5091296,0.4880308
0.4757326,0.46536052
0.4339134,0.4318862
0.36912513,0.38081756
0.3183113,0.32955265
0.29181135,0.2878154
0.27344126,0.2680573
0.28156883,0.2727569
0.28475693,0.28179145
0.30599248,0.29208583
0.35243195,0.33247814
0.4623104,0.41989
0.5308934,0.5018581
0.5463414,0.5213133
0.52802396,0.51843655
0.5141716,0.5150698
0.4962154,0.5041868
0.4767391,0.49225414
0.45585528,0.47353476
0.44946343,0.46962658
0.45155483,0.46914208
0.45002857,0.46669284
0.4654419,0.484632
0.48053882,0.49352103
0.4823608,0.5024813
0.4451193,0.467778
0.3967066,0.41763097
0.3400588,0.3482646
0.2885499,0.29209566
0.25247788,0.24627168
0.22925451,0.22277139
0.21889605,0.2112437
0.21840371,0.21380843
0.22520947,0.21478415
0.26037583,0.24497102
0.36360928,0.33238867
0.43799764,0.42020935
0.4545833,0.4429156
0.45859414,0.44677383
0.4576543,0.45214194
0.44758093,0.43904266
0.4279013,0.42437682
0.4117979,0.40829912
0.38896325,0.3967843
0.37849557,0.38925713
0.37462586,0.38725147
0.38893077,0.40463677
0.4058676,0.4067877
0.4000448,0.3960513
0.35783243,0.36136955
0.3189918,0.32607353
0.27668926,0.28311756
0.24119133,0.24268283
0.21439174,0.20911373
0.19480452,0.19167791
0.18655595,0.18813229
0.18853478,0.18701032
0.19075726,0.18364334
0.20693345,0.19437614
0.23774113,0.21794304
0.26459113,0.2706761
0.30525652,0.31301048
0.33439398,0.34328118
0.34582615,0.35585576
0.3376672,0.35230747
0.3336888,0.33710882
0.32561052,0.32356215
0.31176656,0.31987807
0.3148342,0.31844103
0.3185824,0.334415
0.34223816,0.36806592
0.38038814,0.3889201
0.37674302,0.37841964
0.34643555,0.3426917
0.31275848,0.3124188
0.2772824,0.2793223
0.24323289,0.24871655
0.22200291,0.22078179
0.20625015,0.20987643
0.20063123,0.2049847
0.20183936,0.20857798
0.20761454,0.20975113
0.21915649,0.22284524
0.24423042,0.24655607
0.26209757,0.2918136
0.3024118,0.32805246
0.33694914,0.354569
0.34919065,0.36189353
0.34231377,0.3573833
0.33642322,0.33767185
0.32009745,0.32052258
0.30629438,0.31797972
0.30267784,0.31792182
0.32036743,0.3381295
0.35762462,0.38002327
0.4140663,0.4169753
0.43720677,0.4329468
0.41758934,0.40734363
0.38350958,0.37163028
0.3410978,0.32797635
0.30256638,0.2826293
0.27624118,0.2534448
0.25980732,0.23889168
0.2541576,0.2397817
