true,forecasted
0.54665375,0.5060151
0.5947624,0.54838705
0.62948596,0.57766694
0.5187197,0.502683
0.39825413,0.38358128
0.31619787,0.29475477
0.2700291,0.24555027
0.24325897,0.22299229
0.23103783,0.22565748
0.23743938,0.22274499
0.25179437,0.23251054
0.29253152,0.27364972
0.4098933,0.38244563
0.52473325,0.47544348
0.57963145,0.5170931
0.60329777,0.53533
0.6164889,0.5445772
0.6353055,0.5620286
0.6684772,0.5671043
0.6585839,0.5655949
0.64500487,0.5497223
0.6277401,0.5365437
0.60504365,0.5215635
0.58622694,0.5094222
0.5773036,0.5001754
0.628516,0.53735965
0.6581959,0.56971526
0.5474297,0.5080333
0.41513094,0.39686576
0.3297769,0.3070283
0.28806984,0.2585366
0.2597478,0.22730047
0.24927256,0.2312105
0.25218233,0.23025204
0.2727449,0.24068032
0.31658584,0.28309083
0.43336567,0.38808623
0.5419981,0.47612715
0.5885548,0.5171564
0.6277401,0.5438474
0.643259,0.5575907
0.6649855,0.57530504
0.6936954,0.58363026
0.6793404,0.58057034
0.65528613,0.5663518
0.6475267,0.55456465
0.6166828,0.5362411
0.60077596,0.53481203
0.5891368,0.54283494
0.6407372,0.5667687
0.6688652,0.5767571
0.55208534,0.5074301
0.43627545,0.40315694
0.34413192,0.31061226
0.2917556,0.26566014
0.26673132,0.23739631
0.25373423,0.24917638
0.25354025,0.24945588
0.2797284,0.26298183
0.32512125,0.31501165
0.44461688,0.4338417
0.54471385,0.52407444
0.59321046,0.56635004
0.62386036,0.5934212
0.6395732,0.605946
0.65101844,0.6254377
0.6824442,0.6412349
0.67914647,0.63503486
0.657614,0.61845696
0.63802135,0.6076878
0.6110572,0.58493865
0.58661497,0.5743861
0.5804074,0.5871423
0.6275461,0.60518056
0.65800196,0.6093259
0.54258,0.5347372
0.43045586,0.4257589
0.34335595,0.34033355
0.28729388,0.29604378
0.2669253,0.26838464
0.25198835,0.24943405
0.25761396,0.24793212
0.27662465,0.25883073
0.31057227,0.3041886
0.42521822,0.410241
0.53540254,0.5058643
0.5939864,0.5512599
0.6098933,0.5716734
0.6199806,0.5798595
0.62929195,0.59387165
0.6519884,0.60377735
0.6368574,0.59677553
0.62192047,0.5745393
0.60620755,0.563142
0.58816683,0.54938126
0.5685742,0.53672844
0.5582929,0.55096936
0.61493695,0.5717558
0.6333657,0.585654
0.514258,0.5249437
0.4056256,0.416048
0.32744908,0.33151728
0.2812803,0.28584608
0.2484966,0.25471002
0.23394762,0.2351752
0.23705141,0.22805564
0.24325897,0.23065
0.24306498,0.23551497
0.3070805,0.28645015
0.3903007,0.3661351
0.44325897,0.43065766
0.47235695,0.45447898
0.48748788,0.46386933
0.5047527,0.4670366
0.5113482,0.458755
0.48516005,0.44072434
0.47080505,0.43023297
0.47099903,0.4298061
0.4799224,0.42979836
0.47740057,0.42673624
0.48225024,0.45162398
0.5387003,0.48599944
0.54665375,0.50117695
0.45800194,0.44392887
0.35809892,0.35991472
0.27449077,0.27356118
0.22812803,0.2194069
0.20077595,0.19487847
0.1871969,0.18891561
0.18700291,0.18179806
0.18021339,0.17640585
0.16062076,0.16516958
0.19165859,0.20535333
0.2514064,0.2596144
0.2929195,0.29549065
0.31658584,0.32010707
0.3396702,0.33109048
0.36372453,0.3416876
0.37381184,0.3342653
0.36508244,0.32961655
0.36527643,0.3251372
0.36508244,0.33269367
0.37245393,0.33100644
0.3813773,0.3409184
0.39631426,0.365985
0.4655674,0.42240003
0.4869059,0.44300976
0.40135792,0.37904623
0.31619787,0.2940923
0.24636276,0.21665968
0.21280311,0.17861155
0.18506305,0.16408424
0.17633365,0.16522801
0.17788555,0.1663845
0.20213385,0.1910011
0.2612997,0.27614042
0.4011639,0.41363215
0.5233754,0.5274002
0.57400584,0.5560586
0.60310376,0.5707195
0.6040737,0.58501464
0.6197866,0.5925329
0.64170706,0.61917454
0.6203686,0.6199931
0.61610085,0.5950614
0.60504365,0.57883316
0.5924345,0.56455284
0.57090205,0.5348911
0.57516974,0.5450729
0.64345294,0.5897663
0.6475267,0.59797597
0.529001,0.50825274
0.4071775,0.38014647
0.33229873,0.30622298
0.29932106,0.26182383
0.27332687,0.24183755
0.26886517,0.24029666
0.2644035,0.24007621
0.29078564,0.26090378
0.33986422,0.31195047
0.46188167,0.4231242
0.57963145,0.50367236
0.62677014,0.5432782
0.62929195,0.5601808
0.62347233,0.5591417
0.64034915,0.5787683
0.66479146,0.5798968
0.6486906,0.5849957
0.6370514,0.56963116
0.6376334,0.5570983
0.61939865,0.5384011
0.60252184,0.52927804
0.5984481,0.5586695
0.66653734,0.61080706
0.6704171,0.59673595
0.5388943,0.5117481
0.41823474,0.40346935
0.3412221,0.32392764
0.30824444,0.28172904
0.28263822,0.25498468
0.26964113,0.25562093
0.27352086,0.256871
0.2929195,0.2785924
0.34471387,0.33940613
0.443065,0.45384908
0.53540254,0.53840345
0.56333655,0.57681197
0.5815713,0.5945718
0.58642095,0.5953035
0.6069835,0.6111035
0.63297766,0.61989313
0.62172645,0.61910033
0.61377305,0.60037845
0.6034918,0.5904928
0.5848691,0.5689331
0.5672163,0.565193
0.5681862,0.6031444
0.6395732,0.644501
0.6389913,0.6179943
0.5319108,0.5335491
0.42870998,0.42584407
0.35208535,0.34354824
0.3086324,0.2981725
0.2797284,0.27372348
0.2700291,0.25640792
0.2727449,0.2558786
0.3014549,0.27452666
0.34781766,0.32829437
0.47235695,0.44257355
0.57090205,0.53466743
0.61241513,0.573067
0.6259942,0.5928563
0.6353055,0.5924333
0.6457808,0.6003503
0.6669253,0.61115944
0.6642095,0.6086583
0.642677,0.58902466
0.6356935,0.57940495
0.6122211,0.5605175
0.58952475,0.5552642
0.5934045,0.59012055
0.67235696,0.6319956
0.6686712,0.62170506
0.5375364,0.5385368
0.42618817,0.42495355
0.34665373,0.3417135
0.2971872,0.29700956
0.2601358,0.2715475
0.25121242,0.26505044
0.25121242,0.26505062
0.27623665,0.2831589
0.3272551,0.34202477
0.43181378,0.45652217
0.5406402,0.5432138
0.5811833,0.5883726
0.59825414,0.60281944
0.614161,0.6016588
0.6314258,0.61773694
0.65101844,0.6293046
0.62502426,0.62209666
0.60387975,0.6002644
0.61086327,0.5912128
0.6042677,0.5753784
0.5753637,0.56196827
0.5701261,0.60069335
0.65043646,0.6237709
0.6444229,0.61659586
0.52298737,0.54323614
0.41377303,0.42956537
0.35674104,0.35678273
0.3175558,0.30994987
0.28263822,0.27944082
0.26750728,0.25023133
0.2587779,0.2408542
0.26789525,0.2536567
0.2729389,0.25985858
0.31968963,0.30313256
0.3928225,0.37855494
0.44461688,0.44895923
0.47410282,0.47118098
0.48225024,0.47786257
0.49214354,0.48039675
0.49757516,0.46739468
0.48050436,0.4518925
0.4671193,0.44015604
0.47177497,0.44184843
0.47371483,0.44308677
0.47487876,0.44762853
0.48399612,0.4962057
0.5625606,0.5353231
0.5555771,0.5311316
0.44461688,0.45797297
0.34393793,0.36928505
0.28671193,0.28517857
0.24112512,0.23348154
0.21648885,0.2067526
0.20038797,0.18696743
0.19864209,0.18116015
0.20193987,0.18023661
0.18642095,0.16967244
0.21474297,0.20063199
0.2671193,0.25224134
0.2927255,0.2910022
0.32356936,0.31127772
0.34161007,0.32044002
0.35906887,0.32837185
0.3660524,0.31771874
0.36935014,0.31696188
0.37090203,0.310726
0.38176528,0.32042828
0.38506305,0.3206646
0.39224055,0.3311964
0.40911737,0.368918
0.49350145,0.44225058
0.4969932,0.4439712
0.41163918,0.37148097
0.32667312,0.28912628
0.25800195,0.21218021
0.21939865,0.17967586
0.19010669,0.16436219
0.18176527,0.1752533
0.18952474,0.17807606
0.22347236,0.20850262
0.2917556,0.3008265
0.42521822,0.44374928
0.5412221,0.5514697
0.5903007,0.582942
0.61202717,0.5945623
0.6228904,0.6060573
0.6370514,0.6101435
0.6587779,0.6311149
0.65664405,0.6387141
0.63491756,0.6157123
0.6195926,0.604334
0.6054316,0.5824464
0.57904947,0.55970794
0.585839,0.58962
0.6754607,0.6386368
0.6407372,0.63049567
0.5202716,0.52814686
0.41028127,0.39826572
0.36508244,0.32681736
0.32667312,0.28001037
0.3028128,0.2630452
0.2911736,0.2590609
0.2927255,0.25978127
0.3214355,0.27986258
0.38040736,0.34025902
0.4688652,0.46219197
0.56954414,0.54187286
0.6,0.5863959
0.6100873,0.6014948
0.61241513,0.5987666
0.6176528,0.6186097
0.6442289,0.62466615
0.63860327,0.6258454
0.6157129,0.60783213
0.6023278,0.59680706
0.5813773,0.5770124
0.57904947,0.568111
0.5910766,0.6060627
0.6750727,0.6408659
0.6376334,0.62162983
0.5072745,0.53825396
0.40193987,0.42641702
0.32744908,0.35089326
0.28477207,0.30655822
0.26188168,0.27843034
0.25334626,0.24867463
0.26459748,0.25186285
0.29815713,0.27325225
0.35092142,0.3420361
0.46362755,0.46201897
0.5699321,0.5455162
0.6098933,0.5857385
0.6190107,0.6076906
0.60640156,0.6127862
0.599612,0.623383
0.6159069,0.63512784
0.6027158,0.6294299
0.585839,0.6078421
0.5681862,0.59783316
0.5495635,0.5777189
0.5387003,0.57623786
0.557129,0.6272546
0.6415131,0.65471214
0.6060136,0.61390257
0.48768187,0.51772106
0.39728418,0.4128796
0.33074686,0.33531216
0.28612998,0.29346398
0.26052377,0.27109468
0.25586808,0.24263439
0.25354025,0.24674036
0.28166828,0.27105364
0.34083414,0.34239453
0.45916587,0.4577294
0.5524733,0.5394527
0.585451,0.5726578
0.6034918,0.5845517
0.5978662,0.5777798
0.5939864,0.58069557
0.6172648,0.59131396
0.61125124,0.5845417
0.5935984,0.56049865
0.58389914,0.55293906
0.5629486,0.54020005
0.55771095,0.5360691
0.5685742,0.5971823
0.65470415,0.6462675
0.62308437,0.6027092
0.49641126,0.49835575
0.39534432,0.39220995
0.32609117,0.32153448
0.29039767,0.28334808
0.2729389,0.25980228
0.26382154,0.24841073
0.26770127,0.24993186
0.2969932,0.27301097
0.3586809,0.33669746
0.46032977,0.44115704
0.557323,0.5254061
0.5939864,0.56246203
0.58700293,0.5693794
0.5831232,0.5611542
0.59767216,0.56865185
0.6170708,0.5758407
0.60387975,0.568627
0.59825414,0.5436052
0.58777887,0.5336929
0.5755577,0.526128
0.56081474,0.514231
0.57129,0.5704596
0.67584866,0.6161104
0.6444229,0.59025156
0.50746846,0.50304514
0.39204657,0.3948865
0.32919496,0.32811925
0.27643064,0.28594834
0.25024247,0.25848854
0.23336567,0.24354848
0.24034917,0.23821083
0.2484966,0.2527061
0.24733269,0.2695064
0.27701262,0.31853622
0.34510183,0.39290005
0.37361786,0.45505565
0.3959263,0.47080654
0.40349177,0.47639078
0.39883608,0.47672346
0.39941803,0.46765852
0.38060135,0.44591683
0.36799225,0.4319886
0.3654704,0.4322898
0.3759457,0.43599424
0.36159068,0.43232924
0.4,0.48814902
0.49020368,0.53891605
0.47196895,0.52565193
0.385645,0.437813
0.29796314,0.34968442
0.25024247,0.2767997
0.21745878,0.22814345
0.19922405,0.20609967
0.17458779,0.15641762
0.17594568,0.14934438
0.17206596,0.15337092
0.15868089,0.1473783
0.17652765,0.17333986
0.22618817,0.21857059
0.27216294,0.24624392
0.2870999,0.2648396
0.2913676,0.26566893
0.28942773,0.27876252
0.29796314,0.27115783
0.2915616,0.26741225
0.2929195,0.2652865
0.29233754,0.27022704
0.30067894,0.27754667
0.31930164,0.2917222
0.36915615,0.34772938
0.4682832,0.42710623
0.43957323,0.42224416
0.34258002,0.3445345
0.25780794,0.25906214
0.2069835,0.19369188
0.17032008,0.160312
0.15596509,0.14651562
0.14936954,0.15194643
0.1483996,0.1582842
0.18409312,0.19055629
0.27895248,0.29797462
0.42832202,0.43321723
0.51387,0.52552223
0.51503396,0.5481455
0.5227934,0.54895896
0.5357905,0.5470657
0.5515034,0.54332274
0.5784675,0.5654093
0.5672163,0.5615096
0.5507274,0.5380127
0.54665375,0.52695656
0.5262852,0.5152866
0.51794374,0.49751452
0.54723567,0.5559503
0.6457808,0.6132649
0.5873909,0.58278596
0.46517944,0.47190028
0.36042678,0.35988873
0.2911736,0.29882717
0.26110572,0.25807786
0.2444229,0.24081251
0.23452958,0.22312632
0.23472357,0.2295784
0.2742968,0.25561786
0.34490785,0.3273814
0.46614936,0.44680876
0.5493696,0.52094424
0.56391853,0.54512095
0.5811833,0.5433837
0.5656644,0.52868164
0.5668283,0.5319264
0.59204656,0.53429085
0.5654704,0.53176314
0.54238605,0.51167
0.56081474,0.5022247
0.54607177,0.48994833
0.54471385,0.48802736
0.585451,0.55006015
0.6680892,0.62444574
0.6046557,0.5958353
0.4686712,0.47791895
0.3586809,0.36597475
0.28923374,0.29888642
0.25838992,0.2597036
0.2372454,0.23931177
0.23181377,0.22609526
0.22929195,0.2333409
0.26750728,0.26176202
0.33365664,0.33569267
0.44481087,0.45672506
0.52473325,0.5304187
0.5515034,0.5453972
0.5528613,0.54178363
0.5340446,0.53142744
0.5388943,0.5326183
0.55460715,0.543438
0.55092144,0.53493226
0.5513094,0.5136591
0.53482056,0.50739473
0.5313288,0.493866
0.5163919,0.49298403
0.54781765,0.55133986
0.6616877,0.6193028
0.60640156,0.5920569
0.47817653,0.47508803
0.36799225,0.36759114
0.29214355,0.2952907
0.2587779,0.25795642
0.23821533,0.23971598
0.22754607,0.229698
0.2343356,0.23677878
0.271581,0.26269692
0.35247332,0.33858824
0.46634334,0.45889106
0.5375364,0.5346479
0.5705141,0.54967546
0.57458776,0.55246794
0.5629486,0.54568154
0.571872,0.5463026
0.599612,0.5601278
0.59495634,0.55018795
0.5800194,0.5322442
0.5724539,0.52687144
0.5654704,0.5130905
0.5592629,0.5106791
0.5941804,0.5737509
0.68535405,0.6372587
0.6269641,0.6033572
0.4900097,0.48071632
0.38758487,0.3694672
0.31774977,0.30259794
0.27196896,0.2638155
0.25916585,0.2461019
0.24170709,0.24704918
0.24500485,0.2517137
0.28205624,0.27663827
0.3516974,0.35612518
0.46498546,0.47331586
0.53055286,0.54481566
0.54781765,0.5696075
0.5594568,0.564728
0.5598448,0.5542296
0.5613967,0.55864936
0.57206595,0.5705577
0.5645005,0.5559969
0.5511154,0.5368995
0.5396702,0.5332189
0.52803105,0.52372813
0.51988363,0.5166123
0.55402523,0.5887641
0.6469447,0.6378962
0.60387975,0.6022161
0.4729389,0.48880127
0.37788555,0.37864053
0.3214355,0.32082993
0.2843841,0.2771545
0.2597478,0.2537781
0.25063047,0.22703205
0.24248302,0.22784701
0.25780794,0.2365161
0.28360814,0.2563915
0.32958293,0.31436396
0.41474298,0.3857557
0.44752666,0.43939242
0.46944714,0.44379658
0.46808922,0.4492144
0.46673134,0.43932387
0.4673133,0.42786694
0.44888458,0.4076804
0.4331717,0.3929103
0.43802133,0.4005352
0.4356935,0.40653998
0.43239573,0.40950686
0.48302618,0.46455896
0.5726479,0.5258574
0.5175558,0.5162073
0.413967,0.4149807
0.33501455,0.31705275
0.26032978,0.2473943
0.22967993,0.20177594
0.20659554,0.18299429
0.19398642,0.17175764
0.18409312,0.16668086
0.19340447,0.17271
0.1928225,0.16959774
0.2129971,0.1946823
0.25955382,0.24512097
0.29466537,0.28289357
0.30805042,0.29740667
0.31057227,0.3029164
0.3216295,0.3080889
0.32744908,0.2995425
0.30902037,0.2931402
0.31328806,0.28514403
0.31483996,0.29409674
0.31968963,0.306041
0.33676043,0.32082495
0.39728418,0.3846457
0.49835113,0.46803
0.45412222,0.4404494
0.35965082,0.3467629
0.26653734,0.2589693
0.21745878,0.19583374
0.18506305,0.16582558
0.16935015,0.1527963
0.15247333,0.15793845
0.16760427,0.16677955
0.20969932,0.21141018
0.3129001,0.32896718
0.44539282,0.47816116
0.52356935,0.55570185
0.5505335,0.56921583
0.5487876,0.5605469
0.5301649,0.55312026
0.53113484,0.5500784
0.5400582,0.57287365
0.53346264,0.56726754
0.52221143,0.5421443
0.5231814,0.5340466
0.5132881,0.5197522
0.5086324,0.5110176
0.5592629,0.59115446
0.66110575,0.65084475
0.6009699,0.5981022
0.4558681,0.4653472
0.35111544,0.3587938
0.29078564,0.3003422
0.25780794,0.26545227
0.24539283,0.2502151
0.23879728,0.22704513
0.24015519,0.2363543
0.27817652,0.2697944
0.36062077,0.35616848
0.4801164,0.4783097
0.5487876,0.53568214
0.56081474,0.54403305
0.56081474,0.5332876
0.5487876,0.5156863
0.5530553,0.5204618
0.5784675,0.5301761
0.56915617,0.5203402
0.55654705,0.50069374
0.54917556,0.4938734
0.5398642,0.48401704
0.5340446,0.48019
0.58525705,0.56177706
0.6826382,0.64113015
0.613967,0.5940081
0.46595538,0.46076706
0.3741998,0.35774747
0.31251213,0.29920033
0.2669253,0.26686555
0.25198835,0.24696623
0.2442289,0.23521486
0.25121242,0.2443465
0.28457808,0.27745825
0.3643065,0.36240306
0.4742968,0.48027486
0.5355965,0.54154843
0.556741,0.5485762
0.5561591,0.5417171
0.5408341,0.5299516
0.5369544,0.53345615
0.56100875,0.5458254
0.5482056,0.5345471
0.5456838,0.51515514
0.5340446,0.5096106
0.53482056,0.49631348
0.5264791,0.49587297
0.58661497,0.5761365
0.6748788,0.6527981
0.6029098,0.60180235
0.47177497,0.46990696
0.37148398,0.36788344
0.3086324,0.3031964
0.2731329,0.26817316
0.2514064,0.25064498
0.24500485,0.24035293
0.25683802,0.24841784
0.2911736,0.28040498
0.371678,0.36593136
0.4744908,0.48271334
0.5326867,0.54487634
0.55460715,0.5539164
0.5495635,0.5490514
0.543162,0.53533816
0.5495635,0.5350736
0.5681862,0.5490348
0.5612027,0.53609616
0.5507274,0.5178249
0.5530553,0.5146498
0.54413193,0.50310373
0.5241513,0.50498956
0.58933073,0.5910852
0.67895246,0.66129655
0.60756546,0.6072124
0.4727449,0.47524452
0.37245393,0.37086785
0.30378273,0.30876094
0.26673132,0.2717991
0.25334626,0.25333506
0.2444229,0.24703601
0.25198835,0.25461987
0.28496605,0.28584218
0.37361786,0.37305927
0.47235695,0.48416317
0.5330747,0.5465459
0.5580989,0.56503475
0.5629486,0.55908215
0.5487876,0.5424017
0.55227935,0.54482424
0.557323,0.55789053
0.54335594,0.54130507
0.53171676,0.5220268
0.52473325,0.5183785
0.53210473,0.51213884
0.5295829,0.50719845
0.5769156,0.6028645
0.65974784,0.6634747
0.5930165,0.6026101
0.46614936,0.4764499
0.37633365,0.37310135
0.31348205,0.3176374
0.27895248,0.2784803
0.2539282,0.25722003
0.25160038,0.23257695
0.25198835,0.23318239
0.271387,0.25685644
0.3030068,0.28632873
0.33676043,0.33831424
0.39631426,0.3979494
0.44015518,0.43528864
0.45101842,0.43182003
0.4496605,0.42582002
0.45509213,0.41762307
0.45451018,0.4071797
0.4331717,0.3858349
0.4213385,0.37088424
0.4298739,0.3788103
0.42677012,0.3888367
0.44578078,0.39954218
0.5064985,0.48574218
0.5662464,0.56091005
0.50048494,0.52936786
0.39068866,0.4078788
0.30358875,0.3117997
0.24306498,0.24639064
0.21493696,0.20576262
0.19068865,0.19028777
0.18040738,0.1748506
0.18525703,0.16823764
0.19049467,0.17699178
0.19185257,0.17944877
0.20581959,0.20042334
0.25897187,0.25001037
0.27662465,0.2895247
0.28962174,0.30420038
0.28651795,0.29985538
0.29097962,0.3001304
0.285548,0.2900773
0.27041706,0.28092667
0.26517943,0.27243033
0.27080503,0.28099132
0.2869059,0.29643065
0.3070805,0.32307544
0.40349177,0.40379402
0.485742,0.4938741
0.42327836,0.44453707
0.32958293,0.3476606
0.24403492,0.25974923
0.19010669,0.19610372
0.1771096,0.164666
0.17129001,0.14951292
0.16391852,0.14140487
0.1728419,0.15899427
0.21280311,0.20907477
0.32201746,0.3438218
0.45606208,0.50151753
0.5363725,0.56589526
0.5767216,0.5838225
0.57827353,0.5741783
0.5705141,0.5750749
0.57032007,0.57636195
0.58894277,0.6005501
0.5736179,0.59367394
0.5641125,0.57106984
0.55790496,0.5676774
0.5598448,0.5597865
0.56469446,0.5573734
0.63181376,0.65861505
0.671387,0.6873131
0.586033,0.600858
0.46226963,0.4558846
0.3586809,0.36699593
0.29544133,0.30952856
0.25664404,0.28329134
0.23743938,0.26728773
0.22754607,0.2467863
0.24248302,0.26092818
0.2741028,0.29324734
0.36100873,0.39250907
0.48612997,0.51717734
0.5515034,0.5769488
0.57225996,0.5836819
0.5660524,0.5734361
0.5385063,0.551395
0.53676045,0.55480015
0.5530553,0.56342876
0.53171676,0.54521686
0.5185257,0.52480465
0.5183317,0.51265705
0.5253152,0.5103491
0.53598446,0.511792
0.6226964,0.6094596
0.6838021,0.6802264
0.6116392,0.6100446
0.485742,0.47133142
0.38215324,0.37366882
0.31639186,0.3249333
0.2814743,0.2906611
0.26614937,0.2734049
0.25586808,0.2502843
0.2612997,0.26396564
0.29544133,0.2990194
0.38739088,0.38234675
0.5086324,0.499947
0.5685742,0.574539
0.5842871,0.5851358
0.56353056,0.5713872
0.5388943,0.5553129
0.5408341,0.55105466
0.5474297,0.5493019
0.52977693,0.53875536
0.52046555,0.51381767
0.5022308,0.50594157
0.5041707,0.50617206
0.53598446,0.52627295
0.6395732,0.61692816
0.7129001,0.68378496
0.6314258,0.6171874
0.499903,0.48584792
0.38913676,0.3874458
0.32065955,0.3267221
0.285548,0.28899145
0.2746848,0.2703634
0.25780794,0.26781797
0.2642095,0.27816445
0.3070805,0.3081928
0.4017459,0.39117193
0.52938896,0.50485545
0.59262854,0.5773257
0.59689623,0.5852012
0.58622694,0.5722272
0.5660524,0.54452264
0.5456838,0.53158236
0.55635303,0.53355986
0.5483996,0.518492
0.5307469,0.4951344
0.5258972,0.488744
0.528807,0.49192384
0.5408341,0.5130237
0.6486906,0.6125428
0.7198836,0.68219805
0.6401552,0.6264657
0.5055286,0.5016227
0.39806014,0.39916694
0.33074686,0.3368806
0.3014549,0.2954715
0.2884578,0.27419633
0.2725509,0.27280998
0.28263822,0.2827834
0.3129001,0.3165223
0.40601358,0.40965986
0.5241513,0.5210875
0.57943743,0.5909271
0.5885548,0.6030795
0.5637245,0.5829419
0.5332687,0.5501189
0.5175558,0.5415996
0.52104753,0.5458886
0.50630456,0.5294874
0.4971872,0.5056667
0.48477206,0.5004573
0.49544132,0.5088055
0.5115422,0.52231044
0.614161,0.6327755
0.6869059,0.68999916
0.6102813,0.62306714
0.48942775,0.49741933
0.3914646,0.3971649
0.33035886,0.34232152
0.2911736,0.30042684
0.26886517,0.2771193
0.25994182,0.26204643
0.26479146,0.26537147
0.27546072,0.28440928
0.30126092,0.31523746
0.34723568,0.37121895
0.42618817,0.43594784
0.4502425,0.47235522
0.456838,0.47702163
0.44616878,0.4709499
0.4343356,0.45605215
0.42463627,0.445019
0.40931135,0.41224456
0.39534432,0.39500532
0.41183317,0.40270597
0.45043647,0.41514274
0.48477206,0.42948762
0.59806013,0.52411693
0.63666344,0.5954809
0.55906886,0.55719864
0.45373425,0.4304367
0.35189137,0.33409226
0.2900097,0.2684121
0.25334626,0.22709858
0.23200776,0.21584739
0.22211446,0.20340922
0.22696412,0.20081751
0.2341416,0.21052165
0.24791464,0.23079163
0.26343355,0.2569008
0.31483996,0.29265928
0.3499515,0.3099824
0.34548983,0.31658953
0.3400582,0.30326155
0.33385062,0.2961873
0.32201746,0.29087004
0.30378273,0.27642307
0.28768185,0.26741767
0.2884578,0.2761668
0.3097963,0.30539963
0.34510183,0.35550466
0.48399612,0.45445392
0.5398642,0.53245413
0.4772066,0.48258075
0.36818624,0.38252726
0.26634336,0.29672164
0.22967993,0.23351066
0.2013579,0.19292307
0.18525703,0.17802376
0.17613967,0.192637
0.19068865,0.20777918
0.23084384,0.24662326
0.34490785,0.36053196
0.49214354,0.5151401
0.5592629,0.5969195
0.5887488,0.61342925
0.58777887,0.5982063
0.57788557,0.57156515
0.58215326,0.55652285
0.5897187,0.56323665
0.56353056,0.5549489
0.5315228,0.5290493
0.5313288,0.5239577
0.5342386,0.5296809
0.5625606,0.568908
0.6727449,0.6685229
0.69757515,0.69677836
0.6188167,0.62876296
0.48496604,0.49562645
0.38933074,0.39154488
0.32085353,0.32524914
0.27914646,0.290002
0.27216294,0.2726724
0.2626576,0.2557673
0.27681863,0.26842535
0.31309408,0.3013324
0.41513094,0.40125793
0.5530553,0.53212523
0.6199806,0.6011944
0.63491756,0.6058558
0.61241513,0.5827044
0.58700293,0.5517863
0.56508243,0.53586537
0.57032007,0.54206437
0.556741,0.52994454
0.5396702,0.5043475
0.5406402,0.5014059
0.5499515,0.506873
0.585839,0.53669226
0.7028128,0.6432466
0.7352085,0.6990302
0.65354025,0.6356578
0.5115422,0.4951536
0.40601358,0.38816446
0.34471387,0.32513332
0.31193018,0.29037613
0.30184287,0.2727617
0.2956353,0.28352535
0.2942774,0.29273653
0.33365664,0.32768714
0.4329777,0.4286462
0.55538315,0.5551201
0.6203686,0.61913747
0.6362755,0.6167218
0.6089234,0.6022171
0.57633364,0.5733916
0.5643065,0.5594873
0.57827353,0.57241946
0.5524733,0.55164456
0.5418041,0.53124774
0.52783704,0.5242851
0.54471385,0.52129453
0.5825412,0.550619
0.7072745,0.6624463
0.74064016,0.7268666
0.6630456,0.65997446
0.5158099,0.5164578
0.4128031,0.41041028
0.34102812,0.34619105
0.30106694,0.30847606
0.28050438,0.29404563
0.26905915,0.28755963
0.28244424,0.29956
0.32453927,0.3368383
0.43355966,0.4447276
0.55208534,0.574068
0.6157129,0.6318355
0.6197866,0.6280195
0.6046557,0.606303
0.57342386,0.5727329
0.5561591,0.5599886
0.5641125,0.57065576
0.54607177,0.5485965
0.5274491,0.5281479
0.51930165,0.5230772
0.5196896,0.530998
0.55480117,0.5671219
0.6915616,0.68106276
0.727837,0.7285903
0.64539284,0.65271485
0.5109602,0.50988066
0.41028127,0.4098295
0.33346266,0.3521229
0.3039767,0.31659493
0.285936,0.2993011
0.28089234,0.289843
0.29078564,0.301686
0.32686713,0.33842176
0.42735207,0.43629193
0.5515034,0.553259
0.59883606,0.6104794
0.6170708,0.610901
0.5928225,0.5835118
0.5685742,0.54333663
0.5406402,0.5297134
0.54471385,0.5319168
0.5185257,0.5107701
0.4925315,0.4896009
0.4898157,0.48684502
0.50358874,0.5002235
0.5257032,0.5349381
0.67798257,0.65643084
0.7041707,0.7170029
0.6265761,0.64216864
0.5053346,0.50313866
0.3970902,0.4016134
0.3371484,0.34618446
0.2969932,0.30806333
0.2783705,0.28815538
0.2628516,0.27576923
0.2612997,0.27944344
0.28787586,0.3023669
0.3160039,0.33827147
0.38195926,0.3865487
0.4387973,0.44319165
0.46207565,0.46705726
0.4512124,0.45461798
0.43802133,0.43943787
0.42036858,0.41692635
0.4056256,0.39939612
0.38894278,0.37649935
0.3685742,0.35661513
0.37827352,0.36796132
0.39747816,0.39549726
0.43394762,0.45068607
0.571096,0.5497752
0.59495634,0.62229764
0.5276431,0.56702065
0.41823474,0.44217956
0.31968963,0.34639588
0.26382154,0.2732913
0.22871,0.23376514
0.20407371,0.2217529
0.19340447,0.20147619
0.19631426,0.19810912
0.2098933,0.211461
0.22095053,0.22614886
0.25121242,0.24539952
0.27798253,0.27315706
0.2917556,0.29101402
0.2812803,0.28435528
0.2758487,0.27247882
0.2659554,0.26228115
0.25994182,0.2511937
0.23976722,0.24378528
0.23685741,0.23419742
0.25257033,0.25021142
0.27080503,0.27987975
0.32667312,0.346446
0.49039766,0.4468498
0.5253152,0.52761745
0.4657614,0.47795764
0.3645005,0.37973374
0.28205624,0.29497498
0.22463627,0.22699317
0.19903007,0.18700337
0.18234724,0.17274745
0.18215325,0.1734395
0.2,0.19090898
0.23879728,0.24156395
0.35790494,0.38978973
0.514646,0.5562269
0.58215326,0.6196423
0.5970902,0.6193705
0.57904947,0.5880828
0.5458778,0.5549694
0.5408341,0.53789747
0.54917556,0.5523301
0.52977693,0.543416
0.51736176,0.5225783
0.50203687,0.51897794
0.5101843,0.52108985
