true,forecasted
0.2773175,0.2771093
0.2725553,0.27464348
0.2644008,0.27461863
0.27855697,0.27066147
0.27646944,0.26713622
0.2638789,0.2590773
0.25350642,0.24870786
0.2487442,0.23679382
0.24365582,0.23747294
0.25030988,0.24454956
0.25265837,0.24245086
0.22904299,0.22098388
0.17978995,0.18032396
0.1471068,0.14127932
0.12799269,0.119321756
0.1141627,0.11074845
0.11305369,0.11159772
0.11683737,0.11625281
0.13334203,0.13244933
0.21005936,0.20103656
0.2891904,0.28667736
0.29473546,0.3065782
0.27790463,0.29872555
0.27412096,0.2921105
0.26316133,0.28042057
0.26153043,0.27511302
0.26244372,0.27192613
0.26296562,0.269678
0.2587253,0.26490673
0.2614652,0.25832257
0.2541588,0.24926063
0.24743949,0.2379204
0.24111162,0.23709802
0.25030988,0.2440259
0.2619871,0.24612546
0.23328333,0.2212414
0.19251093,0.17643392
0.14665014,0.13456416
0.13712572,0.11140972
0.13477722,0.11366355
0.12081675,0.11029274
0.112792745,0.11198373
0.12694892,0.1259369
0.18924914,0.18652277
0.27046773,0.2676017
0.28762478,0.28703204
0.2851458,0.28426158
0.27379477,0.28255087
0.27875268,0.27613026
0.26687977,0.27406096
0.2780351,0.27317333
0.27268577,0.27525052
0.26485747,0.27222255
0.26701024,0.27066907
0.2660317,0.2618265
0.26975015,0.25591183
0.25937766,0.25430357
0.26498795,0.25599492
0.25905147,0.24343738
0.22375889,0.20890065
0.17287494,0.16596864
0.12884076,0.12826021
0.10529063,0.10390108
0.08852502,0.09822364
0.09296105,0.098927334
0.09524431,0.10200098
0.10855242,0.12250022
0.17222258,0.1951458
0.23987214,0.27690756
0.2607476,0.29407212
0.2619871,0.28563938
0.26322657,0.27552718
0.25931242,0.26204646
0.25389785,0.2520145
0.25422403,0.24838135
0.26427034,0.24535729
0.27301195,0.250684
0.25578967,0.25223053
0.24496053,0.24708617
0.25683346,0.2460545
0.24861374,0.25168455
0.25259313,0.25671098
0.255594,0.24595645
0.22408506,0.20914271
0.1799204,0.16584815
0.15774024,0.13044566
0.14899863,0.11064681
0.11801161,0.10761105
0.111683734,0.10496955
0.11090091,0.105899915
0.1349077,0.122773476
0.18637876,0.185634
0.26407462,0.26776046
0.3071955,0.29086745
0.2962359,0.29158324
0.28384107,0.2902766
0.28286254,0.27853572
0.2619871,0.2702758
0.25435448,0.26437128
0.25409356,0.25580359
0.24939656,0.25006968
0.23732793,0.24557169
0.23680605,0.23788637
0.23073912,0.23407713
0.23184814,0.23102634
0.22428077,0.23211563
0.22610737,0.22137657
0.19218475,0.19971877
0.17313589,0.16940886
0.13712572,0.14301634
0.12505709,0.12157636
0.11018331,0.10260226
0.10946572,0.097219065
0.1099876,0.09605268
0.11481506,0.09717444
0.122186705,0.106593475
0.14488877,0.12532377
0.18357362,0.1601327
0.2181486,0.19113325
0.22884728,0.20107663
0.22336747,0.20108905
0.22134516,0.19307503
0.2048405,0.1838521
0.19870833,0.17828679
0.1953813,0.17799419
0.20210059,0.17916209
0.20673233,0.18455411
0.20249201,0.18952538
0.20451432,0.1909793
0.19779503,0.19631428
0.20183966,0.19613735
0.18259507,0.17761767
0.15291278,0.15270147
0.13092831,0.1271795
0.11488029,0.10817986
0.10294214,0.09566039
0.0975928,0.08789371
0.09550525,0.08620994
0.09609237,0.08613719
0.096027136,0.08931483
0.11651119,0.10114342
0.15154283,0.13299602
0.18089895,0.16502129
0.19205427,0.17774683
0.18951008,0.18243864
0.1917281,0.1796777
0.18637876,0.17326985
0.16850415,0.17300163
0.1742449,0.17417046
0.17965947,0.17806002
0.18279079,0.17928886
0.19753408,0.1850423
0.20373149,0.19658321
0.21619153,0.21340024
0.2268902,0.21544057
0.20503621,0.19280346
0.1647857,0.15778586
0.15330419,0.12209887
0.123687126,0.105124064
0.12264336,0.11448351
0.11357558,0.11312168
0.11938156,0.11592409
0.14501925,0.13370919
0.21710484,0.20218061
0.29356122,0.28171992
0.31195772,0.3029328
0.30960923,0.29903072
0.30210713,0.29444504
0.29799727,0.28576922
0.2969535,0.28020877
0.2917346,0.2791385
0.28592864,0.27720335
0.28847283,0.27541587
0.2942136,0.27106822
0.30686933,0.26278883
0.29617065,0.25365198
0.30054146,0.25479314
0.30419466,0.26216865
0.2983887,0.25231567
0.2541588,0.22687672
0.1995564,0.18354008
0.15682693,0.14677538
0.13575576,0.122395255
0.119577274,0.11907462
0.123426184,0.1181905
0.13360298,0.12435171
0.15245613,0.14258242
0.215213,0.21905456
0.28899473,0.3110242
0.30660838,0.3278197
0.30106336,0.31477225
0.2964316,0.30342376
0.28358015,0.28931075
0.2853415,0.28202695
0.27770892,0.2792555
0.27777416,0.27724367
0.27249005,0.27510953
0.27568662,0.27013737
0.26733643,0.2617103
0.25768152,0.2506441
0.2565725,0.2537239
0.2689021,0.26666126
0.28755954,0.26362926
0.24548241,0.23092224
0.19114098,0.17973277
0.1534999,0.13694581
0.13438581,0.11407747
0.12871028,0.11264294
0.12062105,0.11155725
0.12701416,0.11574653
0.14534542,0.13281548
0.20621045,0.20241916
0.28821188,0.28569
0.31913367,0.30182278
0.31965557,0.29313564
0.31508905,0.28505605
0.3092178,0.27645433
0.2966273,0.270293
0.28142735,0.27020937
0.28305826,0.2710312
0.28945136,0.2727799
0.28703764,0.27294984
0.2886033,0.26699665
0.27438188,0.26033807
0.27072868,0.26208338
0.26107377,0.26871097
0.25879052,0.2596806
0.22434601,0.22075959
0.16374193,0.16953722
0.13647336,0.12988174
0.111031376,0.10588803
0.09987605,0.09748909
0.09746233,0.09440294
0.10698675,0.09876334
0.12923217,0.11677631
0.1866397,0.18752575
0.2585948,0.27381116
0.29434407,0.29128772
0.28938612,0.28720927
0.2784265,0.28270066
0.26524886,0.27114353
0.2614652,0.26360616
0.2630961,0.2617988
0.2625742,0.2568613
0.25552875,0.25738826
0.25852957,0.25476134
0.25376737,0.24812159
0.24541718,0.240133
0.24965751,0.24399017
0.25592014,0.25394922
0.2625742,0.24941775
0.22884728,0.22086135
0.1744406,0.17370716
0.14678061,0.13709463
0.12570944,0.11449445
0.13021071,0.11549971
0.13634288,0.11417503
0.1316459,0.118294105
0.15108618,0.13683328
0.21827908,0.20285575
0.28873378,0.28462785
0.30308565,0.30906305
0.29819298,0.3059501
0.29538783,0.30026144
0.28671145,0.28446227
0.27725226,0.2725932
0.25650728,0.26500857
0.24593908,0.25695622
0.24841803,0.24817196
0.24078543,0.24246603
0.23582752,0.23486096
0.23341379,0.23081057
0.23210907,0.23071972
0.23041295,0.23371309
0.23882836,0.22118948
0.21658295,0.20019193
0.18448693,0.16566855
0.15708788,0.13711813
0.13653858,0.11361676
0.13092831,0.12274789
0.11964251,0.121199824
0.11481506,0.12420316
0.12062105,0.1244211
0.13262443,0.14053425
0.15382609,0.16073631
0.18129036,0.1888501
0.21919239,0.21789587
0.23067388,0.2305256
0.2223237,0.22201207
0.215213,0.20823054
0.209407,0.19504866
0.20288342,0.18743658
0.19864309,0.18369421
0.19936068,0.1869049
0.2048405,0.19404283
0.21142931,0.2012128
0.22056234,0.20838024
0.21808337,0.20984292
0.21730053,0.20115319
0.19179334,0.17910123
0.16152391,0.14966285
0.14267075,0.12233076
0.12479614,0.106448285
0.10555157,0.10979225
0.10124601,0.105266266
0.09674473,0.10661766
0.0950486,0.10204477
0.09178681,0.1110623
0.10026747,0.12582678
0.124861374,0.14944905
0.1560441,0.17564651
0.1769848,0.19307037
0.18070324,0.1931948
0.17731097,0.18616942
0.16843891,0.17650092
0.17157023,0.17665848
0.1829865,0.17708468
0.17978995,0.1833648
0.19114098,0.18974608
0.19303282,0.19352876
0.19733837,0.20472893
0.21090743,0.21502814
0.21860527,0.21405146
0.18357362,0.18863632
0.1429317,0.15130001
0.10855242,0.110621236
0.09113445,0.09413246
0.080109596,0.08691076
0.084219456,0.08462172
0.091591105,0.089787535
0.11755496,0.10847754
0.20314437,0.18076321
0.28175354,0.2672193
0.3042599,0.28853038
0.28853807,0.28467447
0.28344968,0.2794215
0.27796987,0.26961046
0.27725226,0.26297706
0.27764368,0.2638675
0.2784265,0.26400796
0.27666515,0.2627752
0.27522996,0.25856468
0.26909778,0.25132015
0.2510927,0.24339479
0.24404722,0.24919944
0.26250896,0.25928828
0.2696849,0.2522165
0.22219323,0.22092003
0.16941744,0.1707375
0.1349077,0.12947416
0.117489725,0.10544314
0.10848718,0.09703094
0.10992237,0.09629793
0.105160154,0.1038937
0.12720986,0.124185
0.20327483,0.20119423
0.27953553,0.29215938
0.30256376,0.31144133
0.31189248,0.3005675
0.3017157,0.28962255
0.29127797,0.2771736
0.2839063,0.26916242
0.27699134,0.27034217
0.28084025,0.26980236
0.28012264,0.27036247
0.28521103,0.2681378
0.27627373,0.2601325
0.26316133,0.24994297
0.26263943,0.2552658
0.27301195,0.2680493
0.27027205,0.2643868
0.23661035,0.22695448
0.19440277,0.17008764
0.15160806,0.12582256
0.12492661,0.10196682
0.1134451,0.10537575
0.11429317,0.1048614
0.11520647,0.11034766
0.14162698,0.12870312
0.21051602,0.20169522
0.29193032,0.28695595
0.31013113,0.30256462
0.3086307,0.2941837
0.29943246,0.28492594
0.29708394,0.27423579
0.29682302,0.26530507
0.29075608,0.2646582
0.28429773,0.2636854
0.28795093,0.2657474
0.28651574,0.2668698
0.2747733,0.26190826
0.27235958,0.255753
0.26126948,0.25929037
0.2705982,0.2680593
0.26570553,0.26181605
0.23139147,0.2242855
0.1788114,0.17153534
0.13888708,0.13126783
0.124535196,0.10611739
0.12068628,0.1075177
0.11494553,0.104937084
0.12029487,0.109057024
0.15506557,0.12537348
0.21155979,0.19170834
0.28299302,0.27409247
0.30288994,0.29166082
0.31306675,0.28892875
0.30125904,0.28866804
0.29101703,0.28052315
0.29069084,0.2754505
0.2775132,0.27646846
0.2884076,0.2764455
0.2891904,0.2767943
0.29506165,0.27904528
0.2909518,0.272089
0.29264793,0.26496425
0.29264793,0.26776332
0.30693457,0.27175343
0.2769261,0.25736356
0.23302238,0.21800093
0.17130928,0.16957411
0.14462782,0.13168254
0.12283906,0.1070256
0.1143584,0.10595313
0.1132494,0.10197366
0.11709831,0.10664353
0.13249397,0.12423257
0.1988388,0.18836449
0.28397155,0.27120686
0.29812774,0.29388845
0.30302042,0.29426837
0.30328137,0.2938701
0.28468916,0.2802709
0.2758823,0.2716529
0.28305826,0.26796678
0.28044882,0.2635573
0.2632918,0.259451
0.26342228,0.25737295
0.25592014,0.2525338
0.24783091,0.24756348
0.237067,0.2503782
0.23439233,0.25318044
0.21664818,0.23228016
0.1910105,0.1974192
0.15591362,0.15811834
0.12603562,0.12931654
0.11122709,0.106184
0.112466566,0.09231638
0.10476874,0.08276089
0.10222454,0.08160173
0.11729402,0.08114732
0.1194468,0.08872357
0.13040642,0.115962446
0.18148607,0.14795315
0.23060866,0.18467936
0.22356318,0.2066376
0.21566965,0.2075187
0.19166286,0.20155019
0.18233414,0.19547555
0.18507405,0.19170883
0.1871616,0.18853182
0.19329375,0.19220255
0.20099159,0.19892472
0.21580012,0.20867583
0.21169026,0.21429388
0.2139735,0.21363088
0.20223106,0.19996998
0.18781395,0.17305085
0.1618501,0.14501989
0.12838411,0.11733777
0.100724116,0.09747431
0.098114684,0.10422595
0.09824516,0.095114395
0.09589667,0.096646294
0.10255072,0.09250254
0.10594299,0.09317967
0.10933524,0.104801446
0.13914803,0.1354588
0.17437537,0.17008704
0.19251093,0.1933672
0.20797181,0.20038751
0.21580012,0.19627547
0.19753408,0.19315135
0.18983626,0.1964624
0.1788114,0.1944615
0.18416074,0.20543638
0.18872724,0.20785931
0.20568857,0.21637273
0.20464478,0.23044197
0.23974167,0.23800664
0.21664818,0.22288066
0.19316329,0.19347373
0.1465849,0.15400848
0.11801161,0.11532395
0.105421096,0.09647183
0.10268119,0.09802126
0.10118077,0.09234178
0.10463827,0.0978149
0.13268967,0.11793686
0.20255725,0.18798776
0.280775,0.27672768
0.2816883,0.29608694
0.2884076,0.29509604
0.28664622,0.2951663
0.26701024,0.28485763
0.2616609,0.2799874
0.25826865,0.2808934
0.2514189,0.28178304
0.26100856,0.28136656
0.26701024,0.2810878
0.2538326,0.27509132
0.24293822,0.27130055
0.2492661,0.2801486
0.26485747,0.28621703
0.2516146,0.26475602
0.21240786,0.22611949
0.16791701,0.17674193
0.13882184,0.13968326
0.11683737,0.115615256
0.11755496,0.10941205
0.1141627,0.10502937
0.123948075,0.10989097
0.14254028,0.13045713
0.21292974,0.20175551
0.28214496,0.29126838
0.27242482,0.3117665
0.29029945,0.3090641
0.29075608,0.30886656
0.29310456,0.2997432
0.29356122,0.29701173
0.2867767,0.29986325
0.29290888,0.2986036
0.2831235,0.29721913
0.2827973,0.29514015
0.27855697,0.28479013
0.2653141,0.27706015
0.26883686,0.28278342
0.29571402,0.28993666
0.27960077,0.27367982
0.25578967,0.23862813
0.18970579,0.1902712
0.15669645,0.15191782
0.1429317,0.12939118
0.13516864,0.1275264
0.13438581,0.12462156
0.14319263,0.1287505
0.16609041,0.15166485
0.2458086,0.22581899
0.32872334,0.31386518
0.3497945,0.33272585
0.33779112,0.3255056
0.314241,0.32078302
0.31528476,0.3106227
0.30373803,0.3060506
0.29356122,0.30782342
0.3031509,0.30629313
0.29558355,0.30690894
0.29577923,0.30720264
0.2933655,0.2989275
0.30178094,0.2956759
0.30256376,0.30381435
0.32259116,0.30726328
0.31352338,0.29277098
0.26348752,0.2545528
0.2179529,0.20753813
0.18833584,0.16650179
0.16739513,0.14517425
0.16015396,0.1573208
0.16230674,0.1547691
0.1675256,0.16017392
0.18840107,0.18287691
0.261139,0.25539553
0.3398134,0.34363776
0.36303738,0.35976994
0.35018593,0.3487388
0.33446407,0.3436001
0.31880748,0.32855016
0.31861177,0.32214868
0.30889165,0.3197865
0.3145019,0.31612158
0.30869594,0.31279817
0.31782895,0.3151583
0.32050362,0.30766296
0.30138952,0.30881625
0.30869594,0.31744507
0.32383063,0.31499717
0.31215343,0.2990794
0.27412096,0.26154673
0.22662927,0.2178185
0.18403026,0.17776471
0.16354622,0.15679054
0.157675,0.1591512
0.15643552,0.1544562
0.15858829,0.15876296
0.17528866,0.18318745
0.26577076,0.25209638
0.33726922,0.33727562
0.3514254,0.35990366
0.3443147,0.351582
0.3525344,0.34731495
0.33694306,0.32878914
0.32989758,0.31858248
0.31685042,0.31258363
0.31469762,0.30436707
0.30093288,0.2974495
0.31058776,0.2996757
0.30236807,0.29378685
0.30021527,0.29839385
0.3058908,0.30656552
0.29773632,0.29806107
0.27118534,0.27401173
0.23791507,0.23924723
0.20105682,0.20778832
0.1910105,0.17603384
0.17137451,0.15735318
0.15519604,0.14780691
0.15271707,0.14533234
0.16015396,0.14489126
0.16315481,0.15112302
0.17554961,0.16877969
0.1988388,0.19060029
0.2516798,0.21684468
0.2794703,0.24494942
0.28899473,0.2597381
0.27810034,0.24940082
0.26244372,0.23673849
0.2550721,0.22619006
0.2432644,0.21321128
0.23967643,0.21058288
0.23928502,0.21601366
0.2430687,0.22200474
0.25852957,0.23911321
0.27157676,0.25698352
0.2704025,0.25723654
0.24920087,0.24202442
0.22936916,0.21993865
0.2064714,0.19487923
0.1871616,0.16600049
0.16876508,0.15491028
0.15826212,0.16956222
0.1553265,0.15880525
0.15774024,0.15779784
0.16772132,0.15826991
0.17489725,0.15772735
0.1822689,0.16426398
0.20438385,0.20040789
0.2363494,0.23627768
0.25702915,0.25801063
0.25605062,0.262946
0.2607476,0.26061797
0.26192185,0.25778794
0.26029095,0.25436467
0.2696849,0.25188112
0.2758823,0.25986877
0.2889295,0.25695166
0.29049513,0.26442835
0.30106336,0.28062207
0.3064779,0.28022024
0.2853415,0.25622338
0.2458086,0.2346832
0.20307913,0.20159101
0.16615565,0.16734037
0.14860721,0.15081401
0.14997716,0.15410852
0.14541066,0.15161481
0.15708788,0.16035007
0.18696588,0.1850028
0.263618,0.25316954
0.34770697,0.33461708
0.37523648,0.35507208
0.36075413,0.34880412
0.351034,0.34836084
0.34464088,0.3294903
0.33785635,0.32195157
0.3459456,0.32150227
0.33890012,0.3160891
0.32944092,0.3136144
0.34190097,0.31696016
0.338313,0.31043768
0.32878858,0.31151134
0.32402635,0.33022848
0.32944092,0.33118585
0.3133929,0.30667847
0.27346858,0.26452237
0.22525932,0.21638855
0.19675125,0.17842798
0.16328527,0.16091742
0.1463892,0.15492783
0.14012656,0.15111
0.1474982,0.15867591
0.17457107,0.17487195
0.25174505,0.24112956
0.32298258,0.32341564
0.34607607,0.33830813
0.3450323,0.33145887
0.33309415,0.3275723
0.3215474,0.313486
0.30836976,0.30459887
0.2984539,0.3015147
0.30634746,0.30353868
0.29858437,0.29606795
0.2938874,0.29765746
0.28755954,0.29238868
0.2867767,0.29667842
0.29212603,0.30661348
0.28853807,0.30947542
0.26237848,0.2769806
0.21116838,0.23219301
0.1742449,0.18232772
0.15336943,0.14524022
0.12055581,0.12025715
0.12968883,0.11461269
0.1281884,0.11025716
0.13973515,0.11494723
0.1527823,0.13707197
0.22826016,0.21333197
0.2949964,0.2970337
0.29506165,0.31162035
0.29310456,0.30558968
0.2816883,0.30173957
0.29408312,0.28898972
0.29440928,0.28074428
0.28592864,0.28298223
0.27242482,0.28194916
0.27875268,0.2879414
0.2964316,0.2928759
0.30491227,0.28807622
0.31652424,0.28659472
0.31567618,0.30071974
0.30419466,0.3076252
0.2816883,0.27912486
0.24215539,0.2340575
0.18970579,0.18261778
0.1735273,0.14742294
0.16015396,0.12506329
0.13569053,0.1389255
0.1330811,0.1349845
0.1463892,0.14036569
0.18005088,0.16617277
0.25135365,0.25138888
0.3212212,0.34618944
0.3345293,0.3612557
0.33518168,0.35006964
0.32996282,0.34665513
0.3178942,0.33298832
0.30928305,0.32508606
0.3108487,0.32801855
0.30412942,0.3229251
0.30745646,0.32586464
0.3104573,0.32900134
0.316459,0.32344115
0.3169809,0.3204308
0.33244178,0.33416393
0.3385087,0.33576906
0.3182856,0.31812835
0.27451235,0.2771544
0.23628417,0.2285037
0.19453324,0.18748516
0.1622415,0.16665477
0.15813164,0.16558275
0.15506557,0.1615888
0.16067584,0.16696604
0.18690065,0.19611645
0.26661882,0.27731165
0.3576228,0.36880928
0.3741927,0.3918947
0.36773437,0.3789649
0.3674082,0.37144196
0.3534477,0.35201347
0.33818254,0.33754689
0.34131384,0.3310889
0.3486855,0.3244228
0.3370083,0.31695104
0.31906843,0.31858057
0.28886425,0.31840667
0.3056951,0.32589942
0.32161263,0.3372253
0.30654314,0.32384446
0.2902342,0.29701787
0.25318024,0.2608441
0.22147563,0.22734323
0.19688173,0.19383208
0.1751582,0.17180154
0.17248353,0.1708073
0.16961315,0.16233051
0.17796333,0.15919401
0.17757192,0.16439816
0.19388089,0.1841663
0.21345162,0.21212904
0.24698284,0.24630338
0.2906256,0.28280824
0.3068041,0.30347687
0.31052253,0.29919937
0.294605,0.29037303
0.2797312,0.28218734
0.2591167,0.27242833
0.25246266,0.2650565
0.26453128,0.26688772
0.27281624,0.27564117
0.281884,0.29150066
0.28853807,0.29867962
0.27999216,0.2846142
0.26407462,0.26233825
0.2352404,0.24083517
0.20510145,0.22335142
0.19440277,0.19631422
0.17620197,0.17956476
0.17372301,0.17037055
0.17300542,0.16416329
0.17705004,0.16202432
0.18761824,0.16629645
0.19407658,0.1793589
0.20621045,0.19852303
0.2388936,0.22682908
0.26205233,0.25879514
0.2906256,0.27943712
0.29153892,0.27704024
0.28762478,0.27052474
0.28018788,0.26084346
0.27686086,0.25730118
0.27627373,0.25509575
0.27542567,0.26075825
0.2797312,0.27293232
0.29467022,0.2945912
0.32043839,0.31388763
0.33335507,0.31174606
0.32109076,0.30203527
0.29179984,0.28040606
0.25879052,0.25028145
0.22989106,0.20890358
0.21436493,0.19344918
0.2146911,0.21428007
0.21945332,0.21353167
0.23060866,0.22150695
0.27235958,0.25021037
0.34855503,0.33281225
0.43734097,0.4355473
0.45560703,0.46712148
0.44986627,0.45524853
0.44327745,0.4422987
0.41287756,0.417242
0.39265445,0.4063229
0.379803,0.3971002
0.38945788,0.39295757
0.38528278,0.38419697
0.39069736,0.3815096
0.3874356,0.3804555
0.3871094,0.38752764
0.41202947,0.3985301
0.41900972,0.3950139
0.39682955,0.3875621
0.368191,0.35557103
0.31945986,0.3139976
0.28110117,0.2666326
0.26629266,0.24767531
0.26172614,0.26013994
0.2660317,0.25898364
0.27007633,0.2656311
0.31039208,0.29118907
0.4084415,0.36965963
0.48698545,0.45664066
0.5125579,0.48164722
0.46878466,0.47056592
0.4451693,0.4564513
0.42311957,0.43376765
0.4073325,0.42311308
0.40674537,0.4115677
0.39846045,0.40441465
0.40504926,0.3983477
0.40739775,0.39602038
0.4045926,0.39600927
0.4045926,0.3992306
0.40641922,0.40736935
0.39343727,0.39592704
0.37699786,0.37501937
0.3387044,0.34007168
0.28945136,0.2973018
0.25239742,0.25244868
0.23080435,0.22804572
0.22036663,0.21805397
0.22186705,0.20934495
0.21338639,0.20680407
0.2412421,0.21919677
0.31874225,0.2674193
0.39924327,0.32682306
0.39650336,0.3515542
0.38593516,0.3521881
0.382021,0.3470167
0.35586143,0.33554637
0.3587318,0.3224125
0.35860133,0.3123219
0.34529322,0.30341157
0.3403353,0.30296338
0.34946832,0.3102022
0.34588036,0.31072423
0.3479679,0.32391918
0.37249658,0.3299465
0.37086567,0.3269923
0.3454237,0.30417055
0.3042599,0.2666983
0.2642051,0.23582008
0.22519408,0.19408351
0.21312545,0.18150266
0.20640616,0.21293151
0.2117555,0.21110007
0.21984474,0.2182141
0.25389785,0.24244061
0.33785635,0.32307577
0.4293822,0.4182055
0.44582164,0.43741152
0.44145083,0.4297775
0.430426,0.4209584
0.42983887,0.40581396
0.42109728,0.39832044
0.4233153,0.3933193
0.4103986,0.38894475
0.41483462,0.39005974
0.43205687,0.39255783
0.42559853,0.39217973
0.4202492,0.3973989
0.43805858,0.4016661
0.44021136,0.3942553
0.40831104,0.38320512
0.37504077,0.3426311
0.33205035,0.2943644
0.28710288,0.25379416
0.26374844,0.23370583
0.2627699,0.2500712
0.26629266,0.24938855
0.2653141,0.25759518
0.31189248,0.28823572
0.39448106,0.37672126
0.4839846,0.4786312
0.5127536,0.50390226
0.4867245,0.49194914
0.46969795,0.479456
0.43649292,0.45309606
0.4126166,0.43427628
0.40413594,0.42036462
0.39885184,0.40963718
0.39304587,0.40043852
0.38900125,0.39847618
0.38260812,0.40393046
0.4051145,0.4182731
0.4379281,0.4306382
0.42161915,0.41835406
0.39526388,0.39587885
0.3690391,0.3569082
0.3398134,0.32230893
0.30484703,0.28395554
0.27425143,0.26473984
0.2547459,0.2705614
0.25004894,0.26241395
0.25174505,0.25966522
0.26120424,0.26407623
0.27072868,0.28932142
0.29617065,0.31313998
0.32676625,0.34590358
0.36440733,0.38356698
0.38052058,0.4010973
0.38228196,0.40037116
0.37947682,0.39292985
0.38221672,0.38068283
0.35690522,0.36940745
0.35057732,0.36438078
0.35892752,0.3652741
0.37047428,0.37705004
0.37947682,0.38981873
0.38084677,0.38469875
0.3581447,0.36331323
0.33420315,0.33438945
0.30615175,0.31203067
0.27555615,0.29282305
0.2550721,0.26360306
0.23132624,0.24210013
0.22897775,0.22023478
0.22591168,0.21227133
0.22852111,0.21223684
0.23719747,0.21623531
0.24535194,0.22516246
0.24783091,0.24272843
0.26609695,0.27452567
0.29414836,0.30341703
0.30673885,0.3160637
0.31384957,0.3131486
0.3056951,0.30316803
0.30452085,0.29220492
0.3069998,0.28655702
0.30380324,0.2857097
0.29232174,0.2901505
0.32278687,0.30154982
0.3370083,0.31952453
0.36916953,0.34051195
0.35547003,0.34930626
0.35468718,0.34602812
0.3214169,0.3208472
0.28651574,0.2860138
0.25409356,0.2466132
0.24541718,0.22789438
0.24378629,0.24276528
0.2512884,0.243685
0.25768152,0.2533507
0.2975406,0.2831821
0.39852569,0.3703518
0.4644791,0.46859348
0.48685497,0.49217308
0.46878466,0.47877204
0.45306283,0.4616515
0.4229891,0.43765223
0.40589732,0.42209613
0.3925892,0.41312385
0.38952312,0.40864918
0.39337203,0.40253064
0.3976776,0.39874312
0.3976776,0.39874864
0.41000718,0.4101909
0.44021136,0.4261454
0.43342683,0.42398188
0.41215995,0.40785283
0.37641072,0.36947072
0.33576882,0.32175222
0.3011938,0.27607134
0.2889295,0.2571249
0.2789484,0.27673483
0.28292778,0.27119628
0.28560245,0.2757213
0.3092178,0.29390246
0.3867832,0.35784906
0.4681323,0.45739597
0.4989236,0.51810515
0.47902668,0.52145404
0.47243786,0.50744283
0.47335115,0.49212176
0.45495465,0.47950935
0.45710745,0.4716583
0.45899928,0.47018874
0.45515037,0.46668124
0.45978212,0.4701732
0.48170134,0.47453523
0.4725031,0.478411
0.46219584,0.47521833
0.46506622,0.47093645
0.43851525,0.45930088
0.3949377,0.43030918
0.3505121,0.38811618
0.31671995,0.33483955
0.30132428,0.3059274
0.2933655,0.28786
0.29153892,0.28828263
0.3051732,0.29610568
0.33987865,0.32372037
0.4273599,0.40300357
0.51242745,0.49728364
0.52586603,0.52674514
0.51197076,0.5158341
0.49990216,0.49579138
0.47589538,0.46927106
0.45808598,0.44610298
0.44086373,0.43137217
0.4227934,0.42190525
0.4113119,0.41471508
0.4129428,0.41107178
0.42944744,0.4133475
0.43381825,0.43103004
0.46937177,0.45784914
0.4515624,0.46447554
0.42957792,0.45087314
0.39356774,0.41263646
0.3545567,0.3690845
0.32513535,0.32271838
0.3075217,0.30070826
0.30001956,0.29120463
0.30347708,0.28479055
0.32461348,0.2886715
0.35188204,0.30911818
0.43512297,0.38649917
0.51047033,0.47602367
0.5351295,0.49953467
0.5378042,0.49927264
0.51914674,0.4953714
0.5023159,0.48884204
0.49898884,0.48596558
0.4828756,0.47833866
0.47426447,0.4737676
0.4632396,0.4777165
0.4681323,0.482192
0.46147823,0.4885168
0.45182335,0.48905435
0.4644791,0.47888425
0.44490835,0.45895156
0.42246723,0.42813206
0.3779764,0.38698167
0.32363495,0.34135547
0.28136212,0.2937124
0.26081285,0.26289943
0.2621828,0.24905321
0.24541718,0.24627846
0.2536369,0.25321054
0.2794703,0.280925
0.365973,0.3603003
0.44680017,0.45630336
0.46389198,0.48446262
0.46643618,0.47666472
0.44843107,0.46297354
0.43805858,0.43288803
0.43779764,0.41071445
0.42122775,0.3906511
0.3874356,0.37157643
0.38006392,0.3644942
0.3954596,0.36185804
0.39337203,0.36614558
0.40113512,0.3873083
0.4167917,0.4033617
0.39154544,0.3874255
0.38136864,0.36098439
0.3517516,0.32417518
0.31861177,0.29445526
0.28814664,0.2616929
0.26485747,0.24699666
0.26107377,0.26084498
0.2565725,0.25499263
0.266945,0.25414777
0.2747733,0.26128092
0.29708394,0.29074115
0.3270272,0.32301736
0.35710093,0.35046846
0.3960467,0.38665295
0.42057538,0.40346897
0.4122252,0.39950222
0.39232826,0.38873354
0.38156435,0.3774643
0.37360558,0.36565822
0.38032487,0.36167055
0.38665274,0.36393705
0.40061322,0.3769666
0.4043969,0.39916468
0.4171179,0.40331283
0.39363298,0.38888174
0.36773437,0.36823076
0.33948725,0.34269
0.31939462,0.32041794
0.30243328,0.29149947
0.28814664,0.27455398
0.2773175,0.27450022
0.27725226,0.26967767
0.2851458,0.27331656
0.29799727,0.28212512
0.31456715,0.30233496
0.34020483,0.31875187
0.3743232,0.34216687
0.39454627,0.37447435
0.40048274,0.3971272
0.39069736,0.39368403
0.37321416,0.38193363
0.3554048,0.37041432
0.35357818,0.36470807
0.3606889,0.3655067
0.36049318,0.3723443
0.3690391,0.3902439
0.3993085,0.41603073
0.42377195,0.44005552
0.4160741,0.43420953
0.3923935,0.405223
0.36884338,0.37360632
0.32820144,0.33844182
0.30269423,0.29943082
0.28481963,0.27874467
0.27522996,0.27045128
0.2683802,0.2621272
