true,forecasted
0.650938,0.66181254
0.6435544,0.6368309
0.6358416,0.6312205
0.6125116,0.6036024
0.5758446,0.5391347
0.53403354,0.5113128
0.44130185,0.43766046
0.3537203,0.3451785
0.28969988,0.2685888
0.25026727,0.2373878
0.23067325,0.17433877
0.22913034,0.1817213
0.24833518,0.19382015
0.32349658,0.28144908
0.47617123,0.44032228
0.58667314,0.5619336
0.6537278,0.6402751
0.6814069,0.649717
0.7151759,0.68597496
0.73772246,0.7071132
0.72402245,0.7072685
0.71086204,0.6947111
0.6858659,0.6705724
0.6634471,0.6486456
0.63248056,0.62150717
0.6261105,0.59373933
0.61453104,0.59818065
0.5930095,0.5700502
0.5571543,0.53627634
0.52143836,0.49967328
0.42487454,0.4178045
0.34011465,0.32022813
0.29008994,0.25588962
0.2505553,0.22044066
0.22812207,0.2075722
0.22527564,0.20316386
0.24803182,0.21685466
0.32809314,0.30051702
0.47663698,0.4583807
0.5860236,0.58908683
0.6513305,0.6623036
0.6814292,0.6860832
0.71717155,0.71837676
0.74401826,0.73980427
0.73650926,0.72677064
0.7209028,0.7085719
0.6977757,0.6918148
0.6793098,0.6624445
0.65604526,0.6476253
0.6508943,0.61199605
0.63306457,0.613376
0.61429816,0.58307564
0.5832925,0.54914355
0.5434365,0.4988272
0.451251,0.4270009
0.36317083,0.33979326
0.3021234,0.26293355
0.26111072,0.22245911
0.23750705,0.22856425
0.23713478,0.21462998
0.25399563,0.23541924
0.32887527,0.31723726
0.47873887,0.47487977
0.590552,0.60843843
0.6598034,0.68774176
0.6897611,0.69594306
0.72455394,0.7392782
0.75125766,0.7588751
0.74285275,0.73038495
0.73598725,0.7257732
0.7246055,0.70645785
0.71047556,0.6932905
0.6825593,0.66566455
0.67503166,0.66735786
0.6616681,0.670191
0.6348622,0.6335162
0.5877375,0.5703797
0.53661466,0.5281842
0.4452705,0.4498834
0.36477342,0.34980825
0.29963773,0.2797125
0.25789538,0.24335268
0.2344649,0.21768643
0.23629226,0.21149993
0.26074812,0.22105291
0.34392613,0.31303707
0.49685866,0.46874106
0.60468596,0.57483286
0.6777937,0.6691408
0.70958126,0.6801015
0.74887645,0.72890675
0.77260196,0.7399333
0.7476236,0.7150636
0.70587385,0.69354546
0.6723584,0.66705275
0.64227813,0.64174104
0.6113083,0.62561804
0.60346353,0.60918415
0.5857561,0.60438275
0.5551182,0.5762756
0.5191228,0.5217795
0.46091568,0.47664863
0.37219706,0.39630824
0.29957673,0.31863025
0.24403366,0.24665189
0.20055087,0.20950624
0.17145026,0.17534669
0.16012508,0.16973603
0.15976767,0.17045048
0.17258103,0.1817121
0.21540554,0.23658524
0.27736822,0.2827992
0.35107747,0.3714074
0.41175127,0.42622304
0.45865682,0.45654443
0.48192266,0.4948331
0.46235254,0.47520605
0.42134547,0.44384357
0.38692042,0.3897125
0.37341207,0.3743363
0.36794013,0.36942536
0.37517208,0.37571347
0.3798058,0.3756462
0.35663095,0.3691787
0.33565864,0.3234065
0.31090257,0.30791852
0.26261827,0.25262406
0.19518252,0.19027424
0.13881811,0.13971251
0.099325605,0.094255194
0.07297685,0.0718347
0.06046909,0.059754826
0.0664633,0.0662783
0.0753625,0.055883225
0.089196526,0.07446539
0.12246759,0.11912349
0.19416367,0.19953859
0.25681683,0.25950933
0.30668324,0.30712813
0.35334355,0.37185493
0.34089702,0.3545089
0.29689986,0.32344088
0.2676666,0.2813043
0.24807237,0.2771239
0.24597971,0.2673064
0.26743758,0.29253545
0.29249024,0.322112
0.3013685,0.34525368
0.31663755,0.3170869
0.3041012,0.30628568
0.27097338,0.29316458
0.20687704,0.22888385
0.15708113,0.18801627
0.13870484,0.14433782
0.13131882,0.099096656
0.1405367,0.09677399
0.17706454,0.12164611
0.28247917,0.22691964
0.47932395,0.38681757
0.6079434,0.5169633
0.67285544,0.6170044
0.6994785,0.6192236
0.7395275,0.67833245
0.77585924,0.70245844
0.7618583,0.6778716
0.74016535,0.683026
0.71204054,0.66006494
0.68051445,0.62603277
0.65275943,0.61796916
0.64899886,0.57660115
0.63671815,0.5846821
0.6152675,0.5608803
0.59280586,0.5040263
0.5328732,0.47901833
0.43270692,0.4055379
0.33589557,0.29764667
0.286269,0.22344182
0.24864733,0.20971736
0.22617444,0.20401506
0.22796533,0.20731094
0.24938557,0.22882941
0.33107898,0.31374478
0.4874795,0.4749381
0.59450823,0.58996713
0.65557164,0.6565164
0.6718339,0.66914344
0.6982937,0.70896435
0.72473884,0.7194708
0.71231264,0.71887696
0.69401044,0.696886
0.668417,0.6848062
0.6503945,0.6538499
0.6216905,0.62147415
0.61385137,0.6021184
0.6048839,0.6149838
0.5925602,0.6000733
0.5761232,0.5763999
0.5187059,0.5105655
0.41792023,0.43368492
0.32456857,0.33615652
0.26833683,0.2775261
0.2341665,0.23367931
0.21155804,0.20722272
0.2139527,0.19832194
0.23932607,0.2112718
0.3240657,0.32144704
0.48941454,0.49626076
0.59456,0.62842435
0.6515489,0.7065357
0.67070895,0.7203225
0.7018162,0.7744899
0.7363145,0.7507058
0.73033625,0.7288929
0.721292,0.6923977
0.7010232,0.69999325
0.6796926,0.6692984
0.6514395,0.6352593
0.6433562,0.61224556
0.6366783,0.6245822
0.6268012,0.5798162
0.6056922,0.553506
0.546162,0.48879865
0.45106384,0.41338596
0.36276972,0.32200086
0.29703388,0.24785672
0.2570639,0.21340303
0.22720389,0.20449932
0.22950351,0.2043334
0.2518559,0.2242584
0.33241627,0.3293169
0.5114075,0.49133494
0.6275653,0.60755914
0.6925015,0.68750304
0.71002084,0.6917773
0.7383193,0.7358484
0.769354,0.7390001
0.7556046,0.72247857
0.74035877,0.7234804
0.71047086,0.69928205
0.6816461,0.67371106
0.65457535,0.64758563
0.6526401,0.62450606
0.64000237,0.6328211
0.6271649,0.6130775
0.60530686,0.5819228
0.54019934,0.5352759
0.43982717,0.45429382
0.35171413,0.3521764
0.28969356,0.2747478
0.2479467,0.2347582
0.2261285,0.2069913
0.22393112,0.21462613
0.24747038,0.23287323
0.32850167,0.32982403
0.50214905,0.4910972
0.6094755,0.5995503
0.6660025,0.6763071
0.68218887,0.6918758
0.70993036,0.7261876
0.7332176,0.740737
0.7177789,0.7053125
0.6846214,0.6859946
0.6513386,0.64494085
0.622819,0.62636876
0.59604305,0.6035346
0.58765304,0.59670085
0.5668564,0.5895539
0.54683316,0.581038
0.5237844,0.52668744
0.4542105,0.4758295
0.36405995,0.391888
0.28297418,0.30378821
0.22146101,0.23174348
0.17964365,0.18126561
0.15212649,0.16447987
0.14671086,0.15920752
0.14692931,0.16224706
0.16666678,0.18295427
0.20931359,0.22120027
0.27021036,0.27955902
0.34785244,0.37911588
0.40912396,0.42320764
0.4466459,0.46762064
0.46658087,0.49182898
0.4461308,0.46124026
0.40501004,0.43667924
0.37109983,0.38624653
0.35575104,0.37312818
0.34542513,0.36628348
0.35847473,0.3795254
0.36706832,0.3984663
0.35614157,0.3885674
0.34624332,0.33652106
0.302136,0.32167608
0.24707063,0.27261457
0.17794985,0.19292578
0.11912186,0.14000095
0.081381485,0.09522317
0.056361247,0.061054364
0.049004514,0.05292829
0.050054446,0.060173385
0.062760614,0.057232853
0.082056895,0.07311773
0.1190606,0.12463236
0.19207934,0.20063828
0.25943762,0.25731382
0.3099925,0.30673587
0.35628185,0.3625416
0.35200533,0.34689537
0.31706885,0.30785638
0.28918728,0.27498695
0.2729336,0.26256096
0.27372974,0.2540338
0.30706677,0.28256238
0.3332223,0.32423186
0.3441986,0.34392783
0.36112458,0.31996587
0.325957,0.31253162
0.28832766,0.29349548
0.2206811,0.22660396
0.1777057,0.18093301
0.14989893,0.14869848
0.13539018,0.120765954
0.14252914,0.12629244
0.17897342,0.15800223
0.281059,0.2772358
0.48331988,0.47656178
0.60964376,0.6139788
0.6749006,0.7141993
0.6962819,0.72668284
0.7310891,0.7673553
0.7617349,0.7757425
0.7537651,0.7518912
0.7415497,0.7561822
0.71185726,0.7339046
0.6894339,0.7155162
0.6548447,0.6802658
0.6397472,0.6596532
0.6313498,0.6537565
0.62623686,0.63944834
0.6211941,0.5803703
0.54525554,0.5342967
0.43724266,0.45044297
0.3431282,0.34988025
0.28100133,0.27230427
0.2374316,0.2552323
0.213598,0.18855058
0.21508732,0.1949408
0.2416588,0.22047919
0.3232466,0.32276097
0.51083773,0.5050894
0.61798173,0.6267682
0.67930055,0.69248474
0.6974199,0.70427847
0.72836655,0.7452134
0.7521767,0.74378353
0.7368156,0.7328981
0.722294,0.7163071
0.6969692,0.70191
0.6726102,0.689031
0.6403596,0.6369616
0.63278526,0.6239723
0.6281049,0.62642276
0.62016535,0.61148906
0.6151004,0.58657897
0.53671193,0.5251002
0.4371974,0.44393584
0.34376013,0.3381956
0.27521724,0.27479598
0.23529728,0.23113705
0.21058355,0.21328865
0.21499251,0.21250248
0.24036025,0.23379526
0.32457894,0.33249435
0.5004163,0.5072111
0.61292213,0.64923245
0.66932863,0.72091454
0.6819603,0.7277681
0.70711476,0.76623607
0.7324825,0.7746971
0.7180217,0.7568996
0.70328456,0.73990595
0.67867285,0.72551024
0.6540839,0.69358575
0.6242392,0.6732074
0.6184335,0.6502791
0.6124452,0.662635
0.6113569,0.6410711
0.60886025,0.5969529
0.5314017,0.5345745
0.43229815,0.44768503
0.33872712,0.34465584
0.28087658,0.26633662
0.24276459,0.22900309
0.21578097,0.19645973
0.21233591,0.19967014
0.23342669,0.22062698
0.31717873,0.3287301
0.49209228,0.50160635
0.5963937,0.6243053
0.65064675,0.6953494
0.673307,0.7014728
0.70529187,0.7431282
0.74066937,0.7513278
0.73580456,0.7299726
0.72465056,0.7247531
0.69783247,0.7005142
0.6753875,0.6807388
0.6440756,0.6490743
0.63939637,0.6357361
0.63063747,0.63554955
0.6357612,0.6208923
0.63239634,0.5815909
0.5556031,0.5302712
0.45367292,0.44459167
0.35601658,0.3401483
0.2906372,0.26293454
0.24820884,0.22305065
0.22627692,0.2087837
0.23075005,0.21213463
0.2510019,0.22975957
0.33288315,0.33240956
0.51743525,0.5115799
0.6252214,0.63673145
0.68973184,0.7135592
0.70764625,0.72250926
0.7377873,0.7610003
0.75213844,0.77138215
0.7292597,0.7444955
0.7013302,0.7221014
0.6684819,0.6936401
0.6390547,0.66691744
0.6176097,0.642575
0.60351574,0.6339704
0.5862694,0.6272447
0.57373166,0.61233914
0.5673719,0.56610554
0.4913268,0.50984216
0.4045461,0.41579273
0.31547862,0.3280093
0.24970222,0.24793348
0.20582688,0.20953158
0.179545,0.17105784
0.16813876,0.16511655
0.17040865,0.16730615
0.19550502,0.18637438
0.24773319,0.2301153
0.30774668,0.28837743
0.39134988,0.3738873
0.4448568,0.42925918
0.47707793,0.46153936
0.49609542,0.4940288
0.46732855,0.47202066
0.41596586,0.43917936
0.3773625,0.3877113
0.35722235,0.37703615
0.34841388,0.3653698
0.35632443,0.3744799
0.36214927,0.38700762
0.3699634,0.3934313
0.36844796,0.35737932
0.30362535,0.33141762
0.24545857,0.27124587
0.17712805,0.20049039
0.120328315,0.14429514
0.08325254,0.09850642
0.06209061,0.06523131
0.046569083,0.05709728
0.047503706,0.06735224
0.05479761,0.06619668
0.08222648,0.08201099
0.12127622,0.12726165
0.19385715,0.2091363
0.25711638,0.26341277
0.30703434,0.30562085
0.34570685,0.36630863
0.33510506,0.35123745
0.29370907,0.32149634
0.26070082,0.27776372
0.24934795,0.26497826
0.24799512,0.26268667
0.2744745,0.29151917
0.3026871,0.32766446
0.32553676,0.3531837
0.36381605,0.32955098
0.31947994,0.32400534
0.27844608,0.29726204
0.21323474,0.22637914
0.16895492,0.17657462
0.140434,0.14477086
0.124127164,0.11228591
0.12890568,0.11802497
0.16777481,0.15047407
0.2723654,0.270473
0.47615457,0.4676463
0.59157914,0.5984965
0.65345335,0.6889532
0.6713058,0.69965917
0.7038573,0.73851955
0.7337628,0.7551088
0.72132015,0.73045063
0.70656997,0.73027205
0.6884565,0.7074803
0.6663329,0.6843635
0.6322349,0.65326786
0.6311678,0.62912107
0.62766486,0.6242434
0.63429826,0.61665344
0.6191215,0.56792474
0.52280384,0.5245713
0.4202336,0.43908182
0.33048216,0.3349795
0.26632458,0.26096603
0.23194908,0.24149083
0.21017525,0.18352063
0.21604739,0.19336572
0.24644881,0.2176691
0.34516862,0.32041502
0.5451702,0.49879548
0.65272117,0.61449933
0.7078404,0.6787759
0.7361273,0.6845128
0.77334046,0.72054887
0.8032838,0.7274967
0.77592903,0.7177578
0.76889795,0.7055288
0.7527136,0.6861266
0.72720087,0.668325
0.6979696,0.6312578
0.68979156,0.6129067
0.67539,0.62962174
0.6723129,0.625484
0.6630016,0.5968316
0.5740091,0.530161
0.46507782,0.4420397
0.36680573,0.33654115
0.29988706,0.27474827
0.25968874,0.23056108
0.23523445,0.22263433
0.23987988,0.22768167
0.26453325,0.246151
0.35328183,0.3605703
0.5466327,0.54118085
0.64716274,0.66406214
0.6962067,0.73075473
0.70923287,0.7325065
0.7310042,0.77042496
0.7604442,0.7769535
0.75138575,0.75988233
0.7427415,0.74728304
0.7139893,0.728925
0.69585556,0.700992
0.6712641,0.6759284
0.6672804,0.65114075
0.6618055,0.65914565
0.6642677,0.65475774
0.6435436,0.61964583
0.5411144,0.550696
0.43047687,0.45085898
0.33519965,0.34855005
0.2750184,0.27279434
0.24021454,0.23473272
0.21383448,0.19411398
0.21664555,0.19313052
0.23629092,0.21637702
0.321796,0.3262242
0.52115124,0.5006673
0.63271546,0.62122166
0.6832631,0.6850699
0.69792527,0.69314164
0.73007137,0.74084747
0.74948025,0.7414703
0.7343936,0.72491556
0.72373754,0.71558684
0.7001431,0.69997966
0.67743176,0.6720119
0.642877,0.64225364
0.6403089,0.6223669
0.63544184,0.6381072
0.6475749,0.62499243
0.6235417,0.5943251
0.52437985,0.52942485
0.41875353,0.44431973
0.32883632,0.3403356
0.2724118,0.26213107
0.23480003,0.2219398
0.21580574,0.21137668
0.22126913,0.21877131
0.2474625,0.23544994
0.3368304,0.34114975
0.53222644,0.5238725
0.645268,0.64095694
0.7002841,0.711676
0.7149771,0.7197443
0.7445227,0.7589841
0.7561618,0.7604305
0.734243,0.7330348
0.6979005,0.70522857
0.65893877,0.6783438
0.62273705,0.6532126
0.59589463,0.62828577
0.5949722,0.6189537
0.5881798,0.6185582
0.5953582,0.6100476
0.57224435,0.56752515
0.48301113,0.4941056
0.39042923,0.40592644
0.30991524,0.31323257
0.24611078,0.23744711
0.19917911,0.19003183
0.16979699,0.17075308
0.1650957,0.1704244
0.16942494,0.17055374
0.19375648,0.20084251
0.25091204,0.25469372
0.30854934,0.31696865
0.3898162,0.40641594
0.4454802,0.44866502
0.48511595,0.47563848
0.49852812,0.50037384
0.4769525,0.47618392
0.43364513,0.44877872
0.39850393,0.3907223
0.37960288,0.38445517
0.3762351,0.37860066
0.39279372,0.39073226
0.40161252,0.41585037
0.3985537,0.41224608
0.38118297,0.35866785
0.30983666,0.33438712
0.2473116,0.2640492
0.1789437,0.18617962
0.117972605,0.12985912
0.07424388,0.09106316
0.05564057,0.06516065
0.044369675,0.055881873
0.045250475,0.0691291
0.056404714,0.067031905
0.079543315,0.08469942
0.11799828,0.13387617
0.1942855,0.21528281
0.26053575,0.2695813
0.3091716,0.30927238
0.34780267,0.36871338
0.33964756,0.35778448
0.30622742,0.32193345
0.27234557,0.2816636
0.25477576,0.26350793
0.25413752,0.26588738
0.28367662,0.2955987
0.31975967,0.34201783
0.35619697,0.36379737
0.37245446,0.3396989
0.32265452,0.32992798
0.2840133,0.298937
0.22401603,0.22699758
0.17844124,0.1740454
0.14820558,0.14221147
0.13165213,0.12317401
0.13926764,0.13486263
0.17406203,0.16993526
0.27397454,0.28893375
0.49656677,0.5039611
0.61213166,0.64109474
0.6667113,0.7228358
0.6792992,0.7358236
0.70387125,0.7586986
0.72714114,0.7751197
0.72223294,0.7497296
0.7123455,0.7479889
0.68935484,0.7199817
0.6663858,0.7056923
0.63012034,0.6646471
0.6168239,0.65307117
0.6166485,0.6438026
0.6368902,0.656296
0.62118465,0.6018504
0.5184897,0.5487809
0.41170397,0.4558085
0.3274024,0.3508255
0.26719457,0.27493167
0.23299856,0.255821
0.2166264,0.19063218
0.22431624,0.19997287
0.2503121,0.22598389
0.34492967,0.3311413
0.546732,0.5169307
0.651062,0.64192146
0.6957076,0.7019738
0.7076417,0.7097408
0.7335531,0.7401607
0.7600895,0.750181
0.75376105,0.7315506
0.7576851,0.7262696
0.74541724,0.69919956
0.7273612,0.6886562
0.69993055,0.65108526
0.6921702,0.62903345
0.6784319,0.6404094
0.69536775,0.6420293
0.68137157,0.6073259
0.5930565,0.54353136
0.49209297,0.45448455
0.3905862,0.3476878
0.31847394,0.27747294
0.27281266,0.23524618
0.2517424,0.19832866
0.25146696,0.20779783
0.27337682,0.22980806
0.35536075,0.3511567
0.54695904,0.5422301
0.66332704,0.66693115
0.7158115,0.7328981
0.72858477,0.7236409
0.74928075,0.7677641
0.7764995,0.7618653
0.7646307,0.7381881
0.75715095,0.7301233
0.74424773,0.7113465
0.7289309,0.69825333
0.6963934,0.6503961
0.682667,0.64703333
0.67223656,0.66038036
0.6922206,0.6552602
0.6754846,0.6091888
0.58458525,0.5508263
0.4932411,0.44631556
0.40169945,0.3350415
0.32460573,0.2675966
0.28447452,0.24080017
0.26074138,0.21559127
0.2648972,0.21430373
0.2892706,0.24433395
0.37787327,0.33893806
0.5714906,0.523117
0.6601928,0.65523094
0.7036105,0.7103804
0.7122088,0.72011924
0.7430478,0.75723064
0.7797984,0.7662609
0.7649802,0.7487508
0.759217,0.7311482
0.74173975,0.7140789
0.72263604,0.6935677
0.69094306,0.65434945
0.6687933,0.64183044
0.6503693,0.65797067
0.67210954,0.65510917
0.654006,0.62166816
0.5613363,0.5534581
0.46628448,0.4606632
0.38370284,0.3617136
0.32481924,0.28703085
0.28444907,0.24498498
0.2641067,0.24102934
0.2704412,0.24003655
0.305895,0.2556381
0.39354637,0.36071807
0.6071572,0.54308146
0.71780753,0.65688163
0.7711712,0.74093187
0.79110104,0.7445924
0.8243345,0.7952039
0.84331095,0.7909878
0.82007486,0.7625116
0.7860421,0.73687965
0.75104594,0.71891916
0.7116093,0.69843805
0.68596226,0.6668844
0.68254536,0.66612387
0.66236466,0.66438055
0.6656435,0.6456648
0.61783963,0.605487
0.52886784,0.5348934
0.4351759,0.44597667
0.35361987,0.35805157
0.29507497,0.28233778
0.24582544,0.23296437
0.21902919,0.20923598
0.21276067,0.21022144
0.21059887,0.20443016
0.23150901,0.23289232
0.29627624,0.28864554
0.34599853,0.3351275
0.40752295,0.4261797
0.46242392,0.46152097
0.5027925,0.49559996
0.5185717,0.52417165
0.49805498,0.50480515
0.45840728,0.48531756
0.41609943,0.4231809
0.40158865,0.40987575
0.3903551,0.405468
0.41041487,0.40381238
0.4387331,0.41057053
0.4595455,0.42602634
0.41006738,0.3786276
0.3419936,0.36126763
0.28085968,0.2878493
0.21212399,0.22047755
0.15416375,0.16885567
0.11403975,0.12283705
0.08682686,0.100489184
0.07336015,0.08567081
0.06685922,0.089738525
0.07283136,0.101495594
0.09935669,0.12093339
0.14460199,0.16319098
0.22572425,0.25507832
0.29609767,0.31867456
0.34855917,0.36056584
0.40042722,0.40433446
0.39550614,0.39657503
0.36059037,0.36576712
0.33769995,0.3230167
0.32300067,0.2898311
0.32474357,0.3060776
0.36458313,0.33546388
0.41045946,0.3922621
0.44050777,0.41436645
0.41364282,0.3843499
0.3545901,0.3535745
0.31156918,0.31402197
0.24948962,0.25990787
0.20820263,0.19254732
0.19113074,0.16865377
0.17711431,0.16492964
0.18765214,0.16518843
0.22571862,0.21094143
0.33286285,0.31178644
0.5543491,0.51966286
0.6712846,0.66839087
0.7172828,0.7391772
0.7428539,0.7576821
0.76229477,0.78062737
0.77901304,0.7904022
0.7624812,0.7829169
0.7415598,0.76348805
0.7195574,0.7459029
0.6821501,0.72125685
0.661996,0.684495
0.6688276,0.6718
0.67754793,0.7131666
0.71699476,0.7273973
0.6786168,0.67186046
0.571407,0.5701083
0.468483,0.4802711
0.36348185,0.38063127
0.30008298,0.3072469
0.26534513,0.27914816
0.24016476,0.23996128
0.24651931,0.2567002
0.27523977,0.27811673
0.3642951,0.3755675
0.5642379,0.5548322
0.6725924,0.6780247
0.71251935,0.7337376
0.71024925,0.73706836
0.727045,0.7650502
0.7422938,0.7669859
0.7213089,0.7542093
0.6967411,0.73965675
0.66972864,0.7190443
0.6448372,0.7107065
0.6146921,0.6626098
0.61009914,0.65863013
0.62624854,0.6792276
0.68192333,0.69710726
0.65312517,0.65816957
0.55487835,0.5641892
0.46565613,0.47990695
0.36999518,0.37266564
0.31494713,0.31693667
0.2825609,0.2684864
0.2659818,0.23075177
0.27447855,0.2456645
0.30923602,0.261982
0.40736777,0.38262266
0.6099552,0.5761676
0.7212267,0.7059064
0.7559972,0.7721823
0.7592402,0.7733269
0.7732283,0.7892822
0.79229283,0.77738446
0.7668057,0.75564337
0.7441259,0.7286204
0.7163806,0.71613574
0.6929542,0.69120294
0.666398,0.6713056
0.6671283,0.64600986
0.6832507,0.6680389
0.73379546,0.66414684
0.7006904,0.6227858
0.60039526,0.5492641
0.500158,0.4500452
0.3972959,0.35522005
0.33170417,0.27748752
0.29649132,0.26381966
0.2720134,0.22816534
0.276614,0.2501873
0.30251908,0.2859024
0.3953172,0.38655788
0.58440685,0.58946306
0.69254833,0.7194838
0.7278362,0.7607332
0.7282825,0.75292987
0.74275076,0.76774645
0.7652644,0.7718409
0.7510714,0.7496563
0.73774725,0.7390715
0.70718163,0.70608974
0.6885067,0.70024616
0.6597009,0.65926653
0.6555025,0.66388726
0.6631856,0.69224894
0.7152782,0.7046268
0.67880213,0.65222263
0.5886075,0.57122403
0.4952412,0.4819434
0.40311602,0.36149502
0.3414837,0.2948174
0.30428046,0.26092687
0.28272915,0.26059312
0.29274833,0.27538493
0.3205756,0.31506142
0.40825105,0.3968308
0.5983116,0.5880859
0.70641863,0.7024613
0.7512759,0.76737046
0.7639284,0.7625025
0.78592074,0.77300084
0.786484,0.78527087
0.7696042,0.7510891
0.73401254,0.7284412
0.7014858,0.67080224
0.6763413,0.6616756
0.64817303,0.63428247
0.647326,0.64127016
0.6415563,0.66384023
0.6714285,0.6737325
0.62034845,0.6245829
0.52833545,0.5506786
0.44071585,0.46417323
0.3509572,0.36236408
0.2803068,0.28890094
0.2297294,0.23862864
0.20498954,0.19915499
0.20069185,0.19827211
0.2003734,0.19731775
0.21323563,0.22001103
0.26110846,0.254329
0.31907433,0.33136737
0.3935441,0.4102831
0.44980177,0.46158785
0.47608724,0.4854495
0.48547536,0.50158745
0.4560302,0.48139465
0.40641174,0.44801986
0.37552568,0.40341982
0.3615511,0.39063942
0.35775295,0.38268447
0.3717998,0.38512456
0.40766528,0.42808685
0.45548946,0.44890672
0.4166809,0.41653553
0.3553209,0.37524205
0.29718497,0.3238956
0.2309568,0.24338803
0.1726709,0.17573398
0.13867578,0.1455481
0.11641099,0.13159601
0.110426694,0.11772212
0.11566713,0.12713435
0.12741885,0.12246905
0.14186071,0.11445773
0.17833968,0.1628384
0.24495432,0.22646597
0.30144417,0.28645194
0.3302752,0.33793047
0.37001094,0.37955832
0.3568147,0.3725561
0.3165342,0.33360192
0.28197175,0.29445082
0.25402898,0.2655881
0.24397849,0.27024293
0.2830771,0.31808442
0.33901563,0.39066085
0.3974763,0.44335487
0.37420458,0.41856822
0.32272747,0.40045387
0.29421175,0.3641525
0.2267771,0.30603814
0.16966636,0.22937445
0.13929623,0.21553871
0.12432468,0.11894517
0.14098284,0.13140935
0.1806857,0.16381076
0.27963182,0.27259395
0.4880198,0.45588994
0.62288076,0.5968239
0.6758776,0.66250503
0.6948964,0.6711326
0.7265896,0.6986656
0.75019103,0.706778
0.7302457,0.68580276
0.71771723,0.66447115
0.70457685,0.6424676
0.68321085,0.61559117
0.65192705,0.5881913
0.65134984,0.5736801
0.66273135,0.6006408
0.70493066,0.5942196
0.64458,0.551927
0.55950326,0.5179697
0.47317347,0.43387198
0.37235448,0.31365186
0.30282965,0.23597252
0.26549488,0.229121
0.24302855,0.24463461
0.26588497,0.25324115
0.29970914,0.27541557
0.39394408,0.38336527
0.57566845,0.55089223
0.69340163,0.6613144
0.73994935,0.7360041
0.76149124,0.7301617
0.7925104,0.7865186
0.82039326,0.7612697
0.8092728,0.7392827
0.79510033,0.71706927
0.77410597,0.71528375
0.74755925,0.70478505
0.71230227,0.64390045
0.7011926,0.65959215
0.7054403,0.7023622
0.7346558,0.69773316
0.66661376,0.65212876
0.5772427,0.5635254
0.48076463,0.48717055
0.3927491,0.37683383
0.3174053,0.3275399
0.278983,0.28400323
0.25561896,0.26355654
0.24639094,0.2637451
0.24304521,0.2834929
0.23791762,0.39458433
0.24080774,0.5557713
0.27821255,0.6863313
0.33923206,0.75524366
0.40859923,0.7491309
0.4466889,0.79598033
0.4921378,0.81260544
0.4831066,0.7663274
0.4366508,0.75376326
0.40163842,0.7445562
0.37577206,0.7138678
0.3642086,0.70305467
0.38792938,0.7007325
0.42885917,0.71480894
0.4928918,0.7214718
0.46118256,0.64771545
0.41096798,0.5842042
0.37446404,0.4913616
0.3016473,0.38868412
0.24180722,0.30651182
0.20446931,0.28007796
0.187181,0.18864073
0.19739026,0.19190997
0.2354966,0.2154102
0.33022633,0.28934985
0.52960384,0.44583312
0.64340913,0.5745236
0.68547624,0.65888596
0.6992675,0.67087495
0.7186588,0.7073425
0.7339779,0.7017454
0.71716005,0.7065167
0.7059378,0.69071305
0.68232554,0.6794956
0.6496547,0.66546184
0.62843174,0.62454635
0.6307753,0.61070967
0.6511695,0.6527593
0.7087234,0.6462362
0.65441406,0.64423203
0.5687925,0.55823934
0.47857288,0.49647185
0.3940799,0.38964033
0.32642004,0.32949632
0.28227198,0.26282775
0.26882082,0.2540881
0.27689642,0.27191398
0.30931708,0.2861226
0.38504308,0.38991654
0.55585957,0.56867933
0.6713544,0.67442685
0.71295244,0.7546114
0.7165837,0.7505946
0.72534287,0.786505
0.7273963,0.7748167
0.6988914,0.7617556
0.6667822,0.74002826
0.6269859,0.71700025
0.60521185,0.6916865
0.58415216,0.6622728
0.58197683,0.6605568
0.6004128,0.6788528
0.65843207,0.671234
0.60354954,0.63628954
0.5220559,0.5516837
0.44339743,0.48240203
0.35473174,0.382043
0.28115043,0.31247622
0.2291747,0.26690966
0.19634865,0.19408794
0.18810977,0.20071635
0.1940193,0.21335346
0.21434525,0.28588086
0.2630464,0.42152783
0.32177484,0.5357556
0.39404768,0.6151129
0.44145793,0.5951519
0.46583474,0.63858986
0.4777907,0.623025
0.45832148,0.58914816
0.4182299,0.5621072
0.38396904,0.52086604
0.3685671,0.55285454
0.35459232,0.5132122
0.3708075,0.54557717
0.40973294,0.5917903
0.45937908,0.56442934
0.40221405,0.4825792
0.34468982,0.47964317
0.29095474,0.36499628
0.22009015,0.272681
0.15648118,0.2374261
0.115164906,0.19671518
0.0929812,0.07513133
0.08420496,0.06767679
0.094290346,0.08937653
0.106610276,0.086131334
0.13753735,0.07406278
0.18066408,0.15685016
0.25289166,0.24018821
0.31750664,0.29392332
0.35987532,0.32988232
0.39583564,0.37514478
0.37502414,0.35328332
0.32364544,0.3324456
0.28889114,0.29483777
0.266825,0.2815636
0.26424587,0.26505756
0.30064827,0.29123938
0.35774776,0.36345664
0.40863863,0.43225068
0.3639003,0.41495672
0.31789422,0.388681
0.2955988,0.35965458
0.23740526,0.2625821
0.1909963,0.2108636
0.16192587,0.17369674
0.15491708,0.19030164
0.1691369,0.19262803
0.21793354,0.22701979
0.32132283,0.29231352
0.52874666,0.47110766
0.66671443,0.63161075
0.7147465,0.69911295
0.7220264,0.6970706
0.74176615,0.7109555
0.7627736,0.72184914
0.7380668,0.7090355
