true,forecasted
0.4176261,0.42759067
0.42161986,0.42755365
0.41415626,0.42260712
0.4078256,0.41683096
0.402724,0.41719827
0.39483368,0.40823203
0.39375287,0.41086632
0.3883808,0.40300733
0.39060858,0.40501225
0.38958684,0.4019599
0.36764684,0.37113455
0.37210938,0.370403
0.32795194,0.33919427
0.2728951,0.28616405
0.24229251,0.24922743
0.2262755,0.23380604
0.22463574,0.22300398
0.23176776,0.2220274
0.25138384,0.2448799
0.3045695,0.31907052
0.35692376,0.37581638
0.39403436,0.40481716
0.40078273,0.4186634
0.40372467,0.4174081
0.4048596,0.42095757
0.40496075,0.42201126
0.39173147,0.41612175
0.38319606,0.40751037
0.38975313,0.40327042
0.3816775,0.39273927
0.38359174,0.39116147
0.38462347,0.38930807
0.3879641,0.4036095
0.3885541,0.40324122
0.3672512,0.36917135
0.376629,0.36988884
0.33465722,0.34455547
0.2855765,0.2936795
0.2500666,0.2592537
0.23789209,0.24352214
0.23732513,0.2327914
0.2532029,0.2316796
0.26328892,0.25128576
0.31077495,0.32170838
0.37222558,0.38237995
0.38652968,0.4078009
0.3999994,0.4193738
0.39630318,0.41489822
0.4001827,0.4129005
0.40274101,0.40828782
0.4096006,0.3997153
0.4021901,0.391403
0.4017313,0.3882677
0.38940755,0.38171485
0.39790586,0.37941727
0.38764358,0.37639612
0.39759034,0.38086897
0.39314485,0.37623996
0.37665805,0.34381112
0.373667,0.34504366
0.3359334,0.31713903
0.28614545,0.26307905
0.25010967,0.22030354
0.23169564,0.19817114
0.23253906,0.19751878
0.23812848,0.1959746
0.2527261,0.21938564
0.31004173,0.29290563
0.371293,0.3455854
0.39953262,0.3749103
0.4179817,0.39346492
0.42695385,0.3944115
0.4287679,0.39810747
0.42778024,0.4016979
0.4249184,0.395779
0.4214035,0.38861135
0.41348514,0.38510522
0.40212297,0.3736906
0.3906286,0.3737665
0.38141307,0.3700671
0.38181072,0.38074702
0.38100937,0.38300663
0.36747757,0.34521288
0.36628857,0.34347576
0.33353335,0.3157838
0.2896233,0.257192
0.25271606,0.22560358
0.24279235,0.20677392
0.24280538,0.21437661
0.249103,0.21419176
0.27101094,0.23695268
0.3266247,0.30925098
0.38215932,0.3629247
0.40684494,0.38598013
0.430599,0.4003475
0.4339917,0.3992989
0.4287729,0.4002893
0.4305429,0.40061337
0.42773417,0.39042723
0.41403005,0.38093954
0.40747198,0.37360412
0.40275905,0.35922575
0.39802206,0.35436806
0.3881374,0.35454702
0.39735293,0.37054956
0.3888476,0.37346917
0.37232575,0.33366728
0.36753064,0.33144838
0.32802105,0.301417
0.2771663,0.24077594
0.2413409,0.20560011
0.22725114,0.18600082
0.22198427,0.1929782
0.22358997,0.18816581
0.22112581,0.19739324
0.22251116,0.22648048
0.24212822,0.25071996
0.27118522,0.28058046
0.29652795,0.31001368
0.30898595,0.32518494
0.31333128,0.3348408
0.3173711,0.33651745
0.3183237,0.33654815
0.31122872,0.33375624
0.3089649,0.3378373
0.31747225,0.33983868
0.33725762,0.3499523
0.34719536,0.35960552
0.34546846,0.37674987
0.33277807,0.37017727
0.33042008,0.33789727
0.3373157,0.3442409
0.30739528,0.32387817
0.2664272,0.27145585
0.23278247,0.24028185
0.22142532,0.22362903
0.21399279,0.20984438
0.21740855,0.20373979
0.21385856,0.20593017
0.21355806,0.21702246
0.22126205,0.2251527
0.24643348,0.24576172
0.26937115,0.27289522
0.2905028,0.28905556
0.29551524,0.3071045
0.29761177,0.3130841
0.29326144,0.31123787
0.2865411,0.31043842
0.28296408,0.31808382
0.28377944,0.32056376
0.2932284,0.3345167
0.30894887,0.34489793
0.32457122,0.3538068
0.3226059,0.34787583
0.3152435,0.32290173
0.3252093,0.33337647
0.29903919,0.31784558
0.2559866,0.27588618
0.22263737,0.23963246
0.21716113,0.22231883
0.2154733,0.20743115
0.22904517,0.20558923
0.24848595,0.23476824
0.29967025,0.3127809
0.36160266,0.37196475
0.39424068,0.4031759
0.40218207,0.41562685
0.4010091,0.4142732
0.3943068,0.41478813
0.40006852,0.41427302
0.39147604,0.40737382
0.38498208,0.39958563
0.38117766,0.3974272
0.37245795,0.38699782
0.36959013,0.3872376
0.3620965,0.37964225
0.3705317,0.3892612
0.36867058,0.3923397
0.36189917,0.3588011
0.35975656,0.36115098
0.32820734,0.33576018
0.2806662,0.28281093
0.25061154,0.2492671
0.23674215,0.23234296
0.23733114,0.22201858
0.24437903,0.21902488
0.26344416,0.24140775
0.31628928,0.31587812
0.3691023,0.37006962
0.39405137,0.3962911
0.4079398,0.40637615
0.4084326,0.40130705
0.40727267,0.4017808
0.4028993,0.40034693
0.39689115,0.39059752
0.3868242,0.38278535
0.38390628,0.37958992
0.37279955,0.37095347
0.37108365,0.36963913
0.37725705,0.3633432
0.38466054,0.37210506
0.38304383,0.37285775
0.364171,0.33796886
0.35502258,0.34188718
0.32349342,0.3182512
0.2709408,0.2651028
0.24222139,0.22910169
0.23005186,0.20908195
0.22606114,0.2170167
0.23456949,0.21513599
0.2623233,0.23827502
0.3201598,0.31098473
0.37841,0.36708966
0.40226823,0.3935452
0.41166806,0.40289882
0.40852678,0.40128762
0.41504577,0.39880013
0.4105642,0.39336026
0.4096747,0.38339257
0.40417543,0.3726624
0.39287338,0.36714858
0.38425285,0.35386002
0.36977443,0.34591243
0.36967328,0.3437354
0.3708212,0.36119086
0.3651897,0.3696078
0.3658228,0.33789322
0.36368617,0.34137553
0.32409844,0.31463635
0.27266473,0.26061684
0.2386093,0.22459918
0.23229265,0.20774835
0.22974636,0.22076362
0.23847307,0.21960577
0.26124847,0.24049225
0.32288438,0.3103789
0.38098434,0.36521986
0.40851876,0.39401555
0.41585213,0.41056898
0.41864082,0.41168213
0.41832832,0.41621995
0.4189153,0.41932708
0.41782144,0.41227993
0.4060586,0.40580586
0.40169826,0.39996025
0.39814228,0.38684332
0.39389712,0.38242158
0.39218724,0.37475592
0.40327793,0.38244882
0.4062249,0.38612747
0.3848839,0.3525341
0.37578857,0.35332686
0.332146,0.32625765
0.28189927,0.27189416
0.2510743,0.23656967
0.23836689,0.21880248
0.2375415,0.22022513
0.24819346,0.21925884
0.2739068,0.2435769
0.31919816,0.31552583
0.3778801,0.3709548
0.41084468,0.39977387
0.42071834,0.41455546
0.41840944,0.41313648
0.4231164,0.41597784
0.41088676,0.4173457
0.40399915,0.40989506
0.3967279,0.40147415
0.39618498,0.39671046
0.39131877,0.38443914
0.3909932,0.37928227
0.3864175,0.37585092
0.38675508,0.38855076
0.38706458,0.39010835
0.37969816,0.35468146
0.3714252,0.3529656
0.32470545,0.32530075
0.27346706,0.27054137
0.23576349,0.2350483
0.21378444,0.21748525
0.20693189,0.21291566
0.21537311,0.20615095
0.22571054,0.21121639
0.23046055,0.23521921
0.24332926,0.2523155
0.27630183,0.27424735
0.30300686,0.29999238
0.31681514,0.31308824
0.32712352,0.32216096
0.32690215,0.3229821
0.32356152,0.3196733
0.3217715,0.31610677
0.3289356,0.32011846
0.33664158,0.32356668
0.3416881,0.33255163
0.33721054,0.3391082
0.3399081,0.3508379
0.33922294,0.34382355
0.3293533,0.31262407
0.33218807,0.32312495
0.2953129,0.30591464
0.24650261,0.25654516
0.21533205,0.22069034
0.19736776,0.20029348
0.1953694,0.18886238
0.20137653,0.18139097
0.2078354,0.18272379
0.19434868,0.19496629
0.21107888,0.201381
0.23918927,0.22106613
0.2659043,0.24528286
0.2844696,0.2633219
0.28961828,0.27517542
0.2879004,0.2765254
0.28761393,0.2738898
0.2850456,0.268414
0.28401384,0.2721097
0.28224787,0.27093893
0.2887809,0.28144935
0.30203724,0.2908623
0.31615704,0.3106149
0.3246844,0.3135826
0.32388008,0.29000786
0.32792288,0.30479592
0.30404463,0.28875852
0.25571212,0.24068883
0.2324479,0.20636854
0.22160262,0.18838021
0.2175558,0.20300475
0.22872563,0.20364335
0.25495085,0.23005655
0.31382912,0.3058437
0.3765779,0.36541787
0.40916386,0.39661008
0.42056006,0.40859875
0.41323873,0.41056114
0.41789457,0.4099321
0.4250336,0.4059062
0.4162538,0.39735264
0.40987906,0.38585162
0.40388295,0.3807066
0.39626712,0.3645552
0.38935146,0.35752097
0.38289055,0.3551573
0.38592365,0.3730672
0.38668296,0.38282013
0.3722406,0.3486704
0.36391056,0.34700328
0.32478157,0.315908
0.269866,0.2587364
0.24532361,0.22300047
0.22956504,0.20763502
0.2302502,0.21370417
0.23644665,0.21445282
0.26734173,0.23887312
0.32014677,0.31191337
0.3776487,0.3657188
0.40761924,0.39541593
0.4231234,0.40822914
0.42344594,0.4084118
0.42170098,0.41151738
0.42554748,0.41055983
0.41658735,0.40284926
0.40671572,0.39535335
0.40316173,0.3901936
0.40151295,0.37717152
0.39885348,0.3735099
0.39308074,0.3707438
0.39244166,0.38508984
0.40103012,0.39293832
0.38349658,0.35915822
0.36522478,0.35494763
0.32143295,0.3226633
0.26746595,0.26559475
0.23533578,0.23074508
0.21854547,0.21470177
0.22216156,0.21315174
0.22736433,0.2145027
0.25881335,0.24128298
0.30826673,0.3132357
0.3635249,0.36980766
0.3965546,0.4007058
0.4154124,0.41568395
0.40766233,0.41522217
0.41865787,0.41726685
0.4230132,0.41708323
0.42166793,0.4095087
0.41771626,0.40091863
0.41358632,0.39616424
0.403919,0.38431156
0.4018986,0.37965372
0.39677796,0.3757392
0.40701023,0.3886026
0.41546047,0.3927346
0.38734207,0.35867855
0.36581075,0.35372967
0.3258594,0.32393435
0.27146268,0.26764882
0.23816153,0.23185658
0.2142943,0.21532041
0.21736749,0.22009906
0.22664413,0.22134247
0.2612565,0.24825539
0.3091893,0.3214446
0.35537416,0.37575096
0.39131576,0.40295136
0.4074109,0.4168965
0.40816817,0.41501725
0.41776636,0.41586787
0.4179176,0.41536948
0.41030076,0.4060196
0.40563288,0.39696398
0.40057036,0.39117503
0.39019987,0.37782192
0.38424683,0.37238017
0.37936562,0.3682062
0.38684523,0.3829714
0.4085939,0.3913806
0.3850582,0.35800016
0.36932668,0.35674965
0.33352432,0.32488158
0.2798248,0.26677024
0.24703951,0.23221582
0.23240985,0.2160697
0.23262821,0.22561821
0.24542779,0.22922057
0.27507478,0.25552997
0.32474753,0.32821867
0.37946278,0.38536194
0.41356227,0.4123146
0.421107,0.4259549
0.41585514,0.42480117
0.42582193,0.42316836
0.42273974,0.42008469
0.41582307,0.4094797
0.4020699,0.39881793
0.39390612,0.39247346
0.3879651,0.37881324
0.38330826,0.37129548
0.383748,0.37119326
0.38990438,0.39013344
0.40002143,0.39745218
0.37930852,0.36183834
0.363571,0.3581314
0.3301346,0.3250335
0.28169093,0.26314062
0.24963889,0.22861409
0.23360987,0.211779
0.22752361,0.21571705
0.23336646,0.21389416
0.24426283,0.2202974
0.2486893,0.24174137
0.2681431,0.25571805
0.29035854,0.27830657
0.31792402,0.30399475
0.32531747,0.32017612
0.3324335,0.32602772
0.3310712,0.3218284
0.3288835,0.3158985
0.31722784,0.30881327
0.31895277,0.3101007
0.3313737,0.31123996
0.3402587,0.31835464
0.35317445,0.3326125
0.3587208,0.35981226
0.37015808,0.3602053
0.34867287,0.32879558
0.34265372,0.33951062
0.31226048,0.31557617
0.2642405,0.25783587
0.22908925,0.22713709
0.2125143,0.21002012
0.2112161,0.20611629
0.21295704,0.20348133
0.22059391,0.20343548
0.21531902,0.209794
0.21440649,0.21640974
0.24056159,0.23696023
0.26516205,0.26362103
0.29096457,0.28467432
0.30673617,0.29659915
0.3073542,0.2972564
0.2998926,0.29481542
0.29328448,0.28973737
0.29503042,0.29343283
0.29844517,0.29157802
0.30826473,0.30244967
0.32037514,0.31542674
0.33506092,0.3395707
0.35862565,0.34678614
0.33586827,0.32533178
0.33697012,0.3370288
0.3092544,0.3166858
0.26615173,0.26460838
0.24086209,0.23402047
0.22771192,0.2175799
0.2246768,0.22241558
0.23561825,0.22693643
0.2661928,0.2546887
0.33125448,0.33057106
0.38354465,0.39021719
0.4090797,0.42167702
0.41935202,0.43731257
0.43609625,0.4380914
0.4318521,0.44268125
0.4287689,0.44364154
0.42485932,0.43696147
0.4155386,0.42979553
0.41123435,0.42658222
0.39545473,0.41424954
0.39234748,0.41251716
0.38729498,0.40701252
0.39806914,0.41606408
0.42148262,0.41916633
0.38989034,0.3837159
0.36862952,0.37663943
0.33287925,0.34180236
0.28414306,0.28305954
0.24778576,0.24779397
0.23213838,0.23123384
0.2339795,0.21760708
0.24906293,0.21961324
0.28166288,0.2461456
0.3439479,0.32025117
0.3980441,0.37473524
0.42832816,0.4027896
0.44755557,0.42155018
0.4486284,0.4204517
0.44242692,0.4256405
0.4405097,0.43038642
0.43222472,0.4273557
0.41885218,0.4231743
0.4179156,0.42068884
0.41995403,0.41415444
0.42054805,0.41881397
0.4198819,0.4144081
0.434161,0.4229429
0.44331443,0.42199188
0.38710865,0.3858057
0.3780484,0.37623996
0.34250244,0.34315175
0.28895417,0.28725982
0.25199187,0.25292718
0.23788106,0.234561
0.2345755,0.22178736
0.2407409,0.2243444
0.27584308,0.2529441
0.3461466,0.32826796
0.38211825,0.38425517
0.41410017,0.41226333
0.4225314,0.4294214
0.42580292,0.42783403
0.43378237,0.43145466
0.42952016,0.43409282
0.42831415,0.42923823
0.41599536,0.4227681
0.41266775,0.41972098
0.40987805,0.41282496
0.41057724,0.41571966
0.40886033,0.41766036
0.4224242,0.43286896
0.4490531,0.42899615
0.40274504,0.38758174
0.3813119,0.37381995
0.3460955,0.34404445
0.2933646,0.29007515
0.2625717,0.25395316
0.25064558,0.23526749
0.24654067,0.23647809
0.25939834,0.23937726
0.29088342,0.2687093
0.35565764,0.34702116
0.40745598,0.40057665
0.4361914,0.42377746
0.44156948,0.4369238
0.4378362,0.43382347
0.43847728,0.43402323
0.43141437,0.43386045
0.416358,0.42422247
0.40941426,0.4155727
0.4071154,0.4107334
0.40046117,0.39995337
0.39889455,0.40028045
0.39371482,0.40622115
0.406895,0.42847717
0.44502032,0.43325293
0.40971577,0.39338246
0.3925829,0.38463038
0.35767403,0.35412157
0.29991266,0.29738995
0.2701054,0.26536465
0.26007748,0.24785572
0.26175532,0.2518076
0.27517796,0.25369564
0.30403662,0.28137782
0.37494114,0.35267234
0.42276177,0.41350085
0.4449602,0.43658096
0.4479202,0.45077237
0.43970034,0.4459504
0.43566254,0.44462255
0.4310778,0.44418645
0.4201714,0.43702996
0.41538334,0.42976663
0.41918373,0.4277398
0.41335192,0.4227652
0.4130394,0.42266324
0.41517597,0.41872743
0.42593613,0.42963445
0.44752952,0.42542303
0.40625095,0.39019957
0.39446005,0.3843456
0.351713,0.3555484
0.30568138,0.301602
0.27090976,0.26399234
0.2510623,0.24363792
0.24926727,0.23700477
0.2545191,0.23288953
0.2620939,0.2397219
0.2808395,0.25965112
0.28758886,0.2715512
0.31563616,0.2926262
0.34274787,0.31915435
0.36033952,0.33278054
0.36548722,0.34516296
0.36241102,0.34979418
0.36229083,0.34607312
0.35414007,0.34364137
0.34979677,0.3497519
0.36257228,0.3558506
0.37867844,0.3724458
0.39150807,0.38472232
0.3980451,0.3997754
0.4084196,0.3878368
0.3673814,0.35446638
0.3587268,0.36254376
0.3271035,0.3473635
0.28457078,0.30345714
0.25709045,0.26988196
0.2409252,0.25146616
0.23911214,0.23252587
0.24272823,0.22992486
0.2504082,0.23712024
0.2572958,0.24783863
0.25755423,0.2535469
0.27738667,0.26723552
0.30243692,0.2850585
0.31676507,0.30211872
0.31784588,0.31310794
0.31647757,0.312371
0.30584466,0.3044365
0.30134007,0.29937014
0.29778606,0.30200592
0.29797438,0.30127192
0.3097202,0.31504187
0.32400227,0.33623806
0.35221684,0.3657409
0.3873701,0.37289703
0.35056406,0.34840035
0.3558189,0.3590954
0.327987,0.34294313
0.283517,0.29548225
0.25510812,0.2646889
0.24743117,0.24871933
0.24221538,0.237639
0.25452915,0.2389174
0.29126707,0.27052113
0.3721765,0.34847763
0.41865584,0.41301337
0.44554117,0.4423386
0.45817548,0.4538041
0.45241576,0.45414275
0.44506437,0.45526624
0.45282948,0.45384425
0.44737327,0.44482544
0.43846324,0.43520597
0.42659625,0.43186992
0.4170231,0.42104727
0.41958243,0.42154592
0.4166144,0.42210147
0.43077028,0.4338807
0.45757148,0.42769814
0.40406325,0.3893211
0.39641836,0.3824643
0.36009812,0.36044577
0.30964807,0.30918568
0.2798278,0.2728976
0.26296136,0.2530961
0.26279607,0.2515153
0.2735512,0.25457278
0.30595285,0.28363618
0.37501228,0.3631795
0.42020547,0.41624418
0.44118986,0.4359132
0.45188487,0.4431831
0.44131908,0.43732083
0.43839112,0.4373243
0.43361408,0.4338718
0.42771915,0.4236191
0.42364526,0.41525653
0.42738658,0.41020104
0.4169039,0.40355802
0.4236623,0.4083194
0.4205711,0.41676414
0.44700065,0.43577915
0.45661685,0.42946595
0.4077745,0.38470358
0.39462733,0.37026703
0.35626465,0.3417345
0.30317917,0.28678766
0.2697548,0.24746108
0.25726774,0.22640422
0.25025594,0.2336097
0.26094195,0.23558117
0.2978061,0.26529983
0.3704055,0.34330964
0.4137506,0.3974773
0.44022623,0.42260033
0.44781402,0.42974263
0.4451966,0.42737448
0.4444904,0.4249429
0.44035444,0.4196962
0.43455267,0.41075557
0.42984772,0.3994274
0.42160985,0.3942861
0.40890843,0.38489267
0.41686684,0.38381413
0.41439667,0.3926213
0.4342822,0.4162289
0.45068085,0.41386974
0.39714357,0.3682526
0.3820842,0.3548453
0.34479734,0.3262731
0.29303205,0.27033037
0.26224914,0.23064691
0.24545184,0.21118599
0.24805823,0.23136553
0.26026982,0.23390126
0.29078627,0.2636794
0.35722828,0.3408085
0.4021811,0.39262003
0.43354997,0.42128453
0.44198418,0.43210754
0.44129503,0.4312181
0.4374736,0.4332908
0.42722932,0.4318824
0.41984385,0.42444253
0.4165473,0.41603056
0.4149386,0.41183755
0.4055818,0.40140277
0.40941226,0.4013831
0.40327892,0.4086811
0.4298948,0.42889568
0.45410562,0.42804468
0.39943844,0.384087
0.3799486,0.371473
0.34043798,0.3407956
0.29462272,0.28382507
0.2638238,0.24694473
0.24903788,0.23046806
0.24797508,0.24840274
0.2587733,0.2525626
0.30550107,0.2813714
0.38449326,0.35434285
0.41769323,0.41520596
0.4496952,0.4425085
0.44989353,0.45728135
0.44719496,0.4540882
0.4546786,0.45436782
0.4521854,0.45209122
0.44198918,0.44673884
0.4334568,0.43754432
0.42774218,0.4325716
0.42117208,0.42587712
0.4192258,0.42224145
0.4166755,0.4238119
0.44568142,0.4342277
0.45566425,0.424192
0.3982254,0.38092637
0.38738012,0.36253238
0.3458511,0.32521442
0.29155156,0.2697392
0.25983608,0.21880984
0.24012385,0.19807181
0.2370116,0.21767876
0.24328618,0.21859492
0.25452113,0.23611511
0.27970758,0.26855543
0.28127822,0.28946972
0.3066871,0.31921315
0.33287424,0.35086212
0.34624678,0.36412138
0.3556907,0.37265265
0.3611018,0.37644982
0.35566366,0.37952304
0.35469303,0.37555212
0.35607934,0.3807003
0.36561143,0.38827527
0.37351975,0.40555152
0.38711366,0.41645628
0.40732574,0.44106877
0.41899642,0.42861462
0.37170067,0.38947538
0.3694489,0.38320857
0.34725848,0.3557142
0.2992285,0.30803686
0.26859283,0.27084976
0.2518346,0.25618306
0.25066462,0.24353948
0.25601465,0.24105719
0.2664182,0.24550287
0.28029358,0.26251057
0.27024162,0.27089396
0.2944234,0.29045537
0.3107389,0.3124939
0.33278808,0.32695013
0.3433589,0.3388728
0.34269577,0.34373266
0.32974696,0.3389544
0.32298455,0.33482826
0.32720366,0.33611584
0.33302447,0.33629784
0.34769723,0.3546606
0.3614504,0.37658197
0.4006645,0.4035406
0.41652325,0.40112114
0.38052255,0.3703338
0.38865328,0.37820607
0.3656425,0.36591384
0.3243789,0.32583183
0.29321036,0.29305795
0.26853976,0.2755965
0.27189842,0.2791965
0.2866453,0.28348756
0.3203351,0.31358132
0.408073,0.3936129
0.44144428,0.45806855
0.47463724,0.4824317
0.4811943,0.48869097
0.4760306,0.48341012
0.46830755,0.47923866
0.46130675,0.47568646
0.45351562,0.46440026
0.44398656,0.45511302
0.43234292,0.44979337
0.42516884,0.44036603
0.429415,0.44629028
0.42973953,0.45392287
0.46195084,0.4742183
0.47998324,0.47093892
0.42712915,0.43274286
0.42072934,0.4265123
0.38786796,0.40395552
0.3375531,0.3562861
0.30719694,0.3206872
0.3007751,0.3025048
0.29825485,0.3064944
0.30775288,0.3136659
0.3378366,0.3460567
0.42050898,0.42778757
0.45022106,0.48644358
0.4722492,0.4987841
0.4740823,0.50482833
0.46010673,0.4971602
0.45589465,0.49047372
0.45067585,0.48534474
0.43338868,0.4714181
0.42239717,0.45950332
0.42067024,0.4508481
0.41908357,0.44123012
0.4283462,0.44201082
0.43752265,0.45543256
0.4771144,0.48196864
0.48756805,0.48088044
0.43524683,0.43788218
0.42297512,0.42558277
0.3921161,0.39684772
0.3461436,0.34466746
0.31517738,0.30539227
0.29637268,0.2854798
0.29424912,0.28618214
0.30245394,0.2871812
0.33773643,0.31363973
0.4187961,0.38942036
0.45725894,0.44754747
0.47675782,0.47195637
0.48633897,0.48644978
0.4773318,0.47927523
0.49314043,0.4787951
0.5011359,0.4827574
0.49321657,0.4764676
0.48730358,0.4707706
0.47707334,0.4695865
0.46338025,0.46616358
0.4708108,0.4703249
0.47053733,0.47146893
0.50571865,0.4759645
0.5042562,0.46087533
0.4380726,0.4178707
0.418754,0.40878898
0.39188272,0.38690078
0.34868488,0.33997756
0.31863722,0.29986954
0.3020182,0.27635232
0.298341,0.29508418
0.3113229,0.301077
0.3482271,0.3354066
0.43326548,0.416094
0.47233436,0.4688207
0.49310437,0.48525628
0.50131524,0.4950005
0.4965572,0.48760086
0.48431355,0.48753333
0.48254856,0.4890992
0.4740212,0.4798265
0.469159,0.47184777
0.4662501,0.46835285
0.45912006,0.46102002
0.46461233,0.46572277
0.4753154,0.47637278
0.50127816,0.5030808
0.5001102,0.5009516
0.4684438,0.46043906
0.46242765,0.44787002
0.43237498,0.41919506
0.3883077,0.36828426
0.35565364,0.3364643
0.3391989,0.3204478
0.33489662,0.3189058
0.3507714,0.32647726
0.38341644,0.36215365
0.46838972,0.4441945
0.5036792,0.5022947
0.5249921,0.51694906
0.53418666,0.52088565
0.51368207,0.51239944
0.49966645,0.50698036
0.4962126,0.50282896
0.4782403,0.48850352
0.4740182,0.47765413
0.46764544,0.4722967
0.4699864,0.46297228
0.46834162,0.46614635
0.479233,0.48299155
0.52088624,0.51623285
0.5185232,0.5164106
0.48332888,0.47502592
0.48073852,0.4619217
0.45444518,0.43751842
0.40461117,0.38750583
0.3688048,0.35680008
0.35742563,0.3401751
0.3541511,0.3462129
0.36161968,0.3480084
0.37376416,0.36168858
0.40348428,0.39344543
0.39954063,0.41014183
0.42180315,0.414315
0.43551028,0.42685708
0.4301302,0.43493128
0.42690176,0.4347213
0.41948023,0.42954636
0.4084206,0.4166163
0.39990023,0.40903443
0.4126277,0.40852687
0.42404193,0.41153377
0.44546807,0.42966196
0.4747865,0.46036196
0.51934963,0.48669964
0.49764803,0.47680193
0.45111257,0.43492484
0.44724205,0.4294812
0.4241411,0.4125585
0.37441927,0.36864692
0.3389124,0.3271676
0.3163774,0.30475295
0.30588272,0.3012973
0.30753452,0.29954642
0.3115763,0.30428755
0.32315284,0.32352722
0.31680915,0.3259117
0.33437976,0.34055814
0.35851145,0.3599116
0.37701666,0.3721758
0.38572633,0.37825263
0.38663387,0.3813772
0.37943473,0.37704295
0.37037244,0.37156802
0.37120587,0.373797
0.37753654,0.37644756
0.38344148,0.39894065
0.39931425,0.42318588
0.4495239,0.4478023
0.44440126,0.4383266
0.3994034,0.4028307
0.408651,0.40657806
0.39506006,0.3932594
0.35172,0.34966806
0.31944558,0.314888
0.30496117,0.29204553
0.30507937,0.3024142
0.31881753,0.3091005
0.35102785,0.3387361
0.44972825,0.4208758
0.49102488,0.48521012
0.51035947,0.5125214
0.5173863,0.5191115
0.5049794,0.51493776
0.4913334,0.50917983
0.48473427,0.5063378
0.46854296,0.49751675
0.45867133,0.4851767
0.45327622,0.47979015
0.4444874,0.46528092
0.4475656,0.4717686
0.44850317,0.49202126
0.49681863,0.5173179
0.49511176,0.51184994
0.44000885,0.46876028
0.43506652,0.45184928
0.4147683,0.42520392
0.36385447,0.37731236
0.32941338,0.33728403
0.31783286,0.3173624
0.31273928,0.3112107
0.33174032,0.3173799
0.3663677,0.3463629
0.45305786,0.42958266
0.4876041,0.48491246
0.49597523,0.5074861
0.49589607,0.51156205
0.4997626,0.5054586
0.49551743,0.5021975
0.48382172,0.4982515
0.4686271,0.4880449
0.46216923,0.4782212
0.46306872,0.4718957
0.46831056,0.46154755
0.47128257,0.46830496
0.484591,0.4915021
0.5243671,0.51943547
0.5066692,0.5137907
0.46561804,0.46672776
0.45202512,0.45136404
0.4203387,0.42511415
0.36756572,0.37658757
0.32993826,0.338387
0.31663084,0.32091093
0.31299672,0.32523376
0.3218236,0.329188
0.34844148,0.35650307
0.423491,0.4370612
0.46408644,0.49620283
0.47600353,0.51998675
0.48484945,0.52482116
0.48598036,0.51824796
0.48145974,0.5126706
0.47584227,0.5095699
0.46549183,0.50058806
0.46000355,0.49123958
0.45591867,0.4856666
0.45340344,0.47698295
0.4576997,0.48535618
0.47333205,0.5055977
0.52078104,0.52974856
0.50822085,0.52287406
0.44984445,0.47898945
0.4373574,0.46691477
0.41163102,0.4459807
0.3661824,0.40231463
0.33789068,0.36460382
0.3251482,0.3462459
0.32731485,0.3383768
0.33899954,0.34331673
0.37857327,0.36920628
0.47670874,0.44551903
0.51983243,0.51012945
0.5291221,0.5343044
0.5311786,0.53899425
0.53133684,0.5338942
0.5222014,0.51809794
0.5233914,0.50919855
0.51006395,0.49605194
0.4943745,0.4816487
0.48749593,0.4751916
0.48490956,0.46436778
0.49407703,0.47549465
0.49701598,0.50085074
0.5514027,0.5374885
0.55340505,0.548402
0.50399977,0.51010364
0.4938877,0.48697013
0.46781674,0.46683276
0.42695686,0.42235303
0.39615393,0.38344783
0.38187084,0.3637301
0.3817987,0.3576465
0.39538363,0.36271092
0.43033355,0.3878541
0.5147709,0.4659966
0.5564552,0.5271969
0.56895024,0.5485974
0.57712406,0.5521935
0.57204247,0.5418903
0.5656467,0.528821
0.5620676,0.5224523
0.54375577,0.5060925
0.51775295,0.4940698
0.49547938,0.48745772
0.4800203,0.4774769
0.4860695,0.48438188
0.49421725,0.50569075
0.54458416,0.5247145
0.5300707,0.52164906
0.46681005,0.47583628
0.46430883,0.4606756
0.4364198,0.4413303
0.38435802,0.39066303
0.35454175,0.35167143
0.33920088,0.32570684
0.33514807,0.3155651
0.34672758,0.31760937
0.35807872,0.32919416
0.38182575,0.36473083
0.38079903,0.371
0.3965085,0.38522482
0.41381067,0.40296367
0.42061517,0.41411865
0.41718236,0.4170522
0.4078837,0.4167464
0.39964882,0.41075993
0.4026599,0.40180394
0.40237442,0.40146148
0.41028473,0.40325037
0.43616036,0.4244321
0.47439483,0.4534691
0.5195149,0.48891744
0.48900446,0.47484916
0.43540108,0.43046978
0.4368806,0.42953116
0.41983184,0.41330487
0.380177,0.37169158
0.34683275,0.337763
0.33162212,0.32049868
0.32807314,0.31700686
0.33063143,0.3155736
0.34142864,0.32090786
0.36224875,0.3342835
0.36869362,0.33429068
0.37922737,0.34603295
0.40008155,0.3631077
0.41258362,0.37934798
0.41640505,0.38963723
0.40636012,0.39309078
0.39621702,0.38721812
0.38731903,0.38066837
0.3793576,0.3813966
0.38282645,0.3780797
0.39845178,0.39886197
0.43330956,0.4339675
0.4986347,0.4703802
0.48667553,0.47167563
0.44481596,0.4428109
0.44974327,0.4496019
0.44550413,0.4420568
0.41208777,0.40562278
0.38686925,0.3762367
0.3759759,0.3606064
0.37483796,0.36137718
0.38521948,0.36429045
0.42530105,0.39107397
