true,forecasted
0.35911,0.36977592
0.35875097,0.38178778
0.35274953,0.37168103
0.34321776,0.36597082
0.34025204,0.361273
0.34220847,0.36249945
0.32646802,0.33824584
0.3279282,0.3377754
0.31319815,0.3348761
0.29970202,0.33209234
0.2940523,0.31048334
0.28698274,0.28095305
0.23794107,0.22778139
0.18550353,0.18408915
0.14833146,0.15769273
0.13565531,0.13005228
0.13428867,0.13584466
0.12875155,0.13905364
0.13991262,0.14351316
0.16287275,0.16982959
0.24553938,0.23545733
0.32704324,0.31752628
0.34239274,0.3666285
0.34747058,0.3671436
0.35191777,0.36795792
0.35938108,0.37097266
0.35643664,0.36267453
0.3498863,0.35565025
0.34828106,0.35784006
0.34032428,0.34505656
0.3305433,0.32713437
0.32518092,0.323942
0.30809173,0.3198457
0.2943206,0.32382867
0.2907662,0.31335527
0.29119468,0.2884833
0.24605411,0.23321664
0.1936496,0.18263072
0.15807383,0.16291282
0.1499972,0.14056434
0.14566372,0.13106191
0.14633584,0.13061833
0.1528705,0.14438444
0.17617565,0.16247413
0.2590876,0.2444081
0.33645347,0.32962558
0.36197826,0.37244436
0.35764813,0.37783304
0.36535063,0.3787024
0.37451497,0.37236553
0.37029687,0.367333
0.36446735,0.35400867
0.35686234,0.36093086
0.3619525,0.35612598
0.35486054,0.32936004
0.3624913,0.32123613
0.3406822,0.31691048
0.32526436,0.29945767
0.3169413,0.2831959
0.29698387,0.25027943
0.23516522,0.20209566
0.18497759,0.15350501
0.15317464,0.1098206
0.13863672,0.10278937
0.12913297,0.10674435
0.12923099,0.1086031
0.13675311,0.12204133
0.16133639,0.14561562
0.24638288,0.2270348
0.3322712,0.31207654
0.3626263,0.35494363
0.37682536,0.36855337
0.38195196,0.37704605
0.3821726,0.3777482
0.37301782,0.37541756
0.36768174,0.37085938
0.36699563,0.36614972
0.37288058,0.3677754
0.3488339,0.33595878
0.3461611,0.32888126
0.32436654,0.31790856
0.31714183,0.321613
0.31862327,0.30554608
0.29862216,0.27283376
0.24437381,0.21141377
0.18824969,0.15681604
0.15456536,0.11880757
0.13720903,0.108564794
0.1303411,0.10599897
0.12349614,0.1033958
0.13355942,0.118517146
0.15786603,0.15287726
0.24741626,0.23126999
0.33208972,0.32572478
0.36428082,0.3772529
0.3700728,0.37107
0.3742702,0.39467737
0.37670663,0.39407206
0.3642254,0.38777518
0.3435359,0.36732358
0.33300212,0.35008192
0.3215358,0.34225535
0.3088389,0.31756705
0.3003646,0.31123564
0.29152346,0.31310213
0.26894087,0.2983784
0.25835556,0.27477682
0.24507338,0.24936023
0.20093368,0.20437619
0.16594209,0.16866988
0.1348779,0.13874492
0.12008458,0.11416726
0.11051585,0.10351708
0.10729528,0.10164557
0.10498432,0.10748719
0.10630055,0.11291428
0.118302904,0.14064811
0.15573093,0.17206477
0.19840989,0.22353077
0.23679848,0.25204682
0.24729304,0.26386446
0.25167188,0.26288652
0.24706452,0.2546551
0.23055282,0.24979953
0.22310574,0.24476567
0.21987902,0.24211735
0.22455192,0.23713297
0.23048505,0.24725224
0.23516075,0.25192177
0.23153187,0.24894717
0.23416266,0.24031214
0.22981685,0.22080803
0.19171838,0.1845974
0.15816848,0.15637009
0.13487734,0.14244191
0.121013775,0.120738104
0.11244483,0.09975419
0.108104624,0.10578955
0.110363506,0.10519259
0.10804806,0.10742645
0.11490254,0.11931163
0.13306262,0.13678703
0.17004369,0.17695308
0.20159347,0.21005553
0.22324634,0.23093379
0.24093537,0.22986743
0.24345581,0.22931969
0.24105355,0.23378824
0.23191945,0.23114204
0.22382212,0.23112595
0.22746052,0.23497683
0.242246,0.24053659
0.25174695,0.26193455
0.25676543,0.26696968
0.26914752,0.26960874
0.25851125,0.24253231
0.20402767,0.19940639
0.16290411,0.1616626
0.13915426,0.14191173
0.12321441,0.12881932
0.12186849,0.12784699
0.12273048,0.13519529
0.13817407,0.14976227
0.17096058,0.17956029
0.25380754,0.25563866
0.34528062,0.3422196
0.37500224,0.38823056
0.3839246,0.38592008
0.3892702,0.39394552
0.3847177,0.39232206
0.37924722,0.38421863
0.37216926,0.37897444
0.36603674,0.37743652
0.3647485,0.37211296
0.35599643,0.3498073
0.36008963,0.35183233
0.34796908,0.34720632
0.34218606,0.34566143
0.33663157,0.32455507
0.30137393,0.2937549
0.24442142,0.23052928
0.18893525,0.18527065
0.15777977,0.15515888
0.13912344,0.1341444
0.13253948,0.12910122
0.13433461,0.13792309
0.1435163,0.15232931
0.17655428,0.17642787
0.2600017,0.25612968
0.34161475,0.32795236
0.3701277,0.3585676
0.37592584,0.37131307
0.38576397,0.3670928
0.3864809,0.3777504
0.3695127,0.36742824
0.36620814,0.36244398
0.36050352,0.36121798
0.3572908,0.3570626
0.34727064,0.34092274
0.35247955,0.33838058
0.33656493,0.34264138
0.32786995,0.34729216
0.33960512,0.32927474
0.31287274,0.29668373
0.25676656,0.22760803
0.1984306,0.1799096
0.16298924,0.15720278
0.14464433,0.13748881
0.13794723,0.11859623
0.13381875,0.12228761
0.1424241,0.13945098
0.17751092,0.16823556
0.27126303,0.25622746
0.35974795,0.35516444
0.3796561,0.39309442
0.3813969,0.38447326
0.3839414,0.39271098
0.38333818,0.39269876
0.3743346,0.3848388
0.3672583,0.37631717
0.36482918,0.37731272
0.36465552,0.38398728
0.3481545,0.35270095
0.3603932,0.34893554
0.34392294,0.35403475
0.33478883,0.34199235
0.34424612,0.32488224
0.31698948,0.28192344
0.2508603,0.22882539
0.19321777,0.17242646
0.16006945,0.13533083
0.14088048,0.123136714
0.13698275,0.12077199
0.13536014,0.1218947
0.14382939,0.13404983
0.17906351,0.1602839
0.2654044,0.24359226
0.35357118,0.32517734
0.37800214,0.3754156
0.38278985,0.37029916
0.39126918,0.38286117
0.39294893,0.3802957
0.39338133,0.3774475
0.38976532,0.37564194
0.3820242,0.370937
0.37985942,0.37003937
0.36765206,0.34533438
0.370685,0.3416622
0.36072925,0.34978494
0.3553506,0.3461527
0.35543182,0.332926
0.31120533,0.3001116
0.24901143,0.23255277
0.19512323,0.1758087
0.15971379,0.14794147
0.14469811,0.12180485
0.14172903,0.11987771
0.14117564,0.125278
0.14799204,0.13915706
0.18351574,0.1736217
0.27428532,0.25963247
0.36381146,0.34176308
0.3945715,0.38329405
0.40959728,0.38074034
0.41386524,0.39986375
0.40992272,0.39198405
0.39312592,0.3826487
0.3809197,0.36332104
0.36798084,0.35093215
0.3559309,0.33843032
0.34868714,0.31719956
0.35214743,0.31835467
0.34212276,0.32312977
0.32744372,0.31475937
0.32496864,0.2884528
0.286449,0.24993718
0.24013498,0.20615241
0.19486614,0.1605571
0.15130223,0.13581565
0.13476811,0.11356348
0.1252655,0.12575872
0.118163995,0.12446462
0.119109444,0.13063917
0.12758933,0.14020164
0.13506778,0.15913051
0.17049177,0.1959454
0.22093704,0.24466327
0.26113757,0.2699867
0.27437717,0.27982762
0.27480283,0.27829278
0.26535454,0.26829693
0.25182256,0.25724006
0.24092808,0.2504402
0.23543464,0.25071505
0.23404503,0.24179895
0.24481629,0.24544354
0.2529758,0.2525686
0.24128486,0.26246428
0.260848,0.25697544
0.242055,0.23570701
0.19720006,0.19118014
0.16539375,0.15738817
0.13920073,0.13532381
0.12444662,0.11923291
0.11336339,0.12077896
0.11334771,0.12152404
0.11296852,0.12616497
0.11526941,0.12207486
0.11297076,0.1347355
0.14038534,0.1647761
0.17230873,0.19858101
0.20804414,0.22417223
0.22518595,0.24043906
0.23452112,0.24957098
0.2329422,0.24478637
0.2264921,0.24741964
0.22430268,0.24433595
0.22128263,0.24968289
0.22505601,0.23991458
0.24055842,0.2466893
0.2514389,0.2621987
0.257316,0.27879357
0.28070572,0.28581777
0.2503775,0.26008263
0.20396438,0.20695809
0.15898454,0.16051854
0.1356878,0.1377005
0.123358354,0.12604755
0.117737204,0.12557618
0.12589839,0.12785155
0.13820489,0.15003923
0.17091632,0.17589207
0.26118684,0.26499784
0.3493346,0.35606855
0.3737269,0.3952365
0.37906465,0.3952837
0.3798639,0.40015167
0.3868517,0.39950985
0.38464323,0.39679012
0.38186905,0.38201928
0.37992775,0.37731475
0.37222752,0.3769336
0.35074493,0.34957144
0.35076565,0.34831023
0.32656044,0.34378532
0.32541558,0.35442027
0.33911055,0.34117982
0.30204603,0.30330724
0.24130447,0.23295262
0.18981405,0.17955188
0.15613475,0.1458511
0.14159012,0.13090369
0.13253221,0.11810904
0.13716814,0.12641121
0.14418225,0.14531362
0.18233897,0.1749635
0.27617788,0.2722291
0.35306543,0.36918262
0.37205052,0.39712712
0.37633696,0.39397058
0.37969026,0.4021561
0.37931612,0.40170857
0.3766086,0.39281157
0.37496752,0.38385063
0.36741066,0.38241905
0.3632021,0.3806326
0.3538854,0.35478783
0.35226783,0.35549867
0.33967066,0.3594295
0.33959842,0.3636812
0.3539974,0.35135582
0.3129859,0.3102981
0.25290522,0.23762289
0.20143217,0.17861469
0.15943485,0.15004116
0.14235017,0.12545674
0.13531646,0.115560375
0.13422762,0.11926748
0.15072308,0.14517075
0.18222135,0.1755353
0.26710486,0.27826032
0.34802455,0.38330355
0.36611572,0.41457003
0.37185448,0.4128358
0.3804996,0.41388386
0.38072252,0.41209033
0.37744203,0.4079702
0.37075388,0.40402067
0.3666663,0.4005553
0.36665118,0.4056336
0.35040832,0.37368542
0.35771817,0.37584805
0.33944717,0.3713165
0.3393811,0.365555
0.34564522,0.3548633
0.29805702,0.31594738
0.23787387,0.24989113
0.18401031,0.18804578
0.15123166,0.15824082
0.13931276,0.13919258
0.12897725,0.13214119
0.13048112,0.13220212
0.1370298,0.14432545
0.16992606,0.17530043
0.25646073,0.25843644
0.3364445,0.3510464
0.35926962,0.3862791
0.36642936,0.38943756
0.3695071,0.39078814
0.3701277,0.3904776
0.36285314,0.38649666
0.35593593,0.38114154
0.35682312,0.37413502
0.35771984,0.37592494
0.34412682,0.3540522
0.34911728,0.35078132
0.3321564,0.35709998
0.33034727,0.3583964
0.33809453,0.34727362
0.29747844,0.3105849
0.23651786,0.2406972
0.18000785,0.18246734
0.14584799,0.15346655
0.12776297,0.13200918
0.12033886,0.120117925
0.12278369,0.12823662
0.13245827,0.1378776
0.1658155,0.16521874
0.25952616,0.25060233
0.34472555,0.33819178
0.3682844,0.38634792
0.37479445,0.38762057
0.38250923,0.38868725
0.38048112,0.38334367
0.37046823,0.37254196
0.34952337,0.35580188
0.33397278,0.33825213
0.32418057,0.33614105
0.31074437,0.31257161
0.31296852,0.30671072
0.3004537,0.3116917
0.29210764,0.3064195
0.29016858,0.28956887
0.24589224,0.25902092
0.20304918,0.1977675
0.15599138,0.1516546
0.12424443,0.11977754
0.10239666,0.10515356
0.09219839,0.09935682
0.08848717,0.10171933
0.09361096,0.10801479
0.103908926,0.1055367
0.11354654,0.13153516
0.1475266,0.17102563
0.1920774,0.21682766
0.22767392,0.25365984
0.24509914,0.26486078
0.24714349,0.2627799
0.24306878,0.257527
0.23813431,0.25437197
0.23113587,0.24417013
0.22593369,0.24386746
0.22342837,0.23976232
0.23117733,0.24669458
0.23705724,0.25291994
0.23998544,0.26432848
0.24955921,0.25572005
0.21759774,0.23056942
0.1811762,0.18043905
0.15000896,0.1487148
0.12020668,0.12620011
0.10445222,0.113098375
0.0992153,0.09897274
0.09929932,0.10255193
0.103434525,0.10533741
0.10816344,0.09954424
0.11261006,0.11674252
0.13030693,0.14667916
0.16759437,0.18251643
0.20450655,0.22251788
0.23205444,0.24153075
0.23562676,0.24284625
0.23786098,0.24782647
0.23056962,0.24286164
0.22423603,0.24296322
0.22456592,0.24451688
0.22833146,0.24501495
0.2424045,0.25065374
0.2568377,0.2600411
0.2700616,0.28654817
0.2750437,0.28045538
0.23846477,0.24471188
0.19742075,0.19100457
0.15186457,0.14702652
0.12184776,0.13035786
0.10496359,0.11493257
0.10132632,0.10543594
0.1010177,0.11612805
0.1110401,0.14124367
0.15258205,0.18255486
0.24092136,0.27754447
0.32982078,0.36293095
0.3557774,0.3944259
0.36957487,0.40225378
0.37952,0.4024177
0.38014394,0.40212515
0.37599754,0.39683795
0.37011257,0.38361707
0.35910103,0.3846321
0.35977316,0.38448963
0.35036016,0.36503452
0.3570589,0.3576195
0.33709982,0.36371094
0.33679342,0.37248355
0.3342254,0.3514916
0.29143274,0.30235553
0.23322225,0.22926536
0.18304805,0.17736758
0.14205052,0.15069038
0.13120757,0.13186726
0.12501904,0.108284086
0.12936653,0.122476526
0.13652515,0.13343924
0.16967179,0.16799651
0.25875658,0.2667715
0.34015065,0.33640745
0.3617447,0.38077405
0.36782402,0.3905207
0.376384,0.3881397
0.3790327,0.39753908
0.37665844,0.3968859
0.3744511,0.38433427
0.3654251,0.39496186
0.3700588,0.39666185
0.37091687,0.38450786
0.3763241,0.36988047
0.36389828,0.3809288
0.36271423,0.3809805
0.35162318,0.3626048
0.2973076,0.3128121
0.23683992,0.23658669
0.18562059,0.17278706
0.15442142,0.1501168
0.13293323,0.12689197
0.12965386,0.1273284
0.12994286,0.13571036
0.13517699,0.14995803
0.16884284,0.19017173
0.26048616,0.28738594
0.34389997,0.35882083
0.3706682,0.39689493
0.37644282,0.392781
0.38229695,0.39884466
0.3805853,0.40407205
0.37274,0.4033491
0.36575446,0.3885002
0.3530206,0.3944894
0.34881538,0.39953992
0.34053153,0.37702516
0.34700796,0.37119263
0.3360121,0.37414527
0.34980622,0.37533057
0.35051474,0.3649586
0.30937773,0.31227013
0.25298813,0.23969355
0.20178503,0.19004542
0.16632688,0.16710076
0.14955305,0.1524252
0.14618461,0.14321692
0.14955528,0.14152443
0.16520444,0.1567828
0.20610507,0.18707046
0.29290298,0.27299422
0.3714322,0.35798797
0.39197266,0.38633645
0.3869777,0.3895234
0.38081607,0.3947518
0.3817128,0.3846076
0.3756682,0.38449782
0.36210373,0.37829113
0.35433292,0.37380508
0.36246613,0.37231722
0.35677606,0.35518697
0.35707405,0.35518724
0.34675926,0.3602086
0.3673272,0.3671871
0.3658183,0.3535658
0.32165396,0.31677765
0.26438725,0.25278643
0.20669486,0.19698426
0.17228185,0.169994
0.15741515,0.14896196
0.1470466,0.14701305
0.14537247,0.154544
0.15898734,0.1632972
0.2020746,0.20297192
0.28831747,0.29857278
0.36873025,0.37709603
0.3925462,0.4121475
0.39975077,0.41536418
0.3983914,0.41622496
0.3925087,0.40052247
0.3781931,0.3936945
0.35756022,0.37269792
0.33771032,0.36361653
0.32606587,0.35352746
0.31433403,0.32993427
0.32883388,0.330723
0.3220046,0.33534816
0.32468075,0.33458805
0.30945447,0.31273946
0.2637297,0.28191242
0.22014675,0.220873
0.17837459,0.17508624
0.15114988,0.13756073
0.13266943,0.12586093
0.122710876,0.13230065
0.121742465,0.1352675
0.124924384,0.13449119
0.13224207,0.14726073
0.14623557,0.1842002
0.17027949,0.20570521
0.21795788,0.25127047
0.25028566,0.29465696
0.26445165,0.30601126
0.26285595,0.29909658
0.25600424,0.30210018
0.24649602,0.28584808
0.23213117,0.2769092
0.22888373,0.28171033
0.23318976,0.28146657
0.2438518,0.2860543
0.25638735,0.2979778
0.2740299,0.31529403
0.27442703,0.30374464
0.24743026,0.27847543
0.21293828,0.2211538
0.17871849,0.18971948
0.15526661,0.16889736
0.14444998,0.15659446
0.13514842,0.13177396
0.1354156,0.14064583
0.13829674,0.14063343
0.14400695,0.15303203
0.15438221,0.18091016
0.17468971,0.19254662
0.20014058,0.2348324
0.23308559,0.26301357
0.2427176,0.2752508
0.25406072,0.28304613
0.25162372,0.2800299
0.24479836,0.27600867
0.24620365,0.27853304
0.24149098,0.28134677
0.25188753,0.28169897
0.27193403,0.28331542
0.28637448,0.30835474
0.31364736,0.31571037
0.30154252,0.3148759
0.26266104,0.2777129
0.21514003,0.20915604
0.17419346,0.1700431
0.15098353,0.14552262
0.13683881,0.13285553
0.13397335,0.13431612
0.13511762,0.14047042
0.14502072,0.16499719
0.18348157,0.21756504
0.282614,0.31497276
0.35995126,0.39453366
0.38533887,0.4269815
0.38972947,0.43262634
0.39309397,0.42813516
0.39058924,0.43131736
0.38188753,0.41797423
0.3748146,0.3952278
0.37174302,0.39510494
0.36642322,0.400713
0.35914642,0.3820964
0.36655706,0.3791871
0.36325192,0.39125896
0.3846505,0.40712023
0.36959112,0.37595925
0.31571916,0.3319018
0.2595917,0.25140285
0.20545536,0.20116109
0.16929595,0.17364854
0.15046544,0.15359513
0.14519155,0.13601047
0.14125685,0.14680228
0.15080598,0.16350314
0.18995968,0.1917312
0.28341156,0.28041077
0.35767952,0.36846223
0.37645513,0.3998593
0.37706396,0.40348604
0.37638906,0.3962224
0.3790271,0.3923714
0.36962587,0.38161746
0.357726,0.3681688
0.35390052,0.37232453
0.355312,0.37042406
0.34346196,0.35315642
0.34818527,0.35127145
0.33506778,0.36747155
0.3483785,0.3870827
0.3367178,0.36219886
0.2909197,0.3225395
0.23071244,0.24603155
0.18114877,0.18718034
0.1467111,0.15058774
0.13516915,0.13248694
0.124192335,0.117985316
0.12311527,0.1334957
0.13246779,0.15129252
0.17129102,0.18901758
0.26077965,0.28046885
0.33561164,0.36411765
0.36207965,0.39912942
0.36510977,0.40106514
0.36737034,0.39967954
0.36442477,0.39698604
0.35925844,0.39540732
0.3529226,0.38559923
0.34897503,0.3892568
0.3438294,0.39361218
0.34320208,0.37300354
0.348285,0.36598244
0.33612242,0.37528884
0.35604796,0.3733883
0.33585694,0.35478243
0.2840725,0.30421162
0.22101714,0.22465268
0.17550746,0.17508008
0.15190825,0.14695936
0.13458161,0.12801363
0.12765487,0.10991191
0.12654476,0.111676015
0.13814664,0.12863727
0.17158732,0.15974699
0.26490366,0.24092487
0.34046096,0.32972708
0.3637437,0.3709601
0.36611012,0.3757585
0.36742353,0.38339773
0.36704773,0.38398832
0.3656979,0.38329563
0.35699394,0.3786801
0.34560546,0.37403992
0.34778872,0.37088743
0.34368712,0.3518162
0.34984708,0.3551361
0.34321386,0.37404993
0.36312592,0.3864088
0.34921587,0.35853925
0.30173966,0.30883384
0.24579366,0.24799126
0.19269463,0.1958886
0.15805925,0.16382632
0.1391548,0.14077961
0.12862496,0.13290639
0.13429764,0.13529818
0.13816343,0.150015
0.17864177,0.18642357
0.2708256,0.27656287
0.34265992,0.3645638
0.368467,0.4101785
0.37088215,0.3995176
0.37164614,0.40732348
0.36455137,0.3968964
0.35832193,0.38208377
0.34120423,0.3574772
0.32744986,0.3442039
0.31762183,0.33616945
0.31434134,0.30339074
0.32245266,0.3127716
0.31426236,0.32934386
0.31734344,0.33009118
0.28613532,0.3037109
0.24908257,0.26151302
0.21039207,0.20610574
0.1747978,0.17174524
0.15107931,0.14218062
0.1375658,0.12211418
0.13251205,0.116620176
0.13095048,0.11700667
0.13174471,0.12370099
0.1429562,0.1489118
0.15975188,0.1637272
0.18214518,0.17990395
0.22665676,0.23190168
0.26253277,0.26435456
0.27797356,0.28000543
0.28114483,0.2775138
0.2773149,0.27634436
0.2664921,0.267395
0.25586423,0.25975457
0.25120702,0.2681037
0.25238097,0.2597198
0.26441076,0.26836213
0.2779579,0.2961386
0.30008626,0.30092394
0.2848947,0.2835614
0.252945,0.25233534
0.21940069,0.20232591
0.18605243,0.17358735
0.16323961,0.1615515
0.14733449,0.13700128
0.14097233,0.12564994
0.13982077,0.13271108
0.14317968,0.13677101
0.15117005,0.13131964
0.165,0.14975053
0.17577294,0.1728314
0.21108827,0.21698025
0.23949759,0.24770829
0.25782067,0.2697376
0.26670605,0.269951
0.26806262,0.27454674
0.26190266,0.27747583
0.2551658,0.27196085
0.25333259,0.27554297
0.25896382,0.27833852
0.27753222,0.2927217
0.3034698,0.32585552
0.3412759,0.34034133
0.33075783,0.33737653
0.297097,0.30056536
0.25742522,0.24680483
0.2221463,0.21267594
0.19269015,0.1966913
0.18920858,0.18189086
0.18930492,0.18118666
0.19415873,0.19498248
0.21220958,0.22173217
0.2543178,0.2637503
0.35186177,0.350761
0.43034333,0.42088574
0.45327434,0.4565087
0.44166124,0.44658855
0.43821666,0.43806362
0.42827266,0.4327258
0.42061836,0.42375365
0.40550914,0.416666
0.40005824,0.41384953
0.40119413,0.41268793
0.38760725,0.39381987
0.40536967,0.39266673
0.4110709,0.4226465
0.43825528,0.44476223
0.41926292,0.4251975
0.37716758,0.3788737
0.31872803,0.29760835
0.27245772,0.2549708
0.24802397,0.22951409
0.2368304,0.2117773
0.2352963,0.22150858
0.2416915,0.23211709
0.2541481,0.24936715
0.30538368,0.2877597
0.4130615,0.36652118
0.48257086,0.42596802
0.49649042,0.4458
0.46817464,0.43953243
0.4485908,0.42472434
0.43073764,0.41206118
0.4170466,0.39868283
0.40279827,0.37985748
0.39141762,0.38267902
0.38625517,0.38114157
0.38204604,0.3717232
0.40161812,0.37957448
0.40728128,0.40285343
0.43695977,0.41513628
0.40770584,0.39041924
0.35672566,0.34064713
0.2958446,0.2709224
0.24355887,0.2152747
0.20841828,0.17981768
0.19494455,0.16727579
0.19738995,0.17688018
0.19738266,0.2004749
0.20467122,0.20837888
0.24359919,0.25784484
0.34105355,0.3601611
0.4144119,0.41565308
0.43591967,0.44305885
0.44602665,0.45016548
0.45587376,0.43365547
0.45054945,0.42358518
0.44121933,0.42427793
0.42645904,0.4085629
0.41614205,0.41099107
0.41144395,0.42333212
0.4020634,0.4023037
0.4074605,0.4064628
0.413835,0.41745985
0.42251596,0.42134953
0.39331913,0.39823964
0.34978044,0.3470775
0.29176208,0.27131957
0.24568836,0.21918066
0.21098801,0.17936277
0.19616893,0.17555876
0.1909813,0.18102318
0.19305646,0.1850947
0.20405903,0.19059771
0.23862945,0.2368282
0.34096393,0.3405272
0.411617,0.4094983
0.4294522,0.44282502
0.42705333,0.44567978
0.4285191,0.4409358
0.4225574,0.4362483
0.41633752,0.43090823
0.41197044,0.42228067
0.41027558,0.41494805
0.41701803,0.41605946
0.41066372,0.40066642
0.4257102,0.39424112
0.4266103,0.40980077
0.43536183,0.4281879
0.4043094,0.40294573
0.36368096,0.35268492
0.31330067,0.28659663
0.27125406,0.23853384
0.24154979,0.20173645
0.2243318,0.19239555
0.22213902,0.20831008
0.22518148,0.21338043
0.23627423,0.23282385
0.27889213,0.2788005
0.3679506,0.37891993
0.44761455,0.4483112
0.4632217,0.48087543
0.4531965,0.46341482
0.44548953,0.47024494
0.42988685,0.448579
0.41310742,0.43752414
0.39058867,0.41704902
0.3777204,0.4021923
0.36950207,0.38790452
0.35688865,0.36597085
0.37450656,0.37458116
0.3908267,0.40018407
0.4164602,0.4095196
0.3896477,0.38061917
0.35936764,0.34494978
0.3234446,0.29244503
0.29116166,0.27128726
0.27127197,0.23873305
0.25995687,0.22711991
0.25682592,0.23447211
0.25750253,0.24436525
0.26372352,0.23805179
0.2755405,0.25657335
0.30036294,0.28822365
0.31925228,0.31332204
0.3496645,0.3387391
0.36027166,0.36786178
0.3565218,0.36962563
0.34631568,0.35249045
0.3305646,0.3451891
0.32398623,0.33034825
0.32119414,0.33717722
0.316109,0.33684784
0.325508,0.3346571
0.3394147,0.3416136
0.35307774,0.3489512
0.35193852,0.34336296
0.32651228,0.32554844
0.29116166,0.30371833
0.25764647,0.2612941
0.22960009,0.22646804
0.20326257,0.19628328
0.18868768,0.16944066
0.1807707,0.16505355
0.17384283,0.17592646
0.17467459,0.16246496
0.18177888,0.16898316
0.19708021,0.17695072
0.21260446,0.20325519
0.24686177,0.2532842
0.2786048,0.28693882
0.296016,0.29928333
0.30302396,0.30264333
0.30209702,0.31500334
0.29646578,0.30417603
0.28396046,0.29590315
0.27795058,0.31464154
0.2855377,0.31826222
0.31197602,0.34242415
0.3453142,0.36886677
0.3740383,0.37961605
0.35023916,0.36481515
0.31521788,0.33137253
0.2717083,0.27534276
0.2283225,0.23675774
0.20384787,0.20324221
0.19897334,0.1972346
0.19714461,0.19981189
0.20156044,0.20282474
0.21809454,0.21573806
0.26553825,0.24717396
0.37241346,0.3238937
0.45178,0.39546672
0.46429428,0.42180628
0.45770976,0.4117671
0.44893134,0.42581216
0.4394595,0.42653978
0.42254788,0.41720945
0.40692058,0.40028706
0.40397614,0.38934854
0.4057242,0.3937501
0.39504817,0.38655
0.40506664,0.40810013
0.43132743,0.41662577
0.45886075,0.42710277
0.43187073,0.40231016
0.39319032,0.36893213
0.33837458,0.29932672
0.29071358,0.2668293
0.26547778,0.23665395
0.25257254,0.22167076
0.25127533,0.2270588
0.24887197,0.23296143
0.26279208,0.24867353
0.3111527,0.28770903
0.410564,0.37764144
0.48306262,0.4672109
0.50049007,0.4895633
0.498518,0.48158696
0.49393132,0.48894417
0.4860961,0.47895896
0.47821328,0.48343885
0.46322,0.46637478
0.46490365,0.4681271
0.4686199,0.4626281
0.46074829,0.4594624
0.47624287,0.47234762
0.48813993,0.49496344
0.49513945,0.48626882
0.4625916,0.45768058
0.41280162,0.40421647
0.34939006,0.33445993
0.29879075,0.27642298
0.2692517,0.24498358
0.2535292,0.2298579
0.24542287,0.2284904
0.25531647,0.23698044
0.2624538,0.26082888
0.3039498,0.29785094
0.39870337,0.39688092
0.47501287,0.49192905
0.49218944,0.5030324
0.4879646,0.49134097
0.4874969,0.4881811
0.47573093,0.47512025
0.463504,0.4649343
0.4555674,0.4526883
0.44693515,0.45654678
0.44223425,0.43708587
0.43433294,0.4382183
0.45245603,0.4683468
0.48163998,0.4915292
0.5091296,0.5091405
0.4757326,0.4605553
0.4339134,0.42909533
0.36912513,0.36953154
0.3183113,0.31587958
0.29181135,0.26719007
0.27344126,0.2544942
0.28156883,0.26988873
0.28475693,0.2754678
0.30599248,0.2950442
0.35243195,0.34080476
0.4623104,0.41751176
0.5308934,0.5074515
0.5463414,0.5234193
0.52802396,0.5175945
0.5141716,0.5197891
0.4962154,0.49501175
0.4767391,0.49362624
0.45585528,0.47710836
0.44946343,0.47459823
0.45155483,0.46847662
0.45002857,0.46154413
0.4654419,0.48115402
0.48053882,0.47840735
0.4823608,0.47285318
0.4451193,0.4418987
0.3967066,0.3875675
0.3400588,0.32113114
0.2885499,0.26685488
0.25247788,0.23009637
0.22925451,0.2090414
0.21889605,0.21701115
0.21840371,0.22115636
0.22520947,0.24171743
0.26037583,0.27951992
0.36360928,0.36584148
0.43799764,0.4285297
0.4545833,0.4536622
0.45859414,0.46786246
0.4576543,0.45824766
0.44758093,0.4487477
0.4279013,0.4329248
0.4117979,0.4063306
0.38896325,0.40487263
0.37849557,0.398546
0.37462586,0.39352044
0.38893077,0.4045798
0.4058676,0.4176717
0.4000448,0.41293523
0.35783243,0.3775609
0.3189918,0.34002063
0.27668926,0.26911086
0.24119133,0.2374555
0.21439174,0.20918298
0.19480452,0.19869646
0.18655595,0.19413432
0.18853478,0.19527876
0.19075726,0.20503326
0.20693345,0.21664813
0.23774113,0.25454414
0.26459113,0.2857384
0.30525652,0.31368694
0.33439398,0.34830225
0.34582615,0.36612684
0.3376672,0.35738435
0.3336888,0.35103616
0.32561052,0.34905422
0.31176656,0.33590448
0.3148342,0.33703342
0.3185824,0.32965583
0.34223816,0.3487798
0.38038814,0.37894607
0.37674302,0.38720325
0.34643555,0.36284095
0.31275848,0.3339544
0.2772824,0.28473303
0.24323289,0.25540036
0.22200291,0.23496813
0.20625015,0.213671
0.20063123,0.19750163
0.20183936,0.20133181
0.20761454,0.21197495
0.21915649,0.22984026
0.24423042,0.25603798
0.26209757,0.2724181
0.3024118,0.31111586
0.33694914,0.33273146
0.34919065,0.34487754
0.34231377,0.3481241
0.33642322,0.33881944
0.32009745,0.33756492
0.30629438,0.3288566
0.30267784,0.3248589
0.32036743,0.33534244
0.35762462,0.36031413
0.4140663,0.3963257
0.43720677,0.41801938
0.41758934,0.40108943
0.38350958,0.36950642
0.3410978,0.3141837
0.30256638,0.2761197
0.27624118,0.24983156
0.25980732,0.23996153
0.2541576,0.23923808
0.24965441,0.2398737
