true,forecasted
0.6283799,0.59210193
0.6147043,0.5793184
0.6032003,0.57240474
0.60066205,0.5798509
0.61378103,0.6018167
0.6398035,0.61075985
0.60937375,0.5915679
0.5526706,0.5599691
0.5310458,0.51107526
0.5300196,0.499905
0.43387905,0.41590035
0.330986,0.30808502
0.2543856,0.22697413
0.20773242,0.20849474
0.17724475,0.17758547
0.16690205,0.15462092
0.17206536,0.15296891
0.19516031,0.17061281
0.26127967,0.26896393
0.3920675,0.3974359
0.5180555,0.5388514
0.5817363,0.5798621
0.58952796,0.58357954
0.5894508,0.5916558
0.61266476,0.598652
0.6162871,0.5865777
0.60620177,0.5749564
0.6011414,0.57939696
0.6062725,0.60091645
0.6374197,0.6197542
0.6108214,0.6126811
0.5580173,0.5846808
0.53060186,0.55765057
0.54102176,0.523038
0.43972436,0.42750484
0.3415378,0.32199323
0.2660859,0.24152882
0.21006475,0.22025444
0.17435908,0.18804567
0.15971524,0.16827703
0.16731703,0.16927506
0.1929631,0.18660036
0.26861447,0.28071505
0.40247774,0.4246974
0.5296464,0.5466576
0.5998224,0.5871721
0.6024121,0.5982133
0.6117415,0.6039948
0.62045634,0.60276854
0.6008036,0.5915936
0.5892867,0.5828512
0.58606005,0.5831558
0.5993238,0.6069291
0.6231715,0.6232742
0.59226567,0.61674154
0.54148823,0.58570373
0.52307403,0.5560305
0.53125495,0.53405195
0.432055,0.44078332
0.32660118,0.33396828
0.24475707,0.25696152
0.19832265,0.21253395
0.17111956,0.18024147
0.15911365,0.1617603
0.16077684,0.16345505
0.18798637,0.19221546
0.26739842,0.27417946
0.39102516,0.4300598
0.50621367,0.5475055
0.5822028,0.5862457
0.5850724,0.58925927
0.5918764,0.5954302
0.6056034,0.59850216
0.58527184,0.58452404
0.57049286,0.57466424
0.5660759,0.5819921
0.58332235,0.59901655
0.60610527,0.612229
0.5779885,0.6091623
0.52410996,0.56526387
0.50825006,0.5445484
0.51609635,0.5293883
0.42563704,0.42580485
0.33136237,0.32496846
0.24832796,0.2562557
0.19612221,0.21219797
0.15457444,0.17846677
0.14316368,0.16598722
0.14992906,0.1643194
0.17141552,0.1920012
0.2464267,0.2803028
0.38165078,0.43057615
0.49853465,0.5489897
0.5628364,0.57762533
0.56970793,0.5821648
0.56995887,0.5806884
0.57077277,0.58512753
0.55730313,0.5683968
0.544953,0.5575426
0.5461143,0.56063986
0.54335415,0.57031155
0.55681735,0.587029
0.53895,0.5618281
0.49950296,0.52053326
0.48410955,0.48727238
0.4912481,0.4662255
0.40227187,0.39879215
0.31065443,0.30875543
0.24073902,0.25169647
0.18406484,0.21039145
0.15146358,0.17422295
0.13054332,0.14829893
0.1294978,0.14244881
0.14296101,0.14945397
0.16994534,0.19273657
0.24798696,0.2526374
0.36115837,0.37393785
0.45442936,0.45496982
0.49051785,0.48674023
0.4985025,0.4980629
0.49674597,0.504075
0.4787854,0.4797542
0.44779265,0.4551447
0.42904386,0.44207895
0.43399808,0.4542641
0.47072032,0.4801516
0.46789578,0.47354013
0.43292037,0.46131194
0.4242312,0.43820554
0.41617903,0.4140272
0.3432975,0.3460459
0.2629879,0.27257383
0.20664829,0.21962158
0.1559095,0.19641711
0.12835576,0.16389367
0.11999794,0.12885487
0.1186854,0.11987956
0.13392441,0.11690232
0.15189788,0.13716681
0.1861591,0.18614486
0.25951353,0.27722043
0.33413544,0.35681146
0.38443995,0.4257477
0.4256467,0.46070004
0.4566105,0.47729206
0.45840237,0.46651757
0.4268756,0.43845063
0.40573016,0.42151082
0.40943295,0.42989367
0.4573086,0.46045178
0.44909877,0.47679675
0.42086944,0.47811717
0.4142424,0.471538
0.4106747,0.4004228
0.32976994,0.33466452
0.25469765,0.25798124
0.19486757,0.19912702
0.14503598,0.15849623
0.12224664,0.1333954
0.11549412,0.12190245
0.12854233,0.13982487
0.15346135,0.17859152
0.22380464,0.28944343
0.35866842,0.44119734
0.47966042,0.55541444
0.55022246,0.5660869
0.5704543,0.5795346
0.5888653,0.5868063
0.60245395,0.59525454
0.57977074,0.58631814
0.57101727,0.58532953
0.56855947,0.5901302
0.5820645,0.61109644
0.61780876,0.6203498
0.5928608,0.6281178
0.54477924,0.56535417
0.542196,0.55832374
0.5430131,0.51960343
0.4319006,0.3881638
0.3155025,0.29248548
0.24026933,0.22627218
0.19021255,0.19976963
0.16799904,0.16977301
0.14833343,0.15466651
0.14815006,0.15931326
0.17760828,0.18691947
0.2608357,0.27588284
0.39288783,0.43650407
0.5102446,0.55049765
0.57933325,0.57623494
0.5870091,0.57855904
0.59504837,0.58463883
0.6043745,0.58855975
0.5861694,0.5761597
0.5785322,0.56417584
0.579848,0.569664
0.61012655,0.5945866
0.64960253,0.6108266
0.6244583,0.59961504
0.58211917,0.5745789
0.5839143,0.57858753
0.557538,0.54410005
0.42941704,0.4180467
0.3140291,0.30678457
0.24232823,0.23457526
0.1948933,0.20941992
0.16597876,0.17714186
0.15071723,0.1573218
0.15462913,0.16119426
0.18447018,0.18250345
0.26868203,0.2866503
0.4192416,0.4451595
0.529151,0.56147623
0.5756916,0.5868194
0.57973856,0.58394444
0.5873243,0.5847239
0.59778607,0.59141433
0.58249557,0.5770489
0.575283,0.56967694
0.5731437,0.57897794
0.59279966,0.5942886
0.6237152,0.6198678
0.6027242,0.6088958
0.5689037,0.5949065
0.5786062,0.58930147
0.5619356,0.5603522
0.43461573,0.4279868
0.32184002,0.3126372
0.25340763,0.2417305
0.20315461,0.20863292
0.17763723,0.17336148
0.1672913,0.15987355
0.17229055,0.16022539
0.20184849,0.18577743
0.28815785,0.28252393
0.46093094,0.45696712
0.5561418,0.5678467
0.5876621,0.57925785
0.58752054,0.57699925
0.5901199,0.58653617
0.6026888,0.5863339
0.5951063,0.56862384
0.58763635,0.5599836
0.5902647,0.56312484
0.6073309,0.5797011
0.6351099,0.60617435
0.61131036,0.60049987
0.562119,0.5711179
0.5701615,0.549605
0.5555884,0.54353744
0.43172687,0.4154114
0.31957522,0.31229132
0.24405254,0.2509977
0.2014882,0.21067907
0.1772319,0.17835814
0.15942569,0.1589718
0.16073503,0.16114078
0.19222961,0.19132587
0.27993837,0.29956943
0.45221603,0.44677287
0.5556657,0.539146
0.5899301,0.5799482
0.58941215,0.58397007
0.5892545,0.57760316
0.6011929,0.5794932
0.58396894,0.56495875
0.5720081,0.5569925
0.57026124,0.5535447
0.58591527,0.5662518
0.6056709,0.5919332
0.58649755,0.56301445
0.537171,0.54928756
0.5442227,0.5560729
0.5096752,0.49161792
0.41674843,0.38798803
0.33127552,0.3081699
0.26957956,0.24782231
0.22360197,0.21621217
0.18938899,0.18569222
0.17419502,0.15916713
0.16875826,0.15449108
0.17837714,0.16254807
0.20922834,0.20072569
0.2740673,0.287414
0.3863058,0.40451455
0.471946,0.47533005
0.5080924,0.49149406
0.5188372,0.50319564
0.52247244,0.50399476
0.50263315,0.4878558
0.47118035,0.45879573
0.4554588,0.44765788
0.46295443,0.46556664
0.49819687,0.48955154
0.49296921,0.4761039
0.4575048,0.4937629
0.4559735,0.4450838
0.43754965,0.42714858
0.3512339,0.3511575
0.27286413,0.28745157
0.20729169,0.2334207
0.16157466,0.19474396
0.12769626,0.15564474
0.11523354,0.12817766
0.11551342,0.12235116
0.122140475,0.12437167
0.13393727,0.14146629
0.16801514,0.19638853
0.2615853,0.28916997
0.3607273,0.3820765
0.4121127,0.42985117
0.44343036,0.46015787
0.46494576,0.4719984
0.45885274,0.44902223
0.43847618,0.42985922
0.42020673,0.42196298
0.4241508,0.42687547
0.45294952,0.44620198
0.47146666,0.44001758
0.45596707,0.47910208
0.45887205,0.4461283
0.4188974,0.40033823
0.32736683,0.32719928
0.23393181,0.2602077
0.17992131,0.19413245
0.14157769,0.15162271
0.117823236,0.124629304
0.10930458,0.11226268
0.11752084,0.12376431
0.1501993,0.15590939
0.24228318,0.25449106
0.41207412,0.4306516
0.5015812,0.5484526
0.53949046,0.56883025
0.5381619,0.56833994
0.54269785,0.57193315
0.55349416,0.58490527
0.53898543,0.5722295
0.53125495,0.5689414
0.53965455,0.57694817
0.5668673,0.5960811
0.60167223,0.6174711
0.5710237,0.60074925
0.5115764,0.58537614
0.53441083,0.58278835
0.5121748,0.5149525
0.39235058,0.39221507
0.28634986,0.28087884
0.22085464,0.21349463
0.18230513,0.18425229
0.15662046,0.15317634
0.14280337,0.13868512
0.15332302,0.14928883
0.18034273,0.18092549
0.27075377,0.28689364
0.44838136,0.46634895
0.54282975,0.55905527
0.5731887,0.5744918
0.5727641,0.57057554
0.5765698,0.57044
0.5824666,0.5764161
0.56583464,0.5569728
0.5573771,0.55589557
0.5711363,0.5658714
0.596747,0.5863095
0.6318253,0.60285175
0.60214514,0.58358
0.55150604,0.55633056
0.5811026,0.56898516
0.54856247,0.50617087
0.41904217,0.385014
0.30070743,0.28430122
0.23754452,0.21612804
0.20189998,0.19192377
0.17812622,0.1699945
0.16569245,0.15523534
0.16553159,0.16370158
0.19448474,0.2144913
0.28630805,0.30251127
0.45812893,0.48081386
0.5486172,0.56918395
0.57713926,0.5862181
0.5725518,0.5836166
0.5720499,0.58499557
0.5756112,0.58667433
0.5668351,0.57627153
0.56768763,0.5732193
0.58489865,0.5885972
0.6121211,0.6071315
0.642287,0.6186892
0.6171139,0.60496795
0.5772583,0.58873254
0.60103524,0.5683982
0.5510267,0.5348948
0.42786643,0.4085688
0.323426,0.29807657
0.25317279,0.23146163
0.20639735,0.20285487
0.18049715,0.17471808
0.16976841,0.16043374
0.17087506,0.16878867
0.201678,0.20426857
0.3030108,0.30297273
0.47226772,0.47409606
0.5627077,0.56547904
0.5709272,0.5860117
0.58389175,0.5830754
0.5860665,0.58787894
0.5919279,0.59353167
0.5756465,0.57375336
0.5644417,0.56545615
0.57613873,0.572287
0.5995458,0.60217655
0.6249827,0.6170712
0.60706395,0.6115559
0.56880075,0.58446884
0.5949422,0.58592784
0.5512583,0.5428829
0.42495826,0.41521543
0.31122386,0.3162719
0.24598919,0.24924219
0.20122762,0.20567138
0.17547219,0.17458946
0.16462761,0.16063175
0.17552687,0.16659085
0.19877946,0.20597804
0.29111427,0.31208974
0.4640643,0.48836774
0.5613469,0.5688979
0.59354603,0.5836772
0.5857415,0.5822775
0.5830521,0.5774518
0.5902711,0.5812868
0.56985915,0.56704235
0.5594006,0.55444515
0.563216,0.56020486
0.5780529,0.5754128
0.6043198,0.5889869
0.5869833,0.57485425
0.5539349,0.5602954
0.5709851,0.5793439
0.51347125,0.49944425
0.409671,0.3938756
0.32544306,0.29681593
0.2552349,0.24322413
0.19811033,0.20293741
0.16617821,0.17025802
0.14521292,0.15592793
0.14235942,0.15674078
0.15805846,0.17012471
0.2079158,0.22698547
0.2785068,0.3124662
0.3845107,0.44260567
0.4713219,0.49466127
0.50331193,0.50982046
0.517885,0.51011366
0.52246606,0.5164743
0.50097317,0.4959097
0.47398558,0.47630256
0.45465776,0.4674443
0.47375074,0.48580855
0.50645816,0.5099504
0.50957865,0.5016768
0.47983092,0.50575686
0.47681335,0.46739304
0.42425695,0.4400469
0.34389588,0.34201032
0.27861294,0.27794594
0.22508179,0.22707146
0.16761944,0.1926478
0.14306395,0.15934175
0.12923722,0.1288184
0.11953469,0.12644017
0.12445351,0.12884818
0.14442475,0.15867132
0.17303047,0.20957766
0.27268076,0.29451162
0.36735436,0.39657676
0.42962295,0.43809682
0.45113835,0.45471722
0.4683558,0.47007936
0.45813537,0.45425534
0.4255534,0.43031925
0.40818474,0.4187529
0.41675487,0.43150932
0.44653156,0.45397347
0.46195075,0.47006512
0.45618907,0.49820167
0.49006745,0.47658765
0.43770087,0.42628336
0.34490922,0.3241306
0.2530216,0.26008815
0.19108757,0.1959051
0.14963631,0.16006535
0.13264082,0.13563567
0.11510807,0.12383471
0.13115455,0.13320442
0.16179986,0.18265913
0.26765257,0.26484606
0.44449842,0.45594668
0.53730613,0.5554668
0.56757826,0.57590544
0.5662336,0.57776195
0.5708725,0.580444
0.58532333,0.589851
0.5761194,0.58209085
0.57387716,0.5752173
0.5957368,0.5828538
0.63548625,0.60745364
0.67427385,0.6181164
0.6550554,0.6159847
0.6249795,0.6123189
0.6279102,0.56832755
0.5409864,0.52594537
0.4147796,0.4019369
0.31205705,0.29948777
0.24993324,0.23284292
0.20948891,0.20298095
0.1822054,0.17669435
0.16854915,0.16293576
0.16459222,0.16444805
0.19196582,0.21350957
0.29533178,0.34035474
0.470849,0.48231828
0.5657671,0.5744239
0.586015,0.59031904
0.58807063,0.58326226
0.59273213,0.5882969
0.59411544,0.59827685
0.5782105,0.58026576
0.568894,0.57680833
0.5835958,0.58473843
0.61308616,0.6118769
0.64939344,0.6326791
0.6470289,0.6237304
0.6188897,0.6243211
0.6421905,0.59400713
0.5588473,0.54061735
0.43015054,0.39594084
0.31337604,0.30376014
0.25327572,0.23093398
0.20989104,0.21175207
0.1843801,0.1869098
0.16738781,0.17001529
0.17470653,0.18000239
0.2013209,0.21953818
0.30528525,0.3226859
0.47571313,0.51468414
0.5728992,0.58591115
0.5965185,0.6011026
0.59345275,0.59470975
0.5918313,0.59768116
0.5900813,0.5980935
0.56952775,0.5846299
0.5672823,0.58168745
0.5786223,0.5952437
0.5996616,0.6145778
0.61780876,0.63794607
0.5981528,0.6275524
0.5758042,0.6381438
0.62034374,0.63914067
0.5505763,0.55597144
0.41592488,0.40686262
0.30713823,0.30559093
0.24650069,0.24926041
0.1944011,0.20714258
0.16850412,0.18284658
0.15948361,0.16564041
0.16771917,0.17649084
0.19636348,0.20963526
0.30079105,0.31171587
0.46579185,0.5057939
0.54505914,0.5800842
0.5669027,0.594666
0.5695535,0.5874744
0.5679579,0.58654916
0.57944906,0.5936893
0.5667933,0.5795489
0.55482924,0.565622
0.5748938,0.57513475
0.59393847,0.61094034
0.6269708,0.63332
0.607836,0.6244505
0.5874144,0.6321237
0.6236155,0.6206478
0.5487169,0.57337606
0.41458017,0.4060611
0.300701,0.3163516
0.23942646,0.25118625
0.20158148,0.20360444
0.17474835,0.17696792
0.16576643,0.16059902
0.1642834,0.1686467
0.19442362,0.22122888
0.30226767,0.3174535
0.47116426,0.49087173
0.57218504,0.5689491
0.60103524,0.5826426
0.6000798,0.5798323
0.6018427,0.57878494
0.60154355,0.5826328
0.5724038,0.55935013
0.5590435,0.5550758
0.564966,0.56340015
0.5807391,0.578002
0.59227854,0.59481764
0.5727512,0.5703337
0.5412116,0.57249326
0.5740541,0.578231
0.5077546,0.5335144
0.4083488,0.38677037
0.3215601,0.30076444
0.25967437,0.24841891
0.20373689,0.2046109
0.17010619,0.1752889
0.1574794,0.15387678
0.15457444,0.1508877
0.1683304,0.15977122
0.21596155,0.21691506
0.27955553,0.29421005
0.39730155,0.41834605
0.47879502,0.47375512
0.50465983,0.49300545
0.510058,0.4996798
0.5129308,0.5033558
0.49370912,0.4787901
0.4637587,0.45807898
0.45334843,0.45033675
0.47801974,0.46590078
0.5318758,0.49216765
0.5305279,0.49832106
0.52161676,0.52179193
0.5412598,0.47790557
0.47161144,0.42556596
0.38243896,0.33029974
0.3003117,0.27846718
0.2525873,0.22594523
0.21120358,0.21502332
0.1783321,0.17105743
0.16483028,0.14355738
0.15556206,0.1347079
0.14341782,0.13074662
0.15520497,0.16014622
0.18209924,0.20986749
0.27664414,0.30295354
0.37553844,0.3851896
0.43340293,0.43759668
0.46168694,0.45985532
0.48344684,0.48474574
0.47206503,0.46226317
0.43249252,0.43957037
0.40941685,0.4238602
0.4160407,0.4395187
0.44616807,0.46395278
0.4636107,0.4641835
0.4746097,0.5057471
0.51137376,0.4937411
0.43951204,0.44378126
0.3277529,0.34418666
0.2316059,0.26695645
0.1787825,0.21415676
0.14481722,0.15575896
0.11719592,0.1290307
0.10325337,0.12179523
0.1117849,0.12191662
0.1533005,0.16976494
0.2704578,0.2750342
0.44650584,0.45860136
0.5324484,0.54997075
0.55846447,0.5722153
0.5481282,0.57013845
0.57285094,0.5740761
0.59561455,0.5810518
0.59118795,0.569012
0.5876975,0.5657683
0.6047895,0.5774498
0.6474761,0.60238004
0.6723758,0.62644106
0.6471576,0.63331074
0.6344375,0.6407151
0.6242975,0.6113798
0.536029,0.5427679
0.413525,0.40535998
0.30182052,0.2713266
0.23275438,0.21380818
0.19554958,0.1953638
0.16697925,0.16752677
0.16403568,0.15528664
0.17317201,0.15601069
0.19851889,0.21496402
0.31028768,0.31501213
0.47885936,0.48696166
0.55241966,0.5750865
0.5799927,0.5850344
0.57416993,0.5830944
0.5723684,0.59192884
0.5983555,0.5878804
0.5805621,0.5760795
0.5712907,0.57181084
0.59018743,0.59339434
0.61381966,0.60454637
0.6352482,0.6213655
0.61077636,0.62539077
0.59615827,0.6207635
0.6252111,0.5996723
0.5345138,0.5347441
0.41712484,0.40314192
0.30900088,0.29173166
0.24472812,0.23854636
0.2053261,0.20924006
0.19117121,0.17855862
0.17097801,0.16605803
0.17490277,0.1797062
0.19898213,0.21679978
0.32264426,0.34310502
0.5193262,0.5132475
0.58148223,0.5819807
0.57443374,0.59820354
0.5637243,0.5873588
0.5457347,0.59699374
0.56210613,0.59330624
0.551416,0.581246
0.5463009,0.57523227
0.5549676,0.5859585
0.58421344,0.6099007
0.6276689,0.62522924
0.6141703,0.63592535
0.61035496,0.62981033
0.6224509,0.64787793
0.5353534,0.5445749
0.40743196,0.40174627
0.30122215,0.29800117
0.23706518,0.25084835
0.19947755,0.204645
0.17182408,0.17477044
0.1592745,0.1705786
0.16310918,0.16900057
0.19877625,0.227608
0.31247205,0.34421843
0.4883721,0.50066286
0.57860297,0.57708585
0.6050662,0.58556247
0.60604733,0.58640885
0.60947347,0.5962082
0.6265462,0.59434706
0.61305726,0.5739774
0.60913247,0.57398075
0.6193465,0.5783782
0.65677005,0.611515
0.70473576,0.6255278
0.7031015,0.63472253
0.6954161,0.6512851
0.6744443,0.6393546
0.5768368,0.55159396
0.44250065,0.41397828
0.32120946,0.31083673
0.25401887,0.25543112
0.20951143,0.23143037
0.19525683,0.20241113
0.19063398,0.18442985
0.19550455,0.19065279
0.24212234,0.23025009
0.35215718,0.33507067
0.523859,0.51745385
0.61409956,0.591725
0.63894457,0.6016673
0.6261473,0.5982607
0.62347394,0.5894034
0.6256486,0.5938873
0.59944606,0.57654727
0.57552105,0.57058644
0.5704189,0.5766369
0.5803659,0.59573793
0.5966826,0.62056136
0.58547133,0.62101483
0.59001374,0.63142455
0.60947347,0.59361076
0.53955483,0.5370039
0.4283522,0.39899474
0.34053087,0.32054907
0.27733257,0.27613956
0.22237307,0.2320021
0.18548997,0.19441284
0.1673299,0.1744276
0.16804731,0.17333806
0.17755038,0.17627692
0.21834858,0.23019363
0.29156145,0.3162685
0.40522185,0.41835386
0.49896574,0.4821294
0.5364215,0.5023839
0.5480188,0.51910174
0.5501517,0.52346396
0.52199316,0.4921524
0.48688585,0.47984445
0.47121254,0.469777
0.4802073,0.4905135
0.51983774,0.52112204
0.5267897,0.5391691
0.5343851,0.56551045
0.53182757,0.519353
0.45882058,0.44824344
0.3812744,0.3588736
0.3101783,0.30158883
0.25987062,0.2589739
0.2129086,0.2269657
0.17334895,0.18438487
0.14627454,0.15780601
0.13716394,0.14417005
0.13949628,0.1432561
0.16031359,0.17338559
0.19486435,0.22099178
0.2882801,0.31390712
0.37552238,0.39116877
0.4427934,0.45343488
0.46773815,0.4816879
0.48090538,0.49749988
0.48817265,0.47652245
0.45877233,0.45393205
0.44157094,0.4414547
0.44897652,0.4522035
0.4792647,0.48517084
0.48966855,0.5089041
0.52286816,0.5488519
0.5484756,0.5422685
0.47537535,0.4487552
0.36347786,0.34990388
0.27410913,0.28076738
0.21941341,0.23238158
0.17924574,0.18440077
0.15148932,0.16535592
0.14277764,0.14303158
0.15317504,0.15654764
0.18365306,0.21200632
0.30009618,0.32617217
0.48653197,0.52111834
0.58584446,0.5839441
0.61993843,0.5993943
0.6179857,0.59471434
0.61437297,0.59322625
0.6155215,0.60430473
0.59316,0.5965829
0.5789858,0.58859324
0.58527505,0.5989839
0.60918397,0.6274899
0.64571637,0.6431866
0.6277847,0.6418451
0.6370401,0.65854526
0.65962034,0.65816474
0.5712167,0.55200255
0.4405061,0.40274715
0.32653043,0.29862994
0.26157886,0.25020587
0.22073561,0.22618087
0.20454115,0.20399551
0.193851,0.18245977
0.19528256,0.19275016
0.2362384,0.24133979
0.35640684,0.35242277
0.53697157,0.54607224
0.6157595,0.60171276
0.6431138,0.60981905
0.65100515,0.6022478
0.6524335,0.6064333
0.6596429,0.60558814
0.6399611,0.59140414
0.6330188,0.5926637
0.6398453,0.59928644
0.67007244,0.6320997
0.69705355,0.6638675
0.69106346,0.6637442
0.70735765,0.67908126
0.7032109,0.64544576
0.5974515,0.5707843
0.48089576,0.4161898
0.36483866,0.32122815
0.31155843,0.26681173
0.26119602,0.2566207
0.23165737,0.22496007
0.22240846,0.20869154
0.22700557,0.20961812
0.26241204,0.26102507
0.36853823,0.3688193
0.5520722,0.5404775
0.62741154,0.61066186
0.6529836,0.61881334
0.65234023,0.6115279
0.6570628,0.62059397
0.66648865,0.6218444
0.641071,0.61167705
0.6219169,0.6062715
0.6244423,0.6148224
0.6495511,0.64348614
0.69024634,0.6688148
0.68068534,0.67595255
0.6963587,0.68546474
0.702812,0.6536559
0.600276,0.5855198
0.46637735,0.4394405
0.35385898,0.339072
0.30407885,0.28643572
0.2628946,0.2580011
0.24374048,0.21914391
0.2215849,0.2049028
0.23167025,0.20576699
0.26297826,0.2341405
0.3611616,0.33912915
0.5294888,0.51770055
0.60014737,0.6010977
0.6125908,0.6131878
0.60896194,0.6064142
0.5905156,0.6167692
0.5977925,0.61696684
0.5825985,0.6017953
0.5773612,0.59762716
0.59242004,0.59668696
0.62444544,0.62181973
0.66580343,0.6505947
0.65797,0.66033304
0.6680264,0.6634476
0.6615441,0.6515862
0.56534564,0.5865314
0.4366296,0.4455734
0.33376226,0.3540706
0.29133946,0.30345628
0.24824753,0.24233536
0.21626717,0.21196705
0.20403929,0.19564202
0.20853347,0.20240647
0.24414584,0.26238734
0.3431238,0.3725586
0.5230033,0.526124
0.6049536,0.5917578
0.6232069,0.6045133
0.6132599,0.5997154
0.6060634,0.5919366
0.60546184,0.59712124
0.5828784,0.5813601
0.5708371,0.5785055
0.5728638,0.5771057
0.5819165,0.59063876
0.6048088,0.6167704
0.59563386,0.588047
0.62630814,0.5990951
0.62850535,0.571559
0.54362434,0.52213323
0.4392933,0.38598192
0.35220864,0.3236246
0.29485565,0.27913022
0.24109611,0.25870037
0.20429665,0.22203915
0.18314798,0.19634964
0.18379138,0.19574374
0.20094773,0.21103907
0.24704115,0.26801878
0.32230648,0.35020787
0.42843264,0.46192998
0.5103025,0.51231104
0.53835166,0.52477914
0.5323809,0.5259966
0.5322072,0.531914
0.5097492,0.50636154
0.47757578,0.4915647
0.46005914,0.47885865
0.4740628,0.5022881
0.5168877,0.5318272
0.52949524,0.52351177
0.55696213,0.5359228
0.52516836,0.5152553
0.44520295,0.46651036
0.3547179,0.36976624
0.28316826,0.30911443
0.24505626,0.26602113
0.20066786,0.2207113
0.16428983,0.17960976
0.1419766,0.15143518
0.135623,0.144713
0.14814684,0.14999671
0.1806194,0.18815093
0.21617709,0.24404667
0.2938037,0.32853127
0.38177302,0.38736135
0.44560185,0.45182037
0.4769549,0.47561282
0.49847996,0.48572534
0.48318306,0.46394336
0.4546867,0.44658035
0.44153875,0.42832696
0.45042738,0.4552533
0.4786181,0.48706
0.5011211,0.51357853
0.54698616,0.55552
0.5334908,0.5121097
0.45367658,0.4398045
0.35244992,0.3423552
0.25652814,0.2752174
0.2187507,0.22672106
0.1826043,0.18230556
0.15370905,0.16694881
0.1370031,0.14628181
0.1469308,0.16162421
0.18605939,0.20328641
0.3041786,0.3056155
0.49157947,0.52199405
0.5930828,0.58081055
0.6247833,0.59853566
0.6230075,0.59427476
0.6231426,0.5960248
0.62651724,0.6085751
0.60574174,0.59722805
0.59589446,0.5929518
0.6010803,0.60274994
0.62170136,0.6327969
0.6588579,0.65747976
0.6681615,0.6604644
0.7095774,0.65859205
0.66538846,0.6486715
0.57521546,0.56769454
0.45232543,0.42248774
0.3244683,0.3313092
0.27004924,0.2610644
0.22960491,0.23840198
0.20601131,0.2087648
0.18997127,0.19619635
0.19687177,0.20524858
0.22504963,0.25518513
0.34570384,0.37328345
0.53452665,0.52755886
0.6171975,0.6068466
0.6188446,0.6162877
0.60789716,0.6091
0.61492634,0.6151917
0.62716705,0.6190512
0.60886866,0.6064414
0.6008551,0.60332334
0.60731804,0.60746497
0.63629377,0.64246416
0.6612063,0.655669
0.65230805,0.66429996
0.6956445,0.66925454
0.6719544,0.6496296
0.57177323,0.5684742
0.4442861,0.44097352
0.33780283,0.33318198
0.27889925,0.27672538
0.23912407,0.24574693
0.21113603,0.21750979
0.19402793,0.19558008
0.19268966,0.21044138
0.22640076,0.2462935
0.3437672,0.35334682
0.53905296,0.5416622
0.6170335,0.60883486
0.6228498,0.6177872
0.61492956,0.61023676
0.62030196,0.61923546
0.6294994,0.61544967
0.613617,0.6085162
0.6098885,0.5994623
0.62129277,0.6061305
0.6484927,0.64524204
0.68480957,0.67762816
0.6828311,0.69688916
0.7195662,0.70912665
0.68535966,0.6862643
0.58652973,0.59969926
0.4609406,0.44539976
0.3470807,0.35370523
0.29613605,0.29266012
0.24879764,0.24286787
0.21246144,0.21178617
0.20369828,0.20310651
0.2094503,0.20281705
0.24416514,0.24338017
0.35788345,0.33875042
0.5448565,0.5364709
0.61402875,0.60299635
0.61950415,0.6028241
0.6163643,0.60185695
0.62456125,0.6056762
0.62310076,0.6059117
0.61943656,0.59298927
0.60111564,0.58597386
0.60814804,0.5908239
0.6417627,0.61994976
0.678649,0.64075315
0.69147843,0.6551311
0.7226546,0.6679381
0.67493975,0.65427995
0.57612586,0.56150806
0.45468348,0.4406768
0.34916857,0.35040396
0.29712367,0.29780585
0.2482057,0.25442213
0.21523772,0.22218995
0.19752483,0.21177013
0.1985221,0.21065594
0.22896151,0.23697405
0.34000006,0.3625778
0.53240985,0.5265947
0.61867094,0.60320723
0.63374585,0.6146386
0.62324554,0.6119269
0.61448556,0.61539996
0.61763823,0.60797536
0.59956187,0.59768903
0.5880835,0.5903889
0.58885884,0.5940694
0.5988927,0.6142632
0.62818366,0.64067316
0.6441947,0.62409306
0.68218446,0.64190006
0.63138777,0.6363288
0.54407793,0.5483262
0.4417768,0.41577244
0.36012572,0.34480017
0.30562946,0.29949725
0.24760091,0.25498235
0.20666115,0.21297461
0.18093789,0.19441271
0.17548826,0.19346662
0.18853326,0.20758525
0.23439828,0.27269596
0.3145599,0.33928782
0.4228865,0.45724428
0.510354,0.5041825
0.5361255,0.522155
0.5368815,0.52694464
0.53267044,0.5319782
0.5056346,0.50936
0.46539938,0.49479377
0.45115763,0.48773116
0.46487823,0.50886536
0.5084302,0.5247716
0.52562517,0.54153305
0.5683954,0.56324303
0.5364858,0.5292246
0.46554413,0.46664894
0.38170868,0.36750245
0.30653343,0.30776262
0.266903,0.2782888
0.2190531,0.22817902
0.17730588,0.18851727
0.16087013,0.1615986
0.16333437,0.15415485
0.17212005,0.14804572
0.19333628,0.18443698
0.2442327,0.23237233
0.31891894,0.32587385
0.39610484,0.39477384
0.46785396,0.45099843
0.49451658,0.4749701
0.52368206,0.49519175
0.5204843,0.48211718
0.4935515,0.45817143
0.4763308,0.44128627
0.4876193,0.47080177
0.52282315,0.4913692
0.5555402,0.5483896
0.6140674,0.5951256
0.56774235,0.537365
0.48312515,0.47932577
0.3735439,0.36414927
0.28413656,0.28695118
0.25167045,0.23783149
0.2076552,0.20487234
0.17522125,0.18031287
0.16295154,0.16502014
0.17237419,0.1716912
0.20457332,0.2246622
0.31400013,0.32565147
0.51830965,0.5058459
0.59901816,0.59423995
