true,forecasted
0.41415626,0.41150546
0.4078256,0.4052332
0.402724,0.4004349
0.39483368,0.39238366
0.39375287,0.3899202
0.3883808,0.38903826
0.39060858,0.39131495
0.38958684,0.40258315
0.36764684,0.36703718
0.37210938,0.3616436
0.32795194,0.32722563
0.2728951,0.27295774
0.24229251,0.2366455
0.2262755,0.22423697
0.22463574,0.22433835
0.23176776,0.22691038
0.25138384,0.24887052
0.3045695,0.31532687
0.35692376,0.3760314
0.39403436,0.4043877
0.40078273,0.41856685
0.40372467,0.41741204
0.4048596,0.41749895
0.40496075,0.41684765
0.39173147,0.4071114
0.38319606,0.40151948
0.38975313,0.39627334
0.3816775,0.39047253
0.38359174,0.38875058
0.38462347,0.38551408
0.3879641,0.39373806
0.3885541,0.40077716
0.3672512,0.36823064
0.376629,0.3655114
0.33465722,0.33263093
0.2855765,0.2809639
0.2500666,0.24348685
0.23789209,0.23057657
0.23732513,0.2377877
0.2532029,0.24455583
0.26328892,0.26695848
0.31077495,0.33571774
0.37222558,0.38871908
0.38652968,0.41359124
0.3999994,0.41959062
0.39630318,0.42058337
0.4001827,0.42047003
0.40274101,0.4222179
0.4096006,0.41463256
0.4021901,0.4097705
0.4017313,0.4054496
0.38940755,0.40081158
0.39790586,0.40250447
0.38764358,0.40006298
0.39759034,0.40983948
0.39314485,0.4189164
0.37665805,0.38738263
0.373667,0.37522587
0.3359334,0.33282682
0.28614545,0.27838826
0.25010967,0.24323681
0.23169564,0.22660196
0.23253906,0.22410715
0.23812848,0.22954375
0.2527261,0.24900904
0.31004173,0.30629757
0.371293,0.36978015
0.39953262,0.40221733
0.4179817,0.41485015
0.42695385,0.41742414
0.4287679,0.41875935
0.42778024,0.4196543
0.4249184,0.41282278
0.4214035,0.40803963
0.41348514,0.40309227
0.40212297,0.3953625
0.3906286,0.3907976
0.38141307,0.38689065
0.38181072,0.38886386
0.38100937,0.40088922
0.36747757,0.3739736
0.36628857,0.36674482
0.33353335,0.32847774
0.2896233,0.27291632
0.25271606,0.23591504
0.24279235,0.22185278
0.24280538,0.23769014
0.249103,0.24143307
0.27101094,0.26040068
0.3266247,0.3241604
0.38215932,0.38200125
0.40684494,0.4129125
0.430599,0.42552423
0.4339917,0.42373025
0.4287729,0.42372566
0.4305429,0.42487198
0.42773417,0.41563517
0.41403005,0.40832722
0.40747198,0.40487924
0.40275905,0.39870375
0.39802206,0.39254853
0.3881374,0.38293743
0.39735293,0.39313617
0.3888476,0.401957
0.37232575,0.37378472
0.36753064,0.36701196
0.32802105,0.32757816
0.2771663,0.2756481
0.2413409,0.23570646
0.22725114,0.21516666
0.22198427,0.22045764
0.22358997,0.21304257
0.22112581,0.21384877
0.22251116,0.22717449
0.24212822,0.25053573
0.27118522,0.28142667
0.29652795,0.30477628
0.30898595,0.3160568
0.31333128,0.32646224
0.3173711,0.32953387
0.3183237,0.32553405
0.31122872,0.32070175
0.3089649,0.32223347
0.31747225,0.326286
0.33725762,0.3335625
0.34719536,0.3401062
0.34546846,0.35439178
0.33277807,0.3651803
0.33042008,0.34375435
0.3373157,0.34478843
0.30739528,0.32652524
0.2664272,0.28174105
0.23278247,0.24228409
0.22142532,0.22281623
0.21399279,0.21412806
0.21740855,0.20971811
0.21385856,0.2068775
0.21355806,0.21037471
0.22126205,0.22240205
0.24643348,0.24563956
0.26937115,0.26844537
0.2905028,0.28821868
0.29551524,0.3057052
0.29761177,0.30614114
0.29326144,0.30493838
0.2865411,0.30280936
0.28296408,0.3051039
0.28377944,0.3085485
0.2932284,0.31796548
0.30894887,0.33369774
0.32457122,0.34470913
0.3226059,0.3478226
0.3152435,0.3232383
0.3252093,0.33591932
0.29903919,0.31645975
0.2559866,0.2718981
0.22263737,0.23527211
0.21716113,0.22040725
0.2154733,0.21400471
0.22904517,0.21852174
0.24848595,0.24023321
0.29967025,0.30586067
0.36160266,0.37015393
0.39424068,0.39973867
0.40218207,0.41176146
0.4010091,0.41029584
0.3943068,0.41428182
0.40006852,0.4128924
0.39147604,0.40505606
0.38498208,0.3975466
0.38117766,0.39211655
0.37245795,0.3825564
0.36959013,0.3773388
0.3620965,0.36950564
0.3705317,0.37192035
0.36867058,0.38542107
0.36189917,0.35838145
0.35975656,0.36330193
0.32820734,0.33086017
0.2806662,0.2789579
0.25061154,0.24138999
0.23674215,0.22987062
0.23733114,0.22588757
0.24437903,0.23028623
0.26344416,0.25433478
0.31628928,0.3215733
0.3691023,0.37971345
0.39405137,0.40637335
0.4079398,0.415056
0.4084326,0.41424704
0.40727267,0.4155601
0.4028993,0.4146999
0.39689115,0.4065802
0.3868242,0.39953935
0.38390628,0.39619133
0.37279955,0.39092627
0.37108365,0.390053
0.37725705,0.38303566
0.38466054,0.3878772
0.38304383,0.39732766
0.364171,0.36530614
0.35502258,0.35877278
0.32349342,0.3216991
0.2709408,0.2711501
0.24222139,0.23343569
0.23005186,0.21882552
0.22606114,0.22630277
0.23456949,0.23081364
0.2623233,0.25092596
0.3201598,0.31407276
0.37841,0.3693156
0.40226823,0.39814636
0.41166806,0.40739477
0.40852678,0.4044596
0.41504577,0.4020732
0.4105642,0.40118515
0.4096747,0.39272273
0.40417543,0.38517374
0.39287338,0.38204792
0.38425285,0.37619948
0.36977443,0.37382236
0.36967328,0.3636496
0.3708212,0.3765944
0.3651897,0.4020783
0.3658228,0.37848002
0.36368617,0.3658974
0.32409844,0.3277964
0.27266473,0.27760243
0.2386093,0.2411195
0.23229265,0.22545862
0.22974636,0.22598255
0.23847307,0.2292154
0.26124847,0.24746934
0.32288438,0.30588993
0.38098434,0.36231306
0.40851876,0.3922658
0.41585213,0.404028
0.41864082,0.40592057
0.41832832,0.40621752
0.4189153,0.4076351
0.41782144,0.40067083
0.4060586,0.39571166
0.40169826,0.3920604
0.39814228,0.38535684
0.39389712,0.38171443
0.39218724,0.37741172
0.40327793,0.38835663
0.4062249,0.401621
0.3848839,0.37362427
0.37578857,0.36579755
0.332146,0.32927504
0.28189927,0.27711523
0.2510743,0.24020448
0.23836689,0.22301245
0.2375415,0.23532222
0.24819346,0.23930575
0.2739068,0.26083443
0.31919816,0.32217202
0.3778801,0.38146225
0.41084468,0.40876564
0.42071834,0.4210075
0.41840944,0.4184721
0.4231164,0.41877517
0.41088676,0.4170444
0.40399915,0.40748084
0.3967279,0.39962244
0.39618498,0.39613348
0.39131877,0.39011475
0.3909932,0.38390312
0.3864175,0.3780225
0.38675508,0.38728952
0.38706458,0.39923325
0.37969816,0.3682022
0.3714252,0.36113974
0.32470545,0.32596076
0.27346706,0.2749012
0.23576349,0.23516685
0.21378444,0.21768439
0.20693189,0.21487528
0.21537311,0.21456183
0.22571054,0.21291688
0.23046055,0.22315434
0.24332926,0.24409546
0.27630183,0.27055466
0.30300686,0.29167366
0.31681514,0.30805212
0.32712352,0.3137451
0.32690215,0.31557733
0.32356152,0.3118999
0.3217715,0.30978596
0.3289356,0.3115101
0.33664158,0.31667992
0.3416881,0.32598433
0.33721054,0.33594096
0.3399081,0.34407207
0.33922294,0.34294277
0.3293533,0.31827557
0.33218807,0.3300487
0.2953129,0.30440733
0.24650261,0.2555389
0.21533205,0.21886677
0.19736776,0.20241563
0.1953694,0.19649944
0.20137653,0.19793738
0.2078354,0.19163829
0.19434868,0.19364081
0.21107888,0.20474732
0.23918927,0.22969475
0.2659043,0.2501235
0.2844696,0.27186418
0.28961828,0.28270113
0.2879004,0.28436404
0.28761393,0.2807566
0.2850456,0.2789024
0.28401384,0.27893734
0.28224787,0.2840282
0.2887809,0.29363728
0.30203724,0.30345035
0.31615704,0.31425837
0.3246844,0.3205243
0.32388008,0.30444527
0.32792288,0.3243764
0.30404463,0.29926777
0.25571212,0.24908118
0.2324479,0.2136914
0.22160262,0.19842002
0.2175558,0.21229741
0.22872563,0.21827349
0.25495085,0.24427563
0.31382912,0.3168817
0.3765779,0.3820276
0.40916386,0.41148993
0.42056006,0.42501336
0.41323873,0.4222685
0.41789457,0.42403242
0.4250336,0.42184764
0.4162538,0.413341
0.40987906,0.40489668
0.40388295,0.39899296
0.39626712,0.38824248
0.38935146,0.37993398
0.38289055,0.36688238
0.38592365,0.37825242
0.38668296,0.40420216
0.3722406,0.37704492
0.36391056,0.36574122
0.32478157,0.32691693
0.269866,0.27576476
0.24532361,0.23712292
0.22956504,0.22177586
0.2302502,0.2260471
0.23644665,0.229364
0.26734173,0.25110415
0.32014677,0.31718442
0.3776487,0.37633446
0.40761924,0.40489873
0.4231234,0.41673172
0.42344594,0.41539776
0.42170098,0.4137855
0.42554748,0.41332084
0.41658735,0.4058985
0.40671572,0.39969575
0.40316173,0.39633927
0.40151295,0.3899957
0.39885348,0.38705662
0.39308074,0.38081598
0.39244166,0.3947138
0.40103012,0.413037
0.38349658,0.38083833
0.36522478,0.36642134
0.32143295,0.32753238
0.26746595,0.27494046
0.23533578,0.23575144
0.21854547,0.21976641
0.22216156,0.21898505
0.22736433,0.22367565
0.25881335,0.24627593
0.30826673,0.30902216
0.3635249,0.36412805
0.3965546,0.39111045
0.4154124,0.40302598
0.40766233,0.40340263
0.41865787,0.40277332
0.4230132,0.40154594
0.42166793,0.39420742
0.41771626,0.389014
0.41358632,0.38591465
0.403919,0.38086843
0.4018986,0.37960377
0.39677796,0.37900412
0.40701023,0.39225334
0.41546047,0.40876985
0.38734207,0.37496334
0.36581075,0.36075607
0.3258594,0.3202828
0.27146268,0.26780036
0.23816153,0.2304425
0.2142943,0.21571189
0.21736749,0.21706359
0.22664413,0.22439112
0.2612565,0.24754936
0.3091893,0.3092154
0.35537416,0.36550343
0.39131576,0.39439315
0.4074109,0.40692493
0.40816817,0.40536672
0.41776636,0.40554842
0.4179176,0.404451
0.41030076,0.39584827
0.40563288,0.3886872
0.40057036,0.3857928
0.39019987,0.38035926
0.38424683,0.37652025
0.37936562,0.3711211
0.38684523,0.38323432
0.4085939,0.40545964
0.3850582,0.37756598
0.36932668,0.36514786
0.33352432,0.32422704
0.2798248,0.27288347
0.24703951,0.23543854
0.23240985,0.21933062
0.23262821,0.22871137
0.24542779,0.23602654
0.27507478,0.26438022
0.32474753,0.33437872
0.37946278,0.39500126
0.41356227,0.4218426
0.421107,0.4347054
0.41585514,0.42935562
0.42582193,0.4272207
0.42273974,0.4245636
0.41582307,0.4127823
0.4020699,0.4020989
0.39390612,0.3991959
0.3879651,0.39422584
0.38330826,0.3873407
0.383748,0.37732553
0.38990438,0.3902019
0.40002143,0.40988886
0.37930852,0.37950438
0.363571,0.36181775
0.3301346,0.32314515
0.28169093,0.27443323
0.24963889,0.23453477
0.23360987,0.21564382
0.22752361,0.22744349
0.23336646,0.22630389
0.24426283,0.22870275
0.2486893,0.2390061
0.2681431,0.257287
0.29035854,0.2828246
0.31792402,0.30776376
0.32531747,0.31807232
0.3324335,0.31864756
0.3310712,0.31722653
0.3288835,0.31011796
0.31722784,0.30498177
0.31895277,0.30731568
0.3313737,0.3133315
0.3402587,0.3227204
0.35317445,0.3295032
0.3587208,0.3488373
0.37015808,0.3698369
0.34867287,0.34679782
0.34265372,0.3401912
0.31226048,0.31557313
0.2642405,0.27176625
0.22908925,0.23357801
0.2125143,0.21468022
0.2112161,0.21204835
0.21295704,0.21245702
0.22059391,0.21023646
0.21531902,0.2115466
0.21440649,0.21882388
0.24056159,0.24200645
0.26516205,0.2638606
0.29096457,0.28147382
0.30673617,0.2898442
0.3073542,0.28967524
0.2998926,0.28525722
0.29328448,0.2824319
0.29503042,0.28378177
0.29844517,0.28954118
0.30826473,0.2988019
0.32037514,0.30948865
0.33506092,0.3330577
0.35862565,0.3555309
0.33586827,0.3369403
0.33697012,0.34019232
0.3092544,0.3149959
0.26615173,0.26872826
0.24086209,0.23228681
0.22771192,0.2161282
0.2246768,0.22499341
0.23561825,0.23309007
0.2661928,0.25938973
0.33125448,0.32968667
0.38354465,0.39347392
0.4090797,0.4215211
0.41935202,0.43232495
0.43609625,0.43195826
0.4318521,0.43334445
0.4287689,0.4321319
0.42485932,0.42563707
0.4155386,0.4198773
0.41123435,0.41384825
0.39545473,0.40396544
0.39234748,0.3984122
0.38729498,0.39252573
0.39806914,0.40644482
0.42148262,0.42755654
0.38989034,0.3942113
0.36862952,0.3801845
0.33287925,0.33754265
0.28414306,0.28263468
0.24778576,0.24503833
0.23213838,0.23150581
0.2339795,0.23153235
0.24906293,0.23500021
0.28166288,0.25844395
0.3439479,0.3239918
0.3980441,0.38538584
0.42832816,0.41574058
0.44755557,0.42884758
0.4486284,0.43007213
0.44242692,0.4331497
0.4405097,0.4348979
0.43222472,0.4294595
0.41885218,0.42528105
0.4179156,0.42112058
0.41995403,0.4146309
0.42054805,0.4125023
0.4198819,0.41194415
0.434161,0.42021096
0.44331443,0.42585474
0.38710865,0.38896525
0.3780484,0.378517
0.34250244,0.33988073
0.28895417,0.28510135
0.25199187,0.24653938
0.23788106,0.23234856
0.2345755,0.23370524
0.2407409,0.23833199
0.27584308,0.26458123
0.3461466,0.3302724
0.38211825,0.38639185
0.41410017,0.41292194
0.4225314,0.42748538
0.42580292,0.42921728
0.43378237,0.43060583
0.42952016,0.4312467
0.42831415,0.42388707
0.41599536,0.41933852
0.41266775,0.4153387
0.40987805,0.41033614
0.41057724,0.410382
0.40886033,0.41500735
0.4224242,0.4318457
0.4490531,0.4405679
0.40274504,0.40102512
0.3813119,0.38285053
0.3460955,0.34339383
0.2933646,0.2902577
0.2625717,0.25305605
0.25064558,0.2386496
0.24654067,0.24757358
0.25939834,0.2542734
0.29088342,0.28109065
0.35565764,0.34614053
0.40745598,0.4010775
0.4361914,0.42660213
0.44156948,0.43980813
0.4378362,0.43537074
0.43847728,0.43391535
0.43141437,0.4315048
0.416358,0.42119604
0.40941426,0.4133221
0.4071154,0.40926707
0.40046117,0.40350628
0.39889455,0.40041843
0.39371482,0.40050453
0.406895,0.42334682
0.44502032,0.44967735
0.40971577,0.4163255
0.3925829,0.39672807
0.35767403,0.36028767
0.29991266,0.30964002
0.2701054,0.27119645
0.26007748,0.25535524
0.26175532,0.25829315
0.27517796,0.2665985
0.30403662,0.29596457
0.37494114,0.36804983
0.42276177,0.42620078
0.4449602,0.448307
0.4479202,0.45497978
0.43970034,0.45136327
0.43566254,0.44894084
0.4310778,0.44781888
0.4201714,0.43739462
0.41538334,0.42915767
0.41918373,0.4239538
0.41335192,0.4205508
0.4130394,0.418033
0.41517597,0.4170618
0.42593613,0.42951217
0.44752952,0.43624336
0.40625095,0.39729977
0.39446005,0.38510472
0.351713,0.34755865
0.30568138,0.29469317
0.27090976,0.25566423
0.2510623,0.23838156
0.24926727,0.24777427
0.2545191,0.24706648
0.2620939,0.2550388
0.2808395,0.27141154
0.28758886,0.2926976
0.31563616,0.31612206
0.34274787,0.33810973
0.36033952,0.3519367
0.36548722,0.36127236
0.36241102,0.36159205
0.36229083,0.35783648
0.35414007,0.35431045
0.34979677,0.3565803
0.36257228,0.36299405
0.37867844,0.37633476
0.39150807,0.39432085
0.3980451,0.4063758
0.4084196,0.40402687
0.3673814,0.37037826
0.3587268,0.3668199
0.3271035,0.34460452
0.28457078,0.30127707
0.25709045,0.26476598
0.2409252,0.24821103
0.23911214,0.24127178
0.24272823,0.24206959
0.2504082,0.24545452
0.2572958,0.25006348
0.25755423,0.25379735
0.27738667,0.27668348
0.30243692,0.2980711
0.31676507,0.30928642
0.31784588,0.31722406
0.31647757,0.3145516
0.30584466,0.30898356
0.30134007,0.30375826
0.29778606,0.3055246
0.29797438,0.31283784
0.3097202,0.32443935
0.32400227,0.33772403
0.35221684,0.3651795
0.3873701,0.3922027
0.35056406,0.37088525
0.3558189,0.3659038
0.327987,0.3450249
0.283517,0.3033731
0.25510812,0.26765352
0.24743117,0.25120822
0.24221538,0.23969814
0.25452915,0.24664672
0.29126707,0.28113365
0.3721765,0.36194786
0.41865584,0.4216546
0.44554117,0.44329605
0.45817548,0.45073968
0.45241576,0.45196933
0.44506437,0.45351145
0.45282948,0.45136976
0.44737327,0.44317794
0.43846324,0.4362483
0.42659625,0.4283038
0.4170231,0.4177912
0.41958243,0.41496626
0.4166144,0.41495007
0.43077028,0.43680963
0.45757148,0.4481305
0.40406325,0.4055724
0.39641836,0.39100787
0.36009812,0.3551007
0.30964807,0.30405185
0.2798278,0.269246
0.26296136,0.25466293
0.26279607,0.26380327
0.2735512,0.2715018
0.30595285,0.30275905
0.37501228,0.3776222
0.42020547,0.43315497
0.44118986,0.45486698
0.45188487,0.45950556
0.44131908,0.45768267
0.43839112,0.45373777
0.43361408,0.45078552
0.42771915,0.44207817
0.42364526,0.43618238
0.42738658,0.42951816
0.4169039,0.42587602
0.4236623,0.4283059
0.4205711,0.4323281
0.44700065,0.45288402
0.45661685,0.46501154
0.4077745,0.4217534
0.39462733,0.39442167
0.35626465,0.3537654
0.30317917,0.29979813
0.2697548,0.26228073
0.25726774,0.24486837
0.25025594,0.25585112
0.26094195,0.25970563
0.2978061,0.2908895
0.3704055,0.36240423
0.4137506,0.41927278
0.44022623,0.44365585
0.44781402,0.4505285
0.4451966,0.44734877
0.4444904,0.44446853
0.44035444,0.439125
0.43455267,0.43143922
0.42984772,0.42502075
0.42160985,0.41901243
0.40890843,0.41299096
0.41686684,0.41201785
0.41439667,0.41223586
0.4342822,0.42906716
0.45068085,0.44985145
0.39714357,0.41022032
0.3820842,0.38097498
0.34479734,0.3435432
0.29303205,0.29325292
0.26224914,0.25479555
0.24545184,0.23702034
0.24805823,0.24409045
0.26026982,0.24818136
0.29078627,0.27880034
0.35722828,0.34963664
0.4021811,0.40523496
0.43354997,0.42981857
0.44198418,0.44156924
0.44129503,0.4416641
0.4374736,0.4410723
0.42722932,0.43818384
0.41984385,0.43156332
0.4165473,0.4251678
0.4149386,0.42080626
0.4055818,0.41307092
0.40941226,0.41164425
0.40327892,0.41794807
0.4298948,0.44047293
0.45410562,0.4587914
0.39943844,0.41498423
0.3799486,0.38899475
0.34043798,0.3530888
0.29462272,0.30228555
0.2638238,0.26484078
0.24903788,0.24693087
0.24797508,0.2568475
0.2587733,0.26732692
0.30550107,0.29815915
0.38449326,0.37445435
0.41769323,0.43574107
0.4496952,0.46147165
0.44989353,0.4697564
0.44719496,0.46692485
0.4546786,0.46784636
0.4521854,0.4649902
0.44198918,0.4566275
0.4334568,0.44898534
0.42774218,0.44315493
0.42117208,0.4378842
0.4192258,0.43440616
0.4166755,0.43108463
0.44568142,0.4436235
0.45566425,0.44596145
0.3982254,0.4040488
0.38738012,0.39000604
0.3458511,0.34487647
0.29155156,0.2882651
0.25983608,0.24655858
0.24012385,0.22612703
0.2370116,0.23676617
0.24328618,0.23282982
0.25452113,0.24380046
0.27970758,0.26696798
0.28127822,0.2987763
0.3066871,0.32434008
0.33287424,0.35038057
0.34624678,0.36268032
0.3556907,0.37598237
0.3611018,0.37955624
0.35566366,0.3767588
0.35469303,0.3720532
0.35607934,0.37693003
0.36561143,0.38620654
0.37351975,0.40564087
0.38711366,0.42633766
0.40732574,0.43971983
0.41899642,0.43803072
0.37170067,0.40003037
0.3694489,0.38584384
0.34725848,0.36446756
0.2992285,0.323096
0.26859283,0.27898976
0.2518346,0.25886914
0.25066462,0.24810386
0.25601465,0.24839963
0.2664182,0.2515665
0.28029358,0.26532906
0.27024162,0.27114314
0.2944234,0.28772548
0.3107389,0.31104004
0.33278808,0.32654524
0.3433589,0.33871523
0.34269577,0.33671188
0.32974696,0.3313973
0.32298455,0.32716924
0.32720366,0.3294463
0.33302447,0.33715683
0.34769723,0.35615548
0.3614504,0.38218844
0.4006645,0.4078336
0.41652325,0.40877825
0.38052255,0.37681514
0.38865328,0.38661042
0.3656425,0.36893964
0.3243789,0.32767096
0.29321036,0.29168633
0.26853976,0.27775922
0.27189842,0.28180724
0.2866453,0.29277045
0.3203351,0.32499635
0.408073,0.40922266
0.44144428,0.46264726
0.47463724,0.477713
0.4811943,0.48068443
0.4760306,0.47450882
0.46830755,0.46987864
0.46130675,0.46496516
0.45351562,0.45207393
0.44398656,0.44383436
0.43234292,0.43702108
0.42516884,0.4315044
0.429415,0.4374164
0.42973953,0.44790328
0.46195084,0.47164053
0.47998324,0.47429273
0.42712915,0.43410546
0.42072934,0.43179265
0.38786796,0.3990844
0.3375531,0.34803027
0.30719694,0.31428233
0.3007751,0.30324447
0.29825485,0.3072089
0.30775288,0.31921887
0.3378366,0.35772955
0.42050898,0.44043627
0.45022106,0.49456808
0.4722492,0.5060219
0.4740823,0.5061784
0.46010673,0.4943928
0.45589465,0.48771378
0.45067585,0.47916383
0.43338868,0.46209085
0.42239717,0.45318127
0.42067024,0.4461598
0.41908357,0.44306558
0.4283462,0.44610524
0.43752265,0.4577288
0.4771144,0.48371854
0.48756805,0.49374357
0.43524683,0.45339626
0.42297512,0.4338521
0.3921161,0.3962806
0.3461436,0.34454307
0.31517738,0.30663505
0.29637268,0.29008502
0.29424912,0.2948248
0.30245394,0.2990622
0.33773643,0.3310543
0.4187961,0.40952316
0.45725894,0.46643725
0.47675782,0.4860203
0.48633897,0.48920786
0.4773318,0.48836577
0.49314043,0.48970237
0.5011359,0.4885705
0.49321657,0.48151267
0.48730358,0.47470284
0.47707334,0.46920347
0.46338025,0.46459436
0.4708108,0.47003895
0.47053733,0.4751202
0.50571865,0.49027976
0.5042562,0.4856498
0.4380726,0.43861455
0.418754,0.42218408
0.39188272,0.3887937
0.34868488,0.33895147
0.31863722,0.3005847
0.3020182,0.28367746
0.298341,0.30311948
0.3113229,0.30825996
0.3482271,0.33742908
0.43326548,0.41424003
0.47233436,0.46785116
0.49310437,0.48811164
0.50131524,0.49477807
0.4965572,0.4879009
0.48431355,0.48329917
0.48254856,0.48235357
0.4740212,0.47262913
0.469159,0.4638803
0.4662501,0.46030238
0.45912006,0.4563648
0.46461233,0.4640421
0.4753154,0.47519612
0.50127816,0.5071681
0.5001102,0.5185095
0.4684438,0.47773916
0.46242765,0.45826945
0.43237498,0.43040898
0.3883077,0.38400105
0.35565364,0.3466404
0.3391989,0.32941353
0.33489662,0.34082937
0.3507714,0.3461422
0.38341644,0.3813058
0.46838972,0.46629176
0.5036792,0.513922
0.5249921,0.5204633
0.53418666,0.52132773
0.51368207,0.50802875
0.49966645,0.49702898
0.4962126,0.48964077
0.4782403,0.47199982
0.4740182,0.46017295
0.46764544,0.45613304
0.4699864,0.4509169
0.46834162,0.45781055
0.479233,0.4805045
0.52088624,0.51884705
0.5185232,0.5183029
0.48332888,0.4741603
0.48073852,0.46414074
0.45444518,0.44481808
0.40461117,0.4009734
0.3688048,0.36534134
0.35742563,0.34759718
0.3541511,0.3561501
0.36161968,0.35609433
0.37376416,0.36744198
0.40348428,0.39263594
0.39954063,0.40538844
0.42180315,0.4101219
0.43551028,0.41960958
0.4301302,0.4208576
0.42690176,0.41877076
0.41948023,0.40970278
0.4084206,0.3955757
0.39990023,0.38714606
0.4126277,0.38627902
0.42404193,0.395201
0.44546807,0.41469514
0.4747865,0.4476543
0.51934963,0.47424206
0.49764803,0.4737356
0.45111257,0.43864542
0.44724205,0.42713866
0.4241411,0.41424024
0.37441927,0.37675875
0.3389124,0.33516103
0.3163774,0.3133983
0.30588272,0.30539027
0.30753452,0.30532366
0.3115763,0.3100811
0.32315284,0.32389107
0.31680915,0.33000162
0.33437976,0.34023544
0.35851145,0.35809636
0.37701666,0.37541276
0.38572633,0.3852344
0.38663387,0.3818223
0.37943473,0.37675357
0.37037244,0.37183064
0.37120587,0.3724156
0.37753654,0.3793937
0.38344148,0.40350574
0.39931425,0.4364782
0.4495239,0.45529708
0.44440126,0.44177622
0.3994034,0.40045655
0.408651,0.40311244
0.39506006,0.38661307
0.35172,0.34540617
0.31944558,0.30731332
0.30496117,0.2915176
0.30507937,0.30312094
0.31881753,0.31024605
0.35102785,0.34658578
0.44972825,0.4348383
0.49102488,0.493156
0.51035947,0.5050397
0.5173863,0.51054037
0.5049794,0.506144
0.4913334,0.50275195
0.48473427,0.49701768
0.46854296,0.48366612
0.45867133,0.47299284
0.45327622,0.4646358
0.4444874,0.4541071
0.4475656,0.45969757
0.44850317,0.47758192
0.49681863,0.50757056
0.49511176,0.5063544
0.44000885,0.45757973
0.43506652,0.44466302
0.4147683,0.4173536
0.36385447,0.36731914
0.32941338,0.3305463
0.31783286,0.31432027
0.31273928,0.31236833
0.33174032,0.31821483
0.3663677,0.35340062
0.45305786,0.44079503
0.4876041,0.499927
0.49597523,0.5113193
0.49589607,0.5160488
0.4997626,0.51047736
0.49551743,0.5047217
0.48382172,0.50005436
0.4686271,0.48600417
0.46216923,0.47540426
0.46306872,0.46950048
0.46831056,0.46282703
0.47128257,0.47126684
0.484591,0.49711
0.5243671,0.53299004
0.5066692,0.5271119
0.46561804,0.47609103
0.45202512,0.4552776
0.4203387,0.42962503
0.36756572,0.38111436
0.32993826,0.3427485
0.31663084,0.3244913
0.31299672,0.31994134
0.3218236,0.3265606
0.34844148,0.3614388
0.423491,0.45031598
0.46408644,0.5116567
0.47600353,0.52002805
0.48484945,0.519407
0.48598036,0.51160526
0.48145974,0.5068139
0.47584227,0.5007755
0.46549183,0.48753136
0.46000355,0.4777581
0.45591867,0.4744692
0.45340344,0.4711485
0.4576997,0.4853954
0.47333205,0.5206071
0.52078104,0.5508187
0.50822085,0.5354832
0.44984445,0.484712
0.4373574,0.47159556
0.41163102,0.44745207
0.3661824,0.40183702
0.33789068,0.36437687
0.3251482,0.34773305
0.32731485,0.33044887
0.33899954,0.34170476
0.37857327,0.3835026
0.47670874,0.47850928
0.51983243,0.53379965
0.5291221,0.539171
0.5311786,0.53737485
0.53133684,0.5218941
0.5222014,0.5105541
0.5233914,0.50135046
0.51006395,0.48194557
0.4943745,0.46800792
0.48749593,0.4638168
0.48490956,0.45680356
0.49407703,0.46524283
0.49701598,0.49737602
0.5514027,0.53604203
0.55340505,0.5369247
0.50399977,0.49121654
0.4938877,0.48163977
0.46781674,0.4566967
0.42695686,0.4101962
0.39615393,0.37489262
0.38187084,0.35914776
0.3817987,0.36283198
0.39538363,0.37054324
0.43033355,0.41003862
0.5147709,0.49481997
0.5564552,0.5500684
0.56895024,0.5480081
0.57712406,0.53990567
0.57204247,0.5308104
0.5656467,0.5243992
0.5620676,0.51128364
0.54375577,0.4908827
0.51775295,0.47845757
0.49547938,0.47272772
0.4800203,0.4670081
0.4860695,0.47828478
0.49421725,0.51173794
0.54458416,0.52575535
0.5300707,0.50043416
0.46681005,0.4506421
0.46430883,0.44644806
0.4364198,0.42491856
0.38435802,0.37839535
0.35454175,0.3398122
0.33920088,0.32109505
0.33514807,0.32901672
0.34672758,0.3276504
0.35807872,0.33993194
0.38182575,0.37652168
0.38079903,0.3960626
0.3965085,0.40712145
0.41381067,0.4195496
0.42061517,0.42603898
0.41718236,0.42569748
0.4078837,0.422144
0.39964882,0.41077304
0.4026599,0.40305477
0.40237442,0.40291774
0.41028473,0.4119954
0.43616036,0.43939674
0.47439483,0.4759128
0.5195149,0.4980991
0.48900446,0.47438344
0.43540108,0.42770463
0.4368806,0.4263278
0.41983184,0.41501063
0.380177,0.37485516
0.34683275,0.3355851
0.33162212,0.3148282
0.32807314,0.32005987
0.33063143,0.318085
0.34142864,0.32216105
0.36224875,0.34064677
0.36869362,0.34871352
0.37922737,0.36095792
0.40008155,0.38030747
0.41258362,0.38927138
0.41640505,0.39244524
0.40636012,0.39122003
0.39621702,0.38323176
0.38731903,0.37751317
0.3793576,0.3802023
0.38282645,0.38946474
0.39845178,0.41406232
0.43330956,0.4463141
0.4986347,0.48045197
0.48667553,0.48088783
0.44481596,0.4496001
0.44974327,0.4510501
0.44550413,0.4442085
0.41208777,0.4107352
0.38686925,0.37322488
0.3759759,0.35488302
0.37483796,0.36678022
0.38521948,0.37223157
0.42530105,0.40861186
0.530253,0.48851243
0.5762395,0.55898803
