true,forecasted
0.6283799,0.6079099
0.6147043,0.602627
0.6032003,0.5920681
0.60066205,0.5925549
0.61378103,0.6032554
0.6398035,0.619474
0.60937375,0.5699645
0.5526706,0.54277015
0.5310458,0.5624676
0.5300196,0.5279887
0.43387905,0.43461427
0.330986,0.322284
0.2543856,0.24503024
0.20773242,0.19824566
0.17724475,0.16914824
0.16690205,0.14980851
0.17206536,0.15179466
0.19516031,0.17301396
0.26127967,0.2602798
0.3920675,0.40296513
0.5180555,0.52780527
0.5817363,0.59204954
0.58952796,0.5953394
0.5894508,0.6023936
0.61266476,0.6156019
0.6162871,0.6095323
0.60620177,0.5978386
0.6011414,0.59833455
0.6062725,0.6041862
0.6374197,0.6301681
0.6108214,0.59330094
0.5580173,0.5553597
0.53060186,0.553841
0.54102176,0.5281224
0.43972436,0.44816032
0.3415378,0.32614055
0.2660859,0.24804987
0.21006475,0.21193324
0.17435908,0.18450415
0.15971524,0.16302843
0.16731703,0.16418229
0.1929631,0.18669175
0.26861447,0.2714812
0.40247774,0.42582387
0.5296464,0.54307383
0.5998224,0.6021315
0.6024121,0.6091099
0.6117415,0.61485744
0.62045634,0.6291728
0.6008036,0.61887556
0.5892867,0.6071617
0.58606005,0.60794663
0.5993238,0.60559666
0.6231715,0.62058187
0.59226567,0.59233236
0.54148823,0.5634581
0.52307403,0.5598489
0.53125495,0.5263167
0.432055,0.45276037
0.32660118,0.33899495
0.24475707,0.2677434
0.19832265,0.1968483
0.17111956,0.16514474
0.15911365,0.14688154
0.16077684,0.14554518
0.18798637,0.17090274
0.26739842,0.25504592
0.39102516,0.40620226
0.50621367,0.52592105
0.5822028,0.5816922
0.5850724,0.5804388
0.5918764,0.5849972
0.6056034,0.59726214
0.58527184,0.5874247
0.57049286,0.57750374
0.5660759,0.5794801
0.58332235,0.5913599
0.60610527,0.6114206
0.5779885,0.58389807
0.52410996,0.56361854
0.50825006,0.5716287
0.51609635,0.53712887
0.42563704,0.43598303
0.33136237,0.3256801
0.24832796,0.25391313
0.19612221,0.19767591
0.15457444,0.16417673
0.14316368,0.15069424
0.14992906,0.14957751
0.17141552,0.17750593
0.2464267,0.25699875
0.38165078,0.39412093
0.49853465,0.5121083
0.5628364,0.56823885
0.56970793,0.56901747
0.56995887,0.5724952
0.57077277,0.58055127
0.55730313,0.56985635
0.544953,0.5564633
0.5461143,0.55506426
0.54335415,0.5575694
0.55681735,0.5752772
0.53895,0.54178655
0.49950296,0.5044204
0.48410955,0.50961727
0.4912481,0.48786992
0.40227187,0.4037759
0.31065443,0.31704536
0.24073902,0.25282073
0.18406484,0.1984896
0.15146358,0.15891199
0.13054332,0.13896202
0.1294978,0.1306157
0.14296101,0.13885659
0.16994534,0.17924759
0.24798696,0.25704804
0.36115837,0.365058
0.45442936,0.44323394
0.49051785,0.47109503
0.4985025,0.47596136
0.49674597,0.47805113
0.4787854,0.45988604
0.44779265,0.42648584
0.42904386,0.41253772
0.43399808,0.41513634
0.47072032,0.45476913
0.46789578,0.45572674
0.43292037,0.42847374
0.4242312,0.42660305
0.41617903,0.4120233
0.3432975,0.3363784
0.2629879,0.2669885
0.20664829,0.22164056
0.1559095,0.18383342
0.12835576,0.1455937
0.11999794,0.12084012
0.1186854,0.11230037
0.13392441,0.11910872
0.15189788,0.13184482
0.1861591,0.17184357
0.25951353,0.25601074
0.33413544,0.35301834
0.38443995,0.4117336
0.4256467,0.44204703
0.4566105,0.46482608
0.45840237,0.45763516
0.4268756,0.42348766
0.40573016,0.39837706
0.40943295,0.39316773
0.4573086,0.4275582
0.44909877,0.44961515
0.42086944,0.4526022
0.4142424,0.45542282
0.4106747,0.42323613
0.32976994,0.3422804
0.25469765,0.262804
0.19486757,0.20702736
0.14503598,0.1604412
0.12224664,0.13169755
0.11549412,0.11650172
0.12854233,0.11938498
0.15346135,0.1449452
0.22380464,0.2273932
0.35866842,0.3859246
0.47966042,0.51531816
0.55022246,0.5616977
0.5704543,0.56300575
0.5888653,0.57376343
0.60245395,0.5847762
0.57977074,0.5739929
0.57101727,0.5630563
0.56855947,0.56888616
0.5820645,0.58306825
0.61780876,0.60962826
0.5928608,0.58227384
0.54477924,0.5490775
0.542196,0.549526
0.5430131,0.52096117
0.4319006,0.42275423
0.3155025,0.30079624
0.24026933,0.23590349
0.19021255,0.19974476
0.16799904,0.16744803
0.14833343,0.1505515
0.14815006,0.14981659
0.17760828,0.1731167
0.2608357,0.26610473
0.39288783,0.4263696
0.5102446,0.5431414
0.57933325,0.5844427
0.5870091,0.5802146
0.59504837,0.588307
0.6043745,0.6015778
0.5861694,0.5927473
0.5785322,0.58500963
0.579848,0.5916645
0.61012655,0.6143422
0.64960253,0.6483375
0.6244583,0.62183464
0.58211917,0.58852327
0.5839143,0.59179604
0.557538,0.5580583
0.42941704,0.44976646
0.3140291,0.31519625
0.24232823,0.25471365
0.1948933,0.20538092
0.16597876,0.17163612
0.15071723,0.15538836
0.15462913,0.15671809
0.18447018,0.17854856
0.26868203,0.27474532
0.4192416,0.44201756
0.529151,0.5490841
0.5756916,0.5922853
0.57973856,0.58735263
0.5873243,0.58992517
0.59778607,0.59879094
0.58249557,0.584574
0.575283,0.57524854
0.5731437,0.5760131
0.59279966,0.59034944
0.6237152,0.61735684
0.6027242,0.5993843
0.5689037,0.5816012
0.5786062,0.57805514
0.5619356,0.5427265
0.43461573,0.44476134
0.32184002,0.32804817
0.25340763,0.2590715
0.20315461,0.1999174
0.17763723,0.16594851
0.1672913,0.14950332
0.17229055,0.14846337
0.20184849,0.17915802
0.28815785,0.27207655
0.46093094,0.431969
0.5561418,0.5463483
0.5876621,0.5855404
0.58752054,0.5764358
0.5901199,0.57753193
0.6026888,0.5830745
0.5951063,0.56996804
0.58763635,0.56015474
0.5902647,0.5632123
0.6073309,0.57640296
0.6351099,0.5965732
0.61131036,0.5715281
0.562119,0.56522524
0.5701615,0.58536524
0.5555884,0.55024606
0.43172687,0.42852762
0.31957522,0.31477392
0.24405254,0.25128052
0.2014882,0.20738812
0.1772319,0.17000422
0.15942569,0.15468717
0.16073503,0.15197964
0.19222961,0.18118872
0.27993837,0.27305418
0.45221603,0.4321295
0.5556657,0.5450437
0.5899301,0.58535177
0.58941215,0.5778029
0.5892545,0.57410204
0.6011929,0.5753911
0.58396894,0.56205535
0.5720081,0.5501236
0.57026124,0.54704475
0.58591527,0.5568085
0.6056709,0.5802193
0.58649755,0.5678296
0.537171,0.5483221
0.5442227,0.541112
0.5096752,0.5095232
0.41674843,0.41275957
0.33127552,0.31276312
0.26957956,0.26193368
0.22360197,0.21626905
0.18938899,0.17238456
0.17419502,0.14949495
0.16875826,0.14121956
0.17837714,0.15370134
0.20922834,0.19106902
0.2740673,0.26994914
0.3863058,0.3854512
0.471946,0.46967283
0.5080924,0.49804613
0.5188372,0.5000617
0.52247244,0.49601194
0.50263315,0.4791805
0.47118035,0.4452855
0.4554588,0.42961985
0.46295443,0.42891452
0.49819687,0.4691968
0.49296921,0.46530393
0.4575048,0.4529127
0.4559735,0.44744802
0.43754965,0.4219787
0.3512339,0.34724545
0.27286413,0.2755448
0.20729169,0.23135318
0.16157466,0.19110057
0.12769626,0.15248191
0.11523354,0.12598315
0.11551342,0.123910286
0.122140475,0.13229305
0.13393727,0.13902353
0.16801514,0.18356828
0.2615853,0.27906477
0.3607273,0.37925074
0.4121127,0.43432966
0.44343036,0.45056868
0.46494576,0.47168145
0.45885274,0.46027744
0.43847618,0.425929
0.42020673,0.4009722
0.4241508,0.39309192
0.45294952,0.42281666
0.47146666,0.44821692
0.45596707,0.45961398
0.45887205,0.46297354
0.4188974,0.42385542
0.32736683,0.3525813
0.23393181,0.25869495
0.17992131,0.20534328
0.14157769,0.14224872
0.117823236,0.11905368
0.10930458,0.10700646
0.11752084,0.10951807
0.1501993,0.15820356
0.24228318,0.25880647
0.41207412,0.41731632
0.5015812,0.5319813
0.53949046,0.57048213
0.5381619,0.5714501
0.54269785,0.5748632
0.55349416,0.57747734
0.53898543,0.5612515
0.53125495,0.55577034
0.53965455,0.5671203
0.5668673,0.58979803
0.60167223,0.6179587
0.5710237,0.5708381
0.5115764,0.5653435
0.53441083,0.61310524
0.5121748,0.5614846
0.39235058,0.42266127
0.28634986,0.28323475
0.22085464,0.23450817
0.18230513,0.16918619
0.15662046,0.14350031
0.14280337,0.12917261
0.15332302,0.13638236
0.18034273,0.18393868
0.27075377,0.28752846
0.44838136,0.44407016
0.54282975,0.54463583
0.5731887,0.5758849
0.5727641,0.5653566
0.5765698,0.5684087
0.5824666,0.574874
0.56583464,0.56185585
0.5573771,0.5568783
0.5711363,0.5662855
0.596747,0.5890852
0.6318253,0.61688066
0.60214514,0.57585883
0.55150604,0.5576469
0.5811026,0.60063994
0.54856247,0.5614891
0.41904217,0.4151929
0.30070743,0.28268445
0.23754452,0.22572035
0.20189998,0.18844455
0.17812622,0.15983811
0.16569245,0.144503
0.16553159,0.14653103
0.19448474,0.18413627
0.28630805,0.28569496
0.45812893,0.4562125
0.5486172,0.5589415
0.57713926,0.5829246
0.5725518,0.5719277
0.5720499,0.5707202
0.5756112,0.5750423
0.5668351,0.5600308
0.56768763,0.55645293
0.58489865,0.56353533
0.6121211,0.58686376
0.642287,0.61426157
0.6171139,0.5869925
0.5772583,0.5674801
0.60103524,0.58854747
0.5510267,0.5534784
0.42786643,0.4282919
0.323426,0.29216784
0.25317279,0.23514712
0.20639735,0.20281145
0.18049715,0.17325029
0.16976841,0.1568564
0.17087506,0.15827525
0.201678,0.1929526
0.3030108,0.29098567
0.47226772,0.46042943
0.5627077,0.5634922
0.5709272,0.5889344
0.58389175,0.57913345
0.5860665,0.5792111
0.5919279,0.59015393
0.5756465,0.57617575
0.5644417,0.5706265
0.57613873,0.5776806
0.5995458,0.5980246
0.6249827,0.6193176
0.60706395,0.5987203
0.56880075,0.58232766
0.5949422,0.595083
0.5512583,0.5541056
0.42495826,0.43358293
0.31122386,0.30649504
0.24598919,0.25209156
0.20122762,0.1916301
0.17547219,0.163482
0.16462761,0.15232648
0.17552687,0.1562984
0.19877946,0.20295407
0.29111427,0.30556992
0.4640643,0.470533
0.5613469,0.5650001
0.59354603,0.58725274
0.5857415,0.57359624
0.5830521,0.56992626
0.5902711,0.57317716
0.56985915,0.55837363
0.5594006,0.5528444
0.563216,0.55582654
0.5780529,0.5678817
0.6043198,0.59049654
0.5869833,0.5718881
0.5539349,0.5561607
0.5709851,0.56580734
0.51347125,0.52663934
0.409671,0.40177947
0.32544306,0.29097968
0.2552349,0.23683628
0.19811033,0.20778629
0.16617821,0.16971844
0.14521292,0.14920926
0.14235942,0.14513434
0.15805846,0.16013844
0.2079158,0.20893446
0.2785068,0.2991312
0.3845107,0.40501624
0.4713219,0.47829977
0.50331193,0.5023438
0.517885,0.50275975
0.52246606,0.51057506
0.50097317,0.49130052
0.47398558,0.4614429
0.45465776,0.4493469
0.47375074,0.4549589
0.50645816,0.49312082
0.50957865,0.5015034
0.47983092,0.47544348
0.47681335,0.4715495
0.42425695,0.43368453
0.34389588,0.34257478
0.27861294,0.26679364
0.22508179,0.23336768
0.16761944,0.18873236
0.14306395,0.14628369
0.12923722,0.121601656
0.11953469,0.11947454
0.12445351,0.1336744
0.14442475,0.13465813
0.17303047,0.1738042
0.27268076,0.2715322
0.36735436,0.3745236
0.42962295,0.43042997
0.45113835,0.44724852
0.4683558,0.46848622
0.45813537,0.45875514
0.4255534,0.42696804
0.40818474,0.40850493
0.41675487,0.40524343
0.44653156,0.44675905
0.46195075,0.4741412
0.45618907,0.48267767
0.49006745,0.48212743
0.43770087,0.4378929
0.34490922,0.34902504
0.2530216,0.2542188
0.19108757,0.20901307
0.14963631,0.15331568
0.13264082,0.123887494
0.11510807,0.10855298
0.13115455,0.11119782
0.16179986,0.15000264
0.26765257,0.25834507
0.44449842,0.433102
0.53730613,0.53820664
0.56757826,0.56928396
0.5662336,0.56897616
0.5708725,0.58217025
0.58532333,0.5913706
0.5761194,0.58451504
0.57387716,0.5848085
0.5957368,0.60249656
0.63548625,0.62994474
0.67427385,0.65946466
0.6550554,0.6149951
0.6249795,0.6020565
0.6279102,0.6145762
0.5409864,0.5491689
0.4147796,0.41966712
0.31205705,0.29482532
0.24993324,0.24499524
0.20948891,0.19916807
0.1822054,0.17281318
0.16854915,0.1555657
0.16459222,0.15849271
0.19196582,0.20117216
0.29533178,0.30436134
0.470849,0.46407822
0.5657671,0.5551581
0.586015,0.58381534
0.58807063,0.57570267
0.59273213,0.5798944
0.59411544,0.59300387
0.5782105,0.5801989
0.568894,0.5741984
0.5835958,0.5833341
0.61308616,0.607759
0.64939344,0.6364673
0.6470289,0.61365545
0.6188897,0.6088667
0.6421905,0.6298459
0.5588473,0.57891035
0.43015054,0.43396598
0.31337604,0.29739934
0.25327572,0.2436137
0.20989104,0.2050195
0.1843801,0.17393932
0.16738781,0.1586715
0.17470653,0.16013323
0.2013209,0.19713397
0.30528525,0.30307084
0.47571313,0.47916362
0.5728992,0.57335657
0.5965185,0.5959991
0.59345275,0.5814594
0.5918313,0.5815666
0.5900813,0.5842137
0.56952775,0.56787175
0.5672823,0.56177896
0.5786223,0.5694385
0.5996616,0.5895773
0.61780876,0.6160877
0.5981528,0.60119534
0.5758042,0.61465937
0.62034374,0.6302007
0.5505763,0.5698828
0.41592488,0.43136677
0.30713823,0.31009996
0.24650069,0.24735355
0.1944011,0.20785052
0.16850412,0.17747676
0.15948361,0.16064769
0.16771917,0.16361578
0.19636348,0.19897574
0.30079105,0.30480894
0.46579185,0.48155305
0.54505914,0.5747506
0.5669027,0.59672785
0.5695535,0.5812275
0.5679579,0.5809578
0.57944906,0.589552
0.5667933,0.5742681
0.55482924,0.56791866
0.5748938,0.577067
0.59393847,0.60009265
0.6269708,0.63114864
0.607836,0.6250118
0.5874144,0.6334424
0.6236155,0.6320662
0.5487169,0.5681676
0.41458017,0.43119362
0.300701,0.31555596
0.23942646,0.25651163
0.20158148,0.2067405
0.17474835,0.17596593
0.16576643,0.1625708
0.1642834,0.16186678
0.19442362,0.20218755
0.30226767,0.30839926
0.47116426,0.47794402
0.57218504,0.57247174
0.60103524,0.5949736
0.6000798,0.58293784
0.6018427,0.5799933
0.60154355,0.58228403
0.5724038,0.5671346
0.5590435,0.5567145
0.564966,0.55785996
0.5807391,0.5694585
0.59227854,0.584469
0.5727512,0.578032
0.5412116,0.5881069
0.5740541,0.5865764
0.5077546,0.5293421
0.4083488,0.4101431
0.3215601,0.3094579
0.25967437,0.25925517
0.20373689,0.2087218
0.17010619,0.16630419
0.1574794,0.14749035
0.15457444,0.1429302
0.1683304,0.153955
0.21596155,0.20238858
0.27955553,0.29295796
0.39730155,0.39583635
0.47879502,0.46902487
0.50465983,0.4940067
0.510058,0.49790478
0.5129308,0.5045547
0.49370912,0.48863035
0.4637587,0.46156794
0.45334843,0.45323467
0.47801974,0.46179944
0.5318758,0.5051736
0.5305279,0.53372467
0.52161676,0.52278566
0.5412598,0.49167234
0.47161144,0.43903536
0.38243896,0.34797353
0.3003117,0.27148286
0.2525873,0.23666
0.21120358,0.19355398
0.1783321,0.15188389
0.16483028,0.12924363
0.15556206,0.12489698
0.14341782,0.14079773
0.15520497,0.15589686
0.18209924,0.20238166
0.27664414,0.2880506
0.37553844,0.37562695
0.43340293,0.42942646
0.46168694,0.45361626
0.48344684,0.47448024
0.47206503,0.46688417
0.43249252,0.43258017
0.40941685,0.41478813
0.4160407,0.40672398
0.44616807,0.43917277
0.4636107,0.4705114
0.4746097,0.5001048
0.51137376,0.50051093
0.43951204,0.45164728
0.3277529,0.34144714
0.2316059,0.24944298
0.1787825,0.20427191
0.14481722,0.15729432
0.11719592,0.12727119
0.10325337,0.1109636
0.1117849,0.10999268
0.1533005,0.14418639
0.2704578,0.24694075
0.44650584,0.4195854
0.5324484,0.5258927
0.55846447,0.5544121
0.5481282,0.5540021
0.57285094,0.55903107
0.59561455,0.5615153
0.59118795,0.55041516
0.5876975,0.54488164
0.6047895,0.5537864
0.6474761,0.57801527
0.6723758,0.6095278
0.6471576,0.6016401
0.6344375,0.61993396
0.6242975,0.61247903
0.536029,0.5428508
0.413525,0.41723314
0.30182052,0.28523934
0.23275438,0.23545724
0.19554958,0.202636
0.16697925,0.17855112
0.16403568,0.15831922
0.17317201,0.1636045
0.19851889,0.20749256
0.31028768,0.30974668
0.47885936,0.4744656
0.55241966,0.5610599
0.5799927,0.5862632
0.57416993,0.5793238
0.5723684,0.5804001
0.5983555,0.59376675
0.5805621,0.57966584
0.5712907,0.5715725
0.59018743,0.5820698
0.61381966,0.6031885
0.6352482,0.6348453
0.61077636,0.6312828
0.59615827,0.6565268
0.6252111,0.6625174
0.5345138,0.59222895
0.41712484,0.43554375
0.30900088,0.2915597
0.24472812,0.24015978
0.2053261,0.20273276
0.19117121,0.17042233
0.17097801,0.15352693
0.17490277,0.15110062
0.19898213,0.1875351
0.32264426,0.30017912
0.5193262,0.48179668
0.58148223,0.5718375
0.57443374,0.58815676
0.5637243,0.5745264
0.5457347,0.5833987
0.56210613,0.59808683
0.551416,0.5868979
0.5463009,0.58836526
0.5549676,0.6006669
0.58421344,0.62920237
0.6276689,0.65598106
0.6141703,0.63910854
0.61035496,0.6349152
0.6224509,0.6294516
0.5353534,0.55919045
0.40743196,0.43180102
0.30122215,0.3067435
0.23706518,0.25125653
0.19947755,0.19628456
0.17182408,0.16309822
0.1592745,0.14766979
0.16310918,0.15308656
0.19877625,0.18787767
0.31247205,0.29838082
0.4883721,0.47916463
0.57860297,0.5627538
0.6050662,0.57949495
0.60604733,0.5636523
0.60947347,0.57283473
0.6265462,0.58429426
0.61305726,0.5701011
0.60913247,0.5680392
0.6193465,0.58365947
0.65677005,0.6109427
0.70473576,0.637777
0.7031015,0.6293547
0.6954161,0.64230824
0.6744443,0.63340384
0.5768368,0.55897737
0.44250065,0.41876796
0.32120946,0.31278425
0.25401887,0.24989115
0.20951143,0.22553828
0.19525683,0.19716941
0.19063398,0.18440321
0.19550455,0.19081376
0.24212234,0.24036534
0.35215718,0.3539197
0.523859,0.5306267
0.61409956,0.6170229
0.63894457,0.62886
0.6261473,0.60938
0.62347394,0.6027839
0.6256486,0.6017574
0.59944606,0.58321995
0.57552105,0.5710757
0.5704189,0.5770236
0.5803659,0.5919416
0.5966826,0.6126019
0.58547133,0.6253995
0.59001374,0.63785803
0.60947347,0.63111323
0.53955483,0.55591697
0.4283522,0.4209104
0.34053087,0.33166817
0.27733257,0.27815732
0.22237307,0.23579016
0.18548997,0.19046831
0.1673299,0.17337468
0.16804731,0.16895819
0.17755038,0.17521785
0.21834858,0.22423041
0.29156145,0.32101703
0.40522185,0.42604953
0.49896574,0.5053579
0.5364215,0.5235726
0.5480188,0.5258683
0.5501517,0.5235172
0.52199316,0.4990427
0.48688585,0.4654761
0.47121254,0.4601466
0.4802073,0.4686529
0.51983774,0.5140755
0.5267897,0.5544268
0.5343851,0.5471121
0.53182757,0.5050014
0.45882058,0.44216573
0.3812744,0.35047206
0.3101783,0.2993966
0.25987062,0.26684117
0.2129086,0.21826765
0.17334895,0.17800894
0.14627454,0.15271263
0.13716394,0.13962281
0.13949628,0.14565775
0.16031359,0.16931707
0.19486435,0.20732084
0.2882801,0.2711933
0.37552238,0.36639032
0.4427934,0.43455908
0.46773815,0.46894312
0.48090538,0.48676226
0.48817265,0.47277412
0.45877233,0.43252206
0.44157094,0.4133759
0.44897652,0.41017425
0.4792647,0.44342363
0.48966855,0.49614513
0.52286816,0.54409397
0.5484756,0.53723156
0.47537535,0.46966666
0.36347786,0.35727373
0.27410913,0.28873083
0.21941341,0.23230204
0.17924574,0.18634343
0.15148932,0.15494709
0.14277764,0.14033101
0.15317504,0.14217386
0.18365306,0.17382409
0.30009618,0.2763401
0.48653197,0.47450933
0.58584446,0.5788204
0.61993843,0.5962105
0.6179857,0.5858803
0.61437297,0.58793306
0.6155215,0.5874598
0.59316,0.5677226
0.5789858,0.557231
0.58527505,0.568045
0.60918397,0.58624476
0.64571637,0.6238786
0.6277847,0.6392745
0.6370401,0.67511415
0.65962034,0.6617034
0.5712167,0.5836205
0.4405061,0.43551016
0.32653043,0.3216806
0.26157886,0.2665682
0.22073561,0.24382469
0.20454115,0.21094374
0.193851,0.19262438
0.19528256,0.19389449
0.2362384,0.22668888
0.35640684,0.3349861
0.53697157,0.5258717
0.6157595,0.6119006
0.6431138,0.6215625
0.65100515,0.6035314
0.6524335,0.6078011
0.6596429,0.6208369
0.6399611,0.6066869
0.6330188,0.6019015
0.6398453,0.61630964
0.67007244,0.6445216
0.69705355,0.6984418
0.69106346,0.716043
0.70735765,0.70829403
0.7032109,0.67311007
0.5974515,0.59358907
0.48089576,0.4557782
0.36483866,0.33908358
0.31155843,0.28378084
0.26119602,0.2573874
0.23165737,0.22703642
0.22240846,0.2083346
0.22700557,0.21134041
0.26241204,0.2544693
0.36853823,0.3626027
0.5520722,0.5556016
0.62741154,0.6290281
0.6529836,0.63879204
0.65234023,0.6220232
0.6570628,0.61489046
0.66648865,0.6205328
0.641071,0.60144496
0.6219169,0.5949487
0.6244423,0.60218567
0.6495511,0.61989325
0.69024634,0.6622528
0.68068534,0.6856545
0.6963587,0.69933605
0.702812,0.67578256
0.600276,0.59202474
0.46637735,0.45706877
0.35385898,0.3431771
0.30407885,0.28735515
0.2628946,0.250625
0.24374048,0.21996973
0.2215849,0.20301117
0.23167025,0.20483641
0.26297826,0.24496108
0.3611616,0.35358268
0.5294888,0.56346613
0.60014737,0.6262597
0.6125908,0.6257411
0.60896194,0.60620666
0.5905156,0.5952213
0.5977925,0.59898585
0.5825985,0.5722261
0.5773612,0.56747025
0.59242004,0.577077
0.62444544,0.5954461
0.66580343,0.6364214
0.65797,0.67094064
0.6680264,0.7193519
0.6615441,0.6800584
0.56534564,0.5837651
0.4366296,0.44543543
0.33376226,0.33310172
0.29133946,0.27910882
0.24824753,0.23591962
0.21626717,0.20413265
0.20403929,0.19107202
0.20853347,0.19532837
0.24414584,0.24218322
0.3431238,0.35493892
0.5230033,0.54733247
0.6049536,0.61606246
0.6232069,0.6254614
0.6132599,0.6095321
0.6060634,0.59521574
0.60546184,0.5922672
0.5828784,0.56593204
0.5708371,0.553969
0.5728638,0.5554638
0.5819165,0.5608679
0.6048088,0.5776614
0.59563386,0.60037816
0.62630814,0.6571561
0.62850535,0.63796735
0.54362434,0.5508154
0.4392933,0.41786182
0.35220864,0.33548066
0.29485565,0.29314882
0.24109611,0.24486008
0.20429665,0.19849338
0.18314798,0.17899185
0.18379138,0.17939486
0.20094773,0.1967159
0.24704115,0.23438132
0.32230648,0.3258497
0.42843264,0.41978353
0.5103025,0.49737763
0.53835166,0.518486
0.5323809,0.50858146
0.5322072,0.5106973
0.5097492,0.4847009
0.47757578,0.45241535
0.46005914,0.43928018
0.4740628,0.44368565
0.5168877,0.48684436
0.52949524,0.5386808
0.55696213,0.5514355
0.52516836,0.52557606
0.44520295,0.46965963
0.3547179,0.3687978
0.28316826,0.30812973
0.24505626,0.26955158
0.20066786,0.22011106
0.16428983,0.17399912
0.1419766,0.15166947
0.135623,0.14499132
0.14814684,0.15593915
0.1806194,0.13866435
0.21617709,0.16384447
0.2938037,0.256634
0.38177302,0.36016893
0.44560185,0.4195558
0.4769549,0.44701195
0.49847996,0.4691725
0.48318306,0.45559087
0.4546867,0.41600513
0.44153875,0.39746636
0.45042738,0.39000982
0.4786181,0.44533294
0.5011211,0.5025925
0.54698616,0.52707374
0.5334908,0.5008319
0.45367658,0.44985116
0.35244992,0.35148245
0.25652814,0.27139926
0.2187507,0.23286991
0.1826043,0.19694804
0.15370905,0.17019022
0.1370031,0.1512223
0.1469308,0.16404568
0.18605939,0.21405338
0.3041786,0.3036179
0.49157947,0.49265397
0.5930828,0.6012649
0.6247833,0.62828726
0.6230075,0.63225186
0.6231426,0.63398236
0.62651724,0.64206535
0.60574174,0.6300953
0.59589446,0.6285439
0.6010803,0.6519214
0.62170136,0.676666
0.6588579,0.72086364
0.6681615,0.7341585
0.7095774,0.7634572
0.66538846,0.7251384
0.57521546,0.6339849
0.45232543,0.47182575
0.3244683,0.35168388
0.27004924,0.31090906
0.22960491,0.245702
0.20601131,0.215644
0.18997127,0.19442718
0.19687177,0.19829027
0.22504963,0.23706794
0.34570384,0.32933384
0.53452665,0.50878924
0.6171975,0.5878961
0.6188446,0.59808165
0.60789716,0.5911862
0.61492634,0.5934331
0.62716705,0.61025196
0.60886866,0.5946863
0.6008551,0.5893857
0.60731804,0.6039659
0.63629377,0.6306712
0.6612063,0.6850741
0.65230805,0.6979108
0.6956445,0.6984666
0.6719544,0.6773055
0.57177323,0.6038173
0.4442861,0.4581123
0.33780283,0.31806916
0.27889925,0.26956257
0.23912407,0.24687248
0.21113603,0.21774715
0.19402793,0.19975443
0.19268966,0.20516828
0.22640076,0.24995704
0.3437672,0.3585726
0.53905296,0.55836314
0.6170335,0.62970644
0.6228498,0.62834215
0.61492956,0.60667384
0.62030196,0.6007402
0.6294994,0.6106128
0.613617,0.5905476
0.6098885,0.590691
0.62129277,0.6058323
0.6484927,0.6341869
0.68480957,0.6885948
0.6828311,0.7082007
0.7195662,0.7220552
0.68535966,0.69581753
0.58652973,0.6068427
0.4609406,0.45322675
0.3470807,0.31981
0.29613605,0.26899087
0.24879764,0.24059922
0.21246144,0.21080367
0.20369828,0.19294474
0.2094503,0.19849122
0.24416514,0.24068606
0.35788345,0.35479686
0.5448565,0.5634622
0.61402875,0.6245544
0.61950415,0.62422156
0.6163643,0.6062789
0.62456125,0.6020702
0.62310076,0.6118974
0.61943656,0.5906594
0.60111564,0.58816516
0.60814804,0.60138416
0.6417627,0.6221975
0.678649,0.6618294
0.69147843,0.68812597
0.7226546,0.7289023
0.67493975,0.68264157
0.57612586,0.58005345
0.45468348,0.44168746
0.34916857,0.3295487
0.29712367,0.27843505
0.2482057,0.2495274
0.21523772,0.21678352
0.19752483,0.20370303
0.1985221,0.20491774
0.22896151,0.25184858
0.34000006,0.3638903
0.53240985,0.55794877
0.61867094,0.6250804
0.63374585,0.62792623
0.62324554,0.6154262
0.61448556,0.6047343
0.61763823,0.6070953
0.59956187,0.58328134
0.5880835,0.5739557
0.58885884,0.5783881
0.5988927,0.5867319
0.62818366,0.6090882
0.6441947,0.64083064
0.68218446,0.6801807
0.63138777,0.6432747
0.54407793,0.5541461
0.4417768,0.42794016
0.36012572,0.3421977
0.30562946,0.30241537
0.24760091,0.24410376
0.20666115,0.19748443
0.18093789,0.17957142
0.17548826,0.17839621
0.18853326,0.19277056
0.23439828,0.22982153
0.3145599,0.31788158
0.4228865,0.41094083
0.510354,0.49661458
0.5361255,0.51973546
0.5368815,0.51421535
0.53267044,0.5120024
0.5056346,0.48381892
0.46539938,0.44981122
0.45115763,0.4346848
0.46487823,0.43598416
0.5084302,0.4720039
0.52562517,0.5380881
0.5683954,0.5794121
0.5364858,0.5379396
0.46554413,0.4569435
0.38170868,0.35842177
0.30653343,0.31437483
0.266903,0.27436298
0.2190531,0.2373823
0.17730588,0.19281028
0.16087013,0.16894948
0.16333437,0.1557858
0.17212005,0.16206577
0.19333628,0.14694369
0.2442327,0.17027868
0.31891894,0.23942152
0.39610484,0.34225315
0.46785396,0.41550747
0.49451658,0.45353293
0.52368206,0.4825286
0.5204843,0.47685295
0.4935515,0.44565237
0.4763308,0.4233901
0.4876193,0.42521998
0.52282315,0.48029852
0.5555402,0.56906223
0.6140674,0.60651976
0.56774235,0.56362104
0.48312515,0.48942828
0.3735439,0.3810428
0.28413656,0.32327473
0.25167045,0.2616698
0.2076552,0.2060475
0.17522125,0.17254211
0.16295154,0.15261826
0.17237419,0.15328516
0.20457332,0.18313773
0.31400013,0.2791469
0.51830965,0.48748967
0.59901816,0.5964156
