true,forecasted
0.655966,0.38857555
0.6492231,0.34531996
0.63251245,0.33019334
0.63559073,0.31804863
0.60715336,0.33693114
0.61638814,0.37891248
0.60422164,0.37885335
0.5659631,0.34930855
0.52609205,0.35108507
0.507769,0.35009804
0.4772794,0.36894077
0.39797714,0.31699735
0.323219,0.24656542
0.26766345,0.19797412
0.23790677,0.24209452
0.2280856,0.23324725
0.24171796,0.23997803
0.28378776,0.2825038
0.37980065,0.39690238
0.4753738,0.50763947
0.5477866,0.5668742
0.5882439,0.61460555
0.6111111,0.6355412
0.65274113,0.6524996
0.6279683,0.6028958
0.6300205,0.59583884
0.6036353,0.5599499
0.58970976,0.54737896
0.5858986,0.5390686
0.6012899,0.5393297
0.5869247,0.51508695
0.54133683,0.47367078
0.50894165,0.419267
0.51172674,0.41904047
0.48988566,0.44090074
0.41131634,0.380402
0.34168866,0.2789017
0.29624742,0.21952102
0.26355907,0.24603406
0.2527118,0.23501314
0.26092055,0.23676865
0.29624742,0.27320793
0.40633246,0.36661378
0.49692172,0.45996678
0.5750513,0.542461
0.6248901,0.60637516
0.64291996,0.6237572
0.6833773,0.6397591
0.654207,0.62479
0.64394605,0.5901825
0.6401349,0.5798632
0.6265025,0.55005825
0.6188801,0.54163426
0.61668134,0.54403013
0.59777194,0.53242165
0.55335677,0.48390004
0.51568455,0.4433479
0.53781885,0.43712994
0.49706832,0.44446403
0.41981822,0.39515695
0.34256816,0.3217137
0.30343008,0.24783845
0.26956904,0.25349277
0.2584286,0.2362038
0.2622398,0.24541979
0.32439166,0.2859701
0.4240692,0.3945935
0.501759,0.5095926
0.5776898,0.5853926
0.6201994,0.6329733
0.6498094,0.65563047
0.68704194,0.6736708
0.6905599,0.65105516
0.676781,0.6503728
0.6565523,0.62954676
0.6580182,0.6205101
0.65669894,0.6053867
0.6599238,0.6109721
0.64761066,0.59159964
0.60187626,0.5487296
0.56713575,0.511736
0.5686016,0.48472023
0.5249194,0.489264
0.47229552,0.43033057
0.40442684,0.34535277
0.35664028,0.286967
0.33289358,0.28773594
0.3183817,0.26718947
0.31867486,0.27049875
0.35326883,0.31414178
0.45939606,0.42646185
0.5505717,0.5547273
0.6225447,0.6317694
0.68103194,0.6737023
0.7090296,0.69231284
0.718411,0.7102769
0.6920258,0.6907247
0.6895339,0.66772866
0.6734096,0.64385724
0.66285545,0.615465
0.6502492,0.59342474
0.63954854,0.5918289
0.64116096,0.5761994
0.5771035,0.5496928
0.54133683,0.52307063
0.5353269,0.48897317
0.53004986,0.47592258
0.4705365,0.44317296
0.38625038,0.36576837
0.32864264,0.28624627
0.2966872,0.2524272
0.2918499,0.22185172
0.29302257,0.20353927
0.30753446,0.2075828
0.3155966,0.25007626
0.3251246,0.30076456
0.37510994,0.3629384
0.44063324,0.43599263
0.49721488,0.47847226
0.51392555,0.50620604
0.5080621,0.49314046
0.49384344,0.46954912
0.45968923,0.43111652
0.45778364,0.40929168
0.45236,0.40238556
0.4447376,0.41361564
0.4135151,0.43083075
0.36440927,0.4265237
0.34975082,0.41194388
0.35751978,0.39554042
0.32746994,0.3743282
0.26649076,0.3448295
0.2214893,0.27615017
0.19026679,0.21211681
0.15098211,0.13308567
0.13016711,0.11338401
0.11800059,0.101443194
0.116241574,0.11248112
0.13793609,0.13995826
0.15244797,0.16422525
0.20389915,0.2144857
0.26678392,0.274752
0.313691,0.32258716
0.36147758,0.36383012
0.3754031,0.36538693
0.37144533,0.32717022
0.35326883,0.29279867
0.34051597,0.27708274
0.34198183,0.27341467
0.36939314,0.30683738
0.40559953,0.34741277
0.4308121,0.37333086
0.48680738,0.3609124
0.522574,0.3576761
0.49765465,0.3304693
0.47170916,0.279363
0.41439462,0.18563369
0.3859572,0.15005751
0.3582527,0.28156102
0.33978304,0.25229114
0.33861038,0.23478691
0.3812665,0.25999632
0.48988566,0.3730106
0.6015831,0.5216173
0.69070655,0.6279599
0.7292583,0.6925379
0.7708883,0.7207802
0.8141308,0.74337703
0.7708883,0.74420524
0.76473176,0.7217595
0.7453826,0.7014101
0.72310174,0.6845565
0.6885078,0.66645116
0.6905599,0.65027684
0.6424802,0.67598844
0.60392845,0.6765051
0.5637643,0.67638135
0.52609205,0.62554836
0.488713,0.5752996
0.42421576,0.554322
0.3374377,0.5013634
0.29038405,0.4043028
0.25798887,0.24160957
0.2403987,0.2316045
0.24010554,0.2443272
0.2936089,0.2962995
0.40515977,0.43875366
0.4998534,0.57078713
0.58780414,0.63883424
0.62034595,0.677107
0.63749635,0.6949043
0.66109645,0.70903003
0.6226913,0.67054635
0.58238053,0.6656009
0.5505717,0.64861965
0.5502785,0.6406258
0.5410437,0.6299458
0.5608326,0.6324855
0.55951333,0.6168455
0.53723246,0.56974345
0.52213424,0.5239163
0.5265318,0.50271094
0.49149808,0.5165761
0.4192319,0.45322615
0.33538553,0.34379965
0.28540018,0.2844966
0.25109938,0.24451631
0.23834653,0.2238827
0.25241864,0.23618491
0.30020523,0.28509775
0.39944297,0.41598386
0.49736148,0.5263568
0.5825271,0.58578086
0.6245969,0.6287914
0.6398417,0.64394134
0.69143945,0.6614056
0.67692757,0.63508457
0.6572853,0.62908405
0.6495163,0.605338
0.64599824,0.5953513
0.6492231,0.5835125
0.69275874,0.59502596
0.7157725,0.5958919
0.67428905,0.57467806
0.6350044,0.5490346
0.58707124,0.5091988
0.53151566,0.49057227
0.4504544,0.42734823
0.37921432,0.33983445
0.32585752,0.28402883
0.3022574,0.25174543
0.286866,0.22806567
0.28554675,0.23417176
0.33787745,0.2788027
0.4571973,0.39556
0.544122,0.549115
0.62034595,0.62855995
0.6423336,0.66480064
0.6760481,0.68182474
0.6921724,0.6947567
0.6676928,0.68184024
0.6770742,0.67214936
0.6502492,0.6533588
0.6401349,0.63424605
0.60759306,0.6319365
0.6064204,0.6480208
0.58780414,0.6845312
0.549399,0.661784
0.54148346,0.61661714
0.5445617,0.5618077
0.5076224,0.5132009
0.43711522,0.45562166
0.36089122,0.38444275
0.30167106,0.31036827
0.2698622,0.25495583
0.2509528,0.24062052
0.26018763,0.24563111
0.3015245,0.30633426
0.41278216,0.44351712
0.5030783,0.5592095
0.58707124,0.6150535
0.6269422,0.65129256
0.6367634,0.6568039
0.6436529,0.6721726
0.61360306,0.63487965
0.6158018,0.6126358
0.5894166,0.58742756
0.55643505,0.55801994
0.54031074,0.54010665
0.54866606,0.5404421
0.53459394,0.52045745
0.51158017,0.4952496
0.50351804,0.48387903
0.5152448,0.4655861
0.48416886,0.4643091
0.41747287,0.4170556
0.34344766,0.32023388
0.27616534,0.2495239
0.235708,0.21375927
0.20126063,0.18649282
0.1909997,0.17093639
0.18733509,0.18139884
0.22104955,0.22944494
0.23951921,0.27591228
0.29390207,0.3454719
0.3403694,0.41915303
0.3507769,0.45274833
0.34916446,0.4623749
0.33861038,0.44855547
0.30738786,0.415345
0.28979772,0.389921
0.28378776,0.36747813
0.27719143,0.37056646
0.31867486,0.38488483
0.3424216,0.39005348
0.3547347,0.38581204
0.37818822,0.38211364
0.41175607,0.38083786
0.3877162,0.3641101
0.33802405,0.32169306
0.27719143,0.24230178
0.24186456,0.18537782
0.21269423,0.17641234
0.2034594,0.14754665
0.19055995,0.12656651
0.19422457,0.13152504
0.20301965,0.15115957
0.19173263,0.17384522
0.20829669,0.21290344
0.23409557,0.2632812
0.25784227,0.30864623
0.2832014,0.32297757
0.29551452,0.32485434
0.25930813,0.2860907
0.2443565,0.2606436
0.23306948,0.24300055
0.2594547,0.23870286
0.29199648,0.2612928
0.351803,0.3025019
0.36778072,0.33905736
0.42040458,0.3831491
0.4525066,0.39365238
0.43257108,0.36923623
0.36836705,0.31597283
0.29624742,0.25279844
0.24347699,0.20121004
0.20140721,0.19557452
0.17927293,0.18390277
0.19979478,0.19944637
0.26473176,0.27106446
0.4039871,0.41211328
0.5180299,0.5460591
0.5677221,0.6275972
0.5989446,0.65722346
0.60964525,0.6653526
0.62914103,0.6721905
0.60085016,0.6409958
0.6067136,0.6341284
0.59102905,0.62140346
0.57856935,0.6208755
0.5835532,0.6226993
0.6185869,0.61621547
0.6127235,0.6254456
0.5656699,0.60434026
0.54529464,0.5884385
0.5041044,0.56375545
0.46247435,0.54079425
0.3954852,0.47621733
0.32263267,0.38684696
0.27953678,0.32305357
0.24978012,0.23001848
0.23336264,0.21882093
0.23893286,0.2329316
0.28935796,0.2851479
0.43213135,0.41773668
0.55643505,0.5350961
0.6112577,0.5931627
0.6539138,0.63498604
0.6616828,0.64642787
0.67722076,0.66130364
0.62679565,0.6266072
0.6087658,0.6190664
0.6026092,0.605844
0.6036353,0.5968768
0.59938437,0.5896731
0.60891235,0.6032714
0.6155087,0.59667194
0.5949868,0.5578448
0.59718555,0.5316475
0.55540895,0.50153
0.4979478,0.4866385
0.41776606,0.41476133
0.34183523,0.3206492
0.3004984,0.26543978
0.25930813,0.25063178
0.2348285,0.23491164
0.25974786,0.24997033
0.3097332,0.3052908
0.44048667,0.440133
0.5675755,0.56094664
0.6269422,0.61962456
0.66608036,0.666663
0.67179716,0.68310696
0.67619467,0.6945291
0.61536205,0.664192
0.6090589,0.65527856
0.58428615,0.6381984
0.5804749,0.6265367
0.5876576,0.614957
0.6225447,0.62515694
0.6265025,0.6210319
0.6080328,0.59280604
0.60114336,0.5728172
0.5608326,0.5314406
0.5041044,0.501333
0.41439462,0.43176723
0.3460862,0.34099674
0.29287598,0.28170994
0.26267958,0.24822648
0.24787453,0.23496997
0.24890062,0.24539997
0.29888597,0.30270544
0.4497215,0.4353206
0.5545295,0.56830585
0.6155087,0.63069075
0.63720316,0.6667882
0.6426268,0.68161297
0.6653474,0.6892023
0.6435063,0.6585553
0.6383758,0.64907295
0.6417473,0.6221394
0.6219584,0.6084712
0.63954854,0.59232235
0.6587511,0.6098175
0.64761066,0.6071582
0.5895632,0.5860693
0.5724128,0.5599892
0.52272063,0.50708914
0.47332162,0.48545158
0.4095573,0.42290565
0.33963647,0.33530134
0.3081208,0.2746394
0.2745529,0.23876846
0.27308708,0.22426441
0.29976547,0.23296319
0.36338317,0.2870333
0.5046907,0.4254925
0.6285547,0.55769837
0.6632952,0.6179351
0.6751686,0.6521969
0.70683086,0.6632528
0.7188508,0.67935026
0.6580182,0.6466748
0.6473175,0.62347746
0.6175608,0.596691
0.5932278,0.5653406
0.59205514,0.5487775
0.6017297,0.55230093
0.57490474,0.5412634
0.5417766,0.5217449
0.5501319,0.4991543
0.5579009,0.46025985
0.54690707,0.4520188
0.49032542,0.4077375
0.41234243,0.31172776
0.34300792,0.2384589
0.30343008,0.26578864
0.2774846,0.23535812
0.26385224,0.21767107
0.25622985,0.22525185
0.30856055,0.2718818
0.34623277,0.32064214
0.36895338,0.38213742
0.39226034,0.45136717
0.39958957,0.49111232
0.4419525,0.51044
0.42685428,0.49684212
0.36997947,0.4774609
0.33377308,0.442855
0.3195544,0.4184314
0.32746994,0.4199687
0.35664028,0.42924878
0.3754031,0.44675642
0.36909997,0.4482361
0.3956318,0.44480163
0.37335092,0.42725122
0.3412489,0.39803326
0.2832014,0.36328465
0.2329229,0.29682934
0.19759601,0.22841866
0.17619467,0.14274392
0.15992378,0.11130912
0.15156846,0.094172634
0.15699208,0.09655166
0.19055995,0.11111207
0.19510408,0.13671264
0.21723835,0.18989444
0.26341248,0.24714665
0.28290823,0.29969788
0.2958077,0.32034346
0.29126355,0.3250161
0.30299032,0.2772319
0.27411315,0.24916273
0.28290823,0.2277531
0.29771328,0.22922948
0.33787745,0.25613797
0.36792728,0.30339468
0.38727647,0.3479716
0.43315744,0.36063102
0.42846674,0.36339536
0.3752565,0.33271796
0.32966873,0.2783427
0.27982995,0.20870836
0.23175022,0.16872005
0.20404573,0.17287487
0.18103196,0.15739362
0.1892407,0.17173879
0.2585752,0.23527044
0.4193785,0.37622443
0.5293169,0.50739473
0.5798886,0.5823246
0.59747875,0.62176746
0.5980651,0.6471041
0.60715336,0.66900295
0.58780414,0.6431158
0.597039,0.6423198
0.61257696,0.6287014
0.63148636,0.6173641
0.6251832,0.60615814
0.6666667,0.6028126
0.6653474,0.60428333
0.6279683,0.5805363
0.64189386,0.56262225
0.5968924,0.5244213
0.55262387,0.5013905
0.5007329,0.4334168
0.43359718,0.34769148
0.39885664,0.2906014
0.3717385,0.30044374
0.3661683,0.26298577
0.3840516,0.25866774
0.43799472,0.2874126
0.58311343,0.374967
0.71093524,0.4954063
0.7253005,0.58245456
0.7445031,0.6311432
0.78393435,0.6581885
0.8260041,0.659673
0.779097,0.6546754
0.7489006,0.6318398
0.72676635,0.6331996
0.7147464,0.6219503
0.7216359,0.6131059
0.727939,0.6208607
0.70111406,0.6359888
0.6512753,0.6300639
0.66314864,0.6378913
0.60891235,0.59952575
0.5605394,0.5283554
0.48460862,0.48204535
0.39621812,0.42721474
0.32556435,0.35530618
0.28290823,0.2882489
0.2823219,0.28090554
0.29551452,0.30012837
0.36470243,0.36895195
0.49384344,0.5403795
0.6072999,0.67660344
0.6266491,0.72152627
0.63749635,0.75135165
0.6309,0.7621637
0.6388156,0.77103454
0.62034595,0.7305339
0.61360306,0.7226431
0.59440047,0.6969913
0.5973322,0.6876857
0.616095,0.67594784
0.6380827,0.684391
0.63177955,0.68396664
0.5929346,0.66482157
0.58194077,0.63088584
0.50894165,0.5827338
0.46775138,0.55876094
0.39475226,0.49221885
0.32102022,0.38785952
0.2774846,0.3182436
0.24640867,0.21581812
0.23057754,0.20157102
0.24025212,0.21362449
0.29654062,0.2789293
0.44048667,0.42399564
0.56713575,0.5518677
0.6144826,0.59957653
0.65259457,0.63071346
0.65640575,0.64428407
0.6669598,0.65706277
0.6219584,0.62476724
0.6112577,0.61557984
0.5801818,0.5898118
0.5655233,0.57626647
0.57255936,0.5635
0.5980651,0.58051765
0.5958663,0.58150893
0.5687482,0.5676382
0.58135444,0.54518825
0.52037525,0.50209886
0.4706831,0.4716918
0.39973614,0.40069705
0.31325126,0.30782604
0.26443857,0.24836348
0.22559367,0.2223284
0.22031662,0.21583839
0.23277631,0.22741236
0.28452066,0.3010139
0.422017,0.45422602
0.54192317,0.5735147
0.5674289,0.6219986
0.5861917,0.64729744
0.57153326,0.6504996
0.58326006,0.6595465
0.549399,0.61928016
0.56141895,0.6023583
0.5501319,0.5748968
0.5480797,0.55320716
0.55306363,0.54409635
0.56918794,0.55464107
0.5669891,0.5428519
0.54426855,0.5230268
0.55203754,0.51343954
0.5016124,0.48657086
0.47977132,0.4640488
0.42157724,0.39978683
0.34652594,0.2953053
0.30430958,0.22905111
0.26443857,0.21508513
0.2301378,0.19220024
0.21694517,0.17798172
0.22691293,0.1894336
0.26839638,0.2544292
0.32189974,0.31783468
0.33890355,0.38269454
0.36089122,0.4556438
0.36074466,0.47618827
0.3696863,0.48873404
0.35033715,0.47323406
0.34447375,0.44320253
0.32336557,0.41805035
0.32746994,0.3947066
0.30328348,0.4012478
0.32292584,0.41574764
0.3545881,0.42519787
0.35971856,0.4253477
0.39489886,0.4193082
0.3412489,0.40279645
0.2966872,0.37597853
0.25622985,0.3271333
0.18953386,0.25579494
0.14775726,0.19700229
0.12151862,0.117235005
0.115508646,0.08899173
0.11800059,0.077281244
0.1303137,0.08440886
0.1854295,0.10904716
0.21225446,0.13794528
0.26033422,0.18155313
0.29023746,0.23493484
0.28627968,0.28169626
0.3069481,0.29933384
0.30900028,0.29992357
0.2516857,0.2559039
0.21459982,0.22910467
0.20595133,0.21032313
0.22486074,0.21670789
0.26810318,0.25094718
0.32072705,0.2984865
0.35532102,0.33958867
0.41644678,0.33495605
0.37774846,0.33345032
0.33201408,0.314668
0.28261507,0.25642052
0.20829669,0.18124437
0.16857226,0.14368309
0.14218704,0.12411466
0.13910876,0.12015021
0.17267664,0.14341421
0.25241864,0.2286511
0.41644678,0.39141747
0.5448549,0.51191527
0.5760774,0.57919395
0.598798,0.6103284
0.581501,0.6235246
0.5826737,0.6393779
0.544122,0.5971827
0.5454412,0.6002474
0.53048956,0.58460987
0.52579886,0.5798567
0.53356785,0.5747401
0.5727059,0.58225685
0.57255936,0.5819228
0.56508356,0.55482394
0.5895632,0.55372983
0.545881,0.5227465
0.53576666,0.4823208
0.5093814,0.3880645
0.46511286,0.28425682
0.420258,0.24636231
0.37291116,0.32166943
0.3754031,0.2955268
0.38610378,0.2934449
0.47288185,0.3330172
0.6316329,0.44627616
0.7440633,0.5448872
0.73995894,0.6140665
0.7025799,0.6525769
0.69334507,0.66151255
0.7188508,0.6580191
0.7118147,0.6390944
0.73218995,0.6151367
0.75842863,0.60630095
0.7837877,0.6009777
0.7626796,0.5885982
0.74655527,0.6005405
0.7102023,0.6024581
0.65640575,0.5937429
0.6426268,0.6152302
0.5521841,0.5948644
0.47464088,0.54284096
0.38918206,0.49990723
0.30181766,0.42286062
0.27381998,0.3519834
0.2585752,0.2169627
0.26355907,0.21845534
0.30738786,0.23652907
0.38331866,0.30965558
0.5401642,0.48548493
0.67531514,0.64146245
0.68704194,0.6800342
0.68572265,0.71152425
0.68938726,0.7209614
0.74934036,0.72686845
0.78070945,0.67593855
0.7801231,0.6674394
0.7686895,0.6491287
0.7594547,0.64406884
0.76986223,0.6392768
0.7723541,0.65378994
0.72544706,0.654954
0.6681325,0.635017
0.68264437,0.59162813
0.6140428,0.5389307
0.5713867,0.5108108
0.4980944,0.422509
0.40266785,0.3083254
0.34300792,0.24716516
0.3163295,0.2879846
0.30782762,0.2703835
0.3326004,0.27804706
0.3859572,0.33391687
0.54060394,0.48381028
0.65933746,0.63212496
0.6794195,0.7036927
0.67546177,0.74385047
0.6814717,0.76034856
0.72031665,0.776729
0.71899736,0.7495282
0.70521843,0.7407206
0.69070655,0.7210279
0.6973028,0.7130256
0.7137203,0.7032878
0.7423043,0.70722646
0.7253005,0.7202822
0.7159191,0.7030625
0.75974786,0.6705174
0.6990619,0.61707956
0.6726766,0.5618578
0.6235708,0.49895847
0.54690707,0.41286463
0.5252125,0.34224913
0.5029317,0.4030463
0.5008795,0.35807136
0.52975667,0.33610046
0.61902666,0.3513133
0.78070945,0.42700776
0.92436236,0.584861
0.9259748,0.7406589
0.9198182,0.78943396
0.8802404,0.80097514
0.9050132,0.79943806
0.8724714,0.8104846
0.8855174,0.7655546
0.8626503,0.7469553
0.8131047,0.72121376
0.7925828,0.6993262
0.8205805,0.6969771
0.83142775,0.72894263
0.823219,0.7479709
0.84330106,0.7071505
0.75344473,0.65977865
0.7112284,0.57750136
0.63852245,0.5792887
0.52711815,0.54791313
0.44048667,0.4480026
0.35502785,0.44859162
0.30914688,0.4121027
0.27118146,0.37932542
0.2653181,0.40023878
0.313691,0.46959132
0.3604515,0.58769894
0.42055115,0.6515011
0.43784815,0.6695018
0.43667546,0.706165
0.4599824,0.70983845
0.4953093,0.6859035
0.50527704,0.6601755
0.48841983,0.6305376
0.45763704,0.61898375
0.4136617,0.62093586
0.42143068,0.6287032
0.41996482,0.7281899
0.43022573,0.8184316
0.43462327,0.74143386
0.38082674,0.6539052
0.35019055,0.56087714
0.30592203,0.51983196
0.24728818,0.5005322
0.21342714,0.4107542
0.17253006,0.15226494
0.13734975,0.12030856
0.1492231,0.107530944
0.15362065,0.112597376
0.17384931,0.13974704
0.2081501,0.16876896
0.2490472,0.22504562
0.32864264,0.28978124
0.3774553,0.34308392
0.44605687,0.3864198
0.5326884,0.39971164
0.5898563,0.36729082
0.54895926,0.3214231
0.48885956,0.30339935
0.50322485,0.2954564
0.571973,0.3287686
0.59102905,0.39155576
0.56786865,0.42872572
0.5483729,0.42429444
0.4646731,0.38878638
0.42436236,0.35549998
0.351803,0.3244696
0.27264732,0.2535097
0.20785694,0.19444604
0.17443565,0.16975991
0.16212255,0.15284923
0.19143946,0.15274169
0.27396658,0.18712786
0.44327176,0.30118838
0.5781296,0.43220788
0.6138962,0.49380404
0.6244503,0.5372784
0.6131633,0.5635347
0.6253298,0.5925759
0.61184406,0.5745024
0.6310466,0.5609042
0.59953094,0.5412148
0.6033421,0.5188405
0.61770743,0.5113256
0.65347403,0.54235
0.6609499,0.58090454
0.64086777,0.58357805
0.64570504,0.54370123
0.55834067,0.50071913
0.49296394,0.46529257
0.42128408,0.42391348
0.33582526,0.33216417
0.27631193,0.26091775
0.23087071,0.2098071
0.22266197,0.17793879
0.23145705,0.18033758
0.29507476,0.2316966
0.46540603,0.35714105
0.6043682,0.5060317
0.61668134,0.55691266
0.6111111,0.5932965
0.5732923,0.6154961
0.58311343,0.6182794
0.5209616,0.60366565
0.51832306,0.59289783
0.5137789,0.574402
0.49193785,0.555146
0.5083553,0.55326504
0.5537965,0.5729539
0.5741718,0.630724
0.58927,0.65528816
0.6352976,0.63581795
0.5677221,0.57223696
0.53825855,0.4880092
0.47698623,0.44385606
0.4001759,0.36725956
0.3268836,0.28668407
0.28290823,0.27205348
0.26678392,0.23587312
0.28510702,0.23046912
0.35546762,0.26960537
0.5114336,0.37092468
0.64497215,0.5014471
0.6682791,0.5609079
0.6773673,0.5847655
0.6201994,0.58476
0.58208734,0.55374086
0.53649956,0.5342718
0.5238933,0.51231563
0.5093814,0.4952647
0.507769,0.49190488
0.5249194,0.48979264
0.5480797,0.516958
0.58106124,0.56436604
0.59454703,0.6091071
0.6053943,0.6397845
0.5265318,0.5775055
0.4781589,0.4932121
0.42626795,0.45392504
0.3287892,0.39060175
0.27118146,0.3191355
0.23893286,0.22096264
0.22940487,0.21878067
0.23658751,0.23134382
0.2958077,0.32502553
0.4409264,0.48875782
0.58208734,0.6073763
0.6070067,0.6319282
0.61653477,0.63349116
0.58707124,0.61546683
0.57358545,0.59801644
0.5199355,0.54064655
0.50791556,0.5159636
0.5046907,0.4820207
0.522574,0.47320104
0.52917033,0.47742447
0.5700674,0.5048866
0.57959545,0.51371956
0.60143656,0.5314077
0.6310466,0.5393977
0.54866606,0.50571245
0.5140721,0.46460462
0.4431252,0.40221882
0.37818822,0.29120576
0.31046614,0.23330706
0.2776312,0.24256635
0.26121372,0.23436952
0.25784227,0.23336501
0.35766637,0.28451684
0.4953093,0.40886268
0.6380827,0.54702437
0.68396366,0.608453
0.71723837,0.63786167
0.7370273,0.6313244
0.78129584,0.6226768
0.7694225,0.58568966
0.73893285,0.55040026
0.6833773,0.52587944
0.6512753,0.50305426
0.65772504,0.5049098
0.65977716,0.5198985
0.64057463,0.53135014
0.6465846,0.5428404
0.69407797,0.53592855
0.62107885,0.49268168
0.5908824,0.4699967
0.5296101,0.42852297
0.44429785,0.34790796
0.36763412,0.26571733
0.30020523,0.3153887
0.26942247,0.28048086
0.2508062,0.26094404
0.25227207,0.28986195
0.29404867,0.3534442
0.34637937,0.39329338
0.39372617,0.40942538
0.41776606,0.46469262
0.39489886,0.5050073
0.39064792,0.5203809
0.37774846,0.496969
0.33216065,0.48599294
0.28510702,0.44071257
0.28012314,0.4204148
0.27880386,0.40828192
0.34051597,0.42151758
0.38859573,0.46572748
0.44459102,0.5149268
0.45749047,0.52081853
0.4048666,0.4965614
0.38903546,0.43377072
0.3469657,0.40622455
0.26854295,0.34586078
0.20287305,0.26881105
0.15376723,0.16906798
0.13559073,0.14102693
0.13339196,0.12836485
0.15215479,0.15293103
0.17941953,0.19675195
0.21797127,0.22185771
0.24626209,0.24031377
0.28525358,0.2818202
0.29683378,0.30720833
0.30665493,0.32235116
0.2861331,0.31601146
0.23776019,0.26867172
0.21401349,0.23054847
0.20932278,0.21166894
0.26267958,0.21034944
0.3449135,0.2485182
0.4343301,0.3155365
0.48607448,0.3907783
0.5083553,0.43226483
0.43198475,0.4085494
0.39226034,0.35439152
0.34872472,0.3144909
0.27543244,0.24360998
0.22925828,0.18461986
0.19788918,0.15988742
0.20727059,0.14244795
0.22119613,0.16353212
0.30386984,0.24284205
0.5002932,0.40725425
0.6366168,0.54514194
0.66549397,0.60855025
0.69818234,0.62745726
0.6987687,0.6399186
0.75329816,0.6637692
0.75271183,0.6219767
0.78129584,0.6265237
0.79038405,0.60380775
0.7821753,0.5961456
0.76781005,0.5916914
0.75872177,0.6055404
0.75227207,0.64337647
0.7430372,0.66515404
0.68029904,0.63545537
0.549399,0.55582887
0.4991205,0.5067678
0.4362357,0.45084316
0.35576078,0.3594861
0.3240985,0.29690954
0.30167106,0.24228346
0.2974201,0.2334753
0.3308414,0.2448747
0.4116095,0.30108836
0.5932278,0.4743668
0.7604808,0.644286
0.78496045,0.7010754
0.83142775,0.7219411
0.8384638,0.73223424
0.8526825,0.7468266
0.813691,0.7084895
0.79009086,0.69574386
0.7613603,0.6712534
0.7242744,0.66497767
0.6873351,0.6586694
0.69407797,0.67868847
0.68865436,0.70996994
0.70008796,0.7007242
0.676781,0.6353645
0.5973322,0.5586462
0.58032835,0.52539086
0.5359132,0.47715327
0.4363823,0.36047006
0.36631486,0.2828456
0.32014072,0.30147442
0.29228964,0.29029226
0.30328348,0.30786473
0.35913223,0.38807437
0.5212548,0.56924033
0.6627089,0.6945858
0.6783934,0.7337958
0.675022,0.7629317
0.6653474,0.77027994
0.6873351,0.787141
0.63046026,0.7406051
0.6064204,0.72567815
0.59176195,0.69631875
0.581501,0.68783206
0.577983,0.6656504
0.59718555,0.66752976
0.61199063,0.66250455
0.65098214,0.66853553
0.6367634,0.6636143
0.5360598,0.62402683
0.49311054,0.58370155
0.43887424,0.53561187
0.3471123,0.42372638
0.28671944,0.3480561
0.24157138,0.23720185
0.22310174,0.22540407
0.24025212,0.23640172
0.31427735,0.3088743
0.4799179,0.48082837
0.63691,0.6211687
0.65669894,0.6529957
0.6578716,0.67063934
0.640428,0.673176
0.66036355,0.67013603
0.61462915,0.62649447
0.58223397,0.6218218
0.5504251,0.58816755
0.55189097,0.5767558
0.5568748,0.5690978
0.5919085,0.58841175
0.60861915,0.6027621
0.64702433,0.6145037
0.62137204,0.5984246
0.53151566,0.5361513
0.49574906,0.50211835
0.44649664,0.43763793
0.35678688,0.33572644
0.311932,0.26479134
0.27250072,0.25685552
0.264292,0.24732363
0.27807096,0.24934848
0.34637937,0.32314762
0.50820875,0.48046976
0.6569921,0.6080679
0.66138965,0.6482928
0.667253,0.66771346
0.6339783,0.66028357
0.6067136,0.6528497
0.54705364,0.61017567
0.53151566,0.5812893
0.5209616,0.55154973
0.50703603,0.5284921
0.5111404,0.52033323
0.53781885,0.534917
0.5537965,0.55195886
0.58399296,0.57244366
0.57021403,0.5761658
0.5192026,0.5230087
0.50014657,0.47428644
0.45236,0.42518413
0.36543536,0.33429968
0.2958077,0.26097554
0.2519789,0.23281768
0.2461155,0.20763862
0.22793902,0.191922
0.24054529,0.22180599
0.30944005,0.30558804
0.37994722,0.34776202
0.42421576,0.3829953
0.44547054,0.44283226
0.42538846,0.47087547
0.41204926,0.48052374
0.3991498,0.44644058
0.3727646,0.42324367
0.35092348,0.3774914
0.34652594,0.36143294
0.34623277,0.37177172
0.36924654,0.39822552
0.42656112,0.43597874
0.47639987,0.47522748
0.44283202,0.4708996
0.39035472,0.42482963
0.3831721,0.37198198
0.3629434,0.32845712
0.3013779,0.2507693
0.2537379,0.18925156
0.26824978,0.17279434
0.26810318,0.13895488
0.254764,0.13145882
0.24831428,0.15380311
0.2566696,0.18920082
0.29551452,0.22593836
0.33626503,0.2578891
0.4003225,0.3095439
0.44517738,0.35808614
0.47947815,0.3904142
0.4799179,0.38449362
0.4067722,0.34732607
0.3185283,0.30636758
0.27323365,0.29041165
0.26546466,0.26779675
0.2984462,0.29374295
0.3594254,0.34735644
0.4561712,0.4204995
0.45089418,0.44634858
0.38522428,0.42804557
0.33802405,0.38475102
0.28847846,0.35061854
0.19334505,0.27973866
0.13734975,0.22265819
0.11360305,0.120925725
0.11096453,0.09427299
0.15523307,0.09468348
0.23306948,0.14134029
0.4097039,0.24275391
0.5700674,0.3086423
0.5895632,0.31912142
0.6081794,0.3727602
