true,forecasted
0.6125116,0.5771361
0.5758446,0.5173894
0.53403354,0.4858631
0.44130185,0.41543117
0.3537203,0.315139
0.28969988,0.2585786
0.25026727,0.21718974
0.23067325,0.21186507
0.22913034,0.21535291
0.24833518,0.23707025
0.32349658,0.31111684
0.47617123,0.4768314
0.58667314,0.613038
0.6537278,0.68994796
0.6814069,0.72152007
0.7151759,0.75425935
0.73772246,0.77991325
0.72402245,0.7608076
0.71086204,0.74710274
0.6858659,0.70999545
0.6634471,0.68088466
0.63248056,0.6588904
0.6261105,0.6474868
0.61453104,0.6400788
0.5930095,0.6061261
0.5571543,0.55531484
0.52143836,0.513022
0.42487454,0.4390737
0.34011465,0.33266658
0.29008994,0.2712959
0.2505553,0.22730441
0.22812207,0.2091353
0.22527564,0.21423572
0.24803182,0.23701699
0.32809314,0.30998147
0.47663698,0.47540572
0.5860236,0.6076422
0.6513305,0.6866431
0.6814292,0.72477883
0.71717155,0.75629354
0.74401826,0.7780563
0.73650926,0.7579557
0.7209028,0.74930435
0.6977757,0.7106235
0.6793098,0.6815416
0.65604526,0.65985805
0.6508943,0.64311886
0.63306457,0.639538
0.61429816,0.6046062
0.5832925,0.5601624
0.5434365,0.5164183
0.451251,0.4417858
0.36317083,0.33655614
0.3021234,0.2785275
0.26111072,0.23371448
0.23750705,0.23275048
0.23713478,0.2362261
0.25399563,0.2572001
0.32887527,0.3325711
0.47873887,0.503665
0.590552,0.6368063
0.6598034,0.7096013
0.6897611,0.74441135
0.72455394,0.77122223
0.75125766,0.7974714
0.74285275,0.77887785
0.73598725,0.768543
0.7246055,0.732624
0.71047556,0.70322955
0.6825593,0.68397915
0.67503166,0.6670656
0.6616681,0.6665052
0.6348622,0.6311756
0.5877375,0.57809377
0.53661466,0.5318837
0.4452705,0.44985822
0.36477342,0.34592608
0.29963773,0.28627118
0.25789538,0.24105023
0.2344649,0.22593012
0.23629226,0.23792239
0.26074812,0.2594962
0.34392613,0.3314257
0.49685866,0.48459193
0.60468596,0.62340564
0.6777937,0.7008109
0.70958126,0.73547935
0.74887645,0.768584
0.77260196,0.7889317
0.7476236,0.7680388
0.70587385,0.74164635
0.6723584,0.6933503
0.64227813,0.65683687
0.6113083,0.63995534
0.60346353,0.63213646
0.5857561,0.6444046
0.5551182,0.6052453
0.5191228,0.5535161
0.46091568,0.4920143
0.37219706,0.41007963
0.29957673,0.30478433
0.24403366,0.24779847
0.20055087,0.20372863
0.17145026,0.15747976
0.16012508,0.15198892
0.15976767,0.14845999
0.17258103,0.15883768
0.21540554,0.20191953
0.27736822,0.27207536
0.35107747,0.35382548
0.41175127,0.41841337
0.45865682,0.46666968
0.48192266,0.4892013
0.46235254,0.46076727
0.42134547,0.42244512
0.38692042,0.37880623
0.37341207,0.35648453
0.36794013,0.35160246
0.37517208,0.37568486
0.3798058,0.38043815
0.35663095,0.35705397
0.33565864,0.31152105
0.31090257,0.28301585
0.26261827,0.2456901
0.19518252,0.1740768
0.13881811,0.11477291
0.099325605,0.07621546
0.07297685,0.057323
0.06046909,0.06088344
0.0664633,0.06736587
0.0753625,0.07303156
0.089196526,0.09487781
0.12246759,0.14594388
0.19416367,0.2213768
0.25681683,0.28666547
0.30668324,0.33184427
0.35334355,0.37385643
0.34089702,0.35424712
0.29689986,0.3176563
0.2676666,0.27702188
0.24807237,0.26118657
0.24597971,0.25150973
0.26743758,0.2762594
0.29249024,0.3107232
0.3013685,0.3195428
0.31663755,0.31722128
0.3041012,0.30428308
0.27097338,0.28589004
0.20687704,0.20786592
0.15708113,0.14879945
0.13870484,0.11545679
0.13131882,0.10420468
0.1405367,0.12233378
0.17706454,0.15569513
0.28247917,0.2468031
0.47932395,0.43650815
0.6079434,0.58298457
0.67285544,0.65913486
0.6994785,0.6856521
0.7395275,0.7183002
0.77585924,0.7484997
0.7618583,0.72858876
0.74016535,0.7182645
0.71204054,0.68266207
0.68051445,0.655572
0.65275943,0.6291437
0.64899886,0.6145667
0.63671815,0.61459446
0.6152675,0.5874676
0.59280586,0.5410307
0.5328732,0.50196236
0.43270692,0.4187334
0.33589557,0.31226942
0.286269,0.2532756
0.24864733,0.21683042
0.22617444,0.20514238
0.22796533,0.21384083
0.24938557,0.23989935
0.33107898,0.3220825
0.4874795,0.49924362
0.59450823,0.62820816
0.65557164,0.69764054
0.6718339,0.72158456
0.6982937,0.7563527
0.72473884,0.77602434
0.71231264,0.7527501
0.69401044,0.74219364
0.668417,0.7006502
0.6503945,0.6715427
0.6216905,0.6488694
0.61385137,0.63965845
0.6048839,0.63278645
0.5925602,0.6120279
0.5761232,0.5755503
0.5187059,0.5298013
0.41792023,0.44567552
0.32456857,0.33414575
0.26833683,0.27195224
0.2341665,0.23226912
0.21155804,0.20085925
0.2139527,0.21436572
0.23932607,0.2404093
0.3240657,0.3241063
0.48941454,0.50351846
0.59456,0.6233739
0.6515489,0.6946342
0.67070895,0.7260865
0.7018162,0.7506387
0.7363145,0.7715095
0.73033625,0.74562114
0.721292,0.74344355
0.7010232,0.7020611
0.6796926,0.67504656
0.6514395,0.65217495
0.6433562,0.6337305
0.6366783,0.64065886
0.6268012,0.6184551
0.6056922,0.58978176
0.546162,0.5387273
0.45106384,0.44769305
0.36276972,0.33920193
0.29703388,0.2820007
0.2570639,0.24178286
0.22720389,0.22443709
0.22950351,0.23384854
0.2518559,0.26021534
0.33241627,0.3399826
0.5114075,0.51568246
0.6275653,0.65037256
0.6925015,0.71845675
0.71002084,0.74182945
0.7383193,0.76601595
0.769354,0.79660404
0.7556046,0.7783906
0.74035877,0.76142025
0.71047086,0.726968
0.6816461,0.69843847
0.65457535,0.6766635
0.6526401,0.6693125
0.64000237,0.67746663
0.6271649,0.6539977
0.60530686,0.6089373
0.54019934,0.5501825
0.43982717,0.460915
0.35171413,0.3484928
0.28969356,0.2867918
0.2479467,0.24159993
0.2261285,0.20929915
0.22393112,0.22115
0.24747038,0.24771385
0.32850167,0.328594
0.50214905,0.48880717
0.6094755,0.6246074
0.6660025,0.6913734
0.68218887,0.72291803
0.70993036,0.75185436
0.7332176,0.77070415
0.7177789,0.7444985
0.6846214,0.71838975
0.6513386,0.6720101
0.622819,0.6396913
0.59604305,0.6142859
0.58765304,0.6090603
0.5668564,0.6148272
0.54683316,0.58292836
0.5237844,0.5484107
0.4542105,0.4900965
0.36405995,0.41100115
0.28297418,0.30115286
0.22146101,0.23854247
0.17964365,0.19854917
0.15212649,0.14715552
0.14671086,0.14913994
0.14692931,0.15370795
0.16666678,0.16960919
0.20931359,0.21626961
0.27021036,0.28760958
0.34785244,0.37393364
0.40912396,0.43867978
0.4466459,0.4734757
0.46658087,0.49363375
0.4461308,0.4616155
0.40501004,0.42281815
0.37109983,0.38243812
0.35575104,0.36068723
0.34542513,0.35018128
0.35847473,0.3585651
0.36706832,0.3659747
0.35614157,0.3547593
0.34624332,0.33499396
0.302136,0.30666214
0.24707063,0.2616168
0.17794985,0.18163988
0.11912186,0.12397651
0.081381485,0.081989735
0.056361247,0.058575384
0.049004514,0.059691258
0.050054446,0.066687584
0.062760614,0.07333876
0.082056895,0.09568754
0.1190606,0.15296035
0.19207934,0.23404315
0.25943762,0.30361593
0.3099925,0.34730452
0.35628185,0.3908171
0.35200533,0.3771579
0.31706885,0.33854395
0.28918728,0.3080982
0.2729336,0.29233953
0.27372974,0.28119743
0.30706677,0.30127126
0.3332223,0.3358547
0.3441986,0.3420222
0.36112458,0.33360958
0.325957,0.31711072
0.28832766,0.29688773
0.2206811,0.21893674
0.1777057,0.16392386
0.14989893,0.12252921
0.13539018,0.112565845
0.14252914,0.12682477
0.17897342,0.16118151
0.281059,0.25583866
0.48331988,0.4481924
0.60964376,0.5974994
0.6749006,0.6775477
0.6962819,0.70580924
0.7310891,0.7368046
0.7617349,0.77013755
0.7537651,0.7553648
0.7415497,0.7450333
0.71185726,0.7160361
0.6894339,0.6872709
0.6548447,0.66019684
0.6397472,0.6432202
0.6313498,0.64623624
0.62623686,0.6195679
0.6211941,0.57041496
0.54525554,0.5272996
0.43724266,0.44423005
0.3431282,0.33513272
0.28100133,0.27754506
0.2374316,0.23535185
0.213598,0.21463546
0.21508732,0.22138615
0.2416588,0.24761532
0.3232466,0.33177957
0.51083773,0.51118594
0.61798173,0.64067966
0.67930055,0.7125364
0.6974199,0.7387514
0.72836655,0.76718956
0.7521767,0.792829
0.7368156,0.77191657
0.722294,0.76137966
0.6969692,0.7272909
0.6726102,0.6978486
0.6403596,0.6746552
0.63278526,0.6627332
0.6281049,0.6646694
0.62016535,0.6434093
0.6151004,0.6054279
0.53671193,0.5522522
0.4371974,0.46516994
0.34376013,0.3516963
0.27521724,0.29249373
0.23529728,0.24667747
0.21058355,0.21589974
0.21499251,0.22325797
0.24036025,0.24972324
0.32457894,0.33228347
0.5004163,0.51106846
0.61292213,0.6377044
0.66932863,0.70912254
0.6819603,0.7363474
0.70711476,0.7654159
0.7324825,0.7880233
0.7180217,0.7662795
0.70328456,0.7591608
0.67867285,0.72235817
0.6540839,0.69404936
0.6242392,0.6705477
0.6184335,0.65760684
0.6124452,0.657531
0.6113569,0.63600403
0.60886025,0.59965605
0.5314017,0.54896927
0.43229815,0.46216923
0.33872712,0.35049695
0.28087658,0.29091504
0.24276459,0.24704193
0.21578097,0.21672559
0.21233591,0.22391243
0.23342669,0.24727158
0.31717873,0.33021727
0.49209228,0.5081708
0.5963937,0.6375961
0.65064675,0.70618755
0.673307,0.7318176
0.70529187,0.756073
0.74066937,0.78604007
0.73580456,0.7649216
0.72465056,0.75386244
0.69783247,0.7179525
0.6753875,0.6913704
0.6440756,0.66759956
0.63939637,0.6565941
0.63063747,0.6602941
0.6357612,0.6334241
0.63239634,0.5887236
0.5556031,0.5391678
0.45367292,0.4494064
0.35601658,0.3426216
0.2906372,0.27990076
0.24820884,0.2375911
0.22627692,0.21013132
0.23075005,0.22218932
0.2510019,0.24898379
0.33288315,0.32925525
0.51743525,0.49341065
0.6252214,0.6312439
0.68973184,0.69873714
0.70764625,0.72976184
0.7377873,0.76462394
0.75213844,0.77988076
0.7292597,0.7545483
0.7013302,0.729353
0.6684819,0.6829558
0.6390547,0.64751893
0.6176097,0.6262896
0.60351574,0.61864734
0.5862694,0.6217475
0.57373166,0.5905718
0.5673719,0.5522893
0.4913268,0.4949237
0.4045461,0.41478065
0.31547862,0.30432218
0.24970222,0.24622762
0.20582688,0.20405711
0.179545,0.16362426
0.16813876,0.16739662
0.17040865,0.171117
0.19550502,0.18710761
0.24773319,0.23568861
0.30774668,0.30350548
0.39134988,0.38821
0.4448568,0.45381927
0.47707793,0.48534042
0.49609542,0.50454235
0.46732855,0.4689983
0.41596586,0.43146002
0.3773625,0.3895601
0.35722235,0.36698183
0.34841388,0.35831985
0.35632443,0.3641513
0.36214927,0.37603045
0.3699634,0.36489263
0.36844796,0.35000706
0.30362535,0.3164543
0.24545857,0.26728663
0.17712805,0.1856809
0.120328315,0.13002402
0.08325254,0.08724418
0.06209061,0.058405183
0.046569083,0.059455518
0.047503706,0.06528854
0.05479761,0.06728192
0.08222648,0.091423586
0.12127622,0.14671923
0.19385715,0.22913194
0.25711638,0.30002138
0.30703434,0.34488517
0.34570685,0.386637
0.33510506,0.37045375
0.29370907,0.33316272
0.26070082,0.300995
0.24934795,0.28697604
0.24799512,0.27823713
0.2744745,0.29429957
0.3026871,0.3276174
0.32553676,0.33111194
0.36381605,0.3281716
0.31947994,0.31459826
0.27844608,0.29355317
0.21323474,0.2199116
0.16895492,0.16367966
0.140434,0.123183966
0.124127164,0.11140866
0.12890568,0.13198802
0.16777481,0.1670022
0.2723654,0.26157925
0.47615457,0.45838854
0.59157914,0.5994113
0.65345335,0.67496926
0.6713058,0.70363295
0.7038573,0.7322123
0.7337628,0.76103574
0.72132015,0.7407122
0.70656997,0.7359037
0.6884565,0.70300335
0.6663329,0.6749895
0.6322349,0.6508731
0.6311678,0.6292126
0.62766486,0.6367013
0.63429826,0.6142636
0.6191215,0.5741959
0.52280384,0.52870244
0.4202336,0.43934673
0.33048216,0.32983327
0.26632458,0.27571937
0.23194908,0.23633607
0.21017525,0.20279977
0.21604739,0.21286558
0.24644881,0.23947422
0.34516862,0.32126257
0.5451702,0.4999294
0.65272117,0.62878793
0.7078404,0.7006197
0.7361273,0.72762394
0.77334046,0.7555196
0.8032838,0.78153485
0.77592903,0.757748
0.76889795,0.7490085
0.7527136,0.7138249
0.72720087,0.6854017
0.6979696,0.66311467
0.68979156,0.64990056
0.67539,0.6525016
0.6723129,0.63038653
0.6630016,0.5933234
0.5740091,0.54322064
0.46507782,0.45641407
0.36680573,0.34417486
0.29988706,0.2855803
0.25968874,0.2411315
0.23523445,0.24043721
0.23987988,0.24818674
0.26453325,0.2753489
0.35328183,0.362255
0.5466327,0.5446209
0.64716274,0.6672829
0.6962067,0.73513746
0.70923287,0.7612428
0.7310042,0.78915775
0.7604442,0.80780935
0.75138575,0.78522146
0.7427415,0.7770041
0.7139893,0.7399715
0.69585556,0.7078728
0.6712641,0.6863817
0.6672804,0.6726971
0.6618055,0.6769502
0.6642677,0.6604914
0.6435436,0.6284783
0.5411144,0.5683427
0.43047687,0.47498408
0.33519965,0.35842612
0.2750184,0.3017774
0.24021454,0.25702965
0.21383448,0.22550595
0.21664555,0.23584716
0.23629092,0.26271787
0.321796,0.34537533
0.52115124,0.5230007
0.63271546,0.6544878
0.6832631,0.72025084
0.69792527,0.7442149
0.73007137,0.76644295
0.74948025,0.7956577
0.7343936,0.7762478
0.72373754,0.7592161
0.7001431,0.7243784
0.67743176,0.6954337
0.642877,0.6725358
0.6403089,0.66495836
0.63544184,0.6747787
0.6475749,0.6538763
0.6235417,0.61434394
0.52437985,0.5532572
0.41875353,0.4620718
0.32883632,0.34793526
0.2724118,0.28642043
0.23480003,0.2426259
0.21580574,0.20226848
0.22126913,0.21880694
0.2474625,0.24559526
0.3368304,0.32945246
0.53222644,0.49905708
0.645268,0.6284599
0.7002841,0.6934154
0.7149771,0.7232324
0.7445227,0.75420016
0.7561618,0.7699204
0.734243,0.73914146
0.6979005,0.71939564
0.65893877,0.66983867
0.62273705,0.6372743
0.59589463,0.61478186
0.5949722,0.6069863
0.5881798,0.61472875
0.5953582,0.58802104
0.57224435,0.55872303
0.48301113,0.501735
0.39042923,0.41173503
0.30991524,0.30256146
0.24611078,0.24394083
0.19917911,0.20539369
0.16979699,0.15889776
0.1650957,0.16359863
0.16942494,0.17032593
0.19375648,0.1895388
0.25091204,0.24453321
0.30854934,0.31638965
0.3898162,0.39956984
0.4454802,0.4628115
0.48511595,0.49669266
0.49852812,0.51396763
0.4769525,0.4791586
0.43364513,0.44218248
0.39850393,0.40085423
0.37960288,0.376825
0.3762351,0.3681866
0.39279372,0.37312216
0.40161252,0.38469675
0.3985537,0.37302712
0.38118297,0.35559034
0.30983666,0.3211047
0.2473116,0.26974937
0.1789437,0.18645954
0.117972605,0.13218525
0.07424388,0.09036389
0.05564057,0.060229003
0.044369675,0.061202172
0.045250475,0.06941652
0.056404714,0.07266681
0.079543315,0.09465982
0.11799828,0.1409922
0.1942855,0.21981752
0.26053575,0.29112136
0.3091716,0.33169734
0.34780267,0.3745448
0.33964756,0.35500628
0.30622742,0.3201706
0.27234557,0.28497088
0.25477576,0.26854286
0.25413752,0.25965273
0.28367662,0.27661604
0.31975967,0.32034242
0.35619697,0.32984808
0.37245446,0.3343867
0.32265452,0.31930345
0.2840133,0.29589933
0.22401603,0.22209147
0.17844124,0.16397703
0.14820558,0.12820034
0.13165213,0.120595135
0.13926764,0.1417325
0.17406203,0.1790377
0.27397454,0.2750906
0.49656677,0.47758815
0.61213166,0.6136439
0.6667113,0.6860516
0.6792992,0.7151174
0.70387125,0.7476388
0.72714114,0.7671851
0.72223294,0.7460348
0.7123455,0.74498564
0.68935484,0.7082941
0.6663858,0.6793352
0.63012034,0.65566915
0.6168239,0.63384396
0.6166485,0.63664377
0.6368902,0.62153214
0.62118465,0.59237003
0.5184897,0.54462427
0.41170397,0.4524614
0.3274024,0.34018385
0.26719457,0.28650397
0.23299856,0.24806656
0.2166264,0.20767286
0.22431624,0.22269991
0.2503121,0.2502916
0.34492967,0.33266643
0.546732,0.52096903
0.651062,0.637711
0.6957076,0.7053536
0.7076417,0.7357522
0.7335531,0.75775945
0.7600895,0.77924514
0.75376105,0.75197816
0.7576851,0.75277555
0.74541724,0.71648514
0.7273612,0.6895759
0.69993055,0.6698241
0.6921702,0.648144
0.6784319,0.65741456
0.69536775,0.64138806
0.68137157,0.61669934
0.5930565,0.5622155
0.49209297,0.46695307
0.3905862,0.35576367
0.31847394,0.30086163
0.27281266,0.25648403
0.2517424,0.25551212
0.25146696,0.26133198
0.27337682,0.2886166
0.35536075,0.37250173
0.54695904,0.55460596
0.66332704,0.67737156
0.7158115,0.74617743
0.72858477,0.7747456
0.74928075,0.8016343
0.7764995,0.8204493
0.7646307,0.79801524
0.75715095,0.79032904
0.74424773,0.7563719
0.7289309,0.72368294
0.6963934,0.7029773
0.682667,0.6895405
0.67223656,0.6935108
0.6922206,0.67787725
0.6754846,0.646554
0.58458525,0.5830831
0.4932411,0.49057057
0.40169945,0.37190863
0.32460573,0.31667525
0.28447452,0.26756668
0.26074138,0.25955778
0.2648972,0.26653463
0.2892706,0.2929482
0.37787327,0.37773597
0.5714906,0.5602026
0.6601928,0.682594
0.7036105,0.74901175
0.7122088,0.776337
0.7430478,0.8010885
0.7797984,0.8223883
0.7649802,0.7998391
0.759217,0.7909114
0.74173975,0.75713164
0.72263604,0.72564274
0.69094306,0.70576656
0.6687933,0.69171834
0.6503693,0.69892913
0.67210954,0.68230236
0.654006,0.6481551
0.5613363,0.58581054
0.46628448,0.4887488
0.38370284,0.37241828
0.32481924,0.3160905
0.28444907,0.26685673
0.2641067,0.2339198
0.2704412,0.24581109
0.305895,0.2727139
0.39354637,0.35579002
0.6071572,0.5203437
0.71780753,0.6581314
0.7711712,0.7316492
0.79110104,0.7648211
0.8243345,0.80086
0.84331095,0.8146646
0.82007486,0.8017407
0.7860421,0.77428156
0.75104594,0.7272435
0.7116093,0.68695223
0.68596226,0.66939074
0.68254536,0.65915805
0.66236466,0.67437804
0.6656435,0.64383346
0.61783963,0.59878916
0.52886784,0.529927
0.4351759,0.43998787
0.35361987,0.33084476
0.29507497,0.2723545
0.24582544,0.2291299
0.21902919,0.20992842
0.21276067,0.20875575
0.21059887,0.21328835
0.23150901,0.23678744
0.29627624,0.29995522
0.34599853,0.3624015
0.40752295,0.44411942
0.46242392,0.5115042
0.5027925,0.55045885
0.5185717,0.56358176
0.49805498,0.53533065
0.45840728,0.5083329
0.41609943,0.45770174
0.40158865,0.43303987
0.3903551,0.42561826
0.41041487,0.4452309
0.4387331,0.47536007
0.4595455,0.45007482
0.41006738,0.41732734
0.3419936,0.35873413
0.28085968,0.3040687
0.21212399,0.22757196
0.15416375,0.16409504
0.11403975,0.12187809
0.08682686,0.070321485
0.07336015,0.07052013
0.06685922,0.078508735
0.07283136,0.08971338
0.09935669,0.1259594
0.14460199,0.17590581
0.22572425,0.24771884
0.29609767,0.31100097
0.34855917,0.36419
0.40042722,0.39877233
0.39550614,0.3829597
0.36059037,0.34790003
0.33769995,0.3121931
0.32300067,0.29205382
0.32474357,0.28369126
0.36458313,0.3148896
0.41045946,0.34724018
0.44050777,0.35670182
0.41364282,0.34368002
0.3545901,0.32015306
0.31156918,0.2930412
0.24948962,0.2158935
0.20820263,0.15939972
0.19113074,0.12266889
0.17711431,0.14387646
0.18765214,0.1641733
0.22571862,0.20666696
0.33286285,0.31023237
0.5543491,0.5059352
0.6712846,0.6620857
0.7172828,0.7318251
0.7428539,0.7602086
0.76229477,0.78357315
0.77901304,0.79956615
0.7624812,0.78462476
0.7415598,0.7676769
0.7195574,0.73766977
0.6821501,0.70502895
0.661996,0.68040484
0.6688276,0.6740503
0.67754793,0.69196
0.71699476,0.6764906
0.6786168,0.6495935
0.571407,0.5778375
0.468483,0.4881893
0.36348185,0.35975403
0.30008298,0.29876295
0.26534513,0.26433563
0.24016476,0.23302755
0.24651931,0.24607362
0.27523977,0.29123312
0.3642951,0.3855988
0.5642379,0.5739925
0.6725924,0.6882852
0.71251935,0.74541074
0.71024925,0.7645539
0.727045,0.7812164
0.7422938,0.79690766
0.7213089,0.77218056
0.6967411,0.751352
0.66972864,0.71503675
0.6448372,0.68503827
0.6146921,0.6555689
0.61009914,0.641725
0.62624854,0.65434605
0.68192333,0.6632839
0.65312517,0.662496
0.55487835,0.5887493
0.46565613,0.4914921
0.36999518,0.36724654
0.31494713,0.29796684
0.2825609,0.25763452
0.2659818,0.22825927
0.27447855,0.24585631
0.30923602,0.28637367
0.40736777,0.3828975
0.6099552,0.5702773
0.7212267,0.6802891
0.7559972,0.7402252
0.7592402,0.7627563
0.7732283,0.77771974
0.79229283,0.79247576
0.7668057,0.76437014
0.7441259,0.75516105
0.7163806,0.71408
0.6929542,0.68632287
0.666398,0.6554178
0.6671283,0.6448687
0.6832507,0.66438574
0.73379546,0.6691266
0.7006904,0.6717228
0.60039526,0.59396356
0.500158,0.49324456
0.3972959,0.3688147
0.33170417,0.30109224
0.29649132,0.25893825
0.2720134,0.23973253
0.276614,0.25690526
0.30251908,0.2901588
0.3953172,0.38727275
0.58440685,0.5899855
0.69254833,0.7015298
0.7278362,0.7527902
0.7282825,0.77095103
0.74275076,0.7939691
0.7652644,0.8075203
0.7510714,0.7781345
0.73774725,0.7730302
0.70718163,0.73276097
0.6885067,0.701649
0.6597009,0.68029606
0.6555025,0.6682756
0.6631856,0.67840505
0.7152782,0.68312806
0.67880213,0.6766947
0.5886075,0.6068539
0.4952412,0.4955466
0.40311602,0.37346005
0.3414837,0.314809
0.30428046,0.27187723
0.28272915,0.25032762
0.29274833,0.26302212
0.3205756,0.30004382
0.40825105,0.38182473
0.5983116,0.54498285
0.70641863,0.66606885
0.7512759,0.73134506
0.7639284,0.7621651
0.78592074,0.78859246
0.786484,0.79604113
0.7696042,0.7744448
0.73401254,0.74561375
0.7014858,0.69819504
0.6763413,0.6630985
0.64817303,0.63836074
0.647326,0.62697536
0.6415563,0.64746344
0.6714285,0.63956076
0.62034845,0.63198537
0.52833545,0.5508111
0.44071585,0.4637201
0.3509572,0.34813717
0.2803068,0.28253493
0.2297294,0.23274352
0.20498954,0.21742219
0.20069185,0.2199098
0.2003734,0.2319309
0.21323563,0.25639585
0.26110846,0.31280386
0.31907433,0.36330336
0.3935441,0.4344026
0.44980177,0.492631
0.47608724,0.5269209
0.48547536,0.5384
0.4560302,0.5066541
0.40641174,0.47151935
0.37552568,0.42549807
0.3615511,0.39933297
0.35775295,0.3859262
0.3717998,0.38702387
0.40766528,0.40665376
0.45548946,0.42447942
0.4166809,0.43206954
0.3553209,0.38236076
0.29718497,0.32251254
0.2309568,0.2429811
0.1726709,0.1826193
0.13867578,0.1347677
0.11641099,0.09955307
0.110426694,0.10770009
0.11566713,0.11981289
0.12741885,0.14163917
0.14186071,0.17100894
0.17833968,0.20452002
0.24495432,0.26486287
0.30144417,0.32629687
0.3302752,0.36320344
0.37001094,0.3984089
0.3568147,0.37699354
0.3165342,0.34869382
0.28197175,0.3104545
0.25402898,0.2837079
0.24397849,0.27408996
0.2830771,0.28225517
0.33901563,0.33656076
0.3974763,0.37713832
0.37420458,0.41354108
0.32272747,0.38310897
0.29421175,0.33329055
0.2267771,0.25364164
0.16966636,0.20102558
0.13929623,0.16455974
0.12432468,0.13798624
0.14098284,0.15521055
0.1806857,0.19318797
0.27963182,0.2854516
0.4880198,0.4656184
0.62288076,0.6281045
0.6758776,0.7173194
0.6948964,0.7504151
0.7265896,0.7730545
0.75019103,0.7902394
0.7302457,0.782058
0.71771723,0.76823324
0.70457685,0.74020857
0.68321085,0.7133443
0.65192705,0.6895328
0.65134984,0.69136137
0.66273135,0.72340596
0.70493066,0.70127577
0.64458,0.6687738
0.55950326,0.5913224
0.47317347,0.5086751
0.37235448,0.38708684
0.30282965,0.32157066
0.26549488,0.27767235
0.24302855,0.24590957
0.26588497,0.23983805
0.29970914,0.26754007
0.39394408,0.3418412
0.57566845,0.49693567
0.69340163,0.6469158
0.73994935,0.7510486
0.76149124,0.78739786
0.7925104,0.79935795
0.82039326,0.81893945
0.8092728,0.8081131
0.79510033,0.80008423
0.77410597,0.7737622
0.74755925,0.75652033
0.71230227,0.7296879
0.7011926,0.7493496
0.7054403,0.7843934
0.7346558,0.7506303
0.66661376,0.7035607
0.5772427,0.62287325
0.48076463,0.54442704
0.3927491,0.43628874
0.3174053,0.3497841
0.278983,0.30264616
0.25561896,0.2273967
0.24639094,0.24075164
0.24304521,0.27890408
0.23791762,0.36466357
0.24080774,0.5410336
0.27821255,0.68169683
0.33923206,0.763626
0.40859923,0.7882351
0.4466889,0.8025489
0.4921378,0.81987417
0.4831066,0.8083741
0.4366508,0.7910013
0.40163842,0.7634314
0.37577206,0.7353565
0.3642086,0.7102342
0.38792938,0.70620316
0.42885917,0.733171
0.4928918,0.7305487
0.46118256,0.7136382
0.41096798,0.6308672
0.37446404,0.53686327
0.3016473,0.41035393
0.24180722,0.34146428
0.20446931,0.28987914
0.187181,0.1582219
0.19739026,0.18009023
0.2354966,0.21514456
0.33022633,0.30536518
0.52960384,0.49335828
0.64340913,0.61456764
0.68547624,0.67242885
0.6992675,0.69171816
0.7186588,0.7084527
0.7339779,0.73652667
0.71716005,0.70868754
0.7059378,0.6982342
0.68232554,0.6630406
0.6496547,0.6431409
0.62843174,0.6113316
0.6307753,0.6001462
0.6511695,0.6150771
0.7087234,0.6101759
0.65441406,0.6028154
0.5687925,0.5438379
0.47857288,0.45306563
0.3940799,0.3387115
0.32642004,0.27447054
0.28227198,0.23086207
0.26882082,0.22320679
0.27689642,0.2464949
0.30931708,0.2783641
0.38504308,0.3653791
0.55585957,0.54758346
0.6713544,0.652621
0.71295244,0.707657
0.7165837,0.73438346
0.72534287,0.7526684
0.7273963,0.7632665
0.6988914,0.7257034
0.6667822,0.716623
0.6269859,0.6677694
0.60521185,0.6400167
0.58415216,0.6162455
0.58197683,0.6017678
0.6004128,0.624634
0.65843207,0.62231034
0.60354954,0.6287163
0.5220559,0.5539772
0.44339743,0.4518629
0.35473174,0.33841944
0.28115043,0.27896753
0.2291747,0.23338245
0.19634865,0.17078736
0.18810977,0.17736657
0.1940193,0.18435982
0.21434525,0.19991642
0.2630464,0.24983454
0.32177484,0.29611424
0.39404768,0.3763624
0.44145793,0.44631183
0.46583474,0.46880847
0.4777907,0.48791602
0.45832148,0.45025685
0.4182299,0.41767102
0.38396904,0.38095617
0.3685671,0.35648096
0.35459232,0.3497218
0.3708075,0.3542505
0.40973294,0.38708514
0.45937908,0.3958107
0.40221405,0.4057486
0.34468982,0.3557328
0.29095474,0.29909852
0.22009015,0.21267116
0.15648118,0.16410157
0.115164906,0.1141132
0.0929812,0.09832885
0.08420496,0.104809895
0.094290346,0.11940256
0.106610276,0.1405362
0.13753735,0.20103802
0.18066408,0.2589938
0.25289166,0.34539622
0.31750664,0.40589616
0.35987532,0.44843933
0.39583564,0.4776828
0.37502414,0.46135622
0.32364544,0.43299735
0.28889114,0.40146065
0.266825,0.37833527
0.26424587,0.37600338
0.30064827,0.38993254
0.35774776,0.4329664
0.40863863,0.44352075
0.3639003,0.42839688
0.31789422,0.38269788
0.2955988,0.32527098
0.23740526,0.2442762
0.1909963,0.1941385
0.16192587,0.14532396
0.15491708,0.12909037
0.1691369,0.15361193
0.21793354,0.18850075
0.32132283,0.28048107
0.52874666,0.47317067
0.66671443,0.5900356
0.7147465,0.6520405
0.7220264,0.67300034
0.74176615,0.68882024
0.7627736,0.71927464
0.7380668,0.68949234
0.7170713,0.6840188
0.6906512,0.6495015
0.6648168,0.62782913
