true,forecasted
0.42558572,0.49382392
0.40906793,0.4775408
0.37704366,0.4338735
0.3620428,0.43130592
0.33490646,0.3962512
0.31215236,0.3889606
0.2984999,0.37098768
0.25012642,0.34234866
0.17562784,0.29390758
0.13770437,0.25985697
0.15169391,0.23512691
0.12506321,0.19475785
0.12169223,0.20292817
0.09758975,0.17185831
0.11495028,0.18612155
0.22737232,0.23971905
0.34451374,0.3413783
0.41024777,0.41808355
0.43030506,0.4407927
0.4667116,0.467755
0.4997472,0.50145876
0.42794538,0.45184317
0.43940672,0.4555751
0.4338446,0.44887996
0.41816956,0.4387342
0.4058655,0.42135948
0.38985336,0.39244768
0.3844598,0.39530078
0.34383956,0.36149818
0.31383786,0.3491581
0.3032193,0.32718298
0.25299174,0.2951711
0.17596494,0.23067969
0.13315354,0.20636559
0.1540536,0.20822105
0.20529243,0.19643858
0.18371819,0.20262143
0.13669308,0.17101839
0.10921962,0.18132901
0.21287712,0.23563525
0.3416484,0.33454436
0.407551,0.42097253
0.41816956,0.44813552
0.4549132,0.48321936
0.49283668,0.5129253
0.4314849,0.4696906
0.44985673,0.46781713
0.43687847,0.46233353
0.426597,0.45564803
0.41564134,0.4348822
0.3917074,0.40917176
0.38260576,0.41052085
0.3419855,0.37914085
0.32411933,0.35583648
0.30473623,0.33056617
0.2587224,0.2999454
0.18253835,0.24114145
0.16079555,0.22840393
0.17529075,0.22102344
0.16416653,0.20017195
0.17798753,0.20451105
0.14983988,0.1696797
0.1820327,0.18522882
0.24759819,0.23575337
0.35732344,0.3368327
0.42946234,0.4235859
0.445643,0.45505163
0.4759818,0.49462524
0.5127254,0.5260682
0.4496882,0.48190114
0.45845273,0.48494852
0.45794708,0.4807679
0.45744142,0.47213694
0.4358672,0.4514396
0.40839374,0.42238286
0.39524692,0.42184314
0.35968313,0.3828483
0.3357492,0.3609534
0.30389348,0.33725893
0.25956514,0.31006485
0.18978594,0.2517991
0.18759482,0.23771006
0.28754425,0.2328816
0.27203774,0.2230101
0.29108378,0.23042223
0.24574414,0.20122418
0.20984325,0.21686359
0.2863644,0.25135857
0.38951626,0.36103156
0.47244227,0.45615196
0.48862296,0.48521078
0.5139053,0.5159732
0.543907,0.54513085
0.4808697,0.49107406
0.48272374,0.48960623
0.47058824,0.48691866
0.44985673,0.47522852
0.41092196,0.46197426
0.37839204,0.4549527
0.381763,0.48225597
0.34737906,0.44121623
0.324625,0.39563733
0.28687006,0.3506538
0.25164336,0.31107265
0.1896174,0.25892246
0.18388674,0.25614715
0.25568852,0.27018538
0.27237484,0.21782932
0.23242879,0.22268254
0.18995449,0.18987487
0.20765212,0.19706574
0.20849486,0.19224447
0.24372156,0.18942839
0.19147143,0.21684544
0.19720209,0.25281808
0.22568683,0.29117858
0.24793528,0.32035488
0.24119332,0.3299671
0.24186753,0.34044462
0.27170065,0.33847395
0.26411596,0.33552608
0.24254172,0.33220777
0.20900051,0.32795528
0.21624811,0.317186
0.20040451,0.28744584
0.17714478,0.28007492
0.14174953,0.2760215
0.12809709,0.25617036
0.09539862,0.21356077
0.108376876,0.22894305
0.13652453,0.23371914
0.14731164,0.24179497
0.18523513,0.24431373
0.20057307,0.21382794
0.18540367,0.21460235
0.18877465,0.23149766
0.19956177,0.26146537
0.23782235,0.31869537
0.25130627,0.3479511
0.2804652,0.38212857
0.3291758,0.4012433
0.3453565,0.3950903
0.3215911,0.3868689
0.28821844,0.37713793
0.28198212,0.36634538
0.28063375,0.34981054
0.2995112,0.3362635
0.2310804,0.30911168
0.1813585,0.30933827
0.19737063,0.31732693
0.23664251,0.3175778
0.22079892,0.28938892
0.2369796,0.23570463
0.21489972,0.25978845
0.22956346,0.26299134
0.24237317,0.21748854
0.22939491,0.22278811
0.2027642,0.19845334
0.109893814,0.22910553
0.23782235,0.27586648
0.3482218,0.3796949
0.4121018,0.44361395
0.4144615,0.44986615
0.4476656,0.4780988
0.48542053,0.50745434
0.41361874,0.44234926
0.41597843,0.45637345
0.40620258,0.44326362
0.39507836,0.43296832
0.42474297,0.41117728
0.40198886,0.3764005
0.36777347,0.38497648
0.3419855,0.3528011
0.3387831,0.35366562
0.30709592,0.32860556
0.2508006,0.30234155
0.18624642,0.23639134
0.14731164,0.21626353
0.17191978,0.20829692
0.14663745,0.21903226
0.16467217,0.22744353
0.13618742,0.19629298
0.14410922,0.22851768
0.26293612,0.27473116
0.36608797,0.37966686
0.46620595,0.43794155
0.4835665,0.4536404
0.5132311,0.47940955
0.5506489,0.5069253
0.45828417,0.4459327
0.46131805,0.45165762
0.43805832,0.44372043
0.42221472,0.43002337
0.41597843,0.40903172
0.39221305,0.377783
0.38833642,0.38864633
0.35968313,0.3746184
0.3409742,0.36363026
0.3081072,0.32649505
0.26580146,0.28976142
0.19568515,0.22953948
0.1675375,0.2087397
0.24962077,0.22005579
0.24911512,0.23195139
0.2390022,0.24003586
0.2100118,0.20189145
0.23681106,0.21597624
0.26664418,0.26574904
0.38327995,0.36646056
0.45339626,0.43888664
0.47345355,0.4578776
0.504298,0.4861205
0.5410416,0.51961225
0.4855891,0.45955595
0.50210685,0.46813828
0.49401653,0.4679875
0.47699308,0.46074247
0.47041968,0.44837734
0.45373335,0.43831936
0.45710433,0.47117117
0.4124389,0.42262578
0.3854711,0.38489795
0.33288386,0.34369245
0.28585875,0.30480292
0.24153042,0.24958336
0.27642003,0.22975966
0.27827406,0.24916875
0.28788134,0.24980852
0.27540874,0.2609238
0.2379909,0.23048326
0.1661891,0.2557367
0.28687006,0.29930228
0.4048542,0.41073295
0.47699308,0.49437815
0.4950278,0.51438105
0.5203101,0.5416453
0.5589078,0.57143384
0.47699308,0.5031029
0.48440924,0.5085034
0.47277936,0.49947885
0.45154223,0.48729387
0.43097928,0.47100863
0.4072139,0.44813123
0.412776,0.46036386
0.3886735,0.4342963
0.37636945,0.4030601
0.31872576,0.36068457
0.2801281,0.32173958
0.21287712,0.26439124
0.17242542,0.24595526
0.23630542,0.26166573
0.27692568,0.22636142
0.28299344,0.23744774
0.2597337,0.2154613
0.27473453,0.24528039
0.3084443,0.29110733
0.41715828,0.39588472
0.48727456,0.4757579
0.5230069,0.49475977
0.55755943,0.5190512
0.58975226,0.54649377
0.51407385,0.48665217
0.5115456,0.48655033
0.49131975,0.47101882
0.5075004,0.4536182
0.46890274,0.43992347
0.44715995,0.4288861
0.44446316,0.44252232
0.3841227,0.41380236
0.35041294,0.37945536
0.29614022,0.33285192
0.25990224,0.29319257
0.2086634,0.23416865
0.20040451,0.23506215
0.26057643,0.25474674
0.30827576,0.24612448
0.285016,0.24873249
0.2811394,0.22392952
0.3005225,0.23737921
0.31164673,0.22317387
0.33456936,0.214699
0.32546774,0.2423871
0.26934096,0.27879295
0.3028822,0.3123478
0.3242879,0.3326506
0.35445812,0.34535715
0.4003034,0.35341373
0.48575762,0.3469138
0.4601382,0.3391992
0.4598011,0.33304465
0.4196865,0.32415813
0.285016,0.30473915
0.26175627,0.2981879
0.25299174,0.27757227
0.21995617,0.26761517
0.1955166,0.25389805
0.18540367,0.22238219
0.24136187,0.24393356
0.24945222,0.24309313
0.27068937,0.2572939
0.2514748,0.2542471
0.22636104,0.2282047
0.21186584,0.23327887
0.21810214,0.21582861
0.22046183,0.20824735
0.2873757,0.23044321
0.32985,0.2645591
0.3606944,0.29823765
0.31215236,0.32068557
0.32732177,0.32646364
0.3143435,0.3315813
0.3219282,0.31544742
0.31602898,0.3091832
0.33996293,0.3138289
0.279791,0.3194736
0.25265464,0.30306426
0.2534974,0.27274433
0.25332883,0.26445827
0.21136019,0.25238436
0.19332547,0.2345832
0.15961571,0.197443
0.19467385,0.21890265
0.18675207,0.23113617
0.25787964,0.23974858
0.25248608,0.2501427
0.23933929,0.23092908
0.25063205,0.26118478
0.29344344,0.2995272
0.41024777,0.4159266
0.46806002,0.4914176
0.48542053,0.50433064
0.50783753,0.52850664
0.54255855,0.55752265
0.47261083,0.48618802
0.47749874,0.4887419
0.4707568,0.47444072
0.45086804,0.46125618
0.43333894,0.4454644
0.4035058,0.42524084
0.40822518,0.4408555
0.3933929,0.41149884
0.38732514,0.38132066
0.33069274,0.34739912
0.2890612,0.31475466
0.2649587,0.2446682
0.21220294,0.22935179
0.25417158,0.24035105
0.28097084,0.25676924
0.25653127,0.26704794
0.23141749,0.23888296
0.23461992,0.2705984
0.31805158,0.32063496
0.4289567,0.43263942
0.47176808,0.4966883
0.4756447,0.50668067
0.49485925,0.5300369
0.55941343,0.56367123
0.4828923,0.4879321
0.4549132,0.49562505
0.445643,0.4852151
0.42524862,0.4710203
0.41547278,0.45147693
0.3854711,0.4211081
0.39558402,0.42220423
0.3699646,0.407806
0.37586382,0.39621165
0.33136693,0.3623055
0.28720716,0.32450706
0.22568683,0.25854194
0.22619249,0.23263937
0.2663071,0.2502928
0.2452385,0.2537071
0.23394573,0.26294285
0.19939323,0.23394299
0.1751222,0.25381517
0.29411766,0.30106112
0.42238328,0.40400133
0.47985843,0.46790397
0.4808697,0.4792806
0.50648916,0.4996708
0.5445812,0.53180957
0.47058824,0.46354565
0.48272374,0.46811748
0.46165514,0.4573048
0.45019382,0.44315284
0.43030506,0.4251321
0.41024777,0.3977054
0.41715828,0.40139687
0.38429126,0.38513136
0.38749367,0.37075698
0.33018708,0.33607918
0.29344344,0.300796
0.23344009,0.23690556
0.27759987,0.21623099
0.27338615,0.23588508
0.32142255,0.25503227
0.30793864,0.26455545
0.23613687,0.22771668
0.2238328,0.2454795
0.28973538,0.29761547
0.3933929,0.40639952
0.45221642,0.48439038
0.46991405,0.5038134
0.5022754,0.5310485
0.54946905,0.5703355
0.46688017,0.49839172
0.46991405,0.5108184
0.4598011,0.51016647
0.44210348,0.5002552
0.42187762,0.4866938
0.40889937,0.4681134
0.41682118,0.49347848
0.40249452,0.45387688
0.38665095,0.41725782
0.3222653,0.36486533
0.28585875,0.32622027
0.21978763,0.26768208
0.22619249,0.25089103
0.34805325,0.27780268
0.33827743,0.26669195
0.31586045,0.27395725
0.28316197,0.25374538
0.26580146,0.27861714
0.29748863,0.30702025
0.42322603,0.40778682
0.4828923,0.48108655
0.49991572,0.49605826
0.53733355,0.51925504
0.56733525,0.5460876
0.47446486,0.4844055
0.4835665,0.48282796
0.5132311,0.4670929
0.52587223,0.44850072
0.5144109,0.42651552
0.5068262,0.39940342
0.39743805,0.40286633
0.36558235,0.39098838
0.36423394,0.3723494
0.31906286,0.33632
0.28653294,0.3063873
0.22619249,0.251374
0.18607786,0.24868023
0.3015338,0.26983804
0.34282824,0.29002464
0.32125401,0.28644162
0.29934266,0.262943
0.31383786,0.26755452
0.35867184,0.2656445
0.33288386,0.25992388
0.33827743,0.2664178
0.2728805,0.29651687
0.27507162,0.32380804
0.3409742,0.34648082
0.3381089,0.34782353
0.45272207,0.35863715
0.48862296,0.34845474
0.47733018,0.33994582
0.45845273,0.33059272
0.36844766,0.30439824
0.22939491,0.2634411
0.22905782,0.2596649
0.24169897,0.26497033
0.20428114,0.25657594
0.18304399,0.24438971
0.14916569,0.21283299
0.20478679,0.23499104
0.3173774,0.2530992
0.3133322,0.26854587
0.28535312,0.26341933
0.24591269,0.2380952
0.24186753,0.23816288
0.260745,0.22819002
0.25484577,0.21900423
0.28333053,0.22467853
0.3057475,0.25730962
0.33777177,0.2832228
0.36777347,0.30464375
0.4217091,0.30881807
0.39642677,0.31419116
0.37603235,0.30117285
0.367942,0.2926516
0.37384123,0.29215384
0.25400305,0.2805063
0.19871902,0.2477622
0.21439406,0.23478955
0.23057476,0.23931575
0.19265127,0.22104582
0.17781898,0.20360613
0.13180515,0.1728038
0.25855386,0.20299956
0.30524185,0.23602587
0.3251306,0.2781889
0.3136693,0.2836604
0.2984999,0.25751796
0.33187258,0.2721839
0.2895668,0.29339927
0.39052755,0.40697625
0.44581157,0.477879
0.47159952,0.4981257
0.4953649,0.52112734
0.54946905,0.552718
0.4673858,0.48548913
0.49064553,0.48897272
0.48474634,0.47904763
0.46064386,0.46595898
0.43991235,0.4439697
0.42204618,0.41277984
0.42845103,0.42247945
0.4035058,0.4051643
0.40873083,0.3866708
0.33760324,0.3430831
0.29748863,0.31439176
0.23141749,0.2526719
0.21607955,0.23784676
0.32125401,0.26083067
0.34636778,0.3092102
0.35732344,0.3126729
0.3320411,0.28542665
0.3623799,0.29891852
0.31939995,0.3223551
0.41682118,0.43366638
0.46957695,0.499246
0.4759818,0.512349
0.50783753,0.53769195
0.5498062,0.5688231
0.47682455,0.4932423
0.49654475,0.4970198
0.4881173,0.4891297
0.47210518,0.47611272
0.45440754,0.45036036
0.43030506,0.4159272
0.42440587,0.42217535
0.398955,0.40964055
0.4045171,0.3966754
0.3409742,0.3481842
0.29765716,0.32379088
0.24591269,0.2608906
0.28619584,0.24775892
0.3426597,0.27457988
0.3881679,0.33457738
0.36726782,0.33509642
0.34872746,0.30278638
0.30136526,0.31376648
0.32125401,0.32379538
0.44429463,0.42626396
0.48474634,0.4918431
0.49485925,0.5119251
0.5231755,0.5341101
0.5750885,0.5665276
0.5022754,0.49401525
0.5154222,0.49711686
0.50311816,0.49040565
0.48676893,0.47608966
0.4749705,0.4544152
0.45744142,0.42042363
0.45272207,0.42177796
0.4358672,0.403109
0.42710266,0.38500696
0.3581662,0.34368297
0.30945557,0.32028577
0.24928367,0.26320493
0.3084443,0.24942863
0.3387831,0.27727547
0.3551323,0.34409666
0.33692905,0.34498128
0.31586045,0.31307873
0.26613855,0.32515687
0.32175964,0.3301382
0.44850835,0.4277328
0.51356816,0.50094604
0.52587223,0.52330935
0.55452555,0.5448661
0.589078,0.57846606
0.51407385,0.5055001
0.5270521,0.50992864
0.52452385,0.5078717
0.5226698,0.4947674
0.5122198,0.4761941
0.4970504,0.4493985
0.50497216,0.47153714
0.4753076,0.4478936
0.42979944,0.41577148
0.35310972,0.35677603
0.31552336,0.32848948
0.37215573,0.2797053
0.2991741,0.2758119
0.36086297,0.30889806
0.35479522,0.36138177
0.35631216,0.35910803
0.32479352,0.3396061
0.3219282,0.3653612
0.35310972,0.35447323
0.46300355,0.46171278
0.52587223,0.5458024
0.5415473,0.56591904
0.56834656,0.5889122
0.5959885,0.61509347
0.5125569,0.54364514
0.5103657,0.53181416
0.49030843,0.5149093
0.5157593,0.49709925
0.47952133,0.47146112
0.46957695,0.4456391
0.41513568,0.4627337
0.40805665,0.44375998
0.39086464,0.40508077
0.36052588,0.34712008
0.35176134,0.3171947
0.26866677,0.26814
0.3340637,0.2719288
0.39086464,0.29553762
0.39086464,0.36875188
0.36355975,0.36438957
0.32378224,0.34630498
0.33018708,0.35418814
0.36827913,0.33741015
0.39002192,0.33266872
0.26226193,0.334224
0.26748693,0.35358572
0.28299344,0.38250384
0.37468398,0.4025159
0.40300018,0.3905997
0.41159615,0.40622452
0.47446486,0.4057149
0.46789145,0.39952233
0.38597673,0.37919882
0.30490476,0.33836195
0.26714984,0.30817646
0.24928367,0.30317777
0.25400305,0.29393706
0.21709085,0.26349968
0.20293275,0.25753447
0.16332377,0.24763633
0.19838193,0.28243852
0.2863644,0.311176
0.29833138,0.29139134
0.2963088,0.28907198
0.2774313,0.26363963
0.25737402,0.26703864
0.2860273,0.24453866
0.2821507,0.24642214
0.2991741,0.25639254
0.3440081,0.28176916
0.38277432,0.3106965
0.42120343,0.31819507
0.43822688,0.32497022
0.4131131,0.32030827
0.39255014,0.308114
0.37839204,0.29789633
0.39912355,0.29671517
0.376538,0.28939256
0.25198045,0.25201997
0.23967639,0.23166513
0.24001348,0.21644089
0.25012642,0.20363805
0.274566,0.19104916
0.27793697,0.15920016
0.33136693,0.18583885
0.34013146,0.23170498
0.3347379,0.3125518
0.3167032,0.31421858
0.31114107,0.28866565
0.32243386,0.31238413
0.29799426,0.315597
0.38631383,0.41442016
0.4469914,0.47567904
0.45575595,0.4868949
0.47311646,0.504573
0.52283835,0.5292143
0.45895836,0.4564107
0.47716165,0.45593995
0.46570033,0.4455439
0.44850835,0.43009612
0.43502444,0.4094796
0.4176639,0.38274154
0.42743975,0.40493977
0.41884375,0.39827028
0.4104163,0.37897217
0.3364234,0.32046384
0.28687006,0.28758088
0.26647565,0.23604481
0.29715154,0.2305569
0.32563627,0.25866792
0.33288386,0.32236952
0.30389348,0.32211947
0.2701837,0.29231593
0.32496208,0.30956963
0.3465363,0.31372255
0.44715995,0.40903676
0.5056464,0.46896547
0.5150851,0.48005483
0.5454239,0.5041561
0.58772963,0.5311489
0.5108714,0.46144387
0.5248609,0.46339554
0.5120512,0.45286298
0.5012641,0.43929198
0.4835665,0.41802973
0.45996967,0.39055082
0.45575595,0.4032096
0.4535648,0.37748063
0.42710266,0.35716665
0.35968313,0.31558958
0.31147817,0.29067758
0.24304736,0.23820964
0.26900387,0.22966853
0.26597,0.25775936
0.27119502,0.31447148
0.2791168,0.31658736
0.25855386,0.28413868
0.2963088,0.3044871
0.3578291,0.32377067
0.44715995,0.43117228
0.5012641,0.5003496
0.5171077,0.5202883
0.54356986,0.5429419
0.58014494,0.57458323
0.5139053,0.503984
0.58183044,0.50481004
0.58739257,0.4958321
0.5816619,0.4816211
0.56666106,0.46193245
0.48238665,0.4302995
0.4577785,0.432394
0.44395754,0.41247392
0.435193,0.3883077
0.36423394,0.34617004
0.3251306,0.31629038
0.28080228,0.25852996
0.26832968,0.24107003
0.29934266,0.26470307
0.31822014,0.29641896
0.3005225,0.29972732
0.26125064,0.27001452
0.26394743,0.28916645
0.32765886,0.32460856
0.4410922,0.4450654
0.48676893,0.51464474
0.4924996,0.5311882
0.5282319,0.55345106
0.5678409,0.582841
0.49924153,0.5070592
0.51306254,0.50861645
0.5069948,0.49888006
0.4994101,0.4829903
0.4839036,0.46026206
0.44480026,0.428846
0.45019382,0.43885294
0.4480027,0.4298712
0.4249115,0.4095077
0.35479522,0.36216453
0.30271363,0.32947627
0.28333053,0.26844823
0.27557728,0.24703309
0.32968146,0.27178407
0.32563627,0.30495295
0.30962414,0.30371082
0.27372324,0.2771342
0.3295129,0.30015635
0.3323782,0.32425794
0.43721557,0.42577535
0.4898028,0.4951684
0.51171416,0.5120811
0.5428957,0.52597857
0.5943031,0.55411184
0.5219956,0.49048987
0.5236811,0.48502004
0.51137704,0.47760049
0.495702,0.45911732
0.46923983,0.44037676
0.459464,0.4181412
0.46435192,0.4462434
0.46553177,0.42531663
0.4058655,0.40716812
0.3344008,0.35745484
0.29040956,0.32151553
0.22754088,0.26910937
0.24894658,0.2600464
0.24254172,0.28925413
0.24018203,0.29961926
0.27642003,0.3011753
0.2676555,0.27983442
0.27625147,0.28628078
0.29765716,0.27559462
0.23226024,0.26747894
0.24254172,0.28447333
0.25299174,0.31997114
0.27473453,0.34501883
0.27389178,0.3582675
0.26057643,0.3653604
0.2449014,0.36987138
0.21945053,0.36438248
0.21725939,0.35853115
0.24827237,0.35159153
0.26883534,0.331852
0.279791,0.3061744
0.30659026,0.30916426
0.27844262,0.2803541
0.22063038,0.2593956
0.19720209,0.24448818
0.2027642,0.22211295
0.2300691,0.24614856
0.26866677,0.26268739
0.29310635,0.18100598
0.2722063,0.1774952
0.24844092,0.15391995
0.23192315,0.17225122
0.2676555,0.1482223
0.279791,0.14089799
0.26462162,0.15390931
0.2307433,0.18753614
0.25417158,0.21606365
0.2873757,0.229925
0.32142255,0.25428867
0.37940332,0.24639586
0.3844598,0.22254427
0.3881679,0.20848618
0.39878646,0.20883904
0.3910332,0.1981915
0.27507162,0.17117718
0.30507332,0.17099662
0.29243216,0.18793869
0.3153548,0.22509429
0.24574414,0.23513299
0.16450362,0.17832857
0.252149,0.18230867
0.29209507,0.18308383
0.33136693,0.28351802
0.32411933,0.29855937
0.3133322,0.27880698
0.38850498,0.31388924
0.44547448,0.35417855
0.46603742,0.47437927
0.5243553,0.55646753
0.54660374,0.5708487
0.57424575,0.59981954
0.5971684,0.62636006
0.516265,0.5428245
0.5091859,0.54474086
0.4815439,0.52932173
0.45845273,0.51613206
0.45221642,0.4966857
0.43232766,0.47001332
0.44395754,0.48516348
0.4611495,0.481915
0.42760828,0.4555185
0.3554694,0.40360168
0.29816282,0.35839605
0.24810383,0.30157095
0.35412103,0.29194355
0.37249285,0.30973306
0.38783076,0.33791488
0.37872913,0.34579316
0.35664925,0.33261216
0.38749367,0.36855578
0.3996292,0.38938928
0.4839036,0.49599117
0.5174448,0.5523374
0.5132311,0.55296886
0.5203101,0.5628532
0.5523344,0.576115
0.4963762,0.4930723
0.52924323,0.4837534
0.5171077,0.46012756
0.50244397,0.44249263
0.47968987,0.42398864
0.4341817,0.39432254
0.41227037,0.4138932
0.43367606,0.43843433
0.4131131,0.43909854
0.37215573,0.38350266
0.33254677,0.33566064
0.33271533,0.27981937
0.3419855,0.26437095
0.34249115,0.28417507
0.36591944,0.34426668
0.3772122,0.34771773
0.36625654,0.33391163
0.2742289,0.36069643
0.35850328,0.37660924
0.4908141,0.46211454
0.5172762,0.5158313
0.51171416,0.5124071
0.5171077,0.5205767
0.54356986,0.52890825
0.46721727,0.44771388
0.46098095,0.4415594
0.44682285,0.42060116
0.42929378,0.40660998
0.4196865,0.39327496
0.39811227,0.3658127
0.41665262,0.39860696
0.43367606,0.4101615
0.41580987,0.38845122
0.3465363,0.3393439
0.29765716,0.2952529
0.23226024,0.23600775
0.21388842,0.21927577
0.2604079,0.22616604
0.31973708,0.2761738
0.33591774,0.28483576
0.28451037,0.26506454
0.25535142,0.3004548
0.35159278,0.3385536
0.4742963,0.4522486
0.51862466,0.50606114
0.50716335,0.50447166
0.51525366,0.51438904
0.5388505,0.5316635
0.46923983,0.45197067
0.46755436,0.45011044
0.45508176,0.4309323
0.43772122,0.4152361
0.4249115,0.396964
0.40856227,0.36906478
0.42390022,0.39589408
0.4500253,0.40529457
0.42086634,0.38758963
0.3456936,0.34181035
0.29445475,0.30110836
0.22720377,0.23664682
0.18624642,0.21455368
0.20815776,0.23258275
0.29833138,0.2663292
0.3239508,0.2735159
0.3133322,0.25656992
0.31029832,0.2843649
0.3387831,0.31448287
0.46435192,0.40016225
0.507669,0.43497407
0.49957862,0.4364098
0.51171416,0.4514577
0.53042305,0.46828008
0.4496882,0.40289134
0.445643,0.4087079
0.43013653,0.39372224
0.43047363,0.37705913
0.41092196,0.3579059
0.38125739,0.33019271
0.3979437,0.34850493
0.42440587,0.36912864
0.3745154,0.35572293
0.31130964,0.3044577
0.2708579,0.26617175
0.22063038,0.21599256
0.2821507,0.21106961
0.39659533,0.23662496
0.40401146,0.33245122
0.37788638,0.33215865
0.35192987,0.31322438
0.3640654,0.320459
0.37502107,0.3138432
0.3429968,0.29461703
0.29108378,0.2812071
0.29074666,0.30928114
0.31586045,0.32672822
0.33271533,0.33492857
0.3199056,0.34921154
0.31771448,0.35940123
0.40603405,0.3607941
0.4058655,0.35530427
0.35867184,0.3437571
0.260745,0.3106608
0.27625147,0.2892986
0.29732007,0.32069167
0.2604079,0.31428805
0.21978763,0.29507965
0.20428114,0.27996108
0.16146974,0.27185
0.13433339,0.29766884
0.16956009,0.30774236
0.2175965,0.25923598
0.27102646,0.2650349
0.27035227,0.24146646
0.26681274,0.24625826
0.2231586,0.22441606
0.1955166,0.20654465
0.19281982,0.21119653
0.32934433,0.23984046
0.29765716,0.2595223
0.28080228,0.26333228
0.19669645,0.284626
0.2511377,0.27188456
0.26597,0.26289034
0.28248778,0.25357914
0.27035227,0.25377834
0.24372156,0.24963638
0.25467724,0.22668824
0.29479185,0.24503991
0.2604079,0.2421504
0.2234957,0.22822118
0.19888757,0.20703503
0.18405528,0.17211261
0.21287712,0.19200477
0.22332716,0.22212407
0.23546267,0.28541076
0.23967639,0.29866967
0.23428282,0.2822118
0.24119332,0.31010762
0.31973708,0.34668082
0.4453059,0.45287862
0.5231755,0.52648604
0.55115455,0.55004483
0.58216757,0.5842011
0.6116636,0.6115557
0.54424405,0.5487237
0.5484578,0.5568682
0.5375021,0.54676527
0.5351424,0.5334678
0.5120512,0.5171623
0.47513905,0.4996445
0.48238665,0.5159072
0.50783753,0.49840668
0.44378898,0.46196845
0.37350413,0.3958675
0.32799596,0.34875995
0.30928704,0.29924673
0.24742962,0.30096978
0.26377887,0.32595062
0.24759819,0.30598626
0.229732,0.31938905
0.21085455,0.31373104
0.26849824,0.34323144
0.3772122,0.39877647
0.49485925,0.50908977
0.5410416,0.5696067
0.5329513,0.5724468
0.54879487,0.5816215
0.5643014,0.59485626
0.48693746,0.52171576
0.47985843,0.5137485
0.48660037,0.48781985
0.47058824,0.46600756
0.44749704,0.45051286
0.44412607,0.4347889
0.47446486,0.4619384
0.49688184,0.4673516
0.43333894,0.44904786
0.36389685,0.3907723
0.31130964,0.344858
0.2531603,0.28449
0.23445137,0.26631498
0.22939491,0.27999493
0.22652958,0.2995319
0.2165852,0.307875
0.19130288,0.29530686
0.28939828,0.33119184
0.36322266,0.38348955
0.49367943,0.5004381
0.5403674,0.5630838
0.54188436,0.5638478
0.5589078,0.5791111
0.57947075,0.59430045
0.5081746,0.514711
0.49924153,0.51433367
0.4746334,0.49051753
0.46856564,0.4694365
0.44935107,0.45440665
0.42996797,0.44039282
0.45053092,0.46639875
0.47008258,0.46005177
0.42238328,0.42633483
0.3578291,0.38381276
0.32277095,0.34490943
0.2583853,0.28280652
0.2583853,0.26508135
0.2587224,0.2773803
0.31029832,0.27035612
0.30237654,0.28169385
0.29967976,0.26712838
0.3564807,0.31069654
0.3740098,0.3687678
0.485252,0.48934785
0.53632224,0.55039704
0.53042305,0.54782164
0.54694086,0.5535264
0.5578965,0.5674863
0.47261083,0.48499563
0.4763189,0.48061424
0.45963258,0.46119976
0.4431148,0.44077688
0.41850665,0.42707562
0.39710096,0.40965673
0.42238328,0.44349867
0.46620595,0.4615523
0.42154053,0.4402065
0.35277262,0.3839141
0.31164673,0.33091944
0.25332883,0.26540637
0.22113602,0.24181184
0.25686836,0.25480366
0.26411596,0.25536484
0.28653294,0.26746207
0.26849824,0.25760838
0.21439406,0.29437935
0.3492331,0.355981
0.47328502,0.4705709
0.52351254,0.5157904
0.5260408,0.5073642
0.53446823,0.5054773
0.5329513,0.5157966
0.4545761,0.43363982
0.45137367,0.42559835
0.4272712,0.39855677
0.40367436,0.37213296
0.39676386,0.35291645
0.37940332,0.33493057
0.3999663,0.37107667
0.4314849,0.3993432
0.38766223,0.38681704
0.33912018,0.33322713
0.31383786,0.28739557
0.29378054,0.22579288
0.22939491,0.20735756
0.24035057,0.22526142
0.20057307,0.27222955
0.14528906,0.27064386
0.19062869,0.24486938
0.23226024,0.25698796
0.17090848,0.25980106
0.18017866,0.26314893
0.22872071,0.2768381
0.27001518,0.30570707
0.2870386,0.33035666
0.29580313,0.34832212
0.31872576,0.34698907
0.3097927,0.35342303
0.31400642,0.3452877
0.29866847,0.33771574
0.2587224,0.335611
0.23344009,0.32157075
0.26832968,0.31467277
0.30237654,0.3161832
0.25956514,0.29628104
0.215911,0.278086
0.2432159,0.254246
0.23411427,0.2209852
0.20765212,0.23900267
0.19753918,0.24425203
0.1872577,0.21686411
0.17984156,0.2137734
0.17765044,0.18718283
0.16079555,0.19830997
0.15843587,0.18772091
0.12186078,0.18940288
0.17175122,0.22077827
0.30591607,0.25911948
0.41985506,0.2926185
0.45592448,0.31280088
0.46367773,0.3199074
0.43569863,0.31356388
0.41159615,0.2970188
0.39322433,0.288335
0.3595146,0.29375547
0.36726782,0.31160057
0.2449014,0.32160527
0.28569022,0.3181709
0.24911512,0.30069557
0.21439406,0.2783845
0.22467554,0.24737594
0.22467554,0.20854363
0.22956346,0.22926661
0.21877633,0.22879335
0.2165852,0.25892216
0.20579807,0.26960966
0.210686,0.25542423
0.26259902,0.29532778
0.30827576,0.37105834
0.44024944,0.49915048
0.50379235,0.56613046
0.52755773,0.5693972
0.55587393,0.58569807
