true,forecasted
0.29395264,0.27572116
0.2922565,0.27917853
0.2773175,0.27224785
0.2725553,0.26893792
0.2644008,0.26905513
0.27855697,0.26787898
0.27646944,0.2584988
0.2638789,0.25139537
0.25350642,0.2440753
0.2487442,0.23612717
0.24365582,0.23308167
0.25030988,0.24231997
0.25265837,0.2395844
0.22904299,0.22131568
0.17978995,0.18311852
0.1471068,0.15320066
0.12799269,0.12478091
0.1141627,0.11070028
0.11305369,0.11098653
0.11683737,0.11256141
0.13334203,0.13987795
0.21005936,0.20523378
0.2891904,0.29453066
0.29473546,0.30963653
0.27790463,0.29783237
0.27412096,0.29184106
0.26316133,0.28308907
0.26153043,0.27474013
0.26244372,0.2736792
0.26296562,0.27677107
0.2587253,0.26563856
0.2614652,0.2612351
0.2541588,0.25277722
0.24743949,0.24321714
0.24111162,0.23961723
0.25030988,0.24930972
0.2619871,0.24910463
0.23328333,0.23139304
0.19251093,0.18688795
0.14665014,0.1523787
0.13712572,0.121532515
0.13477722,0.11405791
0.12081675,0.10789111
0.112792745,0.107934274
0.12694892,0.12620908
0.18924914,0.1904853
0.27046773,0.2764753
0.28762478,0.29490364
0.2851458,0.28433302
0.27379477,0.28355223
0.27875268,0.2814344
0.26687977,0.27358216
0.2780351,0.27534807
0.27268577,0.2725193
0.26485747,0.2711512
0.26701024,0.27030608
0.2660317,0.25983682
0.26975015,0.2534833
0.25937766,0.24706997
0.26498795,0.25232744
0.25905147,0.23972161
0.22375889,0.21650168
0.17287494,0.17171624
0.12884076,0.14025572
0.10529063,0.107259765
0.08852502,0.09979649
0.09296105,0.096216865
0.09524431,0.100607865
0.10855242,0.12601703
0.17222258,0.20433632
0.23987214,0.29576212
0.2607476,0.30870658
0.2619871,0.29773277
0.26322657,0.2905175
0.25931242,0.28101632
0.25389785,0.26821807
0.25422403,0.26733053
0.26427034,0.26497206
0.27301195,0.2615215
0.25578967,0.25880983
0.24496053,0.25238302
0.25683346,0.25033826
0.24861374,0.24773918
0.25259313,0.25964567
0.255594,0.24689113
0.22408506,0.21956864
0.1799204,0.1699169
0.15774024,0.1368455
0.14899863,0.10840808
0.11801161,0.10511321
0.111683734,0.099717826
0.11090091,0.1014735
0.1349077,0.12207799
0.18637876,0.18583626
0.26407462,0.26897338
0.3071955,0.28920227
0.2962359,0.2892966
0.28384107,0.2905658
0.28286254,0.28211382
0.2619871,0.27163023
0.25435448,0.26563957
0.25409356,0.2585386
0.24939656,0.24654754
0.23732793,0.24060221
0.23680605,0.23432812
0.23073912,0.23272234
0.23184814,0.22678132
0.22428077,0.22928761
0.22610737,0.21184184
0.19218475,0.19637613
0.17313589,0.16488373
0.13712572,0.14475334
0.12505709,0.12002112
0.11018331,0.10858084
0.10946572,0.102085024
0.1099876,0.10001657
0.11481506,0.10400596
0.122186705,0.117213234
0.14488877,0.14199759
0.18357362,0.17042059
0.2181486,0.19898885
0.22884728,0.21471095
0.22336747,0.21180083
0.22134516,0.20263462
0.2048405,0.19023132
0.19870833,0.18542303
0.1953813,0.18343842
0.20210059,0.18311626
0.20673233,0.18940818
0.20249201,0.19504838
0.20451432,0.19637962
0.19779503,0.20322302
0.20183966,0.19497465
0.18259507,0.18568447
0.15291278,0.16016236
0.13092831,0.13721657
0.11488029,0.11318116
0.10294214,0.10466106
0.0975928,0.09658845
0.09550525,0.09513816
0.09609237,0.09863177
0.096027136,0.10252194
0.11651119,0.120780565
0.15154283,0.14558913
0.18089895,0.17514166
0.19205427,0.192283
0.18951008,0.19477686
0.1917281,0.18977207
0.18637876,0.18066683
0.16850415,0.17918824
0.1742449,0.17953022
0.17965947,0.18243097
0.18279079,0.18683368
0.19753408,0.19561452
0.20373149,0.20121561
0.21619153,0.21490614
0.2268902,0.213306
0.20503621,0.20200396
0.1647857,0.16977459
0.15330419,0.13906787
0.123687126,0.114723206
0.12264336,0.11113089
0.11357558,0.10766564
0.11938156,0.11046464
0.14501925,0.13486527
0.21710484,0.20100215
0.29356122,0.28170863
0.31195772,0.29872322
0.30960923,0.2931135
0.30210713,0.29391214
0.29799727,0.28566447
0.2969535,0.27841046
0.2917346,0.27851188
0.28592864,0.2777275
0.28847283,0.27129
0.2942136,0.269657
0.30686933,0.263105
0.29617065,0.25613117
0.30054146,0.25439483
0.30419466,0.26115277
0.2983887,0.25215855
0.2541588,0.22951497
0.1995564,0.1865795
0.15682693,0.15367663
0.13575576,0.12528145
0.119577274,0.119469956
0.123426184,0.11744111
0.13360298,0.11981123
0.15245613,0.1468647
0.215213,0.21740445
0.28899473,0.31141025
0.30660838,0.32635498
0.30106336,0.31262422
0.2964316,0.30497685
0.28358015,0.2939693
0.2853415,0.28316638
0.27770892,0.28089985
0.27777416,0.2792102
0.27249005,0.2691316
0.27568662,0.26523852
0.26733643,0.25612622
0.25768152,0.2504593
0.2565725,0.24801762
0.2689021,0.25707543
0.28755954,0.25344887
0.24548241,0.23352005
0.19114098,0.18626243
0.1534999,0.15397109
0.13438581,0.12344602
0.12871028,0.11608033
0.12062105,0.11131111
0.12701416,0.113150485
0.14534542,0.13626266
0.20621045,0.20508799
0.28821188,0.2919644
0.31913367,0.30931348
0.31965557,0.2968641
0.31508905,0.2925828
0.3092178,0.28627968
0.2966273,0.27608135
0.28142735,0.2751661
0.28305826,0.27390116
0.28945136,0.273148
0.28703764,0.27316436
0.2886033,0.2650933
0.27438188,0.25951564
0.27072868,0.25596714
0.26107377,0.2651404
0.25879052,0.2552716
0.22434601,0.22843295
0.16374193,0.17641357
0.13647336,0.1438632
0.111031376,0.11289491
0.09987605,0.10417332
0.09746233,0.10029503
0.10698675,0.1002681
0.12923217,0.12445375
0.1866397,0.19063404
0.2585948,0.27512893
0.29434407,0.29048133
0.28938612,0.28675887
0.2784265,0.28406933
0.26524886,0.27628392
0.2614652,0.26490042
0.2630961,0.2614761
0.2625742,0.25799048
0.25552875,0.25084606
0.25852957,0.24763015
0.25376737,0.24072292
0.24541718,0.2403253
0.24965751,0.23798089
0.25592014,0.24792084
0.2625742,0.2426515
0.22884728,0.22355142
0.1744406,0.17814785
0.14678061,0.14900316
0.12570944,0.12107563
0.13021071,0.116279095
0.13634288,0.11418433
0.1316459,0.11631463
0.15108618,0.13850772
0.21827908,0.20067698
0.28873378,0.2835379
0.30308565,0.30394858
0.29819298,0.30573195
0.29538783,0.30357912
0.28671145,0.28963882
0.27725226,0.27726203
0.25650728,0.27083236
0.24593908,0.26275533
0.24841803,0.2491857
0.24078543,0.2440201
0.23582752,0.24029922
0.23341379,0.23527825
0.23210907,0.23336023
0.23041295,0.23606086
0.23882836,0.21999
0.21658295,0.20235556
0.18448693,0.16992453
0.15708788,0.14693299
0.13653858,0.121482804
0.13092831,0.11178461
0.11964251,0.10986072
0.11481506,0.10847048
0.12062105,0.11754598
0.13262443,0.1367948
0.15382609,0.16940725
0.18129036,0.20001462
0.21919239,0.22483069
0.23067388,0.23324467
0.2223237,0.22486605
0.215213,0.21242647
0.209407,0.20151542
0.20288342,0.19582206
0.19864309,0.1914374
0.19936068,0.19008787
0.2048405,0.1971792
0.21142931,0.200345
0.22056234,0.20633732
0.21808337,0.2138885
0.21730053,0.20421587
0.19179334,0.1882155
0.16152391,0.15678397
0.14267075,0.13257478
0.12479614,0.108312465
0.10555157,0.10549696
0.10124601,0.099957295
0.09674473,0.09662881
0.0950486,0.10391892
0.09178681,0.11278197
0.10026747,0.14011663
0.124861374,0.16836773
0.1560441,0.19304591
0.1769848,0.20660555
0.18070324,0.20610493
0.17731097,0.19926105
0.16843891,0.19177929
0.17157023,0.1900856
0.1829865,0.19043574
0.17978995,0.19329713
0.19114098,0.19596285
0.19303282,0.20160747
0.19733837,0.20693733
0.21090743,0.21924499
0.21860527,0.21500911
0.18357362,0.20037623
0.1429317,0.16440469
0.10855242,0.13365015
0.09113445,0.10716784
0.080109596,0.091891155
0.084219456,0.090643615
0.091591105,0.09066722
0.11755496,0.1153919
0.20314437,0.17755224
0.28175354,0.2599066
0.3042599,0.27826768
0.28853807,0.27587232
0.28344968,0.27471805
0.27796987,0.26505432
0.27725226,0.25637543
0.27764368,0.2572995
0.2784265,0.25588453
0.27666515,0.2494482
0.27522996,0.24667923
0.26909778,0.2401275
0.2510927,0.2355858
0.24404722,0.2346521
0.26250896,0.24637724
0.2696849,0.24376343
0.22219323,0.22203982
0.16941744,0.17564508
0.1349077,0.14184901
0.117489725,0.11225635
0.10848718,0.102551654
0.10992237,0.10259364
0.105160154,0.10709786
0.12720986,0.13454658
0.20327483,0.20696834
0.27953553,0.30163917
0.30256376,0.31805354
0.31189248,0.30653486
0.3017157,0.2985647
0.29127797,0.286391
0.2839063,0.2757617
0.27699134,0.27687708
0.28084025,0.27486485
0.28012264,0.26817474
0.28521103,0.2655426
0.27627373,0.25760415
0.26316133,0.24935262
0.26263943,0.25008097
0.27301195,0.2625228
0.27027205,0.25774333
0.23661035,0.23038423
0.19440277,0.17746297
0.15160806,0.14292157
0.12492661,0.11307965
0.1134451,0.10733409
0.11429317,0.10591973
0.11520647,0.10897047
0.14162698,0.13431945
0.21051602,0.20844674
0.29193032,0.30103755
0.31013113,0.31777227
0.3086307,0.30594382
0.29943246,0.29838005
0.29708394,0.28918096
0.29682302,0.27706152
0.29075608,0.2780527
0.28429773,0.27658832
0.28795093,0.27270338
0.28651574,0.27095976
0.2747733,0.26421177
0.27235958,0.25705957
0.26126948,0.25591338
0.2705982,0.26680294
0.26570553,0.2601244
0.23139147,0.2312727
0.1788114,0.17756265
0.13888708,0.1434951
0.124535196,0.112560004
0.12068628,0.113174796
0.11494553,0.10748694
0.12029487,0.11132645
0.15506557,0.13058197
0.21155979,0.19612572
0.28299302,0.27963275
0.30288994,0.3032403
0.31306675,0.29828984
0.30125904,0.29791844
0.29101703,0.29281664
0.29069084,0.28338
0.2775132,0.28396374
0.2884076,0.28040496
0.2891904,0.28152078
0.29506165,0.27933758
0.2909518,0.27184325
0.29264793,0.2648778
0.29264793,0.26218858
0.30693457,0.26670006
0.2769261,0.24905552
0.23302238,0.22000128
0.17130928,0.17242888
0.14462782,0.14489655
0.12283906,0.11269042
0.1143584,0.11266257
0.1132494,0.10485627
0.11709831,0.10908256
0.13249397,0.12555104
0.1988388,0.1850279
0.28397155,0.2675233
0.29812774,0.29412574
0.30302042,0.29839668
0.30328137,0.30033842
0.28468916,0.29014155
0.2758823,0.2786406
0.28305826,0.2743105
0.28044882,0.26477152
0.2632918,0.26072964
0.26342228,0.25497654
0.25592014,0.25037092
0.24783091,0.24725287
0.237067,0.24449913
0.23439233,0.24449368
0.21664818,0.22209986
0.1910105,0.1952372
0.15591362,0.15786323
0.12603562,0.13939565
0.11122709,0.10974042
0.112466566,0.092660055
0.10476874,0.0845989
0.10222454,0.082479365
0.11729402,0.08679633
0.1194468,0.09788096
0.13040642,0.1339809
0.18148607,0.1625654
0.23060866,0.1975129
0.22356318,0.2132744
0.21566965,0.21102543
0.19166286,0.20469315
0.18233414,0.19847183
0.18507405,0.18937862
0.1871616,0.19042654
0.19329375,0.18991952
0.20099159,0.19344753
0.21580012,0.20055093
0.21169026,0.20147052
0.2139735,0.20796682
0.20223106,0.19282505
0.18781395,0.17513648
0.1618501,0.14629439
0.12838411,0.12664428
0.100724116,0.10193659
0.098114684,0.09934643
0.09824516,0.09067601
0.09589667,0.08973382
0.10255072,0.09107498
0.10594299,0.09089267
0.10933524,0.11427303
0.13914803,0.14165524
0.17437537,0.17582956
0.19251093,0.19460644
0.20797181,0.19576366
0.21580012,0.1951534
0.19753408,0.18971458
0.18983626,0.18663207
0.1788114,0.19625771
0.18416074,0.20071073
0.18872724,0.20371372
0.20568857,0.20785995
0.20464478,0.21253718
0.23974167,0.22372183
0.21664818,0.21215947
0.19316329,0.1912235
0.1465849,0.15611684
0.11801161,0.12555039
0.105421096,0.09851515
0.10268119,0.09803176
0.10118077,0.09274457
0.10463827,0.0971408
0.13268967,0.12462208
0.20255725,0.19762486
0.280775,0.27944744
0.2816883,0.3011626
0.2884076,0.29599184
0.28664622,0.29537678
0.26701024,0.29002038
0.2616609,0.28122565
0.25826865,0.2851254
0.2514189,0.28345868
0.26100856,0.28113952
0.26701024,0.2820914
0.2538326,0.2762965
0.24293822,0.27821702
0.2492661,0.2777844
0.26485747,0.28476787
0.2516146,0.2674788
0.21240786,0.23519036
0.16791701,0.182868
0.13882184,0.15015414
0.11683737,0.12164259
0.11755496,0.115183875
0.1141627,0.11024603
0.123948075,0.118017875
0.14254028,0.14461863
0.21292974,0.22099587
0.28214496,0.30574876
0.27242482,0.32824475
0.29029945,0.31640327
0.29075608,0.31447813
0.29310456,0.31142476
0.29356122,0.30420896
0.2867767,0.3070804
0.29290888,0.30693394
0.2831235,0.30109298
0.2827973,0.30018708
0.27855697,0.29370868
0.2653141,0.29097322
0.26883686,0.2945845
0.29571402,0.2949574
0.27960077,0.27896035
0.25578967,0.24870151
0.18970579,0.20148134
0.15669645,0.1683809
0.1429317,0.1406873
0.13516864,0.12882757
0.13438581,0.12550843
0.14319263,0.1341219
0.16609041,0.16035073
0.2458086,0.24054992
0.32872334,0.3271792
0.3497945,0.347588
0.33779112,0.33131316
0.314241,0.3237782
0.31528476,0.32117352
0.30373803,0.312046
0.29356122,0.3158768
0.3031509,0.31792495
0.29558355,0.31143302
0.29577923,0.31372982
0.2933655,0.3089096
0.30178094,0.3074643
0.30256376,0.31456098
0.32259116,0.313647
0.31352338,0.29821333
0.26348752,0.26648927
0.2179529,0.21901518
0.18833584,0.1812182
0.16739513,0.15280291
0.16015396,0.15089613
0.16230674,0.14813861
0.1675256,0.15695545
0.18840107,0.183299
0.261139,0.26644036
0.3398134,0.35530472
0.36303738,0.37655216
0.35018593,0.3585068
0.33446407,0.3487012
0.31880748,0.34383002
0.31861177,0.33155045
0.30889165,0.33216596
0.3145019,0.33094263
0.30869594,0.32110852
0.31782895,0.3226756
0.32050362,0.32008594
0.30138952,0.32044268
0.30869594,0.32581124
0.32383063,0.3204848
0.31215343,0.30066034
0.27412096,0.2695916
0.22662927,0.22448549
0.18403026,0.19006494
0.16354622,0.16090108
0.157675,0.15346709
0.15643552,0.14999163
0.15858829,0.1585166
0.17528866,0.1823603
0.26577076,0.26278666
0.33726922,0.34741068
0.3514254,0.371338
0.3443147,0.35806575
0.3525344,0.35046738
0.33694306,0.34350398
0.32989758,0.3285502
0.31685042,0.32303503
0.31469762,0.31659606
0.30093288,0.3029583
0.31058776,0.303054
0.30236807,0.30284473
0.30021527,0.30682427
0.3058908,0.3108041
0.29773632,0.2996995
0.27118534,0.2725099
0.23791507,0.24397519
0.20105682,0.20816687
0.1910105,0.18132134
0.17137451,0.15604262
0.15519604,0.14387874
0.15271707,0.13940534
0.16015396,0.14586425
0.16315481,0.15960981
0.17554961,0.18639018
0.1988388,0.22292265
0.2516798,0.24622141
0.2794703,0.26474565
0.28899473,0.27352202
0.27810034,0.26698038
0.26244372,0.2544611
0.2550721,0.24596953
0.2432644,0.23945503
0.23967643,0.2298805
0.23928502,0.2293652
0.2430687,0.23938039
0.25852957,0.24865818
0.27157676,0.26755694
0.2704025,0.2719634
0.24920087,0.25754783
0.22936916,0.23610635
0.2064714,0.20309567
0.1871616,0.17737299
0.16876508,0.15630633
0.15826212,0.1585437
0.1553265,0.15323931
0.15774024,0.15467933
0.16772132,0.16009197
0.17489725,0.1704722
0.1822689,0.18853144
0.20438385,0.21412323
0.2363494,0.2364724
0.25702915,0.25929046
0.25605062,0.26858547
0.2607476,0.26394498
0.26192185,0.26129276
0.26029095,0.2597081
0.2696849,0.26106575
0.2758823,0.2649206
0.2889295,0.27020976
0.29049513,0.27313083
0.30106336,0.2810841
0.3064779,0.27960208
0.2853415,0.2635981
0.2458086,0.23962861
0.20307913,0.206482
0.16615565,0.17620647
0.14860721,0.150406
0.14997716,0.14463821
0.14541066,0.14000028
0.15708788,0.15241595
0.18696588,0.17811859
0.263618,0.2445122
0.34770697,0.3146628
0.37523648,0.3375733
0.36075413,0.32777935
0.351034,0.3241295
0.34464088,0.31654945
0.33785635,0.30705145
0.3459456,0.30408275
0.33890012,0.30084956
0.32944092,0.29809383
0.34190097,0.3025811
0.338313,0.30177552
0.32878858,0.3064905
0.32402635,0.32050195
0.32944092,0.32177553
0.3133929,0.30185357
0.27346858,0.26556194
0.22525932,0.21253446
0.19675125,0.17792729
0.16328527,0.15234181
0.1463892,0.1488263
0.14012656,0.14262722
0.1474982,0.1438167
0.17457107,0.16717091
0.25174505,0.23117998
0.32298258,0.30937552
0.34607607,0.33213848
0.3450323,0.3260198
0.33309415,0.32343036
0.3215474,0.31156087
0.30836976,0.2989463
0.2984539,0.2968497
0.30634746,0.29036933
0.29858437,0.2917706
0.2938874,0.2962736
0.28755954,0.2899519
0.2867767,0.29037458
0.29212603,0.2934205
0.28853807,0.29567456
0.26237848,0.27283987
0.21116838,0.24155009
0.1742449,0.1886915
0.15336943,0.1602337
0.12055581,0.12771851
0.12968883,0.11738846
0.1281884,0.110902175
0.13973515,0.111454405
0.1527823,0.13504773
0.22826016,0.20075595
0.2949964,0.27132946
0.29506165,0.29035068
0.29310456,0.29222146
0.2816883,0.2912788
0.29408312,0.28379482
0.29440928,0.2711586
0.28592864,0.27002722
0.27242482,0.2653976
0.27875268,0.27204552
0.2964316,0.27909443
0.30491227,0.2730421
0.31652424,0.27939135
0.31567618,0.2837555
0.30419466,0.28920853
0.2816883,0.26927185
0.24215539,0.23584962
0.18970579,0.17985454
0.1735273,0.14733768
0.16015396,0.117779925
0.13569053,0.14053808
0.1330811,0.13495967
0.1463892,0.14419043
0.18005088,0.17224807
0.25135365,0.25383565
0.3212212,0.33642906
0.3345293,0.36024034
0.33518168,0.34912053
0.32996282,0.34280407
0.3178942,0.33804625
0.30928305,0.32624534
0.3108487,0.32929346
0.30412942,0.3283754
0.30745646,0.3245804
0.3104573,0.3260411
0.316459,0.32451564
0.3169809,0.32807982
0.33244178,0.3364099
0.3385087,0.33296347
0.3182856,0.312515
0.27451235,0.27885225
0.23628417,0.22923568
0.19453324,0.19583087
0.1622415,0.16899548
0.15813164,0.1611449
0.15506557,0.15939528
0.16067584,0.16649441
0.18690065,0.19091585
0.26661882,0.2728934
0.3576228,0.35667628
0.3741927,0.3846768
0.36773437,0.37714666
0.3674082,0.36992273
0.3534477,0.36107245
0.33818254,0.34384477
0.34131384,0.341356
0.3486855,0.33615395
0.3370083,0.32421315
0.31906843,0.3265083
0.28886425,0.33137295
0.3056951,0.33585632
0.32161263,0.33933035
0.30654314,0.3253654
0.2902342,0.29813865
0.25318024,0.2681654
0.22147563,0.23015249
0.19688173,0.20214573
0.1751582,0.17490011
0.17248353,0.1634657
0.16961315,0.1564669
0.17796333,0.15751213
0.17757192,0.17050745
0.19388089,0.2010786
0.21345162,0.2391381
0.24698284,0.26678783
0.2906256,0.28966945
0.3068041,0.3058502
0.31052253,0.30613387
0.294605,0.29477078
0.2797312,0.29092115
0.2591167,0.2861751
0.25246266,0.27865675
0.26453128,0.28183156
0.27281624,0.29229772
0.281884,0.30312943
0.28853807,0.31269532
0.27999216,0.3026665
0.26407462,0.2834947
0.2352404,0.262636
0.20510145,0.23326749
0.19440277,0.20694613
0.17620197,0.17974903
0.17372301,0.17655727
0.17300542,0.1644828
0.17705004,0.16927308
0.18761824,0.17949969
0.19407658,0.19322538
0.20621045,0.21433488
0.2388936,0.23522162
0.26205233,0.26556468
0.2906256,0.29504567
0.29153892,0.29389036
0.28762478,0.2910131
0.28018788,0.2836164
0.27686086,0.2827296
0.27627373,0.2794165
0.27542567,0.286307
0.2797312,0.30502376
0.29467022,0.3175127
0.32043839,0.34227875
0.33335507,0.3431727
0.32109076,0.32843384
0.29179984,0.3080878
0.25879052,0.2769406
0.22989106,0.24466982
0.21436493,0.21684857
0.2146911,0.20788929
0.21945332,0.20270509
0.23060866,0.21692301
0.27235958,0.24645019
0.34855503,0.33037958
0.43734097,0.42955685
0.45560703,0.44273442
0.44986627,0.42469305
0.44327745,0.42698726
0.41287756,0.4099215
0.39265445,0.4039772
0.379803,0.39442813
0.38945788,0.3925101
0.38528278,0.37967628
0.39069736,0.3831627
0.3874356,0.3869181
0.3871094,0.39041615
0.41202947,0.4021758
0.41900972,0.40276366
0.39682955,0.3887876
0.368191,0.3625107
0.31945986,0.3230605
0.28110117,0.28709745
0.26629266,0.25585085
0.26172614,0.24744587
0.2660317,0.25217015
0.27007633,0.2617256
0.31039208,0.29129836
0.4084415,0.37532672
0.48698545,0.4721387
0.5125579,0.48733383
0.46878466,0.45652127
0.4451693,0.4440369
0.42311957,0.43126014
0.4073325,0.41682693
0.40674537,0.40887678
0.39846045,0.40581882
0.40504926,0.39495355
0.40739775,0.39969864
0.4045926,0.3958113
0.4045926,0.39343566
0.40641922,0.39678892
0.39343727,0.39444223
0.37699786,0.3821052
0.3387044,0.34890243
0.28945136,0.29928976
0.25239742,0.26229405
0.23080435,0.23035313
0.22036663,0.20927653
0.22186705,0.19898266
0.21338639,0.20457509
0.2412421,0.2296064
0.31874225,0.29780385
0.39924327,0.37311974
0.39650336,0.39223963
0.38593516,0.38053894
0.382021,0.3736496
0.35586143,0.36432567
0.3587318,0.3511394
0.35860133,0.34731415
0.34529322,0.3431381
0.3403353,0.33846644
0.34946832,0.34377804
0.34588036,0.34954214
0.3479679,0.36300647
0.37249658,0.37495238
0.37086567,0.36671093
0.3454237,0.34467366
0.3042599,0.31704804
0.2642051,0.27185583
0.22519408,0.23711714
0.21312545,0.20669113
0.20640616,0.2047877
0.2117555,0.19899008
0.21984474,0.2077374
0.25389785,0.23606889
0.33785635,0.3119256
0.4293822,0.4044969
0.44582164,0.4259959
0.44145083,0.41118902
0.430426,0.40838227
0.42983887,0.3977222
0.42109728,0.38929468
0.4233153,0.38447493
0.4103986,0.38319275
0.41483462,0.378359
0.43205687,0.37920117
0.42559853,0.3869168
0.4202492,0.39693403
0.43805858,0.398231
0.44021136,0.38856697
0.40831104,0.36912894
0.37504077,0.3391234
0.33205035,0.29455915
0.28710288,0.2613579
0.26374844,0.2330268
0.2627699,0.246144
0.26629266,0.24283448
0.2653141,0.2573129
0.31189248,0.28752938
0.39448106,0.37638956
0.4839846,0.47549647
0.5127536,0.49615788
0.4867245,0.47750112
0.46969795,0.4709664
0.43649292,0.45063815
0.4126166,0.4341791
0.40413594,0.4193002
0.39885184,0.4096585
0.39304587,0.39380428
0.38900125,0.3981377
0.38260812,0.40580308
0.4051145,0.41731262
0.4379281,0.42582208
0.42161915,0.41494778
0.39526388,0.38751188
0.3690391,0.35805368
0.3398134,0.31923637
0.30484703,0.293294
0.27425143,0.26674974
0.2547459,0.2507789
0.25004894,0.24711591
0.25174505,0.24380888
0.26120424,0.2573341
0.27072868,0.28602073
0.29617065,0.32658067
0.32676625,0.35431492
0.36440733,0.3707316
0.38052058,0.39419624
0.38228196,0.3984597
0.37947682,0.3868302
0.38221672,0.3790396
0.35690522,0.37347907
0.35057732,0.36297828
0.35892752,0.3674908
0.37047428,0.37807065
0.37947682,0.39065206
0.38084677,0.38643816
0.3581447,0.36643022
0.33420315,0.34145334
0.30615175,0.32153812
0.27555615,0.29555178
0.2550721,0.27248287
0.23132624,0.24052323
0.22897775,0.22146614
0.22591168,0.20652738
0.22852111,0.21114995
0.23719747,0.22304207
0.24535194,0.2354221
0.24783091,0.25557345
0.26609695,0.2754873
0.29414836,0.30410385
0.30673885,0.32867345
0.31384957,0.32450965
0.3056951,0.31810138
0.30452085,0.30946848
0.3069998,0.30449146
0.30380324,0.30171537
0.29232174,0.30745393
0.32278687,0.32576397
0.3370083,0.34251356
0.36916953,0.36804593
0.35547003,0.36763895
0.35468718,0.35110608
0.3214169,0.33194178
0.28651574,0.2979342
0.25409356,0.2686878
0.24541718,0.24043813
0.24378629,0.24199864
0.2512884,0.23796931
0.25768152,0.2517937
0.2975406,0.28247604
0.39852569,0.36705187
0.4644791,0.46281713
0.48685497,0.47932732
0.46878466,0.46230978
0.45306283,0.45786494
0.4229891,0.43675825
0.40589732,0.42578727
0.3925892,0.41753334
0.38952312,0.41298297
0.39337203,0.405346
0.3976776,0.410285
0.3976776,0.41294315
0.41000718,0.41853845
0.44021136,0.4280432
0.43342683,0.42943642
0.41215995,0.41337857
0.37641072,0.3800564
0.33576882,0.331475
0.3011938,0.29677323
0.2889295,0.26701045
0.2789484,0.2692833
0.28292778,0.26367393
0.28560245,0.27082455
0.3092178,0.29934353
0.3867832,0.3778195
0.4681323,0.4868005
0.4989236,0.52395266
0.47902668,0.51296073
0.47243786,0.50313795
0.47335115,0.4936203
0.45495465,0.4827942
0.45710745,0.47533706
0.45899928,0.47187537
0.45515037,0.4633397
0.45978212,0.47132972
0.48170134,0.47674164
0.4725031,0.48171043
0.46219584,0.47684622
0.46506622,0.47091517
0.43851525,0.45211363
0.3949377,0.42644054
0.3505121,0.38216826
0.31671995,0.34070915
0.30132428,0.30622545
0.2933655,0.29071996
0.29153892,0.28453583
0.3051732,0.29663146
0.33987865,0.3270709
0.4273599,0.39775553
0.51242745,0.48149598
0.52586603,0.49841607
0.51197076,0.4887415
0.49990216,0.47721267
0.47589538,0.4562221
0.45808598,0.44063386
0.44086373,0.4298479
0.4227934,0.42260662
0.4113119,0.41490865
0.4129428,0.42433104
0.42944744,0.4276245
0.43381825,0.43501312
0.46937177,0.45604575
0.4515624,0.46828786
0.42957792,0.4576211
0.39356774,0.4303822
0.3545567,0.3809603
0.32513535,0.33952925
0.3075217,0.30898395
0.30001956,0.29230446
0.30347708,0.286757
0.32461348,0.2926256
0.35188204,0.3178815
0.43512297,0.38404664
0.51047033,0.4832826
0.5351295,0.53425485
0.5378042,0.5313402
0.51914674,0.5179565
0.5023159,0.50302637
0.49898884,0.4886676
0.4828756,0.48290908
0.47426447,0.48200333
0.4632396,0.47493804
0.4681323,0.47918585
0.46147823,0.48325685
0.45182335,0.4842766
0.4644791,0.4725219
0.44490835,0.45536023
0.42246723,0.42490894
0.3779764,0.39077947
0.32363495,0.33891246
0.28136212,0.29846564
0.26081285,0.2604124
0.2621828,0.24594583
0.24541718,0.23786756
0.2536369,0.25246882
0.2794703,0.28122616
0.365973,0.35868987
0.44680017,0.45150203
0.46389198,0.47824502
0.46643618,0.47032523
0.44843107,0.4632135
0.43805858,0.44065422
0.43779764,0.4249819
0.42122775,0.41152003
0.3874356,0.4004139
0.38006392,0.38892826
0.3954596,0.390111
0.39337203,0.3995004
0.40113512,0.4166813
0.4167917,0.42617577
0.39154544,0.41395316
0.38136864,0.38467848
0.3517516,0.35267124
0.31861177,0.31190574
0.28814664,0.28831387
0.26485747,0.2618662
0.26107377,0.25844875
0.2565725,0.24879453
0.266945,0.25306615
0.2747733,0.26967463
0.29708394,0.2987702
0.3270272,0.34231192
0.35710093,0.36735737
0.3960467,0.38772595
0.42057538,0.41411954
0.4122252,0.4037709
0.39232826,0.39655128
0.38156435,0.3831145
0.37360558,0.37551108
0.38032487,0.36750552
0.38665274,0.3730622
0.40061322,0.39214635
0.4043969,0.4088242
0.4171179,0.41683403
0.39363298,0.406552
0.36773437,0.38287035
0.33948725,0.36063913
0.31939462,0.33244884
0.30243328,0.30893403
0.28814664,0.28049383
0.2773175,0.27143747
0.27725226,0.2621168
0.2851458,0.2682926
0.29799727,0.28372595
0.31456715,0.3114338
0.34020483,0.332098
0.3743232,0.34318745
0.39454627,0.3676587
0.40048274,0.39672098
0.39069736,0.397344
0.37321416,0.3852224
0.3554048,0.37611365
0.35357818,0.3685546
0.3606889,0.36459383
0.36049318,0.37784293
0.3690391,0.39151484
0.3993085,0.41607702
0.42377195,0.43776983
0.4160741,0.43808034
0.3923935,0.40908295
0.36884338,0.3812844
0.32820144,0.34115618
0.30269423,0.31087402
0.28481963,0.2819004
0.27522996,0.25840956
