true,forecasted
0.53516865,0.5876457
0.535143,0.57445294
0.5171998,0.5605319
0.4780324,0.51961374
0.468138,0.5092596
0.52847844,0.5490158
0.50399876,0.5250906
0.43632728,0.4754359
0.38444582,0.43221006
0.36273456,0.37766743
0.28268224,0.29699358
0.19627294,0.21356554
0.14608325,0.1759578
0.12439762,0.13258992
0.10837691,0.11415293
0.10878704,0.10843199
0.12657644,0.13158678
0.17897058,0.19008338
0.30224034,0.31337565
0.4391982,0.44333816
0.5022301,0.52104396
0.51256025,0.53909403
0.53709114,0.5586604
0.5459089,0.55807173
0.5184046,0.5502677
0.5214293,0.53901136
0.50235826,0.5196901
0.45680815,0.4846229
0.4476315,0.47322482
0.49879524,0.5184702
0.47769916,0.48961926
0.42369014,0.44292387
0.3862145,0.4235771
0.3716036,0.37106934
0.28873166,0.29473248
0.2059879,0.21516857
0.15610582,0.17688596
0.12849893,0.13625154
0.115246594,0.11679526
0.12057828,0.11337862
0.13336922,0.13596821
0.18794218,0.19206399
0.31039166,0.32120278
0.4511945,0.44955537
0.5134574,0.53580695
0.52873474,0.5581337
0.5528299,0.57156974
0.5478058,0.566126
0.52950376,0.5524433
0.53516865,0.55284303
0.52176255,0.5330455
0.48851636,0.4960271
0.4824413,0.4764494
0.53306675,0.5236107
0.50328106,0.4987541
0.4438378,0.45045614
0.40364504,0.4262599
0.38508663,0.37349406
0.305547,0.2976552
0.22159848,0.22129852
0.16920435,0.17189857
0.14431457,0.13817365
0.13213883,0.12623948
0.13649647,0.12558629
0.14892854,0.14356346
0.20214292,0.20497814
0.32582283,0.33731204
0.46616426,0.4697586
0.5248385,0.5550311
0.5470112,0.5832653
0.5724136,0.5969365
0.5674408,0.5988071
0.5535476,0.5757228
0.5605198,0.5693589
0.54034656,0.5529714
0.50520355,0.51647425
0.50089717,0.50979394
0.54290986,0.5467628
0.513765,0.5170184
0.45719266,0.46437168
0.41935813,0.4373983
0.38639393,0.384217
0.30388087,0.30636695
0.22434123,0.22894943
0.16705117,0.18082595
0.14205885,0.14459226
0.13001128,0.13843292
0.12837076,0.1321993
0.14344305,0.15189417
0.19883625,0.2044557
0.32346457,0.33895597
0.4634984,0.45858634
0.5219676,0.54312414
0.5363222,0.5619896
0.55882806,0.5821848
0.5568287,0.57611644
0.52017325,0.53867215
0.48966986,0.513226
0.44150516,0.47682744
0.40961754,0.44674456
0.4166923,0.45266998
0.4506562,0.48994696
0.4518866,0.4712475
0.36081207,0.42164332
0.3186199,0.3712851
0.3016764,0.31302825
0.23936225,0.2522465
0.1738183,0.19686115
0.12183431,0.14429952
0.08948529,0.11508004
0.069824666,0.08291863
0.06359582,0.07165882
0.066723056,0.077919185
0.08041116,0.09037084
0.098867014,0.12677304
0.17043474,0.17991802
0.24779555,0.26706308
0.29383266,0.29038823
0.3208756,0.33323464
0.30713627,0.33554873
0.29390958,0.31071028
0.28516868,0.304045
0.2800164,0.29050654
0.25651082,0.27991956
0.28873166,0.30087596
0.33828053,0.35557693
0.3401774,0.3592279
0.28903928,0.3006791
0.26143238,0.28516197
0.2415667,0.23664546
0.18958269,0.18018858
0.1357531,0.13797668
0.08681944,0.10683568
0.05570081,0.070229605
0.04280734,0.043934572
0.03993643,0.03922156
0.040884856,0.049626123
0.049266893,0.061245717
0.06062237,0.08792877
0.11942479,0.13027556
0.19109505,0.22244765
0.244899,0.27027297
0.28152877,0.30631647
0.28378448,0.31828472
0.2808623,0.30790907
0.26409823,0.293444
0.25733107,0.28239378
0.24579616,0.2795108
0.26273966,0.30463096
0.34635496,0.38871998
0.3573003,0.39695716
0.3134164,0.35721385
0.2931662,0.3411207
0.26804572,0.28500772
0.19624731,0.21275215
0.13434328,0.15258436
0.09866195,0.121414416
0.09712396,0.09174396
0.09994361,0.08146438
0.113298476,0.08891645
0.11729724,0.11952247
0.1745104,0.19385403
0.3075464,0.35355282
0.4525787,0.5303346
0.5681585,0.6252738
0.57613045,0.63270855
0.5835384,0.66198707
0.58356404,0.65436053
0.56682557,0.64522076
0.5725418,0.6365258
0.55229163,0.6112547
0.51596946,0.5630277
0.4864657,0.5552492
0.53593767,0.6137316
0.51596946,0.57464564
0.4620117,0.52060676
0.42433098,0.47491065
0.3828053,0.40971354
0.29334563,0.32311043
0.20842305,0.229885
0.15567005,0.18452832
0.12719163,0.14495003
0.11624628,0.12877393
0.118783966,0.12456938
0.1349841,0.16195033
0.19688813,0.23536325
0.3243361,0.38465068
0.45880756,0.5349624
0.5163796,0.6194003
0.52183944,0.6215006
0.5522403,0.6442671
0.5481134,0.63686
0.52996516,0.61409116
0.5381934,0.62062365
0.5130729,0.58777386
0.48062134,0.54494005
0.4713934,0.52864873
0.52386445,0.5985721
0.5061776,0.5727198
0.44875935,0.52256155
0.41710243,0.48312077
0.38260022,0.41986686
0.29637036,0.34141856
0.21439557,0.2450985
0.15930995,0.19343293
0.12957552,0.16002356
0.11445197,0.1394947
0.11399057,0.13048987
0.1352148,0.15324502
0.1959397,0.21008897
0.32984722,0.35011724
0.46877885,0.4698683
0.53314364,0.55477166
0.5475495,0.5691443
0.5717472,0.58389825
0.56175023,0.5812649
0.53701425,0.5699774
0.5341433,0.5613517
0.51494414,0.5564863
0.47380292,0.50855136
0.46731776,0.49091613
0.516841,0.54600096
0.4976161,0.5192697
0.44606787,0.479573
0.41992208,0.44375157
0.37824258,0.39597788
0.29419154,0.3213117
0.21129397,0.2388717
0.1581821,0.18083215
0.12814006,0.14321126
0.11734851,0.13716306
0.120911516,0.12791504
0.13980314,0.14976756
0.20239927,0.2069715
0.34558597,0.34313715
0.48710653,0.4547919
0.5579309,0.54625493
0.578463,0.5625473
0.60143036,0.5817082
0.603481,0.58338773
0.5818466,0.5643023
0.57841176,0.5603618
0.54739565,0.54582834
0.5111248,0.5085915
0.5058956,0.5110253
0.55136883,0.5537958
0.5279657,0.52091455
0.47159848,0.47229612
0.43707064,0.43602958
0.38526607,0.38035712
0.29647288,0.297953
0.21608736,0.21826395
0.16192454,0.1723839
0.13375372,0.14031276
0.11934789,0.13423833
0.1187327,0.12710135
0.13726546,0.15540569
0.19906695,0.20974174
0.3286681,0.340095
0.46011484,0.4844834
0.5201476,0.5589691
0.52911925,0.5685801
0.5461909,0.5882129
0.5347842,0.5687924
0.50630575,0.53914714
0.4750333,0.5050437
0.43473804,0.46547887
0.39421204,0.42485172
0.40136367,0.4245678
0.44132575,0.46099636
0.43040603,0.43965957
0.37596124,0.38990408
0.34594485,0.35925236
0.3067774,0.3059575
0.23802933,0.25199768
0.17666359,0.18657048
0.12078335,0.1403093
0.08920332,0.10014091
0.069337636,0.080500506
0.06495437,0.07649516
0.06759459,0.08267476
0.08328207,0.09640465
0.110940225,0.13012628
0.1759715,0.18430823
0.2589716,0.28247494
0.30231723,0.32343668
0.3156721,0.3436559
0.31326258,0.3395688
0.3059315,0.32484555
0.28909054,0.30706793
0.27248025,0.29569307
0.27012202,0.29055387
0.2886804,0.3076241
0.33502513,0.3578118
0.34076694,0.35447633
0.30088177,0.31082118
0.28281042,0.30358264
0.2587409,0.26281112
0.20052804,0.19979727
0.14254588,0.14375378
0.09697016,0.10961855
0.06677432,0.08105054
0.051881474,0.063748054
0.043320004,0.05801871
0.0439352,0.06633992
0.056341637,0.06983742
0.071977854,0.09834559
0.13016507,0.14003986
0.20778222,0.23709388
0.2577412,0.29766238
0.28442532,0.32144377
0.29342255,0.33211342
0.28896236,0.3304083
0.28791142,0.30954766
0.2781452,0.30279833
0.27353123,0.2994511
0.2861171,0.32054397
0.36624628,0.40711385
0.37211627,0.40019503
0.33210295,0.37468332
0.31685123,0.34570912
0.2837076,0.30637318
0.20750025,0.23399661
0.14087974,0.17592487
0.10507023,0.14573659
0.08502512,0.114685416
0.07966779,0.08228313
0.083128266,0.082352154
0.10330155,0.10386062
0.16758946,0.17308232
0.3100328,0.3167301
0.45163026,0.4500495
0.5150723,0.5336779
0.51427764,0.55866945
0.5459089,0.5730945
0.54170513,0.57115746
0.51530296,0.5637813
0.526761,0.5511997
0.5217882,0.5263165
0.48649132,0.4877354
0.476315,0.47783455
0.52699167,0.53231126
0.5061776,0.5030056
0.4520404,0.46294358
0.4304573,0.43443528
0.37388495,0.37305352
0.2873475,0.2961379
0.2068338,0.21279582
0.15677227,0.17044477
0.12867835,0.13132985
0.11778427,0.12250014
0.116425715,0.12242696
0.13224137,0.14251658
0.19358146,0.20667964
0.33638367,0.35265473
0.46875322,0.48236743
0.52488977,0.5617428
0.5358864,0.58026886
0.55431664,0.59692127
0.55062544,0.5911176
0.5330155,0.57826036
0.53381014,0.56979996
0.5109197,0.54379094
0.47782734,0.5059241
0.46988106,0.50246114
0.5197119,0.5508515
0.49507844,0.5205279
0.45091254,0.4848044
0.43530196,0.46119216
0.38570184,0.39978024
0.29744694,0.31809458
0.21119143,0.23692322
0.1621296,0.19131581
0.13806008,0.15815501
0.12493592,0.1337639
0.12726854,0.1335865
0.14444274,0.15253302
0.20765406,0.21761972
0.33938277,0.3645571
0.47000924,0.50082123
0.5257613,0.5784626
0.5386035,0.5889414
0.57087564,0.6068636
0.5612376,0.59695506
0.54280734,0.57394576
0.54744697,0.5731368
0.5252743,0.54929525
0.49028504,0.50249916
0.4828258,0.49944463
0.52837586,0.5387152
0.50343484,0.50990444
0.4580642,0.4710104
0.43955705,0.4439669
0.38695785,0.3882601
0.30142006,0.30820832
0.21539526,0.23229349
0.16077104,0.18215522
0.13108787,0.15148194
0.11939916,0.13608408
0.11914283,0.13116883
0.13882908,0.152264
0.19963089,0.21392587
0.33658874,0.34645325
0.466882,0.47677273
0.5250179,0.55242074
0.53793705,0.5695669
0.55495745,0.589156
0.5485492,0.58809537
0.53334874,0.57077986
0.53878295,0.5674376
0.5182508,0.54936504
0.48426124,0.51136804
0.47931406,0.5050978
0.51899415,0.54430217
0.4983082,0.5179728
0.45573157,0.47198087
0.44511944,0.45270696
0.38882908,0.39752197
0.30544448,0.31132755
0.22723778,0.22773421
0.16579513,0.19084075
0.1412386,0.1493518
0.1311135,0.13307762
0.13311289,0.1355868
0.14982569,0.15271404
0.21424177,0.20779228
0.35732594,0.35104957
0.49336103,0.47071224
0.55434227,0.5471419
0.57259303,0.5675296
0.59356093,0.5838566
0.59030557,0.56806535
0.5423972,0.5431632
0.5174049,0.5089533
0.4674459,0.47378412
0.43135446,0.44493574
0.4412745,0.45171636
0.49120784,0.4821542
0.48254383,0.45562962
0.41720498,0.41215074
0.3755511,0.37717515
0.3151338,0.3170791
0.24723162,0.25481236
0.17699683,0.19754997
0.1264739,0.14716764
0.0966113,0.1141773
0.0834615,0.08738537
0.07969343,0.085551046
0.08728084,0.08584888
0.10678765,0.10234938
0.13365118,0.1452406
0.2017328,0.2056978
0.2800933,0.29754156
0.33992106,0.32677087
0.3679637,0.35518637
0.36555418,0.34929147
0.3784989,0.332055
0.36832258,0.31267408
0.37916538,0.29850885
0.31326258,0.2900567
0.32700196,0.31433085
0.37457705,0.36439338
0.37534603,0.3606973
0.32546395,0.32055986
0.3128781,0.309848
0.2654055,0.26444468
0.21021737,0.19240712
0.15551625,0.14634323
0.109581664,0.11641407
0.08253871,0.08197982
0.067927815,0.07166041
0.063160054,0.06855753
0.06300625,0.077138096
0.07971906,0.0880728
0.10814621,0.12694974
0.1617451,0.16070378
0.23069824,0.2544221
0.2886035,0.31551898
0.320081,0.33863387
0.32682252,0.35586694
0.32079872,0.3472428
0.32051677,0.32904586
0.3090844,0.3244111
0.29901057,0.32149684
0.31631294,0.3401205
0.3950323,0.41709143
0.39546806,0.42621493
0.3667333,0.39817503
0.35107148,0.37444374
0.28978264,0.3177568
0.21749718,0.2368718
0.15738747,0.179142
0.120911516,0.13998054
0.10045627,0.11294603
0.08958782,0.09572187
0.09202297,0.10148952
0.11035066,0.12758277
0.17927817,0.20191824
0.34069005,0.35446236
0.47792986,0.48323184
0.53252846,0.57233423
0.5487286,0.5916275
0.57620734,0.6063779
0.5734902,0.6082952
0.54162824,0.6032912
0.54575515,0.59040016
0.5348098,0.56877476
0.49600124,0.52717346
0.4921819,0.5268976
0.54621655,0.5699107
0.5228135,0.53974986
0.4761868,0.50753516
0.45342457,0.4753124
0.38003692,0.40905648
0.29096174,0.30918062
0.20855121,0.22675247
0.159028,0.19021389
0.13152364,0.15230945
0.11552855,0.13847032
0.11945043,0.13187651
0.13331795,0.16562776
0.19906695,0.23583642
0.3579924,0.3906122
0.5014611,0.51878226
0.5670819,0.592133
0.5814108,0.60670483
0.6181175,0.62177455
0.6231416,0.62212247
0.6284989,0.6050867
0.645263,0.59739065
0.6321645,0.5777888
0.60068697,0.53580606
0.585384,0.52971506
0.6359325,0.5788849
0.6019174,0.5509098
0.56046855,0.51959664
0.49661642,0.48896474
0.4177689,0.42907253
0.32833487,0.33314595
0.24902594,0.2443476
0.17586896,0.20340967
0.15467036,0.16163097
0.13911104,0.15774158
0.14141802,0.149833
0.15851533,0.17283955
0.22349533,0.2331981
0.38206193,0.38803256
0.517328,0.51536894
0.5677996,0.5993414
0.5816928,0.6102758
0.6018148,0.62957805
0.6022506,0.629073
0.57759154,0.6099647
0.56792784,0.60593975
0.54931813,0.59010005
0.51273966,0.546683
0.50051266,0.5322527
0.55718756,0.584251
0.5359633,0.5555173
0.48659387,0.5111911
0.47403362,0.45889997
0.40372193,0.40434784
0.3121347,0.32430923
0.22682764,0.24281144
0.17502306,0.19394808
0.14849277,0.15337518
0.13762432,0.14609005
0.13813698,0.14281881
0.15536246,0.16423313
0.22205988,0.23253235
0.36770737,0.38900542
0.4955142,0.5069015
0.55136883,0.59585404
0.55226594,0.58903605
0.56362146,0.6000236
0.5548293,0.59199655
0.54106426,0.5682814
0.53832155,0.56917214
0.51827645,0.5441688
0.4902594,0.49685007
0.475264,0.5041068
0.5307341,0.54218733
0.51522607,0.5260464
0.4813647,0.49409175
0.46636933,0.46285692
0.39308417,0.393663
0.3032913,0.31296384
0.2234697,0.2266839
0.17863734,0.18343732
0.15661848,0.15317668
0.1402389,0.14470251
0.14082846,0.14565669
0.15623398,0.1608705
0.22098328,0.21687958
0.36737415,0.36255145
0.4931816,0.48004812
0.54444784,0.5598188
0.55418843,0.57369727
0.5663898,0.584958
0.5517533,0.5724174
0.5231724,0.5397085
0.5016661,0.51128
0.48154414,0.47738835
0.46221676,0.4481784
0.46237054,0.46515968
0.502794,0.5007235
0.49405313,0.5005266
0.4381985,0.45802385
0.40861785,0.40805945
0.34397107,0.3294618
0.2924485,0.26845893
0.1919153,0.21188068
0.140931,0.15970457
0.10678765,0.121826306
0.09371475,0.106909156
0.09545781,0.10868066
0.09535527,0.109081894
0.11053009,0.12995112
0.14567313,0.1853008
0.20719266,0.23559842
0.28614274,0.32911634
0.3227212,0.3699109
0.34681636,0.38952187
0.3384087,0.39375708
0.3344868,0.3706263
0.32187533,0.3493504
0.29821593,0.32264858
0.28727058,0.31637752
0.30295807,0.3419433
0.36937353,0.40170255
0.37585872,0.40051585
0.3362299,0.36727095
0.3245668,0.3413909
0.27148056,0.27816457
0.21467754,0.21105604
0.1579514,0.16976525
0.11845073,0.129794
0.08651184,0.09544509
0.06357019,0.072778754
0.054649852,0.06903703
0.059161283,0.07502905
0.07420794,0.08658939
0.10778735,0.12843336
0.1581821,0.16865233
0.23503025,0.25735033
0.28439966,0.2991113
0.3101866,0.32904384
0.32120886,0.33876428
0.31649235,0.32453623
0.3353071,0.31599268
0.33730647,0.3093705
0.30452168,0.30265695
0.3292064,0.34592614
0.41633344,0.425524
0.42712498,0.4492547
0.42858607,0.4078854
0.37483338,0.38389686
0.3120322,0.32214174
0.23797806,0.2401522
0.1978622,0.17917949
0.16389829,0.1459077
0.1447247,0.116027564
0.12865272,0.11984151
0.09586794,0.122743756
0.11780991,0.14209372
0.1884292,0.20017585
0.35081515,0.34122622
0.482672,0.47424927
0.54188454,0.55053973
0.55083054,0.5747258
0.56600535,0.60034406
0.56175023,0.5948964
0.5492156,0.5778242
0.5566749,0.56111264
0.5387573,0.54458874
0.50225574,0.50836015
0.49518096,0.51276606
0.5565467,0.57975656
0.534656,0.575297
0.50261456,0.53784466
0.4724444,0.49176234
0.3926997,0.41063985
0.30541885,0.31532258
0.22213678,0.23140714
0.17310059,0.18503736
0.15128678,0.15234463
0.13964933,0.13999967
0.13795756,0.13767438
0.15559316,0.15666021
0.21508767,0.2171838
0.36809188,0.3467765
0.49802625,0.46357015
0.5508562,0.5392723
0.55147135,0.562085
0.5690813,0.5760479
0.56626165,0.5667801
0.570081,0.554037
0.5767969,0.53870696
0.55928946,0.5183871
0.54152566,0.48661846
0.5208654,0.48361918
0.56979907,0.5318841
0.5613657,0.5244982
0.5277863,0.49990273
0.4986158,0.47423923
0.41917872,0.41803175
0.31464678,0.3195157
0.2291859,0.23659648
0.17281862,0.1930874
0.1441095,0.15327294
0.13154927,0.15194952
0.13554804,0.15240395
0.16087358,0.16726065
0.22288014,0.23118863
0.37106532,0.37421116
0.49623194,0.4982209
0.54557574,0.57291543
0.561699,0.59129304
0.5881267,0.60796744
0.58681947,0.6064112
0.5853327,0.5899656
0.57997537,0.57671916
0.5652876,0.5637229
0.5300164,0.5194356
0.5399108,0.52010787
0.58420485,0.5714815
0.55828977,0.5578598
0.5245309,0.51466346
0.49123347,0.4821329
0.41651288,0.41619802
0.3487901,0.32584637
0.27014765,0.2461122
0.21288322,0.19728486
0.18079053,0.157322
0.15602891,0.16946104
0.14175126,0.16166063
0.15343997,0.18374597
0.23510715,0.24633464
0.38152364,0.38612482
0.51227826,0.5168513
0.5785143,0.59119415
0.5952271,0.6025247
0.61545163,0.6234219
0.6167077,0.6284987
0.5823336,0.6072478
0.5814621,0.6059048
0.57097816,0.5950032
0.5399877,0.54903316
0.5304522,0.5492062
0.56572336,0.58297473
0.54288423,0.5759544
0.5167384,0.5290438
0.47072697,0.49274233
0.40151748,0.42330468
0.3149031,0.33198133
0.23092894,0.25074115
0.1880447,0.21294436
0.19112068,0.17157823
0.18973649,0.15731183
0.17809905,0.1600624
0.17897058,0.17620891
0.26081717,0.23700324
0.41092485,0.38433713
0.55449605,0.50526613
0.6034041,0.5698303
0.607044,0.5903999
0.63982874,0.6075262
0.650851,0.59495676
0.6269097,0.5643016
0.611094,0.54562956
0.54062855,0.5035019
0.50804883,0.47932315
0.48890084,0.47914627
0.5308623,0.5171537
0.5175587,0.5164672
0.48223624,0.46742988
0.43381524,0.4257215
0.37234697,0.34315836
0.30721316,0.27177265
0.24553983,0.22134604
0.20109197,0.1646174
0.17989336,0.13849163
0.15872039,0.12899086
0.14649339,0.13116832
0.13370246,0.1330498
0.15174818,0.14806014
0.19350456,0.19845153
0.24979493,0.25650877
0.32074746,0.3422076
0.37347484,0.37755358
0.39877474,0.40592715
0.403927,0.40608215
0.4323029,0.3877451
0.42712498,0.37829792
0.40643904,0.35587355
0.3712704,0.3473075
0.38352302,0.3723389
0.42666358,0.42781085
0.42981645,0.447988
0.385061,0.38974097
0.35004613,0.36815706
0.29001334,0.3033
0.23551728,0.22915669
0.17791961,0.18720852
0.14344305,0.14405479
0.12170614,0.12067318
0.10130216,0.0849387
0.085512154,0.08724203
0.07869373,0.09295298
0.090510614,0.10872719
0.12926792,0.1528382
0.18225162,0.21040097
0.25938174,0.28759047
0.30608532,0.34160358
0.3306675,0.37032577
0.33538398,0.37622747
0.32777095,0.36440784
0.3109556,0.3590696
0.30641854,0.34661445
0.29701117,0.3519537
0.32638675,0.35561973
0.41307804,0.4278276
0.43901876,0.4514462
0.4322516,0.4312419
0.39739054,0.40559828
0.33712703,0.34146035
0.27481288,0.25245786
0.21272941,0.18526283
0.1839434,0.14883018
0.1576438,0.11572707
0.15831026,0.13572586
0.16346252,0.14307517
0.16889675,0.1680253
0.24941044,0.24480018
0.4144622,0.4099449
0.56046855,0.54148847
0.61778426,0.62791574
0.6172716,0.6447414
0.6469548,0.65250975
0.6719984,0.6478026
0.6572593,0.63472545
0.6384446,0.63539857
0.58984417,0.60413116
0.53868043,0.5607738
0.529555,0.5585826
0.5945606,0.62062526
0.60609555,0.6198158
0.5805906,0.5818049
0.5221727,0.53328955
0.4381985,0.45160607
0.33681944,0.35321146
0.24948734,0.26224262
0.19957961,0.21332505
0.17276736,0.18430717
0.15656722,0.17491277
0.15959191,0.16982174
0.1795345,0.19659925
0.24618067,0.26543224
0.4142828,0.42335004
0.54162824,0.539254
0.57695067,0.60522294
0.58520454,0.5954689
0.59192044,0.5964226
0.5797447,0.5981636
0.55118936,0.5816756
0.5424997,0.56697893
0.52076286,0.5524448
0.49495026,0.5042262
0.49887213,0.5077221
0.5669794,0.57525283
0.5593407,0.580544
0.5481903,0.5377408
0.49764174,0.5106133
0.4182303,0.4322879
0.33102635,0.34926307
0.28114426,0.27356488
0.21157593,0.21950325
0.19683687,0.17001241
0.19340204,0.18289487
0.2366964,0.18530665
0.2601251,0.19760196
0.3186199,0.2617396
0.4777248,0.4260101
0.63708603,0.52960294
0.67994463,0.6059792
0.6903773,0.6228363
0.707167,0.62418467
0.6910694,0.62906635
0.6525428,0.61832225
0.6578489,0.60504454
0.6365734,0.60251045
0.60645443,0.552246
0.6003537,0.56383777
0.65520865,0.6324707
0.6499026,0.6164059
0.6167077,0.5706548
0.5594176,0.5307479
0.48285142,0.45745265
0.3859838,0.3608235
0.29544756,0.28077444
0.2381575,0.22268589
0.20214292,0.18444966
0.19517072,0.18746069
0.17174202,0.18154337
0.17463857,0.20310353
0.24233569,0.26411882
0.40126115,0.42016765
0.53778327,0.5465593
0.5883831,0.6123234
0.6004306,0.62611574
0.6235261,0.63130105
0.62045014,0.60871524
0.6006357,0.5944544
0.60424995,0.5857266
0.5932534,0.54928315
0.568825,0.524035
0.55534196,0.51363695
0.6275505,0.5564232
0.6267559,0.54407966
0.60368603,0.5385569
0.5407311,0.50894827
0.4652671,0.43479273
0.38003692,0.34386143
0.29050037,0.25897825
0.23215933,0.20733643
0.21234491,0.17245427
0.19009535,0.1857642
0.18330257,0.1807689
0.19988722,0.19174942
0.26527736,0.25118136
0.4269199,0.38700715
0.5574182,0.5121732
0.59486824,0.5796352
0.5915103,0.58694637
0.60517275,0.597157
0.60776174,0.574641
0.5525223,0.5424024
0.54860044,0.51631707
0.49641135,0.46643355
0.46995795,0.42687482
0.4571414,0.43266228
0.50879216,0.485264
0.49966678,0.48414987
0.4863888,0.46144828
0.42973956,0.4236178
0.35942787,0.34819862
0.2943966,0.28163314
0.22610992,0.22423097
0.17433098,0.17607154
0.13849585,0.14128402
0.12009125,0.13711427
0.11540039,0.13263936
0.11727161,0.13378842
0.13844459,0.14987928
0.19132574,0.21478343
0.2635343,0.28239074
0.33302572,0.36059237
0.37983185,0.38080972
0.3954937,0.4079117
0.38872653,0.39470235
0.3768584,0.3786361
0.36242694,0.3716373
0.34330463,0.35429928
0.34476572,0.32301205
0.36937353,0.3533855
0.43932638,0.40953916
0.4547575,0.4482776
0.43517378,0.41198128
0.3808828,0.37193903
0.3241054,0.30789316
0.30311185,0.25509238
0.24917974,0.20813826
0.19340204,0.16335604
0.16133498,0.13277067
0.13080591,0.122533314
0.1096073,0.12161227
0.1089152,0.11430922
0.12219317,0.12437529
0.18753204,0.17879342
0.24802625,0.20233208
0.31464678,0.2983222
0.36204246,0.34179944
0.35796678,0.36881527
0.3576592,0.37030128
0.3509433,0.35981706
0.33428177,0.348363
0.33658874,0.33122566
0.32792473,0.31927902
0.35322464,0.34257367
0.44147953,0.41565165
0.46024302,0.4467162
0.44804162,0.44386464
0.39272532,0.41248417
0.3298985,0.32936183
0.26302165,0.250024
0.19947708,0.20041226
0.15587512,0.15929154
0.13231826,0.13472714
0.12619194,0.12501886
0.13208756,0.13568093
0.15249154,0.14687595
0.21988106,0.21545255
0.38703474,0.38029838
0.5346047,0.51236993
0.58705014,0.5883952
0.5834359,0.59135795
0.5926638,0.6103755
0.5839742,0.59381115
0.56756896,0.5860013
0.568056,0.5870616
0.5565723,0.55508053
0.53406644,0.51512253
0.5261202,0.5127342
0.59586793,0.5697405
0.5841536,0.58217764
0.57807857,0.54760504
0.51612324,0.50306106
0.43845484,0.4082151
0.35294268,0.32624477
0.28819337,0.24679902
0.21431868,0.19647285
0.18237978,0.17011492
0.17030658,0.18414837
0.16838409,0.17421344
0.18753204,0.18814136
0.25740796,0.24955389
0.42212653,0.41003898
0.57236236,0.5418396
0.6262176,0.5982645
0.6446478,0.5883929
0.68296933,0.61403966
0.72264946,0.60223305
0.7088588,0.58598244
0.69419664,0.58046454
0.67902184,0.5561508
0.64969754,0.50780296
0.6434943,0.50615233
0.7012458,0.57684416
0.68853176,0.5788313
0.68501997,0.56829494
0.61160666,0.51398194
0.5069978,0.43280694
0.4449913,0.3442309
0.3651184,0.27171627
0.3175177,0.22057496
0.28011894,0.17730312
0.25953552,0.21714053
0.28037527,0.21214458
0.2887573,0.22990249
0.34781605,0.29295158
0.5089972,0.45602393
0.6221675,0.5899626
0.6533118,0.66206867
0.6817646,0.6525757
0.68307185,0.6618493
0.6952476,0.644396
0.65233773,0.6332301
0.64575005,0.6199073
0.65095353,0.60569453
0.6142213,0.5571023
0.6009433,0.55330336
0.6556957,0.60112786
0.61824566,0.6050489
0.5925869,0.5718867
0.5227366,0.52824736
0.4422229,0.46131358
0.3459192,0.37098336
0.26348302,0.29102147
0.21452373,0.24257198
0.18132882,0.19755174
0.16840972,0.18402356
0.17176767,0.18645309
0.18732698,0.19721115
0.25343484,0.26235786
0.41394955,0.41895545
0.5616221,0.5478679
0.60571104,0.60284036
0.61199117,0.6189627
0.62606376,0.6315438
0.61545163,0.6267203
0.59479135,0.6029787
0.58753717,0.59117705
0.5712858,0.56565934
0.5443197,0.52517575
0.541013,0.5342495
0.6143494,0.5792629
0.6056854,0.58300924
0.58530706,0.5614013
0.5158413,0.5212097
0.4357121,0.44041857
0.3490977,0.35262254
0.27101916,0.26324594
0.23867016,0.21169215
0.24638572,0.17368822
0.22926278,0.17702295
0.23346663,0.18366867
0.24618067,0.18874812
0.30749512,0.24336848
0.43817288,0.39075837
0.55254793,0.50628406
0.59755975,0.5692353
0.6074541,0.58822757
0.6220394,0.6070245
0.60453194,0.5954019
0.56146824,0.5730369
0.53483546,0.5377894
0.48949042,0.50012314
0.46647185,0.45888692
0.4692146,0.4821633
0.5233774,0.53405726
0.52788883,0.5465776
0.49579617,0.5125801
0.41987082,0.46228144
0.3576592,0.37529466
0.2930893,0.3124217
0.22931406,0.2506645
0.17481801,0.19970676
0.13834205,0.1531227
0.12121911,0.14020039
0.115913056,0.13832743
0.11760484,0.1393219
0.13741925,0.15795407
0.19158208,0.23011242
0.2621501,0.30562878
0.33302572,0.3807442
0.38039577,0.40071398
0.40156874,0.42555645
0.39413515,0.40746984
0.3848816,0.40353164
0.37332103,0.3852933
0.36140162,0.35569254
0.35904336,0.32678258
0.37880653,0.35257643
0.45696196,0.42146218
0.47590485,0.45091295
0.44729826,0.42471117
0.38124168,0.378244
0.3279504,0.30511504
0.2789398,0.25208485
0.26107353,0.2043605
0.16377012,0.16847342
0.13659899,0.123853624
0.1187327,0.14368095
0.14751871,0.13951921
0.15302984,0.1301273
0.16805086,0.14539061
0.19058238,0.20624213
0.23549165,0.2700754
0.29988208,0.34493467
0.33984414,0.3849273
0.35050753,0.41308004
0.34625244,0.41134176
0.34084386,0.39694384
0.32484877,0.38883877
0.3241823,0.37138894
0.3120322,0.34631795
0.34274068,0.36865547
0.44219726,0.4417653
0.48372295,0.4976529
0.46613863,0.47857332
0.39667282,0.4327599
0.3373321,0.3592627
0.27094227,0.29681233
0.2100892,0.23513553
0.17112683,0.1895743
0.15200451,0.15610698
0.14439146,0.14389475
0.1476725,0.14865476
0.21501076,0.16319142
0.28363067,0.22002038
0.45462933,0.4001557
0.6203219,0.5292759
