true,forecasted
0.13133772,0.091940425
0.1822197,0.13303933
0.23313263,0.18440989
0.27005187,0.23045562
0.29147586,0.2471087
0.3176831,0.2674998
0.3328223,0.28753045
0.3153766,0.26902482
0.3056553,0.25168508
0.29062447,0.24225348
0.27480415,0.22395375
0.2688909,0.22222513
0.28290007,0.23944137
0.27189395,0.21868846
0.24590343,0.20319347
0.24071771,0.21382385
0.2742159,0.24940059
0.24266817,0.22126898
0.16412386,0.14175065
0.14492895,0.12281701
0.11378367,0.099607475
0.09457329,0.077305175
0.09534728,0.07862867
0.1257805,0.10289797
0.1653932,0.12580414
0.21334949,0.16921967
0.2614451,0.22285187
0.29808572,0.2668668
0.31915367,0.28611895
0.3421566,0.30653664
0.35345683,0.32416937
0.3324198,0.30307516
0.32678518,0.29033834
0.3105469,0.27745426
0.29398358,0.261341
0.29242012,0.25959858
0.3032869,0.26897603
0.2833335,0.24309984
0.25591883,0.21998797
0.25229657,0.22668242
0.28370503,0.27284873
0.25283837,0.24385825
0.17307116,0.15778369
0.15310226,0.13825499
0.11895391,0.10799847
0.09969709,0.0840253
0.101957135,0.08048139
0.13475876,0.09410778
0.16759132,0.10139748
0.21338046,0.13240154
0.26500547,0.18644562
0.30237362,0.23501311
0.32714123,0.2521933
0.35280666,0.27523023
0.36788395,0.29635808
0.349494,0.27353823
0.33915353,0.25807112
0.32308552,0.2498889
0.3096336,0.23164827
0.303612,0.23271045
0.31379768,0.24693409
0.29176998,0.23076212
0.26362777,0.21531908
0.25766805,0.22231844
0.2878381,0.26378468
0.25485075,0.23793255
0.17215785,0.15457581
0.15641494,0.13587418
0.12389196,0.120721824
0.10398499,0.09871309
0.105904475,0.102852814
0.13884541,0.13583004
0.17607424,0.17135179
0.21941757,0.21730846
0.2727763,0.26892608
0.30517545,0.3072
0.32429296,0.3254396
0.35206363,0.34589535
0.359819,0.3580819
0.34816274,0.33669958
0.3384724,0.32583213
0.31969544,0.30995187
0.2996801,0.29447028
0.29469565,0.29072574
0.30279157,0.30300713
0.28192484,0.27793798
0.25958756,0.24757263
0.24732758,0.2435765
0.28124374,0.2928232
0.25084147,0.25855103
0.17068727,0.17167
0.15314871,0.15032603
0.12093532,0.116632864
0.10166302,0.09465871
0.102885924,0.09675913
0.13725099,0.12850742
0.17359747,0.16718179
0.21540831,0.21432212
0.26211074,0.26145864
0.2929619,0.29651827
0.30847263,0.31121033
0.3271722,0.32464227
0.33593372,0.33891267
0.30899894,0.30652845
0.2941074,0.2904548
0.2751447,0.27375534
0.25803956,0.2525475
0.25468045,0.25139314
0.2629002,0.25955546
0.24308611,0.2432225
0.23424718,0.21476427
0.22331846,0.20859054
0.26020673,0.26044428
0.23305523,0.23736109
0.15907745,0.1545087
0.13452655,0.1301861
0.09743705,0.09160592
0.072096676,0.058344677
0.06379952,0.05241654
0.077065684,0.06442373
0.084666245,0.06835812
0.10192618,0.08639981
0.14579582,0.13885544
0.18265313,0.17638817
0.20209572,0.19322121
0.22430918,0.21308738
0.24649167,0.23417592
0.21189441,0.1898975
0.1943868,0.16289788
0.17474297,0.14426091
0.16047063,0.13114256
0.16667801,0.14197534
0.17743646,0.16646867
0.17314856,0.17399746
0.17026933,0.16275047
0.16856655,0.16768333
0.2147272,0.21983871
0.19698739,0.2002235
0.122421384,0.11917263
0.103319354,0.10159102
0.06759207,0.057601914
0.0423291,0.034744084
0.032731645,0.029657774
0.03573472,0.03861521
0.035456084,0.034239054
0.048273325,0.047688972
0.08571887,0.08681371
0.12609008,0.122868635
0.15427873,0.14690542
0.1786284,0.16928352
0.2038604,0.19403115
0.16249849,0.15266083
0.13927884,0.12981194
0.1224833,0.112741694
0.111260474,0.102498844
0.1214152,0.110669136
0.15000631,0.14385284
0.16602787,0.1623615
0.18266861,0.15813042
0.17855099,0.16741079
0.22181693,0.21568254
0.20153844,0.19017455
0.12639968,0.11328517
0.10714286,0.09422684
0.07647745,0.07778789
0.057437345,0.059095874
0.06604409,0.064672
0.10952674,0.1014418
0.16590403,0.14469647
0.2156405,0.1945102
0.2661974,0.24139003
0.29728076,0.27908385
0.31618154,0.29882994
0.3392464,0.31275824
0.34769833,0.32677287
0.3318316,0.30296373
0.31887504,0.2903139
0.30204853,0.273848
0.28429323,0.2575312
0.27537692,0.25134882
0.29466468,0.26711088
0.2827917,0.26281235
0.26539245,0.24154939
0.24212638,0.22788027
0.27929327,0.27107754
0.2510737,0.24214435
0.17695658,0.16213809
0.15548615,0.14348358
0.12424799,0.10688727
0.10359799,0.0873042
0.106492706,0.094188504
0.14574938,0.13246518
0.19615148,0.18636486
0.2483802,0.23143387
0.29570183,0.2754355
0.3256397,0.30920017
0.34618133,0.32766777
0.3633484,0.34450468
0.37272912,0.3520075
0.35822457,0.33655846
0.34686244,0.32296282
0.3297573,0.30851817
0.31359643,0.29305798
0.3083488,0.28757724
0.3205933,0.30537027
0.29910737,0.30032066
0.28443256,0.27657935
0.25430894,0.25806746
0.286383,0.2977111
0.2579467,0.26683366
0.17646123,0.18132256
0.16098146,0.16218004
0.12590432,0.12855934
0.10624503,0.10633663
0.109464824,0.10874615
0.14889178,0.14204949
0.20324121,0.19058697
0.25255972,0.243752
0.3027606,0.2899505
0.333813,0.32282457
0.35771376,0.33693632
0.3765526,0.35383278
0.37577865,0.3622399
0.36015955,0.3394104
0.34452498,0.32421082
0.32574806,0.30895278
0.3079618,0.2883236
0.2983179,0.28196916
0.3155314,0.29595608
0.30071726,0.27932927
0.2811818,0.2510816
0.25378263,0.23720151
0.2886121,0.28461543
0.261151,0.25882244
0.18333425,0.17635228
0.16359754,0.1530408
0.13047086,0.124004886
0.10886111,0.10136549
0.113907516,0.1066607
0.15214252,0.14370391
0.20834954,0.20515233
0.26037702,0.258429
0.30624354,0.2969451
0.3309802,0.32245517
0.34899864,0.33601892
0.36381277,0.35113716
0.3668623,0.35675886
0.3495559,0.33259067
0.333426,0.31719413
0.31449425,0.29837215
0.29670802,0.27885833
0.29034582,0.27704975
0.3072807,0.29315487
0.2943396,0.27863237
0.28266788,0.24334517
0.2507486,0.23172358
0.28557807,0.28238788
0.26403025,0.2562397
0.18353547,0.17032889
0.16407742,0.14768161
0.1302851,0.1260777
0.110734165,0.099998824
0.11536261,0.1051024
0.15381433,0.14382005
0.2109811,0.210823
0.25969592,0.26356712
0.30255938,0.3029539
0.32664588,0.32859635
0.3393393,0.3389911
0.35765183,0.34956065
0.36266726,0.35601366
0.3397727,0.32951453
0.32443225,0.3118784
0.3026058,0.29323557
0.28079483,0.27246156
0.276445,0.27021456
0.28498983,0.27846798
0.2716463,0.26559058
0.26632124,0.23641105
0.24403039,0.22680777
0.28121278,0.27848822
0.25238946,0.25800422
0.1723591,0.17240854
0.14985152,0.1487008
0.11342764,0.099595636
0.085393794,0.073857814
0.07652389,0.067613296
0.089836486,0.07853393
0.10499117,0.093696035
0.12304057,0.11159521
0.16762228,0.15290979
0.2053929,0.19334842
0.22379833,0.20906568
0.24288489,0.22285941
0.270702,0.24919975
0.22927818,0.20069075
0.2150368,0.18184936
0.19509886,0.1686118
0.18104324,0.15017635
0.18492866,0.15985474
0.19694096,0.17876144
0.19201839,0.19565374
0.20163132,0.18522762
0.18632184,0.17863059
0.2333029,0.23914316
0.2152535,0.2197248
0.13454203,0.13974921
0.111895144,0.120435104
0.07714308,0.074336424
0.051771753,0.048071135
0.043830633,0.041366868
0.050347615,0.04812499
0.05492962,0.051418073
0.064542554,0.058418114
0.10559488,0.0935417
0.1455791,0.12938216
0.17396899,0.1549615
0.20127529,0.17489201
0.22692525,0.19999692
0.18454166,0.1498586
0.16376783,0.1290353
0.14816423,0.11539711
0.13622932,0.10638755
0.1463531,0.11311519
0.18307109,0.14593026
0.19283882,0.18232653
0.20943312,0.18022569
0.1897893,0.17308655
0.22704908,0.2286993
0.20964983,0.20751774
0.13393833,0.12837692
0.118768156,0.109935805
0.08913989,0.08744645
0.06607505,0.06911483
0.07991396,0.07856016
0.12627584,0.12566832
0.20415452,0.19529787
0.25759065,0.24663624
0.28856567,0.28512704
0.3132404,0.3127815
0.3340452,0.3300901
0.35419986,0.34341002
0.35915336,0.34896418
0.3439832,0.3304882
0.33125883,0.31508145
0.31551594,0.29791364
0.29560894,0.28012037
0.29054707,0.27761683
0.31745088,0.2983514
0.2999278,0.29776424
0.28870496,0.2688619
0.25023776,0.24913526
0.28616628,0.2922294
0.26050085,0.26278788
0.18330328,0.17767365
0.1639381,0.16048189
0.13285474,0.118202284
0.10901591,0.09768695
0.11352052,0.105715506
0.15619822,0.15002106
0.23703353,0.22348228
0.2872344,0.27717605
0.3174354,0.31607288
0.34104204,0.3421772
0.3535652,0.357723
0.37048456,0.372529
0.3657787,0.3744963
0.3511813,0.35915658
0.34433925,0.34323615
0.32994306,0.32709512
0.30898347,0.3087807
0.30950978,0.30470502
0.33099568,0.32252866
0.31110418,0.31692633
0.29881325,0.28474563
0.25788477,0.26417074
0.2905935,0.30818585
0.26553178,0.27911597
0.18399987,0.19302128
0.16474305,0.1732312
0.13208075,0.1256671
0.11245242,0.10432465
0.11567221,0.11173385
0.16013008,0.15430413
0.23707998,0.22539437
0.27933973,0.27921247
0.32474187,0.31767267
0.34938565,0.3454287
0.3605156,0.36044282
0.37949377,0.37707934
0.38421512,0.3799279
0.36824,0.36361474
0.35577878,0.3488074
0.33776033,0.33200014
0.31898338,0.31418517
0.31361192,0.31023106
0.3400204,0.33002192
0.32011342,0.32136223
0.30495873,0.28745422
0.25957206,0.26717854
0.28971115,0.3117006
0.26714167,0.28131354
0.18754473,0.19540812
0.16632198,0.1743449
0.13643056,0.1362095
0.11821089,0.11195218
0.12268454,0.11836555
0.1664613,0.16080286
0.25192505,0.23366478
0.29851913,0.2924006
0.3352681,0.33104312
0.3539367,0.3572634
0.36842576,0.37007236
0.37943184,0.38327932
0.37358052,0.38540053
0.35515958,0.3640235
0.34101108,0.34775028
0.32277593,0.3297355
0.30277607,0.30840892
0.30124357,0.30383882
0.3292155,0.3178051
0.309711,0.30591372
0.29941696,0.27146164
0.25743586,0.2522243
0.28803936,0.3014112
0.2616154,0.27505407
0.18170887,0.18983875
0.16396905,0.16738616
0.13338105,0.12713854
0.11435643,0.102425165
0.12009942,0.11081325
0.16494429,0.1546479
0.25523773,0.2306307
0.29927766,0.28258184
0.33269846,0.32023698
0.34924632,0.34422308
0.35641345,0.356504
0.36469513,0.36573324
0.36938548,0.36829856
0.34454048,0.34164897
0.32698643,0.32440934
0.30500516,0.3045618
0.2843397,0.28387973
0.28410748,0.28242666
0.29311672,0.29277498
0.27703324,0.28553453
0.28122824,0.25311777
0.24582604,0.2369346
0.27870506,0.28855821
0.25053188,0.26442444
0.16576472,0.17616706
0.14372154,0.15457122
0.10788588,0.09775331
0.084666245,0.07608879
0.076384574,0.0720386
0.092220366,0.089129984
0.11616756,0.11265844
0.1314306,0.13622364
0.1786284,0.17627053
0.21568695,0.21719049
0.2233649,0.23463511
0.24297777,0.2487059
0.27409208,0.27240938
0.23508309,0.22808835
0.21828754,0.20942688
0.19899976,0.19445163
0.18457262,0.17701551
0.19000602,0.18617615
0.2048511,0.20686501
0.20166227,0.21925148
0.2145724,0.20279413
0.18550141,0.19104108
0.23344223,0.25262997
0.21529995,0.22906691
0.14048626,0.14769526
0.11694155,0.12828271
0.08000684,0.077463195
0.054047275,0.053550277
0.044279546,0.047976084
0.05184915,0.056735724
0.061895516,0.06284039
0.06666328,0.074868925
0.107328616,0.1116081
0.15088867,0.15381494
0.1796191,0.1774938
0.2047118,0.19883916
0.2342317,0.22411188
0.18961902,0.17984948
0.16814859,0.16266024
0.1501766,0.14328846
0.13773087,0.13301218
0.15050167,0.14472868
0.18454166,0.18113048
0.19941771,0.21155423
0.2212287,0.20367381
0.19177072,0.19372451
0.23282304,0.24975577
0.21288511,0.22193551
0.1410745,0.14439942
0.11968146,0.12690541
0.08931017,0.09317752
0.071028575,0.075098306
0.07780871,0.08584576
0.13245226,0.13772926
0.2278076,0.21464825
0.27067104,0.26972288
0.30667698,0.30714345
0.3290762,0.33601284
0.34057766,0.35493594
0.3604382,0.36763468
0.36512855,0.37057537
0.34938565,0.35497698
0.3394012,0.3408817
0.32450965,0.32337287
0.30740452,0.30644673
0.30133647,0.3019969
0.3251753,0.3221279
0.31031471,0.32128367
0.30389062,0.28971398
0.25413868,0.26427364
0.28858113,0.30634776
0.25629035,0.27393278
0.17926307,0.18733685
0.16218889,0.17137478
0.13336557,0.12145281
0.112328574,0.100681774
0.112870365,0.10992094
0.16090406,0.15728444
0.25454113,0.23494086
0.29551607,0.28502685
0.32799262,0.32209063
0.34847233,0.35170233
0.36231124,0.36805284
0.38155258,0.38264498
0.38497362,0.38396832
0.3711347,0.37125123
0.36217192,0.35698682
0.34893674,0.3413674
0.33019075,0.3245803
0.32721862,0.31963754
0.34271386,0.3401651
0.3251134,0.3409377
0.31581002,0.30972046
0.26844198,0.2814985
0.29918477,0.32152715
0.26850387,0.2901318
0.18489769,0.20254631
0.16670898,0.18460439
0.1356411,0.1284008
0.11389203,0.10877813
0.11607468,0.11816516
0.16119818,0.16484609
0.24842663,0.2374622
0.28978854,0.2852299
0.33229598,0.32378945
0.35235775,0.3514427
0.36885917,0.36655146
0.3932553,0.38435015
0.39412215,0.384631
0.3782399,0.371052
0.36853412,0.35610914
0.3540915,0.34141073
0.33361176,0.32269847
0.32783782,0.320502
0.34791505,0.34375572
0.33483467,0.33914784
0.31666142,0.30448583
0.2659652,0.27886727
0.30043864,0.3187149
0.2722345,0.28503677
0.19271497,0.19735815
0.17359747,0.1780509
0.14335002,0.14141247
0.12068765,0.11836221
0.12519225,0.12613481
0.16804023,0.17125146
0.25958756,0.24847803
0.30683178,0.30410045
0.33957148,0.3400671
0.3583794,0.3653558
0.36718735,0.37880132
0.38438538,0.3921443
0.38402936,0.3921484
0.3689985,0.37312666
0.35556206,0.35721588
0.33700183,0.33921742
0.3188905,0.31807148
0.31502056,0.31498283
0.33868912,0.33223873
0.3308409,0.3247875
0.31237352,0.28672355
0.25723463,0.26209024
0.29203314,0.30941692
0.26272994,0.28092447
0.18311752,0.1938143
0.16896902,0.17275287
0.13570301,0.13112924
0.116430715,0.107687525
0.12020778,0.11771657
0.16599691,0.16535708
0.2570798,0.24428469
0.300934,0.29267916
0.33444768,0.32922423
0.3506395,0.3514074
0.3619552,0.36346692
0.3726827,0.3731278
0.37234214,0.37354133
0.34726492,0.34901807
0.33401424,0.33107018
0.31204847,0.3121137
0.2925904,0.29040664
0.28918484,0.29089984
0.29912284,0.3042102
0.29322508,0.29889396
0.29070187,0.26459062
0.24755977,0.24386296
0.28184745,0.2938691
0.25112012,0.26705498
0.16971205,0.17702208
0.14636858,0.15760556
0.11163199,0.10167598
0.087204926,0.08026612
0.08044027,0.07588973
0.096307024,0.09185748
0.12321085,0.112991795
0.13536246,0.13084671
0.18517633,0.17133266
0.22067143,0.21297114
0.23717286,0.23028949
0.2560427,0.24336298
0.2791849,0.2674911
0.24062483,0.21956998
0.2220646,0.20056668
0.2024827,0.18672624
0.18624444,0.16790265
0.18732803,0.17797257
0.2060895,0.20052743
0.20912352,0.21997821
0.2169408,0.20472376
0.18452619,0.18818697
0.23008312,0.24990505
0.20711115,0.22646835
0.14073394,0.14507844
0.1197279,0.12755287
0.08387677,0.07584299
0.05774694,0.05542073
0.049635544,0.050163828
0.05828873,0.06001187
0.07222052,0.06728191
0.07431028,0.0771835
0.11342764,0.11297871
0.15477408,0.15366626
0.18163146,0.17745738
0.20856625,0.1980948
0.2358261,0.22294798
0.18873668,0.17668405
0.16689473,0.1576289
0.14838094,0.13817716
0.13677111,0.12652707
0.14980508,0.1392627
0.18697199,0.17857468
0.21073341,0.21239772
0.22150733,0.2025042
0.1857336,0.18912414
0.22949488,0.24471074
0.21291606,0.21769392
0.14090422,0.140539
0.12304057,0.12312375
0.09101295,0.08864724
0.0735363,0.074285634
0.082669355,0.08771347
0.1361055,0.14704816
0.23311715,0.23232502
0.27977315,0.27985454
0.3094943,0.31246346
0.33172324,0.34075886
0.34412253,0.35740072
0.36415333,0.37022993
0.36870438,0.36913374
0.3577602,0.35954508
0.34763643,0.34272575
0.33164585,0.32765862
0.31409177,0.31058982
0.3069556,0.30631578
0.3305313,0.33550474
0.32481927,0.34916928
0.30751288,0.32068655
0.25474238,0.28111622
0.29020652,0.31010094
0.2627609,0.2767757
0.18262218,0.19240727
0.16005269,0.1767746
0.1289074,0.12181382
0.110331684,0.10392973
0.11299421,0.11288563
0.15918581,0.16162601
0.25336468,0.23949662
0.29629007,0.29478982
0.32779136,0.33203673
0.34645995,0.35982054
0.36223385,0.37532187
0.37684673,0.391163
0.37738854,0.39034545
0.36461774,0.37812808
0.35220295,0.36183786
0.33619687,0.3464834
0.32019082,0.3270589
0.3147574,0.32371885
0.33443218,0.34643215
0.33017525,0.34060317
0.31045404,0.30361202
0.25848848,0.274739
0.29034582,0.3170748
0.26014483,0.2841072
0.18204942,0.19856921
0.16259137,0.17948543
0.13215815,0.12305092
0.11461958,0.10335436
0.11859788,0.11316394
0.16218889,0.16195565
0.2510737,0.23906016
0.29020652,0.29059556
0.3285344,0.32671133
0.3491999,0.35552758
0.36475703,0.37151217
0.38585594,0.38662755
0.3859798,0.3866544
0.37323996,0.37269977
0.36108834,0.35780692
0.3450668,0.34235376
0.32986566,0.32458746
0.324618,0.31860003
0.3434569,0.34050393
0.34118137,0.34013906
0.3157791,0.30892247
0.26372063,0.27794197
0.29218793,0.3150467
0.26659986,0.2828572
0.1887212,0.19661154
0.16903095,0.17783864
0.13259159,0.13404666
0.11489822,0.11371411
0.11835021,0.124016814
0.16338083,0.17313057
0.25772998,0.25524616
0.2986275,0.3065654
0.32598025,0.3401597
0.34502035,0.3678062
0.36159918,0.3833047
0.37803867,0.3981727
0.37899843,0.39675006
0.3676982,0.382063
0.35841033,0.36722583
0.3441535,0.3498391
0.32783782,0.33239168
0.32259017,0.32826674
0.3395405,0.3504811
0.34105754,0.34883007
0.3108875,0.31275466
0.25814793,0.28108254
0.29133654,0.32122436
0.26348844,0.28874612
0.18389152,0.20024513
0.16618267,0.18061994
0.1365544,0.1390082
0.11883008,0.11097379
0.12396936,0.11775515
0.16681734,0.16519113
0.25864327,0.23995748
0.3022343,0.29214883
0.33322477,0.33592495
0.35375094,0.36087298
0.36497375,0.37173718
0.37574768,0.38475844
0.37506655,0.38363776
0.34356526,0.35879448
0.33401424,0.33724368
0.31334877,0.31618267
0.29207957,0.2967431
0.2922189,0.29725307
0.30096495,0.31582946
0.3099432,0.30648297
0.28712603,0.26654735
0.24430902,0.2429027
0.27743572,0.29140505
0.2502842,0.26563886
0.16502169,0.1787824
0.14430976,0.15793936
0.10903139,0.104697414
0.08358266,0.08142352
0.07547127,0.07882645
0.089790046,0.10059008
0.12070313,0.13688688
0.13375257,0.15878665
0.17904635,0.1975467
0.21726587,0.23333587
0.2338447,0.25056496
0.25424704,0.26605168
0.2771416,0.28327885
0.23446389,0.237059
0.21590365,0.21440685
0.19804001,0.19439831
0.18500605,0.18201143
0.19370568,0.19517818
0.2187829,0.2264382
0.2405784,0.24911067
0.21943304,0.21909052
0.18279245,0.19249406
0.2330862,0.2509293
0.21511419,0.22694427
0.14376797,0.14333758
0.1210282,0.12658973
0.08542475,0.080949135
0.058025576,0.042135004
0.047483858,0.034984536
0.053551923,0.035487622
0.066926435,0.04169
0.070734456,0.052867264
0.115068495,0.09538017
0.15929417,0.13682103
0.19379856,0.17135918
0.22712648,0.19870752
0.24920063,0.2168396
0.20223503,0.1874227
0.17884511,0.16272298
0.16201861,0.13557121
0.15525396,0.132206
0.17017645,0.14642125
0.21093465,0.1934393
0.24426258,0.22657251
0.23118219,0.21589118
0.1967552,0.19946396
0.23537719,0.22760946
0.21678601,0.21545462
0.14663173,0.14907272
0.1275297,0.12378132
0.09926366,0.108577766
0.07743719,0.08207386
0.08711205,0.097631924
0.1445884,0.15714481
0.24978885,0.25257224
0.30098042,0.2990494
0.32850343,0.3306526
0.3474971,0.35005593
0.35302338,0.35793573
0.36641338,0.37000075
0.3615682,0.36517152
0.34104204,0.3369702
0.3217852,0.31821778
0.30385965,0.29893205
0.28316322,0.28180292
0.2809651,0.2873497
0.31563976,0.33177906
0.33851886,0.3518474
0.30537668,0.31038404
0.25615105,0.26537022
0.2902994,0.30875075
0.2676525,0.2799576
0.18977383,0.18913184
0.17098139,0.17859106
0.1426689,0.14863428
0.122761935,0.12331345
0.13096622,0.13120973
0.18074912,0.18655804
0.28444803,0.28568426
0.336104,0.33597633
0.36121216,0.35756975
0.36938548,0.37312293
0.37221828,0.37724853
0.37974146,0.38275394
0.374726,0.3769177
0.34974167,0.35427347
0.3338749,0.3326051
0.31166145,0.31073892
0.2948814,0.29457462
0.2937359,0.29391548
0.32810098,0.33872503
0.354076,0.37438223
0.31754377,0.33198765
0.27098066,0.2851284
0.30370486,0.32166758
0.2793552,0.3002381
0.20503686,0.21779324
0.18238997,0.20271835
0.15508367,0.15595464
0.1338764,0.13224983
0.1402231,0.14125395
0.18957259,0.19089018
0.28933963,0.29398653
0.34036094,0.33825833
0.37231117,0.35338998
0.37873527,0.3672111
0.38012844,0.373661
0.39379707,0.3796219
0.38854945,0.3719874
0.3654072,0.35540393
0.34471074,0.335379
0.32460254,0.31484333
0.30859646,0.29368955
0.30173895,0.2957001
0.33551577,0.33322626
0.36289948,0.36679077
0.32138276,0.32197914
0.27135217,0.27098727
0.3037668,0.30588824
0.28464928,0.2845275
0.20742075,0.20055509
0.18845804,0.18107478
0.15752947,0.15287001
0.13691044,0.13205588
0.13898472,0.14053112
0.1877924,0.19021702
0.29446346,0.29506204
0.3413981,0.33897516
0.36115026,0.3563711
0.3665372,0.3758425
0.3717539,0.38030112
0.3845247,0.39002427
0.38071668,0.38176548
0.3589831,0.37070712
0.34540734,0.34953064
0.32598025,0.33307147
0.30989677,0.3094644
0.3050671,0.31023893
0.33207926,0.34558594
0.3576054,0.3710645
0.3177605,0.33040586
0.26406118,0.28109
0.2980238,0.31293705
0.2775905,0.2925637
0.19508338,0.20961966
0.17796277,0.1854967
0.14434072,0.14079367
0.1252387,0.11629705
0.12794766,0.12355744
0.17604327,0.17268258
0.2760116,0.261447
0.32545394,0.30239502
0.34729588,0.3332272
0.35806978,0.35455984
0.36139792,0.35748005
0.37093347,0.36710924
0.37051553,0.36353427
0.34591818,0.34109995
0.32864276,0.31666034
0.30777603,0.3009454
0.28755948,0.2749832
0.28873593,0.27828813
0.3064293,0.30202657
0.33624333,0.3069168
0.30067083,0.27567616
0.25430894,0.2430838
0.28901458,0.28447074
0.26687852,0.26640671
0.18509893,0.17987728
0.16051707,0.15693145
0.123861,0.1203477
0.09989833,0.08975896
0.09078075,0.08361488
0.10692614,0.1077508
0.13881445,0.13990384
0.16000624,0.14713216
0.20734335,0.19255428
0.2425598,0.22478716
0.25139874,0.23780495
0.26732743,0.25004286
0.29009816,0.2656325
0.2467703,0.21428764
0.22226584,0.18045804
0.20130624,0.16015726
0.1846655,0.14502645
0.18850449,0.16032296
0.21675505,0.20216027
0.25782284,0.24560839
0.23228125,0.23127156
0.201492,0.20102945
0.255021,0.24937847
0.24262172,0.23870051
0.1725758,0.15806867
0.1487989,0.1422017
0.11042456,0.09802696
0.0822514,0.06638164
0.07321122,0.058107667
0.08132262,0.0727408
0.10090452,0.102927074
0.109062344,0.10610868
0.15056358,0.1475159
0.18879859,0.182993
0.21163124,0.19702838
0.23463418,0.2154988
0.26046988,0.2356695
0.20615141,0.18845573
0.17087303,0.15604928
0.15153882,0.13591361
0.13926336,0.124567606
0.15619822,0.14415789
0.2056251,0.19631605
0.26279184,0.25058433
0.23952578,0.23046125
0.20656936,0.19692358
0.24506752,0.23869511
0.23102738,0.23127162
0.16403098,0.15910776
0.14791656,0.13944136
0.11533165,0.1246655
0.09437206,0.09997098
0.10505309,0.117603414
0.16197217,0.18614611
0.26975775,0.28543445
0.32791522,0.34562364
0.35430822,0.37346125
0.3660883,0.39287305
0.374339,0.39411876
0.38930795,0.40755212
0.39023674,0.40264717
0.3676208,0.37236258
0.3476519,0.34944856
0.3270174,0.32906398
0.30847263,0.3143862
0.3094169,0.32246673
0.35579425,0.3855161
0.3946175,0.39355004
0.34087178,0.3494685
0.28774524,0.30901036
0.3243239,0.3517309
0.3025903,0.3233083
0.22392218,0.23471005
0.20794706,0.22612496
0.18002157,0.18013333
0.15449545,0.15319538
0.16051707,0.16854349
0.21478912,0.22703236
0.32085645,0.33593035
0.3779303,0.39792922
0.39275992,0.41214842
0.40676913,0.42048484
0.41094866,0.42277855
0.4236111,0.42778447
0.4203139,0.4195206
0.39337912,0.3914419
0.37760523,0.36901274
0.35506672,0.34340125
0.33811638,0.32774305
0.34539187,0.3381241
0.3883482,0.39509833
0.41907552,0.40902856
0.3576673,0.34786978
0.30432406,0.2995165
0.33361176,0.3448513
0.31053144,0.32045746
0.22981997,0.23272331
0.21070246,0.21703221
0.1770959,0.177533
0.15245211,0.14960167
0.15525396,0.1539439
0.20423192,0.20715898
0.30286896,0.31506854
0.3544475,0.37069422
0.3907785,0.3907277
0.40093324,0.4052804
0.3995091,0.40658137
0.41556162,0.41276768
0.4054843,0.40172544
0.38371974,0.38887104
0.36014408,0.36347008
0.33776033,0.341454
0.31856543,0.32265574
0.31480384,0.31904006
0.3602679,0.36078483
0.400732,0.3939903
0.3392619,0.34881708
0.2889836,0.2974594
0.32221866,0.32719654
0.3026832,0.3086851
0.22717293,0.2319792
0.20604305,0.21042366
0.17147675,0.1729473
0.15133758,0.1448715
0.15342735,0.14969271
0.20426288,0.20479639
0.30822495,0.3191698
0.37234214,0.36841512
0.3846795,0.38533384
0.38729557,0.39590257
0.38710982,0.39737767
0.39257416,0.40043458
0.3884256,0.38866875
0.36443198,0.37278184
0.34354976,0.3484919
0.3232403,0.3275407
0.30333334,0.30822957
0.30355006,0.30721322
0.34087178,0.34884897
0.38257426,0.3893795
0.32480377,0.34060737
0.27259055,0.283977
0.3072807,0.31235448
0.29447892,0.29610673
0.21848878,0.21603675
0.19791618,0.19297321
0.16754489,0.15511097
0.14400017,0.13362038
0.1494026,0.1402694
0.19907716,0.19330429
0.3021569,0.30496848
0.3648809,0.35002327
0.37882814,0.36458826
0.38370427,0.38002396
0.3826826,0.38001925
0.38288385,0.38324016
0.3786269,0.37613937
0.3510265,0.3576171
0.3302836,0.33403796
0.30598038,0.31583345
0.2858722,0.2898941
0.28345734,0.2940411
0.3075593,0.3281924
0.35180047,0.3582885
0.29983494,0.312608
0.25836465,0.26321375
0.29774517,0.29723462
0.27396825,0.2835304
0.19119796,0.2028472
0.16452633,0.17479329
0.12656996,0.12427943
0.10133795,0.09345918
0.0937993,0.08717016
0.11034717,0.10389604
0.14218904,0.1410814
0.16731268,0.15411326
0.20641457,0.19739309
0.23704901,0.23094954
0.2498353,0.24447337
0.26706427,0.26232117
0.28915387,0.27823338
0.24813253,0.23284334
0.22350422,0.20311931
0.20184803,0.1830415
0.18664691,0.16565362
0.19709575,0.18639097
0.23347318,0.22968435
0.27420044,0.2606686
0.22855063,0.23117122
0.2004239,0.20251289
0.24673934,0.25700054
0.2363679,0.24481715
0.16831887,0.1661856
0.14469676,0.14402387
0.101616584,0.10892423
0.070780896,0.0734019
0.061198927,0.06503271
0.06808742,0.072016746
0.08751452,0.08555181
0.10180234,0.099377185
0.13627577,0.14200465
0.1858884,0.18602735
0.21995936,0.20820652
0.24924706,0.23412855
0.27409208,0.25433993
0.21972716,0.21068439
0.19390692,0.1754981
0.17418571,0.1503671
0.16187929,0.1409793
0.17927854,0.15952277
0.23440197,0.21367876
0.28794646,0.24753782
0.25121298,0.24092442
0.21771479,0.21712214
0.26175472,0.25896084
0.25008297,0.25539932
