true,forecasted
0.655966,0.48970038
0.6492231,0.4785409
0.63251245,0.46768084
0.63559073,0.45242918
0.60715336,0.45054245
0.61638814,0.47548527
0.60422164,0.46634126
0.5659631,0.43903553
0.52609205,0.39891016
0.507769,0.38056332
0.4772794,0.40027452
0.39797714,0.3369397
0.323219,0.26609495
0.26766345,0.21462709
0.23790677,0.23512268
0.2280856,0.22521065
0.24171796,0.23420182
0.28378776,0.26926762
0.37980065,0.375853
0.4753738,0.47876304
0.5477866,0.5568428
0.5882439,0.6063045
0.6111111,0.6270419
0.65274113,0.64375883
0.6279683,0.61959904
0.6300205,0.60973346
0.6036353,0.6027997
0.58970976,0.58921003
0.5858986,0.57994634
0.6012899,0.5879766
0.5869247,0.55480194
0.54133683,0.505185
0.50894165,0.46403384
0.51172674,0.44056922
0.48988566,0.45375746
0.41131634,0.3890612
0.34168866,0.30932236
0.29624742,0.24744216
0.26355907,0.24866652
0.2527118,0.23583288
0.26092055,0.24917093
0.29624742,0.28197476
0.40633246,0.37961614
0.49692172,0.4757028
0.5750513,0.5541118
0.6248901,0.5939652
0.64291996,0.6185087
0.6833773,0.63210076
0.654207,0.6120699
0.64394605,0.60182285
0.6401349,0.5921757
0.6265025,0.58287644
0.6188801,0.573537
0.61668134,0.5865388
0.59777194,0.5704309
0.55335677,0.53452295
0.51568455,0.5009872
0.53781885,0.4865871
0.49706832,0.48898906
0.41981822,0.4321608
0.34256816,0.3521793
0.30343008,0.29532298
0.26956904,0.25084722
0.2584286,0.24092907
0.2622398,0.25303915
0.32439166,0.28506336
0.4240692,0.4009295
0.501759,0.50882554
0.5776898,0.5823426
0.6201994,0.6291131
0.6498094,0.6499936
0.68704194,0.665088
0.6905599,0.6379482
0.676781,0.6334964
0.6565523,0.62748307
0.6580182,0.6148246
0.65669894,0.6049568
0.6599238,0.61381
0.64761066,0.5900772
0.60187626,0.5449178
0.56713575,0.50448334
0.5686016,0.46824342
0.5249194,0.4757459
0.47229552,0.41734016
0.40442684,0.33364844
0.35664028,0.27057135
0.33289358,0.28264934
0.3183817,0.26915258
0.31867486,0.28025812
0.35326883,0.31813958
0.45939606,0.44219702
0.5505717,0.5570029
0.6225447,0.6232231
0.68103194,0.6673232
0.7090296,0.6885248
0.718411,0.7050355
0.6920258,0.6758943
0.6895339,0.6652765
0.6734096,0.648332
0.66285545,0.6319017
0.6502492,0.61617494
0.63954854,0.6253395
0.64116096,0.6047521
0.5771035,0.56833804
0.54133683,0.5308971
0.5353269,0.48770493
0.53004986,0.4815568
0.4705365,0.44239724
0.38625038,0.364044
0.32864264,0.29450107
0.2966872,0.25039032
0.2918499,0.2295411
0.29302257,0.21481791
0.30753446,0.21612622
0.3155966,0.26161438
0.3251246,0.30709454
0.37510994,0.37728322
0.44063324,0.44873413
0.49721488,0.48445427
0.51392555,0.50912845
0.5080621,0.4946587
0.49384344,0.4548821
0.45968923,0.43395236
0.45778364,0.4163726
0.45236,0.4174387
0.4447376,0.42422107
0.4135151,0.4421898
0.36440927,0.4379879
0.34975082,0.42359942
0.35751978,0.38069248
0.32746994,0.3683083
0.26649076,0.3379541
0.2214893,0.27338493
0.19026679,0.21644777
0.15098211,0.12974025
0.13016711,0.12453924
0.11800059,0.11757804
0.116241574,0.121975176
0.13793609,0.15568903
0.15244797,0.18363017
0.20389915,0.24231438
0.26678392,0.29711804
0.313691,0.3355615
0.36147758,0.3706287
0.3754031,0.37263438
0.37144533,0.33248544
0.35326883,0.3099861
0.34051597,0.2904501
0.34198183,0.29400855
0.36939314,0.32888612
0.40559953,0.36556053
0.4308121,0.39922887
0.48680738,0.40549156
0.522574,0.3708002
0.49765465,0.3444512
0.47170916,0.28837198
0.41439462,0.21038033
0.3859572,0.15636496
0.3582527,0.22199011
0.33978304,0.20164652
0.33861038,0.20779043
0.3812665,0.2528079
0.48988566,0.3798616
0.6015831,0.53146255
0.69070655,0.6228075
0.7292583,0.67788386
0.7708883,0.7059968
0.8141308,0.7203905
0.7708883,0.7097276
0.76473176,0.70160174
0.7453826,0.6965485
0.72310174,0.6830186
0.6885078,0.6727835
0.6905599,0.6897695
0.6424802,0.7002351
0.60392845,0.6859785
0.5637643,0.63879293
0.52609205,0.58329844
0.488713,0.55183035
0.42421576,0.49826768
0.3374377,0.43684494
0.29038405,0.3620128
0.25798887,0.28180417
0.2403987,0.27401465
0.24010554,0.28857142
0.2936089,0.33330238
0.40515977,0.47807723
0.4998534,0.59872735
0.58780414,0.64309716
0.62034595,0.6770905
0.63749635,0.6899615
0.66109645,0.70347005
0.6226913,0.6683696
0.58238053,0.66805923
0.5505717,0.65880775
0.5502785,0.6503053
0.5410437,0.63832974
0.5608326,0.6460704
0.55951333,0.623461
0.53723246,0.5983436
0.52213424,0.5713281
0.5265318,0.534607
0.49149808,0.5332944
0.4192319,0.47618598
0.33538553,0.38415813
0.28540018,0.31620514
0.25109938,0.24535574
0.23834653,0.23574062
0.25241864,0.2436989
0.30020523,0.2854913
0.39944297,0.41072223
0.49736148,0.5261735
0.5825271,0.5841584
0.6245969,0.6104885
0.6398417,0.61442626
0.69143945,0.6197128
0.67692757,0.5871357
0.6572853,0.5764108
0.6495163,0.55782247
0.64599824,0.5424393
0.6492231,0.5390993
0.69275874,0.57053965
0.7157725,0.59146553
0.67428905,0.5822753
0.6350044,0.53324556
0.58707124,0.48470682
0.53151566,0.47284758
0.4504544,0.4237645
0.37921432,0.33978218
0.32585752,0.27788594
0.3022574,0.2667966
0.286866,0.25701216
0.28554675,0.27030897
0.33787745,0.31618583
0.4571973,0.4605207
0.544122,0.58757627
0.62034595,0.64691347
0.6423336,0.67917514
0.6760481,0.6858135
0.6921724,0.6981178
0.6676928,0.66510063
0.6770742,0.66050154
0.6502492,0.6516498
0.6401349,0.6381214
0.60759306,0.62823874
0.6064204,0.6399767
0.58780414,0.63311315
0.549399,0.6084294
0.54148346,0.5779925
0.5445617,0.5247613
0.5076224,0.515541
0.43711522,0.46162
0.36089122,0.37045515
0.30167106,0.3039761
0.2698622,0.2564108
0.2509528,0.24468875
0.26018763,0.25587574
0.3015245,0.30826062
0.41278216,0.44046918
0.5030783,0.5594071
0.58707124,0.6234333
0.6269422,0.6544211
0.6367634,0.6583133
0.6436529,0.6584756
0.61360306,0.6190718
0.6158018,0.59261334
0.5894166,0.57557636
0.55643505,0.5531554
0.54031074,0.54097426
0.54866606,0.55455637
0.53459394,0.54295456
0.51158017,0.52092594
0.50351804,0.4975504
0.5152448,0.47087884
0.48416886,0.4731447
0.41747287,0.42587465
0.34344766,0.33703536
0.27616534,0.26912823
0.235708,0.20220038
0.20126063,0.18530618
0.1909997,0.17355222
0.18733509,0.17612739
0.22104955,0.20650494
0.23951921,0.2445554
0.29390207,0.31204957
0.3403694,0.3796883
0.3507769,0.41395652
0.34916446,0.43078342
0.33861038,0.41993925
0.30738786,0.37803406
0.28979772,0.35848215
0.28378776,0.33771867
0.27719143,0.3409956
0.31867486,0.35287073
0.3424216,0.35961547
0.3547347,0.37304738
0.37818822,0.3746589
0.41175607,0.36114854
0.3877162,0.35668057
0.33802405,0.30711293
0.27719143,0.23666358
0.24186456,0.19314764
0.21269423,0.17621657
0.2034594,0.1520199
0.19055995,0.13793889
0.19422457,0.14196645
0.20301965,0.1680857
0.19173263,0.18494342
0.20829669,0.21627519
0.23409557,0.26853868
0.25784227,0.30372575
0.2832014,0.32320982
0.29551452,0.32453817
0.25930813,0.29576623
0.2443565,0.27050427
0.23306948,0.24684301
0.2594547,0.24594243
0.29199648,0.27088264
0.351803,0.31033224
0.36778072,0.35858333
0.42040458,0.3917072
0.4525066,0.38579416
0.43257108,0.36737537
0.36836705,0.31574
0.29624742,0.24975
0.24347699,0.19390896
0.20140721,0.1862506
0.17927293,0.17618424
0.19979478,0.19307402
0.26473176,0.25280753
0.4039871,0.3899737
0.5180299,0.5061392
0.5677221,0.577621
0.5989446,0.62528396
0.60964525,0.637398
0.62914103,0.6417466
0.60085016,0.6164046
0.6067136,0.6080298
0.59102905,0.602456
0.57856935,0.59278804
0.5835532,0.58851993
0.6185869,0.6092426
0.6127235,0.60432947
0.5656699,0.5775293
0.54529464,0.5611204
0.5041044,0.52491546
0.46247435,0.5102157
0.3954852,0.44142658
0.32263267,0.36077297
0.27953678,0.29411012
0.24978012,0.23443222
0.23336264,0.22371808
0.23893286,0.23351902
0.28935796,0.2794338
0.43213135,0.4069253
0.55643505,0.5209303
0.6112577,0.5858638
0.6539138,0.62502205
0.6616828,0.6412764
0.67722076,0.6563451
0.62679565,0.63027817
0.6087658,0.62464106
0.6026092,0.6158969
0.6036353,0.6053923
0.59938437,0.59397066
0.60891235,0.60948783
0.6155087,0.5941617
0.5949868,0.56469214
0.59718555,0.5334278
0.55540895,0.49774158
0.4979478,0.48898828
0.41776606,0.4247
0.34183523,0.34095156
0.3004984,0.2731509
0.25930813,0.244688
0.2348285,0.23144564
0.25974786,0.23974702
0.3097332,0.28401345
0.44048667,0.4098708
0.5675755,0.52748144
0.6269422,0.5936124
0.66608036,0.63434184
0.67179716,0.6509927
0.67619467,0.6618704
0.61536205,0.6358788
0.6090589,0.6239052
0.58428615,0.6150191
0.5804749,0.60178053
0.5876576,0.59189856
0.6225447,0.6047472
0.6265025,0.59336925
0.6080328,0.57339334
0.60114336,0.5472224
0.5608326,0.5026275
0.5041044,0.48493996
0.41439462,0.42456222
0.3460862,0.343966
0.29287598,0.2766976
0.26267958,0.2407108
0.24787453,0.23101404
0.24890062,0.24442613
0.29888597,0.28989875
0.4497215,0.42372596
0.5545295,0.5438199
0.6155087,0.61195004
0.63720316,0.6537453
0.6426268,0.6657034
0.6653474,0.68070984
0.6435063,0.6488942
0.6383758,0.63788074
0.6417473,0.6215117
0.6219584,0.6045518
0.63954854,0.59361994
0.6587511,0.6039438
0.64761066,0.59226114
0.5895632,0.5618886
0.5724128,0.53082925
0.52272063,0.48882192
0.47332162,0.49406385
0.4095573,0.43625593
0.33963647,0.34586364
0.3081208,0.27930227
0.2745529,0.24968088
0.27308708,0.24006379
0.29976547,0.25317377
0.36338317,0.31153134
0.5046907,0.45173103
0.6285547,0.5732541
0.6632952,0.63020706
0.6751686,0.6629709
0.70683086,0.6686868
0.7188508,0.6735047
0.6580182,0.6321841
0.6473175,0.60959303
0.6175608,0.5882987
0.5932278,0.5623631
0.59205514,0.5494593
0.6017297,0.5651043
0.57490474,0.5496973
0.5417766,0.52676576
0.5501319,0.50024915
0.5579009,0.47168124
0.54690707,0.47410467
0.49032542,0.4265045
0.41234243,0.334127
0.34300792,0.26658309
0.30343008,0.25809664
0.2774846,0.23672026
0.26385224,0.22503132
0.25622985,0.23128746
0.30856055,0.28244254
0.34623277,0.32592008
0.36895338,0.3855244
0.39226034,0.45180413
0.39958957,0.4844935
0.4419525,0.5043787
0.42685428,0.49344248
0.36997947,0.4582746
0.33377308,0.43757176
0.3195544,0.41939124
0.32746994,0.42204678
0.35664028,0.4328925
0.3754031,0.4539861
0.36909997,0.46338487
0.3956318,0.45569408
0.37335092,0.40561348
0.3412489,0.3862279
0.2832014,0.34880844
0.2329229,0.28597966
0.19759601,0.22346035
0.17619467,0.11929532
0.15992378,0.11323516
0.15156846,0.10570728
0.15699208,0.112761796
0.19055995,0.1477214
0.19510408,0.18470508
0.21723835,0.24387419
0.26341248,0.29452094
0.28290823,0.33357662
0.2958077,0.35972145
0.29126355,0.3499856
0.30299032,0.2962885
0.27411315,0.2686308
0.28290823,0.24077594
0.29771328,0.24252844
0.33787745,0.2794481
0.36792728,0.3303976
0.38727647,0.39308846
0.43315744,0.40826732
0.42846674,0.3731317
0.3752565,0.35326082
0.32966873,0.29530746
0.27982995,0.21943146
0.23175022,0.16384348
0.20404573,0.18425542
0.18103196,0.17214356
0.1892407,0.19198802
0.2585752,0.25596476
0.4193785,0.40450963
0.5293169,0.534855
0.5798886,0.6051651
0.59747875,0.6523379
0.5980651,0.66729325
0.60715336,0.67635715
0.58780414,0.6500723
0.597039,0.6423658
0.61257696,0.63681746
0.63148636,0.6251354
0.6251832,0.61531395
0.6666667,0.6361619
0.6653474,0.6343923
0.6279683,0.61201537
0.64189386,0.5845585
0.5968924,0.5413049
0.55262387,0.5234797
0.5007329,0.45637375
0.43359718,0.37421793
0.39885664,0.30689573
0.3717385,0.28900954
0.3661683,0.27692044
0.3840516,0.28770483
0.43799472,0.33700132
0.58311343,0.48960474
0.71093524,0.61536455
0.7253005,0.6473706
0.7445031,0.67733514
0.78393435,0.6840891
0.8260041,0.68686277
0.779097,0.6585392
0.7489006,0.6482037
0.72676635,0.64167035
0.7147464,0.6381843
0.7216359,0.630834
0.727939,0.6405632
0.70111406,0.6354027
0.6512753,0.6322422
0.66314864,0.63775736
0.60891235,0.58003396
0.5605394,0.54344
0.48460862,0.48886535
0.39621812,0.40581948
0.32556435,0.33389926
0.28290823,0.28537467
0.2823219,0.2832998
0.29551452,0.30697146
0.36470243,0.36142218
0.49384344,0.53140384
0.6072999,0.6434363
0.6266491,0.6631361
0.63749635,0.7059778
0.6309,0.71335566
0.6388156,0.7299351
0.62034595,0.6901302
0.61360306,0.69581306
0.59440047,0.6751843
0.5973322,0.6685744
0.616095,0.66014147
0.6380827,0.67622465
0.63177955,0.66473573
0.5929346,0.6375978
0.58194077,0.62459916
0.50894165,0.5729042
0.46775138,0.5546385
0.39475226,0.4992281
0.32102022,0.39329338
0.2774846,0.32244176
0.24640867,0.24938546
0.23057754,0.23738073
0.24025212,0.25301945
0.29654062,0.3128834
0.44048667,0.45966774
0.56713575,0.58306634
0.6144826,0.6285689
0.65259457,0.6554049
0.65640575,0.65758914
0.6669598,0.66060835
0.6219584,0.62087166
0.6112577,0.603825
0.5801818,0.5870638
0.5655233,0.56962967
0.57255936,0.56032944
0.5980651,0.57356745
0.5958663,0.56841403
0.5687482,0.568395
0.58135444,0.5613129
0.52037525,0.5199779
0.4706831,0.5047995
0.39973614,0.44510648
0.31325126,0.3532409
0.26443857,0.2869086
0.22559367,0.25324214
0.22031662,0.2440798
0.23277631,0.2566799
0.28452066,0.31727844
0.422017,0.45457694
0.54192317,0.5605359
0.5674289,0.6118727
0.5861917,0.64053524
0.57153326,0.6380504
0.58326006,0.63577443
0.549399,0.594001
0.56141895,0.57228816
0.5501319,0.5564388
0.5480797,0.53341526
0.55306363,0.52470636
0.56918794,0.540065
0.5669891,0.5265827
0.54426855,0.50955003
0.55203754,0.48667902
0.5016124,0.4623788
0.47977132,0.46243197
0.42157724,0.4085508
0.34652594,0.32066697
0.30430958,0.2545759
0.26443857,0.21352834
0.2301378,0.19594112
0.21694517,0.18571377
0.22691293,0.18980323
0.26839638,0.22795743
0.32189974,0.26965117
0.33890355,0.33463907
0.36089122,0.40062675
0.36074466,0.43204045
0.3696863,0.44940588
0.35033715,0.43539548
0.34447375,0.39528835
0.32336557,0.37354746
0.32746994,0.35298675
0.30328348,0.35666394
0.32292584,0.376931
0.3545881,0.39637142
0.35971856,0.4134409
0.39489886,0.404514
0.3412489,0.37162852
0.2966872,0.3551204
0.25622985,0.312343
0.18953386,0.24724539
0.14775726,0.19716132
0.12151862,0.121683046
0.115508646,0.11216714
0.11800059,0.104900524
0.1303137,0.10337666
0.1854295,0.13578987
0.21225446,0.17883791
0.26033422,0.21843824
0.29023746,0.27413774
0.28627968,0.31050453
0.3069481,0.33518714
0.30900028,0.32616997
0.2516857,0.27334
0.21459982,0.24641348
0.20595133,0.21616328
0.22486074,0.21813075
0.26810318,0.25976083
0.32072705,0.31394577
0.35532102,0.3794959
0.41644678,0.39550284
0.37774846,0.3611942
0.33201408,0.35031998
0.28261507,0.29360664
0.20829669,0.21555941
0.16857226,0.17202608
0.14218704,0.14685014
0.13910876,0.13850749
0.17267664,0.16131586
0.25241864,0.23853527
0.41644678,0.39263856
0.5448549,0.5064318
0.5760774,0.5584481
0.598798,0.5985332
0.581501,0.6008945
0.5826737,0.6023922
0.544122,0.5662213
0.5454412,0.5565406
0.53048956,0.55051184
0.52579886,0.53910196
0.53356785,0.53509355
0.5727059,0.55929905
0.57255936,0.56052434
0.56508356,0.55505204
0.5895632,0.54483163
0.545881,0.5084019
0.53576666,0.49097943
0.5093814,0.40454957
0.46511286,0.3192516
0.420258,0.2577811
0.37291116,0.2538852
0.3754031,0.24629222
0.38610378,0.25867116
0.47288185,0.3141266
0.6316329,0.4651687
0.7440633,0.5776166
0.73995894,0.6156473
0.7025799,0.64825034
0.69334507,0.65445036
0.7188508,0.6641883
0.7118147,0.635915
0.73218995,0.6317883
0.75842863,0.625599
0.7837877,0.6206172
0.7626796,0.6149813
0.74655527,0.62729675
0.7102023,0.61451185
0.65640575,0.6008171
0.6426268,0.5938266
0.5521841,0.54487044
0.47464088,0.51298565
0.38918206,0.44843456
0.30181766,0.3628564
0.27381998,0.29525343
0.2585752,0.25803256
0.26355907,0.25574625
0.30738786,0.27715796
0.38331866,0.33518356
0.5401642,0.49640954
0.67531514,0.6063363
0.68704194,0.63978887
0.68572265,0.6837152
0.68938726,0.69513905
0.74934036,0.7124977
0.78070945,0.6704042
0.7801231,0.6727091
0.7686895,0.65918815
0.7594547,0.6462347
0.76986223,0.63570464
0.7723541,0.6452631
0.72544706,0.61702996
0.6681325,0.5942117
0.68264437,0.5750912
0.6140428,0.5369009
0.5713867,0.5252432
0.4980944,0.45445204
0.40266785,0.3488165
0.34300792,0.28242573
0.3163295,0.26293856
0.30782762,0.26670644
0.3326004,0.29564187
0.3859572,0.3625488
0.54060394,0.5668177
0.65933746,0.6842381
0.6794195,0.68117857
0.67546177,0.7351536
0.6814717,0.7305184
0.72031665,0.7429464
0.71899736,0.68762106
0.70521843,0.6873036
0.69070655,0.67523384
0.6973028,0.66115767
0.7137203,0.65009654
0.7423043,0.6650688
0.7253005,0.640236
0.7159191,0.6266991
0.75974786,0.6299486
0.6990619,0.5518472
0.6726766,0.53208447
0.6235708,0.4581365
0.54690707,0.3315192
0.5252125,0.2565273
0.5029317,0.33982414
0.5008795,0.33177432
0.52975667,0.3564117
0.61902666,0.40791258
0.78070945,0.596023
0.92436236,0.7109157
0.9259748,0.7229706
0.9198182,0.79759014
0.8802404,0.8116731
0.9050132,0.8358759
0.8724714,0.79334754
0.8855174,0.77878296
0.8626503,0.7467848
0.8131047,0.7198912
0.7925828,0.688172
0.8205805,0.6915508
0.83142775,0.66524404
0.823219,0.6133513
0.84330106,0.6336355
0.75344473,0.57315785
0.7112284,0.5637993
0.63852245,0.5462495
0.52711815,0.43576628
0.44048667,0.34148023
0.35502785,0.38125566
0.30914688,0.34893036
0.27118146,0.32186037
0.2653181,0.30584335
0.313691,0.35712802
0.3604515,0.37145406
0.42055115,0.37704384
0.43784815,0.48834667
0.43667546,0.5814105
0.4599824,0.6445959
0.4953093,0.64239484
0.50527704,0.6357001
0.48841983,0.60135746
0.45763704,0.60104674
0.4136617,0.6061065
0.42143068,0.5838471
0.41996482,0.596431
0.43022573,0.59618706
0.43462327,0.6506223
0.38082674,0.5701138
0.35019055,0.46902442
0.30592203,0.4849285
0.24728818,0.44789356
0.21342714,0.35155824
0.17253006,0.043484107
0.13734975,0.0678672
0.1492231,0.08834442
0.15362065,0.2133704
0.17384931,0.44326308
0.2081501,0.5243052
0.2490472,0.5813333
0.32864264,0.56368303
0.3774553,0.6351799
0.44605687,0.69339955
0.5326884,0.67363185
0.5898563,0.7322223
0.54895926,0.6931712
0.48885956,0.68472755
0.50322485,0.64163005
0.571973,0.68753
0.59102905,0.77141637
0.56786865,0.8256898
0.5483729,0.72940403
0.4646731,0.576614
0.42436236,0.57495916
0.351803,0.5451541
0.27264732,0.4736603
0.20785694,0.3014668
0.17443565,0.26884466
0.16212255,0.24286784
0.19143946,0.24636519
0.27396658,0.2985161
0.44327176,0.4099489
0.5781296,0.56786025
0.6138962,0.6851908
0.6244503,0.7380053
0.6131633,0.7716599
0.6253298,0.7843117
0.61184406,0.7791936
0.6310466,0.7709371
0.59953094,0.77375746
0.6033421,0.75954837
0.61770743,0.74541306
0.65347403,0.7608253
0.6609499,0.7758497
0.64086777,0.7642083
0.64570504,0.73579377
0.55834067,0.7069773
0.49296394,0.62423646
0.42128408,0.5817864
0.33582526,0.5447401
0.27631193,0.47616884
0.23087071,0.2844581
0.22266197,0.2681505
0.23145705,0.28817335
0.29507476,0.35580826
0.46540603,0.5242529
0.6043682,0.6583152
0.61668134,0.6688613
0.6111111,0.6827457
0.5732923,0.680861
0.58311343,0.6820093
0.5209616,0.63987607
0.51832306,0.6306335
0.5137789,0.6163862
0.49193785,0.6062843
0.5083553,0.5976616
0.5537965,0.6084703
0.5741718,0.6241031
0.58927,0.6502408
0.6352976,0.6542724
0.5677221,0.59046817
0.53825855,0.5511012
0.47698623,0.49441737
0.4001759,0.40809667
0.3268836,0.33335748
0.28290823,0.25275996
0.26678392,0.24013829
0.28510702,0.26208714
0.35546762,0.3421216
0.5114336,0.51809025
0.64497215,0.6417253
0.6682791,0.64337623
0.6773673,0.66043353
0.6201994,0.6496722
0.58208734,0.65091795
0.53649956,0.6025021
0.5238933,0.59435517
0.5093814,0.5809092
0.507769,0.56374335
0.5249194,0.5576786
0.5480797,0.5793726
0.58106124,0.59756225
0.59454703,0.62235105
0.6053943,0.6159247
0.5265318,0.5564785
0.4781589,0.52631503
0.42626795,0.4563412
0.3287892,0.35918707
0.27118146,0.28488266
0.23893286,0.23912835
0.22940487,0.22504939
0.23658751,0.24168712
0.2958077,0.30631587
0.4409264,0.4598946
0.58208734,0.57611895
0.6070067,0.6046519
0.61653477,0.6202658
0.58707124,0.6108553
0.57358545,0.6040084
0.5199355,0.55788034
0.50791556,0.5408375
0.5046907,0.52987814
0.522574,0.5173386
0.52917033,0.51343936
0.5700674,0.5315629
0.57959545,0.5434879
0.60143656,0.57057863
0.6310466,0.5792076
0.54866606,0.5267033
0.5140721,0.49235433
0.4431252,0.42853692
0.37818822,0.3428371
0.31046614,0.27997345
0.2776312,0.24204406
0.26121372,0.22691576
0.25784227,0.2417669
0.35766637,0.29467237
0.4953093,0.42876208
0.6380827,0.5533602
0.68396366,0.6072296
0.71723837,0.6446258
0.7370273,0.65418345
0.78129584,0.6624978
0.7694225,0.6251994
0.73893285,0.61224115
0.6833773,0.5950258
0.6512753,0.57174855
0.65772504,0.55651
0.65977716,0.5654389
0.64057463,0.55210036
0.6465846,0.53626156
0.69407797,0.5093179
0.62107885,0.4700927
0.5908824,0.4761791
0.5296101,0.4299885
0.44429785,0.34616792
0.36763412,0.27691042
0.30020523,0.28085285
0.26942247,0.26170325
0.2508062,0.25276485
0.25227207,0.29120475
0.29404867,0.3860354
0.34637937,0.46659732
0.39372617,0.50036514
0.41776606,0.54901856
0.39489886,0.56428856
0.39064792,0.5700174
0.37774846,0.5381726
0.33216065,0.5099075
0.28510702,0.48981127
0.28012314,0.47047427
0.27880386,0.46660262
0.34051597,0.47275692
0.38859573,0.49065495
0.44459102,0.5394928
0.45749047,0.54035634
0.4048666,0.4939568
0.38903546,0.45329973
0.3469657,0.41743046
0.26854295,0.34185493
0.20287305,0.27926877
0.15376723,0.16895334
0.13559073,0.14414568
0.13339196,0.13366394
0.15215479,0.14661369
0.17941953,0.17344376
0.21797127,0.19263801
0.24626209,0.21554743
0.28525358,0.26637152
0.29683378,0.30280244
0.30665493,0.32607332
0.2861331,0.3334623
0.23776019,0.3008976
0.21401349,0.27351472
0.20932278,0.24521127
0.26267958,0.2441337
0.3449135,0.28037912
0.4343301,0.3538788
0.48607448,0.43986845
0.5083553,0.46634305
0.43198475,0.42616397
0.39226034,0.37197748
0.34872472,0.32423818
0.27543244,0.27405483
0.22925828,0.21107575
0.19788918,0.1921784
0.20727059,0.17596705
0.22119613,0.20013988
0.30386984,0.29075107
0.5002932,0.444229
0.6366168,0.56828856
0.66549397,0.63045406
0.69818234,0.6775695
0.6987687,0.6970727
0.75329816,0.716778
0.75271183,0.69390017
0.78129584,0.6898682
0.79038405,0.67148304
0.7821753,0.6527168
0.76781005,0.6345404
0.75872177,0.64804125
0.75227207,0.65613735
0.7430372,0.63326323
0.68029904,0.59888405
0.549399,0.5746443
0.4991205,0.55145514
0.4362357,0.5057483
0.35576078,0.4242013
0.3240985,0.3430948
0.30167106,0.29105285
0.2974201,0.2756978
0.3308414,0.2934308
0.4116095,0.3642937
0.5932278,0.5355021
0.7604808,0.67485565
0.78496045,0.70057577
0.83142775,0.72895324
0.8384638,0.73273176
0.8526825,0.7503473
0.813691,0.713728
0.79009086,0.7112028
0.7613603,0.70464385
0.7242744,0.6890095
0.6873351,0.67584074
0.69407797,0.6886516
0.68865436,0.6886995
0.70008796,0.6937957
0.676781,0.66311324
0.5973322,0.5954109
0.58032835,0.56024134
0.5359132,0.51032853
0.4363823,0.4243623
0.36631486,0.33290663
0.32014072,0.27290726
0.29228964,0.2525165
0.30328348,0.27367553
0.35913223,0.34335268
0.5212548,0.51548815
0.6627089,0.6632029
0.6783934,0.6783298
0.675022,0.7056943
0.6653474,0.71342486
0.6873351,0.7248885
0.63046026,0.68681353
0.6064204,0.6888537
0.59176195,0.68072474
0.581501,0.6678096
0.577983,0.65567714
0.59718555,0.66618377
0.61199063,0.66845834
0.65098214,0.69625044
0.6367634,0.6877215
0.5360598,0.6126318
0.49311054,0.553538
0.43887424,0.4976068
0.3471123,0.41182512
0.28671944,0.33421883
0.24157138,0.25398374
0.22310174,0.23931727
0.24025212,0.26000783
0.31427735,0.3307538
0.4799179,0.5027814
0.63691,0.6458436
0.65669894,0.653762
0.6578716,0.673227
0.640428,0.6696416
0.66036355,0.66944784
0.61462915,0.62364215
0.58223397,0.61750406
0.5504251,0.60307527
0.55189097,0.5863357
0.5568748,0.5761739
0.5919085,0.5965659
0.60861915,0.60707164
0.64702433,0.6382634
0.62137204,0.62475485
0.53151566,0.55350983
0.49574906,0.53222823
0.44649664,0.46987182
0.35678688,0.37853265
0.311932,0.30139354
0.27250072,0.271212
0.264292,0.2566488
0.27807096,0.2720793
0.34637937,0.3394547
0.50820875,0.5011801
0.6569921,0.6361165
0.66138965,0.67196
0.667253,0.6937238
0.6339783,0.68706816
0.6067136,0.6725269
0.54705364,0.61583364
0.53151566,0.5911851
0.5209616,0.57435286
0.50703603,0.5449586
0.5111404,0.52858615
0.53781885,0.54830664
0.5537965,0.55447537
0.58399296,0.57240474
0.57021403,0.5542326
0.5192026,0.50309044
0.50014657,0.48270252
0.45236,0.43603864
0.36543536,0.35308427
0.2958077,0.27713537
0.2519789,0.21615463
0.2461155,0.19702557
0.22793902,0.18298443
0.24054529,0.1968457
0.30944005,0.2520046
0.37994722,0.304991
0.42421576,0.35829636
0.44547054,0.42419797
0.42538846,0.45109108
0.41204926,0.46092057
0.3991498,0.44275898
0.3727646,0.40208203
0.35092348,0.37383285
0.34652594,0.35098174
0.34623277,0.35197252
0.36924654,0.38006455
0.42656112,0.42457026
0.47639987,0.46866086
0.44283202,0.45224056
0.39035472,0.40237647
0.3831721,0.36761427
0.3629434,0.31916755
0.3013779,0.25339752
0.2537379,0.19666883
0.26824978,0.17342779
0.26810318,0.14829819
0.254764,0.13591897
0.24831428,0.14157361
0.2566696,0.17809045
0.29551452,0.21781208
0.33626503,0.2514766
0.4003225,0.32036775
0.44517738,0.37170476
0.47947815,0.40938842
0.4799179,0.41076633
0.4067722,0.3722536
0.3185283,0.33410126
0.27323365,0.29970333
0.26546466,0.28273612
0.2984462,0.31047216
0.3594254,0.37415606
0.4561712,0.45550448
0.45089418,0.47784424
0.38522428,0.44044936
0.33802405,0.3912356
0.28847846,0.34983486
0.19334505,0.28590828
0.13734975,0.22787273
0.11360305,0.16873822
0.11096453,0.15832907
0.15523307,0.18674049
0.23306948,0.2725571
0.4097039,0.44737446
0.5700674,0.58099276
0.5895632,0.6176392
0.6081794,0.6543373
