true,forecasted
0.63559073,0.583613
0.60715336,0.57177395
0.61638814,0.5639583
0.60422164,0.5450941
0.5659631,0.50237435
0.52609205,0.47778165
0.507769,0.4442652
0.4772794,0.44011524
0.39797714,0.3832424
0.323219,0.31094867
0.26766345,0.25523153
0.23790677,0.21755336
0.2280856,0.19525956
0.24171796,0.20432091
0.28378776,0.23830588
0.37980065,0.327038
0.4753738,0.44757506
0.5477866,0.5451143
0.5882439,0.60129005
0.6111111,0.6293784
0.65274113,0.6505397
0.6279683,0.63372344
0.6300205,0.62628174
0.6036353,0.6187514
0.58970976,0.604492
0.5858986,0.5883386
0.6012899,0.579838
0.5869247,0.5453576
0.54133683,0.48641872
0.50894165,0.45278436
0.51172674,0.43251613
0.48988566,0.4466056
0.41131634,0.3929866
0.34168866,0.31778094
0.29624742,0.2598832
0.26355907,0.2199703
0.2527118,0.19386524
0.26092055,0.19952774
0.29624742,0.22082816
0.40633246,0.28874108
0.49692172,0.38574633
0.5750513,0.48795277
0.6248901,0.5412204
0.64291996,0.57116646
0.6833773,0.59717304
0.654207,0.58121455
0.64394605,0.5736985
0.6401349,0.56168616
0.6265025,0.5496104
0.6188801,0.53264105
0.61668134,0.528997
0.59777194,0.500006
0.55335677,0.45159632
0.51568455,0.42686442
0.53781885,0.42177022
0.49706832,0.43724737
0.41981822,0.37963593
0.34256816,0.30799833
0.30343008,0.25031644
0.26956904,0.2633336
0.2584286,0.24318688
0.2622398,0.25063345
0.32439166,0.28763306
0.4240692,0.3981568
0.501759,0.5186723
0.5776898,0.59542763
0.6201994,0.6401212
0.6498094,0.66163063
0.68704194,0.68258154
0.6905599,0.66159344
0.676781,0.6662067
0.6565523,0.6566485
0.6580182,0.6396735
0.65669894,0.6213635
0.6599238,0.6236372
0.64761066,0.60414696
0.60187626,0.5556855
0.56713575,0.52105266
0.5686016,0.48803607
0.5249194,0.4889281
0.47229552,0.4289367
0.40442684,0.34553695
0.35664028,0.28418475
0.33289358,0.27849326
0.3183817,0.26151735
0.31867486,0.26430598
0.35326883,0.3059461
0.45939606,0.41862127
0.5505717,0.53641933
0.6225447,0.606526
0.68103194,0.6495841
0.7090296,0.6754038
0.718411,0.68611497
0.6920258,0.65763634
0.6895339,0.65056646
0.6734096,0.6292844
0.66285545,0.60350543
0.6502492,0.5873888
0.63954854,0.59144634
0.64116096,0.5675537
0.5771035,0.5335967
0.54133683,0.51044583
0.5353269,0.46166116
0.53004986,0.44983414
0.4705365,0.4048318
0.38625038,0.3175704
0.32864264,0.25802112
0.2966872,0.24682888
0.2918499,0.22328226
0.29302257,0.21736926
0.30753446,0.21872409
0.3155966,0.27434793
0.3251246,0.33767834
0.37510994,0.42391726
0.44063324,0.48554283
0.49721488,0.5149363
0.51392555,0.53654295
0.5080621,0.5151077
0.49384344,0.48689517
0.45968923,0.4642412
0.45778364,0.44150054
0.45236,0.43312725
0.4447376,0.43885803
0.4135151,0.44323772
0.36440927,0.42307562
0.34975082,0.3956545
0.35751978,0.37557077
0.32746994,0.36659035
0.26649076,0.33531153
0.2214893,0.26071605
0.19026679,0.20298809
0.15098211,0.13989334
0.13016711,0.11771515
0.11800059,0.11154074
0.116241574,0.101830095
0.13793609,0.11530265
0.15244797,0.138062
0.20389915,0.19615097
0.26678392,0.25696763
0.313691,0.29443878
0.36147758,0.3328596
0.3754031,0.3353155
0.37144533,0.30729592
0.35326883,0.27836868
0.34051597,0.2585894
0.34198183,0.2609943
0.36939314,0.2883809
0.40559953,0.33916146
0.4308121,0.35923374
0.48680738,0.35575438
0.522574,0.3448271
0.49765465,0.32454935
0.47170916,0.27334931
0.41439462,0.19873616
0.3859572,0.14170003
0.3582527,0.22937332
0.33978304,0.20836277
0.33861038,0.2215761
0.3812665,0.27624956
0.48988566,0.4188233
0.6015831,0.56051135
0.69070655,0.6295262
0.7292583,0.6676904
0.7708883,0.6957085
0.8141308,0.70764095
0.7708883,0.6888624
0.76473176,0.6796347
0.7453826,0.67196494
0.72310174,0.6415253
0.6885078,0.63186073
0.6905599,0.6366487
0.6424802,0.63119924
0.60392845,0.6185027
0.5637643,0.60714537
0.52609205,0.5328906
0.488713,0.4971358
0.42421576,0.44849113
0.3374377,0.36286232
0.29038405,0.3004625
0.25798887,0.26241842
0.2403987,0.24275997
0.24010554,0.25330934
0.2936089,0.29994768
0.40515977,0.4291684
0.4998534,0.5574054
0.58780414,0.6204016
0.62034595,0.6602363
0.63749635,0.68377256
0.66109645,0.6934036
0.6226913,0.6700632
0.58238053,0.672042
0.5505717,0.657877
0.5502785,0.6384824
0.5410437,0.6236887
0.5608326,0.63162476
0.55951333,0.6141398
0.53723246,0.5758595
0.52213424,0.55533135
0.5265318,0.5090827
0.49149808,0.50029856
0.4192319,0.44466257
0.33538553,0.3499671
0.28540018,0.2914419
0.25109938,0.22640744
0.23834653,0.20816939
0.25241864,0.2189869
0.30020523,0.2646101
0.39944297,0.38876083
0.49736148,0.5100712
0.5825271,0.5793939
0.6245969,0.6070928
0.6398417,0.62130886
0.69143945,0.64292777
0.67692757,0.61519456
0.6572853,0.6108699
0.6495163,0.59882474
0.64599824,0.58157134
0.6492231,0.5700322
0.69275874,0.57457876
0.7157725,0.5701751
0.67428905,0.56066436
0.6350044,0.5528768
0.58707124,0.4995452
0.53151566,0.4735296
0.4504544,0.4178984
0.37921432,0.33715805
0.32585752,0.26842377
0.3022574,0.2839168
0.286866,0.26262525
0.28554675,0.27025852
0.33787745,0.32107657
0.4571973,0.45021394
0.544122,0.57178235
0.62034595,0.6325346
0.6423336,0.65911007
0.6760481,0.67242783
0.6921724,0.68676966
0.6676928,0.65917724
0.6770742,0.65697634
0.6502492,0.63917255
0.6401349,0.6183753
0.60759306,0.60251623
0.6064204,0.6123632
0.58780414,0.60580295
0.549399,0.587889
0.54148346,0.57430255
0.5445617,0.52199125
0.5076224,0.4949335
0.43711522,0.44721225
0.36089122,0.353647
0.30167106,0.28547567
0.2698622,0.24958093
0.2509528,0.22993617
0.26018763,0.23775882
0.3015245,0.28503168
0.41278216,0.3994633
0.5030783,0.5132171
0.58707124,0.5907634
0.6269422,0.63052815
0.6367634,0.64923966
0.6436529,0.6550206
0.61360306,0.62163615
0.6158018,0.5993018
0.5894166,0.57594025
0.55643505,0.55463094
0.54031074,0.5436933
0.54866606,0.549241
0.53459394,0.5244051
0.51158017,0.5000557
0.50351804,0.4846576
0.5152448,0.44884834
0.48416886,0.43995622
0.41747287,0.4029509
0.34344766,0.31295827
0.27616534,0.2466934
0.235708,0.21153599
0.20126063,0.17825417
0.1909997,0.17073768
0.18733509,0.16311936
0.22104955,0.18784577
0.23951921,0.22539997
0.29390207,0.31526768
0.3403694,0.38166782
0.3507769,0.41686684
0.34916446,0.43543932
0.33861038,0.426137
0.30738786,0.3860887
0.28979772,0.35808632
0.28378776,0.33832985
0.27719143,0.33558726
0.31867486,0.34755287
0.3424216,0.36230075
0.3547347,0.35824513
0.37818822,0.34420973
0.41175607,0.34328544
0.3877162,0.33557913
0.33802405,0.30614397
0.27719143,0.23002478
0.24186456,0.17542025
0.21269423,0.15841693
0.2034594,0.12724474
0.19055995,0.1249452
0.19422457,0.11899832
0.20301965,0.14068598
0.19173263,0.17251474
0.20829669,0.23719403
0.23409557,0.28997257
0.25784227,0.32355294
0.2832014,0.35245976
0.29551452,0.35176423
0.25930813,0.3191515
0.2443565,0.2948647
0.23306948,0.27601302
0.2594547,0.28082976
0.29199648,0.3043231
0.351803,0.35210153
0.36778072,0.38373834
0.42040458,0.40202945
0.4525066,0.39030433
0.43257108,0.36542752
0.36836705,0.31030574
0.29624742,0.23960319
0.24347699,0.1777938
0.20140721,0.17273404
0.17927293,0.15630704
0.19979478,0.16890419
0.26473176,0.21571635
0.4039871,0.33385566
0.5180299,0.45614347
0.5677221,0.5343671
0.5989446,0.5811896
0.60964525,0.599306
0.62914103,0.61967963
0.60085016,0.5998985
0.6067136,0.59102845
0.59102905,0.5827779
0.57856935,0.5696958
0.5835532,0.55911624
0.6185869,0.55972666
0.6127235,0.55188525
0.5656699,0.52670413
0.54529464,0.5194732
0.5041044,0.47279578
0.46247435,0.45373037
0.3954852,0.39988813
0.32263267,0.31973955
0.27953678,0.25802985
0.24978012,0.23011443
0.23336264,0.21013793
0.23893286,0.22011924
0.28935796,0.26592618
0.43213135,0.39022398
0.55643505,0.52030194
0.6112577,0.59396154
0.6539138,0.63789445
0.6616828,0.6584646
0.67722076,0.6786564
0.62679565,0.65917283
0.6087658,0.65571046
0.6026092,0.65121734
0.6036353,0.6335947
0.59938437,0.61971956
0.60891235,0.6191233
0.6155087,0.6071631
0.5949868,0.5757245
0.59718555,0.5593579
0.55540895,0.5085107
0.4979478,0.49095103
0.41776606,0.43163982
0.34183523,0.34739584
0.3004984,0.28679782
0.25930813,0.25241673
0.2348285,0.23008566
0.25974786,0.23820612
0.3097332,0.29002908
0.44048667,0.415406
0.5675755,0.54832643
0.6269422,0.6167697
0.66608036,0.65605986
0.67179716,0.67583084
0.67619467,0.6903619
0.61536205,0.6692099
0.6090589,0.66500103
0.58428615,0.6563795
0.5804749,0.63559437
0.5876576,0.61993814
0.6225447,0.62254727
0.6265025,0.6091853
0.6080328,0.58402807
0.60114336,0.57541573
0.5608326,0.51985747
0.5041044,0.49792767
0.41439462,0.43786058
0.3460862,0.35134587
0.29287598,0.29034486
0.26267958,0.26240078
0.24787453,0.23864332
0.24890062,0.24440715
0.29888597,0.29363889
0.4497215,0.41446665
0.5545295,0.5414468
0.6155087,0.61790824
0.63720316,0.6578081
0.6426268,0.67750865
0.6653474,0.69185656
0.6435063,0.6657635
0.6383758,0.6559917
0.6417473,0.64074826
0.6219584,0.6153844
0.63954854,0.59831524
0.6587511,0.6016193
0.64761066,0.5813529
0.5895632,0.5520759
0.5724128,0.5432805
0.52272063,0.49209037
0.47332162,0.4775634
0.4095573,0.42990986
0.33963647,0.34013718
0.3081208,0.27757663
0.2745529,0.24350382
0.27308708,0.22619942
0.29976547,0.23627225
0.36338317,0.284028
0.5046907,0.3986181
0.6285547,0.51306176
0.6632952,0.59280336
0.6751686,0.6378951
0.70683086,0.6590504
0.7188508,0.666791
0.6580182,0.63279116
0.6473175,0.6082562
0.6175608,0.5874926
0.5932278,0.56101
0.59205514,0.5497252
0.6017297,0.55440056
0.57490474,0.5286953
0.5417766,0.49881202
0.5501319,0.47765374
0.5579009,0.4406949
0.54690707,0.43928474
0.49032542,0.40052202
0.41234243,0.30902502
0.34300792,0.24385688
0.30343008,0.25480068
0.2774846,0.2312661
0.26385224,0.22441784
0.25622985,0.22448768
0.30856055,0.2826194
0.34623277,0.34150276
0.36895338,0.41731885
0.39226034,0.47062564
0.39958957,0.49632585
0.4419525,0.51593316
0.42685428,0.49675646
0.36997947,0.4691939
0.33377308,0.4444704
0.3195544,0.42127675
0.32746994,0.4156105
0.35664028,0.4234541
0.3754031,0.43736395
0.36909997,0.43132383
0.3956318,0.4091184
0.37335092,0.3844069
0.3412489,0.36664918
0.2832014,0.34107572
0.2329229,0.2610099
0.19759601,0.2003575
0.17619467,0.12724712
0.15992378,0.101944804
0.15156846,0.09700648
0.15699208,0.088268116
0.19055995,0.10632465
0.19510408,0.14756677
0.21723835,0.20991012
0.26341248,0.27527902
0.28290823,0.32343107
0.2958077,0.35059717
0.29126355,0.35377666
0.30299032,0.31284198
0.27411315,0.28947607
0.28290823,0.2634833
0.29771328,0.27266762
0.33787745,0.29475287
0.36792728,0.33170214
0.38727647,0.35519928
0.43315744,0.36865216
0.42846674,0.35370067
0.3752565,0.34691468
0.32966873,0.28456172
0.27982995,0.21613804
0.23175022,0.1565168
0.20404573,0.18121657
0.18103196,0.16608782
0.1892407,0.18022802
0.2585752,0.22901382
0.4193785,0.35776067
0.5293169,0.48538843
0.5798886,0.56058484
0.59747875,0.60300666
0.5980651,0.6229443
0.60715336,0.64139444
0.58780414,0.6172272
0.597039,0.6071824
0.61257696,0.60013664
0.63148636,0.58378625
0.6251832,0.5758089
0.6666667,0.5758289
0.6653474,0.56572914
0.6279683,0.54601806
0.64189386,0.5401933
0.5968924,0.4883738
0.55262387,0.4648336
0.5007329,0.40790096
0.43359718,0.3271043
0.39885664,0.26705948
0.3717385,0.28264257
0.3661683,0.26086327
0.3840516,0.2705706
0.43799472,0.323419
0.58311343,0.46133792
0.71093524,0.59318286
0.7253005,0.6436557
0.7445031,0.67530715
0.78393435,0.69139266
0.8260041,0.6951041
0.779097,0.66942036
0.7489006,0.6691086
0.72676635,0.6567451
0.7147464,0.6384199
0.7216359,0.6256824
0.727939,0.63407964
0.70111406,0.6278715
0.6512753,0.6140995
0.66314864,0.6132487
0.60891235,0.547706
0.5605394,0.5134125
0.48460862,0.45272064
0.39621812,0.3630086
0.32556435,0.3046455
0.28290823,0.2995307
0.2823219,0.27639103
0.29551452,0.28321043
0.36470243,0.33002773
0.49384344,0.45847258
0.6072999,0.57584184
0.6266491,0.6361484
0.63749635,0.6617519
0.6309,0.6755562
0.6388156,0.6904259
0.62034595,0.6628058
0.61360306,0.66119754
0.59440047,0.6461819
0.5973322,0.6253313
0.616095,0.6074016
0.6380827,0.6151192
0.63177955,0.61001796
0.5929346,0.5989972
0.58194077,0.58884996
0.50894165,0.52882284
0.46775138,0.49537757
0.39475226,0.44721806
0.32102022,0.35496965
0.2774846,0.29086044
0.24640867,0.24933568
0.23057754,0.22745977
0.24025212,0.24299735
0.29654062,0.30773577
0.44048667,0.44649935
0.56713575,0.5750926
0.6144826,0.63714266
0.65259457,0.6676221
0.65640575,0.6815835
0.6669598,0.6879242
0.6219584,0.65641314
0.6112577,0.6407471
0.5801818,0.6225477
0.5655233,0.5975082
0.57255936,0.5855105
0.5980651,0.5989733
0.5958663,0.5891496
0.5687482,0.5761394
0.58135444,0.568935
0.52037525,0.5167873
0.4706831,0.4910814
0.39973614,0.44195303
0.31325126,0.34597626
0.26443857,0.27924016
0.22559367,0.23323698
0.22031662,0.22104545
0.23277631,0.22965923
0.28452066,0.2843303
0.422017,0.41335404
0.54192317,0.521506
0.5674289,0.5815278
0.5861917,0.6134304
0.57153326,0.6269818
0.58326006,0.6298177
0.549399,0.5906775
0.56141895,0.5743265
0.5501319,0.54409504
0.5480797,0.5294748
0.55306363,0.5200444
0.56918794,0.53498983
0.5669891,0.51603794
0.54426855,0.5027219
0.55203754,0.48936388
0.5016124,0.4494097
0.47977132,0.42346755
0.42157724,0.38259295
0.34652594,0.28635025
0.30430958,0.22650579
0.26443857,0.21795213
0.2301378,0.19112568
0.21694517,0.18310818
0.22691293,0.18260604
0.26839638,0.22607848
0.32189974,0.28420505
0.33890355,0.36360016
0.36089122,0.4276652
0.36074466,0.46004775
0.3696863,0.47888678
0.35033715,0.46881482
0.34447375,0.43316814
0.32336557,0.41121495
0.32746994,0.3858091
0.30328348,0.3846862
0.32292584,0.39095134
0.3545881,0.41119173
0.35971856,0.41091353
0.39489886,0.39703965
0.3412489,0.37103692
0.2966872,0.35223967
0.25622985,0.3206125
0.18953386,0.24734172
0.14775726,0.19035915
0.12151862,0.12689589
0.115508646,0.09589096
0.11800059,0.09305901
0.1303137,0.08168116
0.1854295,0.09587551
0.21225446,0.12428145
0.26033422,0.18711852
0.29023746,0.24624947
0.28627968,0.2937877
0.3069481,0.327327
0.30900028,0.3316736
0.2516857,0.28764743
0.21459982,0.26534715
0.20595133,0.23649505
0.22486074,0.24967325
0.26810318,0.27294102
0.32072705,0.3206484
0.35532102,0.3559479
0.41644678,0.36686885
0.37774846,0.35164097
0.33201408,0.34210938
0.28261507,0.28435937
0.20829669,0.21363768
0.16857226,0.15190826
0.14218704,0.13618843
0.13910876,0.12563044
0.17267664,0.14819884
0.25241864,0.20793688
0.41644678,0.34603912
0.5448549,0.47128823
0.5760774,0.53368926
0.598798,0.57306373
0.581501,0.58587474
0.5826737,0.6016096
0.544122,0.57261944
0.5454412,0.5657065
0.53048956,0.5588597
0.52579886,0.5529358
0.53356785,0.54767334
0.5727059,0.5582116
0.57255936,0.5552759
0.56508356,0.5407621
0.5895632,0.53861475
0.545881,0.49463907
0.53576666,0.46923968
0.5093814,0.39567873
0.46511286,0.3115129
0.420258,0.25647947
0.37291116,0.26365632
0.3754031,0.24337417
0.38610378,0.25399086
0.47288185,0.31076607
0.6316329,0.4491222
0.7440633,0.5760998
0.73995894,0.62879455
0.7025799,0.6648538
0.69334507,0.67919135
0.7188508,0.6883922
0.7118147,0.6609144
0.73218995,0.6594695
0.75842863,0.6490481
0.7837877,0.63262063
0.7626796,0.6183858
0.74655527,0.6272592
0.7102023,0.6207434
0.65640575,0.60344017
0.6426268,0.59522676
0.5521841,0.53160065
0.47464088,0.49793854
0.38918206,0.43369183
0.30181766,0.3418707
0.27381998,0.28907773
0.2585752,0.2540026
0.26355907,0.23588847
0.30738786,0.24499896
0.38331866,0.29543465
0.5401642,0.4172637
0.67531514,0.5393128
0.68704194,0.6024581
0.68572265,0.6418761
0.68938726,0.6618031
0.74934036,0.6752385
0.78070945,0.64909554
0.7801231,0.6478032
0.7686895,0.63343936
0.7594547,0.6162453
0.76986223,0.60058385
0.7723541,0.60708433
0.72544706,0.59036064
0.6681325,0.5565992
0.68264437,0.53814244
0.6140428,0.49593604
0.5713867,0.4842341
0.4980944,0.42247492
0.40266785,0.32961097
0.34300792,0.2720704
0.3163295,0.31211087
0.30782762,0.29450798
0.3326004,0.30405304
0.3859572,0.37036455
0.54060394,0.51371825
0.65933746,0.6541
0.6794195,0.68460673
0.67546177,0.7089355
0.6814717,0.72625244
0.72031665,0.7275346
0.71899736,0.70436406
0.70521843,0.7078967
0.69070655,0.6894357
0.6973028,0.6619281
0.7137203,0.64618427
0.7423043,0.6632132
0.7253005,0.6620623
0.7159191,0.6511404
0.75974786,0.6412567
0.6990619,0.5686789
0.6726766,0.5295423
0.6235708,0.46675542
0.54690707,0.36972892
0.5252125,0.3021316
0.5029317,0.36605293
0.5008795,0.33255035
0.52975667,0.34055844
0.61902666,0.38810056
0.78070945,0.493055
0.92436236,0.6678031
0.9259748,0.78110754
0.9198182,0.8168578
0.8802404,0.83561814
0.9050132,0.82503724
0.8724714,0.81230867
0.8855174,0.77196693
0.8626503,0.75931954
0.8131047,0.7163603
0.7925828,0.7044236
0.8205805,0.73684996
0.83142775,0.77138686
0.823219,0.74304396
0.84330106,0.65991545
0.75344473,0.57828116
0.7112284,0.55305135
0.63852245,0.52172446
0.52711815,0.43221608
0.44048667,0.34312668
0.35502785,0.39738277
0.30914688,0.3617953
0.27118146,0.35832202
0.2653181,0.37870693
0.313691,0.48004365
0.3604515,0.55487496
0.42055115,0.6126235
0.43784815,0.64929986
0.43667546,0.6795294
0.4599824,0.7033061
0.4953093,0.6726223
0.50527704,0.6647904
0.48841983,0.6458626
0.45763704,0.6198348
0.4136617,0.605276
0.42143068,0.6126746
0.41996482,0.6138457
0.43022573,0.6149033
0.43462327,0.5609807
0.38082674,0.49249032
0.35019055,0.45717642
0.30592203,0.44145384
0.24728818,0.3785104
0.21342714,0.3013027
0.17253006,0.17157331
0.13734975,0.13712418
0.1492231,0.13307258
0.15362065,0.14028263
0.17384931,0.15910909
0.2081501,0.1865356
0.2490472,0.21604222
0.32864264,0.27689186
0.3774553,0.34226742
0.44605687,0.3981757
0.5326884,0.421122
0.5898563,0.40429136
0.54895926,0.36560285
0.48885956,0.32746083
0.50322485,0.32079333
0.571973,0.3572235
0.59102905,0.4292586
0.56786865,0.48207957
0.5483729,0.47768557
0.4646731,0.44602945
0.42436236,0.41252592
0.351803,0.37701997
0.27264732,0.31563008
0.20785694,0.23822519
0.17443565,0.23797256
0.16212255,0.21899253
0.19143946,0.25124782
0.27396658,0.33017215
0.44327176,0.49774545
0.5781296,0.6493187
0.6138962,0.7014548
0.6244503,0.7282131
0.6131633,0.73761827
0.6253298,0.7384636
0.61184406,0.71449053
0.6310466,0.6924254
0.59953094,0.6855267
0.6033421,0.6536132
0.61770743,0.64828634
0.65347403,0.6720385
0.6609499,0.7027732
0.64086777,0.71222275
0.64570504,0.69200945
0.55834067,0.6165751
0.49296394,0.5652337
0.42128408,0.5191643
0.33582526,0.42314962
0.27631193,0.35066196
0.23087071,0.25597155
0.22266197,0.2358633
0.23145705,0.26742727
0.29507476,0.34729028
0.46540603,0.514863
0.6043682,0.65229803
0.61668134,0.6903615
0.6111111,0.7150855
0.5732923,0.7186956
0.58311343,0.71777004
0.5209616,0.68375736
0.51832306,0.6630535
0.5137789,0.6518206
0.49193785,0.62191445
0.5083553,0.6142081
0.5537965,0.63423926
0.5741718,0.6485444
0.58927,0.6558081
0.6352976,0.65253556
0.5677221,0.58188045
0.53825855,0.542144
0.47698623,0.4946591
0.4001759,0.39174733
0.3268836,0.32278445
0.28290823,0.26349327
0.26678392,0.24051471
0.28510702,0.25864908
0.35546762,0.31456476
0.5114336,0.46348217
0.64497215,0.5835527
0.6682791,0.62657535
0.6773673,0.63879585
0.6201994,0.63826954
0.58208734,0.64532477
0.53649956,0.61121917
0.5238933,0.5961523
0.5093814,0.5823676
0.507769,0.56584185
0.5249194,0.561113
0.5480797,0.5727852
0.58106124,0.59193176
0.59454703,0.61217016
0.6053943,0.6167377
0.5265318,0.5528691
0.4781589,0.50162476
0.42626795,0.46224687
0.3287892,0.36807665
0.27118146,0.29502144
0.23893286,0.24061196
0.22940487,0.21957596
0.23658751,0.23326501
0.2958077,0.293446
0.4409264,0.4367628
0.58208734,0.54316795
0.6070067,0.5915425
0.61653477,0.6004031
0.58707124,0.59300685
0.57358545,0.6007853
0.5199355,0.5542491
0.50791556,0.53760624
0.5046907,0.5146649
0.522574,0.51018316
0.52917033,0.50583047
0.5700674,0.52290696
0.57959545,0.5353745
0.60143656,0.55813736
0.6310466,0.56869066
0.54866606,0.5177446
0.5140721,0.46157095
0.4431252,0.41171986
0.37818822,0.31986287
0.31046614,0.25460118
0.2776312,0.2586213
0.26121372,0.23265488
0.25784227,0.24605381
0.35766637,0.29057378
0.4953093,0.40196824
0.6380827,0.51481915
0.68396366,0.59843427
0.71723837,0.6400922
0.7370273,0.646625
0.78129584,0.6562056
0.7694225,0.6242498
0.73893285,0.5919727
0.6833773,0.5765994
0.6512753,0.55260456
0.65772504,0.53817034
0.65977716,0.5371466
0.64057463,0.52180874
0.6465846,0.50208676
0.69407797,0.48962373
0.62107885,0.45141354
0.5908824,0.45448902
0.5296101,0.43318984
0.44429785,0.3458406
0.36763412,0.2680727
0.30020523,0.29918125
0.26942247,0.2697801
0.2508062,0.27658978
0.25227207,0.30513006
0.29404867,0.39135277
0.34637937,0.4737271
0.39372617,0.53581494
0.41776606,0.56921744
0.39489886,0.57355237
0.39064792,0.57896954
0.37774846,0.54847753
0.33216065,0.5102296
0.28510702,0.48858166
0.28012314,0.4662374
0.27880386,0.45563596
0.34051597,0.455004
0.38859573,0.46469578
0.44459102,0.48864228
0.45749047,0.50763726
0.4048666,0.4804246
0.38903546,0.44976655
0.3469657,0.43382302
0.26854295,0.3579817
0.20287305,0.28469774
0.15376723,0.16839796
0.13559073,0.14235261
0.13339196,0.13871297
0.15215479,0.14909194
0.17941953,0.18351519
0.21797127,0.21153247
0.24626209,0.2445355
0.28525358,0.28977436
0.29683378,0.31400907
0.30665493,0.33528283
0.2861331,0.33113346
0.23776019,0.2885484
0.21401349,0.25085372
0.20932278,0.22542223
0.26267958,0.22931626
0.3449135,0.2587366
0.4343301,0.3189371
0.48607448,0.3904752
0.5083553,0.43411946
0.43198475,0.41285297
0.39226034,0.36082628
0.34872472,0.32272264
0.27543244,0.24644375
0.22925828,0.18437845
0.19788918,0.18218382
0.20727059,0.15915598
0.22119613,0.18244627
0.30386984,0.2541471
0.5002932,0.39861387
0.6366168,0.5383294
0.66549397,0.602006
0.69818234,0.638753
0.6987687,0.65657586
0.75329816,0.67232525
0.75271183,0.65655327
0.78129584,0.63962793
0.79038405,0.6263516
0.7821753,0.602487
0.76781005,0.5935731
0.75872177,0.61261404
0.75227207,0.64274037
0.7430372,0.645458
0.68029904,0.6186604
0.549399,0.54804945
0.4991205,0.50904894
0.4362357,0.47559172
0.35576078,0.39339927
0.3240985,0.31353813
0.30167106,0.265196
0.2974201,0.24528788
0.3308414,0.26107737
0.4116095,0.3207573
0.5932278,0.4572599
0.7604808,0.61946815
0.78496045,0.69665253
0.83142775,0.7189797
0.8384638,0.73114306
0.8526825,0.7302353
0.813691,0.71145815
0.79009086,0.68562496
0.7613603,0.6751317
0.7242744,0.64903575
0.6873351,0.6489223
0.69407797,0.67804015
0.68865436,0.7089338
0.70008796,0.6915639
0.676781,0.6391549
0.5973322,0.5710037
0.58032835,0.5367003
0.5359132,0.49339068
0.4363823,0.3912508
0.36631486,0.306434
0.32014072,0.2955275
0.29228964,0.27172703
0.30328348,0.2949747
0.35913223,0.37307018
0.5212548,0.52224267
0.6627089,0.6508423
0.6783934,0.6906893
0.675022,0.70591605
0.6653474,0.71026963
0.6873351,0.7105002
0.63046026,0.6759329
0.6064204,0.65748787
0.59176195,0.6359221
0.581501,0.6103925
0.577983,0.595382
0.59718555,0.61692137
0.61199063,0.62291276
0.65098214,0.6328183
0.6367634,0.63007706
0.5360598,0.5655258
0.49311054,0.52724314
0.43887424,0.48006737
0.3471123,0.3775247
0.28671944,0.29977992
0.24157138,0.26566184
0.22310174,0.24222156
0.24025212,0.2627449
0.31427735,0.33528298
0.4799179,0.4905216
0.63691,0.62431806
0.65669894,0.66798884
0.6578716,0.68462133
0.640428,0.6912934
0.66036355,0.690433
0.61462915,0.65814185
0.58223397,0.63905275
0.5504251,0.6191611
0.55189097,0.5935975
0.5568748,0.58517593
0.5919085,0.6021499
0.60861915,0.6066855
0.64702433,0.61629945
0.62137204,0.61424273
0.53151566,0.54643136
0.49574906,0.5084266
0.44649664,0.46721292
0.35678688,0.36431295
0.311932,0.2890912
0.27250072,0.25637287
0.264292,0.23737575
0.27807096,0.24496454
0.34637937,0.29770458
0.50820875,0.42775494
0.6569921,0.53658354
0.66138965,0.59181154
0.667253,0.61263704
0.6339783,0.6147599
0.6067136,0.6068367
0.54705364,0.5651581
0.53151566,0.5321966
0.5209616,0.5043696
0.50703603,0.48813295
0.5111404,0.48621312
0.53781885,0.49857557
0.5537965,0.49883404
0.58399296,0.5246564
0.57021403,0.5245802
0.5192026,0.4621131
0.50014657,0.41630536
0.45236,0.3865085
0.36543536,0.30026552
0.2958077,0.23157036
0.2519789,0.21907213
0.2461155,0.19034393
0.22793902,0.1846044
0.24054529,0.19894202
0.30944005,0.2634928
0.37994722,0.32499135
0.42421576,0.38035518
0.44547054,0.4319121
0.42538846,0.45135766
0.41204926,0.45730102
0.3991498,0.44129974
0.3727646,0.39720568
0.35092348,0.37186772
0.34652594,0.34901437
0.34623277,0.35269082
0.36924654,0.3692959
0.42656112,0.40529063
0.47639987,0.44833517
0.44283202,0.4541362
0.39035472,0.3991674
0.3831721,0.35218984
0.3629434,0.3180477
0.3013779,0.24356785
0.2537379,0.18590066
0.26824978,0.16795075
0.26810318,0.1399009
0.254764,0.13103026
0.24831428,0.13716243
0.2566696,0.16055065
0.29551452,0.19484755
0.33626503,0.2416741
0.4003225,0.29553142
0.44517738,0.3437794
0.47947815,0.37146482
0.4799179,0.37818047
0.4067722,0.34167323
0.3185283,0.2999346
0.27323365,0.273954
0.26546466,0.2704883
0.2984462,0.30337164
0.3594254,0.35821465
0.4561712,0.41212088
0.45089418,0.42868537
0.38522428,0.40708056
0.33802405,0.37077716
0.28847846,0.3313976
0.19334505,0.26544347
0.13734975,0.19923142
0.11360305,0.15341642
0.11096453,0.1387411
0.15523307,0.17220607
0.23306948,0.26294583
0.4097039,0.43683815
0.5700674,0.5743528
0.5895632,0.6165911
0.6081794,0.64359385
0.587511,0.6447534
0.58194077,0.6540496
