true,forecasted
0.20457332,0.16542767
0.31400013,0.27781796
0.51830965,0.43468815
0.59901816,0.5471667
0.62169814,0.5950517
0.6152062,0.6020118
0.62381816,0.59681875
0.6357211,0.6043648
0.6232873,0.58725655
0.61661845,0.57506967
0.63153255,0.58741003
0.6613929,0.6234264
0.708297,0.6407611
0.72496116,0.6720398
0.73993313,0.67426926
0.6749301,0.6353418
0.5862917,0.52902585
0.46332762,0.4255008
0.35601437,0.32374334
0.30393732,0.26870358
0.2605655,0.24139431
0.23366158,0.20270899
0.21874748,0.1893487
0.21889225,0.18665767
0.25269988,0.19974808
0.36802348,0.29159862
0.56609523,0.46506503
0.63427347,0.55982786
0.6450859,0.5953344
0.6370819,0.585212
0.6372267,0.5780634
0.63767064,0.5977612
0.6206365,0.57990944
0.60886544,0.5731892
0.62374413,0.576106
0.6522051,0.5928946
0.68628937,0.62162906
0.69936657,0.66655403
0.7352781,0.67877823
0.68049234,0.6208972
0.5820066,0.5301576
0.46396136,0.43462104
0.35438013,0.3204607
0.3012543,0.26579404
0.26603442,0.22690655
0.23356828,0.18709317
0.21210757,0.18382771
0.22079672,0.17249447
0.26384684,0.19689275
0.37236002,0.29319513
0.56505936,0.45255095
0.6355924,0.53870577
0.6283348,0.5827047
0.61423784,0.57826966
0.6140577,0.56201655
0.61870307,0.58685523
0.6067712,0.5613893
0.6144631,0.55492336
0.6278169,0.5603618
0.64669114,0.58287984
0.6769118,0.5988482
0.7018308,0.6429381
0.7650838,0.6654548
0.7025964,0.6186267
0.59636736,0.530569
0.47774306,0.419445
0.36440113,0.30325955
0.31094718,0.24729109
0.26254073,0.23569693
0.22798033,0.19439799
0.20873614,0.18307601
0.20659682,0.18178126
0.2413792,0.2081873
0.35557687,0.3172996
0.54339916,0.48954892
0.6121307,0.5810595
0.629049,0.6064123
0.6254685,0.5998329
0.62541056,0.59629613
0.6263757,0.6088321
0.5992498,0.595136
0.58478606,0.6041942
0.5919407,0.6086098
0.6155375,0.61729
0.6488498,0.65030277
0.6566124,0.6721149
0.7168446,0.6943063
0.66401476,0.64579916
0.57573986,0.5678784
0.45122197,0.45189372
0.35030416,0.3344131
0.3034773,0.28363204
0.26850188,0.22959962
0.23757347,0.20548561
0.22670639,0.19374116
0.22246315,0.19077161
0.24659076,0.21308003
0.3415957,0.31391466
0.533658,0.46399274
0.6145113,0.5513463
0.641071,0.5796542
0.6422967,0.5729031
0.65266836,0.5738498
0.674454,0.5904799
0.65094405,0.58013403
0.6251532,0.5737731
0.6205239,0.577389
0.62967634,0.56746256
0.65671855,0.58872217
0.66214246,0.6166728
0.6928585,0.654602
0.6394979,0.6021188
0.55713904,0.51865077
0.4548347,0.40732715
0.36767605,0.3236692
0.31013972,0.2942726
0.25271598,0.25065175
0.21223302,0.20457286
0.18310615,0.19457197
0.17654344,0.18285476
0.18739766,0.18580617
0.23319511,0.23720784
0.320402,0.31507552
0.41798377,0.3944942
0.5015104,0.4563263
0.54180676,0.4781195
0.56375,0.49868688
0.5800378,0.5095802
0.56365675,0.49345863
0.53273475,0.48780197
0.505403,0.4620989
0.52668035,0.45378417
0.57461387,0.49252623
0.58873016,0.52237815
0.59020674,0.5529362
0.52158135,0.50990534
0.4531007,0.4328552
0.37525856,0.3630115
0.30108702,0.30177927
0.2634415,0.27309296
0.21711324,0.22330101
0.17682011,0.18258342
0.15572934,0.15860312
0.15097138,0.14823212
0.1600112,0.14032286
0.1833056,0.18883258
0.22855939,0.23741168
0.2978443,0.27918145
0.38492247,0.36076427
0.44650584,0.39851263
0.47301406,0.43702462
0.4861041,0.47079745
0.4700319,0.45605907
0.43123466,0.43220344
0.41448045,0.40826336
0.42764446,0.38996428
0.47723156,0.41543743
0.5408352,0.47132093
0.6097598,0.5387882
0.5502964,0.5127111
0.4681467,0.42577612
0.36204305,0.35404083
0.2689844,0.2754781
0.2331726,0.23425317
0.19268,0.22299331
0.16275209,0.17443064
0.14939503,0.156652
0.15601245,0.15842327
0.19284728,0.17694123
0.30689374,0.28537077
0.51636016,0.4407028
0.61533487,0.535569
0.6370304,0.5773997
0.6302876,0.5860529
0.6221324,0.583121
0.61763823,0.60476553
0.5947267,0.5852355
0.57573664,0.5685668
0.5681509,0.5885529
0.5890776,0.6025679
0.64368004,0.622932
0.6768989,0.67265743
0.72407323,0.70804423
0.6608943,0.6699912
0.55968046,0.5721233
0.43181694,0.4552913
0.31729758,0.32601082
0.27715242,0.29348424
0.22844358,0.25458673
0.206214,0.21099442
0.19440754,0.20281322
0.19917516,0.20365956
0.23672096,0.21757732
0.3546568,0.32576942
0.5563219,0.52041185
0.6388191,0.62202376
0.64837366,0.64665323
0.64648205,0.6389484
0.650217,0.6127726
0.6426409,0.617305
0.61849076,0.59829974
0.6096408,0.5939908
0.6286855,0.6174857
0.64941275,0.63691956
0.6737012,0.6741881
0.7006791,0.6914569
0.7446847,0.7081092
0.6785428,0.66920215
0.5792271,0.5754733
0.4524155,0.44941726
0.3317259,0.3423878
0.2780146,0.29610613
0.23705874,0.23655279
0.20651639,0.2018243
0.18879063,0.19437419
0.19565573,0.19830169
0.22876528,0.21448608
0.34566203,0.32865012
0.55656964,0.5015234
0.6338488,0.6066041
0.63908935,0.62742764
0.62853754,0.6041728
0.62295276,0.59007186
0.624053,0.59643847
0.60227376,0.57279265
0.5964735,0.5697269
0.60784566,0.58698493
0.6317996,0.59124815
0.6696896,0.6088338
0.6999263,0.6429799
0.75286233,0.6675013
0.698736,0.64047974
0.60186523,0.56055087
0.47325534,0.42056325
0.36810714,0.31781477
0.31872272,0.27681574
0.27532837,0.2378888
0.24293624,0.19556043
0.2282602,0.1922193
0.2348197,0.19778869
0.2625536,0.22647955
0.37429348,0.3361271
0.5900652,0.50766975
0.6675374,0.5937169
0.67876804,0.6243053
0.6615956,0.6122999
0.6500851,0.5980734
0.6401542,0.6002907
0.6107699,0.5756807
0.5986514,0.5615069
0.6074435,0.5814492
0.63659936,0.5842166
0.68028325,0.60068005
0.7334605,0.6462129
0.76745474,0.6922086
0.7013418,0.6546134
0.59999293,0.56742924
0.46994823,0.42675552
0.35824054,0.3341647
0.31317657,0.29149434
0.2663336,0.23992114
0.23278333,0.192734
0.2178049,0.18672459
0.21729018,0.18787095
0.2509627,0.20692806
0.36372557,0.3158377
0.56160426,0.4840359
0.63253945,0.57797855
0.64477056,0.6064372
0.635467,0.60576296
0.63560206,0.58936447
0.6310725,0.6016894
0.6117222,0.5754912
0.60533637,0.56019944
0.6092644,0.5599966
0.6251114,0.56573844
0.65334713,0.593541
0.68724805,0.6392948
0.7036098,0.6661294
0.6306768,0.62489694
0.5454452,0.5355592
0.44374886,0.4145123
0.3632591,0.32652283
0.3184364,0.29021353
0.2587897,0.23249547
0.22196773,0.19197634
0.19762455,0.18048981
0.18730114,0.16534989
0.19953868,0.17247118
0.24438068,0.22969967
0.3248447,0.312031
0.4312443,0.4025024
0.50774497,0.49551016
0.5343754,0.5172901
0.53681713,0.5075913
0.5373673,0.5209863
0.51116145,0.48752236
0.48641294,0.46911654
0.4814716,0.46281493
0.5043864,0.46371892
0.55632836,0.50713927
0.611275,0.5441466
0.61438584,0.5683893
0.5406711,0.5101928
0.46692747,0.4365149
0.38875073,0.36072955
0.31786054,0.28957528
0.28225783,0.2554172
0.22974004,0.20947224
0.20005341,0.1657283
0.1753274,0.15717006
0.15891097,0.13001153
0.15435567,0.13242769
0.17079464,0.16589199
0.23306964,0.21556875
0.30107737,0.26134557
0.3860581,0.3432048
0.4665414,0.3999607
0.50097317,0.41988
0.5287585,0.45978552
0.5122424,0.4536833
0.46910217,0.42888045
0.44983545,0.39448464
0.45958945,0.41065958
0.5069536,0.44712207
0.5776604,0.49424446
0.61782485,0.5326323
0.5513516,0.5131394
0.47921324,0.42285472
0.37526822,0.33482072
0.281,0.24597305
0.24161083,0.22877583
0.20683809,0.16796786
0.17894977,0.12659566
0.1662297,0.138267
0.17546897,0.1331837
0.21013232,0.1666944
0.3252983,0.28666547
0.5420448,0.45943874
0.6369854,0.541271
0.6559497,0.59085345
0.64697105,0.59190565
0.64564884,0.5633672
0.6499596,0.58363366
0.62298816,0.56154275
0.610104,0.55271274
0.6190891,0.5539561
0.6482514,0.58067966
0.6935309,0.6047639
0.75232834,0.6547584
0.7665861,0.6823067
0.6860706,0.61277574
0.5875109,0.5153241
0.46334693,0.40441605
0.35311905,0.30762792
0.3104003,0.25390917
0.2694734,0.23300879
0.23055394,0.19770488
0.20943423,0.1762328
0.21221372,0.18626413
0.25713614,0.21300153
0.3722957,0.3357666
0.5792882,0.5141587
0.66168886,0.5941114
0.6646292,0.6171015
0.655821,0.5997882
0.65004647,0.6031454
0.6434934,0.59903574
0.62460953,0.57783675
0.6088269,0.57123613
0.6179278,0.59346026
0.6508218,0.6103069
0.69958854,0.6389418
0.7606379,0.6743357
0.7912188,0.69316316
0.7186365,0.6402836
0.6060602,0.54589045
0.48875815,0.43660638
0.39015013,0.32236832
0.33772564,0.27634332
0.285996,0.22855663
0.2518731,0.1936687
0.22543244,0.18560888
0.22797711,0.18275836
0.26269516,0.21953513
0.3793088,0.33036572
0.5910689,0.5185779
0.67758095,0.58623695
0.67985535,0.6101434
0.6647096,0.59506404
0.66557825,0.5833636
0.66592246,0.59674406
0.6450183,0.58562976
0.63695323,0.58486277
0.64661396,0.6019668
0.6840214,0.6066336
0.73227346,0.644492
0.7926182,0.67107666
0.7923577,0.6919914
0.7203801,0.6380335
0.61835563,0.5517174
0.48836243,0.4339635
0.37924123,0.32690108
0.3336175,0.27897945
0.28367975,0.24030398
0.24443215,0.2047874
0.22703452,0.19699617
0.22293605,0.19709705
0.25605845,0.2371669
0.3693296,0.34570783
0.58635277,0.5157134
0.6713335,0.56298697
0.67004347,0.5917395
0.65982944,0.5781308
0.65629715,0.563432
0.65962034,0.5844881
0.63898,0.57628024
0.6330156,0.57504874
0.6395976,0.57371086
0.6691845,0.58097243
0.71328014,0.6097646
0.7781095,0.6420123
0.78203106,0.6643155
0.7158988,0.6087217
0.6115292,0.5278032
0.48317662,0.41668078
0.37217346,0.32602304
0.32779148,0.28299287
0.27838776,0.25805476
0.2458798,0.21505272
0.23166059,0.20426117
0.23195656,0.18872051
0.2705318,0.23361109
0.37532935,0.32898545
0.5475234,0.50432086
0.6355442,0.5585833
0.6632041,0.5884693
0.66121596,0.5851351
0.65030706,0.56724375
0.64011556,0.5909841
0.6135494,0.57267606
0.61592036,0.5512947
0.6064334,0.53906053
0.61518687,0.5617596
0.6625896,0.59229404
0.7208498,0.65188324
0.7283036,0.6689064
0.656339,0.5900082
0.57247776,0.51357365
0.46639344,0.40974978
0.38711005,0.33759597
0.3461864,0.30539906
0.29614568,0.2625991
0.25264198,0.21846448
0.22709243,0.19322692
0.21719044,0.18531218
0.22662275,0.18452322
0.28050455,0.22471142
0.36343926,0.30319586
0.45931277,0.3738762
0.5423343,0.44178236
0.5805621,0.47844335
0.5879388,0.49033037
0.5831711,0.5121264
0.5685466,0.49798578
0.53519255,0.4771406
0.5318308,0.45183328
0.54264,0.45508248
0.5821771,0.51937
0.6420876,0.59075826
0.6371881,0.5961596
0.5748165,0.52874863
0.5090189,0.4452474
0.43196815,0.36713263
0.3623358,0.3220336
0.3338845,0.30985007
0.28992078,0.2527968
0.2530988,0.21196666
0.22097366,0.19674918
0.20344414,0.1688913
0.20324469,0.1639821
0.20697963,0.20831092
0.23923023,0.24195945
0.29477203,0.2862641
0.3845139,0.35087025
0.47062704,0.40468282
0.51541436,0.45270917
0.52934724,0.48769444
0.53647614,0.48594207
0.51426905,0.45867312
0.4819252,0.4332442
0.47009623,0.43529448
0.5052614,0.4724072
0.627907,0.56104684
0.65197027,0.60141313
0.58957624,0.55020845
0.5320817,0.4655918
0.46536398,0.3835615
0.3952105,0.3107064
0.3669651,0.28057227
0.30895263,0.2422844
0.25710076,0.21281554
0.22484694,0.19125147
0.20445749,0.17442542
0.19724816,0.17718346
0.20424196,0.28101856
0.24762343,0.4342345
0.2926649,0.5574804
0.37016925,0.6133615
0.4538728,0.6255312
0.51182735,0.61325955
0.53602254,0.61806005
0.54356325,0.62137604
0.53151226,0.6020029
0.5170807,0.6089178
0.5224178,0.6456658
0.5726805,0.68357676
0.7062896,0.7497292
0.70522475,0.7622252
0.6368213,0.70851153
0.5774062,0.59484756
0.4945713,0.4846743
0.39447382,0.39782596
0.35344398,0.33911616
0.28960872,0.29015934
0.23743835,0.23157842
0.21047975,0.20688422
0.20623973,0.18457419
0.20804447,0.18160471
0.23620945,0.24210893
0.344906,0.4015435
0.49584523,0.5524878
0.6183396,0.6141916
0.6986588,0.6221827
0.7062413,0.6275355
0.7087828,0.6354834
0.7221302,0.62492925
0.7029535,0.6096604
0.68967694,0.618078
0.7017118,0.64618874
0.76344633,0.7006265
0.88746554,0.788022
0.87761825,0.80993694
0.8026521,0.73880464
0.7211072,0.6393407
0.62531406,0.55050373
0.51067245,0.44184208
0.4427773,0.38105956
0.3637545,0.35317922
0.30207464,0.28514513
0.26500496,0.2632358
0.24474742,0.23645736
0.24414584,0.23920153
0.2729703,0.2809769
0.37512666,0.41904113
0.517158,0.5643282
0.6227147,0.62224776
0.69378185,0.6434703
0.70813936,0.6293108
0.721387,0.64339346
0.73276883,0.6368593
0.71350217,0.6153348
0.7040473,0.60938126
0.7112888,0.6282457
0.7429925,0.6936119
0.8290188,0.7796089
0.8014039,0.8020049
0.73712146,0.74678355
0.6822617,0.67440474
0.61500996,0.5758661
0.52177435,0.45633563
0.46765772,0.41339722
0.38493213,0.3569799
0.3217628,0.2838218
0.2853333,0.2584078
0.269171,0.23551553
0.26597652,0.22850464
0.29011056,0.28342772
0.39075816,0.39117178
0.52947915,0.52938694
0.63306063,0.5809451
0.704813,0.6252785
0.7090562,0.6207463
0.712611,0.6450036
0.7076922,0.6279467
0.6826799,0.6171855
0.6706997,0.59727645
0.67510706,0.5986508
0.72148675,0.6529729
0.860478,0.78144675
0.8773641,0.797334
0.82127863,0.75265676
0.7486384,0.67471194
0.65508753,0.582461
0.5458312,0.4762776
0.48822412,0.42239594
0.40682393,0.36512813
0.34379935,0.28638506
0.3037861,0.26701874
0.28820932,0.23793265
0.28445506,0.24188639
0.30873388,0.2826832
0.4083874,0.40091115
0.5477518,0.53613645
0.6519799,0.59301114
0.7174237,0.64613765
0.7252571,0.6439525
0.7271648,0.6759391
0.7299154,0.670814
0.71641034,0.66863924
0.712804,0.64682424
0.7254534,0.6638906
0.77437776,0.7277916
0.8797801,0.81892806
0.86404246,0.7932094
0.7918944,0.73427755
0.718585,0.6495733
0.626662,0.5508954
0.53131604,0.4687062
0.49492195,0.43052006
0.41681278,0.35681784
0.3461928,0.286849
0.2966733,0.26312107
0.27101114,0.21630348
0.25895375,0.20982708
0.26057836,0.22077599
0.3045421,0.2955119
0.38235852,0.43570477
0.46247512,0.5080433
0.55938774,0.5556123
0.6086982,0.5701839
0.6252658,0.59222233
0.6272475,0.58162224
0.60465115,0.5702323
0.57971287,0.5439345
0.5728445,0.5403689
0.609615,0.59088093
0.7221463,0.7096063
0.71762633,0.69019175
0.6378958,0.6258229
0.5589213,0.55982125
0.48786703,0.4807898
0.42121044,0.41004404
0.3917876,0.38076982
0.33480138,0.30696884
0.2719666,0.23505744
0.22316767,0.2129537
0.20240183,0.17055486
0.19449762,0.15576027
0.19137068,0.1565564
0.21833892,0.16472092
0.25881222,0.21080457
0.3237477,0.29030365
0.40937504,0.36004323
0.4692212,0.4048119
0.5039135,0.45268574
0.5264584,0.4653902
0.52194166,0.4624983
0.5002075,0.41659242
0.49933246,0.42738158
0.55388343,0.47278312
0.6893874,0.60245866
0.6957571,0.58469003
0.641486,0.52085733
0.57942975,0.46988857
0.5010246,0.40250048
0.4093332,0.32844034
0.3652601,0.31314686
0.30849904,0.27027443
0.25914034,0.2085611
0.22485338,0.17852561
0.21167326,0.16592366
0.21224268,0.1594343
0.24238291,0.21024452
0.36279264,0.2923613
0.5611056,0.41599533
0.62492156,0.47202072
0.66813576,0.5130192
0.67614293,0.5389655
0.6820494,0.565296
0.688255,0.58714265
0.67684746,0.5755238
0.678234,0.5768406
0.6964777,0.58413124
0.759454,0.6586291
0.87517333,0.7595902
0.85063714,0.7753014
0.77615035,0.69034034
0.69159746,0.62431264
0.60054946,0.5330299
0.49324265,0.42512184
0.43407208,0.37486038
0.35099262,0.31046447
0.28793585,0.25645095
0.25524455,0.22744818
0.23608398,0.21382427
0.2278613,0.19858183
0.25276423,0.25138456
0.3758344,0.35775322
0.58105755,0.54399824
0.6414088,0.6087304
0.6748722,0.6166039
0.6688757,0.61091465
0.671919,0.625384
0.68112284,0.6363176
0.67242086,0.61404645
0.67647105,0.6121097
0.70883423,0.6269252
0.7635396,0.70196325
0.86864597,0.783987
0.842942,0.78099895
0.7694332,0.7055195
0.7001226,0.6618998
0.6112396,0.57566327
0.4989014,0.44086277
0.43826705,0.39605355
0.35701165,0.31988144
0.29806948,0.25623485
0.2650275,0.23181956
0.24596988,0.20608716
0.24542621,0.20653026
0.2684504,0.25131723
0.38266414,0.35090673
0.58224463,0.5248242
0.6460317,0.5830582
0.66748273,0.61163163
0.66020906,0.6064612
0.6614347,0.6324619
0.6628534,0.64048415
0.6489302,0.6106568
0.6603602,0.6175253
0.68254155,0.62906885
0.73734665,0.6930228
0.8781748,0.79375774
0.87517655,0.7844562
0.8037266,0.7158264
0.72564316,0.67926514
0.6262116,0.588756
0.5142305,0.44736707
0.44836527,0.40508753
0.3788134,0.3329376
0.31814045,0.26341644
0.29069284,0.24789481
0.27481687,0.22797704
0.26653627,0.21596171
0.29227242,0.28670713
0.40917236,0.36341208
0.5963577,0.53115517
0.6431685,0.6005952
0.66868263,0.6119385
0.6660222,0.62603414
0.66928744,0.64236754
0.67920554,0.65499604
0.66346467,0.6273856
0.66098756,0.62097037
0.68440425,0.64694196
0.7492239,0.701132
0.8721397,0.8156958
0.8627717,0.81043035
0.8008506,0.752699
0.72941995,0.6873488
0.63322794,0.5970874
0.5179751,0.47234786
0.4538889,0.41241667
0.38349736,0.3574109
0.3215376,0.29169524
0.27772826,0.2625258
0.26950237,0.2361884
0.27318907,0.24327771
0.305237,0.2704811
0.4080625,0.37439403
0.6206623,0.54932576
0.69517803,0.6086144
0.7290017,0.6321682
0.73648775,0.634499
0.7470781,0.6497144
0.76950717,0.6561637
0.7639964,0.645904
0.7749021,0.6252344
0.7868726,0.6282413
0.8243959,0.6681705
0.8821253,0.7789034
0.8444862,0.7761908
0.75872374,0.7152453
0.6875794,0.6485058
0.6046962,0.5586431
0.51272815,0.45501462
0.4752177,0.4298361
0.39920926,0.37292102
0.3266977,0.29549092
0.2899304,0.25071082
0.25872856,0.22196732
0.25283822,0.20948477
0.2545207,0.22290109
0.2981853,0.26918656
0.37660328,0.3685719
0.45220962,0.44433278
0.54514277,0.5141721
0.59198576,0.5387322
0.60684836,0.5627166
0.6076366,0.5692766
0.5800796,0.5520628
0.5522009,0.5224878
0.5453551,0.53189844
0.60247326,0.58152705
0.7534736,0.71883696
0.73458004,0.69050777
0.65229195,0.6270634
0.5768819,0.54265416
0.5064453,0.48041746
0.43656525,0.40401185
0.41552597,0.39581448
0.3525432,0.33478034
0.28689677,0.2731295
0.24400106,0.22410174
0.22202884,0.19406354
0.21003902,0.16850479
0.20326076,0.18103145
0.2247794,0.17841479
0.25966793,0.19798802
0.31267473,0.2526316
0.41790012,0.34876359
0.48949483,0.41307798
0.5240166,0.4894036
0.5526545,0.52234894
0.5568688,0.51572466
0.5467738,0.47062883
0.5368622,0.4528541
0.5912748,0.514057
0.7061963,0.6319919
0.70471644,0.6504087
0.6605565,0.59694105
0.59665686,0.5457206
0.527417,0.47350684
0.43048188,0.37750858
0.37876832,0.35244387
0.32551706,0.29593706
0.27364266,0.23576155
0.23763138,0.20766462
0.21999247,0.19353054
0.22190338,0.19120108
0.25299907,0.24126351
0.37206408,0.37148517
0.56538105,0.5718456
0.62658477,0.6536985
0.6620202,0.6769948
0.66569084,0.6710859
0.67130774,0.69123584
0.6823389,0.7050704
0.670526,0.69271785
0.66183686,0.6885012
0.6884802,0.7044586
0.7679791,0.77508456
0.9000923,0.8885264
0.8729536,0.86159307
0.79620844,0.77586657
0.72199506,0.69876194
0.6213153,0.61432076
0.50598526,0.47754124
0.45230612,0.43241596
0.37296805,0.35843387
0.32388282,0.29164353
0.28937387,0.25776795
0.2684729,0.25097924
0.26880106,0.2460968
0.28275326,0.2894373
0.3963622,0.41487414
0.59618396,0.606741
0.65094405,0.6706827
0.68368363,0.691486
0.6750266,0.69914913
0.67072546,0.71217805
0.6855656,0.7213674
0.6836579,0.7127102
0.6899729,0.7043851
0.71890354,0.72602034
0.8208476,0.799406
0.9311301,0.8988038
0.9071891,0.87704384
0.8511326,0.80509007
0.7783057,0.7252891
0.672186,0.63403344
0.5468446,0.49820948
0.47384083,0.4483754
0.39960817,0.3540367
0.3369278,0.29893538
0.29456934,0.26728442
0.27473322,0.24127044
0.27173176,0.23702462
0.2966765,0.27379376
0.41928023,0.37503576
0.63441503,0.5763872
0.69065166,0.6489081
0.71601784,0.6561853
0.71808314,0.65893275
0.7186976,0.6813261
0.7302628,0.6939113
0.7154259,0.67672306
0.7130228,0.6756404
0.733483,0.6781588
0.8067474,0.7479186
0.9030102,0.86964667
0.8647952,0.8591009
0.801375,0.7847578
0.7337082,0.71373713
0.6508861,0.62224257
0.54442215,0.48221233
0.47078466,0.44917428
0.38515732,0.36063302
0.31995162,0.29105115
0.28366366,0.26189378
0.26909703,0.23407489
0.27045137,0.22098373
0.30222264,0.24550045
0.41892636,0.32206303
0.62300104,0.52150136
0.6815475,0.60486495
0.69828564,0.62043214
0.69134974,0.6193359
0.69642943,0.6278531
0.70968676,0.6328837
0.6886378,0.6357203
0.69074816,0.6213546
0.7077051,0.61919737
0.76672447,0.68119186
0.86886156,0.81260765
0.8522424,0.78972524
0.7875675,0.7478687
0.7147278,0.68768597
0.6190666,0.60295266
0.5083691,0.47650355
0.4413586,0.42453942
0.36203343,0.34931442
0.29745823,0.2824475
0.2562772,0.25440907
0.23823617,0.23802242
0.23639283,0.23567308
0.2804531,0.27804697
0.4153008,0.37949568
0.6018202,0.54749924
0.66491234,0.6314078
0.68475807,0.6471498
0.68227136,0.6341408
0.6801417,0.64450425
0.67595315,0.6532384
0.66332954,0.64085025
0.66987616,0.6187463
0.688107,0.6257107
0.76406723,0.68218493
0.85405684,0.7827602
0.82655454,0.77062064
0.7594218,0.7207052
0.6852503,0.6466012
0.5935042,0.5694826
0.5080892,0.46102384
0.4761796,0.43264803
0.39938942,0.3782328
0.32851854,0.2975996
0.28558424,0.25862426
0.26248926,0.22287947
0.25067636,0.20480557
0.25774738,0.2078843
0.2982271,0.25482225
0.3895614,0.3365437
0.4763823,0.42879504
0.5710237,0.4918163
0.5982493,0.5135444
0.607228,0.54188305
0.60821563,0.56286216
0.59205014,0.542119
0.57175714,0.51029354
0.57663095,0.509589
0.653167,0.58030695
0.7707361,0.6907744
0.7356352,0.6918587
0.62474144,0.6232042
0.54927987,0.56062114
0.5007158,0.49950942
0.44809827,0.41416833
0.42378083,0.40039632
0.36251274,0.33290067
0.3059769,0.2573163
0.25702354,0.22244579
0.24139528,0.1969161
0.22895186,0.16977169
0.22742699,0.16613738
0.2424376,0.1805124
0.29038402,0.20453148
0.34044722,0.26954123
0.4375754,0.34759766
0.50453436,0.40919897
0.52263653,0.45960966
0.5404588,0.4911859
0.5243223,0.47888795
0.49688432,0.4319754
0.48306403,0.41825148
0.5551767,0.4792581
0.6841951,0.59683925
0.6815475,0.6174086
0.64363176,0.5603407
0.5939996,0.5077565
0.5094114,0.45547268
0.42362642,0.36979276
0.37646496,0.33647978
0.30812585,0.2956316
0.2596615,0.2334239
0.22559652,0.20090406
0.21539856,0.18950447
0.22645225,0.17685282
0.26634967,0.23497982
0.3744318,0.3190599
0.5739061,0.46640518
0.64429766,0.5533686
0.67745227,0.59465617
0.6832204,0.6126997
0.70084316,0.6312777
0.71057147,0.65078163
0.69628465,0.6364482
0.6938655,0.6320692
0.7301952,0.64837575
0.8178107,0.71311325
0.91506433,0.8311226
0.88411665,0.81253535
0.8114732,0.7406069
0.73585397,0.6657048
0.6295734,0.5825455
0.5126541,0.47377133
0.45370552,0.42014948
0.37512344,0.34489495
0.31655768,0.2796818
0.28504056,0.24685194
0.26542962,0.23998132
0.2549904,0.21893425
0.2905899,0.27061218
0.41993973,0.37116373
0.61245245,0.5401489
0.67031693,0.6142479
0.70057297,0.6381244
0.70775974,0.6488692
0.71450585,0.65184766
0.71428066,0.66417193
0.7030243,0.6548156
0.704813,0.6471075
0.7383472,0.6772446
0.8241064,0.74778813
0.92869484,0.84969443
0.8984645,0.8184589
0.84033626,0.76246965
0.76528,0.67776215
0.66015434,0.5891751
0.5463202,0.4905133
0.47598335,0.43472245
0.40602934,0.3715359
0.33303845,0.30761078
0.28959262,0.27108157
0.2801925,0.24975923
0.27919844,0.24002026
0.31315085,0.2879012
0.43197456,0.41825163
0.64234173,0.57002455
0.7124341,0.64820653
0.7382828,0.6713679
0.7548794,0.6845104
0.7589972,0.70040107
0.76369405,0.7192316
0.74626744,0.7041068
0.74195665,0.694634
0.7676928,0.71415234
0.85079795,0.7936833
0.9591021,0.87347275
0.93185073,0.83926284
0.85635054,0.78646326
0.79057866,0.7222477
0.6816891,0.62530327
0.5584323,0.5084432
0.48328277,0.46437475
0.40235227,0.37939444
0.33456331,0.3163524
0.3001187,0.27098608
0.28680348,0.25244972
0.2969017,0.24617
0.3275856,0.2906512
0.44198593,0.39752436
0.6527391,0.5372911
0.7085865,0.61342984
0.7324858,0.6288797
0.72497404,0.6330034
0.7296226,0.64675367
0.72877973,0.65455085
0.7144319,0.6329703
0.72090125,0.6282427
0.7468819,0.6444626
0.83941615,0.727355
0.93850994,0.8063577
0.9110012,0.7981457
0.8506629,0.74496347
0.7952723,0.6798883
0.7015895,0.59862214
0.57339144,0.48412648
0.51064026,0.4453661
0.4264799,0.38302824
0.3600839,0.3158834
0.3119927,0.28305033
0.29412863,0.25928673
0.29459187,0.254132
0.32988897,0.29797864
0.44417992,0.39847875
0.6433197,0.5452137
0.7085544,0.6256255
0.7352878,0.6515266
0.7323925,0.6486543
0.7257461,0.6772652
0.7322799,0.676998
0.7185625,0.6660227
0.7205056,0.64983904
0.743192,0.66439146
0.81816137,0.7340484
0.8816202,0.8212045
0.8540697,0.79899615
0.77832824,0.7289422
0.7053148,0.6526633
0.62000275,0.5765798
0.5338993,0.484319
0.50250447,0.4662255
0.41894564,0.3824265
0.34065634,0.30188647
0.28452903,0.25834405
0.2595071,0.2315726
0.25184417,0.21324898
0.25692704,0.23090252
0.30360273,0.2844239
0.3907324,0.37000993
0.46764165,0.44308367
0.5663204,0.5087053
0.6125039,0.5531861
0.6316934,0.58187276
0.6369693,0.58318985
0.6173745,0.56487143
0.593086,0.5475016
0.59307957,0.5513001
0.67079943,0.6196622
0.7788462,0.72540474
0.7481719,0.6878999
0.6734728,0.6216958
0.60383725,0.55377454
0.53802675,0.48508707
0.46596235,0.4095124
0.4460265,0.40032446
0.38160896,0.33559015
0.31693083,0.27722976
0.26414603,0.22968055
0.24083874,0.19966358
0.2269927,0.18017185
0.22365022,0.18459809
0.24919333,0.19415627
0.29547977,0.23811285
0.33808595,0.28683278
0.4417768,0.36615103
0.5155655,0.4376544
0.5490901,0.48681402
0.5772551,0.51141006
0.5726547,0.49714112
0.54893243,0.472245
0.5462269,0.46155733
0.63355607,0.5051069
0.74301827,0.6092481
0.73363745,0.5942195
0.68313026,0.5452726
0.6311208,0.50502545
0.5481282,0.45039192
0.4535125,0.35971206
0.4108484,0.34885135
0.34421113,0.32220042
0.28765276,0.2619403
