true,forecasted
0.45605573,0.7427528
0.46863133,0.7428904
0.51004255,0.7147929
0.460653,0.67066234
0.39636576,0.58817005
0.32286194,0.5129397
0.25803417,0.42345995
0.21504273,0.36101216
0.18182771,0.18124834
0.16655497,0.16558984
0.18934274,0.19604051
0.26128012,0.25570396
0.43365407,0.4324485
0.5674049,0.5736385
0.6263779,0.65392417
0.6805853,0.7026786
0.7290786,0.737312
0.7682036,0.7711136
0.79304314,0.79166615
0.80090845,0.78461826
0.7968434,0.78449184
0.78793293,0.77422357
0.7660332,0.75925297
0.7586726,0.7425686
0.7423354,0.7171129
0.7394066,0.71374965
0.7594117,0.6967356
0.6778854,0.6579892
0.58382493,0.57732487
0.5197638,0.4994931
0.4397157,0.40828425
0.3814543,0.34490573
0.3295717,0.31296307
0.3169768,0.2969094
0.34312356,0.31780297
0.38553587,0.3592882
0.5174114,0.52961767
0.6409088,0.66454774
0.68388367,0.74315506
0.72291213,0.7926026
0.75131756,0.8326803
0.78286964,0.86447185
0.80965066,0.87019986
0.80677706,0.8615723
0.80821663,0.85922456
0.8247883,0.8617116
0.817196,0.83794445
0.81369364,0.8262351
0.7924833,0.80468035
0.781055,0.80648637
0.8089778,0.7659427
0.73293674,0.7117841
0.63665897,0.63003516
0.56995314,0.5497503
0.48424327,0.46259382
0.41905424,0.39901257
0.35371903,0.35692686
0.33928192,0.3574437
0.3643366,0.3744607
0.4113186,0.43030033
0.5396531,0.61022145
0.6498413,0.73343647
0.6959463,0.8059235
0.7336262,0.8380459
0.78099704,0.86762124
0.81565994,0.8806061
0.8435441,0.8573562
0.8498347,0.85188943
0.85057926,0.8386035
0.8589768,0.8337933
0.83739144,0.81727046
0.7980817,0.79891455
0.75648844,0.7753366
0.75986123,0.7956779
0.7699741,0.7918137
0.6822097,0.6815321
0.59525603,0.60438347
0.5418318,0.5242783
0.46597004,0.45927262
0.4127361,0.37387496
0.36604092,0.32770905
0.34470654,0.31058556
0.37098014,0.32530105
0.42519587,0.37807915
0.55052716,0.536021
0.65366083,0.65073913
0.6905438,0.7050392
0.73044646,0.74657226
0.76322573,0.77790856
0.7917387,0.80004245
0.81217957,0.81055474
0.8015813,0.80124015
0.78961796,0.7926109
0.79664207,0.7881956
0.7907652,0.7758438
0.7732669,0.7672026
0.73530847,0.74765444
0.72074723,0.73995507
0.7236678,0.7126882
0.6429247,0.6541082
0.5685632,0.57819164
0.50891185,0.5135207
0.4304881,0.43468645
0.38197276,0.36313164
0.32884085,0.324981
0.31004366,0.30650365
0.31322616,0.31745306
0.31379429,0.35934016
0.36025503,0.49327725
0.4365139,0.6081461
0.4904704,0.6533873
0.5350035,0.6903345
0.56426376,0.7091513
0.5841228,0.7257005
0.57418084,0.72996366
0.5447468,0.71282786
0.5300394,0.7029788
0.52244717,0.69663453
0.5231366,0.6846089
0.5025303,0.67355
0.49335784,0.6665914
0.5138318,0.6569574
0.5573251,0.62635696
0.49285865,0.5853097
0.40847528,0.51368344
0.34365857,0.45178208
0.28708217,0.37479872
0.24008086,0.31550002
0.20760769,0.19678697
0.19315127,0.18739548
0.19411649,0.19424154
0.19242872,0.21109076
0.21891744,0.30217642
0.2895559,0.35249242
0.35623968,0.4027092
0.42434922,0.44487545
0.47430688,0.4817002
0.5037713,0.4864718
0.47591195,0.48077154
0.4299393,0.4542554
0.4151161,0.44153827
0.4102403,0.44758525
0.41634881,0.43769827
0.4022537,0.45299453
0.4077886,0.44623473
0.4473714,0.4627316
0.4963721,0.45833167
0.4359458,0.42946467
0.3557074,0.3532871
0.29583544,0.28979522
0.23814487,0.2218114
0.20184387,0.1847996
0.17548475,0.14411691
0.17229673,0.13575988
0.20345443,0.15084335
0.2759599,0.201216
0.43484545,0.32312024
0.54650354,0.44233018
0.58622146,0.49728212
0.5980111,0.5289635
0.60752827,0.5438028
0.61125684,0.55429983
0.62549263,0.54916066
0.6241882,0.52759504
0.6341852,0.52221787
0.6346706,0.520142
0.6323954,0.5107127
0.6217558,0.50161064
0.61081004,0.50348496
0.63378537,0.560979
0.6677284,0.5587648
0.59007686,0.50618964
0.5079356,0.4346049
0.4608819,0.37485778
0.38837916,0.30876356
0.33184686,0.26103282
0.28212363,0.2674669
0.27702445,0.25067008
0.30322912,0.2731844
0.3582777,0.34363154
0.48981127,0.5067657
0.58447576,0.60420406
0.5971865,0.63093704
0.606301,0.65031964
0.62616825,0.66428405
0.64738685,0.68109983
0.6586966,0.692539
0.6555582,0.68561965
0.6462424,0.6861384
0.6678139,0.68553674
0.6682993,0.6720181
0.6637544,0.6558595
0.6508617,0.65027404
0.67247736,0.68917644
0.703864,0.6753415
0.6179638,0.6208953
0.5319947,0.5458939
0.48268235,0.48906562
0.4150968,0.41188395
0.36013645,0.35164225
0.301329,0.2895835
0.2962684,0.27490354
0.323055,0.29620042
0.37599108,0.36126798
0.4968492,0.5241573
0.59654945,0.6200424
0.61775696,0.64999896
0.64128107,0.67476976
0.6579961,0.6930631
0.67985725,0.7107405
0.6952844,0.7227143
0.6910622,0.7157905
0.6922371,0.7138797
0.7063129,0.7148422
0.7003781,0.70054835
0.6913821,0.68382514
0.6747691,0.67363167
0.69953144,0.70156217
0.71664363,0.6852323
0.63158184,0.6294474
0.5475653,0.55516803
0.49974215,0.49904594
0.4212936,0.4196356
0.3636637,0.35701883
0.30715623,0.3050757
0.2910865,0.2906831
0.3168251,0.31240782
0.37969482,0.38127342
0.50831616,0.54710317
0.6048256,0.63894236
0.62520856,0.67093605
0.6435866,0.69514984
0.6654091,0.7140718
0.68961436,0.7315827
0.70205486,0.7447835
0.6991536,0.7368353
0.6942861,0.73518217
0.7095175,0.7366141
0.708202,0.7225998
0.6973445,0.7050527
0.67622524,0.7016144
0.7040956,0.73363125
0.71606725,0.7034403
0.6223735,0.6388187
0.54196143,0.56343
0.48629507,0.50735253
0.4112138,0.42767477
0.36344582,0.3663643
0.31261116,0.30717903
0.3004134,0.2911436
0.3237086,0.3083325
0.38330755,0.3694863
0.50973094,0.529846
0.6106915,0.63413703
0.63364196,0.66996634
0.6477123,0.70193154
0.6676264,0.7240092
0.69175994,0.74333006
0.7064949,0.7579521
0.6932326,0.74845856
0.6862443,0.7415284
0.7005243,0.74019694
0.6960704,0.72440463
0.68762875,0.7015245
0.6663909,0.6851214
0.68290466,0.69983774
0.6875019,0.6738659
0.6003166,0.6274535
0.53248006,0.554162
0.4883993,0.49581346
0.41325456,0.4170842
0.35035175,0.35031205
0.29592368,0.2920438
0.27329588,0.266065
0.27580273,0.26465583
0.29258123,0.27396452
0.3336091,0.3354287
0.41820484,0.4298525
0.4719462,0.49940285
0.51480526,0.5431933
0.54689234,0.569296
0.56564546,0.58300334
0.5700828,0.5774281
0.5373724,0.55103093
0.5252739,0.5367694
0.5295568,0.5293604
0.5395814,0.52382606
0.5299925,0.52124536
0.5241598,0.542537
0.5630145,0.56952643
0.5554829,0.5474839
0.4887109,0.50297284
0.40962806,0.43813255
0.35018906,0.36216855
0.2782489,0.29245883
0.23811454,0.23952003
0.20353992,0.201397
0.18821204,0.17826104
0.18645255,0.17573658
0.19531614,0.17676227
0.22082034,0.2251814
0.29904002,0.316393
0.3725852,0.3977103
0.43667662,0.45303398
0.48548704,0.48890415
0.5041105,0.5069622
0.48982507,0.4988361
0.46879128,0.47082317
0.46763575,0.46031857
0.46836105,0.45275122
0.47161803,0.45132616
0.4686865,0.45259422
0.47914684,0.47562945
0.5396807,0.510961
0.56764483,0.51060486
0.4889288,0.47286713
0.4092254,0.4021409
0.35166448,0.32676244
0.28888026,0.25661296
0.25244963,0.20820679
0.22407454,0.19729204
0.21961242,0.185663
0.24913473,0.21540445
0.3426299,0.29748538
0.5340961,0.48842946
0.6329387,0.60685164
0.65486604,0.6546487
0.6883182,0.6937101
0.7054856,0.7185119
0.72024536,0.74293375
0.730634,0.7594389
0.7148345,0.75120246
0.7116106,0.75266016
0.7109681,0.7495359
0.69274175,0.7407591
0.6840491,0.7426012
0.66813105,0.73562
0.71650296,0.72054434
0.712529,0.6810193
0.61507636,0.6050449
0.52778906,0.52758574
0.4780713,0.4700138
0.4005659,0.3883888
0.35298547,0.32928425
0.3043157,0.2800141
0.30035824,0.26555967
0.32935107,0.28688017
0.41022098,0.3618506
0.5742691,0.5409225
0.687455,0.6417718
0.71248764,0.67180973
0.7329285,0.701219
0.74851286,0.7255578
0.7439597,0.74660164
0.7471643,0.75902766
0.72228336,0.75155276
0.7024851,0.7466911
0.7002209,0.74723196
0.6710626,0.7361225
0.6665977,0.7358961
0.6712336,0.7302481
0.72741836,0.72232145
0.7172145,0.6749826
0.61824787,0.6020062
0.5378909,0.53092706
0.48886535,0.47936764
0.41456452,0.40299928
0.3573042,0.3394978
0.31186932,0.29046828
0.2991531,0.27893832
0.32181948,0.30424747
0.39821902,0.38577464
0.5633427,0.56516397
0.6464023,0.65543747
0.6581368,0.67347306
0.66781944,0.6926875
0.6754613,0.70608044
0.67463946,0.71937484
0.67818326,0.72710276
0.67463946,0.7185438
0.67764825,0.7156384
0.69687015,0.7152878
0.7015309,0.7074092
0.6972149,0.70039696
0.68371266,0.69648147
0.7349527,0.71947527
0.72967976,0.6893728
0.6360412,0.60876995
0.5551161,0.5348728
0.50531566,0.48199648
0.4252869,0.4091194
0.3687822,0.34540242
0.32146373,0.30594587
0.3092053,0.29071856
0.33826154,0.31369743
0.4208744,0.38898095
0.5726172,0.5614818
0.6663992,0.6574311
0.6648851,0.6826536
0.6722071,0.7043689
0.6826206,0.7184407
0.6966247,0.7337681
0.7128379,0.7438631
0.7000086,0.7334133
0.70081383,0.7301016
0.70758146,0.72952425
0.70055735,0.7178716
0.69692534,0.7088994
0.6859934,0.71159923
0.7340923,0.73597336
0.7287918,0.6996158
0.6300954,0.62598926
0.5425709,0.552757
0.49474776,0.4995921
0.42297584,0.42442474
0.36663386,0.3618858
0.32201806,0.3121001
0.31271046,0.29575366
0.34111035,0.3194132
0.41732508,0.38928276
0.5605738,0.55449116
0.6363942,0.6507119
0.63676655,0.6721017
0.6600093,0.6905548
0.66364133,0.69840205
0.677116,0.70893496
0.68793213,0.71523666
0.6775821,0.70191544
0.6701029,0.6953271
0.6812692,0.6935123
0.6847386,0.6805876
0.67739177,0.6635724
0.65663654,0.66279435
0.69947904,0.6922662
0.6857011,0.6632881
0.6037887,0.5956462
0.52872396,0.52220047
0.48571593,0.4714116
0.41290432,0.39708138
0.3571332,0.33689767
0.30795875,0.29190046
0.29134297,0.27212355
0.29768592,0.27670676
0.31726635,0.2995871
0.36655387,0.36863852
0.4483063,0.4643917
0.49475604,0.5214419
0.5197638,0.56128746
0.53495383,0.5785296
0.5450805,0.5840947
0.53696704,0.57232225
0.5065429,0.54286915
0.49717188,0.5310216
0.5009583,0.5237738
0.50458485,0.5225688
0.4924367,0.51245576
0.4907048,0.5391546
0.5552044,0.58201206
0.56582195,0.5574427
0.49394798,0.5048164
0.41443217,0.43278676
0.3585783,0.36014372
0.29343614,0.2896641
0.24727598,0.24257308
0.20992148,0.19965495
0.19518377,0.17980957
0.19447501,0.17834842
0.20845157,0.18125604
0.23292436,0.22849002
0.31299174,0.31954783
0.37885645,0.3932003
0.42634588,0.44748256
0.45461065,0.47762322
0.46614656,0.49313456
0.45754495,0.47976565
0.43014613,0.448509
0.42184237,0.44186586
0.420025,0.43432567
0.43051293,0.43133244
0.43623814,0.4277473
0.44934323,0.45586956
0.53669125,0.50888795
0.54301214,0.51934344
0.463215,0.47910342
0.38909894,0.40915814
0.32978955,0.33512467
0.265119,0.26632142
0.22581749,0.22208689
0.19996856,0.19849443
0.1923377,0.19036588
0.22675239,0.22454745
0.32961857,0.31305903
0.50104386,0.50928473
0.5889324,0.6116688
0.59702927,0.6414229
0.6081984,0.6600293
0.60984206,0.6680473
0.6223708,0.68345535
0.6368327,0.69372815
0.645495,0.6857889
0.6497172,0.6886451
0.6563662,0.6897882
0.6566503,0.67704946
0.64941937,0.6630671
0.64229596,0.66431403
0.7094733,0.70604765
0.70127165,0.68702686
0.5965632,0.6131881
0.5118544,0.534688
0.46785364,0.4790834
0.39718208,0.40197593
0.34475616,0.34755725
0.3024514,0.28782344
0.2888692,0.26951745
0.31516767,0.28765503
0.401123,0.36344412
0.5592501,0.5317348
0.64874095,0.63144904
0.64279234,0.6606979
0.65579265,0.6849256
0.67338467,0.70369023
0.68586653,0.7211915
0.69919497,0.7302593
0.70904034,0.7276023
0.7102152,0.7246391
0.71303093,0.72485113
0.7057062,0.7130522
0.6924825,0.70518786
0.6756433,0.7073945
0.74910027,0.7368616
0.7254438,0.6938859
0.62216944,0.62702054
0.5411451,0.55609405
0.4928945,0.49429488
0.4156125,0.42292786
0.36429247,0.35569215
0.3112709,0.30354738
0.30135655,0.29060942
0.3294145,0.31551236
0.41581658,0.38929775
0.55852205,0.564906
0.6385591,0.6512098
0.6330187,0.67635334
0.65058863,0.69886225
0.666959,0.712723
0.6788038,0.7268341
0.69416475,0.7355838
0.69692254,0.72843593
0.70495605,0.7252886
0.7139272,0.7300075
0.69844484,0.7174955
0.69021004,0.70414114
0.66935,0.7063246
0.73554564,0.7454121
0.71725035,0.70900226
0.61442,0.63026977
0.5318182,0.5551692
0.48653775,0.5002519
0.40878692,0.42342752
0.35015872,0.36105013
0.29377535,0.31006402
0.28648922,0.29510567
0.3086813,0.31668687
0.39919528,0.39072397
0.5485002,0.5590182
0.63585645,0.6509451
0.64524955,0.68395954
0.65906614,0.71041185
0.6852598,0.72802156
0.6991095,0.7433319
0.7195476,0.7530451
0.7209982,0.74748915
0.7292275,0.7418916
0.72985905,0.7430519
0.71714556,0.7294571
0.6996252,0.7189818
0.6806846,0.725327
0.74926025,0.7592723
0.718883,0.71234375
0.615286,0.6315709
0.5341458,0.5582385
0.48386544,0.5009134
0.40738872,0.4256111
0.35484698,0.36134928
0.30681425,0.3093778
0.2903033,0.29248464
0.3182564,0.31220642
0.40317756,0.38107452
0.5599561,0.54523444
0.6407102,0.64528483
0.641703,0.6764482
0.6663468,0.70416445
0.6851605,0.72433966
0.69890267,0.73921627
0.71524817,0.74915445
0.71435463,0.7394543
0.7152592,0.72880393
0.7271647,0.72792137
0.72122985,0.7134002
0.70212376,0.70336765
0.6738011,0.70451415
0.73121315,0.7176875
0.691258,0.6727717
0.595063,0.6001802
0.53225666,0.5290978
0.48048437,0.47750017
0.4018924,0.4013791
0.3479883,0.33693397
0.29560652,0.29319087
0.27799243,0.27035683
0.2848042,0.2775467
0.3111192,0.29978207
0.35271797,0.37155926
0.43722266,0.46479633
0.48489687,0.5253471
0.51240873,0.56660354
0.5317823,0.58457994
0.53851414,0.5939781
0.5352958,0.5848211
0.5122378,0.5538228
0.4863006,0.5406528
0.4858759,0.5316038
0.4871114,0.5265953
0.48685217,0.5250879
0.48665082,0.56090295
0.5637177,0.592382
0.5352103,0.5581354
0.45510152,0.49510512
0.3842259,0.42771408
0.32493582,0.3564497
0.26232532,0.2871619
0.22362779,0.24061872
0.19151863,0.18380266
0.17341088,0.16521254
0.17134805,0.1645808
0.18748672,0.16740952
0.2135287,0.21415904
0.29723915,0.3051826
0.365539,0.3786727
0.4191287,0.43219584
0.45029742,0.45892096
0.45863152,0.47181794
0.4410367,0.45926085
0.4172065,0.42540944
0.4171155,0.41708618
0.4101741,0.41038272
0.42438507,0.41095975
0.43130165,0.40608177
0.44237426,0.43420306
0.54022676,0.48469
0.5180402,0.4985725
0.43396294,0.459391
0.36358094,0.38737932
0.3117259,0.31575698
0.25148162,0.24567379
0.22443582,0.2040213
0.19537406,0.17992532
0.18853194,0.17134896
0.22626701,0.20543939
0.3295441,0.29493675
0.5077646,0.48341078
0.6016955,0.5859153
0.60473734,0.6154261
0.6133252,0.63577574
0.63879627,0.6417888
0.6514518,0.6554712
0.6672624,0.66399384
0.6706517,0.65529543
0.6843387,0.65769947
0.6886188,0.65720856
0.67496765,0.6474584
0.66789114,0.63567334
0.6569868,0.6420649
0.73740995,0.6929339
0.6949976,0.67047966
0.5910062,0.58915836
0.5122929,0.5120795
0.47112715,0.4552512
0.39990678,0.38214386
0.3436365,0.32831335
0.29752597,0.28255165
0.28057373,0.26930034
0.30574423,0.29473674
0.393801,0.3708475
0.5497743,0.53762424
0.6392789,0.6267788
0.6423897,0.65030545
0.65259355,0.66850716
0.6682083,0.6823529
0.68155885,0.69690925
0.69581115,0.7064319
0.69722867,0.699455
0.7009876,0.6965716
0.7084364,0.6975057
0.6974272,0.6841914
0.6773228,0.66923726
0.66386473,0.6787349
0.74037457,0.72531986
0.687364,0.6945532
0.58375597,0.6136808
0.50836027,0.53953093
0.46279305,0.48691174
0.3904613,0.41072744
0.33355397,0.35175955
0.2848704,0.28775114
0.26914263,0.2761726
0.29520115,0.30050108
0.3819507,0.3770396
0.54059076,0.5441387
0.63378257,0.63211083
0.6394223,0.65458775
0.65615666,0.6747337
0.66507816,0.6884984
0.679427,0.7014054
0.69233084,0.71070564
0.6954168,0.7040203
0.71215945,0.6999442
0.71945107,0.70092654
0.7098126,0.6913516
0.6914538,0.68504834
0.6853453,0.6881373
0.76576847,0.7220911
0.71209604,0.6875701
0.6120952,0.6075502
0.53429747,0.5345589
0.49221885,0.48001805
0.41327387,0.4049098
0.35478908,0.34374928
0.30705145,0.3050713
0.29624358,0.29090935
0.32168436,0.3139635
0.4064345,0.3882623
0.571048,0.5580325
0.6461927,0.6474344
0.6503818,0.6761194
0.6700781,0.6959252
0.6843056,0.71273005
0.7002402,0.72717744
0.7159349,0.7381881
0.723221,0.7309008
0.72528386,0.7266549
0.73224455,0.72892034
0.7200881,0.7170619
0.69500315,0.7080151
0.688594,0.71898854
0.76429856,0.7525873
0.7088363,0.7084491
0.6059756,0.6259689
0.51812017,0.55267084
0.46592042,0.4982853
0.39156166,0.42127916
0.33397314,0.36073536
0.2839024,0.30641067
0.28560397,0.29133078
0.30788705,0.3175837
0.39982405,0.39321986
0.56411487,0.5515862
0.6425552,0.6414392
0.6417995,0.6669087
0.64463454,0.68591696
0.663247,0.6957702
0.6824082,0.7057422
0.69841176,0.71059287
0.7026726,0.70234793
0.6934202,0.6923263
0.6953617,0.68939984
0.69401306,0.6731362
0.67794883,0.6592394
0.660674,0.6778132
0.72810787,0.7281805
0.67496216,0.68800247
0.58627385,0.5948852
0.5122571,0.5208367
0.4640975,0.47059414
0.3922732,0.39760762
0.33409172,0.3376047
0.2797657,0.2851599
0.26267004,0.26357353
0.266975,0.26197493
0.29508257,0.28310102
0.34969264,0.36529246
0.42314407,0.47958532
0.48552564,0.5462535
0.53771716,0.5953319
0.5765746,0.6230087
0.589335,0.6378891
0.58038044,0.6305666
0.5426343,0.60069287
0.50568247,0.5866338
0.49249738,0.57569396
0.47809887,0.5762185
0.46811837,0.58411705
0.48181364,0.601501
0.54731154,0.58283496
0.5011073,0.5365353
0.43092108,0.4881881
0.35541233,0.4246802
0.3021646,0.35540617
0.23872678,0.2867619
0.1984959,0.23531513
0.16252306,0.15518385
0.14968272,0.13646978
0.15292314,0.13910696
0.16763052,0.15353088
0.20890385,0.2066881
0.28363764,0.28546494
0.3660547,0.35880917
0.4343187,0.4169051
0.47567478,0.4433743
0.4802748,0.45624435
0.44727486,0.44424117
0.4076645,0.41220835
0.40501976,0.39805126
0.39969167,0.38762173
0.40245223,0.38740125
0.41285744,0.3989108
0.44464117,0.42488426
0.54463094,0.4661366
0.5009115,0.4704921
0.42546338,0.41070497
0.35475874,0.3410343
0.3053471,0.2735451
0.24637142,0.20977965
0.21421538,0.16648373
0.1837306,0.15262322
0.1807494,0.14329311
0.22264324,0.18509594
0.32674494,0.28353727
0.53618103,0.47605178
0.6453626,0.5813611
0.68469995,0.61160755
0.70080006,0.6304583
0.7010234,0.6325589
0.6851412,0.64265656
0.6590165,0.65008944
0.63194036,0.63714534
0.6156224,0.6341247
0.61818445,0.6324085
0.61580443,0.6244439
0.60537994,0.63027936
0.62629235,0.6693679
0.72123265,0.701584
0.6694548,0.65393955
0.5728406,0.53346425
0.4959281,0.4600736
0.4504629,0.41915798
0.38019124,0.3483351
0.32969302,0.3029312
0.27561244,0.27095813
0.2626811,0.25616524
0.28705457,0.2914479
0.3818404,0.38371906
0.55576426,0.5760671
0.63123715,0.6626705
0.62250865,0.66181856
0.62196535,0.6642793
0.6190311,0.66178614
0.6314081,0.6655793
0.64254415,0.66792953
0.6382392,0.6519005
0.6280243,0.6558608
0.634017,0.6544322
0.62357044,0.64430076
0.63595295,0.63803077
0.6686137,0.6578307
0.76403654,0.70176613
0.7081689,0.680966
0.60015666,0.5804072
0.5139118,0.5048759
0.4741166,0.46421844
0.39906013,0.3949957
0.34973127,0.34444743
0.29807752,0.2986015
0.2836432,0.28287762
0.31869766,0.3165096
0.4137565,0.41078427
0.5958407,0.5999185
0.6834617,0.6815299
0.66671354,0.6796947
0.6554865,0.678258
0.6453902,0.6680159
0.63209206,0.66874546
0.62630343,0.6716058
0.6150019,0.6605518
0.6108321,0.66448367
0.6259697,0.6643586
0.6249438,0.6582277
0.63825023,0.6514133
0.6826978,0.6725894
0.77013683,0.7346058
0.7120188,0.716645
0.6010833,0.61156255
0.5260571,0.53450644
0.48726583,0.4917203
0.41037542,0.42343882
0.35734004,0.36907327
0.31163216,0.2989965
0.29765284,0.284475
0.32718343,0.3203613
0.43146712,0.42010576
0.61517566,0.6096227
0.6937235,0.68962467
0.6707537,0.68723756
0.6633738,0.682952
0.65783066,0.6742819
0.6462782,0.6734237
0.6470366,0.6770098
0.6382116,0.66214824
0.63717747,0.6659789
0.6459252,0.66576695
0.65029633,0.65921617
0.65256876,0.6534798
0.6885774,0.6866417
0.7856054,0.7573775
0.7268034,0.7231058
0.6166318,0.61156887
0.53112876,0.5327289
0.48887637,0.48862013
0.4123831,0.41917253
0.35994616,0.36860746
0.30742925,0.32085574
0.29498053,0.30308574
0.32415536,0.32970554
0.4183841,0.41347972
0.5877134,0.58825004
0.6592261,0.67904234
0.6480101,0.68624026
0.6379634,0.68778837
0.6306332,0.6812448
0.6223818,0.6801143
0.61788934,0.6817794
0.6054213,0.66573584
0.59837234,0.66297567
0.60700977,0.66167486
0.62298024,0.65180975
0.629701,0.64056903
0.6600976,0.664922
0.7402091,0.72431815
0.6765424,0.6886854
0.5803859,0.5976308
0.51362497,0.5246414
0.4754183,0.47724843
0.40595466,0.40802473
0.34609923,0.35245728
0.28792605,0.2886092
0.2662166,0.26451236
0.26723975,0.26727495
0.30040237,0.29644746
0.3713166,0.36602283
0.45739877,0.47020963
0.5075743,0.53359073
0.55601245,0.56970304
0.56851083,0.57906884
0.57138443,0.58271503
0.5552154,0.56948954
0.5181698,0.536764
0.48823658,0.5208042
0.47290593,0.50881815
0.46823972,0.5079566
0.4756803,0.5077778
0.5233793,0.55493283
0.60603076,0.5931813
0.55809456,0.56516093
0.47964326,0.4931192
0.40481016,0.4236796
0.34198457,0.35760397
0.27303666,0.2929053
0.22916822,0.24590144
0.18699583,0.20083375
0.17734076,0.17649013
0.18047363,0.18337668
0.20475887,0.20984733
0.24872382,0.27645385
0.32632574,0.3261049
0.38935816,0.3814075
0.4358686,0.427993
0.45627636,0.44639957
0.453422,0.45786643
0.42821568,0.44910088
0.39993435,0.4182664
0.39922285,0.4045204
0.39650366,0.39228943
0.41188118,0.38881704
0.43485922,0.39357597
0.5093007,0.44877562
0.60187477,0.5318006
0.5412554,0.55064833
0.456952,0.46817335
0.3812695,0.39222303
0.319263,0.33358118
0.24900788,0.27096942
0.21714969,0.22700396
0.18613264,0.18556745
0.1812265,0.17686598
0.21834934,0.20939982
0.33732665,0.31196123
0.5539055,0.5168232
0.66186255,0.6279307
0.6843746,0.6370983
0.70603436,0.6370489
0.703955,0.63349944
0.69704115,0.6322137
0.69066787,0.6341089
0.68776387,0.6186402
0.6845207,0.622554
0.6839664,0.6243144
0.6753124,0.6167649
0.6839388,0.6181327
0.7363647,0.648062
0.78559154,0.6959618
0.71143967,0.6807706
0.6070484,0.579523
0.5175796,0.49805242
0.469751,0.45103106
0.3992008,0.38439345
0.35143834,0.32951456
0.29485917,0.29148436
0.27595717,0.27606988
0.30957758,0.31088042
0.40521282,0.41447717
0.60743725,0.620533
0.71010214,0.7004426
0.7343708,0.6946272
0.74690783,0.69644505
0.7527378,0.688217
0.7547234,0.69219315
0.7444699,0.6938962
0.73821247,0.6841529
0.73081046,0.6869241
0.7217042,0.68608415
0.69932735,0.6733806
0.6943026,0.67076993
0.7394507,0.7004849
0.8009636,0.7506285
0.73871434,0.7131199
0.63495743,0.60115266
0.5435223,0.5231651
0.49978626,0.4819732
0.42145905,0.4128456
0.37322778,0.360007
0.3200986,0.3183939
0.31098408,0.30609807
0.33408347,0.33650252
0.4251683,0.4395406
0.62064713,0.6427172
0.70751804,0.7238808
0.7076918,0.7150758
0.7098567,0.711984
0.68529016,0.70036644
0.6787321,0.6980153
0.6886519,0.69648665
0.6845676,0.6836693
0.68472755,0.6859479
0.6969639,0.68660057
0.7051188,0.679585
0.7013075,0.6749209
0.75504607,0.70184743
0.80095804,0.7629752
0.7399857,0.73091173
0.6397229,0.6268167
0.55960864,0.55107087
0.5135174,0.5034434
0.43548524,0.4382
0.37770644,0.3803538
0.32199875,0.32523078
0.31098682,0.31049234
0.34322283,0.3440081
0.4462931,0.44653806
0.6380351,0.6479833
0.7063322,0.72358966
0.6917958,0.7179609
0.6783184,0.7139245
0.6604616,0.7045998
0.6478998,0.7051757
0.64420986,0.7063973
0.63924307,0.69474065
0.6392375,0.6972195
0.6529714,0.6988665
0.65701985,0.6886292
0.6691514,0.68231905
0.7376333,0.71660376
0.7980458,0.78137183
0.7447319,0.743449
0.6414879,0.6277217
0.5534504,0.5494963
0.50916004,0.5070757
0.4344042,0.43763983
0.38482985,0.38581175
0.3319048,0.33385408
0.31729394,0.31238323
0.343995,0.33986658
0.44335604,0.4236584
0.642318,0.5900198
0.71837556,0.6854981
0.68998116,0.6941902
0.6781998,0.69046277
0.6688812,0.67730504
0.6561594,0.6724028
0.64967585,0.66886675
0.62837726,0.6535928
0.62657094,0.64837974
0.637809,0.64530146
0.6355228,0.6346621
0.6396071,0.6288617
0.70671004,0.66966045
0.76100296,0.74148333
0.70663005,0.7016779
0.6107025,0.5941757
0.5380205,0.5221322
0.48895636,0.47499266
0.42025387,0.40904742
0.35942495,0.35503936
0.30104768,0.3090188
0.28575015,0.2843001
0.2889161,0.29325914
0.3173822,0.33311284
0.393004,0.39700583
0.46873888,0.47642097
0.51175237,0.5368533
0.5307123,0.56591237
0.52306217,0.570066
0.52038157,0.5720341
0.5131203,0.56089544
0.4816013,0.53148013
0.46607485,0.51156074
0.46442842,0.4987781
0.46959656,0.4998698
0.47772932,0.5110372
0.5647795,0.5723932
0.62202054,0.6368362
0.5611061,0.5991296
0.47774863,0.50541604
0.40304792,0.43209368
0.3416674,0.3625757
0.2723858,0.29809043
0.2295157,0.25141144
0.1887305,0.19440979
0.17228846,0.16665158
0.17323714,0.16793993
0.19644684,0.18352878
0.24549995,0.23538455
0.32362035,0.30436268
0.39164165,0.38315436
0.44481215,0.441399
0.46813768,0.47296977
0.4662348,0.48788112
0.44243768,0.47936755
0.42129633,0.44437146
0.40761486,0.42329377
0.4167763,0.40873697
0.4347158,0.40966806
0.45863703,0.4294933
0.5492668,0.48879713
0.6020457,0.54378134
0.5431307,0.5369464
0.45759183,0.46466094
0.38686788,0.3919159
0.3350349,0.3260259
0.2678768,0.25993738
0.23692869,0.2094028
0.20084278,0.19739155
0.19702874,0.18445385
0.23238106,0.2198346
0.34520844,0.31448534
0.5670106,0.50977457
0.6528666,0.6236002
0.6585587,0.64379096
0.6701387,0.63945645
0.65715224,0.6341319
0.6519703,0.62820274
0.653374,0.63203216
0.6446704,0.61346555
0.64662296,0.6127881
0.65132225,0.6129155
