true,forecasted
0.5774976,0.5483693
0.5526673,0.52871835
0.54665375,0.5277183
0.5947624,0.5734993
0.62948596,0.6057328
0.5187197,0.5084874
0.39825413,0.3802614
0.31619787,0.30280757
0.2700291,0.25774586
0.24325897,0.23580985
0.23103783,0.22982875
0.23743938,0.22866102
0.25179437,0.23087455
0.29253152,0.25276336
0.4098933,0.33123863
0.52473325,0.41869283
0.57963145,0.48140815
0.60329777,0.51603514
0.6164889,0.52081305
0.6353055,0.5269969
0.6684772,0.53240854
0.6585839,0.52067715
0.64500487,0.51236933
0.6277401,0.50954425
0.60504365,0.5040487
0.58622694,0.48607862
0.5773036,0.47251517
0.628516,0.5398211
0.6581959,0.57373893
0.5474297,0.48577973
0.41513094,0.37596038
0.3297769,0.29175007
0.28806984,0.24519531
0.2597478,0.21734725
0.24927256,0.25001332
0.25218233,0.25318873
0.2727449,0.25954297
0.31658584,0.29884884
0.43336567,0.3762266
0.5419981,0.45715252
0.5885548,0.5115897
0.6277401,0.54344904
0.643259,0.55555993
0.6649855,0.5741119
0.6936954,0.59148425
0.6793404,0.57234627
0.65528613,0.5620619
0.6475267,0.5579009
0.6166828,0.5381514
0.60077596,0.51678455
0.5891368,0.5278638
0.6407372,0.57493263
0.6688652,0.6009947
0.55208534,0.5042108
0.43627545,0.39148822
0.34413192,0.3152246
0.2917556,0.27307963
0.26673132,0.24248262
0.25373423,0.259569
0.25354025,0.26306206
0.2797284,0.27283645
0.32512125,0.32312828
0.44461688,0.43608898
0.54471385,0.52438617
0.59321046,0.57478386
0.62386036,0.6036609
0.6395732,0.6172345
0.65101844,0.63749117
0.6824442,0.6587176
0.67914647,0.6361022
0.657614,0.62752897
0.63802135,0.62084126
0.6110572,0.5923642
0.58661497,0.5657863
0.5804074,0.566463
0.6275461,0.6142011
0.65800196,0.6437204
0.54258,0.53791803
0.43045586,0.41449806
0.34335595,0.33151224
0.28729388,0.29314798
0.2669253,0.25968683
0.25198835,0.25901073
0.25761396,0.2583887
0.27662465,0.26684004
0.31057227,0.31322807
0.42521822,0.42056507
0.53540254,0.51245517
0.5939864,0.5624703
0.6098933,0.5887437
0.6199806,0.5976818
0.62929195,0.61149234
0.6519884,0.6290135
0.6368574,0.60239226
0.62192047,0.5964277
0.60620755,0.5910121
0.58816683,0.56681466
0.5685742,0.5393853
0.5582929,0.5395302
0.61493695,0.5962047
0.6333657,0.6307485
0.514258,0.5305664
0.4056256,0.40960866
0.32744908,0.32672623
0.2812803,0.28497285
0.2484966,0.25948736
0.23394762,0.24157909
0.23705141,0.24315877
0.24325897,0.23534808
0.24306498,0.24437319
0.3070805,0.30503544
0.3903007,0.39037707
0.44325897,0.44280952
0.47235695,0.4776446
0.48748788,0.48845527
0.5047527,0.49474964
0.5113482,0.50009817
0.48516005,0.47213596
0.47080505,0.46809372
0.47099903,0.47568983
0.4799224,0.47156164
0.47740057,0.4695026
0.48225024,0.4696139
0.5387003,0.5141725
0.54665375,0.5538431
0.45800194,0.47142825
0.35809892,0.3589897
0.27449077,0.27686778
0.22812803,0.23286118
0.20077595,0.20692797
0.1871969,0.18480512
0.18700291,0.17703864
0.18021339,0.16832353
0.16062076,0.1613881
0.19165859,0.1917446
0.2514064,0.24136537
0.2929195,0.28530768
0.31658584,0.3134553
0.3396702,0.32932132
0.36372453,0.3429644
0.37381184,0.3469507
0.36508244,0.33717924
0.36527643,0.33638862
0.36508244,0.34981498
0.37245393,0.3502951
0.3813773,0.35434952
0.39631426,0.37139913
0.4655674,0.43490472
0.4869059,0.46916395
0.40135792,0.38433793
0.31619787,0.29048496
0.24636276,0.22209704
0.21280311,0.18214476
0.18506305,0.1672907
0.17633365,0.1724289
0.17788555,0.17857613
0.20213385,0.20033985
0.2612997,0.2710025
0.4011639,0.41682935
0.5233754,0.53944516
0.57400584,0.5829038
0.60310376,0.6041989
0.6040737,0.607472
0.6197866,0.6153113
0.64170706,0.63285166
0.6203686,0.6162136
0.61610085,0.60556495
0.60504365,0.59271747
0.5924345,0.5733857
0.57090205,0.55839336
0.57516974,0.5651634
0.64345294,0.60946786
0.6475267,0.6215068
0.529001,0.50554967
0.4071775,0.3889518
0.33229873,0.30620185
0.29932106,0.26307142
0.27332687,0.24493681
0.26886517,0.2523126
0.2644035,0.25605577
0.29078564,0.26703122
0.33986422,0.31469968
0.46188167,0.42780736
0.57963145,0.52419937
0.62677014,0.55959046
0.62929195,0.58287084
0.62347233,0.5796066
0.64034915,0.5872613
0.66479146,0.60413843
0.6486906,0.5888348
0.6370514,0.5744926
0.6376334,0.56925565
0.61939865,0.54948074
0.60252184,0.53872997
0.5984481,0.5521546
0.66653734,0.609439
0.6704171,0.6208402
0.5388943,0.5046952
0.41823474,0.39401376
0.3412221,0.31454775
0.30824444,0.2704016
0.28263822,0.24560915
0.26964113,0.25788242
0.27352086,0.2605416
0.2929195,0.27708977
0.34471387,0.33400774
0.443065,0.45496207
0.53540254,0.5410005
0.56333655,0.57564694
0.5815713,0.5923201
0.58642095,0.59296805
0.6069835,0.6008497
0.63297766,0.6241492
0.62172645,0.6094889
0.61377305,0.5918025
0.6034918,0.58144355
0.5848691,0.562204
0.5672163,0.5505527
0.5681862,0.56920063
0.6395732,0.6291593
0.6389913,0.6453755
0.5319108,0.52792466
0.42870998,0.4038577
0.35208535,0.32276773
0.3086324,0.2821455
0.2797284,0.25621778
0.2700291,0.26289257
0.2727449,0.26656514
0.3014549,0.2779229
0.34781766,0.33084524
0.47235695,0.44220918
0.57090205,0.52639616
0.61241513,0.5625563
0.6259942,0.5830379
0.6353055,0.59202594
0.6457808,0.6042839
0.6669253,0.62822497
0.6642095,0.6101574
0.642677,0.5961244
0.6356935,0.58969593
0.6122211,0.57654667
0.58952475,0.55923283
0.5934045,0.5689521
0.67235696,0.6311084
0.6686712,0.65705776
0.5375364,0.5528383
0.42618817,0.42741036
0.34665373,0.34342882
0.2971872,0.2988227
0.2601358,0.266505
0.25121242,0.2634469
0.25121242,0.26609084
0.27623665,0.28299987
0.3272551,0.33598077
0.43181378,0.44906503
0.5406402,0.53888255
0.5811833,0.5849917
0.59825414,0.6055842
0.614161,0.6022795
0.6314258,0.61103654
0.65101844,0.6320425
0.62502426,0.6095116
0.60387975,0.6005639
0.61086327,0.5979466
0.6042677,0.5804134
0.5753637,0.56518793
0.5701261,0.5771117
0.65043646,0.6346115
0.6444229,0.6460725
0.52298737,0.53871363
0.41377303,0.42305583
0.35674104,0.33824763
0.3175558,0.29586154
0.28263822,0.2675874
0.26750728,0.24979055
0.2587779,0.25088686
0.26789525,0.25240207
0.2729389,0.2624644
0.31968963,0.31581485
0.3928225,0.39493093
0.44461688,0.4409011
0.47410282,0.47190514
0.48225024,0.47703782
0.49214354,0.47920927
0.49757516,0.48412707
0.48050436,0.45700628
0.4671193,0.4515212
0.47177497,0.4553842
0.47371483,0.4570136
0.47487876,0.4573374
0.48399612,0.48012868
0.5625606,0.5348218
0.5555771,0.5477681
0.44461688,0.45124668
0.34393793,0.35184354
0.28671193,0.27408764
0.24112512,0.23315851
0.21648885,0.20443302
0.20038797,0.19189826
0.19864209,0.18492077
0.20193987,0.18387479
0.18642095,0.17523988
0.21474297,0.19978862
0.2671193,0.24488084
0.2927255,0.2806824
0.32356936,0.3046495
0.34161007,0.31407848
0.35906887,0.32539803
0.3660524,0.3346246
0.36935014,0.32200336
0.37090203,0.31684223
0.38176528,0.3311988
0.38506305,0.33509874
0.39224055,0.34980464
0.40911737,0.38689137
0.49350145,0.46789333
0.4969932,0.47531894
0.41163918,0.37773395
0.32667312,0.2932845
0.25800195,0.23368122
0.21939865,0.1981668
0.19010669,0.17854492
0.18176527,0.18721205
0.18952474,0.19476448
0.22347236,0.22162077
0.2917556,0.3052021
0.42521822,0.44848683
0.5412221,0.5716665
0.5903007,0.61255676
0.61202717,0.63351005
0.6228904,0.63334835
0.6370514,0.6435114
0.6587779,0.6677775
0.65664405,0.64962906
0.63491756,0.6408423
0.6195926,0.62799627
0.6054316,0.6148777
0.57904947,0.5904623
0.585839,0.62303835
0.6754607,0.6755351
0.6407372,0.6500727
0.5202716,0.53005743
0.41028127,0.41107497
0.36508244,0.33262506
0.32667312,0.2909885
0.3028128,0.26711133
0.2911736,0.27404526
0.2927255,0.2777075
0.3214355,0.2934327
0.38040736,0.34836522
0.4688652,0.4656248
0.56954414,0.5580075
0.6,0.59214926
0.6100873,0.6107796
0.61241513,0.6048198
0.6176528,0.6082412
0.6442289,0.6245046
0.63860327,0.6063946
0.6157129,0.5919063
0.6023278,0.57974184
0.5813773,0.55987525
0.57904947,0.5470556
0.5910766,0.58814394
0.6750727,0.6528638
0.6376334,0.6401695
0.5072745,0.5186561
0.40193987,0.4137314
0.32744908,0.33369783
0.28477207,0.2859218
0.26188168,0.26377052
0.25334626,0.24641699
0.26459748,0.25592995
0.29815713,0.27702063
0.35092142,0.33806476
0.46362755,0.45098618
0.5699321,0.5292771
0.6098933,0.57130796
0.6190107,0.58805877
0.60640156,0.5837123
0.599612,0.59108293
0.6159069,0.60592204
0.6027158,0.58541596
0.585839,0.57124573
0.5681862,0.5626236
0.5495635,0.5392819
0.5387003,0.53053534
0.557129,0.5644802
0.6415131,0.62535435
0.6060136,0.61541176
0.48768187,0.48683605
0.39728418,0.36627102
0.33074686,0.29468992
0.28612998,0.2614856
0.26052377,0.2399619
0.25586808,0.25083688
0.25354025,0.26244912
0.28166828,0.2813794
0.34083414,0.35018802
0.45916587,0.4662382
0.5524733,0.5405014
0.585451,0.5724883
0.6034918,0.5803887
0.5978662,0.57335144
0.5939864,0.5769497
0.6172648,0.59431875
0.61125124,0.5735153
0.5935984,0.55618477
0.58389914,0.5456837
0.5629486,0.5284672
0.55771095,0.5151017
0.5685742,0.5519275
0.65470415,0.60939264
0.62308437,0.605906
0.49641126,0.5007181
0.39534432,0.39008525
0.32609117,0.31550214
0.29039767,0.27723247
0.2729389,0.25172427
0.26382154,0.24501058
0.26770127,0.24578853
0.2969932,0.26544565
0.3586809,0.32220486
0.46032977,0.42991814
0.557323,0.50607455
0.5939864,0.5460807
0.58700293,0.5570907
0.5831232,0.54309505
0.59767216,0.5421847
0.6170708,0.55725306
0.60387975,0.5342669
0.59825414,0.5222209
0.58777887,0.5139473
0.5755577,0.4960111
0.56081474,0.4909817
0.57129,0.52174354
0.67584866,0.58941215
0.6444229,0.58772576
0.50746846,0.48703673
0.39204657,0.3877495
0.32919496,0.31001464
0.27643064,0.2654458
0.25024247,0.23818631
0.23336567,0.23783675
0.24034917,0.24323036
0.2484966,0.2524224
0.24733269,0.27327052
0.27701262,0.32754886
0.34510183,0.40183157
0.37361786,0.44921023
0.3959263,0.47512695
0.40349177,0.47189853
0.39883608,0.46491072
0.39941803,0.4679774
0.38060135,0.4392027
0.36799225,0.4291822
0.3654704,0.4306609
0.3759457,0.42878786
0.36159068,0.4367938
0.4,0.47600842
0.49020368,0.5476969
0.47196895,0.5286225
0.385645,0.42676696
0.29796314,0.3300082
0.25024247,0.2559791
0.21745878,0.22094202
0.19922405,0.19414054
0.17458779,0.16549283
0.17594568,0.16432758
0.17206596,0.16793399
0.15868089,0.17285018
0.17652765,0.18369305
0.22618817,0.2243468
0.27216294,0.2594341
0.2870999,0.26994753
0.2913676,0.27744818
0.28942773,0.28128576
0.29796314,0.28745228
0.2915616,0.26678887
0.2929195,0.27074602
0.29233754,0.27929202
0.30067894,0.27491295
0.31930164,0.29572743
0.36915615,0.34679028
0.4682832,0.43083054
0.43957323,0.43182606
0.34258002,0.32907867
0.25780794,0.25087056
0.2069835,0.19126366
0.17032008,0.16286974
0.15596509,0.1456997
0.14936954,0.15652218
0.1483996,0.16448167
0.18409312,0.19118938
0.27895248,0.27309486
0.42832202,0.3986407
0.51387,0.47569332
0.51503396,0.50544536
0.5227934,0.5028526
0.5357905,0.49152657
0.5515034,0.4916772
0.5784675,0.4989555
0.5672163,0.476796
0.5507274,0.4668656
0.54665375,0.45573342
0.5262852,0.44337884
0.51794374,0.4386133
0.54723567,0.50219476
0.6457808,0.5736241
0.5873909,0.5411372
0.46517944,0.42401028
0.36042678,0.33036658
0.2911736,0.25932586
0.26110572,0.21451223
0.2444229,0.20116736
0.23452958,0.23310137
0.23472357,0.24218912
0.2742968,0.25707316
0.34490785,0.33961546
0.46614936,0.46442175
0.5493696,0.53148526
0.56391853,0.5423567
0.5811833,0.55785084
0.5656644,0.5420819
0.5668283,0.55104995
0.59204656,0.56777686
0.5654704,0.5390795
0.54238605,0.5342131
0.56081474,0.52694714
0.54607177,0.5123771
0.54471385,0.5075144
0.585451,0.5763916
0.6680892,0.6380013
0.6046557,0.60830903
0.4686712,0.47205564
0.3586809,0.37382782
0.28923374,0.3032342
0.25838992,0.25810507
0.2372454,0.24117292
0.23181377,0.22869462
0.22929195,0.24088314
0.26750728,0.26677158
0.33365664,0.34443447
0.44481087,0.47387886
0.52473325,0.5424671
0.5515034,0.557255
0.5528613,0.55350757
0.5340446,0.54723996
0.5388943,0.5457821
0.55460715,0.5692913
0.55092144,0.5518151
0.5513094,0.539183
0.53482056,0.5310923
0.5313288,0.51092213
0.5163919,0.51706076
0.54781765,0.56749094
0.6616877,0.6244084
0.60640156,0.6125965
0.47817653,0.4896951
0.36799225,0.3725466
0.29214355,0.3010113
0.2587779,0.25997692
0.23821533,0.24191518
0.22754607,0.23537844
0.2343356,0.24328761
0.271581,0.2730772
0.35247332,0.3495364
0.46634334,0.46698922
0.5375364,0.5283972
0.5705141,0.54182726
0.57458776,0.5411271
0.5629486,0.53552634
0.571872,0.54248154
0.599612,0.5653477
0.59495634,0.5487449
0.5800194,0.54073465
0.5724539,0.53780496
0.5654704,0.5191829
0.5592629,0.51157385
0.5941804,0.56207734
0.68535405,0.6284219
0.6269641,0.60709214
0.4900097,0.48767152
0.38758487,0.37908077
0.31774977,0.30741474
0.27196896,0.26997882
0.25916585,0.24576767
0.24170709,0.2533405
0.24500485,0.26102537
0.28205624,0.2845821
0.3516974,0.36017582
0.46498546,0.4877714
0.53055286,0.55566996
0.54781765,0.5909035
0.5594568,0.6017521
0.5598448,0.5874484
0.5613967,0.5833488
0.57206595,0.6030327
0.5645005,0.5787726
0.5511154,0.5675309
0.5396702,0.55618817
0.52803105,0.5471359
0.51988363,0.5505607
0.55402523,0.5833335
0.6469447,0.643444
0.60387975,0.6305578
0.4729389,0.5162634
0.37788555,0.40518907
0.3214355,0.3292556
0.2843841,0.28353596
0.2597478,0.26115742
0.25063047,0.22221994
0.24248302,0.22430703
0.25780794,0.23896103
0.28360814,0.25413853
0.32958293,0.30185926
0.41474298,0.36684504
0.44752666,0.41042742
0.46944714,0.42625955
0.46808922,0.42144507
0.46673134,0.42231417
0.4673133,0.4238068
0.44888458,0.3963625
0.4331717,0.3891681
0.43802133,0.39177293
0.4356935,0.39128795
0.43239573,0.39684454
0.48302618,0.45905793
0.5726479,0.5262809
0.5175558,0.49462503
0.413967,0.39885974
0.33501455,0.30569533
0.26032978,0.23517907
0.22967993,0.20148538
0.20659554,0.17308845
0.19398642,0.1747998
0.18409312,0.16650337
0.19340447,0.17269959
0.1928225,0.18066534
0.2129971,0.19391382
0.25955382,0.2266695
0.29466537,0.26151073
0.30805042,0.27377447
0.31057227,0.27042365
0.3216295,0.27633375
0.32744908,0.2775486
0.30902037,0.25830653
0.31328806,0.25883377
0.31483996,0.26730558
0.31968963,0.2748023
0.33676043,0.291718
0.39728418,0.37391895
0.49835113,0.45543525
0.45412222,0.42216957
0.35965082,0.33199474
0.26653734,0.24970919
0.21745878,0.18578926
0.18506305,0.15706785
0.16935015,0.14316364
0.15247333,0.15829852
0.16760427,0.17013104
0.20969932,0.21008758
0.3129001,0.3099467
0.44539282,0.44249648
0.52356935,0.5230009
0.5505335,0.5447575
0.5487876,0.5349193
0.5301649,0.51085275
0.53113484,0.51107323
0.5400582,0.52896625
0.53346264,0.5024709
0.52221143,0.4978738
0.5231814,0.4929338
0.5132881,0.49276397
0.5086324,0.4942336
0.5592629,0.55212903
0.66110575,0.6227272
0.6009699,0.5797893
0.4558681,0.45195362
0.35111544,0.34263128
0.29078564,0.27235335
0.25780794,0.24107257
0.24539283,0.21909206
0.23879728,0.22824505
0.24015519,0.23764108
0.27817652,0.26339835
0.36062077,0.3533387
0.4801164,0.46778515
0.5487876,0.52856493
0.56081474,0.54253983
0.56081474,0.53917557
0.5487876,0.5222363
0.5530553,0.5188428
0.5784675,0.53951687
0.56915617,0.5171228
0.55654705,0.5117947
0.54917556,0.5070699
0.5398642,0.4907101
0.5340446,0.5022258
0.58525705,0.572598
0.6826382,0.63578457
0.613967,0.59105027
0.46595538,0.46800324
0.3741998,0.35825372
0.31251213,0.2900687
0.2669253,0.2553463
0.25198835,0.23152691
0.2442289,0.23970899
0.25121242,0.25103727
0.28457808,0.2840616
0.3643065,0.37229434
0.4742968,0.4823789
0.5355965,0.52546746
0.556741,0.5447019
0.5561591,0.53398675
0.5408341,0.5215836
0.5369544,0.5214216
0.56100875,0.5498161
0.5482056,0.52479583
0.5456838,0.51387835
0.5340446,0.5039358
0.53482056,0.48318738
0.5264791,0.48274273
0.58661497,0.5582925
0.6748788,0.63476723
0.6029098,0.5912427
0.47177497,0.46366572
0.37148398,0.3483862
0.3086324,0.28526762
0.2731329,0.25677925
0.2514064,0.23285596
0.24500485,0.24329028
0.25683802,0.25433624
0.2911736,0.28311896
0.371678,0.3648316
0.4744908,0.47016966
0.5326867,0.5164191
0.55460715,0.53222
0.5495635,0.5258231
0.543162,0.5181774
0.5495635,0.5199689
0.5681862,0.5392893
0.5612027,0.5195803
0.5507274,0.5127513
0.5530553,0.50698495
0.54413193,0.49487343
0.5241513,0.49377155
0.58933073,0.56557655
0.67895246,0.63200134
0.60756546,0.59307003
0.4727449,0.48320627
0.37245393,0.37459964
0.30378273,0.30644765
0.26673132,0.26825148
0.25334626,0.2407567
0.2444229,0.24088526
0.25198835,0.25239617
0.28496605,0.281338
0.37361786,0.36396006
0.47235695,0.4758991
0.5330747,0.5344136
0.5580989,0.55607617
0.5629486,0.5533344
0.5487876,0.5396144
0.55227935,0.53920436
0.557323,0.5603288
0.54335594,0.53533256
0.53171676,0.52627736
0.52473325,0.52119493
0.53210473,0.5062229
0.5295829,0.5139804
0.5769156,0.57201207
0.65974784,0.6394498
0.5930165,0.5890503
0.46614936,0.47363064
0.37633365,0.37254468
0.31348205,0.30722186
0.27895248,0.27070618
0.2539282,0.24267791
0.25160038,0.23793328
0.25198835,0.24416654
0.271387,0.2542004
0.3030068,0.28350613
0.33676043,0.34265625
0.39631426,0.40024287
0.44015518,0.4374931
0.45101842,0.44568345
0.4496605,0.42938617
0.45509213,0.4218211
0.45451018,0.42609978
0.4331717,0.39936003
0.4213385,0.40002975
0.4298739,0.4028525
0.42677012,0.40960076
0.44578078,0.43155265
0.5064985,0.50687677
0.5662464,0.57090414
0.50048494,0.51654613
0.39068866,0.41852865
0.30358875,0.3209661
0.24306498,0.25032264
0.21493696,0.21491648
0.19068865,0.18693577
0.18040738,0.16798446
0.18525703,0.16453043
0.19049467,0.17266275
0.19185257,0.18976119
0.20581959,0.21199755
0.25897187,0.24911867
0.27662465,0.2829374
0.28962174,0.28764164
0.28651795,0.28108075
0.29097962,0.2781491
0.285548,0.28030503
0.27041706,0.26324004
0.26517943,0.2538847
0.27080503,0.26015997
0.2869059,0.28122818
0.3070805,0.32106587
0.40349177,0.4196871
0.485742,0.4880965
0.42327836,0.42849198
0.32958293,0.32609165
0.24403492,0.24555543
0.19010669,0.19054422
0.1771096,0.16661161
0.17129001,0.1475857
0.16391852,0.1501678
0.1728419,0.16609997
0.21280311,0.21612461
0.32201746,0.33488905
0.45606208,0.46945128
0.5363725,0.53604555
0.5767216,0.56508607
0.57827353,0.56294364
0.5705141,0.54079205
0.57032007,0.55705625
0.58894277,0.567024
0.5736179,0.54376256
0.5641125,0.53221154
0.55790496,0.5340563
0.5598448,0.5372444
0.56469446,0.54548377
0.63181376,0.63674533
0.671387,0.67869717
0.586033,0.594797
0.46226963,0.4457142
0.3586809,0.35010466
0.29544133,0.2900346
0.25664404,0.25360602
0.23743938,0.24210303
0.22754607,0.22304377
0.24248302,0.24199104
0.2741028,0.27086937
0.36100873,0.37889844
0.48612997,0.49545532
0.5515034,0.54010594
0.57225996,0.5559385
0.5660524,0.5437986
0.5385063,0.5198164
0.53676045,0.5182532
0.5530553,0.5250372
0.53171676,0.4946263
0.5185257,0.4807519
0.5183317,0.47397
0.5253152,0.47537902
0.53598446,0.49845088
0.6226964,0.59927636
0.6838021,0.6456848
0.6116392,0.5868777
0.485742,0.44942918
0.38215324,0.35969657
0.31639186,0.30243942
0.2814743,0.26311362
0.26614937,0.24540715
0.25586808,0.25884742
0.2612997,0.26784244
0.29544133,0.30459142
0.38739088,0.41579133
0.5086324,0.52046615
0.5685742,0.58089507
0.5842871,0.60870546
0.56353056,0.59039176
0.5388943,0.5661951
0.5408341,0.5623523
0.5474297,0.58070195
0.52977693,0.55332744
0.52046555,0.5443951
0.5022308,0.5363109
0.5041707,0.5287425
0.53598446,0.5559489
0.6395732,0.6828645
0.7129001,0.72016
0.6314258,0.64780414
0.499903,0.5165514
0.38913676,0.41152227
0.32065955,0.34906754
0.285548,0.31420183
0.2746848,0.29196844
0.25780794,0.258005
0.2642095,0.2661778
0.3070805,0.2984997
0.4017459,0.38467
0.52938896,0.4878906
0.59262854,0.54210544
0.59689623,0.55183446
0.58622694,0.54072005
0.5660524,0.5152289
0.5456838,0.5044687
0.55635303,0.5101096
0.5483996,0.49585673
0.5307469,0.4885734
0.5258972,0.48379153
0.528807,0.48545894
0.5408341,0.5180219
0.6486906,0.62047076
0.7198836,0.6707732
0.6401552,0.62030137
0.5055286,0.505943
0.39806014,0.40322798
0.33074686,0.32512787
0.3014549,0.2803157
0.2884578,0.26409215
0.2725509,0.26835102
0.28263822,0.27831355
0.3129001,0.31172207
0.40601358,0.3996462
0.5241513,0.5080049
0.57943743,0.58044267
0.5885548,0.6123911
0.5637245,0.6092985
0.5332687,0.57832325
0.5175558,0.55980957
0.52104753,0.5668717
0.50630456,0.54887867
0.4971872,0.5397819
0.48477206,0.53404486
0.49544132,0.52181274
0.5115422,0.55364513
0.614161,0.6240353
0.6869059,0.6712367
0.6102813,0.63522637
0.48942775,0.5204902
0.3914646,0.4138761
0.33035886,0.34100163
0.2911736,0.299446
0.26886517,0.27478364
0.25994182,0.2502835
0.26479146,0.2590118
0.27546072,0.27429667
0.30126092,0.32777184
0.34723568,0.40544432
0.42618817,0.46402022
0.4502425,0.49868315
0.456838,0.5022867
0.44616878,0.4789583
0.4343356,0.47243503
0.42463627,0.46865302
0.40931135,0.43677637
0.39534432,0.43033
0.41183317,0.4296649
0.45043647,0.43399954
0.48477206,0.46534508
0.59806013,0.5610882
0.63666344,0.61742496
0.55906886,0.55382484
0.45373425,0.43277928
0.35189137,0.3388804
0.2900097,0.27686206
0.25334626,0.24055296
0.23200776,0.22141697
0.22211446,0.21096802
0.22696412,0.21108125
0.2341416,0.22456157
0.24791464,0.26083377
0.26343355,0.29936382
0.31483996,0.35049847
0.3499515,0.38784957
0.34548983,0.40103355
0.3400582,0.37590644
0.33385062,0.3683451
0.32201746,0.37952566
0.30378273,0.36217168
0.28768185,0.35503635
0.2884578,0.36476538
0.3097963,0.39079142
0.34510183,0.4452473
0.48399612,0.55710393
0.5398642,0.61698294
0.4772066,0.5569086
0.36818624,0.43849692
0.26634336,0.34214783
0.22967993,0.2738949
0.2013579,0.24071433
0.18525703,0.22854367
0.17613967,0.19470435
0.19068865,0.21212898
0.23084384,0.25343612
0.34490785,0.36045974
0.49214354,0.49406594
0.5592629,0.58949006
0.5887488,0.60509634
0.58777887,0.59495264
0.57788557,0.56027055
0.58215326,0.54254615
0.5897187,0.5536764
0.56353056,0.5364485
0.5315228,0.51706254
0.5313288,0.5121444
0.5342386,0.5202423
0.5625606,0.5670304
0.6727449,0.6827275
0.69757515,0.7259555
0.6188167,0.63918996
0.48496604,0.52102774
0.38933074,0.41648275
0.32085353,0.34130293
0.27914646,0.29792857
0.27216294,0.27391082
0.2626576,0.265542
0.27681863,0.27924693
0.31309408,0.30602348
0.41513094,0.40604243
0.5530553,0.51881355
0.6199806,0.58512086
0.63491756,0.5894222
0.61241513,0.5870078
0.58700293,0.552513
0.56508243,0.53619826
0.57032007,0.54506654
0.556741,0.5220283
0.5396702,0.5152733
0.5406402,0.51645344
0.5499515,0.516274
0.585839,0.5596463
0.7028128,0.6742094
0.7352085,0.6981831
0.65354025,0.6258837
0.5115422,0.51754946
0.40601358,0.4049166
0.34471387,0.32660168
0.31193018,0.28337705
0.30184287,0.26377025
0.2956353,0.26375222
0.2942774,0.27857316
0.33365664,0.31368172
0.4329777,0.42804483
0.55538315,0.5518585
0.6203686,0.6143315
0.6362755,0.6125649
0.6089234,0.5940948
0.57633364,0.55833745
0.5643065,0.544726
0.57827353,0.5619344
0.5524733,0.5342105
0.5418041,0.5189461
0.52783704,0.51712185
0.54471385,0.50938195
0.5825412,0.5431166
0.7072745,0.6628809
0.74064016,0.70198405
0.6630456,0.6171974
0.5158099,0.49419975
0.4128031,0.3922978
0.34102812,0.32349634
0.30106694,0.28724486
0.28050438,0.2645312
0.26905915,0.28300482
0.28244424,0.3051391
0.32453927,0.3389533
0.43355966,0.4390471
0.55208534,0.5551241
0.6157129,0.6172987
0.6197866,0.6250844
0.6046557,0.6018103
0.57342386,0.5717576
0.5561591,0.55930054
0.5641125,0.5564597
0.54607177,0.5301414
0.5274491,0.52278036
0.51930165,0.5248229
0.5196896,0.52684665
0.55480117,0.55612457
0.6915616,0.68217975
0.727837,0.70632714
0.64539284,0.6303787
0.5109602,0.5041193
0.41028127,0.3960591
0.33346266,0.3270796
0.3039767,0.29535943
0.285936,0.2765164
0.28089234,0.2823818
0.29078564,0.30434874
0.32686713,0.336457
0.42735207,0.4403998
0.5515034,0.5618287
0.59883606,0.61512864
0.6170708,0.6194101
0.5928225,0.58855677
0.5685742,0.5561138
0.5406402,0.53505075
0.54471385,0.54507095
0.5185257,0.52445465
0.4925315,0.5082523
0.4898157,0.50798666
0.50358874,0.5113557
0.5257032,0.5584017
0.67798257,0.67620945
0.7041707,0.7156704
0.6265761,0.64712346
0.5053346,0.5259975
0.3970902,0.41289473
0.3371484,0.34857786
0.2969932,0.31245095
0.2783705,0.2838576
0.2628516,0.2749633
0.2612997,0.28520203
0.28787586,0.29883587
0.3160039,0.34987268
0.38195926,0.4014734
0.4387973,0.45587644
0.46207565,0.48246312
0.4512124,0.47101316
0.43802133,0.44952852
0.42036858,0.43010232
0.4056256,0.4277208
0.38894278,0.39825085
0.3685742,0.3913069
0.37827352,0.3978722
0.39747816,0.42565012
0.43394762,0.47553408
0.571096,0.6058523
0.59495634,0.6397981
0.5276431,0.56789625
0.41823474,0.45934197
0.31968963,0.35906973
0.26382154,0.28904969
0.22871,0.2534325
0.20407371,0.22334008
0.19340447,0.18703493
0.19631426,0.19142063
0.2098933,0.20244259
0.22095053,0.24321768
0.25121242,0.27749005
0.27798253,0.29625252
0.2917556,0.31649506
0.2812803,0.30425924
0.2758487,0.28438532
0.2659554,0.2728711
0.25994182,0.27499145
0.23976722,0.2560203
0.23685741,0.25405437
0.25257033,0.2689105
0.27080503,0.29651394
0.32667312,0.36569586
0.49039766,0.49115
0.5253152,0.5272754
0.4657614,0.45803
0.3645005,0.35511196
0.28205624,0.27389398
0.22463627,0.22026727
0.19903007,0.19237112
0.18234724,0.17162883
0.18215325,0.1842618
0.2,0.20174651
0.23879728,0.25135276
0.35790494,0.38148585
0.514646,0.51507884
0.58215326,0.58217144
0.5970902,0.58411777
0.57904947,0.5660022
0.5458778,0.528813
0.5408341,0.51314855
0.54917556,0.5249483
