true,forecasted
0.46863133,0.6418188
0.51004255,0.6274291
0.460653,0.60450745
0.39636576,0.52874094
0.32286194,0.4714521
0.25803417,0.37487644
0.21504273,0.32330713
0.18182771,0.14592788
0.16655497,0.11390036
0.18934274,0.14196214
0.26128012,0.21230924
0.43365407,0.37158245
0.5674049,0.46206912
0.6263779,0.5432806
0.6805853,0.5964527
0.7290786,0.6473516
0.7682036,0.64882797
0.79304314,0.66306305
0.80090845,0.66567314
0.7968434,0.64989024
0.78793293,0.66044164
0.7660332,0.63156307
0.7586726,0.6611568
0.7423354,0.6393983
0.7394066,0.6142689
0.7594117,0.61332685
0.6778854,0.5868741
0.58382493,0.5186375
0.5197638,0.45133302
0.4397157,0.39127204
0.3814543,0.30365765
0.3295717,0.30867592
0.3169768,0.27815
0.34312356,0.28221634
0.38553587,0.35114223
0.5174114,0.4861778
0.6409088,0.5680712
0.68388367,0.62678707
0.72291213,0.6651508
0.75131756,0.6957812
0.78286964,0.7114034
0.80965066,0.73147565
0.80677706,0.7301627
0.80821663,0.7216101
0.8247883,0.7213496
0.817196,0.71734095
0.81369364,0.69154656
0.7924833,0.6611072
0.781055,0.66268575
0.8089778,0.65505356
0.73293674,0.6207256
0.63665897,0.5463559
0.56995314,0.49022698
0.48424327,0.39370048
0.41905424,0.3376692
0.35371903,0.31699786
0.33928192,0.29117244
0.3643366,0.29619756
0.4113186,0.34229293
0.5396531,0.48818982
0.6498413,0.6299015
0.6959463,0.66887516
0.7336262,0.7301047
0.78099704,0.76174957
0.81565994,0.7783791
0.8435441,0.8261888
0.8498347,0.79159516
0.85057926,0.79435694
0.8589768,0.78537124
0.83739144,0.7738919
0.7980817,0.7618998
0.75648844,0.7539582
0.75986123,0.74049515
0.7699741,0.73164445
0.6822097,0.6728923
0.59525603,0.5912849
0.5418318,0.5387212
0.46597004,0.43880945
0.4127361,0.3687149
0.36604092,0.33400664
0.34470654,0.30599853
0.37098014,0.31192318
0.42519587,0.3609521
0.55052716,0.46227127
0.65366083,0.57751393
0.6905438,0.63570327
0.73044646,0.69874394
0.76322573,0.7273436
0.7917387,0.7404527
0.81217957,0.76873964
0.8015813,0.7556858
0.78961796,0.7499162
0.79664207,0.74785024
0.7907652,0.73302233
0.7732669,0.730286
0.73530847,0.6998788
0.72074723,0.7008159
0.7236678,0.70827585
0.6429247,0.64156723
0.5685632,0.5792206
0.50891185,0.5161836
0.4304881,0.42561734
0.38197276,0.3418801
0.32884085,0.292952
0.31004366,0.2776098
0.31322616,0.27821347
0.31379429,0.30899203
0.36025503,0.414072
0.4365139,0.5174517
0.4904704,0.57346493
0.5350035,0.6351765
0.56426376,0.6552154
0.5841228,0.6710504
0.57418084,0.69461906
0.5447468,0.67981505
0.5300394,0.6549203
0.52244717,0.66560024
0.5231366,0.64253205
0.5025303,0.6655847
0.49335784,0.6182714
0.5138318,0.6071951
0.5573251,0.5996745
0.49285865,0.5698151
0.40847528,0.50461316
0.34365857,0.43626305
0.28708217,0.35027587
0.24008086,0.2903984
0.20760769,0.23806325
0.19315127,0.2129774
0.19411649,0.2194708
0.19242872,0.2144234
0.21891744,0.27192613
0.2895559,0.30557343
0.35623968,0.3981261
0.42434922,0.45778877
0.47430688,0.5043841
0.5037713,0.5294054
0.47591195,0.53366965
0.4299393,0.5060402
0.4151161,0.46522218
0.4102403,0.46590355
0.41634881,0.4429046
0.4022537,0.44068485
0.4077886,0.42567837
0.4473714,0.46466148
0.4963721,0.472622
0.4359458,0.46613932
0.3557074,0.3910083
0.29583544,0.3053224
0.23814487,0.25564
0.20184387,0.19580759
0.17548475,0.18241051
0.17229673,0.15069492
0.20345443,0.12418378
0.2759599,0.12954678
0.43484545,0.18177803
0.54650354,0.21555614
0.58622146,0.2913857
0.5980111,0.38964874
0.60752827,0.45434427
0.61125684,0.44265577
0.62549263,0.47503045
0.6241882,0.43112123
0.6341852,0.40548033
0.6346706,0.40952587
0.6323954,0.37030947
0.6217558,0.3622231
0.61081004,0.3888296
0.63378537,0.41095018
0.6677284,0.47473547
0.59007686,0.45843452
0.5079356,0.39171037
0.4608819,0.33669427
0.38837916,0.27468222
0.33184686,0.199964
0.28212363,0.2946547
0.27702445,0.2825524
0.30322912,0.2932458
0.3582777,0.3691973
0.48981127,0.5278543
0.58447576,0.6254346
0.5971865,0.6718364
0.606301,0.7141336
0.62616825,0.72438216
0.64738685,0.7414933
0.6586966,0.7761532
0.6555582,0.76673704
0.6462424,0.75683284
0.6678139,0.7538429
0.6682993,0.74282193
0.6637544,0.72953236
0.6508617,0.7060536
0.67247736,0.7434058
0.703864,0.72689694
0.6179638,0.65705943
0.5319947,0.5738593
0.48268235,0.5256051
0.4150968,0.43246335
0.36013645,0.3807865
0.301329,0.2742832
0.2962684,0.25806713
0.323055,0.2726857
0.37599108,0.32568014
0.4968492,0.45958477
0.59654945,0.5605747
0.61775696,0.61882925
0.64128107,0.6441492
0.6579961,0.66606635
0.67985725,0.68517935
0.6952844,0.71303105
0.6910622,0.7004844
0.6922371,0.689902
0.7063129,0.6875011
0.7003781,0.6852919
0.6913821,0.68344367
0.6747691,0.67700636
0.69953144,0.7068486
0.71664363,0.687982
0.63158184,0.63050234
0.5475653,0.54857844
0.49974215,0.47575754
0.4212936,0.40127942
0.3636637,0.33895722
0.30715623,0.3143416
0.2910865,0.29866773
0.3168251,0.29177758
0.37969482,0.35165694
0.50831616,0.48949212
0.6048256,0.6040848
0.62520856,0.6565377
0.6435866,0.6993317
0.6654091,0.72670406
0.68961436,0.74156886
0.70205486,0.78578717
0.6991536,0.7641437
0.6942861,0.74931604
0.7095175,0.7623869
0.708202,0.7523619
0.6973445,0.75530934
0.67622524,0.74787223
0.7040956,0.7497266
0.71606725,0.7383302
0.6223735,0.6746834
0.54196143,0.6002563
0.48629507,0.53891015
0.4112138,0.4615324
0.36344582,0.38476372
0.31261116,0.2928265
0.3004134,0.27388465
0.3237086,0.2971172
0.38330755,0.35851306
0.50973094,0.51405555
0.6106915,0.60688597
0.63364196,0.64772123
0.6477123,0.6809118
0.6676264,0.6906371
0.69175994,0.7068115
0.7064949,0.72111475
0.6932326,0.70756376
0.6862443,0.699868
0.7005243,0.69821024
0.6960704,0.69194
0.68762875,0.6810031
0.6663909,0.6600553
0.68290466,0.6840833
0.6875019,0.673084
0.6003166,0.6059603
0.53248006,0.54298687
0.4883993,0.4801177
0.41325456,0.40764558
0.35035175,0.3364271
0.29592368,0.28740165
0.27329588,0.26672772
0.27580273,0.24627608
0.29258123,0.25512946
0.3336091,0.3234378
0.41820484,0.41223243
0.4719462,0.47650203
0.51480526,0.538791
0.54689234,0.5586069
0.56564546,0.5814094
0.5700828,0.5980645
0.5373724,0.57258046
0.5252739,0.5285472
0.5295568,0.5162067
0.5395814,0.53009623
0.5299925,0.500699
0.5241598,0.51684356
0.5630145,0.54152364
0.5554829,0.53894114
0.4887109,0.52059567
0.40962806,0.42960593
0.35018906,0.3686662
0.2782489,0.28729308
0.23811454,0.24216372
0.20353992,0.20290968
0.18821204,0.18097128
0.18645255,0.1826311
0.19531614,0.18329956
0.22082034,0.23499015
0.29904002,0.3232259
0.3725852,0.39029008
0.43667662,0.46496493
0.48548704,0.48873088
0.5041105,0.51754487
0.48982507,0.51499575
0.46879128,0.4889034
0.46763575,0.47354048
0.46836105,0.4589072
0.47161803,0.4527477
0.4686865,0.4612953
0.47914684,0.4672858
0.5396807,0.529424
0.56764483,0.53345495
0.4889288,0.47870225
0.4092254,0.4174987
0.35166448,0.33488804
0.28888026,0.27484035
0.25244963,0.22690119
0.22407454,0.18604264
0.21961242,0.18395893
0.24913473,0.1861403
0.3426299,0.3081827
0.5340961,0.47466922
0.6329387,0.5488271
0.65486604,0.60908914
0.6883182,0.6316742
0.7054856,0.6452449
0.72024536,0.639773
0.730634,0.68051994
0.7148345,0.68664396
0.7116106,0.67475027
0.7109681,0.65896934
0.69274175,0.6740327
0.6840491,0.63021505
0.66813105,0.61387336
0.71650296,0.66056895
0.712529,0.64760906
0.61507636,0.57993734
0.52778906,0.47898188
0.4780713,0.43984932
0.4005659,0.3529466
0.35298547,0.31613302
0.3043157,0.25254825
0.30035824,0.24167673
0.32935107,0.26911107
0.41022098,0.35743445
0.5742691,0.5317925
0.687455,0.6002569
0.71248764,0.63161147
0.7329285,0.6715022
0.74851286,0.67662084
0.7439597,0.67522305
0.7471643,0.693398
0.72228336,0.6771404
0.7024851,0.6672183
0.7002209,0.66758883
0.6710626,0.6409396
0.6665977,0.6344855
0.6712336,0.6200126
0.72741836,0.6678241
0.7172145,0.652978
0.61824787,0.5769936
0.5378909,0.4920375
0.48886535,0.45340315
0.41456452,0.37669545
0.3573042,0.32687578
0.31186932,0.26729324
0.2991531,0.26821265
0.32181948,0.29398367
0.39821902,0.38744277
0.5633427,0.5796039
0.6464023,0.6533238
0.6581368,0.6606177
0.66781944,0.6990319
0.6754613,0.6912731
0.67463946,0.69951725
0.67818326,0.71507996
0.67463946,0.70282143
0.67764825,0.68892664
0.69687015,0.7071508
0.7015309,0.67648953
0.6972149,0.6624851
0.68371266,0.6336992
0.7349527,0.6901559
0.72967976,0.6725972
0.6360412,0.59303576
0.5551161,0.51809746
0.50531566,0.47351268
0.4252869,0.39292285
0.3687822,0.34627375
0.32146373,0.2833752
0.3092053,0.27613977
0.33826154,0.29659712
0.4208744,0.38434777
0.5726172,0.57599074
0.6663992,0.6448332
0.6648851,0.66377586
0.6722071,0.6955059
0.6826206,0.69698143
0.6966247,0.70820314
0.7128379,0.7325384
0.7000086,0.7092411
0.70081383,0.6985794
0.70758146,0.7178223
0.70055735,0.6919122
0.69692534,0.6785178
0.6859934,0.6633117
0.7340923,0.7036939
0.7287918,0.6905562
0.6300954,0.61794674
0.5425709,0.5327673
0.49474776,0.48799405
0.42297584,0.42868274
0.36663386,0.3515592
0.32201806,0.2873571
0.31271046,0.2817718
0.34111035,0.30039707
0.41732508,0.36828506
0.5605738,0.5270678
0.6363942,0.6029232
0.63676655,0.6265644
0.6600093,0.6554656
0.66364133,0.6401198
0.677116,0.65600663
0.68793213,0.67357564
0.6775821,0.66655326
0.6701029,0.64811563
0.6812692,0.65476984
0.6847386,0.65457505
0.67739177,0.6207284
0.65663654,0.6055093
0.69947904,0.6499247
0.6857011,0.6385961
0.6037887,0.564525
0.52872396,0.49737266
0.48571593,0.44359675
0.41290432,0.38217038
0.3571332,0.312696
0.30795875,0.2756748
0.29134297,0.2636356
0.29768592,0.2641031
0.31726635,0.2733616
0.36655387,0.3371785
0.4483063,0.40044004
0.49475604,0.45720306
0.5197638,0.52433985
0.53495383,0.53221226
0.5450805,0.5589824
0.53696704,0.5638174
0.5065429,0.534189
0.49717188,0.48816037
0.5009583,0.49027884
0.50458485,0.48548514
0.4924367,0.48773295
0.4907048,0.5256435
0.5552044,0.5751433
0.56582195,0.54553485
0.49394798,0.48933518
0.41443217,0.40551648
0.3585783,0.3390956
0.29343614,0.27130276
0.24727598,0.22388494
0.20992148,0.18519258
0.19518377,0.1708827
0.19447501,0.16278073
0.20845157,0.16888785
0.23292436,0.21839216
0.31299174,0.28859487
0.37885645,0.37424842
0.42634588,0.44213486
0.45461065,0.45051098
0.46614656,0.4623522
0.45754495,0.4620454
0.43014613,0.42578083
0.42184237,0.39372945
0.420025,0.398382
0.43051293,0.3968802
0.43623814,0.39840204
0.44934323,0.41541666
0.53669125,0.45922303
0.54301214,0.46946624
0.463215,0.4475122
0.38909894,0.37320915
0.32978955,0.30746558
0.265119,0.24360232
0.22581749,0.2030018
0.19996856,0.17247784
0.1923377,0.17411622
0.22675239,0.20494911
0.32961857,0.31825265
0.50104386,0.5303042
0.5889324,0.5975178
0.59702927,0.6173848
0.6081984,0.6374127
0.60984206,0.63445187
0.6223708,0.63137823
0.6368327,0.66066647
0.645495,0.644607
0.6497172,0.6388868
0.6563662,0.6550986
0.6566503,0.6237133
0.64941937,0.63464254
0.64229596,0.6264547
0.7094733,0.65302014
0.70127165,0.6439773
0.5965632,0.58120644
0.5118544,0.49258205
0.46785364,0.44819012
0.39718208,0.39376822
0.34475616,0.33142355
0.3024514,0.2841209
0.2888692,0.2633352
0.31516767,0.29710844
0.401123,0.38396573
0.5592501,0.5580802
0.64874095,0.6367274
0.64279234,0.65667
0.65579265,0.6744755
0.67338467,0.67123634
0.68586653,0.68595
0.69919497,0.6921866
0.70904034,0.676985
0.7102152,0.6735284
0.71303093,0.6778194
0.7057062,0.6675818
0.6924825,0.6668309
0.6756433,0.6692214
0.74910027,0.7163692
0.7254438,0.6914851
0.62216944,0.6115153
0.5411451,0.52274734
0.4928945,0.47325012
0.4156125,0.40143815
0.36429247,0.34475788
0.3112709,0.27251023
0.30135655,0.26289746
0.3294145,0.29056647
0.41581658,0.36829126
0.55852205,0.54425764
0.6385591,0.616534
0.6330187,0.6359848
0.65058863,0.6583075
0.666959,0.6564976
0.6788038,0.6642974
0.69416475,0.6854322
0.69692254,0.6686179
0.70495605,0.6556857
0.7139272,0.6664889
0.69844484,0.64800656
0.69021004,0.64266145
0.66935,0.6621346
0.73554564,0.7117223
0.71725035,0.68184334
0.61442,0.5987131
0.5318182,0.5128203
0.48653775,0.4655868
0.40878692,0.40363917
0.35015872,0.3464508
0.29377535,0.2733673
0.28648922,0.26420036
0.3086813,0.28968483
0.39919528,0.3718714
0.5485002,0.54369795
0.63585645,0.61019725
0.64524955,0.62942606
0.65906614,0.65543157
0.6852598,0.6556446
0.6991095,0.66205895
0.7195476,0.6882804
0.7209982,0.67299604
0.7292275,0.66084063
0.72985905,0.66735965
0.71714556,0.6523601
0.6996252,0.6430748
0.6806846,0.66127646
0.74926025,0.7102465
0.718883,0.6788458
0.615286,0.5918908
0.5341458,0.5037465
0.48386544,0.46355143
0.40738872,0.39594346
0.35484698,0.3395131
0.30681425,0.2827118
0.2903033,0.2688066
0.3182564,0.29308352
0.40317756,0.37135482
0.5599561,0.5470129
0.6407102,0.6180404
0.641703,0.6322006
0.6663468,0.663421
0.6851605,0.669833
0.69890267,0.6714877
0.71524817,0.7015464
0.71435463,0.6720117
0.7152592,0.6709093
0.7271647,0.67474294
0.72122985,0.657518
0.70212376,0.6544628
0.6738011,0.66580683
0.73121315,0.69466054
0.691258,0.6674041
0.595063,0.5828709
0.53225666,0.49861565
0.48048437,0.46053997
0.4018924,0.39073223
0.3479883,0.33309305
0.29560652,0.27202806
0.27799243,0.25677744
0.2848042,0.24741554
0.3111192,0.25586706
0.35271797,0.30934966
0.43722266,0.3977367
0.48489687,0.4606221
0.51240873,0.5239204
0.5317823,0.55416346
0.53851414,0.5810662
0.5352958,0.576898
0.5122378,0.5508546
0.4863006,0.51888585
0.4858759,0.5151883
0.4871114,0.51645136
0.48685217,0.513153
0.48665082,0.51591206
0.5637177,0.55185467
0.5352103,0.53090554
0.45510152,0.47538328
0.3842259,0.40757617
0.32493582,0.33178782
0.26232532,0.2577362
0.22362779,0.20948514
0.19151863,0.15458682
0.17341088,0.14018385
0.17134805,0.130303
0.18748672,0.13854481
0.2135287,0.17853269
0.29723915,0.26120043
0.365539,0.33782113
0.4191287,0.41808116
0.45029742,0.44462505
0.45863152,0.46434113
0.4410367,0.46126303
0.4172065,0.4311369
0.4171155,0.4060156
0.4101741,0.41050297
0.42438507,0.40934646
0.43130165,0.41585457
0.44237426,0.43411934
0.54022676,0.4795522
0.5180402,0.47656414
0.43396294,0.42401117
0.36358094,0.36078498
0.3117259,0.29071322
0.25148162,0.22617376
0.22443582,0.18996453
0.19537406,0.15623662
0.18853194,0.15779676
0.22626701,0.19289318
0.3295441,0.31847966
0.5077646,0.51057065
0.6016955,0.575153
0.60473734,0.61600554
0.6133252,0.63250417
0.63879627,0.62159187
0.6514518,0.63046604
0.6672624,0.64709544
0.6706517,0.65715325
0.6843387,0.63051194
0.6886188,0.63245165
0.67496765,0.6332294
0.66789114,0.60424125
0.6569868,0.6036235
0.73740995,0.68016934
0.6949976,0.63743615
0.5910062,0.5602556
0.5122929,0.4602641
0.47112715,0.41707104
0.39990678,0.35031208
0.3436365,0.30965078
0.29752597,0.2440801
0.28057373,0.24704804
0.30574423,0.28597215
0.393801,0.37803066
0.5497743,0.56837916
0.6392789,0.6358016
0.6423897,0.63828135
0.65259355,0.66017646
0.6682083,0.64040035
0.68155885,0.6656899
0.69581115,0.68378437
0.69722867,0.6661412
0.7009876,0.6530303
0.7084364,0.661019
0.6974272,0.64892423
0.6773228,0.63987225
0.66386473,0.6535847
0.74037457,0.7240272
0.687364,0.6804871
0.58375597,0.5731019
0.50836027,0.48374304
0.46279305,0.43570542
0.3904613,0.36902392
0.33355397,0.3200258
0.2848704,0.24558288
0.26914263,0.24321173
0.29520115,0.27845863
0.3819507,0.36643654
0.54059076,0.5435177
0.63378257,0.58500654
0.6394223,0.6068509
0.65615666,0.6334373
0.66507816,0.6331755
0.679427,0.65248847
0.69233084,0.6746825
0.6954168,0.66039574
0.71215945,0.6420677
0.71945107,0.65091074
0.7098126,0.63442045
0.6914538,0.6165074
0.6853453,0.63934475
0.76576847,0.7046929
0.71209604,0.66058785
0.6120952,0.5645314
0.53429747,0.4779673
0.49221885,0.43347344
0.41327387,0.37157443
0.35478908,0.3151584
0.30705145,0.28296366
0.29624358,0.27758768
0.32168436,0.29832426
0.4064345,0.3803291
0.571048,0.561107
0.6461927,0.61079097
0.6503818,0.6315793
0.6700781,0.66397893
0.6843056,0.6785068
0.7002402,0.68622327
0.7159349,0.72519517
0.723221,0.6992024
0.72528386,0.6801857
0.73224455,0.691916
0.7200881,0.6674001
0.69500315,0.6613531
0.688594,0.6907977
0.76429856,0.73025006
0.7088363,0.6860466
0.6059756,0.5921278
0.51812017,0.49877897
0.46592042,0.46145344
0.39156166,0.39494792
0.33397314,0.33395162
0.2839024,0.26079065
0.28560397,0.26639047
0.30788705,0.28940216
0.39982405,0.3858434
0.56411487,0.5678851
0.6425552,0.63604444
0.6417995,0.65257597
0.64463454,0.6827786
0.663247,0.66897917
0.6824082,0.68032664
0.69841176,0.70138735
0.7026726,0.68506676
0.6934202,0.67384726
0.6953617,0.68965626
0.69401306,0.6675353
0.67794883,0.6638591
0.660674,0.6556114
0.72810787,0.6989838
0.67496216,0.6641609
0.58627385,0.55710894
0.5122571,0.4987451
0.4640975,0.45101896
0.3922732,0.37824842
0.33409172,0.31920728
0.2797657,0.26853034
0.26267004,0.25170586
0.266975,0.24694794
0.29508257,0.27153856
0.34969264,0.31690943
0.42314407,0.390647
0.48552564,0.46281263
0.53771716,0.51281744
0.5765746,0.53187877
0.589335,0.55986565
0.58038044,0.5466411
0.5426343,0.5359669
0.50568247,0.49652672
0.49249738,0.48339456
0.47809887,0.51873565
0.46811837,0.5011784
0.48181364,0.52341604
0.54731154,0.5608117
0.5011073,0.52448565
0.43092108,0.46020544
0.35541233,0.38205272
0.3021646,0.31373012
0.23872678,0.2352729
0.1984959,0.19358715
0.16252306,0.16730782
0.14968272,0.15215011
0.15292314,0.124087356
0.16763052,0.13675593
0.20890385,0.17939259
0.28363764,0.24322632
0.3660547,0.31187668
0.4343187,0.38536853
0.47567478,0.42625472
0.4802748,0.4043732
0.44727486,0.4042539
0.4076645,0.35341007
0.40501976,0.34882495
0.39969167,0.3548738
0.40245223,0.33532214
0.41285744,0.3319159
0.44464117,0.37693918
0.54463094,0.4148509
0.5009115,0.44160762
0.42546338,0.37847763
0.35475874,0.3194165
0.3053471,0.26055256
0.24637142,0.2017416
0.21421538,0.15706998
0.1837306,0.15201089
0.1807494,0.16029586
0.22264324,0.19137847
0.32674494,0.2950951
0.53618103,0.51494503
0.6453626,0.62808937
0.68469995,0.6409003
0.70080006,0.67542714
0.7010234,0.66459215
0.6851412,0.68000793
0.6590165,0.71708286
0.63194036,0.6862656
0.6156224,0.6942742
0.61818445,0.6884393
0.61580443,0.6761813
0.60537994,0.676861
0.62629235,0.6776312
0.72123265,0.7272356
0.6694548,0.68666893
0.5728406,0.6005003
0.4959281,0.514429
0.4504629,0.4592224
0.38019124,0.3917047
0.32969302,0.34857914
0.27561244,0.22823319
0.2626811,0.23546593
0.28705457,0.26693508
0.3818404,0.38880706
0.55576426,0.60911256
0.63123715,0.6624003
0.62250865,0.6598907
0.62196535,0.67562836
0.6190311,0.6645777
0.6314081,0.6720235
0.64254415,0.683715
0.6382392,0.6767082
0.6280243,0.66044396
0.634017,0.6875116
0.62357044,0.65975523
0.63595295,0.66373944
0.6686137,0.66816264
0.76403654,0.72972125
0.7081689,0.68180454
0.60015666,0.57123625
0.5139118,0.4963607
0.4741166,0.45851082
0.39906013,0.3905035
0.34973127,0.34195498
0.29807752,0.23124751
0.2836432,0.23005484
0.31869766,0.26869598
0.4137565,0.37024614
0.5958407,0.5870224
0.6834617,0.6342881
0.66671354,0.6388728
0.6554865,0.6507722
0.6453902,0.6442856
0.63209206,0.6651892
0.62630343,0.6752888
0.6150019,0.65479666
0.6108321,0.641591
0.6259697,0.6771302
0.6249438,0.6376761
0.63825023,0.65507925
0.6826978,0.65979254
0.77013683,0.7260429
0.7120188,0.6798645
0.6010833,0.601942
0.5260571,0.5165245
0.48726583,0.4663153
0.41037542,0.42846864
0.35734004,0.34651068
0.31163216,0.27726737
0.29765284,0.28089562
0.32718343,0.30459633
0.43146712,0.40788054
0.61517566,0.61610234
0.6937235,0.6910499
0.6707537,0.69252884
0.6633738,0.7115415
0.65783066,0.6752448
0.6462782,0.689173
0.6470366,0.70495236
0.6382116,0.6916491
0.63717747,0.66328007
0.6459252,0.6998223
0.65029633,0.6657173
0.65256876,0.6788392
0.6885774,0.6956886
0.7856054,0.7523444
0.7268034,0.7144137
0.6166318,0.61987966
0.53112876,0.54907656
0.48887637,0.49866742
0.4123831,0.4504665
0.35994616,0.36989507
0.30742925,0.31334433
0.29498053,0.27276695
0.32415536,0.29120192
0.4183841,0.3989796
0.5877134,0.5525447
0.6592261,0.60129994
0.6480101,0.63774836
0.6379634,0.6397
0.6306332,0.6660338
0.6223818,0.6315816
0.61788934,0.62781227
0.6054213,0.65008855
0.59837234,0.62543106
0.60700977,0.64181936
0.62298024,0.6331963
0.629701,0.6224381
0.6600976,0.65790224
0.7402091,0.69665426
0.6765424,0.6671713
0.5803859,0.591905
0.51362497,0.5008461
0.4754183,0.4692524
0.40595466,0.38496265
0.34609923,0.33530572
0.28792605,0.28011084
0.2662166,0.26615316
0.26723975,0.26411134
0.30040237,0.28542936
0.3713166,0.33761364
0.45739877,0.41857216
0.5075743,0.48428243
0.55601245,0.5403433
0.56851083,0.5284
0.57138443,0.54086334
0.5552154,0.5383822
0.5181698,0.5364379
0.48823658,0.47426754
0.47290593,0.4751608
0.46823972,0.47272408
0.4756803,0.4633252
0.5233793,0.5111163
0.60603076,0.58000505
0.55809456,0.5702501
0.47964326,0.49480802
0.40481016,0.42331716
0.34198457,0.35110977
0.27303666,0.27289927
0.22916822,0.21474838
0.18699583,0.23186323
0.17734076,0.19122182
0.18047363,0.22551823
0.20475887,0.26642948
0.24872382,0.3920881
0.32632574,0.48122248
0.38935816,0.52853763
0.4358686,0.56450695
0.45627636,0.5698273
0.453422,0.55989796
0.42821568,0.5651374
0.39993435,0.54130185
0.39922285,0.539551
0.39650366,0.52703816
0.41188118,0.52793473
0.43485922,0.5336751
0.5093007,0.572824
0.60187477,0.603579
0.5412554,0.6006891
0.456952,0.53021246
0.3812695,0.46363485
0.319263,0.41667226
0.24900788,0.3558862
0.21714969,0.29104698
0.18613264,0.23535714
0.1812265,0.21457405
0.21834934,0.25056025
0.33732665,0.35877913
0.5539055,0.5593645
0.66186255,0.65567255
0.6843746,0.6626313
0.70603436,0.6790546
0.703955,0.6787936
0.69704115,0.6732459
0.69066787,0.6709645
0.68776387,0.64956456
0.6845207,0.66179544
0.6839664,0.67731154
0.6753124,0.64677423
0.6839388,0.6922033
0.7363647,0.69600385
0.78559154,0.74129987
0.71143967,0.723271
0.6070484,0.6132335
0.5175796,0.5510978
0.469751,0.5009558
0.3992008,0.45036662
0.35143834,0.3620199
0.29485917,0.31988183
0.27595717,0.29159918
0.30957758,0.32039204
0.40521282,0.40756705
0.60743725,0.6043668
0.71010214,0.69767964
0.7343708,0.70123315
0.74690783,0.7112355
0.7527378,0.70348966
0.7547234,0.709363
0.7444699,0.7108263
0.73821247,0.6980121
0.73081046,0.68473
0.7217042,0.6937571
0.69932735,0.6882245
0.6943026,0.70498186
0.7394507,0.7410059
0.8009636,0.7668651
0.73871434,0.7205996
0.63495743,0.6211421
0.5435223,0.5437761
0.49978626,0.50321573
0.42145905,0.42308345
0.37322778,0.36426917
0.3200986,0.34120798
0.31098408,0.3090217
0.33408347,0.34906876
0.4251683,0.442577
0.62064713,0.63088286
0.70751804,0.7083878
0.7076918,0.7232961
0.7098567,0.7174803
0.68529016,0.7214971
0.6787321,0.71853673
0.6886519,0.71180034
0.6845676,0.71653867
0.68472755,0.69818157
0.6969639,0.7123836
0.7051188,0.69198483
0.7013075,0.6946488
0.75504607,0.7310704
0.80095804,0.7614568
0.7399857,0.7158484
0.6397229,0.6217578
0.55960864,0.54948074
0.5135174,0.50268984
0.43548524,0.4402398
0.37770644,0.3797532
0.32199875,0.3340346
0.31098682,0.31737912
0.34322283,0.34575853
0.4462931,0.43652678
0.6380351,0.6418843
0.7063322,0.72467846
0.6917958,0.72744024
0.6783184,0.718254
0.6604616,0.70891416
0.6478998,0.7056034
0.64420986,0.7129828
0.63924307,0.70842296
0.6392375,0.6870048
0.6529714,0.7220562
0.65701985,0.68977094
0.6691514,0.69909054
0.7376333,0.7448273
0.7980458,0.7762944
0.7447319,0.7330948
0.6414879,0.6355634
0.5534504,0.56050867
0.50916004,0.51109207
0.4344042,0.46869895
0.38482985,0.3807241
0.3319048,0.34701112
0.31729394,0.3167294
0.343995,0.3378041
0.44335604,0.4284966
0.642318,0.64279115
0.71837556,0.71440035
0.68998116,0.70648384
0.6781998,0.7216514
0.6688812,0.7169155
0.6561594,0.71915346
0.64967585,0.7227539
0.62837726,0.709965
0.62657094,0.68871146
0.637809,0.714011
0.6355228,0.701737
0.6396071,0.705493
0.70671004,0.7286736
0.76100296,0.75783306
0.70663005,0.7275147
0.6107025,0.63777435
0.5380205,0.555309
0.48895636,0.5293664
0.42025387,0.46123123
0.35942495,0.36975294
0.30104768,0.2956377
0.28575015,0.27924263
0.2889161,0.29389122
0.3173822,0.31531394
0.393004,0.3980819
0.46873888,0.4599829
0.51175237,0.5218142
0.5307123,0.5702175
0.52306217,0.5648509
0.52038157,0.5773727
0.5131203,0.5707915
0.4816013,0.5524583
0.46607485,0.4875399
0.46442842,0.4970081
0.46959656,0.48627424
0.47772932,0.5071013
0.5647795,0.5784014
0.62202054,0.63012356
0.5611061,0.5951668
0.47774863,0.52334905
0.40304792,0.44099817
0.3416674,0.36196297
0.2723858,0.3023013
0.2295157,0.23797989
0.1887305,0.2242786
0.17228846,0.20862152
0.17323714,0.22874984
0.19644684,0.21448478
0.24549995,0.304564
0.32362035,0.4045101
0.39164165,0.44619247
0.44481215,0.5025425
0.46813768,0.5119009
0.4662348,0.5106776
0.44243768,0.51155496
0.42129633,0.46616638
0.40761486,0.43509322
0.4167763,0.46258903
0.4347158,0.4131812
0.45863703,0.46627426
0.5492668,0.5329944
0.6020457,0.5853792
0.5431307,0.57214755
0.45759183,0.4898212
0.38686788,0.43814301
0.3350349,0.34910822
0.2678768,0.32331324
0.23692869,0.25294456
0.20084278,0.27313253
0.19702874,0.24406745
0.23238106,0.26176742
0.34520844,0.36679667
0.5670106,0.5321736
0.6528666,0.6143531
0.6585587,0.6448368
0.6701387,0.6518665
0.65715224,0.66039425
0.6519703,0.6314061
0.653374,0.6433624
0.6446704,0.6562734
0.64662296,0.6427046
0.65132225,0.66077596
0.6488402,0.6472379
0.65692055,0.665509
