true,forecasted
0.4780324,0.5103737
0.468138,0.4938726
0.52847844,0.5421577
0.50399876,0.5117062
0.43632728,0.45094752
0.38444582,0.40239817
0.36273456,0.368793
0.28268224,0.3090793
0.19627294,0.23053466
0.14608325,0.1801733
0.12439762,0.14457017
0.10837691,0.11022301
0.10878704,0.108243585
0.12657644,0.11884436
0.17897058,0.15977032
0.30224034,0.29194275
0.4391982,0.44489706
0.5022301,0.517014
0.51256025,0.54208523
0.53709114,0.56999844
0.5459089,0.56826484
0.5184046,0.55033326
0.5214293,0.5535785
0.50235826,0.53466505
0.45680815,0.49594587
0.4476315,0.48543933
0.49879524,0.5290414
0.47769916,0.5021377
0.42369014,0.44097447
0.3862145,0.39370924
0.3716036,0.3641761
0.28873166,0.31182075
0.2059879,0.23534192
0.15610582,0.17973517
0.12849893,0.14601514
0.115246594,0.124072276
0.12057828,0.11808992
0.13336922,0.12559116
0.18794218,0.16604212
0.31039166,0.28537482
0.4511945,0.432909
0.5134574,0.5113116
0.52873474,0.54358244
0.5528299,0.57072836
0.5478058,0.57520974
0.52950376,0.5546872
0.53516865,0.5592927
0.52176255,0.5361804
0.48851636,0.49353886
0.4824413,0.4766611
0.53306675,0.51180285
0.50328106,0.48579073
0.4438378,0.4327367
0.40364504,0.39087394
0.38508663,0.36649024
0.305547,0.3171483
0.22159848,0.24496002
0.16920435,0.18573289
0.14431457,0.14830859
0.13213883,0.13368306
0.13649647,0.13050109
0.14892854,0.14144717
0.20214292,0.19025363
0.32582283,0.31927994
0.46616426,0.47138497
0.5248385,0.54998094
0.5470112,0.5731357
0.5724136,0.5982105
0.5674408,0.5981209
0.5535476,0.5745371
0.5605198,0.5762277
0.54034656,0.55104846
0.50520355,0.51237196
0.50089717,0.49734917
0.54290986,0.5268971
0.513765,0.4964517
0.45719266,0.44655538
0.41935813,0.40685844
0.38639393,0.38034427
0.30388087,0.31795105
0.22434123,0.23956075
0.16705117,0.18429574
0.14205885,0.14663729
0.13001128,0.13884202
0.12837076,0.13063887
0.14344305,0.14610584
0.19883625,0.19526766
0.32346457,0.32211664
0.4634984,0.47347447
0.5219676,0.54388356
0.5363222,0.5625393
0.55882806,0.5883372
0.5568287,0.581146
0.52017325,0.5490747
0.48966986,0.52941537
0.44150516,0.48732752
0.40961754,0.4541222
0.4166923,0.4436163
0.4506562,0.48095727
0.4518866,0.46438226
0.36081207,0.4074164
0.3186199,0.35928497
0.3016764,0.31810662
0.23936225,0.26241595
0.1738183,0.20462897
0.12183431,0.1584287
0.08948529,0.11040247
0.069824666,0.07747696
0.06359582,0.06680296
0.066723056,0.06801346
0.08041116,0.07222034
0.098867014,0.09794204
0.17043474,0.16509606
0.24779555,0.24607176
0.29383266,0.3040852
0.3208756,0.32804623
0.30713627,0.32541284
0.29390958,0.3118512
0.28516868,0.3031418
0.2800164,0.28767067
0.25651082,0.2787367
0.28873166,0.29604134
0.33828053,0.3541717
0.3401774,0.355917
0.28903928,0.3060827
0.26143238,0.26403433
0.2415667,0.23687212
0.18958269,0.19359142
0.1357531,0.1484911
0.08681944,0.10458073
0.05570081,0.07072255
0.04280734,0.045433655
0.03993643,0.036466964
0.040884856,0.038744032
0.049266893,0.03706699
0.06062237,0.06495259
0.11942479,0.13050139
0.19109505,0.21441467
0.244899,0.2708037
0.28152877,0.3007609
0.28378448,0.31297746
0.2808623,0.304954
0.26409823,0.29777303
0.25733107,0.28732035
0.24579616,0.27886546
0.26273966,0.30207616
0.34635496,0.37868643
0.3573003,0.38025245
0.3134164,0.3418335
0.2931662,0.30116653
0.26804572,0.2714865
0.19624731,0.23153958
0.13434328,0.17007704
0.09866195,0.1298817
0.09712396,0.10662227
0.09994361,0.07853617
0.113298476,0.07694026
0.11729724,0.08991803
0.1745104,0.13122775
0.3075464,0.26521167
0.4525787,0.42163256
0.5681585,0.5109205
0.57613045,0.5411897
0.5835384,0.56722337
0.58356404,0.5677208
0.56682557,0.5441734
0.5725418,0.55071664
0.55229163,0.52058554
0.51596946,0.48254365
0.4864657,0.46721366
0.53593767,0.5147561
0.51596946,0.48164114
0.4620117,0.4267255
0.42433098,0.37158638
0.3828053,0.33177805
0.29334563,0.29130155
0.20842305,0.21633668
0.15567005,0.16568802
0.12719163,0.13311312
0.11624628,0.12515032
0.118783966,0.12264693
0.1349841,0.13550514
0.19688813,0.18189457
0.3243361,0.32177466
0.45880756,0.47611123
0.5163796,0.5455606
0.52183944,0.5653302
0.5522403,0.59310466
0.5481134,0.5887879
0.52996516,0.56851035
0.5381934,0.57283205
0.5130729,0.553601
0.48062134,0.51363796
0.4713934,0.50257933
0.52386445,0.54755276
0.5061776,0.5145625
0.44875935,0.4593743
0.41710243,0.41538727
0.38260022,0.3812194
0.29637036,0.31989646
0.21439557,0.23797639
0.15930995,0.18232985
0.12957552,0.14953005
0.11445197,0.12595218
0.11399057,0.1233449
0.1352148,0.13376784
0.1959397,0.1861549
0.32984722,0.31541675
0.46877885,0.4632629
0.53314364,0.5318291
0.5475495,0.5575395
0.5717472,0.58221346
0.56175023,0.58455366
0.53701425,0.5635383
0.5341433,0.5678786
0.51494414,0.54405844
0.47380292,0.50304514
0.46731776,0.49192223
0.516841,0.53607345
0.4976161,0.5104399
0.44606787,0.4604036
0.41992208,0.4195056
0.37824258,0.38362902
0.29419154,0.31860292
0.21129397,0.24051489
0.1581821,0.18440929
0.12814006,0.1482257
0.11734851,0.12747587
0.120911516,0.124618195
0.13980314,0.13656953
0.20239927,0.18132894
0.34558597,0.3130139
0.48710653,0.46777636
0.5579309,0.54575205
0.578463,0.57234615
0.60143036,0.59994704
0.603481,0.6039523
0.5818466,0.58186394
0.57841176,0.58525914
0.54739565,0.5623439
0.5111248,0.52175105
0.5058956,0.5072933
0.55136883,0.54052633
0.5279657,0.50692046
0.47159848,0.44921
0.43707064,0.40019983
0.38526607,0.3667794
0.29647288,0.3063328
0.21608736,0.23511791
0.16192454,0.18171926
0.13375372,0.14286867
0.11934789,0.12618355
0.1187327,0.118899405
0.13726546,0.13370104
0.19906695,0.18309751
0.3286681,0.3229604
0.46011484,0.4748248
0.5201476,0.5384123
0.52911925,0.55660325
0.5461909,0.5823391
0.5347842,0.5739734
0.50630575,0.5368873
0.4750333,0.5184834
0.43473804,0.4769647
0.39421204,0.4357838
0.40136367,0.43085665
0.44132575,0.47434574
0.43040603,0.45214555
0.37596124,0.39696792
0.34594485,0.34642425
0.3067774,0.31204924
0.23802933,0.2635774
0.17666359,0.19765477
0.12078335,0.14812581
0.08920332,0.10443674
0.069337636,0.07185886
0.06495437,0.06281664
0.06759459,0.06470975
0.08328207,0.06795011
0.110940225,0.09545113
0.1759715,0.16682391
0.2589716,0.2517799
0.30231723,0.3057157
0.3156721,0.32958522
0.31326258,0.3241507
0.3059315,0.30851308
0.28909054,0.29586387
0.27248025,0.2789396
0.27012202,0.2690066
0.2886804,0.28234592
0.33502513,0.33587533
0.34076694,0.33361077
0.30088177,0.28983334
0.28281042,0.25819024
0.2587409,0.24051039
0.20052804,0.20277043
0.14254588,0.14994365
0.09697016,0.10348697
0.06677432,0.06833033
0.051881474,0.053251296
0.043320004,0.043395855
0.0439352,0.040920347
0.056341637,0.04204222
0.071977854,0.064103924
0.13016507,0.12867352
0.20778222,0.2143945
0.2577412,0.26892245
0.28442532,0.300793
0.29342255,0.31343088
0.28896236,0.3077125
0.28791142,0.30046242
0.2781452,0.29003978
0.27353123,0.2861125
0.2861171,0.30457702
0.36624628,0.37593657
0.37211627,0.3764303
0.33210295,0.34178126
0.31685123,0.30649245
0.2837076,0.2806239
0.20750025,0.23972239
0.14087974,0.17811881
0.10507023,0.13506885
0.08502512,0.11003571
0.07966779,0.07845047
0.083128266,0.07526409
0.10330155,0.090528555
0.16758946,0.13889284
0.3100328,0.28274682
0.45163026,0.44485864
0.5150723,0.5266408
0.51427764,0.5518958
0.5459089,0.58019006
0.54170513,0.57655525
0.51530296,0.5512442
0.526761,0.55893826
0.5217882,0.53316534
0.48649132,0.49438626
0.476315,0.47965154
0.52699167,0.5336365
0.5061776,0.49937725
0.4520404,0.44065714
0.4304573,0.38861564
0.37388495,0.35797274
0.2873475,0.3096881
0.2068338,0.22610204
0.15677227,0.17267488
0.12867835,0.13746104
0.11778427,0.11737518
0.116425715,0.117047966
0.13224137,0.131821
0.19358146,0.1801444
0.33638367,0.31781343
0.46875322,0.46884397
0.52488977,0.53846836
0.5358864,0.55823714
0.55431664,0.58472973
0.55062544,0.5812223
0.5330155,0.5628064
0.53381014,0.5670197
0.5109197,0.54815716
0.47782734,0.5076087
0.46988106,0.50127345
0.5197119,0.54369855
0.49507844,0.5145873
0.45091254,0.4629528
0.43530196,0.4269874
0.38570184,0.39695668
0.29744694,0.3264604
0.21119143,0.23787917
0.1621296,0.18265747
0.13806008,0.14961448
0.12493592,0.13225427
0.12726854,0.12872131
0.14444274,0.13942951
0.20765406,0.18982027
0.33938277,0.31587124
0.47000924,0.4623047
0.5257613,0.533277
0.5386035,0.5586273
0.57087564,0.5826902
0.5612376,0.5857018
0.54280734,0.56571305
0.54744697,0.5699009
0.5252743,0.54560965
0.49028504,0.50405765
0.4828258,0.49000242
0.52837586,0.5280048
0.50343484,0.49892828
0.4580642,0.45152688
0.43955705,0.41369486
0.38695785,0.3849131
0.30142006,0.32177243
0.21539526,0.24473727
0.16077104,0.18769915
0.13108787,0.14964618
0.11939916,0.12646064
0.11914283,0.12562384
0.13882908,0.14109159
0.19963089,0.19545126
0.33658874,0.32996893
0.466882,0.4805543
0.5250179,0.5543157
0.53793705,0.57435167
0.55495745,0.5979301
0.5485492,0.5972852
0.53334874,0.57413256
0.53878295,0.57753
0.5182508,0.55504453
0.48426124,0.5159182
0.47931406,0.505308
0.51899415,0.54105216
0.4983082,0.51017106
0.45573157,0.4645586
0.44511944,0.42750692
0.38882908,0.39646363
0.30544448,0.31972578
0.22723778,0.234144
0.16579513,0.18079482
0.1412386,0.14500353
0.1311135,0.13621588
0.13311289,0.12584233
0.14982569,0.13868557
0.21424177,0.17966324
0.35732594,0.30415076
0.49336103,0.45841494
0.55434227,0.534987
0.57259303,0.5514556
0.59356093,0.5801634
0.59030557,0.572477
0.5423972,0.5394716
0.5174049,0.5211956
0.4674459,0.48183984
0.43135446,0.445539
0.4412745,0.4320677
0.49120784,0.46888924
0.48254383,0.45622605
0.41720498,0.38909733
0.3755511,0.3348722
0.3151338,0.30200914
0.24723162,0.26018173
0.17699683,0.20674656
0.1264739,0.15711786
0.0966113,0.10959647
0.0834615,0.08101827
0.07969343,0.07158438
0.08728084,0.07662733
0.10678765,0.0859063
0.13365118,0.13207838
0.2017328,0.20954855
0.2800933,0.29214308
0.33992106,0.342063
0.3679637,0.36690742
0.36555418,0.36610842
0.3784989,0.34968567
0.36832258,0.33459744
0.37916538,0.31841046
0.31326258,0.30266434
0.32700196,0.3186242
0.37457705,0.3776878
0.37534603,0.3842788
0.32546395,0.33866215
0.3128781,0.30121532
0.2654055,0.27140194
0.21021737,0.22456796
0.15551625,0.16395815
0.109581664,0.12116094
0.08253871,0.08659701
0.067927815,0.06488813
0.063160054,0.054235183
0.06300625,0.05500287
0.07971906,0.0629569
0.10814621,0.08895193
0.1617451,0.15497625
0.23069824,0.23317385
0.2886035,0.2910378
0.320081,0.3250457
0.32682252,0.33157185
0.32079872,0.32830986
0.32051677,0.32028428
0.3090844,0.309785
0.29901057,0.3040442
0.31631294,0.32648018
0.3950323,0.40551525
0.39546806,0.40588692
0.3667333,0.36978245
0.35107148,0.33302304
0.28978264,0.2996055
0.21749718,0.24433225
0.15738747,0.17463557
0.120911516,0.13694598
0.10045627,0.114081316
0.08958782,0.09736841
0.09202297,0.09303897
0.11035066,0.11034235
0.17927817,0.16534476
0.34069005,0.3159461
0.47792986,0.47443965
0.53252846,0.5435312
0.5487286,0.5692366
0.57620734,0.6004283
0.5734902,0.60087496
0.54162824,0.5778386
0.54575515,0.58393633
0.5348098,0.55794
0.49600124,0.518225
0.4921819,0.50445
0.54621655,0.5576744
0.5228135,0.52891815
0.4761868,0.47508615
0.45342457,0.4279902
0.38003692,0.38130033
0.29096174,0.31186116
0.20855121,0.228123
0.159028,0.17769624
0.13152364,0.14564268
0.11552855,0.122555785
0.11945043,0.12095437
0.13331795,0.13648705
0.19906695,0.18836817
0.3579924,0.3359069
0.5014611,0.48737943
0.5670819,0.5521488
0.5814108,0.5739309
0.6181175,0.6007697
0.6231416,0.5978709
0.6284989,0.5798438
0.645263,0.5837846
0.6321645,0.5624998
0.60068697,0.5217709
0.585384,0.5137839
0.6359325,0.5630469
0.6019174,0.5341812
0.56046855,0.47980437
0.49661642,0.4374139
0.4177689,0.39334363
0.32833487,0.32027906
0.24902594,0.23554458
0.17586896,0.18207823
0.15467036,0.14794204
0.13911104,0.14518917
0.14141802,0.14398767
0.15851533,0.1640321
0.22349533,0.2305712
0.38206193,0.39030322
0.517328,0.551531
0.5677996,0.6077199
0.5816928,0.6207493
0.6018148,0.64285374
0.6022506,0.6378528
0.57759154,0.6157249
0.56792784,0.6211189
0.54931813,0.5984368
0.51273966,0.5590483
0.50051266,0.5531195
0.55718756,0.6101343
0.5359633,0.58167654
0.48659387,0.5265666
0.47403362,0.47647324
0.40372193,0.42780977
0.3121347,0.33830932
0.22682764,0.24935554
0.17502306,0.19193746
0.14849277,0.1540553
0.13762432,0.13580263
0.13813698,0.13364074
0.15536246,0.15119767
0.22205988,0.20780967
0.36770737,0.34838462
0.4955142,0.49460918
0.55136883,0.5574347
0.55226594,0.57007986
0.56362146,0.5907104
0.5548293,0.58788633
0.54106426,0.5650652
0.53832155,0.56908303
0.51827645,0.55170107
0.4902594,0.5120269
0.475264,0.5035639
0.5307341,0.5497904
0.51522607,0.5213083
0.4813647,0.48124677
0.46636933,0.44480616
0.39308417,0.40906417
0.3032913,0.32715827
0.2234697,0.2379313
0.17863734,0.18445243
0.15661848,0.14802486
0.1402389,0.13613522
0.14082846,0.12842837
0.15623398,0.14296846
0.22098328,0.19869958
0.36737415,0.34224382
0.4931816,0.48862243
0.54444784,0.54185116
0.55418843,0.5600515
0.5663898,0.58312106
0.5517533,0.57523483
0.5231724,0.541181
0.5016661,0.5229618
0.48154414,0.48181212
0.46221676,0.4458996
0.46237054,0.4450231
0.502794,0.49746114
0.49405313,0.48569685
0.4381985,0.43476498
0.40861785,0.37812945
0.34397107,0.32595706
0.2924485,0.26806378
0.1919153,0.20282151
0.140931,0.1539905
0.10678765,0.11298291
0.09371475,0.0918227
0.09545781,0.082692906
0.09535527,0.08945793
0.11053009,0.097458646
0.14567313,0.14070836
0.20719266,0.21532068
0.28614274,0.2933358
0.3227212,0.34288877
0.34681636,0.36967808
0.3384087,0.36807302
0.3344868,0.3525747
0.32187533,0.3385739
0.29821593,0.3210948
0.28727058,0.3078944
0.30295807,0.32046485
0.36937353,0.3842033
0.37585872,0.38708365
0.3362299,0.33339322
0.3245668,0.3029997
0.27148056,0.2694164
0.21467754,0.2212896
0.1579514,0.16377819
0.11845073,0.122821525
0.08651184,0.08497298
0.06357019,0.06338476
0.054649852,0.056289412
0.059161283,0.05638817
0.07420794,0.067764476
0.10778735,0.10473444
0.1581821,0.17169297
0.23503025,0.24926013
0.28439966,0.29701746
0.3101866,0.32785928
0.32120886,0.3317186
0.31649235,0.32559034
0.3353071,0.31692535
0.33730647,0.31055278
0.30452168,0.29786062
0.3292064,0.33086935
0.41633344,0.41705257
0.42712498,0.43021885
0.42858607,0.39215916
0.37483338,0.3472039
0.3120322,0.3078121
0.23797806,0.2508829
0.1978622,0.18430735
0.16389829,0.14446315
0.1447247,0.12534639
0.12865272,0.12613645
0.09586794,0.12231127
0.11780991,0.13926037
0.1884292,0.19826998
0.35081515,0.34562284
0.482672,0.49925748
0.54188454,0.56332994
0.55083054,0.58583814
0.56600535,0.614252
0.56175023,0.614306
0.5492156,0.5955236
0.5566749,0.5970018
0.5387573,0.57320285
0.50225574,0.53581864
0.49518096,0.52303857
0.5565467,0.5708355
0.534656,0.5485559
0.50261456,0.50384897
0.4724444,0.46507037
0.3926997,0.41444153
0.30541885,0.33260533
0.22213678,0.24574421
0.17310059,0.19560635
0.15128678,0.16652587
0.13964933,0.13303392
0.13795756,0.13353637
0.15559316,0.15138382
0.21508767,0.20967183
0.36809188,0.3637697
0.49802625,0.50770295
0.5508562,0.5672088
0.55147135,0.57901394
0.5690813,0.6007283
0.56626165,0.59042156
0.570081,0.57134473
0.5767969,0.5750798
0.55928946,0.55531037
0.54152566,0.5118235
0.5208654,0.5078324
0.56979907,0.55981404
0.5613657,0.5432688
0.5277863,0.5015192
0.4986158,0.47193652
0.41917872,0.43187356
0.31464678,0.33907387
0.2291859,0.2406984
0.17281862,0.18745719
0.1441095,0.1545263
0.13154927,0.13593003
0.13554804,0.13435568
0.16087358,0.15177056
0.22288014,0.21890536
0.37106532,0.36312148
0.49623194,0.5149511
0.54557574,0.5734113
0.561699,0.59100443
0.5881267,0.61240464
0.58681947,0.61186546
0.5853327,0.59358203
0.57997537,0.59883267
0.5652876,0.5787641
0.5300164,0.5412059
0.5399108,0.53563815
0.58420485,0.5846853
0.55828977,0.5590259
0.5245309,0.5142648
0.49123347,0.4750738
0.41651288,0.43184996
0.3487901,0.3415401
0.27014765,0.25229532
0.21288322,0.19483222
0.18079053,0.15649915
0.15602891,0.16821598
0.14175126,0.16591385
0.15343997,0.18492292
0.23510715,0.25120264
0.38152364,0.389814
0.51227826,0.5298135
0.5785143,0.591082
0.5952271,0.6058895
0.61545163,0.6260553
0.6167077,0.6245966
0.5823336,0.6069096
0.5814621,0.6107254
0.57097816,0.58635175
0.5399877,0.5566631
0.5304522,0.5475282
0.56572336,0.5899706
0.54288423,0.56662273
0.5167384,0.53212804
0.47072697,0.49969187
0.40151748,0.45006055
0.3149031,0.3462535
0.23092894,0.256825
0.1880447,0.20368761
0.19112068,0.16516
0.18973649,0.16208577
0.17809905,0.15009391
0.17897058,0.16856124
0.26081717,0.21247248
0.41092485,0.33811378
0.55449605,0.4909692
0.6034041,0.5493197
0.607044,0.5618872
0.63982874,0.5875272
0.650851,0.5799203
0.6269097,0.5485151
0.611094,0.53407454
0.54062855,0.49577928
0.50804883,0.4681493
0.48890084,0.47082767
0.5308623,0.53262234
0.5175587,0.5427005
0.48223624,0.44889444
0.43381524,0.38153523
0.37234697,0.3384503
0.30721316,0.27604514
0.24553983,0.23269185
0.20109197,0.18319434
0.17989336,0.13689992
0.15872039,0.14694092
0.14649339,0.13363019
0.13370246,0.13339734
0.15174818,0.1453624
0.19350456,0.19845244
0.24979493,0.2749721
0.32074746,0.34467673
0.37347484,0.39558032
0.39877474,0.42751992
0.403927,0.4284634
0.4323029,0.41439295
0.42712498,0.39973348
0.40643904,0.38246518
0.3712704,0.36488754
0.38352302,0.3806265
0.42666358,0.4435982
0.42981645,0.46072087
0.385061,0.4150008
0.35004613,0.36829883
0.29001334,0.32406765
0.23551728,0.27056843
0.17791961,0.21756698
0.14344305,0.1695144
0.12170614,0.13403493
0.10130216,0.091500334
0.085512154,0.08210519
0.07869373,0.08243982
0.090510614,0.089281954
0.12926792,0.1286425
0.18225162,0.1945628
0.25938174,0.2669687
0.30608532,0.32304162
0.3306675,0.35450822
0.33538398,0.36367735
0.32777095,0.3583268
0.3109556,0.34992275
0.30641854,0.3372383
0.29701117,0.3300941
0.32638675,0.35313785
0.41307804,0.43895137
0.43901876,0.46473268
0.4322516,0.4298905
0.39739054,0.37194663
0.33712703,0.31923175
0.27481288,0.26681787
0.21272941,0.19776297
0.1839434,0.15596215
0.1576438,0.12757242
0.15831026,0.14046772
0.16346252,0.13817741
0.16889675,0.1512731
0.24941044,0.20605929
0.4144622,0.3480795
0.56046855,0.50496244
0.61778426,0.5787593
0.6172716,0.6039542
0.6469548,0.6224649
0.6719984,0.62009436
0.6572593,0.6041998
0.6384446,0.6021842
0.58984417,0.5811741
0.53868043,0.5495943
0.529555,0.5424913
0.5945606,0.6016352
0.60609555,0.60183245
0.5805906,0.54849976
0.5221727,0.4907983
0.4381985,0.43025327
0.33681944,0.35636783
0.24948734,0.27239102
0.19957961,0.21663494
0.17276736,0.18252209
0.15656722,0.15758596
0.15959191,0.1572421
0.1795345,0.17840691
0.24618067,0.25090623
0.4142828,0.41745532
0.54162824,0.5764784
0.57695067,0.63316953
0.58520454,0.6321175
0.59192044,0.642622
0.5797447,0.62854844
0.55118936,0.60987586
0.5424997,0.60710603
0.52076286,0.58759266
0.49495026,0.55237913
0.49887213,0.55026984
0.5669794,0.6190605
0.5593407,0.61784625
0.5481903,0.5704548
0.49764174,0.5192289
0.4182303,0.45746732
0.33102635,0.35720354
0.28114426,0.26401377
0.21157593,0.20573069
0.19683687,0.1690478
0.19340204,0.17217563
0.2366964,0.16821103
0.2601251,0.17646347
0.3186199,0.23108931
0.4777248,0.3737288
0.63708603,0.51670814
0.67994463,0.57198125
0.6903773,0.59000975
0.707167,0.61396897
0.6910694,0.60888594
0.6525428,0.59404105
0.6578489,0.59333724
0.6365734,0.57368445
0.60645443,0.5354575
0.6003537,0.52604866
0.65520865,0.5764849
0.6499026,0.56492335
0.6167077,0.52603006
0.5594176,0.47830617
0.48285142,0.4229561
0.3859838,0.34640253
0.29544756,0.26650235
0.2381575,0.21042193
0.20214292,0.17345053
0.19517072,0.19160557
0.17174202,0.18734826
0.17463857,0.20205423
0.24233569,0.26829368
0.40126115,0.4261402
0.53778327,0.5874187
0.5883831,0.6496213
0.6004306,0.65121776
0.6235261,0.6647523
0.62045014,0.659246
0.6006357,0.6374132
0.60424995,0.63572204
0.5932534,0.62482643
0.568825,0.5831689
0.55534196,0.5738457
0.6275505,0.617725
0.6267559,0.6109228
0.60368603,0.56824434
0.5407311,0.52589357
0.4652671,0.480169
0.38003692,0.38472193
0.29050037,0.28509045
0.23215933,0.22198717
0.21234491,0.18287376
0.19009535,0.1824442
0.18330257,0.175249
0.19988722,0.19488256
0.26527736,0.25186536
0.4269199,0.3950684
0.5574182,0.547138
0.59486824,0.6084926
0.5915103,0.61721677
0.60517275,0.6268207
0.60776174,0.6177502
0.5525223,0.57789016
0.54860044,0.55279505
0.49641135,0.51376647
0.46995795,0.48126668
0.4571414,0.48478988
0.50879216,0.5446935
0.49966678,0.55800277
0.4863888,0.50482416
0.42973956,0.4580189
0.35942787,0.39979887
0.2943966,0.31706703
0.22610992,0.24970174
0.17433098,0.19646074
0.13849585,0.15385687
0.12009125,0.11959151
0.11540039,0.109640844
0.11727161,0.11121008
0.13844459,0.13919167
0.19132574,0.1866624
0.2635343,0.253739
0.33302572,0.31606615
0.37983185,0.36777878
0.3954937,0.3879156
0.38872653,0.383383
0.3768584,0.37407058
0.36242694,0.3593793
0.34330463,0.3488325
0.34476572,0.32898092
0.36937353,0.3597079
0.43932638,0.43563437
0.4547575,0.4571845
0.43517378,0.42885143
0.3808828,0.3696502
0.3241054,0.32644242
0.30311185,0.26196593
0.24917974,0.20214713
0.19340204,0.16514745
0.16133498,0.12707016
0.13080591,0.1383094
0.1096073,0.12152076
0.1089152,0.10875031
0.12219317,0.11556572
0.18753204,0.14074767
0.24802625,0.20474859
0.31464678,0.27702093
0.36204246,0.33713952
0.35796678,0.37468874
0.3576592,0.39108804
0.3509433,0.39017087
0.33428177,0.38578555
0.33658874,0.37226516
0.32792473,0.36748987
0.35322464,0.38450012
0.44147953,0.451716
0.46024302,0.50736743
0.44804162,0.4760558
0.39272532,0.41317904
0.3298985,0.36024904
0.26302165,0.308484
0.19947708,0.2422835
0.15587512,0.18972163
0.13231826,0.15764123
0.12619194,0.12689447
0.13208756,0.12840642
0.15249154,0.14818518
0.21988106,0.21915968
0.38703474,0.38277918
0.5346047,0.5451629
0.58705014,0.60637945
0.5834359,0.6217376
0.5926638,0.64233214
0.5839742,0.63410205
0.56756896,0.6145552
0.568056,0.61342084
0.5565723,0.59075785
0.53406644,0.55680037
0.5261202,0.5553716
0.59586793,0.6270605
0.5841536,0.6238052
0.57807857,0.5625903
0.51612324,0.5055405
0.43845484,0.4401452
0.35294268,0.35353404
0.28819337,0.26147306
0.21431868,0.20788169
0.18237978,0.17560309
0.17030658,0.16889274
0.16838409,0.16590147
0.18753204,0.18080975
0.25740796,0.24050866
0.42212653,0.39242032
0.57236236,0.5462412
0.6262176,0.6113906
0.6446478,0.62422305
0.68296933,0.6392644
0.72264946,0.6282793
0.7088588,0.61378807
0.69419664,0.6108179
0.67902184,0.5929602
0.64969754,0.56089634
0.6434943,0.56039983
0.7012458,0.62900096
0.68853176,0.63607395
0.68501997,0.5839578
0.61160666,0.52393943
0.5069978,0.45965672
0.4449913,0.37276006
0.3651184,0.2840135
0.3175177,0.22318363
0.28011894,0.18236613
0.25953552,0.23825862
0.28037527,0.22634166
0.2887573,0.2275667
0.34781605,0.25097144
0.5089972,0.35208398
0.6221675,0.52136934
0.6533118,0.65219915
0.6817646,0.68218106
0.68307185,0.68119425
0.6952476,0.6860851
0.65233773,0.6769213
0.64575005,0.6546075
0.65095353,0.6485553
0.6142213,0.6212338
0.6009433,0.5973069
0.6556957,0.6280431
0.61824566,0.69489074
0.5925869,0.6739661
0.5227366,0.6066822
0.4422229,0.52854717
0.3459192,0.45396647
0.26348302,0.3666688
0.21452373,0.28366143
0.18132882,0.22955367
0.16840972,0.16870522
0.17176767,0.1715811
0.18732698,0.18827212
0.25343484,0.26308215
0.41394955,0.43197545
0.5616221,0.59301245
0.60571104,0.6416456
0.61199117,0.6371157
0.62606376,0.650755
0.61545163,0.6409358
0.59479135,0.616057
0.58753717,0.6188546
0.5712858,0.60421246
0.5443197,0.5632158
0.541013,0.5704791
0.6143494,0.6309776
0.6056854,0.62881386
0.58530706,0.5872621
0.5158413,0.53990775
0.4357121,0.48679614
0.3490977,0.37722024
0.27101916,0.27707365
0.23867016,0.22041418
0.24638572,0.18483195
0.22926278,0.19602655
0.23346663,0.18583791
0.24618067,0.19849217
0.30749512,0.24925284
0.43817288,0.39709175
0.55254793,0.5493427
0.59755975,0.6135584
0.6074541,0.63417727
0.6220394,0.64876115
0.60453194,0.6445218
0.56146824,0.60693055
0.53483546,0.5784122
0.48949042,0.5349505
0.46647185,0.4924776
0.4692146,0.48612812
0.5233774,0.5300958
0.52788883,0.5305129
0.49579617,0.4828513
0.41987082,0.4284947
0.3576592,0.3688832
0.2930893,0.30521792
0.22931406,0.24464585
0.17481801,0.18807934
0.13834205,0.15136659
0.12121911,0.117956124
0.115913056,0.112601355
0.11760484,0.12284796
0.13741925,0.1407449
0.19158208,0.17975333
0.2621501,0.25023034
0.33302572,0.32423338
0.38039577,0.38025507
0.40156874,0.39007047
0.39413515,0.379199
0.3848816,0.37019646
0.37332103,0.35492864
0.36140162,0.34153432
0.35904336,0.32844418
0.37880653,0.35159355
0.45696196,0.42154402
0.47590485,0.43942806
0.44729826,0.41327414
0.38124168,0.35137877
0.3279504,0.3106194
0.2789398,0.24736789
0.26107353,0.19028501
0.16377012,0.1526638
0.13659899,0.114342175
0.1187327,0.115263075
0.14751871,0.107097834
0.15302984,0.10258562
0.16805086,0.121177256
0.19058238,0.16298214
0.23549165,0.23105107
0.29988208,0.2944674
0.33984414,0.3473204
0.35050753,0.3771311
0.34625244,0.38441804
0.34084386,0.3766991
0.32484877,0.37102878
0.3241823,0.3512078
0.3120322,0.34805048
0.34274068,0.37081358
0.44219726,0.45722604
0.48372295,0.51804954
0.46613863,0.501495
0.39667282,0.44308776
0.3373321,0.3788635
0.27094227,0.3076924
0.2100892,0.23380409
0.17112683,0.18077104
0.15200451,0.14731357
0.14439146,0.13513345
0.1476725,0.13191397
0.21501076,0.14527269
0.28363067,0.21173133
0.45462933,0.3661071
0.6203219,0.5279057
0.6537732,0.59803814
0.64746743,0.61767644
0.6570799,0.63638467
