true,forecasted
0.29395264,0.2777154
0.2922565,0.27766347
0.2773175,0.27929935
0.2725553,0.2757748
0.2644008,0.27685744
0.27855697,0.27892545
0.27646944,0.27842158
0.2638789,0.27611667
0.25350642,0.26245537
0.2487442,0.25541338
0.24365582,0.25201994
0.25030988,0.26001418
0.25265837,0.25936925
0.22904299,0.23560014
0.17978995,0.19120105
0.1471068,0.15767804
0.12799269,0.12906045
0.1141627,0.10971395
0.11305369,0.11130872
0.11683737,0.110624194
0.13334203,0.13268211
0.21005936,0.19714755
0.2891904,0.27412558
0.29473546,0.2897187
0.27790463,0.2865759
0.27412096,0.2784464
0.26316133,0.271576
0.26153043,0.2648701
0.26244372,0.26496938
0.26296562,0.26420254
0.2587253,0.26284277
0.2614652,0.2616506
0.2541588,0.24676706
0.24743949,0.23586002
0.24111162,0.23254901
0.25030988,0.24647912
0.2619871,0.24883555
0.23328333,0.22602105
0.19251093,0.17778772
0.14665014,0.14068437
0.13712572,0.11416361
0.13477722,0.09863327
0.12081675,0.097135946
0.112792745,0.08907008
0.12694892,0.10946219
0.18924914,0.16858593
0.27046773,0.24497028
0.28762478,0.26663488
0.2851458,0.27088252
0.27379477,0.27251977
0.27875268,0.27177227
0.26687977,0.26562074
0.2780351,0.26694256
0.27268577,0.26767218
0.26485747,0.26869828
0.26701024,0.26736706
0.2660317,0.2574764
0.26975015,0.24966803
0.25937766,0.24182484
0.26498795,0.242129
0.25905147,0.23126745
0.22375889,0.20438838
0.17287494,0.15745139
0.12884076,0.12265686
0.10529063,0.09462382
0.08852502,0.09289319
0.09296105,0.09375776
0.09524431,0.09557768
0.10855242,0.115810335
0.17222258,0.1805831
0.23987214,0.2545771
0.2607476,0.26629198
0.2619871,0.26780257
0.26322657,0.26381958
0.25931242,0.25498247
0.25389785,0.24696201
0.25422403,0.24888721
0.26427034,0.25014913
0.27301195,0.2581123
0.25578967,0.26445147
0.24496053,0.25352943
0.25683346,0.25161102
0.24861374,0.24746245
0.25259313,0.26245627
0.255594,0.25723535
0.22408506,0.22487038
0.1799204,0.16652025
0.15774024,0.13095193
0.14899863,0.10863726
0.11801161,0.0966577
0.111683734,0.093966365
0.11090091,0.09303619
0.1349077,0.10932104
0.18637876,0.16425054
0.26407462,0.2370587
0.3071955,0.26742107
0.2962359,0.2759665
0.28384107,0.28209892
0.28286254,0.27656853
0.2619871,0.26419336
0.25435448,0.2582262
0.25409356,0.25254667
0.24939656,0.24958974
0.23732793,0.24644795
0.23680605,0.24289069
0.23073912,0.24420944
0.23184814,0.23576075
0.22428077,0.23445152
0.22610737,0.21908711
0.19218475,0.1994684
0.17313589,0.16892938
0.13712572,0.1421575
0.12505709,0.117545396
0.11018331,0.103808425
0.10946572,0.101443164
0.1099876,0.096266806
0.11481506,0.09975745
0.122186705,0.10771789
0.14488877,0.12820429
0.18357362,0.15680389
0.2181486,0.1889561
0.22884728,0.21099806
0.22336747,0.21195145
0.22134516,0.20005348
0.2048405,0.19561207
0.19870833,0.1883302
0.1953813,0.18931527
0.20210059,0.19325498
0.20673233,0.19645377
0.20249201,0.20473063
0.20451432,0.20242538
0.19779503,0.20215492
0.20183966,0.19393727
0.18259507,0.18314613
0.15291278,0.15527731
0.13092831,0.12873967
0.11488029,0.10754602
0.10294214,0.09730823
0.0975928,0.094806716
0.09550525,0.08934547
0.09609237,0.091037005
0.096027136,0.09210919
0.11651119,0.10681472
0.15154283,0.1287428
0.18089895,0.16270933
0.19205427,0.18264128
0.18951008,0.18815494
0.1917281,0.18109101
0.18637876,0.18130516
0.16850415,0.17840137
0.1742449,0.18218648
0.17965947,0.18486461
0.18279079,0.18521526
0.19753408,0.19310388
0.20373149,0.20019832
0.21619153,0.21079633
0.2268902,0.21108787
0.20503621,0.19672406
0.1647857,0.1562509
0.15330419,0.12950347
0.123687126,0.10703355
0.12264336,0.11065164
0.11357558,0.11049475
0.11938156,0.10929263
0.14501925,0.12831889
0.21710484,0.19236031
0.29356122,0.26973015
0.31195772,0.2948755
0.30960923,0.29796907
0.30210713,0.2954556
0.29799727,0.29150483
0.2969535,0.28258315
0.2917346,0.28195226
0.28592864,0.2820691
0.28847283,0.28152898
0.2942136,0.28101486
0.30686933,0.27133316
0.29617065,0.2635582
0.30054146,0.25606066
0.30419466,0.261388
0.2983887,0.25473058
0.2541588,0.2306248
0.1995564,0.18623689
0.15682693,0.1493634
0.13575576,0.123424426
0.119577274,0.11513974
0.123426184,0.11582524
0.13360298,0.116471164
0.15245613,0.13824609
0.215213,0.20373462
0.28899473,0.28130746
0.30660838,0.29765767
0.30106336,0.29565793
0.2964316,0.28716817
0.28358015,0.27727544
0.2853415,0.26713675
0.27770892,0.26728213
0.27777416,0.2638604
0.27249005,0.26341033
0.27568662,0.26028666
0.26733643,0.24978358
0.25768152,0.24299523
0.2565725,0.24559093
0.2689021,0.25980327
0.28755954,0.25674275
0.24548241,0.23215854
0.19114098,0.17816839
0.1534999,0.14224118
0.13438581,0.1167043
0.12871028,0.10739915
0.12062105,0.10785896
0.12701416,0.10562694
0.14534542,0.12355028
0.20621045,0.1867714
0.28821188,0.26200217
0.31913367,0.28198424
0.31965557,0.28309008
0.31508905,0.27966517
0.3092178,0.27635863
0.2966273,0.26718265
0.28142735,0.26762697
0.28305826,0.2681527
0.28945136,0.27075517
0.28703764,0.2697143
0.2886033,0.26038823
0.27438188,0.25271058
0.27072868,0.24833557
0.26107377,0.25568253
0.25879052,0.24699663
0.22434601,0.21766862
0.16374193,0.1658546
0.13647336,0.12902702
0.111031376,0.104494005
0.09987605,0.0939827
0.09746233,0.093118526
0.10698675,0.0937851
0.12923217,0.11267291
0.1866397,0.17835802
0.2585948,0.25610858
0.29434407,0.27607542
0.28938612,0.2771944
0.2784265,0.27496293
0.26524886,0.27156585
0.2614652,0.2632496
0.2630961,0.26216218
0.2625742,0.26041
0.25552875,0.26168364
0.25852957,0.25628167
0.25376737,0.24626961
0.24541718,0.24419111
0.24965751,0.24672449
0.25592014,0.26061967
0.2625742,0.25714126
0.22884728,0.23193139
0.1744406,0.18297185
0.14678061,0.14965144
0.12570944,0.12451629
0.13021071,0.11509476
0.13634288,0.11487271
0.1316459,0.11721652
0.15108618,0.13638788
0.21827908,0.19639507
0.28873378,0.2709331
0.30308565,0.29948336
0.29819298,0.30195704
0.29538783,0.30066776
0.28671145,0.28508812
0.27725226,0.26624668
0.25650728,0.25849125
0.24593908,0.24958861
0.24841803,0.2428869
0.24078543,0.23548907
0.23582752,0.22853574
0.23341379,0.22779213
0.23210907,0.2249443
0.23041295,0.23013237
0.23882836,0.2156939
0.21658295,0.1951622
0.18448693,0.1628972
0.15708788,0.13584176
0.13653858,0.112068415
0.13092831,0.11069806
0.11964251,0.10891192
0.11481506,0.10827092
0.12062105,0.11170037
0.13262443,0.124121025
0.15382609,0.14669746
0.18129036,0.17689103
0.21919239,0.20604753
0.23067388,0.22497475
0.2223237,0.21758458
0.215213,0.19684853
0.209407,0.18919894
0.20288342,0.1794605
0.19864309,0.17564166
0.19936068,0.1734587
0.2048405,0.17445044
0.21142931,0.18366504
0.22056234,0.18819599
0.21808337,0.19410996
0.21730053,0.18241194
0.19179334,0.16683902
0.16152391,0.13934788
0.14267075,0.11425404
0.12479614,0.09576002
0.10555157,0.09997153
0.10124601,0.096697114
0.09674473,0.090441875
0.0950486,0.09549098
0.09178681,0.10162578
0.10026747,0.11712344
0.124861374,0.13741401
0.1560441,0.16993362
0.1769848,0.18861237
0.18070324,0.1927932
0.17731097,0.18470676
0.16843891,0.18288514
0.17157023,0.18153188
0.1829865,0.18070239
0.17978995,0.18259713
0.19114098,0.18070298
0.19303282,0.18711795
0.19733837,0.19663528
0.21090743,0.21288499
0.21860527,0.21157235
0.18357362,0.19133765
0.1429317,0.14844245
0.10855242,0.11955537
0.09113445,0.09736992
0.080109596,0.090561524
0.084219456,0.089492835
0.091591105,0.09024766
0.11755496,0.11117147
0.20314437,0.17889486
0.28175354,0.25995988
0.3042599,0.28139544
0.28853807,0.28351855
0.28344968,0.27886897
0.27796987,0.2722538
0.27725226,0.2610927
0.27764368,0.26181364
0.2784265,0.26130375
0.27666515,0.2596488
0.27522996,0.25604036
0.26909778,0.24444133
0.2510927,0.23921016
0.24404722,0.24372327
0.26250896,0.25677615
0.2696849,0.25306392
0.22219323,0.22612676
0.16941744,0.17520037
0.1349077,0.14277086
0.117489725,0.115006536
0.10848718,0.099078484
0.10992237,0.09831765
0.105160154,0.10220034
0.12720986,0.12471464
0.20327483,0.19312578
0.27953553,0.27113453
0.30256376,0.2871461
0.31189248,0.28809786
0.3017157,0.28057972
0.29127797,0.27027547
0.2839063,0.25984955
0.27699134,0.26226074
0.28084025,0.2608824
0.28012264,0.2633513
0.28521103,0.26148316
0.27627373,0.24998604
0.26316133,0.242127
0.26263943,0.24489556
0.27301195,0.26346213
0.27027205,0.258776
0.23661035,0.22659689
0.19440277,0.16721585
0.15160806,0.13385743
0.12492661,0.10685381
0.1134451,0.099727735
0.11429317,0.10105407
0.11520647,0.101118386
0.14162698,0.1212458
0.21051602,0.18741149
0.29193032,0.2621763
0.31013113,0.2798097
0.3086307,0.2806378
0.29943246,0.27538654
0.29708394,0.26894122
0.29682302,0.25967607
0.29075608,0.2607639
0.28429773,0.2602447
0.28795093,0.26327187
0.28651574,0.26135316
0.2747733,0.251027
0.27235958,0.2436825
0.26126948,0.24291874
0.2705982,0.2598791
0.26570553,0.25569847
0.23139147,0.22214991
0.1788114,0.16724941
0.13888708,0.13142967
0.124535196,0.10709606
0.12068628,0.10080333
0.11494553,0.098801345
0.12029487,0.0967392
0.15506557,0.11821678
0.21155979,0.18312684
0.28299302,0.25912976
0.30288994,0.278968
0.31306675,0.28353515
0.30125904,0.2816238
0.29101703,0.28033942
0.29069084,0.27609968
0.2775132,0.27911344
0.2884076,0.28207493
0.2891904,0.28516915
0.29506165,0.28411126
0.2909518,0.2745608
0.29264793,0.26259872
0.29264793,0.25707227
0.30693457,0.26885396
0.2769261,0.25779903
0.23302238,0.21897921
0.17130928,0.16318807
0.14462782,0.12813932
0.12283906,0.10181033
0.1143584,0.09659256
0.1132494,0.09174669
0.11709831,0.09399646
0.13249397,0.11518796
0.1988388,0.17697069
0.28397155,0.25404483
0.29812774,0.27895695
0.30302042,0.28792483
0.30328137,0.29023108
0.28468916,0.27974206
0.2758823,0.26729283
0.28305826,0.26247495
0.28044882,0.25627238
0.2632918,0.25049615
0.26342228,0.24809533
0.25592014,0.24470139
0.24783091,0.23888752
0.237067,0.23103033
0.23439233,0.23378018
0.21664818,0.20867981
0.1910105,0.1773504
0.15591362,0.1408503
0.12603562,0.11722065
0.11122709,0.09152187
0.112466566,0.08199975
0.10476874,0.07433116
0.10222454,0.068814315
0.11729402,0.07512599
0.1194468,0.08441037
0.13040642,0.111285284
0.18148607,0.14841339
0.23060866,0.1893546
0.22356318,0.21682346
0.21566965,0.2208031
0.19166286,0.20869893
0.18233414,0.20367992
0.18507405,0.19715656
0.1871616,0.19707438
0.19329375,0.20008954
0.20099159,0.20691015
0.21580012,0.2203524
0.21169026,0.22168997
0.2139735,0.21756999
0.20223106,0.19466601
0.18781395,0.17277655
0.1618501,0.14373982
0.12838411,0.12255581
0.100724116,0.098912485
0.098114684,0.09220191
0.09824516,0.08756368
0.09589667,0.078781664
0.10255072,0.085674286
0.10594299,0.08848274
0.10933524,0.10407388
0.13914803,0.1274737
0.17437537,0.1629216
0.19251093,0.18484282
0.20797181,0.19593199
0.21580012,0.19189487
0.19753408,0.19475871
0.18983626,0.19624154
0.1788114,0.20230716
0.18416074,0.20964846
0.18872724,0.21188422
0.20568857,0.21757644
0.20464478,0.2210756
0.23974167,0.23374341
0.21664818,0.22205509
0.19316329,0.19033253
0.1465849,0.14321388
0.11801161,0.112170815
0.105421096,0.08649706
0.10268119,0.084113054
0.10118077,0.07998374
0.10463827,0.0810867
0.13268967,0.1047056
0.20255725,0.17362545
0.280775,0.25706518
0.2816883,0.27948177
0.2884076,0.2864399
0.28664622,0.28485483
0.26701024,0.28586686
0.2616609,0.28214866
0.25826865,0.28585133
0.2514189,0.2918988
0.26100856,0.29550382
0.26701024,0.299587
0.2538326,0.29282767
0.24293822,0.28758925
0.2492661,0.2871471
0.26485747,0.29756683
0.2516146,0.28401756
0.21240786,0.24339458
0.16791701,0.1868778
0.13882184,0.15262616
0.11683737,0.12401557
0.11755496,0.10405912
0.1141627,0.10016078
0.123948075,0.10047637
0.14254028,0.12399414
0.21292974,0.19319348
0.28214496,0.27616727
0.27242482,0.29584768
0.29029945,0.29995716
0.29075608,0.2999863
0.29310456,0.30278832
0.29356122,0.30057868
0.2867767,0.30487403
0.29290888,0.30999437
0.2831235,0.31454912
0.2827973,0.31520605
0.27855697,0.30614674
0.2653141,0.2984557
0.26883686,0.29571855
0.29571402,0.30654752
0.27960077,0.29488415
0.25578967,0.2561277
0.18970579,0.19983986
0.15669645,0.16470067
0.1429317,0.13611157
0.13516864,0.11710903
0.13438581,0.1165784
0.14319263,0.1164836
0.16609041,0.1404913
0.2458086,0.20862846
0.32872334,0.28945822
0.3497945,0.30790263
0.33779112,0.30861145
0.314241,0.3063618
0.31528476,0.30510613
0.30373803,0.29959792
0.29356122,0.30323184
0.3031509,0.3067996
0.29558355,0.31274974
0.29577923,0.31592798
0.2933655,0.3078745
0.30178094,0.3033088
0.30256376,0.30047408
0.32259116,0.31046876
0.31352338,0.29982418
0.26348752,0.26262105
0.2179529,0.20674393
0.18833584,0.16944723
0.16739513,0.14310052
0.16015396,0.13933936
0.16230674,0.13954109
0.1675256,0.141019
0.18840107,0.16740072
0.261139,0.23726821
0.3398134,0.31840545
0.36303738,0.3320334
0.35018593,0.32918715
0.33446407,0.32394612
0.31880748,0.316572
0.31861177,0.30982062
0.30889165,0.31164056
0.3145019,0.3119682
0.30869594,0.3156911
0.31782895,0.31966928
0.32050362,0.31563783
0.30138952,0.31177232
0.30869594,0.30661437
0.32383063,0.31839
0.31215343,0.30372393
0.27412096,0.26652607
0.22662927,0.21029042
0.18403026,0.17431128
0.16354622,0.14744516
0.157675,0.14462267
0.15643552,0.14370964
0.15858829,0.14600286
0.17528866,0.17093402
0.26577076,0.23554713
0.33726922,0.31733114
0.3514254,0.3343964
0.3443147,0.3340463
0.3525344,0.33385834
0.33694306,0.3219149
0.32989758,0.30801603
0.31685042,0.3025404
0.31469762,0.29563484
0.30093288,0.29318032
0.31058776,0.29521376
0.30236807,0.29498884
0.30021527,0.2967009
0.3058908,0.28766283
0.29773632,0.28671318
0.27118534,0.2615889
0.23791507,0.22949493
0.20105682,0.18830507
0.1910105,0.16120246
0.17137451,0.13694513
0.15519604,0.14140937
0.15271707,0.13775057
0.16015396,0.13670686
0.16315481,0.14522558
0.17554961,0.16222627
0.1988388,0.19259354
0.2516798,0.2225088
0.2794703,0.25261202
0.28899473,0.27235445
0.27810034,0.27081615
0.26244372,0.25266168
0.2550721,0.24242651
0.2432644,0.23055439
0.23967643,0.22902215
0.23928502,0.22919726
0.2430687,0.23272699
0.25852957,0.2542026
0.27157676,0.26475868
0.2704025,0.26255125
0.24920087,0.24452434
0.22936916,0.22449103
0.2064714,0.19520146
0.1871616,0.17146817
0.16876508,0.15187189
0.15826212,0.15863387
0.1553265,0.15414554
0.15774024,0.14685266
0.16772132,0.15041132
0.17489725,0.15763536
0.1822689,0.17282122
0.20438385,0.19425544
0.2363494,0.22622606
0.25702915,0.25003025
0.25605062,0.26263133
0.2607476,0.2567768
0.26192185,0.2565811
0.26029095,0.25497478
0.2696849,0.2612779
0.2758823,0.26772884
0.2889295,0.26919502
0.29049513,0.27363342
0.30106336,0.2667817
0.3064779,0.26667255
0.2853415,0.24990319
0.2458086,0.22264633
0.20307913,0.18445553
0.16615565,0.15049805
0.14860721,0.13004833
0.14997716,0.13665728
0.14541066,0.13778424
0.15708788,0.14391467
0.18696588,0.16769533
0.263618,0.23834866
0.34770697,0.3221063
0.37523648,0.34926274
0.36075413,0.35080743
0.351034,0.34327555
0.34464088,0.33658695
0.33785635,0.32400092
0.3459456,0.3208726
0.33890012,0.32015932
0.32944092,0.32415086
0.34190097,0.32375106
0.338313,0.31656474
0.32878858,0.32001945
0.32402635,0.32529843
0.32944092,0.3273781
0.3133929,0.30762273
0.27346858,0.2682477
0.22525932,0.21006407
0.19675125,0.17073655
0.16328527,0.14930418
0.1463892,0.14089163
0.14012656,0.14378667
0.1474982,0.14188768
0.17457107,0.16679671
0.25174505,0.23545775
0.32298258,0.3148209
0.34607607,0.34005758
0.3450323,0.33559814
0.33309415,0.32974267
0.3215474,0.32009912
0.30836976,0.30333516
0.2984539,0.30073506
0.30634746,0.2973354
0.29858437,0.2976756
0.2938874,0.2950683
0.28755954,0.29230917
0.2867767,0.29936585
0.29212603,0.30565566
0.28853807,0.2955435
0.26237848,0.2692284
0.21116838,0.23186943
0.1742449,0.1754935
0.15336943,0.13836348
0.12055581,0.1121957
0.12968883,0.09728028
0.1281884,0.09800145
0.13973515,0.09797633
0.1527823,0.117716774
0.22826016,0.1875134
0.2949964,0.26395696
0.29506165,0.29045507
0.29310456,0.29325658
0.2816883,0.29179624
0.29408312,0.2886721
0.29440928,0.27615348
0.28592864,0.2732553
0.27242482,0.27258825
0.27875268,0.28048623
0.2964316,0.28036025
0.30491227,0.27482066
0.31652424,0.2853943
0.31567618,0.28381342
0.30419466,0.27813196
0.2816883,0.25524762
0.24215539,0.21954209
0.18970579,0.16420668
0.1735273,0.12676641
0.16015396,0.10484694
0.13569053,0.13543855
0.1330811,0.13618469
0.1463892,0.14132106
0.18005088,0.16461974
0.25135365,0.24189611
0.3212212,0.32417738
0.3345293,0.34683233
0.33518168,0.34406382
0.32996282,0.3381307
0.3178942,0.3347863
0.30928305,0.328324
0.3108487,0.32624945
0.30412942,0.32753426
0.30745646,0.33518982
0.3104573,0.33697423
0.316459,0.33252662
0.3169809,0.34298626
0.33244178,0.3425627
0.3385087,0.34485358
0.3182856,0.3249814
0.27451235,0.28485215
0.23628417,0.22573785
0.19453324,0.18878749
0.1622415,0.16391408
0.15813164,0.17328732
0.15506557,0.17537493
0.16067584,0.18168795
0.18690065,0.20806755
0.26661882,0.2811466
0.3576228,0.36648482
0.3741927,0.38989067
0.36773437,0.38332617
0.3674082,0.37680495
0.3534477,0.35807508
0.33818254,0.3420534
0.34131384,0.33306363
0.3486855,0.32612407
0.3370083,0.32375884
0.31906843,0.328343
0.28886425,0.33106744
0.3056951,0.34197238
0.32161263,0.33479998
0.30654314,0.32935625
0.2902342,0.29950234
0.25318024,0.263673
0.22147563,0.224267
0.19688173,0.1949008
0.1751582,0.17104727
0.17248353,0.17184636
0.16961315,0.16669852
0.17796333,0.16097085
0.17757192,0.16704398
0.19388089,0.17904733
0.21345162,0.20531777
0.24698284,0.24041593
0.2906256,0.27440414
0.3068041,0.29742706
0.31052253,0.30213678
0.294605,0.28727603
0.2797312,0.2795698
0.2591167,0.27082384
0.25246266,0.2703624
0.26453128,0.27189967
0.27281624,0.27837753
0.281884,0.29794157
0.28853807,0.3025879
0.27999216,0.29241592
0.26407462,0.26903647
0.2352404,0.24599728
0.20510145,0.22062829
0.19440277,0.19777416
0.17620197,0.17536613
0.17372301,0.19013625
0.17300542,0.18711475
0.17705004,0.18002927
0.18761824,0.18412466
0.19407658,0.18905835
0.20621045,0.19772346
0.2388936,0.21579021
0.26205233,0.24481845
0.2906256,0.26783565
0.29153892,0.2842499
0.28762478,0.2749684
0.28018788,0.2714456
0.27686086,0.2665933
0.27627373,0.27294785
0.27542567,0.2768675
0.2797312,0.2859453
0.29467022,0.31177774
0.32043839,0.32907456
0.33335507,0.3366348
0.32109076,0.3263418
0.29179984,0.2998594
0.25879052,0.2656406
0.22989106,0.23798124
0.21436493,0.21533087
0.2146911,0.2264106
0.21945332,0.22959146
0.23060866,0.23038796
0.27235958,0.255176
0.34855503,0.32720965
0.43734097,0.41932017
0.45560703,0.45826748
0.44986627,0.45619196
0.44327745,0.44172296
0.41287756,0.43216336
0.39265445,0.41763395
0.379803,0.41321188
0.38945788,0.4113728
0.38528278,0.4134403
0.39069736,0.4132107
0.3874356,0.41458106
0.3871094,0.42443097
0.41202947,0.43877032
0.41900972,0.44170517
0.39682955,0.4288633
0.368191,0.3948969
0.31945986,0.3435761
0.28110117,0.30073202
0.26629266,0.27357656
0.26172614,0.25495183
0.2660317,0.25912547
0.27007633,0.26104176
0.31039208,0.2857307
0.4084415,0.3535385
0.48698545,0.43866903
0.5125579,0.47603965
0.46878466,0.47162798
0.4451693,0.4550347
0.42311957,0.4362303
0.4073325,0.4176446
0.40674537,0.41219577
0.39846045,0.40296826
0.40504926,0.40268868
0.40739775,0.4064731
0.4045926,0.41071314
0.4045926,0.4150155
0.40641922,0.4087372
0.39343727,0.4034161
0.37699786,0.3832397
0.3387044,0.34824044
0.28945136,0.29390195
0.25239742,0.2479793
0.23080435,0.22232182
0.22036663,0.20886077
0.22186705,0.21422395
0.21338639,0.21090506
0.2412421,0.23477289
0.31874225,0.30785915
0.39924327,0.39169008
0.39650336,0.41146603
0.38593516,0.401606
0.382021,0.39725444
0.35586143,0.3865978
0.3587318,0.37254605
0.35860133,0.36560985
0.34529322,0.36119193
0.3403353,0.3595612
0.34946832,0.36281142
0.34588036,0.36451167
0.3479679,0.38043237
0.37249658,0.38385496
0.37086567,0.36992878
0.3454237,0.34925598
0.3042599,0.31513265
0.2642051,0.26355192
0.22519408,0.2275507
0.21312545,0.20211409
0.20640616,0.20678869
0.2117555,0.2107727
0.21984474,0.21326661
0.25389785,0.23811007
0.33785635,0.31834036
0.4293822,0.40549946
0.44582164,0.42543635
0.44145083,0.41592616
0.430426,0.41063377
0.42983887,0.4062804
0.42109728,0.39807984
0.4233153,0.3937239
0.4103986,0.39376396
0.41483462,0.39532232
0.43205687,0.39804646
0.42559853,0.39643842
0.4202492,0.40512955
0.43805858,0.4021206
0.44021136,0.3900205
0.40831104,0.37544703
0.37504077,0.3381406
0.33205035,0.28444427
0.28710288,0.24600835
0.26374844,0.22302595
0.2627699,0.24949293
0.26629266,0.25343636
0.2653141,0.26441616
0.31189248,0.2961048
0.39448106,0.37744164
0.4839846,0.4709435
0.5127536,0.49485523
0.4867245,0.48664296
0.46969795,0.47723794
0.43649292,0.45548546
0.4126166,0.4361917
0.40413594,0.42342436
0.39885184,0.41061097
0.39304587,0.40148118
0.38900125,0.40761966
0.38260812,0.41456932
0.4051145,0.43736935
0.4379281,0.4386634
0.42161915,0.41734946
0.39526388,0.39127725
0.3690391,0.35438544
0.3398134,0.30882937
0.30484703,0.28238857
0.27425143,0.2562859
0.2547459,0.26690578
0.25004894,0.26157123
0.25174505,0.25724524
0.26120424,0.26529345
0.27072868,0.28021336
0.29617065,0.3084186
0.32676625,0.34036422
0.36440733,0.3732335
0.38052058,0.3960292
0.38228196,0.3955958
0.37947682,0.38091773
0.38221672,0.37312424
0.35690522,0.36201927
0.35057732,0.35939327
0.35892752,0.3635561
0.37047428,0.37332934
0.37947682,0.38404197
0.38084677,0.36945432
0.3581447,0.35180336
0.33420315,0.33053118
0.30615175,0.3077335
0.27555615,0.27830344
0.2550721,0.2533744
0.23132624,0.2315708
0.22897775,0.22092071
0.22591168,0.21646532
0.22852111,0.2153012
0.23719747,0.221651
0.24535194,0.22556031
0.24783091,0.24575904
0.26609695,0.2743848
0.29414836,0.3074246
0.30673885,0.32726377
0.31384957,0.32597226
0.3056951,0.31266427
0.30452085,0.30509192
0.3069998,0.2989453
0.30380324,0.30350262
0.29232174,0.30676955
0.32278687,0.31536537
0.3370083,0.34084693
0.36916953,0.35203445
0.35547003,0.36053145
0.35468718,0.35527134
0.3214169,0.33213717
0.28651574,0.28923795
0.25409356,0.26176286
0.24541718,0.24039094
0.24378629,0.24117377
0.2512884,0.2466023
0.25768152,0.25123817
0.2975406,0.27904508
0.39852569,0.35911942
0.4644791,0.45289838
0.48685497,0.48133916
0.46878466,0.47262412
0.45306283,0.45868546
0.4229891,0.4448827
0.40589732,0.4286932
0.3925892,0.4218526
0.38952312,0.41432044
0.39337203,0.41414815
0.3976776,0.4153792
0.3976776,0.41703182
0.41000718,0.43002257
0.44021136,0.4356734
0.43342683,0.43578792
0.41215995,0.4235376
0.37641072,0.38698357
0.33576882,0.33196038
0.3011938,0.29361638
0.2889295,0.26773158
0.2789484,0.27009913
0.28292778,0.27253848
0.28560245,0.2749694
0.3092178,0.30384222
0.3867832,0.38263476
0.4681323,0.4782225
0.4989236,0.50548625
0.47902668,0.49629468
0.47243786,0.48731977
0.47335115,0.47872114
0.45495465,0.4700882
0.45710745,0.4659022
0.45899928,0.45968002
0.45515037,0.45743775
0.45978212,0.46339932
0.48170134,0.46804887
0.4725031,0.4760682
0.46219584,0.4686773
0.46506622,0.45927733
0.43851525,0.4475289
0.3949377,0.4105183
0.3505121,0.35584688
0.31671995,0.31812996
0.30132428,0.2890576
0.2933655,0.28050086
0.29153892,0.28402358
0.3051732,0.28892708
0.33987865,0.31784648
0.4273599,0.39037395
0.51242745,0.48131305
0.52586603,0.5126473
0.51197076,0.50461185
0.49990216,0.4909687
0.47589538,0.47034222
0.45808598,0.4497073
0.44086373,0.43618083
0.4227934,0.42524529
0.4113119,0.41927633
0.4129428,0.42056003
0.42944744,0.42550838
0.43381825,0.44826236
0.46937177,0.4589503
0.4515624,0.45756453
0.42957792,0.4450478
0.39356774,0.41498044
0.3545567,0.36054283
0.32513535,0.32573164
0.3075217,0.29584295
0.30001956,0.29324865
0.30347708,0.2934976
0.32461348,0.29402325
0.35188204,0.32106268
0.43512297,0.3897973
0.51047033,0.47805363
0.5351295,0.5092449
0.5378042,0.50538933
0.51914674,0.4950744
0.5023159,0.484518
0.49898884,0.47366574
0.4828756,0.46767005
0.47426447,0.4612675
0.4632396,0.45764422
0.4681323,0.462751
0.46147823,0.46221995
0.45182335,0.46191162
0.4644791,0.44717607
0.44490835,0.4334126
0.42246723,0.4117977
0.3779764,0.37140518
0.32363495,0.31529838
0.28136212,0.27297026
0.26081285,0.24596567
0.2621828,0.242379
0.24541718,0.2422316
0.2536369,0.25099444
0.2794703,0.27875328
0.365973,0.3551739
0.44680017,0.44616443
0.46389198,0.46471304
0.46643618,0.46364442
0.44843107,0.4609495
0.43805858,0.4415753
0.43779764,0.42317274
0.42122775,0.407696
0.3874356,0.39447665
0.38006392,0.38352603
0.3954596,0.38456672
0.39337203,0.38340354
0.40113512,0.39966375
0.4167917,0.4028733
0.39154544,0.3938499
0.38136864,0.3699109
0.3517516,0.3324576
0.31861177,0.2909196
0.28814664,0.26951075
0.26485747,0.24785614
0.26107377,0.26039726
0.2565725,0.25584304
0.266945,0.25495118
0.2747733,0.2640829
0.29708394,0.27827942
0.3270272,0.30829918
0.35710093,0.34785935
0.3960467,0.38341475
0.42057538,0.4043146
0.4122252,0.40142405
0.39232826,0.38491037
0.38156435,0.37353593
0.37360558,0.36204958
0.38032487,0.3616017
0.38665274,0.36742774
0.40061322,0.38105488
0.4043969,0.40402412
0.4171179,0.40006545
0.39363298,0.38908607
0.36773437,0.37221074
0.33948725,0.34987587
0.31939462,0.3175726
0.30243328,0.29509854
0.28814664,0.2726169
0.2773175,0.27878597
0.27725226,0.27483028
0.2851458,0.28045055
0.29799727,0.29261902
0.31456715,0.30661106
0.34020483,0.32645622
0.3743232,0.3514068
0.39454627,0.37978852
0.40048274,0.3948653
0.39069736,0.39218694
0.37321416,0.37698323
0.3554048,0.36896974
0.35357818,0.36014712
0.3606889,0.36658642
0.36049318,0.37788358
0.3690391,0.3942243
0.3993085,0.41906577
0.42377195,0.424324
0.4160741,0.43306124
0.3923935,0.4211347
0.36884338,0.39030242
0.32820144,0.33604804
0.30269423,0.30627972
0.28481963,0.28044403
