true,forecasted
0.53516865,0.5864509
0.535143,0.58793557
0.5171998,0.56259423
0.4780324,0.52028126
0.468138,0.50510955
0.52847844,0.54581416
0.50399876,0.5082807
0.43632728,0.46437496
0.38444582,0.41843486
0.36273456,0.3767817
0.28268224,0.30503392
0.19627294,0.21867424
0.14608325,0.17102236
0.12439762,0.14050254
0.10837691,0.118717864
0.10878704,0.122754306
0.12657644,0.13286895
0.17897058,0.17789167
0.30224034,0.30074343
0.4391982,0.4375642
0.5022301,0.5118787
0.51256025,0.5355859
0.53709114,0.56905556
0.5459089,0.56978273
0.5184046,0.55573463
0.5214293,0.55674446
0.50235826,0.53596723
0.45680815,0.4989454
0.4476315,0.48440135
0.49879524,0.5206868
0.47769916,0.4881742
0.42369014,0.43744203
0.3862145,0.40437698
0.3716036,0.3706526
0.28873166,0.3040131
0.2059879,0.22410142
0.15610582,0.17444488
0.12849893,0.14253154
0.115246594,0.11707339
0.12057828,0.12012653
0.13336922,0.13094345
0.18794218,0.17751944
0.31039166,0.3008512
0.4511945,0.44672912
0.5134574,0.5232707
0.52873474,0.55010736
0.5528299,0.5761992
0.5478058,0.5783089
0.52950376,0.56409526
0.53516865,0.56625766
0.52176255,0.5449673
0.48851636,0.50342333
0.4824413,0.48575103
0.53306675,0.51660186
0.50328106,0.4763842
0.4438378,0.43046597
0.40364504,0.3992592
0.38508663,0.37234187
0.305547,0.30918416
0.22159848,0.22526886
0.16920435,0.17557472
0.14431457,0.14028916
0.13213883,0.12955017
0.13649647,0.1315133
0.14892854,0.14444837
0.20214292,0.19588584
0.32582283,0.3251075
0.46616426,0.47580487
0.5248385,0.55172765
0.5470112,0.58060586
0.5724136,0.6102078
0.5674408,0.6123439
0.5535476,0.5976226
0.5605198,0.5988453
0.54034656,0.576187
0.50520355,0.5362406
0.50089717,0.5200014
0.54290986,0.5544977
0.513765,0.52120805
0.45719266,0.4665529
0.41935813,0.430081
0.38639393,0.3976419
0.30388087,0.3279683
0.22434123,0.24221319
0.16705117,0.1907475
0.14205885,0.15839645
0.13001128,0.1301174
0.12837076,0.12760685
0.14344305,0.13877231
0.19883625,0.18248346
0.32346457,0.29638693
0.4634984,0.4323594
0.5219676,0.5048076
0.5363222,0.5381209
0.55882806,0.5724827
0.5568287,0.57077634
0.52017325,0.54918814
0.48966986,0.5322588
0.44150516,0.4964903
0.40961754,0.46212354
0.4166923,0.45206487
0.4506562,0.48034206
0.4518866,0.45757186
0.36081207,0.40620536
0.3186199,0.36154425
0.3016764,0.32946748
0.23936225,0.27532846
0.1738183,0.20891577
0.12183431,0.15964325
0.08948529,0.12242136
0.069824666,0.0713216
0.06359582,0.0691022
0.066723056,0.06797694
0.08041116,0.072161466
0.098867014,0.102555715
0.17043474,0.16662413
0.24779555,0.24108666
0.29383266,0.29414403
0.3208756,0.32076505
0.30713627,0.32132804
0.29390958,0.30874503
0.28516868,0.2942008
0.2800164,0.2792911
0.25651082,0.26994383
0.28873166,0.28897238
0.33828053,0.34661192
0.3401774,0.33756083
0.28903928,0.29542258
0.26143238,0.2564997
0.2415667,0.23593475
0.18958269,0.1910194
0.1357531,0.13916644
0.08681944,0.09435213
0.05570081,0.06584224
0.04280734,0.03897564
0.03993643,0.036004458
0.040884856,0.041612122
0.049266893,0.048435446
0.06062237,0.06322112
0.11942479,0.108333476
0.19109505,0.19358212
0.244899,0.25959542
0.28152877,0.2931873
0.28378448,0.30638403
0.2808623,0.29957396
0.26409823,0.28934047
0.25733107,0.27883804
0.24579616,0.2661549
0.26273966,0.28559023
0.34635496,0.34757155
0.3573003,0.35390982
0.3134164,0.34607515
0.2931662,0.3312487
0.26804572,0.28742033
0.19624731,0.21098666
0.13434328,0.14396983
0.09866195,0.102413334
0.09712396,0.0751334
0.09994361,0.0984821
0.113298476,0.103117034
0.11729724,0.113135114
0.1745104,0.16425253
0.3075464,0.28780875
0.4525787,0.4374538
0.5681585,0.5164115
0.57613045,0.54957396
0.5835384,0.5841827
0.58356404,0.58858144
0.56682557,0.5777736
0.5725418,0.5781787
0.55229163,0.5591619
0.51596946,0.51888496
0.4864657,0.50417554
0.53593767,0.54133993
0.51596946,0.50752926
0.4620117,0.4696449
0.42433098,0.42597204
0.3828053,0.3752768
0.29334563,0.30491257
0.20842305,0.22206408
0.15567005,0.17097348
0.12719163,0.14175647
0.11624628,0.1298608
0.118783966,0.13232179
0.1349841,0.14321753
0.19688813,0.19146654
0.3243361,0.32415184
0.45880756,0.46323782
0.5163796,0.53535235
0.52183944,0.5581995
0.5522403,0.58264154
0.5481134,0.5785022
0.52996516,0.5658255
0.5381934,0.56480837
0.5130729,0.54625034
0.48062134,0.5103729
0.4713934,0.49985135
0.52386445,0.5351775
0.5061776,0.505942
0.44875935,0.4608581
0.41710243,0.42963362
0.38260022,0.39066744
0.29637036,0.3192752
0.21439557,0.23283324
0.15930995,0.17786962
0.12957552,0.1454092
0.11445197,0.1266712
0.11399057,0.13124256
0.1352148,0.14447957
0.1959397,0.19552612
0.32984722,0.32844356
0.46877885,0.46949214
0.53314364,0.536312
0.5475495,0.55864096
0.5717472,0.5860529
0.56175023,0.5847813
0.53701425,0.56947553
0.5341433,0.5722625
0.51494414,0.5517762
0.47380292,0.51528686
0.46731776,0.5041861
0.516841,0.54484236
0.4976161,0.51246744
0.44606787,0.46606886
0.41992208,0.4310273
0.37824258,0.3924573
0.29419154,0.31831047
0.21129397,0.23294985
0.1581821,0.18149695
0.12814006,0.14756846
0.11734851,0.1252941
0.120911516,0.12855718
0.13980314,0.14040726
0.20239927,0.1941403
0.34558597,0.32415548
0.48710653,0.47175562
0.5579309,0.5403626
0.578463,0.56865597
0.60143036,0.60382515
0.603481,0.6081244
0.5818466,0.5942265
0.57841176,0.5959304
0.54739565,0.5739819
0.5111248,0.5367243
0.5058956,0.52396005
0.55136883,0.5642826
0.5279657,0.5288054
0.47159848,0.48381555
0.43707064,0.43752325
0.38526607,0.39282203
0.29647288,0.31372607
0.21608736,0.23109286
0.16192454,0.17802092
0.13375372,0.14644742
0.11934789,0.120125264
0.1187327,0.12265144
0.13726546,0.13448046
0.19906695,0.18169075
0.3286681,0.3165905
0.46011484,0.46176744
0.5201476,0.5265108
0.52911925,0.54682916
0.5461909,0.57296747
0.5347842,0.5640192
0.50630575,0.53253317
0.4750333,0.5084217
0.43473804,0.46609864
0.39421204,0.42753494
0.40136367,0.41849494
0.44132575,0.45253098
0.43040603,0.42977148
0.37596124,0.37947255
0.34594485,0.3353395
0.3067774,0.3071472
0.23802933,0.2571446
0.17666359,0.19363864
0.12078335,0.14452302
0.08920332,0.106223345
0.069337636,0.074774005
0.06495437,0.07270113
0.06759459,0.074693725
0.08328207,0.08462811
0.110940225,0.117700316
0.1759715,0.18656127
0.2589716,0.2659881
0.30231723,0.3215365
0.3156721,0.3463531
0.31326258,0.34779006
0.3059315,0.33740968
0.28909054,0.32623386
0.27248025,0.310705
0.27012202,0.29646865
0.2886804,0.3094511
0.33502513,0.3568727
0.34076694,0.345229
0.30088177,0.31552413
0.28281042,0.2819121
0.2587409,0.26283026
0.20052804,0.211112
0.14254588,0.15115055
0.09697016,0.10630477
0.06677432,0.07709795
0.051881474,0.052754298
0.043320004,0.049490836
0.0439352,0.05323466
0.056341637,0.057428066
0.071977854,0.077904746
0.13016507,0.13627207
0.20778222,0.22324619
0.2577412,0.2816089
0.28442532,0.31074393
0.29342255,0.32121217
0.28896236,0.31845915
0.28791142,0.3121294
0.2781452,0.30373752
0.27353123,0.29743212
0.2861171,0.31737196
0.36624628,0.37794107
0.37211627,0.37510973
0.33210295,0.3460308
0.31685123,0.32257062
0.2837076,0.30025464
0.20750025,0.23368922
0.14087974,0.15923692
0.10507023,0.11828712
0.08502512,0.09437519
0.07966779,0.0870726
0.083128266,0.09351082
0.10330155,0.105037674
0.16758946,0.15794191
0.3100328,0.2929462
0.45163026,0.44552195
0.5150723,0.5198884
0.51427764,0.54250425
0.5459089,0.5718631
0.54170513,0.57322586
0.51530296,0.55605805
0.526761,0.55838
0.5217882,0.53633505
0.48649132,0.4952583
0.476315,0.4810289
0.52699167,0.52026343
0.5061776,0.48374408
0.4520404,0.45034018
0.4304573,0.40915567
0.37388495,0.37215653
0.2873475,0.30269873
0.2068338,0.21493071
0.15677227,0.16518128
0.12867835,0.13491786
0.11778427,0.12302314
0.116425715,0.12820572
0.13224137,0.14069454
0.19358146,0.19451085
0.33638367,0.33083484
0.46875322,0.47211218
0.52488977,0.5423327
0.5358864,0.5632906
0.55431664,0.59006447
0.55062544,0.58895165
0.5330155,0.57338166
0.53381014,0.57611775
0.5109197,0.5554925
0.47782734,0.5169272
0.46988106,0.501847
0.5197119,0.535181
0.49507844,0.49655315
0.45091254,0.46025023
0.43530196,0.43311387
0.38570184,0.3981375
0.29744694,0.3157055
0.21119143,0.22667868
0.1621296,0.17380795
0.13806008,0.14253205
0.12493592,0.12349777
0.12726854,0.12734474
0.14444274,0.14054044
0.20765406,0.19553265
0.33938277,0.33029306
0.47000924,0.47535133
0.5257613,0.5461935
0.5386035,0.56905836
0.57087564,0.59521186
0.5612376,0.59563166
0.54280734,0.57985175
0.54744697,0.5816112
0.5252743,0.5582877
0.49028504,0.51915723
0.4828258,0.5027739
0.52837586,0.53311855
0.50343484,0.4961206
0.4580642,0.4607873
0.43955705,0.43068516
0.38695785,0.39655706
0.30142006,0.31840992
0.21539526,0.23145986
0.16077104,0.1783258
0.13108787,0.14396274
0.11939916,0.13807034
0.11914283,0.14272015
0.13882908,0.15639052
0.19963089,0.20914245
0.33658874,0.3394583
0.466882,0.48452342
0.5250179,0.5563112
0.53793705,0.5812091
0.55495745,0.60936105
0.5485492,0.61141956
0.53334874,0.5943986
0.53878295,0.5977582
0.5182508,0.5777699
0.48426124,0.5406494
0.47931406,0.5240184
0.51899415,0.5587379
0.4983082,0.52684546
0.45573157,0.48729524
0.44511944,0.45233774
0.38882908,0.41456598
0.30544448,0.3340218
0.22723778,0.24521828
0.16579513,0.19404975
0.1412386,0.16147357
0.1311135,0.12531309
0.13311289,0.12624307
0.14982569,0.1357376
0.21424177,0.18651779
0.35732594,0.31404197
0.49336103,0.45753223
0.55434227,0.5254223
0.57259303,0.5503364
0.59356093,0.58365077
0.59030557,0.58171344
0.5423972,0.55616224
0.5174049,0.5390254
0.4674459,0.501168
0.43135446,0.46352243
0.4412745,0.45162386
0.49120784,0.48099774
0.48254383,0.45988515
0.41720498,0.4122628
0.3755511,0.3665889
0.3151338,0.3263948
0.24723162,0.27070683
0.17699683,0.2068907
0.1264739,0.15704852
0.0966113,0.12222613
0.0834615,0.08156842
0.07969343,0.08094064
0.08728084,0.08269548
0.10678765,0.09483944
0.13365118,0.1314116
0.2017328,0.19892989
0.2800933,0.27517965
0.33992106,0.32634053
0.3679637,0.3489184
0.36555418,0.3452286
0.3784989,0.3303634
0.36832258,0.3141911
0.37916538,0.29731146
0.31326258,0.28295612
0.32700196,0.29925376
0.37457705,0.35748184
0.37534603,0.3513729
0.32546395,0.31959644
0.3128781,0.28621405
0.2654055,0.26120597
0.21021737,0.20538703
0.15551625,0.14670609
0.109581664,0.104601294
0.08253871,0.07600046
0.067927815,0.05912643
0.063160054,0.05585063
0.06300625,0.06079016
0.07971906,0.07303792
0.10814621,0.09572703
0.1617451,0.152505
0.23069824,0.23599017
0.2886035,0.29642364
0.320081,0.32505542
0.32682252,0.33372998
0.32079872,0.3295141
0.32051677,0.32328904
0.3090844,0.31523794
0.29901057,0.3089008
0.31631294,0.33489102
0.3950323,0.40768898
0.39546806,0.41154158
0.3667333,0.38800353
0.35107148,0.3546539
0.28978264,0.3136916
0.21749718,0.23366529
0.15738747,0.15839504
0.120911516,0.11874515
0.10045627,0.09337766
0.08958782,0.10384848
0.09202297,0.10958028
0.11035066,0.12188699
0.17927817,0.18364665
0.34069005,0.32690334
0.47792986,0.4780457
0.53252846,0.54525864
0.5487286,0.5705996
0.57620734,0.6009172
0.5734902,0.60364074
0.54162824,0.58665276
0.54575515,0.5858821
0.5348098,0.5645836
0.49600124,0.52632415
0.4921819,0.5157486
0.54621655,0.56178826
0.5228135,0.533964
0.4761868,0.50440055
0.45342457,0.45868838
0.38003692,0.4022717
0.29096174,0.31627047
0.20855121,0.230609
0.159028,0.17761526
0.13152364,0.14595354
0.11552855,0.13242055
0.11945043,0.13775708
0.13331795,0.1499339
0.19906695,0.20583373
0.3579924,0.34384426
0.5014611,0.48459333
0.5670819,0.5504797
0.5814108,0.5757642
0.6181175,0.604368
0.6231416,0.6031453
0.6284989,0.5893134
0.645263,0.5890247
0.6321645,0.5693113
0.60068697,0.5312377
0.585384,0.51709265
0.6359325,0.55203193
0.6019174,0.5225071
0.56046855,0.4893861
0.49661642,0.4546215
0.4177689,0.40336463
0.32833487,0.31889683
0.24902594,0.23388264
0.17586896,0.17958254
0.15467036,0.14766937
0.13911104,0.13892473
0.14141802,0.14231953
0.15851533,0.15767848
0.22349533,0.21811941
0.38206193,0.3658085
0.517328,0.5139042
0.5677996,0.5733249
0.5816928,0.59647495
0.6018148,0.625074
0.6022506,0.62312126
0.57759154,0.60771155
0.56792784,0.6055751
0.54931813,0.58456576
0.51273966,0.54684854
0.50051266,0.53469026
0.55718756,0.57483274
0.5359633,0.5494498
0.48659387,0.5135503
0.47403362,0.47212315
0.40372193,0.41276276
0.3121347,0.32631636
0.22682764,0.23807663
0.17502306,0.1810182
0.14849277,0.14919615
0.13762432,0.13644272
0.13813698,0.14231667
0.15536246,0.16588995
0.22205988,0.2241158
0.36770737,0.36368045
0.4955142,0.5011663
0.55136883,0.55836654
0.55226594,0.57939863
0.56362146,0.6060164
0.5548293,0.6019831
0.54106426,0.58129185
0.53832155,0.5768862
0.51827645,0.55369043
0.4902594,0.51761353
0.475264,0.5034848
0.5307341,0.5467278
0.51522607,0.5178632
0.4813647,0.49033856
0.46636933,0.46051133
0.39308417,0.4142922
0.3032913,0.31819278
0.2234697,0.22745866
0.17863734,0.17803761
0.15661848,0.14759323
0.1402389,0.13004947
0.14082846,0.13242593
0.15623398,0.14633852
0.22098328,0.20348091
0.36737415,0.34440964
0.4931816,0.48812312
0.54444784,0.54624677
0.55418843,0.5666509
0.5663898,0.5909395
0.5517533,0.5816572
0.5231724,0.5538262
0.5016661,0.5339858
0.48154414,0.49778172
0.46221676,0.4659029
0.46237054,0.4655354
0.502794,0.5164096
0.49405313,0.50679004
0.4381985,0.45830995
0.40861785,0.39715225
0.34397107,0.34503263
0.2924485,0.279181
0.1919153,0.21115947
0.140931,0.16046976
0.10678765,0.12184576
0.09371475,0.09397257
0.09545781,0.08954373
0.09535527,0.09326008
0.11053009,0.108318724
0.14567313,0.1465998
0.20719266,0.22210397
0.28614274,0.30250406
0.3227212,0.35490713
0.34681636,0.38153905
0.3384087,0.37927023
0.3344868,0.36726424
0.32187533,0.35035235
0.29821593,0.33185256
0.28727058,0.31864023
0.30295807,0.32909173
0.36937353,0.38394466
0.37585872,0.38711178
0.3362299,0.3566209
0.3245668,0.32059896
0.27148056,0.29035237
0.21467754,0.22705406
0.1579514,0.16406453
0.11845073,0.11986228
0.08651184,0.0901482
0.06357019,0.064666785
0.054649852,0.06434022
0.059161283,0.06734116
0.07420794,0.08092747
0.10778735,0.10503833
0.1581821,0.15177959
0.23503025,0.22554973
0.28439966,0.28199545
0.3101866,0.31025064
0.32120886,0.31628174
0.31649235,0.31066543
0.3353071,0.30354178
0.33730647,0.29453948
0.30452168,0.29062575
0.3292064,0.32400918
0.41633344,0.40493727
0.42712498,0.41013494
0.42858607,0.38299868
0.37483338,0.3479367
0.3120322,0.30383706
0.23797806,0.22787397
0.1978622,0.16009063
0.16389829,0.12028851
0.1447247,0.09479083
0.12865272,0.110189244
0.09586794,0.12012948
0.11780991,0.13497682
0.1884292,0.2096673
0.35081515,0.37690872
0.482672,0.5322968
0.54188454,0.57862186
0.55083054,0.58875996
0.56600535,0.61536837
0.56175023,0.6111163
0.5492156,0.59365606
0.5566749,0.59692323
0.5387573,0.57658374
0.50225574,0.5390602
0.49518096,0.53134286
0.5565467,0.58671904
0.534656,0.5483688
0.50261456,0.5186743
0.4724444,0.47639734
0.3926997,0.41306382
0.30541885,0.31849307
0.22213678,0.23481855
0.17310059,0.1805726
0.15128678,0.1523351
0.13964933,0.14767641
0.13795756,0.15505508
0.15559316,0.16914523
0.21508767,0.22808218
0.36809188,0.37801132
0.49802625,0.521375
0.5508562,0.58403194
0.55147135,0.5968685
0.5690813,0.611699
0.56626165,0.60098666
0.570081,0.57824564
0.5767969,0.5729275
0.55928946,0.5511072
0.54152566,0.5098068
0.5208654,0.49140763
0.56979907,0.5256473
0.5613657,0.52111256
0.5277863,0.5055735
0.4986158,0.47750068
0.41917872,0.42350692
0.31464678,0.3357561
0.2291859,0.24517262
0.17281862,0.1934413
0.1441095,0.16129062
0.13154927,0.15051413
0.13554804,0.15554279
0.16087358,0.16538021
0.22288014,0.22026387
0.37106532,0.35603562
0.49623194,0.5040973
0.54557574,0.573882
0.561699,0.59397584
0.5881267,0.61879885
0.58681947,0.6178453
0.5853327,0.6018934
0.57997537,0.6035552
0.5652876,0.58642244
0.5300164,0.55055803
0.5399108,0.5363647
0.58420485,0.5746528
0.55828977,0.56119144
0.5245309,0.51932055
0.49123347,0.47355974
0.41651288,0.4172886
0.3487901,0.33930904
0.27014765,0.25132146
0.21288322,0.19790664
0.18079053,0.16503954
0.15602891,0.18004325
0.14175126,0.18245189
0.15343997,0.20083392
0.23510715,0.25610694
0.38152364,0.3880172
0.51227826,0.52541924
0.5785143,0.58898616
0.5952271,0.61211306
0.61545163,0.64009714
0.6167077,0.64138365
0.5823336,0.6284359
0.5814621,0.634609
0.57097816,0.6179272
0.5399877,0.5877581
0.5304522,0.57323134
0.56572336,0.60995406
0.54288423,0.5862614
0.5167384,0.54355323
0.47072697,0.50298697
0.40151748,0.4574912
0.3149031,0.36225855
0.23092894,0.26265794
0.1880447,0.21308222
0.19112068,0.18504062
0.18973649,0.1528036
0.17809905,0.15103889
0.17897058,0.16518113
0.26081717,0.21995914
0.41092485,0.35196072
0.55449605,0.49341315
0.6034041,0.5475577
0.607044,0.5689679
0.63982874,0.59950864
0.650851,0.59499586
0.6269097,0.57314235
0.611094,0.56142557
0.54062855,0.5273999
0.50804883,0.4953475
0.48890084,0.49443758
0.5308623,0.5398823
0.5175587,0.52080756
0.48223624,0.46214843
0.43381524,0.400267
0.37234697,0.357104
0.30721316,0.29515606
0.24553983,0.22726525
0.20109197,0.17768133
0.17989336,0.14260015
0.15872039,0.12201254
0.14649339,0.12057532
0.13370246,0.12511584
0.15174818,0.1445966
0.19350456,0.18874294
0.24979493,0.258793
0.32074746,0.328707
0.37347484,0.38455963
0.39877474,0.4167192
0.403927,0.42142364
0.4323029,0.41197157
0.42712498,0.4013631
0.40643904,0.38607955
0.3712704,0.36837012
0.38352302,0.37949628
0.42666358,0.42727256
0.42981645,0.41810483
0.385061,0.39224163
0.35004613,0.3473161
0.29001334,0.31571925
0.23551728,0.25390285
0.17791961,0.19556901
0.14344305,0.15193045
0.12170614,0.12224599
0.10130216,0.09540054
0.085512154,0.09114501
0.07869373,0.095660985
0.090510614,0.110829376
0.12926792,0.1403802
0.18225162,0.19731972
0.25938174,0.27000773
0.30608532,0.3328589
0.3306675,0.3636737
0.33538398,0.3723572
0.32777095,0.3728818
0.3109556,0.3634031
0.30641854,0.35302067
0.29701117,0.34175807
0.32638675,0.3631261
0.41307804,0.42905784
0.43901876,0.44859415
0.4322516,0.4345232
0.39739054,0.3814758
0.33712703,0.33427262
0.27481288,0.2606294
0.21272941,0.19418104
0.1839434,0.14580227
0.1576438,0.1185419
0.15831026,0.15245594
0.16346252,0.15760206
0.16889675,0.17511654
0.24941044,0.2389302
0.4144622,0.38910607
0.56046855,0.5367739
0.61778426,0.58181477
0.6172716,0.59670675
0.6469548,0.6222336
0.6719984,0.6149868
0.6572593,0.5987996
0.6384446,0.59442496
0.58984417,0.5756552
0.53868043,0.5430447
0.529555,0.53600425
0.5945606,0.58766514
0.60609555,0.57661504
0.5805906,0.5448486
0.5221727,0.491808
0.4381985,0.42906818
0.33681944,0.3455813
0.24948734,0.26472953
0.19957961,0.20812067
0.17276736,0.18074274
0.15656722,0.15970746
0.15959191,0.16143417
0.1795345,0.18075109
0.24618067,0.24956033
0.4142828,0.41876712
0.54162824,0.55863786
0.57695067,0.59382546
0.58520454,0.5982195
0.59192044,0.6082983
0.5797447,0.5851373
0.55118936,0.56996346
0.5424997,0.5571551
0.52076286,0.5355329
0.49495026,0.50777066
0.49887213,0.50956315
0.5669794,0.57219356
0.5593407,0.5746745
0.5481903,0.56848615
0.49764174,0.5234398
0.4182303,0.4419944
0.33102635,0.34853187
0.28114426,0.2670081
0.21157593,0.20911676
0.19683687,0.17450601
0.19340204,0.15579629
0.2366964,0.1598775
0.2601251,0.16708389
0.3186199,0.22924668
0.4777248,0.38647893
0.63708603,0.54141325
0.67994463,0.58724284
0.6903773,0.5981271
0.707167,0.62159324
0.6910694,0.6136025
0.6525428,0.60024804
0.6578489,0.5975627
0.6365734,0.5818294
0.60645443,0.55112135
0.6003537,0.54361796
0.65520865,0.5947152
0.6499026,0.5926515
0.6167077,0.5602985
0.5594176,0.49676389
0.48285142,0.4188615
0.3859838,0.34609997
0.29544756,0.26957405
0.2381575,0.20915893
0.20214292,0.17654249
0.19517072,0.20746982
0.17174202,0.21309179
0.17463857,0.22069767
0.24233569,0.29219943
0.40126115,0.48820004
0.53778327,0.66232175
0.5883831,0.6841848
0.6004306,0.67930204
0.6235261,0.6985806
0.62045014,0.68233806
0.6006357,0.6569652
0.60424995,0.657697
0.5932534,0.63644725
0.568825,0.6017452
0.55534196,0.5897696
0.6275505,0.6332056
0.6267559,0.6194558
0.60368603,0.5856155
0.5407311,0.531798
0.4652671,0.47621372
0.38003692,0.39584845
0.29050037,0.29340568
0.23215933,0.22899455
0.21234491,0.20348167
0.19009535,0.19038987
0.18330257,0.1927396
0.19988722,0.2050946
0.26527736,0.25703532
0.4269199,0.39416885
0.5574182,0.5405388
0.59486824,0.5959213
0.5915103,0.60367644
0.60517275,0.6247883
0.60776174,0.6100811
0.5525223,0.5751435
0.54860044,0.54699177
0.49641135,0.503394
0.46995795,0.46972933
0.4571414,0.45787573
0.50879216,0.49908525
0.49966678,0.51068276
0.4863888,0.47797406
0.42973956,0.42144787
0.35942787,0.37265617
0.2943966,0.30769888
0.22610992,0.24075365
0.17433098,0.19152221
0.13849585,0.15782082
0.12009125,0.13197288
0.11540039,0.12947695
0.11727161,0.12789392
0.13844459,0.1415748
0.19132574,0.18514475
0.2635343,0.25595778
0.33302572,0.33116093
0.37983185,0.38704702
0.3954937,0.41627672
0.38872653,0.4178603
0.3768584,0.4051738
0.36242694,0.39112613
0.34330463,0.37711346
0.34476572,0.36697266
0.36937353,0.3822779
0.43932638,0.44575277
0.4547575,0.46368286
0.43517378,0.42660913
0.3808828,0.3668753
0.3241054,0.32384214
0.30311185,0.2694957
0.24917974,0.21170104
0.19340204,0.16831648
0.16133498,0.1317678
0.13080591,0.12692133
0.1096073,0.120359376
0.1089152,0.115643896
0.12219317,0.12310434
0.18753204,0.14723346
0.24802625,0.21091472
0.31464678,0.2885868
0.36204246,0.3530523
0.35796678,0.38677257
0.3576592,0.39681274
0.3509433,0.39358664
0.33428177,0.382994
0.33658874,0.37320054
0.32792473,0.36219847
0.35322464,0.37458456
0.44147953,0.430609
0.46024302,0.45167452
0.44804162,0.43221536
0.39272532,0.3868301
0.3298985,0.34675097
0.26302165,0.2922418
0.19947708,0.23341098
0.15587512,0.18628842
0.13231826,0.15387881
0.12619194,0.1317364
0.13208756,0.1403259
0.15249154,0.16242072
0.21988106,0.23018962
0.38703474,0.3910645
0.5346047,0.5577928
0.58705014,0.6114038
0.5834359,0.622045
0.5926638,0.6464433
0.5839742,0.64207244
0.56756896,0.62238383
0.568056,0.6181745
0.5565723,0.5961308
0.53406644,0.5603977
0.5261202,0.54770535
0.59586793,0.6073137
0.5841536,0.6026305
0.57807857,0.55851597
0.51612324,0.49726558
0.43845484,0.4328507
0.35294268,0.34755784
0.28819337,0.25949943
0.21431868,0.2027624
0.18237978,0.17470631
0.17030658,0.18091115
0.16838409,0.18679157
0.18753204,0.20151898
0.25740796,0.26195538
0.42212653,0.41986167
0.57236236,0.58166784
0.6262176,0.6346371
0.6446478,0.64745164
0.68296933,0.66771007
0.72264946,0.6608444
0.7088588,0.6407523
0.69419664,0.6328313
0.67902184,0.61327446
0.64969754,0.5786891
0.6434943,0.5650479
0.7012458,0.6119476
0.68853176,0.62163365
0.68501997,0.5894167
0.61160666,0.52219045
0.5069978,0.45165426
0.4449913,0.37229106
0.3651184,0.28930482
0.3175177,0.22971493
0.28011894,0.19572636
0.25953552,0.23463285
0.28037527,0.23831902
0.2887573,0.24570742
0.34781605,0.30749628
0.5089972,0.471986
0.6221675,0.6459843
0.6533118,0.6882657
0.6817646,0.6922229
0.68307185,0.70885897
0.6952476,0.6987846
0.65233773,0.67513216
0.64575005,0.66670597
0.65095353,0.6461494
0.6142213,0.6134382
0.6009433,0.59337264
0.6556957,0.6352353
0.61824566,0.649454
0.5925869,0.6231248
0.5227366,0.55276465
0.4422229,0.49467278
0.3459192,0.41336763
0.26348302,0.31419158
0.21452373,0.24969089
0.18132882,0.21982259
0.16840972,0.19848445
0.17176767,0.20624943
0.18732698,0.21909693
0.25343484,0.28130162
0.41394955,0.44497558
0.5616221,0.60325825
0.60571104,0.6494187
0.61199117,0.66125274
0.62606376,0.68168545
0.61545163,0.67508715
0.59479135,0.6538491
0.58753717,0.65442514
0.5712858,0.6395895
0.5443197,0.605555
0.541013,0.5914703
0.6143494,0.6375484
0.6056854,0.63851947
0.58530706,0.6048702
0.5158413,0.54379076
0.4357121,0.48252815
0.3490977,0.39536017
0.27101916,0.2966863
0.23867016,0.23598662
0.24638572,0.20674539
0.22926278,0.19462648
0.23346663,0.1988631
0.24618067,0.20666185
0.30749512,0.25890726
0.43817288,0.39022008
0.55254793,0.5466846
0.59755975,0.6159308
0.6074541,0.6306791
0.6220394,0.65163654
0.60453194,0.645152
0.56146824,0.6132896
0.53483546,0.58900577
0.48949042,0.55059445
0.46647185,0.5127213
0.4692146,0.50272423
0.5233774,0.5459048
0.52788883,0.5492076
0.49579617,0.50603795
0.41987082,0.43999118
0.3576592,0.39015272
0.2930893,0.3234434
0.22931406,0.25646055
0.17481801,0.20369029
0.13834205,0.17170388
0.12121911,0.14060572
0.115913056,0.1372074
0.11760484,0.1358481
0.13741925,0.14836863
0.19158208,0.1859284
0.2621501,0.2613949
0.33302572,0.3371274
0.38039577,0.3896092
0.40156874,0.41632742
0.39413515,0.4131152
0.3848816,0.39875877
0.37332103,0.38255617
0.36140162,0.36691198
0.35904336,0.35825938
0.37880653,0.37469655
0.45696196,0.4400733
0.47590485,0.45590293
0.44729826,0.41604936
0.38124168,0.36232793
0.3279504,0.32751873
0.2789398,0.27252048
0.26107353,0.2134338
0.16377012,0.17003131
0.13659899,0.13690595
0.1187327,0.13667224
0.14751871,0.13290691
0.15302984,0.13287091
0.16805086,0.14187506
0.19058238,0.16567138
0.23549165,0.21779653
0.29988208,0.28614366
0.33984414,0.34793314
0.35050753,0.3771094
0.34625244,0.38367373
0.34084386,0.37750113
0.32484877,0.362884
0.3241823,0.35217926
0.3120322,0.3433884
0.34274068,0.35837436
0.44219726,0.4200786
0.48372295,0.45786005
0.46613863,0.45644864
0.39667282,0.40944415
0.3373321,0.36618063
0.27094227,0.2994022
0.2100892,0.23666134
0.17112683,0.1918214
0.15200451,0.15901443
0.14439146,0.15498617
0.1476725,0.16525295
0.21501076,0.18323112
0.28363067,0.25450185
0.45462933,0.41719994
