true,forecasted
0.35343036,0.5334918
0.38773388,0.5154489
0.40852392,0.5365633
0.40488565,0.53081673
0.36954263,0.50330395
0.3393971,0.46289456
0.3066528,0.43272787
0.29677755,0.42134458
0.3035343,0.433244
0.38773388,0.5057189
0.50051975,0.62827677
0.49012473,0.5850348
0.4246362,0.5021992
0.38097712,0.43884036
0.28222454,0.32150337
0.16995841,0.23714805
0.116943866,0.21156785
0.107068606,0.10887897
0.10446986,0.096343674
0.12058212,0.112248465
0.17723493,0.16019404
0.36070687,0.30428314
0.4651767,0.41191944
0.5192308,0.46285826
0.53534305,0.47821873
0.5213098,0.46500918
0.5301455,0.4842283
0.5348233,0.4862602
0.5155925,0.4651441
0.487526,0.43296376
0.45010394,0.40053135
0.44074845,0.3869527
0.43399167,0.3949217
0.5259875,0.47485235
0.63357586,0.5951682
0.6003119,0.5765749
0.5239085,0.4981441
0.45582122,0.42345822
0.35135135,0.31606838
0.3045738,0.21544531
0.252079,0.15844285
0.22141372,0.22447549
0.21153846,0.20274492
0.22453223,0.21439385
0.2827443,0.25128594
0.39033264,0.3650297
0.48440748,0.46249795
0.52858627,0.48971888
0.53742206,0.50108135
0.5296258,0.48779798
0.5452183,0.512581
0.5441788,0.5147446
0.51299375,0.49357894
0.48804575,0.45698467
0.4579002,0.4219281
0.44074845,0.4067024
0.44230768,0.41548738
0.52858627,0.5047931
0.6470894,0.63040406
0.60966736,0.59632194
0.5259875,0.50782365
0.45841995,0.42687017
0.34823284,0.3255545
0.27027026,0.23970807
0.24220374,0.21414918
0.21725571,0.22346747
0.21049896,0.2075722
0.22661123,0.22291659
0.26559252,0.26008132
0.40228692,0.37344962
0.49220374,0.46744195
0.5317048,0.4885231
0.53326404,0.49651322
0.5176715,0.4847472
0.53638256,0.51407874
0.5337838,0.51186943
0.510395,0.4901926
0.47869024,0.45735273
0.45114344,0.4225375
0.4391892,0.408574
0.4433472,0.41650254
0.5462578,0.51046133
0.64656967,0.6299855
0.6133056,0.586612
0.53118503,0.50560635
0.4579002,0.42630005
0.3529106,0.33003536
0.3045738,0.24226019
0.25051975,0.21850014
0.22453223,0.23028664
0.22557172,0.21298398
0.22920997,0.2280686
0.28534302,0.26572904
0.40384614,0.38152748
0.49948025,0.47520018
0.5472973,0.4956157
0.5514553,0.50679153
0.53742206,0.49013653
0.5514553,0.5188421
0.5530146,0.5177755
0.5259875,0.4969349
0.4948025,0.46619102
0.4672557,0.43058825
0.4485447,0.4175172
0.4589397,0.42426932
0.5426195,0.5192918
0.6491684,0.6354635
0.6185031,0.5855286
0.5317048,0.5051497
0.46933472,0.43042487
0.3664241,0.33633608
0.25935552,0.2530977
0.24948025,0.22880718
0.22713098,0.22175537
0.21465696,0.20458296
0.22141372,0.21729703
0.24480249,0.2506989
0.28430355,0.3389415
0.33887735,0.43252543
0.4106029,0.4820356
0.45010394,0.5069541
0.45010394,0.48663527
0.4662162,0.50675356
0.45945945,0.5025389
0.42307693,0.47564182
0.37525988,0.4455475
0.34407485,0.41256988
0.33212057,0.39808458
0.34147608,0.4079864
0.4475052,0.50869334
0.54002076,0.6327883
0.50155926,0.56959236
0.43762994,0.4940153
0.39241165,0.43072832
0.3056133,0.32979274
0.20841996,0.24683255
0.1933472,0.23797469
0.18347193,0.17582478
0.16372141,0.15994355
0.16735967,0.16991471
0.17827442,0.19310156
0.1891892,0.2130917
0.21413721,0.22597039
0.2848233,0.29491043
0.3508316,0.36187556
0.3981289,0.38413477
0.4256757,0.40734816
0.40800416,0.39029977
0.35446987,0.34106576
0.29313928,0.29737115
0.25935552,0.25947407
0.24324325,0.24994846
0.25571725,0.2687508
0.37525988,0.37922913
0.47453222,0.50796515
0.45426196,0.45909363
0.3960499,0.39762327
0.35654885,0.3552366
0.26507276,0.26441252
0.16632016,0.19415852
0.17619543,0.18735889
0.1522869,0.16521858
0.1502079,0.15670075
0.16580042,0.16866645
0.17619543,0.195615
0.37006238,0.2558261
0.47921,0.30054796
0.52442825,0.3772709
0.5348233,0.42637235
0.5135135,0.43899027
0.5379418,0.45870325
0.5369023,0.44314608
0.51091474,0.40390825
0.47817048,0.3553471
0.45114344,0.3244284
0.4527027,0.31711525
0.46829522,0.339285
0.57068604,0.44045627
0.6314969,0.5658648
0.59719336,0.5198464
0.5213098,0.4471867
0.4475052,0.39616475
0.34199584,0.29419678
0.25155926,0.21546331
0.22920997,0.19515105
0.20738046,0.21655671
0.2006237,0.2099692
0.21101871,0.22529727
0.2427235,0.26732656
0.3908524,0.40104026
0.4989605,0.5011956
0.53742206,0.5490084
0.54106027,0.5644125
0.524948,0.55034494
0.54469854,0.5754949
0.539501,0.57252043
0.514553,0.5512978
0.487526,0.5135489
0.46465698,0.48180208
0.45738044,0.47764945
0.48284823,0.49703082
0.5956341,0.5959588
0.65176713,0.69009924
0.61538464,0.61947614
0.5452183,0.53006595
0.46205822,0.45140892
0.35758835,0.3479413
0.23856549,0.25954032
0.17827442,0.22400194
0.16164242,0.17301275
0.16008316,0.16533376
0.17307693,0.17948607
0.22817048,0.23549819
0.40800416,0.3789696
0.5181913,0.48049024
0.54573804,0.53326726
0.5472973,0.54455733
0.53430355,0.5261616
0.5530146,0.5433761
0.54885656,0.53579944
0.527027,0.5095777
0.487526,0.47516447
0.4485447,0.4439238
0.44178793,0.4342575
0.45686072,0.44906616
0.57848233,0.55789673
0.65488565,0.6670511
0.6237006,0.60696334
0.5358628,0.521565
0.4610187,0.44228292
0.35498962,0.33783087
0.3014553,0.2503728
0.24740125,0.20344731
0.22609147,0.2310233
0.21413721,0.21981421
0.22869022,0.23204242
0.28690228,0.2739552
0.3991684,0.39874515
0.50987524,0.49186108
0.5405405,0.5332079
0.54677755,0.5455827
0.5358628,0.5322157
0.5649688,0.5596254
0.55093557,0.5533473
0.5306653,0.5252814
0.493763,0.48692045
0.46205822,0.4544587
0.45841995,0.4475286
0.47089398,0.4638695
0.58731806,0.57706726
0.6481289,0.6849804
0.6023908,0.6079691
0.5317048,0.5181237
0.45841995,0.44625488
0.35654885,0.3474616
0.30509356,0.2684152
0.243763,0.23475367
0.21517672,0.22674529
0.20841996,0.21510012
0.23232849,0.227802
0.29469854,0.2623178
0.4043659,0.3899427
0.5155925,0.49678066
0.5472973,0.5251347
0.5493763,0.5383583
0.5259875,0.52017915
0.54677755,0.5478069
0.53846157,0.5449845
0.5067568,0.5209028
0.47401246,0.48507056
0.44178793,0.45066965
0.43503118,0.43839824
0.45426196,0.45325607
0.57588357,0.56504774
0.6382536,0.6650733
0.5914761,0.58850515
0.51195425,0.51140636
0.4610187,0.44528514
0.3581081,0.34766763
0.2972973,0.26954034
0.25051975,0.24457493
0.22037423,0.22423163
0.20841996,0.20464814
0.21049896,0.21145342
0.25467774,0.2357082
0.35031185,0.28621167
0.35239086,0.32603955
0.41216215,0.37950447
0.4391892,0.4273142
0.44386694,0.42864487
0.45218295,0.4467824
0.44490644,0.43580678
0.41320166,0.39510065
0.36746362,0.35308576
0.3445946,0.31896365
0.32900208,0.31026167
0.3508316,0.33407238
0.485447,0.46642795
0.54158,0.583377
0.50051975,0.50630665
0.42671517,0.4407093
0.3939709,0.397313
0.31237006,0.3039631
0.21257797,0.22763601
0.21673597,0.21651633
0.18814969,0.20127754
0.16995841,0.18333028
0.17099792,0.18795785
0.19750519,0.20020926
0.256237,0.19700757
0.23596674,0.21933782
0.29417878,0.27307767
0.37006238,0.35777703
0.4308732,0.41644052
0.4651767,0.4590917
0.44906446,0.4446766
0.3918919,0.3872333
0.33523908,0.33563963
0.30613306,0.29467005
0.29313928,0.2872057
0.31133056,0.32397562
0.43451142,0.44944462
0.49532226,0.5091625
0.47245324,0.46940124
0.4074844,0.41661936
0.37941787,0.38433802
0.32276508,0.29445687
0.24168399,0.22497213
0.17203742,0.2018916
0.13929313,0.15413193
0.13565488,0.15088801
0.15384616,0.16363566
0.22869022,0.21120268
0.36746362,0.3548646
0.4989605,0.4804084
0.54677755,0.53138673
0.56340957,0.556764
0.5504158,0.549111
0.5597713,0.5678389
0.5514553,0.563246
0.5202703,0.54276526
0.48596674,0.50715065
0.45530146,0.47442085
0.45426196,0.4727813
0.48232847,0.50279194
0.6003119,0.6060071
0.6476092,0.65397155
0.60966736,0.6046825
0.52650726,0.5287533
0.44698545,0.464664
0.33264032,0.35558432
0.27546778,0.26165432
0.22349273,0.21066606
0.19906445,0.2053474
0.19282745,0.19573888
0.20322245,0.21007665
0.27234927,0.24722752
0.42203742,0.3993695
0.52182955,0.49643162
0.5566528,0.5310525
0.5597713,0.53403986
0.5296258,0.5103273
0.5358628,0.52985454
0.5327443,0.5255475
0.502079,0.5029281
0.4662162,0.46484128
0.44386694,0.43623793
0.43243244,0.43030894
0.4599792,0.45621777
0.59719336,0.5808846
0.6611227,0.68015444
0.6205821,0.6043088
0.5306653,0.5245978
0.4662162,0.45239276
0.35446987,0.34978032
0.26715177,0.25442398
0.239605,0.2116371
0.21101871,0.21935017
0.19698545,0.21290717
0.21673597,0.22772421
0.23232849,0.27168462
0.4064449,0.41344956
0.53638256,0.5142822
0.57276505,0.5490261
0.57172555,0.55667627
0.54158,0.53628534
0.5462578,0.5545486
0.54106027,0.54400486
0.510395,0.5213427
0.48336798,0.48048696
0.45582122,0.4494923
0.45218295,0.44146985
0.48128897,0.466237
0.6133056,0.60125184
0.66424114,0.6917073
0.6283784,0.61243075
0.5426195,0.5345863
0.47972974,0.46306127
0.36174637,0.3588393
0.28170478,0.2699929
0.24636175,0.24790877
0.22505197,0.22763368
0.21673597,0.21632053
0.22297297,0.22645913
0.25259876,0.27337182
0.40384614,0.41302884
0.53222454,0.51229066
0.55821204,0.54602414
0.55717254,0.5500043
0.5280665,0.52161896
0.53430355,0.53801614
0.5317048,0.5273207
0.50727654,0.49706843
0.47609147,0.4621418
0.4454262,0.4285588
0.4402287,0.421674
0.47401246,0.44585785
0.6081081,0.5934087
0.65800416,0.6904141
0.6195426,0.6043889
0.5420998,0.5284906
0.47193348,0.46522224
0.36174637,0.36656436
0.28950104,0.27468482
0.24844074,0.23758467
0.21881497,0.22445811
0.20945945,0.20967631
0.22349273,0.2216062
0.2900208,0.26201564
0.41112265,0.39518476
0.5337838,0.5105239
0.5649688,0.54954374
0.57276505,0.56107223
0.5519751,0.53427327
0.57068604,0.55483437
0.56133056,0.55572164
0.53638256,0.53390646
0.50051975,0.5028672
0.46985447,0.47374386
0.46673596,0.46487588
0.5031185,0.49194327
0.62993765,0.6214416
0.6502079,0.7124692
0.60654885,0.6091207
0.52546775,0.5238956
0.45738044,0.45739862
0.35550934,0.359653
0.25571725,0.27429104
0.22141372,0.23843952
0.21985447,0.19939512
0.1933472,0.18362166
0.14656964,0.18926866
0.17619543,0.21070464
0.27286902,0.2726144
0.35966736,0.3357219
0.42151767,0.38887677
0.4589397,0.44609967
0.4672557,0.4685935
0.4864865,0.4952327
0.4734927,0.4867045
0.4412682,0.44912142
0.3960499,0.4045221
0.36486486,0.3733851
0.36590436,0.37080848
0.40228692,0.40810966
0.51975054,0.5369228
0.5369023,0.60222465
0.5067568,0.5198983
0.42879418,0.44847804
0.38721412,0.40922815
0.3097713,0.31691113
0.26403326,0.24512354
0.19386694,0.21582495
0.15592515,0.17586708
0.13825364,0.15166794
0.13617463,0.14952567
0.1450104,0.15345192
0.11174636,0.17360526
0.16008316,0.2166031
0.22505197,0.24819767
0.3024948,0.3323269
0.36278588,0.39995697
0.4074844,0.4444346
0.43451142,0.43730995
0.41320166,0.3927885
0.36278588,0.3397192
0.3238046,0.30164126
0.3087318,0.29304802
0.33991683,0.33399254
0.44230768,0.45211995
0.45530146,0.49074215
0.4579002,0.44013244
0.42359668,0.38749376
0.3835759,0.36834913
0.3238046,0.27814984
0.22920997,0.22466406
0.1481289,0.18948865
0.10654885,0.115522385
0.08679834,0.10033485
0.088877335,0.10717523
0.1049896,0.1436078
0.17723493,0.26750472
0.33783785,0.434485
0.4547817,0.5000332
0.5202703,0.5336916
0.53638256,0.5334327
0.5223493,0.55713356
0.55093557,0.5732285
0.5550935,0.56068194
0.54158,0.53621215
0.51299375,0.5046455
0.491684,0.49574602
0.5181913,0.53642726
0.6205821,0.6268394
0.60446984,0.63652503
0.6070686,0.58560455
0.56912684,0.5259883
0.508316,0.46977764
0.40852392,0.3652434
0.29781705,0.2712613
0.26403326,0.20056638
0.21257797,0.22817288
0.19126819,0.20097096
0.18607068,0.20239131
0.20634095,0.21921776
0.2697505,0.29320177
0.34823284,0.42536283
0.4589397,0.51070136
0.5046778,0.5491065
0.51195425,0.5499748
0.49636173,0.5593988
0.51975054,0.56433755
0.512474,0.54100454
0.48856547,0.49663758
0.46673596,0.46202958
0.43399167,0.441984
0.46257797,0.4708287
0.6205821,0.58270526
0.62318087,0.6478801
0.6252599,0.5956867
0.58367985,0.5485832
0.5337838,0.49511197
0.42723492,0.40032932
0.30093554,0.31107315
0.25571725,0.24551627
0.21205822,0.20434575
0.19594595,0.17319529
0.1954262,0.17026897
0.21101871,0.18743491
0.28170478,0.23360291
0.35550934,0.36516222
0.47089398,0.4598357
0.512474,0.49684396
0.51091474,0.48733205
0.495842,0.47968918
0.51091474,0.4865984
0.50883573,0.46982968
0.47869024,0.4360098
0.4402287,0.41484445
0.42931393,0.39639604
0.47245324,0.4431212
0.61070687,0.58354986
0.61798334,0.6437456
0.61902285,0.5807603
0.5649688,0.5500473
0.5051975,0.50657356
0.3970894,0.4098133
0.29677755,0.30073202
0.25883576,0.23352557
0.19802494,0.21778828
0.16943868,0.1893688
0.15592515,0.19346692
0.1564449,0.21102609
0.18711019,0.27204403
0.16580042,0.40575635
0.21725571,0.48482886
0.28586277,0.5196596
0.33160084,0.52103615
0.3435551,0.5349829
0.34719336,0.54781944
0.34407485,0.5345424
0.3035343,0.50045335
0.25987527,0.4746074
0.2510395,0.46234602
0.30301455,0.5041784
0.38513514,0.6189662
0.3960499,0.6624695
0.39760914,0.6040426
0.37681913,0.55501354
0.36382535,0.4987824
0.3024948,0.40496227
0.22141372,0.3026816
0.17463617,0.23927674
0.094074845,0.14361493
0.07900208,0.12180014
0.067567565,0.12813376
0.08991684,0.14893831
0.1512474,0.21726939
0.27390853,0.36155486
0.36902288,0.433134
0.44386694,0.47273228
0.47089398,0.48042646
0.47609147,0.5018257
0.49428275,0.51556385
0.50259876,0.49911594
0.47765073,0.46730086
0.46049896,0.4392709
0.46049896,0.42426884
0.50051975,0.48146057
0.58627856,0.55779016
0.5753638,0.55899125
0.5660083,0.52805513
0.5223493,0.4849366
0.4802495,0.4380355
0.40384614,0.34722134
0.29469854,0.25509828
0.2068607,0.19627911
0.21725571,0.14422451
0.18295218,0.11556725
0.17359668,0.114767775
0.17775467,0.1319609
0.21465696,0.1988815
0.23076923,0.3489534
0.29781705,0.43485776
0.37058213,0.49186286
0.42047817,0.5011239
0.42515594,0.50797534
0.4495842,0.5261836
0.43866944,0.52135783
0.4002079,0.4904415
0.3601871,0.45923743
0.34615386,0.44765425
0.39656964,0.49359447
0.5031185,0.59020984
0.510395,0.58324033
0.49740124,0.5594036
0.4599792,0.51969254
0.42047817,0.4717133
0.3518711,0.383628
0.26299375,0.2814992
0.21361746,0.18899831
0.17827442,0.16751727
0.20478171,0.13956065
0.19594595,0.13829549
0.19906445,0.14309236
0.16372141,0.1783591
0.13825364,0.23380983
0.17931393,0.27986437
0.25571725,0.3432492
0.32224533,0.3748817
0.37214136,0.40250394
0.3991684,0.4037551
0.38409564,0.3762688
0.33367983,0.33265546
0.28430355,0.2913691
0.26195425,0.27538592
0.30925155,0.32011592
0.41943866,0.43914253
0.43503118,0.48930717
0.44698545,0.46865606
0.42255718,0.44486254
0.4002079,0.41089588
0.34407485,0.32156357
0.23804574,0.23403859
0.18243243,0.17898625
0.22245322,0.15929033
0.20010395,0.13655819
0.19594595,0.13886636
0.21985447,0.170012
0.20790021,0.20794782
0.32692307,0.31758127
0.4329522,0.42776856
0.49532226,0.4694278
0.51091474,0.4674716
0.49428275,0.46113423
0.5135135,0.46386114
0.514553,0.4461884
0.49532226,0.41748357
0.47609147,0.3942935
0.4547817,0.38982886
0.49428275,0.45104894
0.6247401,0.56161976
0.62006235,0.594151
0.61434513,0.5808488
0.57588357,0.53223217
0.53326404,0.49062264
0.42983368,0.38446802
0.31237006,0.27407172
0.27546778,0.2034281
0.27286902,0.2385316
0.256237,0.20706998
0.25051975,0.20401911
0.24636175,0.20573343
0.25571725,0.23403895
0.35343036,0.33895501
0.45634097,0.4380665
0.51507276,0.48113468
0.52079004,0.47790572
0.49948025,0.46955374
0.5155925,0.47300068
0.51195425,0.45469362
0.48492724,0.4155883
0.46309772,0.38624865
0.4495842,0.37034845
0.50883573,0.42860627
0.62785864,0.558782
0.6273389,0.61791646
0.6133056,0.5770934
0.57068604,0.547694
0.5301455,0.5134995
0.42671517,0.42167592
0.31340957,0.31369233
0.27338877,0.24564788
0.27442828,0.23247828
0.25363827,0.20807435
0.24948025,0.2038611
0.26403326,0.22367004
0.28118503,0.24193656
0.36850312,0.34986928
0.46413723,0.451206
0.52546775,0.49802327
0.5348233,0.49528864
0.524948,0.48057786
0.53846157,0.4953986
0.53846157,0.49020636
0.512474,0.45759544
0.48076922,0.43884158
0.46569645,0.42628706
0.5233888,0.5167771
0.63201666,0.6117512
0.6273389,0.6267234
0.6304574,0.60293907
0.5888773,0.5555692
0.5472973,0.51617306
0.44490644,0.41777185
0.32900208,0.30987614
0.21985447,0.2358433
0.254158,0.19698672
0.26507276,0.18422966
0.25311852,0.18400206
0.24220374,0.1999323
0.22713098,0.2510451
0.38253638,0.33794823
0.47869024,0.41144595
0.52754676,0.46246123
0.53638256,0.47534978
0.516632,0.48807025
0.5348233,0.48482808
0.52546775,0.46048954
0.5051975,0.41815796
0.46049896,0.38076335
0.4402287,0.372442
0.504158,0.40974998
0.6377339,0.5306622
0.6325364,0.58381885
0.63097715,0.5608223
0.5878378,0.53712773
0.5524948,0.49480176
0.4433472,0.40217754
0.32484406,0.29694086
0.29365903,0.22839789
0.30197504,0.2656182
0.27182952,0.24744953
0.26767153,0.24742563
0.2848233,0.26307115
0.2962578,0.2843899
0.3856549,0.3856919
0.48284823,0.48906288
0.5358628,0.5296331
0.5608108,0.51707375
0.5452183,0.5054015
0.55613303,0.50589395
0.5556133,0.4935174
0.52650726,0.45412874
0.495842,0.43007052
0.48128897,0.4187017
0.5379418,0.50293976
0.6470894,0.6061249
0.6450104,0.64472264
0.6361746,0.6118229
0.5878378,0.56735915
0.54885656,0.52979004
0.4579002,0.43206725
0.33887735,0.33200818
0.27442828,0.27931643
0.26767153,0.25478342
0.27027026,0.23639455
0.258316,0.2329907
0.26715177,0.24365512
0.25467774,0.24166653
0.27027026,0.2952038
0.32952183,0.3751078
0.4106029,0.44237903
0.45114344,0.4607044
0.4506237,0.4598613
0.46829522,0.46124348
0.45738044,0.44299018
0.41476092,0.4019712
0.37629938,0.37015206
0.35446987,0.3657812
0.40696466,0.44974837
0.5405405,0.5608759
0.539501,0.57442886
0.52858627,0.5595039
0.48804575,0.5193599
0.45738044,0.4895338
0.38877338,0.40274498
0.29885656,0.30619875
0.2027027,0.2442121
0.20841996,0.18377501
0.21985447,0.16569336
0.22193347,0.1600525
0.20530145,0.15863739
0.17255718,0.17011663
0.16164242,0.19113588
0.20478171,0.21359137
0.2889813,0.29029247
0.35654885,0.34557626
0.40384614,0.38800898
0.4308732,0.38853773
0.4074844,0.3525055
0.3487526,0.29967725
0.2952183,0.25355074
0.27130976,0.24234317
0.31756756,0.2927408
0.44230768,0.41916487
0.45530146,0.4569894
0.4662162,0.4568126
0.4443867,0.4444368
0.4189189,0.42373994
0.35446987,0.3368869
0.25571725,0.24318469
0.22401248,0.19860497
0.22713098,0.19052383
0.2006237,0.17043181
0.19750519,0.1741529
0.21933472,0.19150645
0.22453223,0.23332202
0.34823284,0.3639098
0.4537422,0.47060397
0.5093555,0.5173412
0.512474,0.5073571
0.48908523,0.49603567
0.5051975,0.50251335
0.5051975,0.49156
0.48232847,0.46070668
0.46985447,0.43571362
0.4527027,0.42052382
0.5171518,0.48516685
0.64241165,0.5989578
0.6366944,0.63925046
0.6262994,0.6122246
0.5878378,0.5642307
0.5618503,0.51997185
0.44802496,0.4175416
0.33367983,0.3093852
0.2837838,0.25686708
0.27858627,0.24798821
0.27130976,0.22710769
0.26403326,0.22875254
0.2848233,0.23339847
0.2572765,0.26354137
0.3835759,0.3899292
0.48388773,0.4969788
0.524948,0.54489315
0.5259875,0.53952336
0.508316,0.5336349
0.5296258,0.54434955
0.524948,0.53935987
0.502079,0.5087008
0.47037423,0.4815741
0.4579002,0.47057962
0.5358628,0.54679227
0.6470894,0.6529535
0.6439709,0.6721779
0.6387734,0.64196694
0.5987526,0.597778
0.56237006,0.55189824
0.45218295,0.45191675
0.32796258,0.33921632
0.2889813,0.2787461
0.3004158,0.28460217
0.26663202,0.26502135
0.264553,0.26610065
0.2837838,0.27849936
0.31340957,0.28627822
0.39760914,0.38638258
0.49636173,0.4963331
0.5462578,0.53830755
0.5379418,0.5291687
0.52286905,0.51401186
0.54002076,0.5096733
0.5239085,0.49384674
0.497921,0.45723096
0.47193348,0.43202606
0.4537422,0.41790044
0.52650726,0.49670976
0.6496881,0.60718215
0.6408524,0.6548637
0.6398129,0.6418577
0.6029106,0.5955321
0.57484406,0.55712366
0.4662162,0.45100334
0.33212057,0.33858997
0.33212057,0.28407928
0.30405405,0.30546027
0.2130977,0.28187287
0.19698545,0.28284645
0.21881497,0.2975966
0.2952183,0.30409518
0.40592515,0.40357608
0.50727654,0.5167082
0.54885656,0.55541855
0.5462578,0.54361165
0.5301455,0.52619386
0.5441788,0.5178824
0.53430355,0.5019606
0.50727654,0.4656721
0.47505197,0.43929312
0.46257797,0.43195838
0.5483368,0.5153512
0.66424114,0.6426127
0.65904367,0.6713517
0.6668399,0.654612
0.61798334,0.6041468
0.58471936,0.56406546
0.47245324,0.46549174
0.36226612,0.3532856
0.37785864,0.30241764
0.31496882,0.33817726
0.27806652,0.31684393
0.26767153,0.3130698
0.2952183,0.33021015
0.3664241,0.3421678
0.41216215,0.4338601
0.516632,0.5363225
0.5675676,0.58625835
0.56912684,0.578917
0.5462578,0.5636014
0.5566528,0.5628417
0.55925155,0.54946506
0.52546775,0.5095752
0.502079,0.4839831
0.49064448,0.47323024
0.5649688,0.5586576
0.68295217,0.6694591
0.6777547,0.70263994
0.65592515,0.68780535
0.6185031,0.6261628
0.58264035,0.58474445
0.48596674,0.4818248
0.3653846,0.37720445
0.26663202,0.32938644
0.27806652,0.24844019
0.28586277,0.23539893
0.27546778,0.23190935
0.26923078,0.24426681
0.25259876,0.26940596
0.30613306,0.33561844
0.36746362,0.42284825
0.47089398,0.4949265
0.50623703,0.5213063
0.5046778,0.52545404
0.5223493,0.52301836
0.51195425,0.50299996
0.48284823,0.46930867
0.43399167,0.4363625
0.4329522,0.43622142
0.50727654,0.5273766
0.6039501,0.63911784
0.59511435,0.6350292
0.5935551,0.63382626
0.56133056,0.5895926
0.5280665,0.56070036
0.4610187,0.47619978
0.35135135,0.35892442
0.29313928,0.2734692
0.28222454,0.2723084
0.26403326,0.25660145
0.25051975,0.24928065
0.25467774,0.2500859
0.28066528,0.26908702
0.21985447,0.29451963
0.25935552,0.32781258
0.35239086,0.41238776
0.42827442,0.47360536
0.4802495,0.52571684
0.508316,0.5330959
0.487526,0.50336254
0.4454262,0.4576119
0.40592515,0.4080193
0.38929313,0.40077907
0.4547817,0.46669075
0.5472973,0.5764872
0.5524948,0.5918921
0.5644491,0.59562564
0.53846157,0.56895477
0.5202703,0.54326856
0.4537422,0.46473962
0.35446987,0.34284505
0.3014553,0.29527563
0.29261956,0.29359126
0.26039502,0.27052557
0.25259876,0.2703155
0.25311852,0.28480646
0.24480249,0.3271767
0.4454262,0.44550955
0.58056134,0.56626964
0.6658004,0.6424181
0.6933472,0.6590581
0.67983365,0.6534109
0.6964657,0.6622731
0.7027027,0.6567412
0.6839917,0.6339731
0.6730769,0.6058253
0.6699584,0.60020393
0.74376297,0.6966961
0.8040541,0.7782053
0.7889813,0.7743817
0.78326404,0.7524175
0.745842,0.69850755
0.70426196,0.67020255
0.5878378,0.56604964
0.4537422,0.43195096
0.40800416,0.3512459
0.34927234,0.36969972
0.31756756,0.35043567
0.30717257,0.34787285
0.32588357,0.35308
0.39449066,0.37360656
0.52650726,0.5022409
0.6574844,0.6316546
0.71569645,0.70839673
0.72920996,0.72832
0.7073805,0.72876084
0.7219335,0.74026257
0.70893973,0.7334509
0.6839917,0.70141315
0.6491684,0.6725809
0.64033264,0.6704741
0.7120582,0.74993247
0.7796258,0.81977797
0.76403326,0.8020018
0.758316,0.78147954
0.7110187,0.7354088
0.6720374,0.7006953
0.56912684,0.593844
0.43762994,0.4544258
0.3310811,0.3772181
0.31756756,0.3192178
0.28014553,0.3007772
0.27598754,0.2961013
0.29417878,0.31125328
0.32692307,0.34205663
0.49688148,0.46949816
0.6138254,0.5850988
0.67723495,0.6527042
0.6912682,0.6721767
0.66632015,0.671242
0.6855509,0.6821933
0.6824324,0.6747095
0.65384614,0.64528674
0.6372141,0.61941653
0.6226611,0.6126036
0.6969854,0.69879067
0.7676715,0.77116954
0.752079,0.766837
0.75259876,0.7506042
0.71569645,0.7053412
0.6720374,0.67984164
0.5769231,0.5789694
0.4371102,0.43869328
0.3497921,0.32398525
0.34511435,0.31768912
0.33523908,0.29467615
0.33575884,0.2884522
0.35135135,0.3029875
0.34823284,0.3432637
0.49688148,0.4838227
0.6023908,0.59814423
0.6777547,0.65564066
0.6824324,0.66586053
0.67047817,0.66184044
0.6933472,0.67237186
0.6850312,0.66248065
0.6595634,0.6284132
0.6314969,0.6027026
0.6216216,0.592646
0.69282746,0.66408324
0.76299375,0.7540561
0.74376297,0.7553477
0.7422037,0.72945917
0.70426196,0.6904682
0.6720374,0.6667119
0.5628898,0.5726494
0.44282743,0.44361156
0.32120582,0.32831034
0.31496882,0.29627186
0.27390853,0.2794292
0.27442828,0.27555686
0.28794178,0.29044348
0.2972973,0.34242004
0.485447,0.4785302
0.5945946,0.5882624
0.6476092,0.6384248
0.6574844,0.6407002
0.6351351,0.6287935
0.6450104,0.63499576
0.6450104,0.62682724
0.6252599,0.58989763
0.6039501,0.56433827
0.5992724,0.55534804
0.67983365,0.628779
0.735447,0.720211
0.7193347,0.7327765
0.71361744,0.70903134
0.67619544,0.6572701
0.64137214,0.6337786
0.5540541,0.54565454
0.43970895,0.42677876
0.32484406,0.30364504
0.25311852,0.287062
0.25571725,0.26142663
0.25935552,0.24962206
0.26559252,0.25503477
0.29989606,0.25980476
0.3487526,0.3097714
0.41008317,0.36430427
0.4927235,0.4575124
0.54469854,0.5098164
0.55717254,0.52682716
0.5790021,0.542786
0.5867983,0.52573097
0.5550935,0.4831271
0.5114345,0.447212
0.50727654,0.44134855
0.5769231,0.51671535
0.63461536,0.609311
0.63097715,0.6011602
0.6216216,0.58428365
0.5841996,0.55600774
0.5550935,0.54738533
0.49688148,0.47692487
0.39033264,0.37188825
0.28846154,0.25111663
0.20945945,0.2591012
0.22609147,0.22788922
0.20893972,0.21160395
0.2099792,0.20808145
0.23128898,0.23941702
0.22297297,0.2428455
0.26403326,0.22734043
0.3425156,0.32331765
0.43399167,0.41596493
0.510395,0.4944751
0.55613303,0.52376956
0.5472973,0.4931097
0.49012473,0.43920878
0.43762994,0.39034322
0.41216215,0.3740443
0.47505197,0.41448975
0.52754676,0.5029496
0.52858627,0.52642334
0.5462578,0.52037936
0.52546775,0.5208174
0.5067568,0.5185555
0.4475052,0.44724572
0.3456341,0.33924282
0.24480249,0.24089618
0.18087319,0.19559409
0.15488565,0.17142637
0.14553015,0.16947632
0.1585239,0.1935611
0.23388773,0.26607704
