true,forecasted
0.6543933,0.61310315
0.6083682,0.5794281
0.58661085,0.553055
0.55899584,0.5281123
0.5548117,0.52382267
0.57824266,0.5248592
0.45774058,0.4327905
0.3372385,0.30349454
0.26527196,0.23875915
0.21589959,0.18317306
0.19748954,0.1626037
0.19079497,0.17538582
0.19246861,0.17721398
0.22008368,0.2025148
0.32301256,0.31246468
0.46443516,0.45788786
0.5849372,0.5900353
0.6543933,0.63677555
0.67196655,0.6630744
0.6794979,0.6724306
0.6686193,0.6628237
0.683682,0.68894005
0.66945606,0.6713049
0.6543933,0.64235765
0.6209205,0.6220357
0.57740587,0.5755284
0.55564857,0.5482446
0.5313808,0.51618874
0.5205021,0.5126791
0.54811716,0.5141077
0.44769874,0.44749546
0.3205021,0.3309997
0.24937238,0.24949332
0.20167364,0.19830738
0.17824268,0.18589933
0.16736402,0.17391378
0.17740586,0.16263646
0.2083682,0.19344568
0.31213388,0.28302264
0.44518828,0.4101374
0.5665272,0.53484184
0.63430965,0.58643854
0.6451883,0.61149204
0.65941423,0.6234939
0.65104604,0.61387205
0.66694564,0.6405726
0.6577406,0.6240278
0.6443515,0.595349
0.60585773,0.58354074
0.56485355,0.5561822
0.5447699,0.5328866
0.5154812,0.49461278
0.5129707,0.51228905
0.5456067,0.5172579
0.42928872,0.43528786
0.31046024,0.31514218
0.24769874,0.23454009
0.20669456,0.18286005
0.17824268,0.16699767
0.16569038,0.16371767
0.17238493,0.16136864
0.21087866,0.19226357
0.31799164,0.30224028
0.44769874,0.45232058
0.55983263,0.57151
0.6309624,0.6189343
0.6518828,0.6538377
0.66192466,0.6472304
0.6610879,0.6457858
0.683682,0.66087174
0.674477,0.65409905
0.6627615,0.6335774
0.62677824,0.61051774
0.58661085,0.5730232
0.56736404,0.5456287
0.5389121,0.5079556
0.52970713,0.5260148
0.5631799,0.5365255
0.44686192,0.44900602
0.3288703,0.3181362
0.2502092,0.2478929
0.20502092,0.19402693
0.1874477,0.1733617
0.17573221,0.1696634
0.17991632,0.17343499
0.21589959,0.20476942
0.31799164,0.31570604
0.45104602,0.45900312
0.5682008,0.5858349
0.63179916,0.6346375
0.66527194,0.66721827
0.6794979,0.66867375
0.68033475,0.6638159
0.7004184,0.6858453
0.6845188,0.6656451
0.6577406,0.6302852
0.61924684,0.61767644
0.5824268,0.57788545
0.5414226,0.54826295
0.51882845,0.5163046
0.52384937,0.5134508
0.5456067,0.5238426
0.44686192,0.44010144
0.33556485,0.31416854
0.26359832,0.25271252
0.22008368,0.19308226
0.1916318,0.17143181
0.17740586,0.16595581
0.17322175,0.16531898
0.1832636,0.16736116
0.20753138,0.18970726
0.27698743,0.2676149
0.36485356,0.3681118
0.43849373,0.4465232
0.47698745,0.4943097
0.5012552,0.51237607
0.50209206,0.5210959
0.4878661,0.50768244
0.4594142,0.47698683
0.42928872,0.4600706
0.42008367,0.45976663
0.40920502,0.43666223
0.4041841,0.42894357
0.3841004,0.4220262
0.3832636,0.43057394
0.39330545,0.43170232
0.31966528,0.37082762
0.24100418,0.26156962
0.18075314,0.20791966
0.13974896,0.1572256
0.11464435,0.13847181
0.10292887,0.103249855
0.10292887,0.10453412
0.10962343,0.11127201
0.12301255,0.123436175
0.17824268,0.18547463
0.26527196,0.2585082
0.34811714,0.3478186
0.39246863,0.3945084
0.4041841,0.41377258
0.40167364,0.42918435
0.40334728,0.41615245
0.3958159,0.39916822
0.38661087,0.39617538
0.38912135,0.3982971
0.38744769,0.3900414
0.3916318,0.3839543
0.3916318,0.38822153
0.4167364,0.43061465
0.41841003,0.43447623
0.31799164,0.3441311
0.23096234,0.22307195
0.16317992,0.1611057
0.12050209,0.12242825
0.107112974,0.10175227
0.09958159,0.111179076
0.10962343,0.11012644
0.15732217,0.14977813
0.27949792,0.28115556
0.4167364,0.42827994
0.53472805,0.54758584
0.59748954,0.59772843
0.6259414,0.628921
0.6334728,0.63241005
0.6301255,0.6406621
0.64769876,0.6515366
0.6359833,0.63625187
0.61589956,0.62413186
0.5715481,0.6057575
0.5280335,0.56222844
0.5037657,0.53646654
0.48619246,0.5235224
0.50627613,0.5300524
0.5447699,0.53040767
0.41171548,0.42499924
0.2920502,0.29788533
0.21924686,0.22522734
0.17405857,0.18088089
0.15481171,0.15268236
0.1497908,0.1488921
0.15230125,0.1574396
0.19748954,0.19920394
0.30543932,0.31069368
0.44267783,0.45972887
0.5531381,0.5653937
0.61589956,0.617175
0.63430965,0.63931245
0.632636,0.6341361
0.632636,0.6341903
0.6502092,0.6568733
0.6410042,0.64213544
0.6209205,0.62069064
0.5824268,0.6092622
0.5573222,0.58222294
0.54058576,0.5471986
0.5280335,0.518654
0.54895395,0.5354275
0.5548117,0.5345304
0.42426777,0.4116887
0.29790795,0.2867675
0.22594142,0.21722728
0.18661088,0.17090242
0.1623431,0.15489419
0.15564853,0.15094098
0.16485356,0.16206193
0.21171547,0.20539281
0.3288703,0.32542
0.46192467,0.45998943
0.58075315,0.58277375
0.641841,0.6245632
0.6460251,0.65093523
0.6518828,0.64977175
0.641841,0.637174
0.6635983,0.67052
0.6518828,0.65004855
0.63430965,0.63156796
0.60753137,0.6177604
0.5690377,0.57608134
0.54393303,0.54578215
0.5246862,0.52559155
0.5464435,0.5476165
0.56485355,0.54725856
0.43598327,0.43228993
0.30794978,0.28848425
0.23012552,0.21543612
0.19246861,0.17909028
0.17238493,0.15343301
0.16485356,0.15532057
0.1707113,0.15648016
0.21338913,0.19971135
0.3288703,0.32264107
0.46025103,0.46841004
0.5748954,0.58715683
0.6292887,0.6369928
0.6468619,0.6598398
0.66192466,0.6577221
0.65941423,0.6580373
0.67196655,0.6766494
0.66527194,0.6714516
0.64016736,0.64679223
0.60251045,0.62649983
0.56401676,0.58476216
0.53556484,0.55595654
0.51380754,0.5271683
0.54393303,0.54786724
0.57322174,0.55422616
0.4376569,0.44026095
0.30376568,0.3081947
0.23347281,0.23814638
0.18995816,0.18214546
0.16987447,0.16621274
0.1623431,0.15364742
0.17154811,0.16299668
0.21004184,0.21155803
0.32803348,0.3217774
0.4585774,0.46939108
0.5690377,0.58328694
0.6251046,0.6320934
0.6543933,0.6487095
0.660251,0.6503879
0.6543933,0.6450944
0.66443515,0.66308457
0.641841,0.656825
0.60753137,0.6175636
0.55983263,0.59307426
0.53974897,0.55651385
0.52635986,0.53232116
0.5154812,0.50538576
0.5364017,0.5218812
0.53556484,0.5330306
0.41422594,0.4222684
0.3087866,0.30101228
0.23849373,0.23668198
0.19832636,0.18137343
0.1665272,0.1598378
0.1497908,0.15220417
0.15146443,0.15346804
0.1623431,0.16707024
0.18828452,0.19312553
0.26025105,0.26885593
0.3573222,0.37209013
0.43012553,0.4489782
0.46108785,0.4914706
0.47280335,0.507951
0.47615063,0.51469004
0.46778244,0.5056901
0.44769874,0.48689947
0.42761508,0.45608205
0.4167364,0.451688
0.40251046,0.4307649
0.39246863,0.4142508
0.38075313,0.41432798
0.41171548,0.442447
0.44016737,0.44714335
0.3414226,0.36802512
0.25606695,0.2660598
0.18661088,0.20474371
0.14309624,0.15409113
0.12133891,0.13199319
0.11380753,0.10239582
0.11297071,0.10573567
0.12635984,0.114971876
0.13974896,0.1337795
0.1916318,0.20218089
0.28200838,0.27899292
0.3665272,0.37221056
0.41506276,0.41526386
0.42761508,0.42932132
0.4284519,0.43662775
0.42677826,0.44025776
0.41841003,0.42853224
0.40502092,0.4054596
0.3991632,0.40246993
0.39665273,0.39235812
0.4041841,0.38592255
0.41171548,0.4008167
0.4661088,0.45576262
0.48200837,0.45522895
0.358159,0.34684184
0.24016736,0.2332346
0.16820084,0.16663934
0.13472803,0.11592163
0.12050209,0.105328724
0.116317995,0.1062117
0.12635984,0.11577345
0.17824268,0.16441926
0.3246862,0.3182175
0.47615063,0.46770254
0.5832636,0.58775115
0.61004186,0.6336433
0.6117155,0.65435964
0.6225941,0.6581658
0.6359833,0.6561258
0.67196655,0.6792987
0.65941423,0.66795605
0.64016736,0.6403342
0.5991632,0.6171984
0.56485355,0.5673501
0.5422594,0.53478163
0.5205021,0.53713685
0.55899584,0.5599379
0.55564857,0.55444837
0.4209205,0.42755902
0.30209205,0.28964213
0.22677824,0.22519188
0.18912134,0.17415695
0.16903765,0.15622225
0.1623431,0.15319835
0.16903765,0.16230209
0.21757323,0.20446064
0.36736402,0.3364971
0.4878661,0.48110142
0.590795,0.5920832
0.641841,0.63432175
0.6502092,0.65135425
0.6585774,0.6416264
0.65355647,0.63995075
0.660251,0.667352
0.6384937,0.65181077
0.6292887,0.6326094
0.5983264,0.6067901
0.5656904,0.5633363
0.5472803,0.53340954
0.5288703,0.52368087
0.5748954,0.5612363
0.56485355,0.5543765
0.41004184,0.42570835
0.2953975,0.28435794
0.22259414,0.22023381
0.18410042,0.17528914
0.1665272,0.15431054
0.1623431,0.1565769
0.17154811,0.16411999
0.21841004,0.20677754
0.37656903,0.3394379
0.50627613,0.4778265
0.6066946,0.5873768
0.6518828,0.6314185
0.65104604,0.6538318
0.6493724,0.6459474
0.6502092,0.6439419
0.6677824,0.6727887
0.65355647,0.65397877
0.6359833,0.6372254
0.60167366,0.6163207
0.56485355,0.56838703
0.5497908,0.5400604
0.54058576,0.52967745
0.5958159,0.56153667
0.5824268,0.55176306
0.42008367,0.42240977
0.30794978,0.2857329
0.2376569,0.21991116
0.19246861,0.17601788
0.1707113,0.15879175
0.16485356,0.16439816
0.17238493,0.16615443
0.22259414,0.21594319
0.3799163,0.35153502
0.50794977,0.4922084
0.60753137,0.60415494
0.66192466,0.64578545
0.66694564,0.66799855
0.6686193,0.65923977
0.6610879,0.65939367
0.6845188,0.6777847
0.6786611,0.6666914
0.6702929,0.64620453
0.6368201,0.61610126
0.59330547,0.5788533
0.5740586,0.5537974
0.5531381,0.5438913
0.609205,0.5744099
0.59163177,0.5698712
0.44267783,0.43727967
0.31380752,0.3018491
0.24100418,0.23927946
0.19916318,0.18712924
0.17489539,0.17015634
0.16736402,0.16472945
0.17740586,0.16911396
0.22677824,0.22050673
0.3799163,0.34748083
0.51129705,0.4844081
0.60502094,0.58992475
0.64769876,0.6380621
0.65606695,0.65046364
0.6543933,0.6418012
0.6527197,0.6367613
0.67782426,0.6547978
0.65690374,0.6434738
0.62761503,0.607181
0.5849372,0.5822432
0.54895395,0.5487475
0.5221757,0.5246578
0.50209206,0.5125394
0.5548117,0.5440749
0.5389121,0.536029
0.41004184,0.42321151
0.3129707,0.2938986
0.24518828,0.23318101
0.1916318,0.18222354
0.16485356,0.15965198
0.15481171,0.14084724
0.15230125,0.14442573
0.16736402,0.15842795
0.2041841,0.18697369
0.26778242,0.2573076
0.36401674,0.3579883
0.4376569,0.4348402
0.46443516,0.47993293
0.47112972,0.48700443
0.4702929,0.4828369
0.45523012,0.4730545
0.43179917,0.45448703
0.41506276,0.4312048
0.40585774,0.42986962
0.39665273,0.40937078
0.390795,0.39543998
0.3916318,0.3990148
0.44853556,0.4555791
0.42928872,0.4363208
0.34309623,0.33974746
0.2577406,0.23560105
0.1916318,0.17691265
0.14644352,0.13242872
0.12384937,0.113749936
0.11380753,0.09814405
0.11464435,0.1044998
0.12719665,0.114200726
0.15481171,0.12877946
0.19497909,0.19035384
0.2870293,0.2692331
0.37154812,0.36351258
0.4125523,0.4067945
0.42343095,0.42200303
0.42677826,0.42997283
0.42594144,0.4194592
0.41422594,0.41368026
0.40251046,0.39745498
0.40083683,0.3939557
0.40083683,0.38762853
0.40251046,0.38500056
0.42008367,0.42631575
0.50292885,0.49181157
0.47615063,0.46700117
0.3464435,0.33394635
0.24100418,0.2133907
0.16987447,0.15450038
0.13389121,0.11116248
0.11882845,0.100421846
0.117154814,0.10360368
0.1288703,0.11422444
0.18242678,0.16864794
0.35648537,0.32778764
0.48033473,0.46513048
0.5874477,0.5831194
0.6359833,0.6264167
0.65104604,0.6457974
0.64853555,0.6497607
0.6460251,0.6431154
0.67531383,0.6662083
0.6702929,0.65404063
0.64769876,0.6291109
0.6083682,0.590775
0.55983263,0.5488821
0.5422594,0.5174119
0.53472805,0.5354495
0.61004186,0.5826587
0.55983263,0.5474179
0.41171548,0.40688723
0.28786612,0.2808136
0.2209205,0.21623383
0.19497909,0.16694641
0.17656904,0.1532507
0.16903765,0.1557777
0.16987447,0.15945145
0.2167364,0.2065034
0.38075313,0.34326303
0.5087866,0.47498503
0.6,0.5820993
0.6359833,0.6236673
0.63430965,0.6500706
0.641841,0.63225365
0.63430965,0.628281
0.64853555,0.66008955
0.6376569,0.63561577
0.6259414,0.6248135
0.58995813,0.59068537
0.5531381,0.5550185
0.5414226,0.52742016
0.5506276,0.5324652
0.6125523,0.58967733
0.55564857,0.55270517
0.40585774,0.41236654
0.3004184,0.28030142
0.23933055,0.21254946
0.20083682,0.17260979
0.17824268,0.15048541
0.17489539,0.15917437
0.18242678,0.17011628
0.22845188,0.22482826
0.39832637,0.3745585
0.525523,0.5079298
0.61841005,0.60489327
0.65355647,0.6414292
0.65690374,0.6690027
0.6552301,0.65344125
0.6468619,0.647457
0.66694564,0.6741267
0.6585774,0.6539125
0.6460251,0.63848656
0.6142259,0.61174893
0.5740586,0.5679498
0.5623431,0.5424978
0.576569,0.552505
0.6359833,0.602615
0.56485355,0.5594797
0.4041841,0.42175138
0.29372385,0.28342512
0.23263599,0.21809207
0.20167364,0.18072002
0.17489539,0.163363
0.16903765,0.1582198
0.17656904,0.16362183
0.22426778,0.22425984
0.39665273,0.3800053
0.50543934,0.5146107
0.6066946,0.6161763
0.65606695,0.65262353
0.6502092,0.6737526
0.64769876,0.6549542
0.6334728,0.6492157
0.6502092,0.6711848
0.64016736,0.6512208
0.62761503,0.64082307
0.5924686,0.604926
0.5497908,0.5711147
0.53221756,0.5488822
0.5422594,0.552266
0.61087865,0.5966064
0.5623431,0.55861735
0.40669456,0.41623908
0.29288703,0.29618585
0.22845188,0.2250049
0.19916318,0.18669651
0.17991632,0.1699191
0.17573221,0.1678656
0.18075314,0.17481163
0.23179917,0.23269638
0.38995817,0.37611562
0.50209206,0.509992
0.59748954,0.60800534
0.6410042,0.647114
0.6468619,0.66155326
0.6376569,0.64419115
0.62677824,0.6380446
0.6376569,0.6584752
0.62343097,0.6355372
0.60251045,0.6040469
0.5707113,0.57356775
0.54058576,0.5508308
0.51046026,0.5309001
0.49958158,0.5327929
0.5799163,0.57108134
0.5330544,0.5353465
0.39414227,0.41537866
0.3004184,0.29783916
0.23179917,0.23202144
0.19665273,0.18757795
0.17154811,0.16823106
0.16150628,0.14100875
0.16150628,0.14621925
0.1832636,0.15854377
0.22594142,0.19561175
0.28535566,0.26623937
0.3748954,0.3633803
0.43430963,0.4396268
0.4661088,0.48224357
0.47364017,0.4833816
0.46778244,0.48001903
0.4502092,0.47085032
0.43096235,0.4457051
0.41422594,0.42686096
0.40920502,0.42215133
0.40669456,0.41022778
0.41004184,0.40600145
0.43598327,0.42654353
0.47364017,0.48185474
0.42594144,0.4509065
0.32552302,0.34362155
0.24686192,0.2443904
0.19079497,0.18043008
0.13974896,0.14212918
0.12050209,0.11874737
0.10962343,0.11164394
0.11297071,0.11159616
0.12468619,0.12880446
0.158159,0.16760072
0.19079497,0.21389836
0.28535566,0.30285242
0.36987448,0.39778435
0.40669456,0.43173832
0.41506276,0.4458188
0.40920502,0.4479131
0.40502092,0.45440784
0.3958159,0.44033664
0.3832636,0.4241429
0.37824267,0.42495757
0.38158995,0.4234942
0.390795,0.4217221
0.42928872,0.47045684
0.5171548,0.53404975
0.4543933,0.4878542
0.31966528,0.33388382
0.22259414,0.22549577
0.16150628,0.16190884
0.116317995,0.12503815
0.10627615,0.111408025
0.10376569,0.11340347
0.11464435,0.12486487
0.17405857,0.18736717
0.36317992,0.3542228
0.49037656,0.485221
0.590795,0.6049027
0.6309624,0.6421784
0.6301255,0.66188604
0.6292887,0.65726554
0.62761503,0.65143806
0.6468619,0.6723812
0.6334728,0.6476678
0.6142259,0.6284279
0.57824266,0.59375095
0.5422594,0.5519148
0.54058576,0.5255136
0.56736404,0.5703484
0.6309624,0.62887037
0.54811716,0.5535792
0.40251046,0.3966235
0.28535566,0.28219274
0.22175732,0.22065485
0.18242678,0.1756996
0.16150628,0.16644701
0.15146443,0.15407854
0.16066946,0.16376534
0.21422595,0.21772969
0.390795,0.38378754
0.51631796,0.520617
0.61338913,0.629161
0.6451883,0.6615102
0.6493724,0.68486136
0.64769876,0.6582793
0.63430965,0.6504931
0.65606695,0.67785215
0.6493724,0.6530158
0.6309624,0.6455839
0.5949791,0.6038204
0.5573222,0.575961
0.54309624,0.550579
0.5464435,0.5771098
0.632636,0.6269182
0.5464435,0.56293666
0.39832637,0.41548815
0.2870293,0.2931424
0.2083682,0.2291265
0.17991632,0.17672625
0.16150628,0.161179
0.15899582,0.15073156
0.16736402,0.16628483
0.22175732,0.21962097
0.38912135,0.38415346
0.5046025,0.51745313
0.5958159,0.6141754
0.6376569,0.64997405
0.641841,0.6680898
0.64853555,0.64535075
0.6443515,0.6377874
0.66945606,0.66232365
0.6627615,0.6433841
0.65355647,0.63216466
0.61589956,0.5992441
0.57238495,0.5629753
0.55564857,0.5397466
0.57322174,0.56640565
0.6493724,0.61321944
0.5690377,0.54861623
0.4125523,0.40288013
0.29707113,0.28099513
0.2376569,0.21880503
0.21004184,0.17403467
0.18410042,0.15871163
0.17824268,0.16231403
0.1874477,0.1658137
0.24100418,0.2231982
0.40669456,0.37144756
0.5330544,0.5047934
0.61589956,0.61695045
0.66443515,0.6484343
0.66694564,0.675945
0.6711297,0.6545842
0.66443515,0.6416652
0.6903766,0.66567504
0.683682,0.6496375
0.6736402,0.6303825
0.6376569,0.5964334
0.59748954,0.5653863
0.576569,0.55387396
0.59665275,0.5718492
0.660251,0.6159145
0.57322174,0.5526359
0.41422594,0.41149068
0.30376568,0.29721746
0.241841,0.23448892
0.20502092,0.18077014
0.18075314,0.16510731
0.17405857,0.16413379
0.18075314,0.16995695
0.23347281,0.23579949
0.4083682,0.38823277
0.5196653,0.5227543
0.61087865,0.6228705
0.6518828,0.65259427
0.66945606,0.6754433
0.6686193,0.6576466
0.65941423,0.6455635
0.6845188,0.65607256
0.6661088,0.6427584
0.64016736,0.6101867
0.6041841,0.5754127
0.56987447,0.5483231
0.53974897,0.53870034
0.55397487,0.5565028
0.6008368,0.59507275
0.5330544,0.53088623
0.41589957,0.40048277
0.30627614,0.29164213
0.23096234,0.23173644
0.1916318,0.1795916
0.16903765,0.15559624
0.158159,0.1518042
0.15899582,0.15264294
0.17322175,0.17691362
0.22594142,0.22689344
0.28535566,0.28472865
0.3799163,0.3828962
0.44937238,0.45178205
0.4794979,0.5075942
0.483682,0.50804764
0.483682,0.49752587
0.47196653,0.49494073
0.45104602,0.46570224
0.43096235,0.44387686
0.41589957,0.4400569
0.40585774,0.43176967
0.3991632,0.44191718
0.43598327,0.45501894
0.47782427,0.49630588
0.4167364,0.4346934
0.32217574,0.3348389
0.2292887,0.24574032
0.17322175,0.1844535
0.13640167,0.14779909
0.11464435,0.13443705
0.10794979,0.11105099
0.11046025,0.11638758
0.1288703,0.14135388
0.1665272,0.18883382
0.19497909,0.24085793
0.29037657,0.3110996
0.3748954,0.39142072
0.41506276,0.42830136
0.4251046,0.42703024
0.432636,0.42469406
0.42426777,0.4229216
0.4125523,0.40056074
0.39832637,0.39603806
0.39330545,0.3959347
0.39665273,0.40533537
0.4125523,0.41877276
0.47280335,0.46288058
0.5280335,0.52106524
0.43933055,0.4427878
0.31882846,0.30542678
0.22677824,0.20054513
0.15983264,0.14929631
0.12384937,0.11852844
0.11297071,0.10747115
0.117154814,0.11162286
0.12552302,0.13056695
0.18577406,0.1895999
0.3882845,0.36858505
0.52635986,0.5053964
0.6200837,0.60473084
0.6635983,0.6505523
0.66527194,0.6699621
0.6627615,0.66405976
0.63179916,0.65156806
0.6451883,0.66942346
0.63514644,0.656889
0.61924684,0.64404655
0.58995813,0.6024571
0.5615063,0.5823345
0.55899584,0.5729795
0.6,0.60058963
0.63514644,0.62408316
0.5447699,0.5394603
0.40669456,0.39335757
0.2920502,0.27738625
0.23012552,0.21751769
0.1874477,0.18511441
0.16820084,0.16753322
0.1623431,0.15730762
0.17154811,0.16359542
0.2251046,0.22458051
0.41171548,0.37913263
0.53221756,0.5053562
0.62677824,0.6134755
0.6585774,0.64955956
0.65690374,0.6717316
0.6527197,0.64941573
0.63933057,0.64080894
0.6552301,0.65641254
0.6443515,0.6263612
0.62677824,0.6161916
0.5924686,0.58139145
0.5606695,0.5699879
0.558159,0.560631
0.6041841,0.5976456
0.64853555,0.62113553
0.56401676,0.5555824
0.4209205,0.3891274
0.30209205,0.27992162
0.24016736,0.21720247
0.20502092,0.18639995
0.18242678,0.173332
0.17656904,0.17233409
0.18912134,0.18536519
0.24686192,0.2487025
0.4284519,0.4158759
0.5464435,0.5329324
0.64267784,0.6413592
0.69456065,0.6719341
0.68117154,0.7065484
0.6794979,0.68099415
0.6711297,0.66411436
0.69121337,0.68143123
0.6820084,0.65680104
0.674477,0.6528909
0.64769876,0.6220954
0.62426776,0.60988915
0.6359833,0.59899133
0.6786611,0.63615423
0.65941423,0.645442
0.5740586,0.5689323
0.42928872,0.4213917
0.30711296,0.29882187
0.24351464,0.2392631
0.2125523,0.19373237
0.19497909,0.1835439
0.18828452,0.17394757
0.19665273,0.19868891
0.241841,0.25862607
0.42761508,0.44251862
0.5573222,0.59092563
0.6468619,0.69024354
0.6820084,0.71825427
0.6736402,0.7418899
0.6635983,0.72153425
0.6368201,0.72160167
0.65606695,0.72347575
0.6368201,0.7015292
0.61924684,0.7025855
0.5841004,0.6717441
0.5497908,0.63103986
0.55564857,0.6355711
0.62343097,0.6841054
0.6610879,0.66661155
0.5740586,0.59553814
0.43096235,0.44307584
0.32133892,0.31526256
0.26025105,0.25950763
0.21589959,0.20373908
0.19665273,0.18616258
0.18828452,0.17413102
0.19832636,0.1910645
0.2502092,0.23978508
0.4284519,0.40633947
0.5615063,0.54501873
0.65104604,0.6328401
0.6903766,0.6814647
0.683682,0.69561416
0.6711297,0.68557143
0.6552301,0.67246044
0.660251,0.68698686
0.63933057,0.66715413
0.60753137,0.6363876
0.57573223,0.60288894
0.55146444,0.57689583
0.5464435,0.5911733
0.60585773,0.62648326
0.6217573,0.61961085
0.54309624,0.5469215
0.41338912,0.43192893
0.3129707,0.3098102
0.24686192,0.2485498
0.1958159,0.20824258
0.17656904,0.18356133
0.16820084,0.16131106
0.17154811,0.15821758
0.1916318,0.18168381
0.25606695,0.22910772
0.31464434,0.2893331
0.41171548,0.37657824
0.48451883,0.4505586
0.5012552,0.49016634
0.5012552,0.4971157
0.49037656,0.4997095
0.48117155,0.48098683
0.44937238,0.45810404
0.42426777,0.43732744
0.41422594,0.4238246
0.41087866,0.41649982
0.41841003,0.42973685
0.4920502,0.4921188
0.52635986,0.5141597
0.45104602,0.4557706
0.34560668,0.36749083
0.27196652,0.26657385
0.21338913,0.20343073
0.15983264,0.1569281
0.14058578,0.12706955
0.13054393,0.12664206
0.13054393,0.13303867
0.14644352,0.14277841
0.19665273,0.17586453
0.23012552,0.24140716
0.32217574,0.30163392
0.40669456,0.38680977
0.44267783,0.44084516
0.44351465,0.43495414
0.441841,0.4406851
0.4376569,0.42483386
0.4251046,0.41906247
0.4125523,0.40326154
0.40753138,0.40390927
0.41422594,0.40648493
0.43849373,0.44648588
0.5305439,0.5169085
0.5422594,0.5553949
0.46025103,0.46344167
0.34309623,0.35167983
0.23849373,0.24800935
0.17740586,0.18369633
0.14728034,0.1377832
0.13723849,0.12549487
0.13054393,0.113339886
0.14476988,0.13161826
0.2083682,0.182104
0.42259413,0.35845876
0.55648535,0.48500648
0.6627615,0.58639294
0.7138075,0.63063264
0.7054393,0.645443
0.6903766,0.625172
0.66694564,0.6093737
0.6711297,0.6257703
0.6585774,0.6090044
0.6368201,0.5939367
0.59163177,0.5619363
0.55564857,0.5137344
0.55899584,0.534668
0.64853555,0.59921545
0.66443515,0.6185112
0.57824266,0.50800925
0.42008367,0.3905336
0.30962342,0.26863107
0.25188285,0.20990244
0.2125523,0.16890548
0.19079497,0.15075238
0.18912134,0.17295612
0.19916318,0.17751414
0.24937238,0.23156133
0.44435146,0.38466388
0.58577406,0.51011956
0.6794979,0.6389233
0.7146444,0.66277885
0.69958156,0.695822
0.68535566,0.672042
0.660251,0.65642023
0.68033475,0.67025566
0.674477,0.635317
0.66443515,0.6248998
0.6284519,0.59146595
0.5924686,0.5531349
0.6033473,0.5667039
0.67782426,0.6453708
0.66694564,0.6623363
0.57322174,0.55671334
0.43179917,0.42784715
0.31882846,0.3087073
0.25271967,0.23950909
0.21924686,0.1970695
0.20334728,0.1797067
0.2041841,0.18275505
0.2125523,0.18986699
0.26527196,0.24176788
0.45774058,0.39956185
0.6041841,0.53602415
0.7037657,0.6498835
0.75313807,0.68016374
0.7548117,0.7011699
0.7447699,0.68099046
0.7221757,0.6588211
0.7246862,0.67111665
0.7062762,0.6488484
0.6903766,0.6329095
0.6552301,0.61165285
0.61841005,0.5924264
0.6225941,0.59402174
0.6920502,0.66741055
0.6820084,0.65825546
0.59414226,0.56734824
0.46359834,0.42412728
0.34476987,0.30780637
0.27782428,0.2406079
0.23514645,0.1922553
0.2167364,0.18920249
0.21338913,0.20019548
0.22175732,0.21292183
0.26778242,0.26094416
0.4702929,0.43512902
0.6117155,0.5577964
0.7246862,0.66323
0.7573222,0.7026407
0.74811715,0.70946735
0.72719663,0.6880765
0.70962346,0.6724833
0.72384936,0.6833985
0.70962346,0.6586204
0.6870293,0.65671796
0.6451883,0.6235486
0.6083682,0.5897523
0.6200837,0.60220957
0.70711297,0.6596323
0.7012552,0.6541859
0.61841005,0.57465625
0.46108785,0.43073392
0.3539749,0.3205809
0.28786612,0.25292766
0.24351464,0.21748917
0.21841004,0.19999003
0.21757323,0.21039909
0.22677824,0.22152609
0.28451884,0.26798823
0.4786611,0.43120146
0.6217573,0.5753445
0.7297071,0.6807964
0.78075314,0.7197825
0.7740586,0.7392767
0.76066947,0.7066932
0.73723847,0.71015716
0.7364017,0.71245235
0.70962346,0.6833861
0.6870293,0.6591838
0.6543933,0.63719505
0.6334728,0.60188305
0.63179916,0.6045962
0.6878661,0.67142284
0.6585774,0.6556611
0.5790795,0.5744786
0.44769874,0.45289537
0.34895396,0.33207366
0.28619248,0.2685138
0.23179917,0.21694754
0.21087866,0.198212
0.19832636,0.17559431
0.19497909,0.16949484
0.21338913,0.17161956
0.27698743,0.22962143
0.33556485,0.30819592
0.43012553,0.4030795
0.5037657,0.47620547
0.51631796,0.5191391
0.51129705,0.51716983
0.507113,0.5106704
0.48953974,0.50224495
0.46527198,0.4783307
0.44351465,0.45064527
0.4368201,0.44427472
0.432636,0.42689168
0.44937238,0.46253088
0.54309624,0.5179773
0.5472803,0.5159926
0.4753138,0.45397916
0.38075313,0.36821198
0.28368202,0.27421173
0.22426778,0.20965062
0.18577406,0.16761199
0.16569038,0.13490207
0.15732217,0.13845792
0.15983264,0.14289832
0.17489539,0.1348452
0.22677824,0.1506148
0.25941423,0.20662972
0.3330544,0.2763908
0.4217573,0.36265516
0.4627615,0.41632232
0.46694562,0.42519274
0.46443516,0.43255073
0.46527198,0.4268234
0.46108785,0.39593956
0.45104602,0.39136526
0.46192467,0.39712304
0.48451883,0.39821255
0.5338912,0.4494261
0.5991632,0.5243186
0.576569,0.5454749
0.48702928,0.45627245
0.3748954,0.36064732
0.27364016,0.24847235
0.21087866,0.1801811
0.17238493,0.14811794
0.16401674,0.12343623
0.15983264,0.15347365
0.1707113,0.16167602
0.23430963,0.20690143
0.45188284,0.36933124
0.5958159,0.5065692
0.69372386,0.6264765
0.75062764,0.66206896
0.7280335,0.6781684
0.7037657,0.6726428
0.6786611,0.65949845
